#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:09:08.559.306.430
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0005133060031595576,-0.01643385101668775
0.0005136460031595577,-0.0159401476503694
0.0005139860031595577,-0.01735543063381535
0.0005143260031595576,-0.01863905938624308
0.0005146660031595577,-0.01771747976911548
0.0005150060031595577,-0.01893528140603409
0.0005153460031595577,-0.01847449159747029
0.0005156860031595577,-0.01827701025094295
0.0005160260031595576,-0.02025182371621638
0.0005163660031595577,-0.0190011085215432
0.0005167060031595577,-0.01702629505626978
0.0005170460031595576,-0.01712503572953345
0.0005173860031595577,-0.01709212217177889
0.0005177260031595577,-0.01547935784180559
0.0005180660031595577,-0.01554518495731471
0.0005184060031595577,-0.01508439514875091
0.0005187460031595576,-0.01422864264713243
0.0005190860031595577,-0.01610471543914218
0.0005194260031595577,-0.01623636967016041
0.0005197660031595576,-0.01436029687815065
0.0005201060031595577,-0.01521604937976914
0.0005204460031595577,-0.01673007303647877
0.0005207860031595577,-0.01462360534018711
0.0005211260031595577,-0.01393242062734141
0.0005214660031595576,-0.01380076639632318
0.0005218060031595577,-0.01343871726102305
0.0005221460031595577,-0.01241839697063178
0.0005224860031595576,-0.01462360534018711
0.0005228260031595577,-0.0143273833203961
0.0005231660031595577,-0.01468943245569622
0.0005235060031595577,-0.01827701025094295
0.0005238460031595577,-0.0196922932343889
0.0005241860031595576,-0.01979103390765257
0.0005245260031595577,-0.02051513217825283
0.0005248660031595577,-0.02074552708253473
0.0005252060031595576,-0.0192315034258251
0.0005255460031595577,-0.01946189833010701
0.0005258860031595577,-0.01715794928728801
0.0005262260031595577,-0.01538061716854192
0.0005265660031595577,-0.01541353072629648
0.0005269060031595576,-0.01330706303000483
0.0005272460031595577,-0.01169429870003153
0.0005275860031595577,-0.01228674273961356
0.0005279260031595576,-0.0136361986075504
0.0005282660031595577,-0.012253829181859
0.0005286060031595577,-0.01278044610593191
0.0005289460031595577,-0.01412990197386875
0.0005292860031595577,-0.01399824774285052
0.0005296260031595576,-0.014557778224678
0.0005299660031595577,-0.01426155620488698
0.0005303060031595577,-0.01347163081877761
0.0005306460031595576,-0.0120234342775771
0.0005309860031595577,-0.01278044610593191
0.0005313260031595577,-0.009686571677003543
0.0005316660031595577,-0.008962473406403288
0.0005320060031595577,-0.01050941062086747
0.0005323460031595576,-0.01050941062086747
0.0005326860031595577,-0.01149681735350419
0.0005330260031595577,-0.01281335966368647
0.0005333660031595576,-0.01383367995407774
0.0005337060031595577,-0.01146390379574963
0.0005340460031595577,-0.01304375456796837
0.0005343860031595577,-0.01152973091125874
0.0005347260031595577,-0.01113476821820406
0.0005350660031595576,-0.01162847158452241
0.0005354060031595577,-0.01205634783533165
0.0005357460031595577,-0.0113322495647314
0.0005360860031595576,-0.01195760716206798
0.0005364260031595577,-0.01314249524123204
0.0005367660031595577,-0.01412990197386875
0.0005371060031595577,-0.01360328504979584
0.0005374460031595577,-0.01337289014551394
0.0005377860031595576,-0.012253829181859
0.0005381260031595577,-0.005045760033610991
0.0005384660031595577,-0.01380076639632318
0.0005388060031595576,-0.01241839697063178
0.0005391460031595577,-0.01090437331392216
0.0005394860031595576,-0.01284627322144103
0.0005398260031595577,-0.01228674273961356
0.0005401660031595577,-0.01255005120165001
0.0005405060031595576,-0.01274753254817735
0.0005408460031595577,-0.01143099023799507
0.0005411860031595577,-0.01238548341287723
0.0005415260031595576,-0.01370202572305951
0.0005418660031595577,-0.01380076639632318
0.0005422060031595576,-0.01238548341287723
0.0005425460031595577,-0.01557809851506927
0.0005428860031595577,-0.01518313582201458
0.0005432260031595576,-0.0138665935118323
0.0005435660031595577,-0.01403116130060508
0.0005439060031595577,-0.01468943245569622
0.0005442460031595577,-0.01324123591449571
0.0005445860031595577,-0.01459069178243255
0.0005449260031595576,-0.01544644428405104
0.0005452660031595577,-0.01264879187491368
0.0005456060031595577,-0.01172721225778608
0.0005459460031595576,-0.01264879187491368
0.0005462860031595577,-0.01383367995407774
0.0005466260031595577,-0.01380076639632318
0.0005469660031595577,-0.01383367995407774
0.0005473060031595577,-0.01241839697063178
0.0005476460031595576,-0.01320832235674115
0.0005479860031595577,-0.01478817312895989
0.0005483260031595577,-0.01314249524123204
0.0005486660031595576,-0.01268170543266824
0.0005490060031595577,-0.01412990197386875
0.0005493460031595577,-0.01449195110916888
0.0005496860031595577,-0.01301084101021381
0.0005500260031595577,-0.01222091562410444
0.0005503660031595576,-0.01100311398718583
0.0005507060031595577,-0.009653658119248986
0.0005510460031595577,-0.01021318860107646
0.0005513860031595576,-0.01031192927434013
0.0005517260031595577,-0.00869916494436683
0.0005520660031595577,-0.01031192927434013
0.0005524060031595577,-0.01149681735350419
0.0005527460031595577,-0.0101802750433219
0.0005530860031595576,-0.01136516312248596
0.0005534260031595577,-0.01166138514227697
0.0005537660031595577,-0.01126642244922228
0.0005541060031595576,-0.01123350889146773
0.0005544460031595577,-0.01182595293104976
0.0005547860031595577,-0.01027901571658557
0.0005551260031595577,-0.009159954752930631
0.0005554660031595577,-0.01103602754494038
0.0005558060031595576,-0.007810498884993789
0.0005561460031595577,-0.00860042427110316
0.0005564860031595577,-0.009785312350267215
0.0005568260031595576,-0.00962074456149443
0.0005571660031595577,-0.01004862081230367
0.0005575060031595577,-0.01143099023799507
0.0005578460031595577,-0.01195760716206798
0.0005581860031595577,-0.01258296475940457
0.0005585260031595576,-0.01547935784180559
0.0005588660031595577,-0.01528187649527825
0.0005592060031595577,-0.01465651889794167
0.0005595460031595576,-0.0131754087989866
0.0005598860031595577,-0.01281335966368647
0.0005602260031595577,-0.01126642244922228
0.0005605660031595577,-0.01422864264713243
0.0005609060031595577,-0.00860042427110316
0.0005612460031595576,-0.007514276865202775
0.0005615860031595577,-0.01353745793428673
0.0005619260031595577,-0.01333997658775938
0.0005622660031595576,-0.009785312350267215
0.0005626060031595577,-0.01113476821820406
0.0005629460031595577,-0.012253829181859
0.0005632860031595577,-0.0104106699476038
0.0005636260031595577,-0.01054232417862203
0.0005639660031595576,-0.01199052071982254
0.0005643060031595577,-0.01185886648880431
0.0005646460031595577,-0.01169429870003153
0.0005649860031595576,-0.01360328504979584
0.0005653260031595577,-0.01330706303000483
0.0005656660031595577,-0.01172721225778608
0.0005660060031595577,-0.01123350889146773
0.0005663460031595577,-0.01031192927434013
0.0005666860031595576,-0.007086400614393532
0.0005670260031595577,-0.008896646290894173
0.0005673660031595577,-0.007250968403166318
0.0005677060031595576,-0.006131907439511376
0.0005680460031595577,-0.006493956574811504
0.0005683860031595577,-0.007777585327239231
0.0005687260031595577,-0.006493956574811504
0.0005690660031595577,-0.007250968403166318
0.0005694060031595576,-0.008271288693557588
0.0005697460031595577,-0.008172548020293918
0.0005700860031595577,-0.01070689196739481
0.0005704260031595576,-0.01205634783533165
0.0005707660031595577,-0.01274753254817735
0.0005711060031595577,-0.01468943245569622
0.0005714460031595577,-0.01511730870650547
0.0005717860031595577,-0.01472234601345078
0.0005721260031595576,-0.01393242062734141
0.0005724660031595577,-0.01491982735997812
0.0005728060031595577,-0.01366911216530495
0.0005731460031595576,-0.0138665935118323
0.0005734860031595577,-0.01426155620488698
0.0005738260031595577,-0.01422864264713243
0.0005741660031595577,-0.01376785283856862
0.0005745060031595577,-0.01416281553162331
0.0005748460031595576,-0.01389950706958685
0.0005751860031595577,-0.01215508850859533
0.0005755260031595577,-0.01472234601345078
0.0005758660031595576,-0.01304375456796837
0.0005762060031595577,-0.0124842240861409
0.0005765460031595576,-0.01274753254817735
0.0005768860031595577,-0.01258296475940457
0.0005772260031595577,-0.01129933600697684
0.0005775660031595576,-0.01136516312248596
0.0005779060031595577,-0.01106894110269494
0.0005782460031595577,-0.008402942924575817
0.0005785860031595577,-0.007810498884993789
0.0005789260031595577,-0.008468770040084931
0.0005792660031595576,-0.008139634462539359
0.0005796060031595577,-0.00790923955825746
0.0005799460031595577,-0.01021318860107646
0.0005802860031595576,-0.0127146189904228
0.0005806260031595577,-0.01353745793428673
0.0005809660031595577,-0.01439321043590521
0.0005813060031595577,-0.01485400024446901
0.0005816460031595577,-0.01436029687815065
0.0005819860031595576,-0.01488691380222357
0.0005823260031595577,-0.01452486466692344
0.0005826660031595577,-0.01353745793428673
0.0005830060031595576,-0.01426155620488698
0.0005833460031595577,-0.01070689196739481
0.0005836860031595577,-0.01169429870003153
0.0005840260031595577,-0.01508439514875091
0.0005843660031595577,-0.01643385101668775
0.0005847060031595576,-0.01436029687815065
0.0005850460031595577,-0.01314249524123204
0.0005853860031595577,-0.01478817312895989
0.0005857260031595576,-0.01251713764389546
0.0005860660031595577,-0.01376785283856862
0.0005864060031595577,-0.01488691380222357
0.0005867460031595577,-0.01383367995407774
0.0005870860031595577,-0.01406407485835964
0.0005874260031595576,-0.01482108668671445
0.0005877660031595577,-0.01416281553162331
0.0005881060031595577,-0.01077271908290393
0.0005884460031595576,-0.01238548341287723
0.0005887860031595577,-0.01060815129413114
0.0005891260031595577,-0.01116768177595861
0.0005894660031595577,-0.01235256985512267
0.0005898060031595577,-0.0127146189904228
0.0005901460031595576,-0.01452486466692344
0.0005904860031595577,-0.01495274091773268
0.0005908260031595577,-0.01383367995407774
0.0005911660031595576,-0.01215508850859533
0.0005915060031595577,-0.01445903755141432
0.0005918460031595577,-0.01360328504979584
0.0005921860031595577,-0.01264879187491368
0.0005925260031595577,-0.01241839697063178
0.0005928660031595576,-0.01264879187491368
0.0005932060031595577,-0.01241839697063178
0.0005935460031595577,-0.01310958168347748
0.0005938860031595576,-0.01324123591449571
0.0005942260031595577,-0.01143099023799507
0.0005945660031595577,-0.01251713764389546
0.0005949060031595577,-0.01472234601345078
0.0005952460031595577,-0.01281335966368647
0.0005955860031595576,-0.01073980552514937
0.0005959260031595577,-0.0111018546604495
0.0005962660031595577,-0.0108714597561676
0.0005966060031595576,-0.01031192927434013
0.0005969460031595577,-0.01103602754494038
0.0005972860031595577,-0.008863732733139616
0.0005976260031595577,-0.00837002936682126
0.0005979660031595577,-0.01073980552514937
0.0005983060031595576,-0.01011444792781279
0.0005986460031595577,-0.007415536191939104
0.0005989860031595577,-0.00688891926786619
0.0005993260031595576,-0.00494701936034732
0.0005996660031595577,0.00426877681092867
0.0006000060031595577,0.02003437097536152
0.0006003460031595577,0.04142818351582364
0.0006006860031595577,0.06887809068312428
0.0006010260031595576,0.09715083679428882
0.0006013660031595577,0.1273654828129722
0.0006017060031595577,0.1591599796038744
0.0006020460031595576,0.1840426292663196
0.0006023860031595577,0.2033958012259992
0.0006027260031595577,0.2193588767369594
0.0006030660031595577,0.2309115355088089
0.0006034060031595577,0.2339724963799827
0.0006037460031595576,0.2345320268618102
0.0006040860031595577,0.2318331151259365
0.0006044260031595577,0.224657959535443
0.0006047660031595576,0.219457617410223
0.0006051060031595577,0.2113279686448474
0.0006054460031595577,0.2032312334372264
0.0006057860031595577,0.1961548185199966
0.0006061260031595577,0.1901316374509127
0.0006064660031595576,0.1815741124347278
0.0006068060031595577,0.1764725109827714
0.0006071460031595577,0.1707784654912331
0.0006074860031595576,0.163274174323194
0.0006078260031595577,0.1577446966204284
0.0006081660031595577,0.1527747493994903
0.0006085060031595577,0.1458299887132788
0.0006088460031595577,0.138457351776258
0.0006091860031595576,0.1345406384034657
0.0006095260031595577,0.1304922707996552
0.0006098660031595577,0.1233171152091617
0.0006102060031595576,0.120321981453497
0.0006105460031595577,0.1157799104833681
0.0006108860031595577,0.1116986293218031
0.0006112260031595577,0.1084401871041019
0.0006115660031595577,0.1035031534409183
0.0006119060031595576,0.09892816891303491
0.0006122460031595577,0.09553807246431553
0.0006125860031595577,0.09112765572520487
0.0006129260031595577,0.08451203061653889
0.0006132660031595577,0.08056240368599205
0.0006136060031595577,0.07769892416134558
0.0006139460031595577,0.07289354472918025
0.0006142860031595577,0.06963510251147909
0.0006146260031595576,0.06749572125743286
0.0006149660031595577,0.06453350105952274
0.0006153060031595577,0.06269034182526753
0.0006156460031595577,0.06245994692098564
0.0006159860031595577,0.05897110979900258
0.0006163260031595576,0.05864197422145701
0.0006166660031595577,0.058345752201666
0.0006170060031595577,0.05456069305989193
0.0006173460031595576,0.05015027632078128
0.0006176860031595577,0.04804380862448962
0.0006180260031595577,0.04501576131107037
0.0006183660031595577,0.04021038187890503
0.0006187060031595577,0.03899258024198642
0.0006190460031595576,0.03599744648632172
0.0006193860031595577,0.03477964484940311
0.0006197260031595577,0.03461507706063032
0.0006200660031595576,0.03300231273065703
0.0006204060031595577,0.03086293147661081
0.0006207460031595577,0.03059962301457436
0.0006210860031595577,0.03096167214987448
0.0006214260031595577,0.0289539451268465
0.0006217660031595576,0.02819693329849169
0.0006221060031595577,0.0271107858925913
0.0006224460031595577,0.02437896059896306
0.0006227860031595576,0.02408273857917205
0.0006231260031595577,0.02316115896204445
0.0006234660031595577,0.02065972857269811
0.0006238060031595577,0.01914570491598848
0.0006241460031595577,0.01970523539781595
0.0006244860031595576,0.01717089145071506
0.0006248260031595577,0.01572269490951454
0.0006251660031595577,0.01532773221645986
0.0006255060031595576,0.01236551201854972
0.0006258460031595577,0.01562395423625087
0.0006261860031595577,0.0150644237544234
0.0006265260031595577,0.01394536279076846
0.0006268660031595577,0.011378105285913
0.0006272060031595576,0.01147684595917668
0.0006275460031595577,0.008415885088002865
0.0006278860031595577,0.003742159886855756
0.0006282260031595576,0.003939641233383098
0.0006285660031595577,0.002261049787900686
0.0006289060031595577,0.00574988690988374
0.0006292460031595577,0.003050975174010056
0.0006295860031595577,0.001701519306073215
0.0006299260031595576,0.001569865075054987
0.0006302660031595577,0.002524358249937143
0.0006306060031595577,0.003643419213592085
0.0006309460031595576,0.002623098923200814
0.0006312860031595577,0.002952234500746385
0.0006316260031595577,0.003050975174010056
0.0006319660031595577,0.001273643055263973
0.0006323060031595577,-0.0006682568522548965
0.0006326460031595576,0.0008786803622092876
0.0006329860031595577,-0.0005036890634821109
0.0006333260031595577,-0.0008657381987822392
0.0006336660031595576,-0.0008657381987822392
0.0006340060031595577,-0.001293614449591481
0.0006343460031595577,-0.002116453393455409
0.0006346860031595577,-0.000832824641027682
0.0006350260031595577,-0.001918972046928067
0.0006353660031595576,-0.001984799162437181
0.0006357060031595577,-0.002149366951209966
0.0006360460031595577,-0.002939292337319337
0.0006363860031595576,-0.001622750027137053
0.0006367260031595577,-0.002577243202019209
0.0006370660031595577,-0.003893785512201493
0.0006374060031595577,-0.005802771861965805
0.0006377460031595577,-0.003235514357110351
0.0006380860031595576,-0.00142526868060971
0.0006384260031595577,-0.003795044838937822
0.0006387660031595577,-0.003959612627710607
0.0006391060031595576,-0.00392669906995605
0.0006394460031595577,-0.00369630416567415
0.0006397860031595577,-0.004519143109538078
0.0006401260031595577,-0.004486229551783521
0.0006404660031595577,-0.007185141287657204
0.0006408060031595576,-0.005736944746456691
0.0006411460031595577,-0.004519143109538078
0.0006414860031595577,-0.005144500706874663
0.0006418260031595576,-0.004519143109538078
0.0006421660031595577,-0.002972205895073894
0.0006425060031595577,-0.002215194066719081
0.0006428460031595577,-0.003070946568337565
0.0006431860031595577,-0.00336716858812858
0.0006435260031595576,-0.004091266858728836
0.0006438660031595577,-0.004881192244838206
0.0006442060031595577,-0.005144500706874663
0.0006445460031595576,-0.006230648112775047
0.0006448860031595577,-0.007580103980711889
0.0006452260031595577,-0.008139634462539359
0.0006455660031595577,-0.007316795518675433
0.0006459060031595577,-0.01083854619841304
0.0006462460031595576,-0.01037775638984924
0.0006465860031595577,-0.01093728687167671
0.0006469260031595577,-0.01126642244922228
0.0006472660031595577,-0.01113476821820406
0.0006476060031595577,-0.009225781868439744
0.0006479460031595577,-0.009884053023530886
0.0006482860031595577,-0.008995386964157845
0.0006486260031595577,-0.006691437921338847
0.0006489660031595576,-0.007810498884993789
0.0006493060031595577,-0.008139634462539359
0.0006496460031595577,-0.00790923955825746
0.0006499860031595577,-0.007876326000502903
0.0006503260031595577,-0.009159954752930631
0.0006506660031595577,-0.008764992059875945
0.0006510060031595577,-0.01024610215883101
0.0006513460031595577,-0.01116768177595861
0.0006516860031595576,-0.01050941062086747
0.0006520260031595577,-0.01176012581554064
0.0006523660031595577,-0.0124842240861409
0.0006527060031595577,-0.01169429870003153
0.0006530460031595577,-0.01008153437005823
0.0006533860031595576,-0.01004862081230367
0.0006537260031595577,-0.008797905617630502
0.0006540660031595577,-0.00688891926786619
0.0006544060031595576,-0.007250968403166318
0.0006547460031595577,-0.007316795518675433
0.0006550860031595577,-0.007810498884993789
0.0006554260031595577,-0.008501683597839487
0.0006557660031595577,-0.009028300521912402
0.0006561060031595576,-0.009982793696794558
0.0006564460031595577,-0.0106410648518857
0.0006567860031595577,-0.009554917445985316
0.0006571260031595576,-0.00837002936682126
0.0006574660031595577,-0.01047649706311291
0.0006578060031595577,-0.01067397840964026
0.0006581460031595577,-0.01044358350535836
0.0006584860031595577,-0.01067397840964026
0.0006588260031595576,-0.0115626444690133
0.0006591660031595577,-0.01027901571658557
0.0006595060031595577,-0.01166138514227697
0.0006598460031595576,-0.01162847158452241
0.0006601860031595577,-0.01054232417862203
0.0006605260031595577,-0.01054232417862203
0.0006608660031595577,-0.01238548341287723
0.0006612060031595577,-0.01100311398718583
0.0006615460031595576,-0.01093728687167671
0.0006618860031595577,-0.01149681735350419
0.0006622260031595577,-0.01011444792781279
0.0006625660031595576,-0.01093728687167671
0.0006629060031595577,-0.01139807668024051
0.0006632460031595577,-0.0111018546604495
0.0006635860031595577,-0.009225781868439744
0.0006639260031595577,-0.009061214079666959
0.0006642660031595576,-0.00860042427110316
0.0006646060031595577,-0.008073807347030245
0.0006649460031595577,-0.009127041195176074
0.0006652860031595576,-0.01021318860107646
0.0006656260031595577,-0.01073980552514937
0.0006659660031595577,-0.01212217495084077
0.0006663060031595577,-0.0134058037032685
0.0006666460031595577,-0.01143099023799507
0.0006669860031595576,-0.01100311398718583
0.0006673260031595577,-0.01208926139308621
0.0006676660031595577,-0.01123350889146773
0.0006680060031595576,-0.01152973091125874
0.0006683460031595577,-0.01264879187491368
0.0006686860031595577,-0.01123350889146773
0.0006690260031595577,-0.01073980552514937
0.0006693660031595577,-0.01264879187491368
0.0006697060031595576,-0.01129933600697684
0.0006700460031595577,-0.01136516312248596
0.0006703860031595577,-0.01169429870003153
0.0006707260031595576,-0.0111018546604495
0.0006710660031595577,-0.0124842240861409
0.0006714060031595577,-0.01301084101021381
0.0006717460031595577,-0.01241839697063178
0.0006720860031595577,-0.0115626444690133
0.0006724260031595576,-0.01297792745245925
0.0006727660031595577,-0.01350454437653217
0.0006731060031595577,-0.01073980552514937
0.0006734460031595576,-0.0104106699476038
0.0006737860031595577,-0.009258695426194301
0.0006741260031595577,-0.007448449749693661
0.0006744660031595577,-0.00142526868060971
0.0006748060031595577,-0.009225781868439744
0.0006751460031595576,-0.01024610215883101
0.0006754860031595577,-0.01057523773637659
0.0006758260031595577,-0.01205634783533165
0.0006761660031595576,-0.01073980552514937
0.0006765060031595577,-0.01169429870003153
0.0006768460031595577,-0.01251713764389546
0.0006771860031595577,-0.01320832235674115
0.0006775260031595577,-0.02091009487130752
0.0006778660031595576,-0.03387803662660302
0.0006782060031595577,-0.05329703570179171
0.0006785460031595577,-0.07798220401770953
0.0006788860031595576,-0.1096450465775935
0.0006792260031595577,-0.1397938654807678
0.0006795660031595577,-0.1693173267866055
0.0006799060031595577,-0.1992686643432525
0.0006802460031595577,-0.2220777598671606
0.0006805860031595576,-0.2392915505727939
0.0006809260031595577,-0.2516670482885074
0.0006812660031595577,-0.2611132393640653
0.0006816060031595577,-0.2621664732122111
0.0006819460031595577,-0.2604220546512196
0.0006822860031595577,-0.2579535378196278
0.0006826260031595577,-0.2503175924205706
0.0006829660031595577,-0.2458084350081962
0.0006833060031595576,-0.2396206861503395
0.0006836460031595577,-0.2322480492133187
0.0006839860031595577,-0.2255995105468982
0.0006843260031595577,-0.2221106734249151
0.0006846660031595577,-0.2144418144681033
0.0006850060031595577,-0.206740041953537
0.0006853460031595577,-0.2016055269438261
0.0006856860031595577,-0.196108962798815
0.0006860260031595576,-0.1824169227729192
0.0006863660031595577,-0.1787306043044088
0.0006867060031595577,-0.1739252248722435
0.0006870460031595577,-0.1653018727405496
0.0006873860031595577,-0.1603977526351205
0.0006877260031595577,-0.1541112631040001
0.0006880660031595577,-0.1477918600151252
0.0006884060031595577,-0.1423611229856233
0.0006887460031595576,-0.1381481875930399
0.0006890860031595577,-0.1319933522929378
0.0006894260031595577,-0.1273854542072998
0.0006897660031595577,-0.1218559765045342
0.0006901060031595577,-0.1164252394750322
0.0006904460031595576,-0.1144175124520043
0.0006907860031595577,-0.1100070957128936
0.0006911260031595577,-0.1064524314754014
0.0006914660031595576,-0.1032269028154549
0.0006918060031595577,-0.1024369774293455
0.0006921460031595577,-0.09585426587843404
0.0006924860031595577,-0.09361614395112416
0.0006928260031595577,-0.09104888644626871
0.0006931660031595576,-0.08779044422856755
0.0006935060031595577,-0.08598019855206693
0.0006938460031595577,-0.08443326133760273
0.0006941860031595576,-0.08133938690867437
0.0006945260031595577,-0.07692897016956371
0.0006948660031595577,-0.07620487189896347
0.0006952060031595577,-0.07235398564168027
0.0006955460031595577,-0.06853601294215164
0.0006958860031595576,-0.06761443332502406
0.0006962260031595577,-0.06557379274424152
0.0006965660031595577,-0.06356606572121354
0.0006969060031595576,-0.06208495562225846
0.0006972460031595577,-0.06037345061902149
0.0006975860031595577,-0.05632508301521096
0.0006979260031595577,-0.05655547791949286
0.0006982660031595577,-0.05550224407134704
0.0006986060031595576,-0.05260585098894601
0.0006989460031595577,-0.05175009848732753
0.0006992860031595577,-0.05168427137181841
0.0006996260031595576,-0.05040064261939069
0.0006999660031595577,-0.04921575454022663
0.0007003060031595577,-0.04868913761615372
0.0007006460031595577,-0.04776755799902611
0.0007009860031595577,-0.04733968174821687
0.0007013260031595576,-0.04500281914764332
0.0007016660031595577,-0.04266595654706976
0.0007020060031595577,-0.04210642606524229
0.0007023460031595576,-0.04177729048769672
0.0007026860031595577,-0.03990121769568697
0.0007030260031595577,-0.03739978730634063
0.0007033660031595577,-0.03822262625020455
0.0007037060031595577,-0.03720230595981328
0.0007040460031595576,-0.03532623316780353
0.0007043860031595577,-0.03351598749130289
0.0007047260031595577,-0.03256149431642073
0.0007050660031595576,-0.03111329777522022
0.0007054060031595577,-0.03256149431642073
0.0007057460031595577,-0.03213361806561149
0.0007060860031595577,-0.03114621133297478
0.0007064260031595577,-0.03246275364315706
0.0007067660031595576,-0.03252858075866617
0.0007071060031595577,-0.03157408758378402
0.0007074460031595577,-0.03134369267950212
0.0007077860031595576,-0.03052085373563819
0.0007081260031595577,-0.02808525046180097
0.0007084660031595577,-0.02782194199976451
0.0007088060031595577,-0.02650539968958223
0.0007091460031595577,-0.0254521658414364
0.0007094860031595576,-0.02426727776227234
0.0007098260031595577,-0.02502428959062716
0.0007101660031595577,-0.02387231506921766
0.0007105060031595576,-0.0238394015114631
0.0007108460031595577,-0.02318113035637196
0.0007111860031595577,-0.02327987102963563
0.0007115260031595577,-0.02235829141250803
0.0007118660031595577,-0.02272034054780816
0.0007122060031595576,-0.02295073545209006
0.0007125460031595577,-0.02166710669966233
0.0007128860031595577,-0.02390522862697221
0.0007132260031595576,-0.02212789650822613
0.0007135660031595577,-0.01949481188786156
0.0007139060031595577,-0.01933024409908878
0.0007142460031595577,-0.01936315765684333
0.0007145860031595577,-0.01649967813219686
0.0007149260031595576,-0.01511730870650547
0.0007152660031595577,-0.01541353072629648
0.0007156060031595577,-0.01449195110916888
0.0007159460031595577,-0.01574266630384205
0.0007162860031595577,-0.01709212217177889
0.0007166260031595577,-0.01781622044237915
0.0007169660031595577,-0.01742125774932446
0.0007173060031595577,-0.02005434236968903
0.0007176460031595576,-0.02054804573600739
0.0007179860031595577,-0.01952772544561612
0.0007183260031595577,-0.02021891015846182
0.0007186660031595577,-0.02002142881193448
0.0007190060031595577,-0.01929733054133422
0.0007193460031595577,-0.01909984919480688
0.0007196860031595577,-0.01515022226426002
0.0007200260031595577,-0.009851139465776329
0.0007203660031595576,-0.01666424592096965
0.0007207060031595577,-0.01327414947225027
0.0007210460031595577,-0.01251713764389546
0.0007213860031595577,-0.01301084101021381
0.0007217260031595577,-0.01393242062734141
0.0007220660031595577,-0.01357037149204128
0.0007224060031595577,-0.01679590015198788
0.0007227460031595577,-0.01682881370974244
0.0007230860031595576,-0.01630219678566952
0.0007234260031595577,-0.01745417130707902
0.0007237660031595577,-0.01765165265360636
0.0007241060031595577,-0.01669715947872421
0.0007244460031595577,-0.01656550524770598
0.0007247860031595577,-0.01728960351830624
0.0007251260031595577,-0.01666424592096965
0.0007254660031595577,-0.01603888832363307
0.0007258060031595576,-0.01712503572953345
0.0007261460031595577,-0.01538061716854192
0.0007264860031595577,-0.01505148159099635
0.0007268260031595577,-0.01630219678566952
0.0007271660031595577,-0.01307666812572293
0.0007275060031595577,-0.0104106699476038
0.0007278460031595577,-0.01149681735350419
0.0007281860031595577,-0.0106410648518857
0.0007285260031595576,-0.009127041195176074
0.0007288660031595577,-0.009061214079666959
0.0007292060031595577,-0.008929559848648731
0.0007295460031595577,-0.009686571677003543
0.0007298860031595577,-0.01024610215883101
0.0007302260031595576,-0.009949880139040001
0.0007305660031595577,-0.008732078502121389
0.0007309060031595577,-0.01080563264065849
0.0007312460031595576,-0.01287918677919558
0.0007315860031595577,-0.0111018546604495
0.0007319260031595577,-0.01238548341287723
0.0007322660031595577,-0.01268170543266824
0.0007326060031595577,-0.01251713764389546
0.0007329460031595576,-0.01228674273961356
0.0007332860031595577,-0.01231965629736811
0.0007336260031595577,-0.01057523773637659
0.0007339660031595576,-0.0117930393732952
0.0007343060031595577,-0.01235256985512267
0.0007346460031595577,-0.01116768177595861
0.0007349860031595577,-0.008633337828857716
0.0007353260031595577,-0.0115626444690133
0.0007356660031595576,-0.0106410648518857
0.0007360060031595577,-0.01021318860107646
0.0007363460031595577,-0.01120059533371317
0.0007366860031595576,-0.01166138514227697
0.0007370260031595577,-0.01268170543266824
0.0007373660031595577,-0.01373493928081407
0.0007377060031595577,-0.01429446976264154
0.0007380460031595577,-0.01287918677919558
0.0007383860031595576,-0.01436029687815065
0.0007387260031595577,-0.01399824774285052
0.0007390660031595577,-0.0104106699476038
0.0007394060031595576,-0.01024610215883101
0.0007397460031595577,-0.009489090330476201
0.0007400860031595577,-0.008896646290894173
0.0007404260031595577,-0.009522003888230759
0.0007407660031595577,-0.01004862081230367
0.0007411060031595576,-0.01027901571658557
0.0007414460031595577,-0.01195760716206798
0.0007417860031595577,-0.01347163081877761
0.0007421260031595576,-0.01143099023799507
0.0007424660031595577,-0.0115626444690133
0.0007428060031595577,-0.0115626444690133
0.0007431460031595577,-0.01208926139308621
0.0007434860031595577,-0.01264879187491368
0.0007438260031595576,-0.01373493928081407
0.0007441660031595577,-0.01343871726102305
0.0007445060031595577,-0.01268170543266824
0.0007448460031595576,-0.01462360534018711
0.0007451860031595577,-0.01310958168347748
0.0007455260031595577,-0.01208926139308621
0.0007458660031595577,-0.01215508850859533
0.0007462060031595577,-0.01212217495084077
0.0007465460031595576,-0.01008153437005823
0.0007468860031595577,-0.01057523773637659
0.0007472260031595577,-0.01027901571658557
0.0007475660031595576,-0.008501683597839487
0.0007479060031595577,-0.009061214079666959
0.0007482460031595577,-0.01024610215883101
0.0007485860031595577,-0.008172548020293918
