#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 11:58:29.796.521.200
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003401941522198732,-0.006724351479093405
-0.003401601522198731,-0.007283881960920875
-0.003401261522198731,-0.006724351479093405
-0.003400921522198732,-0.00369630416567415
-0.003400581522198731,-0.001030305987555025
-0.003400241522198731,0.009995735860221606
-0.003399901522198732,0.02483975040752686
-0.003399561522198731,0.04597025448595252
-0.003399221522198731,0.07226818713184366
-0.003398881522198732,0.1017916484376814
-0.003398541522198731,0.1299656538755823
-0.003398201522198731,0.1558686238284187
-0.003397861522198732,0.1778219668507083
-0.003397521522198731,0.1949041033253234
-0.003397181522198731,0.2054035282490271
-0.003396841522198732,0.2103076483544561
-0.003396501522198731,0.2097810314303832
-0.003396161522198732,0.2052718740180089
-0.003395821522198732,0.1996765691997342
-0.003395481522198731,0.1913494390878313
-0.003395141522198732,0.1838780614775468
-0.003394801522198732,0.1784473244480449
-0.003394461522198731,0.1731482416495612
-0.003394121522198732,0.1683428622173958
-0.003393781522198732,0.1657756047125404
-0.003393441522198731,0.1641628403825671
-0.003393101522198732,0.1619576320130118
-0.003392761522198732,0.1619576320130118
-0.003392421522198731,0.1594232880659109
-0.003392081522198732,0.1566585492145281
-0.003391741522198732,0.1548153899802729
-0.003391401522198731,0.1513265528582898
-0.003391061522198732,0.1467844818881609
-0.003390721522198731,0.1441843108255509
-0.003390381522198731,0.14164996687845
-0.003390041522198732,0.1358242671558934
-0.003389701522198731,0.1320062944563648
-0.003389361522198731,0.1279579268525543
-0.003389021522198732,0.1224613627075432
-0.003388681522198731,0.1175572426021142
-0.003388341522198731,0.1133113936517764
-0.003388001522198732,0.1091313718169476
-0.003387661522198731,0.1051488313286462
-0.003387321522198731,0.1022524382462452
-0.003386981522198732,0.0987965146820167
-0.003386641522198731,0.09560389957982465
-0.003386301522198731,0.09274042005517819
-0.003385961522198732,0.0884287439893312
-0.003385621522198731,0.08559817802243927
-0.003385281522198732,0.0838866730192023
-0.003384941522198732,0.07957499695335532
-0.003384601522198731,0.07509875309873557
-0.003384261522198732,0.07220236001633454
-0.003383921522198732,0.06920722626066983
-0.003383581522198731,0.06585004336970501
-0.003383241522198732,0.06216372490119462
-0.003382901522198732,0.0594977267230755
-0.003382561522198731,0.05518605065722852
-0.003382221522198732,0.05386950834704623
-0.003381881522198732,0.05149973218871812
-0.003381541522198731,0.04932743737691735
-0.003381201522198732,0.04834003064428063
-0.003380861522198732,0.04982114074323571
-0.003380521522198731,0.04797798150898051
-0.003380181522198732,0.04636521717900721
-0.003379841522198731,0.04498284775331581
-0.003379501522198731,0.0430738614035515
-0.003379161522198732,0.03955211072381389
-0.003378821522198731,0.03767603793180414
-0.003378481522198731,0.03556957023551248
-0.003378141522198732,0.03445050927185753
-0.003377801522198731,0.03441759571410298
-0.003377461522198731,0.03237695513332044
-0.003377121522198732,0.03083001791885626
-0.003376781522198731,0.02974387051295587
-0.003376441522198731,0.02944764849316486
-0.003376101522198732,0.02622211983321826
-0.003375761522198731,0.02539928088935433
-0.003375421522198731,0.02289785050000799
-0.003375081522198732,0.02191044376737128
-0.003374741522198731,0.02065972857269811
-0.003374401522198732,0.0192115320314976
-0.003374061522198732,0.01799373039457898
-0.003373721522198731,0.01661136096888758
-0.003373381522198732,0.01677592875766037
-0.003373041522198732,0.01424158481055947
-0.003372701522198731,0.01256299336507706
-0.003372361522198732,0.01315543740465909
-0.003372021522198732,0.009995735860221606
-0.003371681522198731,0.01239842557630427
-0.003371341522198732,0.01341874586669555
-0.003371001522198732,0.01285921538486808
-0.003370661522198731,0.01025904432225806
-0.003370321522198732,0.01124645105489478
-0.003369981522198731,0.00881084778105755
-0.003369641522198731,0.005914454698656525
-0.003369301522198732,0.009798254513694264
-0.003368961522198731,0.004992875081528926
-0.003368621522198731,0.002688926038709928
-0.003368281522198732,0.005486578447847282
-0.003367941522198731,0.004466258157456012
-0.003367601522198731,0.004532085272965126
-0.003367261522198732,0.006441071622729439
-0.003366921522198731,0.006408158064974882
-0.003366581522198731,0.006967688546802352
-0.003366241522198732,0.006868947873538681
-0.003365901522198731,0.006441071622729439
-0.003365561522198731,0.005157442870301712
-0.003365221522198732,0.003840900560119427
-0.003364881522198731,0.003380110751555628
-0.003364541522198732,0.001273643055263973
-0.003364201522198732,0.001141988824245744
-0.003363861522198731,0.0006482854579273878
-0.003363521522198732,0.0004837176691546022
-0.003363181522198732,-0.001161960218573253
-0.003362841522198731,0.0002533227648727025
-0.003362501522198732,-0.001293614449591481
-0.003362161522198732,-0.0003391212747093254
-0.003361821522198731,0.0005166312269091594
-0.003361481522198732,2.292786059080275e-05
-0.003361141522198732,-0.001721490700400724
-0.003360801522198731,-0.002577243202019209
-0.003360461522198732,-0.002083539835700852
-0.003360121522198732,-0.00415709397423795
-0.003359781522198731,-0.003498822819146808
-0.003359441522198732,-0.003860871954446936
-0.003359101522198731,-0.004584970225047193
-0.003358761522198731,-0.002511416086510094
-0.003358421522198732,-0.002643070317528323
-0.003358081522198731,-0.002643070317528323
-0.003357741522198731,-0.002412675413246423
-0.003357401522198732,-0.0008657381987822392
-0.003357061522198731,-0.00188605848917351
-0.003356721522198731,-0.001853144931418952
-0.003356381522198732,-0.00142526868060971
-0.003356041522198731,-0.00369630416567415
-0.003355701522198731,-0.003103860126092122
-0.003355361522198732,-0.00313677368384668
-0.003355021522198731,-0.00392669906995605
-0.003354681522198731,-0.003893785512201493
-0.003354341522198732,-0.002741810990791994
-0.003354001522198731,-0.003531736376901365
-0.003353661522198732,-0.004914105802592763
-0.003353321522198732,-0.005440722726665677
-0.003352981522198731,-0.006592697248075176
-0.003352641522198732,-0.00688891926786619
-0.003352301522198732,-0.006329388786038719
-0.003351961522198731,-0.007810498884993789
-0.003351621522198732,-0.009522003888230759
-0.003351281522198732,-0.007645931096221003
-0.003350941522198731,-0.00711931417214809
-0.003350601522198732,-0.00939034965721253
-0.003350261522198732,-0.008666251386612273
-0.003349921522198731,-0.007250968403166318
-0.003349581522198732,-0.006987659941129861
-0.003349241522198732,-0.005210327822383777
-0.003348901522198731,-0.005243241380138334
-0.003348561522198732,-0.005901512535229476
-0.003348221522198731,-0.004683710898310864
-0.003347881522198731,-0.003663390607919593
-0.003347541522198732,-0.004519143109538078
-0.003347201522198731,-0.005901512535229476
-0.003346861522198731,-0.006428129459302391
-0.003346521522198732,-0.007218054845411761
-0.003346181522198731,-0.00860042427110316
-0.003345841522198731,-0.009028300521912402
-0.003345501522198732,-0.01001570725454911
-0.003345161522198731,-0.009357436099457973
-0.003344821522198731,-0.008435856482330374
-0.003344481522198732,-0.007382622634184546
-0.003344141522198731,-0.01136516312248596
-0.003343801522198731,-0.003827958396692379
-0.003343461522198732,-0.004486229551783521
-0.003343121522198731,-0.008732078502121389
-0.003342781522198732,-0.006428129459302391
-0.003342441522198732,-0.006000253208493148
-0.003342101522198731,-0.007613017538466446
-0.003341761522198732,-0.007975066673766575
-0.003341421522198732,-0.007580103980711889
-0.003341081522198731,-0.01050941062086747
-0.003340741522198732,-0.009554917445985316
-0.003340401522198732,-0.008534597155594046
-0.003340061522198731,-0.009192868310685188
-0.003339721522198732,-0.007777585327239231
-0.003339381522198732,-0.006625610805829733
-0.003339041522198731,-0.005802771861965805
-0.003338701522198732,-0.00540780916891112
-0.003338361522198731,-0.004881192244838206
-0.003338021522198731,-0.005012846475856435
-0.003337681522198732,-0.005473636284420234
-0.003337341522198731,-0.004881192244838206
-0.003337001522198731,-0.007415536191939104
-0.003336661522198732,-0.008534597155594046
-0.003336321522198731,-0.008172548020293918
-0.003335981522198731,-0.009522003888230759
-0.003335641522198732,-0.01060815129413114
-0.003335301522198731,-0.01093728687167671
-0.003334961522198731,-0.01106894110269494
-0.003334621522198732,-0.01185886648880431
-0.003334281522198731,-0.01024610215883101
-0.003333941522198731,-0.01034484283209469
-0.003333601522198732,-0.008830819175385059
-0.003333261522198731,-0.007843412442748346
-0.003332921522198732,-0.006362302343793276
-0.003332581522198732,-0.00586859897747492
-0.003332241522198731,-0.005901512535229476
-0.003331901522198732,-0.005341982053402005
-0.003331561522198732,-0.007744671769484675
-0.003331221522198731,-0.007876326000502903
-0.003330881522198732,-0.007645931096221003
-0.003330541522198732,-0.007876326000502903
-0.003330201522198731,-0.008205461578048474
-0.003329861522198732,-0.008995386964157845
-0.003329521522198732,-0.009028300521912402
-0.003329181522198731,-0.01034484283209469
-0.003328841522198732,-0.009949880139040001
-0.003328501522198732,-0.0111018546604495
-0.003328161522198731,-0.01222091562410444
-0.003327821522198732,-0.01264879187491368
-0.003327481522198731,-0.01136516312248596
-0.003327141522198731,-0.01172721225778608
-0.003326801522198732,-0.01027901571658557
-0.003326461522198731,-0.009291608983948858
-0.003326121522198731,-0.009061214079666959
-0.003325781522198732,-0.007316795518675433
-0.003325441522198731,-0.005736944746456691
-0.003325101522198731,-0.005967339650738591
-0.003324761522198732,-0.005473636284420234
-0.003324421522198731,0.0009115939199638446
-0.003324081522198731,-0.003169687241601236
-0.003323741522198732,-0.003860871954446936
-0.003323401522198731,-0.004584970225047193
-0.003323061522198731,-0.007415536191939104
-0.003322721522198732,-0.0104106699476038
-0.003322381522198731,-0.01784913400013371
-0.003322041522198732,-0.03170574181480225
-0.003321701522198732,-0.05030190194612701
-0.003321361522198731,-0.0721894178529075
-0.003321021522198732,-0.1007912995416176
-0.003320681522198732,-0.1305451557517373
-0.003320341522198731,-0.1585875069586199
-0.003320001522198732,-0.1862678090302024
-0.003319661522198732,-0.2077274486861737
-0.003319321522198731,-0.2235259564083611
-0.003318981522198732,-0.2334987644079919
-0.003318641522198732,-0.2389295014374938
-0.003318301522198731,-0.2360989354706019
-0.003317961522198732,-0.2312935560384365
-0.003317621522198732,-0.2246779309297706
-0.003317281522198731,-0.2144418144681033
-0.003316941522198732,-0.2049956233925454
-0.003316601522198731,-0.1979192084753156
-0.003316261522198731,-0.1930809154853957
-0.003315921522198732,-0.1888679800928124
-0.003315581522198731,-0.186893166627539
-0.003315241522198731,-0.1847208718157382
-0.003314901522198732,-0.183700551525347
-0.003314561522198731,-0.183700551525347
-0.003314221522198731,-0.1826473176772012
-0.003313881522198732,-0.1801788008456094
-0.003313541522198731,-0.1773153213209629
-0.003313201522198731,-0.1757354705487442
-0.003312861522198732,-0.1705680419812787
-0.003312521522198731,-0.1672437726480684
-0.003312181522198731,-0.1602990119618569
-0.003311841522198732,-0.1551974105099005
-0.003311501522198731,-0.1497666734803986
-0.003311161522198732,-0.1449612940482333
-0.003310821522198732,-0.1369632995138759
-0.003310481522198731,-0.1322566607549742
-0.003310141522198732,-0.1284386880554456
-0.003309801522198732,-0.1230737781414528
-0.003309461522198731,-0.1195520274617152
-0.003309121522198732,-0.1155365734156592
-0.003308781522198732,-0.1130351430263129
-0.003308441522198731,-0.1092171703267842
-0.003308101522198732,-0.1074727517657927
-0.003307761522198732,-0.1020749282940454
-0.003307421522198731,-0.09848735049879861
-0.003307081522198732,-0.09726954886188
-0.003306741522198731,-0.09269456433399656
-0.003306401522198731,-0.08999565259812289
-0.003306061522198732,-0.0869017781691945
-0.003305721522198731,-0.08532192739697578
-0.003305381522198731,-0.08209639873702917
-0.003305041522198732,-0.07873921584606436
-0.003304701522198731,-0.07666566170752726
-0.003304361522198731,-0.07350596016308977
-0.003304021522198732,-0.07327556525880788
-0.003303681522198731,-0.07172862804434368
-0.003303341522198731,-0.06962216034805205
-0.003303001522198732,-0.06853601294215164
-0.003302661522198731,-0.06695616216993291
-0.003302321522198731,-0.06452055889609568
-0.003301981522198732,-0.06280905389285871
-0.003301641522198731,-0.06063675908105794
-0.003301301522198731,-0.05882651340455731
-0.003300961522198732,-0.05619342878419274
-0.003300621522198731,-0.05388947974137374
-0.003300281522198732,-0.05010442059959967
-0.003299941522198732,-0.04651684280435295
-0.003299601522198731,-0.04533195472518889
-0.003299261522198732,-0.04260012943156065
-0.003298921522198732,-0.04072405663955089
-0.003298581522198731,-0.03897963807855937
-0.003298241522198732,-0.03878215673203202
-0.003297901522198732,-0.03730104663307696
-0.003297561522198731,-0.03743270086409518
-0.003297221522198732,-0.0365769483624767
-0.003296881522198732,-0.03555662807208543
-0.003296541522198731,-0.0361161585539129
-0.003296201522198732,-0.03496418403250341
-0.003295861522198731,-0.03364764172232112
-0.003295521522198731,-0.03183739604582048
-0.003295181522198732,-0.03285771633621175
-0.003294841522198731,-0.03249566720091162
-0.003294501522198731,-0.03236401296989339
-0.003294161522198732,-0.03266023498968441
-0.003293821522198731,-0.03233109941213883
-0.003293481522198731,-0.03140951979501123
-0.003293141522198732,-0.03114621133297478
-0.003292801522198731,-0.02923722498321047
-0.003292461522198731,-0.02801942334629185
-0.003292121522198732,-0.0275257199799735
-0.003291781522198731,-0.02640665901631855
-0.003291441522198731,-0.0252217709371545
-0.003291101522198732,-0.02532051161041817
-0.003290761522198731,-0.02420145064676323
-0.003290421522198732,-0.02331278458739018
-0.003290081522198732,-0.02426727776227234
-0.003289741522198731,-0.02229246429699892
-0.003289401522198732,-0.02170002025741689
-0.003289061522198732,-0.02196332871945334
-0.003288721522198731,-0.02281908122107183
-0.003288381522198732,-0.02074552708253473
-0.003288041522198732,-0.02071261352478018
-0.003287701522198731,-0.0210746626600803
-0.003287361522198732,-0.01929733054133422
-0.003287021522198732,-0.02021891015846182
-0.003286681522198731,-0.01913276275256143
-0.003286341522198732,-0.01610471543914218
-0.003286001522198732,-0.01692755438300611
-0.003285661522198731,-0.01656550524770598
-0.003285321522198732,-0.01620345611240585
-0.003284981522198731,-0.01475525957120534
-0.003284641522198731,-0.01610471543914218
-0.003284301522198732,-0.01689464082525155
-0.003283961522198731,-0.01692755438300611
-0.003283621522198731,-0.01656550524770598
-0.003283281522198732,-0.01633511034342408
-0.003282941522198731,-0.01630219678566952
-0.003282601522198731,-0.01577557986159661
-0.003282261522198732,-0.01630219678566952
-0.003281921522198731,-0.01518313582201458
-0.003281581522198731,-0.01554518495731471
-0.003281241522198732,-0.01646676457444231
-0.003280901522198731,-0.01564392563057838
-0.003280561522198731,-0.01617054255465129
-0.003280221522198732,-0.01649967813219686
-0.003279881522198731,-0.01564392563057838
-0.003279541522198732,-0.009522003888230759
-0.003279201522198732,-0.0143273833203961
-0.003278861522198731,-0.01360328504979584
-0.003278521522198732,-0.01320832235674115
-0.003278181522198732,-0.01399824774285052
-0.003277841522198731,-0.0124842240861409
-0.003277501522198732,-0.01258296475940457
-0.003277161522198732,-0.01350454437653217
-0.003276821522198731,-0.01103602754494038
-0.003276481522198732,-0.01146390379574963
-0.003276141522198732,-0.01093728687167671
-0.003275801522198731,-0.01149681735350419
-0.003275461522198732,-0.01083854619841304
-0.003275121522198732,-0.01241839697063178
-0.003274781522198731,-0.01241839697063178
-0.003274441522198732,-0.01195760716206798
-0.003274101522198731,-0.01172721225778608
-0.003273761522198731,-0.0108714597561676
-0.003273421522198732,-0.01011444792781279
-0.003273081522198731,-0.01014736148556734
-0.003272741522198731,-0.01027901571658557
-0.003272401522198732,-0.008304202251312145
-0.003272061522198731,-0.006987659941129861
-0.003271721522198731,-0.007382622634184546
-0.003271381522198732,-0.006395215901547833
-0.003271041522198731,-0.008830819175385059
-0.003270701522198731,-0.008666251386612273
-0.003270361522198732,-0.00790923955825746
-0.003270021522198731,-0.009916966581285444
-0.003269681522198731,-0.01235256985512267
-0.003269341522198732,-0.01120059533371317
-0.003269001522198731,-0.01129933600697684
-0.003268661522198732,-0.01284627322144103
-0.003268321522198732,-0.01291210033695014
-0.003267981522198731,-0.0134058037032685
-0.003267641522198732,-0.01268170543266824
-0.003267301522198732,-0.01199052071982254
-0.003266961522198731,-0.01136516312248596
-0.003266621522198732,-0.01176012581554064
-0.003266281522198732,-0.01037775638984924
-0.003265941522198731,-0.008402942924575817
-0.003265601522198732,-0.008797905617630502
-0.003265261522198732,-0.009522003888230759
-0.003264921522198731,-0.009423263214967087
-0.003264581522198732,-0.006954746383375304
-0.003264241522198731,-0.007283881960920875
-0.003263901522198731,-0.006724351479093405
-0.003263561522198732,-0.00767884465397556
-0.003263221522198731,-0.008896646290894173
-0.003262881522198731,-0.008666251386612273
-0.003262541522198732,-0.009851139465776329
-0.003262201522198731,-0.0127146189904228
-0.003261861522198731,-0.0127146189904228
-0.003261521522198732,-0.01192469360431343
-0.003261181522198731,-0.01192469360431343
-0.003260841522198731,-0.01077271908290393
-0.003260501522198732,-0.009522003888230759
-0.003260161522198731,-0.00860042427110316
-0.003259821522198731,-0.006493956574811504
-0.003259481522198732,-0.006230648112775047
-0.003259141522198731,-0.006823092152357076
-0.003258801522198732,-0.006329388786038719
-0.003258461522198732,-0.005901512535229476
-0.003258121522198731,-0.008666251386612273
-0.003257781522198732,-0.007086400614393532
-0.003257441522198732,-0.008962473406403288
-0.003257101522198731,-0.009653658119248986
-0.003256761522198732,-0.0104106699476038
-0.003256421522198732,-0.01050941062086747
-0.003256081522198731,-0.01189178004655887
-0.003255741522198732,-0.01327414947225027
-0.003255401522198732,-0.01185886648880431
-0.003255061522198731,-0.01126642244922228
-0.003254721522198732,-0.01031192927434013
-0.003254381522198732,-0.009159954752930631
-0.003254041522198731,-0.00790923955825746
-0.003253701522198732,-0.007810498884993789
-0.003253361522198731,-0.007415536191939104
-0.003253021522198731,-0.007613017538466446
-0.003252681522198732,-0.00962074456149443
-0.003252341522198731,-0.007942153116012016
-0.003252001522198731,-0.008797905617630502
-0.003251661522198732,-0.009686571677003543
-0.003251321522198731,-0.00962074456149443
-0.003250981522198731,-0.007613017538466446
-0.003250641522198732,-0.007613017538466446
-0.003250301522198731,-0.006757265036847961
-0.003249961522198731,-0.006724351479093405
-0.003249621522198732,-0.007349709076429989
-0.003249281522198731,-0.007514276865202775
-0.003248941522198731,-0.007975066673766575
-0.003248601522198732,-0.008830819175385059
-0.003248261522198731,-0.009258695426194301
-0.003247921522198732,-0.009423263214967087
-0.003247581522198732,-0.01100311398718583
-0.003247241522198731,-0.01258296475940457
-0.003246901522198732,-0.01238548341287723
-0.003246561522198732,-0.01350454437653217
-0.003246221522198731,-0.01412990197386875
-0.003245881522198732,-0.01268170543266824
-0.003245541522198732,-0.01136516312248596
-0.003245201522198731,-0.01103602754494038
-0.003244861522198732,-0.00767884465397556
-0.003244521522198732,-0.00688891926786619
-0.003244181522198731,-0.006461043017056948
-0.003243841522198732,-0.005901512535229476
-0.003243501522198732,-0.003663390607919593
-0.003243161522198731,-0.004815365129329092
-0.003242821522198732,-0.005276154937892892
-0.003242481522198731,-0.005309068495647449
-0.003242141522198731,-0.007514276865202775
-0.003241801522198732,-0.005210327822383777
-0.003241461522198731,-0.006757265036847961
-0.003241121522198731,-0.007481363307448217
-0.003240781522198732,-0.008501683597839487
-0.003240441522198731,-0.007645931096221003
-0.003240101522198731,-0.008929559848648731
-0.003239761522198732,-0.01008153437005823
-0.003239421522198731,-0.008896646290894173
-0.003239081522198731,-0.009291608983948858
-0.003238741522198732,-0.008501683597839487
-0.003238401522198731,-0.006790178594602518
-0.003238061522198731,-0.008501683597839487
-0.003237721522198732,-0.008238375135803031
-0.003237381522198731,-0.00837002936682126
-0.003237041522198732,-0.009489090330476201
-0.003236701522198732,-0.01169429870003153
-0.003236361522198731,-0.01136516312248596
-0.003236021522198732,-0.01169429870003153
-0.003235681522198732,-0.012253829181859
-0.003235341522198731,-0.01103602754494038
-0.003235001522198732,-0.01129933600697684
-0.003234661522198732,-0.005572376957683906
-0.003234321522198731,-0.01001570725454911
-0.003233981522198732,-0.01011444792781279
-0.003233641522198732,-0.01054232417862203
-0.003233301522198731,-0.01097020042943127
-0.003232961522198732,-0.01011444792781279
-0.003232621522198731,-0.01097020042943127
-0.003232281522198731,-0.01050941062086747
-0.003231941522198732,-0.009225781868439744
-0.003231601522198731,-0.008073807347030245
-0.003231261522198731,-0.008040893789275689
-0.003230921522198732,-0.007580103980711889
-0.003230581522198731,-0.007580103980711889
-0.003230241522198731,-0.008534597155594046
-0.003229901522198732,-0.007185141287657204
-0.003229561522198731,-0.007185141287657204
-0.003229221522198731,-0.006263561670529605
-0.003228881522198732,-0.005440722726665677
-0.003228541522198731,-0.004881192244838206
-0.003228201522198731,-0.00540780916891112
-0.003227861522198732,-0.005671117630947577
-0.003227521522198731,-0.00767884465397556
-0.003227181522198731,-0.009324522541703417
-0.003226841522198732,-0.009653658119248986
-0.003226501522198731,-0.01083854619841304
-0.003226161522198732,-0.01403116130060508
-0.003225821522198732,-0.0117930393732952
-0.003225481522198731,-0.009522003888230759
-0.003225141522198732,-0.01093728687167671
-0.003224801522198732,-0.008205461578048474
-0.003224461522198731,-0.007020573498884419
-0.003224121522198732,-0.005967339650738591
-0.003223781522198732,-0.005341982053402005
-0.003223441522198731,-0.005638204073193019
-0.003223101522198732,-0.005967339650738591
-0.003222761522198732,-0.007744671769484675
-0.003222421522198731,-0.007810498884993789
-0.003222081522198732,-0.01116768177595861
-0.003221741522198731,-0.0124842240861409
-0.003221401522198731,-0.01235256985512267
-0.003221061522198732,-0.01212217495084077
-0.003220721522198731,-0.01255005120165001
-0.003220381522198731,-0.01274753254817735
-0.003220041522198732,-0.01070689196739481
-0.003219701522198731,-0.01057523773637659
-0.003219361522198731,-0.009489090330476201
-0.003219021522198732,-0.009456176772721644
-0.003218681522198731,-0.004979932918101878
-0.003218341522198731,-0.00711931417214809
-0.003218001522198732,-0.008271288693557588
-0.003217661522198731,-0.006263561670529605
-0.003217321522198731,-0.006921832825620747
-0.003216981522198732,-0.007711758211730118
-0.003216641522198731,-0.008238375135803031
-0.003216301522198732,-0.007218054845411761
-0.003215961522198732,-0.008468770040084931
-0.003215621522198731,-0.01031192927434013
-0.003215281522198732,-0.009982793696794558
-0.003214941522198732,-0.008896646290894173
-0.003214601522198731,-0.009456176772721644
-0.003214261522198732,-0.009554917445985316
-0.003213921522198732,-0.009127041195176074
-0.003213581522198731,-0.008534597155594046
-0.003213241522198732,-0.007942153116012016
-0.003212901522198732,-0.008007980231521132
-0.003212561522198731,-0.007711758211730118
-0.003212221522198732,-0.00860042427110316
-0.003211881522198732,-0.007711758211730118
-0.003211541522198731,-0.008732078502121389
-0.003211201522198732,-0.009884053023530886
-0.003210861522198731,-0.00939034965721253
-0.003210521522198731,-0.008304202251312145
-0.003210181522198732,-0.009225781868439744
-0.003209841522198731,-0.009554917445985316
-0.003209501522198731,-0.008567510713348603
-0.003209161522198732,-0.009884053023530886
-0.003208821522198731,-0.008304202251312145
-0.003208481522198731,-0.009752398792512659
-0.003208141522198732,-0.01057523773637659
-0.003207801522198731,-0.008896646290894173
-0.003207461522198731,-0.007185141287657204
-0.003207121522198732,-0.008271288693557588
-0.003206781522198731,-0.009094127637421515
-0.003206441522198731,-0.007975066673766575
-0.003206101522198732,-0.009686571677003543
-0.003205761522198731,-0.009456176772721644
-0.003205421522198732,-0.009258695426194301
-0.003205081522198732,-0.01021318860107646
-0.003204741522198731,-0.009686571677003543
-0.003204401522198732,-0.00790923955825746
-0.003204061522198732,-0.007514276865202775
-0.003203721522198731,-0.008501683597839487
-0.003203381522198732,-0.007580103980711889
-0.003203041522198732,-0.007711758211730118
-0.003202701522198731,-0.008995386964157845
-0.003202361522198732,-0.009916966581285444
-0.003202021522198732,-0.01004862081230367
-0.003201681522198731,-0.0104106699476038
-0.003201341522198732,-0.01008153437005823
-0.003201001522198731,-0.006428129459302391
-0.003200661522198731,-0.003070946568337565
-0.003200321522198732,0.005881541140901968
-0.003199981522198731,0.0196723218400614
-0.003199641522198731,0.04021038187890503
-0.003199301522198732,0.06453350105952274
-0.003198961522198731,0.09336577765251475
-0.003198621522198731,0.1231525474203889
-0.003198281522198732,0.1507341088187078
-0.003197941522198731,0.1751230551148346
-0.003197601522198731,0.1939496101504413
-0.003197261522198732,0.2060288858463637
-0.003196921522198731,0.2127103380705388
-0.003196581522198731,0.2123153753774841
-0.003196241522198732,0.2075429095030734
-0.003195901522198731,0.2018817775692895
-0.003195561522198731,0.1930938576488228
-0.003195221522198732,0.1842401106128469
-0.003194881522198731,0.1767358194448079
-0.003194541522198732,0.1708113790489876
-0.003194201522198732,0.1679478995243412
-0.003193861522198731,0.1659072589435586
-0.003193521522198732,0.1642615810558308
-0.003193181522198732,0.1612993608579206
-0.003192841522198731,0.1622209404750482
-0.003192501522198732,0.1606410897028295
-0.003192161522198732,0.1579421779669558
-0.003191821522198731,0.1555724018086277
-0.003191481522198732,0.1536305019011088
-0.003191141522198732,0.1495163071817892
-0.003190801522198731,0.1456983344822605
-0.003190461522198732,0.1436247803437234
-0.003190121522198731,0.1382269568719761
-0.003189781522198731,0.1394776720666493
-0.003189441522198732,0.1297352589713004
-0.003189101522198731,0.1233171152091617
-0.003188761522198731,0.1191041798165784
-0.003188421522198732,0.114232973268904
-0.003188081522198731,0.1093946802789841
-0.003187741522198731,0.1030423636323546
-0.003187401522198732,0.100705501031781
-0.003187061522198731,0.09688752833225237
-0.003186721522198731,0.09356325899904211
-0.003186381522198732,0.09063395235888652
-0.003186041522198731,0.08724385591016715
-0.003185701522198731,0.08391958657695686
-0.003185361522198732,0.08118776128332864
-0.003185021522198731,0.07809388685440027
-0.003184681522198731,0.07447339550139898
-0.003184341522198732,0.07177448376552531
-0.003184001522198731,0.07075416347513402
-0.003183661522198732,0.06798942462375124
-0.003183321522198732,0.06515885865685933
-0.003182981522198731,0.06140671307283981
-0.003182641522198732,0.05920150470328448
-0.003182301522198732,0.0569633827759746
-0.003181961522198731,0.05709503700699282
-0.003181621522198732,0.05429738459785547
-0.003181281522198732,0.05126933728443622
-0.003180941522198731,0.05196052199728192
-0.003180601522198732,0.05034775766730862
-0.003180261522198732,0.04672726631430734
-0.003179921522198731,0.04379795967415175
-0.003179581522198732,0.04228393601744213
-0.003179241522198731,0.04027620899441414
-0.003178901522198731,0.0380051735093497
-0.003178561522198732,0.03573413802428527
-0.003178221522198731,0.03227821446005677
-0.003177881522198731,0.03329853475044803
-0.003177541522198732,0.03076419080334714
-0.003177201522198731,0.0289539451268465
-0.003176861522198731,0.02869063666481004
-0.003176521522198732,0.02822984685624624
-0.003176181522198731,0.02678165031504573
-0.003175841522198731,0.02579424358240902
-0.003175501522198732,0.0250372317540542
-0.003175161522198731,0.02385234367489015
-0.003174821522198731,0.02395108434815382
-0.003174481522198732,0.02395108434815382
-0.003174141522198731,0.02128508617003469
-0.003173801522198732,0.01977106251332507
-0.003173461522198732,0.02023185232188887
-0.003173121522198731,0.01845452020314278
-0.003172781522198732,0.01578852202502366
-0.003172441522198732,0.01585434914053277
-0.003172101522198731,0.01272756115384985
-0.003171761522198732,0.01216803067202238
-0.003171421522198732,0.01134519172815845
-0.003171081522198731,0.01039069855327629
-0.003170741522198732,0.007889268163929951
-0.003170401522198732,0.009403291820639578
-0.003170061522198731,0.009962822302467049
-0.003169721522198732,0.01052235278429452
-0.003169381522198731,0.01048943922653996
-0.003169041522198731,0.01062109345755819
-0.003168701522198732,0.009929908744712493
-0.003168361522198731,0.008481712203511979
-0.003168021522198731,0.007494305470875266
-0.003167681522198732,0.005453664890092726
-0.003167341522198731,0.004630825946228797
-0.003167001522198731,0.003511764982573856
-0.003166661522198732,0.002985148058500942
-0.003166321522198731,0.002688926038709928
-0.003165981522198731,0.002688926038709928
-0.003165641522198732,0.00357759209808297
-0.003165301522198731,0.003676332771346642
-0.003164961522198731,0.005223269985810825
