#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:19:11.094.608.790
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.000699863890784983,-0.04358363910670768
-0.000699523890784983,-0.04407734247302605
-0.0006991838907849829,-0.04417608314628971
-0.000698843890784983,-0.04285954083610743
-0.0006985038907849829,-0.04519640343668099
-0.0006981638907849829,-0.04391277468425326
-0.000697823890784983,-0.04325450352916212
-0.0006974838907849829,-0.04233292391203452
-0.000697143890784983,-0.04019354265798831
-0.000696803890784983,-0.03660596486274158
-0.0006964638907849829,-0.03654013774723247
-0.000696123890784983,-0.03571729880336854
-0.0006957838907849829,-0.03315004129851309
-0.0006954438907849829,-0.0332158684140222
-0.000695103890784983,-0.03331460908728587
-0.0006947638907849829,-0.03242594302791283
-0.000694423890784983,-0.03124105494874877
-0.000694083890784983,-0.03147144985303067
-0.0006937438907849829,-0.03038530244713029
-0.000693403890784983,-0.02962829061877548
-0.0006930638907849829,-0.03051695667814851
-0.0006927238907849829,-0.03048404312039396
-0.000692383890784983,-0.02910167369470256
-0.0006920438907849829,-0.02956246350326636
-0.000691703890784983,-0.02890419234817522
-0.000691363890784983,-0.02702811955616546
-0.0006910238907849829,-0.02551409589945584
-0.000690683890784983,-0.02521787387966482
-0.0006903438907849829,-0.0234734553186733
-0.0006900038907849829,-0.02311140618337317
-0.000689663890784983,-0.02357219599193697
-0.0006893238907849829,-0.02291392483684582
-0.000688983890784983,-0.02551409589945584
-0.000688643890784983,-0.02587614503475597
-0.0006883038907849829,-0.02423046714702811
-0.000687963890784983,-0.02488873830211925
-0.0006876238907849829,-0.02528370099517394
-0.000687283890784983,-0.02462542984008279
-0.000686943890784983,-0.02304557906786405
-0.0006866038907849829,-0.02353928243418241
-0.000686263890784983,-0.02166320964217266
-0.000685923890784983,-0.02238730791277291
-0.0006855838907849829,-0.02245313502828203
-0.000685243890784983,-0.02179486387319089
-0.0006849038907849829,-0.0207087164672905
-0.000684563890784983,-0.02018209954321758
-0.000684223890784983,-0.0200175317544448
-0.0006838838907849829,-0.01843768098222606
-0.000683543890784983,-0.01804271828917137
-0.000683203890784983,-0.01606790482389795
-0.0006828638907849829,-0.01534380655329769
-0.000682523890784983,-0.0158704234773706
-0.0006821838907849829,-0.01491593030248845
-0.000681843890784983,-0.007214157787922088
-0.000681503890784983,-0.01458679472494288
-0.0006811638907849829,-0.01646286751695263
-0.000680823890784983,-0.01478427607147022
-0.000680483890784983,-0.01745027424958934
-0.0006801438907849829,-0.01689074376776187
-0.000679803890784983,-0.01800980473141682
-0.0006794638907849829,-0.0190959521373172
-0.000679123890784983,-0.01879973011752619
-0.000678783890784983,-0.01692365732551643
-0.0006784438907849829,-0.01636412684368896
-0.000678103890784983,-0.01689074376776187
-0.0006777638907849829,-0.01531089299554313
-0.0006774238907849829,-0.01448805405167921
-0.000677083890784983,-0.01455388116718832
-0.0006767438907849829,-0.01340190664577882
-0.000676403890784983,-0.01267780837517857
-0.000676063890784983,-0.01330316597251515
-0.0006757238907849829,-0.01359938799230617
-0.000675383890784983,-0.01455388116718832
-0.0006750438907849829,-0.01774649626938036
-0.0006747038907849829,-0.01731862001857112
-0.000674363890784983,-0.01731862001857112
-0.0006740238907849829,-0.01883264367528074
-0.000673683890784983,-0.02057706223627227
-0.000673343890784983,-0.01758192848060757
-0.0006730038907849829,-0.0167920030944982
-0.000672663890784983,-0.01669326242123453
-0.0006723238907849829,-0.01508049809126123
-0.0006719838907849829,-0.01465262184045199
-0.000671643890784983,-0.01366521510781528
-0.0006713038907849829,-0.01284237616395135
-0.000670963890784983,-0.01363230155006072
-0.000670623890784983,-0.01623247261267073
-0.0006702838907849829,-0.01080173558316881
-0.000669943890784983,-0.01481718962922478
-0.0006696038907849829,-0.01738444713408023
-0.0006692638907849829,-0.01452096760943376
-0.000668923890784983,-0.01386269645434262
-0.0006685838907849829,-0.01359938799230617
-0.000668243890784983,-0.01264489481742401
-0.000667903890784983,-0.01001181019705944
-0.0006675638907849829,-0.01192079654682375
-0.000667223890784983,-0.01067008135215058
-0.0006668838907849829,-0.01057134067888691
-0.0006665438907849829,-0.01139417962275084
-0.000666203890784983,-0.01224993212436933
-0.0006658638907849829,-0.01241449991314211
-0.000665523890784983,-0.01366521510781528
-0.000665183890784983,-0.0147184489559611
-0.0006648438907849829,-0.01379686933883351
-0.000664503890784983,-0.01481718962922478
-0.0006641638907849829,-0.01534380655329769
-0.0006638238907849829,-0.01389561001209718
-0.000663483890784983,-0.01432348626290642
-0.0006631438907849829,-0.01547546078431592
-0.000662803890784983,-0.01215119145110565
-0.000662463890784983,-0.01172331520029641
-0.0006621238907849829,-0.01327025241476059
-0.000661783890784983,-0.01169040164254185
-0.0006614438907849829,-0.01274363549068768
-0.0006611038907849829,-0.01294111683721502
-0.000660763890784983,-0.01297403039496958
-0.0006604238907849829,-0.01379686933883351
-0.000660083890784983,-0.01580459636186149
-0.000659743890784983,-0.01478427607147022
-0.0006594038907849829,-0.01422474558964275
-0.000659063890784983,-0.01498175741799757
-0.0006587238907849829,-0.01577168280410694
-0.0006583838907849829,-0.01531089299554313
-0.000658043890784983,-0.01547546078431592
-0.0006577038907849829,-0.01590333703512516
-0.000657363890784983,-0.01540963366880681
-0.000657023890784983,-0.01636412684368896
-0.0006566838907849829,-0.01570585568859782
-0.000656343890784983,-0.01425765914739731
-0.0006560038907849829,-0.01432348626290642
-0.0006556638907849829,-0.01389561001209718
-0.000655323890784983,-0.01353356087679705
-0.0006549838907849829,-0.01205245077784198
-0.000654643890784983,-0.01284237616395135
-0.000654303890784983,-0.01185496943131464
-0.0006539638907849829,-0.01244741347089667
-0.000653623890784983,-0.01228284568212388
-0.0006532838907849829,-0.01122961183397805
-0.0006529438907849829,-0.01063716779439602
-0.000652603890784983,-0.01215119145110565
-0.0006522638907849829,-0.01205245077784198
-0.000651923890784983,-0.01159166096927818
-0.000651583890784983,-0.01412600491637908
-0.0006512438907849829,-0.01524506588003402
-0.000650903890784983,-0.01376395578107895
-0.0006505638907849829,-0.01458679472494288
-0.000650223890784983,-0.01376395578107895
-0.000649883890784983,-0.01366521510781528
-0.0006495438907849829,-0.01336899308802426
-0.000649203890784983,-0.01231575923987844
-0.000648863890784983,-0.01238158635538755
-0.0006485238907849829,-0.01307277106823325
-0.000648183890784983,-0.01386269645434262
-0.0006478438907849829,-0.01274363549068768
-0.000647503890784983,-0.01468553539820655
-0.000647163890784983,-0.01343482020353338
-0.0006468238907849829,-0.01336899308802426
-0.000646483890784983,-0.0147184489559611
-0.000646143890784983,-0.01442222693617009
-0.0006458038907849829,-0.01257906770191489
-0.000645463890784983,-0.01313859818374236
-0.0006451238907849829,-0.01399435068536085
-0.000644783890784983,-0.01241449991314211
-0.000644443890784983,-0.01234867279763299
-0.0006441038907849829,-0.01399435068536085
-0.000643763890784983,-0.01359938799230617
-0.0006434238907849829,-0.01363230155006072
-0.0006430838907849829,-0.0158704234773706
-0.000642743890784983,-0.01758192848060757
-0.0006424038907849829,-0.0174831878073439
-0.000642063890784983,-0.0186351623287534
-0.000641723890784983,-0.019556741945881
-0.0006413838907849829,-0.01850350809773518
-0.000641043890784983,-0.01916177925282632
-0.0006407038907849829,-0.01958965550363556
-0.0006403638907849829,-0.01675908953674365
-0.000640023890784983,-0.01613373193940706
-0.0006396838907849829,-0.0161008183816525
-0.000639343890784983,-0.01438931337841554
-0.000639003890784983,-0.01455388116718832
-0.0006386638907849829,-0.01264489481742401
-0.000638323890784983,-0.01353356087679705
-0.0006379838907849829,-0.01201953722008742
-0.0006376438907849829,-0.01037385933235957
-0.000637303890784983,-0.009583933946250199
-0.0006369638907849829,-0.01284237616395135
-0.000636623890784983,-0.01294111683721502
-0.000636283890784983,-0.01346773376128794
-0.0006359438907849829,-0.01307277106823325
-0.000635603890784983,-0.01261198125966945
-0.0006352638907849829,-0.01353356087679705
-0.0006349238907849829,-0.01290820327946047
-0.000634583890784983,-0.01392852356985173
-0.0006342438907849829,-0.01218410500886021
-0.000633903890784983,-0.01159166096927818
-0.000633563890784983,-0.01333607953026971
-0.0006332238907849829,-0.01261198125966945
-0.000632883890784983,-0.01330316597251515
-0.0006325438907849829,-0.01399435068536085
-0.0006322038907849829,-0.0158704234773706
-0.000631863890784983,-0.01363230155006072
-0.0006315238907849829,-0.01415891847413363
-0.000631183890784983,-0.01402726424311541
-0.000630843890784983,-0.01231575923987844
-0.0006305038907849829,-0.01234867279763299
-0.000630163890784983,-0.01070299490990514
-0.0006298238907849829,-0.01057134067888691
-0.0006294838907849829,-0.01014346442807767
-0.000629143890784983,-0.01251324058640578
-0.0006288038907849829,-0.01086756269867793
-0.000628463890784983,-0.0116574880847873
-0.000628123890784983,-0.01343482020353338
-0.0006277838907849829,-0.01343482020353338
-0.000627443890784983,-0.01422474558964275
-0.0006271038907849829,-0.01491593030248845
-0.0006267638907849829,-0.01465262184045199
-0.000626423890784983,-0.01389561001209718
-0.0006260838907849829,-0.01494884386024301
-0.000625743890784983,-0.01330316597251515
-0.000625403890784983,-0.0130398575104787
-0.0006250638907849829,-0.01218410500886021
-0.000624723890784983,-0.01178914231580552
-0.0006243838907849829,-0.01083464914092337
-0.0006240438907849829,-0.01192079654682375
-0.000623703890784983,-0.01267780837517857
-0.0006233638907849829,-0.01327025241476059
-0.000623023890784983,-0.01603499126614339
-0.000622683890784983,-0.0170223979987801
-0.0006223438907849829,-0.01810854540468049
-0.000622003890784983,-0.01899721146405353
-0.0006216638907849829,-0.01991879108118113
-0.0006213238907849829,-0.01850350809773518
-0.000620983890784983,-0.01695657088327099
-0.0006206438907849829,-0.0181743725201896
-0.000620303890784983,-0.01590333703512516
-0.000619963890784983,-0.01461970828269744
-0.0006196238907849829,-0.01330316597251515
-0.000619283890784983,-0.01224993212436933
-0.0006189438907849829,-0.01221701856661477
-0.0006186038907849829,-0.01313859818374236
-0.000618263890784983,-0.01251324058640578
-0.0006179238907849829,-0.01182205587356008
-0.000617583890784983,-0.01429057270515186
-0.000617243890784983,-0.01465262184045199
-0.0006169038907849829,-0.01445514049392465
-0.000616563890784983,-0.01458679472494288
-0.0006162238907849829,-0.01406017780086997
-0.0006158838907849829,-0.01317151174149692
-0.000615543890784983,-0.01330316597251515
-0.0006152038907849829,-0.01224993212436933
-0.000614863890784983,-0.01030803221685045
-0.000614523890784983,-0.01221701856661477
-0.0006141838907849829,-0.01264489481742401
-0.000613843890784983,-0.01159166096927818
-0.0006135038907849829,-0.01254615414416034
-0.000613163890784983,-0.01419183203188819
-0.000612823890784983,-0.01346773376128794
-0.0006124838907849829,-0.01409309135862452
-0.000612143890784983,-0.01425765914739731
-0.000611803890784983,-0.01455388116718832
-0.0006114638907849829,-0.01373104222332439
-0.000611123890784983,-0.01557420145757959
-0.0006107838907849829,-0.01432348626290642
-0.000610443890784983,-0.01340190664577882
-0.000610103890784983,-0.01544254722656136
-0.0006097638907849829,-0.01402726424311541
-0.000609423890784983,-0.01366521510781528
-0.0006090838907849829,-0.01389561001209718
-0.0006087438907849829,-0.01379686933883351
-0.000608403890784983,-0.01261198125966945
-0.0006080638907849829,-0.01284237616395135
-0.000607723890784983,-0.0121182778933511
-0.000607383890784983,-0.01057134067888691
-0.0006070438907849829,-0.01017637798583223
-0.000606703890784983,-0.01014346442807767
-0.0006063638907849829,-0.009649761061759313
-0.0006060238907849829,-0.008399045867086143
-0.000605683890784983,-0.00909023057993184
-0.0006053438907849829,-0.01024220510134134
-0.000605003890784983,-0.0109663033719416
-0.000604663890784983,-0.01244741347089667
-0.0006043238907849829,-0.0121182778933511
-0.000603983890784983,-0.01547546078431592
-0.0006036438907849829,-0.01662743530572542
-0.0006033038907849829,-0.01452096760943376
-0.000602963890784983,-0.01452096760943376
-0.0006026238907849829,-0.01567294213084326
-0.000602283890784983,-0.01580459636186149
-0.000601943890784983,-0.01504758453350668
-0.0006016038907849829,-0.01554128789982503
-0.000601263890784983,-0.01011055087032311
-0.0006009238907849829,-0.001223890276592692
-0.0006005838907849829,0.01253397686481218
-0.000600243890784983,0.03330243180793771
-0.0005999038907849829,0.06187139993889328
-0.000599563890784983,0.0916252561490129
-0.000599223890784983,0.1236830614019515
-0.0005988838907849829,0.1560041751169266
-0.000598543890784983,0.1831907738221908
-0.0005982038907849829,0.2068556218477173
-0.0005978638907849829,0.225682176883324
-0.000597523890784983,0.2364778238268187
-0.0005971838907849829,0.2421389557606025
-0.000596843890784983,0.2443112505724033
-0.000596503890784983,0.2413819439322477
-0.0005961638907849829,0.237201922097419
-0.000595823890784983,0.23229780199199
-0.0005954838907849829,0.2257480039988331
-0.0005951438907849829,0.2179474908110031
-0.000594803890784983,0.21185848262641
-0.0005944638907849829,0.2032680440524706
-0.000594123890784983,0.1956979257689225
-0.000593783890784983,0.1890164735447474
-0.0005934438907849829,0.1852972415184824
-0.000593103890784983,0.1769371978488249
-0.0005927638907849829,0.1663390322518575
-0.0005924238907849829,0.1615336528196922
-0.000592083890784983,0.1550496819420444
-0.0005917438907849829,0.1491252415462242
-0.000591403890784983,0.1447477383648681
-0.000591063890784983,0.1397448775861754
-0.0005907238907849829,0.1341166592101461
-0.000590383890784983,0.1299037238175628
-0.0005900438907849829,0.1240121969794971
-0.0005897038907849829,0.1190751633163135
-0.000589363890784983,0.115026795712503
-0.0005890238907849829,0.1092010959899464
-0.000588683890784983,0.1040994945379901
-0.000588343890784983,0.09912954731705192
-0.0005880038907849829,0.09501535259773228
-0.000587663890784983,0.08974918335700316
-0.0005873238907849829,0.08678696315909301
-0.0005869838907849829,0.08431844632750124
-0.000586643890784983,0.07984220247288146
-0.0005863038907849829,0.07697872294823499
-0.000585963890784983,0.07457603323215233
-0.000585623890784983,0.07072514697486915
-0.0005852838907849829,0.06687426071758595
-0.000584943890784983,0.06404369475069405
-0.0005846038907849829,0.06141061013032948
-0.0005842638907849829,0.06052194407095644
-0.000583923890784983,0.05828382214364656
-0.0005835838907849829,0.05495955281043629
-0.000583243890784983,0.05262269020986274
-0.000582903890784983,0.05120740722641678
-0.0005825638907849829,0.04725778029586993
-0.000582223890784983,0.04357146182735953
-0.0005818838907849829,0.04291319067226838
-0.0005815438907849829,0.03774576210480292
-0.000581203890784983,0.03557346729300215
-0.0005808638907849829,0.03326951825018316
-0.000580523890784983,0.03109722343838239
-0.000580183890784983,0.027707126989663
-0.0005798438907849829,0.02790460833619035
-0.000579503890784983,0.02560065929337135
-0.0005791638907849829,0.02316505601953412
-0.0005788238907849829,0.02359293227034337
-0.000578483890784983,0.02181560015159728
-0.0005781438907849829,0.0193470833200055
-0.000577803890784983,0.01898503418470537
-0.000577463890784983,0.01993952735958753
-0.0005771238907849829,0.01766849187452309
-0.000576783890784983,0.01687856648841372
-0.0005764438907849829,0.01717478850820473
-0.0005761038907849829,0.01552911062047688
-0.000575763890784983,0.01487083946538573
-0.0005754238907849829,0.01345555648193978
-0.000575083890784983,0.01299476667337598
-0.0005747438907849829,0.01207318705624838
-0.0005744038907849829,0.01240232263379395
-0.000574063890784983,0.01095412609259344
-0.0005737238907849829,0.01095412609259344
-0.000573383890784983,0.01118452099687534
-0.000573043890784983,0.009440102435883811
-0.0005727038907849829,0.008353955029983425
-0.000572363890784983,0.007794424548155956
-0.0005720238907849829,0.006543709353482785
-0.0005716838907849829,0.003811884059854546
-0.000571343890784983,0.002956131558236059
-0.0005710038907849829,0.001376280786017318
-0.000570663890784983,0.0007509231886807348
-0.000570323890784983,-0.0004668784482378778
-0.0005699838907849829,-0.0002693971017105369
-0.000569643890784983,-0.001947988547192948
-0.0005693038907849829,-0.00148719873862915
-0.0005689638907849829,-0.001223890276592692
-0.000568623890784983,-0.003099963068602447
-0.0005682838907849829,-0.002112556335965736
-0.000567943890784983,-0.002342951240247634
-0.000567603890784983,-0.003396185088393462
-0.0005672638907849829,-0.003560752877166246
-0.000566923890784983,-0.003527839319411689
-0.0005665838907849829,-0.005436825669176002
-0.0005662438907849829,-0.006325491728549043
-0.000565903890784983,-0.005140603649384987
-0.0005655638907849829,-0.006029269708758032
-0.000565223890784983,-0.005864701919985244
-0.000564883890784983,-0.004844381629593972
-0.0005645438907849829,-0.004778554514084859
-0.000564203890784983,-0.00510769009163043
-0.0005638638907849829,-0.003198703741866118
-0.0005635238907849829,-0.003955715570220932
-0.000563183890784983,-0.004482332494293848
-0.0005628438907849829,-0.003791147781448147
-0.000562503890784983,-0.004383591821030174
-0.000562163890784983,-0.005864701919985244
-0.0005618238907849829,-0.005601393457948786
-0.000561483890784983,-0.005733047688967017
-0.0005611438907849829,-0.007971169616276898
-0.0005608038907849829,-0.007345812018940315
-0.000560463890784983,-0.007740774711995
-0.0005601238907849829,-0.009024403464422726
-0.000559783890784983,-0.009287711926459184
-0.000559443890784983,-0.01001181019705944
-0.0005591038907849829,-0.01007763731256855
-0.000558763890784983,-0.01043968644786868
-0.0005584238907849829,-0.007806601827504114
-0.0005580838907849829,-0.0102751186590959
-0.000557743890784983,-0.01047260000562324
-0.0005574038907849829,-0.01086756269867793
-0.000557063890784983,-0.0111966982762235
-0.000556723890784983,-0.01323733885700604
-0.0005563838907849829,-0.01267780837517857
-0.000556043890784983,-0.01254615414416034
-0.0005557038907849829,-0.01350064731904249
-0.0005553638907849829,-0.01234867279763299
-0.000555023890784983,-0.01280946260619679
-0.0005546838907849829,-0.01353356087679705
-0.000554343890784983,-0.01363230155006072
-0.000554003890784983,-0.01448805405167921
-0.0005536638907849829,-0.01386269645434262
-0.000553323890784983,-0.01356647443455161
-0.0005529838907849829,-0.01294111683721502
-0.0005526438907849829,-0.01382978289658807
-0.000552303890784983,-0.01333607953026971
-0.0005519638907849829,-0.01159166096927818
-0.000551623890784983,-0.01313859818374236
-0.000551283890784983,-0.01264489481742401
-0.0005509438907849829,-0.01254615414416034
-0.000550603890784983,-0.01159166096927818
-0.0005502638907849829,-0.01221701856661477
-0.0005499238907849829,-0.01139417962275084
-0.000549583890784983,-0.0121182778933511
-0.0005492438907849829,-0.01083464914092337
-0.000548903890784983,-0.003034135953093334
-0.000548563890784983,-0.01129543894948717
-0.0005482238907849829,-0.01142709318050539
-0.000547883890784983,-0.01043968644786868
-0.0005475438907849829,-0.01136126606499628
-0.0005472038907849829,-0.01448805405167921
-0.000546863890784983,-0.0130398575104787
-0.0005465238907849829,-0.01359938799230617
-0.000546183890784983,-0.01521215232227946
-0.000545843890784983,-0.01557420145757959
-0.0005455038907849829,-0.01317151174149692
-0.000545163890784983,-0.01205245077784198
-0.0005448238907849829,-0.01583750991961605
-0.0005444838907849829,-0.01540963366880681
-0.000544143890784983,-0.01425765914739731
-0.0005438038907849829,-0.01485010318697934
-0.000543463890784983,-0.01465262184045199
-0.000543123890784983,-0.01406017780086997
-0.0005427838907849829,-0.01297403039496958
-0.000542443890784983,-0.01343482020353338
-0.0005421038907849829,-0.01359938799230617
-0.0005417638907849829,-0.01257906770191489
-0.000541423890784983,-0.0111966982762235
-0.0005410838907849829,-0.01307277106823325
-0.000540743890784983,-0.01455388116718832
-0.0005404038907849829,-0.01481718962922478
-0.0005400638907849829,-0.01521215232227946
-0.000539723890784983,-0.01307277106823325
-0.0005393838907849829,-0.01662743530572542
-0.0005390438907849829,-0.01675908953674365
-0.000538703890784983,-0.01837185386671695
-0.0005383638907849829,-0.01646286751695263
-0.000538023890784983,-0.01791106405815315
-0.0005376838907849829,-0.02057706223627227
-0.0005373438907849829,-0.01876681655977163
-0.000537003890784983,-0.0179439776159077
-0.0005366638907849829,-0.01728570646081656
-0.000536323890784983,-0.01705531155653466
-0.000535983890784983,-0.01554128789982503
-0.0005356438907849829,-0.01564002857308871
-0.000535303890784983,-0.01429057270515186
-0.0005349638907849829,-0.01442222693617009
-0.0005346238907849829,-0.0158704234773706
-0.000534283890784983,-0.01583750991961605
-0.0005339438907849829,-0.01508049809126123
-0.000533603890784983,-0.01626538617042529
-0.000533263890784983,-0.0167920030944982
-0.0005329238907849829,-0.01488301674473389
-0.000532583890784983,-0.01547546078431592
-0.0005322438907849829,-0.01458679472494288
-0.0005319038907849829,-0.01389561001209718
-0.000531563890784983,-0.01442222693617009
-0.0005312238907849829,-0.01448805405167921
-0.000530883890784983,-0.01356647443455161
-0.000530543890784983,-0.01287528972170591
-0.0005302038907849829,-0.01452096760943376
-0.000529863890784983,-0.01136126606499628
-0.0005295238907849829,-0.0118878829890692
-0.0005291838907849829,-0.01215119145110565
-0.000528843890784983,-0.01195371010457831
-0.0005285038907849829,-0.01274363549068768
-0.000528163890784983,-0.01540963366880681
-0.000527823890784983,-0.01465262184045199
-0.0005274838907849829,-0.01452096760943376
-0.000527143890784983,-0.01560711501533415
-0.0005268038907849829,-0.01445514049392465
-0.0005264638907849829,-0.01366521510781528
-0.000526123890784983,-0.01379686933883351
-0.0005257838907849829,-0.01389561001209718
-0.000525443890784983,-0.01294111683721502
-0.000525103890784983,-0.01336899308802426
-0.0005247638907849829,-0.01231575923987844
-0.000524423890784983,-0.01224993212436933
-0.0005240838907849829,-0.01340190664577882
-0.0005237438907849829,-0.01544254722656136
-0.000523403890784983,-0.01860224877099884
-0.0005230638907849829,-0.02630402128556521
-0.000522723890784983,-0.04177339343020705
-0.000522383890784983,-0.06040246711928637
-0.0005220438907849829,-0.08568007947478623
-0.000521703890784983,-0.1161909475132607
-0.0005213638907849829,-0.147228432475808
-0.0005210238907849829,-0.1784963123426373
-0.000520683890784983,-0.2079539465329659
-0.0005203438907849829,-0.2332315588884658
-0.000520003890784983,-0.2536708782540457
-0.000519663890784983,-0.2705555333821335
-0.0005193238907849829,-0.2780598245501725
-0.000518983890784983,-0.2835563886951836
-0.0005186438907849829,-0.285827424180248
-0.0005183038907849829,-0.282338587058265
-0.000517963890784983,-0.2764799737779538
-0.0005176238907849829,-0.2701605706890788
-0.000517283890784983,-0.2626233659632852
-0.000516943890784983,-0.2527822121946727
-0.0005166038907849829,-0.2461007599704976
-0.000516263890784983,-0.2356013350467939
-0.0005159238907849829,-0.2265171931065361
-0.0005155838907849829,-0.2189141612652334
-0.000515243890784983,-0.2116402650014763
-0.0005149038907849829,-0.2029839993120278
-0.000514563890784983,-0.1944264742958429
-0.000514223890784983,-0.1887982559198136
-0.0005138838907849829,-0.1797470275373104
-0.000513543890784983,-0.1734276244484355
-0.0005132038907849829,-0.1681285416499518
-0.0005128638907849829,-0.1616774843300586
-0.000512523890784983,-0.1561809201850476
-0.0005121838907849829,-0.1516717627726732
-0.000511843890784983,-0.1459448037233803
-0.000511503890784983,-0.1408432022714239
-0.0005111638907849829,-0.1375189329382137
-0.000510823890784983,-0.1331414297568576
-0.0005104838907849829,-0.1292576299418199
-0.0005101438907849829,-0.1262624961861551
-0.000509803890784983,-0.1222141285823446
-0.0005094638907849829,-0.1179682796320068
-0.000509123890784983,-0.1159934661667333
-0.000508783890784983,-0.1106285562527405
-0.0005084438907849829,-0.1059548310515934
-0.000508103890784983,-0.1034204871044925
-0.0005077638907849829,-0.1008861431573916
-0.0005074238907849829,-0.09621241795624449
-0.000507083890784983,-0.09318437064282525
-0.0005067438907849829,-0.09088042160000626
-0.000506403890784983,-0.08670039976517749
-0.0005060638907849829,-0.0831786490854399
-0.0005057238907849829,-0.07939358994366583
-0.000505383890784983,-0.07600349349494645
-0.0005050438907849829,-0.07314001397029998
-0.0005047038907849829,-0.06685352443917955
-0.000504363890784983,-0.06609651261082475
-0.0005040238907849829,-0.06349634154821474
-0.000503683890784983,-0.0642862669343241
-0.0005033438907849829,-0.06079742981234106
-0.0005030038907849829,-0.05957962817542244
-0.000502663890784983,-0.05819725874973105
-0.0005023238907849829,-0.05681488932403964
-0.0005019838907849829,-0.05411597758816596
-0.000501643890784983,-0.05391849624163862
-0.0005013038907849829,-0.05263486748921089
-0.000500963890784983,-0.05112084383250127
-0.0005006238907849829,-0.05197659633411975
-0.0005002838907849829,-0.05194368277636519
-0.000499943890784983,-0.05062714046618291
-0.0004996038907849829,-0.05164746075657418
-0.0004992638907849829,-0.05019926421537366
-0.000498923890784983,-0.04736869824848176
-0.0004985838907849829,-0.04592050170728124
-0.000498243890784983,-0.04470270007036264
-0.0004979038907849829,-0.04355072554895314
-0.0004975638907849829,-0.04177339343020705
-0.000497223890784983,-0.04101638160185223
-0.0004968838907849829,-0.03884408679005147
-0.000496543890784983,-0.0392061359253516
-0.000496203890784983,-0.03927196304086071
-0.0004958638907849829,-0.03716549534456905
-0.000495523890784983,-0.03515776832154107
-0.0004951838907849829,-0.03565147168785943
-0.0004948438907849829,-0.03489445985950462
-0.000494503890784983,-0.03338043620279499
-0.0004941638907849829,-0.03377539889584967
-0.000493823890784983,-0.03222846168138549
-0.000493483890784983,-0.0316031040840489
-0.0004931438907849829,-0.03272216504770385
-0.000492803890784983,-0.0316031040840489
-0.0004924638907849829,-0.02897001946368433
-0.0004921238907849829,-0.02798261273104762
-0.000491783890784983,-0.02798261273104762
-0.0004914438907849829,-0.0266989839786199
-0.000491103890784983,-0.02538244166843761
-0.000490763890784983,-0.02518496032191027
-0.0004904238907849829,-0.02666607042086534
-0.000490083890784983,-0.02630402128556521
-0.0004897438907849829,-0.02613945349679242
-0.0004894038907849829,-0.02488873830211925
-0.000489063890784983,-0.02498747897538292
-0.0004887238907849829,-0.02505330609089204
-0.000488383890784983,-0.02327597397214595
-0.000488043890784983,-0.0227822706058276
-0.000487703890784983,-0.02274935704807304
-0.0004873638907849829,-0.02156446896890898
-0.0004870238907849829,-0.02136698762238164
-0.000486683890784983,-0.02130116050687253
-0.000486343890784983,-0.01998461819669024
-0.0004860038907849829,-0.02008335886995392
-0.0004856638907849829,-0.02110367916034518
-0.000485323890784983,-0.01945800127261733
-0.000484983890784983,-0.0190959521373172
-0.0004846438907849829,-0.01929343348384455
-0.0004843038907849829,-0.01988587752342657
-0.000483963890784983,-0.01751610136509846
-0.000483623890784983,-0.01837185386671695
-0.0004832838907849829,-0.01656160819021631
-0.0004829438907849829,-0.01600207770838883
-0.000482603890784983,-0.01712113867204378
-0.000482263890784983,-0.01791106405815315
-0.0004819238907849829,-0.01761484203836213
-0.0004815838907849829,-0.0188655572330353
-0.000481243890784983,-0.02133407406462708
-0.000480903890784983,-0.02123533339136342
-0.0004805638907849829,-0.0207087164672905
-0.0004802238907849829,-0.02087328425606329
-0.000479883890784983,-0.01949091483037189
-0.000479543890784983,-0.01883264367528074
-0.0004792038907849829,-0.0181743725201896
-0.0004788638907849829,-0.01636412684368896
-0.000478523890784983,-0.01465262184045199
-0.000478183890784983,-0.01544254722656136
-0.0004778438907849829,-0.01389561001209718
-0.0004775038907849829,-0.01527797943778858
-0.000477163890784983,-0.01491593030248845
-0.000476823890784983,-0.01593625059287972
-0.0004764838907849829,-0.01590333703512516
-0.0004761438907849829,-0.01721987934530745
-0.000475803890784983,-0.01764775559611669
-0.000475463890784983,-0.01777940982713492
-0.0004751238907849829,-0.01926051992608999
-0.0004747838907849829,-0.01820728607794416
-0.000474443890784983,-0.01754901492285302
-0.000474103890784983,-0.01721987934530745
-0.0004737638907849829,-0.01814145896243505
-0.0004734238907849829,-0.01478427607147022
-0.000473083890784983,-0.01540963366880681
-0.000472743890784983,-0.01560711501533415
-0.0004724038907849829,-0.01448805405167921
-0.0004720638907849829,-0.01560711501533415
-0.000471723890784983,-0.01557420145757959
-0.000471383890784983,-0.01636412684368896
-0.0004710438907849829,-0.01580459636186149
-0.0004707038907849829,-0.01738444713408023
