#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:19:58.403.996.250
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002037295123558484,-0.01044358350535836
-0.002036955123558485,-0.008238375135803031
-0.002036615123558484,-0.00767884465397556
-0.002036275123558484,-0.00869916494436683
-0.002035935123558485,-0.006296475228284162
-0.002035595123558484,-0.006428129459302391
-0.002035255123558484,-0.007349709076429989
-0.002034915123558485,-0.007613017538466446
-0.002034575123558484,-0.007711758211730118
-0.002034235123558484,-0.01083854619841304
-0.002033895123558485,-0.01166138514227697
-0.002033555123558484,-0.01001570725454911
-0.002033215123558484,-0.01116768177595861
-0.002032875123558485,-0.01199052071982254
-0.002032535123558484,-0.009489090330476201
-0.002032195123558484,-0.01008153437005823
-0.002031855123558485,-0.01057523773637659
-0.002031515123558484,-0.009719485234758102
-0.002031175123558484,-0.00939034965721253
-0.002030835123558485,-0.009456176772721644
-0.002030495123558484,-0.008040893789275689
-0.002030155123558484,-0.007547190422957332
-0.002029815123558485,-0.008929559848648731
-0.002029475123558484,-0.007152227729902647
-0.002029135123558485,-0.007086400614393532
-0.002028795123558485,-0.007185141287657204
-0.002028455123558484,-0.006131907439511376
-0.002028115123558485,-0.006395215901547833
-0.002027775123558485,-0.007942153116012016
-0.002027435123558484,-0.006921832825620747
-0.002027095123558485,-0.006526870132566062
-0.002026755123558485,-0.008205461578048474
-0.002026415123558484,-0.006921832825620747
-0.002026075123558485,-0.00665852436358429
-0.002025735123558484,-0.009094127637421515
-0.002025395123558484,-0.00869916494436683
-0.002025055123558485,-0.009192868310685188
-0.002024715123558484,-0.01172721225778608
-0.002024375123558484,-0.01235256985512267
-0.002024035123558485,-0.0111018546604495
-0.002023695123558484,-0.01182595293104976
-0.002023355123558484,-0.01251713764389546
-0.002023015123558485,-0.01011444792781279
-0.002022675123558484,-0.01067397840964026
-0.002022335123558484,-0.0106410648518857
-0.002021995123558485,-0.00837002936682126
-0.002021655123558484,-0.00837002936682126
-0.002021315123558484,-0.008633337828857716
-0.002020975123558485,-0.008995386964157845
-0.002020635123558484,-0.008501683597839487
-0.002020295123558484,-0.009357436099457973
-0.002019955123558485,-0.00767884465397556
-0.002019615123558484,-0.007020573498884419
-0.002019275123558484,-0.009028300521912402
-0.002018935123558485,-0.008205461578048474
-0.002018595123558484,-0.006526870132566062
-0.002018255123558485,-0.008534597155594046
-0.002017915123558485,-0.009522003888230759
-0.002017575123558484,-0.009916966581285444
-0.002017235123558485,-0.009159954752930631
-0.002016895123558485,-0.008172548020293918
-0.002016555123558484,-0.006691437921338847
-0.002016215123558485,-0.008007980231521132
-0.002015875123558484,-0.007152227729902647
-0.002015535123558484,-0.006395215901547833
-0.002015195123558485,-0.007283881960920875
-0.002014855123558484,-0.008271288693557588
-0.002014515123558484,-0.006461043017056948
-0.002014175123558485,-0.0006682568522548965
-0.002013835123558484,-0.007415536191939104
-0.002013495123558484,-0.006296475228284162
-0.002013155123558485,-0.007053487056638975
-0.002012815123558484,-0.007415536191939104
-0.002012475123558484,-0.006164820997265934
-0.002012135123558485,-0.006395215901547833
-0.002011795123558484,-0.007843412442748346
-0.002011455123558484,-0.006691437921338847
-0.002011115123558485,-0.006362302343793276
-0.002010775123558484,-0.007349709076429989
-0.002010435123558484,-0.00688891926786619
-0.002010095123558485,-0.006033166766247705
-0.002009755123558484,-0.007843412442748346
-0.002009415123558484,-0.008205461578048474
-0.002009075123558485,-0.00790923955825746
-0.002008735123558484,-0.009587831003739873
-0.002008395123558484,-0.01004862081230367
-0.002008055123558485,-0.008633337828857716
-0.002007715123558484,-0.01050941062086747
-0.002007375123558485,-0.01162847158452241
-0.002007035123558485,-0.01116768177595861
-0.002006695123558484,-0.01199052071982254
-0.002006355123558485,-0.01291210033695014
-0.002006015123558485,-0.01297792745245925
-0.002005675123558484,-0.01567683918833294
-0.002005335123558485,-0.01393242062734141
-0.002004995123558484,-0.01077271908290393
-0.002004655123558484,-0.01021318860107646
-0.002004315123558485,-0.01080563264065849
-0.002003975123558484,-0.00837002936682126
-0.002003635123558484,-0.00688891926786619
-0.002003295123558485,-0.008172548020293918
-0.002002955123558484,-0.008567510713348603
-0.002002615123558484,-0.008863732733139616
-0.002002275123558485,-0.009719485234758102
-0.002001935123558484,-0.01060815129413114
-0.002001595123558484,-0.009522003888230759
-0.002001255123558485,-0.01199052071982254
-0.002000915123558484,-0.00962074456149443
-0.002000575123558484,-0.002939292337319337
-0.002000235123558485,0.005322010659074497
-0.001999895123558484,0.02010019809087064
-0.001999555123558484,0.04258015803723314
-0.001999215123558485,0.06930596693393351
-0.001998875123558484,0.09797367573815274
-0.001998535123558484,0.1297681725290549
-0.001998195123558485,0.1587321033530652
-0.001997855123558484,0.1844046784016197
-0.001997515123558484,0.2082340942159191
-0.001997175123558485,0.222880627416697
-0.001996835123558484,0.2322280778189912
-0.001996495123558485,0.2376259012907385
-0.001996155123558485,0.2388766164854117
-0.001995815123558484,0.2367701487891201
-0.001995475123558485,0.2335446201291735
-0.001995135123558485,0.2278176610798805
-0.001994795123558484,0.221761566453042
-0.001994455123558485,0.2170549276941404
-0.001994115123558484,0.2101430805656834
-0.001993775123558484,0.2018159504537804
-0.001993435123558485,0.1950357575563416
-0.001993095123558484,0.190625340817231
-0.001992755123558484,0.18252860560961
-0.001992415123558485,0.1765383380982806
-0.001992075123558484,0.1710746875110241
-0.001991735123558484,0.1644590624023581
-0.001991395123558485,0.1592258067193835
-0.001991055123558484,0.1548153899802729
-0.001990715123558484,0.1476073208320249
-0.001990375123558485,0.1414853990896772
-0.001990035123558484,0.1389839687003309
-0.001989695123558484,0.132434170707174
-0.001989355123558485,0.1259501998295263
-0.001989015123558484,0.1211777339551155
-0.001988675123558484,0.1184788222192418
-0.001988335123558485,0.111632802206294
-0.001987995123558484,0.1073869532559561
-0.001987655123558484,0.1024828331505271
-0.001987315123558485,0.09622925717716121
-0.001986975123558484,0.09326703697925109
-0.001986635123558485,0.08895536091340411
-0.001986295123558485,0.08461077128980257
-0.001985955123558484,0.08316257474860206
-0.001985615123558485,0.08257013070902003
-0.001985275123558485,0.07855467666296406
-0.001984935123558484,0.07602033271586317
-0.001984595123558485,0.07486835819445367
-0.001984255123558484,0.07197196511205264
-0.001983915123558484,0.07012880587779743
-0.001983575123558485,0.06775902971946932
-0.001983235123558484,0.06354609432688602
-0.001982895123558484,0.06032056566693942
-0.001982555123558485,0.05979394874286651
-0.001982215123558484,0.05554809979252864
-0.001981875123558484,0.05074272036036331
-0.001981535123558485,0.04929452381916279
-0.001981195123558484,0.04705640189185291
-0.001980855123558484,0.0444562308292429
-0.001980515123558485,0.04228393601744213
-0.001980175123558484,0.04024329543665959
-0.001979835123558484,0.03708359389222211
-0.001979495123558485,0.03695193966120388
-0.001979155123558484,0.03724816168099489
-0.001978815123558484,0.03316688051942981
-0.001978475123558485,0.03214656022903854
-0.001978135123558484,0.03188325176700208
-0.001977795123558484,0.03023757387927423
-0.001977455123558485,0.02869063666481004
-0.001977115123558484,0.02730826723911865
-0.001976775123558484,0.02510305886956332
-0.001976435123558485,0.02516888598507243
-0.001976095123558484,0.02474100973426319
-0.001975755123558485,0.02273328271123521
-0.001975415123558485,0.02184461665186217
-0.001975075123558484,0.02345738098183546
-0.001974735123558485,0.02075846924596178
-0.001974395123558485,0.01983688962883418
-0.001974055123558484,0.02102177770799824
-0.001973715123558485,0.02023185232188887
-0.001973375123558484,0.01789498972131531
-0.001973035123558484,0.01763168125927886
-0.001972695123558485,0.01595308981379644
-0.001972355123558484,0.011378105285913
-0.001972015123558484,0.01213511711426782
-0.001971675123558485,0.01065400701531275
-0.001971335123558484,0.007428478355366152
-0.001970995123558484,0.007099342777820581
-0.001970655123558485,0.00802092239494818
-0.001970315123558484,0.005354924216829054
-0.001969975123558484,0.006506898738238553
-0.001969635123558485,0.009205810474112236
-0.001969295123558484,0.008251317299230079
-0.001968955123558484,0.01539355933196897
-0.001968615123558485,0.01075274768857642
-0.001968275123558484,0.007691786817402609
-0.001967935123558484,0.006572725853747667
-0.001967595123558485,0.007198083451084253
-0.001967255123558484,0.005716973352129182
-0.001966915123558484,0.005025788639283483
-0.001966575123558485,0.005354924216829054
-0.001966235123558484,0.004597912388474241
-0.001965895123558484,0.003248456520537399
-0.001965555123558485,0.00380798700236487
-0.001965215123558484,0.002359790461164357
-0.001964875123558485,0.0006811990156819448
-0.001964535123558485,0.0006153719001728307
-0.001964195123558484,-0.001161960218573253
-0.001963855123558485,-0.00267598387528288
-0.001963515123558485,-0.003070946568337565
-0.001963175123558484,-0.003762131281183265
-0.001962835123558485,-0.004716624456065421
-0.001962495123558484,-0.005045760033610991
-0.001962155123558484,-0.003630477050165036
-0.001961815123558485,-0.00438748887851985
-0.001961475123558484,-0.001326528007346039
-0.001961135123558484,-0.001754404258155281
-0.001960795123558485,-0.002972205895073894
-0.001960455123558484,-0.0007011704100094536
-0.001960115123558484,0.0009774210354729588
-0.001959775123558485,0.0001874956493635883
-0.001959435123558484,-0.00188605848917351
-0.001959095123558484,-0.001622750027137053
-0.001958755123558485,-0.001556922911627938
-0.001958415123558484,-0.003729217723428708
-0.001958075123558484,-0.003564649934655922
-0.001957735123558485,-0.005769858304211248
-0.001957395123558484,-0.008863732733139616
-0.001957055123558484,-0.001853144931418952
-0.001956715123558485,-0.002182280508964523
-0.001956375123558484,-0.008468770040084931
-0.001956035123558484,-0.006823092152357076
-0.001955695123558485,-0.002972205895073894
-0.001955355123558484,-0.004881192244838206
-0.001955015123558485,-0.005144500706874663
-0.001954675123558485,-0.005671117630947577
-0.001954335123558484,-0.007876326000502903
-0.001953995123558485,-0.006559783690320619
-0.001953655123558485,-0.005967339650738591
-0.001953315123558484,-0.007777585327239231
-0.001952975123558485,-0.007514276865202775
-0.001952635123558484,-0.005934426092984033
-0.001952295123558485,-0.005638204073193019
-0.001951955123558484,-0.005572376957683906
-0.001951615123558484,-0.003992526185465165
-0.001951275123558485,-0.005638204073193019
-0.001950935123558484,-0.004124180416483393
-0.001950595123558484,-0.003465909261392251
-0.001950255123558485,-0.005473636284420234
-0.001949915123558484,-0.007547190422957332
-0.001949575123558484,-0.006263561670529605
-0.001949235123558485,-0.007152227729902647
-0.001948895123558484,-0.01090437331392216
-0.001948555123558484,-0.009818225908021772
-0.001948215123558485,-0.01054232417862203
-0.001947875123558484,-0.01123350889146773
-0.001947535123558484,-0.01037775638984924
-0.001947195123558484,-0.01067397840964026
-0.001946855123558485,-0.01113476821820406
-0.001946515123558484,-0.009884053023530886
-0.001946175123558484,-0.00939034965721253
-0.001945835123558485,-0.01024610215883101
-0.001945495123558484,-0.009587831003739873
-0.001945155123558484,-0.008073807347030245
-0.001944815123558485,-0.009357436099457973
-0.001944475123558484,-0.009587831003739873
-0.001944135123558484,-0.008896646290894173
-0.001943795123558485,-0.009357436099457973
-0.001943455123558484,-0.008073807347030245
-0.001943115123558484,-0.008468770040084931
-0.001942775123558485,-0.008567510713348603
-0.001942435123558484,-0.008435856482330374
-0.001942095123558484,-0.007613017538466446
-0.001941755123558484,-0.007645931096221003
-0.001941415123558485,-0.008205461578048474
-0.001941075123558484,-0.00619773455502049
-0.001940735123558484,-0.007481363307448217
-0.001940395123558485,-0.007942153116012016
-0.001940055123558484,-0.006987659941129861
-0.001939715123558484,-0.006526870132566062
-0.001939375123558485,-0.007942153116012016
-0.001939035123558484,-0.006395215901547833
-0.001938695123558484,-0.004617883782801749
-0.001938355123558485,-0.00665852436358429
-0.001938015123558484,-0.004519143109538078
-0.001937675123558484,-0.004453315994028964
-0.001937335123558485,-0.005671117630947577
-0.001936995123558484,-0.006033166766247705
-0.001936655123558484,-0.004914105802592763
-0.001936315123558484,-0.006263561670529605
-0.001935975123558485,-0.007711758211730118
-0.001935635123558484,-0.006526870132566062
-0.001935295123558484,-0.009489090330476201
-0.001934955123558485,-0.00962074456149443
-0.001934615123558484,-0.009127041195176074
-0.001934275123558484,-0.009818225908021772
-0.001933935123558485,-0.01060815129413114
-0.001933595123558484,-0.009752398792512659
-0.001933255123558484,-0.01077271908290393
-0.001932915123558485,-0.01152973091125874
-0.001932575123558484,-0.009489090330476201
-0.001932235123558484,-0.01116768177595861
-0.001931895123558485,-0.008732078502121389
-0.001931555123558484,-0.007744671769484675
-0.001931215123558484,-0.008567510713348603
-0.001930875123558484,-0.009752398792512659
-0.001930535123558485,-0.009028300521912402
-0.001930195123558484,-0.008567510713348603
-0.001929855123558484,-0.01008153437005823
-0.001929515123558485,-0.009094127637421515
-0.001929175123558484,-0.008205461578048474
-0.001928835123558484,-0.009225781868439744
-0.001928495123558485,-0.007876326000502903
-0.001928155123558484,-0.007152227729902647
-0.001927815123558484,-0.00837002936682126
-0.001927475123558485,-0.007711758211730118
-0.001927135123558484,-0.008896646290894173
-0.001926795123558484,-0.008830819175385059
-0.001926455123558485,-0.007942153116012016
-0.001926115123558484,-0.006625610805829733
-0.001925775123558484,-0.007185141287657204
-0.001925435123558484,-0.007218054845411761
-0.001925095123558485,-0.007349709076429989
-0.001924755123558484,-0.007283881960920875
-0.001924415123558484,-0.007481363307448217
-0.001924075123558485,-0.007152227729902647
-0.001923735123558484,-0.0007999110832731249
-0.001923395123558484,-0.01166138514227697
-0.001923055123558485,-0.01120059533371317
-0.001922715123558484,-0.01373493928081407
-0.001922375123558484,-0.02120631689109853
-0.001922035123558485,-0.03246275364315706
-0.001921695123558484,-0.05013733415735423
-0.001921355123558484,-0.07452628045348106
-0.001921015123558484,-0.1031610756999457
-0.001920675123558484,-0.1341656471047385
-0.001920335123558484,-0.1683299200539688
-0.001919995123558484,-0.1964380983763606
-0.001919655123558485,-0.2198396379398507
-0.001919315123558484,-0.2433399181766044
-0.001918975123558484,-0.2584472411859461
-0.001918635123558485,-0.2667414577400946
-0.001918295123558484,-0.27190888630756
-0.001917955123558484,-0.2731266879444786
-0.001917615123558485,-0.268716271205368
-0.001917275123558484,-0.2656223967764396
-0.001916935123558484,-0.2602574868624468
-0.001916595123558485,-0.249988456843025
-0.001916255123558484,-0.243076609714568
-0.001915915123558484,-0.2355064914310199
-0.001915575123558484,-0.2265210901640258
-0.001915235123558485,-0.2189838854382322
-0.001914895123558484,-0.210821323115102
-0.001914555123558484,-0.2026258472342173
-0.001914215123558485,-0.195812740779024
-0.001913875123558484,-0.1908427935580859
-0.001913535123558484,-0.1824169227729192
-0.001913195123558485,-0.1743860146808073
-0.001912855123558484,-0.1688236234202872
-0.001912515123558484,-0.1619117762918302
-0.001912175123558485,-0.1562506443580463
-0.001911835123558484,-0.1519060547344448
-0.001911495123558484,-0.1465740583782066
-0.001911155123558485,-0.1424269501011324
-0.001910815123558484,-0.1393659892299585
-0.001910475123558484,-0.134428955566775
-0.001910135123558484,-0.1281095524779
-0.001909795123558485,-0.1256081220885537
-0.001909455123558484,-0.121197705349443
-0.001909115123558484,-0.1149441293760772
-0.001908775123558485,-0.110797021099003
-0.001908435123558484,-0.1071765297460017
-0.001908095123558484,-0.1024369774293455
-0.001907755123558485,-0.09822404203676216
-0.001907415123558484,-0.09582135232067948
-0.001907075123558484,-0.09108180000402327
-0.001906735123558485,-0.0886132831724315
-0.001906395123558484,-0.08802083913284947
-0.001906055123558484,-0.0842357799910754
-0.001905715123558485,-0.08166852248621995
-0.001905375123558484,-0.08133938690867437
-0.001905035123558484,-0.07903543786585537
-0.001904695123558484,-0.07607321766794523
-0.001904355123558485,-0.07455919401123559
-0.001904015123558484,-0.07093870265823432
-0.001903675123558484,-0.06537631139771416
-0.001903335123558485,-0.06379646062549543
-0.001902995123558484,-0.06152542514043099
-0.001902655123558484,-0.0567529592660202
-0.001902315123558485,-0.05550224407134704
-0.001901975123558484,-0.05313246791301893
-0.001901635123558484,-0.05221088829589133
-0.001901295123558485,-0.05175009848732753
-0.001900955123558484,-0.05135513579427285
-0.001900615123558484,-0.04878787828941739
-0.001900275123558485,-0.0497752850220541
-0.001899935123558484,-0.05119056800550006
-0.001899595123558484,-0.04862331050064461
-0.001899255123558484,-0.04789921223004435
-0.001898915123558485,-0.04615479366905282
-0.001898575123558484,-0.04493699203213421
-0.001898235123558484,-0.04296217856686078
-0.001897895123558485,-0.04174437692994216
-0.001897555123558484,-0.0388808974052957
-0.001897215123558484,-0.03605033143840378
-0.001896875123558485,-0.0372681330753224
-0.001896535123558484,-0.03440465355067593
-0.001896195123558484,-0.03295645700947542
-0.001895855123558485,-0.03226527229662972
-0.001895515123558484,-0.03088290287093832
-0.001895175123558484,-0.02917139786770135
-0.001894835123558485,-0.02963218767626515
-0.001894495123558484,-0.02880934873240122
-0.001894155123558484,-0.02611043699652754
-0.001893815123558484,-0.0270649301714097
-0.001893475123558485,-0.02690036238263691
-0.001893135123558484,-0.02611043699652754
-0.001892795123558484,-0.02657122680509134
-0.001892455123558485,-0.02719658440242792
-0.001892115123558484,-0.02627500478530033
-0.001891775123558484,-0.02663705392060045
-0.001891435123558485,-0.02624209122754577
-0.001891095123558484,-0.02351026593391753
-0.001890755123558484,-0.02193041516169879
-0.001890415123558485,-0.02127214400660764
-0.001890075123558484,-0.02064678640927106
-0.001889735123558484,-0.01781622044237915
-0.001889395123558485,-0.02058095929376194
-0.001889055123558484,-0.01811244246217016
-0.001888715123558484,-0.01775039332687003
-0.001888375123558484,-0.01916567631031599
-0.001888035123558485,-0.01834283736645206
-0.001887695123558484,-0.01666424592096965
-0.001887355123558484,-0.01781622044237915
-0.001887015123558485,-0.01784913400013371
-0.001886675123558484,-0.01590723409261484
-0.001886335123558484,-0.01791496111564282
-0.001885995123558485,-0.01847449159747029
-0.001885655123558484,-0.01676298659423332
-0.001885315123558484,-0.01804661534666105
-0.001884975123558485,-0.01794787467339738
-0.001884635123558484,-0.01584140697710572
-0.001884295123558484,-0.01534770361078737
-0.001883955123558484,-0.01699338149851522
-0.001883615123558484,-0.01488691380222357
-0.001883275123558484,-0.01699338149851522
-0.001882935123558484,-0.01794787467339738
-0.001882595123558485,-0.01844157803971573
-0.001882255123558484,-0.01784913400013371
-0.001881915123558484,-0.02008725592744359
-0.001881575123558485,-0.01745417130707902
-0.001881235123558484,-0.01610471543914218
-0.001880895123558484,-0.01653259168995142
-0.001880555123558485,-0.01478817312895989
-0.001880215123558484,-0.01353745793428673
-0.001879875123558484,-0.01337289014551394
-0.001879535123558485,-0.01274753254817735
-0.001879195123558484,-0.01123350889146773
-0.001878855123558484,-0.01228674273961356
-0.001878515123558484,-0.004650797340556306
-0.001878175123558485,-0.0124842240861409
-0.001877835123558484,-0.01310958168347748
-0.001877495123558484,-0.01393242062734141
-0.001877155123558485,-0.01350454437653217
-0.001876815123558484,-0.01452486466692344
-0.001876475123558484,-0.01534770361078737
-0.001876135123558485,-0.01343871726102305
-0.001875795123558484,-0.0150185680332418
-0.001875455123558484,-0.01429446976264154
-0.001875115123558485,-0.01060815129413114
-0.001874775123558484,-0.01083854619841304
-0.001874435123558484,-0.01176012581554064
-0.001874095123558485,-0.01011444792781279
-0.001873755123558484,-0.009423263214967087
-0.001873415123558484,-0.01149681735350419
-0.001873075123558484,-0.01195760716206798
-0.001872735123558485,-0.01215508850859533
-0.001872395123558484,-0.0129450138947047
-0.001872055123558484,-0.01347163081877761
-0.001871715123558485,-0.01281335966368647
-0.001871375123558484,-0.01310958168347748
-0.001871035123558484,-0.01235256985512267
-0.001870695123558485,-0.01162847158452241
-0.001870355123558484,-0.01357037149204128
-0.001870015123558484,-0.01310958168347748
-0.001869675123558485,-0.009159954752930631
-0.001869335123558484,-0.009357436099457973
-0.001868995123558484,-0.009982793696794558
-0.001868655123558485,-0.008929559848648731
-0.001868315123558484,-0.008040893789275689
-0.001867975123558484,-0.00767884465397556
-0.001867635123558484,-0.00619773455502049
-0.001867295123558485,-0.007975066673766575
-0.001866955123558484,-0.00939034965721253
-0.001866615123558484,-0.007711758211730118
-0.001866275123558485,-0.008040893789275689
-0.001865935123558484,-0.009423263214967087
-0.001865595123558484,-0.007843412442748346
-0.001865255123558485,-0.006790178594602518
-0.001864915123558484,-0.006724351479093405
-0.001864575123558484,-0.006823092152357076
-0.001864235123558485,-0.006954746383375304
-0.001863895123558484,-0.009949880139040001
-0.001863555123558484,-0.009587831003739873
-0.001863215123558485,-0.009522003888230759
-0.001862875123558484,-0.01185886648880431
-0.001862535123558484,-0.0120234342775771
-0.001862195123558484,-0.01057523773637659
-0.001861855123558485,-0.01044358350535836
-0.001861515123558484,-0.009357436099457973
-0.001861175123558484,-0.008567510713348603
-0.001860835123558485,-0.00962074456149443
-0.001860495123558484,-0.009686571677003543
-0.001860155123558484,-0.008567510713348603
-0.001859815123558485,-0.01057523773637659
-0.001859475123558484,-0.01241839697063178
-0.001859135123558484,-0.01172721225778608
-0.001858795123558485,-0.01222091562410444
-0.001858455123558484,-0.01337289014551394
-0.001858115123558484,-0.0127146189904228
-0.001857775123558485,-0.01176012581554064
-0.001857435123558484,-0.0115626444690133
-0.001857095123558484,-0.01047649706311291
-0.001856755123558484,-0.009225781868439744
-0.001856415123558485,-0.008567510713348603
-0.001856075123558484,-0.005934426092984033
-0.001855735123558484,-0.004584970225047193
-0.001855395123558485,-0.006329388786038719
-0.001855055123558484,-0.007152227729902647
-0.001854715123558484,-0.004914105802592763
-0.001854375123558485,-0.008106720904784802
-0.001854035123558484,-0.008896646290894173
-0.001853695123558484,-0.008468770040084931
-0.001853355123558485,-0.01067397840964026
-0.001853015123558484,-0.01057523773637659
-0.001852675123558484,-0.01034484283209469
-0.001852335123558485,-0.0115626444690133
-0.001851995123558484,-0.01218800206634988
-0.001851655123558484,-0.01116768177595861
-0.001851315123558484,-0.009456176772721644
-0.001850975123558485,-0.0106410648518857
-0.001850635123558484,-0.008929559848648731
-0.001850295123558484,-0.01004862081230367
-0.001849955123558485,-0.009916966581285444
-0.001849615123558484,-0.009225781868439744
-0.001849275123558484,-0.01008153437005823
-0.001848935123558485,-0.01100311398718583
-0.001848595123558484,-0.01100311398718583
-0.001848255123558484,-0.009587831003739873
-0.001847915123558485,-0.01047649706311291
-0.001847575123558484,-0.008073807347030245
-0.001847235123558484,-0.00767884465397556
-0.001846895123558484,-0.006526870132566062
-0.001846555123558484,-0.005605290515438462
-0.001846215123558484,-0.004617883782801749
-0.001845875123558484,-0.006526870132566062
-0.001845535123558485,-0.007053487056638975
-0.001845195123558484,-0.006164820997265934
-0.001844855123558484,-0.01057523773637659
-0.001844515123558485,-0.0108714597561676
-0.001844175123558484,-0.01037775638984924
-0.001843835123558484,-0.01073980552514937
-0.001843495123558485,-0.01113476821820406
-0.001843155123558484,-0.009686571677003543
-0.001842815123558484,-0.009785312350267215
-0.001842475123558485,-0.009916966581285444
-0.001842135123558484,-0.008863732733139616
-0.001841795123558484,-0.008863732733139616
-0.001841455123558484,-0.009884053023530886
-0.001841115123558484,-0.007843412442748346
-0.001840775123558484,-0.006362302343793276
-0.001840435123558484,-0.007744671769484675
-0.001840095123558485,-0.00711931417214809
-0.001839755123558484,-0.00688891926786619
-0.001839415123558484,-0.00767884465397556
-0.001839075123558485,-0.007283881960920875
-0.001838735123558484,-0.007744671769484675
-0.001838395123558484,-0.009423263214967087
-0.001838055123558485,-0.01008153437005823
-0.001837715123558484,-0.007086400614393532
-0.001837375123558484,-0.007975066673766575
-0.001837035123558485,-0.008534597155594046
-0.001836695123558484,-0.007283881960920875
-0.001836355123558484,-0.008238375135803031
-0.001836015123558484,-0.008172548020293918
-0.001835675123558485,-0.007250968403166318
-0.001835335123558484,-0.009291608983948858
-0.001834995123558484,-0.01031192927434013
-0.001834655123558485,-0.008633337828857716
-0.001834315123558484,-0.01011444792781279
-0.001833975123558484,-0.01037775638984924
-0.001833635123558485,-0.005440722726665677
-0.001833295123558484,-0.007580103980711889
-0.001832955123558484,-0.01060815129413114
-0.001832615123558485,-0.01060815129413114
-0.001832275123558484,-0.0113322495647314
-0.001831935123558484,-0.006000253208493148
-0.001831595123558485,-0.006823092152357076
-0.001831255123558484,-0.01011444792781279
-0.001830915123558484,-0.007876326000502903
-0.001830575123558484,-0.006230648112775047
-0.001830235123558485,-0.006098993881756819
-0.001829895123558484,-0.007250968403166318
-0.001829555123558484,-0.007086400614393532
-0.001829215123558485,-0.006230648112775047
-0.001828875123558484,-0.008797905617630502
-0.001828535123558484,-0.00939034965721253
-0.001828195123558485,-0.009028300521912402
-0.001827855123558484,-0.009456176772721644
-0.001827515123558484,-0.009884053023530886
-0.001827175123558485,-0.00837002936682126
-0.001826835123558484,-0.01004862081230367
-0.001826495123558484,-0.01021318860107646
-0.001826155123558485,-0.006395215901547833
-0.001825815123558484,-0.007481363307448217
-0.001825475123558484,-0.007711758211730118
-0.001825135123558484,-0.006757265036847961
-0.001824795123558485,-0.006296475228284162
-0.001824455123558484,-0.007711758211730118
-0.001824115123558484,-0.006098993881756819
-0.001823775123558485,-0.008040893789275689
-0.001823435123558484,-0.01073980552514937
-0.001823095123558484,-0.009686571677003543
-0.001822755123558485,-0.009489090330476201
-0.001822415123558484,-0.01129933600697684
-0.001822075123558484,-0.01268170543266824
-0.001821735123558485,-0.01106894110269494
-0.001821395123558484,-0.01113476821820406
-0.001821055123558484,-0.01152973091125874
-0.001820715123558485,-0.009949880139040001
-0.001820375123558484,-0.009324522541703417
-0.001820035123558484,-0.007185141287657204
-0.001819695123558484,-0.004881192244838206
-0.001819355123558485,-0.006559783690320619
-0.001819015123558484,-0.008205461578048474
-0.001818675123558484,-0.006790178594602518
-0.001818335123558485,-0.006823092152357076
-0.001817995123558484,-0.01024610215883101
-0.001817655123558484,-0.009653658119248986
-0.001817315123558485,-0.0108714597561676
-0.001816975123558484,-0.009982793696794558
-0.001816635123558484,-0.009587831003739873
-0.001816295123558485,-0.0106410648518857
-0.001815955123558484,-0.01120059533371317
-0.001815615123558484,-0.008896646290894173
-0.001815275123558484,-0.006691437921338847
-0.001814935123558484,-0.008106720904784802
-0.001814595123558484,-0.00711931417214809
-0.001814255123558484,-0.00665852436358429
-0.001813915123558485,-0.007777585327239231
-0.001813575123558484,-0.007283881960920875
-0.001813235123558484,-0.007448449749693661
-0.001812895123558485,-0.0106410648518857
-0.001812555123558484,-0.0101802750433219
-0.001812215123558484,-0.009324522541703417
-0.001811875123558485,-0.01057523773637659
-0.001811535123558484,-0.01116768177595861
-0.001811195123558484,-0.009884053023530886
-0.001810855123558485,-0.01054232417862203
-0.001810515123558484,-0.009719485234758102
-0.001810175123558484,-0.007580103980711889
-0.001809835123558484,-0.007744671769484675
-0.001809495123558484,-0.008238375135803031
-0.001809155123558484,-0.006329388786038719
-0.001808815123558484,-0.005210327822383777
-0.001808475123558485,-0.007810498884993789
-0.001808135123558484,-0.006625610805829733
-0.001807795123558484,-0.006592697248075176
-0.001807455123558485,-0.00939034965721253
-0.001807115123558484,-0.009884053023530886
-0.001806775123558484,-0.009159954752930631
-0.001806435123558485,-0.008995386964157845
-0.001806095123558484,-0.009192868310685188
-0.001805755123558484,-0.008040893789275689
-0.001805415123558485,-0.009192868310685188
-0.001805075123558484,-0.008830819175385059
-0.001804735123558484,-0.006921832825620747
-0.001804395123558484,-0.009554917445985316
-0.001804055123558484,-0.009851139465776329
-0.001803715123558484,-0.007481363307448217
-0.001803375123558484,-0.008205461578048474
-0.001803035123558485,-0.009258695426194301
-0.001802695123558484,-0.008271288693557588
-0.001802355123558484,-0.008896646290894173
-0.001802015123558485,-0.01008153437005823
