#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:17:53.200.828.830
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004768549559322034,0.006181660218182656
-0.004768209559322034,0.0059183517561462
-0.004767869559322034,0.004108106079645558
-0.004767529559322034,0.004535982330454802
-0.004767189559322034,0.004930945023509487
-0.004766849559322034,0.003482748482308975
-0.004766509559322034,0.004733463676982204
-0.004766169559322034,0.004766377234736701
-0.004765829559322034,0.0049967721390186
-0.004765489559322033,0.005227167043299363
-0.004765149559322034,0.004601809445963915
-0.004764809559322034,0.00489803146575493
-0.004764469559322033,0.002923218000483598
-0.004764129559322034,0.004075192521891001
-0.004763789559322034,0.002429514634163146
-0.004763449559322033,0.003416921366801418
-0.004763109559322034,0.004272673868418345
-0.004762769559322034,0.00387771117536366
-0.004762429559322033,0.002330773960901032
-0.004762089559322034,0.00318652646251796
-0.004761749559322034,0.001935811267844791
-0.004761409559322033,0.0005205282843983546
-0.004761069559322034,0.0002572198223623791
-0.004760729559322034,0.0001584791490987052
-0.004760389559322033,-0.0004339648904821236
-0.004760049559322034,0.0002243062646078188
-0.004759709559322034,0.0005205282843988336
-0.004759369559322033,-0.0003681377749728902
-0.004759029559322034,0.0003559604956260495
-0.004758689559322034,0.0005863553999079472
-0.004758349559322033,-0.002145469893718197
-0.004758009559322034,-0.0009934953723107938
-0.004757669559322034,-0.001289717392101805
-0.004757329559322034,-0.002540432586772703
-0.004756989559322034,-0.000433964890483321
-0.004756649559322034,0.001771243479072003
-0.004756309559322034,0.0009813180929640693
-0.004755969559322034,0.001080058766226306
-0.004755629559322034,0.001244626554999091
-0.004755289559322034,0.001343367228262581
-0.004754949559322034,0.003384007809045304
-0.004754609559322034,-0.004778554514084859
-0.004754269559322034,-0.005206430764893323
-0.004753929559322034,-0.005403912111421445
-0.004753589559322034,-0.00296830883758422
-0.004753249559322034,-0.003824061339201148
-0.004752909559322034,-0.002408778355756747
-0.004752569559322034,-0.0006643597947652222
-0.004752229559322034,-0.0002035699862022615
-0.004751889559322034,-3.900219742863573e-05
-0.004751549559322034,0.00104714520847175
-0.004751209559322034,0.002067465498861162
-0.004750869559322034,-0.001190976718838135
-0.004750529559322034,0.0001255655913441484
-0.004750189559322034,-0.0008947546990452639
-0.004749849559322034,-0.001783420758420164
-0.004749509559322034,-0.002902481722075106
-0.004749169559322034,-0.001816334316176697
-0.004748829559322034,-0.002770827491056876
-0.004748489559322034,-0.002902481722075106
-0.004748149559322034,-0.00217838345147485
-0.004747809559322034,-0.002573346144529535
-0.004747469559322034,-0.001882161431683835
-0.004747129559322034,-0.001355544507610922
-0.004746789559322034,-0.001454285180874593
-0.004746449559322034,-0.002244210566983963
-0.004746109559322034,-0.0007301869102743358
-0.004745769559322034,-0.002244210566988094
-0.004745429559322034,-0.004515246052048404
-0.004745089559322034,-0.005140603649384987
-0.004744749559322033,-0.006160923939775661
-0.004744409559322034,-0.005831788362230687
-0.004744069559322034,-0.005798874804476131
-0.004743729559322033,-0.004943122302859024
-0.004743389559322034,-0.00570013413121246
-0.004743049559322034,-0.004284851147766503
-0.004742709559322033,-0.004120283358995216
-0.004742369559322034,-0.004943122302857646
-0.004742029559322034,-0.005206430764894101
-0.004741689559322033,-0.004581073167558116
-0.004741349559322034,-0.00491020874510309
-0.004741009559322034,-0.005272257880403218
-0.004740669559322033,-0.004976035860614718
-0.004740329559322034,-0.0063584052863036
-0.004739989559322034,-0.004745640956330302
-0.004739649559322033,-0.004515246052051697
-0.004739309559322034,-0.006325491728549043
-0.004738969559322034,-0.006128010382021702
-0.004738629559322033,-0.004120283358994796
-0.004738289559322034,-0.004712727398575745
-0.004737949559322034,-0.005831788362230687
-0.004737609559322033,-0.002770827491059031
-0.004737269559322034,-0.003955715570220932
-0.004736929559322034,-0.003659493550429917
-0.004736589559322034,-0.002737913933303996
-0.004736249559322034,-0.002935395279829663
-0.004735909559322034,-0.004745640956330302
-0.004735569559322034,-0.004745640956330302
-0.004735229559322034,-0.004877295187348533
-0.004734889559322034,-0.005996356151003471
-0.004734549559322034,-0.005370998553668026
-0.004734209559322034,-0.005469739226930559
-0.004733869559322034,-0.006128010382021702
-0.004733529559322034,-0.00589761547774022
-0.004733189559322034,-0.005502652784685116
-0.004732849559322034,-0.005897615477739801
-0.004732509559322034,-0.005008949418368377
-0.004732169559322034,-0.003824061339202704
-0.004731829559322034,-0.004548159609802961
-0.004731489559322034,-0.003889888454713015
-0.004731149559322034,-0.002408778355756747
-0.004730809559322034,-0.002737913933302319
-0.004730469559322034,-0.003758234223691734
-0.004730129559322034,-0.003560752877166246
-0.004729789559322034,-0.003955715570220932
-0.004729449559322034,-0.005502652784682302
-0.004729109559322034,-0.005338084995912332
-0.004728769559322034,-0.005963442593248915
-0.004728429559322034,-0.006193837497530397
-0.004728089559322034,-0.004251937590011946
-0.004727749559322034,-0.004284851147766503
-0.004727409559322034,-0.004811468071839416
-0.004727069559322034,-0.00500894941836676
-0.004726729559322034,-0.005535566342439673
-0.004726389559322034,-0.007576206923222212
-0.004726049559322034,-0.007905342500767784
-0.004725709559322034,-0.007905342500767784
-0.004725369559322034,-0.009551020388495642
-0.004725029559322034,-0.008036996731786015
-0.004724689559322034,-0.008267391636067913
-0.004724349559322034,-0.008530700098104371
-0.004724009559322034,-0.008728181444632969
-0.004723669559322034,-0.009419366157477412
-0.004723329559322034,-0.0130398575104787
-0.004722989559322033,-0.01991879108120214
-0.004722649559322034,-0.03147144985303067
-0.004722309559322034,-0.05118667094801038
-0.004721969559322033,-0.07577309859071632
-0.004721629559322034,-0.1042433260483564
-0.004721289559322034,-0.1363340448590496
-0.004720949559322033,-0.169083034824885
-0.004720609559322034,-0.1971582995894711
-0.004720269559322034,-0.222732133964762
-0.004719929559322033,-0.242809404195064
-0.004719589559322034,-0.2549545070064734
-0.004719249559322034,-0.2634791184649037
-0.004718909559322033,-0.2661780302007708
-0.004718569559322034,-0.2625575388477761
-0.004718229559322034,-0.2583775170129474
-0.004717889559322033,-0.2539012731583141
-0.004717549559322034,-0.2464957226635522
-0.004717209559322034,-0.2390901721687769
-0.004716869559322033,-0.2328695097531527
-0.004716529559322034,-0.2257601812781813
-0.004716189559322034,-0.2171697427042419
-0.004715849559322033,-0.2111794751928988
-0.004715509559322034,-0.2036422704671189
-0.004715169559322034,-0.1952493132397068
-0.004714829559322034,-0.1898844033257238
-0.004714489559322034,-0.1819193223491112
-0.004714149559322034,-0.1758303141645182
-0.004713809559322034,-0.1676019247258938
-0.004713469559322034,-0.1616774843300586
-0.004713129559322034,-0.1546010694128288
-0.004712789559322034,-0.1491703323833368
-0.004712449559322034,-0.1444307800666707
-0.004712109559322034,-0.1373872787071954
-0.004711769559322034,-0.1328781212948293
-0.004711429559322034,-0.1281056554204104
-0.004711089559322034,-0.1229053132951903
-0.004710749559322034,-0.1129983324110866
-0.004710409559322034,-0.1157630712624514
-0.004710069559322034,-0.1117476172163955
-0.004709729559322034,-0.1063497937446579
-0.004709389559322034,-0.1027622159494014
-0.004709049559322034,-0.09739730603540855
-0.004708709559322034,-0.09436925872199482
-0.004708369559322034,-0.09232861814120677
-0.004708029559322034,-0.08903726236575105
-0.004707689559322034,-0.08544968457051086
-0.004707349559322034,-0.08541677101274978
-0.004707009559322034,-0.08275077283463064
-0.004706669559322034,-0.07903154080836569
-0.004706329559322034,-0.07597057993719189
-0.004705989559322034,-0.07287670550826353
-0.004705649559322034,-0.06945369550178956
-0.004705309559322034,-0.06695226511244323
-0.004704969559322034,-0.06566863636001552
-0.004704629559322034,-0.06178483654497777
-0.004704289559322034,-0.06079742981234106
-0.004703949559322034,-0.05852639432727661
-0.004703609559322034,-0.05645284018873952
-0.004703269559322034,-0.0554654334561006
-0.004702929559322034,-0.05424763181918419
-0.004702589559322034,-0.05237155902717443
-0.004702249559322033,-0.04996886931109123
-0.004701909559322034,-0.04967264729130075
-0.004701569559322034,-0.04555845257198112
-0.004701229559322033,-0.04453813228158739
-0.004700889559322034,-0.043188676413653
-0.004700549559322034,-0.04101638160185223
-0.004700209559322033,-0.03861369188576699
-0.004699869559322034,-0.03719840890232361
-0.004699529559322034,-0.03637556995845968
-0.004699189559322033,-0.03426910226216844
-0.004698849559322034,-0.03449949716644993
-0.004698509559322034,-0.03397288024237701
-0.004698169559322033,-0.03393996668462575
-0.004697829559322034,-0.0357502123611231
-0.004697489559322034,-0.03446658360869537
-0.004697149559322033,-0.0328538192787207
-0.004696809559322034,-0.03209680745036726
-0.004696469559322034,-0.0327550786054584
-0.004696129559322033,-0.02910167369470232
-0.004695789559322034,-0.02897001946368433
-0.004695449559322034,-0.02864088388613877
-0.004695109559322033,-0.02762056359574516
-0.004694769559322034,-0.02633693484331977
-0.004694429559322034,-0.02571157724598318
-0.004694089559322034,-0.02347345531867737
-0.004693749559322034,-0.02344054176091874
-0.004693409559322034,-0.02442794849355545
-0.004693069559322034,-0.02291392483684858
-0.004692729559322034,-0.0213999011801362
-0.004692389559322034,-0.02057706223627227
-0.004692049559322034,-0.02041249444749978
-0.004691709559322034,-0.01814145896243505
-0.004691369559322034,-0.01804271828917137
-0.004691029559322034,-0.01593625059288355
-0.004690689559322034,-0.01567294213084326
-0.004690349559322034,-0.01461970828269744
-0.004690009559322034,-0.01244741347090062
-0.004689669559322034,-0.01192079654682375
-0.004689329559322034,-0.01251324058640578
-0.004688989559322034,-0.01317151174149573
-0.004688649559322034,-0.01409309135862452
-0.004688309559322034,-0.01001181019705944
-0.004687969559322034,-0.01030803221684991
-0.004687629559322034,-0.01264489481742401
-0.004687289559322034,-0.01152583385376907
-0.004686949559322034,-0.01047260000562516
-0.004686609559322034,-0.01109795760295982
-0.004686269559322034,-0.01146000673825995
-0.004685929559322034,-0.01251324058640386
-0.004685589559322034,-0.0109663033719416
-0.004685249559322034,-0.0111966982762235
-0.004684909559322034,-0.01201953722008742
-0.004684569559322034,-0.01083464914092337
-0.004684229559322034,-0.01159166096927818
-0.004683889559322034,-0.01251324058640578
-0.004683549559322034,-0.01251324058640578
-0.004683209559322034,-0.0118878829890692
-0.004682869559322034,-0.01215119145110565
-0.004682529559322034,-0.01076882202541
-0.004682189559322034,-0.0084319594248407
-0.004681849559322034,-0.008399045867086143
-0.004681509559322033,-0.007674947596482295
-0.004681169559322034,-0.00570013413121246
-0.004680829559322034,-0.005535566342439673
-0.004680489559322033,-0.005897615477739801
-0.004680149559322034,-0.005897615477739801
-0.004679809559322034,-0.006654627306094615
-0.004679469559322033,-0.008497786540348976
-0.004679129559322034,-0.008036996731786015
-0.004678789559322034,-0.009913069523795767
-0.004678449559322033,-0.01113087116071372
-0.004678109559322034,-0.01076882202541425
-0.004677769559322034,-0.01106504404520527
-0.004677429559322033,-0.01169040164254083
-0.004677089559322034,-0.01113087116071438
-0.004676749559322034,-0.01037385933235957
-0.004676409559322033,-0.0117562287580478
-0.004676069559322034,-0.01001181019705944
-0.004675729559322034,-0.009419366157477412
-0.004675389559322033,-0.009583933946247385
-0.004675049559322034,-0.008036996731786015
-0.004674709559322034,-0.007312898461185758
-0.004674369559322033,-0.007839515385257772
-0.004674029559322034,-0.007345812018940315
-0.004673689559322034,-0.005403912111421445
-0.004673349559322034,-0.006522973075074352
-0.004673009559322034,-0.00441650537878473
-0.004672669559322034,-0.004811468071839416
-0.004672329559322034,-0.004943122302857407
-0.004671989559322034,-0.005535566342439673
-0.004671649559322034,-0.003988629127975488
-0.004671309559322034,-0.004054456243484482
-0.004670969559322034,-0.003692407108184477
-0.004670629559322034,-0.00237586479800219
-0.004670289559322034,-0.002737913933301661
-0.004669949559322034,-0.004284851147766503
-0.004669609559322034,-0.005041862976121317
-0.004669269559322034,-0.00583178836222925
-0.004668929559322034,-0.006753367979358285
-0.004668589559322034,-0.006062183266512589
-0.004668249559322034,-0.005864701919985603
-0.004667909559322034,-0.006424232401812717
-0.004667569559322034,-0.005173517207139544
-0.004667229559322034,-0.003692407108187171
-0.004666889559322034,-0.004679813840821188
-0.004666549559322034,-0.002705000375547762
-0.004666209559322034,-6.088639678988178e-06
-0.004665869559322034,-0.006720454421603728
-0.004665529559322034,-0.005140603649384987
-0.004665189559322034,-0.003132876626360656
-0.004664849559322034,-0.002869568164320546
-0.004664509559322034,-0.002869568164320546
-0.004664169559322034,-0.00227712412473852
-0.004663829559322034,-0.002013815662702062
-0.004663489559322034,-0.003692407108184477
-0.004663149559322034,-0.002244210566983963
-0.004662809559322034,-0.004449418936539287
-0.004662469559322034,-0.005338084995912332
-0.004662129559322034,-0.00421902403225739
-0.004661789559322034,-0.002639173260038648
-0.004661449559322034,-0.004350678263275617
-0.004661109559322034,-0.004712727398575745
-0.004660769559322034,-0.004449418936543538
-0.004660429559322034,-0.006786281537112842
-0.004660089559322034,-0.006292578170794486
-0.004659749559322033,-0.009287711926459004
-0.004659409559322034,-0.009188971253195514
-0.004659069559322034,-0.007905342500767784
-0.004658729559322033,-0.006588800190587058
-0.004658389559322034,-0.007444552692203985
-0.004658049559322034,-0.006588800190585501
-0.004657709559322033,-0.003955715570222488
-0.004657369559322034,-0.004811468071839416
-0.004657029559322034,-0.003922802012466375
-0.004656689559322033,-0.00448233249429277
-0.004656349559322034,-0.003889888454711818
-0.004656009559322034,-0.005634307015703346
-0.004655669559322033,-0.005107690091633005
-0.004655329559322034,-0.006522973075076387
-0.004654989559322034,-0.006029269708758032
-0.004654649559322033,-0.005008949418367718
-0.004654309559322034,-0.005535566342439673
-0.004653969559322034,-0.006029269708758032
-0.004653629559322033,-0.00570013413121258
-0.004653289559322034,-0.005765961246721574
-0.004652949559322034,-0.006588800190585501
-0.004652609559322033,-0.005074776533875036
-0.004652269559322034,-0.004613986725312075
-0.004651929559322034,-0.005798874804476131
-0.004651589559322034,-0.003462012203906827
-0.004651249559322034,-0.00237586479800219
-0.004650909559322034,-0.002441691913511304
-0.004650569559322034,-0.003593666434918708
-0.004650229559322034,-0.0006643597947652222
-0.004649889559322034,-0.001125149603329021
-0.004649549559322034,-0.0003681377749755844
-0.004649209559322034,-0.001355544507610922
-0.004648869559322034,-0.001717593642911051
-0.004648529559322034,-0.003067049510845436
-0.004648189559322034,-0.002869568164320546
-0.004647849559322034,-0.004745640956330302
-0.004647509559322034,-0.006983762883636115
-0.004647169559322034,-0.006160923939776259
-0.004646829559322034,-0.007312898461185758
-0.004646489559322034,-0.007806601827503216
-0.004646149559322034,-0.008036996731786015
-0.004645809559322034,-0.008794008560140829
-0.004645469559322034,-0.008563613655859347
-0.004645129559322034,-0.008069910289540572
-0.004644789559322034,-0.008333218751577026
-0.004644449559322034,-0.00948519327298443
-0.004644109559322034,-0.007214157787922088
-0.004643769559322034,-0.006786281537112842
-0.004643429559322034,-0.00767494759648427
-0.004643089559322034,-0.005634307015703346
-0.004642749559322034,-0.004877295187348533
-0.004642409559322034,-0.00431776470552106
-0.004642069559322034,-0.004745640956330302
-0.004641729559322034,-0.004581073167557518
-0.004641389559322034,-0.004712727398575745
-0.004641049559322034,-0.00510769009163043
-0.004640709559322034,-0.005041862976121317
-0.004640369559322034,-0.00510769009163043
-0.004640029559322034,-0.004416505378782635
-0.004639689559322034,-0.003264530857375231
-0.004639349559322034,-0.002836654606565989
-0.004639009559322033,-0.003396185088390169
-0.004638669559322034,-0.00158593941189282
-0.004638329559322034,-0.002672086817793205
-0.004637989559322033,-0.001849247873929936
-0.004637649559322034,-0.002211297009229406
-0.004637309559322034,-0.003264530857375231
-0.004636969559322033,-0.00652297307507549
-0.004636629559322034,-0.006029269708758032
-0.004636289559322034,-0.00714833067241297
-0.004635949559322033,-0.008826922117895385
-0.004635609559322034,-0.008826922117895385
-0.004635269559322034,-0.009452279715231968
-0.004634929559322033,-0.00935353904196728
-0.004634589559322034,-0.008794008560140829
-0.004634249559322034,-0.007444552692203985
-0.004633909559322033,-0.008728181444625246
-0.004633569559322034,-0.005173517207139544
-0.004633229559322034,-0.00441650537878473
-0.004632889559322033,-0.005107690091628933
-0.004632549559322034,-0.004284851147766503
-0.004632209559322034,-0.003791147781448147
-0.004631869559322033,-0.004120283358995156
-0.004631529559322034,-0.00491020874510309
-0.004631189559322034,-0.003988629127975488
-0.004630849559322034,-0.002869568164322582
-0.004630509559322034,-0.002639173260038648
-0.004630169559322034,-0.001256803834347248
-0.004629829559322034,-0.002672086817790631
-0.004629489559322034,-0.003955715570220932
-0.004629149559322034,-0.004021542685730045
-0.004628809559322034,-0.00530517143815544
-0.004628469559322034,-0.008004083174031458
-0.004628129559322034,-0.008794008560140829
-0.004627789559322034,-0.008201564520559876
-0.004627449559322034,-0.008728181444631711
-0.004627109559322034,-0.00695084932588563
-0.004626769559322034,-0.005568479900196744
-0.004626429559322034,-0.005831788362230687
-0.004626089559322034,-0.003922802012466375
-0.004625749559322034,-0.003462012203903414
-0.004625409559322034,-0.005568479900194229
-0.004625069559322034,-0.005436825669176002
-0.004624729559322034,-0.005272257880403517
-0.004624389559322034,-0.006292578170794486
-0.004624049559322034,-0.005041862976121317
-0.004623709559322034,-0.003429098646150952
-0.004623369559322034,-0.005239344322648658
-0.004623029559322034,-0.005206430764894101
-0.004622689559322034,-0.004712727398576643
-0.004622349559322034,-0.006029269708758032
-0.004622009559322034,-0.002244210566983963
-0.004621669559322034,-0.007905342500767784
-0.004621329559322034,-0.007477466249958542
-0.004620989559322034,-0.006062183266512589
-0.004620649559322034,-0.003527839319411689
-0.004620309559322034,-0.00237586479800219
-0.004619969559322034,-0.003001222395338777
-0.004619629559322034,-0.001454285180874593
-0.004619289559322034,-0.00158593941189282
-0.004618949559322034,-0.00217838345147485
-0.004618609559322034,-0.001947988547192948
-0.004618269559322034,-0.002935395279832537
-0.004617929559322034,-0.004515246052048404
-0.004617589559322034,-0.005173517207139544
-0.004617249559322033,-0.004350678263279509
-0.004616909559322034,-0.006490059517321831
-0.004616569559322034,-0.006457145959567274
-0.004616229559322033,-0.006029269708761025
-0.004615889559322034,-0.007674947596485886
-0.004615549559322034,-0.008036996731786015
-0.004615209559322033,-0.008102823847293453
-0.004614869559322034,-0.007181244230167527
-0.004614529559322034,-0.006029269708758032
-0.004614189559322033,-0.004449418936540904
-0.004613849559322034,-0.005338084995912332
-0.004613509559322034,-0.005601393457948786
-0.004613169559322033,-0.0033632715306413
-0.004612829559322034,-0.004679813840821188
-0.004612489559322034,-0.007378725576694872
-0.004612149559322033,-0.005338084995911973
-0.004611809559322034,-0.005140603649384987
-0.004611469559322034,-0.006325491728549043
-0.004611129559322033,-0.006819195094867881
-0.004610789559322034,-0.007082503556903857
-0.004610449559322034,-0.006588800190585501
-0.004610109559322033,-0.003396185088392864
-0.004609769559322034,-0.003067049510847891
-0.004609429559322034,-0.003297444415129792
-0.004609089559322034,-0.003396185088393283
-0.004608749559322034,-0.001520112296383706
-0.004608409559322034,-0.003165790184111561
-0.004608069559322034,-0.003099963068602567
-0.004607729559322034,-0.004383591821030174
-0.004607389559322034,-0.005272257880403218
-0.004607049559322034,-0.005403912111421206
-0.004606709559322034,-0.004646900283066632
-0.004606369559322034,-0.005634307015703346
-0.004606029559322034,-0.006193837497529798
-0.004605689559322034,-0.004778554514084859
-0.004605349559322034,-0.004186110474502833
-0.004605009559322034,-0.00313287662635892
-0.004604669559322034,-0.003099963068602447
-0.004604329559322034,-0.003132876626357004
-0.004603989559322034,-0.004317764705518905
-0.004603649559322034,-0.003067049510847891
-0.004603309559322034,-0.004054456243484602
-0.004602969559322034,-0.006424232401808406
-0.004602629559322034,-0.003725320665939034
-0.004602289559322034,-0.005502652784685116
-0.004601949559322034,-0.005733047688966598
-0.004601609559322034,-0.004745640956330302
-0.004601269559322034,-0.001125149603329021
-0.004600929559322034,0.00447015521493551
-0.004600589559322034,0.01816219524084144
-0.004600249559322034,0.03939143999253078
-0.004599909559322034,0.06473487946353976
-0.004599569559322034,0.09554196952180521
-0.004599229559322034,0.1273035527549528
-0.004598889559322034,0.1585385190640275
-0.004598549559322034,0.1857580313270462
-0.004598209559322034,0.2105419403162277
-0.004597869559322034,0.2272620276555427
-0.004597529559322034,0.2378931068102783
-0.004597189559322034,0.2453973979783037
-0.004596849559322034,0.2472405572125589
-0.004596509559322033,0.2468455945194977
-0.004596169559322034,0.2432580167242575
-0.004595829559322034,0.2383209830610739
-0.004595489559322033,0.2314091359326078
-0.004595149559322034,0.2264062751539243
-0.004594809559322034,0.2172563060981574
-0.004594469559322033,0.2087316946397141
-0.004594129559322034,0.2015894526069882
-0.004593789559322034,0.1932294089373307
-0.004593449559322033,0.184968105940926
-0.004593109559322034,0.179010751987362
-0.004592769559322034,0.1717368557236049
-0.004592429559322033,0.1653845390769662
-0.004592089559322034,0.1603158511827736
-0.004591749559322034,0.155082595499799
-0.004591409559322033,0.1486644517376512
-0.004591069559322034,0.1435957638434586
-0.004590729559322034,0.1385929030647659
-0.004590389559322033,0.1324709813224093
-0.004590049559322034,0.1275339476592347
-0.004589709559322034,0.1232880987088968
-0.004589369559322033,0.1164749922536948
-0.004589029559322034,0.1116696128215382
-0.004588689559322034,0.1082795163728188
-0.004588349559322034,0.1041324080957522
-0.004588009559322034,0.09847127616196077
-0.004587669559322034,0.09656228981219647
-0.004587329559322034,0.09383046451857321
-0.004586989559322034,0.0895517020104758
-0.004586649559322034,0.08905799864415745
-0.004586309559322034,0.08649074113930666
-0.004585969559322034,0.08421970565423756
-0.004585629559322034,0.08089543632102729
-0.004585289559322034,0.07826235170066752
-0.004584949559322034,0.07312783669095181
-0.004584609559322034,0.07056057918609636
-0.004584269559322034,0.06562354552292178
-0.004583929559322034,0.06111438811053847
-0.004583589559322034,0.0598636729158653
-0.004583249559322034,0.05755972387305049
-0.004582909559322034,0.05538742906124553
-0.004582569559322034,0.05469624434839983
-0.004582229559322034,0.05400505963555539
-0.004581889559322034,0.05097701232213488
-0.004581549559322034,0.04831101414401576
-0.004581209559322034,0.04752108875790782
-0.004580869559322034,0.04288027711451383
-0.004580529559322034,0.04057632807169483
-0.004580189559322034,0.0387002552796885
-0.004579849559322034,0.03784450277806659
-0.004579509559322034,0.03547472661973848
-0.004579169559322034,0.03435566565608354
-0.004578829559322034,0.03280872844161935
-0.004578489559322034,0.03099848276511872
-0.004578149559322034,0.03155801324694619
-0.004577809559322034,0.03402653007853797
-0.004577469559322034,0.03089974209185505
-0.004577129559322034,0.02750964564313566
-0.004576789559322034,0.02839831170250871
-0.004576449559322034,0.02754255920089022
-0.004576109559322034,0.02652223891049895
-0.004575769559322033,0.02481073390725545
-0.004575429559322034,0.02122315611201525
-0.004575089559322034,0.02109150188099703
-0.004574749559322033,0.01895212062694692
-0.004574409559322034,0.0168127393729046
-0.004574069559322034,0.01694439360392283
-0.004573729559322033,0.01697730716167595
-0.004573389559322034,0.01618738177556802
-0.004573049559322034,0.01556202417823143
-0.004572709559322033,0.01585824619802089
-0.004572369559322034,0.01500249369640396
-0.004572029559322034,0.01342264292418522
-0.004571689559322033,0.01378469205948116
-0.004571349559322034,0.01148074301666635
-0.004571009559322034,0.01003254647546584
-0.004570669559322033,0.01144782945891341
-0.004570329559322034,0.01233649551828483
-0.004569989559322034,0.01042750916852052
-0.004569649559322033,0.01039459561076627
-0.004569309559322034,0.01055916339953875
-0.004568969559322034,0.00967049734016571
-0.004568629559322033,0.009078053300584222
-0.004568289559322034,0.009374275320374697
-0.004567949559322034,0.006543709353482785
-0.004567609559322033,0.006280400891447825
-0.004567269559322034,0.007103239835310256
-0.004566929559322034,0.005292994158809615
-0.004566589559322034,0.003219440020276289
-0.004566249559322034,0.003746056944345429
-0.004565909559322034,0.003416921366799861
-0.004565569559322034,0.002956131558236897
-0.004565229559322034,0.002232033287635805
-0.004564889559322034,0.00249534174967226
-0.004564549559322034,0.00295613155823522
-0.004564209559322034,0.0052271670433005
-0.004563869559322034,0.00328526713578163
-0.004563529559322034,0.002725736653955179
-0.004563189559322034,0.008288127914474312
-0.004562849559322034,0.005655043294109744
-0.004562509559322034,0.00210037905662404
-0.004562169559322034,0.005095512812282273
-0.004561829559322034,0.004667636561473031
-0.004561489559322034,0.002462428191921714
-0.004561149559322034,0.003680229828836316
-0.004560809559322034,0.002100379056617575
-0.004560469559322034,0.001080058766228162
-0.004560129559322034,-0.0002693971017105369
-0.004559789559322034,-0.001256803834347248
-0.004559449559322034,-0.003001222395335604
-0.004559109559322034,-0.003560752877166246
-0.004558769559322034,-0.003659493550429917
-0.004558429559322034,-0.005107690091627796
-0.004558089559322034,-0.004153196916748276
-0.004557749559322034,-0.002573346144529535
-0.004557409559322034,-0.002836654606565989
-0.004557069559322034,-0.003264530857375231
-0.004556729559322034,-0.0009276682568016767
-0.004556389559322034,-0.001256803834347248
-0.004556049559322034,-0.00227712412473852
-0.004555709559322034,-0.001158063161083578
-0.004555369559322034,0.000191392706853262
-0.004555029559322034,-0.0002364835439550222
-0.004554689559322034,0.0002901333801169359
-0.004554349559322034,0.0008167503041898484
-0.004554009559322033,-0.0007301869102712226
-0.004553669559322034,0.0009813180929626325
-0.004553329559322034,-0.001618852969647377
-0.004552989559322033,-0.003297444415129672
-0.004552649559322034,-0.003231617299620675
-0.004552309559322034,-0.002902481722075106
-0.004551969559322033,-0.004284851147765245
-0.004551629559322034,-0.003593666434920803
-0.004551289559322034,-0.001816334316174721
-0.004550949559322033,-0.003659493550426863
-0.004550609559322034,-0.001980902104947505
-0.004550269559322034,-0.001289717392101805
-0.004549929559322033,-0.001322630949858281
-0.004549589559322034,-0.00237586479800219
-0.004549249559322034,-0.002046729220456619
-0.004548909559322033,-0.001980902104948882
-0.004548569559322034,-0.002737913933302319
-0.004548229559322034,0.000191392706853262
-0.004547889559322033,-0.002342951240247514
-0.004547549559322034,-0.00227712412473852
-0.004547209559322034,-0.003363271530638905
-0.004546869559322033,-0.004087369801240899
-0.004546529559322034,-0.005041862976121317
-0.004546189559322034,-0.005403912111421445
-0.004545849559322034,-0.005173517207139963
-0.004545509559322034,-0.005469739226930559
-0.004545169559322034,-0.003494925761657133
-0.004544829559322034,-0.003231617299621153
-0.004544489559322034,-0.004054456243484602
-0.004544149559322034,-0.00421902403225739
-0.004543809559322034,-0.004120283358993899
-0.004543469559322034,-0.005963442593248915
-0.004543129559322034,-0.006424232401812717
-0.004542789559322034,-0.006654627306094196
-0.004542449559322034,-0.007806601827504114
-0.004542109559322034,-0.007971169616276898
-0.004541769559322034,-0.008333218751576367
-0.004541429559322034,-0.009287711926459184
-0.004541089559322034,-0.01001181019705944
-0.004540749559322034,-0.008333218751580079
-0.004540409559322034,-0.009452279715231968
-0.004540069559322034,-0.007971169616276898
-0.004539729559322034,-0.006522973075079022
-0.004539389559322034,-0.006555886632830944
-0.004539049559322034,-0.004679813840821188
-0.004538709559322034,-0.001717593642916439
-0.004538369559322034,9.265203358959154e-05
-0.004538029559322034,-0.001059322487819907
-0.004537689559322034,0.002495341749665794
-0.004537349559322034,0.001507935017035548
-0.004537009559322034,-0.001520112296383706
-0.004536669559322034,-0.002639173260038648
-0.004536329559322034,-0.002705000375547762
-0.004535989559322034,-0.004251937590011946
-0.004535649559322034,-0.004811468071839416
-0.004535309559322034,-0.004251937590011946
-0.004534969559322034,-0.005272257880403218
-0.004534629559322034,-0.004877295187348533
-0.004534289559322034,-0.00431776470552106
-0.004533949559322034,-0.004449418936539287
-0.004533609559322034,-0.003099963068602447
-0.004533269559322033,0.003581489155561869
-0.004532929559322034,-0.002342951240247634
