#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:03:47.676.647.750
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004075735487804879,-0.006856005710111633
-0.004075395487804879,-0.006954746383375125
-0.004075055487804878,-0.005210327822383777
-0.004074715487804879,-0.004486229551783521
-0.004074375487804879,-0.00497993291810098
-0.004074035487804878,-0.004222921089747064
-0.004073695487804879,-0.003465909261392251
-0.004073355487804879,-0.005045760033608118
-0.004073015487804878,-0.005341982053402005
-0.004072675487804879,-0.005012846475856435
-0.004072335487804879,-0.005605290515437384
-0.004071995487804878,-0.005934426092984033
-0.004071655487804879,-0.00415709397423795
-0.004071315487804879,-0.005802771861962812
-0.004070975487804878,-0.00392669906995605
-0.004070635487804878,-0.003202600799355794
-0.004070295487804879,-0.003202600799355794
-0.004069955487804878,-0.003762131281183265
-0.004069615487804878,-0.00119487377632781
-0.004069275487804879,-0.002149366951209966
-0.004068935487804878,-0.002741810990791994
-0.004068595487804878,-0.000832824641027682
-0.004068255487804879,2.292786059080275e-05
-0.004067915487804878,-0.001853144931417994
-0.004067575487804878,-0.001326528007346039
-0.004067235487804879,-0.002939292337319337
-0.004066895487804878,-0.004749538013820756
-0.004066555487804878,-0.00517741426462922
-0.004066215487804879,-0.005605290515438462
-0.004065875487804878,-0.007283881960919318
-0.004065535487804878,-0.006428129459302391
-0.004065195487804879,-0.005901512535229476
-0.004064855487804878,-0.007514276865201997
-0.004064515487804878,-0.007086400614393532
-0.004064175487804879,-0.007053487056638975
-0.004063835487804878,-0.01113476821819131
-0.004063495487804878,-0.004124180416483393
-0.004063155487804879,-0.003498822819146808
-0.004062815487804878,-0.006987659941125131
-0.004062475487804878,-0.00438748887851985
-0.004062135487804879,-0.0004707755057275538
-0.004061795487804878,-0.001721490700400664
-0.004061455487804878,-0.001688577142646167
-0.004061115487804879,-0.0002732941592002112
-0.004060775487804878,-0.001227787334084882
-0.004060435487804878,-0.002610156759773766
-0.004060095487804879,-0.001524009353873381
-0.004059755487804878,-0.001787317815911574
-0.004059415487804878,-0.002741810990791994
-0.004059075487804879,-0.0003062077169547683
-0.004058735487804879,0.0007470261311891433
-0.004058395487804878,-0.001030305987555025
-0.004058055487804879,-0.0006682568522548965
-0.004057715487804879,-0.001622750027135316
-0.004057375487804878,-0.003465909261392251
-0.004057035487804879,-0.006493956574811504
-0.004056695487804879,-0.006000253208494045
-0.004056355487804878,-0.008073807347030245
-0.004056015487804879,-0.009291608983948858
-0.004055675487804879,-0.008106720904786958
-0.004055335487804878,-0.009916966581285444
-0.004054995487804879,-0.009587831003739873
-0.004054655487804879,-0.007580103980715541
-0.004054315487804878,-0.008139634462539359
-0.004053975487804879,-0.007975066673766575
-0.004053635487804879,-0.005210327822388806
-0.004053295487804878,-0.004519143109538078
-0.004052955487804879,-0.004519143109538078
-0.004052615487804879,-0.003136773683849194
-0.004052275487804878,-0.002972205895073894
-0.004051935487804879,-0.00415709397423795
-0.004051595487804879,-0.003070946568339541
-0.004051255487804878,-0.003531736376901365
-0.004050915487804879,-0.00392669906995605
-0.004050575487804879,-0.003992526185465045
-0.004050235487804878,-0.002873465221810222
-0.004049895487804878,-0.003795044838937822
-0.004049555487804879,-0.001096133103064139
-0.004049215487804878,0.005782800467638296
-0.004048875487804878,-0.001293614449591481
-0.004048535487804879,-0.002708897433037437
-0.004048195487804878,-0.003465909261392251
-0.004047855487804878,-0.003663390607919593
-0.004047515487804879,-0.006230648112775047
-0.004047175487804878,-0.005341982053402005
-0.004046835487804878,-0.006461043017056948
-0.004046495487804879,-0.006033166766247705
-0.004046155487804878,-0.004255834647503896
-0.004045815487804878,-0.005506549842174791
-0.004045475487804879,-0.005802771861965805
-0.004045135487804878,-0.003432995703637873
-0.004044795487804878,-0.003531736376901365
-0.004044455487804879,-0.00392669906995605
-0.004044115487804878,-0.001853144931421048
-0.004043775487804878,-0.003005119452828451
-0.004043435487804879,-0.00267598387528288
-0.004043095487804878,-0.002379761855491567
-0.004042755487804878,-0.002215194066719081
-0.004042415487804879,-0.004190007531992507
-0.004042075487804878,-0.003860871954444841
-0.004041735487804878,-0.002708897433037437
-0.004041395487804879,-0.00540780916891112
-0.004041055487804878,-0.005440722726666455
-0.004040715487804878,-0.00586859897747492
-0.004040375487804879,-0.005341982053402005
-0.004040035487804878,-0.004354575320762658
-0.004039695487804878,-0.00290637877956478
-0.004039355487804879,-0.005473636284420234
-0.004039015487804878,-0.006362302343787589
-0.004038675487804878,-0.003235514357110351
-0.004038335487804879,-0.005078673591365549
-0.004037995487804878,-0.008238375135799739
-0.004037655487804878,-0.006428129459302391
-0.004037315487804879,-0.00517741426462922
-0.004036975487804879,-0.006098993881755142
-0.004036635487804878,-0.00494701936034732
-0.004036295487804879,-0.005473636284420234
-0.004035955487804879,-0.006823092152354621
-0.004035615487804878,-0.004782451571574535
-0.004035275487804879,-0.005769858304211248
-0.004034935487804879,-0.007119314172145635
-0.004034595487804878,-0.006559783690320619
-0.004034255487804879,-0.005572376957683906
-0.004033915487804879,-0.006691437921336811
-0.004033575487804878,-0.00540780916891112
-0.004033235487804879,-0.004914105802592763
-0.004032895487804879,-0.006164820997263658
-0.004032555487804878,-0.005374895611156563
-0.004032215487804879,-0.004782451571574535
-0.004031875487804879,-0.006823092152353364
-0.004031535487804878,-0.00619773455502049
-0.004031195487804879,-0.005309068495647449
-0.004030855487804879,-0.005802771861964907
-0.004030515487804878,-0.003531736376901365
-0.004030175487804879,-0.002182280508964523
-0.004029835487804879,-0.001853144931419551
-0.004029495487804878,-0.0007340839677640107
-0.004029155487804878,0.0009115939199638446
-0.004028815487804879,8.87549761014137e-05
-0.004028475487804878,-0.002643070317528323
-0.004028135487804878,-0.0007999110832731249
-0.004027795487804879,-0.002116453393455409
-0.004027455487804878,-0.002741810990791994
-0.004027115487804878,-0.003038033010583008
-0.004026775487804879,-0.003498822819146808
-0.004026435487804878,-0.004914105802592763
-0.004026095487804878,-0.003860871954446936
-0.004025755487804879,-0.003531736376901365
-0.004025415487804878,-0.004848278687079458
-0.004025075487804878,-0.002544329644264652
-0.004024735487804879,-0.001820231373664395
-0.004024395487804878,-0.002412675413244867
-0.004024055487804878,-0.001556922911627938
-0.004023715487804879,-0.0003720348324638825
-0.004023375487804878,-0.001886058489174946
-0.004023035487804878,-0.00267598387528288
-0.004022695487804879,-0.002017712720191738
-0.004022355487804878,-0.004387488878519431
-0.004022015487804878,-0.00415709397423795
-0.004021675487804879,-0.004321661763010735
-0.004021335487804878,-0.005506549842172337
-0.004020995487804878,-0.00415709397423795
-0.004020655487804879,-0.002083539835700852
-0.004020315487804878,-0.003136773683847278
-0.004019975487804878,-0.003465909261392251
-0.004019635487804879,-0.003301341472619465
-0.004019295487804878,-0.00346590926139716
-0.004018955487804878,-0.006164820997265934
-0.004018615487804879,-0.004288748205256179
-0.004018275487804878,-0.005309068495647329
-0.004017935487804878,-0.005243241380138334
-0.004017595487804879,-0.005111587149120106
-0.004017255487804878,-0.005309068495649544
-0.004016915487804878,-0.006461043017056948
-0.004016575487804879,-0.005341982053402005
-0.004016235487804879,-0.003531736376904657
-0.004015895487804878,-0.004354575320765292
-0.004015555487804879,-0.003070946568337565
-0.004015215487804879,-0.001359441565103709
-0.004014875487804878,-0.003038033010583008
-0.004014535487804879,-0.003465909261392251
-0.004014195487804879,-0.00442040243627267
-0.004013855487804878,-0.006526870132566062
-0.004013515487804879,-0.00688891926786619
-0.004013175487804879,-0.005967339650740268
-0.004012835487804878,-0.00790923955825746
-0.004012495487804879,-0.007777585327239231
-0.004012155487804879,-0.006362302343795851
-0.004011815487804878,-0.006362302343793276
-0.004011475487804879,-0.005111587149120106
-0.004011135487804879,-0.004881192244838625
-0.004010795487804878,-0.005572376957683906
-0.004010455487804879,-0.005506549842174791
-0.004010115487804879,-0.004782451571575853
-0.004009775487804878,-0.005506549842174791
-0.004009435487804879,-0.006954746383375304
-0.004009095487804879,-0.005045760033614463
-0.004008755487804878,-0.002873465221810222
-0.004008415487804879,-0.004519143109538078
-0.004008075487804879,-0.00366339060792115
-0.004007735487804878,-0.003202600799355794
-0.004007395487804878,-0.004552056667292635
-0.004007055487804879,-0.005012846475856435
-0.004006715487804878,-0.005243241380138334
-0.004006375487804878,-0.004716624456065421
-0.004006035487804879,-0.006230648112775047
-0.004005695487804878,-0.004914105802592763
-0.004005355487804878,-0.007152227729902647
-0.004005015487804879,-0.007316795518675433
-0.004004675487804878,-0.005835685419720362
-0.004004335487804878,-0.005934426092984033
-0.004003995487804879,-0.00688891926786619
-0.004003655487804878,-0.004519143109530415
-0.004003315487804878,-0.0003062077169547683
-0.004002975487804879,-0.002577243202019209
-0.004002635487804878,-0.002840551664055307
-0.004002295487804878,-0.002643070317528323
-0.004001955487804879,-0.0005695161789912252
-0.004001615487804878,0.0009445074777214551
-0.004001275487804878,0.002623098923200814
-0.004000935487804879,0.000714112573436502
-0.004000595487804878,0.003807987002376545
-0.004000255487804878,0.01022613076450351
-0.003999915487804879,0.02006728453311608
-0.003999575487804878,0.03925588870406808
-0.003999235487804878,0.06410562480871349
-0.003998895487804879,0.0924771115931417
-0.003998555487804878,0.1232512880937082
-0.003998215487804878,0.1537950696898816
-0.003997875487804879,0.1790726820453815
-0.003997535487804878,0.2008943708366844
-0.003997195487804878,0.2182398157733044
-0.003996855487804879,0.2267973407894893
-0.003996515487804878,0.2313723253173763
-0.003996175487804878,0.2333471387826461
-0.003995835487804879,0.2311090168553362
-0.003995495487804878,0.2263694645386721
-0.003995155487804878,0.2220248749150785
-0.003994815487804879,0.214553497304794
-0.003994475487804879,0.2078391315228766
-0.003994135487804878,0.2043832079586359
-0.003993795487804879,0.1982612862162882
-0.003993455487804879,0.1911519577413169
-0.003993115487804878,0.1861490969626112
-0.003992775487804879,0.1820349022432916
-0.003992435487804879,0.1749914008838292
-0.003992095487804878,0.1688036520259596
-0.003991755487804879,0.1624513353793301
-0.003991415487804879,0.1552761797888497
-0.003991075487804878,0.1492200851619982
-0.003990735487804879,0.1423411515912957
-0.003990395487804879,0.1341127621526714
-0.003990055487804878,0.1285174573343817
-0.003989715487804879,0.1267730387733902
-0.003989375487804879,0.1212106475128802
-0.003989035487804878,0.1175243290443597
-0.003988695487804879,0.1152862071170498
-0.003988355487804879,0.1126202089389355
-0.003988015487804878,0.1085718413351202
-0.003987675487804879,0.1063337194078103
-0.003987335487804879,0.1019562162264621
-0.003986995487804878,0.09626217073491578
-0.003986655487804878,0.09471523352045161
-0.003986315487804879,0.08951489139524105
-0.003985975487804878,0.08424872215450244
-0.003985635487804878,0.07954208339560076
-0.003985295487804879,0.07562537002280847
-0.003984955487804878,0.07193905155429808
-0.003984615487804878,0.0690097449141425
-0.003984275487804879,0.06706784500662363
-0.003983935487804878,0.06285490961404033
-0.003983595487804878,0.06321695874934044
-0.003983255487804879,0.06338152653811324
-0.003982915487804878,0.05979394874286268
-0.003982575487804878,0.05768748104657485
-0.003982235487804879,0.0569633827759746
-0.003981895487804878,0.05307958296093189
-0.003981555487804878,0.05034775766730862
-0.003981215487804879,0.04731971035388936
-0.003980875487804878,0.04481827996453949
-0.003980535487804878,0.04287638005702415
-0.003980195487804879,0.04264598515274225
-0.003979855487804878,0.03974959207033854
-0.003979515487804878,0.03826848197138616
-0.003979175487804879,0.03932171581953199
-0.003978835487804878,0.03767603793180054
-0.003978495487804878,0.03570122446653071
-0.003978155487804879,0.03405554657880285
-0.003977815487804878,0.03329853475044402
-0.003977475487804878,0.03109332638089271
-0.003977135487804879,0.02990843830172865
-0.003976795487804878,0.02934890781989544
-0.003976455487804878,0.0261892062754637
-0.003976115487804879,0.0282627604140008
-0.003975775487804878,0.02724244012360402
-0.003975435487804878,0.02421439281019028
-0.003975095487804879,0.02283202338449888
-0.003974755487804878,0.02342446742407791
-0.003974415487804878,0.02177878953635305
-0.003974075487804879,0.01993563030209785
-0.003973735487804879,0.02121925905452324
-0.003973395487804878,0.01980397607107963
-0.003973055487804879,0.01884948289619747
-0.003972715487804879,0.0185203473186525
-0.003972375487804878,0.01611765760256923
-0.003972035487804879,0.0141428441372958
-0.003971695487804879,0.01371496788648734
-0.003971355487804878,0.01355040009771377
-0.003971015487804879,0.01177306797896769
-0.003970675487804879,0.01328709163567456
-0.003970335487804878,0.01210220355651326
-0.003969995487804879,0.01111479682387655
-0.003969655487804879,0.01160850019019401
-0.003969315487804878,0.01187180865223136
-0.003968975487804879,0.01088440191959465
-0.003968635487804879,0.01160850019019359
-0.003968295487804878,0.01111479682387655
-0.003967955487804879,0.009107069800848565
-0.003967615487804879,0.00963368672492052
-0.003967275487804878,0.009469118936148692
-0.003966935487804879,0.00700060210455691
-0.003966595487804879,0.00509161575479607
-0.003966255487804878,0.004729566619492469
-0.003965915487804879,0.001866087094846001
-0.003965575487804879,0.002063568441372984
-0.003965235487804878,0.002195222672391572
-0.003964895487804878,0.0006153719001728307
-0.003964555487804879,0.00153695151730043
-0.003964215487804878,0.006144849602938425
-0.003963875487804878,0.005486578447847282
-0.003963535487804879,0.004861220850510698
-0.003963195487804878,0.006342330949465767
-0.003962855487804878,0.005782800467638296
-0.003962515487804879,0.004927047966019811
-0.003962175487804878,0.004894134408265255
-0.003961835487804878,0.004170036137664999
-0.003961495487804879,0.003380110751555628
-0.003961155487804878,0.004466258157456671
-0.003960815487804878,0.00482830729275614
-0.003960475487804879,0.002162309114637015
-0.003960135487804878,0.004663739503984732
-0.003959795487804878,0.005420751332338168
-0.003959455487804879,0.004367517484192341
-0.003959115487804878,0.005453664890092486
-0.003958775487804878,0.005322010659074497
-0.003958435487804879,0.003149715847273728
-0.003958095487804878,0.002425617576673651
-0.003957755487804878,0.002524358249937143
-0.003957415487804879,0.001207815939754859
-0.003957075487804878,0.004071295464398394
-0.003956735487804878,0.002458531134428029
-0.003956395487804879,-9.985697163754359e-06
-0.003956055487804878,-0.001326528007341728
-0.003955715487804878,0.001043248150982073
-0.003955375487804879,0.0005824583424182735
-0.003955035487804878,0.0005495447846670093
-0.003954695487804878,0.002359790461164357
-0.003954355487804879,0.002228136230146129
-0.003954015487804878,0.000714112573439256
-0.003953675487804878,0.002228136230146129
-0.003953335487804879,0.001405297286282201
-0.003952995487804878,-0.0007011704100102918
-0.003952655487804878,-0.001161960218573253
-0.003952315487804879,-0.001524009353873381
-0.003951975487804879,-0.003070946568334751
-0.003951635487804878,-0.003202600799355794
-0.003951295487804879,-0.002643070317528323
-0.003950955487804879,-0.005111587149115616
-0.003950615487804878,-0.004025439743219721
-0.003950275487804879,-0.004222921089747064
-0.003949935487804879,-0.004058353300974578
-0.003949595487804878,-0.002281021182228195
-0.003949255487804879,-0.0006682568522548965
-0.003948915487804879,-0.0008328246410273827
-0.003948575487804878,-0.001096133103064139
-0.003948235487804879,0.0009115939199638446
-0.003947895487804879,0.0005824583424188722
-0.003947555487804878,-0.0003062077169547683
-0.003947215487804879,-0.0002732941592002112
-0.003946875487804879,-0.001787317815907084
-0.003946535487804878,-0.002182280508964523
-0.003946195487804879,-0.0005036890634821109
-0.003945855487804879,-0.003038033010578398
-0.003945515487804878,-0.00415709397423795
-0.003945175487804879,-0.001622750027137053
-0.003944835487804879,-0.001326528007346578
-0.003944495487804878,-0.003005119452828451
-0.003944155487804878,-0.003038033010583008
-0.003943815487804879,-0.002050626277948091
-0.003943475487804878,-0.003597563492410479
-0.003943135487804878,-0.002708897433037437
-0.003942795487804879,-0.003005119452828451
-0.003942455487804878,-0.005045760033610991
-0.003942115487804878,-0.004716624456065421
-0.003941775487804879,-0.00290637877956478
-0.003941435487804878,-0.004782451571574535
-0.003941095487804878,-0.005901512535229476
-0.003940755487804879,-0.003432995703637694
-0.003940415487804878,-0.003432995703636137
-0.003940075487804878,-0.002577243202019209
-0.003939735487804879,-0.002807638106301108
-0.003939395487804878,-0.00386087195444957
-0.003939055487804878,-0.005309068495647449
-0.003938715487804879,-0.003893785512201493
-0.003938375487804878,0.001438210844025443
-0.003938035487804878,-0.004782451571574535
-0.003937695487804879,-0.004354575320765292
-0.003937355487804878,-0.00175440425815576
-0.003937015487804878,-0.002017712720191738
-0.003936675487804879,-0.004288748205256179
-0.003936335487804878,-0.004058353300973201
-0.003935995487804878,-0.003465909261392251
-0.003935655487804879,-0.004025439743219721
-0.003935315487804878,-0.003959612627714499
-0.003934975487804878,-0.006098993881756819
-0.003934635487804879,-0.004519143109538078
-0.003934295487804878,-0.004683710898315773
-0.003933955487804878,-0.007382622634184546
-0.003933615487804879,-0.007514276865202775
-0.003933275487804878,-0.006757265036848201
-0.003932935487804878,-0.00688891926786619
-0.003932595487804879,-0.006296475228284162
-0.003932255487804878,-0.004453315994030041
-0.003931915487804878,-0.005045760033610991
-0.003931575487804879,-0.002873465221810222
-0.003931235487804879,-0.000832824641031394
-0.003930895487804878,-0.0007999110832731249
-0.003930555487804879,-0.001359441565100596
-0.003930215487804879,-0.0007340839677651482
-0.003929875487804878,-0.001556922911627938
-0.003929535487804879,-0.003038033010583008
-0.003929195487804879,-0.002083539835702588
-0.003928855487804878,-0.00313677368384668
-0.003928515487804879,-0.003169687241601236
-0.003928175487804879,-0.002215194066720817
-0.003927835487804878,-0.002248107624473638
-0.003927495487804879,-0.004025439743219721
-0.003927155487804879,-0.00297220589507581
-0.003926815487804878,-0.001918972046928067
-0.003926475487804879,-0.00165566358489161
-0.003926135487804879,-0.001984799162436582
-0.003925795487804878,-0.001589836469382495
-0.003925455487804879,-0.002182280508964523
-0.003925115487804879,-0.001787317815910557
-0.003924775487804878,-0.000207467043691097
-0.003924435487804879,-0.003992526185465165
-0.003924095487804879,-0.00428874820525564
-0.003923755487804878,-0.003235514357110351
-0.003923415487804878,-0.005539463399929348
-0.003923075487804879,-0.006888919267863735
-0.003922735487804878,-0.007283881960920875
-0.003922395487804878,-0.01080563264065849
-0.003922055487804879,-0.02081135419804385
-0.003921715487804878,-0.03315393835600276
-0.003921375487804878,-0.05458066445421944
-0.003921035487804879,-0.08087859710011056
-0.003920695487804878,-0.1100070957128936
-0.003920355487804878,-0.141637024715023
-0.003920015487804879,-0.1731682130438887
-0.003919675487804878,-0.19982819482508
-0.003919335487804878,-0.2209586989035056
-0.003918995487804879,-0.2397194268236032
-0.003918655487804878,-0.2501859381895609
-0.003918315487804878,-0.254892576948454
-0.003917975487804879,-0.2565053412784273
-0.003917635487804878,-0.2525886279056235
-0.003917295487804878,-0.2462363112590055
-0.003916955487804879,-0.2407068335562399
-0.003916615487804878,-0.2326100983486031
-0.003916275487804878,-0.2239209191014158
-0.003915935487804879,-0.2181610464943683
-0.003915595487804878,-0.2112821129236508
-0.003915255487804878,-0.203020809927272
-0.003914915487804879,-0.1986103931881613
-0.003914575487804878,-0.1916985460596863
-0.003914235487804878,-0.1817586516178281
-0.003913895487804879,-0.176196260357308
-0.003913555487804878,-0.1697452030374023
-0.003913215487804878,-0.1628991830244669
-0.003912875487804879,-0.1570405697441557
-0.003912535487804878,-0.1528276343515599
-0.003912195487804878,-0.14594870078087
-0.003911855487804879,-0.1407483586556499
-0.003911515487804878,-0.13456060979778
-0.003911175487804878,-0.1273196270917906
-0.003910835487804879,-0.1271550593030179
-0.003910495487804879,-0.1226459018906517
-0.003910155487804878,-0.1183342258247966
-0.003909815487804879,-0.1142529446632315
-0.003909475487804879,-0.1117515142738897
-0.003909135487804878,-0.1078677144588474
-0.003908795487804879,-0.1026673723336274
-0.003908455487804879,-0.101383743581202
-0.003908115487804878,-0.09822404203676216
-0.003907775487804879,-0.0930566134692967
-0.003907435487804879,-0.08890950519223004
-0.003907095487804878,-0.08677012393817629
-0.003906755487804879,-0.08203057162152005
-0.003906415487804879,-0.07979244969421424
-0.003906075487804878,-0.07804803113321865
-0.003905735487804878,-0.07574408209039965
-0.003905395487804878,-0.07268312121922585
-0.003905055487804878,-0.07189319583311649
-0.003904715487804878,-0.06807522313358785
-0.003904375487804878,-0.0662649774570872
-0.003904035487804878,-0.06366480639447719
-0.003903695487804878,-0.05994557436821225
-0.003903355487804878,-0.05869485917353907
-0.003903015487804878,-0.05866194561578452
-0.003902675487804878,-0.05553515762910159
-0.003902335487804878,-0.05221088829589133
-0.003901995487804878,-0.05260585098894601
-0.003901655487804878,-0.05017024771510879
-0.003901315487804878,-0.04687889193965308
-0.003900975487804878,-0.04625353434231649
-0.003900635487804878,-0.04332422770216091
-0.003900295487804878,-0.04019743971547798
-0.003899955487804878,-0.03960499567589595
-0.003899615487804878,-0.03828845336571367
-0.003899275487804878,-0.03453630778169416
-0.003898935487804878,-0.03437173999292138
-0.003898595487804878,-0.03443756710843049
-0.003898255487804878,-0.0319690502768387
-0.003897915487804878,-0.03117912489072934
-0.003897575487804878,-0.03121203844848389
-0.003897235487804878,-0.03025754527360174
-0.003896895487804878,-0.03061959440890186
-0.003896555487804878,-0.03213361806561149
-0.003896215487804878,-0.03101455710195655
-0.003895875487804878,-0.03210070450785693
-0.003895535487804878,-0.03206779095010238
-0.003895195487804878,-0.03048794017788364
-0.003894855487804878,-0.0282169046928192
-0.003894515487804878,-0.02792068267302818
-0.003894175487804878,-0.02663705392060045
-0.003893835487804878,-0.02426727776227234
-0.003893495487804878,-0.02393814218472677
-0.003893155487804878,-0.02160127958415322
-0.003892815487804878,-0.01926441698357966
-0.003892475487804878,-0.01906693563705232
-0.003892135487804878,-0.01880362717501586
-0.003891795487804878,-0.01570975274608749
-0.003891455487804878,-0.01643385101668775
-0.003891115487804878,-0.01646676457444231
-0.003890775487804878,-0.01449195110916888
-0.003890435487804878,-0.01452486466692344
-0.003890095487804878,-0.01406407485835964
-0.003889755487804878,-0.01389950706958685
-0.003889415487804878,-0.01452486466692344
-0.003889075487804878,-0.01692755438300611
-0.003888735487804878,-0.0134058037032685
-0.003888395487804878,-0.0143273833203961
-0.003888055487804878,-0.01669715947872421
-0.003887715487804878,-0.01620345611240585
-0.003887375487804878,-0.01597306120812395
-0.003887035487804878,-0.01646676457444231
-0.003886695487804878,-0.01751999842258814
-0.003886355487804878,-0.01538061716854192
-0.003886015487804878,-0.01755291198034269
-0.003885675487804878,-0.01534770361078737
-0.003885335487804878,-0.01297792745245925
-0.003884995487804878,-0.0129450138947047
-0.003884655487804878,-0.012253829181859
-0.003884315487804878,-0.01037775638984924
-0.003883975487804878,-0.01113476821820406
-0.003883635487804878,-0.01031192927434013
-0.003883295487804878,-0.007942153116012016
-0.003882955487804878,-0.01004862081230367
-0.003882615487804878,-0.01077271908290393
-0.003882275487804878,-0.009719485234758102
-0.003881935487804878,-0.01034484283209469
-0.003881595487804878,-0.01258296475940457
-0.003881255487804878,-0.01083854619841304
-0.003880915487804878,-0.01208926139308621
-0.003880575487804878,-0.01274753254817735
-0.003880235487804878,-0.01050941062086747
-0.003879895487804878,-0.01067397840964026
-0.003879555487804878,-0.01031192927434013
-0.003879215487804878,-0.009127041195176074
-0.003878875487804878,-0.006164820997265934
-0.003878535487804878,-0.007942153116012016
-0.003878195487804878,-0.006823092152357076
-0.003877855487804878,-0.005967339650738591
-0.003877515487804878,-0.007777585327239231
-0.003877175487804878,-0.009028300521912402
-0.003876835487804878,-0.007645931096221003
-0.003876495487804878,-0.008073807347030245
-0.003876155487804878,-0.007942153116012016
-0.003875815487804878,-0.006066080324002262
-0.003875475487804878,-0.006000253208493148
-0.003875135487804878,-0.006164820997265934
-0.003874795487804878,-0.003564649934655922
-0.003874455487804878,-0.005012846475856435
-0.003874115487804878,-0.006033166766247705
-0.003873775487804878,-0.005243241380138334
-0.003873435487804878,-0.005012846475856435
-0.003873095487804878,-0.006987659941129861
-0.003872755487804878,-0.006856005710111633
-0.003872415487804878,-0.007185141287657204
-0.003872075487804878,-0.009357436099457973
-0.003871735487804878,-0.00837002936682126
-0.003871395487804878,-0.008567510713348603
-0.003871055487804878,-0.009522003888230759
-0.003870715487804878,-0.007876326000502903
-0.003870375487804878,-0.006954746383375304
-0.003870035487804878,-0.007349709076429989
-0.003869695487804878,-0.005012846475856435
-0.003869355487804878,-0.001688577142646167
-0.003869015487804878,-0.005276154937892892
-0.003868675487804878,-0.003893785512201493
-0.003868335487804878,-0.003202600799355794
-0.003867995487804878,-0.005374895611156563
-0.003867655487804878,-0.005341982053402005
-0.003867315487804878,-0.005276154937892892
-0.003866975487804878,-0.005671117630947577
-0.003866635487804878,-0.005276154937892892
-0.003866295487804878,-0.003465909261392251
-0.003865955487804878,-0.004354575320765292
-0.003865615487804878,0.001964827768109672
-0.003865275487804878,-0.004058353300974278
-0.003864935487804878,-0.005967339650738591
-0.003864595487804878,-0.006625610805829733
-0.003864255487804878,-0.005572376957683906
-0.003863915487804878,-0.00665852436358429
-0.003863575487804878,-0.006724351479093405
-0.003863235487804878,-0.005243241380138334
-0.003862895487804878,-0.004354575320765292
-0.003862555487804878,-0.004617883782801749
-0.003862215487804878,-0.003729217723428708
-0.003861875487804878,-0.003992526185465165
-0.003861535487804878,-0.005539463399929348
-0.003861195487804878,-0.005572376957683906
-0.003860855487804878,-0.005605290515438462
-0.003860515487804878,-0.006757265036847961
-0.003860175487804878,-0.006987659941129861
-0.003859835487804878,-0.004881192244838206
-0.003859495487804878,-0.006691437921338847
-0.003859155487804878,-0.006592697248075176
-0.003858815487804878,-0.006757265036847961
-0.003858475487804878,-0.007349709076429989
-0.003858135487804878,-0.007613017538466446
-0.003857795487804878,-0.006362302343793276
-0.003857455487804878,-0.007843412442748346
-0.003857115487804878,-0.00939034965721253
-0.003856775487804878,-0.007152227729902647
-0.003856435487804878,-0.005341982053402005
-0.003856095487804878,-0.007382622634184546
-0.003855755487804878,-0.006395215901547833
-0.003855415487804878,-0.005243241380138334
-0.003855075487804878,-0.004058353300974278
-0.003854735487804878,-0.003268427914864908
-0.003854395487804878,-0.002807638106301108
-0.003854055487804878,-0.004091266858728836
-0.003853715487804878,-0.002313934739982752
-0.003853375487804878,-0.001030305987555025
-0.003853035487804878,-0.003070946568337565
-0.003852695487804878,-0.001951885604682624
-0.003852355487804878,-0.001326528007346039
-0.003852015487804878,-0.002643070317528323
-0.003851675487804878,-0.00336716858812858
-0.003851335487804878,-0.003630477050165036
-0.003850995487804878,-0.004617883782801749
-0.003850655487804878,-0.004222921089747064
-0.003850315487804878,-0.00336716858812858
-0.003849975487804878,-0.005276154937892892
-0.003849635487804878,-0.004453315994028964
-0.003849295487804878,-0.00244558897100098
-0.003848955487804878,-0.002972205895073894
-0.003848615487804878,-0.005309068495647449
-0.003848275487804878,-0.004222921089747064
-0.003847935487804878,-0.00392669906995605
-0.003847595487804878,-0.004749538013819977
-0.003847255487804878,-0.003893785512201493
-0.003846915487804878,-0.004716624456065421
-0.003846575487804878,-0.006131907439511376
-0.003846235487804878,-0.00415709397423795
-0.003845895487804878,-0.003762131281183265
-0.003845555487804878,-0.005638204073193019
-0.003845215487804878,-0.006230648112775047
-0.003844875487804878,-0.005572376957683906
-0.003844535487804878,-0.007086400614393532
-0.003844195487804878,-0.006987659941129861
-0.003843855487804878,-0.006954746383375304
-0.003843515487804878,-0.008337115809066702
-0.003843175487804878,-0.00837002936682126
-0.003842835487804878,-0.006164820997265934
-0.003842495487804878,-0.006230648112775047
-0.003842155487804878,-0.007152227729902647
-0.003841815487804878,-0.004255834647501621
-0.003841475487804878,-0.003498822819146808
-0.003841135487804878,-0.002313934739982752
-0.003840795487804878,-0.001754404258155281
-0.003840455487804878,-0.001721490700400724
-0.003840115487804878,-0.003301341472619465
