#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:07:24.000.449.190
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004620028024439919,-0.005309068495647449
-0.004619688024439919,-0.003597563492410479
-0.004619348024439919,-0.003959612627710607
-0.004619008024439919,-0.004716624456065421
-0.004618668024439919,-0.002248107624473638
-0.004618328024439919,-0.002083539835703486
-0.004617988024439919,-0.003531736376901365
-0.004617648024439919,-0.005572376957683906
-0.004617308024439918,-0.002017712720201856
-0.004616968024439919,-0.007580103980711889
-0.004616628024439919,-0.009982793696794558
-0.004616288024439918,-0.009719485234757743
-0.004615948024439919,-0.009522003888230759
-0.004615608024439919,-0.007810498884993789
-0.004615268024439918,-0.005473636284416582
-0.004614928024439919,-0.003465909261392251
-0.004614588024439919,-0.001129046660818696
-0.004614248024439918,0.001043248150980516
-0.004613908024439919,0.0001874956493635883
-0.004613568024439919,0.0009445074777184018
-0.004613228024439918,2.292786058583359e-05
-0.004612888024439919,-0.002708897433037437
-0.004612548024439919,-0.004190007531992507
-0.004612208024439918,-0.004782451571577469
-0.004611868024439919,-0.006395215901547833
-0.004611528024439919,-0.007942153116012016
-0.004611188024439918,-0.006592697248076313
-0.004610848024439919,-0.007218054845411761
-0.004610508024439919,-0.007283881960920875
-0.004610168024439918,-0.006131907439511136
-0.004609828024439919,-0.006000253208493148
-0.004609488024439919,-0.005769858304211248
-0.004609148024439919,-0.003630477050168928
-0.004608808024439919,-0.004255834647501621
-0.004608468024439919,-0.006131907439511376
-0.004608128024439919,-0.004815365129331487
-0.004607788024439919,-0.005276154937892892
-0.004607448024439919,-0.005341982053402005
-0.004607108024439919,-0.006263561670527928
-0.004606768024439919,-0.005473636284420234
-0.004606428024439919,-0.005802771861965805
-0.004606088024439919,-0.003268427914869518
-0.004605748024439919,-0.001984799162437181
-0.004605408024439919,-0.002939292337319337
-0.004605068024439919,-0.001918972046929923
-0.004604728024439919,-0.001853144931418952
-0.004604388024439919,-0.00290637877956478
-0.004604048024439919,-0.004782451571571122
-0.004603708024439919,-0.00494701936034732
-0.004603368024439919,-0.007843412442748346
-0.004603028024439919,-0.006888919267867926
-0.004602688024439919,-0.005605290515438462
-0.004602348024439919,-0.00767884465397556
-0.004602008024439919,-0.006823092152358633
-0.004601668024439919,-0.005671117630947577
-0.004601328024439919,-0.006066080324002262
-0.004600988024439919,-0.006559783690319721
-0.004600648024439919,-0.003038033010583008
-0.004600308024439919,0.002261049787900686
-0.004599968024439919,0.01262882048058617
-0.004599628024439919,0.03277191782637513
-0.004599288024439919,0.05591014892782877
-0.004598948024439919,0.08253721715126547
-0.004598608024439919,0.1126860360544398
-0.004598268024439919,0.1426373736110867
-0.004597928024439919,0.1674541961580228
-0.004597588024439919,0.1899012425466607
-0.004597248024439919,0.2063580214239093
-0.004596908024439919,0.2161004345192582
-0.004596568024439918,0.2204121105851075
-0.004596228024439919,0.2216628257797784
-0.004595888024439919,0.2170220141363858
-0.004595548024439918,0.2109988330672913
-0.004595208024439919,0.2051731333447452
-0.004594868024439919,0.1959573371734692
-0.004594528024439918,0.1895062798535672
-0.004594188024439919,0.1846350733059016
-0.004593848024439919,0.179105595603136
-0.004593508024439918,0.1744976975174942
-0.004593168024439919,0.1724241433789609
-0.004592828024439919,0.1704164163559329
-0.004592488024439918,0.1680466401976031
-0.004592148024439919,0.1670921470227227
-0.004591808024439919,0.164097013267058
-0.004591468024439918,0.1633729149964512
-0.004591128024439919,0.1597524236434564
-0.004590788024439919,0.1586662762375561
-0.004590448024439918,0.1538938103631415
-0.004590108024439919,0.1517873426668536
-0.004589768024439919,0.1465870005416336
-0.004589428024439918,0.1409916957233503
-0.004589088024439919,0.1362850569644572
-0.004588748024439919,0.1308872334927099
-0.004588408024439919,0.1307884928194464
-0.004588068024439919,0.1167014901004957
-0.004587728024439919,0.1122581598036305
-0.004587388024439919,0.1080123108533004
-0.004587048024439919,0.1040297703649913
-0.004586708024439919,0.1022524382462452
-0.004586368024439919,0.09738123169857957
-0.004586028024439919,0.09537350467554273
-0.004585688024439919,0.09257585226640538
-0.004585348024439919,0.0890211880289197
-0.004585008024439919,0.08493990686734815
-0.004584668024439919,0.08247139003575635
-0.004584328024439919,0.07875215800949817
-0.004583988024439919,0.07523040732975378
-0.004583648024439919,0.07417717348160796
-0.004583308024439919,0.0713466075147212
-0.004582968024439919,0.06789068395048756
-0.004582628024439919,0.06690327721785083
-0.004582288024439919,0.0638423163466826
-0.004581948024439919,0.06104466393753968
-0.004581608024439919,0.05795078950861131
-0.004581268024439919,0.05558101335028751
-0.004580928024439919,0.05278336094114584
-0.004580588024439919,0.05357328632725521
-0.004580248024439919,0.04995279497426052
-0.004579908024439919,0.0462993900634981
-0.004579568024439919,0.04494993419556125
-0.004579228024439919,0.04422583592496099
-0.004578888024439919,0.04149401063133275
-0.004578548024439919,0.03803808706710426
-0.004578208024439919,0.03863053110668629
-0.004577868024439919,0.03767603793180414
-0.004577528024439919,0.0360961871595854
-0.004577188024439919,0.03645823629488552
-0.004576848024439919,0.03375932455901184
-0.004576508024439919,0.03257443647984778
-0.004576168024439919,0.0314882890739474
-0.004575828024439919,0.02987552474396865
-0.004575488024439919,0.0268803909883094
-0.004575148024439919,0.02655125541076383
-0.004574808024439918,0.02441187415671396
-0.004574468024439919,0.02240414713368964
-0.004574128024439919,0.02151548107431659
-0.004573788024439918,0.02121925905452235
-0.004573448024439919,0.0194419269357795
-0.004573108024439919,0.02168004886308938
-0.004572768024439918,0.02108760482350579
-0.004572428024439919,0.02023185232188887
-0.004572088024439919,0.02102177770799824
-0.004571748024439918,0.02141674040104921
-0.004571408024439919,0.01937609982027038
-0.004571068024439919,0.01940901337802494
-0.004570728024439918,0.01852034731864669
-0.004570388024439919,0.01565686779400543
-0.004570048024439919,0.0152948186587053
-0.004569708024439918,0.01473528817687268
-0.004569368024439919,0.01190472220998592
-0.004569028024439919,0.01091731547734921
-0.004568688024439918,0.01253007980732149
-0.004568348024439919,0.01197054932549503
-0.004568008024439919,0.01035778499552173
-0.004567668024439918,0.01147684595917506
-0.004567328024439919,0.01058817989980363
-0.004566988024439919,0.009864081629203377
-0.004566648024439919,0.00937037826288592
-0.004566308024439919,0.007527219028629823
-0.004565968024439919,0.00677020720027501
-0.004565628024439919,0.008119663068209396
-0.004565288024439919,0.006803120758029567
-0.004564948024439919,0.006111936045183867
-0.004564608024439919,0.006671466527010321
-0.004564268024439919,0.007296824124347924
-0.004563928024439919,0.005420751332338168
-0.004563588024439919,0.004959961523775207
-0.004563248024439919,0.004137122579910441
-0.004562908024439919,0.004334603926437783
-0.004562568024439919,0.00354467854032985
-0.004562228024439919,0.00528909710131994
-0.004561888024439919,0.00482830729275614
-0.004561548024439919,0.00709934277781645
-0.004561208024439919,0.008317144414739193
-0.004560868024439919,0.007593046144138938
-0.004560528024439919,0.006836034315785501
-0.004560188024439919,0.006868947873538681
-0.004559848024439919,0.005453664890092726
-0.004559508024439919,0.002491444692187974
-0.004559168024439919,0.002886407385237271
-0.004558828024439919,0.001372383728527644
-0.004558488024439919,0.0001216685338567491
-0.004558148024439919,0.00130655661301853
-0.004557808024439919,-0.0005366026212366681
-0.004557468024439919,-0.002610156759773766
-0.004557128024439919,-0.002544329644264652
-0.004556788024439919,-0.001820231373664395
-0.004556448024439919,-0.003531736376901365
-0.004556108024439919,-0.002412675413246423
-0.004555768024439919,-0.002840551664055666
-0.004555428024439919,-0.00244558897100098
-0.004555088024439919,-0.001161960218571397
-0.004554748024439919,-0.0001416399281819828
-0.004554408024439919,-0.001063219545309582
-0.004554068024439918,-0.0001745534859355221
-0.004553728024439919,0.0003849769958909309
-0.004553388024439919,-0.002149366951209966
-0.004553048024439918,-0.001886058489172971
-0.004552708024439919,-0.001589836469382495
-0.004552368024439919,-0.001787317815909838
-0.004552028024439918,-0.001293614449589027
-0.004551688024439919,5.584141834535986e-05
-0.004551348024439919,-0.001589836469382495
-0.004551008024439918,-0.001326528007344781
-0.004550668024439919,-0.0006353432945003394
-0.004550328024439919,-0.00313677368384668
-0.004549988024439918,-0.004683710898311043
-0.004549648024439919,-0.004782451571574535
-0.004549308024439919,-0.00313677368384668
-0.004548968024439918,-0.005045760033609435
-0.004548628024439919,-0.004190007531992507
-0.004548288024439919,-0.003564649934655922
-0.004547948024439918,-0.00484827868708323
-0.004547608024439919,-0.004617883782801749
-0.004547268024439919,-0.004979932918101878
-0.004546928024439918,-0.005309068495648047
-0.004546588024439919,-0.005638204073193019
-0.004546248024439919,-0.00415709397423795
-0.004545908024439919,-0.005111587149118369
-0.004545568024439919,-0.005341982053402005
-0.004545228024439919,-0.003400082145883136
-0.004544888024439919,-0.003893785512200595
-0.004544548024439919,-0.003038033010583008
-0.004544208024439919,-0.002149366951209966
-0.004543868024439919,-0.003268427914862873
-0.004543528024439919,-0.00369630416567415
-0.004543188024439919,-0.002346848297737309
-0.004542848024439919,-0.002182280508964823
-0.004542508024439919,-0.001688577142646167
-0.004542168024439919,0.001372383728527644
-0.004541828024439919,0.001405297286282141
-0.004541488024439919,-0.003400082145883136
-0.004541148024439919,-0.003202600799355794
-0.004540808024439919,-0.003795044838936744
-0.004540468024439919,-0.005967339650738591
-0.004540128024439919,-0.004058353300974278
-0.004539788024439919,-0.004420402436273748
-0.004539448024439919,-0.004288748205256179
-0.004539108024439919,-0.003235514357110351
-0.004538768024439919,-0.001754404258157975
-0.004538428024439919,-0.003630477050165036
-0.004538088024439919,-0.00267598387528288
-0.004537748024439919,-0.002807638106300869
-0.004537408024439919,-0.004288748205256179
-0.004537068024439919,-0.004650797340556306
-0.004536728024439919,-0.004979932918101878
-0.004536388024439919,-0.006131907439511376
-0.004536048024439919,-0.006098993881756819
-0.004535708024439919,-0.00494701936034732
-0.004535368024439919,-0.007218054845411761
-0.004535028024439919,-0.007942153116012016
-0.004534688024439919,-0.005045760033610991
-0.004534348024439919,-0.005210327822383777
-0.004534008024439919,-0.006362302343793276
-0.004533668024439919,-0.00586859897747492
-0.004533328024439919,-0.004025439743218224
-0.004532988024439919,-0.003202600799355794
-0.004532648024439919,-0.00165566358489161
-0.004532308024439918,-0.001622750027140046
-0.004531968024439919,-0.003268427914864908
-0.004531628024439919,-0.001293614449591481
-0.004531288024439918,-0.002511416086514585
-0.004530948024439919,-0.004979932918101878
-0.004530608024439919,-0.005243241380138334
-0.004530268024439918,-0.005341982053402843
-0.004529928024439919,-0.005802771861965805
-0.004529588024439919,-0.006066080324002262
-0.004529248024439918,-0.005374895611159078
-0.004528908024439919,-0.006757265036847961
-0.004528568024439919,-0.006329388786038719
-0.004528228024439918,-0.003103860126094876
-0.004527888024439919,-0.004617883782801749
-0.004527548024439919,-0.005309068495647449
-0.004527208024439918,-0.004650797340556964
-0.004526868024439919,-0.005012846475856435
-0.004526528024439919,-0.006395215901547833
-0.004526188024439918,-0.006954746383375962
-0.004525848024439919,-0.007316795518675433
-0.004525508024439919,-0.008337115809066702
-0.004525168024439918,-0.007382622634188558
-0.004524828024439919,-0.009587831003739873
-0.004524488024439919,-0.0117930393732952
-0.004524148024439919,-0.009554917445989387
-0.004523808024439919,-0.009587831003739873
-0.004523468024439919,-0.009719485234758102
-0.004523128024439919,-0.008863732733141172
-0.004522788024439919,-0.008732078502121389
-0.004522448024439919,-0.01281335966368647
-0.004522108024439919,-0.02012016948518485
-0.004521768024439919,-0.03568828230310366
-0.004521428024439919,-0.05764162532539325
-0.004521088024439919,-0.08259010210330214
-0.004520748024439919,-0.1116527736006215
-0.004520408024439919,-0.1439738873155965
-0.004520068024439919,-0.1730365588128176
-0.004519728024439919,-0.1979521220330702
-0.004519388024439919,-0.2175356888970317
-0.004519048024439919,-0.2302403221902676
-0.004518708024439919,-0.2356710592197926
-0.004518368024439919,-0.2367242930679385
-0.004518028024439919,-0.2340253813320697
-0.004517688024439919,-0.2253691156426163
-0.004517348024439919,-0.2190826261114959
-0.004517008024439919,-0.2119074705210155
-0.004516668024439919,-0.2052918454123364
-0.004516328024439919,-0.1999927626138527
-0.004515988024439919,-0.1974584186667518
-0.004515648024439919,-0.1935746188517141
-0.004515308024439919,-0.1915339782709316
-0.004514968024439919,-0.1914681511554225
-0.004514628024439919,-0.188604671630776
-0.004514288024439919,-0.1854449700863385
-0.004513948024439919,-0.1830751939280104
-0.004513608024439919,-0.1798167517103092
-0.004513268024439919,-0.1737277435257162
-0.004512928024439919,-0.1696135488063965
-0.004512588024439919,-0.1648081693742211
-0.004512248024439919,-0.159245778113711
-0.004511908024439919,-0.1540783495462456
-0.004511568024439918,-0.1493717107873311
-0.004511228024439919,-0.1423282094278687
-0.004510888024439919,-0.1389710265369039
-0.004510548024439918,-0.1352517945106307
-0.004510208024439919,-0.1307426370982646
-0.004509868024439919,-0.1287349100752366
-0.004509528024439918,-0.1262005661281276
-0.004509188024439919,-0.1217572358312705
-0.004508848024439919,-0.1189924969798877
-0.004508508024439918,-0.1163594123595161
-0.004508168024439919,-0.1124756125444854
-0.004507828024439919,-0.1095792194620844
-0.004507488024439918,-0.1062878636866177
-0.004507148024439919,-0.1002646826175447
-0.004506808024439919,-0.09726954886188
-0.004506468024439918,-0.09420858799069769
-0.004506128024439919,-0.08953486278955908
-0.004505788024439919,-0.085157359608203
-0.004505448024439918,-0.08308380546966081
-0.004505108024439919,-0.08028615306052853
-0.004504768024439919,-0.07511872449306306
-0.004504428024439918,-0.07521746516631991
-0.004504088024439919,-0.07146531958230723
-0.004503748024439919,-0.06922719765499735
-0.004503408024439919,-0.06797648246032645
-0.004503068024439919,-0.06623206389933264
-0.004502728024439919,-0.06369771995223175
-0.004502388024439919,-0.0630723623548963
-0.004502048024439919,-0.06027470994575782
-0.004501708024439919,-0.05500854070502868
-0.004501368024439919,-0.05326412214404033
-0.004501028024439919,-0.0511576544477455
-0.004500688024439919,-0.0488537054049265
-0.004500348024439919,-0.04664849703537519
-0.004500008024439919,-0.04668141059312574
-0.004499668024439919,-0.04612188011129826
-0.004499328024439919,-0.04539778184069932
-0.004498988024439919,-0.04852456982738093
-0.004498648024439919,-0.04493699203213421
-0.004498308024439919,-0.04480533780111622
-0.004497968024439919,-0.04329131414440635
-0.004497628024439919,-0.04105319221709647
-0.004497288024439919,-0.03687317038227532
-0.004496948024439919,-0.03470087557046694
-0.004496608024439919,-0.03233109941213883
-0.004496268024439919,-0.02992840969606054
-0.004495928024439919,-0.03075124863992009
-0.004495588024439919,-0.0275257199799735
-0.004495248024439919,-0.02541925228368567
-0.004494908024439919,-0.03101455710195655
-0.004494568024439919,-0.03266023498968441
-0.004494228024439919,-0.03068542152441098
-0.004493888024439919,-0.03098164354420199
-0.004493548024439919,-0.03150826046827491
-0.004493208024439919,-0.02946761988749236
-0.004492868024439919,-0.02950053344524692
-0.004492528024439919,-0.02403688285799044
-0.004492188024439919,-0.01788204755788826
-0.004491848024439919,-0.02005434236968646
-0.004491508024439919,-0.01863905938624308
-0.004491168024439919,-0.01445903755141432
-0.004490828024439918,-0.01567683918833479
-0.004490488024439919,-0.01669715947872421
-0.004490148024439919,-0.01610471543914218
-0.004489808024439918,-0.01567683918833659
-0.004489468024439919,-0.01768456621136092
-0.004489128024439919,-0.01765165265360636
-0.004488788024439918,-0.01761873909585426
-0.004488448024439919,-0.01896819496378865
-0.004488108024439919,-0.01844157803971573
-0.004487768024439918,-0.01765165265360876
-0.004487428024439919,-0.01896819496378865
-0.004487088024439919,-0.01877071361726131
-0.004486748024439918,-0.01643385101668691
-0.004486408024439919,-0.01597306120812395
-0.004486068024439919,-0.0150185680332418
-0.004485728024439918,-0.01146390379575184
-0.004485388024439919,-0.01268170543266824
-0.004485048024439919,-0.0106410648518857
-0.004484708024439918,-0.009390349657211751
-0.004484368024439919,-0.008962473406403288
-0.004484028024439919,-0.01287918677919558
-0.004483688024439918,-0.01126642244922061
-0.004483348024439919,-0.01034484283209469
-0.004483008024439919,-0.01159555802676786
-0.004482668024439919,-0.01097020042943241
-0.004482328024439919,-0.0120234342775771
-0.004481988024439919,-0.01146390379574963
-0.004481648024439919,-0.01110185466045016
-0.004481308024439919,-0.01139807668024051
-0.004480968024439919,-0.01241839697063178
-0.004480628024439919,-0.01268170543266776
-0.004480288024439919,-0.01149681735350419
-0.004479948024439919,-0.01320832235674115
-0.004479608024439919,-0.01301084101021417
-0.004479268024439919,-0.01304375456796837
-0.004478928024439919,-0.01343871726102305
-0.004478588024439919,-0.01324123591449607
-0.004478248024439919,-0.01126642244922228
-0.004477908024439919,-0.0108714597561676
-0.004477568024439919,-0.009522003888233214
-0.004477228024439919,-0.006230648112775047
-0.004476888024439919,-0.005539463399929348
-0.004476548024439919,-0.005177414264629879
-0.004476208024439919,-0.00267598387528288
-0.004475868024439919,-0.004288748205256179
-0.004475528024439919,-0.005309068495645592
-0.004475188024439919,-0.006329388786038719
-0.004474848024439919,-0.007349709076429989
-0.004474508024439919,-0.009752398792508287
-0.004474168024439919,-0.008732078502121389
-0.004473828024439919,-0.009851139465776329
-0.004473488024439919,-0.009851139465776329
-0.004473148024439919,-0.007316795518675433
-0.004472808024439919,-0.005802771861965805
-0.004472468024439919,-0.006526870132566062
-0.004472128024439919,-0.005144500706874663
-0.004471788024439919,-0.005045760033610991
-0.004471448024439919,-0.006461043017056948
-0.004471108024439919,-0.005671117630947577
-0.004470768024439919,-0.005967339650738591
-0.004470428024439919,-0.008468770040084931
-0.004470088024439919,-0.008797905617628766
-0.004469748024439919,-0.007843412442748346
-0.004469408024439919,-0.009587831003739873
-0.004469068024439918,-0.01018027504331885
-0.004468728024439919,-0.008501683597839487
-0.004468388024439919,-0.007810498884993789
-0.004468048024439918,-0.007942153116009022
-0.004467708024439919,-0.006296475228284162
-0.004467368024439919,-0.005901512535229476
-0.004467028024439918,-0.00307094656833547
-0.004466688024439919,-0.001918972046928067
-0.004466348024439919,-0.002281021182228195
-0.004466008024439918,-0.00395961262770941
-0.004465668024439919,-0.003301341472619465
-0.004465328024439919,-0.004453315994028964
-0.004464988024439918,-0.007020573498886215
-0.004464648024439919,-0.008007980231521132
-0.004464308024439919,-0.007218054845411761
-0.004463968024439918,-0.008337115809068318
-0.004463628024439919,-0.009225781868439744
-0.004463288024439919,-0.007876326000502903
-0.004462948024439918,-0.008896646290893753
-0.004462608024439919,-0.008666251386612273
-0.004462268024439919,-0.007645931096221003
-0.004461928024439918,-0.008666251386612932
-0.004461588024439919,-0.009028300521912402
-0.004461248024439919,-0.008106720904784802
-0.004460908024439919,-0.007514276865203853
-0.004460568024439919,-0.007876326000502903
-0.004460228024439919,-0.00586859897747492
-0.004459888024439919,-0.006395215901546875
-0.004459548024439919,-0.005473636284420234
-0.004459208024439919,-0.004190007531992507
-0.004458868024439919,-0.004782451571573457
-0.004458528024439919,-0.004815365129329092
-0.004458188024439919,-0.003992526185465165
-0.004457848024439919,-0.005144500706872567
-0.004457508024439919,-0.00494701936034732
-0.004457168024439919,-0.003795044838937822
-0.004456828024439919,-0.00442040243627327
-0.004456488024439919,-0.005704031188702134
-0.004456148024439919,-0.005539463399929348
-0.004455808024439919,-0.004683710898312421
-0.004455468024439919,-0.007382622634184546
-0.004455128024439919,-0.006724351479093405
-0.004454788024439919,-0.006098993881757957
-0.004454448024439919,-0.007086400614393532
-0.004454108024439919,-0.006559783690320619
-0.004453768024439919,-0.006197734555021149
-0.004453428024439919,-0.007250968403166318
-0.004453088024439919,-0.008995386964157845
-0.004452748024439919,-0.008040893789277425
-0.004452408024439919,-0.01159555802676786
-0.004452068024439919,-0.01195760716206798
-0.004451728024439919,-0.01120059533371317
-0.004451388024439919,-0.01189178004655887
-0.004451048024439919,-0.01129933600697684
-0.004450708024439919,-0.008468770040084931
-0.004450368024439919,-0.006329388786038719
-0.004450028024439919,-0.006592697248075176
-0.004449688024439919,-0.003893785512201493
-0.004449348024439919,-0.00346590926138788
-0.004449008024439919,-0.001063219545309582
-0.004448668024439919,-0.002873465221810222
-0.004448328024439918,-0.006888919267865531
-0.004447988024439919,-0.006526870132566062
-0.004447648024439919,-0.005934426092984033
-0.004447308024439918,-0.005243241380139592
-0.004446968024439919,-0.005934426092984033
-0.004446628024439919,-0.004716624456065421
-0.004446288024439918,-0.00412418041648483
-0.004445948024439919,-0.004914105802592763
-0.004445608024439919,-0.004058353300974278
-0.004445268024439918,-0.001622750027136873
-0.004444928024439919,-0.001524009353873381
-0.004444588024439919,-0.002050626277946295
-0.004444248024439918,-0.001524009353875237
-0.004443908024439919,-0.002544329644264652
-0.004443568024439919,-0.003531736376901365
-0.004443228024439918,-0.003235514357113344
-0.004442888024439919,-0.004881192244838206
-0.004442548024439919,-0.00688891926786619
-0.004442208024439918,-0.006362302343795132
-0.004441868024439919,-0.007382622634184546
-0.004441528024439919,-0.008007980231521132
-0.004441188024439918,-0.006658524363586266
-0.004440848024439919,-0.007744671769484675
-0.004440508024439919,-0.008304202251312145
-0.004440168024439919,-0.006954746383377759
-0.004439828024439919,-0.004552056667292635
-0.004439488024439919,-0.006296475228284162
-0.004439148024439919,-0.004255834647505332
-0.004438808024439919,-0.001589836469382495
-0.004438468024439919,-0.001293614449591481
-0.004438128024439919,8.875497609740247e-05
-0.004437788024439919,-0.0006353432945003394
-0.004437448024439919,-0.001721490700400724
-0.004437108024439919,-0.002807638106299133
-0.004436768024439919,-0.002544329644264652
-0.004436428024439919,-0.007020573498884419
-0.004436088024439919,-0.007777585327237854
-0.004435748024439919,-0.006790178594602518
-0.004435408024439919,-0.006954746383375304
-0.004435068024439919,-0.006230648112776365
-0.004434728024439919,-0.004782451571574535
-0.004434388024439919,-0.004354575320765292
-0.004434048024439919,-0.005868598977472166
-0.004433708024439919,-0.004321661763010735
-0.004433368024439919,-0.005276154937892892
-0.004433028024439919,-0.008007980231516162
-0.004432688024439919,-0.008073807347030245
-0.004432348024439919,-0.008337115809066702
-0.004432008024439919,-0.008402942924575697
-0.004431668024439919,-0.007810498884993789
-0.004431328024439919,-0.006757265036847961
-0.004430988024439919,-0.005276154937892892
-0.004430648024439919,-0.003235514357110351
-0.004430308024439919,-0.001129046660818696
-0.004429968024439919,-0.001622750027137053
-0.004429628024439919,-0.0005036890634821109
-0.004429288024439919,-9.985697163754359e-06
-0.004428948024439919,0.0001874956493635883
-0.004428608024439919,-0.001491095796118824
-0.004428268024439919,-0.001721490700400724
-0.004427928024439919,-0.004420402436274407
-0.004427588024439919,-0.006098993881757537
-0.004427248024439919,-0.006493956574811504
-0.004426908024439919,-0.008238375135803031
-0.004426568024439918,-0.008797905617627867
-0.004426228024439919,-0.007349709076429989
-0.004425888024439919,-0.007645931096221003
-0.004425548024439918,-0.006823092152354801
-0.004425208024439919,-0.005572376957683906
-0.004424868024439919,-0.004584970225047193
-0.004424528024439918,-0.005407809168908605
-0.004424188024439919,-0.004025439743219721
-0.004423848024439919,-0.003301341472619465
-0.004423508024439918,-0.005374895611154348
-0.004423168024439919,-0.00415709397423795
-0.004422828024439919,-0.004288748205256179
-0.004422488024439918,-0.006823092152356358
-0.004422148024439919,-0.006428129459302391
-0.004421808024439919,-0.005901512535229476
-0.004421468024439918,-0.008073807347029168
-0.004421128024439919,-0.007481363307448217
-0.004420788024439919,-0.00688891926786619
-0.004420448024439918,-0.008435856482328996
-0.004420108024439919,-0.00767884465397556
-0.004419768024439919,-0.004979932918101878
-0.004419428024439918,-0.004321661763010915
-0.004419088024439919,-0.004420402436274407
-0.004418748024439919,-0.003860871954446936
-0.004418408024439919,-0.003959612627710427
-0.004418068024439919,-0.004914105802592763
-0.004417728024439919,-0.006559783690320619
-0.004417388024439919,-0.007909239558255005
-0.004417048024439919,-0.008863732733139616
-0.004416708024439919,-0.007514276865202775
-0.004416368024439919,-0.006888919267867328
-0.004416028024439919,-0.007020573498884419
-0.004415688024439919,-0.005934426092984033
-0.004415348024439919,-0.004387488878522664
-0.004415008024439919,-0.004848278687083649
-0.004414668024439919,-0.004683710898310864
-0.004414328024439919,-0.004222921089747902
-0.004413988024439919,-0.006790178594602518
-0.004413648024439919,-0.005736944746456691
-0.004413308024439919,-0.005769858304211188
-0.004412968024439919,-0.007415536191939104
-0.004412628024439919,-0.007316795518675433
-0.004412288024439919,-0.007218054845411941
-0.004411948024439919,-0.006098993881756819
-0.004411608024439919,-0.006724351479093405
-0.004411268024439919,-0.004157093974242619
-0.004410928024439919,-0.004979932918101878
-0.004410588024439919,-0.005045760033610991
-0.004410248024439919,-0.004716624456066019
-0.004409908024439919,-0.005309068495647449
-0.004409568024439919,-0.007053487056638975
-0.004409228024439919,-0.006790178594602518
-0.004408888024439919,-0.007448449749693661
-0.004408548024439919,-0.008468770040084931
-0.004408208024439919,-0.006987659941129861
-0.004407868024439919,-0.007645931096221003
-0.004407528024439919,-0.007613017538466446
-0.004407188024439919,-0.006395215901547833
-0.004406848024439919,-0.005736944746458307
-0.004406508024439919,-0.006625610805829733
-0.004406168024439919,-0.005901512535229476
-0.004405828024439918,-0.006362302343794353
-0.004405488024439919,-0.006954746383375304
-0.004405148024439919,-0.007415536191939104
-0.004404808024439918,-0.006493956574811325
-0.004404468024439919,-0.006395215901547833
-0.004404128024439919,-0.006823092152357076
-0.004403788024439918,-0.005144500706878135
-0.004403448024439919,-0.007053487056638975
-0.004403108024439919,-0.006329388786038719
-0.004402768024439918,-0.004914105802587674
-0.004402428024439919,-0.002116453393455409
-0.004402088024439919,-0.00517741426462922
-0.004401748024439918,-0.006230648112774748
-0.004401408024439919,-0.006066080324002262
-0.004401068024439919,-0.006263561670529605
-0.004400728024439918,-0.0009315653142814748
-0.004400388024439919,0.004499171715210569
-0.004400048024439919,0.01387953567525935
-0.004399708024439918,0.03013883320605037
-0.004399368024439919,0.05202634911279103
-0.004399028024439919,0.07825845464317305
-0.004398688024439918,0.1057741889260379
-0.004398348024439919,0.1360546620601753
-0.004398008024439919,0.1615297557622025
-0.004397668024439919,0.1859516156160395
-0.004397328024439919,0.2028691843019262
-0.004396988024439919,0.2135990041299119
-0.004396648024439919,0.218305642888805
-0.004396308024439919,0.2187006055818682
-0.004395968024439919,0.2153105091331488
-0.004395628024439919,0.2063251078661711
-0.004395288024439919,0.199841136988507
-0.004394948024439919,0.192040623800677
-0.004394608024439919,0.185688307154059
-0.004394268024439919,0.1806854463753547
-0.004393928024439919,0.1755838449233984
-0.004393588024439919,0.1723583162634577
-0.004393248024439919,0.1735102907848613
-0.004392908024439919,0.1717000451083607
-0.004392568024439919,0.1693631825077914
-0.004392228024439919,0.1703505892404238
-0.004391888024439919,0.1685074300061686
-0.004391548024439919,0.1654135555772459
-0.004391208024439919,0.1644261488446035
-0.004390868024439919,0.1612664473001661
-0.004390528024439919,0.1544533408449851
-0.004390188024439919,0.1510632443962533
-0.004389848024439919,0.1447109277496239
-0.004389508024439919,0.1375686857168979
-0.004389168024439919,0.1315125910900464
-0.004388828024439919,0.127530050601745
-0.004388488024439919,0.1222309678032613
-0.004388148024439919,0.1184129951037327
-0.004387808024439919,0.1164710951962138
-0.004387468024439919,0.1120935920148577
-0.004387128024439919,0.1089997175859294
-0.004386788024439919,0.1051817448864008
-0.004386448024439919,0.1006725874740264
-0.004386108024439919,0.09678878765898868
-0.004385768024439919,0.09389239457658768
-0.004385428024439919,0.09069977947439564
-0.004385088024439918,0.08572983225345458
-0.004384748024439919,0.08411706792348422
-0.004384408024439919,0.08052949012823749
-0.004384068024439918,0.07634946829340587
-0.004383728024439919,0.07476961752118999
