#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:09:43.884.376.960
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004592222648171501,0.1607437274335828
-0.004591882648171501,0.1540293616516532
-0.004591542648171501,0.1458997128862708
-0.004591202648171501,0.1421804808600126
-0.004590862648171501,0.1355648557513466
-0.004590522648171501,0.1294100204512365
-0.004590182648171501,0.1250325172698884
-0.004589842648171501,0.1217082479366781
-0.0045895026481715,0.1163762515804358
-0.004589162648171501,0.11413812965313
-0.004588822648171501,0.1102543298380922
-0.004588482648171501,0.1064363571385706
-0.004588142648171501,0.1062059622342817
-0.004587802648171501,0.1040007538647264
-0.004587462648171501,0.09616732711915603
-0.004587122648171501,0.09208604595757672
-0.004586782648171501,0.09139486124473101
-0.004586442648171501,0.08612869200401144
-0.004586102648171501,0.08178410238040033
-0.004585762648171501,0.07668250092844398
-0.004585422648171501,0.07194294861179638
-0.004585082648171501,0.0675325318726771
-0.004584742648171501,0.06374747273090303
-0.004584402648171501,0.06025863560892633
-0.004584062648171501,0.0566381442559187
-0.004583722648171501,0.055946959543073
-0.004583382648171501,0.05324804780720423
-0.004583042648171501,0.05216190040129894
-0.004582702648171501,0.05137197501518957
-0.004582362648171501,0.05035165472480015
-0.004582022648171501,0.04824518702850664
-0.004581682648171501,0.04949590222317981
-0.004581342648171501,0.04771857010443696
-0.004581002648171501,0.04594123798568764
-0.004580662648171501,0.04627037356323321
-0.004580322648171501,0.04623746000547872
-0.004579982648171501,0.04370311605837776
-0.004579642648171501,0.04264988221023193
-0.004579302648171501,0.04189287038187712
-0.004578962648171501,0.03909521797273977
-0.004578622648171501,0.03652796046788431
-0.004578282648171501,0.03461897411812
-0.004577942648171501,0.03261124709509201
-0.004577602648171501,0.03244667930631923
-0.004577262648171501,0.03320369113467404
-0.004576922648171501,0.0304718658410458
-0.004576582648171501,0.02833248458699959
-0.004576242648171501,0.02892492862658162
-0.004575902648171501,0.02678554737253032
-0.004575562648171501,0.02398789496339805
-0.004575222648171501,0.02227638996016108
-0.004574882648171501,0.02240804419117973
-0.004574542648171501,0.02263843909546121
-0.004574202648171501,0.02385624073237982
-0.004573862648171501,0.02323088313503827
-0.004573522648171501,0.020499057841415
-0.004573182648171501,0.02247387130668842
-0.004572842648171501,0.02115732899650117
-0.004572502648171501,0.0184255037028779
-0.004572162648171501,0.01589115975577701
-0.004571822648171501,0.01470627167660989
-0.004571482648171501,0.01302768023113053
-0.004571142648171501,0.01184279215196648
-0.004570802648171501,0.00996671935995409
-0.004570462648171501,0.008518522818756211
-0.004570122648171501,0.008090646567946969
-0.004569782648171501,0.009900892244445634
-0.004569442648171501,0.008814744838547226
-0.004569102648171501,0.008288127914474312
-0.0045687626481715,0.009341361762621875
-0.004568422648171501,0.01029585493750229
-0.004568082648171501,0.01003254647546584
-0.0045677426481715,0.01171113792094855
-0.004567402648171501,0.01187570570972104
-0.004567062648171501,0.01039459561076597
-0.004566722648171501,0.0111845209968739
-0.004566382648171501,0.009275534647111025
-0.004566042648171501,0.008255214356719755
-0.004565702648171501,0.008321041472228749
-0.004565362648171501,0.007201980508573926
-0.004565022648171501,0.005457561947582401
-0.004564682648171501,0.005292994158809915
-0.004564342648171501,0.006082919544918986
-0.004564002648171501,0.004766377234736701
-0.004563662648171501,0.004601809445964214
-0.004563322648171501,0.004733463676982144
-0.004562982648171501,0.00387771117536366
-0.004562642648171501,0.004503068772699107
-0.004562302648171501,0.004634723003718472
-0.004561962648171501,0.003054872231499733
-0.004561622648171501,0.002297860403146296
-0.004561282648171501,-0.0003352242172196505
-0.004560942648171501,0.003647316271081759
-0.004560602648171501,0.004272673868417207
-0.004560262648171501,5.973847583503472e-05
-0.004559922648171501,0.0006850960731716212
-0.004559582648171501,0.002791563769459443
-0.004559242648171501,0.003548575597818088
-0.004558902648171501,0.002166206172126688
-0.004558562648171501,0.002890304442725628
-0.004558222648171501,0.004766377234736701
-0.004557882648171501,0.004601809445963915
-0.004557542648171501,0.003713143386590873
-0.004557202648171501,0.00489803146575493
-0.004556862648171501,0.004930945023509487
-0.004556522648171501,0.00259408242293593
-0.004556182648171501,0.003910624733118217
-0.004555842648171501,0.004601809445963915
-0.004555502648171501,0.004042278964136444
-0.004555162648171501,0.003778970502101546
-0.004554822648171501,0.004634723003718472
-0.004554482648171501,0.003054872231499733
-0.004554142648171501,0.001837070594583036
-0.004553802648171501,0.002890304442726945
-0.004553462648171501,0.001310453670508204
-0.004553122648171501,0.001738329921315111
-0.004552782648171501,0.00045470116888972
-0.004552442648171501,0.0003888740533806063
-0.004552102648171501,0.0005205282843992527
-0.004551762648171501,0.0007509231886807348
-0.004551422648171501,-0.0001706564284468665
-0.004551082648171501,-0.002968308837581227
-0.004550742648171501,-0.001322630949856365
-0.004550402648171501,-0.002639173260038648
-0.004550062648171501,-0.004482332494293608
-0.004549722648171501,-0.004350678263275617
-0.004549382648171501,-0.003429098646148019
-0.004549042648171501,-0.002310037682491401
-0.004548702648171501,-0.001388458065365479
-0.004548362648171501,-0.001322630949856365
-0.004548022648171501,-0.002672086817789254
-0.004547682648171501,-0.0004997920059924346
-0.004547342648171501,-0.00158593941189282
-0.0045470026481715,-0.004087369801239402
-0.004546662648171501,-0.00421902403225739
-0.004546322648171501,-0.004284851147766503
-0.004545982648171501,-0.004778554514083961
-0.004545642648171501,-0.004021542685730045
-0.004545302648171501,-0.00217838345147485
-0.004544962648171501,-0.003429098646145744
-0.004544622648171501,-0.001915074989438392
-0.004544282648171501,-0.002112556335965736
-0.004543942648171501,-0.001651766527402772
-0.004543602648171501,-0.001618852969647377
-0.004543262648171501,0.004963858581264044
-0.004542922648171501,-0.001059322487808951
-0.004542582648171501,-0.002079642778211176
-0.004542242648171501,-0.0004010513327287642
-0.004541902648171501,0.0003230469378701756
-0.004541562648171501,0.0005205282843988336
-0.004541222648171501,0.0003230469378714927
-0.004540882648171501,-0.0001706564284459684
-0.004540542648171501,-0.001158063161083578
-0.004540202648171501,-0.0004668784482378778
-0.004539862648171501,-0.001355544507609306
-0.004539522648171501,-0.001355544507610922
-0.004539182648171501,-0.001388458065365479
-0.004538842648171501,-0.00267208681779087
-0.004538502648171501,-0.004383591821030174
-0.004538162648171501,-0.005272257880403218
-0.004537822648171501,-0.005667220573457185
-0.004537482648171501,-0.008497786540349814
-0.004537142648171501,-0.006654627306094615
-0.004536802648171501,-0.008069910289540572
-0.004536462648171501,-0.007510379807713099
-0.004536122648171501,-0.006325491728549043
-0.004535782648171501,-0.004745640956330302
-0.004535442648171501,-0.004350678263275617
-0.004535102648171501,-0.004943122302857646
-0.004534762648171501,-0.003034135953093334
-0.004534422648171501,-0.002705000375547762
-0.004534082648171501,-0.001947988547192948
-0.004533742648171501,-0.001750507200665607
-0.004533402648171501,-0.001553025854136587
-0.004533062648171501,-0.0006314462370106654
-0.004532722648171501,0.0005205282843988336
-0.004532382648171501,0.0009154909774496872
-0.004532042648171501,-0.001190976718838135
-0.004531702648171501,0.001442107901526435
-0.004531362648171501,0.001771243479070267
-0.004531022648171501,0.0008167503041898484
-0.004530682648171501,0.0009813180929626325
-0.004530342648171501,0.001310453670509521
-0.004530002648171501,0.002034551941108461
-0.004529662648171501,0.002890304442726945
-0.004529322648171501,0.003647316271075712
-0.004528982648171501,0.0003230469378714927
-0.004528642648171501,0.0006850960731716212
-0.004528302648171501,0.0001913927068484126
-0.004527962648171501,-0.002474605471265861
-0.004527622648171501,-0.004383591821030174
-0.004527282648171501,-0.004482332494294566
-0.004526942648171501,-0.004877295187348533
-0.004526602648171501,-0.004679813840821188
-0.0045262626481715,-0.003527839319412228
-0.004525922648171501,-0.003824061339202704
-0.004525582648171501,-0.003856974896957261
-0.0045252426481715,-0.002540432586775697
-0.004524902648171501,-0.002935395279829663
-0.004524562648171501,-0.004153196916748276
-0.004524222648171501,-0.003725320665939812
-0.004523882648171501,-0.004153196916748276
-0.004523542648171501,-0.006226751055285373
-0.004523202648171501,-0.009913069523789061
-0.004522862648171501,-0.01899721146405353
-0.004522522648171501,-0.03370957178034056
-0.004522182648171501,-0.05395140979935635
-0.004521842648171501,-0.07978855263672049
-0.004521502648171501,-0.1104310749062132
-0.004521162648171501,-0.1413698191954406
-0.004520822648171501,-0.1707287127125618
-0.004520482648171501,-0.1973557809359985
-0.004520142648171501,-0.2209877154037275
-0.004519802648171501,-0.2378723705318583
-0.004519462648171501,-0.2494579428614624
-0.004519122648171501,-0.2554811239305354
-0.004518782648171501,-0.2579825543198927
-0.004518442648171501,-0.2576534187423471
-0.004518102648171501,-0.2525518172904
-0.004517762648171501,-0.2441917736207332
-0.004517422648171501,-0.238267333224913
-0.004517082648171501,-0.2307630420568876
-0.004516742648171501,-0.2223700848294619
-0.004516402648171501,-0.2151620156812139
-0.004516062648171501,-0.2086451312458116
-0.004515722648171501,-0.201107926520018
-0.004515382648171501,-0.1944593878535975
-0.004515042648171501,-0.1887324288043045
-0.004514702648171501,-0.1805369529234198
-0.004514362648171501,-0.1730655753131354
-0.004514022648171501,-0.1683260229964791
-0.004513682648171501,-0.1609204725017038
-0.004513342648171501,-0.1543706745085469
-0.004513002648171501,-0.1485449747859903
-0.004512662648171501,-0.1435092004495298
-0.004512322648171501,-0.1362353041857859
-0.004511982648171501,-0.1325818992750301
-0.004511642648171501,-0.1263283233016547
-0.004511302648171501,-0.1210621540609351
-0.004510962648171501,-0.1165200830908062
-0.004510622648171501,-0.1125046290447441
-0.004510282648171501,-0.1090816190382763
-0.004509942648171501,-0.1065143615334209
-0.004509602648171501,-0.1040458447018215
-0.004509262648171501,-0.09989873642475491
-0.004508922648171501,-0.09792392295948146
-0.004508582648171501,-0.09469839429952752
-0.004508242648171501,-0.09065002669572436
-0.004507902648171501,-0.08647000486089559
-0.004507562648171501,-0.08390274735603145
-0.004507222648171501,-0.07913028148162937
-0.004506882648171501,-0.07547687657087351
-0.004506542648171501,-0.07429198849170511
-0.004506202648171501,-0.0718892987756268
-0.004505862648171501,-0.06958534973280781
-0.0045055226481715,-0.06886125146220604
-0.004505182648171501,-0.06803841251834361
-0.004504842648171501,-0.06540532789797907
-0.0045045026481715,-0.06359508222147195
-0.004504162648171501,-0.06004041798398625
-0.004503822648171501,-0.0563870130732304
-0.004503482648171501,-0.05424763181918808
-0.004503142648171501,-0.05013343709986456
-0.004502802648171501,-0.04763200671051821
-0.004502462648171501,-0.04618381016932033
-0.004502122648171501,-0.04631546440033592
-0.004501782648171501,-0.04325450352916212
-0.004501442648171501,-0.04322158997140763
-0.004501102648171501,-0.04239875102754363
-0.004500762648171501,-0.03999606131146097
-0.004500422648171501,-0.04016062910023345
-0.004500082648171501,-0.03969983929166995
-0.004499742648171501,-0.03821872919271488
-0.004499402648171501,-0.03700092755579848
-0.004499062648171501,-0.03601352082315955
-0.004498722648171501,-0.03374248533809512
-0.004498382648171501,-0.02745599580698614
-0.004498042648171501,-0.0334462633183041
-0.004497702648171501,-0.03189932610383991
-0.004497362648171501,-0.02939789571449813
-0.004497022648171501,-0.0283775754241023
-0.004496682648171501,-0.02660024330535622
-0.004496342648171501,-0.02367093666520597
-0.004496002648171501,-0.02373676378070975
-0.004495662648171501,-0.02176195031543633
-0.004495322648171501,-0.01978713685016649
-0.004494982648171501,-0.02084037069830873
-0.004494642648171501,-0.02123533339136342
-0.004494302648171501,-0.01912886569507176
-0.004493962648171501,-0.01991879108118113
-0.004493622648171501,-0.02060997579402683
-0.004493282648171501,-0.01893138434854442
-0.004492942648171501,-0.01939217415710821
-0.004492602648171501,-0.01745027424958934
-0.004492262648171501,-0.01359938799230617
-0.004491922648171501,-0.01267780837517845
-0.004491582648171501,-0.01261198125966945
-0.004491242648171501,-0.01248032702865122
-0.004490902648171501,-0.01149292029601828
-0.004490562648171501,-0.01356647443455161
-0.004490222648171501,-0.01511341164901579
-0.004489882648171501,-0.01544254722655837
-0.004489542648171501,-0.01379686933883351
-0.004489202648171501,-0.01373104222332439
-0.004488862648171501,-0.01136126606499844
-0.004488522648171501,-0.01254615414416034
-0.004488182648171501,-0.0109663033719416
-0.004487842648171501,-0.009156057695443887
-0.004487502648171501,-0.01076882202541425
-0.004487162648171501,-0.0109663033719416
-0.004486822648171501,-0.01159166096927543
-0.004486482648171501,-0.01007763731256855
-0.004486142648171501,-0.0109663033719416
-0.004485802648171501,-0.009945983081549429
-0.004485462648171501,-0.009452279715231968
-0.004485122648171501,-0.008662354329122598
-0.004484782648171501,-0.006325491728551976
-0.004484442648171501,-0.007938256058522341
-0.004484102648171501,-0.007707861154240443
-0.0044837626481715,-0.005897615477739621
-0.004483422648171501,-0.005798874804476131
-0.004483082648171501,-0.006983762883640186
-0.004482742648171501,-0.005831788362232783
-0.004482402648171501,-0.005831788362230687
-0.004482062648171501,-0.007115417114658414
-0.004481722648171501,-0.006424232401813975
-0.004481382648171501,-0.007510379807713099
-0.004481042648171501,-0.008629440771368041
-0.004480702648171501,-0.009320625484212483
-0.004480362648171501,-0.0084319594248407
-0.004480022648171501,-0.009024403464422726
-0.004479682648171501,-0.00909023057993172
-0.004479342648171501,-0.007214157787922088
-0.004479002648171501,-0.006753367979358285
-0.004478662648171501,-0.006062183266513846
-0.004478322648171501,-0.005436825669176002
-0.004477982648171501,-0.006062183266512589
-0.004477642648171501,-0.006062183266512589
-0.004477302648171501,-0.003922802012466375
-0.004476962648171501,-0.005305171438157775
-0.004476622648171501,-0.006128010382020205
-0.004476282648171501,-0.00510769009163043
-0.004475942648171501,-0.005469739226930559
-0.004475602648171501,-0.006490059517319974
-0.004475262648171501,-0.005469739226930559
-0.004474922648171501,-0.00695084932588563
-0.004474582648171501,-0.006588800190586159
-0.004474242648171501,-0.004087369801239162
-0.004473902648171501,-0.004646900283066632
-0.004473562648171501,-0.005338084995912332
-0.004473222648171501,-0.002902481722075106
-0.004472882648171501,-0.002639173260038648
-0.004472542648171501,-0.003494925761657133
-0.004472202648171501,-0.00441650537878473
-0.004471862648171501,-0.004186110474502833
-0.004471522648171501,-0.005535566342439673
-0.004471182648171501,-0.007444552692203985
-0.004470842648171501,-0.007444552692203985
-0.004470502648171501,-0.007345812018940315
-0.004470162648171501,-0.008036996731784159
-0.004469822648171501,-0.007016676441394743
-0.004469482648171501,-0.007905342500767784
-0.004469142648171501,-0.007806601827501779
-0.004468802648171501,-0.006522973075076387
-0.004468462648171501,-0.005930529035494358
-0.004468122648171501,-0.006160923939774044
-0.004467782648171501,-0.004943122302857646
-0.004467442648171501,-0.005041862976121317
-0.004467102648171501,-0.003955715570218058
-0.004466762648171501,-0.00237586479800219
-0.004466422648171501,-0.002145469893720293
-0.004466082648171501,-0.003297444415126439
-0.004465742648171501,-0.001454285180874593
-0.004465402648171501,0.001112972323980863
-0.004465062648171501,-3.900219742761795e-05
-0.004464722648171501,0.0005205282843988336
-0.004464382648171501,0.0003230469378714927
-0.004464042648171501,-0.001256803834344973
-0.004463702648171501,-6.088639674078911e-06
-0.004463362648171501,0.001014231650717189
-0.0044630226481715,-0.0008618411412920242
-0.004462682648171501,-0.0005656191215015517
-0.004462342648171501,-7.191575518319254e-05
-0.0044620026481715,-0.00211255633596825
-0.004461662648171501,-0.003494925761657133
-0.004461322648171501,-0.003198703741866118
-0.004460982648171501,-0.003626579992674581
-0.004460642648171501,-0.004976035860612203
-0.004460302648171501,-0.003824061339202704
-0.004459962648171501,-0.003922802012466195
-0.004459622648171501,-0.004153196916748276
-0.004459282648171501,-0.002902481722075106
-0.004458942648171501,-0.003758234223692034
-0.004458602648171501,-0.004482332494293848
-0.004458262648171501,-0.004482332494293848
-0.004457922648171501,-0.004910208745102312
-0.004457582648171501,-0.007411639134449428
-0.004457242648171501,-0.007609120480976773
-0.004456902648171501,-0.007773688269749258
-0.004456562648171501,-0.008695267886877155
-0.004456222648171501,-0.007247071345676644
-0.004455882648171501,-0.005535566342442786
-0.004455542648171501,-0.004581073167557518
-0.004455202648171501,-0.002836654606565989
-0.004454862648171501,-0.0009276682568051492
-0.004454522648171501,-3.900219742863573e-05
-0.004454182648171501,0.002330773960899476
-0.004453842648171501,0.002297860403144979
-0.004453502648171501,0.007103239835310256
-0.004453162648171501,0.001639589248053776
-0.004452822648171501,0.0005205282844008691
-0.004452482648171501,-0.002046729220456619
-0.004452142648171501,-0.003889888454711818
-0.004451802648171501,-0.003396185088393462
-0.004451462648171501,-0.004943122302857646
-0.004451122648171501,-0.005930529035494358
-0.004450782648171501,-0.005798874804476131
-0.004450442648171501,-0.004745640956330302
-0.004450102648171501,-0.006555886632830944
-0.004449762648171501,-0.005930529035494358
-0.004449422648171501,-0.005601393457949684
-0.004449082648171501,-0.006095096824267145
-0.004448742648171501,-0.005140603649384987
-0.004448402648171501,-0.005140603649384748
-0.004448062648171501,-0.00500894941836676
-0.004447722648171501,-0.004811468071839416
-0.004447382648171501,-0.004120283358999227
-0.004447042648171501,-0.00714833067241297
-0.004446702648171501,-0.006325491728549043
-0.004446362648171501,-0.004712727398577601
-0.004446022648171501,-0.005733047688967017
-0.004445682648171501,-0.005041862976121317
-0.004445342648171501,-0.004317764705518665
-0.004445002648171501,-0.003001222395338777
-0.004444662648171501,-0.00217838345147485
-0.004444322648171501,-0.0001377428706963174
-0.004443982648171501,-0.002342951240247634
-0.004443642648171501,-0.003659493550429917
-0.004443302648171501,-0.001717593642913984
-0.004442962648171501,-0.003330357972884349
-0.004442622648171501,-0.004251937590011946
-0.004442282648171501,-0.004087369801238564
-0.004441942648171501,-0.003758234223693591
-0.004441602648171501,-0.004054456243484602
-0.0044412626481715,-0.002869568164324797
-0.004440922648171501,-0.005206430764894101
-0.004440582648171501,-0.00570013413121246
-0.004440242648171501,-0.005897615477739442
-0.004439902648171501,-0.004745640956330302
-0.004439562648171501,-0.005601393457948786
-0.004439222648171501,-0.00484438162959535
-0.004438882648171501,-0.003955715570220932
-0.004438542648171501,-0.003692407108184477
-0.004438202648171501,-0.002507519029022577
-0.004437862648171501,-0.002540432586774978
-0.004437522648171501,-0.002013815662702062
-0.004437182648171501,-0.001750507200666086
-0.004436842648171501,-0.001026408930065351
-0.004436502648171501,-0.001289717392101805
-0.004436162648171501,-0.004646900283060525
-0.004435822648171501,0.002626995980690491
-0.004435482648171501,-0.0003023106594650937
-0.004435142648171501,-0.002375864797998419
-0.004434802648171501,-6.088639674078911e-06
-0.004434462648171501,0.001540848574790105
-0.004434122648171501,-0.0001377428706892528
-0.004433782648171501,0.001178799439489977
-0.004433442648171501,0.000191392706853262
-0.004433102648171501,-0.002606259702279003
-0.004432762648171501,-0.0005985326792561085
-0.004432422648171501,-0.00227712412473852
-0.004432082648171501,-0.003429098646145923
-0.004431742648171501,-0.003758234223693591
-0.004431402648171501,-0.002211297009229406
-0.004431062648171501,-0.003001222395338777
-0.004430722648171501,-0.002770827491056876
-0.004430382648171501,-0.002211297009229406
-0.004430042648171501,-0.003363271530638905
-0.004429702648171501,-0.002639173260038648
-0.004429362648171501,-0.001322630949856365
-0.004429022648171501,-0.002573346144529535
-0.004428682648171501,-0.002112556335965736
-0.004428342648171501,-0.0008618411412925631
-0.004428002648171501,-0.0005327055637469914
-0.004427662648171501,-0.001223890276593709
-0.004427322648171501,-0.001783420758420164
-0.004426982648171501,-0.003429098646148019
-0.004426642648171501,-0.005140603649385765
-0.004426302648171501,-0.005568479900194229
-0.004425962648171501,-0.004778554514084859
-0.004425622648171501,-0.005765961246721035
-0.004425282648171501,-0.005469739226930559
-0.004424942648171501,-0.005206430764894101
-0.004424602648171501,-0.005206430764892664
-0.004424262648171501,-0.00441650537878473
-0.004423922648171501,-0.004350678263275617
-0.004423582648171501,-0.004317764705518186
-0.004423242648171501,-0.002737913933302319
-0.004422902648171501,-0.001816334316174721
-0.004422562648171501,-0.002112556335962922
-0.004422222648171501,-0.0005656191215015517
-0.004421882648171501,-0.0003681377749742074
-0.004421542648171501,-0.001849247873929517
-0.004421202648171501,-0.001980902104947505
-0.004420862648171501,-0.001355544507610922
-0.0044205226481715,-0.002375864798004047
-0.004420182648171501,-0.003396185088393462
-0.004419842648171501,-0.002672086817793205
-0.0044195026481715,-0.003593666434920564
-0.004419162648171501,-0.003462012203902576
-0.004418822648171501,-0.003330357972884349
-0.004418482648171501,-0.003692407108183819
-0.004418142648171501,-0.00421902403225739
-0.004417802648171501,-0.003231617299620675
-0.004417462648171501,-0.002441691913512741
-0.004417122648171501,-0.002672086817793205
-0.004416782648171501,-0.001059322487819907
-0.004416442648171501,0.0002243062646054839
-0.004416102648171501,0.0002243062646078188
-0.004415762648171501,0.001507935017035548
-0.004415422648171501,0.001475021459281052
-0.004415082648171501,0.0004217876111351632
-0.004414742648171501,0.0001584791490987052
-0.004414402648171501,0.0002572198223621995
-0.004414062648171501,-0.0009934953723107938
-0.004413722648171501,-0.001915074989438392
-0.004413382648171501,-0.0008947546990489758
-0.004413042648171501,-0.002112556335965736
-0.004412702648171501,-0.001553025854138263
-0.004412362648171501,-0.002046729220455721
-0.004412022648171501,-0.00421902403225739
-0.004411682648171501,-0.002935395279829663
-0.004411342648171501,-0.002869568164320666
-0.004411002648171501,-0.00362657999267536
-0.004410662648171501,-0.003955715570220932
-0.004410322648171501,-0.003429098646148977
-0.004409982648171501,-0.004778554514084859
-0.004409642648171501,-0.005206430764894101
-0.004409302648171501,-0.004153196916748276
-0.004408962648171501,-0.003856974896957261
-0.004408622648171501,0.001310453670508204
-0.004408282648171501,-0.003231617299620675
-0.004407942648171501,-0.003001222395338777
-0.004407602648171501,-0.003099963068602447
-0.004407262648171501,-0.002902481722075106
-0.004406922648171501,-0.001190976718841427
-0.004406582648171501,-0.003001222395338777
-0.004406242648171501,-0.002869568164320546
-0.004405902648171501,-0.001980902104948523
-0.004405562648171501,-0.002540432586774978
-0.004405222648171501,-0.002869568164320546
-0.004404882648171501,-0.00418611047450385
-0.004404542648171501,-0.004745640956330302
-0.004404202648171501,-0.005601393457948786
-0.004403862648171501,-0.004910208745106981
-0.004403522648171501,-0.0070495899991493
-0.004403182648171501,-0.007543293365467656
-0.004402842648171501,-0.00586470191998728
-0.004402502648171501,-0.006983762883640186
-0.004402162648171501,-0.006062183266512589
-0.004401822648171501,-0.004153196916743786
-0.004401482648171501,-0.00168468008515649
-0.004401142648171501,0.003252353578027074
-0.004400802648171501,0.01338972936645838
-0.004400462648171501,0.0286287066067906
-0.004400122648171501,0.04883763106808867
-0.0043997826481715,0.07809778391194142
-0.004399442648171501,0.1064034435808091
-0.004399102648171501,0.1373092743123382
-0.0043987626481715,0.1658782424433395
-0.004398422648171501,0.1910242005677754
-0.004398082648171501,0.2106406809894914
-0.004397742648171501,0.2253530413057517
-0.004397402648171501,0.2367082187311006
-0.004397062648171501,0.2395387846979925
-0.004396722648171501,0.2412832032589809
-0.004396382648171501,0.2387488593118832
-0.004396042648171501,0.2329889867048357
-0.004395702648171501,0.2256163497678283
-0.004395362648171501,0.2195602551409764
-0.004395022648171501,0.2133725062831196
-0.004394682648171501,0.2052428575177588
-0.004394342648171501,0.1997133798149784
-0.004394002648171501,0.1911887683565482
-0.004393662648171501,0.1850010194987027
-0.004393322648171501,0.1784512215055346
-0.004392982648171501,0.1705848812021954
-0.004392642648171501,0.16373886118926
-0.004392302648171501,0.1589005681993276
-0.004391962648171501,0.1539964480938986
-0.004391622648171501,0.1474466501007537
-0.004391282648171501,0.1437603316322314
-0.004390942648171501,0.1387245572957841
-0.004390602648171501,0.1348407574807535
-0.004390262648171501,0.1296733289132809
-0.004389922648171501,0.1243742461147972
-0.004389582648171501,0.1183510650457242
-0.004389242648171501,0.1160800295606488
-0.004388902648171501,0.1118012670525564
-0.004388562648171501,0.107226282524673
-0.004388222648171501,0.1045273707887993
-0.004387882648171501,0.1031779149208625
-0.004387542648171501,0.09893206597052459
-0.004387202648171501,0.09422542721162291
-0.004386862648171501,0.09099989855167631
-0.004386522648171501,0.08632617335052922
-0.004386182648171501,0.08069795497449994
-0.004385842648171501,0.07704455006374411
-0.004385502648171501,0.0739835891925703
-0.004385162648171501,0.07016561649304209
-0.004384822648171501,0.07039601139732357
-0.004384482648171501,0.06799332168124091
-0.004384142648171501,0.06410952186620233
-0.004383802648171501,0.06364873205763937
-0.004383462648171501,0.06068651185972922
-0.004383122648171501,0.05884335262547152
-0.004382782648171501,0.05746098319978263
-0.004382442648171501,0.05597987310082756
-0.004382102648171501,0.052556863094352
-0.004381762648171501,0.05166819703498058
-0.004381422648171501,0.05035165472479829
-0.004381082648171501,0.04557918885038596
-0.004380742648171501,0.04472343634876903
-0.004380402648171501,0.04169538903534978
-0.004380062648171501,0.03945726710803486
-0.004379722648171501,0.03669252825665709
-0.004379382648171501,0.03501393681117468
-0.004379042648171501,0.03320369113467243
-0.004378702648171501,0.032315025075301
-0.004378362648171501,0.03257833353733745
-0.0043780226481715,0.03089974209185307
-0.004377682648171501,0.02981359468595466
-0.004377342648171501,0.02958319978167276
-0.0043770026481715,0.02991233535921162
-0.004376662648171501,0.02622601689070794
-0.004376322648171501,0.02596270842867148
-0.004375982648171501,0.02507404236930005
-0.004375642648171501,0.02336253736606147
-0.004375302648171501,0.02283592044198855
-0.004374962648171501,0.02191434082486263
-0.004374622648171501,0.0207294527456969
-0.004374282648171501,0.02109150188099703
-0.004373942648171501,0.02059779851467957
-0.004373602648171501,0.0184255037028779
-0.004373262648171501,0.01918251553123271
-0.004372922648171501,0.0181292816830888
-0.004372582648171501,0.01760266475901397
-0.004372242648171501,0.01701022071943194
-0.004371902648171501,0.01704313427718644
-0.004371562648171501,0.01523288860068586
-0.004371222648171501,0.01424548186804915
-0.004370882648171501,0.01457461744559412
-0.004370542648171501,0.01276437176909408
-0.004370202648171501,0.01240232263379395
-0.004369862648171501,0.01273145821133892
-0.004369522648171501,0.01141491590115724
-0.004369182648171501,0.01309350734663965
-0.004368842648171501,0.01315933446214864
-0.004368502648171501,0.01273145821133952
-0.004368162648171501,0.01105286676585711
-0.004367822648171501,0.01052624984178515
-0.004367482648171501,0.008419782145492541
-0.004367142648171501,0.004042278964136444
-0.004366802648171501,0.004930945023509487
-0.004366462648171501,0.003416921366799861
-0.004366122648171501,0.002923218000481502
-0.004365782648171501,0.003614402713327202
-0.004365442648171501,0.004272673868418345
-0.004365102648171501,0.002989045115990616
-0.004364762648171501,0.004173933195154675
-0.004364422648171501,0.005852524640636189
-0.004364082648171501,0.005358821274318729
-0.004363742648171501,0.01039459561076597
-0.004363402648171501,0.005062599254525979
-0.004363062648171501,0.004108106079645558
-0.004362722648171501,0.004930945023509487
-0.004362382648171501,0.005128426370033597
-0.004362042648171501,0.003351094251290744
-0.004361702648171501,0.003021958673745176
-0.004361362648171501,0.004141019637400773
-0.004361022648171501,0.004503068772700245
-0.004360682648171501,0.003976451848627331
-0.004360342648171501,0.005194253485545464
-0.004360002648171501,0.004930945023509487
-0.004359662648171501,0.006247487333691772
-0.004359322648171501,0.007366548297344676
-0.004358982648171501,0.006247487333691772
-0.004358642648171501,0.004634723003718472
-0.004358302648171501,0.005358821274316633
-0.004357962648171501,0.004206846752909232
-0.004357622648171501,0.00183707059458112
-0.0043572826481715,0.002001638383354203
-0.004356942648171501,0.002166206172126688
-0.004356602648171501,0.00183707059458112
-0.0043562626481715,0.002462428191915907
-0.004355922648171501,0.001475021459280992
-0.004355582648171501,-0.0002364835439559801
-0.004355242648171501,-0.0001048293129379888
-0.004354902648171501,0.0007509231886807348
-0.004354562648171501,-0.0001048293129377494
