#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:54:52.715.691.230
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003254636065573771,-0.008304202251312145
-0.003254296065573771,-0.008337115809066702
-0.00325395606557377,-0.009192868310685188
-0.003253616065573771,-0.00939034965721253
-0.003253276065573771,-0.01057523773637659
-0.00325293606557377,-0.01031192927434013
-0.003252596065573771,-0.01238548341287723
-0.003252256065573771,-0.01357037149204128
-0.00325191606557377,-0.01192469360431343
-0.003251576065573771,-0.01268170543266824
-0.003251236065573771,-0.01330706303000483
-0.00325089606557377,-0.01166138514227697
-0.003250556065573771,-0.01093728687167671
-0.003250216065573771,-0.01090437331392216
-0.00324987606557377,-0.009752398792512659
-0.003249536065573771,-0.01050941062086747
-0.003249196065573771,-0.01077271908290393
-0.00324885606557377,-0.009094127637421515
-0.003248516065573771,-0.009554917445985316
-0.003248176065573771,-0.0117930393732952
-0.003247836065573771,-0.01021318860107646
-0.003247496065573771,-0.008304202251312145
-0.003247156065573771,-0.009456176772721644
-0.003246816065573771,-0.008040893789275689
-0.003246476065573771,-0.007744671769484675
-0.003246136065573771,-0.008468770040084931
-0.003245796065573771,-0.007975066673766575
-0.003245456065573771,-0.007086400614393532
-0.003245116065573771,-0.007843412442748346
-0.003244776065573771,-0.01083854619841304
-0.003244436065573771,-0.009028300521912402
-0.003244096065573771,-0.0106410648518857
-0.003243756065573771,-0.01083854619841304
-0.003243416065573771,-0.01126642244922228
-0.00324307606557377,-0.01103602754494038
-0.003242736065573771,-0.01192469360431343
-0.003242396065573771,-0.01103602754494038
-0.00324205606557377,-0.01185886648880431
-0.003241716065573771,-0.01350454437653217
-0.003241376065573771,-0.01291210033695014
-0.00324103606557377,-0.01212217495084077
-0.003240696065573771,-0.0134058037032685
-0.003240356065573771,-0.01258296475940457
-0.00324001606557377,-0.01199052071982254
-0.003239676065573771,-0.01350454437653217
-0.003239336065573771,-0.01314249524123204
-0.00323899606557377,-0.01297792745245925
-0.003238656065573771,-0.01393242062734141
-0.003238316065573771,-0.01291210033695014
-0.00323797606557377,-0.01129933600697684
-0.003237636065573771,-0.01136516312248596
-0.003237296065573771,-0.009719485234758102
-0.003236956065573771,-0.008106720904784802
-0.003236616065573771,-0.009028300521912402
-0.003236276065573771,-0.009489090330476201
-0.003235936065573771,-0.009653658119248986
-0.003235596065573771,-0.01037775638984924
-0.003235256065573771,-0.012253829181859
-0.003234916065573771,-0.01162847158452241
-0.003234576065573771,-0.01287918677919558
-0.003234236065573771,-0.01416281553162331
-0.003233896065573771,-0.01169429870003153
-0.003233556065573771,-0.01116768177595861
-0.003233216065573771,-0.01116768177595861
-0.003232876065573771,-0.009949880139040001
-0.003232536065573771,-0.008205461578048474
-0.00323219606557377,-0.009258695426194301
-0.003231856065573771,-0.009258695426194301
-0.003231516065573771,-0.007547190422957332
-0.00323117606557377,-0.01021318860107646
-0.003230836065573771,-0.0106410648518857
-0.003230496065573771,-0.01106894110269494
-0.00323015606557377,-0.01264879187491368
-0.003229816065573771,-0.01597306120812395
-0.003229476065573771,-0.01620345611240585
-0.00322913606557377,-0.01877071361726131
-0.003228796065573771,-0.01946189833010701
-0.003228456065573771,-0.01709212217177889
-0.00322811606557377,-0.01771747976911548
-0.003227776065573771,-0.01768456621136092
-0.003227436065573771,-0.01357037149204128
-0.00322709606557377,-0.01199052071982254
-0.003226756065573771,-0.01097020042943127
-0.003226416065573771,-0.009522003888230759
-0.003226076065573771,-0.008797905617630502
-0.003225736065573771,-0.01008153437005823
-0.003225396065573771,-0.009357436099457973
-0.003225056065573771,-0.009851139465776329
-0.003224716065573771,-0.01195760716206798
-0.003224376065573771,-0.01215508850859533
-0.003224036065573771,-0.01185886648880431
-0.003223696065573771,-0.01310958168347748
-0.003223356065573771,-0.01324123591449571
-0.003223016065573771,-0.01215508850859533
-0.003222676065573771,-0.01343871726102305
-0.00322233606557377,-0.0138665935118323
-0.003221996065573771,-0.012253829181859
-0.003221656065573771,-0.01376785283856862
-0.00322131606557377,-0.01337289014551394
-0.003220976065573771,-0.01255005120165001
-0.003220636065573771,-0.01268170543266824
-0.00322029606557377,-0.0124842240861409
-0.003219956065573771,-0.01208926139308621
-0.003219616065573771,-0.01169429870003153
-0.00321927606557377,-0.01166138514227697
-0.003218936065573771,-0.006263561670529605
-0.003218596065573771,-0.008929559848648731
-0.00321825606557377,-0.0129450138947047
-0.003217916065573771,-0.01136516312248596
-0.003217576065573771,-0.01100311398718583
-0.00321723606557377,-0.01172721225778608
-0.003216896065573771,-0.0106410648518857
-0.003216556065573771,-0.009456176772721644
-0.003216216065573771,-0.01070689196739481
-0.003215876065573771,-0.009653658119248986
-0.003215536065573771,-0.009159954752930631
-0.003215196065573771,-0.01113476821820406
-0.003214856065573771,-0.01047649706311291
-0.003214516065573771,-0.008995386964157845
-0.003214176065573771,-0.01047649706311291
-0.003213836065573771,-0.0101802750433219
-0.003213496065573771,-0.007744671769484675
-0.003213156065573771,-0.009522003888230759
-0.003212816065573771,-0.009522003888230759
-0.003212476065573771,-0.008139634462539359
-0.003212136065573771,-0.01034484283209469
-0.003211796065573771,-0.01090437331392216
-0.00321145606557377,-0.009456176772721644
-0.003211116065573771,-0.01195760716206798
-0.003210776065573771,-0.01445903755141432
-0.00321043606557377,-0.01488691380222357
-0.003210096065573771,-0.01343871726102305
-0.003209756065573771,-0.01373493928081407
-0.00320941606557377,-0.01416281553162331
-0.003209076065573771,-0.01380076639632318
-0.003208736065573771,-0.01389950706958685
-0.00320839606557377,-0.01241839697063178
-0.003208056065573771,-0.01195760716206798
-0.003207716065573771,-0.01241839697063178
-0.00320737606557377,-0.01182595293104976
-0.003207036065573771,-0.009028300521912402
-0.003206696065573771,-0.009489090330476201
-0.00320635606557377,-0.008402942924575817
-0.003206016065573771,-0.007514276865202775
-0.003205676065573771,-0.00869916494436683
-0.003205336065573771,-0.009061214079666959
-0.003204996065573771,-0.007777585327239231
-0.003204656065573771,-0.008797905617630502
-0.003204316065573771,-0.009818225908021772
-0.003203976065573771,-0.008205461578048474
-0.003203636065573771,-0.009554917445985316
-0.003203296065573771,-0.01031192927434013
-0.003202956065573771,-0.006987659941129861
-0.003202616065573771,-0.008073807347030245
-0.003202276065573771,-0.009192868310685188
-0.003201936065573771,-0.009258695426194301
-0.003201596065573771,-0.009686571677003543
-0.003201256065573771,-0.01228674273961356
-0.003200916065573771,-0.01080563264065849
-0.00320057606557377,-0.005572376957683906
-0.003200236065573771,-9.985697163754359e-06
-0.003199896065573771,0.01779624904805164
-0.00319955606557377,0.03895966668423186
-0.003199216065573771,0.06436893327074994
-0.003198876065573771,0.09385948101883312
-0.00319853606557377,0.1262464218493173
-0.003198196065573771,0.1533671934390723
-0.003197856065573771,0.1814424582037096
-0.00319751606557377,0.2041198994965994
-0.003197176065573771,0.219457617410223
-0.003196836065573771,0.2300228694494359
-0.00319649606557377,0.2382512588880751
-0.003196156065573771,0.2392057520629573
-0.003195816065573771,0.23640809965382
-0.00319547606557377,0.2345320268618102
-0.003195136065573771,0.2280480559841624
-0.003194796065573771,0.2191943089481866
-0.003194456065573771,0.2140268803807211
-0.003194116065573771,0.211657104222393
-0.003193776065573771,0.1997094827574888
-0.003193436065573771,0.1924026729359771
-0.003193096065573771,0.1881568239856392
-0.003192756065573771,0.1799942616625091
-0.003192416065573771,0.174497697517498
-0.003192076065573771,0.1685732571216778
-0.003191736065573771,0.1617272371087299
-0.003191396065573771,0.1552103526733276
-0.003191056065573771,0.1516556884358354
-0.00319071606557377,0.1447109277496239
-0.003190376065573771,0.1396093262976675
-0.003190036065573771,0.1351989095585568
-0.00318969606557377,0.1275958777172541
-0.003189356065573771,0.1234816829979345
-0.003189016065573771,0.1195320560673876
-0.00318867606557377,0.1144962817309404
-0.003188336065573771,0.1098883836453024
-0.003187996065573771,0.1060374973880192
-0.00318765606557377,0.1013966857446267
-0.003187316065573771,0.09642673852368858
-0.003186976065573771,0.09399113524985134
-0.00318663606557377,0.08836291687382208
-0.003186296065573771,0.08559817802243927
-0.003185956065573771,0.08270178494003827
-0.00318561606557377,0.07934460204907343
-0.003185276065573771,0.07460504973241722
-0.003184936065573771,0.07233401424735278
-0.00318459606557377,0.0680223381815058
-0.003184256065573771,0.06519177221461386
-0.003183916065573771,0.06417145192422261
-0.003183576065573771,0.06229537913221285
-0.003183236065573771,0.05791787595085676
-0.003182896065573771,0.05666716075618358
-0.003182556065573771,0.05646967940965624
-0.003182216065573771,0.05182886776626369
-0.003181876065573771,0.04959074583895381
-0.003181536065573771,0.04853751199080798
-0.003181196065573771,0.04518032909984315
-0.003180856065573771,0.04333716986558796
-0.003180516065573771,0.04360047832762441
-0.003180176065573771,0.04027620899441414
-0.00317983606557377,0.03764312437404958
-0.003179496065573771,0.03741272946976767
-0.003179156065573771,0.03507586686919412
-0.00317881606557377,0.03227821446005677
-0.003178476065573771,0.03066545013008347
-0.003178136065573771,0.02770322993217333
-0.00317779606557377,0.02576133002465446
-0.003177456065573771,0.02562967579363623
-0.003177116065573771,0.02424730636794483
-0.00317677606557377,0.02092303703473456
-0.003176436065573771,0.02085720991922545
-0.003176096065573771,0.0199027167443433
-0.00317575606557377,0.01884948289619747
-0.003175416065573771,0.02500431819629965
-0.003175076065573771,0.0173683727972424
-0.00317473606557377,0.01661136096888758
-0.003174396065573771,0.01743419991275151
-0.003174056065573771,0.01789498972131531
-0.003173716065573771,0.01680884231541493
-0.003173376065573771,0.01532773221645986
-0.003173036065573771,0.01559104067849632
-0.003172696065573771,0.0122996849030406
-0.003172356065573771,0.01124645105489478
-0.003172016065573771,0.01180598153672225
-0.003171676065573771,0.01078566124633098
-0.003171336065573771,0.009962822302467049
-0.003170996065573771,0.01058817989980363
-0.003170656065573771,0.009995735860221606
-0.003170316065573771,0.008152576625966409
-0.003169976065573771,0.009403291820639578
-0.003169636065573771,0.007296824124347924
-0.003169296065573771,0.006210676718447538
-0.00316895606557377,0.005651146236620068
-0.003168616065573771,0.005815714025392853
-0.003168276065573771,0.00380798700236487
-0.00316793606557377,0.004235863253174112
-0.003167596065573771,0.003380110751555628
-0.003167256065573771,0.0008786803622092876
-0.00316691606557377,0.001668605748318658
-0.003166576065573771,0.002886407385237271
-0.003166236065573771,0.001405297286282201
-0.00316589606557377,0.0006811990156819448
-0.003165556065573771,0.001504037959545873
-0.003165216065573771,0.001833173537091444
-0.00316487606557377,0.002129395556882458
-0.003164536065573771,0.001931914210355115
-0.003164196065573771,-0.0003062077169547683
-0.00316385606557377,-0.0007669975255185678
-0.003163516065573771,0.0005824583424182735
-0.003163176065573771,-0.003235514357110351
-0.003162836065573771,-0.005539463399929348
-0.003162496065573771,-0.003597563492410479
-0.003162156065573771,-0.004716624456065421
-0.003161816065573771,-0.00494701936034732
-0.003161476065573771,-0.004914105802592763
-0.003161136065573771,-0.005144500706874663
-0.003160796065573771,-0.006362302343793276
-0.003160456065573771,-0.004979932918101878
-0.003160116065573771,-0.00494701936034732
-0.003159776065573771,-0.007020573498884419
-0.003159436065573771,-0.006395215901547833
-0.00315909606557377,-0.006559783690320619
-0.003158756065573771,-0.007711758211730118
-0.003158416065573771,-0.005440722726665677
-0.00315807606557377,-0.00494701936034732
-0.003157736065573771,-0.005243241380138334
-0.003157396065573771,-0.003959612627710607
-0.00315705606557377,-0.001918972046928067
-0.003156716065573771,-0.003202600799355794
-0.003156376065573771,-0.003465909261392251
-0.00315603606557377,-0.003038033010583008
-0.003155696065573771,-0.00290637877956478
-0.003155356065573771,-0.005045760033610991
-0.00315501606557377,-0.005276154937892892
-0.003154676065573771,-0.007580103980711889
-0.003154336065573771,-0.009192868310685188
-0.00315399606557377,-0.008995386964157845
-0.003153656065573771,-0.01097020042943127
-0.003153316065573771,-0.01047649706311291
-0.00315297606557377,-0.008205461578048474
-0.003152636065573771,-0.007547190422957332
-0.003152296065573771,-0.008534597155594046
-0.003151956065573771,-0.006362302343793276
-0.003151616065573771,-0.005671117630947577
-0.003151276065573771,-0.006823092152357076
-0.003150936065573771,-0.006856005710111633
-0.003150596065573771,-0.006757265036847961
-0.003150256065573771,-0.008830819175385059
-0.003149916065573771,-0.009258695426194301
-0.003149576065573771,-0.007349709076429989
-0.003149236065573771,-0.009982793696794558
-0.003148896065573771,-0.008205461578048474
-0.003148556065573771,-0.006921832825620747
-0.00314821606557377,-0.007382622634184546
-0.003147876065573771,-0.007316795518675433
-0.003147536065573771,-0.005572376957683906
-0.00314719606557377,-0.007711758211730118
-0.003146856065573771,-0.008797905617630502
-0.003146516065573771,-0.006921832825620747
-0.00314617606557377,-0.008205461578048474
-0.003145836065573771,-0.009061214079666959
-0.003145496065573771,-0.008106720904784802
-0.00314515606557377,-0.008633337828857716
-0.003144816065573771,-0.009949880139040001
-0.003144476065573771,-0.01054232417862203
-0.00314413606557377,-0.01152973091125874
-0.003143796065573771,-0.0124842240861409
-0.003143456065573771,-0.0111018546604495
-0.00314311606557377,-0.01149681735350419
-0.003142776065573771,-0.01268170543266824
-0.003142436065573771,-0.0129450138947047
-0.003142096065573771,-0.01208926139308621
-0.003141756065573771,-0.01291210033695014
-0.003141416065573771,-0.01307666812572293
-0.003141076065573771,-0.01195760716206798
-0.003140736065573771,-0.01380076639632318
-0.003140396065573771,-0.01238548341287723
-0.003140056065573771,-0.0108714597561676
-0.003139716065573771,-0.0117930393732952
-0.003139376065573771,-0.0108714597561676
-0.003139036065573771,-0.01004862081230367
-0.003138696065573771,-0.01031192927434013
-0.003138356065573771,-0.01034484283209469
-0.003138016065573771,-0.008106720904784802
-0.003137676065573771,-0.008830819175385059
-0.00313733606557377,-0.00860042427110316
-0.003136996065573771,-0.006428129459302391
-0.003136656065573771,-0.005374895611156563
-0.00313631606557377,-0.006526870132566062
-0.003135976065573771,-0.005835685419720362
-0.003135636065573771,-0.006329388786038719
-0.00313529606557377,-0.01024610215883101
-0.003134956065573771,-0.01014736148556734
-0.003134616065573771,-0.01060815129413114
-0.00313427606557377,-0.01169429870003153
-0.003133936065573771,-0.01054232417862203
-0.003133596065573771,-0.009686571677003543
-0.00313325606557377,-0.0111018546604495
-0.003132916065573771,-0.0104106699476038
-0.003132576065573771,-0.008995386964157845
-0.00313223606557377,-0.008040893789275689
-0.003131896065573771,-0.009587831003739873
-0.003131556065573771,-0.01031192927434013
-0.003131216065573771,-0.01172721225778608
-0.003130876065573771,-0.01054232417862203
-0.003130536065573771,-0.009258695426194301
-0.003130196065573771,-0.008633337828857716
-0.003129856065573771,-0.006724351479093405
-0.003129516065573771,-0.005374895611156563
-0.003129176065573771,-0.005506549842174791
-0.003128836065573771,-0.007185141287657204
-0.003128496065573771,-0.005967339650738591
-0.003128156065573771,-0.007316795518675433
-0.003127816065573771,-0.009258695426194301
-0.00312747606557377,-0.007777585327239231
-0.003127136065573771,-0.00869916494436683
-0.003126796065573771,-0.01077271908290393
-0.00312645606557377,-0.01182595293104976
-0.003126116065573771,-0.01222091562410444
-0.003125776065573771,-0.01419572908937787
-0.00312543606557377,-0.01620345611240585
-0.003125096065573771,-0.01538061716854192
-0.003124756065573771,-0.01547935784180559
-0.00312441606557377,-0.01393242062734141
-0.003124076065573771,-0.01238548341287723
-0.003123736065573771,-0.0129450138947047
-0.00312339606557377,-0.01212217495084077
-0.003123056065573771,-0.0120234342775771
-0.003122716065573771,-0.01850740515522485
-0.00312237606557377,-0.02848021315485565
-0.003122036065573771,-0.04260012943156065
-0.003121696065573771,-0.06517883005118683
-0.00312135606557377,-0.09292495923827848
-0.003121016065573771,-0.1216584951580068
-0.003120676065573771,-0.154045435988491
-0.003120336065573771,-0.1842600820071744
-0.003119996065573771,-0.2098997434979744
-0.003119656065573771,-0.2326430119063734
-0.003119316065573771,-0.251403739826471
-0.003118976065573771,-0.2614752884993654
-0.003118636065573771,-0.2672351611064129
-0.003118296065573771,-0.2707569117861505
-0.003117956065573771,-0.2666098035090763
-0.003117616065573771,-0.260915758017538
-0.003117276065573771,-0.2564066006051636
-0.003116936065573771,-0.2490668772258974
-0.00311659606557377,-0.2414309318268401
-0.003116256065573771,-0.2351444422957197
-0.003115916065573771,-0.228660471418072
-0.00311557606557377,-0.2195105023623051
-0.003115236065573771,-0.2133227535044484
-0.003114896065573771,-0.2072337453198553
-0.00311455606557377,-0.198412911841634
-0.003114216065573771,-0.1936404459672232
-0.003113876065573771,-0.1859057598949023
-0.00311353606557377,-0.1794876161327637
-0.003113196065573771,-0.1741556197765254
-0.003112856065573771,-0.1700743386149603
-0.00311251606557377,-0.1624383932159031
-0.003112176065573771,-0.1582583713810743
-0.003111836065573771,-0.1543087444505275
-0.00311149606557377,-0.1496021056916258
-0.003111156065573771,-0.1434143568337691
-0.003110816065573771,-0.1400900875005588
-0.00311047606557377,-0.1337377708539293
-0.003110136065573771,-0.1293602676725732
-0.003109796065573771,-0.1253119000687627
-0.003109456065573771,-0.1202432121745609
-0.003109116065573771,-0.1149112158183226
-0.003108776065573771,-0.1120806498514307
-0.003108436065573771,-0.1076044059968109
-0.003108096065573771,-0.1023053231983272
-0.003107756065573771,-0.1016470520432361
-0.003107416065573771,-0.09773033867044381
-0.003107076065573771,-0.09404402020193342
-0.003106736065573771,-0.09295787279603301
-0.003106396065573771,-0.09114762711953239
-0.003106056065573771,-0.0886132831724315
-0.00310571606557377,-0.08680303749593085
-0.003105376065573771,-0.08568397653227591
-0.003105036065573771,-0.08041780729154677
-0.00310469606557377,-0.07877212940381892
-0.003104356065573771,-0.07607321766794523
-0.003104016065573771,-0.07123492467802534
-0.00310367606557377,-0.06939176544377013
-0.003103336065573771,-0.06682450793891467
-0.003102996065573771,-0.0643559911073229
-0.00310265606557377,-0.06211786918001302
-0.003102316065573771,-0.06201912850674934
-0.003101976065573771,-0.05984683369494857
-0.00310163606557377,-0.05826698292272983
-0.003101296065573771,-0.05908982186659376
-0.003100956065573771,-0.05711500840132033
-0.00310061606557377,-0.05448192378095577
-0.003100276065573771,-0.05402113397239196
-0.003099936065573771,-0.05072977819693626
-0.003099596065573771,-0.04750424953698966
-0.003099256065573771,-0.04635227501558016
-0.003098916065573771,-0.04273178366257888
-0.003098576065573771,-0.03930877365610494
-0.003098236065573771,-0.0388808974052957
-0.003097896065573771,-0.040493661735269
-0.003097556065573771,-0.03776183644164076
-0.003097216065573771,-0.03921003298284127
-0.003096876065573771,-0.04075697019730545
-0.003096536065573771,-0.0400328719267052
-0.003096196065573771,-0.04154689558341482
-0.003095856065573771,-0.04075697019730545
-0.003095516065573771,-0.0393416872138595
-0.003095176065573771,-0.03621489922717657
-0.00309483606557377,-0.03713647884430417
-0.003094496065573771,-0.03483252980148517
-0.003094156065573771,-0.0342729993196577
-0.00309381606557377,-0.03308811124049365
-0.003093476065573771,-0.03170574181480225
-0.003093136065573771,-0.02966510123401971
-0.00309279606557377,-0.02861186738587388
-0.003092456065573771,-0.026373745458564
-0.003092116065573771,-0.02489263535960893
-0.00309177606557377,-0.02502428959062716
-0.003091436065573771,-0.02380648795370854
-0.003091096065573771,-0.02235829141250803
-0.00309075606557377,-0.02232537785475347
-0.003090416065573771,-0.02189750160394423
-0.003090076065573771,-0.02028473727397093
-0.00308973606557377,-0.01975812034989802
-0.003089396065573771,-0.01979103390765257
-0.003089056065573771,-0.01830992380869751
-0.003088716065573771,-0.01472234601345078
-0.003088376065573771,-0.0196922932343889
-0.003088036065573771,-0.02025182371621638
-0.003087696065573771,-0.02110757621783486
-0.003087356065573771,-0.02370774728044487
-0.003087016065573771,-0.02216081006598069
-0.003086676065573771,-0.02239120497026259
-0.003086336065573771,-0.02354317949167209
-0.003085996065573771,-0.02308238968310829
-0.003085656065573771,-0.02239120497026259
-0.003085316065573771,-0.02123923044885309
-0.00308497606557377,-0.0201530830429527
-0.003084636065573771,-0.01877071361726131
-0.003084296065573771,-0.02005434236968903
-0.00308395606557377,-0.01850740515522485
-0.003083616065573771,-0.01791496111564282
-0.003083276065573771,-0.01890236784827953
-0.00308293606557377,-0.01788204755788826
-0.003082596065573771,-0.01659841880546054
-0.003082256065573771,-0.01646676457444231
-0.00308191606557377,-0.01669715947872421
-0.003081576065573771,-0.01347163081877761
-0.003081236065573771,-0.01426155620488698
-0.00308089606557377,-0.01478817312895989
-0.003080556065573771,-0.01482108668671445
-0.003080216065573771,-0.01531479005303281
-0.00307987606557377,-0.0129450138947047
-0.003079536065573771,-0.01215508850859533
-0.003079196065573771,-0.01301084101021381
-0.00307885606557377,-0.01406407485835964
-0.003078516065573771,-0.01274753254817735
-0.003078176065573771,-0.0134058037032685
-0.003077836065573771,-0.01669715947872421
-0.003077496065573771,-0.01603888832363307
-0.003077156065573771,-0.01663133236321509
-0.003076816065573771,-0.01761873909585181
-0.003076476065573771,-0.01692755438300611
-0.003076136065573771,-0.01620345611240585
-0.003075796065573771,-0.01804661534666105
-0.003075456065573771,-0.01640093745893319
-0.003075116065573771,-0.01429446976264154
-0.003074776065573771,-0.0150185680332418
-0.003074436065573771,-0.01478817312895989
-0.00307409606557377,-0.0131754087989866
-0.003073756065573771,-0.01366911216530495
-0.003073416065573771,-0.01301084101021381
-0.00307307606557377,-0.0120234342775771
-0.003072736065573771,-0.01264879187491368
-0.003072396065573771,-0.01330706303000483
-0.00307205606557377,-0.01182595293104976
-0.003071716065573771,-0.01291210033695014
-0.003071376065573771,-0.01518313582201458
-0.00307103606557377,-0.01419572908937787
-0.003070696065573771,-0.01380076639632318
-0.003070356065573771,-0.01373493928081407
-0.00307001606557377,-0.01245131052838634
-0.003069676065573771,-0.01406407485835964
-0.003069336065573771,-0.009818225908021772
-0.00306899606557377,-0.006790178594602518
-0.003068656065573771,-0.01090437331392216
-0.003068316065573771,-0.01324123591449571
-0.00306797606557377,-0.01060815129413114
-0.003067636065573771,-0.01103602754494038
-0.003067296065573771,-0.01396533418509597
-0.003066956065573771,-0.01330706303000483
-0.003066616065573771,-0.01291210033695014
-0.003066276065573771,-0.01465651889794167
-0.003065936065573771,-0.01462360534018711
-0.003065596065573771,-0.01337289014551394
-0.003065256065573771,-0.0150185680332418
-0.003064916065573771,-0.0152489629375237
-0.003064576065573771,-0.01304375456796837
-0.003064236065573771,-0.0131754087989866
-0.003063896065573771,-0.01264879187491368
-0.003063556065573771,-0.0111018546604495
-0.00306321606557377,-0.01073980552514937
-0.003062876065573771,-0.01047649706311291
-0.003062536065573771,-0.009587831003739873
-0.00306219606557377,-0.009884053023530886
-0.003061856065573771,-0.01143099023799507
-0.003061516065573771,-0.01097020042943127
-0.00306117606557377,-0.01011444792781279
-0.003060836065573771,-0.01060815129413114
-0.003060496065573771,-0.01060815129413114
-0.00306015606557377,-0.01060815129413114
-0.003059816065573771,-0.01149681735350419
-0.003059476065573771,-0.0111018546604495
-0.00305913606557377,-0.01143099023799507
-0.003058796065573771,-0.01337289014551394
-0.003058456065573771,-0.01231965629736811
-0.00305811606557377,-0.0115626444690133
-0.003057776065573771,-0.01347163081877761
-0.003057436065573771,-0.01333997658775938
-0.003057096065573771,-0.01251713764389546
-0.003056756065573771,-0.01373493928081407
-0.003056416065573771,-0.01436029687815065
-0.003056076065573771,-0.01264879187491368
-0.003055736065573771,-0.01459069178243255
-0.003055396065573771,-0.01449195110916888
-0.003055056065573771,-0.01215508850859533
-0.003054716065573771,-0.01301084101021381
-0.003054376065573771,-0.0129450138947047
-0.003054036065573771,-0.01162847158452241
-0.003053696065573771,-0.01004862081230367
-0.00305335606557377,-0.01199052071982254
-0.003053016065573771,-0.01037775638984924
-0.003052676065573771,-0.00869916494436683
-0.00305233606557377,-0.009949880139040001
-0.003051996065573771,-0.009094127637421515
-0.003051656065573771,-0.007547190422957332
-0.00305131606557377,-0.008534597155594046
-0.003050976065573771,-0.008501683597839487
-0.003050636065573771,-0.008007980231521132
-0.00305029606557377,-0.01113476821820406
-0.003049956065573771,-0.01070689196739481
-0.003049616065573771,-0.01044358350535836
-0.00304927606557377,-0.01172721225778608
-0.003048936065573771,-0.01199052071982254
-0.003048596065573771,-0.01192469360431343
-0.00304825606557377,-0.01215508850859533
-0.003047916065573771,-0.01258296475940457
-0.003047576065573771,-0.01057523773637659
-0.00304723606557377,-0.01113476821820406
-0.003046896065573771,-0.01116768177595861
-0.003046556065573771,-0.009851139465776329
-0.003046216065573771,-0.008633337828857716
-0.003045876065573771,-0.009851139465776329
-0.003045536065573771,-0.008666251386612273
-0.003045196065573771,-0.002281021182228195
-0.003044856065573771,-0.01146390379574963
-0.003044516065573771,-0.01169429870003153
-0.003044176065573771,-0.01146390379574963
-0.003043836065573771,-0.01261587831715913
-0.003043496065573771,-0.0136361986075504
-0.003043156065573771,-0.01215508850859533
-0.003042816065573771,-0.01406407485835964
-0.00304247606557377,-0.01360328504979584
-0.003042136065573771,-0.01077271908290393
-0.003041796065573771,-0.01126642244922228
-0.00304145606557377,-0.01152973091125874
-0.003041116065573771,-0.01057523773637659
-0.003040776065573771,-0.01047649706311291
-0.00304043606557377,-0.01120059533371317
-0.003040096065573771,-0.009456176772721644
-0.003039756065573771,-0.01172721225778608
-0.00303941606557377,-0.01097020042943127
-0.003039076065573771,-0.01008153437005823
-0.003038736065573771,-0.01176012581554064
-0.00303839606557377,-0.01301084101021381
-0.003038056065573771,-0.01228674273961356
-0.003037716065573771,-0.01169429870003153
-0.00303737606557377,-0.0152489629375237
-0.003037036065573771,-0.0138665935118323
-0.003036696065573771,-0.01406407485835964
-0.00303635606557377,-0.01442612399365977
-0.003036016065573771,-0.01337289014551394
-0.003035676065573771,-0.01287918677919558
-0.003035336065573771,-0.01347163081877761
-0.003034996065573771,-0.01238548341287723
-0.003034656065573771,-0.01057523773637659
-0.003034316065573771,-0.01238548341287723
-0.003033976065573771,-0.01205634783533165
-0.003033636065573771,-0.01044358350535836
-0.003033296065573771,-0.01054232417862203
-0.003032956065573771,-0.01100311398718583
-0.003032616065573771,-0.009291608983948858
-0.003032276065573771,-0.009982793696794558
-0.003031936065573771,-0.0106410648518857
-0.00303159606557377,-0.009127041195176074
-0.003031256065573771,-0.009916966581285444
-0.003030916065573771,-0.01113476821820406
-0.00303057606557377,-0.01116768177595861
-0.003030236065573771,-0.009686571677003543
-0.003029896065573771,-0.01054232417862203
-0.00302955606557377,-0.01004862081230367
-0.003029216065573771,-0.0108714597561676
-0.003028876065573771,-0.01146390379574963
-0.00302853606557377,-0.009127041195176074
-0.003028196065573771,-0.009291608983948858
-0.003027856065573771,-0.01021318860107646
-0.00302751606557377,-0.009456176772721644
-0.003027176065573771,-0.008007980231521132
-0.003026836065573771,-0.01004862081230367
-0.00302649606557377,-0.009884053023530886
-0.003026156065573771,-0.01011444792781279
-0.003025816065573771,-0.01146390379574963
-0.003025476065573771,-0.01073980552514937
-0.003025136065573771,-0.009949880139040001
-0.003024796065573771,-0.01123350889146773
-0.003024456065573771,-0.01097020042943127
-0.003024116065573771,-0.009225781868439744
-0.003023776065573771,-0.009456176772721644
-0.003023436065573771,-0.01021318860107646
-0.003023096065573771,-0.007250968403166318
-0.003022756065573771,-0.00869916494436683
-0.003022416065573771,-0.009719485234758102
-0.003022076065573771,-0.009225781868439744
-0.00302173606557377,-0.01027901571658557
-0.003021396065573771,-0.01176012581554064
-0.003021056065573771,-0.01222091562410444
-0.00302071606557377,-0.01129933600697684
-0.003020376065573771,-0.01347163081877761
-0.003020036065573771,-0.01139807668024051
-0.00301969606557377,-0.01073980552514937
-0.003019356065573771,-0.01281335966368647
