#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:06:18.861.502.280
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002309586086956522,-0.1113236380230759
-0.002309246086956521,-0.1095792194620844
-0.002308906086956522,-0.1066828263796833
-0.002308566086956522,-0.100165941944281
-0.002308226086956521,-0.09746703020840736
-0.002307886086956522,-0.09463646424151545
-0.002307546086956522,-0.09002856615587745
-0.002307206086956521,-0.08871202384569515
-0.002306866086956522,-0.08683595105368541
-0.002306526086956522,-0.08476239691514831
-0.002306186086956521,-0.08222805296804742
-0.002305846086956522,-0.08018741238726487
-0.002305506086956522,-0.07594156343692701
-0.002305166086956521,-0.07399966352940812
-0.002304826086956522,-0.0740984042026718
-0.002304486086956522,-0.07008295015661584
-0.002304146086956522,-0.06810813669134241
-0.002303806086956522,-0.06744986553625126
-0.002303466086956522,-0.06415850976079557
-0.002303126086956522,-0.06195330139124023
-0.002302786086956522,-0.05922147609761199
-0.002302446086956522,-0.05520602205155602
-0.002302106086956522,-0.05224380185364588
-0.002301766086956522,-0.05040064261939069
-0.002301426086956521,-0.04052657529302355
-0.002301086086956522,-0.04589148520701637
-0.002300746086956522,-0.045397781840698
-0.002300406086956521,-0.0444762022235704
-0.002300066086956522,-0.04144815491015115
-0.002299726086956522,-0.04243556164278787
-0.002299386086956521,-0.04098736510158735
-0.002299046086956522,-0.03835428048122278
-0.002298706086956522,-0.03786057711490443
-0.002298366086956521,-0.03769600932613165
-0.002298026086956522,-0.03578702297636733
-0.002297686086956522,-0.03637946701594936
-0.002297346086956521,-0.03789349067265899
-0.002297006086956522,-0.0365769483624767
-0.002296666086956522,-0.03637946701594936
-0.002296326086956521,-0.03529331961004897
-0.002295986086956522,-0.03259440787417529
-0.002295646086956522,-0.03048794017788364
-0.002295306086956521,-0.03065250796665642
-0.002294966086956522,-0.02864478094362844
-0.002294626086956522,-0.02801942334629185
-0.002294286086956522,-0.02630791834305488
-0.002293946086956522,-0.02423436420451779
-0.002293606086956522,-0.02370774728044487
-0.002293266086956522,-0.02469515401308158
-0.002292926086956522,-0.02258868631678993
-0.002292586086956522,-0.01942898477235245
-0.002292246086956522,-0.02100883554457119
-0.002291906086956522,-0.02133797112211676
-0.002291566086956521,-0.02021891015846182
-0.002291226086956522,-0.0206138728515165
-0.002290886086956522,-0.02143671179538043
-0.002290546086956521,-0.0210746626600803
-0.002290206086956522,-0.02258868631678993
-0.002289866086956522,-0.02173293381517144
-0.002289526086956521,-0.01735543063381535
-0.002289186086956522,-0.01761873909585181
-0.002288846086956522,-0.01686172726749699
-0.002288506086956521,-0.01544644428405104
-0.002288166086956522,-0.01399824774285052
-0.002287826086956522,-0.01511730870650547
-0.002287486086956521,-0.01551227139956015
-0.002287146086956522,-0.01521604937976914
-0.002286806086956522,-0.01686172726749699
-0.002286466086956521,-0.01426155620488698
-0.002286126086956522,-0.01488691380222357
-0.002285786086956522,-0.01544644428405104
-0.002285446086956521,-0.01472234601345078
-0.002285106086956522,-0.01347163081877761
-0.002284766086956522,-0.0140969884161142
-0.002284426086956521,-0.01333997658775938
-0.002284086086956522,-0.01199052071982254
-0.002283746086956522,-0.0129450138947047
-0.002283406086956522,-0.01136516312248596
-0.002283066086956522,-0.01307666812572293
-0.002282726086956522,-0.0129450138947047
-0.002282386086956522,-0.01307666812572293
-0.002282046086956522,-0.01218800206634988
-0.002281706086956522,-0.01258296475940457
-0.002281366086956522,-0.01383367995407774
-0.002281026086956522,-0.01212217495084077
-0.002280686086956521,-0.01245131052838634
-0.002280346086956522,-0.01146390379574963
-0.002280006086956522,-0.01044358350535836
-0.002279666086956521,-0.01031192927434013
-0.002279326086956522,-0.01162847158452241
-0.002278986086956522,-0.009785312350267215
-0.002278646086956521,-0.0104106699476038
-0.002278306086956522,-0.01350454437653217
-0.002277966086956522,-0.0134058037032685
-0.002277626086956521,-0.01212217495084077
-0.002277286086956522,-0.01320832235674115
-0.002276946086956522,-0.0136361986075504
-0.002276606086956521,-0.01231965629736811
-0.002276266086956522,-0.01320832235674115
-0.002275926086956522,-0.01320832235674115
-0.002275586086956521,-0.01268170543266824
-0.002275246086956522,-0.01380076639632318
-0.002274906086956522,-0.01353745793428673
-0.002274566086956521,-0.01146390379574963
-0.002274226086956522,-0.01208926139308621
-0.002273886086956522,-0.01268170543266824
-0.002273546086956521,-0.01136516312248596
-0.002273206086956522,-0.0127146189904228
-0.002272866086956522,-0.01218800206634988
-0.002272526086956522,-0.01047649706311291
-0.002272186086956522,-0.0106410648518857
-0.002271846086956522,-0.01073980552514937
-0.002271506086956522,-0.009324522541703417
-0.002271166086956522,-0.009159954752930631
-0.002270826086956522,-0.009192868310685188
-0.002270486086956522,-0.007645931096221003
-0.002270146086956522,-0.007547190422957332
-0.002269806086956521,-0.008073807347030245
-0.002269466086956522,-0.007349709076429989
-0.002269126086956522,-0.007349709076429989
-0.002268786086956521,-0.009324522541703417
-0.002268446086956522,-0.008172548020293918
-0.002268106086956522,-0.006559783690320619
-0.002267766086956521,-0.008205461578048474
-0.002267426086956522,-0.007218054845411761
-0.002267086086956522,-0.006296475228284162
-0.002266746086956521,-0.007185141287657204
-0.002266406086956522,-0.007382622634184546
-0.002266066086956522,-0.006559783690320619
-0.002265726086956521,-0.007448449749693661
-0.002265386086956522,-0.00767884465397556
-0.002265046086956522,-0.007086400614393532
-0.002264706086956521,-0.00962074456149443
-0.002264366086956522,-0.01192469360431343
-0.002264026086956522,-0.01281335966368647
-0.002263686086956521,-0.01268170543266824
-0.002263346086956522,-0.01580849341935116
-0.002263006086956522,-0.01498565447548724
-0.002262666086956521,-0.01528187649527825
-0.002262326086956522,-0.01557809851506927
-0.002261986086956522,-0.01278044610593191
-0.002261646086956522,-0.01205634783533165
-0.002261306086956522,-0.01185886648880431
-0.002260966086956522,-0.009686571677003543
-0.002260626086956522,-0.007777585327239231
-0.002260286086956522,-0.007810498884993789
-0.002259946086956522,-0.007613017538466446
-0.002259606086956522,-0.006625610805829733
-0.002259266086956522,-0.009258695426194301
-0.002258926086956521,-0.00869916494436683
-0.002258586086956522,-0.006790178594602518
-0.002258246086956522,-0.002215194066719081
-0.002257906086956521,-0.001984799162437181
-0.002257566086956522,-0.004124180416483393
-0.002257226086956522,-0.004749538013819977
-0.002256886086956521,-0.006691437921338847
-0.002256546086956522,-0.005901512535229476
-0.002256206086956522,-0.008238375135803031
-0.002255866086956521,-0.01011444792781279
-0.002255526086956522,-0.00860042427110316
-0.002255186086956522,-0.008896646290894173
-0.002254846086956521,-0.008238375135803031
-0.002254506086956522,-0.006954746383375304
-0.002254166086956522,-0.005802771861965805
-0.002253826086956521,-0.006493956574811504
-0.002253486086956522,-0.005341982053402005
-0.002253146086956522,-0.005605290515438462
-0.002252806086956521,-0.007382622634184546
-0.002252466086956522,-0.006395215901547833
-0.002252126086956522,-0.006757265036847961
-0.002251786086956522,-0.00688891926786619
-0.002251446086956522,-0.007514276865202775
-0.002251106086956522,-0.007382622634184546
-0.002250766086956522,-0.007250968403166318
-0.002250426086956522,-0.006625610805829733
-0.002250086086956522,-0.006066080324002262
-0.002249746086956522,-0.009225781868439744
-0.002249406086956522,-0.009127041195176074
-0.002249066086956521,-0.006625610805829733
-0.002248726086956522,-0.008830819175385059
-0.002248386086956522,-0.009916966581285444
-0.002248046086956521,-0.009225781868439744
-0.002247706086956522,-0.01021318860107646
-0.002247366086956522,-0.01004862081230367
-0.002247026086956521,-0.009258695426194301
-0.002246686086956522,-0.009061214079666959
-0.002246346086956522,-0.009916966581285444
-0.002246006086956521,-0.007448449749693661
-0.002245666086956522,-0.00767884465397556
-0.002245326086956522,-0.01070689196739481
-0.002244986086956521,-0.01034484283209469
-0.002244646086956522,-0.009752398792512659
-0.002244306086956522,-0.01031192927434013
-0.002243966086956521,-0.01080563264065849
-0.002243626086956522,-0.009489090330476201
-0.002243286086956522,-0.00962074456149443
-0.002242946086956521,-0.008172548020293918
-0.002242606086956522,-0.006592697248075176
-0.002242266086956522,-0.007843412442748346
-0.002241926086956521,-0.00837002936682126
-0.002241586086956522,-0.008402942924575817
-0.002241246086956522,-0.008435856482330374
-0.002240906086956522,-0.01129933600697684
-0.002240566086956522,-0.0104106699476038
-0.002240226086956522,-0.01185886648880431
-0.002239886086956522,-0.01100311398718583
-0.002239546086956522,-0.009554917445985316
-0.002239206086956522,-0.01011444792781279
-0.002238866086956522,-0.01004862081230367
-0.002238526086956522,-0.008633337828857716
-0.002238186086956521,-0.006954746383375304
-0.002237846086956522,-0.007580103980711889
-0.002237506086956522,-0.005638204073193019
-0.002237166086956521,-0.005078673591365549
-0.002236826086956522,-0.006461043017056948
-0.002236486086956522,-0.005704031188702134
-0.002236146086956521,-0.006823092152357076
-0.002235806086956522,-0.007613017538466446
-0.002235466086956522,-0.007218054845411761
-0.002235126086956521,-0.006954746383375304
-0.002234786086956522,-0.009291608983948858
-0.002234446086956522,-0.00869916494436683
-0.002234106086956521,-0.007975066673766575
-0.002233766086956522,-0.008633337828857716
-0.002233426086956522,-0.008732078502121389
-0.002233086086956521,-0.007645931096221003
-0.002232746086956522,-0.008106720904784802
-0.002232406086956522,-0.00869916494436683
-0.002232066086956521,-0.008797905617630502
-0.002231726086956522,-0.01037775638984924
-0.002231386086956522,-0.01189178004655887
-0.002231046086956521,-0.01182595293104976
-0.002230706086956522,-0.01337289014551394
-0.002230366086956522,-0.01426155620488698
-0.002230026086956522,-0.0117930393732952
-0.002229686086956522,-0.01162847158452241
-0.002229346086956522,-0.01284627322144103
-0.002229006086956522,-0.01073980552514937
-0.002228666086956522,-0.009916966581285444
-0.002228326086956522,-0.01027901571658557
-0.002227986086956522,-0.008995386964157845
-0.002227646086956522,-0.005967339650738591
-0.002227306086956521,-0.006954746383375304
-0.002226966086956522,-0.005802771861965805
-0.002226626086956522,-0.004519143109538078
-0.002226286086956521,-0.006823092152357076
-0.002225946086956522,-0.005736944746456691
-0.002225606086956522,-0.001622750027137053
-0.002225266086956521,-0.007843412442748346
-0.002224926086956522,-0.01014736148556734
-0.002224586086956522,-0.007514276865202775
-0.002224246086956521,-0.009291608983948858
-0.002223906086956522,-0.01008153437005823
-0.002223566086956522,-0.007415536191939104
-0.002223226086956521,-0.007744671769484675
-0.002222886086956522,-0.008337115809066702
-0.002222546086956522,-0.008435856482330374
-0.002222206086956521,-0.007975066673766575
-0.002221866086956522,-0.009719485234758102
-0.002221526086956522,-0.009785312350267215
-0.002221186086956521,-0.01067397840964026
-0.002220846086956522,-0.01106894110269494
-0.002220506086956522,-0.009258695426194301
-0.002220166086956522,-0.008468770040084931
-0.002219826086956522,-0.009061214079666959
-0.002219486086956522,-0.008238375135803031
-0.002219146086956522,-0.006428129459302391
-0.002218806086956522,-0.007382622634184546
-0.002218466086956522,-0.006428129459302391
-0.002218126086956522,-0.006757265036847961
-0.002217786086956522,-0.008172548020293918
-0.002217446086956521,-0.00688891926786619
-0.002217106086956522,-0.006362302343793276
-0.002216766086956522,-0.007020573498884419
-0.002216426086956521,-0.007382622634184546
-0.002216086086956522,-0.006921832825620747
-0.002215746086956522,-0.008732078502121389
-0.002215406086956521,-0.009653658119248986
-0.002215066086956522,-0.008830819175385059
-0.002214726086956522,-0.003400082145883136
-0.002214386086956521,-0.01159555802676786
-0.002214046086956522,-0.008633337828857716
-0.002213706086956522,-0.007810498884993789
-0.002213366086956521,-0.008501683597839487
-0.002213026086956522,-0.007283881960920875
-0.002212686086956522,-0.007645931096221003
-0.002212346086956521,-0.007382622634184546
-0.002212006086956522,-0.009851139465776329
-0.002211666086956522,-0.009357436099457973
-0.002211326086956521,-0.01080563264065849
-0.002210986086956522,-0.01106894110269494
-0.002210646086956522,-0.008929559848648731
-0.002210306086956521,-0.01011444792781279
-0.002209966086956522,-0.009686571677003543
-0.002209626086956522,-0.008797905617630502
-0.002209286086956522,-0.00962074456149443
-0.002208946086956522,-0.0108714597561676
-0.002208606086956522,-0.009686571677003543
-0.002208266086956522,-0.01047649706311291
-0.002207926086956522,-0.01100311398718583
-0.002207586086956522,-0.007876326000502903
-0.002207246086956522,-0.006823092152357076
-0.002206906086956522,-0.006263561670529605
-0.002206566086956521,-0.006592697248075176
-0.002206226086956522,-0.006230648112775047
-0.002205886086956522,-0.007876326000502903
-0.002205546086956521,-0.007843412442748346
-0.002205206086956522,-0.00939034965721253
-0.002204866086956522,-0.01205634783533165
-0.002204526086956521,-0.009159954752930631
-0.002204186086956522,-0.009423263214967087
-0.002203846086956522,-0.01060815129413114
-0.002203506086956521,-0.009489090330476201
-0.002203166086956522,-0.009225781868439744
-0.002202826086956522,-0.009094127637421515
-0.002202486086956521,-0.009587831003739873
-0.002202146086956522,-0.009522003888230759
-0.002201806086956522,-0.009949880139040001
-0.002201466086956521,-0.008139634462539359
-0.002201126086956522,-0.005144500706874663
-0.002200786086956522,-0.004288748205256179
-0.002200446086956521,0.002524358249937143
-0.002200106086956522,0.01572269490951454
-0.002199766086956522,0.0352404346579669
-0.002199426086956521,0.05926733181879359
-0.002199086086956522,0.08879079312463131
-0.002198746086956522,0.1189725255855602
-0.002198406086956522,0.1502074918946349
-0.002198066086956522,0.179105595603136
-0.002197726086956522,0.2011576792986893
-0.002197386086956522,0.2161662616347673
-0.002197046086956522,0.2295291660831175
-0.002196706086956522,0.237296765713193
-0.002196366086956522,0.2380537775415478
-0.002196026086956522,0.2360131369607653
-0.002195686086956521,0.2334129658981552
-0.002195346086956522,0.2267644272317347
-0.002195006086956522,0.2229464545322061
-0.002194666086956521,0.216265002308031
-0.002194326086956522,0.2077733044073553
-0.002193986086956522,0.2006968894901255
-0.002193646086956521,0.1958585965002056
-0.002193306086956522,0.1856883071540474
-0.002192966086956522,0.1775586583886718
-0.002192626086956521,0.1714367366463242
-0.002192286086956522,0.1645907166333763
-0.002191946086956522,0.1572509932541101
-0.002191606086956521,0.1522481324754174
-0.002191266086956522,0.1447767548651329
-0.002190926086956522,0.1376015992746395
-0.002190586086956521,0.1344089841724475
-0.002190246086956522,0.1277275319482724
-0.002189906086956522,0.1230867203048798
-0.002189566086956521,0.1192029204898421
-0.002189226086956522,0.1147266766352223
-0.002188886086956522,0.1096909022987751
-0.002188546086956521,0.1059387567147556
-0.002188206086956522,0.1021536975729815
-0.002187866086956522,0.09711792323653426
-0.002187526086956522,0.09487980130922438
-0.002187186086956522,0.08967945918400436
-0.002186846086956522,0.08582857292672119
-0.002186506086956522,0.0831296611908475
-0.002186166086956522,0.08118776128332864
-0.002185826086956521,0.07654694963993608
-0.002185486086956522,0.07480253107894455
-0.002185146086956522,0.0729922854024439
-0.002184806086956521,0.0680223381815058
-0.002184466086956522,0.06591587048521413
-0.002184126086956522,0.06292073672954943
-0.002183786086956521,0.05781913527759308
-0.002183446086956522,0.05521896421498307
-0.002183106086956522,0.05587723537007421
-0.002182766086956521,0.05317832363420053
-0.002182426086956522,0.05163138641973634
-0.002182086086956522,0.05074272036036331
-0.002181746086956521,0.04883373401059899
-0.002181406086956522,0.04541072400412505
-0.002181066086956522,0.04310677496130606
-0.002180726086956521,0.0405395174564506
-0.002180386086956522,0.03570122446653071
-0.002180046086956522,0.03579996513979438
-0.002179706086956521,0.0337922381167664
-0.002179366086956522,0.03211364667128398
-0.002179026086956522,0.03181742465149297
-0.002178686086956521,0.03188325176700208
-0.002178346086956522,0.02921725358888296
-0.002178006086956522,0.02842732820277359
-0.002177666086956522,0.0291843400311284
-0.002177326086956522,0.02632086050648193
-0.002176986086956522,0.02586007069791813
-0.002176646086956522,0.02464226906099952
-0.002176306086956522,0.02556384867812712
-0.002175966086956522,0.02401691146366293
-0.002175626086956522,0.02381943011713559
-0.002175286086956522,0.02095595059248912
-0.002174946086956521,0.0178291626058062
-0.002174606086956522,0.01654553385337847
-0.002174266086956522,0.01338583230894099
-0.002173926086956521,0.01236551201854972
-0.002173586086956522,0.01243133913405883
-0.002173246086956522,0.0127604747116044
-0.002172906086956521,0.01167432730570402
-0.002172566086956522,0.01364914077097745
-0.002172226086956522,0.01364914077097745
-0.002171886086956521,0.01154267307468579
-0.002171546086956522,0.01641387962236024
-0.002171206086956522,0.01332000519343187
-0.002170866086956521,0.01006156297573072
-0.002170526086956522,0.007856354606175394
-0.002170186086956522,0.006868947873538681
-0.002169846086956521,0.004696653061737912
-0.002169506086956522,0.004795393735001583
-0.002169166086956522,0.004992875081528926
-0.002168826086956521,0.002919320942991828
-0.002168486086956522,0.002458531134428029
-0.002168146086956522,0.003478851424819299
-0.002167806086956521,0.002590185365446257
-0.002167466086956522,0.003314283636046514
-0.002167126086956522,0.004202949695419555
-0.002166786086956522,0.005091615754792597
-0.002166446086956522,0.005486578447847282
-0.002166106086956522,0.006737293642520453
-0.002165766086956522,0.005387837774583611
-0.002165426086956522,0.003149715847273728
-0.002165086086956522,0.003182629405028285
-0.002164746086956522,-0.0007669975255185678
-0.002164406086956522,-0.003005119452828451
-0.002164066086956521,-0.001293614449591481
-0.002163726086956522,-0.002412675413246423
-0.002163386086956522,-0.005045760033610991
-0.002163046086956521,-0.005276154937892892
-0.002162706086956522,-0.002610156759773766
-0.002162366086956522,-0.002116453393455409
-0.002162026086956521,-0.002149366951209966
-0.002161686086956522,-0.002149366951209966
-0.002161346086956522,-0.003038033010583008
-0.002161006086956521,-0.004749538013819977
-0.002160666086956522,-0.00494701936034732
-0.002160326086956522,-0.008139634462539359
-0.002159986086956521,-0.00962074456149443
-0.002159646086956522,-0.007283881960920875
-0.002159306086956522,-0.006362302343793276
-0.002158966086956521,-0.006263561670529605
-0.002158626086956522,-0.004881192244838206
-0.002158286086956522,-0.004091266858728836
-0.002157946086956521,-0.003070946568337565
-0.002157606086956522,-0.002577243202019209
-0.002157266086956522,-0.002248107624473638
-0.002156926086956521,-0.004782451571574535
-0.002156586086956522,-0.004749538013819977
-0.002156246086956522,-0.005671117630947577
-0.002155906086956522,-0.008896646290894173
-0.002155566086956522,-0.008863732733139616
-0.002155226086956522,-0.01008153437005823
-0.002154886086956522,-0.01021318860107646
-0.002154546086956522,-0.008337115809066702
-0.002154206086956522,-0.00790923955825746
-0.002153866086956522,-0.007580103980711889
-0.002153526086956522,-0.005440722726665677
-0.002153186086956521,-0.003498822819146808
-0.002152846086956522,-0.00494701936034732
-0.002152506086956522,-0.004124180416483393
-0.002152166086956521,-0.003531736376901365
-0.002151826086956522,-0.004420402436274407
-0.002151486086956522,-0.005835685419720362
-0.002151146086956521,-0.006296475228284162
-0.002150806086956522,-0.006987659941129861
-0.002150466086956522,-0.007481363307448217
-0.002150126086956521,-0.00665852436358429
-0.002149786086956522,-0.007876326000502903
-0.002149446086956522,-0.00939034965721253
-0.002149106086956521,-0.006823092152357076
-0.002148766086956522,-0.006559783690320619
-0.002148426086956522,-0.006987659941129861
-0.002148086086956521,-0.005276154937892892
-0.002147746086956522,-0.004058353300974278
-0.002147406086956522,-0.003400082145883136
-0.002147066086956521,-0.002116453393455409
-0.002146726086956522,-0.001853144931418952
-0.002146386086956522,-0.003202600799355794
-0.002146046086956522,-0.001984799162437181
-0.002145706086956522,-0.002116453393455409
-0.002145366086956522,-0.003992526185465165
-0.002145026086956522,-0.005473636284420234
-0.002144686086956522,-0.005045760033610991
-0.002144346086956522,-0.007185141287657204
-0.002144006086956522,-0.008337115809066702
-0.002143666086956522,-0.00837002936682126
-0.002143326086956521,-0.008830819175385059
-0.002142986086956522,-0.009258695426194301
-0.002142646086956522,-0.008764992059875945
-0.002142306086956521,-0.00939034965721253
-0.002141966086956522,-0.01060815129413114
-0.002141626086956522,-0.008007980231521132
-0.002141286086956521,-0.009522003888230759
-0.002140946086956522,-0.01120059533371317
-0.002140606086956522,-0.01136516312248596
-0.002140266086956521,-0.01024610215883101
-0.002139926086956522,-0.01241839697063178
-0.002139586086956522,-0.01149681735350419
-0.002139246086956521,-0.01222091562410444
-0.002138906086956522,-0.01255005120165001
-0.002138566086956522,-0.01047649706311291
-0.002138226086956521,-0.008830819175385059
-0.002137886086956522,-0.009587831003739873
-0.002137546086956522,-0.009324522541703417
-0.002137206086956521,-0.007250968403166318
-0.002136866086956522,-0.007250968403166318
-0.002136526086956522,-0.007415536191939104
-0.002136186086956521,-0.007218054845411761
-0.002135846086956522,-0.009258695426194301
-0.002135506086956522,-0.007645931096221003
-0.002135166086956522,-0.007777585327239231
-0.002134826086956522,-0.007744671769484675
-0.002134486086956522,-0.009225781868439744
-0.002134146086956522,-0.007316795518675433
-0.002133806086956522,-0.007645931096221003
-0.002133466086956522,-0.009423263214967087
-0.002133126086956522,-0.008402942924575817
-0.002132786086956522,-0.01080563264065849
-0.002132446086956521,-0.0115626444690133
-0.002132106086956522,-0.01120059533371317
-0.002131766086956522,-0.01103602754494038
-0.002131426086956521,-0.01353745793428673
-0.002131086086956522,-0.01100311398718583
-0.002130746086956522,-0.01097020042943127
-0.002130406086956521,-0.01004862081230367
-0.002130066086956522,-0.008863732733139616
-0.002129726086956522,-0.008501683597839487
-0.002129386086956521,-0.009324522541703417
-0.002129046086956522,-0.008271288693557588
-0.002128706086956522,-0.006526870132566062
-0.002128366086956521,-0.007185141287657204
-0.002128026086956522,-0.001622750027137053
-0.002127686086956522,-0.006164820997265934
-0.002127346086956521,-0.007448449749693661
-0.002127006086956522,-0.009686571677003543
-0.002126666086956522,-0.009489090330476201
-0.002126326086956521,-0.009818225908021772
-0.002125986086956522,-0.01192469360431343
-0.002125646086956522,-0.009686571677003543
-0.002125306086956521,-0.01093728687167671
-0.002124966086956522,-0.0111018546604495
-0.002124626086956522,-0.01080563264065849
-0.002124286086956522,-0.01162847158452241
-0.002123946086956522,-0.01205634783533165
-0.002123606086956522,-0.01149681735350419
-0.002123266086956522,-0.0108714597561676
-0.002122926086956522,-0.01436029687815065
-0.002122586086956522,-0.01636802390117864
-0.002122246086956522,-0.02558382007245463
-0.002121906086956522,-0.04039492106200532
-0.002121566086956521,-0.06142668446716731
-0.002121226086956522,-0.08825123403713137
-0.002120886086956522,-0.1185646207290784
-0.002120546086956521,-0.1493717107873439
-0.002120206086956522,-0.179092653439709
-0.002119866086956522,-0.2087806825343195
-0.002119526086956521,-0.2290225205533721
-0.002119186086956522,-0.2433399181766044
-0.002118846086956522,-0.2554191938725269
-0.002118506086956521,-0.2620348189811929
-0.002118166086956522,-0.2624626952320021
-0.002117826086956522,-0.2596979563806193
-0.002117486086956521,-0.2558470701233361
-0.002117146086956522,-0.2484744331863154
-0.002116806086956522,-0.2430436961568135
-0.002116466086956521,-0.2350457016224561
-0.002116126086956522,-0.2253691156426163
-0.002115786086956522,-0.2168774177419406
-0.002115446086956521,-0.2133227535044484
-0.002115106086956522,-0.2054564132011092
-0.002114766086956522,-0.1978862949175611
-0.002114426086956521,-0.1912377562511406
-0.002114086086956522,-0.1855766243173567
-0.002113746086956522,-0.1789280856509362
-0.002113406086956522,-0.1736948299679616
-0.002113066086956522,-0.1667171557239955
-0.002112726086956522,-0.1597394814800294
-0.002112386086956522,-0.1559544223382553
-0.002112046086956522,-0.1500958090579442
-0.002111706086956521,-0.1429535670252053
-0.002111366086956522,-0.1375228299957034
-0.002111026086956522,-0.1323224878704833
-0.002110686086956521,-0.1270892321875088
-0.002110346086956522,-0.1220205442933069
-0.002110006086956522,-0.1165239801482959
-0.002109666086956521,-0.1088880347492387
-0.002109326086956522,-0.106781567052947
-0.002108986086956522,-0.1041484824325824
-0.002108646086956521,-0.09924436232715345
-0.002108306086956522,-0.09700624039984354
-0.002107966086956522,-0.09647962347577063
-0.002107626086956521,-0.09312244058480582
-0.002107286086956522,-0.09002856615587745
-0.002106946086956522,-0.08871202384569515
-0.002106606086956521,-0.08535484095473034
-0.002106266086956522,-0.08393955797128438
-0.002105926086956522,-0.08239262075682019
-0.002105586086956521,-0.07877212940381892
-0.002105246086956522,-0.07613904478345435
-0.002104906086956522,-0.07446045333797194
-0.002104566086956521,-0.07100452977374344
-0.002104226086956522,-0.06639663168810545
-0.002103886086956522,-0.06376354706774087
-0.002103546086956522,-0.06168999292920378
-0.002103206086956522,-0.05826698292272983
-0.002102866086956522,-0.05747705753662046
-0.002102526086956522,-0.05576555253338349
-0.002102186086956522,-0.05379073906811007
-0.002101846086956522,-0.05435026954993754
-0.002101506086956522,-0.0525400238734369
-0.002101166086956522,-0.05247419675792778
-0.002100826086956521,-0.0458585716492618
-0.002100486086956522,-0.04483825135887053
-0.002100146086956522,-0.04615479366905282
-0.002099806086956521,-0.04404832597276116
-0.002099466086956522,-0.0414152413523966
-0.002099126086956522,-0.04019743971547798
-0.002098786086956521,-0.04013161259996887
-0.002098446086956522,-0.04029618038874165
-0.002098106086956522,-0.03730104663307696
-0.002097766086956521,-0.03558954162983999
-0.002097426086956522,-0.03486544335923973
-0.002097086086956522,-0.03331850614477554
-0.002096746086956521,-0.03163991469929314
-0.002096406086956522,-0.03163991469929314
-0.002096066086956522,-0.03084998931318376
-0.002095726086956521,-0.02795359623078274
-0.002095386086956522,-0.02815107757731008
-0.002095046086956522,-0.02848021315485565
-0.002094706086956521,-0.02690036238263691
-0.002094366086956522,-0.02778902844200995
-0.002094026086956522,-0.02831564536608287
-0.002093686086956521,-0.02795359623078274
-0.002093346086956522,-0.02828273180832831
-0.002093006086956522,-0.02986258258054705
-0.002092666086956522,-0.02798650978853729
-0.002092326086956522,-0.02834855892383742
-0.002091986086956522,-0.02745989286446438
-0.002091646086956522,-0.02446475910879968
-0.002091306086956522,-0.02364192016493576
-0.002090966086956522,-0.02120631689109853
-0.002090626086956522,-0.0192315034258251
-0.002090286086956522,-0.01794787467339738
-0.002089946086956521,-0.02008725592744359
-0.002089606086956522,-0.01867197294399764
-0.002089266086956522,-0.0199226881386708
-0.002088926086956521,-0.02120631689109853
-0.002088586086956522,-0.02035056438948005
-0.002088246086956522,-0.02048221862049827
-0.002087906086956521,-0.02143671179538043
-0.002087566086956522,-0.01896819496378865
-0.002087226086956522,-0.01557809851506927
-0.002086886086956521,-0.01633511034342408
-0.002086546086956522,-0.01320832235674115
-0.002086206086956522,-0.01152973091125874
-0.002085866086956521,-0.0113322495647314
-0.002085526086956522,-0.01136516312248596
-0.002085186086956522,-0.01031192927434013
-0.002084846086956521,-0.01136516312248596
-0.002084506086956522,-0.006954746383375304
-0.002084166086956522,-0.01287918677919558
-0.002083826086956521,-0.01330706303000483
-0.002083486086956522,-0.01330706303000483
-0.002083146086956522,-0.012253829181859
-0.002082806086956521,-0.0134058037032685
-0.002082466086956522,-0.0143273833203961
-0.002082126086956522,-0.01330706303000483
-0.002081786086956522,-0.01182595293104976
-0.002081446086956522,-0.01218800206634988
-0.002081106086956522,-0.01162847158452241
-0.002080766086956522,-0.01057523773637659
-0.002080426086956522,-0.01067397840964026
-0.002080086086956521,-0.0106410648518857
-0.002079746086956522,-0.01189178004655887
-0.002079406086956522,-0.01485400024446901
-0.002079066086956521,-0.0143273833203961
-0.002078726086956522,-0.0127146189904228
-0.002078386086956522,-0.01416281553162331
-0.002078046086956521,-0.01554518495731471
-0.002077706086956522,-0.01380076639632318
-0.002077366086956522,-0.01172721225778608
-0.002077026086956521,-0.01100311398718583
-0.002076686086956522,-0.009982793696794558
-0.002076346086956522,-0.01136516312248596
-0.002076006086956521,-0.0106410648518857
-0.002075666086956522,-0.007448449749693661
-0.002075326086956522,-0.006329388786038719
-0.002074986086956521,-0.008633337828857716
-0.002074646086956522,-0.007250968403166318
-0.002074306086956522,-0.006461043017056948
