#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:49:59.401.170.600
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0009127634360189574,-0.02060997579402683
0.0009131034360189573,-0.02018209954321758
0.0009134434360189574,-0.02189360454645455
0.0009137834360189573,-0.02041249444749949
0.0009141234360189574,-0.01995170463893569
0.0009144634360189574,-0.02074163002504506
0.0009148034360189573,-0.0204783215630086
0.0009151434360189574,-0.02034666733199037
0.0009154834360189574,-0.02107076560259063
0.0009158234360189573,-0.01972130973465379
0.0009161634360189574,-0.01824019963569871
0.0009165034360189573,-0.01922760636833543
0.0009168434360189574,-0.01820728607794416
0.0009171834360189574,-0.01824019963569871
0.0009175234360189573,-0.01764775559611669
0.0009178634360189574,-0.01646286751695263
0.0009182034360189574,-0.01389561001209718
0.0009185434360189573,-0.007247071345676644
0.0009188834360189574,-0.01313859818374236
0.0009192234360189573,-0.01037385933235957
0.0009195634360189574,-0.01024220510134134
0.0009199034360189574,-0.009748501735022983
0.0009202434360189573,-0.008596527213613484
0.0009205834360189574,-0.01109795760295982
0.0009209234360189573,-0.01106504404520527
0.0009212634360189573,-0.009913069523795767
0.0009216034360189574,-0.01030803221685045
0.0009219434360189573,-0.01099921692969615
0.0009222834360189574,-0.01080173558316881
0.0009226234360189574,-0.01034094577460501
0.0009229634360189573,-0.01132835250724173
0.0009233034360189574,-0.009583933946250199
0.0009236434360189573,-0.01060425423664147
0.0009239834360189573,-0.01139417962275084
0.0009243234360189574,-0.01053842712113235
0.0009246634360189573,-0.009221884810950071
0.0009250034360189574,-0.01076882202541425
0.0009253434360189574,-0.009649761061759313
0.0009256834360189573,-0.008366132309331583
0.0009260234360189574,-0.009221884810950071
0.0009263634360189573,-0.009419366157477412
0.0009267034360189573,-0.0102751186590959
0.0009270434360189574,-0.01122961183397805
0.0009273834360189573,-0.01162457452703274
0.0009277234360189574,-0.009945983081550328
0.0009280634360189574,-0.01067008135215058
0.0009284034360189573,-0.01178914231580552
0.0009287434360189574,-0.01011055087032311
0.0009290834360189573,-0.01264489481742401
0.0009294234360189573,-0.01350064731904249
0.0009297634360189574,-0.01478427607147022
0.0009301034360189573,-0.01478427607147022
0.0009304434360189574,-0.01494884386024301
0.0009307834360189574,-0.01504758453350668
0.0009311234360189573,-0.01590333703512516
0.0009314634360189574,-0.01636412684368896
0.0009318034360189573,-0.01560711501533415
0.0009321434360189573,-0.01524506588003402
0.0009324834360189574,-0.01629829972817985
0.0009328234360189573,-0.01564002857308871
0.0009331634360189574,-0.01373104222332439
0.0009335034360189574,-0.01386269645434262
0.0009338434360189573,-0.01218410500886021
0.0009341834360189574,-0.0111966982762235
0.0009345234360189573,-0.01007763731256855
0.0009348634360189573,-0.007707861154240443
0.0009352034360189574,-0.005338084995912332
0.0009355434360189573,-0.005601393457948786
0.0009358834360189574,-0.005436825669176002
0.0009362234360189574,-0.003791147781448147
0.0009365634360189573,-0.005239344322648658
0.0009369034360189574,-0.005930529035494358
0.0009372434360189573,-0.006621713748340058
0.0009375834360189573,-0.007279984903431201
0.0009379234360189574,-0.01080173558316881
0.0009382634360189573,-0.009024403464422726
0.0009386034360189574,-0.01221701856661477
0.0009389434360189574,-0.01452096760943376
0.0009392834360189573,-0.01511341164901579
0.0009396234360189574,-0.01639704040144352
0.0009399634360189573,-0.01580459636186149
0.0009403034360189573,-0.01557420145757959
0.0009406434360189574,-0.01448805405167921
0.0009409834360189573,-0.01409309135862452
0.0009413234360189574,-0.01224993212436933
0.0009416634360189574,-0.01034094577460501
0.0009420034360189573,-0.01080173558316881
0.0009423434360189574,-0.008464872982595257
0.0009426834360189573,-0.007905342500767784
0.0009430234360189573,-0.008168650962804242
0.0009433634360189574,-0.008761095002386268
0.0009437034360189573,-0.007543293365467656
0.0009440434360189574,-0.008234478078313356
0.0009443834360189574,-0.009254798368704627
0.0009447234360189573,-0.007938256058522341
0.0009450634360189574,-0.009715588177268426
0.0009454034360189573,-0.009320625484213741
0.0009457434360189574,-0.01030803221685045
0.0009460834360189574,-0.01132835250724173
0.0009464234360189573,-0.01310568462598781
0.0009467634360189574,-0.01208536433559654
0.0009471034360189574,-0.01218410500886021
0.0009474434360189573,-0.01422474558964275
0.0009477834360189574,-0.01399435068536085
0.0009481234360189573,-0.01445514049392465
0.0009484634360189574,-0.01277654904844223
0.0009488034360189574,-0.01297403039496958
0.0009491434360189573,-0.01201953722008742
0.0009494834360189574,-0.01208536433559654
0.0009498234360189574,-0.009616847504004756
0.0009501634360189573,-0.008168650962804242
0.0009505034360189574,-0.007543293365467656
0.0009508434360189573,-0.007674947596485886
0.0009511834360189574,-0.006720454421603728
0.0009515234360189574,-0.007510379807713099
0.0009518634360189573,-0.008366132309331583
0.0009522034360189574,-0.008135737405049685
0.0009525434360189574,-0.01017637798583223
0.0009528834360189573,-0.01043968644786868
0.0009532234360189574,-0.0107359084676597
0.0009535634360189573,-0.01129543894948717
0.0009539034360189574,-0.01264489481742401
0.0009542434360189574,-0.01139417962275084
0.0009545834360189573,-0.01218410500886021
0.0009549234360189574,-0.01271072193293312
0.0009552634360189574,-0.010044723754814
0.0009556034360189573,-0.01103213048745071
0.0009559434360189574,-0.009254798368704627
0.0009562834360189573,-0.007115417114658414
0.0009566234360189574,-0.006753367979358285
0.0009569634360189574,-0.007971169616276898
0.0009573034360189573,-0.007181244230167527
0.0009576434360189574,-0.006654627306094615
0.0009579834360189574,-0.00978141529277754
0.0009583234360189573,-0.009847242408286654
0.0009586634360189574,-0.01090047625643248
0.0009590034360189573,-0.01198662366233286
0.0009593434360189574,-0.01228284568212388
0.0009596834360189574,-0.01116378471846894
0.0009600234360189573,-0.0118878829890692
0.0009603634360189574,-0.01136126606499628
0.0009607034360189573,-0.01343482020353338
0.0009610434360189573,-0.007082503556903857
0.0009613834360189574,-0.008333218751577026
0.0009617234360189573,-0.0105055135633778
0.0009620634360189574,-0.005074776533875874
0.0009624034360189574,-0.005634307015703346
0.0009627434360189573,-0.008366132309331583
0.0009630834360189574,-0.00764203403873133
0.0009634234360189573,-0.0070495899991493
0.0009637634360189573,-0.005963442593248915
0.0009641034360189574,-0.005601393457948786
0.0009644434360189573,-0.006325491728549043
0.0009647834360189574,-0.006062183266512589
0.0009651234360189574,-0.005634307015703346
0.0009654634360189573,-0.006852108652621959
0.0009658034360189574,-0.00431776470552106
0.0009661434360189573,-0.005634307015703346
0.0009664834360189573,-0.007115417114658414
0.0009668234360189574,-0.006259664613039929
0.0009671634360189573,-0.007938256058522341
0.0009675034360189574,-0.009518106830741082
0.0009678434360189574,-0.01106504404520527
0.0009681834360189573,-0.01053842712113235
0.0009685234360189574,-0.01297403039496958
0.0009688634360189573,-0.01238158635538755
0.0009692034360189573,-0.01172331520029641
0.0009695434360189574,-0.01172331520029641
0.0009698834360189573,-0.01234867279763299
0.0009702234360189574,-0.01271072193293312
0.0009705634360189574,-0.01323733885700604
0.0009709034360189573,-0.01254615414416034
0.0009712434360189574,-0.01080173558316881
0.0009715834360189573,-0.01132835250724173
0.0009719234360189573,-0.0116574880847873
0.0009722634360189574,-0.009386452599722855
0.0009726034360189573,-0.008530700098104371
0.0009729434360189574,-0.009485193272986525
0.0009732834360189574,-0.009518106830741082
0.0009736234360189573,-0.009188971253195514
0.0009739634360189574,-0.008695267886877155
0.0009743034360189573,-0.007345812018940315
0.0009746434360189573,-0.008300305193822469
0.0009749834360189574,-0.008892749233404499
0.0009753234360189573,-0.005831788362230687
0.0009756634360189574,-0.007345812018940315
0.0009760034360189574,-0.008728181444631711
0.0009763434360189573,-0.008761095002386268
0.0009766834360189574,-0.008135737405049685
0.0009770234360189573,-0.009188971253195514
0.0009773634360189575,-0.01126252539173261
0.0009777034360189574,-0.01030803221685045
0.0009780434360189573,-0.01122961183397805
0.0009783834360189573,-0.0107359084676597
0.0009787234360189574,-0.008695267886877155
0.0009790634360189573,-0.008069910289540572
0.0009794034360189573,-0.007773688269749557
0.0009797434360189574,-0.006424232401812717
0.0009800834360189574,-0.006490059517321831
0.0009804234360189573,-0.006720454421603728
0.0009807634360189574,-0.006819195094867402
0.0009811034360189574,-0.006753367979358285
0.0009814434360189573,-0.007214157787922088
0.0009817834360189574,-0.006885022210376516
0.0009821234360189574,-0.007905342500767784
0.0009824634360189573,-0.009419366157477412
0.0009828034360189575,-0.008892749233404499
0.0009831434360189574,-0.009353539041968298
0.0009834834360189573,-0.01057134067888691
0.0009838234360189573,-0.009715588177268426
0.0009841634360189574,-0.01162457452703274
0.0009845034360189573,-0.01020929154358678
0.0009848434360189573,-0.01040677289011413
0.0009851834360189574,-0.01014346442807767
0.0009855234360189574,-0.01297403039496958
0.0009858634360189573,-0.01244741347089667
0.0009862034360189574,-0.01218410500886021
0.0009865434360189574,-0.01392852356985173
0.0009868834360189573,-0.01376395578107895
0.0009872234360189574,-0.01192079654682375
0.0009875634360189574,-0.01103213048745071
0.0009879034360189573,-0.01221701856661477
0.0009882434360189575,-0.01014346442807767
0.0009885834360189574,-0.01053842712113235
0.0009889234360189573,-0.00968267461951387
0.0009892634360189573,-0.007971169616276898
0.0009896034360189574,-0.008234478078313356
0.0009899434360189573,-0.008629440771368041
0.0009902834360189573,-0.008366132309331583
0.0009906234360189574,-0.007082503556903857
0.0009909634360189574,-0.009254798368704627
0.0009913034360189573,-0.008069910289540572
0.0009916434360189574,-0.008826922117895385
0.0009919834360189574,-0.009583933946250199
0.0009923234360189573,-0.009024403464422726
0.0009926634360189574,-0.008530700098104371
0.0009930034360189574,-0.01067008135215058
0.0009933434360189573,-0.0102751186590959
0.0009936834360189575,-0.009583933946250199
0.0009940234360189574,-0.01001181019705944
0.0009943634360189573,-0.009748501735022983
0.0009947034360189573,-0.009188971253195514
0.0009950434360189574,-0.01001181019705944
0.0009953834360189573,-0.01060425423664147
0.0009957234360189573,-0.01090047625643248
0.0009960634360189574,-0.01290820327946047
0.0009964034360189574,-0.01336899308802426
0.0009967434360189573,-0.01257906770191489
0.0009970834360189574,-0.01376395578107895
0.0009974234360189574,-0.01386269645434262
0.0009977634360189573,-0.01215119145110565
0.0009981034360189575,-0.01136126606499628
0.0009984434360189574,-0.01080173558316881
0.0009987834360189573,-0.00441650537878473
0.0009991234360189572,0.004700550119227587
0.0009994634360189574,0.0198078731285693
0.0009998034360189573,0.0425182279792137
0.001000143436018957,0.06950734533795053
0.001000483436018957,0.0998536455876522
0.001000823436018957,0.1314835745897816
0.001001163436018957,0.1631135035919109
0.001001503436018957,0.188522770178429
0.001001843436018957,0.2110685572403006
0.001002183436018957,0.2277228174641065
0.001002523436018957,0.2365765645000824
0.001002863436018957,0.2438833743215941
0.001003203436018957,0.2458911013446221
0.001003543436018957,0.2442125098991396
0.001003883436018957,0.2399337473910472
0.001004223436018957,0.235194195074391
0.001004563436018957,0.2267683242892244
0.001004903436018957,0.2196260822564855
0.001005243436018957,0.21185848262641
0.001005583436018957,0.2026756000128886
0.001005923436018957,0.1995817255839602
0.001006263436018957,0.1850668466142005
0.001006603436018957,0.1796031960269441
0.001006943436018957,0.1714077201460593
0.001007283436018957,0.1668327356181759
0.001007623436018957,0.1600854562784917
0.001007963436018957,0.1541281023249169
0.001008303436018957,0.150474697414161
0.001008643436018957,0.145866799328523
0.001008983436018957,0.141258901242885
0.001009323436018957,0.1356306828668558
0.001009663436018957,0.1324380677646637
0.001010003436018957,0.125954096887016
0.001010343436018957,0.122531086880542
0.001010683436018957,0.1168699549467582
0.001011023436018957,0.1104518111846196
0.001011363436018957,0.106107221561018
0.001011703436018957,0.1014664099176255
0.001012043436018957,0.09557488307955975
0.001012383436018957,0.09004540537679417
0.001012723436018957,0.08754397498744781
0.001013063436018957,0.08652365469705656
0.001013403436018957,0.08247528709324603
0.001013743436018957,0.07934849910656311
0.001014083436018957,0.07615588400437107
0.001014423436018957,0.07381902140379751
0.001014763436018957,0.07237082486259699
0.001015103436018957,0.06858576572082292
0.001015443436018957,0.06536023706087633
0.001015783436018957,0.06414243542395773
0.001016123436018957,0.06200305416991151
0.001016463436018957,0.05979784580035619
0.001016803436018957,0.05729641541100985
0.001017143436018957,0.05499246636819085
0.001017483436018957,0.05160236991947147
0.001017823436018957,0.05087827164887121
0.001018163436018957,0.04811353279748841
0.001018503436018957,0.0452829668305965
0.001018843436018957,0.04347272115409586
0.001019183436018957,0.04294610423002294
0.001019523436018957,0.0374495400850119
0.001019863436018957,0.03633047912135696
0.001020203436018957,0.03570512152402038
0.001020543436018957,0.0334669995967105
0.001020883436018957,0.03159092680470074
0.001021223436018957,0.03040603872553669
0.001021563436018957,0.02790460833619035
0.001021903436018957,0.02566648640888046
0.001022243436018957,0.02523861015807122
0.001022583436018957,0.02438285765645274
0.001022923436018957,0.0211902425542607
0.001023263436018957,0.02066362563018779
0.001023603436018957,0.01931416976225094
0.001023943436018957,0.01697730716167739
0.001024283436018957,0.0170431342771865
0.001024623436018957,0.0149695801386494
0.001024963436018957,0.01575950552475877
0.001025303436018957,0.01691148004616827
0.001025643436018957,0.01737226985473207
0.001025983436018957,0.01605572754454979
0.001026323436018957,0.01608864110230435
0.001026663436018957,0.01585824619802245
0.001027003436018957,0.01404800052152181
0.001027343436018957,0.01273145821133952
0.001027683436018957,0.01190861926747559
0.001028023436018957,0.00967049734016571
0.001028363436018957,0.007695683874892284
0.001028703436018957,0.007234894066328485
0.001029043436018957,0.005260080601055058
0.001029383436018957,0.00377897050209999
0.001029723436018957,0.004634723003718472
0.001030063436018957,0.004799290792491258
0.001030403436018957,0.004404328099436573
0.001030743436018957,0.006214573775937213
0.001031083436018957,0.005589216178600628
0.001031423436018957,0.005655043294109744
0.001031763436018957,0.005523389063091515
0.001032103436018957,0.005556302620846072
0.001032443436018957,0.003943538290872774
0.001032783436018957,0.00328526713578163
0.001033123436018957,0.002100379056617575
0.001033463436018957,0.0002572198223623791
0.001033803436018957,-3.900219742863573e-05
0.001034143436018957,-0.001256803834347248
0.001034483436018957,-0.002705000375547762
0.001034823436018957,-0.002342951240247634
0.001035163436018957,-0.001816334316174721
0.001035503436018957,-0.002342951240247634
0.001035843436018957,-0.002145469893720293
0.001036183436018957,-0.001980902104947505
0.001036523436018957,-0.002869568164320546
0.001036863436018957,-0.003560752877166246
0.001037203436018957,-0.001915074989438392
0.001037543436018957,-0.003462012203902576
0.001037883436018957,-0.005338084995912332
0.001038223436018957,-0.004943122302857646
0.001038563436018957,-0.006259664613039929
0.001038903436018957,-0.007707861154240443
0.001039243436018957,-0.007806601827504114
0.001039583436018957,-0.008102823847295128
0.001039923436018957,-0.009518106830741082
0.001040263436018957,-0.006193837497530816
0.001040603436018957,-0.005765961246721574
0.001040943436018957,-0.005765961246721574
0.001041283436018957,-0.003363271530638905
0.001041623436018957,-0.002639173260038648
0.001041963436018957,-0.003099963068602447
0.001042303436018957,-0.003922802012466375
0.001042643436018957,-0.003922802012466375
0.001042983436018957,-0.007345812018940315
0.001043323436018957,-0.008859835675649942
0.001043663436018957,-0.008991489906668169
0.001044003436018957,-0.008925662791159056
0.001044343436018957,-0.0070495899991493
0.001044683436018957,-0.006522973075076387
0.001045023436018957,-0.005239344322648658
0.001045363436018957,-0.00500894941836676
0.001045703436018957,-0.00362657999267536
0.001046043436018957,-0.005272257880403218
0.001046383436018957,-0.003297444415129792
0.001046723436018957,-0.004383591821030174
0.001047063436018957,-0.004745640956330302
0.001047403436018957,-0.005864701919985244
0.001047743436018957,-0.004251937590011946
0.001048083436018957,-0.005864701919985244
0.001048423436018957,-0.007510379807713099
0.001048763436018957,-0.005864701919985244
0.001049103436018957,-0.006621713748340058
0.001049443436018957,-0.004021542685730045
0.001049783436018957,-0.006095096824267145
0.001050123436018957,-0.009386452599722855
0.001050463436018957,-0.01067008135215058
0.001050803436018957,-0.009649761061759313
0.001051143436018957,-0.009057317022177283
0.001051483436018957,-0.01113087116071438
0.001051823436018957,-0.009945983081550328
0.001052163436018957,-0.01001181019705944
0.001052503436018957,-0.0111966982762235
0.001052843436018957,-0.01320442529925148
0.001053183436018957,-0.01221701856661477
0.001053523436018957,-0.01350064731904249
0.001053863436018957,-0.01307277106823325
0.001054203436018957,-0.01149292029601451
0.001054543436018957,-0.0121182778933511
0.001054883436018957,-0.01159166096927818
0.001055223436018957,-0.01080173558316881
0.001055563436018957,-0.01024220510134134
0.001055903436018957,-0.0111966982762235
0.001056243436018957,-0.009353539041968298
0.001056583436018957,-0.008366132309331583
0.001056923436018957,-0.007938256058522341
0.001057263436018957,-0.007411639134449428
0.001057603436018957,-0.007312898461185758
0.001057943436018957,-0.008069910289540572
0.001058283436018957,-0.007905342500767784
0.001058623436018957,-0.006819195094867402
0.001058963436018957,-0.008728181444631711
0.001059303436018957,-0.0084319594248407
0.001059643436018957,-0.007872428943013227
0.001059983436018957,-0.008464872982595257
0.001060323436018957,-0.006687540863849172
0.001060663436018957,-0.005535566342439673
0.001061003436018957,-0.006226751055285373
0.001061343436018957,-0.005338084995912332
0.001061683436018957,-0.004745640956330302
0.001062023436018957,-0.008168650962804242
0.001062363436018957,-0.01076882202541425
0.001062703436018957,-0.01053842712113235
0.001063043436018957,-0.01136126606499628
0.001063383436018957,-0.01063716779439602
0.001063723436018957,-0.01106504404520527
0.001064063436018957,-0.01192079654682375
0.001064403436018957,-0.01113087116071438
0.001064743436018957,-0.009221884810950071
0.001065083436018957,-0.01030803221685045
0.001065423436018957,-0.01014346442807767
0.001065763436018957,-0.009748501735022983
0.001066103436018957,-0.008892749233404499
0.001066443436018957,-0.009386452599722855
0.001066783436018957,-0.009583933946250199
0.001067123436018957,-0.008530700098104371
0.001067463436018957,-0.01040677289011413
0.001067803436018957,-0.009485193272986525
0.001068143436018957,-0.010044723754814
0.001068483436018957,-0.01014346442807767
0.001068823436018957,-0.01037385933235957
0.001069163436018957,-0.009221884810950071
0.001069503436018957,-0.0118878829890692
0.001069843436018957,-0.01067008135215058
0.001070183436018957,-0.009188971253195514
0.001070523436018957,-0.01063716779439602
0.001070863436018957,-0.0111966982762235
0.001071203436018957,-0.01037385933235957
0.001071543436018957,-0.01169040164254185
0.001071883436018957,-0.01284237616395135
0.001072223436018957,-0.01327025241476059
0.001072563436018957,-0.01294111683721502
0.001072903436018957,-0.01336899308802426
0.001073243436018957,-0.0118878829890692
0.001073583436018957,-0.01122961183397805
0.001073923436018957,-0.01169040164254185
0.001074263436018957,-0.01178914231580552
0.001074603436018957,-0.0107359084676597
0.001074943436018957,-0.01106504404520527
0.001075283436018957,-0.01020929154358678
0.001075623436018957,-0.01047260000562324
0.001075963436018957,-0.01159166096927818
0.001076303436018957,-0.01215119145110565
0.001076643436018957,-0.01452096760943376
0.001076983436018957,-0.02353928243418241
0.001077323436018957,-0.03663887842049614
0.001077663436018957,-0.05658449441975775
0.001078003436018957,-0.08199376100627584
0.001078343436018957,-0.1110893460613043
0.001078683436018957,-0.1417976954463061
0.001079023436018957,-0.1733288837751718
0.001079363436018957,-0.1989685452659718
0.001079703436018957,-0.2224029983872165
0.001080043436018957,-0.2416903432313869
0.001080383436018957,-0.2556456917193191
0.001080723436018957,-0.2635449455804129
0.001081063436018957,-0.2693377317452149
0.001081403436018957,-0.2708517554019245
0.001081743436018957,-0.2680870165505417
0.001082083436018957,-0.2646640065440678
0.001082423436018957,-0.260187762689448
0.001082763436018957,-0.2531771748877273
0.001083103436018957,-0.2469565124721161
0.001083443436018957,-0.2398800975548863
0.001083783436018957,-0.2316846216740016
0.001084123436018957,-0.2229296153112894
0.001084463436018957,-0.2163139902026234
0.001084803436018957,-0.2075589838399112
0.001085143436018957,-0.1988368910349536
0.001085483436018957,-0.1933403268899425
0.001085823436018957,-0.1856056408176216
0.001086163436018957,-0.1732630566596627
0.001086503436018957,-0.1721769092537623
0.001086843436018957,-0.1681285416499518
0.001087183436018957,-0.1591102268252031
0.001087523436018957,-0.1547656372016016
0.001087863436018957,-0.151540108541655
0.001088203436018957,-0.1455169274725711
0.001088543436018957,-0.1396912277500144
0.001088883436018957,-0.1335363924499123
0.001089223436018957,-0.1285993587867287
0.001089563436018957,-0.1251105216647456
0.001089903436018957,-0.123004053968454
0.001090243436018957,-0.1164542559752971
0.001090583436018957,-0.1147098374143056
0.001090923436018957,-0.1119780121206774
0.001091263436018957,-0.1088512241339945
0.001091603436018957,-0.1030255244114378
0.001091943436018957,-0.1003924397910733
0.001092283436018957,-0.09657446709154463
0.001092623436018957,-0.09305271641180701
0.001092963436018957,-0.09124247073530639
0.001093303436018957,-0.08024934244528431
0.001093643436018957,-0.08541677101274978
0.001093983436018957,-0.08107218138914823
0.001094323436018957,-0.07810996119123809
0.001094663436018957,-0.07409450714518212
0.001095003436018957,-0.07149433608257211
0.001095343436018957,-0.06978283107933514
0.001095683436018957,-0.06695226511244323
0.001096023436018957,-0.06672187020816134
0.001096363436018957,-0.06494453808941525
0.001096703436018957,-0.06333177375944196
0.001097043436018957,-0.0614557009674322
0.001097383436018957,-0.06023789933051358
0.001097723436018957,-0.05688071643954876
0.001098063436018957,-0.05553126057161192
0.001098403436018957,-0.05388558268388407
0.001098743436018957,-0.05108793027474671
0.001099083436018957,-0.05089044892821936
0.001099423436018957,-0.05036383200414645
0.001099763436018957,-0.05033091844639189
0.001100103436018957,-0.04993595575333721
0.001100443436018957,-0.04947516594477341
0.001100783436018957,-0.04730287113297264
0.001101123436018957,-0.04588758814952668
0.001101463436018957,-0.04542679834096289
0.001101803436018957,-0.04223418323877084
0.001102143436018957,-0.03851495121250589
0.001102483436018957,-0.03660596486274158
0.001102823436018957,-0.03568438524561399
0.001103163436018957,-0.03338043620279499
0.001103503436018957,-0.03268925148994929
0.001103843436018957,-0.03005616686958472
0.001104183436018957,-0.0295295499455118
0.001104523436018957,-0.02880545167491155
0.001104863436018957,-0.02949663638775725
0.001105203436018957,-0.02627110772781065
0.001105543436018957,-0.02643567551658343
0.001105883436018957,-0.02712686022942914
0.001106223436018957,-0.02511913320640115
0.001106563436018957,-0.02541535522619216
0.001106903436018957,-0.02590905859251053
0.001107243436018957,-0.02610653993903787
0.001107583436018957,-0.02478999762885558
0.001107923436018957,-0.02525078743741938
0.001108263436018957,-0.02396715868499166
0.001108603436018957,-0.02432920782029178
0.001108943436018957,-0.02452668916681913
0.001109283436018957,-0.02400007224274621
0.001109623436018957,-0.02446086205131001
0.001109963436018957,-0.02492165185987381
0.001110303436018957,-0.02376967733846431
0.001110643436018957,-0.02288101127909127
0.001110983436018957,-0.0223214807972638
0.001111323436018957,-0.02107076560259063
0.001111663436018957,-0.02005044531219936
0.001112003436018957,-0.02051123512076316
0.001112343436018957,-0.01879973011752619
0.001112683436018957,-0.01764775559611669
0.001113023436018957,-0.01853642165548973
0.001113363436018957,-0.0197871368501629
0.001113703436018957,-0.01876681655977163
0.001114043436018957,-0.01988587752342657
0.001114383436018957,-0.01972130973465379
0.001114723436018957,-0.01991879108118113
0.001115063436018957,-0.01873390300201707
0.001115403436018957,-0.01926051992608999
0.001115743436018957,-0.01728570646081656
0.001116083436018957,-0.01606790482389795
0.001116423436018957,-0.01689074376776187
0.001116763436018957,-0.01491593030248845
0.001117103436018957,-0.01376395578107895
0.001117443436018957,-0.01185496943131464
0.001117783436018957,-0.01228284568212388
0.001118123436018957,-0.0116574880847873
0.001118463436018957,-0.01327025241476059
0.001118803436018957,-0.01343482020353338
0.001119143436018957,-0.01307277106823325
0.001119483436018957,-0.01445514049392465
0.001119823436018957,-0.01310568462598781
0.001120163436018957,-0.01083464914092337
0.001120503436018957,-0.01043968644786868
0.001120843436018957,-0.0102751186590959
0.001121183436018957,-0.00909023057993184
0.001121523436018957,-0.008794008560140829
0.001121863436018957,-0.0107359084676597
0.001122203436018957,-0.01017637798583223
0.001122543436018957,-0.01185496943131464
0.001122883436018957,-0.01241449991314211
0.001123223436018957,-0.01178914231580552
0.001123563436018957,-0.01224993212436933
0.001123903436018957,-0.01320442529925148
0.001124243436018957,-0.01251324058640578
0.001124583436018957,-0.01267780837517857
0.001124923436018957,-0.01409309135862452
0.001125263436018957,-0.01491593030248845
0.001125603436018957,-0.01517923876452491
0.001125943436018957,-0.01544254722656136
0.001126283436018957,-0.01458679472494288
0.001126623436018957,-0.01198662366233286
0.001126963436018957,-0.0130398575104787
0.001127303436018957,-0.01228284568212388
0.001127643436018957,-0.01034094577460501
0.001127983436018957,-0.0111966982762235
0.001128323436018957,-0.01090047625643248
0.001128663436018957,-0.01129543894948717
0.001129003436018957,-0.01060425423664147
0.001129343436018957,-0.00988015596604121
0.001129683436018957,-0.007905342500767784
0.001130023436018957,-0.008728181444631711
0.001130363436018957,-0.0084319594248407
0.001130703436018957,-0.007609120480976773
0.001131043436018957,-0.008201564520558799
0.001131383436018957,-0.009024403464422726
0.001131723436018957,-0.008794008560140829
0.001132063436018957,-0.009748501735022983
0.001132403436018957,-0.01162457452703274
0.001132743436018957,-0.01067008135215058
0.001133083436018957,-0.01093338981418704
0.001133423436018957,-0.0130398575104787
0.001133763436018957,-0.01218410500886021
0.001134103436018957,-0.01284237616395135
0.001134443436018957,-0.01330316597251515
0.001134783436018957,-0.0130398575104787
0.001135123436018957,-0.01224993212436933
0.001135463436018957,-0.01313859818374236
0.001135803436018957,-0.01254615414416034
0.001136143436018957,-0.01034094577460501
0.001136483436018957,-0.00988015596604121
0.001136823436018957,-0.008366132309331583
0.001137163436018957,-0.007971169616276898
0.001137503436018957,-0.0109663033719416
0.001137843436018957,-0.01182205587356008
0.001138183436018957,-0.01244741347089667
0.001138523436018957,-0.01198662366233286
0.001138863436018957,-0.01350064731904249
0.001139203436018957,-0.01238158635538755
0.001139543436018957,-0.01234867279763299
0.001139883436018957,-0.01198662366233286
0.001140223436018957,-0.01099921692969615
0.001140563436018957,-0.01067008135215058
0.001140903436018957,-0.01001181019705944
0.001141243436018957,-0.009254798368704627
0.001141583436018957,-0.008761095002386268
0.001141923436018957,-0.01132835250724173
0.001142263436018957,-0.0107359084676597
0.001142603436018957,-0.01106504404520527
0.001142943436018957,-0.0121182778933511
0.001143283436018957,-0.01185496943131464
0.001143623436018957,-0.01175622875805097
0.001143963436018957,-0.01205245077784198
0.001144303436018957,-0.01080173558316881
0.001144643436018957,-0.00978141529277754
0.001144983436018957,-0.0105055135633778
0.001145323436018957,-0.01014346442807767
0.001145663436018957,-0.007378725576694872
0.001146003436018957,-0.007115417114658414
0.001146343436018957,-0.007905342500767784
0.001146683436018957,-0.00764203403873133
0.001147023436018957,-0.009057317022177283
0.001147363436018957,-0.01007763731256855
0.001147703436018957,-0.01020929154358678
0.001148043436018957,-0.0118878829890692
0.001148383436018957,-0.01264489481742401
0.001148723436018957,-0.01185496943131464
0.001149063436018957,-0.01106504404520527
0.001149403436018957,-0.01346773376128794
0.001149743436018957,-0.01208536433559654
0.001150083436018957,-0.01146000673825995
0.001150423436018957,-0.01149292029601451
0.001150763436018957,-0.01129543894948717
0.001151103436018957,-0.01205245077784198
0.001151443436018957,-0.01198662366233286
0.001151783436018957,-0.01034094577460501
0.001152123436018957,-0.01146000673825995
0.001152463436018957,-0.01333607953026971
0.001152803436018957,-0.01330316597251515
0.001153143436018957,-0.01287528972170591
0.001153483436018957,-0.01241449991314211
0.001153823436018957,-0.01221701856661477
0.001154163436018957,-0.01251324058640578
0.001154503436018957,-0.01129543894948717
0.001154843436018957,-0.01103213048745071
0.001155183436018957,-0.007279984903431201
0.001155523436018957,-0.008728181444631711
0.001155863436018957,-0.008958576348913613
