#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:53:07.429.010.520
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0002351628791773779,-0.01047260000562324
-0.0002348228791773779,-0.009945983081550328
-0.0002344828791773779,-0.01001181019705944
-0.0002341428791773779,-0.01323733885700604
-0.0002338028791773779,-0.01264489481742401
-0.0002334628791773779,-0.01310568462598781
-0.0002331228791773779,-0.01373104222332439
-0.0002327828791773779,-0.01287528972170591
-0.0002324428791773779,-0.01175622875805097
-0.0002321028791773779,-0.01435639982066098
-0.0002317628791773779,-0.01517923876452491
-0.0002314228791773779,-0.01392852356985173
-0.0002310828791773779,-0.01498175741799757
-0.0002307428791773779,-0.01606790482389795
-0.0002304028791773779,-0.01488301674473389
-0.0002300628791773779,-0.01570585568859782
-0.0002297228791773779,-0.01485010318697934
-0.0002293828791773779,-0.01287528972170591
-0.0002290428791773779,-0.01392852356985173
-0.0002287028791773779,-0.01359938799230617
-0.0002283628791773779,-0.009518106830741082
-0.0002280228791773779,-0.01106504404520527
-0.0002276828791773779,-0.01366521510781528
-0.0002273428791773779,-0.01228284568212388
-0.0002270028791773779,-0.01224993212436933
-0.0002266628791773779,-0.01284237616395135
-0.0002263228791773779,-0.0118878829890692
-0.0002259828791773779,-0.01192079654682375
-0.0002256428791773779,-0.01307277106823325
-0.0002253028791773779,-0.01264489481742401
-0.0002249628791773779,-0.01149292029601451
-0.0002246228791773779,-0.01382978289658807
-0.0002242828791773779,-0.01261198125966945
-0.0002239428791773779,-0.01129543894948717
-0.0002236028791773779,-0.0130398575104787
-0.0002232628791773779,-0.01264489481742401
-0.0002229228791773779,-0.01198662366233286
-0.0002225828791773779,-0.01257906770191489
-0.0002222428791773779,-0.01313859818374236
-0.0002219028791773779,-0.01359938799230617
-0.0002215628791773779,-0.01524506588003402
-0.0002212228791773779,-0.01593625059287972
-0.0002208828791773779,-0.01501467097575212
-0.0002205428791773779,-0.01577168280410694
-0.0002202028791773779,-0.01718696578755289
-0.0002198628791773779,-0.01781232338488947
-0.0002195228791773779,-0.01666034886347997
-0.0002191828791773779,-0.01728570646081656
-0.0002188428791773779,-0.01603499126614339
-0.0002185028791773779,-0.01669326242123453
-0.0002181628791773779,-0.01649578107470719
-0.0002178228791773779,-0.01485010318697934
-0.0002174828791773779,-0.01343482020353338
-0.0002171428791773779,-0.01363230155006072
-0.0002168028791773779,-0.01224993212436933
-0.0002164628791773779,-0.01126252539173261
-0.0002161228791773779,-0.01169040164254185
-0.0002157828791773779,-0.01264489481742401
-0.0002154428791773779,-0.01238158635538755
-0.0002151028791773779,-0.01478427607147022
-0.0002147628791773779,-0.01406017780086997
-0.0002144228791773779,-0.01290820327946047
-0.0002140828791773779,-0.01396143712760629
-0.0002137428791773779,-0.01508049809126123
-0.0002134028791773779,-0.01346773376128794
-0.0002130628791773779,-0.01402726424311541
-0.0002127228791773779,-0.01580459636186149
-0.0002123828791773779,-0.01422474558964275
-0.0002120428791773779,-0.01485010318697934
-0.0002117028791773779,-0.01570585568859782
-0.0002113628791773779,-0.01389561001209718
-0.0002110228791773779,-0.01406017780086997
-0.0002106828791773779,-0.01412600491637908
-0.0002103428791773779,-0.01264489481742401
-0.0002100028791773779,-0.01205245077784198
-0.0002096628791773779,-0.01215119145110565
-0.0002093228791773779,-0.01086756269867793
-0.0002089828791773779,-0.01011055087032311
-0.0002086428791773779,-0.01057134067888691
-0.0002083028791773779,-0.01076882202541425
-0.0002079628791773779,-0.009221884810950071
-0.0002076228791773779,-0.01001181019705944
-0.0002072828791773779,-0.009945983081550328
-0.0002069428791773779,-0.009551020388495642
-0.0002066028791773779,-0.01103213048745071
-0.0002062628791773779,-0.01185496943131464
-0.0002059228791773779,-0.01257906770191489
-0.0002055828791773779,-0.01396143712760629
-0.0002052428791773779,-0.01458679472494288
-0.0002049028791773779,-0.01386269645434262
-0.0002045628791773779,-0.01406017780086997
-0.0002042228791773779,-0.01521215232227946
-0.0002038828791773779,-0.01422474558964275
-0.0002035428791773779,-0.0147184489559611
-0.0002032028791773779,-0.01458679472494288
-0.0002028628791773779,-0.01435639982066098
-0.0002025228791773779,-0.01238158635538755
-0.0002021828791773779,-0.01257906770191489
-0.0002018428791773779,-0.01106504404520527
-0.0002015028791773779,-0.008563613655858927
-0.0002011628791773779,-0.004251937590011946
-0.0002008228791773779,0.006642450026746457
-0.0002004828791773779,0.02250678486444298
-0.0002001428791773779,0.0436702025006232
-0.0001998028791773779,0.07026435716630534
-0.0001994628791773779,0.1013347556866072
-0.0001991228791773779,0.1310886118967269
-0.0001987828791773779,0.1600525427207371
-0.0001984428791773779,0.1884898566206745
-0.0001981028791773779,0.2091595708905363
-0.0001977628791773779,0.2252213870747602
-0.0001974228791773779,0.2359512069027458
-0.0001970828791773779,0.2411186354702113
-0.0001967428791773779,0.2410857219124567
-0.0001964028791773779,0.2395716982557471
-0.0001960628791773779,0.233778912090945
-0.0001957228791773779,0.2274595090020701
-0.0001953828791773779,0.2238061040913142
-0.0001950428791773779,0.2165651213853117
-0.0001947028791773779,0.2091924844482909
-0.0001943628791773779,0.2027414271283977
-0.0001940228791773779,0.1961258020197317
-0.0001936828791773779,0.187634104119056
-0.0001933428791773779,0.1815450959344629
-0.0001930028791773779,0.1738433234198966
-0.0001926628791773779,0.1664706864828758
-0.0001923228791773779,0.16057915964481
-0.0001919828791773779,0.1539306209783895
-0.0001916428791773779,0.1477428721205328
-0.0001913028791773779,0.1417855181669579
-0.0001909628791773779,0.136651003157247
-0.0001906228791773779,0.1312860932432542
-0.0001902828791773779,0.1266123680421071
-0.0001899428791773779,0.1214449394746416
-0.0001896028791773779,0.117034522735531
-0.0001892628791773779,0.1114063043595017
-0.0001889228791773779,0.1086415655081189
-0.0001885828791773779,0.1063705300230545
-0.0001882428791773779,0.1011043607823253
-0.0001879028791773779,0.09807631346890611
-0.0001875628791773779,0.09320510692123166
-0.0001872228791773779,0.08902508508640289
-0.0001868828791773779,0.08369308873016465
-0.0001865428791773779,0.07941432622207223
-0.0001862028791773779,0.07408232986583396
-0.0001858628791773779,0.0698364809154961
-0.0001855228791773779,0.06697300139084963
-0.0001851828791773779,0.06187139993889328
-0.0001848428791773779,0.05927122887628327
-0.0001845028791773779,0.05588113242756389
-0.0001841628791773779,0.05361009694249945
-0.0001838228791773779,0.05170111059273513
-0.0001834828791773779,0.05094409876438032
-0.0001831428791773779,0.04798187856647018
-0.0001828028791773779,0.04650076846751511
-0.0001824628791773779,0.04656659558302423
-0.0001821228791773779,0.04304484490328662
-0.0001817828791773779,0.0427486228834956
-0.0001814428791773779,0.04525005327284194
-0.0001811028791773779,0.04153082124657699
-0.0001807628791773779,0.03689000960318443
-0.0001804228791773779,0.03823946547112128
-0.0001800828791773779,0.03728497229623912
-0.0001797428791773779,0.03465188767587456
-0.0001794028791773779,0.03554055373524759
-0.0001790628791773779,0.03349991315446506
-0.0001787228791773779,0.03089974209185505
-0.0001783828791773779,0.02945154555065453
-0.0001780428791773779,0.02685137448804452
-0.0001777028791773779,0.02319796957728868
-0.0001773628791773779,0.02010409514836031
-0.0001770228791773779,0.01799762745206866
-0.0001766828791773779,0.01622029533332257
-0.0001763428791773779,0.01628612244883169
-0.0001760028791773779,0.01598990042904068
-0.0001756628791773779,0.01529871571619498
-0.0001753228791773779,0.01464044456110383
-0.0001749828791773779,0.01585824619802245
-0.0001746428791773779,0.01441004965682193
-0.0001743028791773779,0.0149695801386494
-0.0001739628791773779,0.01487083946538573
-0.0001736228791773779,0.01467335811885839
-0.0001732828791773779,0.01335681580867611
-0.0001729428791773779,0.01250106330705762
-0.0001726028791773779,0.01039459561076597
-0.0001722628791773779,0.009078053300583682
-0.0001719228791773779,0.007399461855101271
-0.0001715828791773779,0.005128426370036829
-0.0001712428791773779,0.004404328099436573
-0.0001709028791773779,0.003943538290872774
-0.0001705628791773779,0.003384007809045304
-0.0001702228791773779,0.001902897710090234
-0.0001698828791773779,0.002692823096199604
-0.0001695428791773779,0.002561168865181374
-0.0001692028791773779,0.0002901333801169359
-0.0001688628791773779,0.0003230469378714927
-0.0001685228791773779,-0.0008289275835380062
-0.0001681828791773779,-0.001882161431683835
-0.0001678428791773779,-0.003099963068602447
-0.0001675028791773779,-0.00237586479800219
-0.0001671628791773779,-0.003067049510847891
-0.0001668228791773779,-0.003363271530638905
-0.0001664828791773779,-0.001651766527401934
-0.0001661428791773779,-0.001849247873929278
-0.0001658028791773779,-0.00227712412473852
-0.0001654628791773779,-0.001421371623120036
-0.0001651228791773779,-0.00237586479800219
-0.0001647828791773779,-0.00158593941189282
-0.0001644428791773779,-0.001355544507610922
-0.0001641028791773779,-0.00431776470552106
-0.0001637628791773779,-0.005502652784685116
-0.0001634228791773779,-0.005305171438157775
-0.0001630828791773779,-0.006490059517321831
-0.0001627428791773779,-0.008267391636067913
-0.0001624028791773779,-0.006852108652621959
-0.0001620628791773779,-0.007773688269749557
-0.0001617228791773779,-0.007707861154240443
-0.0001613828791773779,-0.006852108652621959
-0.0001610428791773779,-0.0063584052863036
-0.0001607028791773779,-0.006852108652621959
-0.0001603628791773779,-0.005667220573457903
-0.0001600228791773779,-0.005305171438157775
-0.0001596828791773779,-0.007247071345676644
-0.0001593428791773779,-0.007905342500767784
-0.0001590028791773779,-0.008892749233404499
-0.0001586628791773779,-0.01011055087032311
-0.0001583228791773779,-0.01162457452703274
-0.0001579828791773779,-0.01099921692969615
-0.0001576428791773779,-0.01192079654682375
-0.0001573028791773779,-0.01053842712113235
-0.0001569628791773779,-0.009715588177268426
-0.0001566228791773779,-0.009847242408286654
-0.0001562828791773779,-0.009221884810950071
-0.0001559428791773779,-0.008300305193822469
-0.0001556028791773779,-0.008004083174031458
-0.0001552628791773779,-0.008695267886877155
-0.0001549228791773779,-0.006786281537112842
-0.0001545828791773779,-0.008859835675649942
-0.0001542428791773779,-0.008859835675649942
-0.0001539028791773779,-0.008497786540349814
-0.0001535628791773779,-0.008991489906668169
-0.0001532228791773779,-0.01024220510134134
-0.0001528828791773779,-0.01020929154358678
-0.0001525428791773779,-0.009221884810950071
-0.0001522028791773779,-0.01155874741152362
-0.0001518628791773779,-0.01113087116071438
-0.0001515228791773779,-0.01067008135215058
-0.0001511828791773779,-0.01122961183397805
-0.0001508428791773779,-0.0084319594248407
-0.0001505028791773779,-0.008761095002386268
-0.0001501628791773779,-0.00988015596604121
-0.0001498228791773779,-0.01070299490990514
-0.0001494828791773779,-0.009583933946250199
-0.0001491428791773779,-0.01241449991314211
-0.0001488028791773779,-0.01386269645434262
-0.0001484628791773779,-0.01336899308802426
-0.0001481228791773779,-0.01448805405167921
-0.0001477828791773779,-0.01501467097575212
-0.0001474428791773779,-0.01356647443455161
-0.0001471028791773779,-0.0158704234773706
-0.0001467628791773779,-0.01735153357632568
-0.0001464228791773779,-0.01429057270515186
-0.0001460828791773779,-0.0167920030944982
-0.0001457428791773779,-0.01629829972817985
-0.0001454028791773779,-0.01389561001209718
-0.0001450628791773779,-0.01274363549068768
-0.0001447228791773779,-0.01198662366233286
-0.0001443828791773779,-0.010044723754814
-0.0001440428791773779,-0.009419366157477412
-0.0001437028791773779,-0.008004083174031458
-0.0001433628791773779,-0.006522973075076387
-0.0001430228791773779,-0.006226751055285373
-0.0001426828791773779,-0.007016676441394743
-0.0001423428791773779,-0.006753367979358285
-0.0001420028791773779,-0.006193837497530816
-0.0001416628791773779,-0.007872428943013227
-0.0001413228791773779,-0.007938256058522341
-0.0001409828791773779,-0.009287711926459184
-0.0001406428791773779,-0.0109663033719416
-0.0001403028791773779,-0.01178914231580552
-0.0001399628791773779,-0.01382978289658807
-0.0001396228791773779,-0.01639704040144352
-0.0001392828791773779,-0.01935926059935366
-0.0001389428791773779,-0.01810854540468049
-0.0001386028791773779,-0.01995170463893569
-0.0001382628791773779,-0.02041249444749949
-0.0001379228791773779,-0.01945800127261733
-0.0001375828791773779,-0.01889847079078986
-0.0001372428791773779,-0.01774649626938036
-0.0001369028791773779,-0.01669326242123453
-0.0001365628791773779,-0.01412600491637908
-0.0001362228791773779,-0.0147184489559611
-0.0001358828791773779,-0.01215119145110565
-0.0001355428791773779,-0.01185496943131464
-0.0001352028791773779,-0.01109795760295982
-0.0001348628791773779,-0.009847242408286654
-0.0001345228791773779,-0.005765961246721574
-0.0001341828791773779,-0.01172331520029641
-0.0001338428791773779,-0.0102751186590959
-0.0001335028791773779,-0.008892749233404499
-0.0001331628791773779,-0.01149292029601451
-0.0001328228791773779,-0.01103213048745071
-0.0001324828791773779,-0.01080173558316881
-0.0001321428791773779,-0.01162457452703274
-0.0001318028791773779,-0.01139417962275084
-0.0001314628791773779,-0.01099921692969615
-0.0001311228791773779,-0.01195371010457831
-0.0001307828791773779,-0.01386269645434262
-0.0001304428791773779,-0.01178914231580552
-0.0001301028791773779,-0.01567294213084326
-0.0001297628791773779,-0.01596916415063428
-0.0001294228791773779,-0.0147184489559611
-0.0001290828791773779,-0.01465262184045199
-0.0001287428791773779,-0.01425765914739731
-0.0001284028791773779,-0.01300694395272414
-0.0001280628791773779,-0.01363230155006072
-0.0001277228791773779,-0.01452096760943376
-0.0001273828791773779,-0.01386269645434262
-0.0001270428791773779,-0.01182205587356008
-0.0001267028791773779,-0.00764203403873133
-0.0001263628791773779,-0.01215119145110565
-0.0001260228791773779,-0.01340190664577882
-0.0001256828791773779,-0.01122961183397805
-0.0001253428791773779,-0.01113087116071438
-0.0001250028791773779,-0.01205245077784198
-0.0001246628791773779,-0.01373104222332439
-0.0001243228791773779,-0.01389561001209718
-0.0001239828791773779,-0.01346773376128794
-0.0001236428791773779,-0.01577168280410694
-0.0001233028791773779,-0.02153155541115443
-0.0001229628791773779,-0.02926624148347535
-0.0001226228791773779,-0.04253040525856187
-0.0001222828791773779,-0.06303555173965095
-0.0001219428791773779,-0.09101207583102447
-0.0001216028791773779,-0.1215229438694989
-0.0001212628791773779,-0.1530212186406101
-0.0001209228791773779,-0.1838283086988755
-0.0001205828791773779,-0.2135821649089951
-0.0001202428791773779,-0.238267333224913
-0.0001199028791773779,-0.2547241121021915
-0.0001195628791773779,-0.2666388200093412
-0.0001192228791773779,-0.2745380738704349
-0.0001188828791773779,-0.2767761957977448
-0.0001185428791773779,-0.2753279992565443
-0.0001182028791773779,-0.2720366434810886
-0.0001178628791773779,-0.2666059064515867
-0.0001175228791773779,-0.2594965779766023
-0.0001171828791773779,-0.2536050511385366
-0.0001168428791773779,-0.2463640684325341
-0.0001165028791773779,-0.2360621248553577
-0.0001161628791773779,-0.2292819319579189
-0.0001158228791773779,-0.2235220593508714
-0.0001154828791773779,-0.2153924105854958
-0.0001151428791773779,-0.2082830821105115
-0.0001148028791773779,-0.2014370620975636
-0.0001144628791773779,-0.1935707217942244
-0.0001141228791773779,-0.1881728983224771
-0.0001137828791773779,-0.1819522359068658
-0.0001134428791773779,-0.1731972295441536
-0.0001131028791773779,-0.1661208146269238
-0.0001127628791773779,-0.1626648910626953
-0.0001124228791773779,-0.1560492659540293
-0.0001120828791773779,-0.1513755407528822
-0.0001117428791773779,-0.1468005562249988
-0.0001114028791773779,-0.1423572259281336
-0.0001110628791773779,-0.138835475248396
-0.0001107228791773779,-0.1342934042782671
-0.0001103828791773779,-0.1290930621530471
-0.0001100428791773779,-0.1237281522390543
-0.0001097028791773779,-0.1196797846352437
-0.0001093628791773779,-0.11438070183676
-0.0001090228791773779,-0.1098386308666311
-0.0001086828791773779,-0.1067447564377028
-0.0001083428791773779,-0.1040129311440745
-0.0001080028791773779,-0.1003924397910733
-0.0001076628791773779,-0.0980555771904997
-0.0001073228791773779,-0.09644281286052642
-0.0001069828791773779,-0.09380972824016184
-0.0001066428791773779,-0.09101207583102447
-0.0001063028791773779,-0.08749032515128688
-0.0001059628791773779,-0.08413314226032204
-0.0001056228791773779,-0.08228998302606685
-0.0001052828791773779,-0.08074304581160266
-0.0001049428791773779,-0.07613514772596466
-0.0001046028791773779,-0.07350206310560009
-0.0001042628791773779,-0.07139559540930845
-0.0001039228791773779,-0.06942078194403503
-0.0001035828791773779,-0.06494453808941525
-0.0001032428791773779,-0.06399004491453308
-0.0001029028791773779,-0.0614557009674322
-0.0001025628791773779,-0.05987585019521346
-0.0001022228791773779,-0.06083034337009561
-0.0001018828791773779,-0.05934923327114055
-0.0001015428791773779,-0.05852639432727661
-0.0001012028791773779,-0.0570781977860761
-0.0001008628791773779,-0.05737441980586711
-0.0001005228791773779,-0.05395140979939318
-0.0001001828791773779,-0.05316148441328381
-9.98428791773779e-05,-0.05026509133088278
-9.95028791773779e-05,-0.04812571007683657
-9.91628791773779e-05,-0.04661168642012694
-9.88228791773779e-05,-0.04420899670404427
-9.84828791773779e-05,-0.04095055448634312
-9.81428791773779e-05,-0.03907448169433336
-9.78028791773779e-05,-0.03940361727187894
-9.74628791773779e-05,-0.03670470553600525
-9.71228791773779e-05,-0.0366717919782507
-9.67828791773779e-05,-0.03746171736436007
-9.644287917737789e-05,-0.03568438524561399
-9.610287917737789e-05,-0.03519068187929562
-9.576287917737789e-05,-0.03479571918624094
-9.542287917737791e-05,-0.03370957178034056
-9.508287917737791e-05,-0.03288673283647663
-9.474287917737791e-05,-0.03180058543057625
-9.440287917737791e-05,-0.03028656177386662
-9.406287917737791e-05,-0.02702811955616546
-9.372287917737791e-05,-0.02709394667167458
-9.338287917737791e-05,-0.02771930426901116
-9.304287917737791e-05,-0.02762056359574749
-9.270287917737791e-05,-0.02636984840107432
-9.236287917737791e-05,-0.02692937888290179
-9.202287917737791e-05,-0.02699520599841091
-9.168287917737791e-05,-0.02699520599841091
-9.134287917737791e-05,-0.02646858907433799
-9.100287917737791e-05,-0.02462542984008279
-9.066287917737791e-05,-0.02472417051334647
-9.032287917737791e-05,-0.02482291118661014
-8.998287917737791e-05,-0.02321014685663684
-8.964287917737791e-05,-0.02429629426253722
-8.930287917737791e-05,-0.02442794849355545
-8.896287917737791e-05,-0.02373676378070975
-8.862287917737791e-05,-0.024164640031519
-8.828287917737791e-05,-0.02386841801172798
-8.794287917737791e-05,-0.02097202492932695
-8.760287917737791e-05,-0.01942508771486277
-8.72628791773779e-05,-0.02373676378070975
-8.69228791773779e-05,-0.02228856723950924
-8.65828791773779e-05,-0.01991879108118113
-8.62428791773779e-05,-0.02011627242770847
-8.59028791773779e-05,-0.01929343348384455
-8.55628791773779e-05,-0.0188655572330353
-8.52228791773779e-05,-0.01856933521324429
-8.48828791773779e-05,-0.0184047674244715
-8.45428791773779e-05,-0.01656160819021631
-8.42028791773779e-05,-0.01745027424958934
-8.38628791773779e-05,-0.01741736069183479
-8.35228791773779e-05,-0.01629829972817985
-8.31828791773779e-05,-0.01807563184692593
-8.28428791773779e-05,-0.02044540800525405
-8.25028791773779e-05,-0.01988587752342657
-8.21628791773779e-05,-0.01889847079078986
-8.18228791773779e-05,-0.02014918598546303
-8.14828791773779e-05,-0.01820728607794416
-8.11428791773779e-05,-0.01912886569507176
-8.08028791773779e-05,-0.01912886569507176
-8.04628791773779e-05,-0.01731862001857112
-8.01228791773779e-05,-0.01675908953674365
-7.97828791773779e-05,-0.01850350809773518
-7.94428791773779e-05,-0.01807563184692593
-7.91028791773779e-05,-0.0174831878073439
-7.87628791773779e-05,-0.01708822511428922
-7.84228791773779e-05,-0.01547546078431592
-7.80828791773779e-05,-0.01623247261267073
-7.77428791773779e-05,-0.01504758453350668
-7.74028791773779e-05,-0.01297403039496958
-7.70628791773779e-05,-0.0116574880847873
-7.67228791773779e-05,-0.01297403039496958
-7.63828791773779e-05,-0.01376395578107895
-7.60428791773779e-05,-0.01333607953026971
-7.57028791773779e-05,-0.01458679472494288
-7.53628791773779e-05,-0.01481718962922478
-7.50228791773779e-05,-0.01369812866556984
-7.46828791773779e-05,-0.01369812866556984
-7.43428791773779e-05,-0.0147184489559611
-7.40028791773779e-05,-0.01353356087679705
-7.36628791773779e-05,-0.01419183203188819
-7.33228791773779e-05,-0.01715405222979833
-7.29828791773779e-05,-0.01735153357632568
-7.26428791773779e-05,-0.01820728607794416
-7.23028791773779e-05,-0.0184047674244715
-7.19628791773779e-05,-0.0179439776159077
-7.16228791773779e-05,-0.01758192848060757
-7.12828791773779e-05,-0.01814145896243505
-7.09428791773779e-05,-0.01623247261267073
-7.06028791773779e-05,-0.01593625059287972
-7.02628791773779e-05,-0.01666034886347997
-6.99228791773779e-05,-0.01438931337841554
-6.95828791773779e-05,-0.01359938799230617
-6.92428791773779e-05,-0.01425765914739731
-6.89028791773779e-05,-0.01356647443455161
-6.85628791773779e-05,-0.01215119145110565
-6.82228791773779e-05,-0.01280946260619679
-6.78828791773779e-05,-0.01238158635538755
-6.75428791773779e-05,-0.01132835250724173
-6.72028791773779e-05,-0.01238158635538755
-6.68628791773779e-05,-0.01257906770191489
-6.65228791773779e-05,-0.01060425423664147
-6.61828791773779e-05,-0.01106504404520527
-6.58428791773779e-05,-0.01063716779439602
-6.55028791773779e-05,-0.009649761061759313
-6.51628791773779e-05,-0.01037385933235957
-6.48228791773779e-05,-0.01198662366233286
-6.44828791773779e-05,-0.01142709318050539
-6.41428791773779e-05,-0.01238158635538755
-6.38028791773779e-05,-0.01531089299554313
-6.34628791773779e-05,-0.01369812866556984
-6.31228791773779e-05,-0.01350064731904249
-6.27828791773779e-05,-0.01330316597251515
-6.24428791773779e-05,-0.01221701856661477
-6.21028791773779e-05,-0.01201953722008742
-6.176287917737789e-05,-0.01234867279763299
-6.142287917737789e-05,-0.01205245077784198
-6.108287917737789e-05,-0.01238158635538755
-6.074287917737789e-05,-0.01389561001209718
-6.040287917737789e-05,-0.01353356087679705
-6.006287917737789e-05,-0.01271072193293312
-5.972287917737789e-05,-0.01350064731904249
-5.938287917737789e-05,-0.01290820327946047
-5.904287917737789e-05,-0.01280946260619679
-5.870287917737789e-05,-0.01359938799230617
-5.836287917737789e-05,-0.01363230155006072
-5.802287917737789e-05,-0.01369812866556984
-5.768287917737789e-05,-0.01475136251371566
-5.734287917737789e-05,-0.01567294213084326
-5.700287917737789e-05,-0.01590333703512516
-5.666287917737789e-05,-0.01675908953674365
-5.632287917737789e-05,-0.01488301674473389
-5.598287917737789e-05,-0.01294111683721502
-5.564287917737789e-05,-0.01218410500886021
-5.530287917737789e-05,-0.01086756269867793
-5.496287917737789e-05,-0.008135737405049685
-5.462287917737789e-05,-0.007181244230167527
-5.428287917737789e-05,-0.01047260000562324
-5.394287917737789e-05,-0.009287711926459184
-5.360287917737789e-05,-0.009123144137686397
-5.326287917737789e-05,-0.01067008135215058
-5.292287917737789e-05,-0.01017637798583223
-5.258287917737789e-05,-0.0102751186590959
-5.224287917737789e-05,-0.01142709318050539
-5.190287917737789e-05,-0.01284237616395135
-5.156287917737789e-05,-0.01106504404520527
-5.122287917737789e-05,-0.01313859818374236
-5.088287917737789e-05,-0.01323733885700604
-5.054287917737789e-05,-0.01254615414416034
-5.020287917737789e-05,-0.01350064731904249
-4.986287917737789e-05,-0.01346773376128794
-4.952287917737789e-05,-0.01313859818374236
-4.918287917737789e-05,-0.01241449991314211
-4.884287917737789e-05,-0.01419183203188819
-4.850287917737789e-05,-0.01244741347089667
-4.816287917737789e-05,-0.01297403039496958
-4.782287917737789e-05,-0.01373104222332439
-4.74828791773779e-05,-0.01267780837517857
-4.71428791773779e-05,-0.01287528972170591
-4.68028791773779e-05,-0.01231575923987844
-4.64628791773779e-05,-0.0116574880847873
-4.61228791773779e-05,-0.01132835250724173
-4.57828791773779e-05,-0.01317151174149692
-4.54428791773779e-05,-0.01185496943131464
-4.51028791773779e-05,-0.0121182778933511
-4.47628791773779e-05,-0.01366521510781528
-4.442287917737789e-05,-0.01399435068536085
-4.408287917737789e-05,-0.01327025241476059
-4.374287917737789e-05,-0.01343482020353338
-4.340287917737789e-05,-0.01336899308802426
-4.306287917737789e-05,-0.01139417962275084
-4.272287917737789e-05,-0.01205245077784198
-4.238287917737789e-05,-0.01136126606499628
-4.204287917737789e-05,-0.01060425423664147
-4.170287917737789e-05,-0.01192079654682375
-4.136287917737789e-05,-0.01142709318050539
-4.102287917737789e-05,-0.008168650962804242
-4.068287917737789e-05,-0.01185496943131464
-4.034287917737789e-05,-0.01452096760943376
-4.000287917737789e-05,-0.01425765914739731
-3.966287917737789e-05,-0.01580459636186149
-3.932287917737789e-05,-0.01531089299554313
-3.898287917737789e-05,-0.01379686933883351
-3.864287917737789e-05,-0.01307277106823325
-3.830287917737789e-05,-0.01356647443455161
-3.796287917737789e-05,-0.01178914231580552
-3.762287917737789e-05,-0.01011055087032311
-3.728287917737789e-05,-0.008596527213613484
-3.694287917737789e-05,-0.008563613655858927
-3.660287917737789e-05,-0.009551020388495642
-3.626287917737789e-05,-0.009945983081550328
-3.592287917737789e-05,-0.01053842712113235
-3.558287917737789e-05,-0.0107359084676597
-3.524287917737789e-05,-0.01363230155006072
-3.490287917737789e-05,-0.01396143712760629
-3.456287917737789e-05,-0.01350064731904249
-3.422287917737789e-05,-0.01557420145757959
-3.388287917737789e-05,-0.01564002857308871
-3.354287917737789e-05,-0.01478427607147022
-3.320287917737789e-05,-0.01389561001209718
-3.286287917737789e-05,-0.01567294213084326
-3.252287917737789e-05,-0.01310568462598781
-3.218287917737789e-05,-0.01359938799230617
-3.184287917737789e-05,-0.01336899308802426
-3.150287917737789e-05,-0.01218410500886021
-3.116287917737789e-05,-0.01333607953026971
-3.082287917737789e-05,-0.01399435068536085
-3.048287917737789e-05,-0.01228284568212388
-3.014287917737789e-05,-0.01146000673825995
-2.980287917737789e-05,-0.01392852356985173
-2.946287917737789e-05,-0.01307277106823325
-2.912287917737789e-05,-0.01201953722008742
-2.878287917737789e-05,-0.01307277106823325
-2.844287917737789e-05,-0.01320442529925148
-2.810287917737789e-05,-0.01468553539820655
-2.776287917737789e-05,-0.01317151174149692
-2.742287917737789e-05,-0.01294111683721502
-2.708287917737789e-05,-0.01198662366233286
-2.674287917737789e-05,-0.01382978289658807
-2.640287917737789e-05,-0.01277654904844223
-2.606287917737789e-05,-0.01274363549068768
-2.572287917737789e-05,-0.01238158635538755
-2.538287917737789e-05,-0.01284237616395135
-2.504287917737789e-05,-0.01231575923987844
-2.470287917737789e-05,-0.01373104222332439
-2.436287917737789e-05,-0.01386269645434262
-2.402287917737789e-05,-0.01224993212436933
-2.368287917737789e-05,-0.01261198125966945
-2.334287917737789e-05,-0.01274363549068768
-2.300287917737789e-05,-0.01198662366233286
-2.266287917737789e-05,-0.01122961183397805
-2.232287917737789e-05,-0.01175622875805097
-2.198287917737789e-05,-0.01169040164254185
-2.164287917737789e-05,-0.0121182778933511
-2.130287917737789e-05,-0.01284237616395135
-2.096287917737789e-05,-0.01257906770191489
-2.062287917737789e-05,-0.01376395578107895
-2.028287917737789e-05,-0.01452096760943376
-1.994287917737789e-05,-0.01442222693617009
-1.960287917737789e-05,-0.01412600491637908
-1.926287917737789e-05,-0.01524506588003402
-1.892287917737789e-05,-0.01465262184045199
-1.858287917737789e-05,-0.01169040164254185
-1.824287917737789e-05,-0.01231575923987844
-1.790287917737789e-05,-0.0118878829890692
-1.756287917737789e-05,-0.0109663033719416
-1.722287917737789e-05,-0.01175622875805097
-1.688287917737789e-05,-0.01185496943131464
-1.654287917737789e-05,-0.01317151174149692
-1.620287917737789e-05,-0.01333607953026971
-1.586287917737789e-05,-0.01501467097575212
-1.552287917737789e-05,-0.01438931337841554
