#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:12:25.510.460.650
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0003984149202453987,0.1920077102429224
-0.0003980749202453988,0.2074112552720551
-0.0003977349202453988,0.217449890387195
-0.0003973949202453988,0.2228477138589424
-0.0003970549202453987,0.2254478849215524
-0.0003967149202453988,0.2241971697268793
-0.0003963749202453988,0.2199513207765414
-0.0003960349202453988,0.2135990041299119
-0.0003956949202453987,0.2084974026779555
-0.0003953549202453988,0.2027046165131535
-0.0003950149202453988,0.1958585965002056
-0.0003946749202453988,0.1894733662958215
-0.0003943349202453987,0.1820349022432916
-0.0003939949202453988,0.1757484127121712
-0.0003936549202453988,0.169001133372487
-0.0003933149202453988,0.1625500760525938
-0.0003929749202453987,0.1546179086337455
-0.0003926349202453988,0.1486934682379253
-0.0003922949202453988,0.1427032007265959
-0.0003919549202453988,0.1374041179281122
-0.0003916149202453987,0.1325658249381923
-0.0003912749202453988,0.1268717794466539
-0.0003909349202453988,0.1225271898230524
-0.0003905949202453988,0.1180509459684326
-0.0003902549202453987,0.1111390988399756
-0.0003899149202453988,0.1066299414276013
-0.0003895749202453988,0.1033385856521456
-0.0003892349202453988,0.1000143163189353
-0.0003888949202453987,0.0941886165963787
-0.0003885549202453988,0.09060103880113196
-0.0003882149202453988,0.08783629994974917
-0.0003878749202453988,0.08309674763309294
-0.0003875349202453987,0.07894963935601876
-0.0003871949202453988,0.07486835819445367
-0.0003868549202453988,0.07134660751471605
-0.0003865149202453988,0.06851604154782415
-0.0003861749202453987,0.06680453654458718
-0.0003858349202453988,0.06410562480871349
-0.0003854949202453988,0.06074844191774867
-0.0003851549202453988,0.06140671307283981
-0.0003848149202453987,0.05943189960756638
-0.0003844749202453988,0.0571937776802565
-0.0003841349202453988,0.05492274219519206
-0.0003837949202453988,0.05317832363420053
-0.0003834549202453987,0.04866916622182621
-0.0003831149202453988,0.04633230362125265
-0.0003827749202453988,0.04251433092172403
-0.0003824349202453988,0.03991415985911401
-0.0003820949202453988,0.0366228040836583
-0.0003817549202453988,0.03464799061838488
-0.0003814149202453988,0.03283774494188424
-0.0003810749202453988,0.0303363145525379
-0.0003807349202453988,0.02790071127870067
-0.0003803949202453988,0.02651834185300928
-0.0003800549202453988,0.0259588113711818
-0.0003797149202453988,0.02589298425567269
-0.0003793749202453988,0.02454352838773585
-0.0003790349202453988,0.0250372317540542
-0.0003786949202453988,0.02388525723264471
-0.0003783549202453988,0.02332572675081724
-0.0003780149202453988,0.02052807434167988
-0.0003776749202453988,0.02075846924596178
-0.0003773349202453988,0.01848743376089734
-0.0003769949202453988,0.01651262029562391
-0.0003766549202453988,0.01473528817687783
-0.0003763149202453988,0.01292504250037719
-0.0003759749202453988,0.01141101884366756
-0.0003756349202453988,0.01085148836184009
-0.0003752949202453988,0.008613366434530208
-0.0003749549202453988,0.007625959701893495
-0.0003746149202453988,0.009403291820639578
-0.0003742749202453988,0.008613366434530208
-0.0003739349202453988,0.006144849602938425
-0.0003735949202453988,0.004992875081528926
-0.0003732549202453988,0.005519492005601839
-0.0003729149202453988,0.00426877681092867
-0.0003725749202453988,0.002820580269728157
-0.0003722349202453988,0.001635692190564101
-0.0003718949202453988,-0.001063219545309582
-0.0003715549202453988,0.0006153719001728307
-0.0003712149202453988,-0.001293614449591481
-0.0003708749202453988,-0.001622750027137053
-0.0003705349202453988,-0.0008986517565367963
-0.0003701949202453988,-0.0002403806014456541
-0.0003698549202453988,-0.001129046660818696
-0.0003695149202453987,-0.001918972046928067
-0.0003691749202453988,-0.003038033010583008
-0.0003688349202453988,-0.005078673591365549
-0.0003684949202453988,-0.006000253208493148
-0.0003681549202453987,-0.00711931417214809
-0.0003678149202453988,-0.006856005710111633
-0.0003674749202453988,-0.007810498884993789
-0.0003671349202453988,-0.006362302343793276
-0.0003667949202453987,-0.006098993881756819
-0.0003664549202453988,-0.007218054845411761
-0.0003661149202453988,-0.006000253208493148
-0.0003657749202453988,-0.006263561670529605
-0.0003654349202453987,-0.006526870132566062
-0.0003650949202453988,-0.007448449749693661
-0.0003647549202453988,-0.007020573498884419
-0.0003644149202453988,-0.008896646290894173
-0.0003640749202453987,-0.008435856482330374
-0.0003637349202453988,-0.007975066673766575
-0.0003633949202453988,-0.008666251386612273
-0.0003630549202453988,-0.008797905617630502
-0.0003627149202453987,-0.008995386964157845
-0.0003623749202453988,-0.009949880139040001
-0.0003620349202453988,-0.01083854619841304
-0.0003616949202453988,-0.0129450138947047
-0.0003613549202453987,-0.01070689196739481
-0.0003610149202453988,-0.009982793696794558
-0.0003606749202453988,-0.01215508850859533
-0.0003603349202453988,-0.012253829181859
-0.0003599949202453987,-0.0108714597561676
-0.0003596549202453988,-0.01001570725454911
-0.0003593149202453988,-0.009357436099457973
-0.0003589749202453988,-0.01011444792781279
-0.0003586349202453987,-0.009357436099457973
-0.0003582949202453988,-0.01034484283209469
-0.0003579549202453988,-0.009818225908021772
-0.0003576149202453988,-0.009127041195176074
-0.0003572749202453987,-0.009752398792512659
-0.0003569349202453988,-0.01031192927434013
-0.0003565949202453988,-0.01031192927434013
-0.0003562549202453988,-0.01050941062086747
-0.0003559149202453987,-0.01218800206634988
-0.0003555749202453988,-0.01103602754494038
-0.0003552349202453988,-0.012253829181859
-0.0003548949202453988,-0.01310958168347748
-0.0003545549202453987,-0.01383367995407774
-0.0003542149202453988,-0.0120234342775771
-0.0003538749202453988,-0.01146390379574963
-0.0003535349202453988,-0.01136516312248596
-0.0003531949202453987,-0.01199052071982254
-0.0003528549202453988,-0.01396533418509597
-0.0003525149202453988,-0.01208926139308621
-0.0003521749202453988,-0.01255005120165001
-0.0003518349202453987,-0.01396533418509597
-0.0003514949202453988,-0.0143273833203961
-0.0003511549202453988,-0.01419572908937787
-0.0003508149202453988,-0.01324123591449571
-0.0003504749202453987,-0.01383367995407774
-0.0003501349202453988,-0.01373493928081407
-0.0003497949202453988,-0.01577557986159661
-0.0003494549202453988,-0.01459069178243255
-0.0003491149202453987,-0.01284627322144103
-0.0003487749202453988,-0.01324123591449571
-0.0003484349202453988,-0.01403116130060508
-0.0003480949202453988,-0.01350454437653217
-0.0003477549202453987,-0.01228674273961356
-0.0003474149202453988,-0.01208926139308621
-0.0003470749202453988,-0.01245131052838634
-0.0003467349202453988,-0.01389950706958685
-0.0003463949202453987,-0.01508439514875091
-0.0003460549202453988,-0.01452486466692344
-0.0003457149202453988,-0.01557809851506927
-0.0003453749202453988,-0.01722377640279712
-0.0003450349202453987,-0.01630219678566952
-0.0003446949202453988,-0.0143273833203961
-0.0003443549202453988,-0.01307666812572293
-0.0003440149202453988,-0.01281335966368647
-0.0003436749202453988,-0.01231965629736811
-0.0003433349202453988,-0.01159555802676786
-0.0003429949202453988,-0.01208926139308621
-0.0003426549202453988,-0.01389950706958685
-0.0003423149202453988,-0.01597306120812395
-0.0003419749202453988,-0.01584140697710572
-0.0003416349202453988,-0.01515022226426002
-0.0003412949202453988,-0.01646676457444231
-0.0003409549202453988,-0.01705920861402434
-0.0003406149202453988,-0.0152489629375237
-0.0003402749202453988,-0.0143273833203961
-0.0003399349202453988,-0.01518313582201458
-0.0003395949202453988,-0.01544644428405104
-0.0003392549202453988,-0.01610471543914218
-0.0003389149202453988,-0.0159401476503694
-0.0003385749202453988,-0.01436029687815065
-0.0003382349202453988,-0.01508439514875091
-0.0003378949202453988,-0.01643385101668775
-0.0003375549202453988,-0.01587432053486028
-0.0003372149202453988,-0.01505148159099635
-0.0003368749202453988,-0.01551227139956015
-0.0003365349202453988,-0.01620345611240585
-0.0003361949202453988,-0.01577557986159661
-0.0003358549202453988,-0.01649967813219686
-0.0003355149202453988,-0.01541353072629648
-0.0003351749202453987,-0.01554518495731471
-0.0003348349202453988,-0.01597306120812395
-0.0003344949202453988,-0.01600597476587851
-0.0003341549202453988,-0.01699338149851522
-0.0003338149202453987,-0.01659841880546054
-0.0003334749202453988,-0.01686172726749699
-0.0003331349202453988,-0.01712503572953345
-0.0003327949202453988,-0.01682881370974244
-0.0003324549202453987,-0.01561101207282382
-0.0003321149202453988,-0.01465651889794167
-0.0003317749202453988,-0.0152489629375237
-0.0003314349202453988,-0.01449195110916888
-0.0003310949202453987,-0.01442612399365977
-0.0003307549202453988,-0.01482108668671445
-0.0003304149202453988,-0.01603888832363307
-0.0003300749202453988,-0.01459069178243255
-0.0003297349202453987,-0.01570975274608749
-0.0003293949202453988,-0.01649967813219686
-0.0003290549202453988,-0.01649967813219686
-0.0003287149202453988,-0.01686172726749699
-0.0003283749202453987,-0.01626928322791496
-0.0003280349202453988,-0.01613762899689674
-0.0003276949202453988,-0.01607180188138762
-0.0003273549202453988,-0.01656550524770598
-0.0003270149202453987,-0.01337289014551394
-0.0003266749202453988,-0.0129450138947047
-0.0003263349202453988,-0.01347163081877761
-0.0003259949202453988,-0.0129450138947047
-0.0003256549202453987,-0.01123350889146773
-0.0003253149202453988,-0.01123350889146773
-0.0003249749202453988,-0.0115626444690133
-0.0003246349202453988,-0.01172721225778608
-0.0003242949202453987,-0.01297792745245925
-0.0003239549202453988,-0.0127146189904228
-0.0003236149202453988,-0.01603888832363307
-0.0003232749202453988,-0.02071261352478018
-0.0003229349202453987,-0.03183739604582048
-0.0003225949202453988,-0.0472409410749532
-0.0003222549202453988,-0.06912845698173367
-0.0003219149202453988,-0.09776325222819837
-0.0003215749202453987,-0.1280766389201455
-0.0003212349202453988,-0.1612205915789845
-0.0003208949202453988,-0.1915998053864407
-0.0003205549202453988,-0.2195763294778142
-0.0003202149202453987,-0.2411017962492946
-0.0003198749202453988,-0.2594346479185829
-0.0003195349202453988,-0.2671364204331492
-0.0003191949202453988,-0.2714810100567508
-0.0003188549202453987,-0.2717443185187872
-0.0003185149202453988,-0.2670705933176401
-0.0003181749202453988,-0.262100646096702
-0.0003178349202453988,-0.2557483294500725
-0.0003174949202453987,-0.2472566315493968
-0.0003171549202453988,-0.2398181674968669
-0.0003168149202453988,-0.2316556051737367
-0.0003164749202453988,-0.2170419855307133
-0.0003161349202453987,-0.2176344295702954
-0.0003157949202453988,-0.2095376943626743
-0.0003154549202453988,-0.2014738727128078
-0.0003151149202453988,-0.1952532102971965
-0.0003147749202453987,-0.1895920783634127
-0.0003144349202453988,-0.1835688972943287
-0.0003140949202453988,-0.1783356416113542
-0.0003137549202453988,-0.1734644350636797
-0.0003134149202453987,-0.1664538472619591
-0.0003130749202453988,-0.1604306661928751
-0.0003127349202453988,-0.155756940991728
-0.0003123949202453988,-0.150852820886299
-0.0003120549202453987,-0.144829639817215
-0.0003117149202453988,-0.1399913468272951
-0.0003113749202453988,-0.1355480165304299
-0.0003110349202453988,-0.1300185388276643
-0.0003106949202453987,-0.1257397763195719
-0.0003103549202453988,-0.1212306189071976
-0.0003100149202453988,-0.1159644496664684
-0.0003096749202453988,-0.1111261566765485
-0.0003093349202453987,-0.1068803077262107
-0.0003089949202453988,-0.1017457927164998
-0.0003086549202453988,-0.0981911284790076
-0.0003083149202453988,-0.09723663530412546
-0.0003079749202453987,-0.09325409481582403
-0.0003076349202453988,-0.09177298471686898
-0.0003072949202453988,-0.09002856615587745
-0.0003069549202453988,-0.08361042239373881
-0.0003066149202453988,-0.08275466989212032
-0.0003062749202453988,-0.0817672631594836
-0.0003059349202453988,-0.07735684642037297
-0.0003055949202453988,-0.07498707026204485
-0.0003052549202453988,-0.07580990920590877
-0.0003049149202453988,-0.07380218218288079
-0.0003045749202453988,-0.07327556525880788
-0.0003042349202453988,-0.07199193650638014
-0.0003038949202453988,-0.07176154160209824
-0.0003035549202453988,-0.06935885188601557
-0.0003032149202453988,-0.06560670630199608
-0.0003028749202453988,-0.06297362168163151
-0.0003025349202453988,-0.05922147609761199
-0.0003021949202453988,-0.05800367446069338
-0.0003018549202453988,-0.05398822041463741
-0.0003015149202453988,-0.0509272595434636
-0.0003011749202453988,-0.04862331050064461
-0.0003008349202453987,-0.04901827319369929
-0.0003004949202453988,-0.04714220040168953
-0.0003001549202453988,-0.04618770722680737
-0.0002998149202453988,-0.04720802751719864
-0.0002994749202453987,-0.04523321405192522
-0.0002991349202453988,-0.04572691741824358
-0.0002987949202453988,-0.04582565809150724
-0.0002984549202453988,-0.04315965991338813
-0.0002981149202453987,-0.042797610778088
-0.0002977749202453988,-0.042797610778088
-0.0002974349202453988,-0.03874924317427747
-0.0002970949202453988,-0.03595159076514012
-0.0002967549202453987,-0.03476670268597606
-0.0002964149202453988,-0.0333514197025301
-0.0002960749202453988,-0.03236401296989339
-0.0002957349202453988,-0.03190322316132959
-0.0002953949202453987,-0.03111329777522022
-0.0002950549202453988,-0.03157408758378402
-0.0002947149202453988,-0.03150826046827491
-0.0002943749202453988,-0.03025754527360174
-0.0002940349202453987,-0.02920431142545591
-0.0002936949202453988,-0.02910557075219224
-0.0002933549202453988,-0.03035628594686541
-0.0002930149202453988,-0.02940179277198325
-0.0002926749202453987,-0.02884226229015578
-0.0002923349202453988,-0.02861186738587388
-0.0002919949202453988,-0.02713075728691881
-0.0002916549202453988,-0.02703201661365514
-0.0002913149202453987,-0.02693327594039147
-0.0002909749202453988,-0.0245305862243088
-0.0002906349202453988,-0.02416853708900867
-0.0002902949202453988,-0.02532051161041817
-0.0002899549202453987,-0.02502428959062716
-0.0002896149202453988,-0.02426727776227234
-0.0002892749202453988,-0.02489263535960893
-0.0002889349202453988,-0.0236090066071812
-0.0002885949202453987,-0.02347735237616297
-0.0002882549202453988,-0.02298364900984462
-0.0002879149202453988,-0.02193041516169879
-0.0002875749202453988,-0.02196332871945334
-0.0002872349202453987,-0.02212789650822613
-0.0002868949202453988,-0.0215354524686441
-0.0002865549202453988,-0.02160127958415322
-0.0002862149202453988,-0.0215354524686441
-0.0002858749202453987,-0.02209498295047157
-0.0002855349202453988,-0.02239120497026259
-0.0002851949202453988,-0.02193041516169879
-0.0002848549202453988,-0.02143671179538043
-0.0002845149202453987,-0.02094300842906207
-0.0002841749202453988,-0.02150253891088955
-0.0002838349202453988,-0.02094300842906207
-0.0002834949202453988,-0.01909984919480688
-0.0002831549202453987,-0.01936315765684333
-0.0002828149202453988,-0.01926441698357966
-0.0002824749202453988,-0.01775039332687003
-0.0002821349202453988,-0.01653259168995142
-0.0002817949202453987,-0.01663133236321509
-0.0002814549202453988,-0.01640093745893319
-0.0002811149202453988,-0.01722377640279712
-0.0002807749202453988,-0.01788204755788826
-0.0002804349202453987,-0.01705920861402434
-0.0002800949202453988,-0.01775039332687003
-0.0002797549202453988,-0.01979103390765257
-0.0002794149202453988,-0.01834283736645206
-0.0002790749202453987,-0.01765165265360636
-0.0002787349202453988,-0.01722377640279712
-0.0002783949202453988,-0.01646676457444231
-0.0002780549202453988,-0.01287918677919558
-0.0002777149202453987,-0.0131754087989866
-0.0002773749202453988,-0.0136361986075504
-0.0002770349202453988,-0.01258296475940457
-0.0002766949202453988,-0.01528187649527825
-0.0002763549202453987,-0.0159401476503694
-0.0002760149202453988,-0.01725668996055168
-0.0002756749202453988,-0.01669715947872421
-0.0002753349202453988,-0.01896819496378865
-0.0002749949202453987,-0.01758582553809725
-0.0002746549202453988,-0.01580849341935116
-0.0002743149202453988,-0.01630219678566952
-0.0002739749202453988,-0.01567683918833294
-0.0002736349202453987,-0.01725668996055168
-0.0002732949202453988,-0.01715794928728801
-0.0002729549202453988,-0.01827701025094295
-0.0002726149202453988,-0.01857323227073396
-0.0002722749202453987,-0.02012016948519815
-0.0002719349202453988,-0.01370202572305951
-0.0002715949202453988,-0.01863905938624308
-0.0002712549202453988,-0.01952772544561612
-0.0002709149202453987,-0.01705920861402434
-0.0002705749202453988,-0.01653259168995142
-0.0002702349202453988,-0.01557809851506927
-0.0002698949202453988,-0.0152489629375237
-0.0002695549202453987,-0.01439321043590521
-0.0002692149202453988,-0.01659841880546054
-0.0002688749202453988,-0.01485400024446901
-0.0002685349202453988,-0.0129450138947047
-0.0002681949202453988,-0.01373493928081407
-0.0002678549202453988,-0.01429446976264154
-0.0002675149202453988,-0.01439321043590521
-0.0002671749202453988,-0.01373493928081407
-0.0002668349202453988,-0.01505148159099635
-0.0002664949202453988,-0.01508439514875091
-0.0002661549202453988,-0.01620345611240585
-0.0002658149202453988,-0.01485400024446901
-0.0002654749202453988,-0.0143273833203961
-0.0002651349202453987,-0.01465651889794167
-0.0002647949202453988,-0.01393242062734141
-0.0002644549202453988,-0.012253829181859
-0.0002641149202453988,-0.01258296475940457
-0.0002637749202453987,-0.01426155620488698
-0.0002634349202453988,-0.0120234342775771
-0.0002630949202453988,-0.01199052071982254
-0.0002627549202453988,-0.01251713764389546
-0.0002624149202453987,-0.01297792745245925
-0.0002620749202453988,-0.01255005120165001
-0.0002617349202453988,-0.01195760716206798
-0.0002613949202453988,-0.01166138514227697
-0.0002610549202453987,-0.012253829181859
-0.0002607149202453988,-0.01426155620488698
-0.0002603749202453988,-0.0129450138947047
-0.0002600349202453988,-0.01393242062734141
-0.0002596949202453987,-0.01491982735997812
-0.0002593549202453988,-0.01682881370974244
-0.0002590149202453988,-0.01452486466692344
-0.0002586749202453988,-0.01465651889794167
-0.0002583349202453987,-0.01347163081877761
-0.0002579949202453988,-0.0129450138947047
-0.0002576549202453988,-0.0129450138947047
-0.0002573149202453988,-0.01373493928081407
-0.0002569749202453987,-0.0129450138947047
-0.0002566349202453988,-0.0117930393732952
-0.0002562949202453988,-0.01255005120165001
-0.0002559549202453988,-0.01172721225778608
-0.0002556149202453987,-0.01212217495084077
-0.0002552749202453988,-0.01238548341287723
-0.0002549349202453988,-0.01143099023799507
-0.0002545949202453988,-0.01333997658775938
-0.0002542549202453987,-0.0129450138947047
-0.0002539149202453988,-0.01324123591449571
-0.0002535749202453988,-0.01347163081877761
-0.0002532349202453988,-0.01491982735997812
-0.0002528949202453987,-0.01459069178243255
-0.0002525549202453988,-0.01393242062734141
-0.0002522149202453988,-0.01587432053486028
-0.0002518749202453988,-0.01380076639632318
-0.0002515349202453987,-0.01495274091773268
-0.0002511949202453988,-0.01531479005303281
-0.0002508549202453988,-0.01482108668671445
-0.0002505149202453988,-0.01557809851506927
-0.0002501749202453987,-0.01649967813219686
-0.0002498349202453988,-0.01649967813219686
-0.0002494949202453988,-0.0129450138947047
-0.0002491549202453988,-0.01511730870650547
-0.0002488149202453987,-0.01383367995407774
-0.0002484749202453988,-0.01508439514875091
-0.0002481349202453988,-0.0136361986075504
-0.0002477949202453988,-0.01422864264713243
-0.0002474549202453987,-0.01465651889794167
-0.0002471149202453988,-0.01478817312895989
-0.0002467749202453988,-0.0140969884161142
-0.0002464349202453988,-0.012253829181859
-0.0002460949202453987,-0.01162847158452241
-0.0002457549202453988,-0.01238548341287723
-0.0002454149202453988,-0.01199052071982254
-0.0002450749202453988,-0.01189178004655887
-0.0002447349202453987,-0.0127146189904228
-0.0002443949202453988,-0.01264879187491368
-0.0002440549202453988,-0.01383367995407774
-0.0002437149202453988,-0.01511730870650547
-0.0002433749202453988,-0.01449195110916888
-0.0002430349202453988,-0.01426155620488698
-0.0002426949202453988,-0.01538061716854192
-0.0002423549202453988,-0.01396533418509597
-0.0002420149202453988,-0.0136361986075504
-0.0002416749202453988,-0.0131754087989866
-0.0002413349202453988,-0.0120234342775771
-0.0002409949202453988,-0.01278044610593191
-0.0002406549202453988,-0.01301084101021381
-0.0002403149202453988,-0.01093728687167671
-0.0002399749202453988,-0.0115626444690133
-0.0002396349202453988,-0.0113322495647314
-0.0002392949202453988,-0.0113322495647314
-0.0002389549202453988,-0.01057523773637659
-0.0002386149202453988,-0.012253829181859
-0.0002382749202453988,-0.01301084101021381
-0.0002379349202453988,-0.0138665935118323
-0.0002375949202453988,-0.01459069178243255
-0.0002372549202453988,-0.01505148159099635
-0.0002369149202453988,-0.01498565447548724
-0.0002365749202453988,-0.01692755438300611
-0.0002362349202453988,-0.01768456621136092
-0.0002358949202453988,-0.01689464082525155
-0.0002355549202453988,-0.01765165265360636
-0.0002352149202453988,-0.01929733054133422
-0.0002348749202453988,-0.01761873909585181
-0.0002345349202453988,-0.01600597476587851
-0.0002341949202453988,-0.01534770361078737
-0.0002338549202453988,-0.01399824774285052
-0.0002335149202453988,-0.0129450138947047
-0.0002331749202453988,-0.01327414947225027
-0.0002328349202453988,-0.01215508850859533
-0.0002324949202453988,-0.01162847158452241
-0.0002321549202453988,-0.01324123591449571
-0.0002318149202453988,-0.01347163081877761
-0.0002314749202453988,-0.01347163081877761
-0.0002311349202453988,-0.01389950706958685
-0.0002307949202453988,-0.01534770361078737
-0.0002304549202453988,-0.01162847158452241
-0.0002301149202453988,-0.01301084101021381
-0.0002297749202453988,-0.01337289014551394
-0.0002294349202453988,-0.01274753254817735
-0.0002290949202453988,-0.01462360534018711
-0.0002287549202453988,-0.01511730870650547
-0.0002284149202453988,-0.01646676457444231
-0.0002280749202453988,-0.01580849341935116
-0.0002277349202453988,-0.01623636967016041
-0.0002273949202453988,-0.01044358350535836
-0.0002270549202453988,-0.01580849341935116
-0.0002267149202453988,-0.01663133236321509
-0.0002263749202453988,-0.01636802390117864
-0.0002260349202453988,-0.01712503572953345
-0.0002256949202453988,-0.01643385101668775
-0.0002253549202453988,-0.01649967813219686
-0.0002250149202453988,-0.01692755438300611
-0.0002246749202453988,-0.01725668996055168
-0.0002243349202453988,-0.01580849341935116
-0.0002239949202453988,-0.01468943245569622
-0.0002236549202453988,-0.01584140697710572
-0.0002233149202453988,-0.01380076639632318
-0.0002229749202453988,-0.01475525957120534
-0.0002226349202453988,-0.01472234601345078
-0.0002222949202453988,-0.01485400024446901
-0.0002219549202453988,-0.01426155620488698
-0.0002216149202453988,-0.01623636967016041
-0.0002212749202453988,-0.01403116130060508
-0.0002209349202453988,-0.01281335966368647
-0.0002205949202453988,-0.01396533418509597
-0.0002202549202453988,-0.01268170543266824
-0.0002199149202453988,-0.01255005120165001
-0.0002195749202453988,-0.01376785283856862
-0.0002192349202453988,-0.01719086284504256
-0.0002188949202453988,-0.01751999842258814
-0.0002185549202453988,-0.01834283736645206
-0.0002182149202453988,-0.01873780005950675
-0.0002178749202453988,-0.0192315034258251
-0.0002175349202453988,-0.01919858986807055
-0.0002171949202453988,-0.0192315034258251
-0.0002168549202453988,-0.01801370178890649
-0.0002165149202453988,-0.01696046794076066
-0.0002161749202453988,-0.01857323227073396
-0.0002158349202453988,-0.01653259168995142
-0.0002154949202453988,-0.0159401476503694
-0.0002151549202453988,-0.01564392563057838
-0.0002148149202453988,-0.01557809851506927
-0.0002144749202453988,-0.014557778224678
-0.0002141349202453988,-0.01478817312895989
-0.0002137949202453988,-0.01465651889794167
-0.0002134549202453988,-0.0143273833203961
-0.0002131149202453988,-0.01620345611240585
-0.0002127749202453988,-0.01646676457444231
-0.0002124349202453988,-0.01649967813219686
-0.0002120949202453988,-0.01669715947872421
-0.0002117549202453988,-0.01564392563057838
-0.0002114149202453988,-0.01439321043590521
-0.0002110749202453988,-0.01304375456796837
-0.0002107349202453988,-0.01205634783533165
-0.0002103949202453988,-0.009686571677003543
-0.0002100549202453988,-0.01146390379574963
-0.0002097149202453988,-0.01162847158452241
-0.0002093749202453988,-0.01274753254817735
-0.0002090349202453988,-0.0131754087989866
-0.0002086949202453988,-0.01465651889794167
-0.0002083549202453988,-0.01505148159099635
-0.0002080149202453988,-0.01696046794076066
-0.0002076749202453988,-0.01807952890441561
-0.0002073349202453988,-0.01705920861402434
-0.0002069949202453988,-0.01765165265360636
-0.0002066549202453988,-0.01755291198034269
-0.0002063149202453988,-0.01719086284504256
-0.0002059749202453988,-0.01699338149851522
-0.0002056349202453988,-0.01814535601992472
-0.0002052949202453988,-0.01761873909585181
-0.0002049549202453988,-0.01709212217177889
-0.0002046149202453988,-0.01877071361726131
-0.0002042749202453988,-0.01689464082525155
-0.0002039349202453988,-0.01686172726749699
-0.0002035949202453988,-0.01610471543914218
-0.0002032549202453988,-0.01505148159099635
-0.0002029149202453988,-0.01357037149204128
-0.0002025749202453988,-0.01485400024446901
-0.0002022349202453988,-0.01195760716206798
-0.0002018949202453988,-0.01027901571658557
-0.0002015549202453988,-0.008666251386612273
-0.0002012149202453988,-0.00336716858812858
-0.0002008749202453988,0.007988008837193623
-0.0002005349202453988,0.02556384867812712
-0.0002001949202453988,0.04755010525817126
-0.0001998549202453988,0.07631655473565419
-0.0001995149202453988,0.1070907312361651
-0.0001991749202453988,0.1365812789842482
-0.0001988349202453988,0.16468945730664
-0.0001984949202453988,0.1876960341770754
-0.0001981549202453988,0.2051731333447452
-0.0001978149202453988,0.2162979158657855
-0.0001974749202453988,0.2236047256872972
-0.0001971349202453988,0.2250529222284977
-0.0001967949202453988,0.2242629968423884
-0.0001964549202453988,0.2198854936610323
-0.0001961149202453988,0.2143231024005121
-0.0001957749202453988,0.2088265382555011
-0.0001954349202453988,0.2029350114174354
-0.0001950949202453988,0.1971422252526333
-0.0001947549202453988,0.1915140068766041
-0.0001944149202453988,0.1857541342695566
-0.0001940749202453988,0.1792701633919088
-0.0001937349202453988,0.1729507603030338
-0.0001933949202453988,0.1667300978874225
-0.0001930549202453988,0.1599828185477383
-0.0001927149202453988,0.1550128713268002
-0.0001923749202453988,0.149680874970562
-0.0001920349202453988,0.1415183126474318
-0.0001916949202453988,0.1346393790767294
-0.0001913549202453988,0.1286161980076454
-0.0001910149202453988,0.1219347457834703
-0.0001906749202453988,0.1150558122127679
-0.0001903349202453988,0.1112049259554847
-0.0001899949202453988,0.1071565583516742
-0.0001896549202453988,0.103305672094391
-0.0001893149202453988,0.1011992043980993
-0.0001889749202453988,0.09711792323653426
-0.0001886349202453988,0.09366199967230576
-0.0001882949202453988,0.09122639639846855
-0.0001879549202453988,0.08668432542833968
-0.0001876149202453988,0.08227390868922901
-0.0001872749202453988,0.07799514618113659
-0.0001869349202453988,0.07486835819445367
-0.0001865949202453988,0.07042502789758845
-0.0001862549202453988,0.0687793500098606
-0.0001859149202453988,0.06506011798359565
-0.0001855749202453988,0.06226246557445829
-0.0001852349202453988,0.06130797239957614
-0.0001848949202453988,0.05851031999043878
-0.0001845549202453988,0.05637093873639257
-0.0001842149202453988,0.05301375584542774
-0.0001838749202453988,0.05100602882239976
-0.0001835349202453988,0.04787924083571684
-0.0001831949202453988,0.04573985958167062
-0.0001828549202453988,0.0446866257335248
-0.0001825149202453988,0.04014455476339591
-0.0001821749202453988,0.03596453292856716
-0.0001818349202453988,0.03675445831467653
-0.0001814949202453988,0.02799945195196434
-0.0001811549202453988,0.02490557752303598
-0.0001808149202453988,0.02684747743055485
-0.0001804749202453988,0.02582715714016358
-0.0001801349202453988,0.02385234367489015
-0.0001797949202453988,0.02460935550324496
-0.0001794549202453988,0.02523471310058155
-0.0001791149202453988,0.02372068944387192
-0.0001787749202453988,0.02513597242731788
-0.0001784349202453988,0.02437896059896306
-0.0001780949202453988,0.02296367761551711
-0.0001777549202453988,0.02266745559572609
-0.0001774149202453988,0.0210546912657528
-0.0001770749202453988,0.01792790327906987
-0.0001767349202453988,0.01618348471807834
-0.0001763949202453988,0.01453780683035049
-0.0001760549202453988,0.01078566124633098
-0.0001757149202453988,0.009864081629203377
-0.0001753749202453988,0.007922181721684508
-0.0001750349202453988,0.005618232678865511
-0.0001746949202453988,0.004005468348892213
-0.0001743549202453988,0.003742159886855756
-0.0001740149202453988,0.001833173537091444
-0.0001736749202453988,0.003840900560119427
-0.0001733349202453988,0.004795393735001583
