#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:12:25.025.683.460
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.000476415474137931,-0.0200175317544448
-0.000476075474137931,-0.02060997579402683
-0.000475735474137931,-0.02044540800525405
-0.000475395474137931,-0.0186351623287534
-0.000475055474137931,-0.01814145896243505
-0.000474715474137931,-0.01774649626938036
-0.000474375474137931,-0.01554128789982503
-0.000474035474137931,-0.01544254722656136
-0.000473695474137931,-0.01511341164901579
-0.000473355474137931,-0.01547546078431592
-0.000473015474137931,-0.01429057270515186
-0.000472675474137931,-0.01583750991961605
-0.000472335474137931,-0.01708822511428922
-0.000471995474137931,-0.01583750991961605
-0.000471655474137931,-0.01452096760943376
-0.000471315474137931,-0.01596916415063428
-0.000470975474137931,-0.01745027424958934
-0.000470635474137931,-0.01603499126614339
-0.000470295474137931,-0.01557420145757959
-0.000469955474137931,-0.01498175741799757
-0.000469615474137931,-0.01498175741799757
-0.000469275474137931,-0.01514632520677035
-0.000468935474137931,-0.01297403039496958
-0.000468595474137931,-0.01382978289658807
-0.000468255474137931,-0.01294111683721502
-0.000467915474137931,-0.01234867279763299
-0.000467575474137931,-0.0130398575104787
-0.000467235474137931,-0.01366521510781528
-0.000466895474137931,-0.01274363549068768
-0.000466555474137931,-0.01373104222332439
-0.000466215474137931,-0.01382978289658807
-0.000465875474137931,-0.01317151174149692
-0.000465535474137931,-0.01442222693617009
-0.000465195474137931,-0.01534380655329769
-0.000464855474137931,-0.01435639982066098
-0.000464515474137931,-0.01537672011105225
-0.000464175474137931,-0.01656160819021631
-0.000463835474137931,-0.01547546078431592
-0.000463495474137931,-0.01577168280410694
-0.000463155474137931,-0.01695657088327099
-0.000462815474137931,-0.01669326242123453
-0.000462475474137931,-0.01540963366880681
-0.000462135474137931,-0.01721987934530745
-0.000461795474137931,-0.01652869463246175
-0.000461455474137931,-0.01537672011105225
-0.000461115474137931,-0.01810854540468049
-0.000460775474137931,-0.01712113867204378
-0.000460435474137931,-0.01751610136509846
-0.000460095474137931,-0.01728570646081656
-0.000459755474137931,-0.0197871368501629
-0.000459415474137931,-0.01715405222979833
-0.000459075474137931,-0.01692365732551643
-0.0004587354741379311,-0.01662743530572542
-0.000458395474137931,-0.01531089299554313
-0.000458055474137931,-0.01659452174797086
-0.000457715474137931,-0.01560711501533415
-0.0004573754741379311,-0.01452096760943376
-0.000457035474137931,-0.01682491665225276
-0.000456695474137931,-0.01689074376776187
-0.000456355474137931,-0.01537672011105225
-0.0004560154741379311,-0.01363230155006072
-0.000455675474137931,-0.01442222693617009
-0.000455335474137931,-0.01382978289658807
-0.000454995474137931,-0.01429057270515186
-0.0004546554741379311,-0.01350064731904249
-0.000454315474137931,-0.01448805405167921
-0.000453975474137931,-0.01419183203188819
-0.000453635474137931,-0.0167920030944982
-0.0004532954741379311,-0.01695657088327099
-0.000452955474137931,-0.01824019963569871
-0.000452615474137931,-0.01685783021000732
-0.000452275474137931,-0.01488301674473389
-0.0004519354741379311,-0.01396143712760629
-0.000451595474137931,-0.01415891847413363
-0.000451255474137931,-0.01366521510781528
-0.000450915474137931,-0.0116574880847873
-0.0004505754741379311,-0.01320442529925148
-0.000450235474137931,-0.01475136251371566
-0.000449895474137931,-0.01363230155006072
-0.000449555474137931,-0.009551020388495642
-0.0004492154741379311,-0.01646286751695263
-0.000448875474137931,-0.01623247261267073
-0.000448535474137931,-0.01369812866556984
-0.000448195474137931,-0.01531089299554313
-0.0004478554741379311,-0.01396143712760629
-0.000447515474137931,-0.01419183203188819
-0.000447175474137931,-0.01422474558964275
-0.000446835474137931,-0.01504758453350668
-0.0004464954741379311,-0.01406017780086997
-0.000446155474137931,-0.01626538617042529
-0.000445815474137931,-0.01564002857308871
-0.000445475474137931,-0.01455388116718832
-0.0004451354741379311,-0.01619955905491618
-0.000444795474137931,-0.01583750991961605
-0.000444455474137931,-0.01488301674473389
-0.000444115474137931,-0.01465262184045199
-0.0004437754741379311,-0.01412600491637908
-0.000443435474137931,-0.01290820327946047
-0.000443095474137931,-0.01422474558964275
-0.000442755474137931,-0.01178914231580552
-0.0004424154741379311,-0.009485193272986525
-0.000442075474137931,-0.01139417962275084
-0.000441735474137931,-0.01287528972170591
-0.000441395474137931,-0.01350064731904249
-0.000441055474137931,-0.01415891847413363
-0.000440715474137931,-0.01685783021000732
-0.000440375474137931,-0.01557420145757959
-0.000440035474137931,-0.01879973011752619
-0.000439695474137931,-0.01820728607794416
-0.000439355474137931,-0.01649578107470719
-0.000439015474137931,-0.01636412684368896
-0.000438675474137931,-0.01754901492285302
-0.000438335474137931,-0.01669326242123453
-0.000437995474137931,-0.01570585568859782
-0.000437655474137931,-0.01517923876452491
-0.000437315474137931,-0.01544254722656136
-0.000436975474137931,-0.01508049809126123
-0.000436635474137931,-0.01606790482389795
-0.000436295474137931,-0.01514632520677035
-0.000435955474137931,-0.01593625059287972
-0.000435615474137931,-0.01666034886347997
-0.000435275474137931,-0.01636412684368896
-0.000434935474137931,-0.01406017780086997
-0.000434595474137931,-0.01369812866556984
-0.000434255474137931,-0.01379686933883351
-0.000433915474137931,-0.01264489481742401
-0.000433575474137931,-0.01198662366233286
-0.000433235474137931,-0.01080173558316881
-0.000432895474137931,-0.01076882202541425
-0.000432555474137931,-0.01323733885700604
-0.000432215474137931,-0.01435639982066098
-0.000431875474137931,-0.01429057270515186
-0.000431535474137931,-0.01741736069183479
-0.000431195474137931,-0.0200175317544448
-0.000430855474137931,-0.0197871368501629
-0.000430515474137931,-0.01916177925282632
-0.000430175474137931,-0.02005044531219936
-0.000429835474137931,-0.01847059453998062
-0.000429495474137931,-0.0188655572330353
-0.000429155474137931,-0.01800980473141682
-0.000428815474137931,-0.01626538617042529
-0.000428475474137931,-0.01452096760943376
-0.000428135474137931,-0.01504758453350668
-0.000427795474137931,-0.01527797943778858
-0.000427455474137931,-0.01392852356985173
-0.000427115474137931,-0.01406017780086997
-0.000426775474137931,-0.01422474558964275
-0.000426435474137931,-0.01396143712760629
-0.000426095474137931,-0.01504758453350668
-0.000425755474137931,-0.01550837434207047
-0.000425415474137931,-0.01438931337841554
-0.000425075474137931,-0.01438931337841554
-0.000424735474137931,-0.01540963366880681
-0.000424395474137931,-0.01465262184045199
-0.000424055474137931,-0.01353356087679705
-0.000423715474137931,-0.01382978289658807
-0.000423375474137931,-0.01363230155006072
-0.000423035474137931,-0.01458679472494288
-0.000422695474137931,-0.0147184489559611
-0.000422355474137931,-0.01639704040144352
-0.000422015474137931,-0.01768066915387125
-0.000421675474137931,-0.01814145896243505
-0.000421335474137931,-0.01698948444102555
-0.000420995474137931,-0.01583750991961605
-0.000420655474137931,-0.01613373193940706
-0.0004203154741379311,-0.01432348626290642
-0.000419975474137931,-0.01221701856661477
-0.000419635474137931,-0.01254615414416034
-0.000419295474137931,-0.01271072193293312
-0.0004189554741379311,-0.01208536433559654
-0.000418615474137931,-0.01162457452703274
-0.000418275474137931,-0.01208536433559654
-0.000417935474137931,-0.0111966982762235
-0.0004175954741379311,-0.01142709318050539
-0.000417255474137931,-0.01280946260619679
-0.000416915474137931,-0.0107359084676597
-0.000416575474137931,-0.01244741347089667
-0.0004162354741379311,-0.01284237616395135
-0.000415895474137931,-0.01373104222332439
-0.000415555474137931,-0.01422474558964275
-0.000415215474137931,-0.01583750991961605
-0.0004148754741379311,-0.01488301674473389
-0.000414535474137931,-0.01356647443455161
-0.000414195474137931,-0.01257906770191489
-0.000413855474137931,-0.01178914231580552
-0.0004135154741379311,-0.009945983081550328
-0.000413175474137931,-0.01043968644786868
-0.000412835474137931,-0.009254798368704627
-0.000412495474137931,-0.009221884810950071
-0.0004121554741379311,-0.0105055135633778
-0.000411815474137931,-0.01017637798583223
-0.000411475474137931,-0.009649761061759313
-0.000411135474137931,-0.01037385933235957
-0.0004107954741379311,-0.01122961183397805
-0.000410455474137931,-0.01057134067888691
-0.000410115474137931,-0.01284237616395135
-0.000409775474137931,-0.01228284568212388
-0.0004094354741379311,-0.01271072193293312
-0.000409095474137931,-0.01445514049392465
-0.000408755474137931,-0.01508049809126123
-0.000408415474137931,-0.01590333703512516
-0.0004080754741379311,-0.0161008183816525
-0.000407735474137931,-0.01741736069183479
-0.000407395474137931,-0.01728570646081656
-0.000407055474137931,-0.01626538617042529
-0.000406715474137931,-0.01376395578107895
-0.000406375474137931,-0.01570585568859782
-0.000406035474137931,-0.01751610136509846
-0.000405695474137931,-0.01712113867204378
-0.000405355474137931,-0.01800980473141682
-0.000405015474137931,-0.01521215232227946
-0.000404675474137931,-0.01537672011105225
-0.000404335474137931,-0.01521215232227946
-0.000403995474137931,-0.01488301674473389
-0.000403655474137931,-0.01537672011105225
-0.000403315474137931,-0.01412600491637908
-0.000402975474137931,-0.01593625059287972
-0.000402635474137931,-0.01596916415063428
-0.000402295474137931,-0.01580459636186149
-0.000401955474137931,-0.01346773376128794
-0.000401615474137931,-0.01155874741152362
-0.000401275474137931,-0.006588800190585501
-0.000400935474137931,0.005556302620846072
-0.000400595474137931,0.02171685947833361
-0.000400255474137931,0.044130992309187
-0.000399915474137931,0.07296326890217902
-0.000399575474137931,0.104329889442272
-0.000399235474137931,0.1350382388272737
-0.000398895474137931,0.166009896674312
-0.000398555474137931,0.1910900276832845
-0.000398215474137931,0.2119572232996737
-0.000397875474137931,0.2288418784277615
-0.000397535474137931,0.2378931068102647
-0.000397195474137931,0.2401970558530837
-0.000396855474137931,0.2396704389290108
-0.000396515474137931,0.238683032196374
-0.000396175474137931,0.2323636291074991
-0.000395835474137931,0.2260771395763787
-0.000395495474137931,0.2203501805270857
-0.000395155474137931,0.2132079384943469
-0.000394815474137931,0.2075797201183176
-0.000394475474137931,0.2016881932802519
-0.000394135474137931,0.1938876800924218
-0.000393795474137931,0.1855276364227643
-0.000393455474137931,0.1798665044889805
-0.000393115474137931,0.1727242624562416
-0.000392775474137931,0.1655491068657482
-0.000392435474137931,0.1592297037768732
-0.000392095474137931,0.153371090496562
-0.000391755474137931,0.1465250704836142
-0.000391415474137931,0.1415551232626761
-0.000391075474137931,0.1361572997909287
-0.000390735474137931,0.1293112797779808
-0.000390395474137931,0.1263490595800706
-0.000390055474137931,0.1206550140885323
-0.000389715474137931,0.115619239752085
-0.000389375474137931,0.1118670941680655
-0.000389035474137931,0.107818726564255
-0.000388695474137931,0.1036057911716717
-0.000388355474137931,0.1004131760694797
-0.000388015474137931,0.09646354913893279
-0.000387675474137931,0.09169108326452202
-0.000387335474137931,0.08886051729763011
-0.000386995474137931,0.08524002594462882
-0.000386655474137931,0.08046756007021805
-0.000386315474137931,0.07720911785251688
-0.000385975474137931,0.07609005688886195
-0.000385635474137931,0.07062640630160547
-0.000385295474137931,0.06568937263842191
-0.000384955474137931,0.06223344907419341
-0.000384615474137931,0.0587116983944558
-0.000384275474137931,0.05588113242756389
-0.000383935474137931,0.05278725799863552
-0.000383595474137931,0.04962755645419804
-0.000383255474137931,0.04706029894934258
-0.000382915474137931,0.04715903962260626
-0.000382575474137931,0.04557918885038752
-0.000382235474137931,0.04288027711451383
-0.0003818954741379311,0.0415966483620861
-0.000381555474137931,0.0402142789363947
-0.000381215474137931,0.03689000960318443
-0.000380875474137931,0.03540889950422937
-0.0003805354741379311,0.03382904873201063
-0.000380195474137931,0.03132761834266429
-0.000379855474137931,0.03080100141859137
-0.000379515474137931,0.02981359468595466
-0.0003791754741379311,0.02767421343190845
-0.000378835474137931,0.02737799141211743
-0.000378495474137931,0.02639058467948072
-0.000378155474137931,0.02379041361687071
-0.0003778154741379311,0.02076236630345146
-0.000377475474137931,0.02128898322752437
-0.000377135474137931,0.01878755283817803
-0.000376795474137931,0.0170431342771865
-0.0003764554741379311,0.0177343189900322
-0.000376115474137931,0.01480501234987662
-0.000375775474137931,0.01236940907603939
-0.000375435474137931,0.01246814974930307
-0.0003750954741379311,0.01121743455462989
-0.000374755474137931,0.007761510990401397
-0.000374415474137931,0.006082919544918986
-0.000374075474137931,0.007070326277555699
-0.0003737354741379311,0.006082919544918986
-0.000373395474137931,0.006280400891446328
-0.000373055474137931,0.006280400891446328
-0.000372715474137931,0.006247487333691772
-0.000372375474137931,0.007267807624083042
-0.000372035474137931,0.007366548297346712
-0.000371695474137931,0.005655043294109744
-0.000371355474137931,0.005589216178600628
-0.000371015474137931,0.005786697525127971
-0.000370675474137931,0.003680229828836316
-0.000370335474137931,0.004042278964136444
-0.000369995474137931,0.003449834924554418
-0.000369655474137931,0.001935811267844791
-0.000369315474137931,2.682491808047791e-05
-0.000368975474137931,0.0005863553999079472
-0.000368635474137931,-0.001190976718838135
-0.000368295474137931,-0.003692407108184477
-0.000367955474137931,-0.001849247873929278
-0.000367615474137931,-0.004153196916748276
-0.000367275474137931,-0.003955715570220932
-0.000366935474137931,-0.001816334316174721
-0.000366595474137931,-0.00227712412473852
-0.000366255474137931,-0.003132876626357004
-0.000365915474137931,-0.002441691913511304
-0.000365575474137931,-0.002046729220456619
-0.000365235474137931,-0.005041862976121317
-0.000364895474137931,-0.00421902403225739
-0.000364555474137931,-0.00441650537878473
-0.000364215474137931,-0.005239344322648658
-0.000363875474137931,0.0003888740533806063
-0.000363535474137931,-0.005568479900194229
-0.000363195474137931,-0.00764203403873133
-0.000362855474137931,-0.008036996731786015
-0.000362515474137931,-0.006917935768131073
-0.000362175474137931,-0.009814328850532097
-0.000361835474137931,-0.008695267886877155
-0.000361495474137931,-0.008958576348913613
-0.000361155474137931,-0.008958576348913613
-0.000360815474137931,-0.01037385933235957
-0.000360475474137931,-0.009485193272986525
-0.000360135474137931,-0.010044723754814
-0.000359795474137931,-0.010044723754814
-0.000359455474137931,-0.009485193272986525
-0.000359115474137931,-0.010044723754814
-0.000358775474137931,-0.009485193272986525
-0.000358435474137931,-0.008069910289540572
-0.000358095474137931,-0.008004083174031458
-0.000357755474137931,-0.007115417114658414
-0.000357415474137931,-0.005930529035494358
-0.000357075474137931,-0.005370998553666888
-0.000356735474137931,-0.005535566342439673
-0.000356395474137931,-0.005831788362230687
-0.000356055474137931,-0.006292578170794486
-0.000355715474137931,-0.009254798368704627
-0.000355375474137931,-0.01070299490990514
-0.000355035474137931,-0.009123144137686397
-0.000354695474137931,-0.01142709318050539
-0.000354355474137931,-0.01080173558316881
-0.000354015474137931,-0.01053842712113235
-0.000353675474137931,-0.01090047625643248
-0.000353335474137931,-0.01040677289011413
-0.000352995474137931,-0.008925662791159056
-0.000352655474137931,-0.009847242408286654
-0.000352315474137931,-0.01076882202541425
-0.000351975474137931,-0.008662354329122598
-0.000351635474137931,-0.009847242408286654
-0.000351295474137931,-0.009847242408286654
-0.000350955474137931,-0.009616847504004756
-0.000350615474137931,-0.009978896639304884
-0.000350275474137931,-0.0109663033719416
-0.000349935474137931,-0.009814328850532097
-0.000349595474137931,-0.01014346442807767
-0.000349255474137931,-0.01198662366233286
-0.000348915474137931,-0.01076882202541425
-0.000348575474137931,-0.01126252539173261
-0.000348235474137931,-0.0111966982762235
-0.000347895474137931,-0.01103213048745071
-0.000347555474137931,-0.01093338981418704
-0.000347215474137931,-0.01570585568859782
-0.000346875474137931,-0.00968267461951387
-0.000346535474137931,-0.00978141529277754
-0.000346195474137931,-0.01557420145757959
-0.000345855474137931,-0.01369812866556984
-0.000345515474137931,-0.01076882202541425
-0.000345175474137931,-0.01205245077784198
-0.000344835474137931,-0.01274363549068768
-0.000344495474137931,-0.0107359084676597
-0.000344155474137931,-0.01195371010457831
-0.000343815474137931,-0.01238158635538755
-0.0003434754741379311,-0.01155874741152362
-0.000343135474137931,-0.009748501735022983
-0.000342795474137931,-0.01034094577460501
-0.000342455474137931,-0.009485193272986525
-0.0003421154741379311,-0.009452279715231968
-0.000341775474137931,-0.01182205587356008
-0.000341435474137931,-0.01116378471846894
-0.000341095474137931,-0.01248032702865122
-0.0003407554741379311,-0.01491593030248845
-0.000340415474137931,-0.01445514049392465
-0.000340075474137931,-0.01494884386024301
-0.000339735474137931,-0.01478427607147022
-0.0003393954741379311,-0.01445514049392465
-0.000339055474137931,-0.01343482020353338
-0.000338715474137931,-0.01399435068536085
-0.000338375474137931,-0.01261198125966945
-0.0003380354741379311,-0.01238158635538755
-0.000337695474137931,-0.0130398575104787
-0.000337355474137931,-0.01277654904844223
-0.000337015474137931,-0.01178914231580552
-0.000336675474137931,-0.01248032702865122
-0.000336335474137931,-0.0121182778933511
-0.000335995474137931,-0.01103213048745071
-0.000335655474137931,-0.01139417962275084
-0.000335315474137931,-0.01192079654682375
-0.000334975474137931,-0.01086756269867793
-0.000334635474137931,-0.01224993212436933
-0.000334295474137931,-0.01287528972170591
-0.000333955474137931,-0.01221701856661477
-0.000333615474137931,-0.01267780837517857
-0.000333275474137931,-0.01425765914739731
-0.000332935474137931,-0.0130398575104787
-0.000332595474137931,-0.01228284568212388
-0.000332255474137931,-0.01300694395272414
-0.000331915474137931,-0.01139417962275084
-0.000331575474137931,-0.01221701856661477
-0.000331235474137931,-0.01142709318050539
-0.000330895474137931,-0.01090047625643248
-0.000330555474137931,-0.009583933946250199
-0.000330215474137931,-0.0102751186590959
-0.000329875474137931,-0.01053842712113235
-0.000329535474137931,-0.009188971253195514
-0.000329195474137931,-0.008695267886877155
-0.000328855474137931,-0.009123144137686397
-0.000328515474137931,-0.009551020388495642
-0.000328175474137931,-0.01113087116071438
-0.000327835474137931,-0.01248032702865122
-0.000327495474137931,-0.01234867279763299
-0.000327155474137931,-0.01468553539820655
-0.000326815474137931,-0.01455388116718832
-0.000326475474137931,-0.01313859818374236
-0.000326135474137931,-0.01300694395272414
-0.000325795474137931,-0.01287528972170591
-0.000325455474137931,-0.01205245077784198
-0.000325115474137931,-0.01146000673825995
-0.000324775474137931,-0.01343482020353338
-0.000324435474137931,-0.01382978289658807
-0.000324095474137931,-0.01389561001209718
-0.000323755474137931,-0.01633121328593441
-0.000323415474137931,-0.01998461819669024
-0.000323075474137931,-0.02900293302143889
-0.000322735474137931,-0.04466978651260808
-0.000322395474137931,-0.06537241434022451
-0.000322055474137931,-0.09249318592997954
-0.000321715474137931,-0.1244851640674091
-0.000321375474137931,-0.1568391913401387
-0.000321035474137931,-0.182676334177466
-0.000320695474137931,-0.2198686544401156
-0.000320355474137931,-0.2430068855415692
-0.000320015474137931,-0.259891540669657
-0.000319675474137931,-0.2716416807880339
-0.000319335474137931,-0.278619355032
-0.000318995474137931,-0.2786522685897546
-0.000318655474137931,-0.2772698991640631
-0.000318315474137931,-0.2730240502137253
-0.000317975474137931,-0.2669350420291322
-0.000317635474137931,-0.261010601633312
-0.000317295474137931,-0.252683471521409
-0.000316955474137931,-0.2444221685250151
-0.000316615474137931,-0.2371153587035035
-0.000316275474137931,-0.2299731166707646
-0.000315935474137931,-0.2209877154037705
-0.000315595474137931,-0.2134175971202224
-0.000315255474137931,-0.2061766144142198
-0.000314915474137931,-0.1991989401702537
-0.000314575474137931,-0.1935378082364699
-0.000314235474137931,-0.1865601339925038
-0.000313895474137931,-0.1794178919597649
-0.000313555474137931,-0.1724402177157988
-0.000313215474137931,-0.1688197263627975
-0.000312875474137931,-0.1629281995247318
-0.000312535474137931,-0.1557201303764838
-0.000312195474137931,-0.1490386781523087
-0.000311855474137931,-0.1454181867993074
-0.000311515474137931,-0.1393291786147143
-0.000311175474137931,-0.1344579720670399
-0.000310835474137931,-0.1297842468658928
-0.000310495474137931,-0.1232673624304904
-0.000310155474137931,-0.1200089202127893
-0.000309815474137931,-0.1171454406881428
-0.000309475474137931,-0.1128008510645413
-0.000309135474137931,-0.1087853970184853
-0.000308795474137931,-0.1068105835532119
-0.000308455474137931,-0.1038154497975472
-0.000308115474137931,-0.1010177973884099
-0.000307775474137931,-0.0978910094017269
-0.000307435474137931,-0.09278940794977056
-0.000307095474137931,-0.09170326054387018
-0.000306755474137931,-0.08893852169248739
-0.0003064154741379311,-0.08587756082131356
-0.000306075474137931,-0.08179627965974848
-0.000305735474137931,-0.08015060177202063
-0.000305395474137931,-0.07643136974575568
-0.0003050554741379311,-0.0730412732970363
-0.000304715474137931,-0.07116520050502653
-0.000304375474137931,-0.06810423963385273
-0.000304035474137931,-0.0665902159771431
-0.0003036954741379311,-0.0644508347230969
-0.000303355474137931,-0.06339760087495105
-0.000303015474137931,-0.06138987385192308
-0.000302675474137931,-0.06178483654497777
-0.000302335474137931,-0.0609949111588684
-0.000301995474137931,-0.05898718413584041
-0.000301655474137931,-0.05790103672994003
-0.000301315474137931,-0.0575389875946399
-0.000300975474137931,-0.05493881653202989
-0.000300635474137931,-0.05220699123840165
-0.000300295474137931,-0.05247029970043812
-0.000299955474137931,-0.04957390661803709
-0.000299615474137931,-0.04904728969396416
-0.000299275474137931,-0.04852067276989126
-0.000298935474137931,-0.04736869824848176
-0.000298595474137931,-0.04519640343668099
-0.000298255474137931,-0.04509766276341732
-0.000297915474137931,-0.04239875102754363
-0.000297575474137931,-0.03989732063819729
-0.000297235474137931,-0.04039102400451565
-0.000296895474137931,-0.03828455630822399
-0.000296555474137931,-0.03729714957558728
-0.000296215474137931,-0.03584895303438677
-0.000295875474137931,-0.03561855813010487
-0.000295535474137931,-0.03236011591240372
-0.000295195474137931,-0.03259051081668562
-0.000294855474137931,-0.03180058543057625
-0.000294515474137931,-0.02985868552305738
-0.000294175474137931,-0.02985868552305738
-0.000293835474137931,-0.03002325331183016
-0.000293495474137931,-0.02966120417653003
-0.000293155474137931,-0.02893710590592977
-0.000292815474137931,-0.03087900581344864
-0.000292475474137931,-0.02880545167491155
-0.000292135474137931,-0.02785095850002939
-0.000291795474137931,-0.02679772465188356
-0.000291455474137931,-0.02380259089621887
-0.000291115474137931,-0.02281518416358216
-0.000290775474137931,-0.02238730791277291
-0.000290435474137931,-0.0216302960844181
-0.000290095474137931,-0.01995170463893569
-0.000289755474137931,-0.02156446896890898
-0.000289415474137931,-0.02268352993256393
-0.000289075474137931,-0.02314431974112773
-0.000288735474137931,-0.02508621964864659
-0.000288395474137931,-0.02521787387966482
-0.000288055474137931,-0.02511913320640115
-0.000287715474137931,-0.02689646532514724
-0.000287375474137931,-0.02511913320640115
-0.000287035474137931,-0.02492165185987381
-0.000286695474137931,-0.02478999762885558
-0.000286355474137931,-0.02465834339783735
-0.000286015474137931,-0.02390133156948254
-0.000285675474137931,-0.02337471464540963
-0.000285335474137931,-0.0230126655101095
-0.000284995474137931,-0.0223214807972638
-0.000284655474137931,-0.02182777743094544
-0.000284315474137931,-0.02251896214379114
-0.000283975474137931,-0.02103785204483607
-0.000283635474137931,-0.02041249444749949
-0.000283295474137931,-0.02136698762238164
-0.000282955474137931,-0.01988587752342657
-0.000282615474137931,-0.01873390300201707
-0.000282275474137931,-0.02031375377423581
-0.000281935474137931,-0.01721987934530745
-0.000281595474137931,-0.0170223979987801
-0.000281255474137931,-0.01662743530572542
-0.000280915474137931,-0.01718696578755289
-0.000280575474137931,-0.01590333703512516
-0.000280235474137931,-0.01659452174797086
-0.000279895474137931,-0.01712113867204378
-0.000279555474137931,-0.01498175741799757
-0.000279215474137931,-0.01596916415063428
-0.000278875474137931,-0.01596916415063428
-0.000278535474137931,-0.01452096760943376
-0.000278195474137931,-0.009057317022177283
-0.000277855474137931,-0.0158704234773706
-0.000277515474137931,-0.01524506588003402
-0.000277175474137931,-0.01527797943778858
-0.000276835474137931,-0.01593625059287972
-0.000276495474137931,-0.01468553539820655
-0.000276155474137931,-0.01623247261267073
-0.000275815474137931,-0.01705531155653466
-0.000275475474137931,-0.01633121328593441
-0.000275135474137931,-0.01485010318697934
-0.000274795474137931,-0.01623247261267073
-0.000274455474137931,-0.01540963366880681
-0.000274115474137931,-0.01461970828269744
-0.000273775474137931,-0.01458679472494288
-0.000273435474137931,-0.01478427607147022
-0.000273095474137931,-0.01445514049392465
-0.000272755474137931,-0.01649578107470719
-0.000272415474137931,-0.01442222693617009
-0.000272075474137931,-0.01583750991961605
-0.000271735474137931,-0.01893138434854442
-0.000271395474137931,-0.0186351623287534
-0.000271055474137931,-0.01741736069183479
-0.000270715474137931,-0.01833894030896239
-0.000270375474137931,-0.02034666733199037
-0.000270035474137931,-0.0186351623287534
-0.000269695474137931,-0.019556741945881
-0.000269355474137931,-0.01929343348384455
-0.000269015474137931,-0.01847059453998062
-0.000268675474137931,-0.01942508771486277
-0.000268335474137931,-0.01906303857956265
-0.000267995474137931,-0.01820728607794416
-0.000267655474137931,-0.01652869463246175
-0.000267315474137931,-0.01866807588650796
-0.000266975474137931,-0.01764775559611669
-0.000266635474137931,-0.01731862001857112
-0.000266295474137931,-0.01672617597898909
-0.000265955474137931,-0.01570585568859782
-0.000265615474137931,-0.01577168280410694
-0.000265275474137931,-0.01494884386024301
-0.000264935474137931,-0.01340190664577882
-0.000264595474137931,-0.01142709318050539
-0.000264255474137931,-0.0130398575104787
-0.000263915474137931,-0.01238158635538755
-0.000263575474137931,-0.0116574880847873
-0.000263235474137931,-0.01155874741152362
-0.000262895474137931,-0.01290820327946047
-0.000262555474137931,-0.01294111683721502
-0.000262215474137931,-0.01356647443455161
-0.000261875474137931,-0.0158704234773706
-0.000261535474137931,-0.0147184489559611
-0.000261195474137931,-0.01751610136509846
-0.000260855474137931,-0.01952382838812644
-0.000260515474137931,-0.01853642165548973
-0.000260175474137931,-0.01800980473141682
-0.000259835474137931,-0.01797689117366226
-0.000259495474137931,-0.01728570646081656
-0.000259155474137931,-0.0161008183816525
-0.000258815474137931,-0.01685783021000732
-0.000258475474137931,-0.01432348626290642
-0.000258135474137931,-0.01534380655329769
-0.000257795474137931,-0.01425765914739731
-0.000257455474137931,-0.01389561001209718
-0.000257115474137931,-0.01290820327946047
-0.000256775474137931,-0.01485010318697934
-0.000256435474137931,-0.01508049809126123
-0.000256095474137931,-0.01419183203188819
-0.000255755474137931,-0.01557420145757959
-0.000255415474137931,-0.01534380655329769
-0.000255075474137931,-0.01517923876452491
-0.000254735474137931,-0.01540963366880681
-0.000254395474137931,-0.01494884386024301
-0.000254055474137931,-0.01389561001209718
-0.000253715474137931,-0.01274363549068768
-0.000253375474137931,-0.01297403039496958
-0.000253035474137931,-0.01139417962275084
-0.000252695474137931,-0.01307277106823325
-0.000252355474137931,-0.01350064731904249
-0.000252015474137931,-0.01389561001209718
-0.000251675474137931,-0.01731862001857112
-0.000251335474137931,-0.01824019963569871
-0.000250995474137931,-0.01708822511428922
-0.000250655474137931,-0.01751610136509846
-0.000250315474137931,-0.0179439776159077
-0.000249975474137931,-0.01685783021000732
-0.000249635474137931,-0.01557420145757959
-0.000249295474137931,-0.01619955905491618
-0.000248955474137931,-0.01564002857308871
-0.000248615474137931,-0.01330316597251515
-0.000248275474137931,-0.01323733885700604
-0.000247935474137931,-0.0121182778933511
-0.000247595474137931,-0.01106504404520527
-0.000247255474137931,-0.01083464914092337
-0.000246915474137931,-0.0109663033719416
-0.000246575474137931,-0.01034094577460501
-0.000246235474137931,-0.01142709318050539
-0.000245895474137931,-0.01215119145110565
-0.000245555474137931,-0.0105055135633778
-0.000245215474137931,-0.01182205587356008
-0.000244875474137931,-0.01254615414416034
-0.000244535474137931,-0.01251324058640578
-0.000244195474137931,-0.0111966982762235
-0.0002438554741379311,-0.01267780837517857
-0.000243515474137931,-0.01307277106823325
-0.0002431754741379311,-0.01208536433559654
-0.000242835474137931,-0.01593625059287972
-0.0002424954741379311,-0.01468553539820655
-0.000242155474137931,-0.01639704040144352
-0.0002418154741379311,-0.01669326242123453
