#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:51:53.679.995.310
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002855080133111481,-0.008238375135803031
-0.002854740133111481,-0.00665852436358429
-0.002854400133111481,-0.007645931096221003
-0.002854060133111481,-0.008238375135803031
-0.002853720133111481,-0.007942153116012016
-0.002853380133111481,-0.008337115809066702
-0.002853040133111481,-0.008797905617630502
-0.002852700133111481,-0.009291608983948858
-0.002852360133111481,-0.008732078502121389
-0.002852020133111481,-0.0106410648518857
-0.002851680133111481,-0.01004862081230367
-0.002851340133111481,-0.008896646290894173
-0.002851000133111481,-0.009061214079666959
-0.002850660133111481,-0.007843412442748346
-0.002850320133111481,-0.007152227729902647
-0.002849980133111481,-0.00688891926786619
-0.002849640133111481,-0.007185141287657204
-0.002849300133111481,-0.005539463399929348
-0.002848960133111481,-0.008106720904784802
-0.002848620133111481,-0.007448449749693661
-0.002848280133111481,-0.006362302343793276
-0.002847940133111481,-0.006164820997265934
-0.002847600133111481,-0.007020573498884419
-0.002847260133111481,-0.00860042427110316
-0.002846920133111481,-0.003070946568337565
-0.002846580133111481,-0.006329388786038719
-0.002846240133111481,-0.0106410648518857
-0.002845900133111481,-0.008929559848648731
-0.002845560133111481,-0.00869916494436683
-0.002845220133111481,-0.008172548020293918
-0.002844880133111481,-0.008304202251312145
-0.002844540133111481,-0.008666251386612273
-0.002844200133111481,-0.006592697248075176
-0.002843860133111481,-0.005473636284420234
-0.002843520133111481,-0.006757265036847961
-0.002843180133111481,-0.005309068495647449
-0.002842840133111481,-0.0001087263704274257
-0.002842500133111481,-0.005605290515438462
-0.002842160133111481,-0.006428129459302391
-0.002841820133111481,-0.00517741426462922
-0.002841480133111481,-0.007218054845411761
-0.002841140133111481,-0.006559783690320619
-0.002840800133111481,-0.005078673591365549
-0.002840460133111481,-0.004979932918101878
-0.002840120133111481,-0.004190007531992507
-0.002839780133111481,-0.002807638106301108
-0.002839440133111481,-0.003400082145883136
-0.002839100133111481,-0.004025439743219721
-0.002838760133111481,-0.002017712720191738
-0.002838420133111481,-0.002511416086510094
-0.002838080133111481,-0.004255834647501621
-0.002837740133111481,-0.004584970225047193
-0.002837400133111481,-0.006098993881756819
-0.002837060133111481,-0.008534597155594046
-0.002836720133111481,-0.00939034965721253
-0.002836380133111481,-0.01149681735350419
-0.002836040133111481,-0.0134058037032685
-0.002835700133111481,-0.01126642244922228
-0.002835360133111481,-0.009587831003739873
-0.002835020133111481,-0.01011444792781279
-0.002834680133111481,-0.009522003888230759
-0.002834340133111481,-0.007744671769484675
-0.002834000133111481,-0.006856005710111633
-0.002833660133111481,-0.005309068495647449
-0.002833320133111481,-0.004519143109538078
-0.002832980133111481,-0.006395215901547833
-0.002832640133111481,-0.006461043017056948
-0.002832300133111481,-0.005309068495647449
-0.002831960133111481,-0.007053487056638975
-0.002831620133111481,-0.007942153116012016
-0.002831280133111481,-0.006856005710111633
-0.002830940133111481,-0.00767884465397556
-0.002830600133111481,-0.006428129459302391
-0.002830260133111481,-0.005012846475856435
-0.002829920133111481,-0.005210327822383777
-0.002829580133111481,-0.006526870132566062
-0.002829240133111481,-0.004025439743219721
-0.002828900133111481,-0.00369630416567415
-0.002828560133111481,-0.005078673591365549
-0.002828220133111481,-0.005572376957683906
-0.002827880133111481,-0.006329388786038719
-0.002827540133111481,-0.00860042427110316
-0.002827200133111481,-0.009258695426194301
-0.002826860133111481,-0.009489090330476201
-0.002826520133111481,-0.01093728687167671
-0.002826180133111481,-0.009719485234758102
-0.002825840133111481,-0.008732078502121389
-0.002825500133111481,-0.009258695426194301
-0.002825160133111481,-0.008435856482330374
-0.002824820133111481,-0.006461043017056948
-0.002824480133111481,-0.007053487056638975
-0.002824140133111481,-0.007744671769484675
-0.002823800133111481,-0.006263561670529605
-0.002823460133111481,-0.007942153116012016
-0.002823120133111481,-0.007613017538466446
-0.002822780133111481,-0.00619773455502049
-0.002822440133111481,-0.00711931417214809
-0.002822100133111481,-0.007185141287657204
-0.002821760133111481,-0.005078673591365549
-0.002821420133111481,-0.00517741426462922
-0.002821080133111481,-0.005901512535229476
-0.002820740133111481,-0.004255834647501621
-0.002820400133111481,-0.003498822819146808
-0.002820060133111481,-0.00438748887851985
-0.002819720133111481,-0.002643070317528323
-0.002819380133111481,-0.002346848297737309
-0.002819040133111481,-0.00415709397423795
-0.002818700133111481,-0.003795044838937822
-0.002818360133111481,-0.00415709397423795
-0.002818020133111481,-0.007185141287657204
-0.002817680133111481,-0.00962074456149443
-0.002817340133111481,-0.009258695426194301
-0.002817000133111481,-0.00939034965721253
-0.002816660133111481,-0.0101802750433219
-0.002816320133111481,-0.00688891926786619
-0.002815980133111481,-0.007349709076429989
-0.002815640133111481,-0.005210327822383777
-0.002815300133111481,-0.002643070317528323
-0.002814960133111481,-0.002840551664055666
-0.002814620133111481,-0.002873465221810222
-0.002814280133111481,-0.00165566358489161
-0.002813940133111481,-0.003432995703637694
-0.002813600133111481,-0.005341982053402005
-0.002813260133111481,-0.004025439743219721
-0.002812920133111481,-0.005572376957683906
-0.002812580133111481,-0.007613017538466446
-0.002812240133111481,-0.007053487056638975
-0.002811900133111481,-0.008501683597839487
-0.002811560133111481,-0.009884053023530886
-0.002811220133111481,-0.009982793696794558
-0.002810880133111481,-0.008732078502121389
-0.002810540133111481,-0.01152973091125874
-0.002810200133111481,-0.008304202251312145
-0.002809860133111481,-0.006691437921338847
-0.002809520133111481,-0.007349709076429989
-0.002809180133111481,-0.006230648112775047
-0.002808840133111481,-0.005638204073193019
-0.002808500133111481,-0.006395215901547833
-0.002808160133111481,-0.007975066673766575
-0.002807820133111481,-0.00586859897747492
-0.002807480133111481,-0.007613017538466446
-0.002807140133111481,-0.008501683597839487
-0.002806800133111481,-0.00619773455502049
-0.002806460133111481,-0.006461043017056948
-0.002806120133111481,-0.006362302343793276
-0.002805780133111481,-0.004782451571574535
-0.002805440133111481,-0.005111587149120106
-0.002805100133111481,-0.005078673591365549
-0.002804760133111481,-0.004190007531992507
-0.002804420133111481,-0.004848278687083649
-0.002804080133111481,-0.006296475228284162
-0.002803740133111481,-0.00619773455502049
-0.002803400133111481,-0.005802771861965805
-0.002803060133111481,-0.008501683597839487
-0.002802720133111481,-0.007547190422957332
-0.002802380133111481,-0.007481363307448217
-0.002802040133111481,-0.008863732733139616
-0.002801700133111481,-0.007777585327239231
-0.002801360133111481,-0.006757265036847961
-0.002801020133111481,-0.006987659941129861
-0.002800680133111481,-0.002412675413246423
-0.002800340133111481,0.006408158064974882
-0.002800000133111481,0.0180595575100881
-0.002799660133111481,0.04494993419556125
-0.002799320133111481,0.06308530451832223
-0.002798980133111481,0.09069977947439564
-0.002798640133111481,0.1199599323181969
-0.002798300133111481,0.1509315901652351
-0.002797960133111481,0.1785460651213086
-0.002797620133111481,0.1997423963152433
-0.002797280133111481,0.218865173370641
-0.002796940133111481,0.2305165728157542
-0.002796600133111481,0.2365397538848382
-0.002796260133111481,0.2415426146635309
-0.002795920133111481,0.2400944181223303
-0.002795580133111481,0.235881482729747
-0.002795240133111481,0.2309115355088089
-0.002794900133111481,0.2257441069413434
-0.002794560133111481,0.217449890387195
-0.002794220133111481,0.2119204126844295
-0.002793880133111481,0.2055351824800454
-0.002793540133111481,0.1971422252526333
-0.002793200133111481,0.1907899086060038
-0.002792860133111481,0.1863794918668931
-0.002792520133111481,0.1798296938737363
-0.002792180133111481,0.1737735992468978
-0.002791840133111481,0.1689353062569779
-0.002791500133111481,0.1619576320130118
-0.002791160133111481,0.1573168203696192
-0.002790820133111481,0.1522481324754174
-0.002790480133111481,0.1432627312084233
-0.002790140133111481,0.1355280451361024
-0.002789800133111481,0.1309201470504644
-0.002789460133111481,0.1256868913674898
-0.002789120133111481,0.1184459086614873
-0.002788780133111481,0.1146937630774678
-0.002788440133111481,0.1104150005693753
-0.002788100133111481,0.1069919905629014
-0.002787760133111481,0.1034373263254092
-0.002787420133111481,0.1007713281472901
-0.002787080133111481,0.09527476400227908
-0.002786740133111481,0.09277333361293272
-0.002786400133111481,0.09089726082092298
-0.002786060133111481,0.08694763389037613
-0.002785720133111481,0.08385375946144774
-0.002785380133111481,0.08062823080150117
-0.002785040133111481,0.07674443098646341
-0.002784700133111481,0.07384803790406239
-0.002784360133111481,0.07160991597675251
-0.002784020133111481,0.06713367212213275
-0.002783680133111481,0.06315113163383135
-0.002783340133111481,0.06249286047874019
-0.002783000133111481,0.05900402335675714
-0.002782660133111481,0.0567329878716927
-0.002782320133111481,0.05633802517863801
-0.002781980133111481,0.053737854116028
-0.002781640133111481,0.05317832363420053
-0.002781300133111481,0.05212508978605471
-0.002780960133111481,0.04926161026140823
-0.002780620133111481,0.04652978496777999
-0.002780280133111481,0.0458386002549343
-0.002779940133111481,0.04300803428804238
-0.002779600133111481,0.03820265485587705
-0.002779260133111481,0.03925588870402288
-0.002778920133111481,0.0389267531264773
-0.002778580133111481,0.03589870581305805
-0.002778240133111481,0.03520752110021235
-0.002777900133111481,0.03389097879003006
-0.002777560133111481,0.03158702974721107
-0.002777220133111481,0.03004009253274689
-0.002776880133111481,0.0287235502225646
-0.002776540133111481,0.02385234367489015
-0.002776200133111481,0.02240414713368964
-0.002775860133111481,0.02158130818982571
-0.002775520133111481,0.01914570491598848
-0.002775180133111481,0.0164467931801148
-0.002774840133111481,0.01664427452664214
-0.002774500133111481,0.01588726269828733
-0.002774160133111481,0.01526190510095074
-0.002773820133111481,0.01634805250685113
-0.002773480133111481,0.01526190510095074
-0.002773140133111481,0.01443906615708682
-0.002772800133111481,0.01582143558277821
-0.002772460133111481,0.0166771880843967
-0.002772120133111481,0.015986003371551
-0.002771780133111481,0.01707215077745139
-0.002771440133111481,0.01559104067849632
-0.002771100133111481,0.01378079500199567
-0.002770760133111481,0.01384662211750479
-0.002770420133111481,0.0125300798073225
-0.002770080133111481,0.009403291820639578
-0.002769740133111481,0.008514625761266537
-0.002769400133111481,0.008975415569830336
-0.002769060133111481,0.007494305470875266
-0.002768720133111481,0.008481712203511979
-0.002768380133111481,0.008580452876775651
-0.002768040133111481,0.007691786817402609
-0.002767700133111481,0.006836034315784124
-0.002767360133111481,0.007362651239857037
-0.002767020133111481,0.004959961523774369
-0.002766680133111481,0.003709246329101199
-0.002766340133111481,0.003643419213592085
-0.002766000133111481,0.001602778632809544
-0.002765660133111481,0.001438210844036758
-0.002765320133111481,0.002392704018918914
-0.002764980133111481,0.002063568441373343
-0.002764640133111481,0.001273643055263973
-0.002764300133111481,0.003083888731764614
-0.002763960133111481,0.003281370078291956
-0.002763620133111481,0.002656012480955371
-0.002763280133111481,0.004532085272965126
-0.002762940133111481,0.003939641233383098
-0.002762600133111481,0.00380798700236487
-0.002762260133111481,0.003083888731764614
-0.002761920133111481,0.003248456520537399
-0.002761580133111481,-0.0004707755057275538
-0.002761240133111481,-0.000832824641027682
-0.002760900133111481,-0.002281021182228195
-0.002760560133111481,-0.004782451571574535
-0.002760220133111481,-0.00438748887851985
-0.002759880133111481,-0.005440722726665677
-0.002759540133111481,-0.004650797340556306
-0.002759200133111481,-0.004190007531992507
-0.002758860133111481,-0.001754404258155281
-0.002758520133111481,-0.001556922911627938
-0.002758180133111481,-0.0009973924298004675
-0.002757840133111481,0.001174902382000301
-0.002757500133111481,-0.0003062077169547683
-0.002757160133111481,-0.0006682568522548965
-0.002756820133111481,0.003840900560119427
-0.002756480133111481,0.0004508041114000451
-0.002756140133111481,-0.003202600799355794
-0.002755800133111481,-0.00244558897100098
-0.002755460133111481,-0.002840551664055666
-0.002755120133111481,-0.004584970225047193
-0.002754780133111481,-0.003400082145883136
-0.002754440133111481,-0.003663390607919593
-0.002754100133111481,-0.00517741426462922
-0.002753760133111481,-0.004749538013819977
-0.002753420133111481,-0.003860871954446936
-0.002753080133111481,-0.005506549842174791
-0.002752740133111481,-0.004584970225047193
-0.002752400133111481,-0.004914105802592763
-0.002752060133111481,-0.005539463399929348
-0.002751720133111481,-0.005638204073193019
-0.002751380133111481,-0.005802771861965805
-0.002751040133111481,-0.006428129459302391
-0.002750700133111481,-0.005572376957683906
-0.002750360133111481,-0.004222921089747064
-0.002750020133111481,-0.006066080324002262
-0.002749680133111481,-0.005638204073193019
-0.002749340133111481,-0.003169687241601236
-0.002749000133111481,-0.004190007531992507
-0.002748660133111481,-0.006362302343793276
-0.002748320133111481,-0.004321661763010735
-0.002747980133111481,-0.004782451571574535
-0.002747640133111481,-0.006296475228284162
-0.002747300133111481,-0.006098993881756819
-0.002746960133111481,-0.006823092152357076
-0.002746620133111481,-0.006823092152357076
-0.002746280133111481,-0.006230648112775047
-0.002745940133111481,-0.005144500706874663
-0.002745600133111481,-0.007086400614393532
-0.002745260133111481,-0.006592697248075176
-0.002744920133111481,-0.005736944746456691
-0.002744580133111481,-0.008205461578048474
-0.002744240133111481,-0.00767884465397556
-0.002743900133111481,-0.005769858304211248
-0.002743560133111481,-0.007481363307448217
-0.002743220133111481,-0.006987659941129861
-0.002742880133111481,-0.005539463399929348
-0.002742540133111481,-0.007777585327239231
-0.002742200133111481,-0.008435856482330374
-0.002741860133111481,-0.007316795518675433
-0.002741520133111481,-0.007876326000502903
-0.002741180133111481,-0.007448449749693661
-0.002740840133111481,-0.006230648112775047
-0.002740500133111481,-0.005769858304211248
-0.002740160133111481,-0.004881192244838206
-0.002739820133111481,-0.003400082145883136
-0.002739480133111481,-0.003498822819146808
-0.002739140133111481,-0.003235514357110351
-0.002738800133111481,-0.001951885604682624
-0.002738460133111481,-0.001096133103064139
-0.002738120133111481,-0.00290637877956478
-0.002737780133111481,-0.002050626277946295
-0.002737440133111481,-0.001853144931418952
-0.002737100133111481,-0.004420402436274407
-0.002736760133111481,-0.005341982053402005
-0.002736420133111481,-0.006428129459302391
-0.002736080133111481,-0.008040893789275689
-0.002735740133111481,-0.008238375135803031
-0.002735400133111481,-0.00790923955825746
-0.002735060133111481,-0.008929559848648731
-0.002734720133111481,-0.007942153116012016
-0.002734380133111481,-0.004650797340556306
-0.002734040133111481,-0.004782451571574535
-0.002733700133111481,-0.005045760033610991
-0.002733360133111481,-0.004453315994028964
-0.002733020133111481,-0.005309068495647449
-0.002732680133111481,-0.007744671769484675
-0.002732340133111481,-0.008534597155594046
-0.002732000133111481,-0.01070689196739481
-0.002731660133111481,-0.0117930393732952
-0.002731320133111481,-0.01027901571658557
-0.002730980133111481,-0.0115626444690133
-0.002730640133111481,-0.01199052071982254
-0.002730300133111481,-0.009423263214967087
-0.002729960133111481,-0.008534597155594046
-0.002729620133111481,-0.009127041195176074
-0.002729280133111481,-0.008205461578048474
-0.002728940133111481,-0.006362302343793276
-0.002728600133111481,-0.008732078502121389
-0.002728260133111481,-0.007316795518675433
-0.002727920133111481,-0.006954746383375304
-0.002727580133111481,-0.00869916494436683
-0.002727240133111481,-0.008040893789275689
-0.002726900133111481,-0.008073807347030245
-0.002726560133111481,-0.009851139465776329
-0.002726220133111481,-0.0104106699476038
-0.002725880133111481,-0.009522003888230759
-0.002725540133111481,-0.008995386964157845
-0.002725200133111481,-0.01044358350535836
-0.002724860133111481,-0.006098993881756819
-0.002724520133111481,-0.006592697248075176
-0.002724180133111481,-0.006724351479093405
-0.002723840133111481,-0.005374895611156563
-0.002723500133111481,-0.005605290515438462
-0.002723160133111481,-0.008172548020293918
-0.002722820133111481,-0.01195760716206798
-0.002722480133111481,-0.02044930506274372
-0.002722140133111481,-0.03384512306884846
-0.002721800133111481,-0.04822834780758992
-0.002721460133111481,-0.0767973159385455
-0.002721120133111481,-0.1081639364786384
-0.002720780133111481,-0.1359758927812392
-0.002720440133111481,-0.1659601438956407
-0.002720100133111481,-0.1975571593400155
-0.002719760133111481,-0.2211232666922784
-0.002719420133111481,-0.2391928098995303
-0.002719080133111481,-0.254892576948454
-0.002718740133111481,-0.2631538799448478
-0.002718400133111481,-0.2658527916807215
-0.002718060133111481,-0.2663464950470399
-0.002717720133111481,-0.2627918308095477
-0.002717380133111481,-0.254892576948454
-0.002717040133111481,-0.2500871975162887
-0.002716700133111481,-0.2411017962492946
-0.002716360133111481,-0.2314581238272093
-0.002716020133111481,-0.2233943021773429
-0.002715680133111481,-0.2147709500456489
-0.002715340133111481,-0.2054234996433547
-0.002715000133111481,-0.1990711829967251
-0.002714660133111481,-0.1953519509704602
-0.002714320133111481,-0.1876830920136484
-0.002713980133111481,-0.1824498363306738
-0.002713640133111481,-0.17418853333428
-0.002713300133111481,-0.1738264841989798
-0.002712960133111481,-0.1682970064962143
-0.002712620133111481,-0.1644132066811765
-0.002712280133111481,-0.1587520747473927
-0.002711940133111481,-0.1507869937707899
-0.002711600133111481,-0.1472323295332977
-0.002711260133111481,-0.1401559146160679
-0.002710920133111481,-0.1328491047945562
-0.002710580133111481,-0.1283399473821819
-0.002710240133111481,-0.1238637035275622
-0.002709900133111481,-0.1179721766894964
-0.002709560133111481,-0.1150757836070954
-0.002709220133111481,-0.1126401803332582
-0.002708880133111481,-0.1075714924390564
-0.002708540133111481,-0.1055308518582738
-0.002708200133111481,-0.1025357181026091
-0.002707860133111481,-0.09766451155493469
-0.002707520133111481,-0.09378071173989697
-0.002707180133111481,-0.09256291010297835
-0.002706840133111481,-0.08785627134407667
-0.002706500133111481,-0.08509153249269388
-0.002706160133111481,-0.08180017671723816
-0.002705820133111481,-0.07916709209687359
-0.002705480133111481,-0.07752141420914574
-0.002705140133111481,-0.07781763622893675
-0.002704800133111481,-0.07419714487593548
-0.002704460133111481,-0.07024751794538861
-0.002704120133111481,-0.07044499929191597
-0.002703780133111481,-0.0666599401501419
-0.002703440133111481,-0.06165707937144922
-0.002703100133111481,-0.05922147609761199
-0.002702760133111481,-0.05747705753662046
-0.002702420133111481,-0.05471231868523767
-0.002702080133111481,-0.0539223932991283
-0.002701740133111481,-0.05339577637505538
-0.002701400133111481,-0.0504664697348998
-0.002701060133111481,-0.05211214762262766
-0.002700720133111481,-0.0511576544477455
-0.002700380133111481,-0.04845874271187182
-0.002700040133111481,-0.04720802751719864
-0.002699700133111481,-0.04697763261291674
-0.002699360133111481,-0.04493699203213421
-0.002699020133111481,-0.04375210395297015
-0.002698680133111481,-0.04391667174174294
-0.002698340133111481,-0.04088862442832368
-0.002698000133111481,-0.04075697019730545
-0.002697660133111481,-0.04092153798607824
-0.002697320133111481,-0.03746561442184974
-0.002696980133111481,-0.0354249738410672
-0.002696640133111481,-0.03476670268597606
-0.002696300133111481,-0.03331850614477554
-0.002695960133111481,-0.03075124863992009
-0.002695620133111481,-0.03101455710195655
-0.002695280133111481,-0.0289080894056649
-0.002694940133111481,-0.0284472995971011
-0.002694600133111481,-0.02953344700300148
-0.002694260133111481,-0.02874352161689211
-0.002693920133111481,-0.02673579459386412
-0.002693580133111481,-0.02719658440242792
-0.002693240133111481,-0.02772320132650084
-0.002692900133111481,-0.02558382007245463
-0.002692560133111481,-0.02594586920775475
-0.002692220133111481,-0.02663705392060045
-0.002691880133111481,-0.02485972180185437
-0.002691540133111481,-0.02466224045532703
-0.002691200133111481,-0.02436601843553601
-0.002690860133111481,-0.02212789650822613
-0.002690520133111481,-0.02146962535313499
-0.002690180133111481,-0.02074552708253473
-0.002689840133111481,-0.01755291198034269
-0.002689500133111481,-0.01610471543914218
-0.002689160133111481,-0.01751999842258814
-0.002688820133111481,-0.01715794928728801
-0.002688480133111481,-0.01712503572953345
-0.002688140133111481,-0.01751999842258814
-0.002687800133111481,-0.01712503572953345
-0.002687460133111481,-0.01712503572953345
-0.002687120133111481,-0.01584140697710572
-0.002686780133111481,-0.0140969884161142
-0.002686440133111481,-0.01330706303000483
-0.002686100133111481,-0.01399824774285052
-0.002685760133111481,-0.01505148159099635
-0.002685420133111481,-0.01353745793428673
-0.002685080133111481,-0.01577557986159661
-0.002684740133111481,-0.01623636967016041
-0.002684400133111481,-0.01531479005303281
-0.002684060133111481,-0.01580849341935116
-0.002683720133111481,-0.01607180188138762
-0.002683380133111481,-0.01459069178243255
-0.002683040133111481,-0.0138665935118323
-0.002682700133111481,-0.01515022226426002
-0.002682360133111481,-0.01327414947225027
-0.002682020133111481,-0.01389950706958685
-0.002681680133111481,-0.01518313582201458
-0.002681340133111481,-0.01337289014551394
-0.002681000133111481,-0.01399824774285052
-0.002680660133111481,-0.01544644428405104
-0.002680320133111481,-0.01412990197386875
-0.002679980133111481,-0.01278044610593191
-0.002679640133111481,-0.01468943245569622
-0.002679300133111481,-0.01307666812572293
-0.002678960133111481,-0.01146390379574963
-0.002678620133111481,-0.01215508850859533
-0.002678280133111481,-0.01106894110269494
-0.002677940133111481,-0.008896646290894173
-0.002677600133111481,-0.008534597155594046
-0.002677260133111481,-0.007777585327239231
-0.002676920133111481,-0.006724351479093405
-0.002676580133111481,-0.007514276865202775
-0.002676240133111481,-0.008633337828857716
-0.002675900133111481,-0.007843412442748346
-0.002675560133111481,-0.01067397840964026
-0.002675220133111481,-0.01090437331392216
-0.002674880133111481,-0.009653658119248986
-0.002674540133111481,-0.008797905617630502
-0.002674200133111481,-0.008863732733139616
-0.002673860133111481,-0.009324522541703417
-0.002673520133111481,-0.006823092152357076
-0.002673180133111481,-0.007580103980711889
-0.002672840133111481,-0.006066080324002262
-0.002672500133111481,-0.00540780916891112
-0.002672160133111481,-0.006757265036847961
-0.002671820133111481,-0.005704031188702134
-0.002671480133111481,-0.006263561670529605
-0.002671140133111481,-0.007580103980711889
-0.002670800133111481,-0.005012846475856435
-0.002670460133111481,-0.002544329644264652
-0.002670120133111481,-0.009818225908021772
-0.002669780133111481,-0.008304202251312145
-0.002669440133111481,-0.007580103980711889
-0.002669100133111481,-0.008139634462539359
-0.002668760133111481,-0.008468770040084931
-0.002668420133111481,-0.007086400614393532
-0.002668080133111481,-0.007086400614393532
-0.002667740133111481,-0.00767884465397556
-0.002667400133111481,-0.006428129459302391
-0.002667060133111481,-0.007645931096221003
-0.002666720133111481,-0.008534597155594046
-0.002666380133111481,-0.008468770040084931
-0.002666040133111481,-0.01073980552514937
-0.002665700133111481,-0.01113476821820406
-0.002665360133111481,-0.009982793696794558
-0.002665020133111481,-0.009258695426194301
-0.002664680133111481,-0.01021318860107646
-0.002664340133111481,-0.008633337828857716
-0.002664000133111481,-0.008106720904784802
-0.002663660133111481,-0.009159954752930631
-0.002663320133111481,-0.007152227729902647
-0.002662980133111481,-0.006428129459302391
-0.002662640133111481,-0.01021318860107646
-0.002662300133111481,-0.01014736148556734
-0.002661960133111481,-0.008929559848648731
-0.002661620133111481,-0.01031192927434013
-0.002661280133111481,-0.01212217495084077
-0.002660940133111481,-0.01172721225778608
-0.002660600133111481,-0.0134058037032685
-0.002660260133111481,-0.0138665935118323
-0.002659920133111481,-0.0115626444690133
-0.002659580133111481,-0.01320832235674115
-0.002659240133111481,-0.01182595293104976
-0.002658900133111481,-0.009554917445985316
-0.002658560133111481,-0.006559783690320619
-0.002658220133111481,-0.007481363307448217
-0.002657880133111481,-0.007053487056638975
-0.002657540133111481,-0.006493956574811504
-0.002657200133111481,-0.006921832825620747
-0.002656860133111481,-0.006921832825620747
-0.002656520133111481,-0.008764992059875945
-0.002656180133111481,-0.008435856482330374
-0.002655840133111481,-0.007547190422957332
-0.002655500133111481,-0.006131907439511376
-0.002655160133111481,-0.007152227729902647
-0.002654820133111481,-0.006428129459302391
-0.002654480133111481,-0.005901512535229476
-0.002654140133111481,-0.006098993881756819
-0.002653800133111481,-0.005671117630947577
-0.002653460133111481,-0.006329388786038719
-0.002653120133111481,-0.007283881960920875
-0.002652780133111481,-0.007711758211730118
-0.002652440133111481,-0.005835685419720362
-0.002652100133111481,-0.008073807347030245
-0.002651760133111481,-0.009159954752930631
-0.002651420133111481,-0.00767884465397556
-0.002651080133111481,-0.008304202251312145
-0.002650740133111481,-0.008962473406403288
-0.002650400133111481,-0.007942153116012016
-0.002650060133111481,-0.007514276865202775
-0.002649720133111481,-0.006954746383375304
-0.002649380133111481,-0.003663390607919593
-0.002649040133111481,-0.002972205895073894
-0.002648700133111481,-0.003827958396692379
-0.002648360133111481,-0.002774724548546551
-0.002648020133111481,-0.00267598387528288
-0.002647680133111481,-0.004519143109538078
-0.002647340133111481,-0.006098993881756819
-0.002647000133111481,-0.005671117630947577
-0.002646660133111481,-0.008271288693557588
-0.002646320133111481,-0.007580103980711889
-0.002645980133111481,-0.007613017538466446
-0.002645640133111481,-0.006625610805829733
-0.002645300133111481,-0.006362302343793276
-0.002644960133111481,-0.005572376957683906
-0.002644620133111481,-0.005704031188702134
-0.002644280133111481,-0.005769858304211248
-0.002643940133111481,-0.00392669906995605
-0.002643600133111481,-0.00415709397423795
-0.002643260133111481,-0.005539463399929348
-0.002642920133111481,-0.004486229551783521
-0.002642580133111481,-0.005539463399929348
-0.002642240133111481,-0.006362302343793276
-0.002641900133111481,-0.005605290515438462
-0.002641560133111481,-0.005901512535229476
-0.002641220133111481,-0.007613017538466446
-0.002640880133111481,-0.006033166766247705
-0.002640540133111481,-0.005736944746456691
-0.002640200133111481,-0.00688891926786619
-0.002639860133111481,-0.006559783690320619
-0.002639520133111481,-0.004881192244838206
-0.002639180133111481,-0.006559783690320619
-0.002638840133111481,-0.006395215901547833
-0.002638500133111481,-0.007152227729902647
-0.002638160133111481,-0.008534597155594046
-0.002637820133111481,-0.009489090330476201
-0.002637480133111481,-0.009258695426194301
-0.002637140133111481,-0.01050941062086747
-0.002636800133111481,-0.009489090330476201
-0.002636460133111481,-0.007481363307448217
-0.002636120133111481,-0.008271288693557588
-0.002635780133111481,-0.007218054845411761
-0.002635440133111481,-0.00665852436358429
-0.002635100133111481,-0.007020573498884419
-0.002634760133111481,-0.007514276865202775
-0.002634420133111481,-0.006000253208493148
-0.002634080133111481,-0.007613017538466446
-0.002633740133111481,-0.007942153116012016
-0.002633400133111481,-0.005967339650738591
-0.002633060133111481,-0.004519143109538078
-0.002632720133111481,-0.004881192244838206
-0.002632380133111481,-0.003169687241601236
-0.002632040133111481,-0.003202600799355794
-0.002631700133111481,-0.004552056667292635
-0.002631360133111481,-0.004222921089747064
-0.002631020133111481,-0.005276154937892892
-0.002630680133111481,-0.007250968403166318
-0.002630340133111481,-0.005901512535229476
-0.002630000133111481,-0.004716624456065421
-0.002629660133111481,-0.00711931417214809
-0.002629320133111481,-0.007580103980711889
-0.002628980133111481,-0.006164820997265934
-0.002628640133111481,-0.007711758211730118
-0.002628300133111481,-0.00869916494436683
-0.002627960133111481,-0.00790923955825746
-0.002627620133111481,-0.003729217723428708
-0.002627280133111481,-0.008238375135803031
-0.002626940133111481,-0.008402942924575817
-0.002626600133111481,-0.009094127637421515
-0.002626260133111481,-0.009949880139040001
-0.002625920133111481,-0.008337115809066702
-0.002625580133111481,-0.008863732733139616
-0.002625240133111481,-0.009192868310685188
-0.002624900133111481,-0.00790923955825746
-0.002624560133111481,-0.007843412442748346
-0.002624220133111481,-0.009522003888230759
-0.002623880133111481,-0.009423263214967087
-0.002623540133111481,-0.00837002936682126
-0.002623200133111481,-0.01004862081230367
-0.002622860133111481,-0.00962074456149443
-0.002622520133111481,-0.008896646290894173
-0.002622180133111481,-0.009225781868439744
-0.002621840133111481,-0.008402942924575817
-0.002621500133111481,-0.00711931417214809
-0.002621160133111481,-0.008402942924575817
-0.002620820133111481,-0.00688891926786619
-0.002620480133111481,-0.004420402436274407
-0.002620140133111481,-0.004782451571574535
-0.002619800133111481,-0.005276154937892892
