#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:20:15.465.038.560
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004708300813648294,-0.09927727588490798
-0.004707960813648294,-0.09993554703999794
-0.004707620813648294,-0.09572261164741583
-0.004707280813648294,-0.0928262185650148
-0.004706940813648294,-0.08877785096120427
-0.004706600813648294,-0.08663846970715805
-0.004706260813648294,-0.08463074268413007
-0.004705920813648294,-0.08259010210334752
-0.004705580813648294,-0.0796278819054374
-0.004705240813648294,-0.07498707026204485
-0.004704900813648294,-0.07521746516632674
-0.004704560813648294,-0.07245272631494395
-0.004704220813648294,-0.07024751794538861
-0.004703880813648294,-0.06751569265176038
-0.004703540813648294,-0.06603458255280405
-0.004703200813648294,-0.0653433978399596
-0.004702860813648294,-0.0630394487971406
-0.004702520813648294,-0.06188747427572561
-0.004702180813648294,-0.05885942696231186
-0.004701840813648294,-0.05872777273129363
-0.004701500813648294,-0.05724666263233408
-0.004701160813648294,-0.05477814580074678
-0.004700820813648294,-0.05096017310121816
-0.004700480813648294,-0.05003859348408762
-0.004700140813648294,-0.04842582915411726
-0.004699800813648294,-0.04691180549740763
-0.004699460813648294,-0.0457598309759961
-0.004699120813648294,-0.04464077001234319
-0.004698780813648294,-0.04648392924659839
-0.004698440813648294,-0.04681306482414228
-0.004698100813648294,-0.04589148520701637
-0.004697760813648294,-0.04487116491662509
-0.004697420813648294,-0.04549652251395725
-0.004697080813648294,-0.04306091924012445
-0.004696740813648294,-0.04144815491015115
-0.004696400813648294,-0.04039492106200233
-0.004696060813648294,-0.03874924317427747
-0.004695720813648294,-0.03720230595981328
-0.004695380813648294,-0.03690608394001838
-0.004695040813648294,-0.03476670268597606
-0.004694700813648294,-0.03275897566294807
-0.004694360813648294,-0.03312102479824754
-0.004694020813648294,-0.03318685191375732
-0.004693680813648294,-0.03055376729339275
-0.004693340813648294,-0.03147534691051867
-0.004693000813648294,-0.03131077912174756
-0.004692660813648294,-0.03137660623725668
-0.004692320813648294,-0.0322981858543826
-0.004691980813648294,-0.0321994451811206
-0.004691640813648294,-0.03091581642869288
-0.004691300813648294,-0.0306854215244114
-0.004690960813648294,-0.03025754527360174
-0.004690620813648294,-0.02857895382811932
-0.004690280813648294,-0.02795359623078388
-0.004689940813648294,-0.02772320132650084
-0.004689600813648294,-0.02663705392060045
-0.004689260813648294,-0.02690036238263643
-0.004688920813648294,-0.02574838786122741
-0.004688580813648294,-0.02479389468634526
-0.004688240813648294,-0.02324695747188388
-0.004687900813648294,-0.0224570320857717
-0.004687560813648294,-0.02087718131355296
-0.004687220813648294,-0.01959355256112757
-0.004686880813648294,-0.01988977458091625
-0.004686540813648294,-0.01998851525417992
-0.004686200813648294,-0.0201859966007069
-0.004685860813648294,-0.02005434236968903
-0.004685520813648294,-0.02137088467987132
-0.004685180813648294,-0.02225955073924436
-0.004684840813648294,-0.01972520679214346
-0.004684500813648294,-0.0203834779472346
-0.004684160813648294,-0.01926441698357966
-0.004683820813648294,-0.02008725592744359
-0.004683480813648294,-0.01988977458091625
-0.004683140813648294,-0.01959355256112523
-0.004682800813648294,-0.01847449159747227
-0.004682460813648294,-0.01956063900337068
-0.004682120813648294,-0.01893528140603409
-0.004681780813648294,-0.01775039332686998
-0.004681440813648294,-0.01771747976911548
-0.004681100813648294,-0.01715794928728801
-0.004680760813648294,-0.0181124424621734
-0.004680420813648294,-0.01988977458091625
-0.004680080813648294,-0.01870488650175219
-0.004679740813648294,-0.02074552708253755
-0.004679400813648294,-0.02229246429699892
-0.004679060813648294,-0.02064678640927106
-0.004678720813648294,-0.01975812034989586
-0.004678380813648294,-0.01857323227073396
-0.004678040813648294,-0.01768456621136092
-0.004677700813648294,-0.01557809851507016
-0.004677360813648294,-0.01607180188138762
-0.004677020813648294,-0.01508439514875091
-0.004676680813648294,-0.0153147900530349
-0.004676340813648294,-0.01646676457444231
-0.004676000813648294,-0.01719086284504256
-0.004675660813648294,-0.01673007303647799
-0.004675320813648294,-0.01630219678566952
-0.004674980813648294,-0.01867197294399764
-0.004674640813648294,-0.0151502222642608
-0.004674300813648294,-0.01557809851506927
-0.004673960813648294,-0.01478817312895989
-0.004673620813648294,-0.01376785283857048
-0.004673280813648294,-0.01347163081877761
-0.004672940813648294,-0.01419572908937787
-0.004672600813648294,-0.01370202572306041
-0.004672260813648294,-0.01189178004655887
-0.004671920813648294,-0.01324123591449571
-0.004671580813648294,-0.007053487056650231
-0.004671240813648294,-0.01426155620488698
-0.004670900813648294,-0.01439321043590521
-0.004670560813648294,-0.01416281553162373
-0.004670220813648294,-0.01636802390117864
-0.004669880813648294,-0.01580849341935116
-0.004669540813648294,-0.01531479005303371
-0.004669200813648294,-0.01475525957120534
-0.004668860813648294,-0.01600597476587851
-0.004668520813648294,-0.01577557986159703
-0.004668180813648294,-0.01577557986159661
-0.004667840813648294,-0.01630219678566952
-0.004667500813648294,-0.01732251707605894
-0.004667160813648294,-0.01666424592096965
-0.004666820813648294,-0.01607180188138762
-0.004666480813648294,-0.01597306120812413
-0.004666140813648294,-0.01449195110916888
-0.004665800813648294,-0.01561101207282382
-0.004665460813648294,-0.01488691380222488
-0.004665120813648294,-0.01498565447548724
-0.004664780813648294,-0.01505148159099635
-0.004664440813648294,-0.01505148159099635
-0.004664100813648294,-0.01373493928081407
-0.004663760813648294,-0.01357037149204128
-0.004663420813648294,-0.01541353072629648
-0.004663080813648294,-0.01284627322144103
-0.004662740813648294,-0.01245131052838634
-0.004662400813648294,-0.01162847158452241
-0.004662060813648294,-0.01241839697063178
-0.004661720813648294,-0.01307666812572293
-0.004661380813648294,-0.01357037149204128
-0.004661040813648294,-0.01304375456797017
-0.004660700813648294,-0.01403116130060508
-0.004660360813648294,-0.01617054255465129
-0.004660020813648294,-0.01465651889793951
-0.004659680813648294,-0.01347163081877761
-0.004659340813648294,-0.01347163081877761
-0.004659000813648294,-0.01370202572305843
-0.004658660813648294,-0.01310958168347748
-0.004658320813648294,-0.01452486466692344
-0.004657980813648294,-0.01436029687814634
-0.004657640813648294,-0.01199052071982254
-0.004657300813648294,-0.01403116130060508
-0.004656960813648294,-0.01327414947225153
-0.004656620813648294,-0.01396533418509597
-0.004656280813648294,-0.01347163081877761
-0.004655940813648294,-0.01534770361078808
-0.004655600813648294,-0.01574266630384205
-0.004655260813648294,-0.0159401476503694
-0.004654920813648294,-0.01725668996055108
-0.004654580813648294,-0.01692755438300611
-0.004654240813648294,-0.02005434236968903
-0.004653900813648294,-0.01380076639632462
-0.004653560813648294,-0.01459069178243255
-0.004653220813648294,-0.01649967813219686
-0.004652880813648294,-0.01482108668671254
-0.004652540813648294,-0.01376785283856862
-0.004652200813648294,-0.01389950706958685
-0.004651860813648294,-0.01478817312895828
-0.004651520813648294,-0.0140969884161142
-0.004651180813648294,-0.01564392563057838
-0.004650840813648294,-0.01478817312896145
-0.004650500813648294,-0.01350454437653217
-0.004650160813648294,-0.01261587831715913
-0.004649820813648294,-0.01343871726102156
-0.004649480813648294,-0.01245131052838634
-0.004649140813648294,-0.01255005120165001
-0.004648800813648294,-0.01231965629736853
-0.004648460813648294,-0.0131754087989866
-0.004648120813648294,-0.0131754087989866
-0.004647780813648294,-0.01439321043590299
-0.004647440813648294,-0.01449195110916888
-0.004647100813648294,-0.01357037149204128
-0.004646760813648294,-0.01488691380222117
-0.004646420813648294,-0.01511730870650547
-0.004646080813648294,-0.01462360534018711
-0.004645740813648294,-0.01412990197386965
-0.004645400813648294,-0.01630219678566952
-0.004645060813648294,-0.01636802390117864
-0.004644720813648294,-0.0155780985150707
-0.004644380813648294,-0.01617054255465129
-0.004644040813648294,-0.01449195110916888
-0.004643700813648294,-0.01396533418509693
-0.004643360813648294,-0.01399824774285052
-0.004643020813648294,-0.01406407485835964
-0.004642680813648294,-0.01320832235674115
-0.004642340813648294,-0.01498565447548724
-0.004642000813648294,-0.01554518495731471
-0.004641660813648294,-0.0159401476503694
-0.004641320813648294,-0.01584140697710572
-0.004640980813648294,-0.01587432053486028
-0.004640640813648294,-0.01554518495731471
-0.004640300813648294,-0.01501856803324048
-0.004639960813648294,-0.01429446976264154
-0.004639620813648294,-0.01264879187491368
-0.004639280813648294,-0.01287918677919492
-0.004638940813648294,-0.01251713764389546
-0.004638600813648294,-0.01116768177595861
-0.004638260813648294,-0.01192469360431397
-0.004637920813648294,-0.01222091562410444
-0.004637580813648294,-0.01245131052838634
-0.004637240813648294,-0.01228674273961278
-0.004636900813648294,-0.01185886648880431
-0.004636560813648294,-0.01258296475940457
-0.004636220813648294,-0.012879186779196
-0.004635880813648294,-0.01310958168347748
-0.004635540813648294,-0.01297792745245925
-0.004635200813648294,-0.01248422408614347
-0.004634860813648294,-0.01389950706958685
-0.004634520813648294,-0.01419572908937787
-0.004634180813648294,-0.01297792745246051
-0.004633840813648294,-0.01366911216530495
-0.004633500813648294,-0.01485400024446901
-0.004633160813648294,-0.01577557986159661
-0.004632820813648294,-0.01577557986159661
-0.004632480813648294,-0.01636802390117864
-0.004632140813648294,-0.01610471543914248
-0.004631800813648294,-0.01626928322791496
-0.004631460813648294,-0.01630219678566952
-0.004631120813648294,-0.01524896293752561
-0.004630780813648294,-0.01584140697710572
-0.004630440813648294,-0.01610471543914218
-0.004630100813648294,-0.01610471543914218
-0.004629760813648294,-0.01521604937976914
-0.004629420813648294,-0.01735543063381535
-0.004629080813648294,-0.015611012072827
-0.004628740813648294,-0.01626928322791496
-0.004628400813648294,-0.01649967813219686
-0.004628060813648294,-0.01577557986159793
-0.004627720813648294,-0.01646676457444231
-0.004627380813648294,-0.01748708486483358
-0.004627040813648294,-0.01570975274609073
-0.004626700813648294,-0.01554518495731471
-0.004626360813648294,-0.01521604937976914
-0.004626020813648294,-0.01136516312249296
-0.004625680813648294,-0.01136516312248596
-0.004625340813648294,-0.01468943245569622
-0.004625000813648294,-0.0137349392808158
-0.004624660813648294,-0.01093728687167671
-0.004624320813648294,-0.01320832235674115
-0.004623980813648294,-0.01301084101021417
-0.004623640813648294,-0.01278044610593191
-0.004623300813648294,-0.0127146189904228
-0.004622960813648294,-0.01478817312895612
-0.004622620813648294,-0.01590723409261484
-0.004622280813648294,-0.01531479005303281
-0.004621940813648294,-0.01610471543914218
-0.004621600813648294,-0.01626928322791496
-0.004621260813648294,-0.01830992380869751
-0.004620920813648294,-0.0185403187129794
-0.004620580813648294,-0.01834283736645206
-0.004620240813648294,-0.01807952890441561
-0.004619900813648294,-0.01755291198034269
-0.004619560813648294,-0.01666424592096965
-0.004619220813648294,-0.01554518495731471
-0.004618880813648294,-0.01649967813219686
-0.004618540813648294,-0.01245131052838694
-0.004618200813648294,-0.01278044610593191
-0.004617860813648294,-0.01353745793428673
-0.004617520813648294,-0.0133728901455131
-0.004617180813648294,-0.01291210033695014
-0.004616840813648294,-0.01274753254817735
-0.004616500813648294,-0.01278044610593257
-0.004616160813648294,-0.01314249524123204
-0.004615820813648294,-0.01439321043590521
-0.004615480813648294,-0.01383367995407612
-0.004615140813648294,-0.0129450138947047
-0.004614800813648294,-0.01360328504979584
-0.004614460813648294,-0.0149856544754852
-0.004614120813648294,-0.0138665935118323
-0.004613780813648294,-0.01396533418509597
-0.004613440813648294,-0.01531479005303251
-0.004613100813648294,-0.01515022226426002
-0.004612760813648294,-0.01426155620488698
-0.004612420813648294,-0.01360328504979662
-0.004612080813648294,-0.01403116130060508
-0.004611740813648294,-0.01399824774285052
-0.004611400813648294,-0.0161376289968935
-0.004611060813648294,-0.01436029687815065
-0.004610720813648294,-0.01531479005303281
-0.004610380813648294,-0.01636802390117726
-0.004610040813648294,-0.01561101207282382
-0.004609700813648294,-0.01508439514875091
-0.004609360813648294,-0.01459069178243345
-0.004609020813648294,-0.0138665935118323
-0.004608680813648294,-0.01228674273961356
-0.004608340813648294,-0.01330706303000297
-0.004608000813648294,-0.01195760716206798
-0.004607660813648294,-0.01268170543266824
-0.004607320813648294,-0.01399824774284813
-0.004606980813648294,-0.01360328504979584
-0.004606640813648294,-0.01393242062734141
-0.004606300813648294,-0.01353745793428744
-0.004605960813648294,-0.01350454437653217
-0.004605620813648294,-0.01268170543266824
-0.004605280813648294,-0.01452486466692009
-0.004604940813648294,-0.01564392563057838
-0.004604600813648294,-0.01508439514875091
-0.004604260813648294,-0.01603888832363133
-0.004603920813648294,-0.01620345611240585
-0.004603580813648294,-0.01692755438300611
-0.004603240813648294,-0.01452486466692781
-0.004602900813648294,-0.01459069178243255
-0.004602560813648294,-0.01255005120165001
-0.004602220813648294,-0.01343871726102144
-0.004601880813648294,-0.01320832235674115
-0.004601540813648294,-0.01261587831715913
-0.004601200813648294,-0.007711758211739039
-0.004600860813648294,0.0009774210354729588
-0.004600520813648294,0.01763168125927886
-0.004600180813648294,0.03961793783932301
-0.004599840813648294,0.06660705519805982
-0.004599500813648294,0.09919147737507136
-0.004599160813648294,0.1305580979151643
-0.004598820813648294,0.1599499049899838
-0.004598480813648294,0.186017442731593
-0.004598140813648294,0.2079707857538826
-0.004597800813648294,0.221366603760005
-0.004597460813648294,0.2310761032975817
-0.004597120813648294,0.2369018030201383
-0.004596780813648294,0.2362106183072901
-0.004596440813648294,0.2348611624393558
-0.004596100813648294,0.2316356337794092
-0.004595760813648294,0.2259745018456105
-0.004595420813648294,0.2178448530802497
-0.004595080813648294,0.2112621415293383
-0.004594740813648294,0.2022767402623274
-0.004594400813648294,0.1930280305333137
-0.004594060813648294,0.1869390223487206
-0.004593720813648294,0.1789739413721062
-0.004593380813648294,0.1726216247254883
-0.004593040813648294,0.1668617521184408
-0.004592700813648294,0.1616284964354562
-0.004592360813648294,0.1560990187327006
-0.004592020813648294,0.1517873426668536
-0.004591680813648294,0.1459945565020404
-0.004591340813648294,0.1398397212019494
-0.004591000813648294,0.1346393790767294
-0.004590660813648294,0.1291099013739526
-0.004590320813648294,0.1229879796316161
-0.004589980813648294,0.1172281070245687
-0.004589640813648294,0.1124885547079029
-0.004589300813648294,0.1072223854671833
-0.004588960813648294,0.1035031534409183
-0.004588620813648294,0.09846737910448028
-0.004588280813648294,0.09366199967230576
-0.004587940813648294,0.08931741004870422
-0.004587600813648294,0.08622353561978149
-0.004587260813648294,0.08141815618761053
-0.004586920813648294,0.07815971396990937
-0.004586580813648294,0.07572411069607658
-0.004586240813648294,0.07055668212860669
-0.004585900813648294,0.06782485683497844
-0.004585560813648294,0.06400688413545677
-0.004585220813648294,0.06061678768673043
-0.004584880813648294,0.05498856931070117
-0.004584540813648294,0.05248713892135938
-0.004584200813648294,0.05169721353524546
-0.004583860813648294,0.04847168487529886
-0.004583520813648294,0.04689183410308299
-0.004583180813648294,0.04639813073676177
-0.004582840813648294,0.04386378678966087
-0.004582500813648294,0.04366630544313389
-0.004582160813648294,0.04231684957519669
-0.004581820813648294,0.04021038187890503
-0.004581480813648294,0.03889383956872514
-0.004581140813648294,0.03761021081629502
-0.004580800813648294,0.03491129908042134
-0.004580460813648294,0.03382515167452293
-0.004580120813648294,0.03642532273713096
-0.004579780813648294,0.03273900426862057
-0.004579440813648294,0.02776905704768244
-0.004579100813648294,0.02892103156909194
-0.004578760813648294,0.0280323655097189
-0.004578420813648294,0.02615629271770915
-0.004578080813648294,0.02513597242731788
-0.004577740813648294,0.02243706069144419
-0.004577400813648294,0.02148256751656204
-0.004577060813648294,0.0210546912657528
-0.004576720813648294,0.01776333549029708
-0.004576380813648294,0.01410993057954124
-0.004576040813648294,0.01289212894261982
-0.004575700813648294,0.01134519172815845
-0.004575360813648294,0.007988008837193623
-0.004575020813648294,0.007922181721681873
-0.004574680813648294,0.006473985180483996
-0.004574340813648294,0.005124529312547154
-0.004574000813648294,0.006079022487428712
-0.004573660813648294,0.00574988690988374
-0.004573320813648294,0.004433344599701455
-0.004572980813648294,0.00430169036868616
-0.004572640813648294,0.005914454698656525
-0.004572300813648294,0.004861220850510698
-0.004571960813648294,0.004992875081528746
-0.004571620813648294,0.004894134408265255
-0.004571280813648294,0.004729566619492469
-0.004570940813648294,0.006375244507216792
-0.004570600813648294,0.004433344599701455
-0.004570260813648294,0.004071295464401327
-0.004569920813648294,0.002886407385239127
-0.004569580813648294,0.003906727675628541
-0.004569240813648294,0.002096481999127901
-0.004568900813648294,0.000384976995894104
-0.004568560813648294,0.002129395556882458
-0.004568220813648294,0.0006811990156819448
-0.004567880813648294,0.001931914210351822
-0.004567540813648294,0.0001216685338544741
-0.004567200813648294,-0.0004707755057275538
-0.004566860813648294,-0.002248107624470405
-0.004566520813648294,-0.0009644788720459105
-0.004566180813648294,-0.004058353300974278
-0.004565840813648294,-0.008304202251304422
-0.004565500813648294,-0.007316795518675433
-0.004565160813648294,-0.006921832825620747
-0.004564820813648294,-0.006823092152357256
-0.004564480813648294,-0.007942153116012016
-0.004564140813648294,-0.008633337828857716
-0.004563800813648294,-0.0088308191753847
-0.004563460813648294,-0.007613017538466446
-0.004563120813648294,-0.008501683597839487
-0.004562780813648294,-0.01050941062086382
-0.004562440813648294,-0.009982793696794558
-0.004562100813648294,-0.008172548020293918
-0.004561760813648294,-0.008633337828856879
-0.004561420813648294,-0.009225781868439744
-0.004561080813648294,-0.008139634462539359
-0.004560740813648294,-0.007876326000503382
-0.004560400813648294,-0.007316795518675433
-0.004560060813648294,-0.007086400614393532
-0.004559720813648294,-0.007086400614393532
-0.004559380813648294,-0.007152227729902647
-0.004559040813648294,-0.00540780916891112
-0.004558700813648294,-0.006395215901546037
-0.004558360813648294,-0.006033166766247705
-0.004558020813648294,-0.005539463399929348
-0.004557680813648294,-0.007876326000502903
-0.004557340813648294,-0.009554917445985316
-0.004557000813648294,-0.01093728687167671
-0.004556660813648294,-0.01129933600697684
-0.004556320813648294,-0.01416281553162331
-0.004555980813648294,-0.01297792745245925
-0.004555640813648294,-0.01416281553162331
-0.004555300813648294,-0.01475525957120264
-0.004554960813648294,-0.01327414947225027
-0.004554620813648294,-0.01268170543266824
-0.004554280813648294,-0.0133070630300065
-0.004553940813648294,-0.01422864264713243
-0.004553600813648294,-0.01389950706958685
-0.004553260813648294,-0.01422864264713207
-0.004552920813648294,-0.01403116130060508
-0.004552580813648294,-0.01393242062734141
-0.004552240813648294,-0.01501856803323856
-0.004551900813648294,-0.01324123591449571
-0.004551560813648294,-0.01241839697063178
-0.004551220813648294,-0.01176012581554393
-0.004550880813648294,-0.01357037149204128
-0.004550540813648294,-0.01176012581554064
-0.004550200813648294,-0.01251713764389611
-0.004549860813648294,-0.01287918677919558
-0.004549520813648294,-0.0131754087989866
-0.004549180813648294,-0.01422864264713081
-0.004548840813648294,-0.01333997658775938
-0.004548500813648294,-0.0136361986075504
-0.004548160813648294,-0.0133399765877625
-0.004547820813648294,-0.01505148159099635
-0.004547480813648294,-0.01310958168347748
-0.004547140813648294,-0.01281335966368928
-0.004546800813648294,-0.01436029687815065
-0.004546460813648294,-0.01307666812572293
-0.004546120813648294,-0.01271461899042346
-0.004545780813648294,-0.01241839697063178
-0.004545440813648294,-0.01261587831715913
-0.004545100813648294,-0.01162847158452421
-0.004544760813648294,-0.01324123591449571
-0.004544420813648294,-0.01255005120165001
-0.004544080813648294,-0.01294501389470398
-0.004543740813648294,-0.01360328504979584
-0.004543400813648294,-0.01412990197386875
-0.004543060813648294,-0.0135374579342878
-0.004542720813648294,-0.01347163081877761
-0.004542380813648294,-0.01478817312895989
-0.004542040813648294,-0.01521604937976836
-0.004541700813648294,-0.01755291198034269
-0.004541360813648294,-0.01712503572953345
-0.004541020813648294,-0.01732251707606043
-0.004540680813648294,-0.01775039332687003
-0.004540340813648294,-0.01761873909585181
-0.004540000813648294,-0.01689464082525287
-0.004539660813648294,-0.01597306120812395
-0.004539320813648294,-0.01538061716854192
-0.004538980813648294,-0.01478817312896097
-0.004538640813648294,-0.01534770361078737
-0.004538300813648294,-0.01518313582201458
-0.004537960813648294,-0.01426155620488866
-0.004537620813648294,-0.01607180188138762
-0.004537280813648294,-0.01643385101668775
-0.004536940813648294,-0.01610471543914218
-0.004536600813648294,-0.01498565447548724
-0.004536260813648294,-0.01676298659423332
-0.004535920813648294,-0.01547935784180559
-0.004535580813648294,-0.01508439514875091
-0.004535240813648294,-0.01403116130060508
-0.004534900813648294,-0.01383367995407774
-0.004534560813648294,-0.01235256985512267
-0.004534220813648294,-0.006790178594602518
-0.004533880813648294,-0.01412990197386875
-0.004533540813648294,-0.01310958168347874
-0.004533200813648294,-0.01380076639632318
-0.004532860813648294,-0.01419572908937787
-0.004532520813648294,-0.01363619860755118
-0.004532180813648294,-0.01406407485835964
-0.004531840813648294,-0.01488691380222357
-0.004531500813648294,-0.01531479005303089
-0.004531160813648294,-0.01426155620488698
-0.004530820813648294,-0.01389950706958685
-0.004530480813648294,-0.01383367995407618
-0.004530140813648294,-0.01297792745245925
-0.004529800813648294,-0.01278044610593191
-0.004529460813648294,-0.01347163081877677
-0.004529120813648294,-0.01301084101021381
-0.004528780813648294,-0.009686571677003543
-0.004528440813648294,-0.01396533418510022
-0.004528100813648294,-0.01630219678566952
-0.004527760813648294,-0.01429446976264154
-0.004527420813648294,-0.01376785283857036
-0.004527080813648294,-0.01472234601345078
-0.004526740813648294,-0.01534770361078737
-0.004526400813648294,-0.01515022226426044
-0.004526060813648294,-0.01538061716854192
-0.004525720813648294,-0.01745417130707902
-0.004525380813648294,-0.01814535601992244
-0.004525040813648294,-0.01689464082525155
-0.004524700813648294,-0.01827701025094295
-0.004524360813648294,-0.0188365407327694
-0.004524020813648294,-0.01725668996055168
-0.004523680813648294,-0.01771747976911548
-0.004523340813648294,-0.02091009487130171
-0.004523000813648294,-0.02979675546503794
-0.004522660813648294,-0.04263304298931521
-0.004522320813648294,-0.06340149793240296
-0.004521980813648294,-0.08838288826814958
-0.004521640813648294,-0.12030903929007
-0.004521300813648294,-0.1538808681996572
-0.004520960813648294,-0.1839309464296289
-0.004520620813648294,-0.2113150264814204
-0.004520280813648294,-0.2344861711405865
-0.004519940813648294,-0.2540368244468355
-0.004519600813648294,-0.2658857052384761
-0.004519260813648294,-0.272896293040184
-0.004518920813648294,-0.2740482675616062
-0.004518580813648294,-0.2740482675616062
-0.004518240813648294,-0.271711404961037
-0.004517900813648294,-0.2657211374497033
-0.004517560813648294,-0.2583814140704371
-0.004517220813648294,-0.2507454686713937
-0.004516880813648294,-0.2445577198135231
-0.004516540813648294,-0.2363293303748838
-0.004516200813648294,-0.228660471418072
-0.004515860813648294,-0.22062956332596
-0.004515520813648294,-0.2129936179269028
-0.004515180813648294,-0.2055222403166183
-0.004514840813648294,-0.1987420474191796
-0.004514500813648294,-0.1900199546142219
-0.004514160813648294,-0.1846221311424746
-0.004513820813648294,-0.1784672958423724
-0.004513480813648294,-0.1708313504433152
-0.004513140813648294,-0.1653347862983041
-0.004512800813648294,-0.1595090865757362
-0.004512460813648294,-0.1533213377178908
-0.004512120813648294,-0.1470348481867704
-0.004511780813648294,-0.1425915178898949
-0.004511440813648294,-0.1369303859561213
-0.004511100813648294,-0.1317629573886559
-0.004510760813648294,-0.1275829355538191
-0.004510420813648294,-0.1231725188147164
-0.004510080813648294,-0.1203419528478245
-0.004509740813648294,-0.1170176835146113
-0.004509400813648294,-0.1153720056268864
-0.004509060813648294,-0.1137592412969131
-0.004508720813648294,-0.1119489956204054
-0.004508380813648294,-0.1080651958053747
-0.004508040813648294,-0.1047409264721645
-0.004507700813648294,-0.1026015452181098
-0.004507360813648294,-0.09796073357472571
-0.004507020813648294,-0.09407693375968798
-0.004506680813648294,-0.0903577017334193
-0.004506340813648294,-0.08831706115264049
-0.004506000813648294,-0.08252427498783843
-0.004505660813648294,-0.08077985642684038
-0.004505320813648294,-0.07719227863160016
-0.004504980813648294,-0.07324265170105332
-0.004504640813648294,-0.07060956708068504
-0.004504300813648294,-0.0685689264999062
-0.004503960813648294,-0.0659029283217871
-0.004503620813648294,-0.06382937418325377
-0.004503280813648294,-0.06422433687630466
-0.004502940813648294,-0.06168999292920378
-0.004502600813648294,-0.06076841331207786
-0.004502260813648294,-0.06063675908105794
-0.004501920813648294,-0.05968226590617579
-0.004501580813648294,-0.05737831686336099
-0.004501240813648294,-0.0562263423419473
-0.004500900813648294,-0.05329703570179171
-0.004500560813648294,-0.05198049339161182
-0.004500220813648294,-0.05142096290978196
-0.004499880813648294,-0.04924866809798119
-0.004499540813648294,-0.04855748338513674
-0.004499200813648294,-0.04730676819046232
-0.004498860813648294,-0.0467801512663894
-0.004498520813648294,-0.04470659712785608
-0.004498180813648294,-0.04246847520054242
-0.004497840813648294,-0.04134941423688748
-0.004497500813648294,-0.03786057711491077
-0.004497160813648294,-0.03858467538550468
-0.004496820813648294,-0.03690608394002227
-0.004496480813648294,-0.0366098619202318
-0.004496140813648294,-0.03578702297636733
-0.004495800813648294,-0.0377289228838862
-0.004495460813648294,-0.03805805846143118
-0.004495120813648294,-0.03845302115448646
-0.004494780813648294,-0.03947334144487773
-0.004494440813648294,-0.03858467538550468
-0.004494100813648294,-0.03894672452080481
-0.004493760813648294,-0.03746561442184974
-0.004493420813648294,-0.03641238057370391
-0.004493080813648294,-0.03417425864639403
-0.004492740813648294,-0.03384512306884846
-0.004492400813648294,-0.03108038421746566
-0.004492060813648294,-0.02736115219120299
-0.004491720813648294,-0.02861186738587388
-0.004491380813648294,-0.02686744882488236
-0.004491040813648294,-0.02617626411203366
-0.004490700813648294,-0.0245305862243088
-0.004490360813648294,-0.024069796415745
-0.004490020813648294,-0.02466224045532733
-0.004489680813648294,-0.02482680824409981
-0.004489340813648294,-0.024069796415745
-0.004489000813648294,-0.02367483372269265
-0.004488660813648294,-0.02495846247511804
-0.004488320813648294,-0.01913276275256143
-0.004487980813648294,-0.02683453526712648
-0.004487640813648294,-0.02611043699652754
-0.004487300813648294,-0.02624209122754577
-0.004486960813648294,-0.02397105574248103
-0.004486620813648294,-0.02380648795370854
-0.004486280813648294,-0.02301656256759917
-0.004485940813648294,-0.01988977458091595
-0.004485600813648294,-0.01972520679214346
-0.004485260813648294,-0.02008725592744359
-0.004484920813648294,-0.01952772544561522
-0.004484580813648294,-0.01903402207929776
-0.004484240813648294,-0.0192315034258251
-0.004483900813648294,-0.0183428373664517
-0.004483560813648294,-0.01814535601992472
-0.004483220813648294,-0.01956063900337068
-0.004482880813648294,-0.01827701025094529
-0.004482540813648294,-0.01761873909585181
-0.004482200813648294,-0.01804661534666105
-0.004481860813648294,-0.01880362717501449
-0.004481520813648294,-0.0196922932343889
-0.004481180813648294,-0.01956063900337068
-0.004480840813648294,-0.0192973305413347
-0.004480500813648294,-0.02127214400660764
-0.004480160813648294,-0.0210746626600803
-0.004479820813648294,-0.02150253891088877
-0.004479480813648294,-0.01952772544561612
-0.004479140813648294,-0.01906693563705232
-0.004478800813648294,-0.01913276275256131
-0.004478460813648294,-0.01870488650175219
-0.004478120813648294,-0.01784913400013371
-0.004477780813648294,-0.01788204755788821
-0.004477440813648294,-0.01715794928728801
-0.004477100813648294,-0.01735543063381535
-0.004476760813648294,-0.01952772544561217
-0.004476420813648294,-0.01804661534666105
-0.004476080813648294,-0.01778330688462459
-0.004475740813648294,-0.01877071361725951
-0.004475400813648294,-0.01886945429052498
-0.004475060813648294,-0.01715794928728801
-0.004474720813648294,-0.01653259168995256
-0.004474380813648294,-0.01584140697710572
-0.004474040813648294,-0.01468943245569622
-0.004473700813648294,-0.01538061716854192
-0.004473360813648294,-0.01370202572305951
-0.004473020813648294,-0.01307666812572293
