#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:39:14.461.246.210
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004118212097130243,-0.2590687017257931
-0.004117872097130243,-0.2517948054620492
-0.004117532097130242,-0.2441259465052242
-0.004117192097130243,-0.2367862231259579
-0.004116852097130243,-0.2261880575290098
-0.004116512097130242,-0.2193420375160426
-0.004116172097130243,-0.2126605852918675
-0.004115832097130243,-0.2042018009489618
-0.004115492097130242,-0.1977178300712986
-0.004115152097130243,-0.1907730693850871
-0.004114812097130243,-0.1841574442764332
-0.004114472097130242,-0.1772785107057187
-0.004114132097130243,-0.1732959702174172
-0.004113792097130243,-0.1661866417424459
-0.004113452097130242,-0.1605913369241582
-0.004113112097130243,-0.1556872168187292
-0.004112772097130243,-0.150651442482282
-0.004112432097130242,-0.1464055935319441
-0.004112092097130243,-0.1421926581393608
-0.004111752097130243,-0.1358074279349767
-0.004111412097130242,-0.1309033078295477
-0.004111072097130243,-0.1270853351300191
-0.004110732097130243,-0.1212267218497079
-0.004110392097130242,-0.1156972441469423
-0.004110052097130243,-0.1102335935596858
-0.004109712097130243,-0.1075346818238122
-0.004109372097130242,-0.1033217464312236
-0.004109032097130243,-0.1004253533488278
-0.004108692097130243,-0.09933920594292742
-0.004108352097130242,-0.09420469093321149
-0.004108012097130243,-0.09143995208183373
-0.004107672097130243,-0.09012340977165145
-0.004107332097130242,-0.08670039976517162
-0.004106992097130242,-0.08347487110523091
-0.004106652097130243,-0.0820266745640304
-0.004106312097130242,-0.07814287474898726
-0.004105972097130242,-0.0751806545510825
-0.004105632097130243,-0.07297544618152718
-0.004105292097130242,-0.0687295972311843
-0.004104952097130242,-0.06596485837980653
-0.004104612097130243,-0.06349634154821474
-0.004104272097130242,-0.06125821962089767
-0.004103932097130242,-0.05730859269035801
-0.004103592097130243,-0.05760481471014902
-0.004103252097130242,-0.05638701307322956
-0.004102912097130242,-0.0559262232646666
-0.004102572097130243,-0.05536669278283913
-0.004102232097130242,-0.0544121996079562
-0.004101892097130242,-0.05398432335714774
-0.004101552097130243,-0.05194368277636519
-0.004101212097130243,-0.05019926421537683
-0.004100872097130242,-0.04713830334419986
-0.004100532097130243,-0.04773074738378188
-0.004100192097130243,-0.04703956267093744
-0.004099852097130242,-0.04565719324524479
-0.004099512097130243,-0.04420899670404427
-0.004099172097130243,-0.0451305763211702
-0.004098832097130242,-0.04374820689548047
-0.004098492097130243,-0.0418063069879616
-0.004098152097130243,-0.04029228333125473
-0.004097812097130242,-0.03677053265151436
-0.004097472097130243,-0.03561855813010487
-0.004097132097130243,-0.03522359543705091
-0.004096792097130242,-0.03288673283647663
-0.004096452097130243,-0.03209680745036726
-0.004096112097130243,-0.03196515321934927
-0.004095772097130242,-0.03173475831506713
-0.004095432097130243,-0.02979285840754826
-0.004095092097130243,-0.03091191937120117
-0.004094752097130242,-0.02844340253961142
-0.004094412097130243,-0.02781804494227483
-0.004094072097130243,-0.02821300763532881
-0.004093732097130242,-0.0283775754241023
-0.004093392097130243,-0.02775221782676572
-0.004093052097130243,-0.0280155262888017
-0.004092712097130242,-0.02857505677062965
-0.004092372097130243,-0.02804843984655674
-0.004092032097130243,-0.02739016869146559
-0.004091692097130242,-0.02581031791924685
-0.004091352097130243,-0.02423046714702811
-0.004091012097130243,-0.02291392483684582
-0.004090672097130242,-0.02222274012400013
-0.004090332097130243,-0.01965548261914467
-0.004089992097130243,-0.01903012502180809
-0.004089652097130242,-0.02044540800525405
-0.004089312097130243,-0.01929343348384455
-0.004088972097130243,-0.0193263470415991
-0.004088632097130242,-0.01962256906139155
-0.004088292097130243,-0.02041249444749949
-0.004087952097130243,-0.01916177925282632
-0.004087612097130242,-0.02037958088974296
-0.004087272097130243,-0.01929343348384455
-0.004086932097130243,-0.01853642165548973
-0.004086592097130242,-0.01824019963569662
-0.004086252097130243,-0.01708822511428922
-0.004085912097130243,-0.01508049809126123
-0.004085572097130242,-0.01435639982066163
-0.004085232097130242,-0.0147184489559611
-0.004084892097130243,-0.01448805405167921
-0.004084552097130242,-0.01429057270515174
-0.004084212097130242,-0.01422474558964275
-0.004083872097130243,-0.01425765914739731
-0.004083532097130242,-0.01626538617042541
-0.004083192097130242,-0.01633121328593441
-0.004082852097130243,-0.01570585568859782
-0.004082512097130242,-0.01508049809126045
-0.004082172097130242,-0.01465262184045199
-0.004081832097130243,-0.01419183203188819
-0.004081492097130242,-0.01330316597252024
-0.004081152097130242,-0.0161008183816525
-0.004080812097130243,-0.01412600491637908
-0.004080472097130242,-0.01567294213084596
-0.004080132097130242,-0.01715405222979833
-0.004079792097130243,-0.01547546078431592
-0.004079452097130243,-0.01389561001210005
-0.004079112097130242,-0.01409309135862452
-0.004078772097130243,-0.01215119145110565
-0.004078432097130243,-0.009551020388500371
-0.004078092097130242,-0.009057317022177283
-0.004077752097130243,-0.008958576348913613
-0.004077412097130243,-0.00935353904196758
-0.004077072097130242,-0.01047260000562324
-0.004076732097130243,-0.01011055087032311
-0.004076392097130243,-0.01119669827622152
-0.004076052097130242,-0.01287528972170591
-0.004075712097130243,-0.0147184489559611
-0.004075372097130243,-0.01376395578108069
-0.004075032097130242,-0.01577168280410694
-0.004074692097130243,-0.01735153357632568
-0.004074352097130243,-0.01185496943132464
-0.004074012097130242,-0.0130398575104787
-0.004073672097130243,-0.01557420145757959
-0.004073332097130243,-0.01264489481742934
-0.004072992097130242,-0.01020929154358678
-0.004072652097130243,-0.008991489906668169
-0.004072312097130243,-0.006819195094871354
-0.004071972097130242,-0.006062183266512589
-0.004071632097130243,-0.006852108652621959
-0.004071292097130243,-0.007740774711993383
-0.004070952097130242,-0.00783951538525867
-0.004070612097130243,-0.009945983081550328
-0.004070272097130243,-0.010044723754814
-0.004069932097130242,-0.01014346442807767
-0.004069592097130243,-0.01113087116071438
-0.004069252097130243,-0.01007763731256855
-0.004068912097130242,-0.01070299490990514
-0.004068572097130243,-0.01090047625643248
-0.004068232097130243,-0.01083464914092337
-0.004067892097130242,-0.009682674619515845
-0.004067552097130243,-0.01076882202541425
-0.004067212097130243,-0.01185496943131464
-0.004066872097130242,-0.009485193272985568
-0.004066532097130243,-0.008958576348913613
-0.004066192097130243,-0.009485193272986525
-0.004065852097130242,-0.009748501735022803
-0.004065512097130243,-0.009649761061759313
-0.004065172097130243,-0.009221884810950071
-0.004064832097130242,-0.007674947596489358
-0.004064492097130242,-0.009583933946250199
-0.004064152097130243,-0.01076882202541425
-0.004063812097130242,-0.009913069523792653
-0.004063472097130242,-0.008201564520558799
-0.004063132097130243,-0.008629440771368041
-0.004062792097130242,-0.009221884810949712
-0.004062452097130242,-0.009024403464422726
-0.004062112097130243,-0.00978141529277754
-0.004061772097130242,-0.00889274923340857
-0.004061432097130242,-0.01113087116071438
-0.004061092097130243,-0.01346773376128794
-0.004060752097130242,-0.01169040164253916
-0.004060412097130242,-0.01020929154358678
-0.004060072097130243,-0.01113087116071438
-0.004059732097130242,-0.0116904016425376
-0.004059392097130242,-0.009353539041968298
-0.004059052097130243,-0.00978141529277754
-0.004058712097130243,-0.00869526788687913
-0.004058372097130242,-0.009616847504004756
-0.004058032097130243,-0.009287711926459184
-0.004057692097130243,-0.009188971253195694
-0.004057352097130242,-0.007444552692203985
-0.004057012097130243,-0.007378725576694872
-0.004056672097130243,-0.007773688269748839
-0.004056332097130242,-0.006424232401812717
-0.004055992097130243,-0.007345812018940315
-0.004055652097130243,-0.008300305193820733
-0.004055312097130242,-0.009386452599722855
-0.004054972097130243,-0.008958576348913613
-0.004054632097130243,-0.01053842712112948
-0.004054292097130242,-0.01053842712113235
-0.004053952097130243,-0.009156057695440954
-0.004053612097130243,-0.01093338981418381
-0.004053272097130242,-0.01001181019705944
-0.004052932097130243,-0.01017637798583223
-0.004052592097130243,-0.01027511865909572
-0.004052252097130242,-0.01129543894948717
-0.004051912097130243,-0.01063716779439602
-0.004051572097130243,-0.01047260000562354
-0.004051232097130242,-0.01024220510134134
-0.004050892097130243,-0.008991489906668169
-0.004050552097130243,-0.01060425423663853
-0.004050212097130242,-0.01040677289011413
-0.004049872097130243,-0.008201564520558799
-0.004049532097130243,-0.008925662791159056
-0.004049192097130242,-0.009452279715231968
-0.004048852097130243,-0.007411639134449428
-0.004048512097130243,-0.006819195094867402
-0.004048172097130242,-0.006490059517321831
-0.004047832097130243,-0.0063584052863036
-0.004047492097130243,-0.007938256058522341
-0.004047152097130242,-0.00764203403873133
-0.004046812097130243,-0.007971169616276898
-0.004046472097130243,-0.009024403464422726
-0.004046132097130242,-0.01080173558316696
-0.004045792097130243,-0.00978141529277754
-0.004045452097130243,-0.009583933946250199
-0.004045112097130242,-0.01343482020352428
-0.004044772097130243,-0.0084319594248407
-0.004044432097130243,-0.006424232401812717
-0.004044092097130242,-0.01011055087032072
-0.004043752097130243,-0.008794008560140829
-0.004043412097130243,-0.005831788362230687
-0.004043072097130242,-0.007115417114659791
-0.004042732097130242,-0.007872428943013227
-0.004042392097130243,-0.007279984903431201
-0.004042052097130242,-0.006983762883643899
-0.004041712097130242,-0.009024403464422726
-0.004041372097130243,-0.008596527213613484
-0.004041032097130242,-0.009847242408284558
-0.004040692097130242,-0.008695267886877155
-0.004040352097130243,-0.010044723754814
-0.004040012097130242,-0.010702994909904
-0.004039672097130242,-0.01007763731256855
-0.004039332097130243,-0.008497786540349814
-0.004038992097130242,-0.009188971253195035
-0.004038652097130242,-0.008925662791159056
-0.004038312097130243,-0.008234478078313356
-0.004037972097130242,-0.007510379807716871
-0.004037632097130242,-0.009583933946250199
-0.004037292097130243,-0.01017637798583223
-0.004036952097130243,-0.01093338981418566
-0.004036612097130242,-0.01146000673825995
-0.004036272097130243,-0.01149292029601451
-0.004035932097130243,-0.01136126606499652
-0.004035592097130242,-0.01218410500886021
-0.004035252097130243,-0.01185496943131464
-0.004034912097130243,-0.009748501735026815
-0.004034572097130242,-0.00988015596604121
-0.004034232097130243,-0.01001181019705944
-0.004033892097130243,-0.009814328850532456
-0.004033552097130242,-0.00988015596604121
-0.004033212097130243,-0.01093338981418704
-0.004032872097130243,-0.009188971253198687
-0.004032532097130242,-0.01083464914092337
-0.004032192097130243,-0.01090047625643248
-0.004031852097130243,-0.009254798368707622
-0.004031512097130242,-0.009452279715231968
-0.004031172097130243,-0.01099921692969615
-0.004030832097130243,-0.01073590846766018
-0.004030492097130242,-0.009847242408286654
-0.004030152097130243,-0.01182205587356008
-0.004029812097130243,-0.01211827789335056
-0.004029472097130242,-0.01234867279763299
-0.004029132097130243,-0.01277654904844223
-0.004028792097130243,-0.01284237616395123
-0.004028452097130242,-0.01277654904844223
-0.004028112097130243,-0.01343482020353338
-0.004027772097130243,-0.01251324058640578
-0.004027432097130242,-0.005667220573457903
-0.004027092097130243,-0.01412600491637908
-0.004026752097130243,-0.01442222693617009
-0.004026412097130242,-0.01205245077784198
-0.004026072097130243,-0.01132835250724173
-0.004025732097130243,-0.01001181019705944
-0.004025392097130242,-0.007016676441394743
-0.004025052097130243,-0.007016676441394743
-0.004024712097130243,-0.007378725576694872
-0.004024372097130242,-0.006193837497532492
-0.004024032097130243,-0.007115417114658414
-0.004023692097130243,-0.00988015596604121
-0.004023352097130242,-0.01057134067888464
-0.004023012097130243,-0.009320625484213741
-0.004022672097130243,-0.01093338981418704
-0.004022332097130242,-0.01037385933236023
-0.004021992097130242,-0.0107359084676597
-0.004021652097130243,-0.01113087116071438
-0.004021312097130242,-0.01139417962274964
-0.004020972097130242,-0.0107359084676597
-0.004020632097130243,-0.01195371010457831
-0.004020292097130242,-0.01060425423663937
-0.004019952097130242,-0.009452279715231968
-0.004019612097130243,-0.008958576348913613
-0.004019272097130242,-0.009287711926457628
-0.004018932097130242,-0.0084319594248407
-0.004018592097130243,-0.008069910289540572
-0.004018252097130242,-0.008300305193820674
-0.004017912097130242,-0.007312898461185758
-0.004017572097130243,-0.009188971253195514
-0.004017232097130242,-0.008267391636066117
-0.004016892097130242,-0.007279984903431201
-0.004016552097130243,-0.007576206923222212
-0.004016212097130243,-0.008300305193821153
-0.004015872097130242,-0.0063584052863036
-0.004015532097130243,-0.005996356151003471
-0.004015192097130243,-0.007510379807710345
-0.004014852097130242,-0.005733047688967017
-0.004014512097130243,-0.006522973075076387
-0.004014172097130243,-0.006983762883639348
-0.004013832097130242,-0.008300305193822469
-0.004013492097130243,-0.006226751055285373
-0.004013152097130243,-0.009156057695435624
-0.004012812097130242,-0.008069910289540572
-0.004012472097130243,-0.006917935768131073
-0.004012132097130243,-0.008695267886873921
-0.004011792097130242,-0.008333218751577026
-0.004011452097130243,-0.008991489906668169
-0.004011112097130243,-0.008958576348913673
-0.004010772097130242,-0.01024220510134134
-0.004010432097130243,-0.01109795760295982
-0.004010092097130243,-0.01317151174149315
-0.004009752097130242,-0.01511341164901579
-0.004009412097130243,-0.01359938799230617
-0.004009072097130243,-0.01537672011104901
-0.004008732097130242,-0.01517923876452491
-0.004008392097130243,-0.01481718962922478
-0.004008052097130243,-0.01280946260620045
-0.004007712097130242,-0.01297403039496958
-0.004007372097130243,-0.01192079654682375
-0.004007032097130243,-0.01103213048745071
-0.004006692097130242,-0.01011055087032311
-0.004006352097130243,-0.007378725576694872
-0.004006012097130243,-0.007082503556903857
-0.004005672097130242,-0.007674947596485886
-0.004005332097130243,-0.006819195094867402
-0.004004992097130243,-0.005305171438157775
-0.004004652097130242,-0.008135737405049685
-0.004004312097130243,-0.008892749233404499
-0.004003972097130243,-0.008958576348913613
-0.004003632097130242,-0.009123144137687713
-0.004003292097130243,-0.009847242408286654
-0.004002952097130243,-0.009978896639304884
-0.004002612097130242,-0.0110979576029594
-0.004002272097130243,-0.01086756269867793
-0.004001932097130243,-0.00968267461951387
-0.004001592097130242,-0.01007763731256059
-0.004001252097130242,-0.00570013413121246
-0.004000912097130243,0.002561168865181374
-0.004000572097130242,0.01618738177560424
-0.004000232097130242,0.03610008421707507
-0.003999892097130243,0.06200305416991151
-0.003999552097130242,0.09106572566723883
-0.003999212097130242,0.1204246191842504
-0.003998872097130243,0.1516924990510796
-0.003998532097130242,0.1767068029445825
-0.003998192097130242,0.1984297510625507
-0.003997852097130243,0.2159068502302205
-0.003997512097130242,0.2269328920780097
-0.003997172097130242,0.2338118256486996
-0.003996832097130243,0.2370044407508916
-0.003996492097130242,0.2346017510347993
-0.003996152097130242,0.2292697546785707
-0.003995812097130243,0.2255505226523058
-0.003995472097130242,0.21913237889015
-0.003995132097130242,0.2097191013723638
-0.003994792097130243,0.2027085135706432
-0.003994452097130243,0.1963561969240252
-0.003994112097130242,0.1888519057559746
-0.003993772097130243,0.1821375399740449
-0.003993432097130243,0.1755877419809
-0.003993092097130242,0.1689392033144675
-0.003992752097130243,0.1614678257041831
-0.003992412097130243,0.1557737802126551
-0.003992072097130242,0.1496518584702971
-0.003991732097130243,0.1429045791306129
-0.003991392097130243,0.1373421878701029
-0.003991052097130242,0.1304961678571449
-0.003990712097130243,0.1254933070784522
-0.003990372097130243,0.1204246191842596
-0.003990032097130242,0.1158496346563669
-0.003989692097130243,0.1102872433958468
-0.003989352097130243,0.1066009249273431
-0.003989012097130242,0.1032766555941261
-0.003988672097130243,0.09880041173950635
-0.003988332097130243,0.09682559827423652
-0.003987992097130242,0.09356715605653176
-0.003987652097130243,0.09004540537679417
-0.003987312097130243,0.08813641902703331
-0.003986972097130242,0.08507545815585604
-0.003986632097130243,0.08046756007021805
-0.003986292097130243,0.07661667381294188
-0.003985952097130242,0.07381902140379751
-0.003985612097130243,0.06865159283633204
-0.003985272097130243,0.06575519975393102
-0.003984932097130242,0.06397786763518494
-0.003984592097130243,0.06108147455278391
-0.003984252097130243,0.05795468656610098
-0.003983912097130242,0.05723058829550073
-0.003983572097130243,0.053643010500254
-0.003983232097130243,0.05147071568845324
-0.003982892097130242,0.05048330895581012
-0.003982552097130243,0.04696155827607891
-0.003982212097130243,0.04330815336532307
-0.003981872097130242,0.0420245246128893
-0.003981532097130243,0.03870025527968508
-0.003981192097130243,0.03534307238872025
-0.003980852097130242,0.03886482306845044
-0.003980512097130243,0.03478354190689278
-0.003980172097130243,0.03109722343838239
-0.003979832097130242,0.03175549459347329
-0.003979492097130242,0.0316238403624553
-0.003979152097130243,0.02958319978167276
-0.003978812097130242,0.02978068112819974
-0.003978472097130242,0.02958319978167276
-0.003978132097130243,0.02922115064637263
-0.003977792097130242,0.02951737266616077
-0.003977452097130242,0.0279375218939449
-0.003977112097130243,0.02625893044846249
-0.003976772097130242,0.02520569660031194
-0.003976432097130242,0.02260552553770665
-0.003976092097130243,0.02010409514836031
-0.003975752097130242,0.0168456529306585
-0.003975412097130242,0.01648360379535903
-0.003975072097130243,0.01401508696376725
-0.003974732097130242,0.01180987859421102
-0.003974392097130242,0.01131617522789356
-0.003974052097130243,0.009045139742829125
-0.003973712097130243,0.008090646567948705
-0.003973372097130242,0.009308448204865582
-0.003973032097130243,0.009637583782411153
-0.003972692097130243,0.008386868587740258
-0.003972352097130242,0.008617263492019883
-0.003972012097130243,0.009473015993638367
-0.003971672097130243,0.008518522818757947
-0.003971332097130242,0.009308448204865582
-0.003970992097130243,0.007399461855101271
-0.003970652097130243,0.006050005987166884
-0.003970312097130242,0.005556302620846072
-0.003969972097130243,0.004766377234736701
-0.003969632097130243,0.002495341749676391
-0.003969292097130242,0.002232033287635805
-0.003968952097130243,0.00308778578925429
-0.003968612097130243,0.002659909538445826
-0.003968272097130242,0.002791563769463275
-0.003967932097130243,0.003482748482308975
-0.003967592097130243,0.002528255307428553
-0.003967252097130242,0.003021958673745176
-0.003966912097130243,0.002626995980690491
-0.003966572097130243,0.001869984152337054
-0.003966232097130242,0.001475021459280992
-0.003965892097130243,0.002232033287635805
-0.003965552097130243,0.001606675690300356
-0.003965212097130242,0.001507935017035548
-0.003964872097130243,0.002890304442726945
-0.003964532097130243,0.002034551941108461
-0.003964192097130242,0.001540848574790105
-0.003963852097130243,0.00183707059458112
-0.003963512097130243,0.001475021459280992
-0.003963172097130242,-0.001026408930065351
-0.003962832097130243,-0.0007960140257834494
-0.003962492097130243,-0.00237586479800219
-0.003962152097130242,-0.003560752877166246
-0.003961812097130243,-0.003955715570220932
-0.003961472097130243,-0.003791147781448147
-0.003961132097130242,-0.005272257880403757
-0.003960792097130243,-0.005568479900194229
-0.003960452097130243,-0.004515246052048404
-0.003960112097130242,-0.005535566342438116
-0.003959772097130243,-0.004679813840821188
-0.003959432097130243,-0.004120283358993719
-0.003959092097130242,-0.002211297009231322
-0.003958752097130242,-0.003264530857375231
-0.003958412097130243,-0.003560752877166246
-0.003958072097130242,-0.003725320665939153
-0.003957732097130242,-0.003791147781448147
-0.003957392097130243,-0.004613986725312075
-0.003957052097130242,-0.006621713748337124
-0.003956712097130242,-0.00500894941836676
-0.003956372097130243,-0.005173517207139544
-0.003956032097130242,-0.004581073167558955
-0.003955692097130242,-0.005370998553666888
-0.003955352097130243,-0.004581073167557518
-0.003955012097130242,-0.005502652784685894
-0.003954672097130242,-0.005930529035494358
-0.003954332097130243,-0.00570013413121246
-0.003953992097130242,-0.00622675105528693
-0.003953652097130242,-0.007082503556903857
-0.003953312097130243,-0.00783951538525867
-0.003952972097130242,-0.006917935768135204
-0.003952632097130242,-0.009188971253195514
-0.003952292097130243,-0.008563613655858927
-0.003951952097130243,-0.008431959424840939
-0.003951612097130242,-0.009715588177268426
-0.003951272097130243,-0.009057317022177283
-0.003950932097130243,-0.009320625484213262
-0.003950592097130242,-0.009551020388495642
-0.003950252097130243,-0.01030803221685045
-0.003949912097130243,-0.007905342500772156
-0.003949572097130242,-0.008399045867086143
-0.003949232097130243,-0.008596527213613484
-0.003948892097130243,-0.009188971253194437
-0.003948552097130242,-0.009485193272986525
-0.003948212097130243,-0.01024220510134134
-0.003947872097130243,-0.0106700813521498
-0.003947532097130242,-0.01106504404520527
-0.003947192097130243,-0.01093338981418704
-0.003946852097130243,-0.009419366157480166
-0.003946512097130242,-0.009748501735022983
-0.003946172097130243,-0.009518106830741082
-0.003945832097130243,-0.008958576348914631
-0.003945492097130242,-0.00764203403873133
-0.003945152097130243,-0.008859835675649942
-0.003944812097130243,-0.008333218751577984
-0.003944472097130242,-0.0070495899991493
-0.003944132097130243,-0.008168650962804242
-0.003943792097130243,-0.007773688269750275
-0.003943452097130242,-0.006621713748340058
-0.003943112097130243,-0.006490059517321831
-0.003942772097130243,-0.006753367979358285
-0.003942432097130242,-0.006391318844058157
-0.003942092097130243,-0.007345812018940315
-0.003941752097130243,-0.008135737405049685
-0.003941412097130242,-0.008958576348913613
-0.003941072097130243,-0.009583933946250199
-0.003940732097130243,-0.009353539041968298
-0.003940392097130242,-0.007839515385257892
-0.003940052097130243,-0.007411639134449428
-0.003939712097130243,-0.00764203403873133
-0.003939372097130242,-0.006457145959568591
-0.003939032097130243,-0.007181244230167527
-0.003938692097130243,-0.007543293365467656
-0.003938352097130242,-0.007872428943015023
-0.003938012097130243,-0.008859835675649942
-0.003937672097130243,-0.01047260000562324
-0.003937332097130242,-0.01014346442807803
-0.003936992097130242,-0.01034094577460501
-0.003936652097130243,-0.01090047625643248
-0.003936312097130242,-0.01007763731256867
-0.003935972097130242,-0.01014346442807767
-0.003935632097130243,-0.01053842712113235
-0.003935292097130242,-0.01080173558316731
-0.003934952097130242,-0.009978896639304884
-0.003934612097130243,-0.01017637798583223
-0.003934272097130242,-0.005502652784685475
-0.003933932097130242,-0.00570013413121246
-0.003933592097130243,-0.008366132309331583
-0.003933252097130242,-0.007773688269747401
-0.003932912097130242,-0.006588800190585501
-0.003932572097130243,-0.008004083174031458
-0.003932232097130242,-0.008728181444630634
-0.003931892097130242,-0.008135737405049685
-0.003931552097130243,-0.008761095002386268
-0.003931212097130243,-0.009781415292775684
-0.003930872097130242,-0.006193837497530816
-0.003930532097130243,-0.004976035860612203
-0.003930192097130243,-0.006687540863846059
-0.003929852097130242,-0.006457145959567274
-0.003929512097130243,-0.007279984903431201
-0.003929172097130243,-0.008728181444629078
-0.003928832097130242,-0.009847242408286654
-0.003928492097130243,-0.01201953722008742
-0.003928152097130243,-0.01238158635538689
-0.003927812097130242,-0.01244741347089667
-0.003927472097130243,-0.01169040164254185
-0.003927132097130243,-0.01254615414415878
-0.003926792097130242,-0.01090047625643248
-0.003926452097130243,-0.009847242408286654
-0.003926112097130243,-0.009123144137687713
-0.003925772097130242,-0.009057317022177283
-0.003925432097130243,-0.008826922117895385
-0.003925092097130243,-0.008004083174032955
-0.003924752097130242,-0.008695267886877155
-0.003924412097130243,-0.008794008560140829
-0.003924072097130243,-0.008629440771368341
-0.003923732097130242,-0.009419366157477412
-0.003923392097130243,-0.01086756269867793
-0.003923052097130243,-0.0183718538667033
-0.003922712097130242,-0.03170184475731257
-0.003922372097130243,-0.05112084383250127
-0.003922032097130243,-0.07577309859066453
-0.003921692097130242,-0.1074359411505485
-0.003921352097130243,-0.1379138956312684
-0.003921012097130243,-0.1694450839601341
-0.003920672097130242,-0.1982773605531261
-0.003920332097130243,-0.221547245885598
-0.003919992097130243,-0.2407029364987502
-0.003919652097130242,-0.2499845597855353
-0.003919312097130243,-0.2613726507686121
-0.003918972097130243,-0.2654210183724226
-0.003918632097130242,-0.2638411676001953
-0.003918292097130243,-0.2591345288413022
-0.003917952097130243,-0.2546582849866824
-0.003917612097130242,-0.2475160429539284
-0.003917272097130243,-0.2392218263997952
-0.003916932097130243,-0.2293148455156735
-0.003916592097130242,-0.2221067763674098
-0.003916252097130242,-0.213516337793486
-0.003915912097130243,-0.2044321958532283
-0.003915572097130242,-0.1985077554573956
-0.003915232097130242,-0.1916946490022147
-0.003914892097130243,-0.1856714679331307
-0.003914552097130242,-0.1789571021511934
-0.003914212097130242,-0.1747441667586178
-0.003913872097130243,-0.1686880721317792
-0.003913532097130242,-0.1619737063498406
-0.003913192097130242,-0.157036672686666
-0.003912852097130243,-0.1504868746935092
-0.003912512097130242,-0.1449573969907329
-0.003912172097130242,-0.1390658701526779
-0.003911832097130243,-0.1338984415852124
-0.003911492097130242,-0.1275461249385768
-0.003911152097130242,-0.124188942047618
-0.003910812097130243,-0.1200089202127893
-0.003910472097130243,-0.1161251203977586
-0.003910132097130242,-0.1131629001998414
-0.003909792097130243,-0.1107602104837588
-0.003909452097130243,-0.1070080648997461
-0.003909112097130242,-0.1046712022991657
-0.003908772097130243,-0.1022355990253284
-0.003908432097130243,-0.09719982468889038
-0.003908092097130242,-0.09427051804872563
-0.003907752097130243,-0.0913741249663246
-0.003907412097130243,-0.08781946072883892
-0.003907072097130242,-0.08475849985765863
-0.003906732097130243,-0.08189502033301216
-0.003906392097130243,-0.0789986272506164
-0.003906052097130243,-0.07801122051797443
-0.003905712097130243,-0.07682633243881037
-0.003905372097130243,-0.07271213771949073
-0.003905032097130243,-0.07152724964032667
-0.003904692097130243,-0.06994739886810794
-0.003904352097130243,-0.06770927694079804
-0.003904012097130243,-0.06524076010920626
-0.003903672097130243,-0.06092908404335929
-0.003903332097130243,-0.05806560451871282
-0.003902992097130243,-0.05536669278283913
-0.003902652097130243,-0.0536222742218476
-0.003902312097130243,-0.04799405584581835
-0.003901972097130243,-0.04750035247949998
-0.003901632097130243,-0.04687499488216339
-0.003901292097130243,-0.04671042709339062
-0.003900952097130243,-0.04476852718587174
-0.003900612097130243,-0.04611798305380859
-0.003900272097130243,-0.04753326603725454
-0.003899932097130243,-0.04490018141688997
-0.003899592097130243,-0.04578884747626302
-0.003899252097130243,-0.0442748238195534
-0.003898912097130243,-0.04262914593182553
-0.003898572097130243,-0.04177339343020705
-0.003898232097130243,-0.04091764092858857
-0.003897892097130243,-0.03808707496169665
-0.003897552097130243,-0.0369021868825326
-0.003897212097130243,-0.03673761909375981
-0.003896872097130243,-0.03347917687605866
-0.003896532097130243,-0.03203098033485814
-0.003896192097130243,-0.03140562273752156
-0.003895852097130243,-0.03012199398509383
-0.003895512097130243,-0.0292991550412299
-0.003895172097130243,-0.0304511295626394
-0.003894832097130243,-0.02847631609736598
-0.003894492097130243,-0.02979285840754826
-0.003894152097130243,-0.02870671100164788
-0.003893812097130243,-0.02900293302143889
-0.003893472097130243,-0.02689646532514724
-0.003893132097130243,-0.02446086205131001
-0.003892792097130243,-0.02222274012400013
-0.003892452097130243,-0.02133407406462708
-0.003892112097130243,-0.0204783215630086
-0.003891772097130243,-0.01889847079078986
-0.003891432097130243,-0.01850350809773518
-0.003891092097130243,-0.01922760636833543
-0.003890752097130243,-0.0209391113715724
-0.003890412097130243,-0.01879973011752619
-0.003890072097130243,-0.01893138434854442
-0.003889732097130243,-0.019556741945881
-0.003889392097130243,-0.01791106405815315
-0.003889052097130243,-0.01919469281058087
-0.003888712097130243,-0.0190959521373172
-0.003888372097130243,-0.01810854540468049
-0.003888032097130243,-0.01797689117366226
-0.003887692097130243,-0.02021501310097214
-0.003887352097130243,-0.01412600491637908
-0.003887012097130243,-0.02100493848708151
-0.003886672097130243,-0.02143281473789076
-0.003886332097130243,-0.02028084021648126
-0.003885992097130243,-0.01968839617689923
-0.003885652097130243,-0.01899721146405353
-0.003885312097130243,-0.01883264367528074
-0.003884972097130243,-0.01751610136509846
-0.003884632097130243,-0.01847059453998062
-0.003884292097130243,-0.01593625059287972
-0.003883952097130243,-0.01567294213084326
-0.003883612097130243,-0.01606790482389795
-0.003883272097130243,-0.01448805405167921
-0.003882932097130243,-0.01313859818374236
