#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:44:04.705.479.320
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004882924475247526,-0.01936315765684016
-0.004882584475247525,-0.01893528140603409
-0.004882244475247525,-0.01801370178890649
-0.004881904475247526,-0.01735543063381655
-0.004881564475247525,-0.01827701025094295
-0.004881224475247525,-0.01735543063381535
-0.004880884475247526,-0.01781622044237831
-0.004880544475247525,-0.01817826957767928
-0.004880204475247525,-0.01867197294399764
-0.004879864475247526,-0.0203176508317225
-0.004879524475247525,-0.01979103390765257
-0.004879184475247525,-0.01929733054133422
-0.004878844475247526,-0.01877071361726226
-0.004878504475247525,-0.01965937967663435
-0.004878164475247525,-0.01949481188786156
-0.004877824475247526,-0.01794787467340019
-0.004877484475247525,-0.01751999842258814
-0.004877144475247525,-0.01564392563057838
-0.004876804475247526,-0.01610471543914134
-0.004876464475247525,-0.01557809851506927
-0.004876124475247525,-0.01422864264713243
-0.004875784475247526,-0.01136516312248596
-0.004875444475247525,-0.01205634783533165
-0.004875104475247525,-0.0127146189904228
-0.004874764475247526,-0.01169429870003153
-0.004874424475247525,-0.01067397840964026
-0.004874084475247525,-0.01136516312248596
-0.004873744475247526,-0.01218800206634988
-0.004873404475247525,-0.01403116130060568
-0.004873064475247525,-0.01436029687815065
-0.004872724475247526,-0.01258296475940457
-0.004872384475247525,-0.01330706303000884
-0.004872044475247525,-0.01551227139956015
-0.004871704475247525,-0.01383367995407774
-0.004871364475247525,-0.01436029687815245
-0.004871024475247525,-0.01534770361078737
-0.004870684475247525,-0.01636802390117864
-0.004870344475247525,-0.01702629505626864
-0.004870004475247525,-0.01640093745893319
-0.004869664475247525,-0.01534770361078737
-0.004869324475247525,-0.01610471543914272
-0.004868984475247525,-0.01640093745893319
-0.004868644475247525,-0.01620345611240585
-0.004868304475247525,-0.01468943245569916
-0.004867964475247525,-0.01630219678566952
-0.004867624475247525,-0.01488691380222357
-0.004867284475247525,-0.01337289014551436
-0.004866944475247525,-0.01360328504979584
-0.004866604475247525,-0.01146390379574963
-0.004866264475247525,-0.01199052071982254
-0.004865924475247525,-0.01199052071982254
-0.004865584475247525,-0.01274753254817735
-0.004865244475247525,-0.01192469360431534
-0.004864904475247525,-0.01297792745245925
-0.004864564475247525,-0.01475525957120534
-0.004864224475247526,-0.01422864264713338
-0.004863884475247525,-0.0134058037032685
-0.004863544475247525,-0.01333997658775938
-0.004863204475247526,-0.01241839697063346
-0.004862864475247525,-0.01268170543266824
-0.004862524475247525,-0.01330706303000483
-0.004862184475247526,-0.01189178004656145
-0.004861844475247525,-0.01241839697063178
-0.004861504475247525,-0.01370202572305951
-0.004861164475247526,-0.01491982735997591
-0.004860824475247525,-0.01357037149204128
-0.004860484475247525,-0.01396533418509597
-0.004860144475247526,-0.01291210033695206
-0.004859804475247525,-0.01235256985512267
-0.004859464475247525,-0.0129450138947047
-0.004859124475247526,-0.0116942987000338
-0.004858784475247525,-0.01116768177595861
-0.004858444475247525,-0.01143099023799507
-0.004858104475247526,-0.01208926139308502
-0.004857764475247525,-0.01205634783533165
-0.004857424475247525,-0.01357037149204128
-0.004857084475247526,-0.0145248646669217
-0.004856744475247525,-0.01439321043590521
-0.004856404475247525,-0.01574266630384205
-0.004856064475247526,-0.01626928322791401
-0.004855724475247525,-0.01607180188138762
-0.004855384475247525,-0.01663133236321509
-0.004855044475247526,-0.01617054255465129
-0.004854704475247525,-0.01472234601345078
-0.004854364475247525,-0.01412990197386875
-0.004854024475247526,-0.01281335966368647
-0.004853684475247525,-0.009192868310685188
-0.004853344475247525,-0.007152227729902647
-0.004853004475247526,-0.006954746383375304
-0.004852664475247525,-0.004552056667292635
-0.004852324475247525,-0.005539463399929348
-0.004851984475247526,-0.006033166766247705
-0.004851644475247525,-0.00675726503684862
-0.004851304475247525,-0.00711931417214809
-0.004850964475247526,-0.009357436099457973
-0.004850624475247525,-0.010410669947602
-0.004850284475247525,-0.009423263214967087
-0.004849944475247525,-0.01189178004655887
-0.004849604475247525,-0.01251713764389588
-0.004849264475247525,-0.01274753254817735
-0.004848924475247525,-0.01360328504979584
-0.004848584475247525,-0.012286742739612
-0.004848244475247525,-0.01143099023799507
-0.004847904475247525,-0.01166138514227697
-0.004847564475247525,-0.01284627322143642
-0.004847224475247525,-0.01031192927434013
-0.004846884475247525,-0.01123350889146773
-0.004846544475247525,-0.01179303937329412
-0.004846204475247525,-0.01120059533371317
-0.004845864475247525,-0.01182595293104976
-0.004845524475247525,-0.01281335966368545
-0.004845184475247525,-0.012253829181859
-0.004844844475247525,-0.01274753254817735
-0.004844504475247525,-0.01297792745245854
-0.004844164475247525,-0.01258296475940457
-0.004843824475247525,-0.012253829181859
-0.004843484475247525,-0.01393242062733943
-0.004843144475247525,-0.01284627322144103
-0.004842804475247525,-0.01222091562410444
-0.004842464475247526,-0.01406407485835629
-0.004842124475247525,-0.0136361986075504
-0.004841784475247525,-0.01478817312895989
-0.004841444475247526,-0.01383367995407948
-0.004841104475247525,-0.01406407485835964
-0.004840764475247525,-0.01324123591449571
-0.004840424475247526,-0.0133399765877592
-0.004840084475247525,-0.01383367995407774
-0.004839744475247525,-0.0111018546604495
-0.004839404475247526,-0.01264879187491087
-0.004839064475247525,-0.01255005120165001
-0.004838724475247525,-0.01291210033695014
-0.004838384475247526,-0.008633337828865498
-0.004838044475247525,-0.01274753254817735
-0.004837704475247525,-0.01452486466692344
-0.004837364475247526,-0.01412990197386947
-0.004837024475247525,-0.01426155620488698
-0.004836684475247525,-0.01222091562410444
-0.004836344475247526,-0.01228674273961344
-0.004836004475247525,-0.01241839697063178
-0.004835664475247525,-0.01123350889146773
-0.004835324475247526,-0.01251713764389312
-0.004834984475247525,-0.01152973091125874
-0.004834644475247525,-0.01185886648880431
-0.004834304475247526,-0.01152973091125934
-0.004833964475247525,-0.01429446976264154
-0.004833624475247525,-0.01320832235674115
-0.004833284475247526,-0.0127146189904228
-0.004832944475247525,-0.014557778224678
-0.004832604475247525,-0.0152489629375237
-0.004832264475247526,-0.01389950706958685
-0.004831924475247525,-0.01429446976264154
-0.004831584475247525,-0.01528187649527825
-0.004831244475247526,-0.01347163081877761
-0.004830904475247525,-0.01294501389470428
-0.004830564475247525,-0.0127146189904228
-0.004830224475247526,-0.01139807668024051
-0.004829884475247525,-0.01212217495083981
-0.004829544475247525,-0.01159555802676786
-0.004829204475247525,-0.00860042427110316
-0.004828864475247525,-0.008501683597844216
-0.004828524475247525,-0.0111018546604495
-0.004828184475247525,-0.0106410648518857
-0.004827844475247525,-0.01067397840964151
-0.004827504475247525,-0.01136516312248596
-0.004827164475247525,-0.0113322495647314
-0.004826824475247525,-0.01123350889146803
-0.004826484475247525,-0.01139807668024051
-0.004826144475247525,-0.008764992059875945
-0.004825804475247525,-0.00813963446253846
-0.004825464475247525,-0.007645931096221003
-0.004825124475247525,-0.007876326000502903
-0.004824784475247525,-0.00771175821173371
-0.004824444475247525,-0.009686571677003543
-0.004824104475247525,-0.01159555802676786
-0.004823764475247525,-0.01258296475941127
-0.004823424475247525,-0.01626928322791496
-0.004823084475247525,-0.0152489629375237
-0.004822744475247525,-0.01472234601345114
-0.004822404475247525,-0.01491982735997812
-0.004822064475247525,-0.0143273833203961
-0.004821724475247526,-0.01248422408614425
-0.004821384475247525,-0.01097020042943127
-0.004821044475247525,-0.01185886648880431
-0.004820704475247526,-0.009291608983953528
-0.004820364475247525,-0.009686571677003543
-0.004820024475247525,-0.008863732733139616
-0.004819684475247526,-0.008139634462540676
-0.004819344475247525,-0.008501683597839487
-0.004819004475247525,-0.01001570725454911
-0.004818664475247526,-0.009851139465776629
-0.004818324475247525,-0.01004862081230367
-0.004817984475247525,-0.01314249524123204
-0.004817644475247526,-0.01396533418509447
-0.004817304475247525,-0.01429446976264154
-0.004816964475247525,-0.01626928322791496
-0.004816624475247526,-0.0159072340926155
-0.004816284475247525,-0.01495274091773268
-0.004815944475247525,-0.01370202572305951
-0.004815604475247526,-0.01357037149204152
-0.004815264475247525,-0.01189178004655887
-0.004814924475247525,-0.01264879187491368
-0.004814584475247526,-0.0124513105283867
-0.004814244475247525,-0.0115626444690133
-0.004813904475247525,-0.01281335966368647
-0.004813564475247526,-0.01297792745245895
-0.004813224475247525,-0.01195760716206798
-0.004812884475247525,-0.01014736148556734
-0.004812544475247526,-0.0111018546604495
-0.004812204475247525,-0.009554917445985316
-0.004811864475247525,-0.0101802750433219
-0.004811524475247526,-0.01189178004655887
-0.004811184475247525,-0.01073980552514937
-0.004810844475247525,-0.0108714597561676
-0.004810504475247526,-0.01235256985512267
-0.004810164475247525,-0.0127146189904228
-0.004809824475247525,-0.01212217495084077
-0.004809484475247526,-0.01310958168347748
-0.004809144475247525,-0.01274753254817616
-0.004808804475247525,-0.01208926139308621
-0.004808464475247526,-0.01278044610593191
-0.004808124475247525,-0.01222091562410211
-0.004807784475247525,-0.01093728687167671
-0.004807444475247525,-0.01255005120165001
-0.004807104475247525,-0.01291210033695038
-0.004806764475247525,-0.01304375456796837
-0.004806424475247525,-0.01070689196739481
-0.004806084475247525,-0.01228674273961308
-0.004805744475247525,-0.0120234342775771
-0.004805404475247525,-0.01324123591449571
-0.004805064475247525,-0.01330706303000387
-0.004804724475247525,-0.01278044610593191
-0.004804384475247525,-0.01439321043590521
-0.004804044475247525,-0.01475525957120139
-0.004803704475247525,-0.01258296475940457
-0.004803364475247525,-0.012253829181859
-0.004803024475247525,-0.01380076639632216
-0.004802684475247525,-0.01324123591449571
-0.004802344475247525,-0.01235256985512267
-0.004802004475247525,-0.01291210033694912
-0.004801664475247525,-0.01235256985512267
-0.004801324475247525,-0.01146390379574963
-0.004800984475247525,-0.01143099023798651
-0.004800644475247525,-0.006724351479093405
-0.004800304475247525,0.001800259979336887
-0.004799964475247526,0.01434032548380033
-0.004799624475247525,0.03405554657880285
-0.004799284475247525,0.06134088595733069
-0.004798944475247526,0.09093017437862372
-0.004798604475247525,0.1220005728989794
-0.004798264475247525,0.1540583781519181
-0.004797924475247526,0.1813766310881508
-0.004797584475247525,0.2043173808431268
-0.004797244475247525,0.2236047256872972
-0.004796904475247526,0.2363093589805332
-0.004796564475247525,0.242497107838413
-0.004796224475247525,0.2449327111122502
-0.004795884475247526,0.2442744399571603
-0.004795544475247525,0.2382512588880751
-0.004795204475247525,0.2320305964724639
-0.004794864475247526,0.224625045977702
-0.004794524475247525,0.2173182361561768
-0.004794184475247525,0.2104063890277198
-0.004793844475247526,0.2030337520907124
-0.004793504475247525,0.1951015846718508
-0.004793164475247525,0.1871694172530025
-0.004792824475247526,0.1798955209892586
-0.004792484475247525,0.1720620942436608
-0.004792144475247525,0.1659730860590677
-0.004791804475247526,0.1621880269173006
-0.004791464475247525,0.1553090933465912
-0.004791124475247525,0.1453362853469604
-0.004790784475247526,0.1410246092811134
-0.004790444475247525,0.1351001688852932
-0.004790104475247525,0.130130221664355
-0.004789764475247526,0.1268717794466539
-0.004789424475247525,0.1216714373214339
-0.004789084475247525,0.1175243290443597
-0.004788744475247526,0.1135088749983037
-0.004788404475247525,0.1098883836452909
-0.004788064475247525,0.1035360669986729
-0.004787724475247526,0.1023840924772634
-0.004787384475247525,0.09662421987020717
-0.004787044475247525,0.09181884043805058
-0.004786704475247525,0.08879079312463131
-0.004786364475247525,0.08487407975183148
-0.004786024475247525,0.08072697147476482
-0.004785684475247525,0.07710648012176355
-0.004785344475247525,0.07539497511851814
-0.004785004475247525,0.07075416347513402
-0.004784664475247525,0.06887809068312428
-0.004784324475247525,0.06690327721784545
-0.004783984475247525,0.06394105701994071
-0.004783644475247525,0.06104466393753968
-0.004783304475247525,0.05791787595085088
-0.004782964475247525,0.05469234729091016
-0.004782624475247525,0.05199343555503647
-0.004782284475247525,0.0512364237266743
-0.004781944475247525,0.04718805612287114
-0.004781604475247525,0.04432457659822467
-0.004781264475247525,0.04281055294151336
-0.004780924475247525,0.04188897332438744
-0.004780584475247525,0.03928880226177743
-0.004780244475247525,0.03718233456548434
-0.004779904475247525,0.0363924091793764
-0.004779564475247525,0.03435176859859387
-0.004779224475247526,0.03425302792533037
-0.004778884475247525,0.03175159753598385
-0.004778544475247525,0.0289539451268465
-0.004778204475247526,0.028986858684601
-0.004777864475247525,0.02925016714663752
-0.004777524475247525,0.02559676223588167
-0.004777184475247526,0.02421439281019279
-0.004776844475247525,0.02358903521285369
-0.004776504475247525,0.02253580136470787
-0.004776164475247526,0.02125217261228247
-0.004775824475247525,0.0203635065529071
-0.004775484475247525,0.01931027270476127
-0.004775144475247526,0.01970523539781523
-0.004774804475247525,0.02026476587964342
-0.004774464475247525,0.01743419991275151
-0.004774124475247526,0.01730254568173352
-0.004773784475247525,0.01611765760256923
-0.004773444475247525,0.0141428441372958
-0.004773104475247526,0.01239842557630745
-0.004772764475247525,0.01071983413082186
-0.004772424475247525,0.00904124268533945
-0.004772084475247526,0.007691786817405064
-0.004771744475247525,0.007823441048420837
-0.004771404475247525,0.005914454698656525
-0.004771064475247526,0.002096481999134845
-0.004770724475247525,0.007757613932911723
-0.004770384475247525,0.004499171715210569
-0.004770044475247526,8.875497609991696e-05
-0.004769704475247525,0.001207815939754859
-0.004769364475247525,0.002261049787900686
-0.004769024475247526,-0.0004378619479729968
-0.004768684475247525,0.002030654883618786
-0.004768344475247525,0.0025572718076917
-0.004768004475247526,0.002359790461164357
-0.004767664475247525,0.002623098923200814
-0.004767324475247525,0.003709246329101199
-0.004766984475247526,0.001438210844036758
-0.004766644475247525,-0.0005036890634806142
-0.004766304475247525,0.0003191498803818167
-0.004765964475247525,-0.0007340839677640107
-0.004765624475247525,-0.001853144931418054
-0.004765284475247525,-0.001359441565100596
-0.004764944475247525,-0.00165566358489161
-0.004764604475247525,-0.002215194066717644
-0.004764264475247525,-0.00142526868060971
-0.004763924475247525,-0.002643070317528323
-0.004763584475247525,-0.001918972046927767
-0.004763244475247525,-0.001754404258155281
-0.004762904475247525,-0.002149366951209966
-0.004762564475247525,-0.002544329644264592
-0.004762224475247525,-0.002511416086510094
-0.004761884475247525,-0.002050626277946295
-0.004761544475247525,-0.002708897433037078
-0.004761204475247525,-0.002511416086510094
-0.004760864475247525,-0.003103860126092122
-0.004760524475247525,-0.00471662445606554
-0.004760184475247525,-0.004782451571574535
-0.004759844475247525,-0.005078673591365549
-0.004759504475247525,-0.006230648112774568
-0.004759164475247525,-0.005967339650738591
-0.004758824475247525,-0.005967339650738591
-0.004758484475247525,-0.006362302343792558
-0.004758144475247525,-0.005967339650738591
-0.004757804475247525,-0.005671117630947577
-0.004757464475247526,-0.008863732733133808
-0.004757124475247525,-0.009028300521912402
-0.004756784475247525,-0.009916966581285444
-0.004756444475247526,-0.00912704119517751
-0.004756104475247525,-0.009982793696794558
-0.004755764475247525,-0.008534597155594046
-0.004755424475247526,-0.009028300521911503
-0.004755084475247525,-0.008633337828857716
-0.004754744475247525,-0.005835685419720362
-0.004754404475247526,-0.005309068495648406
-0.004754064475247525,-0.005671117630947577
-0.004753724475247525,-0.003762131281183265
-0.004753384475247526,-0.004716624456063684
-0.004753044475247525,-0.00586859897747492
-0.004752704475247525,-0.006526870132566062
-0.004752364475247526,-0.006724351479093046
-0.004752024475247525,-0.009554917445985316
-0.004751684475247525,-0.009522003888230759
-0.004751344475247526,-0.01008153437005721
-0.004751004475247525,-0.01090437331392216
-0.004750664475247525,-0.01070689196739481
-0.004750324475247526,-0.009884053023532383
-0.004749984475247525,-0.008764992059875945
-0.004749644475247525,-0.007415536191939104
-0.004749304475247526,-0.005967339650741225
-0.004748964475247525,-0.006954746383375304
-0.004748624475247525,-0.009851139465776329
-0.004748284475247526,-0.00688891926786619
-0.004747944475247525,-0.01126642244922228
-0.004747604475247525,-0.01070689196739481
-0.004747264475247526,-0.01100311398718583
-0.004746924475247525,-0.0111018546604495
-0.004746584475247525,-0.01264879187491368
-0.004746244475247526,-0.01083854619841304
-0.004745904475247525,-0.01255005120165157
-0.004745564475247525,-0.0134058037032685
-0.004745224475247526,-0.009159954752930631
-0.004744884475247525,-0.009456176772727332
-0.004744544475247525,-0.01258296475940457
-0.004744204475247525,-0.01228674273961356
-0.004743864475247525,-0.01080563264065807
-0.004743524475247525,-0.01057523773637659
-0.004743184475247525,-0.009686571677003543
-0.004742844475247525,-0.008666251386613531
-0.004742504475247525,-0.009357436099457973
-0.004742164475247525,-0.00790923955825746
-0.004741824475247525,-0.007843412442750022
-0.004741484475247525,-0.008764992059875945
-0.004741144475247525,-0.009159954752930631
-0.004740804475247525,-0.008534597155594644
-0.004740464475247525,-0.008863732733139616
-0.004740124475247525,-0.009752398792512659
-0.004739784475247525,-0.009818225908021833
-0.004739444475247525,-0.009851139465776329
-0.004739104475247525,-0.01182595293104976
-0.004738764475247525,-0.009686571677008272
-0.004738424475247525,-0.01228674273961356
-0.004738084475247525,-0.01274753254817735
-0.004737744475247525,-0.01067397840963954
-0.004737404475247525,-0.01027901571658557
-0.004737064475247525,-0.01169429870003153
-0.004736724475247526,-0.01182595293104952
-0.004736384475247525,-0.01050941062086747
-0.004736044475247525,-0.01093728687167671
-0.004735704475247526,-0.008830819175388891
-0.004735364475247525,-0.00939034965721253
-0.004735024475247525,-0.0104106699476038
-0.004734684475247526,-0.008600424271106452
-0.004734344475247525,-0.008007980231521132
-0.004734004475247525,-0.00860042427110316
-0.004733664475247526,-0.01031192927433702
-0.004733324475247525,-0.008435856482330374
-0.004732984475247525,-0.009653658119248986
-0.004732644475247526,-0.009357436099458513
-0.004732304475247525,-0.009587831003739873
-0.004731964475247525,-0.01067397840964026
-0.004731624475247526,-0.01034484283209528
-0.004731284475247525,-0.009554917445985316
-0.004730944475247525,-0.008863732733139616
-0.004730604475247526,-0.01054232417861898
-0.004730264475247525,-0.009785312350267215
-0.004729924475247525,-0.01077271908290393
-0.004729584475247526,-0.01304375456796424
-0.004729244475247525,-0.0131754087989866
-0.004728904475247525,-0.01603888832363307
-0.004728564475247526,-0.01649967813219603
-0.004728224475247525,-0.01636802390117864
-0.004727884475247525,-0.01590723409261484
-0.004727544475247526,-0.01748708486483358
-0.004727204475247525,-0.01570975274608749
-0.004726864475247525,-0.01475525957120534
-0.004726524475247526,-0.01508439514875091
-0.004726184475247525,-0.01357037149204128
-0.004725844475247525,-0.0129450138947047
-0.004725504475247526,-0.01333997658775938
-0.004725164475247525,-0.01291210033695014
-0.004724824475247525,-0.0124842240861409
-0.004724484475247526,-0.01304375456796837
-0.004724144475247525,-0.01149681735350101
-0.004723804475247525,-0.009752398792512659
-0.004723464475247525,-0.009291608983948858
-0.004723124475247525,-0.01047649706311423
-0.004722784475247525,-0.01120059533371317
-0.004722444475247525,-0.01798078823115194
-0.004722104475247525,-0.03061959440893419
-0.004721764475247525,-0.0483929155963627
-0.004721424475247525,-0.07399966352940812
-0.004721084475247525,-0.1035560383930602
-0.004720744475247525,-0.1364037690320484
-0.004720404475247525,-0.1683957471694779
-0.004720064475247525,-0.2007497744422546
-0.004719724475247525,-0.2265869172795349
-0.004719384475247525,-0.2480465569355061
-0.004719044475247525,-0.2626272630207915
-0.004718704475247525,-0.2717443185187872
-0.004718364475247525,-0.2757597725648432
-0.004718024475247525,-0.2759901674691198
-0.004717684475247525,-0.2730608608289695
-0.004717344475247525,-0.2665110628358127
-0.004717004475247525,-0.2616727698458798
-0.004716664475247525,-0.2545305278131539
-0.004716324475247525,-0.2460059163547236
-0.004715984475247525,-0.2380079218203523
-0.004715644475247525,-0.230371976421309
-0.004715304475247525,-0.2216169700585968
-0.004714964475247526,-0.2135202348509904
-0.004714624475247525,-0.2064109063759914
-0.004714284475247525,-0.199005355881216
-0.004713944475247526,-0.1916985460597176
-0.004713604475247525,-0.1854120565285839
-0.004713264475247525,-0.177677370456263
-0.004712924475247526,-0.171522535156172
-0.004712584475247525,-0.1656310083180951
-0.004712244475247525,-0.1590482967671837
-0.004711904475247526,-0.1504907717510144
-0.004711564475247525,-0.1482855633814435
-0.004711224475247525,-0.141637024715023
-0.004710884475247526,-0.1370949537449024
-0.004710544475247525,-0.1326845370057834
-0.004710204475247525,-0.1287678236329912
-0.004709864475247526,-0.1244890611249065
-0.004709524475247525,-0.1210002240029157
-0.004709184475247525,-0.1164252394750322
-0.004708844475247526,-0.1126401803332651
-0.004708504475247525,-0.1103691448481937
-0.004708164475247525,-0.1073410975347745
-0.004707824475247526,-0.1036876926240253
-0.004707484475247525,-0.1014495706967088
-0.004707144475247525,-0.09924436232715345
-0.004706804475247526,-0.09476811847253366
-0.004706464475247525,-0.09312244058480582
-0.004706124475247525,-0.09042352884893212
-0.004705784475247526,-0.08568397653227591
-0.004705444475247525,-0.08351168172047513
-0.004705104475247525,-0.08087859710011056
-0.004704764475247526,-0.0764023532454908
-0.004704424475247525,-0.07429588554919914
-0.004704084475247525,-0.07268312121922585
-0.004703744475247526,-0.06981964169457938
-0.004703404475247525,-0.06758151976726663
-0.004703064475247525,-0.06600166899505075
-0.004702724475247526,-0.06142668446716731
-0.004702384475247525,-0.0589581676355744
-0.004702044475247525,-0.05833281003823895
-0.004701704475247525,-0.05662130503500198
-0.004701364475247525,-0.0546135780119722
-0.004701024475247525,-0.05362617127933728
-0.004700684475247525,-0.0550743678205378
-0.004700344475247525,-0.05326412214403506
-0.004700004475247525,-0.05211214762262766
-0.004699664475247525,-0.05204632050711854
-0.004699324475247525,-0.05026898838837168
-0.004698984475247525,-0.04984111213756322
-0.004698644475247525,-0.04493699203213421
-0.004698304475247525,-0.0440483259727638
-0.004697964475247525,-0.04549652251396168
-0.004697624475247525,-0.04427872087704306
-0.004697284475247525,-0.04088862442831973
-0.004696944475247525,-0.03871632961652291
-0.004696604475247525,-0.03743270086409518
-0.004696264475247525,-0.0343717399929182
-0.004695924475247525,-0.03262732143192985
-0.004695584475247525,-0.03183739604582048
-0.004695244475247525,-0.03012589104258123
-0.004694904475247525,-0.02887517584791034
-0.004694564475247525,-0.02877643517464666
-0.004694224475247526,-0.02982966902279058
-0.004693884475247525,-0.02953344700300148
-0.004693544475247525,-0.03012589104258351
-0.004693204475247526,-0.02801942334629568
-0.004692864475247525,-0.02824981825057375
-0.004692524475247525,-0.02992840969605616
-0.004692184475247526,-0.02848021315485829
-0.004691844475247525,-0.0284472995971011
-0.004691504475247525,-0.03029045883135629
-0.004691164475247526,-0.0302246317158473
-0.004690824475247525,-0.0277561148842554
-0.004690484475247525,-0.02759154709548261
-0.004690144475247526,-0.02811816401955457
-0.004689804475247525,-0.02581421497673653
-0.004689464475247525,-0.02456349978206336
-0.004689124475247526,-0.02459641333981786
-0.004688784475247525,-0.0236090066071812
-0.004688444475247525,-0.0252217709371545
-0.004688104475247526,-0.02453058622431006
-0.004687764475247525,-0.02400396930023588
-0.004687424475247525,-0.02410270997349956
-0.004687084475247526,-0.02538633872592495
-0.004686744475247525,-0.02354317949167209
-0.004686404475247525,-0.02186458804618967
-0.004686064475247526,-0.02209498295047115
-0.004685724475247525,-0.02166710669966233
-0.004685384475247525,-0.01979103390765257
-0.004685044475247526,-0.02071261352478018
-0.004684704475247525,-0.0203834779472346
-0.004684364475247525,-0.02058095929376194
-0.004684024475247526,-0.02170002025741689
-0.004683684475247525,-0.02028473727397093
-0.004683344475247525,-0.01725668996055168
-0.004683004475247526,-0.01821118313543383
-0.004682664475247525,-0.01745417130707651
-0.004682324475247525,-0.01607180188138762
-0.004681984475247526,-0.0152489629375237
-0.004681644475247525,-0.01574266630384014
-0.004681304475247525,-0.01468943245569622
-0.004680964475247525,-0.01567683918833294
-0.004680624475247525,-0.01564392563057533
-0.004680284475247525,-0.01396533418509597
-0.004679944475247525,-0.01422864264713243
-0.004679604475247525,-0.01491982735997848
-0.004679264475247525,-0.01511730870650547
-0.004678924475247525,-0.01475525957120534
-0.004678584475247525,-0.01649967813219686
-0.004678244475247525,-0.01649967813219686
-0.004677904475247525,-0.01692755438300611
-0.004677564475247525,-0.01755291198034054
-0.004677224475247525,-0.01636802390117864
-0.004676884475247525,-0.01659841880546054
-0.004676544475247525,-0.01584140697710506
-0.004676204475247525,-0.01547935784180559
-0.004675864475247525,-0.01389950706958685
-0.004675524475247525,-0.01488691380222219
-0.004675184475247525,-0.01412990197386875
-0.004674844475247525,-0.01370202572305951
-0.004674504475247525,-0.01281335966368389
-0.004674164475247525,-0.01139807668024051
-0.004673824475247525,-0.0117930393732952
-0.004673484475247526,-0.0130108410102116
-0.004673144475247525,-0.01406407485835964
-0.004672804475247525,-0.01208926139308621
-0.004672464475247526,-0.01472234601344599
-0.004672124475247525,-0.01584140697710572
-0.004671784475247525,-0.01475525957120534
-0.004671444475247526,-0.01445903755141486
-0.004671104475247525,-0.01436029687815065
-0.004670764475247525,-0.01449195110916888
-0.004670424475247526,-0.01383367995407894
-0.004670084475247525,-0.01478817312895989
-0.004669744475247525,-0.01291210033695014
-0.004669404475247526,-0.01271461899042316
-0.004669064475247525,-0.01278044610593191
-0.004668724475247525,-0.0129450138947047
-0.004668384475247526,-0.01261587831715972
-0.004668044475247525,-0.0131754087989866
-0.004667704475247525,-0.01258296475940457
-0.004667364475247526,-0.01133224956473368
-0.004667024475247525,-0.01320832235674115
-0.004666684475247525,-0.01215508850859533
-0.004666344475247526,-0.01304375456796675
-0.004666004475247525,-0.01324123591449571
-0.004665664475247525,-0.01478817312895989
-0.004665324475247526,-0.01399824774285196
-0.004664984475247525,-0.01538061716854192
-0.004664644475247525,-0.01472234601345078
-0.004664304475247526,-0.01422864264713243
-0.004663964475247525,-0.01521604937976914
-0.004663624475247525,-0.01567683918833294
-0.004663284475247526,-0.01505148159099635
-0.004662944475247525,-0.01656550524770598
-0.004662604475247525,-0.01702629505626978
-0.004662264475247526,-0.01531479005303281
-0.004661924475247525,-0.01436029687815065
-0.004661584475247525,-0.01518313582201458
-0.004661244475247526,-0.01274753254817735
-0.004660904475247525,-0.01205634783533291
-0.004660564475247525,-0.01274753254817735
-0.004660224475247525,-0.01264879187491368
-0.004659884475247525,-0.01212217495084275
-0.004659544475247525,-0.01320832235674115
-0.004659204475247525,-0.01268170543266824
-0.004658864475247525,-0.01077271908290698
-0.004658524475247525,-0.01245131052838634
-0.004658184475247525,-0.01353745793428673
-0.004657844475247525,-0.0114639037957522
-0.004657504475247525,-0.01287918677919558
-0.004657164475247525,-0.01370202572305951
-0.004656824475247525,-0.01294501389470667
-0.004656484475247525,-0.01403116130060508
-0.004656144475247525,-0.01393242062734141
-0.004655804475247525,-0.01268170543266633
-0.004655464475247525,-0.01162847158452241
-0.004655124475247525,-0.01327414947225027
-0.004654784475247525,-0.01083854619841406
-0.004654444475247525,-0.01139807668024051
-0.004654104475247525,-0.01255005120165001
-0.004653764475247525,-0.01070689196739859
-0.004653424475247525,-0.01278044610593191
-0.004653084475247525,-0.01301084101021381
-0.004652744475247525,-0.01258296475940164
-0.004652404475247525,-0.01097020042943127
-0.004652064475247525,-0.01106894110269494
-0.004651724475247526,-0.002807638106316136
-0.004651384475247525,-0.01031192927434013
-0.004651044475247525,-0.01077271908290393
-0.004650704475247526,-0.01064106485188594
-0.004650364475247525,-0.0101802750433219
-0.004650024475247525,-0.01136516312248596
-0.004649684475247526,-0.01248422408613886
-0.004649344475247525,-0.01310958168347748
-0.004649004475247525,-0.01281335966368647
-0.004648664475247526,-0.0136361986075489
-0.004648324475247525,-0.01268170543266824
-0.004647984475247525,-0.01353745793428673
-0.004647644475247526,-0.01353745793428673
