#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:22:51.494.718.690
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003788652364380757,0.09557098602207009
-0.003788312364380758,0.09086434726316842
-0.003787972364380757,0.08688180677486701
-0.003787632364380757,0.08378793234593865
-0.003787292364380758,0.08069405791701026
-0.003786952364380757,0.07710648012176355
-0.003786612364380757,0.07552662934954479
-0.003786272364380758,0.07282771761367113
-0.003785932364380757,0.06956927539596997
-0.003785592364380757,0.06766028904620566
-0.003785252364380758,0.06453350105952274
-0.003784912364380757,0.06005725720490297
-0.003784572364380757,0.0581153572973841
-0.003784232364380758,0.05531770488824674
-0.003783892364380757,0.05156555930422723
-0.003783552364380757,0.05044649834057229
-0.003783212364380758,0.04623356294798898
-0.003782872364380757,0.04646395785227088
-0.003782532364380757,0.04768175948918949
-0.003782192364380758,0.04086865303399617
-0.003781852364380757,0.03731398879650401
-0.003781512364380757,0.0366228040836583
-0.003781172364380758,0.03540500244673969
-0.003780832364380757,0.03023757387927423
-0.003780492364380757,0.02931599426214663
-0.003780152364380758,0.02934890781990119
-0.003779812364380757,0.02842732820277359
-0.003779472364380757,0.02658416896851839
-0.003779132364380757,0.0275715757011551
-0.003778792364380757,0.02625503339097282
-0.003778452364380757,0.0252676266583361
-0.003778112364380757,0.02865772310705549
-0.003777772364380757,0.02339155386632635
-0.003777432364380758,0.02260162848021698
-0.003777092364380757,0.02194335732512584
-0.003776752364380757,0.02141674040105292
-0.003776412364380758,0.01730254568173328
-0.003776072364380757,0.01750002702826063
-0.003775732364380757,0.01657844741113303
-0.003775392364380758,0.01312252384690453
-0.003775052364380757,0.01154267307468579
-0.003774712364380757,0.01058817989980363
-0.003774372364380758,0.01068692057306731
-0.003774032364380757,0.00871210710779388
-0.003773692364380757,0.008481712203511979
-0.003773352364380758,0.007395564797611595
-0.003773012364380757,0.007494305470875266
-0.003772672364380757,0.006836034315784124
-0.003772332364380758,0.005256183543565383
-0.003771992364380757,0.00426877681092867
-0.003771652364380757,0.003906727675628541
-0.003771312364380758,0.001504037959545873
-0.003770972364380757,-0.0001087263704274257
-0.003770632364380757,0.002425617576673472
-0.003770292364380758,0.001174902382000301
-0.003769952364380757,8.875497609991696e-05
-0.003769612364380757,0.001339470170773087
-0.003769272364380757,0.00130655661301853
-0.003768932364380757,0.0004508041114000451
-0.003768592364380757,0.001372383728527644
-0.003768252364380757,0.001043248150982073
-0.003767912364380757,-0.0007340839677640107
-0.003767572364380757,0.0006153719001728307
-0.003767232364380757,-9.985697163754359e-06
-0.003766892364380757,-0.001721490700400724
-0.003766552364380758,-0.001622750027137053
-0.003766212364380757,-0.001359441565100596
-0.003765872364380757,-0.001524009353873381
-0.003765532364380758,0.0001545820916090312
-0.003765192364380757,-0.0002732941592002112
-0.003764852364380757,-0.00142526868060971
-0.003764512364380758,-0.001359441565100596
-0.003764172364380757,0.0005495447846637165
-0.003763832364380757,-0.0001087263704274257
-0.003763492364380758,-0.00188605848917351
-0.003763152364380757,-0.0007340839677640107
-0.003762812364380757,-0.002840551664055666
-0.003762472364380758,-0.003729217723428708
-0.003762132364380757,-0.004124180416483393
-0.003761792364380757,-0.00665852436358429
-0.003761452364380758,-0.007152227729902647
-0.003761112364380757,-0.007481363307448217
-0.003760772364380757,-0.00619773455502049
-0.003760432364380758,-0.007810498884993789
-0.003760092364380757,-0.006724351479093405
-0.003759752364380757,-0.007382622634184546
-0.003759412364380758,-0.007843412442748346
-0.003759072364380757,-0.007876326000502903
-0.003758732364380757,-0.00860042427110316
-0.003758392364380757,-0.009719485234758102
-0.003758052364380757,-0.009851139465776329
-0.003757712364380757,-0.008863732733139616
-0.003757372364380757,-0.0113322495647314
-0.003757032364380757,-0.01077271908290393
-0.003756692364380758,-0.01080563264065849
-0.003756352364380757,-0.01185886648880431
-0.003756012364380757,-0.01215508850859533
-0.003755672364380758,-0.01189178004655887
-0.003755332364380757,-0.01123350889146773
-0.003754992364380757,-0.01008153437005823
-0.003754652364380758,-0.006724351479093405
-0.003754312364380757,-0.006691437921338847
-0.003753972364380757,-0.00711931417214809
-0.003753632364380758,-0.007843412442748346
-0.003753292364380757,-0.009159954752930631
-0.003752952364380757,-0.009884053023530886
-0.003752612364380758,-0.007810498884993789
-0.003752272364380757,-0.00860042427110316
-0.003751932364380757,-0.008830819175385059
-0.003751592364380758,-0.00790923955825746
-0.003751252364380757,-0.009752398792512659
-0.003750912364380757,-0.01274753254817735
-0.003750572364380758,-0.01297792745245925
-0.003750232364380757,-0.01327414947225027
-0.003749892364380757,-0.01366911216530495
-0.003749552364380758,-0.01238548341287723
-0.003749212364380757,-0.008732078502121389
-0.003748872364380757,-0.008205461578048474
-0.003748532364380758,-0.006921832825620747
-0.003748192364380757,-0.007613017538466446
-0.003747852364380757,-0.009554917445985316
-0.003747512364380757,-0.01241839697063178
-0.003747172364380757,-0.01169429870003153
-0.003746832364380757,-0.01343871726102305
-0.003746492364380757,-0.0136361986075504
-0.003746152364380757,-0.0117930393732952
-0.003745812364380758,-0.01238548341287723
-0.003745472364380757,-0.01215508850859533
-0.003745132364380757,-0.01261587831715913
-0.003744792364380758,-0.01139807668024051
-0.003744452364380757,-0.01337289014551394
-0.003744112364380757,-0.01333997658775938
-0.003743772364380758,-0.01406407485835964
-0.003743432364380757,-0.0136361986075504
-0.003743092364380757,-0.01231965629736811
-0.003742752364380758,-0.01366911216530495
-0.003742412364380757,-0.0136361986075504
-0.003742072364380757,-0.01274753254817735
-0.003741732364380758,-0.01189178004655887
-0.003741392364380757,-0.01215508850859533
-0.003741052364380757,-0.01189178004655887
-0.003740712364380758,-0.01123350889146773
-0.003740372364380757,-0.01067397840964026
-0.003740032364380757,-0.009719485234758102
-0.003739692364380758,-0.00837002936682126
-0.003739352364380757,-0.009851139465776329
-0.003739012364380757,-0.01057523773637659
-0.003738672364380758,-0.00939034965721253
-0.003738332364380757,-0.009916966581285444
-0.003737992364380757,-0.012253829181859
-0.003737652364380757,-0.01185886648880431
-0.003737312364380757,-0.01337289014551394
-0.003736972364380757,-0.01482108668671445
-0.003736632364380757,-0.01429446976264154
-0.003736292364380757,-0.01551227139956015
-0.003735952364380757,-0.01561101207282382
-0.003735612364380757,-0.01373493928081407
-0.003735272364380757,-0.01077271908290393
-0.003734932364380758,-0.01304375456796837
-0.003734592364380757,-0.01162847158452241
-0.003734252364380757,-0.01113476821820406
-0.003733912364380758,-0.01291210033695014
-0.003733572364380757,-0.01238548341287723
-0.003733232364380757,-0.01459069178243255
-0.003732892364380758,-0.01590723409261484
-0.003732552364380757,-0.01538061716854192
-0.003732212364380757,-0.01491982735997812
-0.003731872364380758,-0.01603888832363307
-0.003731532364380757,-0.01185886648880431
-0.003731192364380757,-0.0152489629375237
-0.003730852364380758,-0.01682881370974244
-0.003730512364380757,-0.01584140697710572
-0.003730172364380757,-0.01465651889794167
-0.003729832364380758,-0.0140969884161142
-0.003729492364380757,-0.01412990197386875
-0.003729152364380757,-0.0129450138947047
-0.003728812364380758,-0.01324123591449571
-0.003728472364380757,-0.01261587831715913
-0.003728132364380757,-0.01222091562410444
-0.003727792364380758,-0.0127146189904228
-0.003727452364380757,-0.01439321043590521
-0.003727112364380757,-0.01370202572305951
-0.003726772364380757,-0.01399824774285052
-0.003726432364380757,-0.01468943245569622
-0.003726092364380757,-0.01373493928081407
-0.003725752364380757,-0.01281335966368647
-0.003725412364380757,-0.01307666812572293
-0.003725072364380757,-0.0131754087989866
-0.003724732364380757,-0.01347163081877761
-0.003724392364380757,-0.01508439514875091
-0.003724052364380758,-0.01485400024446901
-0.003723712364380757,-0.01702629505626978
-0.003723372364380757,-0.02456349978206336
-0.003723032364380758,-0.03486544335923973
-0.003722692364380757,-0.05211214762262766
-0.003722352364380757,-0.07383509574063535
-0.003722012364380758,-0.10507006204971
-0.003721672364380757,-0.1338694250849475
-0.003721332364380757,-0.1654993540870769
-0.003720992364380758,-0.1937721001982415
-0.003720652364380757,-0.2167128499531678
-0.003720312364380757,-0.2376458726850661
-0.003719972364380758,-0.2519303567505439
-0.003719632364380757,-0.2585130683014553
-0.003719292364380757,-0.2609486715752925
-0.003718952364380758,-0.2623639545587385
-0.003718612364380757,-0.2591713394565464
-0.003718272364380757,-0.2546950956019267
-0.003717932364380758,-0.2497909754964976
-0.003717592364380757,-0.2410359691337855
-0.003717252364380757,-0.2339924677743102
-0.003716912364380758,-0.2285288171870538
-0.003716572364380757,-0.2201687735173962
-0.003716232364380757,-0.2091098181118651
-0.003715892364380757,-0.2032841183893085
-0.003715552364380757,-0.1958785678945331
-0.003715212364380757,-0.1896908190366764
-0.003714872364380757,-0.1835688972943287
-0.003714532364380757,-0.1766899637236263
-0.003714192364380758,-0.1714896215984063
-0.003713852364380757,-0.1680007844764232
-0.003713512364380757,-0.1617142949453028
-0.003713172364380758,-0.1552632376254096
-0.003712832364380757,-0.150852820886299
-0.003712492364380757,-0.1466069719359611
-0.003712152364380758,-0.1424269501011324
-0.003711812364380757,-0.1384773231705855
-0.003711472364380757,-0.1331453268143473
-0.003711132364380758,-0.1295906625768551
-0.003710792364380757,-0.1266613559366995
-0.003710452364380757,-0.1225800747751344
-0.003710112364380758,-0.1175113868809326
-0.003709772364380757,-0.1141871175477224
-0.003709432364380757,-0.1098425279241208
-0.003709092364380758,-0.1065511721486651
-0.003708752364380757,-0.1030952485844366
-0.003708412364380757,-0.1007583859838631
-0.003708072364380758,-0.09792782001697115
-0.003707732364380757,-0.09430732866396987
-0.003707392364380757,-0.09279330500726024
-0.003707052364380758,-0.08913990009650441
-0.003706712364380757,-0.08440034777984817
-0.003706372364380757,-0.08235970719906563
-0.003706032364380758,-0.08012158527175575
-0.003705692364380757,-0.07613904478345435
-0.003705352364380757,-0.0743287991069537
-0.003705012364380757,-0.0731768245855442
-0.003704672364380757,-0.07159697381332547
-0.003704332364380757,-0.06899680275071546
-0.003703992364380757,-0.06679159438116011
-0.003703652364380757,-0.0655079656287324
-0.003703312364380758,-0.06382937418324999
-0.003702972364380757,-0.06310527591264972
-0.003702632364380757,-0.05971517946393035
-0.003702292364380758,-0.05915564898210288
-0.003701952364380757,-0.05879359984680275
-0.003701612364380757,-0.05642382368847464
-0.003701272364380758,-0.05461357801197399
-0.003700932364380757,-0.05359325772158272
-0.003700592364380757,-0.05158553069855474
-0.003700252364380758,-0.04961071723328132
-0.003699912364380757,-0.04997276636858144
-0.003699572364380757,-0.04622062078456193
-0.003699232364380758,-0.04473951068560687
-0.003698892364380757,-0.04500281914764332
-0.003698552364380757,-0.04368627683746103
-0.003698212364380758,-0.04154689558341482
-0.003697872364380757,-0.04197477183422407
-0.003697532364380757,-0.03996704481119608
-0.003697192364380758,-0.03753144153735886
-0.003696852364380757,-0.03736687374858607
-0.003696512364380757,-0.03667568903574037
-0.003696172364380758,-0.03637946701594936
-0.003695832364380757,-0.03345016037579378
-0.003695492364380757,-0.03410843153088492
-0.003695152364380757,-0.03285771633621175
-0.003694812364380757,-0.03242984008540251
-0.003694472364380757,-0.03193613671908415
-0.003694132364380757,-0.02969801479177427
-0.003693792364380757,-0.02976384190728338
-0.003693452364380757,-0.0289080894056649
-0.003693112364380757,-0.02824981825057375
-0.003692772364380757,-0.02848021315485565
-0.003692432364380758,-0.02811816401955552
-0.003692092364380757,-0.02666996747835501
-0.003691752364380757,-0.02647248613182767
-0.003691412364380758,-0.0272953250756916
-0.003691072364380757,-0.02551799295694551
-0.003690732364380757,-0.02495846247511804
-0.003690392364380758,-0.024069796415745
-0.003690052364380757,-0.02436601843553601
-0.003689712364380757,-0.02364192016493576
-0.003689372364380758,-0.02364192016493576
-0.003689032364380757,-0.02308238968310829
-0.003688692364380757,-0.02216081006598069
-0.003688352364380758,-0.02403688285799044
-0.003688012364380757,-0.02248994564352626
-0.003687672364380757,-0.02114048977558942
-0.003687332364380758,-0.02097592198681663
-0.003686992364380757,-0.02281908122107183
-0.003686652364380757,-0.02104174910232575
-0.003686312364380758,-0.0208442677557984
-0.003685972364380757,-0.02229246429699892
-0.003685632364380757,-0.02179876093068056
-0.003685292364380758,-0.02219372362373525
-0.003684952364380757,-0.01837575092420662
-0.003684612364380757,-0.021765847372926
-0.003684272364380757,-0.02242411852801714
-0.003683932364380757,-0.02206206939271702
-0.003683592364380757,-0.02012016948519815
-0.003683252364380757,-0.0196922932343889
-0.003682912364380757,-0.0208442677557984
-0.003682572364380757,-0.02097592198681663
-0.003682232364380757,-0.01998851525417992
-0.003681892364380757,-0.02087718131355296
-0.003681552364380758,-0.01965937967663435
-0.003681212364380757,-0.02008725592744359
-0.003680872364380757,-0.02067969996702562
-0.003680532364380758,-0.01962646611887979
-0.003680192364380757,-0.01781622044237915
-0.003679852364380757,-0.01794787467339738
-0.003679512364380758,-0.01745417130707902
-0.003679172364380757,-0.01689464082525155
-0.003678832364380757,-0.01518313582201458
-0.003678492364380758,-0.01696046794076066
-0.003678152364380757,-0.014557778224678
-0.003677812364380757,-0.01603888832363307
-0.003677472364380758,-0.01597306120812395
-0.003677132364380757,-0.01419572908937787
-0.003676792364380757,-0.01600597476587851
-0.003676452364380758,-0.01830992380869751
-0.003676112364380757,-0.01719086284504256
-0.003675772364380757,-0.01570975274608749
-0.003675432364380758,-0.01666424592096965
-0.003675092364380757,-0.01590723409261484
-0.003674752364380757,-0.01538061716854192
-0.003674412364380758,-0.01659841880546054
-0.003674072364380757,-0.01511730870650547
-0.003673732364380757,-0.01607180188138762
-0.003673392364380757,-0.01649967813219686
-0.003673052364380757,-0.01577557986159661
-0.003672712364380757,-0.01508439514875091
-0.003672372364380757,-0.01676298659423332
-0.003672032364380757,-0.01784913400013371
-0.003671692364380758,-0.01653259168995142
-0.003671352364380757,-0.01794787467339738
-0.003671012364380757,-0.01669715947872421
-0.003670672364380758,-0.01715794928728801
-0.003670332364380757,-0.01761873909585181
-0.003669992364380757,-0.01659841880546054
-0.003669652364380758,-0.01696046794076066
-0.003669312364380757,-0.01610471543914218
-0.003668972364380757,-0.01817826957767928
-0.003668632364380758,-0.01567683918833294
-0.003668292364380757,-0.01577557986159661
-0.003667952364380757,-0.01643385101668775
-0.003667612364380758,-0.01742125774932446
-0.003667272364380757,-0.01682881370974244
-0.003666932364380757,-0.01830992380869751
-0.003666592364380758,-0.01765165265360636
-0.003666252364380757,-0.01768456621136092
-0.003665912364380757,-0.01906693563705232
-0.003665572364380758,-0.01676298659423332
-0.003665232364380757,-0.01676298659423332
-0.003664892364380757,-0.01679590015198788
-0.003664552364380758,-0.01590723409261484
-0.003664212364380757,-0.01376785283856862
-0.003663872364380757,-0.0138665935118323
-0.003663532364380757,-0.0131754087989866
-0.003663192364380757,-0.01212217495084077
-0.003662852364380757,-0.01278044610593191
-0.003662512364380757,-0.0117930393732952
-0.003662172364380757,-0.0111018546604495
-0.003661832364380757,-0.01106894110269494
-0.003661492364380757,-0.01149681735350419
-0.003661152364380757,-0.00962074456149443
-0.003660812364380758,-0.01120059533371317
-0.003660472364380757,-0.01093728687167671
-0.003660132364380757,-0.01192469360431343
-0.003659792364380758,-0.01347163081877761
-0.003659452364380757,-0.01241839697063178
-0.003659112364380757,-0.01149681735350419
-0.003658772364380758,-0.01189178004655887
-0.003658432364380757,-0.0143273833203961
-0.003658092364380757,-0.0143273833203961
-0.003657752364380758,-0.008666251386612273
-0.003657412364380757,-0.01116768177595861
-0.003657072364380757,-0.01679590015198788
-0.003656732364380758,-0.01491982735997812
-0.003656392364380757,-0.01462360534018711
-0.003656052364380757,-0.01567683918833294
-0.003655712364380758,-0.01557809851506927
-0.003655372364380757,-0.01676298659423332
-0.003655032364380757,-0.01511730870650547
-0.003654692364380758,-0.01380076639632318
-0.003654352364380757,-0.0129450138947047
-0.003654012364380757,-0.01268170543266824
-0.003653672364380758,-0.01097020042943127
-0.003653332364380757,-0.01044358350535836
-0.003652992364380757,-0.01120059533371317
-0.003652652364380757,-0.01001570725454911
-0.003652312364380757,-0.01215508850859533
-0.003651972364380757,-0.01383367995407774
-0.003651632364380757,-0.01301084101021381
-0.003651292364380757,-0.01459069178243255
-0.003650952364380757,-0.01669715947872421
-0.003650612364380757,-0.01623636967016041
-0.003650272364380757,-0.01705920861402434
-0.003649932364380758,-0.01761873909585181
-0.003649592364380757,-0.01597306120812395
-0.003649252364380757,-0.01689464082525155
-0.003648912364380758,-0.01640093745893319
-0.003648572364380757,-0.01653259168995142
-0.003648232364380757,-0.01488691380222357
-0.003647892364380758,-0.01633511034342408
-0.003647552364380757,-0.01442612399365977
-0.003647212364380757,-0.01370202572305951
-0.003646872364380758,-0.01436029687815065
-0.003646532364380757,-0.01399824774285052
-0.003646192364380757,-0.01383367995407774
-0.003645852364380758,-0.01350454437653217
-0.003645512364380757,-0.01399824774285052
-0.003645172364380757,-0.01274753254817735
-0.003644832364380758,-0.01238548341287723
-0.003644492364380757,-0.0129450138947047
-0.003644152364380757,-0.01176012581554064
-0.003643812364380758,-0.01376785283856862
-0.003643472364380757,-0.01429446976264154
-0.003643132364380757,-0.01399824774285052
-0.003642792364380758,-0.01347163081877761
-0.003642452364380757,-0.01403116130060508
-0.003642112364380757,-0.01205634783533165
-0.003641772364380757,-0.0127146189904228
-0.003641432364380757,-0.01297792745245925
-0.003641092364380757,-0.01166138514227697
-0.003640752364380757,-0.01215508850859533
-0.003640412364380757,-0.01159555802676786
-0.003640072364380758,-0.01123350889146773
-0.003639732364380757,-0.0108714597561676
-0.003639392364380757,-0.0120234342775771
-0.003639052364380758,-0.01212217495084077
-0.003638712364380757,-0.0108714597561676
-0.003638372364380757,-0.009785312350267215
-0.003638032364380758,-0.01353745793428673
-0.003637692364380757,-0.01577557986159661
-0.003637352364380757,-0.01547935784180559
-0.003637012364380758,-0.01518313582201458
-0.003636672364380757,-0.01436029687815065
-0.003636332364380757,-0.01613762899689674
-0.003635992364380758,-0.01732251707606079
-0.003635652364380757,-0.01659841880546054
-0.003635312364380757,-0.01768456621136092
-0.003634972364380758,-0.01725668996055168
-0.003634632364380757,-0.01682881370974244
-0.003634292364380757,-0.01689464082525155
-0.003633952364380758,-0.01633511034342408
-0.003633612364380757,-0.01472234601345078
-0.003633272364380757,-0.01406407485835964
-0.003632932364380758,-0.01495274091773268
-0.003632592364380757,-0.01360328504979584
-0.003632252364380757,-0.01274753254817735
-0.003631912364380757,-0.01498565447548724
-0.003631572364380757,-0.01538061716854192
-0.003631232364380757,-0.01528187649527825
-0.003630892364380757,-0.01426155620488698
-0.003630552364380757,-0.0138665935118323
-0.003630212364380757,-0.0150185680332418
-0.003629872364380757,-0.01603888832363307
-0.003629532364380757,-0.01452486466692344
-0.003629192364380758,-0.01380076639632318
-0.003628852364380757,-0.01597306120812395
-0.003628512364380757,-0.01564392563057838
-0.003628172364380758,-0.01360328504979584
-0.003627832364380757,-0.01403116130060508
-0.003627492364380757,-0.01320832235674115
-0.003627152364380758,-0.01215508850859533
-0.003626812364380757,-0.01258296475940457
-0.003626472364380757,-0.0111018546604495
-0.003626132364380758,-0.01106894110269494
-0.003625792364380757,-0.01100311398718583
-0.003625452364380757,-0.01274753254817735
-0.003625112364380758,-0.0113322495647314
-0.003624772364380757,-0.01327414947225027
-0.003624432364380757,-0.01439321043590521
-0.003624092364380758,-0.01531479005303281
-0.003623752364380757,-0.01574266630384205
-0.003623412364380757,-0.01689464082525155
-0.003623072364380758,-0.01682881370974244
-0.003622732364380757,-0.01725668996055168
-0.003622392364380757,-0.01817826957767928
-0.003622052364380758,-0.01610471543914218
-0.003621712364380757,-0.01459069178243255
-0.003621372364380757,-0.01498565447548724
-0.003621032364380757,-0.01373493928081407
-0.003620692364380757,-0.01278044610593191
-0.003620352364380757,-0.01169429870003153
-0.003620012364380757,-0.01231965629736811
-0.003619672364380757,-0.01113476821820406
-0.003619332364380757,-0.01366911216530495
-0.003618992364380757,-0.01406407485835964
-0.003618652364380757,-0.01376785283856862
-0.003618312364380758,-0.01429446976264154
-0.003617972364380757,-0.01538061716854192
-0.003617632364380757,-0.01482108668671445
-0.003617292364380758,-0.01268170543266824
-0.003616952364380757,-0.01436029687815065
-0.003616612364380757,-0.0124842240861409
-0.003616272364380758,-0.01301084101021381
-0.003615932364380757,-0.01291210033695014
-0.003615592364380757,-0.01169429870003153
-0.003615252364380758,-0.01218800206634988
-0.003614912364380757,-0.01360328504979584
-0.003614572364380757,-0.01297792745245925
-0.003614232364380758,-0.01162847158452241
-0.003613892364380757,-0.01333997658775938
-0.003613552364380757,-0.01255005120165001
-0.003613212364380758,-0.01176012581554064
-0.003612872364380757,-0.01241839697063178
-0.003612532364380757,-0.01162847158452241
-0.003612192364380758,-0.01054232417862203
-0.003611852364380757,-0.01083854619841304
-0.003611512364380757,-0.009719485234758102
-0.003611172364380758,-0.01004862081230367
-0.003610832364380757,-0.01176012581554064
-0.003610492364380757,-0.0111018546604495
-0.003610152364380757,-0.01113476821820406
-0.003609812364380757,-0.01337289014551394
-0.003609472364380757,-0.01531479005303281
-0.003609132364380757,-0.01452486466692344
-0.003608792364380757,-0.01528187649527825
-0.003608452364380757,-0.01557809851506927
-0.003608112364380757,-0.01491982735997812
-0.003607772364380757,-0.01584140697710572
-0.003607432364380758,-0.01636802390117864
-0.003607092364380757,-0.01567683918833294
-0.003606752364380757,-0.01505148159099635
-0.003606412364380758,-0.01738834419156991
-0.003606072364380757,-0.01590723409261484
-0.003605732364380757,-0.01531479005303281
-0.003605392364380758,-0.01564392563057838
-0.003605052364380757,-0.01459069178243255
-0.003604712364380757,-0.01436029687815065
-0.003604372364380758,-0.0143273833203961
-0.003604032364380757,-0.01383367995407774
-0.003603692364380757,-0.01120059533371317
-0.003603352364380758,-0.01255005120165001
-0.003603012364380757,-0.01169429870003153
-0.003602672364380757,-0.01034484283209469
-0.003602332364380758,-0.0101802750433219
-0.003601992364380757,-0.009127041195176074
-0.003601652364380757,-0.008007980231521132
-0.003601312364380758,-0.003762131281183265
-0.003600972364380757,0.004104209022155884
-0.003600632364380757,0.01973814895557051
-0.003600292364380758,0.03836722264464983
-0.003599952364380757,0.06344735365362233
-0.003599612364380757,0.09461649284718793
-0.003599272364380757,0.1243703490573076
-0.003598932364380757,0.1509974172807443
-0.003598592364380757,0.1762750296362441
-0.003598252364380757,0.1956940287114328
-0.003597912364380757,0.2094848094105922
-0.003597572364380758,0.2187993462551319
-0.003597232364380757,0.22376929347607
-0.003596892364380757,0.2241313426113701
-0.003596552364380758,0.2227818867434333
-0.003596212364380757,0.2196550987567504
-0.003595872364380757,0.2127432516282934
-0.003595532364380758,0.2069175519057368
-0.003595192364380757,0.2019146911270441
-0.003594852364380757,0.1931596847643319
-0.003594512364380758,0.187432725715039
-0.003594172364380757,0.1811791497416731
-0.003593832364380757,0.1748268330950436
-0.003593492364380758,0.1670921470227227
-0.003593152364380757,0.1624184218215756
-0.003592812364380757,0.1559015373861733
-0.003592472364380758,0.1489896902577163
-0.003592132364380757,0.1439210023635145
-0.003591792364380757,0.1357584400403843
-0.003591452364380758,0.1349026875387658
-0.003591112364380757,0.1236462507867073
-0.003590772364380757,0.117425588371096
-0.003590432364380758,0.1119948513415941
-0.003590092364380757,0.1093946802789841
-0.003589752364380757,0.1060045838302647
-0.003589412364380757,0.1016929077644177
-0.003589072364380757,0.09925730449058048
-0.003588732364380757,0.09547224534880641
-0.003588392364380757,0.09116056928295943
-0.003588052364380757,0.08800086773852195
-0.003587712364380757,0.08513738821387548
-0.003587372364380757,0.08138524262985597
-0.003587032364380757,0.07746852925706368
-0.003586692364380758,0.07631655473565419
-0.003586352364380757,0.07371638367304417
-0.003586012364380757,0.07085290414839771
-0.003585672364380758,0.06904265847189706
-0.003585332364380757,0.06489555019482285
-0.003584992364380757,0.06143962663059437
-0.003584652364380758,0.05874071489472068
-0.003584312364380757,0.05633802517863801
-0.003583972364380757,0.05228965757482749
-0.003583632364380758,0.05163138641973634
-0.003583292364380757,0.05044649834057229
-0.003582952364380757,0.04899830179937178
-0.003582612364380758,0.04768175948918949
-0.003582272364380757,0.04518032909984315
-0.003581932364380757,0.04159275130459643
-0.003581592364380758,0.03991415985911401
-0.003581252364380757,0.03599744648632172
-0.003580912364380757,0.03418720080982108
-0.003580572364380758,0.03237695513332044
-0.003580232364380757,0.03066545013008347
-0.003579892364380757,0.02747283502789143
-0.003579552364380758,0.02612337915995459
-0.003579212364380757,0.02345738098183546
-0.003578872364380757,0.02056098789943444
-0.003578532364380757,0.01931027270476127
-0.003578192364380757,0.01927735914700671
-0.003577852364380757,0.01819121174110632
-0.003577512364380757,0.01819121174110632
-0.003577172364380757,0.01954066760904317
-0.003576832364380757,0.01914570491598848
-0.003576492364380757,0.01815829818335177
-0.003576152364380757,0.01848743376089734
-0.003575812364380758,0.01743419991275151
-0.003575472364380757,0.0150644237544234
-0.003575132364380757,0.01509733731217796
-0.003574792364380758,0.013682054328732
-0.003574452364380757,0.01239842557630427
-0.003574112364380757,0.01124645105489478
-0.003573772364380758,0.01256299336507706
-0.003573432364380757,0.00983116807144882
-0.003573092364380757,0.01108188326612199
-0.003572752364380758,0.01157558663244035
-0.003572412364380757,0.009107069800848565
-0.003572072364380757,0.008843761338812107
-0.003571732364380758,0.007625959701893495
-0.003571392364380757,0.006704380084765896
-0.003571052364380757,0.00505870219703804
-0.003570712364380758,0.00482830729275614
-0.003570372364380757,0.0027876667119736
-0.003570032364380757,0.0005495447846637165
-0.003569692364380758,0.0008457668044547304
-0.003569352364380757,-0.0008657381987822392
-0.003569012364380757,-0.001721490700400724
-0.003568672364380758,-0.002017712720191738
-0.003568332364380757,-0.00313677368384668
-0.003567992364380757,-0.00438748887851985
-0.003567652364380757,-0.00415709397423795
-0.003567312364380757,-0.004288748205256179
-0.003566972364380757,-0.003762131281183265
-0.003566632364380757,-0.002577243202019209
-0.003566292364380757,-0.003169687241601236
-0.003565952364380757,-0.003169687241601236
-0.003565612364380757,-0.002939292337319337
-0.003565272364380757,-0.002708897433037437
-0.003564932364380758,-0.003992526185465165
-0.003564592364380757,-0.002708897433037437
-0.003564252364380757,-0.001161960218573253
-0.003563912364380758,-0.00244558897100098
-0.003563572364380757,-0.002774724548546551
-0.003563232364380757,-0.002972205895073894
-0.003562892364380758,-0.003400082145883136
-0.003562552364380757,-0.004058353300974278
-0.003562212364380757,-0.004058353300974278
-0.003561872364380758,-0.006230648112775047
-0.003561532364380757,-0.005341982053402005
-0.003561192364380757,-0.006000253208493148
-0.003560852364380758,-0.006921832825620747
-0.003560512364380757,-0.007810498884993789
-0.003560172364380757,-0.007777585327239231
-0.003559832364380758,-0.009258695426194301
-0.003559492364380757,-0.009851139465776329
-0.003559152364380757,-0.007481363307448217
-0.003558812364380758,-0.008271288693557588
-0.003558472364380757,-0.008501683597839487
-0.003558132364380757,-0.008172548020293918
-0.003557792364380757,-0.008468770040084931
-0.003557452364380757,-0.009785312350267215
-0.003557112364380757,-0.01054232417862203
-0.003556772364380757,-0.0108714597561676
-0.003556432364380757,-0.01412990197386875
-0.003556092364380757,-0.01278044610593191
-0.003555752364380757,-0.01376785283856862
-0.003555412364380757,-0.0136361986075504
-0.003555072364380758,-0.01222091562410444
-0.003554732364380757,-0.01189178004655887
-0.003554392364380757,-0.01264879187491368
-0.003554052364380758,-0.01287918677919558
-0.003553712364380757,-0.01205634783533165
-0.003553372364380757,-0.01291210033695014
-0.003553032364380758,-0.01208926139308621
-0.003552692364380757,-0.01208926139308621
