#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:48:15.423.051.200
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0005382344780219781,-0.005963442593248915
0.000538574478021978,-0.002836654606565989
0.0005389144780219781,-0.00296830883758422
0.000539254478021978,-0.003099963068602447
0.000539594478021978,-0.003824061339202704
0.0005399344780219781,-0.004350678263275617
0.000540274478021978,-0.005601393457948786
0.000540614478021978,-0.008102823847295128
0.0005409544780219781,-0.004811468071839416
0.000541294478021978,-0.00714833067241297
0.0005416344780219781,-0.01132835250724173
0.000541974478021978,-0.009221884810950071
0.000542314478021978,-0.008563613655858927
0.0005426544780219781,-0.009616847504004756
0.000542994478021978,-0.01011055087032311
0.000543334478021978,-0.008826922117895385
0.0005436744780219781,-0.007872428943013227
0.000544014478021978,-0.006852108652621959
0.0005443544780219781,-0.008695267886877155
0.000544694478021978,-0.007707861154240443
0.000545034478021978,-0.006720454421603728
0.0005453744780219781,-0.006654627306094615
0.000545714478021978,-0.006522973075076387
0.000546054478021978,-0.005272257880403218
0.0005463944780219781,-0.00500894941836676
0.000546734478021978,-0.004811468071839416
0.0005470744780219781,-0.001717593642911051
0.000547414478021978,-0.002112556335965736
0.000547754478021978,-0.00362657999267536
0.0005480944780219781,-0.003231617299620675
0.000548434478021978,-0.003922802012466375
0.000548774478021978,-0.005403912111421445
0.0005491144780219781,-0.005930529035494358
0.000549454478021978,-0.005338084995912332
0.0005497944780219781,-0.005601393457948786
0.000550134478021978,-0.00510769009163043
0.000550474478021978,-0.003955715570220932
0.0005508144780219781,-0.003791147781448147
0.000551154478021978,-0.00227712412473852
0.000551494478021978,-0.001322630949856365
0.0005518344780219781,-0.00227712412473852
0.000552174478021978,-0.001092236045574464
0.0005525144780219781,-0.001223890276592692
0.000552854478021978,-0.002112556335965736
0.000553194478021978,-0.00237586479800219
0.0005535344780219781,-0.00227712412473852
0.000553874478021978,-0.003527839319411689
0.000554214478021978,-0.00431776470552106
0.0005545544780219781,-0.003099963068602447
0.000554894478021978,-0.003889888454711818
0.0005552344780219781,-0.005338084995912332
0.000555574478021978,-0.003034135953093334
0.000555914478021978,-0.003922802012466375
0.0005562544780219781,-0.003889888454711818
0.000556594478021978,-0.003856974896957261
0.000556934478021978,-0.003231617299620675
0.0005572744780219781,-0.005338084995912332
0.000557614478021978,-0.006095096824267145
0.0005579544780219781,-0.006062183266512589
0.000558294478021978,-0.008036996731786015
0.000558634478021978,-0.008695267886877155
0.0005589744780219781,-0.007345812018940315
0.000559314478021978,-0.00695084932588563
0.000559654478021978,-0.005765961246721574
0.0005599944780219781,-0.004877295187348533
0.000560334478021978,-0.005667220573457903
0.0005606744780219781,-0.006095096824267145
0.000561014478021978,-0.004548159609802961
0.000561354478021978,-0.005798874804476131
0.0005616944780219781,-0.006588800190585501
0.000562034478021978,-0.00695084932588563
0.000562374478021978,-0.006917935768131073
0.0005627144780219781,-0.006160923939776259
0.000563054478021978,-0.004712727398575745
0.0005633944780219781,-0.003955715570220932
0.000563734478021978,-0.004745640956330302
0.000564074478021978,-0.002639173260038648
0.0005644144780219781,-0.003889888454711818
0.000564754478021978,-0.003692407108184477
0.000565094478021978,-0.003791147781448147
0.0005654344780219781,-0.004613986725312075
0.000565774478021978,-0.00491020874510309
0.0005661144780219781,-0.003231617299620675
0.000566454478021978,-0.00421902403225739
0.000566794478021978,-0.004712727398575745
0.0005671344780219781,-0.003791147781448147
0.000567474478021978,-0.003231617299620675
0.000567814478021978,-0.003692407108184477
0.0005681544780219781,-0.00491020874510309
0.000568494478021978,-0.002573346144529535
0.0005688344780219781,-0.004844381629593972
0.000569174478021978,-0.004811468071839416
0.000569514478021978,-0.00431776470552106
0.0005698544780219781,-0.005041862976121317
0.000570194478021978,-0.006226751055285373
0.000570534478021978,-0.005930529035494358
0.0005708744780219781,-0.005436825669176002
0.000571214478021978,-0.006786281537112842
0.0005715544780219781,-0.004877295187348533
0.000571894478021978,-0.006457145959567274
0.000572234478021978,-0.007214157787922088
0.0005725744780219781,-0.004811468071839416
0.000572914478021978,-0.006852108652621959
0.0005732544780219781,-0.006095096824267145
0.0005735944780219781,-0.006391318844058157
0.000573934478021978,-0.005733047688967017
0.0005742744780219781,-0.006687540863849172
0.000574614478021978,-0.004613986725312075
0.000574954478021978,-0.005798874804476131
0.0005752944780219781,-0.006226751055285373
0.000575634478021978,-0.004482332494293848
0.0005759744780219781,-0.00491020874510309
0.000576314478021978,-0.003988629127975488
0.000576654478021978,-0.005864701919985244
0.0005769944780219781,-0.003132876626357004
0.000577334478021978,-0.005305171438157775
0.000577674478021978,-0.005338084995912332
0.0005780144780219781,-0.005370998553666888
0.000578354478021978,-0.005831788362230687
0.0005786944780219781,-0.006588800190585501
0.000579034478021978,-0.006819195094867402
0.000579374478021978,-0.006852108652621959
0.0005797144780219781,-0.004976035860612203
0.000580054478021978,-0.005502652784685116
0.000580394478021978,-0.008761095002386268
0.0005807344780219781,-0.008201564520558799
0.000581074478021978,-0.008991489906668169
0.0005814144780219781,-0.007115417114658414
0.000581754478021978,-0.0084319594248407
0.000582094478021978,-0.006654627306094615
0.0005824344780219781,-0.007872428943013227
0.000582774478021978,-0.008399045867086143
0.000583114478021978,-0.007609120480976773
0.0005834544780219781,-0.007905342500767784
0.000583794478021978,-0.008530700098104371
0.0005841344780219781,-0.008497786540349814
0.000584474478021978,-0.007806601827504114
0.000584814478021978,-0.007872428943013227
0.0005851544780219781,-0.005502652784685116
0.000585494478021978,-0.004811468071839416
0.000585834478021978,-0.006424232401812717
0.0005861744780219781,-0.005864701919985244
0.000586514478021978,-0.006160923939776259
0.0005868544780219781,-0.006588800190585501
0.000587194478021978,-0.008004083174031458
0.000587534478021978,-0.006786281537112842
0.0005878744780219781,-0.008102823847295128
0.000588214478021978,-0.008135737405049685
0.000588554478021978,-0.006490059517321831
0.0005888944780219781,-0.006160923939776259
0.000589234478021978,-0.0063584052863036
0.0005895744780219781,-0.005535566342439673
0.000589914478021978,-0.003988629127975488
0.000590254478021978,-0.005930529035494358
0.0005905944780219781,-0.003824061339202704
0.000590934478021978,-0.003758234223693591
0.000591274478021978,-0.005041862976121317
0.0005916144780219781,-0.003824061339202704
0.000591954478021978,-0.002441691913511304
0.0005922944780219781,-0.004120283358993719
0.000592634478021978,-0.004251937590011946
0.000592974478021978,-0.003725320665939034
0.0005933144780219781,-0.003955715570220932
0.000593654478021978,-0.003791147781448147
0.000593994478021978,-0.003988629127975488
0.0005943344780219781,-0.004383591821030174
0.000594674478021978,-0.004482332494293848
0.0005950144780219781,-0.003560752877166246
0.000595354478021978,-0.005338084995912332
0.000595694478021978,-0.006522973075076387
0.0005960344780219781,-0.007082503556903857
0.000596374478021978,-0.01024220510134134
0.000596714478021978,-0.009814328850532097
0.0005970544780219781,-0.00909023057993184
0.000597394478021978,-0.010044723754814
0.0005977344780219781,-0.01067008135215058
0.000598074478021978,-0.008794008560140829
0.000598414478021978,-0.007378725576694872
0.0005987544780219781,-0.003856974896957261
0.000599094478021978,0.005951265313900757
0.000599434478021978,0.02023574937937854
0.0005997744780219781,0.04110294499576775
0.000600114478021978,0.0682237165855228
0.0006004544780219781,0.0987016710662427
0.000600794478021978,0.1296404153555264
0.000601134478021978,0.160282937625019
0.0006014744780219781,0.1875024498880377
0.000601814478021978,0.2075797201183176
0.000602154478021978,0.2242668938998781
0.0006024944780219781,0.2353587628631638
0.000602834478021978,0.2401641422953291
0.0006031744780219781,0.242402264222639
0.000603514478021978,0.2420402150873389
0.000603854478021978,0.2381893288300557
0.0006041944780219781,0.2331206409358539
0.000604534478021978,0.2283810886191977
0.000604874478021978,0.2205805754313676
0.0006052144780219781,0.2120888775306919
0.000605554478021978,0.2065923133856809
0.0006058944780219781,0.1967840731748229
0.000606234478021978,0.1895760040265748
0.000606574478021978,0.1838161314195274
0.0006069144780219781,0.1781549994857435
0.000607254478021978,0.1716710286080958
0.000607594478021978,0.1661086373475756
0.0006079344780219781,0.159690493585437
0.000608274478021978,0.1520545481863798
0.0006086144780219781,0.1471833416387053
0.000608954478021978,0.1408310249920758
0.000609294478021978,0.134873671038501
0.0006096344780219781,0.1289492306426807
0.000609974478021978,0.1257237019827341
0.0006103144780219781,0.1191080768740681
0.0006106544780219781,0.1142697838841482
0.000610994478021978,0.1102214162803377
0.0006113344780219781,0.1047906792508357
0.000611674478021978,0.1010385336668162
0.000612014478021978,0.09804339991115155
0.0006123544780219781,0.09373172384530457
0.000612694478021978,0.08938713422170302
0.0006130344780219781,0.08800476479601163
0.0006133744780219781,0.08602995133073821
0.000613714478021978,0.08280442267079161
0.0006140544780219781,0.08053338718572717
0.000614394478021978,0.0767483280439531
0.000614734478021978,0.0728974417866699
0.0006150744780219781,0.07016561649304168
0.000615414478021978,0.06476779302129432
0.0006157544780219781,0.06141061013032948
0.000616094478021978,0.06048903051320188
0.000616434478021978,0.05838256281691023
0.0006167744780219781,0.05653940358265503
0.000617114478021978,0.05505829348369996
0.000617454478021978,0.05423545453983603
0.0006177944780219781,0.05226064107456261
0.000618134478021978,0.0496604700119526
0.0006184744780219781,0.04837684125952486
0.000618814478021978,0.04383477028939599
0.000619154478021978,0.04268279576798649
0.0006194944780219781,0.04093837720699496
0.000619834478021978,0.03893065018396698
0.000620174478021978,0.03563929440851127
0.0006205144780219781,0.03570512152402038
0.000620854478021978,0.03333534536569227
0.0006211944780219781,0.03073517430308226
0.000621534478021978,0.03014273026350023
0.000621874478021978,0.02695011516130819
0.0006222144780219781,0.02704885583457186
0.000622554478021978,0.02714759650783553
0.000622894478021978,0.02964902689718187
0.0006232344780219781,0.02708176939232642
0.000623574478021978,0.0279375218939449
0.0006239144780219781,0.02747673208538111
0.000624254478021978,0.02523861015807122
0.000624594478021978,0.02385624073237982
0.0006249344780219781,0.02020283582162398
0.000625274478021978,0.02372458650136159
0.000625614478021978,0.01401508696376725
0.0006259544780219781,0.01457461744559472
0.000626294478021978,0.01095412609259344
0.0006266344780219781,0.01078955830382065
0.000626974478021978,0.0100654600332204
0.000627314478021978,0.01023002782199318
0.0006276544780219781,0.009966719359956725
0.000627994478021978,0.01078955830382065
0.000628334478021978,0.01055916339953875
0.0006286744780219781,0.009407188878129254
0.000629014478021978,0.01065790407280242
0.0006293544780219781,0.009308448204865582
0.000629694478021978,0.008222300798965198
0.000630034478021978,0.008683090607528997
0.0006303744780219781,0.008024819452437855
0.000630714478021978,0.008255214356719755
0.000631054478021978,0.008222300798965198
0.0006313944780219781,0.008288127914474312
0.000631734478021978,0.005523389063091515
0.0006320744780219781,0.007037412719801142
0.000632414478021978,0.007794424548155956
0.000632754478021978,0.006082919544918986
0.0006330944780219781,0.005325907716564172
0.000633434478021978,0.004338500983927459
0.000633774478021978,0.002232033287635805
0.0006341144780219781,0.001935811267844791
0.000634454478021978,0.0007838367464352916
0.0006347944780219781,0.000191392706853262
0.000635134478021978,-0.002112556335965736
0.000635474478021978,0.0004217876111351632
0.0006358144780219781,0.0005863553999079472
0.000636154478021978,-0.002145469893720293
0.000636494478021978,-0.001750507200665607
0.0006368344780219781,-0.001717593642911051
0.000637174478021978,-0.003132876626357004
0.0006375144780219781,-0.001618852969647377
0.000637854478021978,-0.002244210566983963
0.000638194478021978,-0.002606259702284092
0.0006385344780219781,-0.0007631004680288926
0.000638874478021978,0.0003230469378714927
0.000639214478021978,-0.001520112296383706
0.0006395544780219781,0.00045470116888972
0.000639894478021978,0.0004217876111351632
0.0006402344780219781,-3.900219742863573e-05
0.000640574478021978,0.0001584791490987052
0.000640914478021978,0.0006192689576625041
0.0006412544780219781,-0.0004010513327287642
0.000641594478021978,-0.0003023106594650937
0.000641934478021978,0.002001638383353904
0.0006422744780219781,-0.001026408930065351
0.000642614478021978,-0.002507519029020421
0.0006429544780219781,-0.001388458065365479
0.000643294478021978,-0.003758234223693591
0.000643634478021978,-0.004581073167557518
0.0006439744780219781,-0.006325491728549043
0.000644314478021978,-0.006457145959567274
0.0006446544780219781,-0.006226751055285373
0.0006449944780219781,-0.00500894941836676
0.000645334478021978,-0.006424232401812717
0.0006456744780219781,-0.005338084995912332
0.000646014478021978,-0.004087369801239162
0.000646354478021978,-0.004646900283066632
0.0006466944780219781,-0.004515246052048404
0.000647034478021978,-0.004284851147766503
0.0006473744780219781,-0.004811468071839416
0.0006477144780219781,-0.00491020874510309
0.000648054478021978,-0.004186110474502833
0.0006483944780219781,-0.00500894941836676
0.000648734478021978,-0.005733047688967017
0.000649074478021978,-0.004515246052048404
0.0006494144780219781,-0.002770827491056876
0.000649754478021978,-0.003330357972884349
0.0006500944780219781,-0.00237586479800219
0.0006504344780219781,-0.001190976718838135
0.000650774478021978,-0.000960581814556237
0.0006511144780219781,-0.0001377428706923062
0.000651454478021978,0.001442107901526435
0.000651794478021978,0.0001584791490987052
0.0006521344780219781,-0.0004997920059924346
0.000652474478021978,-0.000697273352519779
0.0006528144780219781,-0.002836654606565989
0.000653154478021978,-0.006424232401812717
0.000653494478021978,-0.003659493550429917
0.0006538344780219781,-0.005601393457948786
0.000654174478021978,-0.006786281537112842
0.000654514478021978,-0.007181244230167527
0.0006548544780219781,-0.006852108652621959
0.000655194478021978,-0.008168650962804242
0.0006555344780219781,-0.007247071345676644
0.000655874478021978,-0.007214157787922088
0.000656214478021978,-0.009452279715231968
0.0006565544780219781,-0.008958576348913613
0.000656894478021978,-0.009485193272986525
0.000657234478021978,-0.01159166096927818
0.0006575744780219781,-0.009978896639304884
0.000657914478021978,-0.008596527213613484
0.0006582544780219781,-0.007543293365467656
0.000658594478021978,-0.007082503556903857
0.000658934478021978,-0.00570013413121246
0.0006592744780219781,-0.006029269708758032
0.000659614478021978,-0.005469739226930559
0.000659954478021978,-0.004251937590011946
0.0006602944780219781,-0.005996356151003471
0.000660634478021978,-0.005798874804476131
0.0006609744780219781,-0.006292578170794486
0.000661314478021978,-0.006062183266512589
0.000661654478021978,-0.007905342500767784
0.0006619944780219781,-0.005930529035494358
0.000662334478021978,-0.008069910289540572
0.000662674478021978,-0.0084319594248407
0.0006630144780219781,-0.005963442593248915
0.000663354478021978,-0.005963442593248915
0.0006636944780219781,-0.006885022210376516
0.000664034478021978,-0.005634307015703346
0.000664374478021978,-0.006391318844058157
0.0006647144780219781,-0.006917935768131073
0.000665054478021978,-0.006852108652621959
0.000665394478021978,-0.007378725576694872
0.0006657344780219781,-0.009485193272986525
0.000666074478021978,-0.002836654606565989
0.0006664144780219781,-0.005864701919985244
0.000666754478021978,-0.01099921692969615
0.000667094478021978,-0.006786281537112842
0.0006674344780219781,-0.006095096824267145
0.000667774478021978,-0.008464872982595257
0.000668114478021978,-0.007181244230167527
0.0006684544780219781,-0.005831788362230687
0.000668794478021978,-0.004811468071839416
0.0006691344780219781,-0.005436825669176002
0.000669474478021978,-0.003462012203902576
0.000669814478021978,-0.003363271530638905
0.0006701544780219781,0.00104714520847175
0.000670494478021978,-0.000960581814556237
0.000670834478021978,-0.004976035860612203
0.0006711744780219781,-0.005535566342439673
0.000671514478021978,-0.005403912111421445
0.0006718544780219781,-0.006160923939776259
0.000672194478021978,-0.009485193272986525
0.000672534478021978,-0.009386452599722855
0.0006728744780219781,-0.008069910289540572
0.000673214478021978,-0.01001181019705944
0.000673554478021978,-0.008925662791159056
0.0006738944780219781,-0.009485193272986525
0.000674234478021978,-0.009518106830741082
0.0006745744780219781,-0.009616847504004756
0.000674914478021978,-0.008300305193822469
0.000675254478021978,-0.009024403464422726
0.0006755944780219781,-0.009551020388495642
0.000675934478021978,-0.008662354329122598
0.000676274478021978,-0.01129543894948717
0.0006766144780219781,-0.01363230155006072
0.000676954478021978,-0.02044540800525405
0.0006772944780219781,-0.03147144985303067
0.000677634478021978,-0.04983721508007354
0.000677974478021978,-0.07254756993071795
0.0006783144780219781,-0.1026963888338923
0.000678654478021978,-0.1333059975456304
0.0006789944780219781,-0.162171187696377
0.0006793344780219781,-0.1911022049626326
0.000679674478021978,-0.2142404360640863
0.0006800144780219781,-0.2333961266772385
0.000680354478021978,-0.2473843887229253
0.000680694478021978,-0.256402703547674
0.0006810344780219781,-0.2582129492241746
0.000681374478021978,-0.2600231949006752
0.0006817144780219781,-0.2587724797060021
0.0006820544780219781,-0.2516631512310177
0.000682394478021978,-0.24517918035337
0.0006827344780219781,-0.2395180484195862
0.000683074478021978,-0.2337581758125387
0.000683414478021978,-0.2248056881032991
0.0006837544780219781,-0.2188154205919697
0.000684094478021978,-0.2107186853843487
0.0006844344780219781,-0.204004319602419
0.0006847744780219781,-0.1979482249755805
0.000685114478021978,-0.1902793660187687
0.0006854544780219781,-0.1822155443689022
0.000685794478021978,-0.1755011785869726
0.000686134478021978,-0.1700375279997161
0.0006864744780219781,-0.1609533860594583
0.000686814478021978,-0.15525934056792
0.0006871544780219781,-0.1488741103635359
0.0006874944780219781,-0.1433775462185248
0.000687834478021978,-0.1386379939018686
0.0006881744780219781,-0.1346883669713218
0.000688514478021978,-0.1304425180209839
0.000688854478021978,-0.1249788674337274
0.0006891944780219781,-0.120996326945426
0.000689534478021978,-0.1157301577046969
0.0006898744780219781,-0.1127021103912776
0.000690214478021978,-0.109772803751122
0.000690554478021978,-0.1059548310515934
0.0006908944780219781,-0.102268512583083
0.000691234478021978,-0.101972290563292
0.000691574478021978,-0.09838471276804528
0.0006919144780219781,-0.09427051804872563
0.000692254478021978,-0.09183491477488842
0.0006925944780219781,-0.08791820140209611
0.000692934478021978,-0.08347487110523091
0.000693274478021978,-0.08199376100627584
0.0006936144780219781,-0.07797830696021987
0.000693954478021978,-0.07392993935640935
0.000694294478021978,-0.07221843435317238
0.0006946344780219781,-0.07027653444565352
0.000694974478021978,-0.06747888203651614
0.0006953144780219781,-0.06622816684184299
0.000695654478021978,-0.06362799577923298
0.000695994478021978,-0.05977710952194979
0.0006963344780219781,-0.05852639432727661
0.000696674478021978,-0.05658449441975775
0.000697014478021978,-0.05233864546941987
0.0006973544780219781,-0.05075879469720113
0.000697694478021978,-0.05141706585229228
0.0006980344780219781,-0.04878398123192771
0.000698374478021978,-0.04611798305380859
0.000698714478021978,-0.0450318356479082
0.0006990544780219781,-0.04348489843344402
0.000699394478021978,-0.0427278866050892
0.000699734478021978,-0.04239875102754363
0.0007000744780219781,-0.04055559179328844
0.000700414478021978,-0.03953527150289717
0.0007007544780219781,-0.03983149352268818
0.000701094478021978,-0.03815290207720577
0.000701434478021978,-0.03591478014989588
0.0007017744780219781,-0.03532233611031386
0.000702114478021978,-0.03423618870441347
0.000702454478021978,-0.03120814139099422
0.0007027944780219781,-0.03084609225569409
0.000703134478021978,-0.02962829061877548
0.0007034744780219781,-0.02758765003799293
0.000703814478021978,-0.02699520599841091
0.000704154478021978,-0.02742308224922015
0.0007044944780219781,-0.02600779926577419
0.000704834478021978,-0.02640276195882888
0.000705174478021978,-0.02794969917329306
0.0007055144780219781,-0.02768639071125661
0.000705854478021978,-0.02571157724598318
0.0007061944780219781,-0.02571157724598318
0.000706534478021978,-0.02426338070478267
0.000706874478021978,-0.02248604858603658
0.0007072144780219781,-0.02113659271809974
0.000707554478021978,-0.0197871368501629
0.000707894478021978,-0.01824019963569871
0.0007082344780219781,-0.01771358271162581
0.000708574478021978,-0.01731862001857112
0.0007089144780219781,-0.01669326242123453
0.000709254478021978,-0.01682491665225276
0.000709594478021978,-0.01550837434207047
0.0007099344780219781,-0.01606790482389795
0.000710274478021978,-0.01626538617042529
0.000710614478021978,-0.01504758453350668
0.0007109544780219781,-0.01353356087679705
0.000711294478021978,-0.01392852356985173
0.0007116344780219781,-0.01491593030248845
0.000711974478021978,-0.01317151174149692
0.000712314478021978,-0.01468553539820655
0.0007126544780219781,-0.01485010318697934
0.000712994478021978,-0.01399435068536085
0.0007133344780219781,-0.01353356087679705
0.0007136744780219781,-0.01485010318697934
0.000714014478021978,-0.01307277106823325
0.0007143544780219781,-0.01251324058640578
0.000714694478021978,-0.01343482020353338
0.000715034478021978,-0.01126252539173261
0.0007153744780219781,-0.007411639134449428
0.000715714478021978,-0.01182205587356008
0.0007160544780219781,-0.0130398575104787
0.0007163944780219781,-0.0109663033719416
0.000716734478021978,-0.01185496943131464
0.0007170744780219781,-0.01149292029601451
0.000717414478021978,-0.009452279715231968
0.000717754478021978,-0.009123144137686397
0.0007180944780219781,-0.00909023057993184
0.000718434478021978,-0.009287711926459184
0.0007187744780219781,-0.01014346442807767
0.0007191144780219781,-0.01221701856661477
0.000719454478021978,-0.01060425423664147
0.0007197944780219781,-0.0116574880847873
0.000720134478021978,-0.0111966982762235
0.000720474478021978,-0.009485193272986525
0.0007208144780219781,-0.007905342500767784
0.000721154478021978,-0.007016676441394743
0.0007214944780219781,-0.005272257880403218
0.0007218344780219781,-0.004383591821030174
0.000722174478021978,-0.005206430764894101
0.0007225144780219781,-0.003462012203902576
0.000722854478021978,-0.002079642778211176
0.000723194478021978,-0.003264530857375231
0.0007235344780219781,-0.004548159609802961
0.000723874478021978,-0.003856974896957261
0.0007242144780219781,-0.005173517207139544
0.0007245544780219781,-0.005370998553666888
0.000724894478021978,-0.005634307015703346
0.0007252344780219781,-0.008464872982595257
0.000725574478021978,-0.006885022210376516
0.000725914478021978,-0.008135737405049685
0.0007262544780219781,-0.009320625484213741
0.000726594478021978,-0.009485193272986525
0.0007269344780219781,-0.007905342500767784
0.0007272744780219781,-0.007279984903431201
0.000727614478021978,-0.008497786540349814
0.0007279544780219781,-0.006885022210376516
0.000728294478021978,-0.007378725576694872
0.000728634478021978,-0.006555886632830944
0.0007289744780219781,-0.006852108652621959
0.000729314478021978,-0.007411639134449428
0.0007296544780219781,-0.006819195094867402
0.000729994478021978,-0.004844381629593972
0.000730334478021978,-0.003593666434920803
0.0007306744780219781,-0.004383591821030174
0.000731014478021978,-0.003462012203902576
0.000731354478021978,-0.003429098646148019
0.0007316944780219781,-0.004844381629593972
0.000732034478021978,-0.004383591821030174
0.0007323744780219781,-0.00570013413121246
0.000732714478021978,-0.007674947596485886
0.000733054478021978,-0.007378725576694872
0.0007333944780219781,-0.006226751055285373
0.000733734478021978,-0.007378725576694872
0.000734074478021978,-0.007115417114658414
0.0007344144780219781,-0.005864701919985244
0.000734754478021978,-0.005338084995912332
0.0007350944780219781,-0.00570013413121246
0.000735434478021978,-0.003922802012466375
0.000735774478021978,-0.004613986725312075
0.0007361144780219781,-0.004350678263275617
0.000736454478021978,-0.002770827491056876
0.000736794478021978,-0.002145469893720293
0.0007371344780219781,-0.003692407108184477
0.000737474478021978,-0.003659493550429917
0.0007378144780219781,-0.003659493550429917
0.000738154478021978,-0.006621713748340058
0.000738494478021978,-0.0070495899991493
0.0007388344780219781,-0.006490059517321831
0.000739174478021978,-0.007082503556903857
0.000739514478021978,-0.007082503556903857
0.0007398544780219781,-0.006885022210376516
0.000740194478021978,-0.008300305193822469
0.0007405344780219781,-0.007115417114658414
0.000740874478021978,-0.007345812018940315
0.000741214478021978,-0.009024403464422726
0.0007415544780219781,-0.008135737405049685
0.000741894478021978,-0.006490059517321831
0.000742234478021978,-0.006391318844058157
0.0007425744780219781,-0.005173517207139544
0.000742914478021978,-0.004482332494293848
0.0007432544780219781,-0.003791147781448147
0.000743594478021978,-0.003132876626357004
0.000743934478021978,-0.001717593642911051
0.0007442744780219781,-0.002737913933302319
0.000744614478021978,-0.002507519029020421
0.000744954478021978,-0.002672086817793205
0.0007452944780219781,-0.003001222395338777
0.000745634478021978,-0.00431776470552106
0.0007459744780219781,-0.002705000375547762
0.000746314478021978,-0.004581073167557518
0.000746654478021978,-0.006292578170794486
0.0007469944780219781,-0.005239344322648658
0.000747334478021978,-0.005206430764894101
0.0007476744780219781,-0.006292578170794486
0.0007480144780219781,-0.006786281537112842
0.000748354478021978,-0.006226751055285373
0.0007486944780219781,-0.006983762883640186
0.000749034478021978,-0.004284851147766503
0.000749374478021978,-0.004778554514084859
0.0007497144780219781,-0.006753367979358285
0.000750054478021978,-0.0070495899991493
0.0007503944780219781,-0.007707861154240443
0.0007507344780219781,-0.008958576348913613
0.000751074478021978,-0.008300305193822469
0.0007514144780219781,-0.008069910289540572
0.000751754478021978,-0.007905342500767784
0.000752094478021978,-0.006424232401812717
0.0007524344780219781,-0.004844381629593972
0.000752774478021978,-0.004976035860612203
0.0007531144780219781,-0.004646900283066632
0.0007534544780219781,-0.003330357972884349
0.000753794478021978,-0.003001222395338777
0.0007541344780219781,-0.003856974896957261
0.000754474478021978,-0.00362657999267536
0.000754814478021978,-0.004153196916748276
0.0007551544780219781,-0.005173517207139544
0.000755494478021978,-0.003165790184111561
0.0007558344780219781,-0.003856974896957261
0.0007561744780219781,-0.005140603649384987
0.000756514478021978,-0.004153196916748276
0.0007568544780219781,-0.003889888454711818
0.000757194478021978,-0.005963442593248915
0.000757534478021978,-0.005963442593248915
0.0007578744780219781,-0.004515246052048404
0.000758214478021978,-0.005173517207139544
0.0007585544780219781,-0.005041862976121317
0.0007588944780219781,-0.004087369801239162
0.000759234478021978,-0.006424232401812717
0.0007595744780219781,-0.006522973075076387
0.000759914478021978,-0.0070495899991493
0.000760254478021978,-0.008497786540349814
0.0007605944780219781,-0.004153196916748276
0.000760934478021978,-0.007740774711995
0.0007612744780219781,-0.008925662791159056
0.0007616144780219781,-0.0070495899991493
0.000761954478021978,-0.005798874804476131
0.0007622944780219781,-0.006457145959567274
0.000762634478021978,-0.005963442593248915
0.000762974478021978,-0.005502652784685116
0.0007633144780219781,-0.005535566342439673
0.000763654478021978,-0.007806601827504114
0.0007639944780219781,-0.005601393457948786
0.0007643344780219781,-0.004844381629593972
0.000764674478021978,-0.003297444415129792
0.0007650144780219781,-0.00237586479800219
0.000765354478021978,-0.001651766527401934
0.000765694478021978,-0.002310037682493077
0.0007660344780219781,-0.002705000375547762
0.000766374478021978,-0.002408778355756747
0.0007667144780219781,-0.006128010382021702
0.000767054478021978,-0.0063584052863036
0.000767394478021978,-0.005403912111421445
0.0007677344780219781,-0.005601393457948786
0.000768074478021978,-0.004251937590011946
0.000768414478021978,-0.003429098646148019
0.0007687544780219781,-0.005239344322648658
0.000769094478021978,-0.005173517207139544
0.0007694344780219781,-0.003758234223693591
0.000769774478021978,-0.004943122302857646
0.000770114478021978,-0.005502652784685116
0.0007704544780219781,-0.006522973075076387
0.000770794478021978,-0.006128010382021702
0.000771134478021978,-0.007279984903431201
0.0007714744780219781,-0.006160923939776259
0.000771814478021978,-0.007214157787922088
0.0007721544780219781,-0.008300305193822469
0.000772494478021978,-0.00714833067241297
0.000772834478021978,-0.006490059517321831
0.0007731744780219781,-0.006555886632830944
0.000773514478021978,-0.006687540863849172
0.000773854478021978,-0.005338084995912332
0.0007741944780219781,-0.00500894941836676
0.000774534478021978,-0.001783420758420164
0.0007748744780219781,-0.002079642778211176
0.000775214478021978,-0.003001222395338777
0.000775554478021978,-0.002836654606565989
0.0007758944780219781,-0.003067049510847891
0.000776234478021978,-0.005305171438157775
0.000776574478021978,-0.008300305193822469
0.0007769144780219781,-0.006786281537112842
0.000777254478021978,-0.00909023057993184
0.0007775944780219781,-0.008333218751577026
0.000777934478021978,-0.007543293365467656
0.000778274478021978,-0.006391318844058157
0.0007786144780219781,-0.005864701919985244
0.000778954478021978,-0.003560752877166246
0.000779294478021978,-0.002639173260038648
0.0007796344780219781,-0.003297444415129792
0.000779974478021978,-0.0001377428706923062
0.0007803144780219781,-0.001322630949856365
0.000780654478021978,-0.001158063161083578
