#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:59:43.382.515.350
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00111090774566474,-0.1344618691245295
-0.00111056774566474,-0.1299527117121552
-0.00111022774566474,-0.1265955288211904
-0.00110988774566474,-0.1212635324649521
-0.00110954774566474,-0.1170505970723688
-0.00110920774566474,-0.1157998818776957
-0.00110886774566474,-0.111685687158376
-0.00110852774566474,-0.1090526025380114
-0.00110818774566474,-0.1083614178251658
-0.00110784774566474,-0.1033256434887185
-0.00110750774566474,-0.09921144876939889
-0.00110716774566474,-0.09726954886188
-0.00110682774566474,-0.09226668808318733
-0.00110648774566474,-0.08703343240021275
-0.00110614774566474,-0.08535484095473034
-0.00110580774566474,-0.08133938690867437
-0.00110546774566474,-0.07646818036099992
-0.00110512774566474,-0.07311099747003508
-0.00110478774566474,-0.07093870265823432
-0.00110444774566474,-0.06712072995870569
-0.00110410774566474,-0.0643559911073229
-0.00110376774566474,-0.06142668446716731
-0.00110342774566474,-0.05885942696231186
-0.00110308774566474,-0.05862903205802996
-0.00110274774566474,-0.05767453888314781
-0.00110240774566474,-0.05586429320664717
-0.00110206774566474,-0.05405404753014652
-0.00110172774566474,-0.05510728137829235
-0.00110138774566474,-0.05365908483709184
-0.00110104774566474,-0.05204632050711854
-0.00110070774566474,-0.05007150704184511
-0.00110036774566474,-0.04720802751719864
-0.00110002774566474,-0.04747133597923511
-0.00109968774566474,-0.04648392924659839
-0.00109934774566474,-0.04411415308827028
-0.00109900774566474,-0.04184311760320584
-0.00109866774566474,-0.04477242424336142
-0.00109832774566474,-0.04319257347114268
-0.00109798774566474,-0.04108610577485102
-0.00109764774566474,-0.03914420586733215
-0.00109730774566474,-0.03763018221062252
-0.00109696774566474,-0.03654403480472215
-0.00109662774566474,-0.03552371451433087
-0.00109628774566474,-0.0342729993196577
-0.00109594774566474,-0.0319690502768387
-0.00109560774566474,-0.03236401296989339
-0.00109526774566474,-0.03131077912174756
-0.00109492774566474,-0.02910557075219224
-0.00109458774566474,-0.02848021315485565
-0.00109424774566474,-0.0284472995971011
-0.00109390774566474,-0.02696618949814603
-0.00109356774566474,-0.02755863353772805
-0.00109322774566474,-0.02788776911527362
-0.00109288774566474,-0.02713075728691881
-0.00109254774566474,-0.02864478094362844
-0.00109220774566474,-0.02900683007892857
-0.00109186774566474,-0.02713075728691881
-0.00109152774566474,-0.02588004209224564
-0.00109118774566474,-0.02472806757083614
-0.00109084774566474,-0.02443184555104513
-0.00109050774566474,-0.02216081006598069
-0.00109016774566474,-0.02156836602639866
-0.00108982774566474,-0.02094300842906207
-0.00108948774566474,-0.02133797112211676
-0.00108914774566474,-0.02248994564352626
-0.00108880774566474,-0.0219962422772079
-0.00108846774566474,-0.02021891015846182
-0.00108812774566474,-0.02252285920128081
-0.00108778774566474,-0.0226874269900536
-0.00108744774566474,-0.02054804573600739
-0.00108710774566474,-0.01946189833010701
-0.00108676774566474,-0.0190011085215432
-0.00108642774566474,-0.01814535601992472
-0.00108608774566474,-0.01725668996055168
-0.00108574774566474,-0.01692755438300611
-0.00108540774566474,-0.01554518495731471
-0.00108506774566474,-0.01692755438300611
-0.00108472774566474,-0.01722377640279712
-0.00108438774566474,-0.01669715947872421
-0.00108404774566474,-0.01580849341935116
-0.00108370774566474,-0.01613762899689674
-0.00108336774566474,-0.01554518495731471
-0.00108302774566474,-0.01462360534018711
-0.00108268774566474,-0.01426155620488698
-0.00108234774566474,-0.0129450138947047
-0.00108200774566474,-0.01192469360431343
-0.00108166774566474,-0.01182595293104976
-0.00108132774566474,-0.01146390379574963
-0.00108098774566474,-0.01231965629736811
-0.00108064774566474,-0.01264879187491368
-0.00108030774566474,-0.01281335966368647
-0.00107996774566474,-0.01324123591449571
-0.00107962774566474,-0.01485400024446901
-0.00107928774566474,-0.01528187649527825
-0.00107894774566474,-0.01478817312895989
-0.00107860774566474,-0.01544644428405104
-0.00107826774566474,-0.01663133236321509
-0.00107792774566474,-0.01538061716854192
-0.00107758774566474,-0.01656550524770598
-0.00107724774566474,-0.01738834419156991
-0.00107690774566474,-0.01508439514875091
-0.00107656774566474,-0.01472234601345078
-0.00107622774566474,-0.01554518495731471
-0.00107588774566474,-0.0131754087989866
-0.00107554774566474,-0.01403116130060508
-0.00107520774566474,-0.01320832235674115
-0.00107486774566474,-0.01189178004655887
-0.00107452774566474,-0.0117930393732952
-0.00107418774566474,-0.01212217495084077
-0.00107384774566474,-0.01143099023799507
-0.00107350774566474,-0.01024610215883101
-0.00107316774566474,-0.01189178004655887
-0.00107282774566474,-0.01268170543266824
-0.00107248774566474,-0.01090437331392216
-0.00107214774566474,-0.0111018546604495
-0.00107180774566474,-0.01172721225778608
-0.00107146774566474,-0.01176012581554064
-0.00107112774566474,-0.01307666812572293
-0.00107078774566474,-0.01531479005303281
-0.00107044774566474,-0.01366911216530495
-0.00107010774566474,-0.01419572908937787
-0.00106976774566474,-0.01337289014551394
-0.00106942774566474,-0.01172721225778608
-0.00106908774566474,-0.01008153437005823
-0.00106874774566474,-0.01054232417862203
-0.00106840774566474,-0.009489090330476201
-0.00106806774566474,-0.00869916494436683
-0.00106772774566474,-0.009127041195176074
-0.00106738774566474,-0.002313934739982752
-0.00106704774566474,-0.00962074456149443
-0.00106670774566474,-0.009127041195176074
-0.00106636774566474,-0.009884053023530886
-0.00106602774566474,-0.009456176772721644
-0.00106568774566474,-0.01231965629736811
-0.00106534774566474,-0.01320832235674115
-0.00106500774566474,-0.01337289014551394
-0.00106466774566474,-0.01399824774285052
-0.00106432774566474,-0.01324123591449571
-0.00106398774566474,-0.01215508850859533
-0.00106364774566474,-0.01169429870003153
-0.00106330774566474,-0.009258695426194301
-0.00106296774566474,-0.005736944746456691
-0.00106262774566474,-0.00517741426462922
-0.00106228774566474,-0.004782451571574535
-0.00106194774566474,-0.003070946568337565
-0.00106160774566474,-0.004815365129329092
-0.00106126774566474,0.0002533227648727025
-0.00106092774566474,-0.00494701936034732
-0.00106058774566474,-0.009884053023530886
-0.00106024774566474,-0.008106720904784802
-0.00105990774566474,-0.00540780916891112
-0.00105956774566474,-0.008205461578048474
-0.00105922774566474,-0.01008153437005823
-0.00105888774566474,-0.009489090330476201
-0.00105854774566474,-0.008567510713348603
-0.00105820774566474,-0.01008153437005823
-0.00105786774566474,-0.009851139465776329
-0.00105752774566474,-0.009982793696794558
-0.00105718774566474,-0.009818225908021772
-0.00105684774566474,-0.009127041195176074
-0.00105650774566474,-0.009653658119248986
-0.00105616774566474,-0.0113322495647314
-0.00105582774566474,-0.01205634783533165
-0.00105548774566474,-0.01100311398718583
-0.00105514774566474,-0.01057523773637659
-0.00105480774566474,-0.01149681735350419
-0.00105446774566474,-0.009489090330476201
-0.00105412774566474,-0.009554917445985316
-0.00105378774566474,-0.009554917445985316
-0.00105344774566474,-0.006625610805829733
-0.00105310774566474,-0.006362302343793276
-0.00105276774566474,-0.006856005710111633
-0.00105242774566474,-0.00619773455502049
-0.00105208774566474,-0.006921832825620747
-0.00105174774566474,-0.008337115809066702
-0.00105140774566474,-0.009094127637421515
-0.00105106774566474,-0.009324522541703417
-0.00105072774566474,-0.009094127637421515
-0.00105038774566474,-0.008732078502121389
-0.00105004774566474,-0.00869916494436683
-0.00104970774566474,-0.009192868310685188
-0.00104936774566474,-0.00869916494436683
-0.00104902774566474,-0.009785312350267215
-0.00104868774566474,-0.01258296475940457
-0.00104834774566474,-0.0120234342775771
-0.00104800774566474,-0.01199052071982254
-0.00104766774566474,-0.01172721225778608
-0.00104732774566474,-0.01324123591449571
-0.00104698774566474,-0.01152973091125874
-0.00104664774566474,-0.01245131052838634
-0.00104630774566474,-0.01172721225778608
-0.00104596774566474,-0.01004862081230367
-0.00104562774566474,-0.01073980552514937
-0.00104528774566474,-0.009719485234758102
-0.00104494774566474,-0.008271288693557588
-0.00104460774566474,-0.007645931096221003
-0.00104426774566474,-0.008402942924575817
-0.00104392774566474,-0.006098993881756819
-0.00104358774566474,-0.006230648112775047
-0.00104324774566474,-0.007316795518675433
-0.00104290774566474,-0.006296475228284162
-0.00104256774566474,-0.006098993881756819
-0.00104222774566474,-0.008238375135803031
-0.00104188774566474,-0.009028300521912402
-0.00104154774566474,-0.008797905617630502
-0.00104120774566474,-0.01126642244922228
-0.00104086774566474,-0.01060815129413114
-0.00104052774566474,-0.01120059533371317
-0.00104018774566474,-0.01192469360431343
-0.00103984774566474,-0.01264879187491368
-0.00103950774566474,-0.01106894110269494
-0.00103916774566474,-0.01162847158452241
-0.00103882774566474,-0.01172721225778608
-0.00103848774566474,-0.01070689196739481
-0.00103814774566474,-0.009884053023530886
-0.00103780774566474,-0.01093728687167671
-0.00103746774566474,-0.009851139465776329
-0.00103712774566474,-0.01011444792781279
-0.00103678774566474,-0.01100311398718583
-0.00103644774566474,-0.01004862081230367
-0.00103610774566474,-0.0106410648518857
-0.00103576774566474,-0.01077271908290393
-0.00103542774566474,-0.008929559848648731
-0.00103508774566474,-0.009916966581285444
-0.00103474774566474,-0.00869916494436683
-0.00103440774566474,-0.007415536191939104
-0.00103406774566474,-0.006395215901547833
-0.00103372774566474,-0.008007980231521132
-0.00103338774566474,-0.006987659941129861
-0.00103304774566474,-0.006921832825620747
-0.00103270774566474,-0.009456176772721644
-0.00103236774566474,-0.00962074456149443
-0.00103202774566474,-0.009522003888230759
-0.00103168774566474,-0.009719485234758102
-0.00103134774566474,-0.01021318860107646
-0.00103100774566474,-0.009489090330476201
-0.00103066774566474,-0.009916966581285444
-0.00103032774566474,-0.01024610215883101
-0.00102998774566474,-0.009785312350267215
-0.00102964774566474,-0.01077271908290393
-0.00102930774566474,-0.01077271908290393
-0.00102896774566474,-0.008995386964157845
-0.00102862774566474,-0.009818225908021772
-0.00102828774566474,-0.01093728687167671
-0.00102794774566474,-0.009752398792512659
-0.00102760774566474,-0.00869916494436683
-0.00102726774566474,-0.009884053023530886
-0.00102692774566474,-0.008468770040084931
-0.00102658774566474,-0.008797905617630502
-0.00102624774566474,-0.009982793696794558
-0.00102590774566474,-0.007250968403166318
-0.00102556774566474,-0.006493956574811504
-0.00102522774566474,-0.009127041195176074
-0.00102488774566474,-0.007152227729902647
-0.00102454774566474,-0.006263561670529605
-0.00102420774566474,-0.007777585327239231
-0.00102386774566474,-0.008304202251312145
-0.00102352774566474,-0.008896646290894173
-0.00102318774566474,-0.01222091562410444
-0.00102284774566474,-0.01238548341287723
-0.00102250774566474,-0.01159555802676786
-0.00102216774566474,-0.01149681735350419
-0.00102182774566474,-0.003334255030374022
-0.00102148774566474,-0.009291608983948858
-0.00102114774566474,-0.009192868310685188
-0.00102080774566474,-0.008830819175385059
-0.00102046774566474,-0.008995386964157845
-0.00102012774566474,-0.006954746383375304
-0.00101978774566474,-0.009554917445985316
-0.00101944774566474,-0.01027901571658557
-0.00101910774566474,-0.01037775638984924
-0.00101876774566474,-0.01172721225778608
-0.00101842774566474,-0.01152973091125874
-0.00101808774566474,-0.01113476821820406
-0.00101774774566474,-0.01126642244922228
-0.00101740774566474,-0.009949880139040001
-0.00101706774566474,-0.008995386964157845
-0.00101672774566474,-0.009719485234758102
-0.00101638774566474,-0.009489090330476201
-0.00101604774566474,-0.009653658119248986
-0.00101570774566474,-0.00939034965721253
-0.00101536774566474,-0.008995386964157845
-0.00101502774566474,-0.01057523773637659
-0.00101468774566474,-0.01024610215883101
-0.00101434774566474,-0.01008153437005823
-0.00101400774566474,-0.009423263214967087
-0.00101366774566474,-0.01310958168347748
-0.00101332774566474,-0.01399824774285052
-0.00101298774566474,-0.01116768177595861
-0.00101264774566474,-0.01215508850859533
-0.00101230774566474,-0.01172721225778608
-0.00101196774566474,-0.01097020042943127
-0.00101162774566474,-0.009818225908021772
-0.00101128774566474,-0.009785312350267215
-0.00101094774566474,-0.009028300521912402
-0.00101060774566474,-0.009127041195176074
-0.00101026774566474,-0.009916966581285444
-0.00100992774566474,-0.00711931417214809
-0.00100958774566474,-0.007415536191939104
-0.00100924774566474,-0.009291608983948858
-0.00100890774566474,-0.009653658119248986
-0.00100856774566474,-0.008633337828857716
-0.00100822774566474,-0.008929559848648731
-0.00100788774566474,-0.008863732733139616
-0.00100754774566474,-0.009094127637421515
-0.00100720774566474,-0.01004862081230367
-0.00100686774566474,-0.008501683597839487
-0.00100652774566474,-0.006428129459302391
-0.00100618774566474,-0.00586859897747492
-0.00100584774566474,-0.005736944746456691
-0.00100550774566474,-0.004321661763010735
-0.00100516774566474,-0.004584970225047193
-0.00100482774566474,-0.00540780916891112
-0.00100448774566474,-0.007086400614393532
-0.00100414774566474,-0.00939034965721253
-0.00100380774566474,-0.01146390379574963
-0.00100346774566474,-0.0108714597561676
-0.00100312774566474,-0.01241839697063178
-0.00100278774566474,-0.01422864264713243
-0.00100244774566474,-0.01304375456796837
-0.00100210774566474,-0.01264879187491368
-0.00100176774566474,-0.01129933600697684
-0.00100142774566474,-0.01027901571658557
-0.00100108774566474,-0.009028300521912402
-0.00100074774566474,-0.005506549842174791
-0.00100040774566474,0.001964827768109672
-0.00100006774566474,0.0146036339458596
-0.0009997277456647398,0.03145537551619284
-0.0009993877456647398,0.05712795056474738
-0.0009990477456647399,0.08563109158019383
-0.0009987077456647397,0.1159115647143864
-0.0009983677456647398,0.145369198904715
-0.0009980277456647399,0.1736748585736341
-0.0009976877456647399,0.196944743906106
-0.0009973477456647398,0.2142901888427576
-0.0009970077456647399,0.2278505746376351
-0.0009966677456647399,0.2373625928287021
-0.0009963277456647398,0.2406868621619124
-0.0009959877456647399,0.2415755282212854
-0.0009956477456647399,0.2369676301356474
-0.0009953077456647398,0.2307140541622816
-0.0009949677456647398,0.2270277356937712
-0.0009946277456647399,0.2195563580834867
-0.0009942877456647398,0.2113937957603566
-0.0009939477456647398,0.2053047875757635
-0.0009936077456647399,0.1984916811205701
-0.00099326774566474,0.1909873899525311
-0.0009929277456647398,0.1843388512861106
-0.0009925877456647399,0.176801646560317
-0.0009922477456647399,0.1681453808708685
-0.0009919077456647398,0.1638995319205306
-0.0009915677456647399,0.1585017084487833
-0.0009912277456647399,0.1516886019935899
-0.0009908877456647398,0.1453033717892059
-0.0009905477456647398,0.1409587821656043
-0.0009902077456647399,0.1355938722516115
-0.0009898677456647398,0.1301631352221096
-0.0009895277456647398,0.1263122489648264
-0.0009891877456647399,0.1192358340475966
-0.0009888477456647398,0.1146608495197132
-0.0009885077456647398,0.1103491734538662
-0.0009881677456647399,0.1057412753682282
-0.00098782774566474,0.1004421925697445
-0.0009874877456647398,0.09747997237183439
-0.0009871477456647399,0.09613051650389756
-0.0009868077456647399,0.09191758111131423
-0.0009864677456647398,0.08895536091340411
-0.0009861277456647399,0.08484116619408447
-0.0009857877456647399,0.08066114435925573
-0.0009854477456647398,0.07657986319769064
-0.0009851077456647398,0.07187322443878896
-0.0009847677456647399,0.06818690597027857
-0.0009844277456647398,0.06446767394401362
-0.0009840877456647398,0.06466515529054095
-0.0009837477456647399,0.06012308432041208
-0.0009834077456647398,0.05864197422145701
-0.0009830677456647398,0.05735834546902929
-0.0009827277456647399,0.05594306248558333
-0.00098238774566474,0.05413281680908269
-0.0009820477456647398,0.05268462026788218
-0.0009817077456647399,0.04870207977958076
-0.0009813677456647399,0.04705640189185291
-0.0009810277456647398,0.04577277313942518
-0.0009806877456647399,0.04267889871049681
-0.0009803477456647399,0.03991415985911401
-0.0009800077456647398,0.03872927177994996
-0.0009796677456647398,0.03626075494835818
-0.0009793277456647399,0.03405554657880285
-0.0009789877456647398,0.03310105340392069
-0.0009786477456647398,0.03043505522580157
-0.0009783077456647399,0.02829567397175536
-0.0009779677456647397,0.0289539451268465
-0.0009776277456647398,0.02714369945034586
-0.0009772877456647399,0.0261892062754637
-0.00097694774566474,0.02447770127222673
-0.0009766077456647398,0.02793362483645523
-0.00097626774566474,0.02467518261875408
-0.0009759277456647399,0.02049516078392532
-0.00097558774566474,0.01819121174110632
-0.00097524774566474,0.01858617443416101
-0.0009749077456647399,0.0173683727972424
-0.00097456774566474,0.01786207616356076
-0.00097422774566474,0.01631513894909657
-0.0009738877456647399,0.01522899154319619
-0.00097354774566474,0.01536064577421441
-0.0009732077456647399,0.0129908696158863
-0.00097286774566474,0.01154267307468579
-0.00097252774566474,0.01144393240142212
-0.0009721877456647399,0.008909588454321223
-0.00097184774566474,0.008185490183720966
-0.0009715077456647399,0.007198083451084253
-0.0009711677456647399,0.006671466527011338
-0.00097082774566474,0.006342330949465767
-0.0009704877456647399,0.007165169893329695
-0.00097014774566474,0.005124529312547154
-0.00096980774566474,0.004301690368683227
-0.0009694677456647399,0.005387837774583611
-0.00096912774566474,0.005190356428056269
-0.0009687877456647399,0.00482830729275614
-0.0009684477456647399,0.004729566619492469
-0.00096810774566474,0.003643419213592085
-0.0009677677456647399,0.004532085272965126
-0.00096742774566474,0.005486578447847282
-0.00096708774566474,0.005585319121110954
-0.0009667477456647399,0.002820580269728157
-0.00096640774566474,0.001800259979336887
-0.0009660677456647399,0.002623098923200814
-0.0009657277456647399,0.002195222672391572
-0.00096538774566474,-7.581281267286857e-05
-0.0009650477456647399,-0.001260700891836924
-0.00096470774566474,-0.001556922911627938
-0.00096436774566474,-0.001984799162437181
-0.0009640277456647399,-0.001458182238364267
-0.00096368774566474,-0.003301341472619465
-0.0009633477456647399,-0.002643070317528323
-0.0009630077456647399,0.0003191498803818167
-0.00096266774566474,-0.0001087263704274257
-0.0009623277456647399,-0.001227787334082367
-0.00096198774566474,-0.0005695161789912252
-0.00096164774566474,-0.0001416399281819828
-0.0009613077456647399,-0.002774724548546551
-0.00096096774566474,-0.001556922911627938
-0.0009606277456647399,-0.003630477050165036
-0.0009602877456647399,-0.003959612627710607
-0.00095994774566474,-0.004519143109538078
-0.0009596077456647399,-0.004453315994028964
-0.00095926774566474,-0.005276154937892892
-0.00095892774566474,-0.003992526185465165
-0.0009585877456647399,-0.00313677368384668
-0.00095824774566474,-0.003992526185465165
-0.0009579077456647399,-0.00438748887851985
-0.00095756774566474,-0.004420402436274407
-0.00095722774566474,-0.005078673591365549
-0.0009568877456647399,-0.006461043017056948
-0.00095654774566474,-0.005440722726665677
-0.00095620774566474,-0.007415536191939104
-0.0009558677456647399,-0.008304202251312145
-0.00095552774566474,-0.007448449749693661
-0.0009551877456647399,-0.008797905617630502
-0.00095484774566474,-0.01024610215883101
-0.00095450774566474,-0.009785312350267215
-0.0009541677456647399,-0.009159954752930631
-0.00095382774566474,-0.009423263214967087
-0.00095348774566474,-0.007711758211730118
-0.0009531477456647399,-0.008732078502121389
-0.00095280774566474,-0.007415536191939104
-0.0009524677456647399,-0.00665852436358429
-0.00095212774566474,-0.006954746383375304
-0.00095178774566474,-0.007942153116012016
-0.0009514477456647399,-0.007876326000502903
-0.00095110774566474,-0.008435856482330374
-0.00095076774566474,-0.009127041195176074
-0.0009504277456647399,-0.007481363307448217
-0.00095008774566474,-0.007876326000502903
-0.0009497477456647399,-0.008073807347030245
-0.00094940774566474,-0.005671117630947577
-0.00094906774566474,-0.005276154937892892
-0.0009487277456647399,-0.006098993881756819
-0.00094838774566474,-0.00688891926786619
-0.00094804774566474,-0.005473636284420234
-0.0009477077456647399,-0.00869916494436683
-0.00094736774566474,-0.01139807668024051
-0.0009470277456647399,-0.01077271908290393
-0.00094668774566474,-0.01093728687167671
-0.00094634774566474,-0.01182595293104976
-0.0009460077456647399,-0.01008153437005823
-0.00094566774566474,-0.01001570725454911
-0.00094532774566474,-0.009818225908021772
-0.0009449877456647399,-0.007942153116012016
-0.00094464774566474,-0.008205461578048474
-0.0009443077456647399,-0.008896646290894173
-0.00094396774566474,-0.006987659941129861
-0.00094362774566474,-0.006164820997265934
-0.0009432877456647399,-0.006987659941129861
-0.00094294774566474,-0.006526870132566062
-0.00094260774566474,-0.004815365129329092
-0.0009422677456647399,-0.005835685419720362
-0.00094192774566474,-0.005440722726665677
-0.0009415877456647399,-0.006362302343793276
-0.00094124774566474,-0.008666251386612273
-0.00094090774566474,-0.01050941062086747
-0.0009405677456647399,-0.009785312350267215
-0.00094022774566474,-0.01080563264065849
-0.00093988774566474,-0.01100311398718583
-0.0009395477456647399,-0.01047649706311291
-0.00093920774566474,-0.01070689196739481
-0.0009388677456647399,-0.01044358350535836
-0.00093852774566474,-0.008995386964157845
-0.00093818774566474,-0.009554917445985316
-0.0009378477456647399,-0.01024610215883101
-0.00093750774566474,-0.007645931096221003
-0.0009371677456647399,-0.007777585327239231
-0.0009368277456647399,-0.009489090330476201
-0.00093648774566474,-0.006526870132566062
-0.0009361477456647399,-0.003268427914864908
-0.00093580774566474,-0.008666251386612273
-0.00093546774566474,-0.008501683597839487
-0.0009351277456647399,-0.005473636284420234
-0.00093478774566474,-0.00711931417214809
-0.0009344477456647399,-0.008830819175385059
-0.0009341077456647399,-0.008106720904784802
-0.00093376774566474,-0.008073807347030245
-0.0009334277456647399,-0.007514276865202775
-0.00093308774566474,-0.007152227729902647
-0.00093274774566474,-0.007613017538466446
-0.0009324077456647399,-0.007415536191939104
-0.00093206774566474,-0.006033166766247705
-0.0009317277456647399,-0.006856005710111633
-0.0009313877456647399,-0.007316795518675433
-0.00093104774566474,-0.001918972046928067
-0.0009307077456647399,-0.005769858304211248
-0.00093036774566474,-0.006823092152357076
-0.00093002774566474,-0.006263561670529605
-0.0009296877456647399,-0.008040893789275689
-0.00092934774566474,-0.008238375135803031
-0.0009290077456647399,-0.007645931096221003
-0.0009286677456647399,-0.009291608983948858
-0.00092832774566474,-0.0104106699476038
-0.0009279877456647399,-0.009522003888230759
-0.00092764774566474,-0.01004862081230367
-0.00092730774566474,-0.01162847158452241
-0.0009269677456647399,-0.01070689196739481
-0.00092662774566474,-0.01116768177595861
-0.0009262877456647399,-0.012253829181859
-0.0009259477456647399,-0.01238548341287723
-0.00092560774566474,-0.01192469360431343
-0.0009252677456647399,-0.0134058037032685
-0.00092492774566474,-0.0136361986075504
-0.00092458774566474,-0.01212217495084077
-0.0009242477456647399,-0.01380076639632318
-0.00092390774566474,-0.0138665935118323
-0.0009235677456647399,-0.012253829181859
-0.0009232277456647399,-0.01241839697063178
-0.00092288774566474,-0.014557778224678
-0.0009225477456647399,-0.01995560169642536
-0.00092220774566474,-0.02973092834952882
-0.00092186774566474,-0.045397781840698
-0.0009215277456647399,-0.06521174360894139
-0.00092118774566474,-0.09384653885540606
-0.0009208477456647399,-0.1244561475671442
-0.0009205077456647399,-0.1551974105099005
-0.00092016774566474,-0.1854120565285839
-0.0009198277456647399,-0.2136189755242394
-0.00091948774566474,-0.2357697998930563
-0.00091914774566474,-0.2538064295425536
-0.0009188077456647399,-0.2648653849480848
-0.00091846774566474,-0.2695720237069865
-0.0009181277456647399,-0.2712835287102234
-0.00091778774566474,-0.2696378508224956
-0.00091744774566474,-0.263515929080148
-0.0009171077456647399,-0.2570319582025002
-0.00091676774566474,-0.2500542839585341
-0.00091642774566474,-0.2426158199060042
-0.0009160877456647399,-0.2342886897941013
-0.00091574774566474,-0.2262906952597439
-0.0009154077456647399,-0.2191813667847596
-0.00091506774566474,-0.2112491993659113
-0.00091472774566474,-0.2042056980064361
-0.0009143877456647399,-0.1966355797228879
-0.00091404774566474,-0.1885717580730214
-0.00091370774566474,-0.1829435396969922
-0.0009133677456647399,-0.1772165806476992
-0.00091302774566474,-0.1670462913015411
-0.0009126877456647399,-0.1606939746549116
-0.00091234774566474,-0.15634938503131
-0.00091200774566474,-0.1496021056916258
-0.0009116677456647399,-0.1425586043321506
-0.00091132774566474,-0.139629297691995
-0.00091098774566474,-0.1340669064314749
-0.0009106477456647399,-0.1311705133490738
-0.00091030774566474,-0.1294260947880823
-0.0009099677456647399,-0.1255422949730446
-0.00090962774566474,-0.1214610138114795
-0.00090928774566474,-0.1181038309205147
-0.0009089477456647399,-0.1146808209140407
-0.00090860774566474,-0.1107311939834939
-0.00090826774566474,-0.1069461348417198
-0.0009079277456647399,-0.1025686316603637
-0.00090758774566474,-0.09927727588490798
-0.0009072477456647399,-0.09713789463086178
-0.00090690774566474,-0.09312244058480582
-0.00090656774566474,-0.08848162894141326
-0.0009062277456647399,-0.08667138326491261
-0.00090588774566474,-0.08354459527822969
-0.00090554774566474,-0.08051654796481045
-0.0009052077456647399,-0.0771593650738456
-0.00090486774566474,-0.07594156343692701
-0.0009045277456647399,-0.07281477545024406
-0.00090418774566474,-0.06998420948335216
-0.00090384774566474,-0.0685689264999062
-0.0009035077456647399,-0.06527757072445051
-0.00090316774566474,-0.06363189283672263
-0.0009028277456647399,-0.0611304624473763
-0.0009024877456647399,-0.05892525407782098
-0.00090214774566474,-0.05388947974137374
-0.0009018077456647399,-0.05349451704831906
-0.00090146774566474,-0.05122348156325461
-0.00090112774566474,-0.04882079184717195
-0.0009007877456647399,-0.04733968174821687
-0.00090044774566474,-0.04579274453375269
-0.0009001077456647399,-0.04579274453375269
-0.0008997677456647399,-0.04520030049417066
-0.00089942774566474,-0.04306091924012445
-0.0008990877456647399,-0.04088862442832368
-0.00089874774566474,-0.04131650067913292
-0.00089840774566474,-0.04098736510158735
-0.0008980677456647399,-0.03871632961652291
-0.00089772774566474,-0.03848593471224102
-0.0008973877456647399,-0.0384201075967319
-0.0008970477456647399,-0.03782766355714987
-0.00089670774566474,-0.03700482461328594
-0.0008963677456647399,-0.03736687374858607
-0.00089602774566474,-0.03394386374211213
-0.00089568774566474,-0.0328906298939663
-0.0008953477456647399,-0.0317386553725568
-0.00089500774566474,-0.02936887921422869
-0.0008946677456647399,-0.02693327594039147
-0.0008943277456647399,-0.02594586920775475
-0.00089398774566474,-0.02387231506921766
-0.0008936477456647399,-0.02278616766331727
-0.00089330774566474,-0.02374066083819943
-0.00089296774566474,-0.02133797112211676
-0.0008926277456647399,-0.02058095929376194
-0.00089228774566474,-0.02170002025741689
-0.0008919477456647399,-0.02258868631678993
-0.0008916077456647399,-0.0213050575643622
-0.00089126774566474,-0.02367483372269031
-0.0008909277456647399,-0.02512303026389083
-0.00089058774566474,-0.0245305862243088
-0.00089024774566474,-0.02525468449490905
-0.0008899077456647399,-0.02364192016493576
-0.00088956774566474,-0.02380648795370854
-0.0008892277456647399,-0.02163419314190777
-0.0008888877456647399,-0.02298364900984462
-0.00088854774566474,-0.01956063900337068
-0.0008882077456647399,-0.02044930506274372
-0.00088786774566474,-0.01979103390765257
-0.00088752774566474,-0.01926441698357966
-0.0008871877456647399,-0.01883654073277042
-0.00088684774566474,-0.01840866448196118
-0.0008865077456647399,-0.01877071361726131
-0.0008861677456647399,-0.01850740515522485
-0.00088582774566474,-0.01965937967663435
-0.0008854877456647399,-0.01258296475940457
-0.00088514774566474,-0.02028473727397093
-0.00088480774566474,-0.02140379823762588
-0.0008844677456647399,-0.02074552708253473
-0.00088412774566474,-0.0192315034258251
-0.0008837877456647399,-0.01748708486483358
-0.0008834477456647399,-0.01617054255465129
-0.00088310774566474,-0.01284627322144103
-0.0008827677456647399,-0.01357037149204128
-0.00088242774566474,-0.01195760716206798
-0.00088208774566474,-0.01080563264065849
-0.0008817477456647399,-0.01241839697063178
-0.00088140774566474,-0.01406407485835964
-0.0008810677456647399,-0.01399824774285052
-0.00088072774566474,-0.0152489629375237
-0.00088038774566474,-0.01666424592096965
-0.0008800477456647399,-0.01626928322791496
-0.00087970774566474,-0.01656550524770598
-0.00087936774566474,-0.01804661534666105
-0.0008790277456647399,-0.01751999842258814
