#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:16:34.541.494.960
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001166751537544696,-0.01798078823115194
0.001167091537544696,-0.01847449159747029
0.001167431537544696,-0.02104174910232575
0.001167771537544696,-0.02285199477882639
0.001168111537544696,-0.0224570320857717
0.001168451537544696,-0.02275325410556272
0.001168791537544696,-0.0226874269900536
0.001169131537544696,-0.0213050575643622
0.001169471537544696,-0.02156836602639866
0.001169811537544696,-0.0210746626600803
0.001170151537544696,-0.02031765083172549
0.001170491537544696,-0.01965937967663435
0.001170831537544696,-0.02170002025741689
0.001171171537544696,-0.02117340333334397
0.001171511537544696,-0.02183167448843512
0.001171851537544696,-0.02351026593391753
0.001172191537544696,-0.02351026593391753
0.001172531537544696,-0.02433310487778146
0.001172871537544696,-0.02433310487778146
0.001173211537544696,-0.02400396930023588
0.001173551537544696,-0.02265451343229904
0.001173891537544696,-0.02416853708900867
0.001174231537544696,-0.02262159987454449
0.001174571537544696,-0.02278616766331727
0.001174911537544696,-0.02137088467987132
0.001175251537544696,-0.02189750160394423
0.001175591537544696,-0.02242411852801714
0.001175931537544696,-0.02272034054780816
0.001176271537544696,-0.02367483372269031
0.001176611537544696,-0.02344443881840842
0.001176951537544696,-0.02611043699652754
0.001177291537544696,-0.02532051161041817
0.001177631537544696,-0.02479389468634526
0.001177971537544696,-0.01817826957767928
0.001178311537544696,-0.02502428959062716
0.001178651537544696,-0.0238394015114631
0.001178991537544696,-0.02275325410556272
0.001179331537544696,-0.02374066083819943
0.001179671537544696,-0.02281908122107183
0.001180011537544696,-0.024069796415745
0.001180351537544696,-0.02479389468634526
0.001180691537544696,-0.02420145064676323
0.001181031537544696,-0.02387231506921766
0.001181371537544696,-0.02370774728044487
0.001181711537544696,-0.02321404391412651
0.001182051537544696,-0.02219372362373525
0.001182391537544696,-0.02288490833658094
0.001182731537544696,-0.0224570320857717
0.001183071537544696,-0.02272034054780816
0.001183411537544696,-0.0238394015114631
0.001183751537544696,-0.0247609811285907
0.001184091537544696,-0.02387231506921766
0.001184431537544696,-0.0245305862243088
0.001184771537544696,-0.02278616766331727
0.001185111537544696,-0.0208442677557984
0.001185451537544696,-0.02143671179538043
0.001185791537544696,-0.02202915583496246
0.001186131537544696,-0.02262159987454449
0.001186471537544696,-0.02347735237616297
0.001186811537544696,-0.02301656256759917
0.001187151537544696,-0.0222266371814898
0.001187491537544696,-0.02347735237616297
0.001187831537544696,-0.02351026593391753
0.001188171537544696,-0.0208442677557984
0.001188511537544696,-0.01975812034989802
0.001188851537544696,-0.02074552708253473
0.001189191537544696,-0.01988977458091625
0.001189531537544696,-0.01936315765684333
0.001189871537544696,-0.02025182371621638
0.001190211537544696,-0.0203834779472346
0.001190551537544696,-0.02186458804618967
0.001190891537544696,-0.02232537785475347
0.001191231537544696,-0.02262159987454449
0.001191571537544696,-0.0224570320857717
0.001191911537544696,-0.02321404391412651
0.001192251537544696,-0.02298364900984462
0.001192591537544696,-0.02110757621783486
0.001192931537544696,-0.02202915583496246
0.001193271537544696,-0.0215354524686441
0.001193611537544696,-0.02186458804618967
0.001193951537544696,-0.0196922932343889
0.001194291537544696,-0.0199226881386708
0.001194631537544696,-0.02087718131355296
0.001194971537544696,-0.02163419314190777
0.001195311537544696,-0.02262159987454449
0.001195651537544696,-0.02212789650822613
0.001195991537544696,-0.0243001913200269
0.001196331537544696,-0.02413562353125412
0.001196671537544696,-0.02403688285799044
0.001197011537544696,-0.02295073545209006
0.001197351537544696,-0.02229246429699892
0.001197691537544696,-0.02209498295047157
0.001198031537544696,-0.02031765083172549
0.001198371537544696,-0.01840866448196118
0.001198711537544696,-0.01008153437005823
0.001199051537544696,0.001339470170773087
0.001199391537544696,0.01960649472455228
0.001199731537544696,0.04366630544313353
0.001200071537544696,0.07128078039920693
0.001200411537544696,0.1009358959360629
0.001200751537544696,0.1300973081066005
0.001201091537544696,0.1580080050824649
0.001201431537544696,0.1802904836823001
0.001201771537544696,0.1989853844868885
0.001202111537544696,0.2129407329748207
0.001202451537544696,0.2197867529877686
0.001202791537544696,0.222354010492624
0.001203131537544696,0.2242629968423884
0.001203471537544696,0.2233085036675062
0.001203811537544696,0.2178448530802497
0.001204151537544696,0.2126774245127843
0.001204491537544696,0.2058314044998364
0.001204831537544696,0.1975042743879334
0.001205171537544696,0.1915140068766041
0.001205511537544696,0.1823311242630826
0.001205851537544696,0.1752217957880983
0.001206191537544696,0.1700872807783874
0.001206531537544696,0.1640640997093034
0.001206871537544696,0.1570535119075828
0.001207211537544696,0.1512278121850262
0.001207551537544696,0.1449413226539057
0.001207891537544696,0.1384244382185034
0.001208231537544696,0.1326316520537014
0.001208571537544696,0.1254235829054534
0.001208911537544696,0.1195649696251422
0.001209251537544696,0.1151874664437861
0.001209591537544696,0.1103820870116208
0.001209931537544696,0.1039968568072367
0.001210271537544696,0.09919147737507136
0.001210611537544696,0.09520893688676996
0.001210951537544696,0.09089726082092298
0.001211291537544696,0.08704637456363978
0.001211631537544696,0.08336005609512939
0.001211971537544696,0.07960791051110988
0.001212311537544696,0.07513166665649013
0.001212651537544696,0.0732226803067258
0.001212991537544696,0.07144534818797973
0.001213331537544696,0.06769320260396022
0.001213671537544696,0.06519177221461386
0.001214011537544696,0.06048513345571221
0.001214351537544696,0.05646967940965624
0.001214691537544696,0.05291501517216408
0.001215031537544696,0.04936035093467191
0.001215371537544696,0.04550946467738873
0.001215711537544696,0.04389670034741543
0.001216051537544696,0.04142818351582364
0.001216391537544696,0.03968376495483212
0.001216731537544696,0.03780769216282236
0.001217071537544696,0.03540500244673969
0.001217411537544696,0.03270609071086601
0.001217751537544696,0.02934890781990119
0.001218091537544696,0.02813110618298257
0.001218431537544696,0.02418147925243572
0.001218771537544696,0.02168004886308938
0.001219111537544696,0.01894822356946114
0.001219451537544696,0.01786207616356076
0.001219791537544696,0.0155252135629872
0.001220131537544696,0.01440615259933226
0.001220471537544696,0.01315543740465909
0.001220811537544696,0.01131227817040389
0.001221151537544696,0.01371496788648656
0.001221491537544696,0.01295795605813175
0.001221831537544696,0.01239842557630427
0.001222171537544696,0.01631513894909657
0.001222511537544696,0.01595308981379644
0.001222851537544696,0.01068692057306731
0.001223191537544696,0.008745020665548437
0.001223531537544696,0.008086749510457293
0.001223871537544696,0.003742159886855756
0.001224211537544696,0.003347197193801071
0.001224551537544696,0.000417890553645488
0.001224891537544696,-0.0009315653142913533
0.001225231537544696,-0.0007999110832731249
0.001225571537544696,-0.001392355122855153
0.001225911537544696,-0.002873465221810222
0.001226251537544696,-0.003531736376901365
0.001226591537544696,-0.003893785512201493
0.001226931537544696,-0.005078673591365549
0.001227271537544696,-0.004486229551783521
0.001227611537544696,-0.005967339650738591
0.001227951537544696,-0.006691437921338847
0.001228291537544696,-0.00711931417214809
0.001228631537544696,-0.006428129459302391
0.001228971537544696,-0.008830819175385059
0.001229311537544696,-0.008468770040084931
0.001229651537544696,-0.006592697248075176
0.001229991537544696,-0.006856005710111633
0.001230331537544696,-0.007843412442748346
0.001230671537544696,-0.008633337828857716
0.001231011537544696,-0.007481363307448217
0.001231351537544696,-0.009028300521912402
0.001231691537544696,-0.009258695426194301
0.001232031537544696,-0.009127041195176074
0.001232371537544696,-0.01001570725454911
0.001232711537544696,-0.009522003888230759
0.001233051537544696,-0.01100311398718583
0.001233391537544696,-0.0124842240861409
0.001233731537544696,-0.0138665935118323
0.001234071537544696,-0.01324123591449571
0.001234411537544696,-0.01452486466692344
0.001234751537544696,-0.0150185680332418
0.001235091537544696,-0.01603888832363307
0.001235431537544696,-0.01620345611240585
0.001235771537544696,-0.01607180188138762
0.001236111537544696,-0.01732251707606079
0.001236451537544696,-0.01956063900337068
0.001236791537544696,-0.01979103390765257
0.001237131537544696,-0.01893528140603409
0.001237471537544696,-0.01995560169642536
0.001237811537544696,-0.02044930506274372
0.001238151537544696,-0.02031765083172549
0.001238491537544696,-0.02025182371621638
0.001238831537544696,-0.01939607121459789
0.001239171537544696,-0.01867197294399764
0.001239511537544696,-0.01906693563705232
0.001239851537544696,-0.01972520679214346
0.001240191537544696,-0.01798078823115194
0.001240531537544696,-0.01933024409908878
0.001240871537544696,-0.02044930506274372
0.001241211537544696,-0.02035056438948005
0.001241551537544696,-0.0199226881386708
0.001241891537544696,-0.02041639150498916
0.001242231537544696,-0.01988977458091625
0.001242571537544696,-0.01936315765684333
0.001242911537544696,-0.01979103390765257
0.001243251537544696,-0.01883654073277042
0.001243591537544696,-0.01995560169642536
0.001243931537544696,-0.0206138728515165
0.001244271537544696,-0.0213050575643622
0.001244611537544696,-0.02018599660070726
0.001244951537544696,-0.02074552708253473
0.001245291537544696,-0.02067969996702562
0.001245631537544696,-0.02008725592744359
0.001245971537544696,-0.02097592198681663
0.001246311537544696,-0.01959355256112523
0.001246651537544696,-0.02031765083172549
0.001246991537544696,-0.02196332871945334
0.001247331537544696,-0.02229246429699892
0.001247671537544696,-0.02202915583496246
0.001248011537544696,-0.02275325410556272
0.001248351537544696,-0.0245305862243088
0.001248691537544696,-0.02327987102963563
0.001249031537544696,-0.02354317949167209
0.001249371537544696,-0.02354317949167209
0.001249711537544696,-0.02318113035637196
0.001250051537544696,-0.0238394015114631
0.001250391537544696,-0.02374066083819943
0.001250731537544696,-0.02110757621783486
0.001251071537544696,-0.01975812034989802
0.001251411537544696,-0.02110757621783486
0.001251751537544696,-0.02117340333334397
0.001252091537544696,-0.0206138728515165
0.001252431537544696,-0.0219962422772079
0.001252771537544696,-0.02334569814514474
0.001253111537544696,-0.02492554891736349
0.001253451537544696,-0.02433310487778146
0.001253791537544696,-0.02439893199329057
0.001254131537544696,-0.0231482167986174
0.001254471537544696,-0.02318113035637196
0.001254811537544696,-0.02278616766331727
0.001255151537544696,-0.021765847372926
0.001255491537544696,-0.02258868631678993
0.001255831537544696,-0.02334569814514474
0.001256171537544696,-0.02403688285799044
0.001256511537544696,-0.02594586920775475
0.001256851537544696,-0.02693327594039147
0.001257191537544696,-0.02762446065323717
0.001257531537544696,-0.02834855892383742
0.001257871537544696,-0.02801942334629185
0.001258211537544696,-0.02666996747835501
0.001258551537544696,-0.02627500478530033
0.001258891537544696,-0.02703201661365514
0.001259231537544696,-0.02558382007245463
0.001259571537544696,-0.02502428959062716
0.001259911537544696,-0.02525468449490905
0.001260251537544696,-0.02304947612535373
0.001260591537544696,-0.02242411852801714
0.001260931537544696,-0.02202915583496246
0.001261271537544696,-0.0208442677557984
0.001261611537544696,-0.0206138728515165
0.001261951537544696,-0.02193041516169879
0.001262291537544696,-0.02262159987454449
0.001262631537544696,-0.0226874269900536
0.001262971537544696,-0.02321404391412651
0.001263311537544696,-0.02433310487778146
0.001263651537544696,-0.02295073545209006
0.001263991537544696,-0.0236090066071812
0.001264331537544696,-0.02304947612535373
0.001264671537544696,-0.0219962422772079
0.001265011537544696,-0.0222266371814898
0.001265351537544696,-0.02334569814514474
0.001265691537544696,-0.0226874269900536
0.001266031537544696,-0.02334569814514474
0.001266371537544696,-0.02390522862697221
0.001266711537544696,-0.01886945429052498
0.001267051537544696,-0.02397105574248133
0.001267391537544696,-0.02604460988101842
0.001267731537544696,-0.024069796415745
0.001268071537544696,-0.02403688285799044
0.001268411537544696,-0.02456349978206336
0.001268751537544696,-0.02295073545209006
0.001269091537544696,-0.02387231506921766
0.001269431537544696,-0.02311530324086284
0.001269771537544696,-0.02196332871945334
0.001270111537544696,-0.02229246429699892
0.001270451537544696,-0.01705920861402434
0.001270791537544696,-0.02064678640927106
0.001271131537544696,-0.02229246429699892
0.001271471537544696,-0.0203834779472346
0.001271811537544696,-0.02031765083172549
0.001272151537544696,-0.02304947612535373
0.001272491537544696,-0.02341152526065386
0.001272831537544696,-0.02331278458739018
0.001273171537544696,-0.02403688285799044
0.001273511537544696,-0.02574838786122741
0.001273851537544696,-0.0256825607457183
0.001274191537544696,-0.02492554891736349
0.001274531537544696,-0.02693327594039147
0.001274871537544696,-0.02749280642221894
0.001275211537544696,-0.02657122680509134
0.001275551537544696,-0.02528759805266361
0.001275891537544696,-0.02489263535960893
0.001276231537544696,-0.02459641333981791
0.001276571537544696,-0.02874352161689211
0.001276911537544696,-0.03789349067265899
0.001277251537544696,-0.05128930867876372
0.001277591537544696,-0.07380218218288079
0.001277931537544696,-0.1027990265646456
0.001278271537544696,-0.1326187098902744
0.001278611537544696,-0.1633928863907853
0.001278951537544696,-0.1958785678945331
0.001279291537544696,-0.2206953904414692
0.001279631537544696,-0.2427145605792679
0.001279971537544696,-0.2591055123410373
0.001280311537544696,-0.2693416288027046
0.001280651537544696,-0.275628118333825
0.001280991537544696,-0.2789523876670352
0.001281331537544696,-0.2793144368023354
0.001281671537544696,-0.2734558235220242
0.001282011537544696,-0.26930871524495
0.001282351537544696,-0.2635817561956571
0.001282691537544696,-0.2578218835886096
0.001283031537544696,-0.250284678862816
0.001283371537544696,-0.2430436961568135
0.001283711537544696,-0.2353748372000016
0.001284051537544696,-0.2276072375699262
0.001284391537544696,-0.2215511429430876
0.001284731537544696,-0.2125986552338481
0.001285071537544696,-0.2066413012802733
0.001285411537544696,-0.2001902439603801
0.001285751537544696,-0.194101235775787
0.001286091537544696,-0.1869589937430481
0.001286431537544696,-0.1825156634461829
0.001286771537544696,-0.1767228772813809
0.001287111537544696,-0.1718516707337064
0.001287451537544696,-0.1672108590903139
0.001287791537544696,-0.1607927153281752
0.001288131537544696,-0.1561848172425372
0.001288471537544696,-0.1497008463648895
0.001288811537544696,-0.1440726279888602
0.001289151537544696,-0.137917792688758
0.001289491537544696,-0.1333757217186292
0.001289831537544696,-0.1292944405570641
0.001290171537544696,-0.1248181967024443
0.001290511537544696,-0.1215268409269886
0.001290851537544696,-0.1186962749600967
0.001291191537544696,-0.1145491666830225
0.001291531537544696,-0.1121135634091853
0.001291871537544696,-0.1087234669604659
0.001292211537544696,-0.1037206061817732
0.001292551537544696,-0.1006596453105994
0.001292891537544696,-0.09878357251858963
0.001293231537544696,-0.09595300655169772
0.001293571537544696,-0.09272747789175112
0.001293911537544696,-0.08966651702057732
0.001294251537544696,-0.08759296288204022
0.001294591537544696,-0.08604602566757602
0.001294931537544696,-0.08440034777984817
0.001295271537544696,-0.07992410392522842
0.001295611537544696,-0.07673148882303638
0.001295951537544696,-0.07462502112674471
0.001296291537544696,-0.07176154160209824
0.001296631537544696,-0.06991838236784306
0.001296971537544696,-0.06909554342397911
0.001297311537544696,-0.06725238418972393
0.001297651537544696,-0.06679159438116011
0.001297991537544696,-0.06656119947687822
0.001298331537544696,-0.06280905389285871
0.001298671537544696,-0.06116337600513086
0.001299011537544696,-0.06129503023614909
0.001299351537544696,-0.0592873032131211
0.001299691537544696,-0.05780619311416604
0.001300031537544696,-0.05665421859275654
0.001300371537544696,-0.05727957619009312
0.001300711537544696,-0.05546933051359248
0.001301051537544696,-0.05527184916706514
0.001301391537544696,-0.0539223932991283
0.001301731537544696,-0.05237545608466411
0.001302071537544696,-0.05036772906163613
0.001302411537544696,-0.04928158165573574
0.001302751537544696,-0.04664849703537118
0.001303091537544696,-0.04549652251396168
0.001303431537544696,-0.04437746155030674
0.001303771537544696,-0.04312674635563356
0.001304111537544696,-0.04194185827646951
0.001304451537544696,-0.04144815491015115
0.001304791537544696,-0.04009869904221431
0.001305131537544696,-0.03983539058017786
0.001305471537544696,-0.03957208211814139
0.001305811537544696,-0.03746561442184974
0.001306151537544696,-0.0365769483624767
0.001306491537544696,-0.0372681330753224
0.001306831537544696,-0.03690608394002227
0.001307171537544696,-0.03512875182127619
0.001307511537544696,-0.03641238057370391
0.001307851537544696,-0.03321976547151188
0.001308191537544696,-0.03272606210519352
0.001308531537544696,-0.03364764172232112
0.001308871537544696,-0.03190322316132959
0.001309211537544696,-0.03098164354420199
0.001309551537544696,-0.03223235873887517
0.001309891537544696,-0.03430591287741226
0.001310231537544696,-0.03285771633621175
0.001310571537544696,-0.03328559258702099
0.001310911537544696,-0.02950053344524692
0.001311251537544696,-0.02933596565647414
0.001311591537544696,-0.03348307393354833
0.001311931537544696,-0.03210070450785693
0.001312271537544696,-0.03002715036931984
0.001312611537544696,-0.0295992741185106
0.001312951537544696,-0.02999423681156528
0.001313291537544696,-0.02874352161689211
0.001313631537544696,-0.02969801479177427
0.001313971537544696,-0.02933596565647414
0.001314311537544696,-0.02927013854096502
0.001314651537544696,-0.02818399113506464
0.001314991537544696,-0.02907265719443768
0.001315331537544696,-0.02897391652117401
0.001315671537544696,-0.02857895382811932
0.001316011537544696,-0.02716367084467337
0.001316351537544696,-0.02574838786122741
0.001316691537544696,-0.02594586920775475
0.001317031537544696,-0.0254521658414364
0.001317371537544696,-0.02334569814514474
0.001317711537544696,-0.02403688285799044
0.001318051537544696,-0.0249913760328726
0.001318391537544696,-0.02548507939919096
0.001318731537544696,-0.0266041403628459
0.001319071537544696,-0.02999423681156528
0.001319411537544696,-0.03061959440890186
0.001319751537544696,-0.02910557075219224
0.001320091537544696,-0.02762446065323717
0.001320431537544696,-0.02877643517464666
0.001320771537544696,-0.0270649301714097
0.001321111537544696,-0.02634083190080944
0.001321451537544696,-0.02555090651470007
0.001321791537544696,-0.02492554891736349
0.001322131537544696,-0.0266041403628459
0.001322471537544696,-0.0252217709371545
0.001322811537544696,-0.02439893199329057
0.001323151537544696,-0.02370774728044487
0.001323491537544696,-0.02479389468634526
0.001323831537544696,-0.02347735237616297
0.001324171537544696,-0.02275325410556272
0.001324511537544696,-0.02229246429699892
0.001324851537544696,-0.02232537785475347
0.001325191537544696,-0.0233786117028993
0.001325531537544696,-0.02436601843553601
0.001325871537544696,-0.02374066083819943
0.001326211537544696,-0.02272034054780816
0.001326551537544696,-0.02446475910879968
0.001326891537544696,-0.02216081006598069
0.001327231537544696,-0.02183167448843512
0.001327571537544696,-0.02140379823762588
0.001327911537544696,-0.02163419314190777
0.001328251537544696,-0.0206138728515165
0.001328591537544696,-0.02163419314190777
0.001328931537544696,-0.02324695747188107
0.001329271537544696,-0.02202915583496246
0.001329611537544696,-0.02146962535313499
0.001329951537544696,-0.02143671179538043
0.001330291537544696,-0.021765847372926
0.001330631537544696,-0.02123923044885309
0.001330971537544696,-0.0226874269900536
0.001331311537544696,-0.0219962422772079
0.001331651537544696,-0.02202915583496246
0.001331991537544696,-0.024069796415745
0.001332331537544696,-0.02321404391412651
0.001332671537544696,-0.0245305862243088
0.001333011537544696,-0.024069796415745
0.001333351537544696,-0.02420145064676323
0.001333691537544696,-0.024069796415745
0.001334031537544696,-0.02456349978206336
0.001334371537544696,-0.02351026593391753
0.001334711537544696,-0.0229178218943355
0.001335051537544696,-0.02351026593391753
0.001335391537544696,-0.02186458804618967
0.001335731537544696,-0.02285199477882639
0.001336071537544696,-0.0213050575643622
0.001336411537544696,-0.02067969996702562
0.001336751537544696,-0.0196922932343889
0.001337091537544696,-0.0208442677557984
0.001337431537544696,-0.02140379823762588
0.001337771537544696,-0.02232537785475347
0.001338111537544696,-0.0236090066071812
0.001338451537544696,-0.02446475910879968
0.001338791537544696,-0.02433310487778146
0.001339131537544696,-0.0243001913200269
0.001339471537544696,-0.0249913760328726
0.001339811537544696,-0.02370774728044487
0.001340151537544696,-0.0236090066071812
0.001340491537544696,-0.02436601843553601
0.001340831537544696,-0.0231482167986174
0.001341171537544696,-0.02179876093068056
0.001341511537544696,-0.02248994564352626
0.001341851537544696,-0.02127214400660764
0.001342191537544696,-0.02074552708253473
0.001342531537544696,-0.02225955073924436
0.001342871537544696,-0.02173293381517144
0.001343211537544696,-0.02077844064028929
0.001343551537544696,-0.02044930506274372
0.001343891537544696,-0.0203834779472346
0.001344231537544696,-0.01877071361726131
0.001344571537544696,-0.01926441698357966
0.001344911537544696,-0.01863905938624308
0.001345251537544696,-0.01768456621136092
0.001345591537544696,-0.01811244246217016
0.001345931537544696,-0.01732251707606079
0.001346271537544696,-0.01788204755788826
0.001346611537544696,-0.01778330688462459
0.001346951537544696,-0.02012016948519815
0.001347291537544696,-0.02025182371621638
0.001347631537544696,-0.02150253891088955
0.001347971537544696,-0.02281908122107183
0.001348311537544696,-0.0219962422772079
0.001348651537544696,-0.02311530324086284
0.001348991537544696,-0.02327987102963563
0.001349331537544696,-0.0233786117028993
0.001349671537544696,-0.02308238968310829
0.001350011537544696,-0.0243001913200269
0.001350351537544696,-0.02347735237616297
0.001350691537544696,-0.02327987102963563
0.001351031537544696,-0.02370774728044487
0.001351371537544696,-0.0224570320857717
0.001351711537544696,-0.02281908122107183
0.001352051537544696,-0.02403688285799044
0.001352391537544696,-0.02278616766331727
0.001352731537544696,-0.02341152526065386
0.001353071537544696,-0.02446475910879968
0.001353411537544696,-0.02380648795370854
0.001353751537544696,-0.02324695747188107
0.001354091537544696,-0.02459641333981791
0.001354431537544696,-0.02482680824409981
0.001354771537544696,-0.0245305862243088
0.001355111537544696,-0.0226874269900536
0.001355451537544696,-0.01488691380222357
0.001355791537544696,-0.02219372362373525
0.001356131537544696,-0.02091009487130752
0.001356471537544696,-0.0210746626600803
0.001356811537544696,-0.02021891015846182
0.001357151537544696,-0.02196332871945334
0.001357491537544696,-0.02426727776227234
0.001357831537544696,-0.02354317949167209
0.001358171537544696,-0.02354317949167209
0.001358511537544696,-0.02377357439595399
0.001358851537544696,-0.02321404391412651
0.001359191537544696,-0.02206206939271702
0.001359531537544696,-0.02298364900984462
0.001359871537544696,-0.02173293381517144
0.001360211537544696,-0.0203834779472346
0.001360551537544696,-0.02094300842906207
0.001360891537544696,-0.0199226881386708
0.001361231537544696,-0.01936315765684333
0.001361571537544696,-0.02035056438948005
0.001361911537544696,-0.02094300842906207
0.001362251537544696,-0.0210746626600803
0.001362591537544696,-0.02137088467987132
0.001362931537544696,-0.02117340333334397
0.001363271537544696,-0.02133797112211676
0.001363611537544696,-0.0226874269900536
0.001363951537544696,-0.02183167448843512
0.001364291537544696,-0.02028473727397093
0.001364631537544696,-0.02012016948519815
0.001364971537544696,-0.02156836602639866
0.001365311537544696,-0.02229246429699892
0.001365651537544696,-0.02235829141250803
0.001365991537544696,-0.02354317949167209
0.001366331537544696,-0.02495846247511804
0.001366671537544696,-0.02772320132650084
0.001367011537544696,-0.02801942334629185
0.001367351537544696,-0.02538633872592728
0.001367691537544696,-0.02525468449490905
0.001368031537544696,-0.02561673363020918
0.001368371537544696,-0.02377357439595399
0.001368711537544696,-0.0226874269900536
0.001369051537544696,-0.02255577275903537
0.001369391537544696,-0.02216081006598069
0.001369731537544696,-0.02173293381517144
0.001370071537544696,-0.02120631689109853
0.001370411537544696,-0.02012016948519815
0.001370751537544696,-0.01959355256112523
0.001371091537544696,-0.02031765083172549
0.001371431537544696,-0.01840866448196118
0.001371771537544696,-0.01732251707606079
0.001372111537544696,-0.01798078823115194
0.001372451537544696,-0.01860614582848852
0.001372791537544696,-0.01946189833010701
0.001373131537544696,-0.02035056438948005
0.001373471537544696,-0.02183167448843512
0.001373811537544696,-0.02232537785475347
0.001374151537544696,-0.02281908122107183
0.001374491537544696,-0.02193041516169879
0.001374831537544696,-0.02219372362373525
0.001375171537544696,-0.02258868631678993
0.001375511537544696,-0.02357609304942664
0.001375851537544696,-0.02308238968310829
0.001376191537544696,-0.02351026593391753
0.001376531537544696,-0.0247609811285907
0.001376871537544696,-0.024069796415745
0.001377211537544696,-0.02351026593391753
0.001377551537544696,-0.02170002025741689
0.001377891537544696,-0.02117340333334397
0.001378231537544696,-0.02074552708253473
0.001378571537544696,-0.02179876093068056
0.001378911537544696,-0.02193041516169879
0.001379251537544696,-0.02146962535313499
0.001379591537544696,-0.02400396930023588
0.001379931537544696,-0.02466224045532703
0.001380271537544696,-0.02512303026389083
0.001380611537544696,-0.02436601843553601
0.001380951537544696,-0.02321404391412651
0.001381291537544696,-0.02377357439595399
0.001381631537544696,-0.02324695747188107
0.001381971537544696,-0.02229246429699892
0.001382311537544696,-0.02179876093068056
0.001382651537544696,-0.02212789650822613
0.001382991537544696,-0.02285199477882639
0.001383331537544696,-0.02242411852801714
0.001383671537544696,-0.02123923044885309
0.001384011537544696,-0.02193041516169879
0.001384351537544696,-0.0208442677557984
0.001384691537544696,-0.02160127958415322
0.001385031537544696,-0.02209498295047157
0.001385371537544696,-0.02143671179538043
0.001385711537544696,-0.02370774728044487
0.001386051537544696,-0.02390522862697221
0.001386391537544696,-0.0238394015114631
0.001386731537544696,-0.02334569814514474
0.001387071537544696,-0.02535342516817273
0.001387411537544696,-0.02423436420451779
0.001387751537544696,-0.0247609811285907
0.001388091537544696,-0.02354317949167209
0.001388431537544696,-0.02209498295047157
0.001388771537544696,-0.02189750160394423
0.001389111537544696,-0.02166710669966233
0.001389451537544696,-0.02071261352478018
0.001389791537544696,-0.02005434236968903
0.001390131537544696,-0.02077844064028929
0.001390471537544696,-0.02229246429699892
0.001390811537544696,-0.02216081006598069
0.001391151537544696,-0.0215354524686441
0.001391491537544696,-0.02275325410556272
0.001391831537544696,-0.02295073545209006
0.001392171537544696,-0.02281908122107183
0.001392511537544696,-0.02357609304942664
0.001392851537544696,-0.02304947612535373
0.001393191537544696,-0.02288490833658094
0.001393531537544696,-0.02377357439595399
0.001393871537544696,-0.02469515401308158
0.001394211537544696,-0.02393814218472677
0.001394551537544696,-0.02535342516817273
0.001394891537544696,-0.02693327594039147
0.001395231537544696,-0.02515594382164538
0.001395571537544696,-0.02097592198681663
0.001395911537544696,-0.02265451343229904
0.001396251537544696,-0.024069796415745
0.001396591537544696,-0.01942898477235245
0.001396931537544696,-0.0206138728515165
0.001397271537544696,-0.0206138728515165
0.001397611537544696,-0.0224570320857717
0.001397951537544696,-0.02189750160394423
0.001398291537544696,-0.02067969996702562
0.001398631537544696,-0.01738834419156991
0.001398971537544696,-0.006691437921338847
0.001399311537544696,0.009633686724921478
0.001399651537544696,0.03612910071733995
0.001399991537544696,0.06058387412897588
0.001400331537544696,0.08888953379789499
0.001400671537544696,0.1201574136647242
0.001401011537544696,0.149680874970562
0.001401351537544696,0.1751888822303437
0.001401691537544696,0.1953648931338872
0.001402031537544696,0.2097152043148741
0.001402371537544696,0.2201817156808233
0.001402711537544696,0.2245263053044248
0.001403051537544696,0.2245263053044248
0.001403391537544696,0.2249212679974795
0.001403731537544696,0.2204779377006143
0.001404071537544696,0.2136977448031755
0.001404411537544696,0.2079049586383735
0.001404751537544696,0.200433581028089
0.001405091537544696,0.1920735373584315
0.001405431537544696,0.185721220711802
0.001405771537544696,0.1787435464678359
0.001406111537544696,0.1714696502040788
0.001406451537544696,0.1638995319205306
0.001406791537544696,0.1582713135445014
0.001407131537544696,0.1521164782443992
0.001407471537544696,0.1463566056373517
0.001407811537544696,0.1399713754329676
0.001408151537544696,0.1339811079216382
0.001408491537544696,0.1299327403178277
0.001408831537544696,0.1248640524236259
0.001409171537544696,0.1193674882786149
0.001409511537544696,0.1128506038432126
0.001409851537544696,0.1081768786420655
0.001410191537544696,0.1024828331505271
0.001410531537544696,0.09619634361940668
0.001410871537544696,0.09116056928295943
0.001411211537544696,0.08526904244489372
0.001411551537544696,0.08141815618761053
0.001411891537544696,0.07832428175868217
0.001412231537544696,0.07615198694688138
0.001412571537544696,0.07174157020777075
0.001412911537544696,0.06960218895372453
0.001413251537544696,0.06792359750824212
0.001413591537544696,0.06420436548197717
0.001413931537544696,0.06038639278244854
0.001414271537544696,0.05679881498720181
0.001414611537544696,0.05475817440641927
0.001414951537544696,0.05291501517216408
