#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:13:18.721.681.640
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0022225544,-0.007020573498884419
-0.0022222144,-0.008271288693557588
-0.0022218744,-0.007415536191939104
-0.0022215344,-0.008567510713348603
-0.0022211944,-0.01034484283209469
-0.0022208544,-0.009916966581285444
-0.0022205144,-0.01047649706311291
-0.0022201744,-0.01027901571658557
-0.0022198344,-0.01083854619841304
-0.0022194944,-0.01011444792781279
-0.0022191544,-0.01126642244922228
-0.0022188144,-0.009357436099457973
-0.0022184744,-0.0104106699476038
-0.0022181344,-0.0111018546604495
-0.0022177944,-0.01093728687167671
-0.0022174544,-0.01093728687167671
-0.0022171144,-0.01070689196739481
-0.0022167744,-0.009686571677003543
-0.0022164344,-0.009028300521912402
-0.0022160944,-0.009785312350267215
-0.0022157544,-0.008172548020293918
-0.0022154144,-0.007942153116012016
-0.0022150744,-0.008830819175385059
-0.0022147344,-0.008238375135803031
-0.0022143944,-0.007514276865202775
-0.0022140544,-0.00860042427110316
-0.0022137144,-0.008402942924575817
-0.0022133744,-0.008205461578048474
-0.0022130344,-0.009192868310685188
-0.0022126944,-0.0101802750433219
-0.0022123544,-0.01027901571658557
-0.0022120144,-0.01366911216530495
-0.0022116744,-0.01403116130060508
-0.0022113344,-0.01353745793428673
-0.0022109944,-0.01231965629736811
-0.0022106544,-0.0129450138947047
-0.0022103144,-0.01149681735350419
-0.0022099744,-0.01060815129413114
-0.0022096344,-0.0101802750433219
-0.0022092944,-0.008929559848648731
-0.0022089544,-0.007975066673766575
-0.0022086144,-0.006362302343793276
-0.0022082744,-0.004749538013819977
-0.0022079344,-0.008896646290894173
-0.0022075944,-0.008962473406403288
-0.0022072544,-0.008139634462539359
-0.0022069144,-0.007744671769484675
-0.0022065744,-0.00860042427110316
-0.0022062344,-0.0101802750433219
-0.0022058944,-0.008666251386612273
-0.0022055544,-0.01027901571658557
-0.0022052144,-0.01034484283209469
-0.0022048744,-0.01083854619841304
-0.0022045344,-0.01182595293104976
-0.0022041944,-0.009851139465776329
-0.0022038544,-0.009489090330476201
-0.0022035144,-0.009225781868439744
-0.0022031744,-0.0106410648518857
-0.0022028344,-0.009324522541703417
-0.0022024944,-0.0111018546604495
-0.0022021544,-0.01189178004655887
-0.0022018144,-0.01100311398718583
-0.0022014744,-0.01090437331392216
-0.0022011344,-0.009423263214967087
-0.0022007944,-0.004124180416483393
-0.0022004544,0.003248456520537399
-0.0022001144,0.01272756115384985
-0.0021997744,0.03158702974721107
-0.0021994344,0.05686464210271093
-0.0021990944,0.08418289503899332
-0.0021987544,0.1117644564373122
-0.0021984144,0.1450071497694149
-0.0021980744,0.1731482416495612
-0.0021977344,0.1899341561043853
-0.0021973944,0.2072796010410369
-0.0021970544,0.2175815446182133
-0.0021967144,0.220576678373878
-0.0021963744,0.2199513207765414
-0.0021960344,0.2145205837470395
-0.0021956944,0.2060617994041183
-0.0021953544,0.1986562489093429
-0.0021950144,0.1918431424541496
-0.0021946744,0.1842401106128469
-0.0021943344,0.1783485837747812
-0.0021939944,0.1726874518409974
-0.0021936544,0.1688365655837142
-0.0021933144,0.1671579741382318
-0.0021929744,0.1659401725013132
-0.0021926344,0.1637020505740033
-0.0021922944,0.1644261488446035
-0.0021919544,0.1648540250954128
-0.0021916144,0.1632083472076849
-0.0021912744,0.1598511643167201
-0.0021909344,0.157481388158392
-0.0021905944,0.1527747493994903
-0.0021902544,0.1488909495844526
-0.0021899144,0.1442172243833055
-0.0021895744,0.1371737230238303
-0.0021892344,0.1323683435916649
-0.0021888944,0.1283199759878544
-0.0021885544,0.1229221525161071
-0.0021882144,0.1171951934668141
-0.0021878744,0.1127847767277035
-0.0021875344,0.107617348160238
-0.0021871944,0.1029436229590909
-0.0021868544,0.1007384145895356
-0.0021865144,0.09662421987021591
-0.0021861744,0.09297081495946008
-0.0021858344,0.09155553197601413
-0.0021854944,0.0895807185107407
-0.0021851544,0.08642101696630322
-0.0021848144,0.08362336455716585
-0.0021844744,0.08033200878171015
-0.0021841344,0.07707356656400899
-0.0021837944,0.07305811251795302
-0.0021834544,0.06907557202965162
-0.0021831144,0.06525759933012298
-0.0021827744,0.06305239096056767
-0.0021824344,0.06038639278244854
-0.0021820944,0.05722669123801106
-0.0021817544,0.056041803158847
-0.0021814144,0.05502148286845573
-0.0021810744,0.05324415074970965
-0.0021807344,0.05163138641973634
-0.0021803944,0.05103894238015432
-0.0021800544,0.0488995611261081
-0.0021797144,0.04610190871697075
-0.0021793744,0.04541072400412505
-0.0021790344,0.04179023265112377
-0.0021786944,0.03856470399117717
-0.0021783544,0.03708359389222211
-0.0021780144,0.03507586686919412
-0.0021776744,0.03178451109373841
-0.0021773344,0.03059962301457436
-0.0021769944,0.02980969762846498
-0.0021766544,0.02714369945034586
-0.0021763144,0.0266499960840275
-0.0021759744,0.0268803909883094
-0.0021756344,0.02579424358240902
-0.0021752944,0.02530054021609066
-0.0021749544,0.02325989963530812
-0.0021746144,0.02069264213045267
-0.0021742744,0.02003437097536152
-0.0021739344,0.01631513894909657
-0.0021735944,0.01664427452664214
-0.0021732544,0.01417575769505036
-0.0021729144,0.01532773221645986
-0.0021725744,0.01378079500199567
-0.0021722344,0.01341874586669555
-0.0021718944,0.013682054328732
-0.0021715544,0.01233259846079516
-0.0021712144,0.01197054932549503
-0.0021708744,0.01085148836184009
-0.0021705344,0.00983116807144882
-0.0021701944,0.00881084778105755
-0.0021698544,0.01002864941797616
-0.0021695144,0.009304551147375908
-0.0021691744,0.008185490183720966
-0.0021688344,0.009995735860221606
-0.0021684944,0.01022613076450351
-0.0021681544,0.01032487143776718
-0.0021678144,0.009271637589621349
-0.0021674744,0.009436205378394135
-0.0021671344,0.007263910566593366
-0.0021667944,0.006605639411502225
-0.0021664544,0.00653981229599311
-0.0021661144,0.00426877681092867
-0.0021657744,0.003083888731764614
-0.0021654344,0.001569865075054987
-0.0021650944,0.0001874956493635883
-0.0021647544,-0.002017712720191738
-0.0021644144,-0.002149366951209966
-0.0021640744,-0.003038033010583008
-0.0021637344,-0.002511416086510094
-0.0021633944,-0.000832824641027682
-0.0021630544,-0.0003720348324638825
-0.0021627144,-0.000832824641027682
-0.0021623744,0.0006811990156819448
-0.0021620344,0.003775073444610313
-0.0021616944,0.001701519306073215
-0.0021613544,-0.001161960218573253
-0.0021610144,-0.002610156759773766
-0.0021606744,-0.002840551664055666
-0.0021603344,-0.004255834647501621
-0.0021599944,-0.003860871954446936
-0.0021596544,-0.005341982053402005
-0.0021593144,-0.004749538013819977
-0.0021589744,-0.004617883782801749
-0.0021586344,-0.005473636284420234
-0.0021582944,-0.004782451571574535
-0.0021579544,-0.004420402436274407
-0.0021576144,-0.004815365129329092
-0.0021572744,-0.006362302343793276
-0.0021569344,-0.003729217723428708
-0.0021565944,-0.004782451571574535
-0.0021562544,-0.00438748887851985
-0.0021559144,-0.003663390607919593
-0.0021555744,-0.004979932918101878
-0.0021552344,-0.005769858304211248
-0.0021548944,-0.006131907439511376
-0.0021545544,-0.004650797340556306
-0.0021542144,-0.005045760033610991
-0.0021538744,-0.00438748887851985
-0.0021535344,-0.005144500706874663
-0.0021531944,-0.004584970225047193
-0.0021528544,-0.002774724548546551
-0.0021525144,-0.003663390607919593
-0.0021521744,-0.004453315994028964
-0.0021518344,-0.003860871954446936
-0.0021514944,-0.004288748205256179
-0.0021511544,-0.005341982053402005
-0.0021508144,-0.006362302343793276
-0.0021504744,-0.007744671769484675
-0.0021501344,-0.009686571677003543
-0.0021497944,-0.009489090330476201
-0.0021494544,-0.008666251386612273
-0.0021491144,-0.01113476821820406
-0.0021487744,-0.01152973091125874
-0.0021484344,-0.01027901571658557
-0.0021480944,-0.01067397840964026
-0.0021477544,-0.01129933600697684
-0.0021474144,-0.008468770040084931
-0.0021470744,-0.008040893789275689
-0.0021467344,-0.00860042427110316
-0.0021463944,-0.006625610805829733
-0.0021460544,-0.007711758211730118
-0.0021457144,-0.008830819175385059
-0.0021453744,-0.008172548020293918
-0.0021450344,-0.007580103980711889
-0.0021446944,-0.007777585327239231
-0.0021443544,-0.005736944746456691
-0.0021440144,-0.005605290515438462
-0.0021436744,-0.006856005710111633
-0.0021433344,-0.006362302343793276
-0.0021429944,-0.005769858304211248
-0.0021426544,-0.007152227729902647
-0.0021423144,-0.00688891926786619
-0.0021419744,-0.008106720904784802
-0.0021416344,-0.008929559848648731
-0.0021412944,-0.009884053023530886
-0.0021409544,-0.009949880139040001
-0.0021406144,-0.01077271908290393
-0.0021402744,-0.01014736148556734
-0.0021399344,-0.009884053023530886
-0.0021395944,-0.01044358350535836
-0.0021392544,-0.009587831003739873
-0.0021389144,-0.00962074456149443
-0.0021385744,-0.0106410648518857
-0.0021382344,-0.01008153437005823
-0.0021378944,-0.00869916494436683
-0.0021375544,-0.009587831003739873
-0.0021372144,-0.0108714597561676
-0.0021368744,-0.009554917445985316
-0.0021365344,-0.01050941062086747
-0.0021361944,-0.01097020042943127
-0.0021358544,-0.009785312350267215
-0.0021355144,-0.008007980231521132
-0.0021351744,-0.008732078502121389
-0.0021348344,-0.007481363307448217
-0.0021344944,-0.007448449749693661
-0.0021341544,-0.009423263214967087
-0.0021338144,-0.008633337828857716
-0.0021334744,-0.01004862081230367
-0.0021331344,-0.01166138514227697
-0.0021327944,-0.01116768177595861
-0.0021324544,-0.01103602754494038
-0.0021321144,-0.009719485234758102
-0.0021317744,-0.01054232417862203
-0.0021314344,-0.008468770040084931
-0.0021310944,-0.008501683597839487
-0.0021307544,-0.007152227729902647
-0.0021304144,-0.006263561670529605
-0.0021300744,-0.005309068495647449
-0.0021297344,-0.005506549842174791
-0.0021293944,-0.004486229551783521
-0.0021290544,-0.004255834647501621
-0.0021287144,-0.004848278687083649
-0.0021283744,-0.004420402436274407
-0.0021280344,-0.005835685419720362
-0.0021276944,-0.008534597155594046
-0.0021273544,-0.008238375135803031
-0.0021270144,-0.009522003888230759
-0.0021266744,-0.01241839697063178
-0.0021263344,-0.012253829181859
-0.0021259944,-0.01139807668024051
-0.0021256544,-0.01143099023799507
-0.0021253144,-0.01031192927434013
-0.0021249744,-0.009192868310685188
-0.0021246344,-0.009752398792512659
-0.0021242944,-0.007975066673766575
-0.0021239544,-0.006691437921338847
-0.0021236144,-0.007645931096221003
-0.0021232744,-0.008271288693557588
-0.0021229344,-0.009291608983948858
-0.0021225944,-0.01449195110916888
-0.0021222544,-0.02400396930023588
-0.0021219144,-0.03858467538550468
-0.0021215744,-0.06063675908105794
-0.0021212344,-0.08881076451895883
-0.0021208944,-0.1182025715937783
-0.0021205544,-0.1504578581932443
-0.0021202144,-0.1810345533472278
-0.0021198744,-0.2060817707984458
-0.0021195344,-0.2270147935303441
-0.0021191944,-0.2403776979786943
-0.0021188544,-0.2465983603943056
-0.0021185144,-0.2464667061632874
-0.0021181744,-0.2455451265461598
-0.0021178344,-0.2382712302824027
-0.0021174944,-0.2300099272860088
-0.0021171544,-0.2235917835238702
-0.0021168144,-0.2146722093723852
-0.0021164744,-0.2084515469567739
-0.0021161344,-0.2030866370427811
-0.0021157944,-0.1991370101122343
-0.0021154544,-0.18978955970994
-0.0021151144,-0.1939037544292597
-0.0021147744,-0.1940024951025233
-0.0021144344,-0.1909415342313495
-0.0021140944,-0.190316176634013
-0.0021137544,-0.1884071902842487
-0.0021134144,-0.1846550447002291
-0.0021130744,-0.1803762821921367
-0.0021127344,-0.1766899637236263
-0.0021123944,-0.1700414250572058
-0.0021120544,-0.1646106880277038
-0.0021117144,-0.1593445187869747
-0.0021113744,-0.1533871648333999
-0.0021110344,-0.1485817854012345
-0.0021106944,-0.1444675906819149
-0.0021103544,-0.139333075672204
-0.0021100144,-0.1341656471047385
-0.0021096744,-0.1289982185372731
-0.0021093344,-0.125213159395499
-0.0021089944,-0.1219218036200433
-0.0021086544,-0.119189978326415
-0.0021083144,-0.1158986225509593
-0.0021079744,-0.1117186007161306
-0.0021076344,-0.1111919837920577
-0.0021072944,-0.108196850036393
-0.0021069544,-0.1034572977197367
-0.0021066144,-0.1007254724261085
-0.0021062744,-0.0970391539575981
-0.0021059344,-0.09213503385216909
-0.0021055944,-0.0893702950007863
-0.0021052544,-0.08759296288204022
-0.0021049144,-0.08331420037394779
-0.0021045744,-0.08235970719906563
-0.0021042344,-0.07989119036747386
-0.0021038944,-0.07696188372731827
-0.0021035544,-0.07488832958878117
-0.0021032144,-0.07189319583311649
-0.0021028744,-0.0678119146715514
-0.0021025344,-0.06471804024262304
-0.0021021944,-0.06211786918001302
-0.0021018544,-0.05770745244090236
-0.0021015144,-0.05589720676440172
-0.0021011744,-0.05619342878419274
-0.0021008344,-0.05431735599218298
-0.0021004944,-0.0539223932991283
-0.0021001544,-0.0530008136820007
-0.0020998144,-0.05063103752367259
-0.0020994744,-0.04928158165573574
-0.0020991344,-0.04878787828941739
-0.0020987944,-0.04691180549740763
-0.0020984544,-0.04404832597276116
-0.0020981144,-0.04362044972195192
-0.0020977744,-0.04250138875829698
-0.0020974344,-0.03983539058017786
-0.0020970944,-0.0388808974052957
-0.0020967544,-0.03802514490367721
-0.0020964144,-0.03713647884430417
-0.0020960744,-0.03825553980795911
-0.0020957344,-0.03914420586733215
-0.0020953944,-0.03753144153735886
-0.0020950544,-0.03651112124696759
-0.0020947144,-0.0377289228838862
-0.0020943744,-0.03601741788064923
-0.0020940344,-0.03466796201271239
-0.0020936944,-0.03437173999292138
-0.0020933544,-0.03137660623725668
-0.0020930144,-0.03042211306237452
-0.0020926744,-0.02930305209871958
-0.0020923344,-0.02815107757731008
-0.0020919944,-0.02627500478530033
-0.0020916544,-0.02584712853449108
-0.0020913144,-0.02443184555104513
-0.0020909744,-0.02321404391412651
-0.0020906344,-0.0224570320857717
-0.0020902944,-0.02104174910232575
-0.0020899544,-0.02005434236968903
-0.0020896144,-0.02140379823762588
-0.0020892744,-0.02031765083172549
-0.0020889344,-0.02028473727397093
-0.0020885944,-0.02160127958415322
-0.0020882544,-0.02074552708253473
-0.0020879144,-0.01821118313543383
-0.0020875744,-0.01817826957767928
-0.0020872344,-0.01893528140603409
-0.0020868944,-0.01679590015198788
-0.0020865544,-0.01705920861402434
-0.0020862144,-0.01709212217177889
-0.0020858744,-0.01715794928728801
-0.0020855344,-0.01696046794076066
-0.0020851944,-0.01916567631031599
-0.0020848544,-0.01844157803971573
-0.0020845144,-0.01857323227073396
-0.0020841744,-0.02077844064028929
-0.0020838344,-0.01998851525417992
-0.0020834944,-0.01952772544561612
-0.0020831544,-0.01985686102316169
-0.0020828144,-0.01903402207929776
-0.0020824744,-0.01748708486483358
-0.0020821344,-0.01699338149851522
-0.0020817944,-0.01633511034342408
-0.0020814544,-0.01403116130060508
-0.0020811144,-0.01238548341287723
-0.0020807744,-0.01192469360431343
-0.0020804344,-0.01189178004655887
-0.0020800944,-0.0120234342775771
-0.0020797544,-0.01278044610593191
-0.0020794144,-0.01320832235674115
-0.0020790744,-0.01488691380222357
-0.0020787344,-0.01547935784180559
-0.0020783944,-0.01491982735997812
-0.0020780544,-0.01383367995407774
-0.0020777144,-0.01452486466692344
-0.0020773744,-0.0134058037032685
-0.0020770344,-0.0129450138947047
-0.0020766944,-0.0136361986075504
-0.0020763544,-0.01241839697063178
-0.0020760144,-0.01136516312248596
-0.0020756744,-0.01113476821820406
-0.0020753344,-0.01067397840964026
-0.0020749944,-0.01057523773637659
-0.0020746544,-0.01057523773637659
-0.0020743144,-0.01031192927434013
-0.0020739744,-0.00939034965721253
-0.0020736344,-0.01347163081877761
-0.0020732944,-0.007613017538466446
-0.0020729544,-0.009653658119248986
-0.0020726144,-0.01337289014551394
-0.0020722744,-0.01327414947225027
-0.0020719344,-0.0111018546604495
-0.0020715944,-0.01310958168347748
-0.0020712544,-0.01337289014551394
-0.0020709144,-0.01120059533371317
-0.0020705744,-0.01235256985512267
-0.0020702344,-0.01291210033695014
-0.0020698944,-0.01189178004655887
-0.0020695544,-0.01258296475940457
-0.0020692144,-0.01176012581554064
-0.0020688744,-0.005210327822383777
-0.0020685344,-0.009258695426194301
-0.0020681944,-0.01034484283209469
-0.0020678544,-0.007053487056638975
-0.0020675144,-0.006625610805829733
-0.0020671744,-0.008073807347030245
-0.0020668344,-0.00860042427110316
-0.0020664944,-0.008797905617630502
-0.0020661544,-0.01070689196739481
-0.0020658144,-0.01222091562410444
-0.0020654744,-0.01077271908290393
-0.0020651344,-0.01287918677919558
-0.0020647944,-0.01396533418509597
-0.0020644544,-0.01320832235674115
-0.0020641144,-0.01274753254817735
-0.0020637744,-0.01222091562410444
-0.0020634344,-0.01027901571658557
-0.0020630944,-0.009061214079666959
-0.0020627544,-0.008962473406403288
-0.0020624144,-0.005539463399929348
-0.0020620744,-0.006098993881756819
-0.0020617344,-0.006592697248075176
-0.0020613944,-0.00711931417214809
-0.0020610544,-0.007481363307448217
-0.0020607144,-0.009423263214967087
-0.0020603744,-0.01080563264065849
-0.0020600344,-0.01152973091125874
-0.0020596944,-0.01123350889146773
-0.0020593544,-0.01060815129413114
-0.0020590144,-0.009489090330476201
-0.0020586744,-0.009324522541703417
-0.0020583344,-0.007349709076429989
-0.0020579944,-0.006428129459302391
-0.0020576544,-0.007613017538466446
-0.0020573144,-0.006559783690320619
-0.0020569744,-0.007218054845411761
-0.0020566344,-0.008830819175385059
-0.0020562944,-0.01073980552514937
-0.0020559544,-0.01162847158452241
-0.0020556144,-0.01284627322144103
-0.0020552744,-0.01350454437653217
-0.0020549344,-0.0108714597561676
-0.0020545944,-0.01162847158452241
-0.0020542544,-0.01057523773637659
-0.0020539144,-0.009225781868439744
-0.0020535744,-0.008435856482330374
-0.0020532344,-0.008995386964157845
-0.0020528944,-0.009127041195176074
-0.0020525544,-0.008468770040084931
-0.0020522144,-0.01034484283209469
-0.0020518744,-0.009225781868439744
-0.0020515344,-0.01103602754494038
-0.0020511944,-0.01215508850859533
-0.0020508544,-0.01241839697063178
-0.0020505144,-0.01103602754494038
-0.0020501744,-0.01123350889146773
-0.0020498344,-0.01189178004655887
-0.0020494944,-0.01014736148556734
-0.0020491544,-0.01116768177595861
-0.0020488144,-0.01073980552514937
-0.0020484744,-0.01139807668024051
-0.0020481344,-0.01185886648880431
-0.0020477944,-0.01258296475940457
-0.0020474544,-0.01149681735350419
-0.0020471144,-0.01097020042943127
-0.0020467744,-0.01070689196739481
-0.0020464344,-0.009127041195176074
-0.0020460944,-0.008238375135803031
-0.0020457544,-0.008666251386612273
-0.0020454144,-0.00837002936682126
-0.0020450744,-0.008633337828857716
-0.0020447344,-0.009884053023530886
-0.0020443944,-0.009916966581285444
-0.0020440544,-0.01050941062086747
-0.0020437144,-0.0108714597561676
-0.0020433744,-0.009949880139040001
-0.0020430344,-0.007777585327239231
-0.0020426944,-0.00869916494436683
-0.0020423544,-0.008238375135803031
-0.0020420144,-0.007185141287657204
-0.0020416744,-0.008271288693557588
-0.0020413344,-0.009324522541703417
-0.0020409944,-0.01008153437005823
-0.0020406544,-0.0104106699476038
-0.0020403144,-0.01080563264065849
-0.0020399744,-0.009357436099457973
-0.0020396344,-0.009785312350267215
-0.0020392944,-0.00962074456149443
-0.0020389544,-0.008172548020293918
-0.0020386144,-0.008402942924575817
-0.0020382744,-0.007481363307448217
-0.0020379344,-0.007053487056638975
-0.0020375944,-0.007382622634184546
-0.0020372544,-0.008304202251312145
-0.0020369144,-0.007250968403166318
-0.0020365744,-0.00837002936682126
-0.0020362344,-0.01093728687167671
-0.0020358944,-0.01143099023799507
-0.0020355544,-0.0127146189904228
-0.0020352144,-0.01498565447548724
-0.0020348744,-0.0152489629375237
-0.0020345344,-0.0152489629375237
-0.0020341944,-0.01459069178243255
-0.0020338544,-0.01172721225778608
-0.0020335144,-0.009949880139040001
-0.0020331744,-0.01001570725454911
-0.0020328344,-0.008501683597839487
-0.0020324944,-0.006362302343793276
-0.0020321544,-0.007283881960920875
-0.0020318144,-0.007876326000502903
-0.0020314744,-0.006625610805829733
-0.0020311344,-0.005341982053402005
-0.0020307944,-0.005374895611156563
-0.0020304544,-0.004914105802592763
-0.0020301144,-0.005374895611156563
-0.0020297744,-0.006625610805829733
-0.0020294344,-0.006724351479093405
-0.0020290944,-0.008929559848648731
-0.0020287544,-0.01090437331392216
-0.0020284144,-0.01106894110269494
-0.0020280744,-0.01126642244922228
-0.0020277344,-0.01205634783533165
-0.0020273944,-0.01123350889146773
-0.0020270544,-0.01021318860107646
-0.0020267144,-0.009423263214967087
-0.0020263744,-0.007481363307448217
-0.0020260344,-0.007580103980711889
-0.0020256944,-0.00665852436358429
-0.0020253544,-0.006724351479093405
-0.0020250144,-0.005440722726665677
-0.0020246744,-0.006954746383375304
-0.0020243344,-0.006724351479093405
-0.0020239944,-0.006296475228284162
-0.0020236544,-0.007250968403166318
-0.0020233144,-0.006757265036847961
-0.0020229744,-0.006395215901547833
-0.0020226344,-0.004552056667292635
-0.0020222944,-0.006526870132566062
-0.0020219544,-0.008764992059875945
-0.0020216144,-0.0101802750433219
-0.0020212744,-0.0106410648518857
-0.0020209344,-0.01014736148556734
-0.0020205944,-0.0111018546604495
-0.0020202544,-0.01166138514227697
-0.0020199144,-0.01182595293104976
-0.0020195744,-0.01090437331392216
-0.0020192344,-0.01241839697063178
-0.0020188944,-0.01067397840964026
-0.0020185544,-0.01090437331392216
-0.0020182144,-0.01047649706311291
-0.0020178744,-0.009159954752930631
-0.0020175344,-0.007810498884993789
-0.0020171944,-0.007942153116012016
-0.0020168544,-0.007349709076429989
-0.0020165144,-0.00688891926786619
-0.0020161744,-0.006164820997265934
-0.0020158344,-0.007448449749693661
-0.0020154944,-0.007580103980711889
-0.0020151544,-0.007316795518675433
-0.0020148144,-0.00790923955825746
-0.0020144744,-0.007415536191939104
-0.0020141344,-0.009094127637421515
-0.0020137944,-0.01037775638984924
-0.0020134544,-0.007942153116012016
-0.0020131144,-0.007316795518675433
-0.0020127744,-0.008271288693557588
-0.0020124344,-0.006131907439511376
-0.0020120944,-0.005210327822383777
-0.0020117544,-0.005210327822383777
-0.0020114144,-0.004552056667292635
-0.0020110744,-0.006131907439511376
-0.0020107344,-0.007250968403166318
-0.0020103944,-0.006921832825620747
-0.0020100544,-0.007942153116012016
-0.0020097144,-0.00869916494436683
-0.0020093744,-0.009258695426194301
-0.0020090344,-0.00837002936682126
-0.0020086944,-0.009554917445985316
-0.0020083544,-0.008501683597839487
-0.0020080144,-0.008797905617630502
-0.0020076744,-0.01027901571658557
-0.0020073344,-0.009686571677003543
-0.0020069944,-0.009554917445985316
-0.0020066544,-0.01103602754494038
-0.0020063144,-0.01228674273961356
-0.0020059744,-0.0111018546604495
-0.0020056344,-0.01093728687167671
-0.0020052944,-0.0111018546604495
-0.0020049544,-0.01080563264065849
-0.0020046144,-0.01047649706311291
-0.0020042744,-0.009094127637421515
-0.0020039344,-0.007975066673766575
-0.0020035944,-0.008007980231521132
-0.0020032544,-0.01004862081230367
-0.0020029144,-0.008007980231521132
-0.0020025744,-0.007152227729902647
-0.0020022344,-0.008304202251312145
-0.0020018944,-0.007152227729902647
-0.0020015544,-0.00767884465397556
-0.0020012144,-0.007415536191939104
-0.0020008744,-0.004453315994028964
-0.0020005344,0.001174902382000301
-0.0020001944,0.009929908744712493
-0.0019998544,0.02717661300810041
-0.0019995144,0.05038067122506318
-0.0019991744,0.0762178140623905
-0.0019988344,0.105017177097628
-0.0019984944,0.1354622180205933
-0.0019981544,0.1620563726862754
-0.0019978144,0.1842401106128469
-0.0019974744,0.2019805182425532
-0.0019971344,0.2127432516282934
-0.0019967944,0.2184043835620772
-0.0019964544,0.2182069022155499
-0.0019961144,0.2161004345192582
-0.0019957744,0.2099785127769106
-0.0019954344,0.2049427384404633
-0.0019950944,0.1971093116948787
-0.0019947544,0.1892758849492941
-0.0019944144,0.1835489259000012
-0.0019940744,0.1776573990619355
-0.0019937344,0.1725557976099792
-0.0019933944,0.1713379959730605
-0.0019930544,0.1693302689500326
-0.0019927144,0.1666642707719134
-0.0019923744,0.1664338758676315
-0.0019920344,0.1654793826927494
-0.0019916944,0.1612993608579206
-0.0019913544,0.1581725728712377
-0.0019910144,0.1546508221915001
-0.0019906744,0.1502074918946349
-0.0019903344,0.1451388040004331
-0.0019899944,0.1411562635121317
-0.0019896544,0.1345735519612203
-0.0019893144,0.1304593572419006
-0.0019889744,0.1267401252156357
-0.0019886344,0.1212764746283792
-0.0019882944,0.1162077867341774
-0.0019879544,0.1135747021138128
-0.0019876144,0.1095592480677569
-0.0019872744,0.1049184364243643
-0.0019869344,0.1022853518039997
-0.0019865944,0.09998140276118073
-0.0019862544,0.09613051650389756
-0.0019859144,0.09349743188353299
-0.0019855744,0.09040355745460463
-0.0019852344,0.08668432542833968
-0.0019848944,0.08372210523042953
-0.0019845544,0.08036492233946471
-0.0019842144,0.07490127175220823
-0.0019838744,0.07263023626714379
-0.0019835344,0.07029337366657024
-0.0019831944,0.06693619077560539
-0.0019828544,0.06473098240605007
-0.0019825144,0.06301947740281311
-0.0019821744,0.05979394874286651
-0.0019818344,0.05768748104657485
-0.0019814944,0.05620637094761979
-0.0019811544,0.05360619988500977
-0.0019808144,0.0500515356475176
-0.0019804744,0.04899830179937178
-0.0019801344,0.0460689951592162
-0.0019797944,0.04396252746292454
-0.0019794544,0.0398483327436049
-0.0019791144,0.03955211072381389
-0.0019787744,0.03622784139060362
-0.0019784344,0.03563539735102159
-0.0019780944,0.03389097879003006
-0.0019777544,0.03138954840068373
-0.0019774144,0.03145537551619284
-0.0019770744,0.03106041282313815
-0.0019767344,0.03076419080334714
-0.0019763944,0.02961221628193764
-0.0019760544,0.03069836368783803
-0.0019757144,0.02994135185948321
-0.0019753744,0.0243460470412085
-0.0019750344,0.02210792511389862
-0.0019746944,0.01773042193254253
-0.0019743544,0.01671010164215126
-0.0019740144,0.01536064577421441
-0.0019736744,0.0141428441372958
-0.0019733344,0.01302378317364086
-0.0019729944,0.01401118990627757
-0.0019726544,0.01236551201854972
-0.0019723144,0.01266173403834073
-0.0019719744,0.01272756115384985
-0.0019716344,0.01239842557630427
-0.0019712944,0.01193763576774048
-0.0019709544,0.0122996849030406
-0.0019706144,0.01121353749714022
-0.0019702744,0.009403291820639578
-0.0019699344,0.00973242739818515
-0.0019695944,0.008547539319021094
-0.0019692544,0.005716973352129182
-0.0019689144,0.004894134408265255
-0.0019685744,0.004532085272965126
-0.0019682344,0.004729566619492469
-0.0019678944,0.003413024309310185
-0.0019675544,0.004630825946228797
-0.0019672144,0.003840900560119427
-0.0019668744,0.00482830729275614
-0.0019665344,0.006046108929674754
-0.0019661944,0.004564998830719684
-0.0019658544,0.004696653061737912
-0.0019655144,0.003281370078291956
-0.0019651744,0.003775073444610313
-0.0019648344,0.002623098923200814
-0.0019644944,0.003281370078291956
-0.0019641544,0.001964827768109672
-0.0019638144,0.001997741325864229
-0.0019634744,0.002985148058500942
-0.0019631344,0.0004508041114000451
-0.0019627944,-0.0009315653142913533
-0.0019624544,8.875497609991696e-05
-0.0019621144,0.001569865075054987
-0.0019617744,0.0004837176691546022
-0.0019614344,0.0002862363226272596
-0.0019610944,-0.0002403806014456541
-0.0019607544,-0.0007999110832731249
-0.0019604144,-0.0005036890634821109
-0.0019600744,-0.002412675413246423
-0.0019597344,-0.004190007531992507
-0.0019593944,-0.003992526185465165
-0.0019590544,-0.004584970225047193
