#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 12:49:31.095.670.780
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.000241444705882353,-0.01027901571658557
-0.000241104705882353,-0.012253829181859
-0.0002407647058823529,-0.004914105802592763
-0.000240424705882353,-0.007744671769484675
-0.0002400847058823529,-0.008468770040084931
-0.000239744705882353,-0.005539463399929348
-0.0002394047058823529,-0.004190007531992507
-0.000239064705882353,-0.007415536191939104
-0.0002387247058823529,-0.006691437921338847
-0.000238384705882353,-0.006823092152357076
-0.0002380447058823529,-0.01024610215883101
-0.000237704705882353,-0.01215508850859533
-0.0002373647058823529,-0.01070689196739481
-0.000237024705882353,-0.0113322495647314
-0.0002366847058823529,-0.01215508850859533
-0.000236344705882353,-0.01120059533371317
-0.0002360047058823529,-0.01185886648880431
-0.000235664705882353,-0.01192469360431343
-0.0002353247058823529,-0.009916966581285444
-0.000234984705882353,-0.01169429870003153
-0.0002346447058823529,-0.01047649706311291
-0.000234304705882353,-0.01008153437005823
-0.0002339647058823529,-0.009719485234758102
-0.000233624705882353,-0.01011444792781279
-0.0002332847058823529,-0.008534597155594046
-0.000232944705882353,-0.008830819175385059
-0.0002326047058823529,-0.01004862081230367
-0.000232264705882353,-0.009225781868439744
-0.0002319247058823529,-0.01050941062086747
-0.000231584705882353,-0.01152973091125874
-0.0002312447058823529,-0.01215508850859533
-0.000230904705882353,-0.01235256985512267
-0.0002305647058823529,-0.01176012581554064
-0.000230224705882353,-0.01126642244922228
-0.0002298847058823529,-0.0104106699476038
-0.000229544705882353,-0.01162847158452241
-0.000229204705882353,-0.01116768177595861
-0.000228864705882353,-0.01080563264065849
-0.000228524705882353,-0.01228674273961356
-0.000228184705882353,-0.01399824774285052
-0.000227844705882353,-0.01126642244922228
-0.000227504705882353,-0.01103602754494038
-0.000227164705882353,-0.01097020042943127
-0.000226824705882353,-0.009357436099457973
-0.000226484705882353,-0.009258695426194301
-0.000226144705882353,-0.008567510713348603
-0.000225804705882353,-0.00767884465397556
-0.000225464705882353,-0.009159954752930631
-0.000225124705882353,-0.01057523773637659
-0.000224784705882353,-0.004190007531992507
-0.000224444705882353,-0.01120059533371317
-0.000224104705882353,-0.01050941062086747
-0.000223764705882353,-0.009686571677003543
-0.000223424705882353,-0.009258695426194301
-0.000223084705882353,-0.00939034965721253
-0.000222744705882353,-0.007810498884993789
-0.000222404705882353,-0.007382622634184546
-0.000222064705882353,-0.008567510713348603
-0.000221724705882353,-0.007744671769484675
-0.000221384705882353,-0.007843412442748346
-0.000221044705882353,-0.00790923955825746
-0.000220704705882353,-0.00962074456149443
-0.000220364705882353,-0.009489090330476201
-0.000220024705882353,-0.01162847158452241
-0.000219684705882353,-0.01218800206634988
-0.000219344705882353,-0.01139807668024051
-0.000219004705882353,-0.01412990197386875
-0.000218664705882353,-0.01436029687815065
-0.000218324705882353,-0.01389950706958685
-0.000217984705882353,-0.01274753254817735
-0.000217644705882353,-0.01050941062086747
-0.000217304705882353,-0.008995386964157845
-0.000216964705882353,-0.009489090330476201
-0.000216624705882353,-0.009884053023530886
-0.000216284705882353,-0.008172548020293918
-0.000215944705882353,-0.008238375135803031
-0.000215604705882353,-0.008139634462539359
-0.000215264705882353,-0.00869916494436683
-0.000214924705882353,-0.007777585327239231
-0.000214584705882353,-0.009587831003739873
-0.000214244705882353,-0.008468770040084931
-0.000213904705882353,-0.009785312350267215
-0.000213564705882353,-0.01097020042943127
-0.000213224705882353,-0.01037775638984924
-0.000212884705882353,-0.0104106699476038
-0.000212544705882353,-0.01004862081230367
-0.000212204705882353,-0.01166138514227697
-0.000211864705882353,-0.01008153437005823
-0.000211524705882353,-0.00869916494436683
-0.000211184705882353,-0.007843412442748346
-0.000210844705882353,-0.007613017538466446
-0.000210504705882353,-0.007876326000502903
-0.000210164705882353,-0.008172548020293918
-0.000209824705882353,-0.006856005710111633
-0.000209484705882353,-0.00869916494436683
-0.000209144705882353,-0.01034484283209469
-0.000208804705882353,-0.007349709076429989
-0.000208464705882353,-0.008172548020293918
-0.000208124705882353,-0.008666251386612273
-0.000207784705882353,-0.007777585327239231
-0.000207444705882353,-0.006329388786038719
-0.000207104705882353,-0.006724351479093405
-0.000206764705882353,-0.005144500706874663
-0.000206424705882353,-0.004914105802592763
-0.000206084705882353,-0.006098993881756819
-0.0002057447058823529,-0.006098993881756819
-0.000205404705882353,-0.005736944746456691
-0.0002050647058823529,-0.007218054845411761
-0.000204724705882353,-0.009094127637421515
-0.0002043847058823529,-0.009127041195176074
-0.000204044705882353,-0.01073980552514937
-0.0002037047058823529,-0.01097020042943127
-0.000203364705882353,-0.01152973091125874
-0.0002030247058823529,-0.01264879187491368
-0.000202684705882353,-0.01139807668024051
-0.0002023447058823529,-0.01093728687167671
-0.000202004705882353,-0.009522003888230759
-0.0002016647058823529,-0.009324522541703417
-0.000201324705882353,-0.004782451571574535
-0.0002009847058823529,0.002293963345655243
-0.000200644705882353,0.01703923721969683
-0.0002003047058823529,0.03830139552914072
-0.000199964705882353,0.06311821807607679
-0.0001996247058823529,0.09274042005517819
-0.000199284705882353,0.1244032626150621
-0.0001989447058823529,0.1541571188251817
-0.000198604705882353,0.1783485837747812
-0.0001982647058823529,0.1998740505462616
-0.000197924705882353,0.2150472006711124
-0.0001975847058823529,0.2238351205915791
-0.000197244705882353,0.2305165728157542
-0.0001969047058823529,0.2328863489740823
-0.000196564705882353,0.231273584644109
-0.0001962247058823529,0.2274226983868259
-0.000195884705882353,0.2222223562616058
-0.0001955447058823529,0.2147509786513214
-0.000195204705882353,0.2081353535426554
-0.0001948647058823529,0.2013551606452166
-0.000194524705882353,0.1915469204343586
-0.0001941847058823529,0.1832856174379648
-0.000193844705882353,0.1764395974250169
-0.0001935047058823529,0.1682770351018867
-0.000193164705882353,0.1602132134520202
-0.0001928247058823529,0.1545520815182364
-0.000192484705882353,0.1499441834325984
-0.0001921447058823529,0.1434602125549507
-0.000191804705882353,0.1398397212019494
-0.0001914647058823529,0.1357913535981389
-0.000191124705882353,0.1296694318557912
-0.000190784705882353,0.1265426438691083
-0.000190444705882353,0.1216056102059248
-0.000190104705882353,0.117129366351305
-0.000189764705882353,0.1132126529785127
-0.000189424705882353,0.1089997175859294
-0.000189084705882353,0.102713228054809
-0.000188744705882353,0.09754579948734352
-0.000188404705882353,0.09326703697925109
-0.000188064705882353,0.0873425965834308
-0.000187724705882353,0.08339296965288395
-0.000187384705882353,0.08085862570578306
-0.000187044705882353,0.07832428175868217
-0.000186704705882353,0.0764482089666724
-0.000186364705882353,0.07467087684792631
-0.000186024705882353,0.07121495328369781
-0.000185684705882353,0.06970092962698821
-0.000185344705882353,0.06821981952803313
-0.000185004705882353,0.0644018468285045
-0.000184664705882353,0.06061678768673043
-0.000184324705882353,0.05755582681555663
-0.000183984705882353,0.05541644556151042
-0.000183644705882353,0.05189469488177281
-0.000183304705882353,0.05090728814913609
-0.000182964705882353,0.04949200516569013
-0.000182624705882353,0.04712222900736202
-0.000182284705882353,0.04623356294798898
-0.000181944705882353,0.04416000880945188
-0.000181604705882353,0.04274472582600593
-0.000181264705882353,0.04225102245968757
-0.000180924705882353,0.04208645467091478
-0.000180584705882353,0.03560248379326703
-0.000180244705882353,0.03550374312000337
-0.000179904705882353,0.03487838552266678
-0.000179564705882353,0.03224530090230221
-0.000179224705882353,0.03053379589906524
-0.000178884705882353,0.02994135185948321
-0.000178544705882353,0.0268803909883094
-0.000178204705882353,0.02582715714016358
-0.000177864705882353,0.02533345377384522
-0.000177524705882353,0.02372068944387192
-0.000177184705882353,0.02279910982674432
-0.000176844705882353,0.02375360300162648
-0.000176504705882353,0.02276619626898976
-0.000176164705882353,0.02131799972778925
-0.000175824705882353,0.02115343193901647
-0.000175484705882353,0.01970523539781595
-0.000175144705882353,0.01750002702826063
-0.000174804705882353,0.01664427452664214
-0.000174464705882353,0.01476820173463239
-0.000174124705882353,0.01279338826935896
-0.000173784705882353,0.01407701702178669
-0.000173444705882353,0.01499859663891429
-0.000173104705882353,0.01167432730570402
-0.000172764705882353,0.01210220355651326
-0.000172424705882353,0.01048943922653996
-0.000172084705882353,0.009864081629203377
-0.000171744705882353,0.008613366434530208
-0.0001714047058823529,0.006934774989047795
-0.000171064705882353,0.007099342777820581
-0.0001707247058823529,0.007362651239857037
-0.000170384705882353,0.008382971530248308
-0.0001700447058823529,0.005881541140901968
-0.000169704705882353,0.00630941739171121
-0.0001693647058823529,0.005420751332338168
-0.000169024705882353,0.004334603926437783
-0.0001686847058823529,0.002359790461164357
-0.000168344705882353,0.00130655661301853
-0.0001680047058823529,0.0007470261311910591
-0.000167664705882353,-0.0001745534859365399
-0.0001673247058823529,0.0005166312269091594
-0.000166984705882353,-0.001491095796118824
-0.0001666447058823529,-0.0003062077169547683
-0.000166304705882353,0.000714112573436502
-0.0001659647058823529,0.001372383728527644
-0.000165624705882353,-0.0004049483902184396
-0.0001652847058823529,0.0005166312269091594
-0.000164944705882353,0.001141988824245744
-0.0001646047058823529,-0.000207467043691097
-0.000164264705882353,0.001997741325864229
-0.0001639247058823529,0.001899000652600558
-0.000163584705882353,0.001043248150982073
-0.0001632447058823529,0.0009774210354729588
-0.000162904705882353,0.0004837176691546022
-0.0001625647058823529,-0.002182280508964523
-0.000162224705882353,-0.003827958396692379
-0.0001618847058823529,-0.004354575320765292
-0.000161544705882353,-0.005671117630947577
-0.0001612047058823529,-0.005374895611156563
-0.000160864705882353,-0.005045760033610991
-0.0001605247058823529,-0.005309068495647449
-0.000160184705882353,-0.006559783690320619
-0.0001598447058823529,-0.004914105802592763
-0.000159504705882353,-0.005967339650738591
-0.0001591647058823529,-0.005736944746456691
-0.000158824705882353,-0.005605290515438462
-0.0001584847058823529,-0.006263561670529605
-0.000158144705882353,-0.007250968403166318
-0.0001578047058823529,-0.006592697248075176
-0.000157464705882353,-0.005934426092984033
-0.0001571247058823529,-0.006691437921338847
-0.000156784705882353,-0.005967339650738591
-0.0001564447058823529,-0.005671117630947577
-0.000156104705882353,-0.00688891926786619
-0.0001557647058823529,-0.006428129459302391
-0.000155424705882353,-0.006230648112775047
-0.0001550847058823529,-0.007711758211730118
-0.000154744705882353,-0.005901512535229476
-0.0001544047058823529,-0.003597563492410479
-0.000154064705882353,-0.004914105802592763
-0.0001537247058823529,-0.004091266858728836
-0.000153384705882353,-0.003465909261392251
-0.000153044705882353,-0.003893785512201493
-0.000152704705882353,-0.005506549842174791
-0.000152364705882353,-0.005835685419720362
-0.000152024705882353,-0.007876326000502903
-0.000151684705882353,-0.009192868310685188
-0.000151344705882353,-0.008172548020293918
-0.000151004705882353,-0.009324522541703417
-0.000150664705882353,-0.01024610215883101
-0.000150324705882353,-0.009916966581285444
-0.000149984705882353,-0.01031192927434013
-0.000149644705882353,-0.009522003888230759
-0.000149304705882353,-0.007448449749693661
-0.000148964705882353,-0.007415536191939104
-0.000148624705882353,-0.00767884465397556
-0.000148284705882353,-0.005572376957683906
-0.000147944705882353,-0.004782451571574535
-0.000147604705882353,-0.005901512535229476
-0.000147264705882353,-0.005473636284420234
-0.000146924705882353,-0.005506549842174791
-0.000146584705882353,-0.007645931096221003
-0.000146244705882353,-0.007481363307448217
-0.000145904705882353,-0.008139634462539359
-0.000145564705882353,-0.008073807347030245
-0.000145224705882353,-0.007382622634184546
-0.000144884705882353,-0.00665852436358429
-0.000144544705882353,-0.009094127637421515
-0.000144204705882353,-0.009851139465776329
-0.000143864705882353,-0.009489090330476201
-0.000143524705882353,-0.01097020042943127
-0.000143184705882353,-0.01287918677919558
-0.000142844705882353,-0.0117930393732952
-0.000142504705882353,-0.01031192927434013
-0.000142164705882353,-0.01001570725454911
-0.000141824705882353,-0.008040893789275689
-0.000141484705882353,-0.007020573498884419
-0.000141144705882353,-0.008205461578048474
-0.000140804705882353,-0.007481363307448217
-0.000140464705882353,-0.008830819175385059
-0.000140124705882353,-0.00869916494436683
-0.000139784705882353,-0.008896646290894173
-0.000139444705882353,-0.008468770040084931
-0.000139104705882353,-0.009916966581285444
-0.000138764705882353,-0.01011444792781279
-0.000138424705882353,-0.009554917445985316
-0.000138084705882353,-0.01189178004655887
-0.000137744705882353,-0.01123350889146773
-0.000137404705882353,-0.01047649706311291
-0.000137064705882353,-0.005374895611156563
-0.000136724705882353,-0.01106894110269494
-0.0001363847058823529,-0.008830819175385059
-0.000136044705882353,-0.007481363307448217
-0.0001357047058823529,-0.005440722726665677
-0.000135364705882353,-0.002149366951209966
-0.0001350247058823529,-0.003432995703637694
-0.000134684705882353,-0.004124180416483393
-0.0001343447058823529,-0.004255834647501621
-0.000134004705882353,-0.006724351479093405
-0.0001336647058823529,-0.01001570725454911
-0.000133324705882353,-0.01067397840964026
-0.0001329847058823529,-0.01199052071982254
-0.000132644705882353,-0.01301084101021381
-0.0001323047058823529,-0.01090437331392216
-0.000131964705882353,-0.01054232417862203
-0.0001316247058823529,-0.01090437331392216
-0.000131284705882353,-0.009785312350267215
-0.0001309447058823529,-0.01008153437005823
-0.000130604705882353,-0.009159954752930631
-0.0001302647058823529,-0.0104106699476038
-0.000129924705882353,-0.008172548020293918
-0.0001295847058823529,-0.008830819175385059
-0.000129244705882353,-0.009423263214967087
-0.0001289047058823529,-0.007810498884993789
-0.000128564705882353,-0.009192868310685188
-0.0001282247058823529,-0.008830819175385059
-0.000127884705882353,-0.008304202251312145
-0.0001275447058823529,-0.008797905617630502
-0.000127204705882353,-0.009982793696794558
-0.0001268647058823529,-0.008073807347030245
-0.000126524705882353,-0.00767884465397556
-0.0001261847058823529,-0.008271288693557588
-0.000125844705882353,-0.006592697248075176
-0.0001255047058823529,-0.007448449749693661
-0.000125164705882353,-0.007613017538466446
-0.0001248247058823529,-0.007942153116012016
-0.000124484705882353,-0.01011444792781279
-0.0001241447058823529,-0.01337289014551394
-0.000123804705882353,-0.01442612399365977
-0.0001234647058823529,-0.01982394746540713
-0.000123124705882353,-0.03200196383459326
-0.0001227847058823529,-0.04803086646106258
-0.000122444705882353,-0.07120201112027078
-0.0001221047058823529,-0.0991127080961352
-0.0001217647058823529,-0.1298868845966461
-0.0001214247058823529,-0.1596078272490112
-0.0001210847058823529,-0.1901516088452402
-0.0001207447058823529,-0.2140468517750486
-0.0001204047058823529,-0.2325771847908643
-0.0001200647058823529,-0.2474541128959241
-0.0001197247058823529,-0.256011637912109
-0.0001193847058823529,-0.2589409445522645
-0.0001190447058823529,-0.2576902293575913
-0.0001187047058823529,-0.2547609227174358
-0.0001183647058823529,-0.2485402603018245
-0.0001180247058823529,-0.2424183385594769
-0.0001176847058823529,-0.2341241220053285
-0.0001173447058823529,-0.2262906952597439
-0.0001170047058823529,-0.2179306515900864
-0.0001166647058823529,-0.2095706079204289
-0.0001163247058823529,-0.2041727844486815
-0.0001159847058823529,-0.1946607662576145
-0.0001156447058823529,-0.1872223022050846
-0.0001153047058823529,-0.1839638599873834
-0.0001149647058823529,-0.1801129737301002
-0.0001146247058823529,-0.1745176689118255
-0.0001142847058823529,-0.1687248827470235
-0.0001139447058823529,-0.1640182439881218
-0.0001136047058823529,-0.1586862476318836
-0.0001132647058823529,-0.1529922021403452
-0.0001129247058823529,-0.146837366840243
-0.0001125847058823529,-0.1430852212562235
-0.0001122447058823529,-0.1371607808604032
-0.0001119047058823529,-0.1322566607549742
-0.0001115647058823529,-0.1275829355538271
-0.0001112247058823529,-0.1241270119895986
-0.0001108847058823529,-0.1186962749600967
-0.0001105447058823529,-0.1146479073562862
-0.0001102047058823529,-0.1121793905246944
-0.0001098647058823529,-0.1072423568615108
-0.0001095247058823529,-0.1033585570464731
-0.0001091847058823529,-0.1007912995416176
-0.0001088447058823529,-0.09713789463086178
-0.0001085047058823529,-0.09434024222172444
-0.0001081647058823529,-0.09220086096767821
-0.0001078247058823529,-0.08828414759488593
-0.0001074847058823529,-0.08535484095473034
-0.0001071447058823529,-0.08288632412313854
-0.0001068047058823529,-0.07998993104073754
-0.0001064647058823529,-0.07752141420914574
-0.0001061247058823529,-0.07643526680324536
-0.0001057847058823529,-0.07528329228183586
-0.0001054447058823529,-0.07337430593207156
-0.0001051047058823529,-0.07360470083635345
-0.0001047647058823529,-0.06978672813682482
-0.0001044247058823529,-0.06695616216993291
-0.0001040847058823529,-0.06438890466507746
-0.0001037447058823529,-0.06162416581369466
-0.0001034047058823529,-0.05899108119333009
-0.0001030647058823529,-0.05744414397886591
-0.0001027247058823529,-0.05576555253338349
-0.0001023847058823529,-0.05329703570179171
-0.0001020447058823529,-0.05382365262586462
-0.0001017047058823529,-0.05178301204508209
-0.0001013647058823529,-0.0488537054049265
-0.0001010247058823529,-0.04842582915411726
-0.0001006847058823529,-0.04717511395944409
-0.0001003447058823529,-0.04599022588028003
-0.0001000047058823529,-0.04510155982090699
-9.966470588235294e-05,-0.04348879549093369
-9.932470588235294e-05,-0.04121776000586926
-9.898470588235294e-05,-0.03993413125344152
-9.864470588235294e-05,-0.03973664990691418
-9.830470588235293e-05,-0.03677442970900404
-9.796470588235293e-05,-0.03476670268597606
-9.762470588235293e-05,-0.03374638239558479
-9.728470588235293e-05,-0.0331210247982482
-9.694470588235293e-05,-0.03252858075866617
-9.660470588235293e-05,-0.0331210247982482
-9.626470588235293e-05,-0.03354890104905744
-9.592470588235293e-05,-0.0345033942239396
-9.558470588235293e-05,-0.03493127047474884
-9.524470588235295e-05,-0.03470087557046694
-9.490470588235295e-05,-0.03246275364315706
-9.456470588235295e-05,-0.03249566720091162
-9.422470588235295e-05,-0.03058668085114731
-9.388470588235295e-05,-0.02910557075219224
-9.354470588235295e-05,-0.0277561148842554
-9.320470588235295e-05,-0.02357609304942664
-9.286470588235295e-05,-0.02390522862697221
-9.252470588235295e-05,-0.02532051161041817
-9.218470588235295e-05,-0.02541925228368184
-9.184470588235295e-05,-0.02265451343229904
-9.150470588235295e-05,-0.02196332871945334
-9.116470588235295e-05,-0.02166710669966233
-9.082470588235295e-05,-0.01956063900337068
-9.048470588235295e-05,-0.02008725592744359
-9.014470588235295e-05,-0.02031765083172549
-8.980470588235295e-05,-0.0203834779472346
-8.946470588235294e-05,-0.01975812034989802
-8.912470588235294e-05,-0.02166710669966233
-8.878470588235294e-05,-0.02127214400660764
-8.844470588235294e-05,-0.02028473727397093
-8.810470588235294e-05,-0.02044930506274372
-8.776470588235294e-05,-0.01929733054133422
-8.742470588235294e-05,-0.01926441698357966
-8.708470588235294e-05,-0.01850740515522485
-8.674470588235294e-05,-0.01758582553809725
-8.640470588235294e-05,-0.01784913400013371
-8.606470588235294e-05,-0.01722377640279712
-8.572470588235294e-05,-0.01564392563057838
-8.538470588235294e-05,-0.01403116130060508
-8.504470588235294e-05,-0.01584140697710572
-8.470470588235294e-05,-0.01551227139956015
-8.436470588235294e-05,-0.01459069178243255
-8.402470588235294e-05,-0.0143273833203961
-8.368470588235294e-05,-0.01574266630384205
-8.334470588235294e-05,-0.01521604937976914
-8.300470588235294e-05,-0.01521604937976914
-8.266470588235294e-05,-0.01636802390117864
-8.232470588235294e-05,-0.01531479005303281
-8.198470588235294e-05,-0.01590723409261484
-8.164470588235294e-05,-0.01640093745893319
-8.130470588235294e-05,-0.01347163081877761
-8.096470588235294e-05,-0.01297792745245925
-8.062470588235294e-05,-0.01278044610593191
-8.028470588235294e-05,-0.0117930393732952
-7.994470588235294e-05,-0.01057523773637659
-7.960470588235294e-05,-0.01241839697063178
-7.926470588235294e-05,-0.01136516312248596
-7.892470588235294e-05,-0.01083854619841304
-7.858470588235294e-05,-0.01152973091125874
-7.824470588235294e-05,-0.01120059533371317
-7.790470588235294e-05,-0.01057523773637659
-7.756470588235294e-05,-0.01162847158452241
-7.722470588235294e-05,-0.01176012581554064
-7.688470588235294e-05,-0.01176012581554064
-7.654470588235294e-05,-0.01139807668024051
-7.620470588235294e-05,-0.01205634783533165
-7.586470588235294e-05,-0.01176012581554064
-7.552470588235294e-05,-0.01050941062086747
-7.518470588235294e-05,-0.01136516312248596
-7.484470588235294e-05,-0.01129933600697684
-7.450470588235294e-05,-0.01199052071982254
-7.416470588235294e-05,-0.01278044610593191
-7.382470588235294e-05,-0.01185886648880431
-7.348470588235294e-05,-0.01215508850859533
-7.314470588235294e-05,-0.01403116130060508
-7.280470588235294e-05,-0.01449195110916888
-7.246470588235294e-05,-0.01373493928081407
-7.212470588235294e-05,-0.01521604937976914
-7.178470588235294e-05,-0.01478817312895989
-7.144470588235294e-05,-0.01515022226426002
-7.110470588235294e-05,-0.01613762899689674
-7.076470588235294e-05,-0.01459069178243255
-7.042470588235294e-05,-0.01370202572305951
-7.008470588235294e-05,-0.01412990197386875
-6.974470588235294e-05,-0.0136361986075504
-6.940470588235294e-05,-0.01031192927434013
-6.906470588235294e-05,-0.009818225908021772
-6.872470588235294e-05,-0.01001570725454911
-6.838470588235294e-05,-0.008929559848648731
-6.804470588235294e-05,-0.01024610215883101
-6.770470588235294e-05,-0.009357436099457973
-6.736470588235294e-05,-0.009489090330476201
-6.702470588235294e-05,-0.008929559848648731
-6.668470588235294e-05,-0.0106410648518857
-6.634470588235294e-05,-0.008402942924575817
-6.600470588235294e-05,-0.009028300521912402
-6.566470588235294e-05,-0.009489090330476201
-6.532470588235294e-05,-0.008666251386612273
-6.498470588235294e-05,-0.008238375135803031
-6.464470588235294e-05,-0.009423263214967087
-6.430470588235294e-05,-0.009884053023530886
-6.396470588235294e-05,-0.01008153437005823
-6.362470588235293e-05,-0.0127146189904228
-6.328470588235293e-05,-0.01149681735350419
-6.294470588235293e-05,-0.01159555802676786
-6.260470588235293e-05,-0.01320832235674115
-6.226470588235293e-05,-0.01357037149204128
-6.192470588235293e-05,-0.01343871726102305
-6.158470588235293e-05,-0.01396533418509597
-6.124470588235293e-05,-0.01399824774285052
-6.090470588235294e-05,-0.0120234342775771
-6.056470588235295e-05,-0.01238548341287723
-6.022470588235295e-05,-0.01097020042943127
-5.988470588235295e-05,-0.008863732733139616
-5.954470588235295e-05,-0.007481363307448217
-5.920470588235295e-05,-0.007975066673766575
-5.886470588235295e-05,-0.007152227729902647
-5.852470588235295e-05,-0.008007980231521132
-5.818470588235295e-05,-0.01057523773637659
-5.784470588235295e-05,-0.01166138514227697
-5.750470588235295e-05,-0.01215508850859533
-5.716470588235295e-05,-0.01274753254817735
-5.682470588235295e-05,-0.01278044610593191
-5.648470588235295e-05,-0.01185886648880431
-5.614470588235295e-05,-0.0129450138947047
-5.580470588235295e-05,-0.01195760716206798
-5.546470588235295e-05,-0.01047649706311291
-5.512470588235295e-05,-0.01097020042943127
-5.478470588235294e-05,-0.009653658119248986
-5.444470588235294e-05,-0.009159954752930631
-5.410470588235294e-05,-0.00869916494436683
-5.376470588235294e-05,-0.008797905617630502
-5.342470588235294e-05,-0.006823092152357076
-5.308470588235294e-05,-0.008666251386612273
-5.274470588235294e-05,-0.00790923955825746
-5.240470588235294e-05,-0.00860042427110316
-5.206470588235294e-05,-0.01011444792781279
-5.172470588235294e-05,-0.009719485234758102
-5.138470588235294e-05,-0.008929559848648731
-5.104470588235294e-05,-0.009489090330476201
-5.070470588235294e-05,-0.01129933600697684
-5.036470588235294e-05,-0.00790923955825746
-5.002470588235294e-05,-0.01034484283209469
-4.968470588235294e-05,-0.01057523773637659
-4.934470588235294e-05,-0.008139634462539359
-4.900470588235294e-05,-0.009192868310685188
-4.866470588235294e-05,-0.01268170543266824
-4.832470588235294e-05,-0.01330706303000483
-4.798470588235294e-05,-0.01136516312248596
-4.764470588235294e-05,-0.01301084101021381
-4.730470588235295e-05,-0.01281335966368647
-4.696470588235295e-05,-0.01205634783533165
-4.662470588235295e-05,-0.0127146189904228
-4.628470588235295e-05,-0.01212217495084077
-4.594470588235295e-05,-0.01143099023799507
-4.560470588235295e-05,-0.01070689196739481
-4.526470588235295e-05,-0.009982793696794558
-4.492470588235295e-05,-0.008073807347030245
-4.458470588235295e-05,-0.008139634462539359
-4.424470588235295e-05,-0.008139634462539359
-4.390470588235295e-05,-0.007053487056638975
-4.356470588235295e-05,-0.008435856482330374
-4.322470588235295e-05,-0.01001570725454911
-4.288470588235295e-05,-0.009949880139040001
-4.254470588235295e-05,-0.0115626444690133
-4.220470588235295e-05,-0.01245131052838634
-4.186470588235295e-05,-0.01129933600697684
-4.152470588235295e-05,-0.01073980552514937
-4.118470588235295e-05,-0.01083854619841304
-4.084470588235295e-05,-0.008764992059875945
-4.050470588235295e-05,-0.008732078502121389
-4.016470588235295e-05,-0.008567510713348603
-3.982470588235295e-05,-0.007580103980711889
-3.948470588235295e-05,-0.007942153116012016
-3.914470588235295e-05,-0.009916966581285444
-3.880470588235295e-05,-0.01116768177595861
-3.846470588235295e-05,-0.01093728687167671
-3.812470588235295e-05,-0.01222091562410444
-3.778470588235295e-05,-0.01199052071982254
-3.744470588235294e-05,-0.01113476821820406
-3.710470588235294e-05,-0.01228674273961356
-3.676470588235294e-05,-0.0115626444690133
-3.642470588235294e-05,-0.01077271908290393
-3.608470588235294e-05,-0.0111018546604495
-3.574470588235294e-05,-0.01120059533371317
-3.540470588235294e-05,-0.01011444792781279
-3.506470588235294e-05,-0.01067397840964026
-3.472470588235294e-05,-0.01050941062086747
-3.438470588235294e-05,-0.008995386964157845
-3.404470588235294e-05,-0.009489090330476201
-3.370470588235294e-05,-0.01057523773637659
-3.336470588235294e-05,-0.008732078502121389
-3.302470588235294e-05,-0.009127041195176074
-3.268470588235294e-05,-0.01054232417862203
-3.234470588235294e-05,-0.009456176772721644
-3.200470588235294e-05,-0.00962074456149443
-3.166470588235294e-05,-0.008633337828857716
-3.132470588235294e-05,-0.006823092152357076
-3.098470588235294e-05,-0.007185141287657204
-3.064470588235294e-05,-0.008534597155594046
-3.030470588235294e-05,-0.008007980231521132
-2.996470588235294e-05,-0.007580103980711889
-2.962470588235294e-05,-0.009028300521912402
-2.928470588235294e-05,-0.009522003888230759
-2.894470588235294e-05,-0.008304202251312145
-2.860470588235294e-05,-0.008962473406403288
-2.826470588235294e-05,-0.009522003888230759
-2.792470588235294e-05,-0.00869916494436683
-2.758470588235294e-05,-0.009884053023530886
-2.724470588235294e-05,-0.0111018546604495
-2.690470588235294e-05,-0.009554917445985316
-2.656470588235294e-05,-0.01024610215883101
-2.622470588235294e-05,-0.01037775638984924
-2.588470588235294e-05,-0.009225781868439744
-2.554470588235294e-05,-0.008633337828857716
-2.520470588235294e-05,-0.008534597155594046
-2.486470588235294e-05,-0.007942153116012016
-2.452470588235294e-05,-0.00837002936682126
-2.418470588235294e-05,-0.008863732733139616
-2.384470588235294e-05,-0.008995386964157845
-2.350470588235294e-05,-0.008995386964157845
-2.316470588235294e-05,-0.0104106699476038
-2.282470588235294e-05,-0.01014736148556734
-2.248470588235294e-05,-0.0108714597561676
-2.214470588235294e-05,-0.01100311398718583
-2.180470588235294e-05,-0.009456176772721644
-2.146470588235294e-05,-0.01024610215883101
-2.112470588235294e-05,-0.0106410648518857
-2.078470588235294e-05,-0.01139807668024051
-2.044470588235294e-05,-0.01004862081230367
-2.010470588235294e-05,-0.01281335966368647
-1.976470588235294e-05,-0.01301084101021381
-1.942470588235294e-05,-0.01205634783533165
-1.908470588235294e-05,-0.0131754087989866
-1.874470588235294e-05,-0.01215508850859533
-1.840470588235294e-05,-0.01222091562410444
-1.806470588235294e-05,-0.01264879187491368
-1.772470588235294e-05,-0.01333997658775938
-1.738470588235294e-05,-0.01166138514227697
-1.704470588235294e-05,-0.01222091562410444
