#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:59:12.976.990.660
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003317687737226278,-0.2465286362213068
-0.003317347737226277,-0.2388926908222496
-0.003317007737226278,-0.229051537053637
-0.003316667737226278,-0.2237853678129079
-0.003316327737226277,-0.2154582377010049
-0.003315987737226278,-0.2067032313382927
-0.003315647737226278,-0.2009762722889998
-0.003315307737226277,-0.196203806414589
-0.003314967737226278,-0.1889628237085864
-0.003314627737226278,-0.1834662595635754
-0.003314287737226277,-0.1773772513789823
-0.003313947737226278,-0.1703666635772617
-0.003313607737226278,-0.1637839520263503
-0.003313267737226277,-0.1588140048054121
-0.003312927737226278,-0.151836330561446
-0.003312587737226278,-0.1471296918025443
-0.003312247737226277,-0.14262053439017
-0.003311907737226278,-0.1360707363970132
-0.003311567737226277,-0.1320552823509572
-0.003311227737226278,-0.1277765198428648
-0.003310887737226278,-0.1232015353149813
-0.003310547737226277,-0.1158288983779605
-0.003310207737226278,-0.1129983324110686
-0.003309867737226278,-0.1092132732692946
-0.003309527737226277,-0.1049345107612021
-0.003309187737226278,-0.1021368583520648
-0.003308847737226278,-0.09901007036538187
-0.003308507737226277,-0.09476422141504398
-0.003308167737226278,-0.09219696391018853
-0.003307827737226278,-0.08811568274862344
-0.003307487737226277,-0.08363943889400369
-0.003307147737226278,-0.0816317118709757
-0.003306807737226278,-0.07965689840570228
-0.003306467737226277,-0.07606932061045554
-0.003306127737226278,-0.07557561724413719
-0.003305787737226278,-0.0744236427227277
-0.003305447737226277,-0.07162599031359035
-0.003305107737226278,-0.06915747348199855
-0.003304767737226278,-0.06777510405630716
-0.003304427737226277,-0.06343051443270561
-0.003304087737226278,-0.06007333154174081
-0.003303747737226278,-0.05878970278931308
-0.003303407737226277,-0.05500464364753901
-0.003303067737226278,-0.05112084383250127
-0.003302727737226278,-0.04763200671051821
-0.003302387737226277,-0.04937642527150974
-0.003302047737226278,-0.04697373555542707
-0.003301707737226278,-0.0461838101693177
-0.003301367737226277,-0.04440647805057162
-0.003301027737226278,-0.04269497304733465
-0.003300687737226277,-0.04269497304733465
-0.003300347737226278,-0.04216835612326173
-0.003300007737226278,-0.0389757410210697
-0.003299667737226277,-0.03854786477026045
-0.003299327737226278,-0.03798833428843298
-0.003298987737226278,-0.03512485476378651
-0.003298647737226277,-0.03476280562848638
-0.003298307737226278,-0.03143853629527612
-0.003297967737226278,-0.03064861090916675
-0.003297627737226277,-0.02995742619632105
-0.003297287737226278,-0.03084609225569409
-0.003296947737226278,-0.02781804494227483
-0.003296607737226277,-0.0281471805198204
-0.003296267737226278,-0.0306815244669213
-0.003295927737226278,-0.02771930426901116
-0.003295587737226277,-0.02755473648023838
-0.003295247737226278,-0.02706103311392002
-0.003294907737226278,-0.0266989839786199
-0.003294567737226277,-0.02442794849355545
-0.003294227737226278,-0.02334180108765507
-0.003293887737226278,-0.02133407406462708
-0.003293547737226277,-0.01896429790629897
-0.003293207737226278,-0.01988587752342657
-0.003292867737226278,-0.01810854540468049
-0.003292527737226277,-0.01629829972817985
-0.003292187737226278,-0.01557420145757959
-0.003291847737226278,-0.01636412684368896
-0.003291507737226277,-0.01511341164901579
-0.003291167737226278,-0.01478427607147022
-0.003290827737226277,-0.01382978289658807
-0.003290487737226278,-0.01452096760943376
-0.003290147737226278,-0.01461970828269744
-0.003289807737226277,-0.01442222693617009
-0.003289467737226278,-0.01376395578107895
-0.003289127737226278,-0.01396143712760629
-0.003288787737226277,-0.01346773376128794
-0.003288447737226278,-0.01175622875805097
-0.003288107737226278,-0.01159166096927818
-0.003287767737226277,-0.01274363549068768
-0.003287427737226278,-0.01280946260619679
-0.003287087737226278,-0.01445514049392465
-0.003286747737226277,-0.01629829972817985
-0.003286407737226278,-0.01415891847413363
-0.003286067737226278,-0.01366521510781528
-0.003285727737226277,-0.01494884386024301
-0.003285387737226278,-0.01386269645434262
-0.003285047737226278,-0.01224993212436933
-0.003284707737226277,-0.01208536433559654
-0.003284367737226278,-0.01172331520029641
-0.003284027737226278,-0.01067008135215058
-0.003283687737226277,-0.01155874741152362
-0.003283347737226278,-0.009748501735022983
-0.003283007737226278,-0.01020929154358678
-0.003282667737226277,-0.01132835250724173
-0.003282327737226278,-0.01122961183397805
-0.003281987737226278,-0.01017637798583223
-0.003281647737226277,-0.009978896639304884
-0.003281307737226278,-0.01136126606499628
-0.003280967737226278,-0.009485193272986525
-0.003280627737226277,-0.009386452599722855
-0.003280287737226278,-0.00968267461951387
-0.003279947737226277,-0.008826922117895385
-0.003279607737226278,-0.008300305193822469
-0.003279267737226278,-0.007609120480976773
-0.003278927737226277,-0.007247071345676644
-0.003278587737226278,-0.007971169616276898
-0.003278247737226278,-0.008892749233404499
-0.003277907737226277,-0.0084319594248407
-0.003277567737226278,-0.008695267886877155
-0.003277227737226278,-0.01103213048745071
-0.003276887737226277,-0.01093338981418704
-0.003276547737226278,-0.01086756269867793
-0.003276207737226278,-0.009978896639304884
-0.003275867737226277,-0.008596527213613484
-0.003275527737226278,-0.007576206923222212
-0.003275187737226278,-0.00764203403873133
-0.003274847737226277,-0.006588800190585501
-0.003274507737226278,-0.00491020874510309
-0.003274167737226278,-0.005831788362230687
-0.003273827737226277,-0.00695084932588563
-0.003273487737226278,-0.006720454421603728
-0.003273147737226278,-0.006983762883640186
-0.003272807737226277,-0.007477466249958542
-0.003272467737226278,-0.007181244230167527
-0.003272127737226278,-0.007477466249958542
-0.003271787737226277,-0.009156057695440954
-0.003271447737226278,-0.008234478078313356
-0.003271107737226278,-0.008530700098104371
-0.003270767737226277,-0.00988015596604121
-0.003270427737226278,-0.008333218751577026
-0.003270087737226278,-0.00714833067241297
-0.003269747737226277,-0.006490059517321831
-0.003269407737226278,-0.006160923939776259
-0.003269067737226277,-0.005338084995912332
-0.003268727737226278,-0.007378725576694872
-0.003268387737226278,-0.006786281537112842
-0.003268047737226277,-0.007707861154240443
-0.003267707737226278,-0.00988015596604121
-0.003267367737226278,-0.0084319594248407
-0.003267027737226277,-0.007938256058522341
-0.003266687737226278,-0.008168650962804242
-0.003266347737226278,-0.007905342500767784
-0.003266007737226277,-0.005436825669176002
-0.003265667737226278,-0.004943122302857646
-0.003265327737226278,-0.004251937590011946
-0.003264987737226277,-0.003692407108184477
-0.003264647737226278,-0.002803741048811433
-0.003264307737226278,-0.002672086817793205
-0.003263967737226277,-0.002474605471265861
-0.003263627737226278,-0.002145469893720293
-0.003263287737226278,-0.004811468071839416
-0.003262947737226277,-0.004745640956330302
-0.003262607737226278,-0.005338084995912332
-0.003262267737226278,-0.005469739226930559
-0.003261927737226277,-0.006193837497530816
-0.003261587737226278,-0.006687540863849172
-0.003261247737226278,-0.007806601827504114
-0.003260907737226277,-0.007872428943013227
-0.003260567737226278,-0.007082503556903857
-0.003260227737226278,-0.007016676441394743
-0.003259887737226277,-0.003001222395338777
-0.003259547737226278,-0.003494925761657133
-0.003259207737226277,-0.005469739226930559
-0.003258867737226278,-0.005041862976121317
-0.003258527737226278,-0.00500894941836676
-0.003258187737226277,-0.006029269708758032
-0.003257847737226278,-0.007016676441394743
-0.003257507737226278,-0.004613986725312075
-0.003257167737226277,-0.0070495899991493
-0.003256827737226278,-0.006160923939776259
-0.003256487737226278,-0.005568479900194229
-0.003256147737226277,-0.005502652784685116
-0.003255807737226278,-0.003955715570220932
-0.003255467737226278,-0.00158593941189282
-0.003255127737226277,-0.0009276682568016767
-0.003254787737226278,-0.001322630949856365
-0.003254447737226278,-3.900219742863573e-05
-0.003254107737226277,-0.001882161431683835
-0.003253767737226278,-0.002573346144529535
-0.003253427737226278,-0.004251937590011946
-0.003253087737226277,-0.005667220573457903
-0.003252747737226278,-0.008234478078313356
-0.003252407737226278,-0.006687540863849172
-0.003252067737226277,-0.005798874804476131
-0.003251727737226278,-0.007773688269749557
-0.003251387737226278,-0.007312898461185758
-0.003251047737226277,-0.004646900283066632
-0.003250707737226278,-0.003856974896957261
-0.003250367737226278,-0.004120283358993719
-0.003250027737226277,-0.003988629127975488
-0.003249687737226278,-0.005272257880403218
-0.003249347737226278,-0.006687540863849172
-0.003249007737226277,-0.006457145959567274
-0.003248667737226278,-0.008695267886877155
-0.003248327737226277,-0.009188971253195514
-0.003247987737226278,-0.007740774711995
-0.003247647737226278,-0.007674947596485886
-0.003247307737226277,-0.007872428943013227
-0.003246967737226278,-0.007345812018940315
-0.003246627737226278,-0.008004083174031458
-0.003246287737226277,-0.007510379807713099
-0.003245947737226278,-0.007609120480976773
-0.003245607737226278,-0.006490059517321831
-0.003245267737226277,-0.00714833067241297
-0.003244927737226278,-0.004811468071839416
-0.003244587737226278,-0.003593666434920803
-0.003244247737226277,-0.004482332494293848
-0.003243907737226278,-0.003001222395338777
-0.003243567737226278,-0.003198703741866118
-0.003243227737226277,-0.003330357972884349
-0.003242887737226278,-0.004877295187348533
-0.003242547737226278,-0.005535566342439673
-0.003242207737226277,-0.005897615477739801
-0.003241867737226278,-0.006917935768131073
-0.003241527737226278,-0.004613986725312075
-0.003241187737226277,-0.006457145959567274
-0.003240847737226278,-0.006654627306094615
-0.003240507737226278,-0.004844381629593972
-0.003240167737226277,-0.005798874804476131
-0.003239827737226278,-0.005370998553666888
-0.003239487737226278,-0.005469739226930559
-0.003239147737226277,-0.004548159609802961
-0.003238807737226278,-0.003297444415129792
-0.003238467737226278,-0.0008618411412925631
-0.003238127737226277,-0.001421371623120036
-0.003237787737226278,-0.001980902104947505
-0.003237447737226277,-0.001355544507610922
-0.003237107737226278,-0.002145469893720293
-0.003236767737226278,-0.005864701919985244
-0.003236427737226277,-0.006687540863849172
-0.003236087737226278,-0.006095096824267145
-0.003235747737226278,-0.007905342500767784
-0.003235407737226277,-0.006621713748340058
-0.003235067737226278,-0.005436825669176002
-0.003234727737226278,-0.004284851147766503
-0.003234387737226277,-0.003659493550429917
-0.003234047737226278,-0.001618852969647377
-0.003233707737226278,-0.003034135953093334
-0.003233367737226277,-0.001915074989438392
-0.003233027737226278,-0.001783420758420164
-0.003232687737226278,-0.003330357972884349
-0.003232347737226277,-0.00431776470552106
-0.003232007737226278,-0.002244210566983963
-0.003231667737226278,-0.003297444415129792
-0.003231327737226277,-0.004054456243484602
-0.003230987737226278,-0.004054456243484602
-0.003230647737226278,-0.004877295187348533
-0.003230307737226277,-0.006720454421603728
-0.003229967737226278,-0.006852108652621959
-0.003229627737226278,-0.007510379807713099
-0.003229287737226277,-0.008333218751577026
-0.003228947737226278,-0.008728181444631711
-0.003228607737226278,-0.007938256058522341
-0.003228267737226277,-0.0084319594248407
-0.003227927737226278,-0.008036996731786015
-0.003227587737226277,-0.007214157787922088
-0.003227247737226277,-0.007971169616276898
-0.003226907737226278,-0.007181244230167527
-0.003226567737226277,-0.006522973075076387
-0.003226227737226278,-0.006852108652621959
-0.003225887737226278,-0.007115417114658414
-0.003225547737226277,-0.006588800190585501
-0.003225207737226278,-0.005667220573457903
-0.003224867737226278,-0.005239344322648658
-0.003224527737226277,-0.003330357972884349
-0.003224187737226278,-0.004515246052048404
-0.003223847737226278,-0.003988629127975488
-0.003223507737226277,-0.002211297009229406
-0.003223167737226278,-0.004284851147766503
-0.003222827737226278,-0.003165790184111561
-0.003222487737226277,-0.001618852969647377
-0.003222147737226278,-0.001947988547192948
-0.003221807737226278,-0.002902481722075106
-0.003221467737226277,-0.00158593941189282
-0.003221127737226278,-0.002112556335965736
-0.003220787737226278,-0.003165790184111561
-0.003220447737226277,-0.003922802012466375
-0.003220107737226278,-0.004976035860612203
-0.003219767737226278,-0.004120283358993719
-0.003219427737226277,-0.003922802012466375
-0.003219087737226278,-0.003758234223693591
-0.003218747737226278,-0.006983762883640186
-0.003218407737226277,-0.006226751055285373
-0.003218067737226278,-0.005733047688967017
-0.003217727737226278,-0.007115417114658414
-0.003217387737226277,-0.007115417114658414
-0.003217047737226278,-0.005831788362230687
-0.003216707737226277,-3.900219742863573e-05
-0.003216367737226278,-0.006029269708758032
-0.003216027737226278,-0.004482332494293848
-0.003215687737226277,-0.005765961246721574
-0.003215347737226278,-0.006786281537112842
-0.003215007737226278,-0.005634307015703346
-0.003214667737226277,-0.005897615477739801
-0.003214327737226278,-0.008629440771368041
-0.003213987737226278,-0.005798874804476131
-0.003213647737226277,-0.007510379807713099
-0.003213307737226278,-0.005272257880403218
-0.003212967737226278,-0.00431776470552106
-0.003212627737226277,-0.004350678263275617
-0.003212287737226278,-0.004778554514084859
-0.003211947737226278,-0.003494925761657133
-0.003211607737226277,-0.003330357972884349
-0.003211267737226278,-0.006555886632830944
-0.003210927737226278,-0.006424232401812717
-0.003210587737226277,-0.006128010382021702
-0.003210247737226278,-0.006490059517321831
-0.003209907737226278,-0.006259664613039929
-0.003209567737226277,-0.004943122302857646
-0.003209227737226278,-0.005963442593248915
-0.003208887737226278,-0.008234478078313356
-0.003208547737226277,-0.01001181019705944
-0.003208207737226278,-0.006292578170794486
-0.003207867737226278,-0.007740774711995
-0.003207527737226277,-0.01080173558316881
-0.003207187737226278,-0.008497786540349814
-0.003206847737226278,-0.007971169616276898
-0.003206507737226277,-0.007115417114658414
-0.003206167737226278,-0.006029269708758032
-0.003205827737226277,-0.006259664613039929
-0.003205487737226278,-0.004251937590011946
-0.003205147737226278,-0.005798874804476131
-0.003204807737226277,-0.004943122302857646
-0.003204467737226278,-0.00421902403225739
-0.003204127737226278,-0.004745640956330302
-0.003203787737226277,-0.005502652784685116
-0.003203447737226278,-0.004383591821030174
-0.003203107737226278,-0.003429098646148019
-0.003202767737226277,-0.006160923939776259
-0.003202427737226278,-0.003955715570220932
-0.003202087737226278,-0.005206430764894101
-0.003201747737226277,-0.00421902403225739
-0.003201407737226278,-0.003034135953093334
-0.003201067737226278,0.004667636561473031
-0.003200727737226277,0.0154303699472132
-0.003200387737226278,0.03274290132611024
-0.003200047737226278,0.05723058829550073
-0.003199707737226277,0.084186792096483
-0.003199367737226278,0.1141710432108845
-0.003199027737226278,0.1457680586552594
-0.003198687737226277,0.1739749776509148
-0.003198347737226278,0.1973436036566503
-0.003198007737226278,0.216762602731839
-0.003197667737226277,0.2301913342956983
-0.003197327737226278,0.2380247610412829
-0.003196987737226278,0.2414148574900023
-0.003196647737226277,0.2401641422953291
-0.003196307737226278,0.2357537255562185
-0.003195967737226277,0.2312445681438441
-0.003195627737226277,0.2247605972661964
-0.003195287737226278,0.2150840112863566
-0.003194947737226277,0.2074480658872994
-0.003194607737226278,0.1990551086598873
-0.003194267737226278,0.1927357055710123
-0.003193927737226277,0.1867783516174375
-0.003193587737226278,0.1814792688189538
-0.003193247737226278,0.174402853901724
-0.003192907737226277,0.1693341660075222
-0.003192567737226278,0.164594613690866
-0.003192227737226278,0.1558396073281538
-0.003191887737226277,0.1514621041467977
-0.003191547737226278,0.1456034908664866
-0.003191207737226278,0.1405018894145302
-0.003190867737226277,0.135762337097874
-0.003190527737226278,0.1313190068010088
-0.003190187737226278,0.1260857511180342
-0.003189847737226277,0.1203258785109867
-0.003189507737226278,0.1173636583130766
-0.003189167737226278,0.1114721314750108
-0.003188827737226277,0.1065680113695818
-0.003188487737226278,0.1021905081882257
-0.003188147737226278,0.09748386942932408
-0.003187807737226277,0.09152651547574925
-0.003187467737226278,0.08879469018212099
-0.003187127737226278,0.08527293950238338
-0.003186787737226277,0.08059921430123627
-0.003186447737226278,0.07862440083596285
-0.003186107737226278,0.07599131621559828
-0.003185767737226277,0.07177838082301496
-0.003185427737226278,0.06977065379998698
-0.003185087737226277,0.06832245725878647
-0.003184747737226277,0.06631473023575848
-0.003184407737226278,0.06312211513356644
-0.003184067737226277,0.06039028983993821
-0.003183727737226278,0.05653940358265503
-0.003183387737226278,0.05495955281043629
-0.003183047737226277,0.05137197501518957
-0.003182707737226278,0.04669824981404246
-0.003182367737226278,0.04531588038835106
-0.003182027737226277,0.04548044817712384
-0.003181687737226278,0.04409807875143244
-0.003181347737226278,0.04284736355675928
-0.003181007737226277,0.04258405509472282
-0.003180667737226278,0.04166247547759522
-0.003180327737226278,0.04031301960965838
-0.003179987737226277,0.03883190951070331
-0.003179647737226278,0.03728497229623912
-0.003179307737226278,0.03494810969566557
-0.003178967737226277,0.03468480123362911
-0.003178627737226278,0.03251250642182835
-0.003178287737226278,0.03017564382125479
-0.003177947737226277,0.02997816247472745
-0.003177607737226278,0.02951737266616365
-0.003177267737226278,0.02839831170250871
-0.003176927737226277,0.02662097958376262
-0.003176587737226278,0.02783878122068123
-0.003176247737226278,0.02546900506235312
-0.003175907737226277,0.02629184400621705
-0.003175567737226278,0.02513986948480755
-0.003175227737226278,0.02448159832971641
-0.003174887737226277,0.02339545092381603
-0.003174547737226278,0.02260552553770665
-0.003174207737226277,0.01954456466653284
-0.003173867737226278,0.01875463928042347
-0.003173527737226278,0.02207890861363374
-0.003173187737226277,0.01457461744559472
-0.003172847737226278,0.01253397686481218
-0.003172507737226278,0.01378469205948535
-0.003172167737226277,0.01213901417175749
-0.003171827737226278,0.01157948368993002
-0.003171487737226278,0.01148074301666635
-0.003171147737226277,0.01088829897708432
-0.003170807737226278,0.008255214356719755
-0.003170467737226278,0.00865017704977444
-0.003170127737226277,0.008156473683456083
-0.003169787737226278,0.006313314449200885
-0.003169447737226278,0.006543709353482785
-0.003169107737226277,0.005786697525127971
-0.003168767737226278,0.004799290792491258
-0.003168427737226278,0.005358821274318729
-0.003168087737226277,0.005655043294109744
-0.003167747737226278,0.003746056944345429
-0.003167407737226278,0.003647316271081759
-0.003167067737226277,0.0049967721390186
-0.003166727737226278,0.004503068772700245
-0.003166387737226278,0.005753783967373414
-0.003166047737226277,0.006346228006955442
-0.003165707737226278,0.007333634739592155
-0.003165367737226278,0.005325907716564172
-0.003165027737226277,0.005622129736355185
-0.003164687737226278,0.004009365406381887
-0.003164347737226278,0.001310453670508204
-0.003164007737226277,-0.000433964890483321
-0.003163667737226278,-0.002803741048811433
-0.003163327737226277,-0.002672086817793205
-0.003162987737226278,-0.00168468008515649
-0.003162647737226278,-0.001322630949856365
-0.003162307737226277,-0.001355544507610922
-0.003161967737226278,0.0003888740533806063
-0.003161627737226278,0.001080058766226306
-0.003161287737226277,0.0001255655913441484
-0.003160947737226278,0.0006850960731716212
-0.003160607737226278,-0.000960581814556237
-0.003160267737226277,0.0002901333801169359
-0.003159927737226278,0.0002243062646078188
-0.003159587737226278,0.002001638383353904
-0.003159247737226277,-0.0002035699862014233
-0.003158907737226278,0.001672502805808333
-0.003158567737226278,0.001705416363562889
-0.003158227737226277,0.0009484045352080757
-0.003157887737226278,0.001014231650717189
-0.003157547737226278,0.001771243479072003
-0.003157207737226277,0.00259408242293593
-0.003156867737226278,0.003219440020272517
-0.003156527737226278,0.005292994158809615
-0.003156187737226277,0.005457561947582401
-0.003155847737226278,0.004338500983927459
-0.003155507737226278,0.004305587426172902
-0.003155167737226277,0.002100379056617575
-0.003154827737226278,-0.0003023106594650937
-0.003154487737226278,-0.001849247873929278
-0.003154147737226277,-0.002606259702284092
-0.003153807737226278,-0.004350678263275617
-0.003153467737226277,-0.002441691913511304
-0.003153127737226277,-0.002112556335965736
-0.003152787737226278,-0.003791147781448147
-0.003152447737226277,-0.003330357972884349
-0.003152107737226278,-0.00237586479800219
-0.003151767737226278,-0.004383591821030174
-0.003151427737226277,-0.004613986725312075
-0.003151087737226278,-0.004120283358993719
-0.003150747737226278,-0.007247071345676644
-0.003150407737226277,-0.007576206923222212
-0.003150067737226278,-0.008399045867086143
-0.003149727737226278,-0.00978141529277754
-0.003149387737226277,-0.009945983081550328
-0.003149047737226278,-0.007938256058522341
-0.003148707737226278,-0.007971169616276898
-0.003148367737226277,-0.007378725576694872
-0.003148027737226278,-0.005239344322648658
-0.003147687737226278,-0.004581073167557518
-0.003147347737226277,-0.003560752877166246
-0.003147007737226278,-0.003396185088393462
-0.003146667737226278,-0.0009934953723107938
-0.003146327737226277,-0.001651766527401934
-0.003145987737226278,0.0002243062646078188
-0.003145647737226278,-3.900219742863573e-05
-0.003145307737226277,-0.001783420758420164
-0.003144967737226278,-0.002573346144529535
-0.003144627737226278,-0.004284851147766503
-0.003144287737226277,-0.004482332494293848
-0.003143947737226278,-0.005996356151003471
-0.003143607737226278,-0.005173517207139544
-0.003143267737226277,-0.0063584052863036
-0.003142927737226278,-0.0063584052863036
-0.003142587737226277,-0.005831788362230687
-0.003142247737226278,-0.007576206923222212
-0.003141907737226278,-0.006490059517321831
-0.003141567737226277,-0.00695084932588563
-0.003141227737226278,-0.008497786540349814
-0.003140887737226278,-0.008563613655858927
-0.003140547737226277,-0.00695084932588563
-0.003140207737226278,-0.007543293365467656
-0.003139867737226278,-0.006588800190585501
-0.003139527737226277,-0.004449418936539287
-0.003139187737226278,-0.00431776470552106
-0.003138847737226278,-0.003560752877166246
-0.003138507737226277,-0.002310037682493077
-0.003138167737226278,-0.002211297009229406
-0.003137827737226278,-0.003330357972884349
-0.003137487737226277,2.682491808047791e-05
-0.003137147737226278,0.0002572198223623791
-0.003136807737226278,-0.001816334316174721
-0.003136467737226277,-0.001520112296383706
-0.003136127737226278,-0.0002364835439559801
-0.003135787737226278,-0.001223890276592692
-0.003135447737226277,-0.003001222395338777
-0.003135107737226278,-0.00237586479800219
-0.003134767737226278,-0.002639173260038648
-0.003134427737226277,-0.001816334316174721
-0.003134087737226278,-0.001882161431683835
-0.003133747737226278,-0.004153196916748276
-0.003133407737226277,-0.004449418936539287
-0.003133067737226278,-0.003856974896957261
-0.003132727737226278,-0.006160923939776259
-0.003132387737226277,-0.007609120480976773
-0.003132047737226278,-0.0084319594248407
-0.003131707737226277,-0.01043968644786868
-0.003131367737226278,-0.01106504404520527
-0.003131027737226278,-0.01113087116071438
-0.003130687737226277,-0.006917935768131073
-0.003130347737226278,-0.01109795760295982
-0.003130007737226278,-0.01014346442807767
-0.003129667737226277,-0.008399045867086143
-0.003129327737226278,-0.007279984903431201
-0.003128987737226278,-0.005173517207139544
-0.003128647737226277,-0.003593666434920803
-0.003128307737226278,-0.003330357972884349
-0.003127967737226278,-0.001223890276592692
-0.003127627737226277,-0.0007631004680288926
-0.003127287737226278,-0.002079642778211176
-0.003126947737226278,-0.002046729220456619
-0.003126607737226277,-0.001750507200665607
-0.003126267737226278,-0.003363271530638905
-0.003125927737226278,-0.004482332494293848
-0.003125587737226277,-0.004350678263275617
-0.003125247737226278,-0.004943122302857646
-0.003124907737226278,-0.005338084995912332
-0.003124567737226277,-0.004515246052048404
-0.003124227737226278,-0.006325491728549043
-0.003123887737226278,-0.007806601827504114
-0.003123547737226277,-0.006588800190585501
-0.003123207737226278,-0.01017637798583223
-0.003122867737226278,-0.01800980473141682
-0.003122527737226277,-0.03157019052629435
-0.003122187737226278,-0.04967264729130075
-0.003121847737226277,-0.07481860541578239
-0.003121507737226277,-0.1045066345103929
-0.003121167737226278,-0.1362682177435405
-0.003120827737226277,-0.1686880721317792
-0.003120487737226278,-0.1955784488172524
-0.003120147737226278,-0.2190458154962516
-0.003119807737226277,-0.2384319010136858
-0.003119467737226278,-0.2500174733432899
-0.003119127737226278,-0.2557444323925828
-0.003118787737226277,-0.2574559373958198
-0.003118447737226278,-0.2547570256599461
-0.003118107737226278,-0.249194634399426
-0.003117767737226277,-0.2448171312180699
-0.003117427737226278,-0.2386952094757222
-0.003117087737226278,-0.2304009929215738
-0.003116747737226277,-0.2251348236808447
-0.003116407737226278,-0.2194407781893063
-0.003116067737226278,-0.2113769565394398
-0.003115727737226277,-0.2032143942163097
-0.003115387737226278,-0.1979482249755805
-0.003115047737226278,-0.1884691203422681
-0.003114707737226277,-0.1831700375437844
-0.003114367737226278,-0.1765214988773638
-0.003114027737226278,-0.1694121704023795
-0.003113687737226277,-0.1641789147194049
-0.003113347737226278,-0.1587810912476576
-0.003113007737226278,-0.1520996390234825
-0.003112667737226277,-0.1475904816111082
-0.003112327737226278,-0.14262053439017
-0.003111987737226278,-0.1361365635125223
-0.003111647737226277,-0.1307387400407749
-0.003111307737226278,-0.1257358792620822
-0.003110967737226277,-0.1205684506946168
-0.003110627737226277,-0.1155655899159241
-0.003110287737226278,-0.112076752793941
-0.003109947737226277,-0.1079625580746214
-0.003109607737226278,-0.1036508820087744
-0.003109267737226278,-0.1012811058504463
-0.003108927737226277,-0.09660738064929919
-0.003108587737226278,-0.09255901304548866
-0.003108247737226278,-0.0896955335208422
-0.003107907737226277,-0.08841190476841446
-0.003107567737226278,-0.08492306764643143
-0.003107227737226278,-0.08248746437259419
-0.003106887737226277,-0.08238872369933051
-0.003106547737226278,-0.0764971968612648
-0.003106207737226278,-0.07383119868314567
-0.003105867737226277,-0.07001322598361703
-0.003105527737226278,-0.06570154991777005
-0.003105187737226278,-0.06241019414231435
-0.003104847737226277,-0.06155444164069587
-0.003104507737226278,-0.05852639432727661
-0.003104167737226278,-0.05668323509302142
-0.003103827737226277,-0.05691362999730332
-0.003103487737226278,-0.05510338432080267
-0.003103147737226278,-0.05467550806999343
-0.003102807737226277,-0.0533260522020566
-0.003102467737226278,-0.05240447258492899
-0.003102127737226278,-0.04901437613620962
-0.003101787737226277,-0.04855358632764582
-0.003101447737226278,-0.04522931699443555
-0.003101107737226278,-0.043188676413653
-0.003100767737226277,-0.04236583746978908
-0.003100427737226278,-0.04032519688900654
-0.003100087737226277,-0.03765919871088741
-0.003099747737226278,-0.03647431063172336
-0.003099407737226278,-0.03469697851297727
-0.003099067737226277,-0.03305130062524941
-0.003098727737226278,-0.03242594302791283
-0.003098387737226278,-0.03143853629527612
-0.003098047737226277,-0.02916750081021167
-0.003097707737226278,-0.02923332792572079
-0.003097367737226278,-0.0295295499455118
-0.003097027737226277,-0.02735725513371103
-0.003096687737226278,-0.02748890936472927
-0.003096347737226278,-0.02818009407757496
-0.003096007737226277,-0.02646858907433799
-0.003095667737226278,-0.02653441618984711
-0.003095327737226278,-0.02613945349679242
-0.003094987737226277,-0.02590905859251053
-0.003094647737226278,-0.02508621964864659
-0.003094307737226278,-0.02508621964864659
-0.003093967737226277,-0.02396715868499166
-0.003093627737226278,-0.02169612319992721
-0.003093287737226278,-0.02271644349031848
-0.003092947737226277,-0.0207087164672905
-0.003092607737226278,-0.02005044531219936
-0.003092267737226278,-0.01929343348384455
-0.003091927737226277,-0.0193263470415991
-0.003091587737226278,-0.01698948444102555
-0.003091247737226278,-0.01712113867204378
-0.003090907737226277,-0.0184047674244715
-0.003090567737226278,-0.01517923876452491
-0.003090227737226277,-0.01662743530572542
-0.003089887737226277,-0.01501467097575212
-0.003089547737226278,-0.01369812866556984
-0.003089207737226277,-0.01382978289658807
-0.003088867737226278,-0.01511341164901579
-0.003088527737226278,-0.01340190664577882
-0.003088187737226277,-0.01429057270515186
-0.003087847737226278,-0.01501467097575212
-0.003087507737226278,-0.006852108652621959
-0.003087167737226277,-0.01287528972170591
-0.003086827737226278,-0.01241449991314211
-0.003086487737226278,-0.01030803221685045
-0.003086147737226277,-0.009287711926459184
-0.003085807737226278,-0.01070299490990514
-0.003085467737226278,-0.0107359084676597
-0.003085127737226277,-0.00978141529277754
-0.003084787737226278,-0.009913069523795767
-0.003084447737226278,-0.01040677289011413
-0.003084107737226277,-0.01043968644786868
-0.003083767737226278,-0.01182205587356008
-0.003083427737226278,-0.01007763731256855
-0.003083087737226277,-0.00441650537878473
-0.003082747737226278,-0.009945983081550328
-0.003082407737226278,-0.01011055087032311
