#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:02:33.681.732.370
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004125000758620689,-0.01159555802676929
-0.004124660758620689,-0.01238548341287723
-0.00412432075862069,-0.01281335966368647
-0.004123980758620689,-0.01294501389470422
-0.004123640758620689,-0.01268170543266824
-0.00412330075862069,-0.0140969884161142
-0.004122960758620689,-0.01567683918833988
-0.004122620758620689,-0.01949481188786156
-0.00412228075862069,-0.02923722498321047
-0.00412194075862069,-0.04714220040165697
-0.004121600758620689,-0.06771317399828772
-0.00412126075862069,-0.09437315577947897
-0.00412092075862069,-0.1265955288211318
-0.004120580758620689,-0.1568760019553829
-0.00412024075862069,-0.1852804022975657
-0.00411990075862069,-0.2112821129236185
-0.004119560758620689,-0.2314252102694548
-0.00411922075862069,-0.2423854250017223
-0.00411888075862069,-0.2487048280905858
-0.004118540758620689,-0.2493630992456884
-0.00411820075862069,-0.243965275773941
-0.00411786075862069,-0.2367572066257061
-0.004117520758620689,-0.2242829682367159
-0.00411718075862069,-0.2175356888970317
-0.00411684075862069,-0.2118745569632582
-0.004116500758620689,-0.205917203009673
-0.004116160758620689,-0.1994661456897798
-0.00411582075862069,-0.1967343203961566
-0.004115480758620689,-0.1950886425084237
-0.004115140758620689,-0.1928176070233593
-0.00411480075862069,-0.1918960274062333
-0.004114460758620689,-0.1924555578880592
-0.004114120758620689,-0.1894604241323945
-0.00411378075862069,-0.1866298581655077
-0.004113440758620689,-0.1850829209510384
-0.004113100758620689,-0.1819232194066009
-0.00411276075862069,-0.1758342112220078
-0.004112420758620689,-0.1712921402518789
-0.004112080758620689,-0.1639853304303673
-0.00411174075862069,-0.1559544223382553
-0.004111400758620689,-0.1503591175199806
-0.004111060758620689,-0.1452904296257788
-0.00411072075862069,-0.1401888281738225
-0.004110380758620689,-0.1350872267218661
-0.004110040758620689,-0.1324870556592561
-0.00410970075862069,-0.1266942694944541
-0.004109360758620689,-0.1251802458377401
-0.004109020758620689,-0.1227775561216618
-0.00410868075862069,-0.1168531157258415
-0.004108340758620689,-0.1141212904322085
-0.004108000758620689,-0.1115211193696032
-0.00410766075862069,-0.1080981093631293
-0.004107320758620689,-0.1035231248352399
-0.004106980758620689,-0.1002317690597901
-0.00410664075862069,-0.0962821421292433
-0.004106300758620689,-0.09295787279602942
-0.004105960758620689,-0.09098305933075959
-0.00410562075862069,-0.0861447663408397
-0.004105280758620689,-0.08456491556861691
-0.004104940758620689,-0.08232679364131107
-0.00410460075862069,-0.08130647335091981
-0.004104260758620689,-0.07880504296157258
-0.004103920758620689,-0.0783113395952551
-0.00410358075862069,-0.0764023532454908
-0.004103240758620689,-0.07455919401123218
-0.004102900758620689,-0.07268312121922585
-0.00410256075862069,-0.07021460438763408
-0.004102220758620689,-0.06718655707421199
-0.004101880758620689,-0.06563961985975061
-0.00410154075862069,-0.06521174360894139
-0.00410120075862069,-0.06224952341103664
-0.004100860758620689,-0.06129503023614909
-0.00410052075862069,-0.06162416581369466
-0.00410018075862069,-0.05790493378743647
-0.004099840758620689,-0.05490980003176501
-0.00409950075862069,-0.05326412214403715
-0.00409916075862069,-0.04987402569532394
-0.004098820758620689,-0.04704345972842586
-0.00409848075862069,-0.04651684280435295
-0.00409814075862069,-0.04302800568237624
-0.004097800758620689,-0.04217225318075141
-0.00409746075862069,-0.04197477183422407
-0.00409712075862069,-0.04174437692994258
-0.004096780758620689,-0.04032909394649621
-0.00409644075862069,-0.04115193289036014
-0.00409610075862069,-0.04059240240853369
-0.004095760758620689,-0.03957208211814139
-0.004095420758620689,-0.04039492106200532
-0.00409508075862069,-0.03963790923365189
-0.004094740758620689,-0.03802514490367721
-0.004094400758620689,-0.03684025682451315
-0.00409406075862069,-0.03644529413145919
-0.004093720758620689,-0.03483252980148517
-0.004093380758620689,-0.03160700114153858
-0.00409304075862069,-0.0301588046003407
-0.004092700758620689,-0.0261433505542821
-0.004092360758620689,-0.0261433505542821
-0.00409202075862069,-0.02528759805266361
-0.004091680758620689,-0.0247609811285907
-0.004091340758620689,-0.02581421497673653
-0.00409100075862069,-0.02838147248159198
-0.004090660758620689,-0.0268345352671278
-0.004090320758620689,-0.02736115219120071
-0.00408998075862069,-0.02742697930670982
-0.004089640758620689,-0.0261433505542821
-0.004089300758620689,-0.02548507939919096
-0.00408896075862069,-0.02690036238263691
-0.004088620758620689,-0.02611043699652521
-0.004088280758620689,-0.02482680824409981
-0.00408794075862069,-0.02505720314838171
-0.004087600758620689,-0.02462932689757091
-0.004087260758620689,-0.02377357439595399
-0.00408692075862069,-0.02380648795370854
-0.004086580758620689,-0.02439893199328506
-0.004086240758620689,-0.02137088467987132
-0.00408590075862069,-0.02308238968310829
-0.004085560758620689,-0.02252285920127824
-0.004085220758620689,-0.02110757621783486
-0.00408488075862069,-0.02216081006598069
-0.004084540758620689,-0.02123923044885231
-0.004084200758620689,-0.02081135419804385
-0.00408386075862069,-0.01995560169642536
-0.004083520758620689,-0.01949481188785809
-0.004083180758620689,-0.01758582553809725
-0.00408284075862069,-0.01570975274608749
-0.004082500758620689,-0.01656550524770328
-0.004082160758620689,-0.01508439514875091
-0.00408182075862069,-0.01561101207282382
-0.004081480758620689,-0.01699338149851396
-0.004081140758620689,-0.01630219678566952
-0.00408080075862069,-0.01551227139956015
-0.004080460758620689,-0.01561101207282239
-0.004080120758620689,-0.01482108668671445
-0.00407978075862069,-0.01320832235674115
-0.00407944075862069,-0.01297792745245967
-0.004079100758620689,-0.01222091562410444
-0.00407876075862069,-0.01205634783533165
-0.00407842075862069,-0.01380076639632001
-0.004078080758620689,-0.01475525957120534
-0.00407774075862069,-0.01475525957120534
-0.00407740075862069,-0.0164667645744392
-0.004077060758620689,-0.01821118313543383
-0.00407672075862069,-0.01742125774932446
-0.00407638075862069,-0.01761873909585145
-0.004076040758620689,-0.01798078823115194
-0.00407570075862069,-0.01643385101668775
-0.00407536075862069,-0.01488691380222638
-0.004075020758620689,-0.01725668996055168
-0.004074680758620689,-0.01475525957120534
-0.00407434075862069,-0.01442612399366037
-0.004074000758620689,-0.01264879187491368
-0.004073660758620689,-0.0120234342775771
-0.00407332075862069,-0.01189178004655911
-0.004072980758620689,-0.01281335966368647
-0.004072640758620689,-0.01136516312248596
-0.00407230075862069,-0.01248422408613886
-0.004071960758620689,-0.014557778224678
-0.004071620758620689,-0.01057523773637659
-0.00407128075862069,-0.01097020042943055
-0.004070940758620689,-0.01459069178243255
-0.004070600758620689,-0.01389950706958685
-0.00407026075862069,-0.01205634783533165
-0.004069920758620689,-0.01245131052838634
-0.004069580758620689,-0.01376785283856862
-0.00406924075862069,-0.0129450138947047
-0.004068900758620689,-0.01343871726102305
-0.004068560758620689,-0.01518313582201458
-0.00406822075862069,-0.01505148159099635
-0.004067880758620689,-0.01613762899689799
-0.004067540758620689,-0.01682881370974244
-0.00406720075862069,-0.01584140697710572
-0.004066860758620689,-0.01600597476587983
-0.004066520758620689,-0.01673007303647877
-0.00406618075862069,-0.01663133236321509
-0.004065840758620689,-0.01445903755141426
-0.004065500758620689,-0.01442612399365977
-0.00406516075862069,-0.01268170543266824
-0.004064820758620689,-0.0124183969706325
-0.004064480758620689,-0.01281335966368647
-0.00406414075862069,-0.0108714597561676
-0.004063800758620689,-0.01047649706311555
-0.004063460758620689,-0.01192469360431343
-0.00406312075862069,-0.01330706303000483
-0.004062780758620689,-0.01222091562410564
-0.004062440758620689,-0.01287918677919558
-0.00406210075862069,-0.01215508850859533
-0.004061760758620689,-0.01162847158452253
-0.004061420758620689,-0.01169429870003153
-0.00406108075862069,-0.0108714597561676
-0.004060740758620689,-0.01024610215883221
-0.004060400758620689,-0.01090437331392216
-0.00406006075862069,-0.01245131052838634
-0.004059720758620689,-0.01097020042943313
-0.004059380758620689,-0.01199052071982254
-0.00405904075862069,-0.0127146189904228
-0.00405870075862069,-0.01547935784180057
-0.004058360758620689,-0.01146390379574963
-0.00405802075862069,-0.01054232417862203
-0.00405768075862069,-0.01554518495730561
-0.004057340758620689,-0.01538061716854192
-0.00405700075862069,-0.01498565447548724
-0.00405666075862069,-0.01488691380222375
-0.004056320758620689,-0.01570975274608749
-0.00405598075862069,-0.01630219678566952
-0.00405564075862069,-0.01488691380222614
-0.004055300758620689,-0.0127146189904228
-0.00405496075862069,-0.0124842240861409
-0.00405462075862069,-0.01077271908290704
-0.004054280758620689,-0.01090437331392216
-0.00405394075862069,-0.0111018546604495
-0.00405360075862069,-0.01116768177595849
-0.004053260758620689,-0.01182595293104976
-0.004052920758620689,-0.01291210033695014
-0.00405258075862069,-0.01403116130060305
-0.004052240758620689,-0.012253829181859
-0.004051900758620689,-0.01235256985512267
-0.00405156075862069,-0.01241839697063166
-0.004051220758620689,-0.0120234342775771
-0.004050880758620689,-0.01123350889146773
-0.00405054075862069,-0.01136516312248572
-0.004050200758620689,-0.01057523773637659
-0.004049860758620689,-0.01037775638984924
-0.00404952075862069,-0.01314249524123204
-0.004049180758620689,-0.0127146189904228
-0.004048840758620689,-0.01287918677919558
-0.00404850075862069,-0.01439321043590521
-0.004048160758620689,-0.01462360534018711
-0.004047820758620689,-0.01399824774285052
-0.00404748075862069,-0.01478817312895989
-0.004047140758620689,-0.01429446976264154
-0.004046800758620689,-0.01143099023799507
-0.00404646075862069,-0.01241839697063178
-0.004046120758620689,-0.01103602754493709
-0.004045780758620689,-0.009225781868439744
-0.00404544075862069,-0.01014736148556734
-0.004045100758620689,-0.010147361485568
-0.004044760758620689,-0.01050941062086747
-0.00404442075862069,-0.01215508850859533
-0.004044080758620689,-0.01426155620488764
-0.004043740758620689,-0.01462360534018711
-0.00404340075862069,-0.01551227139956015
-0.004043060758620689,-0.01439321043590485
-0.004042720758620689,-0.01419572908937787
-0.00404238075862069,-0.0134058037032685
-0.004042040758620689,-0.01215508850859227
-0.004041700758620689,-0.01047649706311291
-0.00404136075862069,-0.009818225908021772
-0.004041020758620689,-0.01090437331392078
-0.004040680758620689,-0.01014736148556734
-0.00404034075862069,-0.009851139465776329
-0.004040000758620689,-0.01149681735350628
-0.004039660758620689,-0.01264879187491368
-0.00403932075862069,-0.01337289014551394
-0.004038980758620689,-0.01580849341935098
-0.004038640758620689,-0.01570975274608749
-0.00403830075862069,-0.01422864264713243
-0.004037960758620689,-0.01426155620488507
-0.004037620758620689,-0.01320832235674115
-0.00403728075862069,-0.01123350889146773
-0.00403694075862069,-0.01087145975616826
-0.004036600758620689,-0.0108714597561676
-0.00403626075862069,-0.008764992059875945
-0.00403592075862069,-0.008304202251312983
-0.004035580758620689,-0.01031192927434013
-0.00403524075862069,-0.009719485234758102
-0.00403490075862069,-0.01067397840963852
-0.004034560758620689,-0.01126642244922228
-0.00403422075862069,-0.01261587831715913
-0.00403388075862069,-0.0117601258155422
-0.004033540758620689,-0.01301084101021381
-0.00403320075862069,-0.01106894110269494
-0.00403286075862069,-0.01070689196739547
-0.004032520758620689,-0.01136516312248596
-0.004032180758620689,-0.01103602754494038
-0.00403184075862069,-0.009587831003742508
-0.004031500758620689,-0.01001570725454911
-0.004031160758620689,-0.01031192927434013
-0.00403082075862069,-0.009982793696795157
-0.004030480758620689,-0.01120059533371317
-0.004030140758620689,-0.01103602754494038
-0.00402980075862069,-0.01054232417862293
-0.004029460758620689,-0.01228674273961356
-0.004029120758620689,-0.01215508850859533
-0.00402878075862069,-0.01162847158452337
-0.004028440758620689,-0.01116768177595861
-0.004028100758620689,-0.01166138514227697
-0.00402776075862069,-0.0104106699476038
-0.004027420758620689,-0.0115626444690133
-0.004027080758620689,-0.01218800206634988
-0.00402674075862069,-0.009522003888230759
-0.004026400758620689,-0.0111018546604495
-0.004026060758620689,-0.0104106699476038
-0.00402572075862069,-0.009982793696794558
-0.004025380758620689,-0.01366911216530651
-0.004025040758620689,-0.01452486466692344
-0.00402470075862069,-0.01291210033695014
-0.004024360758620689,-0.01110185466044794
-0.004024020758620689,-0.01024610215883101
-0.00402368075862069,-0.007876326000502903
-0.004023340758620689,-0.006329388786037162
-0.004023000758620689,-0.005473636284420234
-0.00402266075862069,-0.004848278687083649
-0.004022320758620689,-0.005078673591368423
-0.004021980758620689,-0.00665852436358429
-0.00402164075862069,-0.007777585327239231
-0.004021300758620689,-0.008764992059879477
-0.004020960758620689,-0.01070689196739481
-0.00402062075862069,-0.01238548341287723
-0.004020280758620689,-0.01192469360431492
-0.004019940758620689,-0.01274753254817735
-0.00401960075862069,-0.01347163081877761
-0.004019260758620689,-0.01310958168347898
-0.004018920758620689,-0.01393242062734141
-0.00401858075862069,-0.01491982735997812
-0.004018240758620689,-0.01347163081877779
-0.004017900758620689,-0.01357037149204128
-0.00401756075862069,-0.01376785283856862
-0.004017220758620689,-0.01333997658775555
-0.004016880758620689,-0.01123350889146773
-0.00401654075862069,-0.0129450138947047
-0.00401620075862069,-0.01208926139308777
-0.004015860758620689,-0.01228674273961356
-0.00401552075862069,-0.01281335966368647
-0.00401518075862069,-0.01370202572305789
-0.004014840758620689,-0.01166138514227697
-0.00401450075862069,-0.01301084101021381
-0.00401416075862069,-0.01241839697063286
-0.004013820758620689,-0.01001570725454911
-0.00401348075862069,-0.01057523773637659
-0.00401314075862069,-0.01090437331392156
-0.004012800758620689,-0.01037775638984924
-0.00401246075862069,-0.01067397840964026
-0.00401212075862069,-0.01159555802676618
-0.004011780758620689,-0.01255005120165001
-0.00401144075862069,-0.01320832235674115
-0.00401110075862069,-0.01416281553162157
-0.004010760758620689,-0.01245131052838634
-0.004010420758620689,-0.0136361986075504
-0.00401008075862069,-0.01324123591449643
-0.004009740758620689,-0.0117930393732952
-0.004009400758620689,-0.01073980552514937
-0.00400906075862069,-0.01064106485188588
-0.004008720758620689,-0.0111018546604495
-0.004008380758620689,-0.01159555802676786
-0.00400804075862069,-0.01205634783533082
-0.004007700758620689,-0.01073980552514937
-0.004007360758620689,-0.01106894110269494
-0.00400702075862069,-0.01320832235674115
-0.004006680758620689,-0.01343871726102305
-0.004006340758620689,-0.01284627322144103
-0.00400600075862069,-0.01380076639632318
-0.004005660758620689,-0.01584140697710572
-0.004005320758620689,-0.01488691380222357
-0.00400498075862069,-0.0152489629375237
-0.004004640758620689,-0.01383367995407774
-0.004004300758620689,-0.01129933600697684
-0.00400396075862069,-0.01189178004655887
-0.004003620758620689,-0.01225382918185499
-0.004003280758620689,-0.01004862081230367
-0.00400294075862069,-0.01024610215883101
-0.004002600758620689,-0.01162847158452307
-0.004002260758620689,-0.01199052071982254
-0.00400192075862069,-0.0129450138947047
-0.004001580758620689,-0.01393242062733914
-0.004001240758620689,-0.01268170543266824
-0.00400090075862069,-0.01037775638984924
-0.004000560758620689,-0.00583568541969845
-0.004000220758620689,0.006210676718447538
-0.00399988075862069,0.02421439281019028
-0.003999540758620689,0.04715514256516837
-0.003999200758620689,0.07562537002280847
-0.00399886075862069,0.1071894719094287
-0.003998520758620689,0.1390497958158903
-0.003998180758620689,0.166697184329668
-0.00399784075862069,0.1928963763022954
-0.003997500758620689,0.2079049586383925
-0.003997160758620689,0.2183714700043226
-0.00399682075862069,0.2220248749150785
-0.003996480758620689,0.2181739886577841
-0.003996140758620689,0.2120191533576931
-0.00399580075862069,0.2059959722886092
-0.003995460758620689,0.1976359286189334
-0.003995120758620689,0.1875972935038117
-0.00399478075862069,0.1821665564743098
-0.00399444075862069,0.1755509313656559
-0.003994100758620689,0.1721279213591699
-0.00399376075862069,0.1703176756826693
-0.00399342075862069,0.167849158851082
-0.003993080758620689,0.1659730860590677
-0.00399274075862069,0.1653477284617312
-0.00399240075862069,0.1639982725937967
-0.003992060758620689,0.1607398303760932
-0.00399172075862069,0.1584687948910287
-0.00399138075862069,0.1548812170957885
-0.003991040758620689,0.1510961579540079
-0.00399070075862069,0.1484630733336433
-0.00399036075862069,0.1445134464031037
-0.003990020758620689,0.1389839687003309
-0.003989680758620689,0.1356267858093661
-0.00398934075862069,0.1322037758028984
-0.003989000758620689,0.1270363472354267
-0.003988660758620689,0.1229879796316161
-0.00398832075862069,0.1170635392358066
-0.003987980758620689,0.1127518631699489
-0.003987640758620689,0.1064982871965831
-0.00398730075862069,0.1034044127676603
-0.003986960758620689,0.09738123169857071
-0.003986620758620689,0.09326703697925109
-0.00398628075862069,0.09027190322359184
-0.003985940758620689,0.08658558475507599
-0.003985600758620689,0.08276761205554736
-0.00398526075862069,0.07960791051110988
-0.003984920758620689,0.07720522079502723
-0.003984580758620689,0.07190613799654352
-0.00398424075862069,0.06963510251147909
-0.003983900758620689,0.06739698058416921
-0.003983560758620689,0.06292073672954943
-0.00398322075862069,0.06219663845894918
-0.003982880758620689,0.0601230843204101
-0.003982540758620689,0.05903693691451169
-0.00398220075862069,0.05768748104657485
-0.003981860758620689,0.05795078950860508
-0.003981520758620689,0.05452777950213737
-0.00398118075862069,0.05248713892135483
-0.003980840758620689,0.05169721353524091
-0.003980500758620689,0.04919578314589912
-0.00398016075862069,0.05268462026788218
-0.003979820758620689,0.04221810890193295
-0.003979480758620689,0.04218519534417846
-0.00397914075862069,0.04090156659175073
-0.003978800758620689,0.03981541918584736
-0.003978460758620689,0.03816974129812249
-0.00397812075862069,0.03586579225530349
-0.003977780758620689,0.03501003975367884
-0.003977440758620689,0.03161994330496563
-0.00397710075862069,0.02915142647337384
-0.003976760758620689,0.02859189599154392
-0.003976420758620689,0.02724244012360953
-0.00397608075862069,0.02500431819629965
-0.003975740758620689,0.02365486232836095
-0.003975400758620689,0.02263454203797154
-0.00397506075862069,0.01983688962883418
-0.003974720758620689,0.01875074222293236
-0.003974380758620689,0.01796081683682443
-0.00397404075862069,0.01559104067849632
-0.00397370075862069,0.01552521356298732
-0.003973360758620689,0.01394536279076846
-0.00397302075862069,0.01361622721322289
-0.00397268075862069,0.01401118990627686
-0.003972340758620689,0.013682054328732
-0.00397200075862069,0.01289212894262263
-0.00397166075862069,0.01236551201855068
-0.003971320758620689,0.01302378317364086
-0.00397098075862069,0.01147684595917668
-0.00397064075862069,0.009699513840433827
-0.003970300758620689,0.009139983358603122
-0.00396996075862069,0.009304551147375908
-0.00396962075862069,0.007593046144142051
-0.003969280758620689,0.007263910566593366
-0.003968940758620689,0.005782800467638296
-0.00396860075862069,0.004104209022158937
-0.003968260758620689,0.005190356428056269
-0.003967920758620689,0.003643419213592085
-0.00396758075862069,0.002886407385238648
-0.003967240758620689,0.003643419213592085
-0.003966900758620689,0.005256183543565383
-0.00396656075862069,0.00492704796602041
-0.003966220758620689,0.004367517484192341
-0.003965880758620689,0.004170036137664999
-0.00396554075862069,0.002491444692185639
-0.003965200758620689,0.001339470170773087
-0.003964860758620689,0.001240729497509416
-0.00396452075862069,-0.0004049483902184396
-0.003964180758620689,-0.00188605848917351
-0.003963840758620689,-0.002182280508964523
-0.00396350075862069,-0.003202600799355794
-0.003963160758620689,-0.003893785512201493
-0.003962820758620689,-0.003169687241601236
-0.00396248075862069,-0.003268427914864908
-0.003962140758620689,-0.003795044838937822
-0.003961800758620689,-0.002248107624473638
-0.00396146075862069,-0.003334255030374022
-0.003961120758620689,-0.002774724548545533
-0.003960780758620689,-0.002215194066719081
-0.00396044075862069,0.0001545820916090312
-0.003960100758620689,-0.0008657381987840951
-0.003959760758620689,-0.00188605848917351
-0.00395942075862069,-0.001326528007346039
-0.003959080758620689,-0.004617883782800672
-0.003958740758620689,-0.004025439743219721
-0.00395840075862069,-0.006131907439511376
-0.003958060758620689,-0.007020573498883101
-0.003957720758620689,-0.006296475228284162
-0.00395738075862069,-0.005045760033610991
-0.003957040758620689,-0.00537489561115764
-0.003956700758620689,-0.005967339650738591
-0.00395636075862069,-0.003827958396692379
-0.003956020758620689,-0.00550654984217515
-0.003955680758620689,-0.005704031188702134
-0.00395534075862069,-0.005901512535229476
-0.003955000758620689,-0.007777585327240968
-0.003954660758620689,-0.008732078502121389
-0.00395432075862069,-0.00860042427110316
-0.003953980758620689,-0.01021318860107879
-0.003953640758620689,-0.01149681735350419
-0.00395330075862069,-0.01073980552514937
-0.003952960758620689,-0.01093728687167803
-0.003952620758620689,-0.01166138514227697
-0.00395228075862069,-0.0108714597561676
-0.00395194075862069,-0.01044358350535914
-0.003951600758620689,-0.01080563264065849
-0.00395126075862069,-0.008830819175385059
-0.00395092075862069,-0.007283881960923689
-0.003950580758620689,-0.007152227729902647
-0.00395024075862069,-0.005802771861965805
-0.00394990075862069,-0.006000253208492789
-0.003949560758620689,-0.005309068495647449
-0.00394922075862069,-0.007218054845411761
-0.00394888075862069,-0.008007980231519695
-0.003948540758620689,-0.009291608983948858
-0.00394820075862069,-0.01047649706311291
-0.00394786075862069,-0.009785312350268473
-0.003947520758620689,-0.01011444792781279
-0.003947180758620689,-0.009752398792512659
-0.00394684075862069,-0.008304202251314778
-0.003946500758620689,-0.007316795518675433
-0.003946160758620689,-0.007975066673766575
-0.00394582075862069,-0.005736944746460762
-0.003945480758620689,-0.007020573498884419
-0.003945140758620689,-0.008271288693557588
-0.00394480075862069,-0.008172548020294098
-0.003944460758620689,-0.009522003888230759
-0.003944120758620689,-0.01080563264065849
-0.00394378075862069,-0.01116768177595795
-0.003943440758620689,-0.01054232417862203
-0.003943100758620689,-0.0113322495647314
-0.00394276075862069,-0.01031192927434013
-0.003942420758620689,-0.00939034965721253
-0.003942080758620689,-0.01014736148556734
-0.00394174075862069,-0.00939034965721253
-0.003941400758620689,-0.007810498884993789
-0.003941060758620689,-0.008830819175385059
-0.00394072075862069,-0.009818225908021772
-0.003940380758620689,-0.009192868310688301
-0.003940040758620689,-0.01090437331392216
-0.00393970075862069,-0.01264879187491368
-0.003939360758620689,-0.01268170543266908
-0.003939020758620689,-0.01314249524123204
-0.00393868075862069,-0.01360328504979584
-0.003938340758620689,-0.01228674273961595
-0.003938000758620689,-0.01360328504979584
-0.00393766075862069,-0.01281335966368647
-0.003937320758620689,-0.01139807668023932
-0.003936980758620689,-0.01073980552514937
-0.00393664075862069,-0.01123350889146773
-0.003936300758620689,-0.01110185466044735
-0.003935960758620689,-0.009916966581285444
-0.00393562075862069,-0.01027901571658557
-0.003935280758620689,-0.009324522541702279
-0.003934940758620689,-0.00869916494436683
-0.00393460075862069,-0.00369630416567415
-0.003934260758620689,-0.009620744561495568
-0.003933920758620689,-0.01024610215883101
-0.00393358075862069,-0.01169429870003153
-0.003933240758620689,-0.00685600571011277
-0.003932900758620689,-0.007481363307448217
-0.00393256075862069,-0.0129450138947047
-0.003932220758620689,-0.01103602754493338
-0.003931880758620689,-0.007185141287657204
-0.00393154075862069,-0.009785312350267215
-0.00393120075862069,-0.01083854619841113
-0.003930860758620689,-0.009686571677003543
-0.00393052075862069,-0.01031192927434013
-0.00393018075862069,-0.01222091562410097
-0.003929840758620689,-0.01245131052838634
-0.00392950075862069,-0.01139807668024051
-0.00392916075862069,-0.01126642244922252
-0.003928820758620689,-0.009949880139040001
-0.00392848075862069,-0.009818225908021772
-0.00392814075862069,-0.009982793696794258
-0.003927800758620689,-0.009884053023530886
-0.00392746075862069,-0.008468770040084931
-0.00392712075862069,-0.009587831003737838
-0.003926780758620689,-0.008567510713348603
-0.003926440758620689,-0.009522003888230759
-0.00392610075862069,-0.01077271908290165
-0.003925760758620689,-0.00962074456149443
-0.003925420758620689,-0.00869916494436683
-0.00392508075862069,-0.01067397840963666
-0.003924740758620689,-0.01195760716206798
-0.003924400758620689,-0.01176012581554064
-0.00392406075862069,-0.01304375456796603
-0.003923720758620689,-0.01350454437653217
-0.003923380758620689,-0.01396533418509597
-0.00392304075862069,-0.01567683918832983
-0.003922700758620689,-0.01952772544561612
-0.003922360758620689,-0.02482680824409981
-0.00392202075862069,-0.03999995836895064
-0.003921680758620689,-0.06168999292920378
-0.003921340758620689,-0.08634224768736704
-0.00392100075862069,-0.1167543750525778
-0.003920660758620689,-0.148845093863271
-0.003920320758620689,-0.179092653439709
-0.00391998075862069,-0.2043044386796997
-0.003919640758620689,-0.2245791902565069
-0.003919300758620689,-0.2369876015299749
-0.00391896075862069,-0.2440311028894502
-0.003918620758620689,-0.2468945824140898
-0.003918280758620689,-0.2431424368300771
-0.00391794075862069,-0.2366584659524294
-0.003917600758620689,-0.2309644204608765
-0.003917260758620689,-0.2229664259265336
-0.00391692075862069,-0.214540555141367
-0.003916580758620689,-0.2084515469567643
-0.003916240758620689,-0.2031853777160448
-0.00391590075862069,-0.1991370101122343
-0.003915560758620689,-0.1962406170298289
-0.003915220758620689,-0.1938379273137506
-0.00391488075862069,-0.1899212139409583
-0.003914540758620689,-0.1892958563436185
-0.003914200758620689,-0.1875514377826302
-0.00391386075862069,-0.1835359837365742
-0.003913520758620689,-0.1806395906541689
-0.003913180758620689,-0.1783027280535996
-0.00391284075862069,-0.1729049045818523
-0.003912500758620689,-0.1691527589978262
-0.003912160758620689,-0.1655322676448314
-0.00391182075862069,-0.1593445187869747
-0.003911480758620689,-0.1558556816649863
-0.003911140758620689,-0.1528934614670815
-0.00391080075862069,-0.1481209955926708
-0.00391046075862069,-0.1425586043321607
-0.003910120758620689,-0.1386089774016037
-0.00390978075862069,-0.1340998199892294
-0.00390944075862069,-0.1295248354613543
-0.003909100758620689,-0.126332220359154
-0.00390876075862069,-0.1212635324649521
-0.00390842075862069,-0.1179063495739934
-0.003908080758620689,-0.1149112158183226
-0.00390774075862069,-0.1119489956204125
-0.00390740075862069,-0.1077031466700823
-0.003907060758620689,-0.1046750993566554
-0.00390672075862069,-0.1016470520432361
-0.00390638075862069,-0.09694041328434301
-0.00390604075862069,-0.09371488462438785
-0.00390570075862069,-0.09065392375321402
-0.00390536075862069,-0.08640807480287616
-0.00390502075862069,-0.08288632412313854
-0.00390468075862069,-0.0807798564268469
-0.00390434075862069,-0.07646818036099992
-0.00390400075862069,-0.07492124314653573
-0.00390366075862069,-0.07222233141066206
-0.00390332075862069,-0.06949050611703381
-0.00390298075862069,-0.06669285370789646
-0.00390264075862069,-0.06642954524586001
-0.00390230075862069,-0.0643559911073229
-0.00390196075862069,-0.06073549975432162
-0.00390162075862069,-0.06142668446716731
-0.00390128075862069,-0.05912273542434832
-0.00390094075862069,-0.05757579820988414
-0.00390060075862069,-0.05589720676440172
-0.00390026075862069,-0.05464649156972855
-0.00389992075862069,-0.05204632050711854
-0.00389958075862069,-0.05175009848732753
-0.00389924075862069,-0.05158553069855474
-0.00389890075862069,-0.04997276636858144
-0.00389856075862069,-0.04868913761615372
-0.00389822075862069,-0.04704345972842586
-0.00389788075862069,-0.04566109030273446
-0.00389754075862069,-0.04421289376153395
-0.00389720075862069,-0.04276469722033344
-0.00389686075862069,-0.03930877365610494
-0.00389652075862069,-0.03815679913469544
-0.00389618075862069,-0.03940751432936861
-0.00389584075862069,-0.03651112124696759
-0.00389550075862069,-0.03624781278493113
-0.00389516075862069,-0.03568828230310366
-0.00389482075862069,-0.03539206028331265
-0.00389448075862069,-0.0342729993196577
-0.00389414075862069,-0.03407551797313036
-0.00389380075862069,-0.03193613671908415
-0.00389346075862069,-0.03157408758378402
-0.00389312075862069,-0.03236401296989339
-0.00389278075862069,-0.03147534691052035
-0.00389244075862069,-0.0331210247982482
-0.00389210075862069,-0.03279188922070263
-0.00389176075862069,-0.03285771633621175
-0.00389142075862069,-0.03108038421746566
-0.00389108075862069,-0.03101455710195655
-0.00389074075862069,-0.03015880460033806
-0.00389040075862069,-0.02815107757731008
-0.00389006075862069,-0.02772320132650084
-0.00388972075862069,-0.02696618949814603
