#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:10:44.897.670.160
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0009251020680272109,-0.006296475228284162
-0.0009247620680272109,-0.00517741426462922
-0.0009244220680272109,-0.005835685419720362
-0.0009240820680272109,-0.006296475228284162
-0.0009237420680272109,-0.006296475228284162
-0.0009234020680272109,-0.009982793696794558
-0.0009230620680272109,-0.01630219678566952
-0.0009227220680272109,-0.02755863353772805
-0.0009223820680272109,-0.04437746155030674
-0.0009220420680272109,-0.07097161621598888
-0.0009217020680272109,-0.100165941944281
-0.0009213620680272109,-0.1317958709464104
-0.0009210220680272109,-0.1639853304303673
-0.0009206820680272109,-0.1935746188517141
-0.0009203420680272109,-0.2185230956296684
-0.0009200020680272109,-0.2382383167246481
-0.0009196620680272109,-0.2505479873248525
-0.0009193220680272109,-0.2567357361827092
-0.0009189820680272109,-0.2592700801298101
-0.0009186420680272109,-0.2586776360902281
-0.0009183020680272109,-0.2546292684864175
-0.000917962068027211,-0.2477503349157151
-0.0009176220680272109,-0.2401473030744124
-0.0009172820680272109,-0.2320176543090368
-0.0009169420680272109,-0.2247437580452797
-0.0009166020680272109,-0.2172723804349952
-0.0009162620680272109,-0.209043990996356
-0.0009159220680272109,-0.2023625387721809
-0.0009155820680272109,-0.1968330610694153
-0.000915242068027211,-0.1904478308650312
-0.0009149020680272109,-0.1836347244098379
-0.0009145620680272109,-0.1789280856509362
-0.0009142220680272109,-0.1726086825620612
-0.0009138820680272109,-0.1669475506282774
-0.0009135420680272109,-0.1616155542720392
-0.0009132020680272109,-0.1543087444505275
-0.0009128620680272109,-0.1473968973220705
-0.000912522068027211,-0.1435130975070328
-0.0009121820680272109,-0.1381481875930399
-0.0009118420680272109,-0.1319933522929378
-0.0009115020680272109,-0.1285703422864638
-0.0009111620680272109,-0.1234687408345075
-0.0009108220680272109,-0.1208356562141429
-0.0009104820680272109,-0.1157669683199411
-0.0009101420680272109,-0.1112578109075668
-0.000909802068027211,-0.1072752704192654
-0.0009094620680272109,-0.1046421857989008
-0.0009091220680272109,-0.1008571266571267
-0.0009087820680272109,-0.09595300655169772
-0.0009084420680272109,-0.09378071173989697
-0.0009081020680272109,-0.09095014577300503
-0.0009077620680272109,-0.08723091374674008
-0.0009074220680272109,-0.08459782912637551
-0.000907082068027211,-0.0821622258525383
-0.0009067420680272109,-0.07936457344340095
-0.0009064020680272109,-0.07742267353588206
-0.0009060620680272109,-0.07646818036099992
-0.0009057220680272109,-0.07281477545024406
-0.0009053820680272109,-0.07041208573416141
-0.0009050420680272109,-0.06800939601807873
-0.0009047020680272109,-0.0653433978399596
-0.000904362068027211,-0.0620520420645039
-0.0009040220680272109,-0.0611304624473763
-0.0009036820680272109,-0.05708209484356578
-0.0009033420680272109,-0.05402113397239196
-0.0009030020680272109,-0.05273750521996424
-0.0009026620680272109,-0.05076269175469082
-0.0009023220680272109,-0.04898535963594473
-0.0009019820680272109,-0.04799795290330802
-0.000901642068027211,-0.04743842242148055
-0.0009013020680272109,-0.04543069539845256
-0.0009009620680272109,-0.0442458073192885
-0.0009006220680272109,-0.0414152413523966
-0.0009002820680272109,-0.03881507028978658
-0.0008999420680272109,-0.03786057711490443
-0.0008996020680272109,-0.03654403480472215
-0.0008992620680272109,-0.03601741788064923
-0.0008989220680272109,-0.03466796201271239
-0.0008985820680272109,-0.03562245518759454
-0.0008982420680272109,-0.03229818585438428
-0.0008979020680272109,-0.0333514197025301
-0.0008975620680272109,-0.0317386553725568
-0.0008972220680272109,-0.03038919950461997
-0.0008968820680272109,-0.02930305209871958
-0.0008965420680272109,-0.02920431142545591
-0.0008962020680272109,-0.02742697930670982
-0.0008958620680272109,-0.026373745458564
-0.0008955220680272109,-0.02736115219120071
-0.0008951820680272109,-0.02495846247511804
-0.0008948420680272109,-0.02584712853449108
-0.0008945020680272109,-0.02699910305590058
-0.0008941620680272109,-0.0252217709371545
-0.0008938220680272109,-0.02400396930023588
-0.0008934820680272109,-0.02446475910879968
-0.0008931420680272109,-0.02420145064676323
-0.0008928020680272109,-0.02179876093068056
-0.0008924620680272109,-0.02242411852801714
-0.0008921220680272109,-0.0224570320857717
-0.0008917820680272109,-0.02308238968310829
-0.0008914420680272109,-0.0229178218943355
-0.0008911020680272109,-0.02021891015846182
-0.0008907620680272109,-0.01883654073277042
-0.0008904220680272109,-0.01807952890441561
-0.0008900820680272109,-0.01719086284504256
-0.0008897420680272109,-0.01462360534018711
-0.0008894020680272109,-0.01373493928081407
-0.0008890620680272109,-0.01278044610593191
-0.0008887220680272109,-0.01169429870003153
-0.0008883820680272109,-0.01182595293104976
-0.0008880420680272109,-0.01159555802676786
-0.0008877020680272109,-0.01097020042943127
-0.0008873620680272109,-0.01060815129413114
-0.0008870220680272109,-0.01113476821820406
-0.0008866820680272109,-0.009982793696794558
-0.0008863420680272109,-0.01008153437005823
-0.0008860020680272109,-0.01077271908290393
-0.0008856620680272109,-0.01103602754494038
-0.0008853220680272109,-0.01123350889146773
-0.0008849820680272109,-0.01255005120165001
-0.0008846420680272109,-0.01261587831715913
-0.0008843020680272109,-0.01139807668024051
-0.0008839620680272109,-0.01129933600697684
-0.0008836220680272108,-0.01143099023799507
-0.0008832820680272109,-0.01129933600697684
-0.0008829420680272109,-0.01261587831715913
-0.0008826020680272109,-0.01307666812572293
-0.0008822620680272109,-0.01357037149204128
-0.0008819220680272109,-0.01403116130060508
-0.0008815820680272109,-0.01146390379574963
-0.0008812420680272109,-0.003202600799355794
-0.000880902068027211,-0.009522003888230759
-0.0008805620680272109,-0.008468770040084931
-0.0008802220680272109,-0.006625610805829733
-0.0008798820680272109,-0.006296475228284162
-0.0008795420680272109,-0.007382622634184546
-0.0008792020680272109,-0.006066080324002262
-0.0008788620680272109,-0.007415536191939104
-0.0008785220680272109,-0.009818225908021772
-0.000878182068027211,-0.009522003888230759
-0.0008778420680272109,-0.01044358350535836
-0.0008775020680272109,-0.01159555802676786
-0.0008771620680272109,-0.01067397840964026
-0.0008768220680272109,-0.01014736148556734
-0.0008764820680272109,-0.01060815129413114
-0.0008761420680272109,-0.008402942924575817
-0.0008758020680272109,-0.00688891926786619
-0.000875462068027211,-0.007349709076429989
-0.0008751220680272109,-0.004190007531992507
-0.0008747820680272109,-0.002379761855491866
-0.0008744420680272109,-0.004058353300974278
-0.0008741020680272109,-0.004617883782801749
-0.0008737620680272109,-0.00438748887851985
-0.0008734220680272109,-0.005736944746456691
-0.0008730820680272109,-0.009357436099457973
-0.000872742068027211,-0.01014736148556734
-0.0008724020680272109,-0.0106410648518857
-0.0008720620680272109,-0.01034484283209469
-0.0008717220680272109,-0.009949880139040001
-0.0008713820680272109,-0.009884053023530886
-0.0008710420680272109,-0.008896646290894173
-0.0008707020680272109,-0.006724351479093405
-0.0008703620680272109,-0.005704031188702134
-0.000870022068027211,-0.006000253208493148
-0.0008696820680272109,-0.004190007531992507
-0.0008693420680272109,-0.004453315994028964
-0.0008690020680272109,-0.005111587149120106
-0.0008686620680272109,-0.005144500706874663
-0.0008683220680272109,-0.006362302343793276
-0.0008679820680272109,-0.007349709076429989
-0.0008676420680272109,-0.00711931417214809
-0.000867302068027211,-0.007975066673766575
-0.0008669620680272109,-0.009061214079666959
-0.0008666220680272109,-0.008007980231521132
-0.0008662820680272109,-0.007283881960920875
-0.0008659420680272109,-0.007349709076429989
-0.0008656020680272109,-0.00665852436358429
-0.0008652620680272109,-0.004486229551783521
-0.0008649220680272109,-0.004716624456065421
-0.000864582068027211,-0.004190007531992507
-0.0008642420680272109,-0.003400082145883136
-0.0008639020680272109,-0.004420402436274407
-0.0008635620680272109,-0.005341982053402005
-0.0008632220680272109,-0.005638204073193019
-0.0008628820680272109,-0.005901512535229476
-0.0008625420680272109,-0.008172548020293918
-0.0008622020680272109,-0.007086400614393532
-0.0008618620680272109,-0.007152227729902647
-0.0008615220680272109,-0.007316795518675433
-0.0008611820680272109,-0.004979932918101878
-0.0008608420680272109,-0.006395215901547833
-0.0008605020680272109,-0.006296475228284162
-0.0008601620680272109,-0.00586859897747492
-0.0008598220680272109,-0.006131907439511376
-0.0008594820680272109,-0.007744671769484675
-0.0008591420680272109,-0.007053487056638975
-0.0008588020680272109,-0.006362302343793276
-0.0008584620680272109,-0.008073807347030245
-0.0008581220680272109,-0.006592697248075176
-0.0008577820680272109,-0.007283881960920875
-0.0008574420680272109,-0.006757265036847961
-0.0008571020680272109,-0.006461043017056948
-0.0008567620680272109,-0.005638204073193019
-0.0008564220680272109,-0.005802771861965805
-0.0008560820680272109,-0.00438748887851985
-0.0008557420680272109,-0.003268427914864908
-0.0008554020680272109,-0.00369630416567415
-0.0008550620680272109,-0.003663390607919593
-0.0008547220680272109,-0.003334255030374022
-0.0008543820680272109,-0.004025439743219721
-0.0008540420680272109,-0.005309068495647449
-0.0008537020680272109,-0.00517741426462922
-0.0008533620680272109,-0.005835685419720362
-0.0008530220680272109,-0.005539463399929348
-0.0008526820680272109,-0.004782451571574535
-0.0008523420680272109,-0.005144500706874663
-0.0008520020680272109,-0.006164820997265934
-0.0008516620680272109,-0.005835685419720362
-0.0008513220680272109,-0.005736944746456691
-0.0008509820680272109,-0.007053487056638975
-0.0008506420680272109,-0.005374895611156563
-0.0008503020680272109,-0.006987659941129861
-0.0008499620680272109,-0.007152227729902647
-0.0008496220680272109,-0.005572376957683906
-0.0008492820680272108,-0.005210327822383777
-0.0008489420680272109,-0.005605290515438462
-0.0008486020680272109,-0.005045760033610991
-0.0008482620680272109,-0.003729217723428708
-0.0008479220680272109,-0.004848278687083649
-0.0008475820680272109,-0.00267598387528288
-0.0008472420680272109,-0.003795044838937822
-0.0008469020680272109,-0.004519143109538078
-0.0008465620680272108,-0.004190007531992507
-0.0008462220680272109,-0.002708897433037437
-0.0008458820680272109,-0.004584970225047193
-0.0008455420680272109,-0.005835685419720362
-0.0008452020680272109,-0.004716624456065421
-0.0008448620680272109,-0.005835685419720362
-0.0008445220680272109,-0.007020573498884419
-0.0008441820680272109,-0.006691437921338847
-0.0008438420680272108,-0.006362302343793276
-0.0008435020680272109,-0.007152227729902647
-0.0008431620680272109,-0.007316795518675433
-0.0008428220680272109,-0.007448449749693661
-0.0008424820680272109,-0.008337115809066702
-0.0008421420680272109,-0.007316795518675433
-0.0008418020680272109,-0.007975066673766575
-0.0008414620680272109,-0.008106720904784802
-0.000841122068027211,-0.006724351479093405
-0.0008407820680272109,-0.005769858304211248
-0.0008404420680272109,-0.006164820997265934
-0.0008401020680272109,-0.005769858304211248
-0.0008397620680272109,-0.005572376957683906
-0.0008394220680272109,-0.007777585327239231
-0.0008390820680272109,-0.005341982053402005
-0.0008387420680272109,-0.007020573498884419
-0.000838402068027211,-0.008468770040084931
-0.0008380620680272109,-0.007711758211730118
-0.0008377220680272109,-0.007711758211730118
-0.0008373820680272109,-0.007613017538466446
-0.0008370420680272109,-0.00586859897747492
-0.0008367020680272109,-0.005276154937892892
-0.0008363620680272109,-0.005934426092984033
-0.0008360220680272109,0.002952234500746385
-0.000835682068027211,-0.005572376957683906
-0.0008353420680272109,-0.004650797340556306
-0.0008350020680272109,-0.005473636284420234
-0.0008346620680272109,-0.00392669906995605
-0.0008343220680272109,-0.004091266858728836
-0.0008339820680272109,-0.003005119452828451
-0.0008336420680272109,-0.002149366951209966
-0.0008333020680272109,-0.003564649934655922
-0.000832962068027211,-0.00369630416567415
-0.0008326220680272109,0.002656012480955371
-0.0008322820680272109,-0.002083539835700852
-0.0008319420680272109,-0.005769858304211248
-0.0008316020680272109,-0.003202600799355794
-0.0008312620680272109,-0.004058353300974278
-0.0008309220680272109,-0.006526870132566062
-0.0008305820680272109,-0.007020573498884419
-0.000830242068027211,-0.007218054845411761
-0.0008299020680272109,-0.008863732733139616
-0.0008295620680272109,-0.008995386964157845
-0.0008292220680272109,-0.007283881960920875
-0.0008288820680272109,-0.006856005710111633
-0.0008285420680272109,-0.005341982053402005
-0.0008282020680272109,-0.005473636284420234
-0.0008278620680272109,-0.007152227729902647
-0.0008275220680272109,-0.004190007531992507
-0.0008271820680272109,-0.002939292337319337
-0.0008268420680272109,-0.003860871954446936
-0.0008265020680272109,-0.005276154937892892
-0.0008261620680272109,-0.006559783690320619
-0.0008258220680272109,-0.005704031188702134
-0.0008254820680272109,-0.006428129459302391
-0.0008251420680272109,-0.006461043017056948
-0.0008248020680272109,-0.007580103980711889
-0.0008244620680272109,-0.006823092152357076
-0.0008241220680272109,-0.006033166766247705
-0.0008237820680272109,-0.006098993881756819
-0.0008234420680272109,-0.007613017538466446
-0.0008231020680272109,-0.006526870132566062
-0.0008227620680272109,-0.006098993881756819
-0.0008224220680272109,-0.006395215901547833
-0.0008220820680272109,-0.004979932918101878
-0.0008217420680272109,-0.005506549842174791
-0.0008214020680272109,-0.005572376957683906
-0.0008210620680272109,-0.003531736376901365
-0.0008207220680272109,-0.003762131281183265
-0.0008203820680272109,-0.005572376957683906
-0.0008200420680272109,-0.005243241380138334
-0.0008197020680272109,-0.005276154937892892
-0.0008193620680272109,-0.006757265036847961
-0.0008190220680272109,-0.006066080324002262
-0.0008186820680272109,-0.00619773455502049
-0.0008183420680272109,-0.007218054845411761
-0.0008180020680272109,-0.005440722726665677
-0.0008176620680272109,-0.003630477050165036
-0.0008173220680272109,-0.00540780916891112
-0.0008169820680272109,-0.003893785512201493
-0.0008166420680272109,-0.001721490700400724
-0.0008163020680272109,-0.002939292337319337
-0.0008159620680272109,-0.004848278687083649
-0.0008156220680272109,-0.004222921089747064
-0.0008152820680272109,-0.00369630416567415
-0.0008149420680272108,-0.004683710898310864
-0.0008146020680272109,-0.005374895611156563
-0.0008142620680272109,-0.00619773455502049
-0.0008139220680272109,-0.006823092152357076
-0.0008135820680272109,-0.006428129459302391
-0.0008132420680272109,-0.006987659941129861
-0.0008129020680272109,-0.008764992059875945
-0.0008125620680272109,-0.008830819175385059
-0.0008122220680272108,-0.007547190422957332
-0.0008118820680272109,-0.007711758211730118
-0.0008115420680272109,-0.006724351479093405
-0.0008112020680272109,-0.006329388786038719
-0.0008108620680272109,-0.00586859897747492
-0.0008105220680272109,-0.00438748887851985
-0.0008101820680272109,-0.003268427914864908
-0.0008098420680272109,-0.004058353300974278
-0.0008095020680272108,-0.003860871954446936
-0.0008091620680272109,-0.002215194066719081
-0.0008088220680272109,-0.003301341472619465
-0.0008084820680272109,-0.001030305987555025
-0.0008081420680272109,-0.0009315653142913533
-0.0008078020680272109,-0.004255834647501621
-0.0008074620680272109,-0.002939292337319337
-0.0008071220680272109,-0.004519143109538078
-0.0008067820680272108,-0.006098993881756819
-0.0008064420680272109,-0.009423263214967087
-0.0008061020680272109,-0.007547190422957332
-0.0008057620680272109,-0.009192868310685188
-0.0008054220680272109,-0.008633337828857716
-0.0008050820680272109,-0.00688891926786619
-0.0008047420680272109,-0.007086400614393532
-0.0008044020680272109,-0.006724351479093405
-0.000804062068027211,-0.00586859897747492
-0.0008037220680272109,-0.004519143109538078
-0.0008033820680272109,-0.005605290515438462
-0.0008030420680272109,-0.003729217723428708
-0.0008027020680272109,-0.004354575320765292
-0.0008023620680272109,-0.005934426092984033
-0.0008020220680272109,-0.00369630416567415
-0.0008016820680272109,-0.002840551664055666
-0.000801342068027211,0.0002533227648727025
-0.0008010020680272109,0.00607902248742931
-0.0008006620680272109,0.01950775405128861
-0.0008003220680272109,0.03665571764141286
-0.0007999820680272109,0.06190041643915816
-0.0007996420680272109,0.09037064389685007
-0.0007993020680272109,0.1207827712620608
-0.0007989620680272109,0.1535317612278451
-0.000798622068027211,0.1825615191673645
-0.0007982820680272109,0.2049427384404633
-0.0007979420680272109,0.2204779377006143
-0.0007976020680272109,0.2335117065714189
-0.0007972620680272109,0.2385803944656207
-0.0007969220680272109,0.2393374062939755
-0.0007965820680272109,0.2380537775415478
-0.0007962420680272109,0.2337421014757008
-0.000795902068027211,0.2282455373306898
-0.0007955620680272109,0.2227489731856787
-0.0007952220680272109,0.2163308294235401
-0.0007948820680272109,0.2086948840244829
-0.0007945420680272109,0.2016184691072531
-0.0007942020680272109,0.1929622034178046
-0.0007938620680272109,0.1876960341770754
-0.0007935220680272109,0.1799942616625091
-0.0007931820680272109,0.1734773772271067
-0.0007928420680272109,0.1663022216366133
-0.0007925020680272109,0.1612006201846569
-0.0007921620680272109,0.1549470442112911
-0.0007918220680272109,0.1478048021785522
-0.0007914820680272109,0.1438222616902508
-0.0007911420680272109,0.1401359432217404
-0.0007908020680272109,0.138753573796049
-0.0007904620680272109,0.1283858031033635
-0.0007901220680272109,0.1239095592487438
-0.0007897820680272109,0.1192358340475966
-0.0007894420680272109,0.1172610205823232
-0.0007891020680272109,0.1125872953811761
-0.0007887620680272109,0.1066957685431104
-0.0007884220680272109,0.1029436229590909
-0.0007880820680272109,0.1006725874740264
-0.0007877420680272109,0.09586720804186111
-0.0007874020680272109,0.09030481678134095
-0.0007870620680272109,0.08915284225993145
-0.0007867220680272109,0.08569691869570295
-0.0007863820680272109,0.08217516801596533
-0.0007860420680272109,0.07881798512500052
-0.0007857020680272109,0.07513166665649013
-0.0007853620680272109,0.07105038549492504
-0.0007850220680272109,0.0695363618382154
-0.0007846820680272109,0.06611335183174147
-0.0007843420680272109,0.06160419441936715
-0.0007840020680272109,0.06137379951508525
-0.0007836620680272109,0.05956355383858461
-0.0007833220680272109,0.0574241725845384
-0.0007829820680272109,0.0551202235417194
-0.0007826420680272109,0.05357328632725521
-0.0007823020680272109,0.05100602882239976
-0.0007819620680272109,0.05051232545608141
-0.0007816220680272109,0.04787924083571684
-0.0007812820680272109,0.04448914438699746
-0.0007809420680272109,0.04409418169394277
-0.0007806020680272108,0.04208645467091478
-0.0007802620680272109,0.04037494966767782
-0.0007799220680272109,0.03879509889545908
-0.0007795820680272109,0.03820265485587705
-0.0007792420680272109,0.0366228040836583
-0.0007789020680272109,0.03566831090877615
-0.0007785620680272109,0.03395680590553918
-0.0007782220680272109,0.03092875859211993
-0.0007778820680272108,0.02915142647337384
-0.0007775420680272109,0.02852606887603726
-0.0007772020680272109,0.02714369945034586
-0.0007768620680272109,0.02536636733159978
-0.0007765220680272109,0.02447770127222673
-0.0007761820680272109,0.0236548623283628
-0.0007758420680272109,0.02148256751656204
-0.0007755020680272109,0.02148256751656204
-0.0007751620680272108,0.01977106251332507
-0.0007748220680272109,0.0187507422229338
-0.0007744820680272109,0.02000145741760697
-0.0007741420680272109,0.01865200154967013
-0.0007738020680272109,0.01720380500846961
-0.0007734620680272109,0.01628222539134202
-0.0007731220680272109,0.01595308981379644
-0.0007727820680272109,0.01361622721322289
-0.0007724420680272108,0.01246425269181339
-0.0007721020680272109,0.01088440191959465
-0.0007717620680272109,0.00904124268533945
-0.0007714220680272109,0.009370378262885021
-0.0007710820680272109,0.008745020665548437
-0.0007707420680272109,0.007494305470875266
-0.0007704020680272109,0.009864081629203377
-0.0007700620680272109,0.01085148836184009
-0.0007697220680272108,0.009765340955939707
-0.0007693820680272109,0.008745020665548437
-0.0007690420680272109,0.009699513840430593
-0.0007687020680272109,0.008942502012075779
-0.0007683620680272109,0.006111936045183867
-0.0007680220680272109,0.00630941739171121
-0.0007676820680272109,0.005091615754792597
-0.0007673420680272109,0.004334603926437783
-0.0007670020680272108,0.004992875081528926
-0.0007666620680272109,0.004301690368683227
-0.0007663220680272109,0.002919320942991828
-0.0007659820680272109,0.004104209022155884
-0.0007656420680272109,0.002886407385237271
-0.0007653020680272109,0.002886407385237271
-0.0007649620680272109,0.003116802289519171
-0.0007646220680272109,0.003083888731764614
-0.000764282068027211,0.002129395556882458
-0.0007639420680272109,0.003281370078291956
-0.0007636020680272109,0.002919320942991828
-0.0007632620680272109,0.001339470170773087
-0.0007629220680272109,0.002359790461164357
-0.0007625820680272109,0.001964827768109672
-0.0007622420680272109,0.0002862363226272596
-0.0007619020680272109,0.0005824583424182735
-0.000761562068027211,0.00130655661301853
-0.0007612220680272109,0.0005166312269091594
-0.0007608820680272109,0.00357759209808297
-0.0007605420680272109,0.003281370078291956
-0.0007602020680272109,0.002491444692182586
-0.0007598620680272109,0.002919320942991828
-0.0007595220680272109,0.002853493827482714
-0.0007591820680272109,0.001405297286282201
-0.0007588420680272109,-0.0008657381987822392
-0.0007585020680272109,0.0006153719001728307
-0.0007581620680272109,0.001141988824245744
-0.0007578220680272109,2.292786059080275e-05
-0.0007574820680272109,0.001010334593227516
-0.0007571420680272109,0.0006153719001728307
-0.0007568020680272109,0.0009115939199638446
-0.0007564620680272109,0.0009774210354729588
-0.0007561220680272109,0.001701519306073215
-0.0007557820680272109,-0.001096133103064139
-0.0007554420680272109,0.0009445074777184018
-0.0007551020680272109,0.0007799396889456162
-0.0007547620680272109,-0.001293614449591481
-0.0007544220680272109,-0.001293614449591481
-0.0007540820680272109,-0.002248107624473638
-0.0007537420680272109,-0.001918972046928067
-0.0007534020680272109,-0.00336716858812858
-0.0007530620680272109,-0.003103860126092122
-0.0007527220680272109,-0.005638204073193019
-0.0007523820680272109,-0.004124180416483393
-0.0007520420680272109,-0.00438748887851985
-0.0007517020680272109,-0.005506549842174791
-0.0007513620680272109,-0.003498822819146808
-0.0007510220680272109,-0.00336716858812858
-0.0007506820680272109,-0.003564649934655922
-0.0007503420680272109,-0.004453315994028964
-0.0007500020680272109,-0.004321661763010735
-0.0007496620680272109,-0.005638204073193019
-0.0007493220680272109,-0.00665852436358429
-0.0007489820680272109,-0.005374895611156563
-0.0007486420680272109,-0.006625610805829733
-0.0007483020680272109,-0.005374895611156563
-0.0007479620680272109,-0.003432995703637694
-0.0007476220680272109,-0.001918972046928067
-0.0007472820680272109,-0.00290637877956478
-0.0007469420680272109,0.0002204092071181454
-0.0007466020680272109,-0.0004378619479729968
-0.0007462620680272108,-0.0002732941592002112
-0.0007459220680272109,-0.001293614449591481
-0.0007455820680272109,0.0007470261311910591
-0.0007452420680272109,-0.001063219545309582
-0.0007449020680272109,-0.003893785512201493
-0.0007445620680272109,-0.004486229551783521
-0.0007442220680272109,-0.006000253208493148
-0.0007438820680272109,-0.005473636284420234
-0.0007435420680272108,-0.004848278687083649
-0.0007432020680272109,-0.005835685419720362
-0.0007428620680272109,-0.006230648112775047
-0.0007425220680272109,-0.004288748205256179
-0.0007421820680272109,-0.005605290515438462
-0.0007418420680272109,-0.002313934739982752
-0.0007415020680272109,-0.002511416086510094
-0.0007411620680272109,-0.003827958396692379
-0.0007408220680272108,-0.00369630416567415
-0.0007404820680272109,-0.004190007531992507
-0.0007401420680272109,-0.003630477050165036
-0.0007398020680272109,-0.008172548020293918
-0.0007394620680272109,-0.005934426092984033
-0.0007391220680272109,-0.006362302343793276
-0.0007387820680272109,-0.006987659941129861
-0.0007384420680272109,-0.006263561670529605
-0.0007381020680272108,-0.004420402436274407
-0.0007377620680272109,-0.004222921089747064
-0.0007374220680272109,-0.003992526185465165
-0.0007370820680272109,-0.003400082145883136
-0.0007367420680272109,-0.00392669906995605
-0.0007364020680272109,-0.002281021182228195
-0.0007360620680272109,-0.002478502528755537
-0.0007357220680272109,-0.004848278687083649
-0.0007353820680272108,-0.005605290515438462
-0.0007350420680272109,-0.005605290515438462
-0.0007347020680272109,-0.006987659941129861
-0.0007343620680272109,-0.008468770040084931
-0.0007340220680272109,-0.008435856482330374
-0.0007336820680272109,-0.008073807347030245
-0.0007333420680272109,-0.006954746383375304
-0.0007330020680272109,-0.005835685419720362
-0.0007326620680272108,-0.005835685419720362
-0.0007323220680272109,-0.002840551664055666
-0.0007319820680272109,-0.002083539835700852
-0.0007316420680272109,-0.002083539835700852
-0.0007313020680272109,-0.002873465221810222
-0.0007309620680272109,-0.002149366951209966
-0.0007306220680272109,-0.004255834647501621
-0.0007302820680272109,-0.00494701936034732
-0.0007299420680272108,-0.00336716858812858
-0.0007296020680272109,-0.004354575320765292
-0.0007292620680272109,-0.005078673591365549
-0.0007289220680272109,-0.003400082145883136
-0.0007285820680272109,-0.003465909261392251
-0.0007282420680272109,-0.004552056667292635
-0.0007279020680272109,-0.004255834647501621
-0.0007275620680272109,-0.004354575320765292
-0.000727222068027211,-0.005210327822383777
-0.0007268820680272109,-0.005111587149120106
-0.0007265420680272109,-0.005440722726665677
-0.0007262020680272109,-0.007382622634184546
-0.0007258620680272109,-0.007086400614393532
-0.0007255220680272109,-0.007415536191939104
-0.0007251820680272109,-0.009061214079666959
-0.0007248420680272109,-0.008238375135803031
-0.0007245020680272109,-0.007349709076429989
-0.0007241620680272109,-0.007415536191939104
-0.0007238220680272109,-0.007843412442748346
-0.0007234820680272109,-0.008238375135803031
-0.0007231420680272109,-0.01287918677919558
-0.0007228020680272109,-0.02021891015846182
-0.0007224620680272109,-0.03644529413145847
-0.0007221220680272109,-0.06152542514043099
-0.0007217820680272109,-0.09114762711953239
-0.0007214420680272109,-0.1220534578510615
-0.0007211020680272109,-0.1561189901270281
-0.0007207620680272109,-0.1861361547991842
-0.0007204220680272109,-0.2127303094648663
-0.0007200820680272109,-0.2322151356555641
-0.0007197420680272109,-0.2467629281830784
-0.0007194020680272109,-0.2535760346382717
-0.0007190620680272109,-0.2587105496479826
-0.0007187220680272109,-0.2591055123410373
-0.0007183820680272109,-0.2539380837735719
-0.0007180420680272109,-0.2485402603018245
-0.0007177020680272109,-0.2426816470215133
-0.0007173620680272109,-0.2357039727775472
-0.0007170220680272109,-0.2285288171870538
-0.0007166820680272109,-0.2204649955371873
-0.0007163420680272109,-0.2134544077354666
-0.0007160020680272109,-0.2056868081053911
-0.0007156620680272109,-0.1999269354983436
-0.0007153220680272109,-0.1919289409639862
-0.0007149820680272109,-0.1848196124890019
-0.0007146420680272109,-0.1798167517103092
-0.0007143020680272109,-0.174780977373862
-0.0007139620680272109,-0.1691198454400782
-0.0007136220680272109,-0.1631954050442579
-0.0007132820680272109,-0.1550328427211277
-0.0007129420680272109,-0.1483184769391981
-0.0007126020680272109,-0.1439738873155965
-0.0007122620680272109,-0.137917792688758
-0.0007119220680272108,-0.1315654760421285
-0.0007115820680272109,-0.1276816762270908
-0.0007112420680272109,-0.125213159395499
-0.0007109020680272109,-0.1193545461151878
-0.0007105620680272109,-0.1159644496664684
-0.0007102220680272109,-0.1138250684124222
-0.0007098820680272109,-0.1085918127294477
-0.0007095420680272109,-0.1054979383005193
-0.0007092020680272108,-0.1025686316603637
-0.0007088620680272109,-0.09825695559451672
-0.0007085220680272109,-0.09443898289498809
-0.0007081820680272109,-0.09401110664417886
-0.0007078420680272109,-0.08489405114616652
-0.0007075020680272109,-0.0796278819054374
-0.0007071620680272109,-0.08272175633436576
-0.0007068220680272109,-0.07916709209687359
-0.0007064820680272108,-0.07426297199144458
-0.0007061420680272109,-0.07248563987269852
-0.0007058020680272109,-0.07182736871760736
-0.0007054620680272109,-0.06932593832826103
-0.0007051220680272109,-0.06774608755604228
-0.0007047820680272109,-0.06425725043405922
-0.0007044420680272109,-0.06047219129228516
-0.0007041020680272109,-0.05793784734518426
-0.0007037620680272108,-0.05431735599218298
-0.0007034220680272109,-0.05198049339160943
-0.0007030820680272109,-0.05053229685040891
-0.0007027420680272109,-0.05017024771510879
-0.0007024020680272109,-0.04829417492309903
-0.0007020620680272109,-0.04984111213756322
-0.0007017220680272109,-0.04974237146429954
-0.0007013820680272109,-0.04773464444127156
-0.0007010420680272108,-0.04707637328618042
-0.0007007020680272109,-0.04559526318722535
-0.0007003620680272109,-0.04299509212461534
