#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:06:21.123.039.380
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004441432458015268,-0.01162847158452241
-0.004441092458015267,-0.0112664224492233
-0.004440752458015267,-0.01182595293104976
-0.004440412458015268,-0.01073980552514937
-0.004440072458015268,-0.009653658119250962
-0.004439732458015267,-0.009686571677003543
-0.004439392458015268,-0.009554917445985316
-0.004439052458015268,-0.008863732733140874
-0.004438712458015267,-0.009851139465776329
-0.004438372458015268,-0.01008153437005823
-0.004438032458015268,-0.01018027504332172
-0.004437692458015267,-0.01077271908290393
-0.004437352458015268,-0.01301084101021381
-0.004437012458015268,-0.01403116130060323
-0.004436672458015267,-0.01498565447548724
-0.004436332458015268,-0.01617054255465129
-0.004435992458015268,-0.01557809851507034
-0.004435652458015267,-0.01630219678566952
-0.004435312458015267,-0.01794787467339738
-0.004434972458015268,-0.01666424592097198
-0.004434632458015267,-0.01268170543266824
-0.004434292458015267,-0.01189178004655887
-0.004433952458015268,-0.01093728687167845
-0.004433612458015267,-0.00962074456149443
-0.004433272458015267,-0.006592697248075176
-0.004432932458015268,-0.005967339650739728
-0.004432592458015267,-0.006559783690320619
-0.004432252458015267,-0.008501683597839487
-0.004431912458015268,-0.01152973091125323
-0.004431572458015267,-0.01073980552514937
-0.004431232458015267,-0.0136361986075504
-0.004430892458015268,-0.01376785283856862
-0.004430552458015267,-0.01281335966368647
-0.004430212458015267,-0.01182595293104976
-0.004429872458015268,-0.01159555802676786
-0.004429532458015267,-0.01027901571658557
-0.004429192458015267,-0.01090437331392216
-0.004428852458015268,-0.01136516312248596
-0.004428512458015267,-0.0106410648518857
-0.004428172458015267,-0.01235256985512267
-0.004427832458015268,-0.01347163081877761
-0.004427492458015267,-0.01373493928081167
-0.004427152458015267,-0.01241839697063178
-0.004426812458015268,-0.01310958168347748
-0.004426472458015267,-0.01333997658775753
-0.004426132458015267,-0.01231965629736811
-0.004425792458015268,-0.01297792745245925
-0.004425452458015267,-0.0115297309112594
-0.004425112458015267,-0.01189178004655887
-0.004424772458015268,-0.012253829181859
-0.004424432458015267,-0.01205634783532705
-0.004424092458015267,-0.009522003888230759
-0.004423752458015268,-0.008830819175385059
-0.004423412458015267,-0.0102461021588267
-0.004423072458015267,-0.007876326000502903
-0.004422732458015268,-0.008962473406403288
-0.004422392458015267,-0.009719485234761694
-0.004422052458015267,-0.01169429870003153
-0.004421712458015268,-0.01241839697063178
-0.004421372458015267,-0.01383367995407157
-0.004421032458015267,-0.01044358350535836
-0.004420692458015268,-0.01083854619841304
-0.004420352458015267,-0.01136516312248398
-0.004420012458015267,-0.01027901571658557
-0.004419672458015268,-0.008764992059875945
-0.004419332458015267,-0.008633337828857118
-0.004418992458015267,-0.008304202251312145
-0.004418652458015268,-0.007086400614393532
-0.004418312458015268,-0.008238375135800936
-0.004417972458015267,-0.007843412442748346
-0.004417632458015268,-0.008172548020293918
-0.004417292458015268,-0.009785312350264282
-0.004416952458015267,-0.01077271908290393
-0.004416612458015268,-0.01047649706311291
-0.004416272458015268,-0.01031192927434043
-0.004415932458015267,-0.01080563264065849
-0.004415592458015268,-0.009192868310685188
-0.004415252458015268,-0.01044358350535608
-0.004414912458015267,-0.01004862081230367
-0.004414572458015267,-0.008238375135803031
-0.004414232458015268,-0.008238375135803031
-0.004413892458015267,-0.008402942924575817
-0.004413552458015267,-0.009291608983948858
-0.004413212458015268,-0.01050941062086526
-0.004412872458015267,-0.0136361986075504
-0.004412532458015267,-0.01393242062734141
-0.004412192458015268,-0.0152489629375213
-0.004411852458015267,-0.01544644428405104
-0.004411512458015267,-0.01541353072629648
-0.004411172458015268,-0.01501856803324251
-0.004410832458015267,-0.01482108668671445
-0.004410492458015267,-0.01327414947225027
-0.004410152458015268,-0.01228674273961535
-0.004409812458015267,-0.01330706303000483
-0.004409472458015267,-0.01166138514227697
-0.004409132458015268,-0.0108714597561676
-0.004408792458015267,-0.0113322495647314
-0.004408452458015267,-0.01143099023799507
-0.004408112458015268,-0.01093728687167671
-0.004407772458015267,-0.01245131052838634
-0.004407432458015267,-0.01166138514227697
-0.004407092458015268,-0.0113322495647314
-0.004406752458015267,-0.01235256985512465
-0.004406412458015267,-0.01343871726102305
-0.004406072458015268,-0.01255005120165001
-0.004405732458015267,-0.01320832235674355
-0.004405392458015267,-0.01452486466692344
-0.004405052458015268,-0.01426155620488698
-0.004404712458015267,-0.01347163081877779
-0.004404372458015267,-0.01357037149204128
-0.004404032458015268,-0.01284627322144103
-0.004403692458015267,-0.01139807668024159
-0.004403352458015267,-0.01199052071982254
-0.004403012458015268,-0.01199052071982254
-0.004402672458015267,-0.01031192927434211
-0.004402332458015267,-0.01139807668024051
-0.004401992458015268,-0.01024610215883101
-0.004401652458015267,-0.009423263214969422
-0.004401312458015267,-0.01070689196739481
-0.004400972458015268,-0.01011444792781279
-0.004400632458015267,-0.004321661762994271
-0.004400292458015267,0.004729566619492469
-0.004399952458015268,0.01993563030209785
-0.004399612458015267,0.04205354111320878
-0.004399272458015267,0.06874643645210604
-0.004398932458015268,0.09902690958629859
-0.004398592458015267,0.1302289623376688
-0.004398252458015267,0.1577446966204284
-0.004397912458015268,0.1812120632994277
-0.004397572458015268,0.200565235259072
-0.004397232458015267,0.215442163364167
-0.004396892458015268,0.2239009477070882
-0.004396552458015268,0.2279164017531369
-0.004396212458015267,0.2346636810928284
-0.004395872458015268,0.2234401578985244
-0.004395532458015268,0.2218273935685541
-0.004395192458015267,0.2163637429812947
-0.004394852458015268,0.2091556738330466
-0.004394512458015268,0.2027375300709197
-0.004394172458015267,0.1960560778467329
-0.004393832458015267,0.1892429713915396
-0.004393492458015268,0.1810474955106698
-0.004393152458015267,0.176209202520735
-0.004392812458015267,0.1683428622173958
-0.004392472458015268,0.1623855082638318
-0.004392132458015267,0.1564281543102462
-0.004391792458015267,0.1492529987197527
-0.004391452458015268,0.1423740651490628
-0.004391112458015267,0.1370749823505666
-0.004390772458015267,0.1300973081066005
-0.004390432458015268,0.1240741270375275
-0.004390092458015267,0.1209802526085882
-0.004389752458015267,0.115417861348068
-0.004389412458015268,0.1110403581667199
-0.004389072458015267,0.1086376684506292
-0.004388732458015267,0.1062349787345466
-0.004388392458015268,0.1022524382462452
-0.004388052458015267,0.09817115708468011
-0.004387712458015267,0.0930366420749692
-0.004387372458015268,0.0884945711048403
-0.004387032458015267,0.08632227629303954
-0.004386692458015267,0.08355753744165675
-0.004386352458015268,0.07868633089398228
-0.004386012458015267,0.07750144281481824
-0.004385672458015267,0.07641529540891784
-0.004385332458015268,0.07282771761367113
-0.004384992458015267,0.06897683135638309
-0.004384652458015267,0.06631083317826883
-0.004384312458015268,0.06167002153487627
-0.004383972458015267,0.05646967940965295
-0.004383632458015267,0.0546594337331556
-0.004383292458015268,0.05057815257159052
-0.004382952458015267,0.04669435275655146
-0.004382612458015267,0.04597025448595252
-0.004382272458015268,0.04277763938376049
-0.004381932458015267,0.04001290053237493
-0.004381592458015267,0.03849887687566806
-0.004381252458015268,0.03688611254569477
-0.004380912458015267,0.03474673129164604
-0.004380572458015267,0.03336436186595716
-0.004380232458015268,0.03158702974721107
-0.004379892458015267,0.02895394512684752
-0.004379552458015267,0.02951347560867397
-0.004379212458015268,0.02767031637441877
-0.004378872458015267,0.02651834185300772
-0.004378532458015267,0.02566258935139079
-0.004378192458015268,0.02520179954282699
-0.004377852458015267,0.02421439281018788
-0.004377512458015267,0.02289785050000799
-0.004377172458015268,0.02273328271123521
-0.004376832458015267,0.02164713530533901
-0.004376492458015267,0.02395108434815382
-0.004376152458015268,0.02177878953635305
-0.004375812458015268,0.01973814895557422
-0.004375472458015267,0.01700632366194227
-0.004375132458015268,0.01671010164215126
-0.004374792458015268,0.01318835096242005
-0.004374452458015267,0.009765340955939707
-0.004374112458015268,0.009666600282676035
-0.004373772458015268,0.008251317299232654
-0.004373432458015267,0.008218403741475522
-0.004373092458015268,0.009534946051657807
-0.004372752458015268,0.009271637589621828
-0.004372412458015267,0.00756013258638438
-0.004372072458015267,0.008317144414739193
-0.004371732458015268,0.007395564797613272
-0.004371392458015267,0.004861220850510698
-0.004371052458015267,0.004795393735001583
-0.004370712458015268,0.004367517484193119
-0.004370372458015267,0.003676332771346642
-0.004370032458015267,0.004202949695419555
-0.004369692458015268,0.005519492005599444
-0.004369352458015267,0.002952234500746385
-0.004369012458015267,0.0023268769034098
-0.004368672458015268,0.001668605748319856
-0.004368332458015267,0.0002862363226272596
-0.004367992458015267,-0.0009644788720459105
-0.004367652458015268,-0.0004049483902194574
-0.004367312458015267,-0.000207467043691097
-0.004366972458015267,-0.0006682568522548965
-0.004366632458015268,-4.289925491831147e-05
-0.004366292458015267,-0.001063219545309582
-0.004365952458015267,-0.001359441565100596
-0.004365612458015268,-0.001227787334082367
-0.004365272458015267,-0.003564649934655922
-0.004364932458015267,-0.007053487056638975
-0.004364592458015268,-0.004782451571574535
-0.004364252458015267,-0.005605290515441755
-0.004363912458015267,-0.007415536191939104
-0.004363572458015268,-0.006461043017056948
-0.004363232458015267,-0.007283881960920157
-0.004362892458015267,-0.00688891926786619
-0.004362552458015268,-0.006362302343793276
-0.004362212458015267,-0.004453315994031957
-0.004361872458015267,-0.006098993881756819
-0.004361532458015268,-0.005309068495647449
-0.004361192458015267,-0.004979932918104871
-0.004360852458015267,-0.006625610805829733
-0.004360512458015268,-0.006493956574811504
-0.004360172458015267,-0.007777585327238753
-0.004359832458015267,-0.007514276865202775
-0.004359492458015268,-0.007283881960920875
-0.004359152458015267,-0.007678844653976039
-0.004358812458015267,-0.007942153116012016
-0.004358472458015268,-0.007481363307448217
-0.004358132458015267,-0.005934426092985889
-0.004357792458015267,-0.006954746383375304
-0.004357452458015268,-0.006230648112775047
-0.004357112458015267,-0.005769858304214481
-0.004356772458015267,-0.007547190422957332
-0.004356432458015268,-0.008633337828857716
-0.004356092458015267,-0.008929559848651665
-0.004355752458015267,-0.01054232417862203
-0.004355412458015268,-0.01205634783533165
-0.004355072458015268,-0.01166138514227769
-0.004354732458015267,-0.0115626444690133
-0.004354392458015268,-0.01208926139308621
-0.004354052458015268,-0.01120059533371479
-0.004353712458015267,-0.01024610215883101
-0.004353372458015268,-0.01106894110269494
-0.004353032458015268,-0.01064106485188648
-0.004352692458015267,-0.009456176772721644
-0.004352352458015268,-0.01143099023799507
-0.004352012458015268,-0.01070689196739613
-0.004351672458015267,-0.01067397840964026
-0.004351332458015267,-0.01192469360431343
-0.004350992458015268,-0.01310958168347533
-0.004350652458015267,-0.01297792745245925
-0.004350312458015267,-0.01360328504979584
-0.004349972458015268,-0.01468943245569425
-0.004349632458015267,-0.0134058037032685
-0.004349292458015267,-0.01320832235674115
-0.004348952458015268,-0.008962473406411011
-0.004348612458015267,-0.01073980552514937
-0.004348272458015267,-0.01222091562410444
-0.004347932458015268,-0.01123350889146952
-0.004347592458015267,-0.01004862081230367
-0.004347252458015267,-0.01050941062086747
-0.004346912458015268,-0.01129933600697541
-0.004346572458015267,-0.01090437331392216
-0.004346232458015267,-0.01222091562410444
-0.004345892458015268,-0.01215508850859533
-0.004345552458015267,-0.01162847158452241
-0.004345212458015267,-0.01143099023799507
-0.004344872458015268,-0.01172721225778608
-0.004344532458015267,-0.01097020042943127
-0.004344192458015267,-0.01008153437005823
-0.004343852458015268,-0.01116768177595861
-0.004343512458015267,-0.01146390379574963
-0.004343172458015267,-0.01113476821820406
-0.004342832458015268,-0.01251713764389546
-0.004342492458015267,-0.01274753254817652
-0.004342152458015267,-0.01228674273961356
-0.004341812458015268,-0.0124842240861409
-0.004341472458015267,-0.01208926139308244
-0.004341132458015267,-0.01001570725454911
-0.004340792458015268,-0.01060815129413114
-0.004340452458015267,-0.01152973091125677
-0.004340112458015267,-0.01044358350535836
-0.004339772458015268,-0.01070689196739481
-0.004339432458015267,-0.0120563478353307
-0.004339092458015267,-0.01152973091125874
-0.004338752458015268,-0.01136516312248596
-0.004338412458015267,-0.01172721225778483
-0.004338072458015267,-0.01103602754494038
-0.004337732458015268,-0.0106410648518857
-0.004337392458015267,-0.01218800206634839
-0.004337052458015267,-0.01136516312248596
-0.004336712458015268,-0.01143099023799507
-0.004336372458015267,-0.01225382918185774
-0.004336032458015267,-0.0115626444690133
-0.004335692458015268,-0.01097020042943127
-0.004335352458015267,-0.01116768177595921
-0.004335012458015267,-0.01149681735350419
-0.004334672458015268,-0.01199052071982254
-0.004334332458015267,-0.01245131052838951
-0.004333992458015267,-0.01419572908937787
-0.004333652458015268,-0.01245131052838634
-0.004333312458015268,-0.01419572908937469
-0.004332972458015267,-0.01495274091773268
-0.004332632458015268,-0.01403116130060508
-0.004332292458015268,-0.01304375456797017
-0.004331952458015267,-0.01291210033695014
-0.004331612458015268,-0.01106894110269494
-0.004331272458015268,-0.01162847158452139
-0.004330932458015267,-0.01389950706958685
-0.004330592458015268,-0.01021318860107646
-0.004330252458015268,-0.006033166766255308
-0.004329912458015267,-0.01205634783533165
-0.004329572458015267,-0.01060815129413114
-0.004329232458015268,-0.008995386964160778
-0.004328892458015267,-0.009423263214967087
-0.004328552458015267,-0.01136516312248596
-0.004328212458015268,-0.01113476821820448
-0.004327872458015267,-0.01357037149204128
-0.004327532458015267,-0.01370202572305951
-0.004327192458015268,-0.01564392563057485
-0.004326852458015267,-0.01640093745893319
-0.004326512458015267,-0.01620345611240585
-0.004326172458015268,-0.01544644428405242
-0.004325832458015267,-0.01508439514875091
-0.004325492458015267,-0.01406407485835964
-0.004325152458015268,-0.01238548341287723
-0.004324812458015267,-0.01235256985512267
-0.004324472458015267,-0.01192469360431343
-0.004324132458015268,-0.01070689196739481
-0.004323792458015267,-0.01106894110269494
-0.004323452458015267,-0.012253829181859
-0.004323112458015268,-0.01268170543266824
-0.004322772458015267,-0.01475525957120534
-0.004322432458015267,-0.02110757621783486
-0.004322092458015268,-0.03150826046827491
-0.004321752458015267,-0.04921575454027165
-0.004321412458015267,-0.07396674997165356
-0.004321072458015268,-0.1032598163732094
-0.004320732458015267,-0.1338035979695003
-0.004320392458015267,-0.1678362166876504
-0.004320052458015268,-0.1961747899143241
-0.004319712458015267,-0.2191813667847987
-0.004319372458015267,-0.2406739199984853
-0.004319032458015268,-0.2539709973313264
-0.004318692458015267,-0.2615411156148795
-0.004318352458015267,-0.2642729409085028
-0.004318012458015268,-0.2650628662946121
-0.004317672458015267,-0.2616398562881299
-0.004317332458015267,-0.2570648717602548
-0.004316992458015268,-0.2503505059783251
-0.004316652458015267,-0.2423195978862014
-0.004316312458015267,-0.2358356270085654
-0.004315972458015268,-0.228956693437863
-0.004315632458015267,-0.2215840565008259
-0.004315292458015267,-0.2126315687916027
-0.004314952458015268,-0.2057197216631457
-0.004314612458015267,-0.1964051848185938
-0.004314272458015267,-0.1896908190366764
-0.004313932458015268,-0.1824498363306738
-0.004313592458015267,-0.1746493231428322
-0.004313252458015267,-0.1682970064962143
-0.004312912458015268,-0.163557454179558
-0.004312572458015268,-0.1588508154206649
-0.004312232458015267,-0.1520047954077085
-0.004311892458015268,-0.1480551684771616
-0.004311552458015268,-0.1423611229856336
-0.004311212458015267,-0.1379507062465126
-0.004310872458015268,-0.1342643877780022
-0.004310532458015268,-0.1293602676725821
-0.004310192458015267,-0.1238637035275622
-0.004309852458015268,-0.1206381748676155
-0.004309512458015268,-0.1179392631317468
-0.004309172458015267,-0.1142529446632315
-0.004308832458015267,-0.1128376616797855
-0.004308492458015268,-0.1100070957128988
-0.004308152458015267,-0.1057941603203103
-0.004307812458015267,-0.1025357181026091
-0.004307472458015268,-0.09884939963410545
-0.004307132458015267,-0.0935832303933696
-0.004306792458015267,-0.09055518307995036
-0.004306452458015268,-0.08726382730450062
-0.004306112458015267,-0.08311671902742046
-0.004305772458015267,-0.07920000565462815
-0.004305432458015268,-0.07712645151609482
-0.004305092458015267,-0.07495415670429029
-0.004304752458015267,-0.07031334506089773
-0.004304412458015268,-0.06952341967478981
-0.004304072458015267,-0.06692324861217835
-0.004303732458015267,-0.0645863860116048
-0.004303392458015268,-0.06366480639447719
-0.004303052458015267,-0.06215078273776757
-0.004302712458015267,-0.06024179638800326
-0.004302372458015268,-0.05987974725270313
-0.004302032458015267,-0.05839863715374806
-0.004301692458015267,-0.05188175271834575
-0.004301352458015268,-0.052309628969155
-0.004301012458015267,-0.05165135781406385
-0.004300672458015267,-0.04806378001881713
-0.004300332458015268,-0.04651684280435295
-0.004299992458015267,-0.04549652251395665
-0.004299652458015267,-0.04273178366257888
-0.004299312458015268,-0.04197477183422407
-0.004298972458015267,-0.04315965991338543
-0.004298632458015267,-0.04167854981443305
-0.004298292458015268,-0.04062531596628723
-0.004297952458015267,-0.0399012176956838
-0.004297612458015267,-0.03815679913469544
-0.004297272458015268,-0.03693899749777683
-0.004296932458015267,-0.03608324499615661
-0.004296592458015267,-0.03512875182127619
-0.004296252458015268,-0.03387803662660302
-0.004295912458015267,-0.03410843153088294
-0.004295572458015267,-0.03302228412498454
-0.004295232458015268,-0.03364764172232112
-0.004294892458015267,-0.03496418403250137
-0.004294552458015267,-0.03384512306884846
-0.004294212458015268,-0.03213361806561149
-0.004293872458015267,-0.03134369267950009
-0.004293532458015267,-0.03022463171584718
-0.004293192458015268,-0.02920431142545591
-0.004292852458015267,-0.02755863353772686
-0.004292512458015267,-0.02690036238263691
-0.004292172458015268,-0.02439893199329057
-0.004291832458015268,-0.02591295564999744
-0.004291492458015267,-0.02509011670613627
-0.004291152458015268,-0.02295073545209006
-0.004290812458015268,-0.02278616766331757
-0.004290472458015267,-0.02436601843553601
-0.004290132458015268,-0.02472806757083614
-0.004289792458015268,-0.02433310487778217
-0.004289452458015267,-0.02515594382164538
-0.004289112458015268,-0.02367483372269031
-0.004288772458015268,-0.02390522862697179
-0.004288432458015267,-0.02459641333981791
-0.004288092458015267,-0.02186458804618967
-0.004287752458015268,-0.02021891015846481
-0.004287412458015267,-0.02087718131355296
-0.004287072458015267,-0.02100883554457119
-0.004286732458015268,-0.0196922932343913
-0.004286392458015267,-0.01867197294399764
-0.004286052458015267,-0.01909984919480688
-0.004285712458015268,-0.01748708486483651
-0.004285372458015267,-0.01821118313543383
-0.004285032458015267,-0.01728960351830624
-0.004284692458015268,-0.01594014765037185
-0.004284352458015267,-0.01623636967016041
-0.004284012458015267,-0.01699338149851522
-0.004283672458015268,-0.01554518495731734
-0.004283332458015267,-0.0159401476503694
-0.004282992458015267,-0.01702629505626978
-0.004282652458015268,-0.01712503572953345
-0.004282312458015267,-0.01666424592096965
-0.004281972458015267,-0.0159401476503694
-0.004281632458015268,-0.01419572908937787
-0.004281292458015267,-0.01452486466692344
-0.004280952458015267,-0.01547935784180559
-0.004280612458015268,-0.01357037149204128
-0.004280272458015267,-0.01360328504979584
-0.004279932458015267,-0.01742125774932446
-0.004279592458015268,-0.01751999842258814
-0.004279252458015267,-0.01722377640280006
-0.004278912458015267,-0.01883654073277042
-0.004278572458015268,-0.01801370178890649
-0.004278232458015267,-0.01870488650175183
-0.004277892458015267,-0.01850740515522485
-0.004277552458015268,-0.01561101207282382
-0.004277212458015267,-0.01452486466692218
-0.004276872458015267,-0.01383367995407774
-0.004276532458015268,-0.01393242062734141
-0.004276192458015267,-0.01192469360431409
-0.004275852458015267,-0.01228674273961356
-0.004275512458015268,-0.01255005120165001
-0.004275172458015267,-0.01228674273961433
-0.004274832458015267,-0.0127146189904228
-0.004274492458015268,-0.01274753254817735
-0.004274152458015267,-0.01245131052838628
-0.004273812458015267,-0.01241839697063178
-0.004273472458015268,-0.01373493928081407
-0.004273132458015267,-0.01284627322143923
-0.004272792458015267,-0.01185886648880431
-0.004272452458015268,-0.01067397840964026
-0.004272112458015267,-0.00869916494436653
-0.004271772458015267,-0.008534597155594046
-0.004271432458015268,-0.008863732733139616
-0.004271092458015267,-0.008238375135801475
-0.004270752458015267,-0.007382622634184546
-0.004270412458015268,-0.01093728687167671
-0.004270072458015268,-0.009620744561496825
-0.004269732458015267,-0.008337115809066702
-0.004269392458015268,-0.008666251386612273
-0.004269052458015268,-0.01011444792781015
-0.004268712458015267,-0.009489090330476201
-0.004268372458015268,-0.0101802750433219
-0.004268032458015268,-0.01189178004655576
-0.004267692458015267,-0.01231965629736811
-0.004267352458015268,-0.0140969884161142
-0.004267012458015268,-0.01478817312895864
-0.004266672458015267,-0.01574266630384205
-0.004266332458015267,-0.01636802390117864
-0.004265992458015268,-0.018046615346658
-0.004265652458015267,-0.01600597476587851
-0.004265312458015267,-0.01547935784180559
-0.004264972458015268,-0.01531479005303311
-0.004264632458015267,-0.01353745793428673
-0.004264292458015267,-0.01320832235674115
-0.004263952458015268,-0.01248422408614222
-0.004263612458015267,-0.01169429870003153
-0.004263272458015267,-0.01034484283209469
-0.004262932458015268,-0.01011444792781321
-0.004262592458015267,-0.009291608983948858
-0.004262252458015267,-0.008962473406403288
-0.004261912458015268,-0.01057523773637365
-0.004261572458015267,-0.01077271908290393
-0.004261232458015267,-0.01047649706311291
-0.004260892458015268,-0.01278044610593191
-0.004260552458015267,-0.01330706303000483
-0.004260212458015267,-0.012253829181859
-0.004259872458015268,-0.01324123591449571
-0.004259532458015267,-0.01278044610593191
-0.004259192458015267,-0.01241839697063178
-0.004258852458015268,-0.01330706303000483
-0.004258512458015267,-0.01343871726102264
-0.004258172458015267,-0.01320832235674115
-0.004257832458015268,-0.01403116130060508
-0.004257492458015267,-0.01643385101668194
-0.004257152458015267,-0.01324123591449571
-0.004256812458015268,-0.01264879187491368
-0.004256472458015267,-0.01287918677919439
-0.004256132458015267,-0.01222091562410444
-0.004255792458015268,-0.01146390379574963
-0.004255452458015267,-0.01228674273961242
-0.004255112458015267,-0.01166138514227697
-0.004254772458015268,-0.01143099023799507
-0.004254432458015267,-0.01281335966367473
-0.004254092458015267,-0.006362302343793276
-0.004253752458015268,-0.01123350889146773
-0.004253412458015267,-0.009291608983949397
-0.004253072458015267,-0.009587831003739873
-0.004252732458015268,-0.00837002936682126
-0.004252392458015267,-0.008995386964157127
-0.004252052458015267,-0.00860042427110316
-0.004251712458015268,-0.00837002936682126
-0.004251372458015267,-0.01120059533371233
-0.004251032458015267,-0.01073980552514937
-0.004250692458015268,-0.009653658119248986
-0.004250352458015267,-0.0106081512941339
-0.004250012458015267,-0.01212217495084077
-0.004249672458015268,-0.01149681735350419
-0.004249332458015268,-0.01264879187491159
-0.004248992458015267,-0.01396533418509597
-0.004248652458015268,-0.01360328504979584
-0.004248312458015268,-0.01353745793428685
-0.004247972458015267,-0.01472234601345078
-0.004247632458015268,-0.01333997658775938
-0.004247292458015268,-0.01383367995407684
-0.004246952458015267,-0.01373493928081407
-0.004246612458015268,-0.01176012581554064
-0.004246272458015268,-0.01073980552515123
-0.004245932458015267,-0.01310958168347748
-0.004245592458015267,-0.01274753254817735
-0.004245252458015268,-0.0122538291818599
-0.004244912458015267,-0.01264879187491368
-0.004244572458015267,-0.01189178004655887
-0.004244232458015268,-0.01176012581554088
-0.004243892458015267,-0.0120234342775771
-0.004243552458015267,-0.01080563264065849
-0.004243212458015268,-0.009028300521915635
-0.004242872458015267,-0.01139807668024051
-0.004242532458015267,-0.01241839697063178
-0.004242192458015268,-0.01189178004655983
-0.004241852458015267,-0.01251713764389546
-0.004241512458015267,-0.01228674273961356
-0.004241172458015268,-0.01333997658775747
-0.004240832458015267,-0.01241839697063178
-0.004240492458015267,-0.01281335966368647
-0.004240152458015268,-0.01129933600697684
-0.004239812458015267,-0.01169429870003153
-0.004239472458015267,-0.01333997658775938
-0.004239132458015268,-0.01291210033695014
-0.004238792458015267,-0.01281335966368647
-0.004238452458015267,-0.01426155620488698
-0.004238112458015268,-0.0152489629375237
-0.004237772458015267,-0.01422864264713243
-0.004237432458015267,-0.01505148159099635
-0.004237092458015268,-0.01416281553162331
-0.004236752458015267,-0.01347163081877881
-0.004236412458015267,-0.01412990197386875
-0.004236072458015268,-0.01330706303000483
-0.004235732458015267,-0.01195760716206774
-0.004235392458015267,-0.01182595293104976
-0.004235052458015268,-0.01297792745245925
-0.004234712458015267,-0.01106894110269279
-0.004234372458015267,-0.009884053023530886
-0.004234032458015268,-0.01215508850859533
-0.004233692458015267,-0.01189178004655654
-0.004233352458015267,-0.01060815129413114
-0.004233012458015268,-0.0108714597561676
-0.004232672458015267,-0.01103602754494314
-0.004232332458015267,-0.01255005120165001
-0.004231992458015268,-0.0129450138947047
-0.004231652458015267,-0.01136516312248584
-0.004231312458015267,-0.01129933600697684
-0.004230972458015268,-0.0124842240861409
-0.004230632458015267,-0.01241839697063023
-0.004230292458015267,-0.0115626444690133
-0.004229952458015268,-0.01182595293104976
-0.004229612458015267,-0.01004862081230397
-0.004229272458015267,-0.01021318860107646
-0.004228932458015268,-0.01205634783533165
-0.004228592458015267,-0.01100311398718475
-0.004228252458015267,-0.0104106699476038
-0.004227912458015268,-0.01120059533371317
-0.004227572458015268,-0.01185886648880312
-0.004227232458015267,-0.01037775638984924
-0.004226892458015268,-0.01103602754494038
-0.004226552458015268,-0.01027901571658695
-0.004226212458015267,-0.01004862081230367
-0.004225872458015268,-0.0117930393732952
-0.004225532458015268,-0.01222091562410366
-0.004225192458015267,-0.01090437331392216
-0.004224852458015268,-0.01073980552514937
-0.004224512458015268,-0.01291210033694619
-0.004224172458015267,-0.01281335966368647
-0.004223832458015267,-0.01238548341287723
-0.004223492458015268,-0.01439321043590156
-0.004223152458015267,-0.01561101207282382
-0.004222812458015267,-0.01584140697710572
-0.004222472458015268,-0.01570975274608773
-0.004222132458015267,-0.01518313582201458
-0.004221792458015267,-0.0136361986075504
-0.004221452458015268,-0.01416281553162235
-0.004221112458015267,-0.01189178004655887
-0.004220772458015267,-0.0104106699476038
-0.004220432458015268,-0.01054232417862179
-0.004220092458015267,-0.01014736148556734
-0.004219752458015267,-0.007481363307448217
-0.004219412458015268,-0.007810498884993191
-0.004219072458015267,-0.00860042427110316
-0.004218732458015267,-0.009094127637421515
-0.004218392458015268,-0.009159954752930631
-0.004218052458015267,-0.009159954752930631
-0.004217712458015267,-0.008896646290894173
-0.004217372458015268,-0.009982793696794558
-0.004217032458015267,-0.01169429870003153
-0.004216692458015267,-0.01192469360431343
-0.004216352458015268,-0.01241839697063178
-0.004216012458015267,-0.01373493928081173
-0.004215672458015267,-0.01245131052838634
-0.004215332458015268,-0.01350454437653217
-0.004214992458015267,-0.0140640748583606
-0.004214652458015267,-0.01459069178243255
-0.004214312458015268,-0.01366911216530495
-0.004213972458015267,-0.01462360534018513
-0.004213632458015267,-0.01353745793428673
-0.004213292458015268,-0.01136516312248596
-0.004212952458015267,-0.0112005953337103
-0.004212612458015267,-0.00962074456149443
-0.004212272458015268,-0.009522003888230759
-0.004211932458015267,-0.009851139465778603
-0.004211592458015267,-0.0111018546604495
-0.004211252458015268,-0.009719485234758102
-0.004210912458015267,-0.01202343427757871
-0.004210572458015267,-0.01291210033695014
-0.004210232458015268,-0.01422864264713243
-0.004209892458015267,-0.01442612399365989
-0.004209552458015267,-0.01449195110916888
-0.004209212458015268,-0.01383367995407774
-0.004208872458015267,-0.01419572908938008
-0.004208532458015267,-0.01541353072629648
-0.004208192458015268,-0.0140969884161142
-0.004207852458015267,-0.01482108668671553
-0.004207512458015267,-0.01541353072629648
-0.004207172458015268,-0.01373493928081407
-0.004206832458015268,-0.01044358350536434
-0.004206492458015267,-0.01215508850859533
