#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:54:06.926.779.580
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
2.618688607594937e-05,0.01588726269828733
2.652688607594937e-05,0.01628222539134202
2.686688607594937e-05,0.01374788144424112
2.720688607594937e-05,0.01443906615708682
2.754688607594937e-05,0.01315543740465909
2.788688607594937e-05,0.01285921538486808
2.822688607594937e-05,0.01453780683035049
2.856688607594937e-05,0.01611765760256923
2.890688607594937e-05,0.01473528817687783
2.924688607594937e-05,0.01434032548382314
2.958688607594937e-05,0.01536064577421441
2.992688607594937e-05,0.01355040009771377
3.026688607594937e-05,0.01177306797896769
3.060688607594937e-05,0.01085148836184009
3.094688607594937e-05,0.009995735860221606
3.128688607594937e-05,0.009633686724921478
3.162688607594937e-05,0.01032487143776718
3.196688607594937e-05,0.008843761338812107
3.230688607594937e-05,0.007033515662311467
3.264688607594937e-05,0.007527219028629823
3.298688607594937e-05,0.006901861431293239
3.332688607594937e-05,0.004202949695419555
3.366688607594937e-05,0.001471124401791315
3.400688607594937e-05,0.002129395556882458
3.434688607594937e-05,0.001174902382000301
3.468688607594937e-05,0.000714112573436502
3.502688607594937e-05,0.0003191498803818167
3.536688607594937e-05,0.0004508041114000451
3.570688607594937e-05,0.0009115939199638446
3.604688607594937e-05,0.002162309114637015
3.638688607594937e-05,0.0004837176691546022
3.672688607594937e-05,0.001010334593227516
3.706688607594937e-05,0.0025572718076917
3.740688607594937e-05,0.001504037959545873
3.774688607594937e-05,0.00107616170873663
3.808688607594937e-05,0.001339470170773087
3.842688607594937e-05,0.0007470261311910591
3.876688607594937e-05,0.0001545820916090312
3.910688607594937e-05,0.001372383728527644
3.944688607594937e-05,0.0001216685338544741
3.978688607594937e-05,-0.001161960218573253
4.012688607594937e-05,-0.0002403806014456541
4.046688607594937e-05,-0.001951885604682624
4.080688607594937e-05,-0.003103860126092122
4.114688607594937e-05,-0.001984799162437181
4.148688607594937e-05,-0.001359441565100596
4.182688607594937e-05,-0.00244558897100098
4.216688607594937e-05,-0.002511416086510094
4.250688607594937e-05,-0.001622750027137053
4.284688607594937e-05,-0.003498822819146808
4.318688607594937e-05,-0.00313677368384668
4.352688607594937e-05,-0.003630477050165036
4.386688607594937e-05,-0.00438748887851985
4.420688607594937e-05,-0.003959612627710607
4.454688607594937e-05,-0.002149366951209966
4.488688607594937e-05,-0.003729217723428708
4.522688607594937e-05,-0.004321661763010735
4.556688607594937e-05,-0.002939292337319337
4.590688607594937e-05,-0.00494701936034732
4.624688607594937e-05,-0.004716624456065421
4.658688607594937e-05,-0.00415709397423795
4.692688607594937e-05,-0.005341982053402005
4.726688607594937e-05,-0.005210327822383777
4.760688607594937e-05,-0.003432995703637694
4.794688607594937e-05,-0.00369630416567415
4.828688607594937e-05,-0.004782451571574535
4.862688607594937e-05,-0.003992526185465165
4.896688607594937e-05,-0.003729217723428708
4.930688607594937e-05,-0.004058353300974278
4.964688607594937e-05,-0.003202600799355794
4.998688607594937e-05,-0.003992526185465165
5.032688607594937e-05,-0.005210327822383777
5.066688607594937e-05,-0.00369630416567415
5.100688607594937e-05,-0.003564649934655922
5.134688607594937e-05,-0.005967339650738591
5.168688607594937e-05,-0.008337115809066702
5.202688607594937e-05,-0.004914105802592763
5.236688607594937e-05,-0.003795044838937822
5.270688607594937e-05,-0.01004862081230367
5.304688607594937e-05,-0.008402942924575817
5.338688607594937e-05,-0.006131907439511376
5.372688607594937e-05,-0.005704031188702134
5.406688607594937e-05,-0.00540780916891112
5.440688607594937e-05,-0.004683710898310864
5.474688607594937e-05,-0.004486229551783521
5.508688607594937e-05,-0.00336716858812858
5.542688607594937e-05,-0.004815365129329092
5.576688607594937e-05,-0.005769858304211248
5.610688607594937e-05,-0.004617883782801749
5.644688607594937e-05,-0.006362302343793276
5.678688607594937e-05,-0.006559783690320619
5.712688607594937e-05,-0.006296475228284162
5.746688607594937e-05,-0.005769858304211248
5.780688607594937e-05,-0.005506549842174791
5.814688607594937e-05,-0.004716624456065421
5.848688607594937e-05,-0.004255834647501621
5.882688607594937e-05,-0.00665852436358429
5.916688607594937e-05,-0.00438748887851985
5.950688607594937e-05,-0.005210327822383777
5.984688607594937e-05,-0.006625610805829733
6.018688607594937e-05,-0.004420402436274407
6.052688607594937e-05,-0.003992526185465165
6.086688607594937e-05,-0.005802771861965805
6.120688607594936e-05,-0.005835685419720362
6.154688607594936e-05,-0.005605290515438462
6.188688607594936e-05,-0.007876326000502903
6.222688607594936e-05,-0.01001570725454911
6.256688607594936e-05,-0.008830819175385059
6.290688607594936e-05,-0.005967339650738591
6.324688607594936e-05,-0.006329388786038719
6.358688607594936e-05,-0.006921832825620747
6.392688607594936e-05,-0.00665852436358429
6.426688607594936e-05,-0.006131907439511376
6.460688607594936e-05,-0.00415709397423795
6.494688607594936e-05,-0.004222921089747064
6.528688607594936e-05,-0.005045760033610991
6.562688607594936e-05,-0.004190007531992507
6.596688607594936e-05,-0.004519143109538078
6.630688607594936e-05,-0.00665852436358429
6.664688607594936e-05,-0.005276154937892892
6.698688607594936e-05,-0.005341982053402005
6.732688607594936e-05,-0.007250968403166318
6.766688607594936e-05,-0.006592697248075176
6.800688607594936e-05,-0.006164820997265934
6.834688607594936e-05,-0.007382622634184546
6.868688607594936e-05,-0.007283881960920875
6.902688607594936e-05,-0.007250968403166318
6.936688607594936e-05,-0.007777585327239231
6.970688607594936e-05,-0.006395215901547833
7.004688607594936e-05,-0.005967339650738591
7.038688607594936e-05,-0.006757265036847961
7.072688607594936e-05,-0.006954746383375304
7.106688607594936e-05,-0.006526870132566062
7.140688607594936e-05,-0.00711931417214809
7.174688607594936e-05,-0.008633337828857716
7.208688607594936e-05,-0.006592697248075176
7.242688607594936e-05,-0.007053487056638975
7.276688607594936e-05,-0.008205461578048474
7.310688607594936e-05,-0.00711931417214809
7.344688607594936e-05,-0.006921832825620747
7.378688607594936e-05,-0.008501683597839487
7.412688607594936e-05,-0.007777585327239231
7.446688607594936e-05,-0.008962473406403288
7.480688607594936e-05,-0.008435856482330374
7.514688607594936e-05,-0.008402942924575817
7.548688607594936e-05,-0.007053487056638975
7.582688607594936e-05,-0.009094127637421515
7.616688607594936e-05,-0.00688891926786619
7.650688607594936e-05,-0.006724351479093405
7.684688607594936e-05,-0.008139634462539359
7.718688607594936e-05,-0.01070689196739481
7.752688607594936e-05,-0.01669715947872421
7.786688607594936e-05,-0.03019171815809262
7.820688607594937e-05,-0.04799795290330802
7.854688607594937e-05,-0.07041208573416141
7.888688607594937e-05,-0.1007583859838631
7.922688607594937e-05,-0.1291298727682913
7.956688607594937e-05,-0.1604635797506297
7.990688607594937e-05,-0.1905465715382949
8.024688607594937e-05,-0.2164166279333767
8.058688607594937e-05,-0.2357368863353018
8.092688607594937e-05,-0.2517657889617711
8.126688607594937e-05,-0.2623310410009839
8.160688607594937e-05,-0.2635817561956571
8.194688607594937e-05,-0.26410837311973
8.228688607594937e-05,-0.2608828444597834
8.262688607594937e-05,-0.2547280091596812
8.296688607594937e-05,-0.2477174213579605
8.330688607594937e-05,-0.2413980182690856
8.364688607594937e-05,-0.2343216033518558
8.398688607594937e-05,-0.2256982512201618
8.432688607594937e-05,-0.2195434159200597
8.466688607594937e-05,-0.2120391247520206
8.500688607594937e-05,-0.2046006606994907
8.534688607594937e-05,-0.1991040965544797
8.568688607594937e-05,-0.1931467426009049
8.602688607594937e-05,-0.1851487480665475
8.636688607594937e-05,-0.1806725042119277
8.670688607594937e-05,-0.173892311314489
8.704688607594937e-05,-0.1668817235127683
8.738688607594937e-05,-0.1617801220608119
8.772688607594937e-05,-0.156053163011519
8.806688607594937e-05,-0.1493387972295894
8.840688607594937e-05,-0.1435130975070328
8.874688607594937e-05,-0.1380165333620217
8.908688607594937e-05,-0.1307755506560191
8.942688607594937e-05,-0.1274183677650543
8.976688607594937e-05,-0.1218230629467796
9.010688607594937e-05,-0.1159315361087139
9.044688607594937e-05,-0.1131997108150856
9.078688607594937e-05,-0.110797021099003
9.112688607594937e-05,-0.1069461348417198
9.146688607594937e-05,-0.1029635943534184
9.180688607594937e-05,-0.1019432740630271
9.214688607594937e-05,-0.09542638962762481
9.248688607594937e-05,-0.09338574904684227
9.282688607594937e-05,-0.09101597288851415
9.316688607594937e-05,-0.08752713576653109
9.350688607594937e-05,-0.08453200201086641
9.384688607594937e-05,-0.08226096652580198
9.418688607594937e-05,-0.08048363440705589
9.452688607594937e-05,-0.07692897016956371
9.486688607594937e-05,-0.07554660074387232
9.520688607594937e-05,-0.07241981275718939
9.554688607594937e-05,-0.06916137053948823
9.588688607594936e-05,-0.06784482822930596
9.622688607594936e-05,-0.06524465716669595
9.656688607594936e-05,-0.06057093196554883
9.690688607594936e-05,-0.05879359984680275
9.724688607594936e-05,-0.05800367446069338
9.758688607594936e-05,-0.05504145426278324
9.792688607594936e-05,-0.05201340694936398
9.826688607594936e-05,-0.05105891377448183
9.860688607594936e-05,-0.05033481550388157
9.894688607594936e-05,-0.04911701386696296
9.928688607594936e-05,-0.04924866809798119
9.962688607594936e-05,-0.04622062078456193
9.996688607594936e-05,-0.0472409410749532
0.0001003068860759494,-0.04664849703537118
0.0001006468860759494,-0.04454202933907952
0.0001009868860759494,-0.04204059894973318
0.0001013268860759494,-0.04072405663955089
0.0001016668860759494,-0.03914420586733215
0.0001020068860759494,-0.03677442970900404
0.0001023468860759494,-0.03684025682451315
0.0001026868860759494,-0.03499709759025796
0.0001030268860759494,-0.0333514197025301
0.0001033668860759494,-0.0333514197025301
0.0001037068860759494,-0.03229818585438428
0.0001040468860759494,-0.03111329777522022
0.0001043868860759494,-0.03035628594686541
0.0001047268860759494,-0.03084998931318376
0.0001050668860759494,-0.02953344700300148
0.0001054068860759494,-0.02778902844200995
0.0001057468860759494,-0.02749280642221894
0.0001060868860759494,-0.02515594382164538
0.0001064268860759494,-0.02377357439595399
0.0001067668860759494,-0.02331278458739018
0.0001071068860759494,-0.02091009487130752
0.0001074468860759494,-0.01877071361726131
0.0001077868860759494,-0.01877071361726131
0.0001081268860759494,-0.01709212217177889
0.0001084668860759494,-0.01222091562410444
0.0001088068860759494,-0.01603888832363307
0.0001091468860759494,-0.01732251707606079
0.0001094868860759494,-0.01821118313543383
0.0001098268860759494,-0.01909984919480688
0.0001101668860759494,-0.01798078823115194
0.0001105068860759494,-0.01636802390117864
0.0001108468860759494,-0.01768456621136092
0.0001111868860759494,-0.01709212217177889
0.0001115268860759494,-0.01459069178243255
0.0001118668860759494,-0.01613762899689674
0.0001122068860759494,-0.01636802390117864
0.0001125468860759494,-0.0152489629375237
0.0001128868860759494,-0.01478817312895989
0.0001132268860759494,-0.01475525957120534
0.0001135668860759494,-0.01353745793428673
0.0001139068860759494,-0.0131754087989866
0.0001142468860759494,-0.0131754087989866
0.0001145868860759494,-0.01057523773637659
0.0001149268860759494,-0.01031192927434013
0.0001152668860759494,-0.01185886648880431
0.0001156068860759494,-0.01050941062086747
0.0001159468860759494,-0.008534597155594046
0.0001162868860759494,-0.009225781868439744
0.0001166268860759494,-0.01024610215883101
0.0001169668860759494,-0.008830819175385059
0.0001173068860759494,-0.009258695426194301
0.0001176468860759494,-0.008666251386612273
0.0001179868860759494,-0.008238375135803031
0.0001183268860759494,-0.01054232417862203
0.0001186668860759494,-0.01024610215883101
0.0001190068860759494,-0.01083854619841304
0.0001193468860759494,-0.0111018546604495
0.0001196868860759494,-0.0111018546604495
0.0001200268860759494,-0.01067397840964026
0.0001203668860759494,-0.01126642244922228
0.0001207068860759494,-0.01031192927434013
0.0001210468860759494,-0.01037775638984924
0.0001213868860759494,-0.01182595293104976
0.0001217268860759494,-0.01212217495084077
0.0001220668860759494,-0.009686571677003543
0.0001224068860759494,-0.01014736148556734
0.0001227468860759494,-0.01077271908290393
0.0001230868860759494,-0.00962074456149443
0.0001234268860759494,-0.008238375135803031
0.0001237668860759494,-0.008073807347030245
0.0001241068860759494,-0.006098993881756819
0.0001244468860759494,-0.006724351479093405
0.0001247868860759494,-0.007152227729902647
0.0001251268860759494,-0.005309068495647449
0.0001254668860759494,-0.004288748205256179
0.0001258068860759494,-0.006625610805829733
0.0001261468860759494,-0.006856005710111633
0.0001264868860759494,-0.00267598387528288
0.0001268268860759494,-0.004354575320765292
0.0001271668860759494,-0.005012846475856435
0.0001275068860759494,-0.002939292337319337
0.0001278468860759494,-0.003630477050165036
0.0001281868860759494,-0.002840551664055666
0.0001285268860759494,-0.002939292337319337
0.0001288668860759494,-0.004650797340556306
0.0001292068860759494,-0.005045760033610991
0.0001295468860759494,-0.003663390607919593
0.0001298868860759494,-0.004354575320765292
0.0001302268860759494,-0.006296475228284162
0.0001305668860759494,-0.005736944746456691
0.0001309068860759494,-0.006362302343793276
0.0001312468860759494,-0.005934426092984033
0.0001315868860759494,-0.005769858304211248
0.0001319268860759494,-0.006066080324002262
0.0001322668860759494,-0.00619773455502049
0.0001326068860759494,-0.005605290515438462
0.0001329468860759494,-0.004848278687083649
0.0001332868860759494,-0.007152227729902647
0.0001336268860759494,-0.006526870132566062
0.0001339668860759494,-0.005111587149120106
0.0001343068860759494,-0.005704031188702134
0.0001346468860759494,-0.006790178594602518
0.0001349868860759494,-0.005506549842174791
0.0001353268860759494,-0.005605290515438462
0.0001356668860759494,-0.005769858304211248
0.0001360068860759494,-0.003070946568337565
0.0001363468860759494,-0.005276154937892892
0.0001366868860759494,-0.00494701936034732
0.0001370268860759494,-0.00438748887851985
0.0001373668860759494,-0.005243241380138334
0.0001377068860759494,-0.006625610805829733
0.0001380468860759494,-0.007053487056638975
0.0001383868860759494,-0.007744671769484675
0.0001387268860759494,-0.007876326000502903
0.0001390668860759494,-0.006823092152357076
0.0001394068860759494,-0.007843412442748346
0.0001397468860759494,-0.007481363307448217
0.0001400868860759494,-0.005276154937892892
0.0001404268860759494,-0.004552056667292635
0.0001407668860759494,-0.00586859897747492
0.0001411068860759494,-0.004255834647501621
0.0001414468860759494,-0.004354575320765292
0.0001417868860759494,-0.004914105802592763
0.0001421268860759494,-0.005144500706874663
0.0001424668860759494,-0.005638204073193019
0.0001428068860759494,-0.006066080324002262
0.0001431468860759494,-0.006493956574811504
0.0001434868860759494,-0.004683710898310864
0.0001438268860759494,-0.007382622634184546
0.0001441668860759494,-0.005802771861965805
0.0001445068860759494,-0.005638204073193019
0.0001448468860759494,-0.006296475228284162
0.0001451868860759494,-0.006362302343793276
0.0001455268860759494,-0.005341982053402005
0.0001458668860759494,-0.006000253208493148
0.0001462068860759494,-0.008337115809066702
0.0001465468860759494,-0.006625610805829733
0.0001468868860759494,-0.008468770040084931
0.0001472268860759494,-0.008797905617630502
0.0001475668860759494,-0.008007980231521132
0.0001479068860759494,-0.006263561670529605
0.0001482468860759494,-0.005802771861965805
0.0001485868860759494,-0.003597563492410479
0.0001489268860759494,-0.001622750027137053
0.0001492668860759494,-0.002281021182228195
0.0001496068860759494,-0.001129046660818696
0.0001499468860759494,-0.00165566358489161
0.0001502868860759494,-0.002346848297737309
0.0001506268860759494,-0.00336716858812858
0.0001509668860759494,-0.003334255030374022
0.0001513068860759494,-0.00540780916891112
0.0001516468860759494,-0.004321661763010735
0.0001519868860759494,-0.003432995703637694
0.0001523268860759494,-0.004782451571574535
0.0001526668860759494,-0.005473636284420234
0.0001530068860759494,-0.004782451571574535
0.0001533468860759494,-0.005736944746456691
0.0001536868860759494,-0.007152227729902647
0.0001540268860759494,-0.000207467043691097
0.0001543668860759494,-0.008435856482330374
0.0001547068860759494,-0.008304202251312145
0.0001550468860759494,-0.00517741426462922
0.0001553868860759494,-0.005967339650738591
0.0001557268860759494,-0.005901512535229476
0.0001560668860759494,-0.004486229551783521
0.0001564068860759494,-0.004058353300974278
0.0001567468860759494,-0.006296475228284162
0.0001570868860759494,-0.005835685419720362
0.0001574268860759494,-0.005473636284420234
0.0001577668860759494,-0.006164820997265934
0.0001581068860759494,-0.005539463399929348
0.0001584468860759494,-0.005835685419720362
0.0001587868860759494,-0.007514276865202775
0.0001591268860759494,-0.007020573498884419
0.0001594668860759494,-0.005769858304211248
0.0001598068860759494,-0.007316795518675433
0.0001601468860759494,-0.00665852436358429
0.0001604868860759494,-0.004222921089747064
0.0001608268860759494,-0.005704031188702134
0.0001611668860759494,-0.004716624456065421
0.0001615068860759494,-0.002577243202019209
0.0001618468860759494,-0.003959612627710607
0.0001621868860759494,-0.004058353300974278
0.0001625268860759494,-0.004255834647501621
0.0001628668860759494,-0.004782451571574535
0.0001632068860759494,-0.006395215901547833
0.0001635468860759494,-0.005835685419720362
0.0001638868860759494,-0.006526870132566062
0.0001642268860759494,-0.005539463399929348
0.0001645668860759494,-0.003268427914864908
0.0001649068860759494,-0.004519143109538078
0.0001652468860759494,-0.005638204073193019
0.0001655868860759494,-0.003992526185465165
0.0001659268860759494,-0.003400082145883136
0.0001662668860759494,-0.00517741426462922
0.0001666068860759494,-0.004782451571574535
0.0001669468860759494,-0.003992526185465165
0.0001672868860759494,-0.003663390607919593
0.0001676268860759494,-0.003103860126092122
0.0001679668860759494,-0.002017712720191738
0.0001683068860759494,-0.004848278687083649
0.0001686468860759494,-0.005111587149120106
0.0001689868860759494,-0.005572376957683906
0.0001693268860759494,-0.007415536191939104
0.0001696668860759494,-0.008896646290894173
0.0001700068860759494,-0.008304202251312145
0.0001703468860759494,-0.009522003888230759
0.0001706868860759494,-0.01011444792781279
0.0001710268860759494,-0.008304202251312145
0.0001713668860759494,-0.007086400614393532
0.0001717068860759494,-0.007645931096221003
0.0001720468860759494,-0.004848278687083649
0.0001723868860759494,-0.004552056667292635
0.0001727268860759494,-0.004025439743219721
0.0001730668860759494,-0.002807638106301108
0.0001734068860759494,-0.002577243202019209
0.0001737468860759494,-0.002478502528755537
0.0001740868860759494,-0.0007999110832731249
0.0001744268860759494,-0.00188605848917351
0.0001747668860759494,-0.00415709397423795
0.0001751068860759494,-0.00438748887851985
0.0001754468860759494,-0.005144500706874663
0.0001757868860759494,-0.00790923955825746
0.0001761268860759494,-0.009061214079666959
0.0001764668860759494,-0.007448449749693661
0.0001768068860759494,-0.01169429870003153
0.0001771468860759494,-0.005012846475856435
0.0001774868860759494,-0.00415709397423795
0.0001778268860759494,-0.009324522541703417
0.0001781668860759494,-0.007283881960920875
0.0001785068860759494,-0.004716624456065421
0.0001788468860759494,-0.005769858304211248
0.0001791868860759494,-0.00767884465397556
0.0001795268860759494,-0.005144500706874663
0.0001798668860759494,-0.006000253208493148
0.0001802068860759494,-0.006296475228284162
0.0001805468860759494,-0.005506549842174791
0.0001808868860759494,-0.005144500706874663
0.0001812268860759494,-0.004683710898310864
0.0001815668860759494,-0.003268427914864908
0.0001819068860759494,-0.003762131281183265
0.0001822468860759494,-0.004617883782801749
0.0001825868860759494,-0.004091266858728836
0.0001829268860759494,-0.003663390607919593
0.0001832668860759494,-0.004848278687083649
0.0001836068860759494,-0.003498822819146808
0.0001839468860759494,-0.00336716858812858
0.0001842868860759494,-0.003795044838937822
0.0001846268860759494,-0.003729217723428708
0.0001849668860759494,-0.003400082145883136
0.0001853068860759494,-0.005835685419720362
0.0001856468860759494,-0.005473636284420234
0.0001859868860759494,-0.005078673591365549
0.0001863268860759494,-0.006131907439511376
0.0001866668860759494,-0.00665852436358429
0.0001870068860759494,-0.005506549842174791
0.0001873468860759494,-0.007185141287657204
0.0001876868860759494,-0.008435856482330374
0.0001880268860759494,-0.007020573498884419
0.0001883668860759494,-0.007777585327239231
0.0001887068860759494,-0.008501683597839487
0.0001890468860759494,-0.007185141287657204
0.0001893868860759494,-0.007514276865202775
0.0001897268860759494,-0.00939034965721253
0.0001900668860759494,-0.007185141287657204
0.0001904068860759494,-0.006724351479093405
0.0001907468860759494,-0.008139634462539359
0.0001910868860759494,-0.006033166766247705
0.0001914268860759494,-0.006428129459302391
0.0001917668860759494,-0.005704031188702134
0.0001921068860759494,-0.00586859897747492
0.0001924468860759494,-0.003762131281183265
0.0001927868860759494,-0.00415709397423795
0.0001931268860759494,-0.003465909261392251
0.0001934668860759494,-0.00244558897100098
0.0001938068860759494,-0.00290637877956478
0.0001941468860759494,-0.003597563492410479
0.0001944868860759494,-0.003630477050165036
0.0001948268860759494,-0.005440722726665677
0.0001951668860759494,-0.004848278687083649
0.0001955068860759494,-0.003268427914864908
0.0001958468860759494,-0.003498822819146808
0.0001961868860759494,-0.005440722726665677
0.0001965268860759494,-0.001918972046928067
0.0001968668860759494,-0.003103860126092122
0.0001972068860759494,-0.004091266858728836
0.0001975468860759494,-0.004650797340556306
0.0001978868860759494,-0.004288748205256179
0.0001982268860759494,-0.00540780916891112
0.0001985668860759494,-0.005243241380138334
0.0001989068860759494,-0.005243241380138334
0.0001992468860759494,-0.00313677368384668
0.0001995868860759494,0.008975415569830336
0.0001999268860759494,0.01239842557630427
0.0002002668860759494,0.0289539451268465
0.0002006068860759494,0.05271753382563673
0.0002009468860759494,0.08099027993680127
0.0002012868860759494,0.1111720123977301
0.0002016268860759494,0.1421765838025229
0.0002019668860759494,0.1719633535703971
0.0002023068860759494,0.1984587675628156
0.0002026468860759494,0.2184372971198318
0.0002029868860759494,0.234104150611001
0.0002033268860759494,0.2419375773565855
0.0002036668860759494,0.2464138212112053
0.0002040068860759494,0.247105005924051
0.0002043468860759494,0.2417071824523036
0.0002046868860759494,0.2368359759046292
0.0002050268860759494,0.2313723253173727
0.0002053668860759494,0.2249870951129886
0.0002057068860759494,0.2158042124994672
0.0002060468860759494,0.2094189822950831
0.0002063868860759494,0.2007956301633891
0.0002067268860759494,0.1922710187049589
0.0002070668860759494,0.1864782325401568
0.0002074068860759494,0.1777890532929537
0.0002077468860759494,0.1688365655837142
0.0002080868860759494,0.1630108658611576
0.0002084268860759494,0.1588637575840834
0.0002087668860759494,0.1515569477625717
0.0002091068860759494,0.1455337666934878
0.0002094468860759494,0.1409258686078498
0.0002097868860759494,0.1348368604232567
0.0002101268860759494,0.1310518012814826
0.0002104668860759494,0.1261147676182991
0.0002108068860759494,0.1204536356845153
0.0002111468860759494,0.1158128240411227
0.0002114868860759494,0.1159444782721409
0.0002118268860759494,0.1122910733613851
0.0002121668860759494,0.1078806566222744
0.0002125068860759494,0.1051817448864008
0.0002128468860759494,0.1025157467082816
0.0002131868860759494,0.09958644006812606
0.0002135268860759494,0.09547224534880641
0.0002138668860759494,0.09050229812786828
0.0002142068860759494,0.08744133725669448
0.0002145468860759494,0.08530195600264825
0.0002148868860759494,0.08164855109189242
0.0002152268860759494,0.07681025810197253
0.0002155668860759494,0.07305811251795302
0.0002159068860759494,0.07137952107247061
0.0002162468860759494,0.06805525173926033
0.0002165868860759494,0.06476389596380464
0.0002169268860759494,0.06229537913221285
0.0002172668860759494,0.05903693691451169
0.0002176068860759494,0.05788496239310219
0.0002179468860759494,0.05670007431393814
0.0002182868860759494,0.05357328632725521
0.0002186268860759494,0.05215800334380926
0.0002189668860759494,0.05215800334380926
0.0002193068860759494,0.04998570853200849
0.0002196468860759494,0.04728679679613481
0.0002199868860759494,0.04567403246616151
0.0002203268860759494,0.04267889871049681
0.0002206668860759494,0.04057243101420516
0.0002210068860759494,0.04034203610992326
0.0002213468860759494,0.03826848197138616
0.0002216868860759494,0.03589870581305805
0.0002220268860759494,0.03570122446653071
0.0002223668860759494,0.03372641100125728
0.0002227068860759494,0.03135663484292917
0.0002230468860759494,0.02934890781990119
0.0002233868860759494,0.02737409435462776
0.0002237268860759494,0.02507014531180876
0.0002240668860759494,0.02467518261875408
0.0002244068860759494,0.02322698607755356
0.0002247468860759494,0.02092303703473456
0.0002250868860759494,0.02102177770799824
0.0002254268860759494,0.02135091328554381
0.0002257668860759494,0.01763168125927886
0.0002261068860759494,0.01746711347050607
0.0002264468860759494,0.01828995241437
0.0002267868860759494,0.01539355933196897
0.0002271268860759494,0.01453780683035049
0.0002274668860759494,0.01450489327259593
0.0002278068860759494,0.01476820173463239
0.0002281468860759494,0.01351748653995922
0.0002284868860759494,0.01493276952340517
0.0002288268860759494,0.013682054328732
0.0002291668860759494,0.01223385778753149
0.0002295068860759494,0.01394536279076846
0.0002298468860759494,0.01233259846079516
0.0002301868860759494,0.01226677134528605
0.0002305268860759494,0.01325417807792276
0.0002308668860759494,0.0129908696158863
0.0002312068860759494,0.01147684595917668
0.0002315468860759494,0.01154267307468579
0.0002318868860759494,0.01019321720674895
0.0002322268860759494,0.008152576625966409
0.0002325668860759494,0.007922181721684508
0.0002329068860759494,0.006375244507220324
0.0002332468860759494,0.004696653061737912
0.0002335868860759494,0.004301690368683227
0.0002339268860759494,0.005914454698656525
0.0002342668860759494,0.004433344599701455
0.0002346068860759494,0.00505870219703804
0.0002349468860759494,0.004499171715210569
0.0002352868860759494,0.004597912388474241
0.0002356268860759494,0.004663739503983355
0.0002359668860759494,0.004795393735001583
0.0002363068860759494,0.003149715847273728
0.0002366468860759494,0.001569865075054987
0.0002369868860759494,0.001800259979336887
0.0002373268860759494,0.0003520634381363738
0.0002376668860759494,-0.0008657381987822392
0.0002380068860759494,-0.0005366026212366681
0.0002383468860759494,-0.001754404258155281
0.0002386868860759494,-0.002248107624473638
0.0002390268860759494,-0.001359441565100596
0.0002393668860759494,-0.0007340839677640107
0.0002397068860759494,-0.0008657381987822392
0.0002400468860759494,0.002656012480955371
0.0002403868860759494,0.003478851424819299
0.0002407268860759494,0.0023268769034098
0.0002410668860759494,0.002195222672391572
0.0002414068860759494,0.003478851424819299
0.0002417468860759494,5.584141834535986e-05
0.0002420868860759494,-0.0009315653142913533
0.0002424268860759494,-0.0001745534859365399
0.0002427668860759494,-0.001951885604682624
0.0002431068860759494,-0.00142526868060971
0.0002434468860759494,-0.0007999110832731249
0.0002437868860759494,-0.000832824641027682
0.0002441268860759494,-0.0009644788720459105
0.0002444668860759494,0.000417890553645488
0.0002448068860759493,0.001043248150982073
0.0002451468860759494,0.001273643055263973
0.0002454868860759494,-0.003005119452828451
0.0002458268860759494,-0.004716624456065421
0.0002461668860759493,-0.005078673591365549
0.0002465068860759494,-0.004683710898310864
0.0002468468860759494,-0.004716624456065421
0.0002471868860759494,-0.005309068495647449
0.0002475268860759493,-0.003432995703637694
0.0002478668860759494,-0.003564649934655922
0.0002482068860759494,-0.003827958396692379
0.0002485468860759494,-0.002840551664055666
0.0002488868860759494,-0.002610156759773766
0.0002492268860759494,-0.003038033010583008
0.0002495668860759494,-0.002610156759773766
0.0002499068860759494,-0.002248107624473638
0.0002502468860759494,-0.004519143109538078
0.0002505868860759494,-0.004716624456065421
0.0002509268860759494,-0.005835685419720362
0.0002512668860759494,-0.007316795518675433
0.0002516068860759494,-0.009127041195176074
0.0002519468860759494,-0.007283881960920875
0.0002522868860759494,-0.006230648112775047
0.0002526268860759494,-0.005572376957683906
0.0002529668860759494,-0.003860871954446936
0.0002533068860759494,-0.005276154937892892
0.0002536468860759494,-0.005539463399929348
0.0002539868860759494,-0.004552056667292635
0.0002543268860759494,-0.006395215901547833
0.0002546668860759494,-0.008304202251312145
0.0002550068860759494,-0.008205461578048474
0.0002553468860759494,-0.008238375135803031
0.0002556868860759494,-0.01008153437005823
0.0002560268860759494,-0.008534597155594046
0.0002563668860759494,-0.008962473406403288
0.0002567068860759494,-0.008172548020293918
0.0002570468860759494,-0.00665852436358429
0.0002573868860759494,-0.006033166766247705
0.0002577268860759494,-0.006823092152357076
0.0002580668860759494,-0.00619773455502049
0.0002584068860759494,-0.004288748205256179
