#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:52:56.087.436.840
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004496280072072072,-0.03364764172232088
-0.004495940072072072,-0.03282480277845719
-0.004495600072072072,-0.03157408758378402
-0.004495260072072072,-0.03029045883135863
-0.004494920072072072,-0.02943470632973781
-0.004494580072072072,-0.02785485555751907
-0.004494240072072072,-0.02713075728691881
-0.004493900072072072,-0.02742697930670982
-0.004493560072072072,-0.02555090651470007
-0.004493220072072072,-0.02515594382164538
-0.004492880072072072,-0.0254521658414364
-0.004492540072072072,-0.0236090066071812
-0.004492200072072072,-0.02416853708900867
-0.004491860072072072,-0.02351026593391753
-0.004491520072072072,-0.02351026593391753
-0.004491180072072072,-0.0203834779472346
-0.004490840072072072,-0.02143671179538001
-0.004490500072072072,-0.02120631689109853
-0.004490160072072072,-0.01985686102316169
-0.004489820072072072,-0.02058095929375931
-0.004489480072072072,-0.01913276275256143
-0.004489140072072072,-0.01626928322791496
-0.004488800072072072,-0.01419572908937493
-0.004488460072072072,-0.01258296475940457
-0.004488120072072072,-0.01060815129413114
-0.004487780072072072,-0.01008153437005925
-0.004487440072072072,-0.0106410648518857
-0.004487100072072072,-0.01001570725454911
-0.004486760072072072,-0.011299336006969
-0.004486420072072072,-0.006987659941129861
-0.004486080072072072,-0.0117930393732952
-0.004485740072072072,-0.01366911216530573
-0.004485400072072072,-0.0140969884161142
-0.004485060072072072,-0.0136361986075504
-0.004484720072072072,-0.01357037149204452
-0.004484380072072072,-0.01534770361078737
-0.004484040072072072,-0.01465651889794167
-0.004483700072072072,-0.01383367995407912
-0.004483360072072072,-0.01459069178243255
-0.004483020072072072,-0.01429446976264154
-0.004482680072072072,-0.01222091562410821
-0.004482340072072072,-0.01238548341287723
-0.004482000072072072,-0.01192469360431343
-0.004481660072072072,-0.01120059533371449
-0.004481320072072072,-0.01067397840964026
-0.004480980072072072,-0.009587831003739873
-0.004480640072072072,-0.006625610805835121
-0.004480300072072072,-0.007349709076429989
-0.004479960072072072,-0.006461043017056948
-0.004479620072072072,-0.005506549842176528
-0.004479280072072072,-0.004815365129329092
-0.004478940072072072,-0.004782451571574535
-0.004478600072072072,-0.004255834647502578
-0.004478260072072072,-0.006230648112775047
-0.004477920072072072,-0.00790923955825746
-0.004477580072072072,-0.009192868310682853
-0.004477240072072072,-0.01001570725454911
-0.004476900072072072,-0.01152973091125874
-0.004476560072072072,-0.01248422408613916
-0.004476220072072072,-0.01199052071982254
-0.004475880072072072,-0.01212217495084077
-0.004475540072072072,-0.01087145975616987
-0.004475200072072072,-0.01014736148556734
-0.004474860072072072,-0.01120059533371317
-0.004474520072072072,-0.00873207850212588
-0.004474180072072072,-0.007810498884993789
-0.004473840072072072,-0.007942153116012016
-0.004473500072072072,-0.009192868310685188
-0.004473160072072072,-0.007645931096221003
-0.004472820072072072,-0.008337115809066702
-0.004472480072072072,-0.008106720904784802
-0.004472140072072072,-0.009028300521912402
-0.004471800072072072,-0.01008153437005823
-0.004471460072072072,-0.01162847158452241
-0.004471120072072072,-0.009982793696794558
-0.004470780072072072,-0.01008153437005823
-0.004470440072072072,-0.0115626444690133
-0.004470100072072072,-0.009094127637420199
-0.004469760072072072,-0.00837002936682126
-0.004469420072072072,-0.008040893789275689
-0.004469080072072072,-0.007942153116011179
-0.004468740072072072,-0.007481363307448217
-0.004468400072072072,-0.008304202251312145
-0.004468060072072072,-0.01004862081229936
-0.004467720072072072,-0.00767884465397556
-0.004467380072072072,-0.009028300521912402
-0.004467040072072072,-0.00830420225130993
-0.004466700072072072,-0.007086400614393532
-0.004466360072072072,-0.007218054845411761
-0.004466020072072072,-0.007678844653972866
-0.004465680072072072,-0.00619773455502049
-0.004465340072072072,-0.006033166766247705
-0.004465000072072072,-0.005967339650737034
-0.004464660072072072,-0.005111587149120106
-0.004464320072072072,-0.005539463399929348
-0.004463980072072072,-0.005144500706872926
-0.004463640072072072,-0.004190007531992507
-0.004463300072072072,-0.004683710898310864
-0.004462960072072072,-0.006625610805827518
-0.004462620072072072,-0.00540780916891112
-0.004462280072072072,-0.006625610805829733
-0.004461940072072072,-0.007382622634184486
-0.004461600072072072,-0.007349709076429989
-0.004461260072072072,-0.00837002936682126
-0.004460920072072072,-0.008699164944366232
-0.004460580072072072,-0.00711931417214809
-0.004460240072072072,-0.006790178594602518
-0.004459900072072072,-0.00892955984864484
-0.004459560072072072,-0.008172548020293918
-0.004459220072072072,-0.008468770040084931
-0.004458880072072072,-0.008633337828857416
-0.004458540072072072,-0.009522003888230759
-0.004458200072072072,-0.007876326000502903
-0.004457860072072072,-0.008534597155592849
-0.004457520072072072,-0.007415536191939104
-0.004457180072072072,-0.006395215901547833
-0.004456840072072072,-0.007185141287655766
-0.004456500072072072,-0.006790178594602518
-0.004456160072072072,-0.00586859897747492
-0.004455820072072072,-0.006033166766247405
-0.004455480072072072,-0.007218054845411761
-0.004455140072072072,-0.00665852436358429
-0.004454800072072072,-0.008040893789273175
-0.004454460072072072,-0.009818225908021772
-0.004454120072072072,-0.008205461578048474
-0.004453780072072072,-0.009884053023527833
-0.004453440072072072,-0.01090437331392216
-0.004453100072072072,-0.0113322495647314
-0.004452760072072072,-0.010114447927815
-0.004452420072072072,-0.01199052071982254
-0.004452080072072072,-0.01129933600697684
-0.004451740072072072,-0.0101802750433219
-0.004451400072072072,-0.009949880139040001
-0.004451060072072072,-0.007481363307448217
-0.004450720072072072,-0.006921832825620747
-0.004450380072072072,-0.005276154937892892
-0.004450040072072072,-0.004782451571574535
-0.004449700072072072,-0.003597563492410479
-0.004449360072072072,-0.004354575320768764
-0.004449020072072072,-0.006263561670529605
-0.004448680072072072,-0.00415709397423795
-0.004448340072072072,-0.005506549842173174
-0.004448000072072072,-0.004617883782801749
-0.004447660072072072,-0.004486229551783521
-0.004447320072072072,-0.005276154937896903
-0.004446980072072072,-0.007481363307448217
-0.004446640072072072,-0.006461043017056948
-0.004446300072072072,-0.006888919267869542
-0.004445960072072072,-0.008732078502121389
-0.004445620072072072,-0.008172548020293918
-0.004445280072072072,-0.007942153116011956
-0.004444940072072072,-0.00790923955825746
-0.004444600072072072,-0.006461043017056948
-0.004444260072072072,-0.006658524363581836
-0.004443920072072072,-0.005309068495647449
-0.004443580072072072,-0.003531736376901365
-0.004443240072072072,-0.002840551664057462
-0.004442900072072072,-0.003827958396692379
-0.004442560072072072,-0.003729217723428708
-0.004442220072072072,-0.004947019360347978
-0.004441880072072072,-0.005309068495647449
-0.004441540072072072,-0.003992526185465165
-0.004441200072072072,-0.004453315994031239
-0.004440860072072072,-0.005704031188702134
-0.004440520072072072,-0.005671117630947577
-0.004440180072072072,-0.005539463399929587
-0.004439840072072072,-0.006921832825620747
-0.004439500072072072,-0.008567510713348603
-0.004439160072072072,-0.003564649934665022
-0.004438820072072072,-0.003893785512201493
-0.004438480072072072,-0.009752398792512659
-0.004438140072072072,-0.008402942924578272
-0.004437800072072072,-0.00790923955825746
-0.004437460072072072,-0.007777585327239231
-0.004437120072072072,-0.007843412442748226
-0.004436780072072072,-0.007283881960920875
-0.004436440072072072,-0.008073807347030245
-0.004436100072072072,-0.007481363307449295
-0.004435760072072072,-0.006559783690320619
-0.004435420072072072,-0.007645931096221003
-0.004435080072072072,-0.00685600571011307
-0.004434740072072072,-0.005440722726665677
-0.004434400072072072,-0.006724351479093405
-0.004434060072072072,-0.006164820997266951
-0.004433720072072072,-0.005276154937892892
-0.004433380072072072,-0.005769858304211248
-0.004433040072072072,-0.005605290515438762
-0.004432700072072072,-0.004486229551783521
-0.004432360072072072,-0.004683710898310864
-0.004432020072072072,-0.005638204073191283
-0.004431680072072072,-0.003301341472619465
-0.004431340072072072,-0.002708897433037437
-0.004431000072072072,-0.002577243202019209
-0.004430660072072072,-0.002215194066719081
-0.004430320072072072,-0.003038033010583008
-0.004429980072072072,-0.002379761855491866
-0.004429640072072072,-0.001227787334082367
-0.004429300072072072,-0.002544329644264652
-0.004428960072072072,-0.005605290515438462
-0.004428620072072072,-0.004420402436274407
-0.004428280072072072,-0.005309068495647449
-0.004427940072072072,-0.008534597155594046
-0.004427600072072072,-0.01014736148556962
-0.004427260072072072,-0.01139807668024051
-0.004426920072072072,-0.01126642244922228
-0.004426580072072072,-0.01067397840964026
-0.004426240072072072,-0.01067397840964026
-0.004425900072072072,-0.01120059533371317
-0.004425560072072072,-0.008962473406399935
-0.004425220072072072,-0.00711931417214809
-0.004424880072072072,-0.007415536191939104
-0.004424540072072072,-0.00731679551867226
-0.004424200072072072,-0.005572376957683906
-0.004423860072072072,-0.005835685419720362
-0.004423520072072072,-0.005539463399929109
-0.004423180072072072,-0.00540780916891112
-0.004422840072072072,-0.003992526185465165
-0.004422500072072072,-0.00521032782238276
-0.004422160072072072,-0.004650797340556306
-0.004421820072072072,-0.005835685419720362
-0.004421480072072072,-0.008106720904783066
-0.004421140072072072,-0.007152227729902647
-0.004420800072072072,-0.009785312350267215
-0.004420460072072072,-0.0105423241786191
-0.004420120072072072,-0.008929559848648731
-0.004419780072072072,-0.007975066673766575
-0.004419440072072072,-0.006888919267864932
-0.004419100072072072,-0.00619773455502049
-0.004418760072072072,-0.00415709397423795
-0.004418420072072072,-0.006362302343789265
-0.004418080072072072,-0.005144500706874663
-0.004417740072072072,-0.00540780916891112
-0.004417400072072072,-0.006526870132564026
-0.004417060072072072,-0.008337115809066702
-0.004416720072072072,-0.006823092152357076
-0.004416380072072072,-0.007382622634183529
-0.004416040072072072,-0.008534597155594046
-0.004415700072072072,-0.00711931417214809
-0.004415360072072072,-0.007744671769483537
-0.004415020072072072,-0.007645931096221003
-0.004414680072072072,-0.006625610805829733
-0.004414340072072072,-0.006921832825620209
-0.004414000072072072,-0.007547190422957332
-0.004413660072072072,-0.006296475228284162
-0.004413320072072072,-0.005407809168912737
-0.004412980072072072,-0.006263561670529605
-0.004412640072072072,-0.005934426092984033
-0.004412300072072072,-0.006888919267864453
-0.004411960072072072,-0.007349709076429989
-0.004411620072072072,-0.007382622634184546
-0.004411280072072072,-0.008435856482328459
-0.004410940072072072,-0.0106410648518857
-0.004410600072072072,-0.007810498884993789
-0.004410260072072072,-0.00636230234379591
-0.004409920072072072,-0.006131907439511376
-0.004409580072072072,-0.004650797340556306
-0.004409240072072072,-0.003663390607919593
-0.004408900072072072,-0.002346848297737309
-0.004408560072072072,-0.003795044838937822
-0.004408220072072072,-0.002840551664055666
-0.004407880072072072,-0.004124180416483393
-0.004407540072072072,-0.004486229551783521
-0.004407200072072072,-0.005210327822383777
-0.004406860072072072,-0.006987659941129741
-0.004406520072072072,-0.006921832825620747
-0.004406180072072072,-0.00790923955825746
-0.004405840072072072,-0.007481363307452528
-0.004405500072072072,-0.009851139465776329
-0.004405160072072072,-0.008732078502121389
-0.004404820072072072,-0.009522003888232195
-0.004404480072072072,-0.01031192927434013
-0.004404140072072072,-0.009324522541703417
-0.004403800072072072,-0.008139634462541455
-0.004403460072072072,-0.009291608983948858
-0.004403120072072072,-0.008666251386612273
-0.004402780072072072,-0.006493956574814498
-0.004402440072072072,-0.008139634462539359
-0.004402100072072072,-0.00790923955825746
-0.004401760072072072,-0.008797905617630683
-0.004401420072072072,-0.008896646290894173
-0.004401080072072072,-0.00837002936682126
-0.004400740072072072,-0.006428129459291255
-0.004400400072072072,-0.0003062077169547683
-0.004400060072072072,0.01164141374794946
-0.004399720072072072,0.03099458570767113
-0.004399380072072072,0.05413281680908269
-0.004399040072072072,0.08355753744165675
-0.004398700072072072,0.1162407002919869
-0.004398360072072072,0.1464553463106154
-0.004398020072072072,0.1750901415570801
-0.004397680072072072,0.2018159504537318
-0.004397340072072072,0.2210703817401963
-0.004397000072072072,0.2346636810928284
-0.004396660072072072,0.2441098721683691
-0.004396320072072072,0.2484544617919879
-0.004395980072072072,0.2472366601550692
-0.004395640072072072,0.2444060941881825
-0.004395300072072072,0.2403248130266122
-0.004394960072072072,0.230977362624318
-0.004394620072072072,0.2261390696344069
-0.004394280072072072,0.2208399868359144
-0.004393940072072072,0.2131053007635935
-0.004393600072072072,0.2048769113249692
-0.004393260072072072,0.1989853844868885
-0.004392920072072072,0.1901974645664218
-0.004392580072072072,0.1834501852267498
-0.004392240072072072,0.1762750296362441
-0.004391900072072072,0.168408689332905
-0.004391560072072072,0.1694948367388034
-0.004391220072072072,0.1559015373861733
-0.004390880072072072,0.1498783563170893
-0.004390540072072072,0.1429006820731359
-0.004390200072072072,0.138753573796049
-0.004389860072072072,0.1308543199349553
-0.004389520072072072,0.1259501998295352
-0.004389180072072072,0.1264768167535992
-0.004388840072072072,0.116833144331514
-0.004388500072072072,0.1100529514340752
-0.004388160072072072,0.1087693226816475
-0.004387820072072072,0.1057083618104737
-0.004387480072072072,0.1008700688205538
-0.004387140072072072,0.09757871304509808
-0.004386800072072072,0.09590012159961567
-0.004386460072072072,0.09155553197601413
-0.004386120072072072,0.08823126264280384
-0.004385780072072072,0.08546652379142106
-0.004385440072072072,0.08092445282129218
-0.004385100072072072,0.07825845464316873
-0.004384760072072072,0.07588867848484493
-0.004384420072072072,0.07203779222756176
-0.004384080072072072,0.0694376211649493
-0.004383740072072072,0.06808816529701489
-0.004383400072072072,0.06331569942260412
-0.004383060072072072,0.05818118441289075
-0.004382720072072072,0.05683172854495637
-0.004382380072072072,0.05561392690803776
-0.004382040072072072,0.05317832363419616
-0.004381700072072072,0.05077563391811786
-0.004381360072072072,0.04850459843305342
-0.004381020072072072,0.04745136458490562
-0.004380680072072072,0.04636521717900721
-0.004380340072072072,0.04366630544313353
-0.004380000072072072,0.0398483327436058
-0.004379660072072072,0.04034203610992326
-0.004379320072072072,0.03810391418261338
-0.004378980072072072,0.03586579225530038
-0.004378640072072072,0.03415428725206653
-0.004378300072072072,0.03257443647984778
-0.004377960072072072,0.0308958450343634
-0.004377620072072072,0.02980969762846498
-0.004377280072072072,0.02770322993217333
-0.004376940072072072,0.02434604704120797
-0.004376600072072072,0.02404982502141749
-0.004376260072072072,0.02312824540428989
-0.004375920072072072,0.02023185232189414
-0.004375580072072072,0.02019893876413431
-0.004375240072072072,0.02046224722617077
-0.004374900072072072,0.01907987780048188
-0.004374560072072072,0.01842160664538823
-0.004374220072072072,0.01855326087640645
-0.004373880072072072,0.01750002702826254
-0.004373540072072072,0.015986003371551
-0.004373200072072072,0.01680884231541493
-0.004372860072072072,0.01664427452664244
-0.004372520072072072,0.01473528817687783
-0.004372180072072072,0.01592017625604189
-0.004371840072072072,0.01539355933196993
-0.004371500072072072,0.01410993057954124
-0.004371160072072072,0.0134516594244501
-0.004370820072072072,0.01302378317364164
-0.004370480072072072,0.01177306797896769
-0.004370140072072072,0.01081857480408553
-0.004369800072072072,0.01052235278429506
-0.004369460072072072,0.008053835952702737
-0.004369120072072072,0.007856354606175394
-0.004368780072072072,0.007856354606175394
-0.004368440072072072,0.005947368256411082
-0.004368100072072072,0.00482830729275614
-0.004367760072072072,0.004795393735001643
-0.004367420072072072,0.004104209022155884
-0.004367080072072072,0.002524358249937143
-0.004366740072072072,0.003939641233383098
-0.004366400072072072,0.002096481999127901
-0.004366060072072072,0.004170036137664999
-0.004365720072072072,0.005980281814165639
-0.004365380072072072,0.004104209022155884
-0.004365040072072072,0.003478851424819299
-0.004364700072072072,0.002886407385237271
-0.004364360072072072,0.003544678540322307
-0.004364020072072072,0.0001874956493635883
-0.004363680072072072,0.00130655661301853
-0.004363340072072072,0.0004178905536449492
-0.004363000072072072,0.0001216685338544741
-0.004362660072072072,0.0005495447846637165
-0.004362320072072072,-0.0008328246410295978
-0.004361980072072072,-0.00188605848917351
-0.004361640072072072,-0.0009315653142913533
-0.004361300072072072,-0.0003062077169585401
-0.004360960072072072,-0.002379761855491866
-0.004360620072072072,-0.001326528007346039
-0.004360280072072072,-0.001622750027138011
-0.004359940072072072,-0.002149366951209966
-0.004359600072072072,-0.001688577142646167
-0.004359260072072072,-0.001359441565100775
-0.004358920072072072,-0.001458182238364267
-0.004358580072072072,-0.001951885604682624
-0.004358240072072072,-0.001787317815911335
-0.004357900072072072,-0.002610156759773766
-0.004357560072072072,-0.003498822819146808
-0.004357220072072072,-0.003926699069954254
-0.004356880072072072,-0.002939292337319337
-0.004356540072072072,-0.003301341472619465
-0.004356200072072072,-0.003169687241602135
-0.004355860072072072,-0.003663390607919593
-0.004355520072072072,-0.005835685419720362
-0.004355180072072072,-0.003992526185468517
-0.004354840072072072,-0.005012846475856435
-0.004354500072072072,-0.006757265036847961
-0.004354160072072072,-0.005638204073195055
-0.004353820072072072,-0.003729217723428708
-0.004353480072072072,-0.006493956574811504
-0.004353140072072072,-0.005605290515440079
-0.004352800072072072,-0.005341982053402005
-0.004352460072072072,-0.006559783690320619
-0.004352120072072072,-0.006658524363584111
-0.004351780072072072,-0.007185141287657204
-0.004351440072072072,-0.00767884465397556
-0.004351100072072072,-0.00945617677271841
-0.004350760072072072,-0.008501683597839487
-0.004350420072072072,-0.009489090330476201
-0.004350080072072072,-0.009489090330476201
-0.004349740072072072,-0.008830819175385059
-0.004349400072072072,-0.008995386964157845
-0.004349060072072072,-0.007613017538468961
-0.004348720072072072,-0.006098993881756819
-0.004348380072072072,-0.006230648112775047
-0.004348040072072072,-0.006362302343793037
-0.004347700072072072,-0.004782451571574535
-0.004347360072072072,-0.005572376957683906
-0.004347020072072072,-0.005736944746456391
-0.004346680072072072,-0.004881192244838206
-0.004346340072072072,-0.00494701936034732
-0.004346000072072072,-0.005901512535229476
-0.004345660072072072,-0.005638204073193019
-0.004345320072072072,-0.005802771861965805
-0.004344980072072072,-0.007448449749693661
-0.004344640072072072,-0.005934426092984033
-0.004344300072072072,-0.003992526185465165
-0.004343960072072072,0.0005495447846637165
-0.004343620072072072,-0.005210327822383777
-0.004343280072072072,-0.002215194066719081
-0.004342940072072072,-0.002939292337319337
-0.004342600072072072,-0.002939292337319217
-0.004342260072072072,-0.002873465221810222
-0.004341920072072072,-0.004420402436274407
-0.004341580072072072,-0.00593442609298553
-0.004341240072072072,-0.006757265036847961
-0.004340900072072072,-0.00790923955825746
-0.004340560072072072,-0.009192868310682433
-0.004340220072072072,-0.00767884465397556
-0.004339880072072072,-0.008106720904784802
-0.004339540072072072,-0.00866625138660904
-0.004339200072072072,-0.00688891926786619
-0.004338860072072072,-0.006395215901547833
-0.004338520072072072,-0.006526870132565763
-0.004338180072072072,-0.006362302343793276
-0.004337840072072072,-0.004420402436274407
-0.004337500072072072,-0.004552056667294311
-0.004337160072072072,-0.005473636284420234
-0.004336820072072072,-0.004552056667292635
-0.004336480072072072,-0.003860871954446517
-0.004336140072072072,-0.003630477050165036
-0.004335800072072072,-0.006033166766247705
-0.004335460072072072,-0.007218054845409247
-0.004335120072072072,-0.005835685419720362
-0.004334780072072072,-0.003729217723428708
-0.004334440072072072,-0.0051115871491228
-0.004334100072072072,-0.006592697248075176
-0.004333760072072072,-0.005374895611156563
-0.004333420072072072,-0.005704031188701535
-0.004333080072072072,-0.006790178594602518
-0.004332740072072072,-0.00665852436358429
-0.004332400072072072,-0.007415536191937726
-0.004332060072072072,-0.006856005710111633
-0.004331720072072072,-0.00586859897747492
-0.004331380072072072,-0.005835685419720422
-0.004331040072072072,-0.00711931417214809
-0.004330700072072072,-0.005210327822383777
-0.004330360072072072,-0.004650797340557324
-0.004330020072072072,-0.00586859897747492
-0.004329680072072072,-0.006164820997265934
-0.004329340072072072,-0.006230648112774928
-0.004329000072072072,-0.007020573498884419
-0.004328660072072072,-0.005704031188702134
-0.004328320072072072,-0.006066080324001604
-0.004327980072072072,-0.00665852436358429
-0.004327640072072072,-0.00665852436358429
-0.004327300072072072,-0.006164820997266831
-0.004326960072072072,-0.007547190422957332
-0.004326620072072072,-0.007613017538466446
-0.004326280072072072,-0.009028300521909827
-0.004325940072072072,-0.009225781868439744
-0.004325600072072072,-0.008106720904784802
-0.004325260072072072,-0.006921832825620747
-0.004324920072072072,-0.008106720904784802
-0.004324580072072072,-0.007547190422957332
-0.004324240072072072,-0.006592697248075176
-0.004323900072072072,-0.007020573498884419
-0.004323560072072072,-0.009127041195176074
-0.004323220072072072,-0.008896646290894173
-0.004322880072072072,-0.01027901571658557
-0.004322540072072072,-0.01673007303647877
-0.004322200072072072,-0.02690036238263691
-0.004321860072072072,-0.04368627683750168
-0.004321520072072072,-0.06603458255280531
-0.004321180072072072,-0.09417567443295163
-0.004320840072072072,-0.1243574068939419
-0.004320500072072072,-0.1581267171500561
-0.004320160072072072,-0.1877818326869121
-0.004319820072072072,-0.2141126788906011
-0.004319480072072072,-0.2379420947048571
-0.004319140072072072,-0.2527202821366532
-0.004318800072072072,-0.2632855341758746
-0.004318460072072072,-0.2679921729347677
-0.004318120072072072,-0.2690454067829136
-0.004317780072072072,-0.2657540510074526
-0.004317440072072072,-0.2628905714828114
-0.004317100072072072,-0.2568015632982183
-0.004316760072072072,-0.25067964155586
-0.004316420072072072,-0.244788114717805
-0.004316080072072072,-0.2386991065332119
-0.004315740072072072,-0.230108667959256
-0.004315400072072072,-0.2210245260190147
-0.004315060072072072,-0.2147380364878943
-0.004314720072072072,-0.2050285369502859
-0.004314380072072072,-0.1972609373202245
-0.004314040072072072,-0.1911719291356314
-0.004313700072072072,-0.1832068481590177
-0.004313360072072072,-0.1771836670899447
-0.004313020072072072,-0.1712592266941244
-0.004312680072072072,-0.1641828117769075
-0.004312340072072072,-0.1571722239751739
-0.004312000072072072,-0.1525972394472905
-0.004311660072072072,-0.1463765770316905
-0.004311320072072072,-0.1400571739428043
-0.004310980072072072,-0.1365683368208212
-0.004310640072072072,-0.1312363404645926
-0.004310300072072072,-0.1262005661281357
-0.004309960072072072,-0.1235674815077711
-0.004309620072072072,-0.1193545461151955
-0.004309280072072072,-0.1129693159108038
-0.004308940072072072,-0.1102704041749301
-0.004308600072072072,-0.1069790483994803
-0.004308260072072072,-0.1037206061817732
-0.004307920072072072,-0.1004292504063175
-0.004307580072072072,-0.09651253703353231
-0.004307240072072072,-0.09345157616235139
-0.004306900072072072,-0.09062101019545948
-0.004306560072072072,-0.08624350701411135
-0.004306220072072072,-0.08249136143008387
-0.004305880072072072,-0.07966079546319196
-0.004305540072072072,-0.07725810574711366
-0.004305200072072072,-0.07399966352940812
-0.004304860072072072,-0.06962216034805205
-0.004304520072072072,-0.06906262986622559
-0.004304180072072072,-0.06646245880361457
-0.004303840072072072,-0.06511300293567771
-0.004303500072072072,-0.06399394197202277
-0.004303160072072072,-0.06195330139124023
-0.004302820072072072,-0.06053801840779428
-0.004302480072072072,-0.05876068628904819
-0.004302140072072072,-0.05744414397886591
-0.004301800072072072,-0.05372491195260096
-0.004301460072072072,-0.05260585098894601
-0.004301120072072072,-0.0509272595434636
-0.004300780072072072,-0.04783338511453523
-0.004300440072072072,-0.04684597838189852
-0.004300100072072072,-0.04608896655353922
-0.004299760072072072,-0.04362044972195192
-0.004299420072072072,-0.04342296837542458
-0.004299080072072072,-0.04342296837542087
-0.004298740072072072,-0.04138232779464204
-0.004298400072072072,-0.04246847520054242
-0.004298060072072072,-0.04371919039521344
-0.004297720072072072,-0.04253430231605154
-0.004297380072072072,-0.04161272269892394
-0.004297040072072072,-0.03983539058016516
-0.004296700072072072,-0.03285771633621175
-0.004296360072072072,-0.03298937056722998
-0.004296020072072072,-0.03456922133944088
-0.004295680072072072,-0.03025754527360174
-0.004295340072072072,-0.02798650978853729
-0.004295000072072072,-0.02739406574895227
-0.004294660072072072,-0.02574838786122741
-0.004294320072072072,-0.02400396930023588
-0.004293980072072072,-0.02397105574248139
-0.004293640072072072,-0.02400396930023588
-0.004293300072072072,-0.02229246429699892
-0.004292960072072072,-0.02258868631678873
-0.004292620072072072,-0.02193041516169879
-0.004292280072072072,-0.02058095929376194
-0.004291940072072072,-0.02084426775579792
-0.004291600072072072,-0.02054804573600739
-0.004291260072072072,-0.01893528140603409
-0.004290920072072072,-0.01817826957768065
-0.004290580072072072,-0.01824409669318839
-0.004290240072072072,-0.01686172726749699
-0.004289900072072072,-0.01761873909585043
-0.004289560072072072,-0.01811244246217016
-0.004289220072072072,-0.01663133236321509
-0.004288880072072072,-0.01432738332040029
-0.004288540072072072,-0.01768456621136092
-0.004288200072072072,-0.01877071361726131
-0.004287860072072072,-0.01824409669318935
-0.004287520072072072,-0.01794787467339738
-0.004287180072072072,-0.01817826957767928
-0.004286840072072072,-0.01850740515522425
-0.004286500072072072,-0.01893528140603409
-0.004286160072072072,-0.01834283736645206
-0.004285820072072072,-0.01659841880546371
-0.004285480072072072,-0.01689464082525155
-0.004285140072072072,-0.01738834419156991
-0.004284800072072072,-0.01462360534019214
-0.004284460072072072,-0.01452486466692344
-0.004284120072072072,-0.01350454437653217
-0.004283780072072072,-0.01287918677919672
-0.004283440072072072,-0.01235256985512267
-0.004283100072072072,-0.01172721225778608
-0.004282760072072072,-0.009884053023530886
-0.004282420072072072,-0.01001570725454911
-0.004282080072072072,-0.0101802750433219
-0.004281740072072072,-0.009061214079666959
-0.004281400072072072,-0.007218054845411761
-0.004281060072072072,-0.009028300521912402
-0.004280720072072072,-0.00790923955825746
-0.004280380072072072,-0.00939034965721253
-0.004280040072072072,-0.01090437331392216
-0.004279700072072072,-0.01014736148556734
-0.004279360072072072,-0.01093728687168126
-0.004279020072072072,-0.01343871726102305
-0.004278680072072072,-0.01274753254817735
-0.004278340072072072,-0.01136516312248925
-0.004278000072072072,-0.0131754087989866
-0.004277660072072072,-0.01231965629736811
-0.004277320072072072,-0.01248422408613988
-0.004276980072072072,-0.01192469360431343
-0.004276640072072072,-0.01143099023799507
-0.004276300072072072,-0.01077271908290327
-0.004275960072072072,-0.0104106699476038
-0.004275620072072072,-0.01090437331392216
-0.004275280072072072,-0.009094127637422353
-0.004274940072072072,-0.009554917445985316
-0.004274600072072072,-0.009785312350267215
-0.004274260072072072,-0.007942153116010101
-0.004273920072072072,-0.00688891926786619
-0.004273580072072072,-0.006428129459302391
-0.004273240072072072,-0.005407809168909802
-0.004272900072072072,-0.004683710898310864
-0.004272560072072072,-0.006000253208493148
-0.004272220072072072,-0.005078673591364711
-0.004271880072072072,-0.004617883782801749
-0.004271540072072072,-0.005506549842174791
-0.004271200072072072,-0.005506549842174791
-0.004270860072072072,-0.005506549842174791
-0.004270520072072072,-0.007645931096221003
-0.004270180072072072,-0.0076788446539755
-0.004269840072072072,-0.008764992059875945
-0.004269500072072072,-0.01037775638984924
-0.004269160072072072,-0.01044358350535824
-0.004268820072072072,-0.009719485234758102
-0.004268480072072072,-0.009061214079666959
-0.004268140072072072,-0.008929559848648971
-0.004267800072072072,-0.00665852436358429
-0.004267460072072072,-0.007777585327239231
-0.004267120072072072,-0.006954746383376801
-0.004266780072072072,-0.006493956574811504
-0.004266440072072072,-0.006856005710111633
-0.004266100072072072,-0.008172548020291524
-0.004265760072072072,-0.007415536191939104
-0.004265420072072072,-0.008106720904784802
-0.004265080072072072,-0.009127041195174218
-0.004264740072072072,-0.01014736148556734
-0.004264400072072072,-0.005901512535229476
-0.004264060072072072,-0.005309068495648526
-0.004263720072072072,-0.01024610215883101
-0.004263380072072072,-0.009094127637421515
-0.004263040072072072,-0.007711758211732632
-0.004262700072072072,-0.008238375135803031
-0.004262360072072072,-0.009489090330476201
-0.004262020072072072,-0.008699164944368266
-0.004261680072072072,-0.007777585327239231
-0.004261340072072072,-0.007152227729902647
-0.004261000072072072,-0.009061214079666959
