#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:35:27.031.398.870
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0001029971113831089,-0.06508008937792314
-0.0001026571113831089,-0.06218369629552213
-0.0001023171113831089,-0.06080132686983073
-0.0001019771113831089,-0.05688461349703844
-0.0001016371113831089,-0.05467940512748311
-0.0001012971113831089,-0.05158553069855474
-0.0001009571113831089,-0.04947906300226309
-0.0001006171113831089,-0.04757007665249877
-0.0001002771113831089,-0.04763590376800789
-9.993711138310893e-05,-0.04615479366905282
-9.959711138310893e-05,-0.04549652251396168
-9.925711138310893e-05,-0.04490407847437965
-9.891711138310893e-05,-0.04253430231605154
-9.857711138310893e-05,-0.04082279731281457
-9.823711138310893e-05,-0.04092153798607824
-9.789711138310893e-05,-0.04167854981443305
-9.755711138310893e-05,-0.03881507028978658
-9.721711138310893e-05,-0.03766309576837708
-9.687711138310893e-05,-0.03967082279140507
-9.653711138310893e-05,-0.03845302115448646
-9.619711138310893e-05,-0.03776183644164076
-9.585711138310893e-05,-0.03723521951756784
-9.551711138310894e-05,-0.03598450432289467
-9.517711138310894e-05,-0.03637946701594936
-9.483711138310894e-05,-0.03776183644164076
-9.449711138310894e-05,-0.03647820768921303
-9.415711138310894e-05,-0.03552371451433087
-9.381711138310894e-05,-0.03628072634268568
-9.347711138310894e-05,-0.03664277547798581
-9.313711138310894e-05,-0.03585285009187644
-9.279711138310894e-05,-0.03466796201271239
-9.245711138310894e-05,-0.03328559258702099
-9.211711138310894e-05,-0.03226527229662972
-9.177711138310894e-05,-0.03200196383459326
-9.143711138310894e-05,-0.02986258258054705
-9.109711138310894e-05,-0.02772320132650084
-9.075711138310894e-05,-0.02680162170937324
-9.041711138310894e-05,-0.02709784372916425
-9.007711138310894e-05,-0.02571547430347286
-8.973711138310894e-05,-0.02548507939919096
-8.939711138310894e-05,-0.02390522862697221
-8.905711138310894e-05,-0.02344443881840842
-8.871711138310894e-05,-0.02170002025741689
-8.837711138310894e-05,-0.02258868631678993
-8.803711138310894e-05,-0.0215354524686441
-8.769711138310894e-05,-0.02028473727397093
-8.735711138310894e-05,-0.0226874269900536
-8.701711138310894e-05,-0.02035056438948005
-8.667711138310894e-05,-0.01959355256112523
-8.633711138310894e-05,-0.01972520679214346
-8.599711138310894e-05,-0.01883654073277042
-8.565711138310894e-05,-0.02005434236968903
-8.531711138310894e-05,-0.01949481188786156
-8.497711138310894e-05,-0.01926441698357966
-8.463711138310894e-05,-0.01949481188786156
-8.429711138310894e-05,-0.02110757621783486
-8.395711138310894e-05,-0.02008725592744359
-8.361711138310894e-05,-0.01840866448196118
-8.327711138310894e-05,-0.01860614582848852
-8.293711138310894e-05,-0.01738834419156991
-8.259711138310894e-05,-0.01827701025094295
-8.225711138310894e-05,-0.01732251707606079
-8.191711138310894e-05,-0.01798078823115194
-8.157711138310893e-05,-0.01821118313543383
-8.123711138310893e-05,-0.01903402207929776
-8.089711138310893e-05,-0.02002142881193448
-8.055711138310893e-05,-0.01946189833010701
-8.021711138310893e-05,-0.0208442677557984
-7.987711138310893e-05,-0.01942898477235245
-7.953711138310893e-05,-0.01956063900337068
-7.919711138310893e-05,-0.01965937967663435
-7.885711138310893e-05,-0.02005434236968903
-7.851711138310893e-05,-0.01929733054133422
-7.817711138310893e-05,-0.01870488650175219
-7.783711138310893e-05,-0.02156836602639866
-7.749711138310893e-05,-0.01933024409908878
-7.715711138310893e-05,-0.01850740515522485
-7.681711138310893e-05,-0.01946189833010701
-7.647711138310893e-05,-0.01807952890441561
-7.613711138310893e-05,-0.01794787467339738
-7.579711138310893e-05,-0.01781622044237915
-7.545711138310893e-05,-0.01883654073277042
-7.511711138310893e-05,-0.01758582553809725
-7.477711138310893e-05,-0.01867197294399764
-7.443711138310893e-05,-0.01837575092420662
-7.409711138310893e-05,-0.01814535601992472
-7.375711138310893e-05,-0.01775039332687003
-7.341711138310893e-05,-0.01607180188138762
-7.307711138310893e-05,-0.01521604937976914
-7.273711138310893e-05,-0.014557778224678
-7.239711138310893e-05,-0.01465651889794167
-7.205711138310893e-05,-0.01357037149204128
-7.171711138310893e-05,-0.01376785283856862
-7.137711138310893e-05,-0.0143273833203961
-7.103711138310893e-05,-0.01393242062734141
-7.069711138310893e-05,-0.01297792745245925
-7.035711138310893e-05,-0.01357037149204128
-7.001711138310893e-05,-0.01281335966368647
-6.967711138310893e-05,-0.0143273833203961
-6.933711138310893e-05,-0.01584140697710572
-6.899711138310893e-05,-0.01482108668671445
-6.865711138310893e-05,-0.01515022226426002
-6.831711138310893e-05,-0.01686172726749699
-6.797711138310893e-05,-0.01738834419156991
-6.763711138310893e-05,-0.01755291198034269
-6.729711138310893e-05,-0.01738834419156991
-6.695711138310893e-05,-0.01669715947872421
-6.661711138310893e-05,-0.01590723409261484
-6.627711138310893e-05,-0.01728960351830624
-6.593711138310893e-05,-0.01620345611240585
-6.559711138310893e-05,-0.01518313582201458
-6.525711138310893e-05,-0.01498565447548724
-6.491711138310893e-05,-0.01482108668671445
-6.457711138310893e-05,-0.01357037149204128
-6.423711138310893e-05,-0.01373493928081407
-6.389711138310893e-05,-0.01330706303000483
-6.355711138310893e-05,-0.01136516312248596
-6.321711138310893e-05,-0.01301084101021381
-6.287711138310893e-05,-0.01261587831715913
-6.253711138310893e-05,-0.01357037149204128
-6.219711138310893e-05,-0.01419572908937787
-6.185711138310893e-05,-0.01528187649527825
-6.151711138310893e-05,-0.01357037149204128
-6.117711138310893e-05,-0.01406407485835964
-6.083711138310894e-05,-0.01255005120165001
-6.049711138310894e-05,-0.01189178004655887
-6.015711138310894e-05,-0.01176012581554064
-5.981711138310894e-05,-0.0117930393732952
-5.947711138310894e-05,-0.01159555802676786
-5.913711138310894e-05,-0.008040893789275689
-5.879711138310894e-05,-0.01702629505626978
-5.845711138310894e-05,-0.01561101207282382
-5.811711138310894e-05,-0.01577557986159661
-5.777711138310894e-05,-0.01649967813219686
-5.743711138310894e-05,-0.0159401476503694
-5.709711138310894e-05,-0.01534770361078737
-5.675711138310894e-05,-0.01436029687815065
-5.641711138310894e-05,-0.01383367995407774
-5.607711138310894e-05,-0.01228674273961356
-5.573711138310894e-05,-0.01258296475940457
-5.539711138310894e-05,-0.012253829181859
-5.505711138310894e-05,-0.01251713764389546
-5.471711138310894e-05,-0.01274753254817735
-5.437711138310894e-05,-0.01235256985512267
-5.403711138310894e-05,-0.01215508850859533
-5.369711138310894e-05,-0.01199052071982254
-5.335711138310894e-05,-0.01360328504979584
-5.301711138310894e-05,-0.01103602754494038
-5.267711138310894e-05,-0.01166138514227697
-5.233711138310894e-05,-0.01120059533371317
-5.199711138310894e-05,-0.01031192927434013
-5.165711138310894e-05,-0.009785312350267215
-5.131711138310894e-05,-0.008402942924575817
-5.097711138310894e-05,-0.00790923955825746
-5.063711138310894e-05,-0.007810498884993789
-5.029711138310894e-05,-0.009587831003739873
-4.995711138310894e-05,-0.008929559848648731
-4.961711138310894e-05,-0.01077271908290393
-4.927711138310894e-05,-0.0134058037032685
-4.893711138310894e-05,-0.01406407485835964
-4.859711138310894e-05,-0.01380076639632318
-4.825711138310894e-05,-0.01531479005303281
-4.791711138310894e-05,-0.01538061716854192
-4.757711138310894e-05,-0.01307666812572293
-4.723711138310894e-05,-0.01406407485835964
-4.689711138310894e-05,-0.01389950706958685
-4.655711138310894e-05,-0.0131754087989866
-4.621711138310894e-05,-0.01235256985512267
-4.587711138310894e-05,-0.01399824774285052
-4.553711138310894e-05,-0.01320832235674115
-4.519711138310894e-05,-0.01324123591449571
-4.485711138310894e-05,-0.01370202572305951
-4.451711138310894e-05,-0.0129450138947047
-4.417711138310894e-05,-0.0131754087989866
-4.383711138310894e-05,-0.01327414947225027
-4.349711138310894e-05,-0.01472234601345078
-4.315711138310894e-05,-0.01350454437653217
-4.281711138310894e-05,-0.01508439514875091
-4.247711138310894e-05,-0.014557778224678
-4.213711138310894e-05,-0.01472234601345078
-4.179711138310894e-05,-0.01465651889794167
-4.145711138310894e-05,-0.0134058037032685
-4.111711138310894e-05,-0.01241839697063178
-4.077711138310894e-05,-0.01291210033695014
-4.043711138310894e-05,-0.01192469360431343
-4.009711138310894e-05,-0.01241839697063178
-3.975711138310894e-05,-0.01360328504979584
-3.941711138310894e-05,-0.01301084101021381
-3.907711138310894e-05,-0.01333997658775938
-3.873711138310894e-05,-0.01452486466692344
-3.839711138310894e-05,-0.01462360534018711
-3.805711138310894e-05,-0.01472234601345078
-3.771711138310894e-05,-0.01482108668671445
-3.737711138310894e-05,-0.01462360534018711
-3.703711138310894e-05,-0.01268170543266824
-3.669711138310894e-05,-0.01422864264713243
-3.635711138310894e-05,-0.01350454437653217
-3.601711138310894e-05,-0.01212217495084077
-3.567711138310894e-05,-0.01255005120165001
-3.533711138310894e-05,-0.0138665935118323
-3.499711138310894e-05,-0.01274753254817735
-3.465711138310894e-05,-0.0127146189904228
-3.431711138310894e-05,-0.01403116130060508
-3.397711138310894e-05,-0.01383367995407774
-3.363711138310894e-05,-0.01347163081877761
-3.329711138310894e-05,-0.01531479005303281
-3.295711138310894e-05,-0.01393242062734141
-3.261711138310894e-05,-0.01162847158452241
-3.227711138310894e-05,-0.01083854619841304
-3.193711138310894e-05,-0.01172721225778608
-3.159711138310894e-05,-0.01057523773637659
-3.125711138310894e-05,-0.0113322495647314
-3.091711138310894e-05,-0.01218800206634988
-3.057711138310894e-05,-0.0136361986075504
-3.023711138310894e-05,-0.01511730870650547
-2.989711138310894e-05,-0.01528187649527825
-2.955711138310893e-05,-0.01393242062734141
-2.921711138310893e-05,-0.01370202572305951
-2.887711138310893e-05,-0.01439321043590521
-2.853711138310893e-05,-0.01330706303000483
-2.819711138310893e-05,-0.01258296475940457
-2.785711138310893e-05,-0.01350454437653217
-2.751711138310893e-05,-0.01222091562410444
-2.717711138310893e-05,-0.01251713764389546
-2.683711138310893e-05,-0.01320832235674115
-2.649711138310893e-05,-0.01347163081877761
-2.615711138310893e-05,-0.01347163081877761
-2.581711138310893e-05,-0.01307666812572293
-2.547711138310893e-05,-0.0124842240861409
-2.513711138310893e-05,-0.01143099023799507
-2.479711138310893e-05,-0.01126642244922228
-2.445711138310893e-05,-0.01116768177595861
-2.411711138310893e-05,-0.01034484283209469
-2.377711138310894e-05,-0.01080563264065849
-2.343711138310894e-05,-0.01080563264065849
-2.309711138310894e-05,-0.0129450138947047
-2.275711138310894e-05,-0.006625610805829733
-2.241711138310894e-05,-0.008995386964157845
-2.207711138310894e-05,-0.01215508850859533
-2.173711138310894e-05,-0.01307666812572293
-2.139711138310894e-05,-0.01235256985512267
-2.105711138310894e-05,-0.01426155620488698
-2.071711138310893e-05,-0.01459069178243255
-2.037711138310893e-05,-0.01416281553162331
-2.003711138310893e-05,-0.01284627322144103
-1.969711138310893e-05,-0.01314249524123204
-1.935711138310893e-05,-0.01287918677919558
-1.901711138310893e-05,-0.01212217495084077
-1.867711138310893e-05,-0.01222091562410444
-1.833711138310893e-05,-0.0134058037032685
-1.799711138310893e-05,-0.01274753254817735
-1.765711138310893e-05,-0.0131754087989866
-1.731711138310893e-05,-0.014557778224678
-1.697711138310893e-05,-0.01521604937976914
-1.663711138310893e-05,-0.01442612399365977
-1.629711138310893e-05,-0.01580849341935116
-1.595711138310893e-05,-0.01676298659423332
-1.561711138310893e-05,-0.01547935784180559
-1.527711138310893e-05,-0.01521604937976914
-1.493711138310894e-05,-0.01439321043590521
-1.459711138310894e-05,-0.01310958168347748
-1.425711138310894e-05,-0.01376785283856862
-1.391711138310894e-05,-0.01100311398718583
-1.357711138310894e-05,-0.007053487056638975
-1.323711138310894e-05,-0.0117930393732952
-1.289711138310894e-05,-0.01304375456796837
-1.255711138310894e-05,-0.01192469360431343
-1.221711138310893e-05,-0.01146390379574963
-1.187711138310894e-05,-0.01320832235674115
-1.153711138310894e-05,-0.01465651889794167
-1.119711138310894e-05,-0.01633511034342408
-1.085711138310894e-05,-0.01712503572953345
-1.051711138310894e-05,-0.01788204755788826
-1.017711138310894e-05,-0.01824409669318839
-9.837111383108936e-06,-0.01860614582848852
-9.497111383108936e-06,-0.01837575092420662
-9.157111383108935e-06,-0.01649967813219686
-8.817111383108935e-06,-0.01626928322791496
-8.477111383108935e-06,-0.01350454437653217
-8.137111383108935e-06,-0.01426155620488698
-7.797111383108935e-06,-0.01330706303000483
-7.457111383108936e-06,-0.01310958168347748
-7.117111383108936e-06,-0.01205634783533165
-6.777111383108935e-06,-0.01274753254817735
-6.437111383108935e-06,-0.01199052071982254
-6.097111383108935e-06,-0.0111018546604495
-5.757111383108936e-06,-0.01126642244922228
-5.417111383108936e-06,-0.01238548341287723
-5.077111383108936e-06,-0.01258296475940457
-4.737111383108935e-06,-0.01185886648880431
-4.397111383108935e-06,-0.01268170543266824
-4.057111383108935e-06,-0.01120059533371317
-3.717111383108935e-06,-0.0129450138947047
-3.377111383108935e-06,-0.01353745793428673
-3.037111383108935e-06,-0.01307666812572293
-2.697111383108936e-06,-0.01442612399365977
-2.357111383108935e-06,-0.0152489629375237
-2.017111383108935e-06,-0.01597306120812395
-1.677111383108935e-06,-0.01291210033695014
-1.337111383108935e-06,-0.009949880139040001
-9.971113831089351e-07,0.0002204092071181454
-6.571113831089351e-07,0.0143732390415777
-3.171113831089352e-07,0.03491129908042134
2.288861689106489e-08,0.06180167576589449
3.628886168910649e-07,0.09010733543481361
7.02888616891065e-07,0.1195649696251422
1.042888616891065e-06,0.1485947275646616
1.382888616891065e-06,0.1773611770421445
1.722888616891065e-06,0.196121904962242
2.062888616891065e-06,0.2131053007635935
2.402888616891065e-06,0.2236376392450518
2.742888616891065e-06,0.2310102761820726
3.082888616891065e-06,0.2327546947430641
3.422888616891065e-06,0.231273584644109
3.762888616891065e-06,0.2279493153108988
4.102888616891065e-06,0.2219919613573239
4.442888616891065e-06,0.216857446347613
4.782888616891065e-06,0.2098468585458924
5.122888616891065e-06,0.2023754809356079
5.462888616891065e-06,0.1975701015034426
5.802888616891065e-06,0.1911848712990585
6.142888616891065e-06,0.1836805801310195
6.482888616891065e-06,0.1769333007913352
6.822888616891065e-06,0.1704493299136875
7.162888616891065e-06,0.1631096065344213
7.502888616891065e-06,0.1566914627722826
7.842888616891064e-06,0.149680874970562
8.182888616891065e-06,0.1435918667859689
8.522888616891065e-06,0.1389510551425764
8.862888616891065e-06,0.1340469350371473
9.202888616891065e-06,0.1267401252156357
9.542888616891065e-06,0.1215397830904156
9.882888616891065e-06,0.1152862071170498
1.022288861689107e-05,0.1127189496121943
1.056288861689107e-05,0.1067286821008649
1.090288861689107e-05,0.1028448822858272
1.124288861689107e-05,0.0976445401606072
1.158288861689107e-05,0.09432027082739691
1.192288861689107e-05,0.09277333361293272
1.226288861689106e-05,0.08800086773852195
1.260288861689106e-05,0.08382084590369321
1.294288861689106e-05,0.08148398330311965
1.328288861689106e-05,0.07832428175868217
1.362288861689106e-05,0.07549371579179026
1.396288861689107e-05,0.07203779222756176
1.430288861689107e-05,0.06874643645210604
1.464288861689107e-05,0.06400688413544983
1.498288861689107e-05,0.06394105701994071
1.532288861689107e-05,0.0608800961487669
1.566288861689107e-05,0.05689755566046548
1.600288861689107e-05,0.05531770488824674
1.634288861689107e-05,0.05446195238662826
1.668288861689107e-05,0.0516642999774909
1.702288861689107e-05,0.04909704247263545
1.736288861689107e-05,0.04916286958814457
1.770288861689107e-05,0.04689183410308012
1.804288861689107e-05,0.04590442737044341
1.838288861689107e-05,0.04485119352229758
1.872288861689107e-05,0.04142818351582364
1.906288861689107e-05,0.03826848197138616
1.940288861689107e-05,0.03586579225530349
1.974288861689107e-05,0.03231112801781132
2.008288861689107e-05,0.02971095695520131
2.042288861689107e-05,0.02790071127870067
2.076288861689107e-05,0.02609046560220003
2.110288861689107e-05,0.02441187415671762
2.144288861689107e-05,0.02414856569468116
2.178288861689107e-05,0.02263454203797154
2.212288861689107e-05,0.02214083867165318
2.246288861689107e-05,0.02273328271123521
2.280288861689107e-05,0.02085720991922545
2.314288861689107e-05,0.0192115320314976
2.348288861689107e-05,0.01842160664538823
2.382288861689107e-05,0.0173683727972424
2.416288861689107e-05,0.01545938644747809
2.450288861689107e-05,0.01526190510095074
2.484288861689107e-05,0.01503151019666884
2.518288861689107e-05,0.01378079500199567
2.552288861689107e-05,0.013682054328732
2.586288861689107e-05,0.01259590692283162
2.620288861689107e-05,0.009534946051657807
2.654288861689107e-05,0.008942502012075779
2.688288861689107e-05,0.008909588454321223
2.722288861689107e-05,0.006967688546802352
2.756288861689107e-05,0.007099342777820581
2.790288861689107e-05,0.007527219028629823
2.824288861689107e-05,0.005223269985810825
2.858288861689107e-05,0.005387837774583611
2.892288861689107e-05,0.005980281814165639
2.926288861689107e-05,0.005025788639283483
2.960288861689107e-05,0.004202949695419555
2.994288861689107e-05,0.004532085272965126
3.028288861689107e-05,0.002820580269728157
3.062288861689106e-05,0.00130655661301853
3.096288861689106e-05,0.001438210844036758
3.130288861689106e-05,0.001273643055263973
3.164288861689106e-05,0.002096481999127901
3.198288861689106e-05,0.0005166312269091594
3.232288861689106e-05,-0.002248107624473638
3.266288861689106e-05,-0.002215194066719081
3.300288861689106e-05,-0.001030305987555025
3.334288861689106e-05,-0.001227787334082367
3.368288861689106e-05,-0.0004049483902184396
3.402288861689106e-05,-0.0003062077169547683
3.436288861689106e-05,0.0004508041114000451
3.470288861689106e-05,-0.002412675413246423
3.504288861689106e-05,-0.003301341472619465
3.538288861689106e-05,-0.004091266858728836
3.572288861689106e-05,-0.006526870132566062
3.606288861689106e-05,-0.006954746383375304
3.640288861689106e-05,-0.00860042427110316
3.674288861689106e-05,-0.009423263214967087
3.708288861689106e-05,-0.01004862081230367
3.742288861689106e-05,-0.008863732733139616
3.776288861689106e-05,-0.008863732733139616
3.810288861689106e-05,-0.008929559848648731
3.844288861689106e-05,-0.008732078502121389
3.878288861689106e-05,-0.008304202251312145
3.912288861689106e-05,-0.006921832825620747
3.946288861689106e-05,-0.006395215901547833
3.980288861689107e-05,-0.006559783690320619
4.014288861689107e-05,-0.007481363307448217
4.048288861689107e-05,-0.006625610805829733
4.082288861689107e-05,-0.00767884465397556
4.116288861689107e-05,-0.01014736148556734
4.150288861689107e-05,-0.01143099023799507
4.184288861689107e-05,-0.01264879187491368
4.218288861689107e-05,-0.01416281553162331
4.252288861689107e-05,-0.01462360534018711
4.286288861689107e-05,-0.01445903755141432
4.320288861689107e-05,-0.01482108668671445
4.354288861689107e-05,-0.01231965629736811
4.388288861689107e-05,-0.01208926139308621
4.422288861689107e-05,-0.01185886648880431
4.456288861689107e-05,-0.01172721225778608
4.490288861689107e-05,-0.01034484283209469
4.524288861689107e-05,-0.01172721225778608
4.558288861689107e-05,-0.01245131052838634
4.592288861689107e-05,-0.01037775638984924
4.626288861689107e-05,-0.01126642244922228
4.660288861689107e-05,-0.01100311398718583
4.694288861689107e-05,-0.01123350889146773
4.728288861689107e-05,-0.01083854619841304
4.762288861689107e-05,-0.01169429870003153
4.796288861689106e-05,-0.0101802750433219
4.830288861689106e-05,-0.01037775638984924
4.864288861689106e-05,-0.01228674273961356
4.898288861689106e-05,-0.01034484283209469
4.932288861689106e-05,-0.01037775638984924
4.966288861689106e-05,-0.008962473406403288
5.000288861689106e-05,-0.009818225908021772
5.034288861689106e-05,-0.00869916494436683
5.068288861689106e-05,-0.01073980552514937
5.102288861689106e-05,-0.009719485234758102
5.136288861689106e-05,-0.0101802750433219
5.170288861689106e-05,-0.01301084101021381
5.204288861689106e-05,-0.01264879187491368
5.238288861689106e-05,-0.01373493928081407
5.272288861689106e-05,-0.01218800206634988
5.306288861689106e-05,-0.01314249524123204
5.340288861689106e-05,-0.0124842240861409
5.374288861689106e-05,-0.01327414947225027
5.408288861689106e-05,-0.01268170543266824
5.442288861689106e-05,-0.01241839697063178
5.476288861689106e-05,-0.01366911216530495
5.510288861689106e-05,-0.01353745793428673
5.544288861689106e-05,-0.0131754087989866
5.578288861689106e-05,-0.01370202572305951
5.612288861689106e-05,-0.01343871726102305
5.646288861689106e-05,-0.01212217495084077
5.680288861689106e-05,-0.01241839697063178
5.714288861689107e-05,-0.01350454437653217
5.748288861689107e-05,-0.01235256985512267
5.782288861689107e-05,-0.01261587831715913
5.816288861689107e-05,-0.01360328504979584
5.850288861689107e-05,-0.01314249524123204
5.884288861689107e-05,-0.01301084101021381
5.918288861689107e-05,-0.01324123591449571
5.952288861689107e-05,-0.01333997658775938
5.986288861689107e-05,-0.01251713764389546
6.020288861689107e-05,-0.01330706303000483
6.054288861689107e-05,-0.0134058037032685
6.088288861689107e-05,-0.0117930393732952
6.122288861689107e-05,-0.01287918677919558
6.156288861689107e-05,-0.01228674273961356
6.190288861689107e-05,-0.01123350889146773
6.224288861689107e-05,-0.0106410648518857
6.258288861689107e-05,-0.009587831003739873
6.292288861689107e-05,-0.009587831003739873
6.326288861689107e-05,-0.009127041195176074
6.360288861689107e-05,-0.009522003888230759
6.394288861689107e-05,-0.007514276865202775
6.428288861689107e-05,-0.01011444792781279
6.462288861689107e-05,-0.01159555802676786
6.496288861689107e-05,-0.01120059533371317
6.530288861689107e-05,-0.01162847158452241
6.564288861689107e-05,-0.01324123591449571
6.598288861689107e-05,-0.0140969884161142
6.632288861689107e-05,-0.01268170543266824
6.666288861689107e-05,-0.01376785283856862
6.700288861689107e-05,-0.0129450138947047
6.734288861689107e-05,-0.012253829181859
6.768288861689107e-05,-0.0131754087989866
6.802288861689107e-05,-0.01301084101021381
6.836288861689107e-05,-0.01366911216530495
6.870288861689107e-05,-0.01422864264713243
6.904288861689107e-05,-0.01640093745893319
6.938288861689107e-05,-0.01715794928728801
6.972288861689107e-05,-0.01860614582848852
7.006288861689107e-05,-0.01896819496378865
7.040288861689107e-05,-0.01867197294399764
7.074288861689107e-05,-0.01956063900337068
7.108288861689107e-05,-0.0192315034258251
7.142288861689107e-05,-0.01633511034342408
7.176288861689107e-05,-0.01577557986159661
7.210288861689107e-05,-0.01468943245569622
7.244288861689107e-05,-0.01357037149204128
7.278288861689107e-05,-0.01320832235674115
7.312288861689107e-05,-0.01337289014551394
7.346288861689107e-05,-0.01327414947225027
7.380288861689107e-05,-0.01626928322791496
7.414288861689107e-05,-0.01640093745893319
7.448288861689107e-05,-0.01620345611240585
7.482288861689107e-05,-0.01617054255465129
7.516288861689107e-05,-0.01617054255465129
7.550288861689107e-05,-0.01663133236321509
7.584288861689107e-05,-0.01623636967016041
7.618288861689107e-05,-0.01850740515522485
7.652288861689107e-05,-0.02104174910232575
7.686288861689107e-05,-0.02913848430994679
7.720288861689107e-05,-0.03937460077161405
7.754288861689107e-05,-0.0622824369687858
7.788288861689107e-05,-0.08864619673018603
7.822288861689107e-05,-0.1172809919766507
7.856288861689107e-05,-0.1487134396322528
7.890288861689107e-05,-0.1772824077632083
7.924288861689107e-05,-0.205620980989882
7.958288861689107e-05,-0.2301086679592725
7.992288861689107e-05,-0.2473553722226604
8.026288861689107e-05,-0.260915758017538
8.060288861689107e-05,-0.2692758016871954
8.094288861689107e-05,-0.2721063676540874
8.128288861689107e-05,-0.2714151829412417
8.162288861689107e-05,-0.2684858763010861
8.196288861689107e-05,-0.2627589172517931
8.230288861689107e-05,-0.2583814140704371
8.264288861689107e-05,-0.2529177634831806
8.298288861689108e-05,-0.2445577198135231
8.332288861689108e-05,-0.2378433540315934
8.366288861689108e-05,-0.2308327662298728
8.400288861689108e-05,-0.2219461056361423
8.434288861689108e-05,-0.2137506297552576
8.468288861689108e-05,-0.2056868081053911
8.502288861689108e-05,-0.1984787389571431
8.536288861689108e-05,-0.1921593358682682
8.570288861689108e-05,-0.1858070192216386
8.604288861689108e-05,-0.1782039873803359
8.638288861689108e-05,-0.1710288317898425
8.672288861689108e-05,-0.1657297489913588
8.706288861689108e-05,-0.1613522458100027
8.740288861689108e-05,-0.1546049664703185
8.774288861689108e-05,-0.1502274632889624
8.808288861689108e-05,-0.1453891702990425
8.842288861689108e-05,-0.1425586043321506
8.876288861689108e-05,-0.1380823604775308
8.910288861689108e-05,-0.1347580911443206
8.944288861689108e-05,-0.1283728609399365
8.978288861689108e-05,-0.1249827644912171
9.012288861689108e-05,-0.1203419528478245
9.046288861689108e-05,-0.1137263277391586
9.080288861689108e-05,-0.1091842567690297
9.114288861689108e-05,-0.1056625060892921
9.148288861689108e-05,-0.1023711503138364
9.182288861689108e-05,-0.09993554703999913
9.216288861689108e-05,-0.09786199290146202
9.250288861689108e-05,-0.09437315577947897
9.284288861689108e-05,-0.09315535414256038
9.318288861689108e-05,-0.09144384913932341
9.352288861689108e-05,-0.08660555614940349
9.386288861689108e-05,-0.08242553431457475
9.420288861689108e-05,-0.08002284459849207
9.454288861689108e-05,-0.07748850065139118
9.488288861689108e-05,-0.07357178727859889
9.522288861689108e-05,-0.07278186189248953
9.556288861689108e-05,-0.07037917217640685
9.590288861689107e-05,-0.0698854688100885
9.624288861689107e-05,-0.06958924679029749
9.658288861689107e-05,-0.06922719765499735
9.692288861689107e-05,-0.06692324861217835
9.726288861689107e-05,-0.06610040966831443
9.760288861689107e-05,-0.06682450793891467
9.794288861689107e-05,-0.0620520420645039
9.828288861689107e-05,-0.06080132686983073
9.862288861689107e-05,-0.05826698292272983
9.896288861689107e-05,-0.05514019493604691
9.930288861689107e-05,-0.05286915945098247
9.964288861689107e-05,-0.05132222223651828
9.998288861689107e-05,-0.04832708848085359
0.0001003228886168911,-0.04444328866581585
0.0001006628886168911,-0.04599022588028003
0.0001010028886168911,-0.04391667174174294
0.0001013428886168911,-0.04296217856686078
0.0001016828886168911,-0.04473951068560687
0.0001020228886168911,-0.04566109030273446
0.0001023628886168911,-0.04177729048769672
0.0001027028886168911,-0.04454202933907952
0.0001030428886168911,-0.04523321405192522
0.0001033828886168911,-0.04174437692994216
0.0001037228886168911,-0.04095445154383279
0.0001040628886168911,-0.03878215673203202
0.0001044028886168911,-0.03684025682451315
0.0001047428886168911,-0.03529331961004897
0.0001050828886168911,-0.0342729993196577
0.0001054228886168911,-0.03331850614477554
0.0001057628886168911,-0.03275897566294807
0.0001061028886168911,-0.03236401296989339
0.0001064428886168911,-0.03154117402602946
0.0001067828886168911,-0.03249566720091162
0.0001071228886168911,-0.03117912489072934
0.0001074628886168911,-0.02900683007892857
0.0001078028886168911,-0.02854604027036477
0.0001081428886168911,-0.0282169046928192
0.0001084828886168911,-0.02749280642221894
0.0001088228886168911,-0.02597878276550931
0.0001091628886168911,-0.02581421497673653
0.0001095028886168911,-0.02456349978206336
0.0001098428886168911,-0.02170002025741689
0.0001101828886168911,-0.0224570320857717
0.0001105228886168911,-0.02193041516169879
0.0001108628886168911,-0.02051513217825283
0.0001112028886168911,-0.0224570320857717
0.0001115428886168911,-0.02137088467987132
0.0001118828886168911,-0.02288490833658094
0.0001122228886168911,-0.02298364900984462
0.0001125628886168911,-0.02420145064676323
0.0001129028886168911,-0.02354317949167209
0.0001132428886168911,-0.02400396930023588
0.0001135828886168911,-0.02446475910879968
0.0001139228886168911,-0.02248994564352626
0.0001142628886168911,-0.0229178218943355
0.0001146028886168911,-0.02183167448843512
0.0001149428886168911,-0.02074552708253473
0.0001152828886168911,-0.02081135419804385
0.0001156228886168911,-0.02166710669966233
0.0001159628886168911,-0.02051513217825283
0.0001163028886168911,-0.0196922932343889
0.0001166428886168911,-0.0199226881386708
0.0001169828886168911,-0.01975812034989802
