#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:30:14.606.749.570
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0001653185929648241,-0.008958576348913613
0.0001656585929648241,-0.009518106830741082
0.0001659985929648241,-0.01007763731256855
0.0001663385929648241,-0.008464872982595257
0.0001666785929648241,-0.009748501735022983
0.0001670185929648241,-0.01053842712113235
0.0001673585929648241,-0.009221884810950071
0.0001676985929648241,-0.008300305193822469
0.0001680385929648241,-0.008168650962804242
0.0001683785929648241,-0.006720454421603728
0.0001687185929648241,-0.007444552692203985
0.0001690585929648241,-0.008399045867086143
0.0001693985929648241,-0.007016676441394743
0.0001697385929648241,-0.009024403464422726
0.0001700785929648241,-0.009847242408286654
0.0001704185929648241,-0.0109663033719416
0.0001707585929648241,-0.009287711926459184
0.0001710985929648241,-0.007938256058522341
0.0001714385929648241,-0.007345812018940315
0.0001717785929648241,-0.008102823847295128
0.0001721185929648241,-0.007872428943013227
0.0001724585929648241,-0.00695084932588563
0.0001727985929648241,-0.008168650962804242
0.0001731385929648241,-0.009649761061759313
0.0001734785929648241,-0.01109795760295982
0.0001738185929648241,-0.01083464914092337
0.0001741585929648241,-0.01215119145110565
0.0001744985929648241,-0.01215119145110565
0.0001748385929648241,-0.01254615414416034
0.0001751785929648241,-0.01284237616395135
0.0001755185929648241,-0.01231575923987844
0.0001758585929648241,-0.0116574880847873
0.0001761985929648241,-0.009748501735022983
0.0001765385929648241,-0.01086756269867793
0.0001768785929648241,-0.009386452599722855
0.0001772185929648241,-0.00764203403873133
0.0001775585929648241,-0.008036996731786015
0.0001778985929648241,-0.007247071345676644
0.0001782385929648241,-0.00695084932588563
0.0001785785929648241,-0.006654627306094615
0.0001789185929648241,-0.0070495899991493
0.0001792585929648241,-0.005798874804476131
0.0001795985929648241,-0.008300305193822469
0.0001799385929648241,-0.007312898461185758
0.0001802785929648241,-0.008036996731786015
0.0001806185929648241,-0.007312898461185758
0.0001809585929648241,-0.007806601827504114
0.0001812985929648241,-0.007279984903431201
0.0001816385929648241,-0.007905342500767784
0.0001819785929648241,-0.008168650962804242
0.0001823185929648241,-0.009221884810950071
0.0001826585929648241,-0.01030803221685045
0.0001829985929648241,-0.009320625484213741
0.0001833385929648241,-0.008069910289540572
0.0001836785929648241,-0.007345812018940315
0.0001840185929648241,-0.008333218751577026
0.0001843585929648241,-0.005733047688967017
0.0001846985929648241,-0.004284851147766503
0.0001850385929648241,-0.005041862976121317
0.0001853785929648241,-0.00500894941836676
0.0001857185929648241,-0.006160923939776259
0.0001860585929648241,-0.008464872982595257
0.0001863985929648241,-0.00714833067241297
0.0001867385929648241,-0.008629440771368041
0.0001870785929648241,-0.01053842712113235
0.0001874185929648241,-0.01020929154358678
0.0001877585929648241,-0.01030803221685045
0.0001880985929648241,-0.01060425423664147
0.0001884385929648241,-0.010044723754814
0.0001887785929648241,-0.010044723754814
0.0001891185929648241,-0.01030803221685045
0.0001894585929648241,-0.0105055135633778
0.0001897985929648241,-0.008267391636067913
0.0001901385929648241,-0.008530700098104371
0.0001904785929648241,-0.007938256058522341
0.0001908185929648241,-0.008201564520558799
0.0001911585929648241,-0.008530700098104371
0.0001914985929648241,-0.008563613655858927
0.0001918385929648241,-0.01037385933235957
0.0001921785929648241,-0.01103213048745071
0.0001925185929648241,-0.01146000673825995
0.0001928585929648241,-0.01047260000562324
0.0001931985929648241,-0.0109663033719416
0.0001935385929648241,-0.01001181019705944
0.0001938785929648241,-0.008794008560140829
0.0001942185929648241,-0.008497786540349814
0.0001945585929648241,-0.008497786540349814
0.0001948985929648241,-0.006325491728549043
0.0001952385929648241,-0.006588800190585501
0.0001955785929648241,-0.007378725576694872
0.0001959185929648241,-0.006457145959567274
0.0001962585929648241,-0.006457145959567274
0.0001965985929648241,-0.007378725576694872
0.0001969385929648241,-0.008464872982595257
0.0001972785929648241,-0.00764203403873133
0.0001976185929648241,-0.009748501735022983
0.0001979585929648241,-0.009386452599722855
0.0001982985929648241,-0.008004083174031458
0.0001986385929648241,-0.00491020874510309
0.0001989785929648241,0.001639589248053776
0.0001993185929648241,0.01631903600658625
0.0001996585929648241,0.03524433171545659
0.0001999985929648241,0.05877752550996491
0.0002003385929648241,0.08849846816232998
0.0002006785929648241,0.1182523243724496
0.0002010185929648241,0.1479403534670601
0.0002013585929648241,0.1747978165947787
0.0002016985929648241,0.1985614052935689
0.0002020385929648241,0.2179474908110031
0.0002023785929648241,0.2315407901636352
0.0002027185929648241,0.2393083897937106
0.0002030585929648241,0.2416452523942842
0.0002033985929648241,0.2432251031665029
0.0002037385929648241,0.2404932778728747
0.0002040785929648241,0.2351612815166365
0.0002044185929648241,0.230290074968962
0.0002047585929648241,0.2233453142827505
0.0002050985929648241,0.2165322078275571
0.0002054385929648241,0.2103115454119458
0.0002057785929648241,0.2027414271283977
0.0002061185929648241,0.1994829849106965
0.0002064585929648241,0.1884898566206745
0.0002067985929648241,0.1823350213205723
0.0002071385929648241,0.1747319894792696
0.0002074785929648241,0.1686429812946765
0.0002078185929648241,0.1628501951298745
0.0002081585929648241,0.1559054344436629
0.0002084985929648241,0.1506392652029338
0.0002088385929648241,0.1467883789456506
0.0002091785929648241,0.1421146537445035
0.0002095185929648241,0.1355648557513466
0.0002098585929648241,0.1321747593026273
0.0002101985929648241,0.1258224426559977
0.0002105385929648241,0.1215107665901508
0.0002108785929648241,0.1160142024451397
0.0002112185929648241,0.1106492925311469
0.0002115585929648241,0.1062059622342817
0.0002118985929648241,0.1022892488614894
0.0002122385929648241,0.09893206597052459
0.0002125785929648241,0.0929417984591952
0.0002129185929648241,0.08889343085538468
0.0002132585929648241,0.08451592767402857
0.0002135985929648241,0.08310064469058262
0.0002139385929648241,0.07829526525841728
0.0002142785929648241,0.07480642813643423
0.0002146185929648241,0.07039601139732357
0.0002149585929648241,0.06703882850635876
0.0002152985929648241,0.06700591494860419
0.0002156385929648241,0.06256258465173897
0.0002159785929648241,0.05966619156933796
0.0002163185929648241,0.05795468656610098
0.0002166585929648241,0.05561782396552743
0.0002169985929648241,0.05351135626923578
0.0002173385929648241,0.05120740722641678
0.0002176785929648241,0.04890345818359779
0.0002180185929648241,0.0466653362562879
0.0002183585929648241,0.04919968020338879
0.0002186985929648241,0.04702738539158803
0.0002190385929648241,0.04488800413754181
0.0002193785929648241,0.04478926346427814
0.0002197185929648241,0.04393351096265966
0.0002200585929648241,0.04199161105514079
0.0002203985929648241,0.03919395864600343
0.0002207385929648241,0.0385356874909123
0.0002210785929648241,0.03675835537216621
0.0002214185929648241,0.03642921979462064
0.0002217585929648241,0.03396070296302885
0.0002220985929648241,0.0318542352667372
0.0002224385929648241,0.03053769295655492
0.0002227785929648241,0.02510695592705299
0.0002231185929648241,0.02777295410517212
0.0002234585929648241,0.02691720160355363
0.0002237985929648241,0.02082819341896057
0.0002241385929648241,0.01987370024407841
0.0002244785929648241,0.02128898322752437
0.0002248185929648241,0.0193470833200055
0.0002251585929648241,0.01674691225739549
0.0002254985929648241,0.01513414792742219
0.0002258385929648241,0.01625320889107713
0.0002261785929648241,0.01444296321457649
0.0002265185929648241,0.01256689042256674
0.0002268585929648241,0.01306059378888509
0.0002271985929648241,0.01283019888460319
0.0002275385929648241,0.01269854465358496
0.0002278785929648241,0.01437713609906738
0.0002282185929648241,0.01401508696376725
0.0002285585929648241,0.01250106330705762
0.0002288985929648241,0.01286311244235775
0.0002292385929648241,0.01223775484502116
0.0002295785929648241,0.01046042272627508
0.0002299185929648241,0.008781831280792669
0.0002302585929648241,0.008617263492019883
0.0002305985929648241,0.007267807624083042
0.0002309385929648241,0.006115833102673543
0.0002312785929648241,0.007234894066328485
0.0002316185929648241,0.005655043294109744
0.0002319585929648241,0.006050005987164429
0.0002322985929648241,0.005819611082882528
0.0002326385929648241,0.0049967721390186
0.0002329785929648241,0.004141019637400115
0.0002333185929648241,0.003746056944345429
0.0002336585929648241,0.003416921366799861
0.0002339985929648241,0.0008167503041898484
0.0002343385929648241,0.00183707059458112
0.0002346785929648241,0.0007838367464352916
0.0002350185929648241,-0.0002035699862014233
0.0002353585929648241,-0.0007631004680288926
0.0002356985929648241,-0.0002693971017105369
0.0002360385929648241,-0.0009276682568016767
0.0002363785929648241,0.0007509231886807348
0.0002367185929648241,-3.900219742863573e-05
0.0002370585929648241,-0.001289717392101805
0.0002373985929648241,0.001507935017035548
0.0002377385929648241,0.002001638383353904
0.0002380785929648241,0.001080058766226306
0.0002384185929648241,0.001277540112753647
0.0002387585929648241,0.001738329921317446
0.0002390985929648241,2.682491808047791e-05
0.0002394385929648241,-0.0003681377749742074
0.0002397785929648241,-0.0008947546990471199
0.0002401185929648241,-0.002639173260038648
0.0002404585929648241,-0.002474605471265861
0.0002407985929648241,-0.003330357972884349
0.0002411385929648241,-0.003824061339202704
0.0002414785929648241,-0.004745640956330302
0.0002418185929648241,-0.004383591821030174
0.0002421585929648241,-0.00570013413121246
0.0002424985929648241,-0.005272257880403218
0.0002428385929648241,-0.003132876626357004
0.0002431785929648241,-0.004087369801239162
0.0002435185929648241,-0.003363271530638905
0.0002438585929648241,-0.002474605471265861
0.0002441985929648242,-0.001849247873929278
0.0002445385929648241,-0.003429098646148019
0.0002448785929648241,-0.002441691913511304
0.0002452185929648242,-0.002342951240247634
0.0002455585929648242,-0.003824061339202704
0.0002458985929648241,-0.001882161431683835
0.0002462385929648241,-0.002145469893720293
0.0002465785929648242,-0.002013815662702062
0.0002469185929648242,-0.001520112296383706
0.0002472585929648241,-0.0007960140257834494
0.0002475985929648241,-0.003297444415129792
0.0002479385929648242,-0.003527839319411689
0.0002482785929648242,-0.004877295187348533
0.0002486185929648241,-0.006588800190585501
0.0002489585929648241,-0.008629440771368041
0.0002492985929648242,-0.007609120480976773
0.0002496385929648242,-0.008102823847295128
0.0002499785929648241,-0.007477466249958542
0.0002503185929648241,-0.006687540863849172
0.0002506585929648242,-0.005864701919985244
0.0002509985929648242,-0.006062183266512589
0.0002513385929648241,-0.004613986725312075
0.0002516785929648241,-0.001421371623120036
0.0002520185929648242,-0.003922802012466375
0.0002523585929648242,-0.005403912111421445
0.0002526985929648241,-0.006292578170794486
0.0002530385929648241,-0.006457145959567274
0.0002533785929648242,-0.006160923939776259
0.0002537185929648242,-0.006654627306094615
0.0002540585929648241,-0.007510379807713099
0.0002543985929648241,-0.006753367979358285
0.0002547385929648242,-0.007609120480976773
0.0002550785929648242,-0.007345812018940315
0.0002554185929648241,-0.007016676441394743
0.0002557585929648241,-0.006095096824267145
0.0002560985929648242,-0.005502652784685116
0.0002564385929648242,-0.003560752877166246
0.0002567785929648241,-0.004021542685730045
0.0002571185929648241,-0.004251937590011946
0.0002574585929648242,-0.004613986725312075
0.0002577985929648242,-0.005864701919985244
0.0002581385929648241,-0.008300305193822469
0.0002584785929648241,-0.0102751186590959
0.0002588185929648242,-0.008958576348913613
0.0002591585929648242,-0.008366132309331583
0.0002594985929648241,-0.008036996731786015
0.0002598385929648241,-0.006720454421603728
0.0002601785929648242,-0.00695084932588563
0.0002605185929648242,-0.005634307015703346
0.0002608585929648241,-0.00500894941836676
0.0002611985929648241,-0.006522973075076387
0.0002615385929648242,-0.007971169616276898
0.0002618785929648242,-0.007279984903431201
0.0002622185929648241,-0.007411639134449428
0.0002625585929648241,-0.009057317022177283
0.0002628985929648242,-0.0084319594248407
0.0002632385929648242,-0.008234478078313356
0.0002635785929648241,-0.00714833067241297
0.0002639185929648241,-0.006522973075076387
0.0002642585929648242,-0.006062183266512589
0.0002645985929648242,-0.006522973075076387
0.0002649385929648242,-0.0063584052863036
0.0002652785929648241,-0.004186110474502833
0.0002656185929648242,-0.004877295187348533
0.0002659585929648242,-0.003297444415129792
0.0002662985929648242,-0.004515246052048404
0.0002666385929648241,-0.004613986725312075
0.0002669785929648242,-0.004087369801239162
0.0002673185929648242,-0.004449418936539287
0.0002676585929648242,-0.008069910289540572
0.0002679985929648241,-0.009057317022177283
0.0002683385929648242,-0.008629440771368041
0.0002686785929648242,-0.009748501735022983
0.0002690185929648242,-0.01109795760295982
0.0002693585929648241,-0.01007763731256855
0.0002696985929648241,-0.009221884810950071
0.0002700385929648242,-0.00909023057993184
0.0002703785929648242,-0.007181244230167527
0.0002707185929648241,-0.007247071345676644
0.0002710585929648241,-0.006325491728549043
0.0002713985929648242,-0.005305171438157775
0.0002717385929648242,-0.005469739226930559
0.0002720785929648241,-0.006226751055285373
0.0002724185929648241,-0.00491020874510309
0.0002727585929648242,-0.005765961246721574
0.0002730985929648242,-0.007773688269749557
0.0002734385929648241,-0.006193837497530816
0.0002737785929648241,-0.009649761061759313
0.0002741185929648242,-0.01017637798583223
0.0002744585929648242,-0.01034094577460501
0.0002747985929648241,-0.01034094577460501
0.0002751385929648241,-0.009419366157477412
0.0002754785929648242,-0.007938256058522341
0.0002758185929648242,-0.007938256058522341
0.0002761585929648241,-0.008761095002386268
0.0002764985929648241,-0.01063716779439602
0.0002768385929648242,-0.01672617597898909
0.0002771785929648242,-0.02926624148347535
0.0002775185929648241,-0.0475661795950091
0.0002778585929648241,-0.07090189204299008
0.0002781985929648242,-0.09884550257660907
0.0002785385929648242,-0.1307387400407749
0.0002788785929648241,-0.1611179538482311
0.0002792185929648241,-0.1912009456358963
0.0002795585929648242,-0.2171368291464873
0.0002798985929648242,-0.237674889185331
0.0002802385929648241,-0.2518935461352996
0.0002805785929648241,-0.2629195879830762
0.0002809185929648242,-0.2673300047221869
0.0002812585929648242,-0.267988275877278
0.0002815985929648241,-0.2668363013558686
0.0002819385929648241,-0.2625246252900216
0.0002822785929648242,-0.2571926289337833
0.0002826185929648242,-0.2505111767096082
0.0002829585929648241,-0.2447513041025607
0.0002832985929648241,-0.2364900011061669
0.0002836385929648242,-0.2292490184001643
0.0002839785929648242,-0.2219422085786527
0.0002843185929648241,-0.2142733496218409
0.0002846585929648241,-0.2053537754703559
0.0002849985929648242,-0.198211533437617
0.0002853385929648242,-0.1913325998669146
0.0002856785929648241,-0.1845524069694758
0.0002860185929648241,-0.1789900157089556
0.0002863585929648242,-0.1714857245409166
0.0002866985929648242,-0.1682272823232155
0.0002870385929648241,-0.1625661503894316
0.0002873785929648241,-0.155851784607502
0.0002877185929648242,-0.1516059356571641
0.0002880585929648242,-0.1468663833405079
0.0002883985929648241,-0.1410735971757059
0.0002887385929648241,-0.1354453787996766
0.0002890785929648242,-0.1319894552354481
0.0002894185929648242,-0.1256371385888186
0.0002897585929648241,-0.1214900303117444
0.0002900985929648241,-0.1176720576122157
0.0002904385929648242,-0.1135907764506507
0.0002907785929648242,-0.1087195699029762
0.0002911185929648241,-0.1051319921077295
0.0002914585929648241,-0.1010836245039189
0.0002917985929648242,-0.09555414680115337
0.0002921385929648242,-0.09394138247118006
0.0002924785929648241,-0.08936639794329662
0.0002928185929648241,-0.08650291841865015
0.0002931585929648242,-0.08354069822074001
0.0002934985929648242,-0.08110509494690279
0.0002938385929648241,-0.07745169003614696
0.0002941785929648241,-0.07389702579865479
0.0002945185929648242,-0.071132286947272
0.0002948585929648242,-0.06764344982528894
0.0002951985929648241,-0.06642564818837032
0.0002955385929648241,-0.06464831606962423
0.0002958785929648242,-0.06221271279578702
0.0002962185929648242,-0.06231145346905068
0.0002965585929648241,-0.06027081288826814
0.0002968985929648241,-0.05892135702033131
0.0002972385929648242,-0.05016635065761912
0.0002975785929648242,-0.05622244528445761
0.0002979185929648241,-0.05457676739672977
0.0002982585929648241,-0.0517132878720833
0.0002985985929648242,-0.0510221031592376
0.0002989385929648242,-0.04832319142336391
0.0002992785929648242,-0.04624963728482682
0.0002996185929648241,-0.04565719324524479
0.0002999585929648242,-0.04407734247302605
0.0003002985929648242,-0.04193796121897984
0.0003006385929648242,-0.04216835612326173
0.0003009785929648241,-0.04012771554247919
0.0003013185929648242,-0.03831746986597855
0.0003016585929648242,-0.03772502582639652
0.0003019985929648242,-0.03680344620926893
0.0003023385929648241,-0.03588186659214133
0.0003026785929648242,-0.03594769370765044
0.0003030185929648242,-0.03578312591887765
0.0003033585929648242,-0.03456532428195904
0.0003036985929648241,-0.03265633793219473
0.0003040385929648242,-0.0332158684140222
0.0003043785929648242,-0.02982577196530282
0.0003047185929648242,-0.02943080927224814
0.0003050585929648241,-0.02972703129203914
0.0003053985929648242,-0.02887127879042066
0.0003057385929648242,-0.02864088388613877
0.0003060785929648242,-0.02706103311392002
0.0003064185929648241,-0.02528370099517394
0.0003067585929648242,-0.02386841801172798
0.0003070985929648242,-0.02472417051334647
0.0003074385929648242,-0.0225518757015457
0.0003077785929648241,-0.02097202492932695
0.0003081185929648241,-0.02182777743094544
0.0003084585929648242,-0.02113659271809974
0.0003087985929648242,-0.02054414867851771
0.0003091385929648241,-0.02090619781381784
0.0003094785929648241,-0.01965548261914467
0.0003098185929648242,-0.01968839617689923
0.0003101585929648242,-0.02133407406462708
0.0003104985929648241,-0.02238730791277291
0.0003108385929648241,-0.0200175317544448
0.0003111785929648242,-0.02080745714055417
0.0003115185929648242,-0.02192651810420911
0.0003118585929648241,-0.0202479266587267
0.0003121985929648241,-0.01995170463893569
0.0003125385929648242,-0.01952382838812644
0.0003128785929648242,-0.0190959521373172
0.0003132185929648241,-0.01715405222979833
0.0003135585929648241,-0.01689074376776187
0.0003138985929648242,-0.01603499126614339
0.0003142385929648242,-0.01669326242123453
0.0003145785929648241,-0.01735153357632568
0.0003149185929648241,-0.01656160819021631
0.0003152585929648242,-0.01682491665225276
0.0003155985929648242,-0.01557420145757959
0.0003159385929648241,-0.01514632520677035
0.0003162785929648241,-0.01333607953026971
0.0003166185929648242,-0.01287528972170591
0.0003169585929648242,-0.01195371010457831
0.0003172985929648241,-0.01149292029601451
0.0003176385929648241,-0.01300694395272414
0.0003179785929648242,-0.01182205587356008
0.0003183185929648242,-0.01192079654682375
0.0003186585929648241,-0.01099921692969615
0.0003189985929648241,-0.01185496943131464
0.0003193385929648242,-0.01067008135215058
0.0003196785929648242,-0.01037385933235957
0.0003200185929648241,-0.01063716779439602
0.0003203585929648241,-0.01076882202541425
0.0003206985929648242,-0.01201953722008742
0.0003210385929648242,-0.01142709318050539
0.0003213785929648241,-0.0111966982762235
0.0003217185929648241,-0.01043968644786868
0.0003220585929648242,-0.01185496943131464
0.0003223985929648242,-0.008958576348913613
0.0003227385929648241,-0.008563613655858927
0.0003230785929648241,-0.009287711926459184
0.0003234185929648242,-0.008300305193822469
0.0003237585929648242,-0.008991489906668169
0.0003240985929648241,-0.009847242408286654
0.0003244385929648241,-0.01103213048745071
0.0003247785929648242,-0.01001181019705944
0.0003251185929648242,-0.01093338981418704
0.0003254585929648241,-0.009551020388495642
0.0003257985929648241,-0.008826922117895385
0.0003261385929648242,-0.009024403464422726
0.0003264785929648242,-0.008530700098104371
0.0003268185929648241,-0.009254798368704627
0.0003271585929648241,-0.008201564520558799
0.0003274985929648242,-0.010044723754814
0.0003278385929648242,-0.009221884810950071
0.0003281785929648241,-0.009221884810950071
0.0003285185929648241,-0.01001181019705944
0.0003288585929648242,-0.01080173558316881
0.0003291985929648242,-0.01175622875805097
0.0003295385929648241,-0.01198662366233286
0.0003298785929648241,-0.01201953722008742
0.0003302185929648242,-0.01149292029601451
0.0003305585929648242,-0.01284237616395135
0.0003308985929648241,-0.01234867279763299
0.0003312385929648241,-0.01057134067888691
0.0003315785929648242,-0.01017637798583223
0.0003319185929648242,-0.007938256058522341
0.0003322585929648241,-0.006095096824267145
0.0003325985929648241,-0.006325491728549043
0.0003329385929648242,-0.005568479900194229
0.0003332785929648242,-0.003988629127975488
0.0003336185929648242,-0.004581073167557518
0.0003339585929648241,-0.005831788362230687
0.0003342985929648242,-0.007016676441394743
0.0003346385929648242,-0.007444552692203985
0.0003349785929648242,-0.008366132309331583
0.0003353185929648241,-0.008991489906668169
0.0003356585929648242,-0.01126252539173261
0.0003359985929648242,-0.01224993212436933
0.0003363385929648242,-0.01142709318050539
0.0003366785929648241,-0.01231575923987844
0.0003370185929648242,-0.01244741347089667
0.0003373585929648242,-0.0121182778933511
0.0003376985929648242,-0.01136126606499628
0.0003380385929648241,-0.01290820327946047
0.0003383785929648242,-0.01086756269867793
0.0003387185929648242,-0.01192079654682375
0.0003390585929648242,-0.01280946260619679
0.0003393985929648241,-0.01379686933883351
0.0003397385929648242,-0.01356647443455161
0.0003400785929648242,-0.01376395578107895
0.0003404185929648242,-0.01294111683721502
0.0003407585929648241,-0.01155874741152362
0.0003410985929648242,-0.0111966982762235
0.0003414385929648242,-0.007707861154240443
0.0003417785929648242,-0.005831788362230687
0.0003421185929648241,-0.006588800190585501
0.0003424585929648242,-0.005765961246721574
0.0003427985929648242,0.0004217876111351632
0.0003431385929648242,-0.007444552692203985
0.0003434785929648241,-0.009254798368704627
0.0003438185929648242,-0.007016676441394743
0.0003441585929648242,-0.008695267886877155
0.0003444985929648242,-0.008234478078313356
0.0003448385929648241,-0.00714833067241297
0.0003451785929648241,-0.006917935768131073
0.0003455185929648242,-0.006424232401812717
0.0003458585929648242,-0.006160923939776259
0.0003461985929648241,-0.006588800190585501
0.0003465385929648241,-0.006917935768131073
0.0003468785929648242,-0.006654627306094615
0.0003472185929648242,-0.006654627306094615
0.0003475585929648241,-0.007905342500767784
0.0003478985929648241,-0.0084319594248407
0.0003482385929648242,-0.002935395279829663
0.0003485785929648242,-0.005963442593248915
0.0003489185929648241,-0.008366132309331583
0.0003492585929648241,-0.006885022210376516
0.0003495985929648242,-0.006588800190585501
0.0003499385929648242,-0.005963442593248915
0.0003502785929648241,-0.004745640956330302
0.0003506185929648241,-0.00431776470552106
0.0003509585929648242,-0.004087369801239162
0.0003512985929648242,-0.003198703741866118
0.0003516385929648241,-0.004251937590011946
0.0003519785929648241,-0.005041862976121317
0.0003523185929648242,-0.005798874804476131
0.0003526585929648242,-0.008168650962804242
0.0003529985929648241,-0.01063716779439602
0.0003533385929648241,-0.009649761061759313
0.0003536785929648242,-0.01099921692969615
0.0003540185929648242,-0.01251324058640578
0.0003543585929648241,-0.008925662791159056
0.0003546985929648241,-0.01037385933235957
0.0003550385929648242,-0.01106504404520527
0.0003553785929648242,-0.009847242408286654
0.0003557185929648241,-0.01040677289011413
0.0003560585929648241,-0.009978896639304884
0.0003563985929648242,-0.009518106830741082
0.0003567385929648242,-0.009616847504004756
0.0003570785929648241,-0.01070299490990514
0.0003574185929648241,-0.008794008560140829
0.0003577585929648242,-0.008925662791159056
0.0003580985929648242,-0.01007763731256855
0.0003584385929648241,-0.009156057695440954
0.0003587785929648241,-0.009616847504004756
0.0003591185929648242,-0.01001181019705944
0.0003594585929648242,-0.008695267886877155
0.0003597985929648241,-0.008859835675649942
0.0003601385929648241,-0.009320625484213741
0.0003604785929648242,-0.0070495899991493
0.0003608185929648242,-0.005667220573457903
0.0003611585929648241,-0.006654627306094615
0.0003614985929648241,-0.00714833067241297
0.0003618385929648242,-0.007181244230167527
0.0003621785929648242,-0.007773688269749557
0.0003625185929648241,-0.01030803221685045
0.0003628585929648241,-0.009386452599722855
0.0003631985929648242,-0.01122961183397805
0.0003635385929648242,-0.01099921692969615
0.0003638785929648241,-0.009287711926459184
0.0003642185929648241,-0.009583933946250199
0.0003645585929648242,-0.009485193272986525
0.0003648985929648242,-0.007115417114658414
0.0003652385929648241,-0.008135737405049685
0.0003655785929648241,-0.007707861154240443
0.0003659185929648242,-0.007576206923222212
0.0003662585929648242,-0.006983762883640186
0.0003665985929648241,-0.008596527213613484
0.0003669385929648241,-0.006852108652621959
0.0003672785929648242,-0.006325491728549043
0.0003676185929648242,-0.006786281537112842
0.0003679585929648241,-0.0063584052863036
0.0003682985929648241,-0.005634307015703346
0.0003686385929648242,-0.005634307015703346
0.0003689785929648242,-0.006424232401812717
0.0003693185929648242,-0.005963442593248915
0.0003696585929648241,-0.0063584052863036
0.0003699985929648242,-0.005963442593248915
0.0003703385929648242,-0.006226751055285373
0.0003706785929648242,-0.007707861154240443
0.0003710185929648241,-0.008069910289540572
0.0003713585929648242,-0.008234478078313356
0.0003716985929648242,-0.008695267886877155
0.0003720385929648242,-0.01185496943131464
0.0003723785929648241,-0.007938256058522341
0.0003727185929648242,-0.007938256058522341
0.0003730585929648242,-0.007444552692203985
0.0003733985929648242,-0.005239344322648658
0.0003737385929648241,-0.00421902403225739
0.0003740785929648242,-0.00570013413121246
0.0003744185929648242,-0.004976035860612203
0.0003747585929648242,-0.004383591821030174
0.0003750985929648241,-0.006128010382021702
0.0003754385929648242,-0.005403912111421445
0.0003757785929648242,-0.007082503556903857
0.0003761185929648242,-0.007378725576694872
0.0003764585929648241,-0.009814328850532097
0.0003767985929648242,-0.009024403464422726
0.0003771385929648242,-0.01106504404520527
0.0003774785929648242,-0.01132835250724173
0.0003778185929648241,-0.0116574880847873
0.0003781585929648242,-0.01149292029601451
0.0003784985929648242,-0.009551020388495642
0.0003788385929648242,-0.009616847504004756
0.0003791785929648241,-0.0084319594248407
0.0003795185929648242,-0.007411639134449428
0.0003798585929648242,-0.006062183266512589
0.0003801985929648242,-0.00695084932588563
0.0003805385929648241,-0.008234478078313356
0.0003808785929648242,-0.009156057695440954
0.0003812185929648242,-0.009649761061759313
0.0003815585929648242,-0.01129543894948717
0.0003818985929648241,-0.0111966982762235
0.0003822385929648242,-0.01070299490990514
0.0003825785929648242,-0.01241449991314211
0.0003829185929648242,-0.01076882202541425
0.0003832585929648241,-0.010044723754814
0.0003835985929648241,-0.009518106830741082
0.0003839385929648242,-0.00764203403873133
0.0003842785929648242,-0.007444552692203985
0.0003846185929648241,-0.0063584052863036
0.0003849585929648241,-0.007279984903431201
0.0003852985929648242,-0.005765961246721574
0.0003856385929648242,-0.007214157787922088
0.0003859785929648241,-0.006160923939776259
0.0003863185929648241,-0.004976035860612203
0.0003866585929648242,-0.006128010382021702
0.0003869985929648242,-0.006226751055285373
0.0003873385929648241,-0.006029269708758032
0.0003876785929648241,-0.007345812018940315
0.0003880185929648242,-0.007576206923222212
0.0003883585929648242,-0.0004668784482378778
0.0003886985929648241,-0.007905342500767784
0.0003890385929648241,-0.008036996731786015
0.0003893785929648242,-0.007477466249958542
0.0003897185929648242,-0.00714833067241297
0.0003900585929648241,-0.008991489906668169
0.0003903985929648241,-0.007181244230167527
0.0003907385929648242,-0.009616847504004756
0.0003910785929648242,-0.01080173558316881
0.0003914185929648241,-0.009551020388495642
0.0003917585929648241,-0.007773688269749557
0.0003920985929648242,-0.008168650962804242
0.0003924385929648242,-0.007411639134449428
0.0003927785929648241,-0.006160923939776259
0.0003931185929648241,-0.006983762883640186
0.0003934585929648242,-0.006226751055285373
0.0003937985929648242,-0.006687540863849172
0.0003941385929648241,-0.008366132309331583
0.0003944785929648241,-0.008596527213613484
0.0003948185929648242,-0.009649761061759313
0.0003951585929648242,-0.01067008135215058
0.0003954985929648241,-0.01037385933235957
0.0003958385929648241,-0.009156057695440954
0.0003961785929648242,-0.0102751186590959
0.0003965185929648242,-0.0111966982762235
0.0003968585929648241,-0.009913069523795767
0.0003971985929648241,-0.009287711926459184
0.0003975385929648242,-0.009221884810950071
0.0003978785929648242,-0.01001181019705944
0.0003982185929648241,-0.008892749233404499
0.0003985585929648241,-0.005864701919985244
0.0003988985929648242,0.0009484045352080757
0.0003992385929648242,0.01220484128726661
0.0003995785929648241,0.02849705237577237
0.0003999185929648241,0.05298473934516287
0.0004002585929648242,0.08040173295470893
0.0004005985929648242,0.1099581078183012
