#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:15:09.392.353.490
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001122795111111111,-0.02386841801172798
-0.001122455111111111,-0.03969983929166995
-0.001122115111111111,-0.06254184837333257
-0.001121775111111111,-0.09114373006204271
-0.001121435111111111,-0.1212267218497079
-0.001121095111111111,-0.1541731931620196
-0.001120755111111111,-0.1855727272598671
-0.001120415111111111,-0.211508610770458
-0.001120075111111111,-0.2321454114825653
-0.001119735111111111,-0.2489971530528986
-0.001119395111111111,-0.2593649237455841
-0.001119055111111111,-0.2648285743328406
-0.001118715111111111,-0.2662438573162865
-0.001118375111111111,-0.2644336116397859
-0.001118035111111111,-0.2591674423990568
-0.001117695111111111,-0.2533088291187456
-0.001117355111111111,-0.2458374515084611
-0.001117015111111111,-0.2356342486045484
-0.001116675111111111,-0.2273729456081546
-0.001116335111111111,-0.2193749510737972
-0.001115995111111111,-0.2111465616351579
-0.001115655111111111,-0.2033460484473279
-0.001115315111111111,-0.1991660266124991
-0.001114975111111111,-0.1930770184279061
-0.001114635111111111,-0.1868892695700493
-0.001114295111111111,-0.1818864087913567
-0.001113955111111111,-0.1741517227190357
-0.001113615111111111,-0.1683260229964791
-0.001113275111111111,-0.1629940266402409
-0.001112935111111111,-0.1554568219144473
-0.001112595111111111,-0.1488082832480268
-0.001112255111111111,-0.143443373334034
-0.001111915111111111,-0.138835475248396
-0.001111575111111111,-0.1321540230242209
-0.001111235111111111,-0.1301792095589474
-0.001110895111111111,-0.1247813860872001
-0.001110555111111111,-0.1210292405031806
-0.001110215111111111,-0.1176062304967066
-0.001109875111111111,-0.1129654188533141
-0.001109535111111111,-0.1082258665366579
-0.001109195111111111,-0.1042433260483564
-0.001108855111111111,-0.1016431549857464
-0.001108515111111111,-0.09634407218726274
-0.001108175111111111,-0.09377681468240728
-0.001107835111111111,-0.08933348438554206
-0.001107495111111111,-0.08558133880152255
-0.001107155111111111,-0.08291534062340344
-0.001106815111111111,-0.08005186109875698
-0.001106475111111111,-0.07606932061045554
-0.001106135111111111,-0.07317292752805452
-0.001105795111111111,-0.07448946983823682
-0.001105455111111111,-0.0698157446370897
-0.001105115111111111,-0.06780801761406172
-0.001104775111111111,-0.066524388861634
-0.001104435111111111,-0.06362799577923298
-0.001104095111111111,-0.06040246711928637
-0.001103755111111111,-0.06040246711928637
-0.001103415111111111,-0.05803269096095826
-0.001103075111111111,-0.05437928605020242
-0.001102735111111111,-0.05247029970043812
-0.001102395111111111,-0.05066005402393747
-0.001102055111111111,-0.04845484565438214
-0.001101715111111111,-0.04634837795809049
-0.001101375111111111,-0.04493309497464453
-0.001101035111111111,-0.04239875102754363
-0.001100695111111111,-0.04187213410347072
-0.001100355111111111,-0.03568438524561399
-0.001100015111111111,-0.04052267823553388
-0.001099675111111111,-0.03838329698148767
-0.001099335111111111,-0.03742880380660551
-0.001098995111111111,-0.03578312591887765
-0.001098655111111111,-0.03374248533809512
-0.001098315111111111,-0.03219554812363093
-0.001097975111111111,-0.02920041436796623
-0.001097635111111111,-0.0292991550412299
-0.001097295111111111,-0.02910167369470256
-0.001096955111111111,-0.02739016869146559
-0.001096615111111111,-0.02768639071125661
-0.001096275111111111,-0.02873962455940243
-0.001095935111111111,-0.02804843984655674
-0.001095595111111111,-0.02544826878394672
-0.001095255111111111,-0.02600779926577419
-0.001094915111111111,-0.02432920782029178
-0.001094575111111111,-0.02380259089621887
-0.001094235111111111,-0.02400007224274621
-0.001093895111111111,-0.02360510954969153
-0.001093555111111111,-0.02268352993256393
-0.001093215111111111,-0.02215691300849101
-0.001092875111111111,-0.02172903675768177
-0.001092535111111111,-0.02123533339136342
-0.001092195111111111,-0.02265061637480937
-0.001091855111111111,-0.02159738252666354
-0.001091515111111111,-0.02005044531219936
-0.001091175111111111,-0.02031375377423581
-0.001090835111111111,-0.02041249444749949
-0.001090495111111111,-0.01883264367528074
-0.001090155111111111,-0.01692365732551643
-0.001089815111111111,-0.01768066915387125
-0.001089475111111111,-0.01534380655329769
-0.001089135111111111,-0.01340190664577882
-0.001088795111111111,-0.01224993212436933
-0.001088455111111111,-0.01155874741152362
-0.001088115111111111,-0.01001181019705944
-0.001087775111111111,-0.01109795760295982
-0.001087435111111111,-0.01070299490990514
-0.001087095111111111,-0.01037385933235957
-0.001086755111111111,-0.01238158635538755
-0.001086415111111111,-0.01182205587356008
-0.001086075111111111,-0.01047260000562324
-0.001085735111111111,-0.009748501735022983
-0.001085395111111111,-0.01014346442807767
-0.001085055111111111,-0.008859835675649942
-0.001084715111111111,-0.0102751186590959
-0.001084375111111111,-0.01152583385376907
-0.001084035111111111,-0.01090047625643248
-0.001083695111111111,-0.01132835250724173
-0.001083355111111111,-0.01192079654682375
-0.001083015111111111,-0.01175622875805097
-0.001082675111111111,-0.01067008135215058
-0.001082335111111111,-0.01122961183397805
-0.001081995111111111,-0.009386452599722855
-0.001081655111111111,-0.01011055087032311
-0.001081315111111111,-0.01020929154358678
-0.001080975111111111,-0.009320625484213741
-0.001080635111111111,-0.009024403464422726
-0.001080295111111111,-0.01080173558316881
-0.001079955111111111,-0.009847242408286654
-0.001079615111111111,-0.009123144137686397
-0.001079275111111111,-0.008234478078313356
-0.001078935111111111,-0.006983762883640186
-0.001078595111111111,-0.00764203403873133
-0.001078255111111111,-0.008925662791159056
-0.001077915111111111,-0.008563613655858927
-0.001077575111111111,-0.008300305193822469
-0.001077235111111111,-0.01103213048745071
-0.001076895111111111,-0.01099921692969615
-0.001076555111111111,-0.008695267886877155
-0.001076215111111111,-0.009320625484213741
-0.001075875111111111,-0.008366132309331583
-0.001075535111111111,-0.006588800190585501
-0.001075195111111111,-0.007181244230167527
-0.001074855111111111,-0.006522973075076387
-0.001074515111111111,-0.005140603649384987
-0.001074175111111111,-0.005305171438157775
-0.001073835111111111,-0.006588800190585501
-0.001073495111111111,-0.005798874804476131
-0.001073155111111111,-0.005535566342439673
-0.001072815111111111,-0.007279984903431201
-0.001072475111111111,-0.006029269708758032
-0.001072135111111111,-0.006259664613039929
-0.001071795111111111,-0.00695084932588563
-0.001071455111111111,-0.0063584052863036
-0.001071115111111111,-0.005272257880403218
-0.001070775111111111,-0.005239344322648658
-0.001070435111111111,-0.005305171438157775
-0.001070095111111111,-0.003396185088393462
-0.001069755111111111,-0.003396185088393462
-0.001069415111111111,-0.003889888454711818
-0.001069075111111111,-0.00296830883758422
-0.001068735111111111,-0.003264530857375231
-0.001068395111111111,-0.004548159609802961
-0.001068055111111111,-0.00500894941836676
-0.001067715111111111,-0.006325491728549043
-0.001067375111111111,-0.007707861154240443
-0.001067035111111111,-0.006588800190585501
-0.001066695111111111,-0.006917935768131073
-0.001066355111111111,-0.00764203403873133
-0.001066015111111111,-0.007740774711995
-0.001065675111111111,-0.006555886632830944
-0.001065335111111111,-0.008102823847295128
-0.001064995111111111,-0.006555886632830944
-0.001064655111111111,-0.006819195094867402
-0.001064315111111111,-0.006457145959567274
-0.001063975111111111,-0.004679813840821188
-0.001063635111111111,-0.00421902403225739
-0.001063295111111111,-0.004646900283066632
-0.001062955111111111,-0.004548159609802961
-0.001062615111111111,-0.003791147781448147
-0.001062275111111111,-0.004284851147766503
-0.001061935111111111,-0.004745640956330302
-0.001061595111111111,-0.003988629127975488
-0.001061255111111111,-0.004877295187348533
-0.001060915111111111,-0.003692407108184477
-0.001060575111111111,-0.002869568164320546
-0.001060235111111111,-0.003198703741866118
-0.001059895111111111,-0.005403912111421445
-0.001059555111111111,-0.004350678263275617
-0.001059215111111111,-0.005930529035494358
-0.001058875111111111,-0.008563613655858927
-0.001058535111111111,-0.008596527213613484
-0.001058195111111111,-0.009353539041968298
-0.001057855111111111,-0.008135737405049685
-0.001057515111111111,-0.007707861154240443
-0.001057175111111111,-0.007740774711995
-0.001056835111111111,-0.01040677289011413
-0.001056495111111111,-0.003001222395338777
-0.001056155111111111,-0.005667220573457903
-0.001055815111111111,-0.009254798368704627
-0.001055475111111111,-0.0009276682568016767
-0.001055135111111111,-0.004087369801239162
-0.001054795111111111,-0.006193837497530816
-0.001054455111111111,-0.005502652784685116
-0.001054115111111111,-0.003889888454711818
-0.001053775111111111,-0.005173517207139544
-0.001053435111111111,-0.005239344322648658
-0.001053095111111111,-0.00570013413121246
-0.001052755111111111,-0.00695084932588563
-0.001052415111111111,-0.009419366157477412
-0.001052075111111111,-0.008036996731786015
-0.001051735111111111,-0.008464872982595257
-0.001051395111111111,-0.009485193272986525
-0.001051055111111111,-0.00714833067241297
-0.001050715111111111,-0.00570013413121246
-0.001050375111111111,-0.007773688269749557
-0.001050035111111111,-0.007082503556903857
-0.001049695111111111,-0.007477466249958542
-0.001049355111111111,-0.009353539041968298
-0.001049015111111111,-0.009847242408286654
-0.001048675111111111,-0.0102751186590959
-0.001048335111111111,-0.01014346442807767
-0.001047995111111111,-0.007378725576694872
-0.001047655111111111,-0.006885022210376516
-0.001047315111111111,-0.006753367979358285
-0.001046975111111111,-0.005798874804476131
-0.001046635111111111,-0.003889888454711818
-0.001046295111111111,-0.004745640956330302
-0.001045955111111111,-0.00500894941836676
-0.001045615111111111,-0.003593666434920803
-0.001045275111111111,-0.00441650537878473
-0.001044935111111111,-0.003165790184111561
-0.001044595111111111,-0.003429098646148019
-0.001044255111111111,-0.003560752877166246
-0.001043915111111111,-0.00421902403225739
-0.001043575111111111,-0.002079642778211176
-0.001043235111111111,-0.002705000375547762
-0.001042895111111111,-0.002770827491056876
-0.001042555111111111,-0.002408778355756747
-0.001042215111111111,-0.002737913933302319
-0.001041875111111111,-0.003231617299620675
-0.001041535111111111,-0.001849247873929278
-0.001041195111111111,-0.002672086817793205
-0.001040855111111111,-0.004021542685730045
-0.001040515111111111,-0.003165790184111561
-0.001040175111111111,-0.004284851147766503
-0.001039835111111111,-0.006720454421603728
-0.001039495111111111,-0.009024403464422726
-0.001039155111111111,-0.007609120480976773
-0.001038815111111111,-0.007971169616276898
-0.001038475111111111,-0.007773688269749557
-0.001038135111111111,-0.006621713748340058
-0.001037795111111111,-0.006490059517321831
-0.001037455111111111,-0.005041862976121317
-0.001037115111111111,-0.003988629127975488
-0.001036775111111111,-0.003593666434920803
-0.001036435111111111,-0.003791147781448147
-0.001036095111111111,-0.002869568164320546
-0.001035755111111111,-0.003462012203902576
-0.001035415111111111,-0.003791147781448147
-0.001035075111111111,-0.002869568164320546
-0.001034735111111111,-0.003659493550429917
-0.001034395111111111,-0.003165790184111561
-0.001034055111111111,-0.002803741048811433
-0.001033715111111111,-0.003165790184111561
-0.001033375111111111,-0.004745640956330302
-0.001033035111111111,-0.004186110474502833
-0.001032695111111111,-0.004581073167557518
-0.001032355111111111,-0.006160923939776259
-0.001032015111111111,-0.003165790184111561
-0.001031675111111111,-0.003824061339202704
-0.001031335111111111,-0.004778554514084859
-0.001030995111111111,-0.004877295187348533
-0.001030655111111111,-0.004548159609802961
-0.001030315111111111,-0.00714833067241297
-0.001029975111111111,-0.007312898461185758
-0.001029635111111111,-0.006325491728549043
-0.001029295111111111,-0.0070495899991493
-0.001028955111111111,-0.006325491728549043
-0.001028615111111111,-0.005996356151003471
-0.001028275111111111,-0.0063584052863036
-0.001027935111111111,-0.006062183266512589
-0.001027595111111111,-0.005831788362230687
-0.001027255111111111,-0.006654627306094615
-0.001026915111111111,-0.006654627306094615
-0.001026575111111111,-0.005568479900194229
-0.001026235111111111,-0.006457145959567274
-0.001025895111111111,-0.007378725576694872
-0.001025555111111111,-0.006522973075076387
-0.001025215111111111,-0.006292578170794486
-0.001024875111111111,-0.0070495899991493
-0.001024535111111111,-0.005305171438157775
-0.001024195111111111,-0.004646900283066632
-0.001023855111111111,-0.00500894941836676
-0.001023515111111111,-0.003297444415129792
-0.001023175111111111,-0.00296830883758422
-0.001022835111111111,-0.00296830883758422
-0.001022495111111111,-0.0002693971017105369
-0.001022155111111111,-0.0004010513327287642
-0.001021815111111111,-0.000697273352519779
-0.001021475111111111,-0.00158593941189282
-0.001021135111111111,-0.0009934953723107938
-0.001020795111111111,-0.003462012203902576
-0.001020455111111111,-0.004482332494293848
-0.001020115111111111,-0.004778554514084859
-0.001019775111111111,-0.004877295187348533
-0.001019435111111111,-0.005239344322648658
-0.001019095111111111,-0.004712727398575745
-0.001018755111111111,-0.005272257880403218
-0.001018415111111111,-0.006490059517321831
-0.001018075111111111,-0.004712727398575745
-0.001017735111111111,-0.004515246052048404
-0.001017395111111111,-0.005370998553666888
-0.001017055111111111,-0.00510769009163043
-0.001016715111111111,-0.004646900283066632
-0.001016375111111111,-0.004745640956330302
-0.001016035111111111,-0.003988629127975488
-0.001015695111111111,-0.003725320665939034
-0.001015355111111111,-0.005436825669176002
-0.001015015111111111,-0.004284851147766503
-0.001014675111111111,-0.003955715570220932
-0.001014335111111111,-0.004515246052048404
-0.001013995111111111,-0.005173517207139544
-0.001013655111111111,-0.004712727398575745
-0.001013315111111111,-0.005272257880403218
-0.001012975111111111,-0.003034135953093334
-0.001012635111111111,-0.002770827491056876
-0.001012295111111111,-0.004712727398575745
-0.001011955111111111,-0.003593666434920803
-0.001011615111111111,-0.002902481722075106
-0.001011275111111111,-0.005239344322648658
-0.001010935111111111,-0.005798874804476131
-0.001010595111111111,0.001705416363562889
-0.001010255111111111,-0.004284851147766503
-0.001009915111111111,-0.004581073167557518
-0.001009575111111111,-0.00217838345147485
-0.001009235111111111,-0.003067049510847891
-0.001008895111111111,-0.00296830883758422
-0.001008555111111111,-0.002705000375547762
-0.001008215111111111,-0.001849247873929278
-0.001007875111111111,-0.004153196916748276
-0.001007535111111111,-0.003264530857375231
-0.001007195111111111,-0.004054456243484602
-0.001006855111111111,-0.004877295187348533
-0.001006515111111111,-0.004976035860612203
-0.001006175111111111,-0.006325491728549043
-0.001005835111111111,-0.007279984903431201
-0.001005495111111111,-0.008004083174031458
-0.001005155111111111,-0.0070495899991493
-0.001004815111111111,-0.008464872982595257
-0.001004475111111111,-0.008366132309331583
-0.001004135111111111,-0.007214157787922088
-0.001003795111111111,-0.006522973075076387
-0.001003455111111111,-0.005798874804476131
-0.001003115111111111,-0.004745640956330302
-0.001002775111111111,-0.005667220573457903
-0.001002435111111111,-0.006852108652621959
-0.001002095111111111,-0.006588800190585501
-0.001001755111111111,-0.007543293365467656
-0.001001415111111111,-0.005535566342439673
-0.001001075111111111,5.973847583503472e-05
-0.001000735111111111,0.01128326167013901
-0.001000395111111111,0.02928697776188174
-0.001000055111111111,0.05416962742432692
-0.000999715111111111,0.08254111420875515
-0.000999375111111111,0.1125911924386658
-0.0009990351111111111,0.1460971942328049
-0.0009986951111111109,0.1730863115915418
-0.000998355111111111,0.1988905408711145
-0.0009980151111111111,0.2181449721575304
-0.0009976751111111111,0.2327256782427992
-0.000997335111111111,0.2403616236418565
-0.0009969951111111111,0.245594879324831
-0.0009966551111111111,0.2463518911531859
-0.000996315111111111,0.2422047828761117
-0.0009959751111111111,0.2385842915231104
-0.0009956351111111111,0.2333181222823812
-0.000995295111111111,0.2260771395763787
-0.000994955111111111,0.2179474908110031
-0.0009946151111111111,0.212154704646201
-0.000994275111111111,0.2049137219401985
-0.000993935111111111,0.1993513306796783
-0.0009935951111111111,0.1933939767261035
-0.0009932551111111112,0.1848035381521641
-0.000992915111111111,0.1788132706408347
-0.0009925751111111111,0.1724609539942052
-0.0009922351111111111,0.1644629594598478
-0.000991895111111111,0.1573536309848634
-0.0009915551111111111,0.1531406955922801
-0.0009912151111111111,0.1472491687542144
-0.000990875111111111,0.1405677165300393
-0.0009905351111111111,0.1373421878700927
-0.0009901951111111111,0.1316152288207998
-0.000989855111111111,0.1263161460223161
-0.000989515111111111,0.1212803716858689
-0.0009891751111111111,0.1174623989863402
-0.000988835111111111,0.1112088230129744
-0.000988495111111111,0.1074566774289549
-0.0009881551111111111,0.1040007538647264
-0.0009878151111111112,0.1003473489539705
-0.000987475111111111,0.09771426433360597
-0.0009871351111111111,0.09570653731057799
-0.0009867951111111111,0.09360006961428632
-0.000986455111111111,0.09050619518535796
-0.0009861151111111111,0.08849846816232998
-0.0009857751111111111,0.08491089036708327
-0.000985435111111111,0.08102709055204552
-0.000985095111111111,0.07862440083596285
-0.0009847551111111111,0.0765179331396712
-0.000984415111111111,0.0716796401497513
-0.000984075111111111,0.06878324706735028
-0.0009837351111111111,0.06532732350312179
-0.000983395111111111,0.06088399320625657
-0.000983055111111111,0.0587116983944558
-0.0009827151111111111,0.0521948139590535
-0.0009823751111111112,0.04877180395257955
-0.000982035111111111,0.04738943452688815
-0.0009816951111111111,0.04610580577446043
-0.0009813551111111111,0.04215617884391357
-0.000981015111111111,0.04166247547759522
-0.0009806751111111111,0.04113585855352231
-0.0009803351111111111,0.03925978576151255
-0.000979995111111111,0.03846986037540318
-0.000979655111111111,0.03718623162297545
-0.0009793151111111111,0.03531015883096569
-0.000978975111111111,0.03465188767587456
-0.000978635111111111,0.03280872844161935
-0.0009782951111111111,0.03103139632287327
-0.000977955111111111,0.03010981670574567
-0.000977615111111111,0.03136053190041885
-0.0009772751111111111,0.02941863199289997
-0.0009769351111111112,0.02922115064637263
-0.000976595111111111,0.02925406420412719
-0.0009762551111111112,0.02757547275864478
-0.0009759151111111111,0.02645641179498984
-0.0009755751111111112,0.02510695592705299
-0.0009752351111111112,0.02418537630992539
-0.0009748951111111111,0.02125606966976981
-0.0009745551111111112,0.02135481034303348
-0.0009742151111111112,0.02040031716815133
-0.0009738751111111111,0.01766849187452309
-0.0009735351111111112,0.01618738177556802
-0.0009731951111111111,0.01503540725415852
-0.0009728551111111112,0.01444296321457649
-0.0009725151111111112,0.01266563109583041
-0.0009721751111111111,0.01312642090439421
-0.0009718351111111112,0.01210610061400294
-0.0009714951111111112,0.01151365657442091
-0.0009711551111111111,0.01180987859421192
-0.0009708151111111112,0.01042750916852052
-0.0009704751111111111,0.009407188878129254
-0.0009701351111111112,0.01009837359097495
-0.0009697951111111112,0.009473015993638367
-0.0009694551111111111,0.008024819452437855
-0.0009691151111111112,0.00601709242940987
-0.0009687751111111112,0.005161339927791386
-0.0009684351111111111,0.003482748482308975
-0.0009680951111111112,0.003614402713327202
-0.0009677551111111111,0.002626995980690491
-0.0009674151111111112,0.001112972323980863
-0.0009670751111111112,0.002462428191917703
-0.0009667351111111111,0.002791563769463275
-0.0009663951111111112,0.002133292614372131
-0.0009660551111111111,0.004503068772700245
-0.0009657151111111111,0.01078955830382065
-0.0009653751111111112,0.003844797617609103
-0.0009650351111111111,0.004470155214945688
-0.0009646951111111112,0.005292994158809615
-0.0009643551111111112,0.004108106079645558
-0.0009640151111111111,0.002462428191917703
-0.0009636751111111112,0.0009813180929626325
-0.0009633351111111111,0.0004217876111351632
-0.0009629951111111111,0.001211712997244534
-0.0009626551111111112,0.001672502805808333
-0.0009623151111111111,0.001573762132544662
-0.0009619751111111112,0.001869984152335677
-0.0009616351111111112,0.002659909538445047
-0.0009612951111111111,0.002363687518654033
-0.0009609551111111112,0.001442107901526435
-0.0009606151111111111,0.002528255307426817
-0.0009602751111111111,5.973847583503472e-05
-0.0009599351111111112,-0.0005327055637469914
-0.0009595951111111111,0.0003888740533806063
-0.0009592551111111112,-0.0008289275835380062
-0.0009589151111111112,-0.001915074989438392
-0.0009585751111111111,-0.0004668784482378778
-0.0009582351111111112,5.973847583503472e-05
-0.0009578951111111111,-0.001388458065365479
-0.0009575551111111112,0.0005205282843988336
-0.0009572151111111112,-0.0006643597947652222
-0.0009568751111111111,-7.191575518319254e-05
-0.0009565351111111112,0.001409194343771875
-0.0009561951111111112,0.00249534174967226
-0.0009558551111111111,0.001672502805808333
-0.0009555151111111112,0.001705416363562889
-0.0009551751111111111,0.003351094251290744
-0.0009548351111111112,0.00104714520847175
-0.0009544951111111112,-0.0001377428706923062
-0.0009541551111111111,-0.0005656191215015517
-0.0009538151111111112,-0.0004997920059924346
-0.0009534751111111112,-0.001322630949856365
-0.0009531351111111111,0.0002572198223623791
-0.0009527951111111112,-0.0004668784482378778
-0.0009524551111111111,0.0003888740533806063
-0.0009521151111111112,0.00183707059458112
-0.0009517751111111112,0.001968724825599347
-0.0009514351111111111,0.001705416363562889
-0.0009510951111111112,0.00249534174967226
-0.0009507551111111112,0.002890304442726945
-0.0009504151111111111,0.001112972323980863
-0.0009500751111111112,0.001014231650717189
-0.0009497351111111111,-0.001092236045574464
-0.0009493951111111112,-0.00158593941189282
-0.0009490551111111112,-0.002310037682493077
-0.0009487151111111111,-0.003725320665939034
-0.0009483751111111112,-0.006029269708758032
-0.0009480351111111112,-0.005831788362230687
-0.0009476951111111111,-0.004943122302857646
-0.0009473551111111112,-0.00695084932588563
-0.0009470151111111111,-0.004515246052048404
-0.0009466751111111112,-0.004712727398575745
-0.0009463351111111112,-0.006325491728549043
-0.0009459951111111111,-0.004778554514084859
-0.0009456551111111112,-0.004251937590011946
-0.0009453151111111112,-0.00510769009163043
-0.0009449751111111111,-0.006588800190585501
-0.0009446351111111112,-0.003659493550429917
-0.0009442951111111111,-0.00441650537878473
-0.0009439551111111112,-0.002639173260038648
-0.0009436151111111112,-0.002507519029020421
-0.0009432751111111111,-0.001783420758420164
-0.0009429351111111112,-0.001750507200665607
-0.0009425951111111112,0.0005534418421533904
-0.0009422551111111111,0.0003559604956260495
-0.0009419151111111112,-0.0001377428706923062
-0.0009415751111111111,0.001112972323980863
-0.0009412351111111112,-0.0002364835439559801
-0.0009408951111111112,-0.00158593941189282
-0.0009405551111111111,-0.0008618411412925631
-0.0009402151111111112,-0.001190976718838135
-0.0009398751111111112,-0.002902481722075106
-0.0009395351111111111,-0.002639173260038648
-0.0009391951111111112,-0.00217838345147485
-0.0009388551111111111,-0.002507519029020421
-0.0009385151111111112,-0.002046729220456619
-0.0009381751111111112,-0.003165790184111561
-0.0009378351111111111,-0.00431776470552106
-0.0009374951111111112,-0.003889888454711818
-0.0009371551111111112,-0.004284851147766503
-0.0009368151111111111,-0.005140603649384987
-0.0009364751111111112,-0.006687540863849172
-0.0009361351111111111,-0.007082503556903857
-0.0009357951111111112,-0.006885022210376516
-0.0009354551111111112,-0.00909023057993184
-0.0009351151111111111,-0.008069910289540572
-0.0009347751111111112,-0.008925662791159056
-0.0009344351111111112,-0.008399045867086143
-0.0009340951111111111,-0.005601393457948786
-0.0009337551111111112,-0.004515246052048404
-0.0009334151111111111,-0.003659493550429917
-0.0009330751111111112,-0.002737913933302319
-0.0009327351111111112,-0.002474605471265861
-0.0009323951111111111,-0.002803741048811433
-0.0009320551111111112,-0.003659493550429917
-0.0009317151111111111,-0.001125149603329021
-0.0009313751111111111,0.001310453670508204
-0.0009310351111111112,-0.001026408930065351
-0.0009306951111111111,-0.001618852969647377
-0.0009303551111111112,2.682491808047791e-05
-0.0009300151111111112,-6.088639674078911e-06
-0.0009296751111111111,-0.0007631004680288926
-0.0009293351111111112,-0.001289717392101805
-0.0009289951111111111,-0.0009276682568016767
-0.0009286551111111111,-0.0002693971017105369
-0.0009283151111111112,-0.001388458065365479
-0.0009279751111111111,-0.001190976718838135
-0.0009276351111111112,-0.0005327055637469914
-0.0009272951111111112,-0.00237586479800219
-0.0009269551111111111,-0.004087369801239162
-0.0009266151111111112,-0.003955715570220932
-0.0009262751111111111,-0.004877295187348533
-0.0009259351111111111,-0.008366132309331583
-0.0009255951111111112,-0.006852108652621959
-0.0009252551111111111,-0.006325491728549043
-0.0009249151111111112,-0.006621713748340058
-0.0009245751111111112,-0.005239344322648658
-0.0009242351111111111,-0.005535566342439673
-0.0009238951111111112,-0.005535566342439673
-0.0009235551111111111,-0.005041862976121317
-0.0009232151111111111,-0.008168650962804242
-0.0009228751111111112,-0.01893138434854442
-0.0009225351111111111,-0.03315004129851309
-0.0009221951111111112,-0.05355644710633849
-0.0009218551111111112,-0.08159879831322114
-0.0009215151111111111,-0.1130312459688232
-0.0009211751111111112,-0.1459777172811348
-0.0009208351111111111,-0.1735921922372083
-0.0009204951111111111,-0.2058145652789197
-0.0009201551111111112,-0.2301376844595374
-0.0009198151111111111,-0.24777935141598
-0.0009194751111111112,-0.2582458627819291
-0.0009191351111111112,-0.263610772695922
-0.0009187951111111111,-0.2652564505836498
-0.0009184551111111112,-0.262195489712476
-0.0009181151111111111,-0.2574559373958198
-0.0009177751111111112,-0.2535063104652729
-0.0009174351111111112,-0.2482072276667892
-0.0009170951111111111,-0.2400117517859045
-0.0009167551111111112,-0.2322112385980745
-0.0009164151111111112,-0.226155143971236
-0.0009160751111111111,-0.2168735206844509
-0.0009157351111111112,-0.2082501685527569
-0.0009153951111111111,-0.2006800502692088
-0.0009150551111111112,-0.1929124506391333
-0.0009147151111111112,-0.1852435916823215
-0.0009143751111111111,-0.179779941095065
-0.0009140351111111112,-0.173164315986399
-0.0009136951111111112,-0.1664828637622239
-0.0009133551111111111,-0.1613812623102676
-0.0009130151111111112,-0.1562796608583112
-0.0009126751111111111,-0.1506185289245274
-0.0009123351111111112,-0.1460764579543985
-0.0009119951111111112,-0.1392962650569598
-0.0009116551111111111,-0.1309691349450568
-0.0009113151111111112,-0.1269536808990009
-0.0009109751111111112,-0.1216545981005172
-0.0009106351111111111,-0.1154668492426604
-0.0009102951111111112,-0.1115830494276227
-0.0009099551111111111,-0.1085220885564489
-0.0009096151111111112,-0.1049015972034476
-0.0009092751111111112,-0.1017748092167647
-0.0009089351111111111,-0.09933920594292742
-0.0009085951111111112,-0.09318437064282525
-0.0009082551111111112,-0.09259192660324322
-0.0009079151111111111,-0.08939931150105118
-0.0009075751111111112,-0.08600921505233181
-0.0009072351111111111,-0.08334321687421267
-0.0009068951111111112,-0.08258620504585787
-0.0009065551111111112,-0.07959107129019316
-0.0009062151111111111,-0.07672759176554669
-0.0009058751111111112,-0.07409450714518212
-0.0009055351111111112,-0.07053984290768997
-0.0009051951111111111,-0.06761053626753438
-0.0009048551111111112,-0.06556989568675184
-0.0009045151111111111,-0.06257476193108713
-0.0009041751111111112,-0.06010624509949535
-0.0009038351111111112,-0.05931631971338599
-0.0009034951111111111,-0.05842765365401294
-0.0009031551111111112,-0.05582748259140293
-0.0009028151111111112,-0.0544780267234661
-0.0009024751111111111,-0.05302983018226558
-0.0009021351111111112,-0.05187785566085609
-0.0009017951111111111,-0.04878398123192771
-0.0009014551111111112,-0.04782948805704556
-0.0009011151111111112,-0.04348489843344402
-0.0009007751111111111,-0.04279371372059832
-0.0009004351111111112,-0.04104929515960679
-0.0009000951111111112,-0.03910739525208792
-0.0008997551111111111,-0.03555273101459575
-0.0008994151111111112,-0.03440075649318625
-0.0008990751111111111,-0.03318295485626764
-0.0008987351111111112,-0.03140562273752156
-0.0008983951111111112,-0.03101066004446688
-0.0008980551111111111,-0.02781804494227483
-0.0008977151111111112,-0.02854214321287509
-0.0008973751111111111,-0.03002325331183016
-0.0008970351111111111,-0.02729142801820192
-0.0008966951111111112,-0.02571157724598318
-0.0008963551111111111,-0.02538244166843761
-0.0008960151111111112,-0.02597488570801964
-0.0008956751111111112,-0.02429629426253722
-0.0008953351111111111,-0.02584323147700141
-0.0008949951111111112,-0.02485582474436469
-0.0008946551111111111,-0.02409881291600988
-0.0008943151111111111,-0.02511913320640115
-0.0008939751111111112,-0.02502039253313748
-0.0008936351111111111,-0.02426338070478267
-0.0008932951111111112,-0.024164640031519
-0.0008929551111111112,-0.02442794849355545
-0.0008926151111111111,-0.02304557906786405
-0.0008922751111111112,-0.02291392483684582
