#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:05:45.752.491.640
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003137015611650486,0.001405297286282201
-0.003136675611650486,-0.0006353432945003394
-0.003136335611650486,-0.000832824641027682
-0.003135995611650486,-0.0004049483902184396
-0.003135655611650486,-0.001688577142646167
-0.003135315611650486,-0.002544329644264652
-0.003134975611650486,-0.003465909261392251
-0.003134635611650486,-0.004486229551783521
-0.003134295611650486,-0.006625610805829733
-0.003133955611650486,-0.005835685419720362
-0.003133615611650486,-0.005934426092984033
-0.003133275611650486,-0.007645931096221003
-0.003132935611650486,-0.006066080324002262
-0.003132595611650486,-0.00688891926786619
-0.003132255611650485,-0.00688891926786619
-0.003131915611650486,-0.005835685419720362
-0.003131575611650486,-0.004815365129329092
-0.003131235611650486,-0.005572376957683906
-0.003130895611650486,-0.00438748887851985
-0.003130555611650486,-0.002873465221810222
-0.003130215611650486,-0.004058353300974278
-0.003129875611650486,-0.003795044838937822
-0.003129535611650486,-0.002215194066719081
-0.003129195611650486,-0.003465909261392251
-0.003128855611650486,-0.004354575320765292
-0.003128515611650486,-0.003564649934655922
-0.003128175611650486,-0.004617883782801749
-0.003127835611650486,-0.003860871954446936
-0.003127495611650486,-0.003103860126092122
-0.003127155611650486,-0.002873465221810222
-0.003126815611650486,-0.003531736376901365
-0.003126475611650486,-0.002281021182228195
-0.003126135611650486,-0.003531736376901365
-0.003125795611650486,-0.005012846475856435
-0.003125455611650486,-0.005769858304211248
-0.003125115611650486,-0.007645931096221003
-0.003124775611650486,-0.008797905617630502
-0.003124435611650486,-0.008205461578048474
-0.003124095611650486,-0.007876326000502903
-0.003123755611650486,-0.008896646290894173
-0.003123415611650486,-0.00711931417214809
-0.003123075611650486,-0.00711931417214809
-0.003122735611650486,-0.009587831003739873
-0.003122395611650486,-0.01445903755141432
-0.003122055611650486,-0.02561673363020918
-0.003121715611650486,-0.04286343789359711
-0.003121375611650485,-0.06735112486298758
-0.003121035611650486,-0.09384653885540606
-0.003120695611650486,-0.1261676525703812
-0.003120355611650486,-0.1558885952227462
-0.003120015611650486,-0.1807383313274368
-0.003119675611650486,-0.2047652284882635
-0.003119335611650486,-0.2229664259265336
-0.003118995611650486,-0.2327088390218825
-0.003118655611650486,-0.2376129591273115
-0.003118315611650486,-0.2378433540315934
-0.003117975611650486,-0.2334000237347282
-0.003117635611650486,-0.226652744395044
-0.003117295611650486,-0.2182268736098774
-0.003116955611650486,-0.2098668299402199
-0.003116615611650486,-0.2026916743497264
-0.003116275611650486,-0.1985774796304068
-0.003115935611650486,-0.1946607662576145
-0.003115595611650486,-0.1910731884623678
-0.003115255611650486,-0.1904807444227857
-0.003114915611650486,-0.1888350665350579
-0.003114575611650486,-0.1878147462446666
-0.003114235611650486,-0.1861032412414297
-0.003113895611650486,-0.1829106261392376
-0.003113555611650486,-0.1781710738225814
-0.003113215611650486,-0.1759000383375169
-0.003112875611650486,-0.1717200165026882
-0.003112535611650486,-0.1651373049517768
-0.003112195611650486,-0.1625700474469213
-0.003111855611650486,-0.1569089155131375
-0.003111515611650485,-0.1501945497312079
-0.003111175611650486,-0.1460474414541336
-0.003110835611650486,-0.1407483586556499
-0.003110495611650485,-0.1338035979694384
-0.003110155611650486,-0.1297223168078733
-0.003109815611650486,-0.12550938141529
-0.003109475611650486,-0.1203748664055791
-0.003109135611650486,-0.1167214614948233
-0.003108795611650486,-0.1140225497589496
-0.003108455611650486,-0.1111590702343031
-0.003108115611650486,-0.1073081839770199
-0.003107775611650486,-0.1043788773368644
-0.003107435611650486,-0.100165941944281
-0.003107095611650486,-0.09601883366720684
-0.003106755611650486,-0.09279330500726024
-0.003106415611650486,-0.0884487153836587
-0.003106075611650486,-0.08440034777984817
-0.003105735611650486,-0.08278758344987489
-0.003105395611650486,-0.0819318309482564
-0.003105055611650486,-0.07650109391875448
-0.003104715611650486,-0.07604030411019067
-0.003104375611650486,-0.07353887372084433
-0.003104035611650486,-0.06958924679029749
-0.003103695611650486,-0.06774608755604228
-0.003103355611650486,-0.06616623678382355
-0.003103015611650486,-0.06363189283672263
-0.003102675611650486,-0.06234826408429492
-0.003102335611650486,-0.06185456071797656
-0.003101995611650486,-0.05500854070502868
-0.003101655611650486,-0.05458066445421944
-0.003101315611650486,-0.05556807118685615
-0.003100975611650486,-0.05086143242795448
-0.003100635611650485,-0.04826126136534448
-0.003100295611650486,-0.04608896655354371
-0.003099955611650486,-0.0442458073192885
-0.003099615611650486,-0.04260012943156065
-0.003099275611650486,-0.04368627683746103
-0.003098935611650486,-0.04200768539197863
-0.003098595611650486,-0.0393416872138595
-0.003098255611650486,-0.03944042788712317
-0.003097915611650486,-0.03591867720738556
-0.003097575611650486,-0.03453630778169416
-0.003097235611650486,-0.03460213489720328
-0.003096895611650486,-0.03407551797313036
-0.003096555611650486,-0.03216653162336605
-0.003096215611650486,-0.03331850614477554
-0.003095875611650486,-0.03246275364315706
-0.003095535611650486,-0.03190322316132959
-0.003095195611650486,-0.03417425864639403
-0.003094855611650486,-0.03328559258702099
-0.003094515611650486,-0.03015880460033806
-0.003094175611650486,-0.03098164354420199
-0.003093835611650486,-0.03154117402602946
-0.003093495611650486,-0.02963218767626515
-0.003093155611650486,-0.02713075728691881
-0.003092815611650486,-0.02601169632326387
-0.003092475611650486,-0.02334569814514474
-0.003092135611650486,-0.02219372362373525
-0.003091795611650486,-0.02114048977558942
-0.003091455611650486,-0.01679590015198788
-0.003091115611650486,-0.01679590015198788
-0.003090775611650486,-0.01867197294399764
-0.003090435611650486,-0.01761873909585181
-0.003090095611650486,-0.01643385101668775
-0.003089755611650485,-0.01659841880546054
-0.003089415611650486,-0.01857323227073396
-0.003089075611650486,-0.01613762899689674
-0.003088735611650486,-0.01577557986159661
-0.003088395611650486,-0.01403116130060508
-0.003088055611650486,-0.0131754087989866
-0.003087715611650486,-0.0140969884161142
-0.003087375611650486,-0.01488691380222357
-0.003087035611650486,-0.01264879187491368
-0.003086695611650486,-0.01281335966368647
-0.003086355611650486,-0.0136361986075504
-0.003086015611650486,-0.01310958168347748
-0.003085675611650486,-0.01189178004655887
-0.003085335611650486,-0.01208926139308621
-0.003084995611650486,-0.0108714597561676
-0.003084655611650486,-0.0113322495647314
-0.003084315611650486,-0.01185886648880431
-0.003083975611650486,-0.01050941062086747
-0.003083635611650486,-0.01205634783533165
-0.003083295611650486,-0.01297792745245925
-0.003082955611650486,-0.01281335966368647
-0.003082615611650486,-0.01208926139308621
-0.003082275611650486,-0.01304375456796837
-0.003081935611650486,-0.01136516312248596
-0.003081595611650486,-0.01106894110269494
-0.003081255611650486,-0.01097020042943127
-0.003080915611650486,-0.01060815129413114
-0.003080575611650486,-0.008797905617630502
-0.003080235611650486,-0.01034484283209469
-0.003079895611650485,-0.01123350889146773
-0.003079555611650486,-0.007810498884993789
-0.003079215611650486,-0.008666251386612273
-0.003078875611650485,-0.008534597155594046
-0.003078535611650486,-0.00688891926786619
-0.003078195611650486,-0.00767884465397556
-0.003077855611650486,-0.007316795518675433
-0.003077515611650486,-0.006493956574811504
-0.003077175611650486,-0.008040893789275689
-0.003076835611650486,-0.008830819175385059
-0.003076495611650486,-0.007086400614393532
-0.003076155611650486,-0.007711758211730118
-0.003075815611650486,-0.009522003888230759
-0.003075475611650486,-0.009291608983948858
-0.003075135611650486,-0.009028300521912402
-0.003074795611650486,-0.01031192927434013
-0.003074455611650486,-0.01004862081230367
-0.003074115611650486,-0.01031192927434013
-0.003073775611650486,-0.01159555802676786
-0.003073435611650486,-0.009916966581285444
-0.003073095611650486,-0.00869916494436683
-0.003072755611650486,-0.007942153116012016
-0.003072415611650486,-0.006954746383375304
-0.003072075611650486,-0.004519143109538078
-0.003071735611650486,-0.004749538013819977
-0.003071395611650486,-0.005341982053402005
-0.003071055611650486,-0.004255834647501621
-0.003070715611650486,-0.006856005710111633
-0.003070375611650486,-0.007250968403166318
-0.003070035611650486,-0.006625610805829733
-0.003069695611650486,-0.006724351479093405
-0.003069355611650486,-0.00767884465397556
-0.003069015611650485,-0.004881192244838206
-0.003068675611650486,-0.005539463399929348
-0.003068335611650486,-0.005736944746456691
-0.003067995611650485,-0.003860871954446936
-0.003067655611650486,-0.003630477050165036
-0.003067315611650486,-0.004091266858728836
-0.003066975611650486,-0.00438748887851985
-0.003066635611650486,-0.004321661763010735
-0.003066295611650486,-0.005671117630947577
-0.003065955611650486,-0.004848278687083649
-0.003065615611650486,-0.005473636284420234
-0.003065275611650486,-0.007053487056638975
-0.003064935611650486,-0.007514276865202775
-0.003064595611650486,-0.007316795518675433
-0.003064255611650486,-0.007942153116012016
-0.003063915611650486,-0.008830819175385059
-0.003063575611650486,-0.007218054845411761
-0.003063235611650486,-0.00688891926786619
-0.003062895611650486,-0.005802771861965805
-0.003062555611650486,-0.004617883782801749
-0.003062215611650486,-0.00540780916891112
-0.003061875611650486,-0.006329388786038719
-0.003061535611650486,-0.003235514357110351
-0.003061195611650486,-0.007053487056638975
-0.003060855611650486,-0.008238375135803031
-0.003060515611650486,-0.005045760033610991
-0.003060175611650486,-0.00540780916891112
-0.003059835611650486,-0.005144500706874663
-0.003059495611650486,-0.00369630416567415
-0.003059155611650486,-0.002610156759773766
-0.003058815611650486,-0.003795044838937822
-0.003058475611650486,-0.002840551664055666
-0.003058135611650485,-0.003235514357110351
-0.003057795611650486,0.0008128532467001733
-0.003057455611650486,-0.006362302343793276
-0.003057115611650486,-0.006098993881756819
-0.003056775611650486,-0.00586859897747492
-0.003056435611650486,-0.006428129459302391
-0.003056095611650486,-0.00494701936034732
-0.003055755611650486,-0.005012846475856435
-0.003055415611650486,-0.004519143109538078
-0.003055075611650486,-0.002774724548546551
-0.003054735611650486,-0.006098993881756819
-0.003054395611650486,-0.004519143109538078
-0.003054055611650486,-0.004584970225047193
-0.003053715611650486,-0.003860871954446936
-0.003053375611650486,-0.006131907439511376
-0.003053035611650486,-0.00540780916891112
-0.003052695611650486,-0.005967339650738591
-0.003052355611650486,-0.006724351479093405
-0.003052015611650486,-0.005374895611156563
-0.003051675611650486,-0.006362302343793276
-0.003051335611650486,-0.007580103980711889
-0.003050995611650486,-0.005045760033610991
-0.003050655611650486,-0.004025439743219721
-0.003050315611650486,-0.00415709397423795
-0.003049975611650486,-0.003400082145883136
-0.003049635611650486,-0.003070946568337565
-0.003049295611650486,-0.003630477050165036
-0.003048955611650486,-0.002478502528755537
-0.003048615611650486,-0.002412675413246423
-0.003048275611650485,-0.004650797340556306
-0.003047935611650486,-0.004519143109538078
-0.003047595611650486,-0.003959612627710607
-0.003047255611650485,-0.005210327822383777
-0.003046915611650486,-0.006362302343793276
-0.003046575611650486,-0.00619773455502049
-0.003046235611650486,-0.006691437921338847
-0.003045895611650486,-0.00767884465397556
-0.003045555611650486,-0.005835685419720362
-0.003045215611650486,-0.006954746383375304
-0.003044875611650486,-0.007086400614393532
-0.003044535611650486,-0.005243241380138334
-0.003044195611650486,-0.00369630416567415
-0.003043855611650486,-0.003564649934655922
-0.003043515611650486,-0.00267598387528288
-0.003043175611650486,-0.001359441565100596
-0.003042835611650486,-0.002741810990791994
-0.003042495611650486,-0.000832824641027682
-0.003042155611650486,-0.002017712720191738
-0.003041815611650486,-0.002807638106301108
-0.003041475611650486,-0.001392355122855153
-0.003041135611650486,-0.002939292337319337
-0.003040795611650486,-0.003795044838937822
-0.003040455611650486,-0.003893785512201493
-0.003040115611650486,-0.003795044838937822
-0.003039775611650486,-0.005539463399929348
-0.003039435611650486,-0.006033166766247705
-0.003039095611650486,-0.004848278687083649
-0.003038755611650486,-0.006757265036847961
-0.003038415611650486,-0.00688891926786619
-0.003038075611650486,-0.005967339650738591
-0.003037735611650486,-0.006296475228284162
-0.003037395611650485,-0.007580103980711889
-0.003037055611650486,-0.005506549842174791
-0.003036715611650486,-0.005736944746456691
-0.003036375611650485,-0.006362302343793276
-0.003036035611650486,-0.005045760033610991
-0.003035695611650486,-0.004749538013819977
-0.003035355611650486,-0.005012846475856435
-0.003035015611650486,-0.004124180416483393
-0.003034675611650486,-0.001984799162437181
-0.003034335611650486,-0.002807638106301108
-0.003033995611650486,-0.002215194066719081
-0.003033655611650486,-0.001030305987555025
-0.003033315611650486,-0.002281021182228195
-0.003032975611650486,-0.001260700891836924
-0.003032635611650486,-0.003103860126092122
-0.003032295611650486,-0.004190007531992507
-0.003031955611650486,-0.002741810990791994
-0.003031615611650486,-0.001688577142646167
-0.003031275611650486,-0.002708897433037437
-0.003030935611650486,-0.003103860126092122
-0.003030595611650486,-0.0009973924298004675
-0.003030255611650486,-0.002511416086510094
-0.003029915611650486,-0.003498822819146808
-0.003029575611650486,-0.003663390607919593
-0.003029235611650486,-0.005078673591365549
-0.003028895611650486,-0.005111587149120106
-0.003028555611650486,-0.004519143109538078
-0.003028215611650486,-0.004091266858728836
-0.003027875611650486,-0.006098993881756819
-0.003027535611650486,-0.004255834647501621
-0.003027195611650486,-0.005210327822383777
-0.003026855611650486,-0.006164820997265934
-0.003026515611650485,-0.005045760033610991
-0.003026175611650486,-0.005341982053402005
-0.003025835611650486,-0.005473636284420234
-0.003025495611650486,-0.003663390607919593
-0.003025155611650486,-0.00142526868060971
-0.003024815611650486,-0.002643070317528323
-0.003024475611650486,-0.0008986517565367963
-0.003024135611650486,-0.0005366026212366681
-0.003023795611650486,-0.002873465221810222
-0.003023455611650486,-0.004584970225047193
-0.003023115611650486,-0.005539463399929348
-0.003022775611650486,-0.009159954752930631
-0.003022435611650486,-0.006954746383375304
-0.003022095611650486,-0.003531736376901365
-0.003021755611650486,-0.008139634462539359
-0.003021415611650486,-0.007086400614393532
-0.003021075611650486,-0.003235514357110351
-0.003020735611650486,-0.003729217723428708
-0.003020395611650486,-0.004979932918101878
-0.003020055611650486,-0.003235514357110351
-0.003019715611650486,-0.003202600799355794
-0.003019375611650486,-0.005276154937892892
-0.003019035611650486,-0.004782451571574535
-0.003018695611650486,-0.005506549842174791
-0.003018355611650486,-0.005506549842174791
-0.003018015611650486,-0.005374895611156563
-0.003017675611650486,-0.004749538013819977
-0.003017335611650486,-0.007481363307448217
-0.003016995611650486,-0.006033166766247705
-0.003016655611650485,-0.005506549842174791
-0.003016315611650486,-0.006592697248075176
-0.003015975611650486,-0.005045760033610991
-0.003015635611650485,-0.004321661763010735
-0.003015295611650486,-0.004453315994028964
-0.003014955611650486,-0.005506549842174791
-0.003014615611650486,-0.003103860126092122
-0.003014275611650486,-0.005769858304211248
-0.003013935611650486,-0.00188605848917351
-0.003013595611650486,-0.003432995703637694
-0.003013255611650486,-0.00711931417214809
-0.003012915611650486,-0.005736944746456691
-0.003012575611650486,-0.004025439743219721
-0.003012235611650486,-0.004321661763010735
-0.003011895611650486,-0.005111587149120106
-0.003011555611650486,-0.002939292337319337
-0.003011215611650486,-0.003103860126092122
-0.003010875611650486,-0.004486229551783521
-0.003010535611650486,-0.003531736376901365
-0.003010195611650486,-0.004979932918101878
-0.003009855611650486,-0.006691437921338847
-0.003009515611650486,-0.00540780916891112
-0.003009175611650486,-0.004848278687083649
-0.003008835611650486,-0.006625610805829733
-0.003008495611650486,-0.005835685419720362
-0.003008155611650486,-0.004453315994028964
-0.003007815611650486,-0.003465909261392251
-0.003007475611650486,-0.004716624456065421
-0.003007135611650486,-0.004124180416483393
-0.003006795611650486,-0.005374895611156563
-0.003006455611650486,-0.003795044838937822
-0.003006115611650486,-0.002972205895073894
-0.003005775611650485,-0.005309068495647449
-0.003005435611650486,-0.006757265036847961
-0.003005095611650486,-0.006230648112775047
-0.003004755611650485,-0.006230648112775047
-0.003004415611650486,-0.008732078502121389
-0.003004075611650486,-0.009423263214967087
-0.003003735611650486,-0.007218054845411761
-0.003003395611650486,-0.007711758211730118
-0.003003055611650486,-0.005210327822383777
-0.003002715611650486,-0.005835685419720362
-0.003002375611650486,-0.005769858304211248
-0.003002035611650486,-0.004914105802592763
-0.003001695611650486,-0.003663390607919593
-0.003001355611650486,-0.004552056667292635
-0.003001015611650486,-0.002412675413246423
-0.003000675611650486,0.002096481999127901
-0.003000335611650486,0.009172896916357679
-0.002999995611650486,0.02210792511389862
-0.002999655611650486,0.04090156659175073
-0.002999315611650486,0.0647968095215592
-0.002998975611650486,0.09399113524985134
-0.002998635611650486,0.1250615337701532
-0.002998295611650486,0.1511290715117625
-0.002997955611650486,0.1765383380982806
-0.002997615611650486,0.1989195573713794
-0.002997275611650486,0.2131053007635935
-0.002996935611650486,0.2202475427963324
-0.002996595611650486,0.2241971697268793
-0.002996255611650486,0.220576678373878
-0.002995915611650486,0.2151788549021306
-0.002995575611650486,0.208464489120201
-0.002995235611650486,0.1984587675628156
-0.002994895611650485,0.1887821815829758
-0.002994555611650486,0.1840426292663196
-0.002994215611650486,0.1802904836823001
-0.002993875611650485,0.1750243144415709
-0.002993535611650486,0.1738394263624069
-0.002993195611650486,0.1735432043426159
-0.002992855611650486,0.1711076010687786
-0.002992515611650486,0.1712721688575514
-0.002992175611650486,0.1690340469302415
-0.002991835611650486,0.1649527657686765
-0.002991495611650486,0.1610360523958842
-0.002991155611650486,0.1581067457557286
-0.002990815611650486,0.1516556884358354
-0.002990475611650486,0.1457641615977697
-0.002990135611650486,0.1420120160137502
-0.002989795611650486,0.1360217485024208
-0.002989455611650486,0.1311176283969918
-0.002989115611650486,0.1267730387733902
-0.002988775611650486,0.1227575847273343
-0.002988435611650486,0.1192687476053512
-0.002988095611650486,0.1163723545229502
-0.002987755611650486,0.1133443072095309
-0.002987415611650486,0.1099542107608115
-0.002987075611650486,0.1086047548928747
-0.002986735611650486,0.105313399117419
-0.002986395611650486,0.09919147737507136
-0.002986055611650486,0.09642673852368858
-0.002985715611650486,0.09181884043805058
-0.002985375611650486,0.08770464571873093
-0.002985035611650486,0.08382084590369321
-0.002984695611650486,0.08089153926353762
-0.002984355611650486,0.07806097329664571
-0.002984015611650485,0.07634946829340875
-0.002983675611650486,0.07506583954098101
-0.002983335611650486,0.07022754655106112
-0.002982995611650486,0.06818690597027857
-0.002982655611650486,0.06683745010234174
-0.002982315611650486,0.06354609432688602
-0.002981975611650486,0.0597281216273574
-0.002981635611650486,0.05870780133696613
-0.002981295611650486,0.05449486594438282
-0.002980955611650486,0.05301375584542774
-0.002980615611650486,0.05288210161440952
-0.002980275611650486,0.04949200516569013
-0.002979935611650486,0.04646395785227088
-0.002979595611650486,0.04626647650574354
-0.002979255611650486,0.04383087323190631
-0.002978915611650486,0.04070408524522338
-0.002978575611650486,0.03968376495483212
-0.002978235611650486,0.03780769216282236
-0.002977895611650486,0.03501003975368501
-0.002977555611650486,0.03566831090877615
-0.002977215611650486,0.03319979407718437
-0.002976875611650486,0.03109332638089271
-0.002976535611650486,0.0305667094568198
-0.002976195611650486,0.030105919648256
-0.002975855611650486,0.0271107858925913
-0.002975515611650486,0.02773614348992789
-0.002975175611650486,0.02865772310705549
-0.002974835611650486,0.0275715757011551
-0.002974495611650486,0.02576133002465446
-0.002974155611650485,0.02589298425567269
-0.002973815611650486,0.02381943011713559
-0.002973475611650486,0.02263454203797154
-0.002973135611650485,0.02210792511389862
-0.002972795611650486,0.02029767943739798
-0.002972455611650486,0.01842160664538823
-0.002972115611650486,0.01842160664538823
-0.002971775611650486,0.01661136096888758
-0.002971435611650486,0.01371496788648656
-0.002971095611650486,0.01295795605813175
-0.002970755611650486,0.0118388950944768
-0.002970415611650486,0.01062109345755819
-0.002970075611650486,0.01272756115384985
-0.002969735611650486,0.01638096606460569
-0.002969395611650486,0.008679193550039321
-0.002969055611650486,0.01025904432225806
-0.002968715611650486,0.01085148836184009
-0.002968375611650486,0.011378105285913
-0.002968035611650486,0.01203637644100415
-0.002967695611650486,0.01200346288324959
-0.002967355611650486,0.01088440191959465
-0.002967015611650486,0.01150975951693123
-0.002966675611650486,0.01108188326612199
-0.002966335611650486,0.007955095279439066
-0.002965995611650486,0.006671466527011338
-0.002965655611650486,0.007165169893329695
-0.002965315611650486,0.005815714025392853
-0.002964975611650486,0.00426877681092867
-0.002964635611650486,0.005256183543565383
-0.002964295611650486,0.003445937867064742
-0.002963955611650486,0.003380110751555628
-0.002963615611650486,0.003413024309310185
-0.002963275611650485,0.002293963345655243
-0.002962935611650486,0.001438210844036758
-0.002962595611650486,0.003380110751555628
-0.002962255611650485,0.003083888731764614
-0.002961915611650486,0.002129395556882458
-0.002961575611650486,0.004466258157456012
-0.002961235611650486,0.004663739503983355
-0.002960895611650486,0.003676332771346642
-0.002960555611650486,0.004696653061737912
-0.002960215611650486,0.004235863253174112
-0.002959875611650486,0.0030180616162555
-0.002959535611650486,0.003314283636046514
-0.002959195611650486,0.003478851424819299
-0.002958855611650486,0.0009774210354729588
-0.002958515611650486,0.001339470170773087
-0.002958175611650486,0.001240729497509416
-0.002957835611650486,-0.0009644788720459105
-0.002957495611650486,-0.002149366951209966
-0.002957155611650486,-0.0009973924298004675
-0.002956815611650486,-0.003630477050165036
-0.002956475611650486,-0.002478502528755537
-0.002956135611650486,-0.002412675413246423
-0.002955795611650486,-0.001918972046928067
-0.002955455611650486,-0.002708897433037437
-0.002955115611650486,0.0006482854579273878
-0.002954775611650486,0.001339470170773087
-0.002954435611650486,-7.581281267286857e-05
-0.002954095611650486,0.001372383728527644
-0.002953755611650486,0.001734432863827772
-0.002953415611650486,8.875497609991696e-05
-0.002953075611650486,0.0001216685338544741
-0.002952735611650486,-0.0005366026212366681
-0.002952395611650485,-0.002972205895073894
-0.002952055611650486,-0.004782451571574535
-0.002951715611650486,-0.004683710898310864
-0.002951375611650486,-0.006230648112775047
-0.002951035611650486,-0.005506549842174791
-0.002950695611650486,-0.005111587149120106
-0.002950355611650486,-0.00517741426462922
-0.002950015611650486,-0.003038033010583008
-0.002949675611650486,-0.0004378619479729968
-0.002949335611650486,0.0009445074777184018
-0.002948995611650486,0.0005495447846637165
-0.002948655611650486,0.001866087094846001
-0.002948315611650486,0.0002862363226272596
-0.002947975611650486,-4.289925491831147e-05
-0.002947635611650486,-0.000832824641027682
-0.002947295611650486,-0.003893785512201493
-0.002946955611650486,-0.00336716858812858
-0.002946615611650486,-0.002346848297737309
-0.002946275611650486,-0.003597563492410479
-0.002945935611650486,-0.004914105802592763
-0.002945595611650486,-0.004354575320765292
-0.002945255611650486,-0.004519143109538078
-0.002944915611650486,-0.006066080324002262
-0.002944575611650486,-0.005374895611156563
-0.002944235611650486,-0.005671117630947577
-0.002943895611650486,-0.006954746383375304
-0.002943555611650486,-0.005704031188702134
-0.002943215611650486,-0.004617883782801749
-0.002942875611650486,-0.004650797340556306
-0.002942535611650485,-0.003334255030374022
-0.002942195611650486,-0.001096133103064139
-0.002941855611650486,-0.002248107624473638
-0.002941515611650485,-0.002182280508964523
-0.002941175611650486,-0.001326528007346039
-0.002940835611650486,-0.002807638106301108
-0.002940495611650486,-0.003663390607919593
-0.002940155611650486,-0.004617883782801749
-0.002939815611650486,-0.003795044838937822
-0.002939475611650486,-0.005440722726665677
-0.002939135611650486,-0.003334255030374022
-0.002938795611650486,-0.004650797340556306
-0.002938455611650486,-0.005473636284420234
-0.002938115611650486,-0.005572376957683906
-0.002937775611650486,-0.00540780916891112
-0.002937435611650486,-0.006724351479093405
-0.002937095611650486,-0.006395215901547833
-0.002936755611650486,-0.006493956574811504
-0.002936415611650486,-0.006559783690320619
-0.002936075611650486,-0.006954746383375304
-0.002935735611650486,-0.005934426092984033
-0.002935395611650486,-0.006790178594602518
-0.002935055611650486,-0.006559783690320619
-0.002934715611650486,-0.005967339650738591
-0.002934375611650486,-0.007152227729902647
-0.002934035611650486,-0.007777585327239231
-0.002933695611650486,-0.007020573498884419
-0.002933355611650486,-0.007810498884993789
-0.002933015611650486,-0.007514276865202775
-0.002932675611650486,-0.005934426092984033
-0.002932335611650486,-0.00665852436358429
-0.002931995611650486,-0.006362302343793276
-0.002931655611650485,-0.003795044838937822
-0.002931315611650486,-0.004815365129329092
-0.002930975611650486,-0.005045760033610991
-0.002930635611650485,-0.003038033010583008
-0.002930295611650486,-0.003827958396692379
-0.002929955611650486,-0.005671117630947577
-0.002929615611650486,-0.005045760033610991
-0.002929275611650486,-0.007415536191939104
-0.002928935611650486,-0.008106720904784802
-0.002928595611650486,-0.008534597155594046
-0.002928255611650486,-0.009489090330476201
-0.002927915611650486,-0.009456176772721644
-0.002927575611650486,-0.007744671769484675
-0.002927235611650486,-0.006329388786038719
-0.002926895611650486,-0.005210327822383777
-0.002926555611650486,-0.003795044838937822
-0.002926215611650486,-0.002774724548546551
-0.002925875611650486,0.001109075266491187
-0.002925535611650486,-0.00188605848917351
-0.002925195611650486,-0.004255834647501621
-0.002924855611650486,-0.005341982053402005
-0.002924515611650486,-0.006592697248075176
-0.002924175611650486,-0.005572376957683906
-0.002923835611650486,-0.007645931096221003
-0.002923495611650486,-0.008238375135803031
-0.002923155611650486,-0.00767884465397556
-0.002922815611650486,-0.009061214079666959
-0.002922475611650486,-0.01475525957120534
-0.002922135611650486,-0.02479389468634526
-0.002921795611650486,-0.04115193289036014
-0.002921455611650486,-0.06580418764852342
-0.002921115611650486,-0.09131219490830517
-0.002920775611650485,-0.123205432372471
-0.002920435611650486,-0.1536833868531909
-0.002920095611650486,-0.1814295160402825
-0.002919755611650485,-0.2055551538743729
-0.002919415611650486,-0.2241842275634522
-0.002919075611650486,-0.237053428645484
-0.002918735611650486,-0.2409701420182764
-0.002918395611650486,-0.2419246351931585
-0.002918055611650486,-0.2360001947973382
-0.002917715611650486,-0.2293187425731631
-0.002917375611650486,-0.2214853158275785
-0.002917035611650486,-0.2123353467718117
-0.002916695611650486,-0.2037119946401177
-0.002916355611650486,-0.1999269354983436
-0.002916015611650486,-0.1963722712608515
-0.002915675611650486,-0.1903490901917675
-0.002915335611650486,-0.1883742767264941
-0.002914995611650486,-0.186893166627539
-0.002914655611650486,-0.1853133158553203
-0.002914315611650486,-0.1843259091226836
-0.002913975611650486,-0.1820219600798646
-0.002913635611650486,-0.1780065060338086
-0.002913295611650486,-0.176196260357308
-0.002912955611650486,-0.1733327808326615
-0.002912615611650486,-0.1666184150507318
-0.002912275611650486,-0.160661061097157
-0.002911935611650486,-0.1576330137837378
-0.002911595611650486,-0.1519389682921994
-0.002911255611650486,-0.1452904296257788
-0.002910915611650485,-0.1413078891374774
-0.002910575611650486,-0.135613843645939
-0.002910235611650486,-0.1314338218111103
-0.002909895611650485,-0.1284386880554456
-0.002909555611650486,-0.1241928391051077
-0.002909215611650486,-0.1180380038050055
-0.002908875611650486,-0.1143516853364951
-0.002908535611650486,-0.1110274160032849
-0.002908195611650486,-0.1054650247427647
-0.002907855611650486,-0.1025028045448546
-0.002907515611650486,-0.09986971992449001
-0.002907175611650486,-0.09647962347577063
-0.002906835611650486,-0.09466937779926998
-0.002906495611650486,-0.09174007115911442
-0.002906155611650486,-0.08834997471039502
-0.002905815611650486,-0.085157359608203
-0.002905475611650486,-0.08331420037394779
-0.002905135611650486,-0.07758724132465486
-0.002904795611650486,-0.0752503787240813
-0.002904455611650486,-0.0729464296812623
-0.002904115611650486,-0.07008295015661584
-0.002903775611650486,-0.06738403842074214
-0.002903435611650486,-0.06563961985975061
-0.002903095611650486,-0.06415850976079557
-0.002902755611650486,-0.0615912522559401
-0.002902415611650486,-0.06188747427573112
-0.002902075611650486,-0.0581353286917116
-0.002901735611650486,-0.05408696108790108
-0.002901395611650486,-0.05471231868523767
