#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:46:18.995.239.070
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002327617826086957,-0.01347163081877761
-0.002327277826086957,-0.01307666812572293
-0.002326937826086956,-0.01515022226426002
-0.002326597826086957,-0.01564392563057838
-0.002326257826086957,-0.0185403187129794
-0.002325917826086957,-0.01873780005950675
-0.002325577826086957,-0.02048221862049827
-0.002325237826086957,-0.01886945429052498
-0.002324897826086957,-0.01936315765684333
-0.002324557826086957,-0.01979103390765257
-0.002324217826086957,-0.01873780005950675
-0.002323877826086957,-0.01801370178890649
-0.002323537826086957,-0.01804661534666105
-0.002323197826086957,-0.01847449159747029
-0.002322857826086957,-0.02005434236968903
-0.002322517826086957,-0.02838147248159198
-0.002322177826086957,-0.04009869904221431
-0.002321837826086957,-0.05774036599865692
-0.002321497826086957,-0.08354459527822969
-0.002321157826086957,-0.1126730938910127
-0.002320817826086957,-0.1443030228931421
-0.002320477826086957,-0.1758012976642533
-0.002320137826086957,-0.2060488572406912
-0.002319797826086957,-0.2285288171870538
-0.002319457826086957,-0.2478819891467333
-0.002319117826086957,-0.2611132393640653
-0.002318777826086957,-0.2656223967764396
-0.002318437826086957,-0.2692099745716863
-0.002318097826086957,-0.2691441474561772
-0.002317757826086957,-0.2653261747566486
-0.002317417826086957,-0.2606524495555015
-0.002317077826086957,-0.2572623531067821
-0.002316737826086957,-0.2509429500179072
-0.002316397826086957,-0.2433070046188499
-0.002316057826086956,-0.23586854056632
-0.002315717826086957,-0.227837632474208
-0.002315377826086957,-0.2198067243820961
-0.002315037826086957,-0.2152975669697218
-0.002314697826086957,-0.2060159436829367
-0.002314357826086957,-0.1992028372277434
-0.002314017826086957,-0.1934100510629413
-0.002313677826086957,-0.186893166627539
-0.002313337826086957,-0.1804750228654004
-0.002312997826086957,-0.1729049045818523
-0.002312657826086957,-0.1663880201464499
-0.002312317826086957,-0.1600027899420658
-0.002311977826086957,-0.1510503022328263
-0.002311637826086957,-0.1459816143386245
-0.002311297826086957,-0.1427560856786779
-0.002310957826086957,-0.1399584332695406
-0.002310617826086957,-0.1355151029726754
-0.002310277826086957,-0.1305122421939827
-0.002309937826086957,-0.125805603435081
-0.002309597826086957,-0.1239953577585804
-0.002309257826086957,-0.1173139055344053
-0.002308917826086957,-0.113397192161613
-0.002308577826086957,-0.1104349719637029
-0.002308237826086957,-0.1044117908946189
-0.002307897826086957,-0.1017128791587452
-0.002307557826086957,-0.09927727588490798
-0.002307217826086957,-0.09532764895436113
-0.002306877826086957,-0.09137802202381429
-0.002306537826086957,-0.0893702950007863
-0.002306197826086957,-0.08578271720553957
-0.002305857826086957,-0.0821622258525383
-0.002305517826086957,-0.07952914123217372
-0.002305177826086956,-0.07758724132465486
-0.002304837826086957,-0.07376926862512623
-0.002304497826086957,-0.07113618400476165
-0.002304157826086957,-0.0689638891929609
-0.002303817826086957,-0.06791065534481508
-0.002303477826086957,-0.06708781640095113
-0.002303137826086957,-0.06504717582016858
-0.002302797826086957,-0.06122920312063997
-0.002302457826086957,-0.06014305571473959
-0.002302117826086957,-0.06047219129228516
-0.002301777826086957,-0.05777327955641148
-0.002301437826086957,-0.05514019493604691
-0.002301097826086957,-0.05602886099541995
-0.002300757826086957,-0.05425152887667387
-0.002300417826086957,-0.05323120858628259
-0.002300077826086957,-0.05059812396591803
-0.002299737826086957,-0.04799795290330802
-0.002299397826086957,-0.04684597838189852
-0.002299057826086957,-0.04681306482414396
-0.002298717826086957,-0.04520030049417066
-0.002298377826086957,-0.04227099385401508
-0.002298037826086957,-0.04329131414440635
-0.002297697826086957,-0.04154689558341482
-0.002297357826086957,-0.03996704481119608
-0.002297017826086957,-0.03930877365610494
-0.002296677826086957,-0.03776183644164076
-0.002296337826086957,-0.03693899749777683
-0.002295997826086957,-0.03789349067265899
-0.002295657826086957,-0.03776183644164076
-0.002295317826086956,-0.03601741788064923
-0.002294977826086957,-0.0368073432667586
-0.002294637826086957,-0.03743270086409518
-0.002294297826086957,-0.03539206028331265
-0.002293957826086957,-0.03374638239558479
-0.002293617826086957,-0.03167282825704769
-0.002293277826086957,-0.02986258258054705
-0.002292937826086957,-0.02894100296341945
-0.002292597826086957,-0.02864478094362844
-0.002292257826086957,-0.02397105574248133
-0.002291917826086957,-0.024069796415745
-0.002291577826086957,-0.02611043699652754
-0.002291237826086957,-0.0245305862243088
-0.002290897826086957,-0.02472806757083614
-0.002290557826086957,-0.02334569814514474
-0.002290217826086957,-0.02410270997349956
-0.002289877826086957,-0.02436601843553601
-0.002289537826086957,-0.026373745458564
-0.002289197826086957,-0.0259129556500002
-0.002288857826086957,-0.02515594382164538
-0.002288517826086957,-0.02910557075219224
-0.002288177826086957,-0.02805233690404641
-0.002287837826086957,-0.0256825607457183
-0.002287497826086957,-0.02515594382164538
-0.002287157826086957,-0.02492554891736349
-0.002286817826086957,-0.02248994564352626
-0.002286477826086957,-0.02120631689109853
-0.002286137826086957,-0.02193041516169879
-0.002285797826086957,-0.01942898477235245
-0.002285457826086957,-0.01942898477235245
-0.002285117826086957,-0.01883654073277042
-0.002284777826086957,-0.01732251707606079
-0.002284437826086956,-0.01712503572953345
-0.002284097826086957,-0.01781622044237915
-0.002283757826086957,-0.01834283736645206
-0.002283417826086957,-0.01791496111564282
-0.002283077826086957,-0.0190011085215432
-0.002282737826086957,-0.0185403187129794
-0.002282397826086957,-0.01909984919480688
-0.002282057826086957,-0.01919858986807055
-0.002281717826086957,-0.01873780005950675
-0.002281377826086957,-0.01817826957767928
-0.002281037826086957,-0.01768456621136092
-0.002280697826086957,-0.01794787467339738
-0.002280357826086957,-0.01663133236321509
-0.002280017826086957,-0.01751999842258814
-0.002279677826086957,-0.01676298659423332
-0.002279337826086957,-0.01590723409261484
-0.002278997826086957,-0.01643385101668775
-0.002278657826086957,-0.01561101207282382
-0.002278317826086957,-0.0136361986075504
-0.002277977826086957,-0.01403116130060508
-0.002277637826086957,-0.01360328504979584
-0.002277297826086957,-0.01291210033695014
-0.002276957826086957,-0.01264879187491368
-0.002276617826086957,-0.01449195110916888
-0.002276277826086957,-0.01406407485835964
-0.002275937826086957,-0.01534770361078737
-0.002275597826086957,-0.01709212217177889
-0.002275257826086957,-0.01577557986159661
-0.002274917826086957,-0.01847449159747029
-0.002274577826086957,-0.01926441698357966
-0.002274237826086957,-0.01903402207929776
-0.002273897826086957,-0.01742125774932446
-0.002273557826086956,-0.01830992380869751
-0.002273217826086957,-0.01676298659423332
-0.002272877826086957,-0.01445903755141432
-0.002272537826086957,-0.01472234601345078
-0.002272197826086957,-0.01330706303000483
-0.002271857826086957,-0.01255005120165001
-0.002271517826086957,-0.0113322495647314
-0.002271177826086957,-0.01159555802676786
-0.002270837826086957,-0.01090437331392216
-0.002270497826086957,-0.01149681735350419
-0.002270157826086957,-0.0124842240861409
-0.002269817826086957,-0.01129933600697684
-0.002269477826086957,-0.01399824774285052
-0.002269137826086957,-0.01412990197386875
-0.002268797826086957,-0.01327414947225027
-0.002268457826086957,-0.01287918677919558
-0.002268117826086957,-0.008238375135803031
-0.002267777826086957,-0.01136516312248596
-0.002267437826086957,-0.01255005120165001
-0.002267097826086957,-0.01310958168347748
-0.002266757826086957,-0.01146390379574963
-0.002266417826086957,-0.012253829181859
-0.002266077826086957,-0.01310958168347748
-0.002265737826086957,-0.01320832235674115
-0.002265397826086957,-0.01251713764389546
-0.002265057826086957,-0.01284627322144103
-0.002264717826086957,-0.01383367995407774
-0.002264377826086957,-0.01406407485835964
-0.002264037826086957,-0.01347163081877761
-0.002263697826086956,-0.01439321043590521
-0.002263357826086957,-0.01347163081877761
-0.002263017826086957,-0.014557778224678
-0.002262677826086956,-0.01574266630384205
-0.002262337826086957,-0.01478817312895989
-0.002261997826086957,-0.01551227139956015
-0.002261657826086957,-0.0159401476503694
-0.002261317826086957,-0.01663133236321509
-0.002260977826086957,-0.01636802390117864
-0.002260637826086957,-0.01626928322791496
-0.002260297826086957,-0.01649967813219686
-0.002259957826086957,-0.01788204755788826
-0.002259617826086957,-0.01758582553809725
-0.002259277826086957,-0.01449195110916888
-0.002258937826086957,-0.0136361986075504
-0.002258597826086957,-0.01426155620488698
-0.002258257826086957,-0.01307666812572293
-0.002257917826086957,-0.01073980552514937
-0.002257577826086957,-0.01024610215883101
-0.002257237826086957,-0.01129933600697684
-0.002256897826086957,-0.009686571677003543
-0.002256557826086957,-0.01146390379574963
-0.002256217826086957,-0.01054232417862203
-0.002255877826086957,-0.01116768177595861
-0.002255537826086957,-0.01357037149204128
-0.002255197826086957,-0.0140969884161142
-0.002254857826086957,-0.01383367995407774
-0.002254517826086957,-0.01393242062734141
-0.002254177826086957,-0.01491982735997812
-0.002253837826086957,-0.01436029687815065
-0.002253497826086957,-0.01419572908937787
-0.002253157826086957,-0.0134058037032685
-0.002252817826086956,-0.01215508850859533
-0.002252477826086957,-0.01429446976264154
-0.002252137826086957,-0.009094127637421515
-0.002251797826086957,-0.01172721225778608
-0.002251457826086957,-0.01360328504979584
-0.002251117826086957,-0.01245131052838634
-0.002250777826086957,-0.0138665935118323
-0.002250437826086957,-0.01416281553162331
-0.002250097826086957,-0.01406407485835964
-0.002249757826086957,-0.01399824774285052
-0.002249417826086957,-0.01485400024446901
-0.002249077826086957,-0.01584140697710572
-0.002248737826086957,-0.01518313582201458
-0.002248397826086957,-0.01570975274608749
-0.002248057826086957,-0.01679590015198788
-0.002247717826086957,-0.01669715947872421
-0.002247377826086957,-0.01597306120812395
-0.002247037826086957,-0.01669715947872421
-0.002246697826086957,-0.01669715947872421
-0.002246357826086957,-0.01613762899689674
-0.002246017826086957,-0.01521604937976914
-0.002245677826086957,-0.01521604937976914
-0.002245337826086957,-0.01350454437653217
-0.002244997826086957,-0.01389950706958685
-0.002244657826086957,-0.01268170543266824
-0.002244317826086957,-0.01123350889146773
-0.002243977826086957,-0.01070689196739481
-0.002243637826086957,-0.01212217495084077
-0.002243297826086957,-0.008732078502121389
-0.002242957826086957,-0.009127041195176074
-0.002242617826086957,-0.01004862081230367
-0.002242277826086957,-0.009456176772721644
-0.002241937826086956,-0.01103602754494038
-0.002241597826086957,-0.01208926139308621
-0.002241257826086957,-0.01373493928081407
-0.002240917826086957,-0.01327414947225027
-0.002240577826086957,-0.014557778224678
-0.002240237826086957,-0.01488691380222357
-0.002239897826086957,-0.01406407485835964
-0.002239557826086957,-0.01472234601345078
-0.002239217826086957,-0.01439321043590521
-0.002238877826086957,-0.014557778224678
-0.002238537826086957,-0.01488691380222357
-0.002238197826086957,-0.01442612399365977
-0.002237857826086957,-0.01333997658775938
-0.002237517826086957,-0.01301084101021381
-0.002237177826086957,-0.01360328504979584
-0.002236837826086957,-0.0129450138947047
-0.002236497826086957,-0.01205634783533165
-0.002236157826086957,-0.01347163081877761
-0.002235817826086957,-0.01241839697063178
-0.002235477826086957,-0.01264879187491368
-0.002235137826086957,-0.01231965629736811
-0.002234797826086957,-0.01231965629736811
-0.002234457826086957,-0.01113476821820406
-0.002234117826086957,-0.01060815129413114
-0.002233777826086957,-0.008830819175385059
-0.002233437826086957,-0.008830819175385059
-0.002233097826086957,-0.009752398792512659
-0.002232757826086957,-0.009916966581285444
-0.002232417826086957,-0.0106410648518857
-0.002232077826086956,-0.01291210033695014
-0.002231737826086957,-0.01468943245569622
-0.002231397826086957,-0.01468943245569622
-0.002231057826086956,-0.01508439514875091
-0.002230717826086957,-0.01442612399365977
-0.002230377826086957,-0.01403116130060508
-0.002230037826086957,-0.01422864264713243
-0.002229697826086957,-0.01406407485835964
-0.002229357826086957,-0.01172721225778608
-0.002229017826086957,-0.01245131052838634
-0.002228677826086957,-0.01268170543266824
-0.002228337826086957,-0.012253829181859
-0.002227997826086957,-0.01284627322144103
-0.002227657826086957,-0.01465651889794167
-0.002227317826086957,-0.01297792745245925
-0.002226977826086957,-0.01268170543266824
-0.002226637826086957,-0.01314249524123204
-0.002226297826086957,-0.01159555802676786
-0.002225957826086957,-0.01192469360431343
-0.002225617826086957,-0.01301084101021381
-0.002225277826086957,-0.01146390379574963
-0.002224937826086957,-0.01212217495084077
-0.002224597826086957,-0.009159954752930631
-0.002224257826086957,-0.008666251386612273
-0.002223917826086957,-0.01060815129413114
-0.002223577826086957,-0.01376785283856862
-0.002223237826086957,-0.0131754087989866
-0.002222897826086957,-0.0143273833203961
-0.002222557826086957,-0.01696046794076066
-0.002222217826086957,-0.01877071361726131
-0.002221877826086957,-0.01863905938624308
-0.002221537826086957,-0.01936315765684333
-0.002221197826086956,-0.02018599660070726
-0.002220857826086957,-0.01804661534666105
-0.002220517826086957,-0.01824409669318839
-0.002220177826086957,-0.01719086284504256
-0.002219837826086957,-0.01561101207282382
-0.002219497826086957,-0.0150185680332418
-0.002219157826086957,-0.01462360534018711
-0.002218817826086957,-0.01406407485835964
-0.002218477826086957,-0.01360328504979584
-0.002218137826086957,-0.01383367995407774
-0.002217797826086957,-0.0124842240861409
-0.002217457826086957,-0.01106894110269494
-0.002217117826086957,-0.009258695426194301
-0.002216777826086957,-0.009159954752930631
-0.002216437826086957,-0.008666251386612273
-0.002216097826086957,-0.01057523773637659
-0.002215757826086957,-0.009686571677003543
-0.002215417826086957,-0.009653658119248986
-0.002215077826086957,-0.01054232417862203
-0.002214737826086957,-0.009916966581285444
-0.002214397826086957,-0.00939034965721253
-0.002214057826086957,-0.009554917445985316
-0.002213717826086957,-0.0101802750433219
-0.002213377826086957,-0.01021318860107646
-0.002213037826086957,-0.0129450138947047
-0.002212697826086957,-0.01353745793428673
-0.002212357826086957,-0.01353745793428673
-0.002212017826086957,-0.01564392563057838
-0.002211677826086957,-0.01584140697710572
-0.002211337826086957,-0.01564392563057838
-0.002210997826086957,-0.01521604937976914
-0.002210657826086957,-0.01705920861402434
-0.002210317826086956,-0.01488691380222357
-0.002209977826086957,-0.01636802390117864
-0.002209637826086957,-0.01422864264713243
-0.002209297826086957,-0.01436029687815065
-0.002208957826086957,-0.01445903755141432
-0.002208617826086957,-0.01570975274608749
-0.002208277826086957,-0.01462360534018711
-0.002207937826086957,-0.012253829181859
-0.002207597826086957,-0.01610471543914218
-0.002207257826086957,-0.01445903755141432
-0.002206917826086957,-0.0140969884161142
-0.002206577826086957,-0.0140969884161142
-0.002206237826086957,-0.01370202572305951
-0.002205897826086957,-0.01347163081877761
-0.002205557826086957,-0.01287918677919558
-0.002205217826086957,-0.01097020042943127
-0.002204877826086957,-0.00962074456149443
-0.002204537826086957,-0.01162847158452241
-0.002204197826086957,-0.01235256985512267
-0.002203857826086957,-0.01185886648880431
-0.002203517826086957,-0.01366911216530495
-0.002203177826086957,-0.0150185680332418
-0.002202837826086957,-0.01468943245569622
-0.002202497826086957,-0.01505148159099635
-0.002202157826086957,-0.01528187649527825
-0.002201817826086957,-0.01399824774285052
-0.002201477826086957,-0.01347163081877761
-0.002201137826086957,-0.01274753254817735
-0.002200797826086957,-0.007645931096221003
-0.002200457826086956,0.001734432863827772
-0.002200117826086957,0.01522899154319619
-0.002199777826086957,0.03527334821572146
-0.002199437826086956,0.06137379951508525
-0.002199097826086957,0.08977819985726804
-0.002198757826086957,0.120025759433706
-0.002198417826086957,0.149154258046489
-0.002198077826086957,0.1747610059795345
-0.002197737826086957,0.1967801761173332
-0.002197397826086957,0.214553497304794
-0.002197057826086957,0.2248554408819704
-0.002196717826086957,0.2322609913767457
-0.002196377826086957,0.2349599031126194
-0.002196037826086957,0.2348611624393558
-0.002195697826086957,0.2308457083932998
-0.002195357826086957,0.2258757611723617
-0.002195017826086957,0.2183056428888135
-0.002194677826086957,0.2109988330673019
-0.002194337826086957,0.2039882452655812
-0.002193997826086957,0.194640794863287
-0.002193657826086957,0.1869719359064752
-0.002193317826086957,0.1814753717614641
-0.002192977826086957,0.1752876229036074
-0.002192637826086957,0.1678491588510775
-0.002192297826086957,0.1629121251878939
-0.002191957826086957,0.1568560305610554
-0.002191617826086957,0.1513265528582898
-0.002191277826086957,0.145665420924506
-0.002190937826086957,0.1401688567794949
-0.002190597826086957,0.1334874045553199
-0.002190257826086957,0.1285174573343817
-0.002189917826086957,0.1235804236711982
-0.002189577826086956,0.1182155137572054
-0.002189237826086957,0.1142658868266585
-0.002188897826086957,0.1109416174934482
-0.002188557826086956,0.1063995465233194
-0.002188217826086957,0.1025815738237907
-0.002187877826086957,0.1002117976654626
-0.002187537826086957,0.09415570303862414
-0.002187197826086957,0.09040355745460463
-0.002186857826086957,0.08724385591016715
-0.002186517826086957,0.08421580859674788
-0.002186177826086957,0.07941042916458255
-0.002185837826086957,0.07697482589074531
-0.002185497826086957,0.07325559386448036
-0.002185157826086957,0.06851604154782415
-0.002184817826086957,0.06611335183174147
-0.002184477826086957,0.06025473855143031
-0.002184137826086957,0.05521896421498307
-0.002183797826086957,0.05307958296093686
-0.002183457826086957,0.04965657295446292
-0.002183117826086957,0.04758301881592582
-0.002182777826086957,0.04373213255864264
-0.002182437826086957,0.0421522817864239
-0.002182097826086957,0.03902549379974098
-0.002181757826086957,0.03813682774036793
-0.002181417826086957,0.03747855658527679
-0.002181077826086957,0.03507586686919412
-0.002180737826086957,0.04119778861154175
-0.002180397826086957,0.0335618432124845
-0.002180057826086957,0.03132372128517461
-0.002179717826086957,0.03040214166804701
-0.002179377826086957,0.03066545013008347
-0.002179037826086957,0.0280323655097189
-0.002178697826086956,0.02599172492893636
-0.002178357826086957,0.0248068368497723
-0.002178017826086957,0.02289785050000799
-0.002177677826086957,0.01954066760904317
-0.002177337826086957,0.01957358116679772
-0.002176997826086957,0.0185203473186519
-0.002176657826086957,0.01562395423625087
-0.002176317826086957,0.01522899154319619
-0.002175977826086957,0.01480111529238694
-0.002175637826086957,0.01318835096241365
-0.002175297826086957,0.01226677134528605
-0.002174957826086957,0.01131227817040389
-0.002174617826086957,0.009864081629203377
-0.002174277826086957,0.01062109345755819
-0.002173937826086957,0.009765340955939707
-0.002173597826086957,0.009172896916357679
-0.002173257826086957,0.009139983358603122
-0.002172917826086957,0.008251317299230079
-0.002172577826086957,0.006046108929674754
-0.002172237826086957,0.003972554791137656
-0.002171897826086957,0.004104209022155884
-0.002171557826086957,0.001438210844036758
-0.002171217826086957,-0.001030305987555025
-0.002170877826086957,-0.001820231373664395
-0.002170537826086957,-0.002774724548546551
-0.002170197826086957,-0.003038033010583008
-0.002169857826086957,-0.003827958396692379
-0.002169517826086957,-0.00313677368384668
-0.002169177826086957,-0.002544329644264652
-0.002168837826086957,-0.0002732941592002112
-0.002168497826086957,-0.00142526868060971
-0.002168157826086957,-0.00313677368384668
-0.002167817826086956,-0.002610156759773766
-0.002167477826086957,-0.001918972046928067
-0.002167137826086957,-0.003465909261392251
-0.002166797826086957,-0.00438748887851985
-0.002166457826086957,-0.005045760033610991
-0.002166117826086957,-0.005243241380138334
-0.002165777826086957,-0.004519143109538078
-0.002165437826086957,-0.005638204073193019
-0.002165097826086957,-0.006296475228284162
-0.002164757826086957,-0.00767884465397556
-0.002164417826086957,-0.006362302343793276
-0.002164077826086957,-0.007250968403166318
-0.002163737826086957,-0.008139634462539359
-0.002163397826086957,-0.008764992059875945
-0.002163057826086957,-0.009686571677003543
-0.002162717826086957,-0.007942153116012016
-0.002162377826086957,-0.00711931417214809
-0.002162037826086957,-0.007448449749693661
-0.002161697826086957,-0.008139634462539359
-0.002161357826086957,-0.006625610805829733
-0.002161017826086957,-0.007218054845411761
-0.002160677826086957,-0.009094127637421515
-0.002160337826086957,-0.009686571677003543
-0.002159997826086957,-0.01070689196739481
-0.002159657826086957,-0.01176012581554064
-0.002159317826086957,-0.01136516312248596
-0.002158977826086957,-0.01162847158452241
-0.002158637826086957,-0.01215508850859533
-0.002158297826086957,-0.009127041195176074
-0.002157957826086956,-0.006395215901547833
-0.002157617826086957,-0.008073807347030245
-0.002157277826086957,-0.007316795518675433
-0.002156937826086956,-0.007876326000502903
-0.002156597826086957,-0.008139634462539359
-0.002156257826086957,-0.01097020042943127
-0.002155917826086957,-0.01083854619841304
-0.002155577826086957,-0.01189178004655887
-0.002155237826086957,-0.01162847158452241
-0.002154897826086957,-0.01067397840964026
-0.002154557826086957,-0.01169429870003153
-0.002154217826086957,-0.01251713764389546
-0.002153877826086957,-0.01212217495084077
-0.002153537826086957,-0.01241839697063178
-0.002153197826086957,-0.01403116130060508
-0.002152857826086957,-0.01459069178243255
-0.002152517826086957,-0.01505148159099635
-0.002152177826086957,-0.01515022226426002
-0.002151837826086957,-0.01343871726102305
-0.002151497826086957,-0.01422864264713243
-0.002151157826086957,-0.01472234601345078
-0.002150817826086957,-0.01320832235674115
-0.002150477826086957,-0.01373493928081407
-0.002150137826086957,-0.01459069178243255
-0.002149797826086957,-0.01383367995407774
-0.002149457826086957,-0.01465651889794167
-0.002149117826086957,-0.01508439514875091
-0.002148777826086957,-0.01360328504979584
-0.002148437826086957,-0.01212217495084077
-0.002148097826086957,-0.01350454437653217
-0.002147757826086957,-0.01261587831715913
-0.002147417826086957,-0.0113322495647314
-0.002147077826086956,-0.0120234342775771
-0.002146737826086957,-0.01241839697063178
-0.002146397826086957,-0.01238548341287723
-0.002146057826086957,-0.0127146189904228
-0.002145717826086957,-0.01347163081877761
-0.002145377826086957,-0.01212217495084077
-0.002145037826086957,-0.01215508850859533
-0.002144697826086957,-0.01291210033695014
-0.002144357826086957,-0.01057523773637659
-0.002144017826086957,-0.0113322495647314
-0.002143677826086957,-0.01192469360431343
-0.002143337826086957,-0.01083854619841304
-0.002142997826086957,-0.01146390379574963
-0.002142657826086957,-0.0138665935118323
-0.002142317826086957,-0.01353745793428673
-0.002141977826086957,-0.01343871726102305
-0.002141637826086957,-0.01452486466692344
-0.002141297826086957,-0.01337289014551394
-0.002140957826086957,-0.0129450138947047
-0.002140617826086957,-0.0136361986075504
-0.002140277826086957,-0.01380076639632318
-0.002139937826086957,-0.01241839697063178
-0.002139597826086957,-0.01268170543266824
-0.002139257826086957,-0.01159555802676786
-0.002138917826086957,-0.01123350889146773
-0.002138577826086957,-0.0127146189904228
-0.002138237826086957,-0.01268170543266824
-0.002137897826086957,-0.01245131052838634
-0.002137557826086957,-0.01396533418509597
-0.002137217826086957,-0.01215508850859533
-0.002136877826086957,-0.0138665935118323
-0.002136537826086957,-0.01663133236321509
-0.002136197826086956,-0.01745417130707902
-0.002135857826086957,-0.01679590015198788
-0.002135517826086957,-0.01659841880546054
-0.002135177826086957,-0.0159401476503694
-0.002134837826086957,-0.01389950706958685
-0.002134497826086957,-0.01468943245569622
-0.002134157826086957,-0.01505148159099635
-0.002133817826086957,-0.01449195110916888
-0.002133477826086957,-0.0131754087989866
-0.002133137826086957,-0.01347163081877761
-0.002132797826086957,-0.01166138514227697
-0.002132457826086957,-0.0113322495647314
-0.002132117826086957,-0.0120234342775771
-0.002131777826086957,-0.01080563264065849
-0.002131437826086957,-0.01090437331392216
-0.002131097826086957,-0.01231965629736811
-0.002130757826086957,-0.0129450138947047
-0.002130417826086957,-0.01324123591449571
-0.002130077826086957,-0.01353745793428673
-0.002129737826086957,-0.01159555802676786
-0.002129397826086957,-0.01215508850859533
-0.002129057826086957,-0.0131754087989866
-0.002128717826086957,-0.01380076639632318
-0.002128377826086957,-0.01070689196739481
-0.002128037826086957,-0.01080563264065849
-0.002127697826086957,-0.01633511034342408
-0.002127357826086957,-0.01241839697063178
-0.002127017826086957,-0.009916966581285444
-0.002126677826086957,-0.01452486466692344
-0.002126337826086956,-0.01561101207282382
-0.002125997826086957,-0.014557778224678
-0.002125657826086957,-0.01689464082525155
-0.002125317826086956,-0.01617054255465129
-0.002124977826086957,-0.01521604937976914
-0.002124637826086957,-0.01781622044237915
-0.002124297826086957,-0.01673007303647877
-0.002123957826086957,-0.01620345611240585
-0.002123617826086957,-0.01610471543914218
-0.002123277826086957,-0.01742125774932446
-0.002122937826086957,-0.01857323227073396
-0.002122597826086957,-0.02601169632326387
-0.002122257826086957,-0.03730104663307696
-0.002121917826086957,-0.05467940512748311
-0.002121577826086957,-0.07989119036747386
-0.002121237826086957,-0.1083285042674112
-0.002120897826086957,-0.1393989027877131
-0.002120557826086957,-0.1688894505357963
-0.002120217826086957,-0.1990711829967251
-0.002119877826086957,-0.2239867462169249
-0.002119537826086957,-0.2445248062557685
-0.002119197826086957,-0.2589409445522645
-0.002118857826086957,-0.2671364204331492
-0.002118517826086957,-0.2744103166969064
-0.002118177826086957,-0.2759572539113705
-0.002117837826086957,-0.2718759727498055
-0.002117497826086957,-0.2655565696609305
-0.002117157826086957,-0.2610803258063107
-0.002116817826086957,-0.2532468990607262
-0.002116477826086957,-0.2448868553910686
-0.002116137826086957,-0.2375471320118024
-0.002115797826086957,-0.2293187425731631
-0.002115457826086956,-0.221748624289615
-0.002115117826086957,-0.2156596161050219
-0.002114777826086957,-0.2072008317621007
-0.002114437826086956,-0.1986103931881613
-0.002114097826086957,-0.1927517799078502
-0.002113757826086957,-0.1869919073008027
-0.002113417826086957,-0.1802446279611185
-0.002113077826086957,-0.1747480638161074
-0.002112737826086957,-0.1689881912090599
-0.002112397826086957,-0.1625371338891668
-0.002112057826086957,-0.1584887662853562
-0.002111717826086957,-0.1536833868531909
-0.002111377826086957,-0.1458170465498518
-0.002111037826086957,-0.1401888281738225
-0.002110697826086957,-0.1361075470122574
-0.002110357826086957,-0.1308742913292828
-0.002110017826086957,-0.1253119000687627
-0.002109677826086957,-0.1225142476596253
-0.002109337826086957,-0.1167872886103324
-0.002108997826086957,-0.1141212904322133
-0.002108657826086957,-0.1115540329273578
-0.002108317826086957,-0.106485345033156
-0.002107977826086957,-0.1024698909871
-0.002107637826086957,-0.09921144876939889
-0.002107297826086957,-0.09562387097415215
-0.002106957826086957,-0.09071975086872314
-0.002106617826086957,-0.09029187461791391
-0.002106277826086957,-0.08749422220877653
-0.002105937826086957,-0.0840053850867935
-0.002105597826086957,-0.0819318309482564
-0.002105257826086957,-0.07906835142360993
-0.002104917826086957,-0.075645341417136
-0.002104577826086956,-0.07281477545024406
-0.002104237826086957,-0.07060956708068875
-0.002103897826086957,-0.06725238418972393
-0.002103557826086957,-0.06554087918648696
-0.002103217826086957,-0.0645863860116048
-0.002102877826086957,-0.06126211667839453
-0.002102537826086957,-0.06001140148372136
-0.002102197826086957,-0.05866194561578452
-0.002101857826086957,-0.05727957619009312
-0.002101517826086957,-0.05487688647401046
-0.002101177826086957,-0.05349451704831906
-0.002100837826086957,-0.05151970358304563
-0.002100497826086957,-0.05122348156325461
-0.002100157826086957,-0.05102600021672727
-0.002099817826086957,-0.04905118675145385
-0.002099477826086957,-0.04812960713432624
-0.002099137826086957,-0.04727385463270776
-0.002098797826086957,-0.0456281767449799
-0.002098457826086957,-0.04325840058665179
-0.002098117826086957,-0.04273178366257888
-0.002097777826086957,-0.04128358712137837
-0.002097437826086957,-0.04036200750425076
-0.002097097826086957,-0.04023035327323254
-0.002096757826086957,-0.04082279731281457
-0.002096417826086957,-0.0377289228838862
-0.002096077826086957,-0.03720230595981328
-0.002095737826086957,-0.0365769483624767
-0.002095397826086957,-0.03381220951109391
-0.002095057826086957,-0.03414134508863947
-0.002094717826086956,-0.03269314854743896
-0.002094377826086957,-0.03117912489072934
-0.002094037826086957,-0.03002715036931984
-0.002093697826086956,-0.03091581642869288
-0.002093357826086957,-0.02196332871945334
-0.002093017826086957,-0.02871060805913755
-0.002092677826086957,-0.02963218767626515
-0.002092337826086957,-0.02722949796018248
