#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:31:11.886.361.430
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001510564426787741,-0.02541925228368184
0.001510904426787741,-0.02558382007245463
0.001511244426787741,-0.02558382007245463
0.001511584426787741,-0.02571547430347286
0.001511924426787741,-0.02446475910879968
0.001512264426787741,-0.02492554891736349
0.001512604426787741,-0.0247609811285907
0.001512944426787741,-0.02472806757083614
0.001513284426787741,-0.02327987102963563
0.001513624426787741,-0.0245305862243088
0.001513964426787741,-0.02397105574248133
0.001514304426787741,-0.02327987102963563
0.001514644426787741,-0.02347735237616297
0.001514984426787741,-0.02219372362373525
0.001515324426787741,-0.02206206939271702
0.001515664426787741,-0.02387231506921766
0.001516004426787741,-0.02318113035637196
0.001516344426787741,-0.02196332871945334
0.001516684426787741,-0.01870488650175219
0.001517024426787741,-0.02054804573600739
0.001517364426787741,-0.02100883554457119
0.001517704426787741,-0.01877071361726131
0.001518044426787741,-0.01705920861402434
0.001518384426787741,-0.01722377640279712
0.001518724426787741,-0.01626928322791496
0.001519064426787741,-0.01719086284504256
0.001519404426787741,-0.01705920861402434
0.001519744426787741,-0.01742125774932446
0.001520084426787741,-0.01893528140603409
0.001520424426787741,-0.01781622044237915
0.001520764426787741,-0.01906693563705232
0.001521104426787741,-0.01857323227073396
0.001521444426787741,-0.01873780005950675
0.001521784426787741,-0.0185403187129794
0.001522124426787741,-0.01857323227073396
0.001522464426787741,-0.01669715947872421
0.001522804426787741,-0.01709212217177889
0.001523144426787741,-0.01775039332687003
0.001523484426787741,-0.01541353072629648
0.001523824426787741,-0.01491982735997812
0.001524164426787741,-0.01452486466692344
0.001524504426787741,-0.01376785283856862
0.001524844426787741,-0.01347163081877761
0.001525184426787741,-0.01459069178243255
0.001525524426787741,-0.01228674273961356
0.001525864426787741,-0.0129450138947047
0.001526204426787741,-0.01567683918833294
0.001526544426787741,-0.01666424592096965
0.001526884426787741,-0.01561101207282382
0.001527224426787741,-0.01521604937976914
0.001527564426787741,-0.01669715947872421
0.001527904426787741,-0.01656550524770598
0.001528244426787741,-0.01689464082525155
0.001528584426787741,-0.01765165265360636
0.001528924426787741,-0.01794787467339738
0.001529264426787741,-0.01926441698357966
0.001529604426787741,-0.01926441698357966
0.001529944426787741,-0.01877071361726131
0.001530284426787741,-0.01702629505626978
0.001530624426787741,-0.01722377640279712
0.001530964426787741,-0.01449195110916888
0.001531304426787741,-0.01383367995407774
0.001531644426787741,-0.01235256985512267
0.001531984426787741,-0.01169429870003153
0.001532324426787741,-0.01218800206634988
0.001532664426787741,-0.01301084101021381
0.001533004426787741,-0.01370202572305951
0.001533344426787741,-0.0131754087989866
0.001533684426787741,-0.01577557986159661
0.001534024426787741,-0.01274753254817735
0.001534364426787741,-0.01357037149204128
0.001534704426787741,-0.01380076639632318
0.001535044426787741,-0.01508439514875091
0.001535384426787741,-0.01505148159099635
0.001535724426787741,-0.01577557986159661
0.001536064426787741,-0.01617054255465129
0.001536404426787741,-0.01554518495731471
0.001536744426787741,-0.01640093745893319
0.001537084426787741,-0.01518313582201458
0.001537424426787741,-0.01366911216530495
0.001537764426787741,-0.01389950706958685
0.001538104426787741,-0.0152489629375237
0.001538444426787741,-0.01370202572305951
0.001538784426787741,-0.0131754087989866
0.001539124426787741,-0.01462360534018711
0.001539464426787741,-0.01360328504979584
0.001539804426787741,-0.01465651889794167
0.001540144426787741,-0.01597306120812395
0.001540484426787741,-0.01452486466692344
0.001540824426787741,-0.01521604937976914
0.001541164426787741,-0.01692755438300611
0.001541504426787741,-0.01748708486483358
0.001541844426787741,-0.01626928322791496
0.001542184426787741,-0.01830992380869751
0.001542524426787741,-0.01715794928728801
0.001542864426787741,-0.01906693563705232
0.001543204426787741,-0.01771747976911548
0.001543544426787741,-0.01676298659423332
0.001543884426787741,-0.01679590015198788
0.001544224426787741,-0.01742125774932446
0.001544564426787741,-0.01663133236321509
0.001544904426787741,-0.01511730870650547
0.001545244426787741,-0.01610471543914218
0.001545584426787741,-0.01696046794076066
0.001545924426787741,-0.01462360534018711
0.001546264426787741,-0.01468943245569622
0.001546604426787741,-0.01534770361078737
0.001546944426787741,-0.0150185680332418
0.001547284426787741,-0.01567683918833294
0.001547624426787741,-0.01666424592096965
0.001547964426787741,-0.01673007303647877
0.001548304426787741,-0.01607180188138762
0.001548644426787741,-0.01725668996055168
0.001548984426787741,-0.01584140697710572
0.001549324426787741,-0.01544644428405104
0.001549664426787741,-0.01551227139956015
0.001550004426787741,-0.014557778224678
0.001550344426787741,-0.01442612399365977
0.001550684426787741,-0.01396533418509597
0.001551024426787741,-0.01307666812572293
0.001551364426787741,-0.01370202572305951
0.001551704426787741,-0.01373493928081407
0.001552044426787741,-0.0131754087989866
0.001552384426787741,-0.01327414947225027
0.001552724426787741,-0.01396533418509597
0.001553064426787741,-0.01304375456796837
0.001553404426787741,-0.01416281553162331
0.001553744426787741,-0.01515022226426002
0.001554084426787741,-0.01561101207282382
0.001554424426787741,-0.01505148159099635
0.001554764426787741,-0.01557809851506927
0.001555104426787741,-0.01696046794076066
0.001555444426787741,-0.01567683918833294
0.001555784426787741,-0.01462360534018711
0.001556124426787741,-0.01412990197386875
0.001556464426787741,-0.01301084101021381
0.001556804426787741,-0.01241839697063178
0.001557144426787741,-0.01274753254817735
0.001557484426787741,-0.01146390379574963
0.001557824426787741,-0.01136516312248596
0.001558164426787741,-0.01212217495084077
0.001558504426787741,-0.01228674273961356
0.001558844426787741,-0.01235256985512267
0.001559184426787741,-0.01462360534018711
0.001559524426787741,-0.01330706303000483
0.001559864426787741,-0.008271288693557588
0.001560204426787741,-0.01903402207929776
0.001560544426787741,-0.0185403187129794
0.001560884426787741,-0.01817826957767928
0.001561224426787741,-0.01735543063381535
0.001561564426787741,-0.01801370178890649
0.001561904426787741,-0.01620345611240585
0.001562244426787741,-0.01649967813219686
0.001562584426787741,-0.01350454437653217
0.001562924426787741,-0.01360328504979584
0.001563264426787741,-0.01462360534018711
0.001563604426787741,-0.01505148159099635
0.001563944426787741,-0.01462360534018711
0.001564284426787741,-0.01445903755141432
0.001564624426787741,-0.01564392563057838
0.001564964426787741,-0.0138665935118323
0.001565304426787741,-0.01324123591449571
0.001565644426787741,-0.01320832235674115
0.001565984426787741,-0.01192469360431343
0.001566324426787741,-0.01215508850859533
0.001566664426787741,-0.01238548341287723
0.001567004426787741,-0.01083854619841304
0.001567344426787741,-0.01080563264065849
0.001567684426787741,-0.01166138514227697
0.001568024426787741,-0.01189178004655887
0.001568364426787741,-0.01231965629736811
0.001568704426787741,-0.01255005120165001
0.001569044426787741,-0.01353745793428673
0.001569384426787741,-0.01436029687815065
0.001569724426787741,-0.01505148159099635
0.001570064426787741,-0.0138665935118323
0.001570404426787741,-0.01383367995407774
0.001570744426787741,-0.0159401476503694
0.001571084426787741,-0.01620345611240585
0.001571424426787741,-0.01505148159099635
0.001571764426787741,-0.01445903755141432
0.001572104426787741,-0.01590723409261484
0.001572444426787741,-0.01429446976264154
0.001572784426787741,-0.01603888832363307
0.001573124426787741,-0.01495274091773268
0.001573464426787741,-0.01412990197386875
0.001573804426787741,-0.01554518495731471
0.001574144426787741,-0.01814535601992472
0.001574484426787741,-0.0140969884161142
0.001574824426787741,-0.009127041195176074
0.001575164426787741,-0.01488691380222357
0.001575504426787741,-0.01505148159099635
0.001575844426787741,-0.01268170543266824
0.001576184426787741,-0.0127146189904228
0.001576524426787741,-0.01406407485835964
0.001576864426787741,-0.01412990197386875
0.001577204426787741,-0.01505148159099635
0.001577544426787741,-0.01442612399365977
0.001577884426787741,-0.01399824774285052
0.001578224426787741,-0.01465651889794167
0.001578564426787741,-0.01357037149204128
0.001578904426787741,-0.01337289014551394
0.001579244426787741,-0.01199052071982254
0.001579584426787741,-0.01327414947225027
0.001579924426787741,-0.01241839697063178
0.001580264426787741,-0.01268170543266824
0.001580604426787741,-0.0131754087989866
0.001580944426787741,-0.0106410648518857
0.001581284426787741,-0.01136516312248596
0.001581624426787741,-0.01189178004655887
0.001581964426787741,-0.01067397840964026
0.001582304426787741,-0.01073980552514937
0.001582644426787741,-0.01245131052838634
0.001582984426787741,-0.01215508850859533
0.001583324426787741,-0.01281335966368647
0.001583664426787741,-0.01439321043590521
0.001584004426787741,-0.01297792745245925
0.001584344426787741,-0.01459069178243255
0.001584684426787741,-0.01399824774285052
0.001585024426787741,-0.01485400024446901
0.001585364426787741,-0.01468943245569622
0.001585704426787741,-0.01617054255465129
0.001586044426787741,-0.01587432053486028
0.001586384426787741,-0.01547935784180559
0.001586724426787741,-0.0159401476503694
0.001587064426787741,-0.01518313582201458
0.001587404426787741,-0.01505148159099635
0.001587744426787741,-0.01508439514875091
0.001588084426787741,-0.01630219678566952
0.001588424426787741,-0.01462360534018711
0.001588764426787741,-0.0150185680332418
0.001589104426787741,-0.01623636967016041
0.001589444426787741,-0.01366911216530495
0.001589784426787741,-0.01426155620488698
0.001590124426787741,-0.01508439514875091
0.001590464426787741,-0.01366911216530495
0.001590804426787741,-0.01106894110269494
0.001591144426787741,-0.01149681735350419
0.001591484426787741,-0.01152973091125874
0.001591824426787741,-0.01152973091125874
0.001592164426787741,-0.01245131052838634
0.001592504426787741,-0.01304375456796837
0.001592844426787741,-0.01505148159099635
0.001593184426787741,-0.01768456621136092
0.001593524426787741,-0.01689464082525155
0.001593864426787741,-0.01775039332687003
0.001594204426787741,-0.01791496111564282
0.001594544426787741,-0.01643385101668775
0.001594884426787741,-0.01584140697710572
0.001595224426787741,-0.01472234601345078
0.001595564426787741,-0.01393242062734141
0.001595904426787741,-0.01301084101021381
0.001596244426787741,-0.01380076639632318
0.001596584426787741,-0.01416281553162331
0.001596924426787741,-0.01307666812572293
0.001597264426787741,-0.01373493928081407
0.001597604426787741,-0.0134058037032685
0.001597944426787741,-0.01320832235674115
0.001598284426787741,-0.01083854619841304
0.001598624426787741,-0.006921832825620747
0.001598964426787741,0.0023268769034098
0.001599304426787741,0.01601891692930556
0.001599644426787741,0.03464799061838488
0.001599984426787741,0.06143962663059437
0.001600324426787741,0.09132513707173223
0.001600664426787741,0.1211119068396064
0.001601004426787741,0.1501087512213712
0.001601344426787741,0.1765712516560351
0.001601684426787741,0.1967472625595786
0.001602024426787741,0.2135331770144027
0.001602364426787741,0.2249870951129886
0.001602704426787741,0.2304507457002451
0.001603044426787741,0.2391070113896936
0.001603384426787741,0.2308786219510544
0.001603724426787741,0.2271593899247894
0.001604064426787741,0.2221236155883421
0.001604404426787741,0.2157054718262035
0.001604744426787741,0.2078720450806189
0.001605084426787741,0.1990182980446431
0.001605424426787741,0.1927647220712772
0.001605764426787741,0.1847338139791653
0.001606104426787741,0.1772624363688808
0.001606444426787741,0.1708113790489876
0.001606784426787741,0.1644590624023581
0.001607124426787741,0.1579750915247103
0.001607464426787741,0.1517873426668536
0.001607804426787741,0.145072976884924
0.001608144426787741,0.1376015992746395
0.001608484426787741,0.1332899232087925
0.001608824426787741,0.1297681725290549
0.001609164426787741,0.1237779050177255
0.001609504426787741,0.1192029204898421
0.001609844426787741,0.1164710951962138
0.001610184426787741,0.1127518631699489
0.001610524426787741,0.1076831752757471
0.001610864426787741,0.1029765365168454
0.001611204426787741,0.09780910794937997
0.001611544426787741,0.09408987592311502
0.001611884426787741,0.09017316255032273
0.001612224426787741,0.08615770850426674
0.001612564426787741,0.08368919167267497
0.001612904426787741,0.08079279859027394
0.001613244426787741,0.07842302243194582
0.001613584426787741,0.07582285136933581
0.001613924426787741,0.07309102607570758
0.001614264426787741,0.06999715164677922
0.001614604426787741,0.06726532635315097
0.001614944426787741,0.06601461115847782
0.001615284426787741,0.06338152653811324
0.001615624426787741,0.05959646739633917
0.001615964426787741,0.05745708614229295
0.001616304426787741,0.05538353200375586
0.001616644426787741,0.05057815257159052
0.001616984426787741,0.04794506795122595
0.001617324426787741,0.04448914438699746
0.001617664426787741,0.0416914919778601
0.001618004426787741,0.0389267531264773
0.001618344426787741,0.03711650744997666
0.001618684426787741,0.0337922381167664
0.001619024426787741,0.03283774494188424
0.001619364426787741,0.03398971946329374
0.001619704426787741,0.03260735003760234
0.001620044426787741,0.03089584503436537
0.001620384426787741,0.02921725358888296
0.001620724426787741,0.02786779772094612
0.001621064426787741,0.02628794694872737
0.001621404426787741,0.02368777588611736
0.001621744426787741,0.02138382684329837
0.001622084426787741,0.02013311164862519
0.001622424426787741,0.02171296242084393
0.001622764426787741,0.02000145741760697
0.001623104426787741,0.01940901337802494
0.001623444426787741,0.01884948289619747
0.001623784426787741,0.01792790327906987
0.001624124426787741,0.01661136096888758
0.001624464426787741,0.0157556084672691
0.001624804426787741,0.01279338826935896
0.001625144426787741,0.01108188326612199
0.001625484426787741,0.01055526634204908
0.001625824426787741,0.009567859609412364
0.001626164426787741,0.01032487143776718
0.001626504426787741,0.00904124268533945
0.001626844426787741,0.01002864941797616
0.001627184426787741,0.006704380084765896
0.001627524426787741,0.006276503833956653
0.001627864426787741,0.004992875081528926
0.001628204426787741,0.002590185365446257
0.001628544426787741,0.003511764982573856
0.001628884426787741,0.002030654883618786
0.001629224426787741,0.003478851424819299
0.001629564426787741,0.002293963345655243
0.001629904426787741,0.003182629405028285
0.001630244426787741,0.001273643055263973
0.001630584426787741,0.0005166312269091594
0.001630924426787741,-0.001227787334082367
0.001631264426787741,-0.002149366951209966
0.001631604426787741,-0.00244558897100098
0.001631944426787741,-0.002182280508964523
0.001632284426787741,-0.0008986517565367963
0.001632624426787741,-0.003070946568337565
0.001632964426787741,-0.0003391212747093254
0.001633304426787741,-0.0007011704100094536
0.001633644426787741,-0.00142526868060971
0.001633984426787741,-0.001326528007346039
0.001634324426787741,-0.001491095796118824
0.001634664426787741,-0.003564649934655922
0.001635004426787741,-0.003432995703637694
0.001635344426787741,-0.00438748887851985
0.001635684426787741,-0.005078673591365549
0.001636024426787741,-0.003959612627710607
0.001636364426787741,-0.004453315994028964
0.001636704426787741,-0.004354575320765292
0.001637044426787741,-0.00494701936034732
0.001637384426787741,-0.004519143109538078
0.001637724426787741,-0.005769858304211248
0.001638064426787741,-0.006098993881756819
0.001638404426787741,-0.004552056667292635
0.001638744426787741,-0.005736944746456691
0.001639084426787741,-0.005473636284420234
0.001639424426787741,-0.004584970225047193
0.001639764426787741,-0.003400082145883136
0.001640104426787741,-0.005309068495647449
0.001640444426787741,-0.006033166766247705
0.001640784426787741,-0.00665852436358429
0.001641124426787741,-0.008271288693557588
0.001641464426787741,-0.008106720904784802
0.001641804426787741,-0.009258695426194301
0.001642144426787741,-0.01080563264065849
0.001642484426787741,-0.01149681735350419
0.001642824426787741,-0.01050941062086747
0.001643164426787741,-0.01139807668024051
0.001643504426787741,-0.008633337828857716
0.001643844426787741,-0.009028300521912402
0.001644184426787741,-0.008633337828857716
0.001644524426787741,-0.007975066673766575
0.001644864426787741,-0.00767884465397556
0.001645204426787741,-0.008995386964157845
0.001645544426787741,-0.00962074456149443
0.001645884426787741,-0.009851139465776329
0.001646224426787741,-0.005967339650738591
0.001646564426787741,-0.01353745793428673
0.001646904426787741,-0.01235256985512267
0.001647244426787741,-0.01222091562410444
0.001647584426787741,-0.01297792745245925
0.001647924426787741,-0.01113476821820406
0.001648264426787741,-0.0117930393732952
0.001648604426787741,-0.01238548341287723
0.001648944426787741,-0.01264879187491368
0.001649284426787741,-0.01482108668671445
0.001649624426787741,-0.0152489629375237
0.001649964426787741,-0.01653259168995142
0.001650304426787741,-0.01551227139956015
0.001650644426787741,-0.01584140697710572
0.001650984426787741,-0.0134058037032685
0.001651324426787741,-0.01162847158452241
0.001651664426787741,-0.01251713764389546
0.001652004426787741,-0.009258695426194301
0.001652344426787741,-0.008764992059875945
0.001652684426787741,-0.01097020042943127
0.001653024426787741,-0.009489090330476201
0.001653364426787741,-0.008073807347030245
0.001653704426787741,-0.008995386964157845
0.001654044426787741,-0.01070689196739481
0.001654384426787741,-0.01113476821820406
0.001654724426787741,-0.01274753254817735
0.001655064426787741,-0.01320832235674115
0.001655404426787741,-0.01426155620488698
0.001655744426787741,-0.01656550524770598
0.001656084426787741,-0.01788204755788826
0.001656424426787741,-0.01735543063381535
0.001656764426787741,-0.01794787467339738
0.001657104426787741,-0.01742125774932446
0.001657444426787741,-0.01478817312895989
0.001657784426787741,-0.01521604937976914
0.001658124426787741,-0.01475525957120534
0.001658464426787741,-0.01228674273961356
0.001658804426787741,-0.01297792745245925
0.001659144426787741,-0.01357037149204128
0.001659484426787741,-0.01281335966368647
0.001659824426787741,-0.01176012581554064
0.001660164426787741,-0.01139807668024051
0.001660504426787741,-0.01103602754494038
0.001660844426787741,-0.01057523773637659
0.001661184426787741,-0.01093728687167671
0.001661524426787741,-0.01070689196739481
0.001661864426787741,-0.01070689196739481
0.001662204426787741,-0.01123350889146773
0.001662544426787741,-0.01093728687167671
0.001662884426787741,-0.01070689196739481
0.001663224426787741,-0.01291210033695014
0.001663564426787741,-0.01337289014551394
0.001663904426787741,-0.01327414947225027
0.001664244426787741,-0.01478817312895989
0.001664584426787741,-0.01603888832363307
0.001664924426787741,-0.01580849341935116
0.001665264426787741,-0.01679590015198788
0.001665604426787741,-0.01748708486483358
0.001665944426787741,-0.01640093745893319
0.001666284426787741,-0.01830992380869751
0.001666624426787741,-0.01722377640279712
0.001666964426787741,-0.01491982735997812
0.001667304426787741,-0.01452486466692344
0.001667644426787741,-0.01541353072629648
0.001667984426787741,-0.01393242062734141
0.001668324426787741,-0.01373493928081407
0.001668664426787741,-0.01383367995407774
0.001669004426787741,-0.01389950706958685
0.001669344426787741,-0.01376785283856862
0.001669684426787741,-0.01439321043590521
0.001670024426787741,-0.01245131052838634
0.001670364426787741,-0.01268170543266824
0.001670704426787741,-0.0136361986075504
0.001671044426787741,-0.01459069178243255
0.001671384426787741,-0.01373493928081407
0.001671724426787741,-0.01521604937976914
0.001672064426787741,-0.01587432053486028
0.001672404426787741,-0.01551227139956015
0.001672744426787741,-0.01584140697710572
0.001673084426787741,-0.01580849341935116
0.001673424426787741,-0.01491982735997812
0.001673764426787741,-0.014557778224678
0.001674104426787741,-0.01567683918833294
0.001674444426787741,-0.01399824774285052
0.001674784426787741,-0.01521604937976914
0.001675124426787741,-0.01515022226426002
0.001675464426787741,-0.014557778224678
0.001675804426787741,-0.01547935784180559
0.001676144426787741,-0.01623636967016041
0.001676484426787741,-0.01817826957767928
0.001676824426787741,-0.0268345352671278
0.001677164426787741,-0.04223808029626052
0.001677504426787741,-0.0615912522559401
0.001677844426787741,-0.0882183204793768
0.001678184426787741,-0.1193545461151878
0.001678524426787741,-0.1520706225232176
0.001678864426787741,-0.1803104550766276
0.001679204426787741,-0.2081553249369829
0.001679544426787741,-0.2312935560384365
0.001679884426787741,-0.2480465569355061
0.001680224426787741,-0.2607841037865197
0.001680564426787741,-0.267004766202131
0.001680904426787741,-0.2689795796674044
0.001681244426787741,-0.2681896542812951
0.001681584426787741,-0.2665768899513218
0.001681924426787741,-0.2608499309020288
0.001682264426787741,-0.2555179345457906
0.001682604426787741,-0.2493630992456884
0.001682944426787741,-0.2410030555760309
0.001683284426787741,-0.2334658508502373
0.001683624426787741,-0.2263894359330075
0.001683964426787741,-0.2164824550488859
0.001684304426787741,-0.2075957944551554
0.001684644426787741,-0.2009801693464895
0.001684984426787741,-0.1918960274062317
0.001685324426787741,-0.185708278548375
0.001685664426787741,-0.1789939127664453
0.001686004426787741,-0.172477028331043
0.001686344426787741,-0.1657626625491133
0.001686684426787741,-0.1620434305228484
0.001687024426787741,-0.1571722239751739
0.001687364426787741,-0.1500628955001896
0.001687704426787741,-0.1481868227081799
0.001688044426787741,-0.14334852971826
0.001688384426787741,-0.1400900875005588
0.001688724426787741,-0.1359429792234846
0.001689064426787741,-0.1325528827747652
0.001689404426787741,-0.1219218036200433
0.001689744426787741,-0.1248840238179534
0.001690084426787741,-0.1223825934286071
0.001690424426787741,-0.1164252394750322
0.001690764426787741,-0.1127389210065219
0.001691104426787741,-0.1085918127294477
0.001691444426787741,-0.1046092722411462
0.001691784426787741,-0.1006596453105994
0.001692124426787741,-0.09726954886188
0.001692464426787741,-0.09361614395112416
0.001692804426787741,-0.09095014577300503
0.001693144426787741,-0.09002856615587745
0.001693484426787741,-0.08644098836063072
0.001693824426787741,-0.08377499018251158
0.001694164426787741,-0.08314963258517502
0.001694504426787741,-0.07943040055891004
0.001694844426787741,-0.07597447699468154
0.001695184426787741,-0.07393383641389903
0.001695524426787741,-0.06981964169457938
0.001695864426787741,-0.06777900111379684
0.001696204426787741,-0.06656119947687822
0.001696544426787741,-0.06313818947040428
0.001696884426787741,-0.06192038783348567
0.001697224426787741,-0.06063675908105794
0.001697564426787741,-0.05981392013719402
0.001697904426787741,-0.0564567372462292
0.001698244426787741,-0.05481105935850134
0.001698584426787741,-0.05323120858628259
0.001698924426787741,-0.05375782551035551
0.001699264426787741,-0.05546933051359248
0.001699604426787741,-0.05010442059959967
0.001699944426787741,-0.0490841003092084
0.001700284426787741,-0.05224380185364588
0.001700624426787741,-0.05125639512100917
0.001700964426787741,-0.04599022588028003
0.001701304426787741,-0.04533195472518889
0.001701644426787741,-0.04520030049417066
0.001701984426787741,-0.04335714125991547
0.001702324426787741,-0.04069114308179634
0.001702664426787741,-0.03996704481119608
0.001703004426787741,-0.03904546519406848
0.001703344426787741,-0.03743270086409518
0.001703684426787741,-0.03736687374858607
0.001704024426787741,-0.03647820768921303
0.001704364426787741,-0.03562245518759454
0.001704704426787741,-0.03503001114801252
0.001705044426787741,-0.03252858075866617
0.001705384426787741,-0.03302228412498454
0.001705724426787741,-0.03147534691052035
0.001706064426787741,-0.03256149431642073
0.001706404426787741,-0.03262732143192985
0.001706744426787741,-0.03295645700947542
0.001707084426787741,-0.03279188922070263
0.001707424426787741,-0.03160700114153858
0.001707764426787741,-0.03157408758378402
0.001708104426787741,-0.02999423681156528
0.001708444426787741,-0.02841438603934654
0.001708784426787741,-0.02808525046180097
0.001709124426787741,-0.02818399113506464
0.001709464426787741,-0.02716367084467337
0.001709804426787741,-0.02485972180185437
0.001710144426787741,-0.02400396930023588
0.001710484426787741,-0.02170002025741689
0.001710824426787741,-0.02248994564352626
0.001711164426787741,-0.02193041516169879
0.001711504426787741,-0.02087718131355296
0.001711844426787741,-0.02035056438948005
0.001712184426787741,-0.02114048977558942
0.001712524426787741,-0.02117340333334397
0.001712864426787741,-0.02110757621783486
0.001713204426787741,-0.02288490833658094
0.001713544426787741,-0.0222266371814898
0.001713884426787741,-0.02196332871945334
0.001714224426787741,-0.0236090066071812
0.001714564426787741,-0.02123923044885309
0.001714904426787741,-0.01979103390765257
0.001715244426787741,-0.02091009487130752
0.001715584426787741,-0.01979103390765257
0.001715924426787741,-0.01903402207929776
0.001716264426787741,-0.02137088467987132
0.001716604426787741,-0.02150253891088955
0.001716944426787741,-0.02137088467987132
0.001717284426787741,-0.02278616766331727
0.001717624426787741,-0.02295073545209006
0.001717964426787741,-0.02193041516169879
0.001718304426787741,-0.02120631689109853
0.001718644426787741,-0.02160127958415322
0.001718984426787741,-0.02021891015846182
0.001719324426787741,-0.01942898477235245
0.001719664426787741,-0.01909984919480688
0.001720004426787741,-0.01824409669318839
0.001720344426787741,-0.01758582553809725
0.001720684426787741,-0.01794787467339738
0.001721024426787741,-0.01751999842258814
0.001721364426787741,-0.01722377640279712
0.001721704426787741,-0.01676298659423332
0.001722044426787741,-0.01597306120812395
0.001722384426787741,-0.01600597476587851
0.001722724426787741,-0.01511730870650547
0.001723064426787741,-0.01603888832363307
0.001723404426787741,-0.01491982735997812
0.001723744426787741,-0.01399824774285052
0.001724084426787741,-0.01419572908937787
0.001724424426787741,-0.01498565447548724
0.001724764426787741,-0.0150185680332418
0.001725104426787741,-0.01521604937976914
0.001725444426787741,-0.01475525957120534
0.001725784426787741,-0.01669715947872421
0.001726124426787741,-0.01791496111564282
0.001726464426787741,-0.01541353072629648
0.001726804426787741,-0.01620345611240585
0.001727144426787741,-0.01610471543914218
0.001727484426787741,-0.01541353072629648
0.001727824426787741,-0.01505148159099635
0.001728164426787741,-0.01462360534018711
0.001728504426787741,-0.01268170543266824
0.001728844426787741,-0.01353745793428673
0.001729184426787741,-0.01436029687815065
0.001729524426787741,-0.01330706303000483
0.001729864426787741,-0.01320832235674115
0.001730204426787741,-0.01419572908937787
0.001730544426787741,-0.01488691380222357
0.001730884426787741,-0.01465651889794167
0.001731224426787741,-0.01682881370974244
0.001731564426787741,-0.01673007303647877
0.001731904426787741,-0.01761873909585181
0.001732244426787741,-0.01666424592096965
0.001732584426787741,-0.01623636967016041
0.001732924426787741,-0.0190011085215432
0.001733264426787741,-0.01768456621136092
0.001733604426787741,-0.01771747976911548
0.001733944426787741,-0.01676298659423332
0.001734284426787741,-0.01613762899689674
0.001734624426787741,-0.01689464082525155
0.001734964426787741,-0.01482108668671445
0.001735304426787741,-0.01705920861402434
0.001735644426787741,-0.01603888832363307
0.001735984426787741,-0.01508439514875091
0.001736324426787741,-0.01376785283856862
0.001736664426787741,-0.01521604937976914
0.001737004426787741,-0.01380076639632318
0.001737344426787741,-0.01357037149204128
0.001737684426787741,-0.01531479005303281
0.001738024426787741,-0.0152489629375237
0.001738364426787741,-0.01613762899689674
0.001738704426787741,-0.01630219678566952
0.001739044426787741,-0.01689464082525155
0.001739384426787741,-0.01521604937976914
0.001739724426787741,-0.01557809851506927
0.001740064426787741,-0.01488691380222357
0.001740404426787741,-0.01452486466692344
0.001740744426787741,-0.01478817312895989
0.001741084426787741,-0.01419572908937787
0.001741424426787741,-0.0140969884161142
0.001741764426787741,-0.01551227139956015
0.001742104426787741,-0.01633511034342408
0.001742444426787741,-0.01538061716854192
0.001742784426787741,-0.01554518495731471
0.001743124426787741,-0.01551227139956015
0.001743464426787741,-0.01551227139956015
0.001743804426787741,-0.01643385101668775
0.001744144426787741,-0.01676298659423332
0.001744484426787741,-0.01659841880546054
0.001744824426787741,-0.01834283736645206
0.001745164426787741,-0.02035056438948005
0.001745504426787741,-0.01873780005950675
0.001745844426787741,-0.01817826957767928
0.001746184426787741,-0.01850740515522485
0.001746524426787741,-0.01834283736645206
0.001746864426787741,-0.01656550524770598
0.001747204426787741,-0.01633511034342408
0.001747544426787741,-0.01472234601345078
0.001747884426787741,-0.01330706303000483
0.001748224426787741,-0.0150185680332418
0.001748564426787741,-0.01343871726102305
0.001748904426787741,-0.01396533418509597
0.001749244426787741,-0.01261587831715913
0.001749584426787741,-0.01426155620488698
0.001749924426787741,-0.0127146189904228
0.001750264426787741,-0.01366911216530495
0.001750604426787741,-0.01255005120165001
0.001750944426787741,-0.01215508850859533
0.001751284426787741,-0.01251713764389546
0.001751624426787741,-0.01278044610593191
0.001751964426787741,-0.01320832235674115
0.001752304426787741,-0.01205634783533165
0.001752644426787741,-0.01393242062734141
0.001752984426787741,-0.0150185680332418
0.001753324426787741,-0.01636802390117864
0.001753664426787741,-0.01742125774932446
0.001754004426787741,-0.01768456621136092
0.001754344426787741,-0.01988977458091625
0.001754684426787741,-0.01916567631031599
0.001755024426787741,-0.0185403187129794
0.001755364426787741,-0.01761873909585181
0.001755704426787741,-0.01709212217177889
0.001756044426787741,-0.01574266630384205
0.001756384426787741,-0.01396533418509597
0.001756724426787741,-0.01452486466692344
0.001757064426787741,-0.01399824774285052
0.001757404426787741,-0.01396533418509597
0.001757744426787741,-0.0143273833203961
0.001758084426787741,-0.01445903755141432
