#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:02:59.038.157.830
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003484140848287113,-0.02334569814514474
-0.003483800848287113,-0.02377357439595399
-0.003483460848287113,-0.02561673363020918
-0.003483120848287113,-0.02439893199329057
-0.003482780848287113,-0.02410270997349956
-0.003482440848287113,-0.02574838786122741
-0.003482100848287113,-0.02492554891736349
-0.003481760848287113,-0.02133797112211676
-0.003481420848287113,-0.02357609304942664
-0.003481080848287113,-0.0229178218943355
-0.003480740848287113,-0.02123923044885309
-0.003480400848287113,-0.02035056438948005
-0.003480060848287113,-0.02081135419804385
-0.003479720848287113,-0.02041639150498916
-0.003479380848287113,-0.02012016948519815
-0.003479040848287113,-0.01942898477235245
-0.003478700848287113,-0.01784913400013371
-0.003478360848287113,-0.01883654073277042
-0.003478020848287113,-0.02074552708253473
-0.003477680848287113,-0.0201530830429527
-0.003477340848287113,-0.01962646611887979
-0.003477000848287113,-0.02225955073924436
-0.003476660848287113,-0.02258868631678993
-0.003476320848287113,-0.02137088467987132
-0.003475980848287113,-0.02357609304942664
-0.003475640848287113,-0.02278616766331727
-0.003475300848287113,-0.02301656256759917
-0.003474960848287113,-0.02397105574248133
-0.003474620848287113,-0.02347735237616297
-0.003474280848287113,-0.02031765083172549
-0.003473940848287113,-0.0199226881386708
-0.003473600848287113,-0.01975812034989802
-0.003473260848287113,-0.01561101207282382
-0.003472920848287113,-0.01488691380222357
-0.003472580848287113,-0.01531479005303281
-0.003472240848287113,-0.01324123591449571
-0.003471900848287113,-0.01465651889794167
-0.003471560848287113,-0.01472234601345078
-0.003471220848287113,-0.0150185680332418
-0.003470880848287113,-0.01712503572953345
-0.003470540848287113,-0.01909984919480688
-0.003470200848287113,-0.01939607121459789
-0.003469860848287113,-0.01936315765684333
-0.003469520848287113,-0.02005434236968903
-0.003469180848287113,-0.01988977458091625
-0.003468840848287113,-0.01893528140603409
-0.003468500848287113,-0.02100883554457119
-0.003468160848287113,-0.02041639150498916
-0.003467820848287113,-0.02206206939271702
-0.003467480848287113,-0.02183167448843512
-0.003467140848287113,-0.02143671179538043
-0.003466800848287113,-0.01956063900337068
-0.003466460848287113,-0.02031765083172549
-0.003466120848287113,-0.01929733054133422
-0.003465780848287113,-0.01811244246217016
-0.003465440848287113,-0.01886945429052498
-0.003465100848287113,-0.01844157803971573
-0.003464760848287113,-0.01768456621136092
-0.003464420848287113,-0.0129450138947047
-0.003464080848287113,-0.02071261352478018
-0.003463740848287113,-0.01867197294399764
-0.003463400848287113,-0.01946189833010701
-0.003463060848287113,-0.02104174910232575
-0.003462720848287113,-0.01722377640279712
-0.003462380848287113,-0.01765165265360636
-0.003462040848287113,-0.01807952890441561
-0.003461700848287113,-0.01794787467339738
-0.003461360848287113,-0.01728960351830624
-0.003461020848287113,-0.0201530830429527
-0.003460680848287113,-0.01857323227073396
-0.003460340848287113,-0.01814535601992472
-0.003460000848287113,-0.01906693563705232
-0.003459660848287113,-0.01880362717501586
-0.003459320848287113,-0.01705920861402434
-0.003458980848287113,-0.01827701025094295
-0.003458640848287113,-0.01939607121459789
-0.003458300848287113,-0.01663133236321509
-0.003457960848287113,-0.01827701025094295
-0.003457620848287113,-0.01817826957767928
-0.003457280848287113,-0.01702629505626978
-0.003456940848287113,-0.01738834419156991
-0.003456600848287113,-0.01633511034342408
-0.003456260848287113,-0.01577557986159661
-0.003455920848287113,-0.01732251707606079
-0.003455580848287113,-0.01933024409908878
-0.003455240848287113,-0.01699338149851522
-0.003454900848287113,-0.01926441698357966
-0.003454560848287113,-0.02104174910232575
-0.003454220848287113,-0.02160127958415322
-0.003453880848287113,-0.02123923044885309
-0.003453540848287113,-0.02064678640927106
-0.003453200848287113,-0.01965937967663435
-0.003452860848287113,-0.01982394746540713
-0.003452520848287113,-0.02123923044885309
-0.003452180848287113,-0.01883654073277042
-0.003451840848287113,-0.01890236784827953
-0.003451500848287113,-0.02133797112211676
-0.003451160848287113,-0.02170002025741689
-0.003450820848287113,-0.02008725592744359
-0.003450480848287113,-0.01933024409908878
-0.003450140848287113,-0.01860614582848852
-0.003449800848287113,-0.01755291198034269
-0.003449460848287113,-0.01811244246217016
-0.003449120848287113,-0.01788204755788826
-0.003448780848287113,-0.01561101207282382
-0.003448440848287113,-0.01715794928728801
-0.003448100848287113,-0.01817826957767928
-0.003447760848287113,-0.01547935784180559
-0.003447420848287113,-0.01696046794076066
-0.003447080848287113,-0.01663133236321509
-0.003446740848287113,-0.01613762899689674
-0.003446400848287113,-0.01830992380869751
-0.003446060848287113,-0.01801370178890649
-0.003445720848287113,-0.0127146189904228
-0.003445380848287113,-0.01821118313543383
-0.003445040848287113,-0.02156836602639866
-0.003444700848287113,-0.01745417130707902
-0.003444360848287113,-0.01725668996055168
-0.003444020848287113,-0.01962646611887979
-0.003443680848287113,-0.01748708486483358
-0.003443340848287113,-0.01617054255465129
-0.003443000848287113,-0.01692755438300611
-0.003442660848287113,-0.01679590015198788
-0.003442320848287113,-0.01561101207282382
-0.003441980848287113,-0.01814535601992472
-0.003441640848287113,-0.01755291198034269
-0.003441300848287113,-0.01607180188138762
-0.003440960848287113,-0.01798078823115194
-0.003440620848287113,-0.01916567631031599
-0.003440280848287113,-0.01663133236321509
-0.003439940848287113,-0.01630219678566952
-0.003439600848287113,-0.01758582553809725
-0.003439260848287113,-0.01673007303647877
-0.003438920848287113,-0.01775039332687003
-0.003438580848287113,-0.01807952890441561
-0.003438240848287113,-0.01768456621136092
-0.003437900848287113,-0.01909984919480688
-0.003437560848287113,-0.02091009487130752
-0.003437220848287113,-0.01847449159747029
-0.003436880848287113,-0.01830992380869751
-0.003436540848287113,-0.01844157803971573
-0.003436200848287113,-0.01778330688462459
-0.003435860848287113,-0.01623636967016041
-0.003435520848287113,-0.01748708486483358
-0.003435180848287113,-0.01735543063381535
-0.003434840848287113,-0.01735543063381535
-0.003434500848287113,-0.01742125774932446
-0.003434160848287113,-0.01518313582201458
-0.003433820848287113,-0.01396533418509597
-0.003433480848287113,-0.01584140697710572
-0.003433140848287113,-0.01491982735997812
-0.003432800848287113,-0.01330706303000483
-0.003432460848287113,-0.01498565447548724
-0.003432120848287113,-0.01610471543914218
-0.003431780848287113,-0.014557778224678
-0.003431440848287113,-0.01551227139956015
-0.003431100848287113,-0.01679590015198788
-0.003430760848287113,-0.01620345611240585
-0.003430420848287113,-0.01867197294399764
-0.003430080848287113,-0.02081135419804385
-0.003429740848287113,-0.02002142881193448
-0.003429400848287113,-0.02031765083172549
-0.003429060848287113,-0.02206206939271702
-0.003428720848287113,-0.02127214400660764
-0.003428380848287113,-0.02048221862049827
-0.003428040848287113,-0.02212789650822613
-0.003427700848287113,-0.02114048977558942
-0.003427360848287113,-0.02041639150498916
-0.003427020848287113,-0.02248994564352626
-0.003426680848287113,-0.02166710669966233
-0.003426340848287113,-0.01972520679214346
-0.003426000848287113,-0.02123923044885309
-0.003425660848287113,-0.02127214400660764
-0.003425320848287113,-0.01870488650175219
-0.003424980848287113,-0.01857323227073396
-0.003424640848287113,-0.01807952890441561
-0.003424300848287113,-0.01610471543914218
-0.003423960848287113,-0.01689464082525155
-0.003423620848287113,-0.01696046794076066
-0.003423280848287113,-0.0159401476503694
-0.003422940848287113,-0.01781622044237915
-0.003422600848287113,-0.01791496111564282
-0.003422260848287113,-0.01587432053486028
-0.003421920848287113,-0.01610471543914218
-0.003421580848287113,-0.01742125774932446
-0.003421240848287113,-0.01742125774932446
-0.003420900848287113,-0.01719086284504256
-0.003420560848287113,-0.01696046794076066
-0.003420220848287113,-0.01610471543914218
-0.003419880848287113,-0.01603888832363307
-0.003419540848287113,-0.01643385101668775
-0.003419200848287113,-0.01445903755141432
-0.003418860848287113,-0.0140969884161142
-0.003418520848287113,-0.01653259168995142
-0.003418180848287113,-0.01702629505626978
-0.003417840848287113,-0.008995386964157845
-0.003417500848287113,-0.01847449159747029
-0.003417160848287113,-0.02008725592744359
-0.003416820848287113,-0.01880362717501586
-0.003416480848287113,-0.01982394746540713
-0.003416140848287113,-0.01890236784827953
-0.003415800848287113,-0.01696046794076066
-0.003415460848287113,-0.01607180188138762
-0.003415120848287113,-0.01689464082525155
-0.003414780848287113,-0.01515022226426002
-0.003414440848287113,-0.01554518495731471
-0.003414100848287113,-0.01722377640279712
-0.003413760848287113,-0.01669715947872421
-0.003413420848287113,-0.01909984919480688
-0.003413080848287113,-0.01972520679214346
-0.003412740848287113,-0.0185403187129794
-0.003412400848287113,-0.01837575092420662
-0.003412060848287113,-0.02058095929376194
-0.003411720848287113,-0.01952772544561612
-0.003411380848287113,-0.0185403187129794
-0.003411040848287113,-0.02104174910232575
-0.003410700848287113,-0.0192315034258251
-0.003410360848287113,-0.01827701025094295
-0.003410020848287113,-0.0190011085215432
-0.003409680848287113,-0.02035056438948005
-0.003409340848287113,-0.01896819496378865
-0.003409000848287113,-0.01877071361726131
-0.003408660848287113,-0.01788204755788826
-0.003408320848287113,-0.01626928322791496
-0.003407980848287113,-0.01847449159747029
-0.003407640848287113,-0.01827701025094295
-0.003407300848287113,-0.01620345611240585
-0.003406960848287113,-0.01686172726749699
-0.003406620848287113,-0.01873780005950675
-0.003406280848287113,-0.01653259168995142
-0.003405940848287113,-0.01429446976264154
-0.003405600848287113,-0.01468943245569622
-0.003405260848287113,-0.01445903755141432
-0.003404920848287113,-0.01547935784180559
-0.003404580848287113,-0.01765165265360636
-0.003404240848287113,-0.01699338149851522
-0.003403900848287113,-0.01686172726749699
-0.003403560848287113,-0.02012016948519815
-0.003403220848287113,-0.01896819496378865
-0.003402880848287113,-0.01847449159747029
-0.003402540848287113,-0.01748708486483358
-0.003402200848287113,-0.01755291198034269
-0.003401860848287113,-0.01811244246217016
-0.003401520848287113,-0.01909984919480688
-0.003401180848287113,-0.01699338149851522
-0.003400840848287113,-0.01281335966368647
-0.003400500848287113,-0.006724351479093405
-0.003400160848287113,0.008679193550039321
-0.003399820848287113,0.03152120263170195
-0.003399480848287113,0.05739125902678384
-0.003399140848287113,0.08632227629303954
-0.003398800848287113,0.1184788222192418
-0.003398460848287113,0.1482985055448706
-0.003398120848287113,0.1720291806859062
-0.003397780848287113,0.1934559067841229
-0.003397440848287113,0.2065884163281912
-0.003397100848287113,0.215672558268449
-0.003396760848287113,0.2212020359712145
-0.003396420848287113,0.2233743307830153
-0.003396080848287113,0.2185031242353409
-0.003395740848287113,0.2155738175951853
-0.003395400848287113,0.2113937957603566
-0.003395060848287113,0.2032970605527355
-0.003394720848287113,0.1961877320777511
-0.003394380848287113,0.1882555646589029
-0.003394040848287113,0.1805537921443365
-0.003393700848287113,0.1746293517485162
-0.003393360848287113,0.1686061706794323
-0.003393020848287113,0.1598840778744747
-0.003392680848287113,0.1535317612278451
-0.003392340848287113,0.1500758376636167
-0.003392000848287113,0.1440526565945327
-0.003391660848287113,0.1387864873538036
-0.003391320848287113,0.1344089841724475
-0.003390980848287113,0.1293402962782457
-0.003390640848287113,0.1239095592487438
-0.003390300848287113,0.1207169441465517
-0.003389960848287113,0.1146937630774678
-0.003389620848287113,0.1088680633549111
-0.003389280848287113,0.1045893008468187
-0.003388940848287113,0.1011004637248357
-0.003388600848287113,0.09596594871512476
-0.003388260848287113,0.09323412342149653
-0.003387920848287113,0.08954780495298614
-0.003387580848287113,0.08576274581121207
-0.003387240848287113,0.08329422897962027
-0.003386900848287113,0.08108902061006495
-0.003386560848287113,0.07638238185116328
-0.003386220848287113,0.07272897694040745
-0.003385880848287113,0.06956927539596997
-0.003385540848287113,0.06420436548197717
-0.003385200848287113,0.05962938095409372
-0.003384860848287113,0.05755582681555663
-0.003384520848287113,0.0532770643074642
-0.003384180848287113,0.05186178132401825
-0.003383840848287113,0.0500515356475176
-0.003383500848287113,0.04784632727796228
-0.003383160848287113,0.04564111890840696
-0.003382820848287113,0.04455497150250657
-0.003382480848287113,0.04096739370725985
-0.003382140848287113,0.0380051735093497
-0.003381800848287113,0.03731398879650401
-0.003381460848287113,0.0349442126381759
-0.003381120848287113,0.0312578941696655
-0.003380780848287113,0.0298755247439741
-0.003380440848287113,0.02806527906747346
-0.003380100848287113,0.02467518261875408
-0.003379760848287113,0.02293076405776255
-0.003379420848287113,0.02131799972778925
-0.003379080848287113,0.01842160664538823
-0.003378740848287113,0.01799373039457898
-0.003378400848287113,0.01750002702826063
-0.003378060848287113,0.01489985596565062
-0.003377720848287113,0.01503151019666884
-0.003377380848287113,0.01677592875766037
-0.003377040848287113,0.01473528817687783
-0.003376700848287113,0.01335291875118643
-0.003376360848287113,0.01424158481055947
-0.003376020848287113,0.01187180865223136
-0.003375680848287113,0.01012739009123984
-0.003375340848287113,0.01150975951693123
-0.003375000848287113,0.007296824124347924
-0.003374660848287113,0.00802092239494818
-0.003374320848287113,0.007362651239857037
-0.003373980848287113,0.006046108929674754
-0.003373640848287113,0.003676332771346642
-0.003373300848287113,0.004564998830719684
-0.003372960848287113,0.003445937867064742
-0.003372620848287113,0.002096481999127901
-0.003372280848287113,0.002162309114637015
-0.003371940848287113,0.001866087094846001
-0.003371600848287113,0.004104209022155884
-0.003371260848287113,0.004400431041946898
-0.003370920848287113,-0.000207467043691097
-0.003370580848287113,-0.002610156759773766
-0.003370240848287113,-0.002017712720191738
-0.003369900848287113,-0.002248107624473638
-0.003369560848287113,-0.003992526185465165
-0.003369220848287113,-0.003729217723428708
-0.003368880848287113,-0.004124180416483393
-0.003368540848287113,-0.005012846475856435
-0.003368200848287113,-0.003630477050165036
-0.003367860848287113,-0.001260700891836924
-0.003367520848287113,-0.003465909261392251
-0.003367180848287113,-0.003795044838937822
-0.003366840848287113,-0.00290637877956478
-0.003366500848287113,-0.004650797340556306
-0.003366160848287113,-0.007580103980711889
-0.003365820848287113,-0.007843412442748346
-0.003365480848287113,-0.009324522541703417
-0.003365140848287113,-0.0106410648518857
-0.003364800848287113,-0.01024610215883101
-0.003364460848287113,-0.01208926139308621
-0.003364120848287113,-0.01291210033695014
-0.003363780848287113,-0.01113476821820406
-0.003363440848287113,-0.01172721225778608
-0.003363100848287113,-0.01353745793428673
-0.003362760848287113,-0.01231965629736811
-0.003362420848287113,-0.01152973091125874
-0.003362080848287113,-0.0124842240861409
-0.003361740848287113,-0.01245131052838634
-0.003361400848287113,-0.01149681735350419
-0.003361060848287113,-0.01189178004655887
-0.003360720848287113,-0.01126642244922228
-0.003360380848287113,-0.01057523773637659
-0.003360040848287113,-0.01149681735350419
-0.003359700848287113,-0.01126642244922228
-0.003359360848287113,-0.009127041195176074
-0.003359020848287113,-0.009916966581285444
-0.003358680848287113,-0.01011444792781279
-0.003358340848287113,-0.009686571677003543
-0.003358000848287113,-0.009818225908021772
-0.003357660848287113,-0.0108714597561676
-0.003357320848287113,-0.0111018546604495
-0.003356980848287113,-0.01495274091773268
-0.003356640848287113,-0.01531479005303281
-0.003356300848287113,-0.01449195110916888
-0.003355960848287113,-0.01534770361078737
-0.003355620848287113,-0.01712503572953345
-0.003355280848287113,-0.01587432053486028
-0.003354940848287113,-0.0140969884161142
-0.003354600848287113,-0.01478817312895989
-0.003354260848287113,-0.014557778224678
-0.003353920848287113,-0.01399824774285052
-0.003353580848287113,-0.01561101207282382
-0.003353240848287113,-0.01353745793428673
-0.003352900848287113,-0.01383367995407774
-0.003352560848287113,-0.01511730870650547
-0.003352220848287113,-0.01574266630384205
-0.003351880848287113,-0.0140969884161142
-0.003351540848287113,-0.01577557986159661
-0.003351200848287113,-0.01554518495731471
-0.003350860848287113,-0.0159401476503694
-0.003350520848287113,-0.01791496111564282
-0.003350180848287113,-0.01863905938624308
-0.003349840848287113,-0.01738834419156991
-0.003349500848287113,-0.01857323227073396
-0.003349160848287113,-0.01860614582848852
-0.003348820848287113,-0.01692755438300611
-0.003348480848287113,-0.01834283736645206
-0.003348140848287113,-0.01877071361726131
-0.003347800848287113,-0.01768456621136092
-0.003347460848287113,-0.01775039332687003
-0.003347120848287113,-0.01913276275256143
-0.003346780848287113,-0.01775039332687003
-0.003346440848287113,-0.01584140697710572
-0.003346100848287113,-0.01732251707606079
-0.003345760848287113,-0.01452486466692344
-0.003345420848287113,-0.01366911216530495
-0.003345080848287113,-0.01508439514875091
-0.003344740848287113,-0.01491982735997812
-0.003344400848287113,-0.01330706303000483
-0.003344060848287113,-0.01468943245569622
-0.003343720848287113,-0.01577557986159661
-0.003343380848287113,-0.01416281553162331
-0.003343040848287113,-0.01557809851506927
-0.003342700848287113,-0.01610471543914218
-0.003342360848287113,-0.01383367995407774
-0.003342020848287113,-0.01439321043590521
-0.003341680848287113,-0.0143273833203961
-0.003341340848287113,-0.01212217495084077
-0.003341000848287113,-0.01383367995407774
-0.003340660848287113,-0.01600597476587851
-0.003340320848287113,-0.01613762899689674
-0.003339980848287113,-0.01673007303647877
-0.003339640848287113,-0.01715794928728801
-0.003339300848287113,-0.01761873909585181
-0.003338960848287113,-0.01847449159747029
-0.003338620848287113,-0.02008725592744359
-0.003338280848287113,-0.01811244246217016
-0.003337940848287113,-0.01979103390765257
-0.003337600848287113,-0.0206138728515165
-0.003337260848287113,-0.01939607121459789
-0.003336920848287113,-0.01794787467339738
-0.003336580848287113,-0.01867197294399764
-0.003336240848287113,-0.01886945429052498
-0.003335900848287113,-0.01666424592096965
-0.003335560848287113,-0.01748708486483358
-0.003335220848287113,-0.01686172726749699
-0.003334880848287113,-0.01544644428405104
-0.003334540848287113,-0.01692755438300611
-0.003334200848287113,-0.01696046794076066
-0.003333860848287113,-0.01482108668671445
-0.003333520848287113,-0.01584140697710572
-0.003333180848287113,-0.01633511034342408
-0.003332840848287113,-0.01452486466692344
-0.003332500848287113,-0.01518313582201458
-0.003332160848287113,-0.01751999842258814
-0.003331820848287113,-0.01636802390117864
-0.003331480848287113,-0.01771747976911548
-0.003331140848287113,-0.01936315765684333
-0.003330800848287113,-0.01778330688462459
-0.003330460848287113,-0.01653259168995142
-0.003330120848287113,-0.01725668996055168
-0.003329780848287113,-0.01653259168995142
-0.003329440848287113,-0.01505148159099635
-0.003329100848287113,-0.01646676457444231
-0.003328760848287113,-0.01600597476587851
-0.003328420848287113,-0.0185403187129794
-0.003328080848287113,-0.01919858986807055
-0.003327740848287113,-0.01844157803971573
-0.003327400848287113,-0.01640093745893319
-0.003327060848287113,-0.01682881370974244
-0.003326720848287113,-0.01804661534666105
-0.003326380848287113,-0.01646676457444231
-0.003326040848287113,-0.01827701025094295
-0.003325700848287113,-0.01919858986807055
-0.003325360848287113,-0.01755291198034269
-0.003325020848287113,-0.01426155620488698
-0.003324680848287113,-0.01636802390117864
-0.003324340848287113,-0.01811244246217016
-0.003324000848287113,-0.01640093745893319
-0.003323660848287113,-0.01775039332687003
-0.003323320848287113,-0.01607180188138762
-0.003322980848287113,-0.01933024409908878
-0.003322640848287113,-0.02564964718796374
-0.003322300848287113,-0.03414134508863947
-0.003321960848287113,-0.05151970358304563
-0.003321620848287113,-0.07636943968773624
-0.003321280848287113,-0.1083943313829203
-0.003320940848287113,-0.1335402895074019
-0.003320600848287113,-0.1653018727405496
-0.003320260848287113,-0.1986433067459159
-0.003319920848287113,-0.2239209191014158
-0.003319580848287113,-0.2430436961568135
-0.003319240848287113,-0.2570977853180093
-0.003318900848287113,-0.2657869645652124
-0.003318560848287113,-0.2706910846706414
-0.003318220848287113,-0.2709214795749233
-0.003317880848287113,-0.265523656103176
-0.003317540848287113,-0.2596321292651102
-0.003317200848287113,-0.2526873685788987
-0.003316860848287113,-0.2447552011600504
-0.003316520848287113,-0.2383041438401572
-0.003316180848287113,-0.2313264695961911
-0.003315840848287113,-0.2216827971741059
-0.003315500848287113,-0.2150671720654399
-0.003315160848287113,-0.2105580146530656
-0.003314820848287113,-0.2033828590625721
-0.003314480848287113,-0.1965697526073788
-0.003314140848287113,-0.1919289409639862
-0.003313800848287113,-0.1862019819146933
-0.003313460848287113,-0.1789280856509362
-0.003313120848287113,-0.1737277435257162
-0.003312780848287113,-0.1668158963972592
-0.003312440848287113,-0.1592128645559565
-0.003312100848287113,-0.1556582003184643
-0.003311760848287113,-0.1492071429985711
-0.003311420848287113,-0.1408470993289136
-0.003311080848287113,-0.1374240893224397
-0.003310740848287113,-0.1352517945106389
-0.003310400848287113,-0.1288665643062548
-0.003310060848287113,-0.1265955288211904
-0.003309720848287113,-0.1227775561216618
-0.003309380848287113,-0.1210002240029157
-0.003309040848287113,-0.1182025715937783
-0.003308700848287113,-0.1154707463001501
-0.003308360848287113,-0.110500799079212
-0.003308020848287113,-0.1071765297460017
-0.003307680848287113,-0.1053004569539919
-0.003307340848287113,-0.09977097925122635
-0.003307000848287113,-0.09621631501373418
-0.003306660848287113,-0.09200337962115088
-0.003306320848287113,-0.08831706115264049
-0.003305980848287113,-0.08426869354882996
-0.003305640848287113,-0.08222805296804742
-0.003305300848287113,-0.07785054978669131
-0.003304960848287113,-0.0744933668957265
-0.003304620848287113,-0.07538203295509954
-0.003304280848287113,-0.07228815852617115
-0.003303940848287113,-0.07041208573416141
-0.003303600848287113,-0.06945759255927925
-0.003303260848287113,-0.06814105024909697
-0.003302920848287113,-0.06639663168810545
-0.003302580848287113,-0.06560670630199608
-0.003302240848287113,-0.06353315216345898
-0.003301900848287113,-0.05945187100189389
-0.003301560848287113,-0.05889234052006642
-0.003301220848287113,-0.05747705753662046
-0.003300880848287113,-0.05441609666544665
-0.003300540848287113,-0.05319829502852804
-0.003300200848287113,-0.05283624589322791
-0.003299860848287113,-0.05132222223651828
-0.003299520848287113,-0.05007150704184511
-0.003299180848287113,-0.05066395108142714
-0.003298840848287113,-0.05026898838837246
-0.003298500848287113,-0.04911701386696296
-0.003298160848287113,-0.05066395108142714
-0.003297820848287113,-0.04980819857980866
-0.003297480848287113,-0.0481625206920808
-0.003297140848287113,-0.04951197656001764
-0.003296800848287113,-0.04671432415088029
-0.003296460848287113,-0.04411415308827028
-0.003296120848287113,-0.04292926500910622
-0.003295780848287113,-0.04243556164278787
-0.003295440848287113,-0.03855176182775013
-0.003295100848287113,-0.03812388557694089
-0.003294760848287113,-0.03763018221062252
-0.003294420848287113,-0.03512875182127619
-0.003294080848287113,-0.0363465534581948
-0.003293740848287113,-0.03526040605229441
-0.003293400848287113,-0.03282480277845719
-0.003293060848287113,-0.0347337891282215
-0.003292720848287113,-0.03384512306884846
-0.003292380848287113,-0.03163991469929314
-0.003292040848287113,-0.03071833508216553
-0.003291700848287113,-0.03088290287093832
-0.003291360848287113,-0.02894100296341945
-0.003291020848287113,-0.02920431142545591
-0.003290680848287113,-0.03088290287093832
-0.003290340848287113,-0.03131077912174756
-0.003290000848287113,-0.03098164354420199
-0.003289660848287113,-0.03104747065971111
-0.003289320848287113,-0.02986258258054705
-0.003288980848287113,-0.02887517584791034
-0.003288640848287113,-0.02930305209871958
-0.003288300848287113,-0.0277561148842554
-0.003287960848287113,-0.02620917766979121
-0.003287620848287113,-0.02693327594039147
-0.003287280848287113,-0.02630791834305488
-0.003286940848287113,-0.02538633872592728
-0.003286600848287113,-0.02634083190080944
-0.003286260848287113,-0.02611043699652754
-0.003285920848287113,-0.02390522862697221
-0.003285580848287113,-0.02439893199329057
-0.003285240848287113,-0.02400396930023588
-0.003284900848287113,-0.02255577275903537
-0.003284560848287113,-0.02327987102963563
-0.003284220848287113,-0.02439893199329057
-0.003283880848287113,-0.02331278458739018
-0.003283540848287113,-0.02426727776227234
-0.003283200848287113,-0.02400396930023588
-0.003282860848287113,-0.02104174910232575
-0.003282520848287113,-0.02100883554457119
-0.003282180848287113,-0.02170002025741689
-0.003281840848287113,-0.02137088467987132
-0.003281500848287113,-0.01913276275256143
-0.003281160848287113,-0.02248994564352626
-0.003280820848287113,-0.02225955073924436
-0.003280480848287113,-0.02163419314190777
-0.003280140848287113,-0.02347735237616297
-0.003279800848287113,-0.02301656256759917
-0.003279460848287113,-0.02318113035637196
-0.003279120848287113,-0.02347735237616297
-0.003278780848287113,-0.02370774728044487
-0.003278440848287113,-0.01610471543914218
-0.003278100848287113,-0.02380648795370854
-0.003277760848287113,-0.02462932689757247
-0.003277420848287113,-0.02163419314190777
-0.003277080848287113,-0.02248994564352626
-0.003276740848287113,-0.02212789650822613
-0.003276400848287113,-0.0213050575643622
-0.003276060848287113,-0.02104174910232575
-0.003275720848287113,-0.02110757621783486
-0.003275380848287113,-0.01929733054133422
-0.003275040848287113,-0.02054804573600739
-0.003274700848287113,-0.0213050575643622
-0.003274360848287113,-0.0196922932343889
-0.003274020848287113,-0.01949481188786156
-0.003273680848287113,-0.02028473727397093
-0.003273340848287113,-0.01837575092420662
-0.003273000848287113,-0.01807952890441561
-0.003272660848287113,-0.01834283736645206
-0.003272320848287113,-0.01761873909585181
-0.003271980848287113,-0.01699338149851522
-0.003271640848287113,-0.02021891015846182
-0.003271300848287113,-0.01929733054133422
-0.003270960848287113,-0.01791496111564282
-0.003270620848287113,-0.01979103390765257
-0.003270280848287113,-0.02077844064028929
-0.003269940848287113,-0.02074552708253473
-0.003269600848287113,-0.02189750160394423
-0.003269260848287113,-0.02117340333334397
-0.003268920848287113,-0.01965937967663435
-0.003268580848287113,-0.02206206939271702
-0.003268240848287113,-0.0215354524686441
-0.003267900848287113,-0.01965937967663435
-0.003267560848287113,-0.01965937967663435
-0.003267220848287113,-0.0215354524686441
-0.003266880848287113,-0.0213050575643622
-0.003266540848287113,-0.02025182371621638
-0.003266200848287113,-0.02163419314190777
-0.003265860848287113,-0.02054804573600739
-0.003265520848287113,-0.02179876093068056
-0.003265180848287113,-0.0229178218943355
-0.003264840848287113,-0.02265451343229904
-0.003264500848287113,-0.02133797112211676
-0.003264160848287113,-0.02242411852801714
-0.003263820848287113,-0.02028473727397093
-0.003263480848287113,-0.0185403187129794
-0.003263140848287113,-0.02028473727397093
-0.003262800848287113,-0.01916567631031599
-0.003262460848287113,-0.01745417130707902
-0.003262120848287113,-0.0190011085215432
-0.003261780848287113,-0.01988977458091625
-0.003261440848287113,-0.01735543063381535
-0.003261100848287113,-0.01857323227073396
-0.003260760848287113,-0.01867197294399764
-0.003260420848287113,-0.01603888832363307
-0.003260080848287113,-0.01725668996055168
-0.003259740848287113,-0.01758582553809725
-0.003259400848287113,-0.01702629505626978
-0.003259060848287113,-0.01709212217177889
-0.003258720848287113,-0.01834283736645206
-0.003258380848287113,-0.01705920861402434
-0.003258040848287113,-0.01804661534666105
-0.003257700848287113,-0.01775039332687003
-0.003257360848287113,-0.01620345611240585
-0.003257020848287113,-0.01669715947872421
-0.003256680848287113,-0.01699338149851522
-0.003256340848287113,-0.01636802390117864
-0.003256000848287113,-0.01557809851506927
-0.003255660848287113,-0.01692755438300611
-0.003255320848287113,-0.01610471543914218
-0.003254980848287113,-0.01623636967016041
-0.003254640848287113,-0.01702629505626978
-0.003254300848287113,-0.01788204755788826
-0.003253960848287113,-0.01778330688462459
-0.003253620848287113,-0.02064678640927106
-0.003253280848287113,-0.02196332871945334
-0.003252940848287113,-0.02064678640927106
-0.003252600848287113,-0.02347735237616297
-0.003252260848287113,-0.0226874269900536
-0.003251920848287113,-0.01942898477235245
-0.003251580848287113,-0.01867197294399764
-0.003251240848287113,-0.01883654073277042
-0.003250900848287113,-0.01580849341935116
-0.003250560848287113,-0.01669715947872421
-0.003250220848287113,-0.01705920861402434
-0.003249880848287113,-0.01564392563057838
-0.003249540848287113,-0.01613762899689674
-0.003249200848287113,-0.01771747976911548
