#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:54:53.232.105.930
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0007235676883116884,-0.005403912111421445
0.0007239076883116883,-0.007214157787922088
0.0007242476883116884,-0.007707861154240443
0.0007245876883116884,-0.008728181444631711
0.0007249276883116883,-0.01024220510134134
0.0007252676883116884,-0.008596527213613484
0.0007256076883116883,-0.009320625484213741
0.0007259476883116884,-0.01020929154358678
0.0007262876883116884,-0.009551020388495642
0.0007266276883116883,-0.007971169616276898
0.0007269676883116884,-0.01034094577460501
0.0007273076883116884,-0.008629440771368041
0.0007276476883116883,-0.0084319594248407
0.0007279876883116884,-0.008300305193822469
0.0007283276883116883,-0.007740774711995
0.0007286676883116884,-0.007674947596485886
0.0007290076883116884,-0.007082503556903857
0.0007293476883116883,-0.007312898461185758
0.0007296876883116884,-0.006292578170794486
0.0007300276883116883,-0.008629440771368041
0.0007303676883116883,-0.008201564520558799
0.0007307076883116884,-0.008728181444631711
0.0007310476883116883,-0.009715588177268426
0.0007313876883116884,-0.008695267886877155
0.0007317276883116884,-0.007510379807713099
0.0007320676883116883,-0.006687540863849172
0.0007324076883116884,-0.008497786540349814
0.0007327476883116883,-0.005272257880403218
0.0007330876883116883,-0.006588800190585501
0.0007334276883116884,-0.007312898461185758
0.0007337676883116883,-0.007378725576694872
0.0007341076883116884,-0.008629440771368041
0.0007344476883116884,-0.008234478078313356
0.0007347876883116883,-0.007477466249958542
0.0007351276883116884,-0.006490059517321831
0.0007354676883116883,-0.007477466249958542
0.0007358076883116884,-0.006522973075076387
0.0007361476883116884,-0.005798874804476131
0.0007364876883116883,-0.005206430764894101
0.0007368276883116884,-0.003955715570220932
0.0007371676883116884,-0.002902481722075106
0.0007375076883116883,-0.002902481722075106
0.0007378476883116884,-0.003001222395338777
0.0007381876883116883,-0.002408778355756747
0.0007385276883116884,-0.004054456243484602
0.0007388676883116884,-0.005239344322648658
0.0007392076883116883,-0.002408778355756747
0.0007395476883116884,-0.005370998553666888
0.0007398876883116884,-0.008399045867086143
0.0007402276883116883,-0.006555886632830944
0.0007405676883116884,-0.007247071345676644
0.0007409076883116883,-0.008102823847295128
0.0007412476883116884,-0.006160923939776259
0.0007415876883116884,-0.005930529035494358
0.0007419276883116883,-0.006753367979358285
0.0007422676883116884,-0.007115417114658414
0.0007426076883116884,-0.007181244230167527
0.0007429476883116883,-0.007543293365467656
0.0007432876883116884,-0.007905342500767784
0.0007436276883116883,-0.007905342500767784
0.0007439676883116884,-0.008629440771368041
0.0007443076883116884,-0.006917935768131073
0.0007446476883116883,-0.006259664613039929
0.0007449876883116884,-0.005831788362230687
0.0007453276883116884,-0.006424232401812717
0.0007456676883116883,-0.00570013413121246
0.0007460076883116884,-0.008497786540349814
0.0007463476883116883,-0.007905342500767784
0.0007466876883116884,-0.006588800190585501
0.0007470276883116884,-0.007477466249958542
0.0007473676883116883,-0.008399045867086143
0.0007477076883116884,-0.007181244230167527
0.0007480476883116884,-0.006457145959567274
0.0007483876883116883,-0.007016676441394743
0.0007487276883116884,-0.005206430764894101
0.0007490676883116883,-0.006654627306094615
0.0007494076883116884,-0.007411639134449428
0.0007497476883116884,-0.006259664613039929
0.0007500876883116883,-0.006128010382021702
0.0007504276883116884,-0.006588800190585501
0.0007507676883116884,-0.006391318844058157
0.0007511076883116883,-0.006621713748340058
0.0007514476883116884,-0.007345812018940315
0.0007517876883116883,-0.007674947596485886
0.0007521276883116884,-0.00764203403873133
0.0007524676883116884,-0.008991489906668169
0.0007528076883116883,-0.009452279715231968
0.0007531476883116884,-0.00714833067241297
0.0007534876883116884,-0.006852108652621959
0.0007538276883116883,-0.005765961246721574
0.0007541676883116884,-0.003988629127975488
0.0007545076883116883,-0.003231617299620675
0.0007548476883116884,-0.003725320665939034
0.0007551876883116884,-0.003198703741866118
0.0007555276883116883,-0.004186110474502833
0.0007558676883116884,-0.006555886632830944
0.0007562076883116884,-0.005765961246721574
0.0007565476883116883,-0.007378725576694872
0.0007568876883116884,-0.008234478078313356
0.0007572276883116883,-0.007411639134449428
0.0007575676883116884,-0.006654627306094615
0.0007579076883116884,-0.007674947596485886
0.0007582476883116883,-0.006226751055285373
0.0007585876883116884,-0.00500894941836676
0.0007589276883116884,-0.005667220573457903
0.0007592676883116883,-0.003988629127975488
0.0007596076883116884,-0.00421902403225739
0.0007599476883116883,-0.004745640956330302
0.0007602876883116884,-0.000960581814556237
0.0007606276883116884,-0.003132876626357004
0.0007609676883116883,-0.003593666434920803
0.0007613076883116884,-0.003725320665939034
0.0007616476883116884,-0.003593666434920803
0.0007619876883116883,-0.005502652784685116
0.0007623276883116884,-0.006885022210376516
0.0007626676883116883,-0.005535566342439673
0.0007630076883116884,-0.006852108652621959
0.0007633476883116884,-0.004877295187348533
0.0007636876883116883,-0.003330357972884349
0.0007640276883116884,-0.004778554514084859
0.0007643676883116884,-0.004943122302857646
0.0007647076883116883,-0.003988629127975488
0.0007650476883116884,-0.003758234223693591
0.0007653876883116883,-0.005173517207139544
0.0007657276883116884,-0.004186110474502833
0.0007660676883116884,-0.004482332494293848
0.0007664076883116883,-0.004877295187348533
0.0007667476883116884,-0.003922802012466375
0.0007670876883116883,-0.002902481722075106
0.0007674276883116883,-0.003363271530638905
0.0007677676883116884,-0.003001222395338777
0.0007681076883116883,-0.002705000375547762
0.0007684476883116884,-0.004679813840821188
0.0007687876883116884,-0.00500894941836676
0.0007691276883116883,-0.004877295187348533
0.0007694676883116884,-0.005535566342439673
0.0007698076883116883,-0.006490059517321831
0.0007701476883116884,-0.007115417114658414
0.0007704876883116884,-0.008201564520558799
0.0007708276883116883,-0.007971169616276898
0.0007711676883116884,-0.007905342500767784
0.0007715076883116884,-0.008925662791159056
0.0007718476883116883,-0.009024403464422726
0.0007721876883116884,-0.006786281537112842
0.0007725276883116883,-0.006095096824267145
0.0007728676883116884,-0.005535566342439673
0.0007732076883116884,-0.003824061339202704
0.0007735476883116883,-0.003231617299620675
0.0007738876883116884,-0.003198703741866118
0.0007742276883116884,-0.002013815662702062
0.0007745676883116883,-0.002441691913511304
0.0007749076883116884,-0.002803741048811433
0.0007752476883116883,-0.002869568164320546
0.0007755876883116884,-0.002342951240247634
0.0007759276883116884,-0.004679813840821188
0.0007762676883116883,-0.003725320665939034
0.0007766076883116884,-0.003659493550429917
0.0007769476883116884,-0.004976035860612203
0.0007772876883116883,-0.005338084995912332
0.0007776276883116884,-0.007115417114658414
0.0007779676883116883,-0.008004083174031458
0.0007783076883116884,-0.009320625484213741
0.0007786476883116884,-0.008366132309331583
0.0007789876883116883,-0.008366132309331583
0.0007793276883116884,-0.008168650962804242
0.0007796676883116884,-0.006292578170794486
0.0007800076883116883,-0.006292578170794486
0.0007803476883116884,-0.005272257880403218
0.0007806876883116883,-0.00441650537878473
0.0007810276883116884,-0.006457145959567274
0.0007813676883116884,-0.00764203403873133
0.0007817076883116883,-0.005996356151003471
0.0007820476883116884,-0.007115417114658414
0.0007823876883116884,-0.008201564520558799
0.0007827276883116883,-0.00695084932588563
0.0007830676883116884,-0.007378725576694872
0.0007834076883116883,-0.007378725576694872
0.0007837476883116884,-0.00783951538525867
0.0007840876883116884,-0.007345812018940315
0.0007844276883116883,0.0006521825154170643
0.0007847676883116884,-0.003099963068602447
0.0007851076883116884,-0.009551020388495642
0.0007854476883116883,-0.007016676441394743
0.0007857876883116884,-0.006885022210376516
0.0007861276883116883,-0.00783951538525867
0.0007864676883116884,-0.007905342500767784
0.0007868076883116884,-0.008135737405049685
0.0007871476883116883,-0.00695084932588563
0.0007874876883116884,-0.008036996731786015
0.0007878276883116884,-0.006720454421603728
0.0007881676883116883,-0.007082503556903857
0.0007885076883116884,-0.005436825669176002
0.0007888476883116883,-0.005930529035494358
0.0007891876883116884,-0.00421902403225739
0.0007895276883116884,-0.004186110474502833
0.0007898676883116883,-0.005370998553666888
0.0007902076883116884,-0.003988629127975488
0.0007905476883116884,-0.006160923939776259
0.0007908876883116883,-0.007016676441394743
0.0007912276883116884,-0.007345812018940315
0.0007915676883116883,-0.006621713748340058
0.0007919076883116884,-0.007214157787922088
0.0007922476883116884,-0.005173517207139544
0.0007925876883116883,-0.005667220573457903
0.0007929276883116884,-0.005996356151003471
0.0007932676883116884,-0.00421902403225739
0.0007936076883116883,-0.004087369801239162
0.0007939476883116884,-0.004613986725312075
0.0007942876883116883,-0.004284851147766503
0.0007946276883116884,-0.003099963068602447
0.0007949676883116884,-0.003955715570220932
0.0007953076883116883,-0.004153196916748276
0.0007956476883116884,-0.004021542685730045
0.0007959876883116884,-0.005140603649384987
0.0007963276883116883,-0.004186110474502833
0.0007966676883116884,-0.003264530857375231
0.0007970076883116883,-0.003297444415129792
0.0007973476883116884,-0.004745640956330302
0.0007976876883116884,-0.001980902104947505
0.0007980276883116883,0.0006192689576625041
0.0007983676883116884,0.0007838367464352916
0.0007987076883116884,0.005325907716564172
0.0007990476883116883,0.01378469205948535
0.0007993876883116884,0.02490947458052565
0.0007997276883116883,0.04531588038835106
0.0008000676883116884,0.06898072841387762
0.0008004076883116884,0.09646354913893279
0.0008007476883116883,0.1271718985239346
0.0008010876883116884,0.1571890631960907
0.0008014276883116884,0.1832236873799453
0.0008017676883116883,0.2067568811744536
0.0008021076883116884,0.2249580786127237
0.0008024476883116883,0.2371031814241553
0.0008027876883116884,0.2446074725921943
0.0008031276883116884,0.2476684334633681
0.0008034676883116883,0.245594879324831
0.0008038076883116884,0.2413161168167386
0.0008041476883116884,0.2370373543086462
0.0008044876883116884,0.2293684953518344
0.0008048276883116884,0.2211401059131951
0.0008051676883116883,0.2145903079200382
0.0008055076883116884,0.2077442879070904
0.0008058476883116884,0.200042515392524
0.0008061876883116883,0.1928015326865214
0.0008065276883116884,0.1860542533468372
0.0008068676883116883,0.1785828757365528
0.0008072076883116884,0.1741724589974421
0.0008075476883116884,0.1696303880273133
0.0008078876883116883,0.161698220608465
0.0008082276883116884,0.1580448156977091
0.0008085676883116884,0.152482424437189
0.0008089076883116883,0.1454060095199592
0.0008092476883116884,0.1400081860482119
0.0008095876883116883,0.1322734999758909
0.0008099276883116884,0.12713898496618
0.0008102676883116884,0.1233868393821605
0.0008106076883116883,0.1190093362008044
0.0008109476883116884,0.1140723025376209
0.0008112876883116884,0.1106822060889015
0.0008116276883116883,0.1078516401220096
0.0008119676883116884,0.1027500386700532
0.0008123076883116883,0.0987016710662427
0.0008126476883116884,0.09547614240629609
0.0008129876883116884,0.0906378494163762
0.0008133276883116883,0.08770854277622062
0.0008136676883116884,0.08514128527136516
0.0008140076883116884,0.08092834987878185
0.0008143476883116883,0.07687998227497132
0.0008146876883116884,0.07655084669742576
0.0008150276883116883,0.07378610784604295
0.0008153676883116884,0.07059349274385091
0.0008157076883116884,0.06901364197163218
0.0008160476883116883,0.06736796408390432
0.0008163876883116884,0.06404369475069405
0.0008167276883116884,0.06325376936458468
0.0008170676883116883,0.06150935080359315
0.0008174076883116884,0.05821799502813745
0.0008177476883116883,0.05660523069816414
0.0008180876883116884,0.05400505963555413
0.0008184276883116884,0.04998960558949817
0.0008187676883116883,0.04742234808464271
0.0008191076883116884,0.04360437538511409
0.0008194476883116884,0.04202452461289535
0.0008197876883116883,0.03827237902887584
0.0008201276883116884,0.0386015146064214
0.0008204676883116883,0.03603425710156595
0.0008208076883116884,0.03501393681117468
0.0008211476883116884,0.03445440632934721
0.0008214876883116883,0.0325454199795829
0.0008218276883116884,0.03290746911488303
0.0008221676883116884,0.03336825892344683
0.0008225076883116883,0.0325454199795829
0.0008228476883116884,0.03010981670574567
0.0008231876883116883,0.02922115064637263
0.0008235276883116884,0.02813500324047224
0.0008238676883116884,0.02675263381478085
0.0008242076883116883,0.02619310333295338
0.0008245476883116884,0.02385624073237982
0.0008248876883116884,0.02230930351791564
0.0008252276883116883,0.02230930351791564
0.0008255676883116884,0.02115732899650614
0.0008259076883116883,0.01931416976225094
0.0008262476883116884,0.02030157649488766
0.0008265876883116884,0.01951165110877829
0.0008269276883116883,0.01812928168308689
0.0008272676883116884,0.01743809697024119
0.0008276076883116884,0.01747101052799575
0.0008279476883116883,0.01523288860068586
0.0008282876883116884,0.01371886494397623
0.0008286276883116883,0.01391634629050358
0.0008289676883116884,0.01207318705624838
0.0008293076883116884,0.01250106330705762
0.0008296476883116883,0.01477209879212206
0.0008299876883116884,0.01289602600011231
0.0008303276883116884,0.007761510990401397
0.0008306676883116883,0.009900892244447609
0.0008310076883116884,0.007926078779174183
0.0008313476883116883,0.006971585604292027
0.0008316876883116884,0.008419782145492541
0.0008320276883116884,0.0068399313732738
0.0008323676883116883,0.006313314449200885
0.0008327076883116884,0.005885438198391643
0.0008330476883116884,0.0059183517561462
0.0008333876883116883,0.003943538290872774
0.0008337276883116884,0.005260080601055058
0.0008340676883116883,0.004963858581264044
0.0008344076883116884,0.004075192521891001
0.0008347476883116884,0.006115833102673543
0.0008350876883116883,0.0059183517561462
0.0008354276883116884,0.005819611082882528
0.0008357676883116884,0.005391734832073286
0.0008361076883116883,0.006905758488782913
0.0008364476883116884,0.004173933195154675
0.0008367876883116883,0.004042278964136444
0.0008371276883116884,0.004700550119227587
0.0008374676883116884,0.002890304442726945
0.0008378076883116883,0.0007838367464352916
0.0008381476883116884,0.001277540112753647
0.0008384876883116884,0.001475021459280992
0.0008388276883116884,0.0008825774196989621
0.0008391676883116884,0.002232033287635805
0.0008395076883116883,0.0002572198223623791
0.0008398476883116884,2.682491808047791e-05
0.0008401876883116884,0.001869984152335677
0.0008405276883116883,0.001705416363562889
0.0008408676883116884,-0.0001377428706923062
0.0008412076883116884,0.0004217876111351632
0.0008415476883116884,0.001771243479072003
0.0008418876883116884,0.0006192689576625041
0.0008422276883116883,0.00180415703682656
0.0008425676883116884,-0.001750507200665607
0.0008429076883116884,-0.001355544507610922
0.0008432476883116883,-0.001256803834347248
0.0008435876883116884,-0.001388458065365479
0.0008439276883116883,-0.003429098646148019
0.0008442676883116884,-0.002342951240247634
0.0008446076883116884,-0.0003352242172196505
0.0008449476883116883,-0.001223890276592692
0.0008452876883116884,0.002100379056617575
0.0008456276883116884,0.001771243479072003
0.0008459676883116883,0.001178799439489977
0.0008463076883116884,2.682491808047791e-05
0.0008466476883116883,-6.088639674078911e-06
0.0008469876883116884,-0.001618852969647377
0.0008473276883116884,-0.00421902403225739
0.0008476676883116883,-0.002639173260038648
0.0008480076883116884,-0.002672086817793205
0.0008483476883116884,-0.003856974896957261
0.0008486876883116883,-0.001553025854138263
0.0008490276883116884,-0.0005656191215015517
0.0008493676883116883,-0.0007960140257834494
0.0008497076883116884,-0.0004997920059924346
0.0008500476883116884,-0.0004668784482378778
0.0008503876883116883,-0.0007631004680288926
0.0008507276883116884,-0.0006314462370106654
0.0008510676883116884,-0.001026408930065351
0.0008514076883116883,-0.003034135953093334
0.0008517476883116884,-0.003132876626357004
0.0008520876883116883,-0.001717593642911051
0.0008524276883116884,-0.003330357972884349
0.0008527676883116884,-0.003132876626357004
0.0008531076883116883,-0.001816334316174721
0.0008534476883116884,-0.002705000375547762
0.0008537876883116884,-0.002474605471265861
0.0008541276883116883,-0.00148719873862915
0.0008544676883116884,-0.001849247873929278
0.0008548076883116883,-0.001355544507610922
0.0008551476883116884,-0.0006314462370106654
0.0008554876883116884,-0.001882161431683835
0.0008558276883116883,-0.002013815662702062
0.0008561676883116884,-0.00158593941189282
0.0008565076883116884,-0.00217838345147485
0.0008568476883116883,-0.004515246052048404
0.0008571876883116884,-0.004449418936539287
0.0008575276883116883,-0.005074776533875874
0.0008578676883116884,-0.005634307015703346
0.0008582076883116884,-0.004745640956330302
0.0008585476883116883,-0.005667220573457903
0.0008588876883116884,-0.005831788362230687
0.0008592276883116884,-0.00500894941836676
0.0008595676883116883,-0.002869568164320546
0.0008599076883116884,-0.003824061339202704
0.0008602476883116883,-0.003297444415129792
0.0008605876883116884,-0.002211297009229406
0.0008609276883116884,-0.00237586479800219
0.0008612676883116883,-0.002441691913511304
0.0008616076883116884,-0.000960581814556237
0.0008619476883116884,-0.002672086817793205
0.0008622876883116883,-0.001618852969647377
0.0008626276883116884,-0.00148719873862915
0.0008629676883116883,-0.002803741048811433
0.0008633076883116884,-0.003955715570220932
0.0008636476883116884,-0.003132876626357004
0.0008639876883116883,-0.003462012203902576
0.0008643276883116884,-0.002441691913511304
0.0008646676883116884,-0.001849247873929278
0.0008650076883116883,-0.002902481722075106
0.0008653476883116884,-0.003462012203902576
0.0008656876883116883,-0.003824061339202704
0.0008660276883116884,-0.005733047688967017
0.0008663676883116884,-0.007411639134449428
0.0008667076883116883,-0.0070495899991493
0.0008670476883116884,-0.006457145959567274
0.0008673876883116884,-0.007510379807713099
0.0008677276883116883,-0.006457145959567274
0.0008680676883116884,-0.007444552692203985
0.0008684076883116883,-0.007905342500767784
0.0008687476883116884,-0.007345812018940315
0.0008690876883116884,-0.00714833067241297
0.0008694276883116883,-0.007707861154240443
0.0008697676883116884,-0.006983762883640186
0.0008701076883116884,-0.003824061339202704
0.0008704476883116883,-0.00421902403225739
0.0008707876883116884,-0.00421902403225739
0.0008711276883116883,-0.003099963068602447
0.0008714676883116884,-0.004383591821030174
0.0008718076883116884,-0.005305171438157775
0.0008721476883116883,-0.004778554514084859
0.0008724876883116884,-0.005173517207139544
0.0008728276883116884,-0.006095096824267145
0.0008731676883116884,-0.004712727398575745
0.0008735076883116884,-0.003922802012466375
0.0008738476883116883,-0.003922802012466375
0.0008741876883116884,-0.002310037682493077
0.0008745276883116884,-0.002211297009229406
0.0008748676883116883,-0.0005327055637469914
0.0008752076883116884,-3.900219742863573e-05
0.0008755476883116884,-0.005601393457948786
0.0008758876883116884,-0.005996356151003471
0.0008762276883116884,-0.007773688269749557
0.0008765676883116883,-0.01076882202541425
0.0008769076883116884,-0.02005044531219936
0.0008772476883116884,-0.03189932610383991
0.0008775876883116883,-0.05010052354211
0.0008779276883116884,-0.0762668019569829
0.0008782676883116884,-0.1047370294146748
0.0008786076883116884,-0.1356099465884494
0.0008789476883116884,-0.1663841230889603
0.0008792876883116883,-0.1955784488172524
0.0008796276883116884,-0.21953951886257
0.0008799676883116884,-0.2397813568816226
0.0008803076883116883,-0.2547570256599461
0.0008806476883116884,-0.2623271439434942
0.0008809876883116884,-0.2679553623195235
0.0008813276883116884,-0.2681857572238054
0.0008816676883116884,-0.2647627472173315
0.0008820076883116883,-0.2583775170129474
0.0008823476883116884,-0.2503136953630809
0.0008826876883116884,-0.2417890839046506
0.0008830276883116883,-0.2315858810007379
0.0008833676883116884,-0.2246740338722809
0.0008837076883116883,-0.2149974478924411
0.0008840476883116884,-0.2080856007639841
0.0008843876883116884,-0.2021940739259184
0.0008847276883116883,-0.1975861758402804
0.0008850676883116884,-0.1905755880385597
0.0008854076883116884,-0.1855727272598671
0.0008857476883116883,-0.1797141139795559
0.0008860876883116884,-0.1736909329104719
0.0008864276883116883,-0.1689184670360612
0.0008867676883116884,-0.1623357554851498
0.0008871076883116884,-0.1562467473005567
0.0008874476883116883,-0.1508489238288093
0.0008877876883116884,-0.1459118901656258
0.0008881276883116884,-0.1404811531361238
0.0008884676883116883,-0.1362682177435405
0.0008888076883116884,-0.1321540230242209
0.0008891476883116883,-0.1265587182059462
0.0008894876883116884,-0.123300275988245
0.0008898276883116884,-0.1199430930972802
0.0008901676883116883,-0.1143477882790055
0.0008905076883116884,-0.1104639884639677
0.0008908476883116884,-0.107765076728094
0.0008911876883116883,-0.1012481922926917
0.0008915276883116884,-0.09611367728298084
0.0008918676883116883,-0.09351350622037083
0.0008922076883116884,-0.0883131640951508
0.0008925476883116884,-0.08311282196993078
0.0008928876883116883,-0.07936067638591127
0.0008932276883116884,-0.0762668019569829
0.0008935676883116884,-0.07363371733661833
0.0008939076883116883,-0.07363371733661833
0.0008942476883116884,-0.07057275646544453
0.0008945876883116883,-0.06968409040607149
0.0008949276883116884,-0.06889416501996209
0.0008952676883116884,-0.0663598210728612
0.0008956076883116883,-0.06382547712576031
0.0008959476883116884,-0.06152152808294132
0.0008962876883116884,-0.06050120779255005
0.0008966276883116883,-0.05737441980586711
0.0008969676883116884,-0.05744024692137623
0.0008973076883116883,-0.05635409951547584
0.0008976476883116884,-0.05428054537693875
0.0008979876883116884,-0.05283234883573824
0.0008983276883116883,-0.05299691662451102
0.0008986676883116884,-0.05115375739025583
0.0008990076883116884,-0.04937642527150974
0.0008993476883116883,-0.04878398123192771
0.0008996876883116884,-0.0466445999778815
0.0009000276883116883,-0.04641420507359961
0.0009003676883116884,-0.04509766276341732
0.0009007076883116884,-0.04276080016284376
0.0009010476883116883,-0.04114803583287047
0.0009013876883116884,-0.04022645621574286
0.0009017276883116884,-0.03772502582639652
0.0009020676883116883,-0.03440075649318625
0.0009024076883116884,-0.03357791754932233
0.0009027476883116883,-0.02966120417653003
0.0009030876883116884,-0.02999033975407561
0.0009034276883116884,-0.02854214321287509
0.0009037676883116883,-0.02715977378718369
0.0009041076883116884,-0.02827883475083864
0.0009044476883116884,-0.02824592119308408
0.0009047876883116883,-0.02785095850002939
0.0009051276883116884,-0.02778513138452028
0.0009054676883116883,-0.02709394667167458
0.0009058076883116884,-0.02636984840107432
0.0009061476883116884,-0.02498747897538292
0.0009064876883116883,-0.02442794849355545
0.0009068276883116884,-0.02350636887642785
0.0009071676883116884,-0.02199234521971823
0.0009075076883116884,-0.02215691300849101
0.0009078476883116884,-0.02248604858603658
0.0009081876883116883,-0.02087328425606329
0.0009085276883116884,-0.01958965550363556
0.0009088676883116884,-0.02136698762238164
0.0009092076883116883,-0.01669326242123453
0.0009095476883116884,-0.01280946260619679
0.0009098876883116884,-0.01715405222979833
0.0009102276883116884,-0.01636412684368896
0.0009105676883116884,-0.01356647443455161
0.0009109076883116883,-0.01511341164901579
0.0009112476883116884,-0.01531089299554313
0.0009115876883116884,-0.01336899308802426
0.0009119276883116883,-0.01392852356985173
0.0009122676883116884,-0.01415891847413363
0.0009126076883116884,-0.01241449991314211
0.0009129476883116884,-0.01198662366233286
0.0009132876883116884,-0.01195371010457831
0.0009136276883116883,-0.01195371010457831
0.0009139676883116884,-0.01152583385376907
0.0009143076883116884,-0.01251324058640578
0.0009146476883116883,-0.01208536433559654
0.0009149876883116884,-0.01336899308802426
0.0009153276883116884,-0.01379686933883351
0.0009156676883116884,-0.01396143712760629
0.0009160076883116884,-0.01267780837517857
0.0009163476883116883,-0.01287528972170591
0.0009166876883116884,-0.01215119145110565
0.0009170276883116884,-0.01070299490990514
0.0009173676883116883,-0.01083464914092337
0.0009177076883116884,-0.009583933946250199
0.0009180476883116884,-0.009518106830741082
0.0009183876883116884,-0.01109795760295982
0.0009187276883116884,-0.01192079654682375
0.0009190676883116883,-0.01182205587356008
0.0009194076883116884,-0.01287528972170591
0.0009197476883116884,-0.01317151174149692
0.0009200876883116883,-0.01067008135215058
0.0009204276883116884,-0.01106504404520527
0.0009207676883116883,-0.01300694395272414
0.0009211076883116884,-0.01007763731256855
0.0009214476883116884,-0.01080173558316881
0.0009217876883116883,-0.01099921692969615
0.0009221276883116884,-0.009024403464422726
0.0009224676883116884,-0.009583933946250199
0.0009228076883116883,-0.0105055135633778
0.0009231476883116884,-0.01070299490990514
0.0009234876883116883,-0.01037385933235957
0.0009238276883116884,-0.01142709318050539
0.0009241676883116884,-0.0084319594248407
0.0009245076883116883,-0.008662354329122598
0.0009248476883116884,-0.009221884810950071
0.0009251876883116884,-0.006753367979358285
0.0009255276883116883,-0.007082503556903857
0.0009258676883116884,-0.007674947596485886
0.0009262076883116883,-0.007609120480976773
0.0009265476883116884,-0.006160923939776259
0.0009268876883116884,-0.008399045867086143
0.0009272276883116883,-0.007444552692203985
0.0009275676883116884,-0.006457145959567274
0.0009279076883116884,-0.007411639134449428
0.0009282476883116883,-0.007214157787922088
0.0009285876883116884,-0.007609120480976773
0.0009289276883116883,-0.006885022210376516
0.0009292676883116884,-0.007510379807713099
0.0009296076883116884,-0.005798874804476131
0.0009299476883116883,-0.006753367979358285
0.0009302876883116884,-0.005930529035494358
0.0009306276883116884,-0.003560752877166246
0.0009309676883116883,-0.005074776533875874
0.0009313076883116884,-0.006786281537112842
0.0009316476883116883,-0.0070495899991493
0.0009319876883116884,-0.007247071345676644
0.0009323276883116884,-0.01014346442807767
0.0009326676883116883,-0.009254798368704627
0.0009330076883116884,-0.00909023057993184
0.0009333476883116884,-0.008333218751577026
0.0009336876883116883,-0.005963442593248915
0.0009340276883116884,-0.004120283358993719
0.0009343676883116883,-0.00500894941836676
0.0009347076883116884,-0.003692407108184477
0.0009350476883116884,-0.003264530857375231
0.0009353876883116883,-0.004515246052048404
0.0009357276883116884,-0.005765961246721574
0.0009360676883116884,-0.007247071345676644
0.0009364076883116883,-0.008069910289540572
0.0009367476883116884,-0.007609120480976773
0.0009370876883116883,-0.008300305193822469
0.0009374276883116884,-0.01001181019705944
0.0009377676883116884,-0.01106504404520527
0.0009381076883116883,-0.009221884810950071
0.0009384476883116884,-0.009188971253195514
0.0009387876883116884,-0.008596527213613484
0.0009391276883116883,-0.007214157787922088
0.0009394676883116884,-0.006193837497530816
0.0009398076883116883,-0.005206430764894101
0.0009401476883116884,-0.002112556335965736
0.0009404876883116884,-0.002310037682493077
0.0009408276883116883,-0.00421902403225739
0.0009411676883116884,-0.003034135953093334
0.0009415076883116884,-0.003889888454711818
0.0009418476883116884,-0.008234478078313356
0.0009421876883116884,-0.009814328850532097
0.0009425276883116883,-0.009386452599722855
0.0009428676883116884,-0.01090047625643248
0.0009432076883116884,-0.00968267461951387
0.0009435476883116883,-0.008530700098104371
0.0009438876883116884,-0.009188971253195514
0.0009442276883116884,-0.007279984903431201
0.0009445676883116884,-0.006095096824267145
0.0009449076883116884,-0.006193837497530816
0.0009452476883116883,-0.005996356151003471
0.0009455876883116884,-0.003856974896957261
0.0009459276883116884,-0.00500894941836676
0.0009462676883116883,-0.00500894941836676
0.0009466076883116884,-0.003593666434920803
0.0009469476883116884,-0.00441650537878473
0.0009472876883116884,-0.004548159609802961
0.0009476276883116884,-0.004581073167557518
0.0009479676883116883,-0.004054456243484602
0.0009483076883116884,-0.006062183266512589
0.0009486476883116884,-0.005074776533875874
0.0009489876883116883,-0.004515246052048404
0.0009493276883116884,-0.004778554514084859
0.0009496676883116884,-0.003725320665939034
0.0009500076883116884,-0.00421902403225739
0.0009503476883116884,-0.004613986725312075
0.0009506876883116883,-0.004251937590011946
0.0009510276883116884,-0.00431776470552106
0.0009513676883116884,-0.008069910289540572
0.0009517076883116883,-0.006095096824267145
0.0009520476883116884,-0.005831788362230687
0.0009523876883116884,-0.007378725576694872
0.0009527276883116884,-0.007247071345676644
0.0009530676883116884,-0.006490059517321831
0.0009534076883116883,-0.006490059517321831
0.0009537476883116884,-0.006490059517321831
0.0009540876883116884,-0.005535566342439673
0.0009544276883116883,-0.006852108652621959
0.0009547676883116884,-0.007247071345676644
0.0009551076883116884,-0.006029269708758032
0.0009554476883116884,-0.007214157787922088
0.0009557876883116884,-0.007905342500767784
0.0009561276883116883,-0.007115417114658414
0.0009564676883116884,-0.006720454421603728
0.0009568076883116884,-0.006654627306094615
0.0009571476883116883,-0.004548159609802961
0.0009574876883116884,-0.003132876626357004
0.0009578276883116884,-0.002902481722075106
0.0009581676883116884,-0.001816334316174721
0.0009585076883116884,-0.0002693971017105369
0.0009588476883116883,-0.0007631004680288926
