#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:09:17.417.783.780
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003206025389830509,-0.01686172726749699
-0.003205685389830508,-0.01617054255465129
-0.003205345389830509,-0.01544644428405104
-0.003205005389830509,-0.01600597476587851
-0.003204665389830508,-0.01445903755141432
-0.003204325389830509,-0.01570975274608749
-0.003203985389830508,-0.01630219678566952
-0.003203645389830508,-0.01584140697710572
-0.003203305389830509,-0.01459069178243255
-0.003202965389830508,-0.01676298659423332
-0.003202625389830508,-0.01659841880546054
-0.003202285389830509,-0.01574266630384205
-0.003201945389830508,-0.01646676457444231
-0.003201605389830508,-0.0152489629375237
-0.003201265389830509,-0.01353745793428673
-0.003200925389830508,-0.01245131052838634
-0.003200585389830508,-0.005605290515438462
-0.003200245389830509,0.007461391913120709
-0.003199905389830508,0.02332572675081724
-0.003199565389830508,0.04406126813618821
-0.003199225389830509,0.07368347011528961
-0.003198885389830508,0.1033714992099001
-0.003198545389830508,0.132730392726965
-0.003198205389830509,0.1603119541252839
-0.003197865389830508,0.1838451479197922
-0.003197525389830508,0.2017172097805167
-0.003197185389830509,0.2169891005786312
-0.003196845389830508,0.2243288239578975
-0.003196505389830508,0.2267973407894893
-0.003196165389830509,0.2284101051194626
-0.003195825389830508,0.2273239577135622
-0.003195485389830508,0.2215969986642692
-0.003195145389830509,0.2163637429812947
-0.003194805389830508,0.2114596228758656
-0.003194465389830509,0.2035932825725265
-0.003194125389830509,0.1974384472724243
-0.003193785389830508,0.1907569950482492
-0.003193445389830509,0.1827590005138919
-0.003193105389830508,0.1767687330025625
-0.003192765389830508,0.1712392552997969
-0.003192425389830509,0.1641628403825671
-0.003192085389830508,0.1575472152739011
-0.003191745389830508,0.1534988476700906
-0.003191405389830509,0.1463566056373517
-0.003191065389830508,0.1397080669709312
-0.003190725389830508,0.1349356010965204
-0.003190385389830509,0.1285832844498909
-0.003190045389830508,0.1222309678032613
-0.003189705389830508,0.118840871354542
-0.003189365389830509,0.1140025783646221
-0.003189025389830508,0.1085718413351202
-0.003188685389830508,0.1049842635398734
-0.003188345389830509,0.1005738468007628
-0.003188005389830508,0.09464940640494249
-0.003187665389830508,0.09086434726316842
-0.003187325389830509,0.08721094235241258
-0.003186985389830508,0.08257013070902003
-0.003186645389830508,0.07993704608865546
-0.003186305389830509,0.07710648012176355
-0.003185965389830508,0.07141243463022517
-0.003185625389830508,0.06904265847189706
-0.003185285389830509,0.06667288231356894
-0.003184945389830508,0.06255868759424932
-0.003184605389830508,0.05946481316532094
-0.003184265389830509,0.05841157931717511
-0.003183925389830508,0.05502148286845573
-0.003183585389830509,0.05215800334380926
-0.003183245389830508,0.0516642999774909
-0.003182905389830508,0.0449170206378067
-0.003182565389830509,0.04939326449242647
-0.003182225389830508,0.04666143919879823
-0.003181885389830508,0.03942045649279566
-0.003181545389830509,0.03816974129812249
-0.003181205389830508,0.03826848197138616
-0.003180865389830508,0.03389097879003006
-0.003180525389830509,0.03027048743702878
-0.003180185389830508,0.03013883320601056
-0.003179845389830508,0.02961221628193764
-0.003179505389830509,0.02651834185300928
-0.003179165389830508,0.0257284164668999
-0.003178825389830508,0.02487266396528142
-0.003178485389830509,0.02141674040105292
-0.003178145389830508,0.01937609982027038
-0.003177805389830508,0.01904696424272481
-0.003177465389830509,0.01611765760256923
-0.003177125389830508,0.01453780683035049
-0.003176785389830508,0.01427449836831403
-0.003176445389830509,0.01243133913405883
-0.003176105389830508,0.011378105285913
-0.003175765389830508,0.01091731547734921
-0.003175425389830509,0.01078566124633098
-0.003175085389830508,0.00871210710779388
-0.003174745389830508,0.01052235278429452
-0.003174405389830509,0.008218403741475522
-0.003174065389830508,0.007625959701893495
-0.003173725389830509,0.007428478355366152
-0.003173385389830509,0.006868947873538681
-0.003173045389830508,0.004104209022155884
-0.003172705389830509,0.00403838190664677
-0.003172365389830508,0.0025572718076917
-0.003172025389830508,-0.001063219545309582
-0.003171685389830509,-0.0004049483902184396
-0.003171345389830508,-0.002313934739982752
-0.003171005389830508,-0.004321661763010735
-0.003170665389830509,-0.002643070317528323
-0.003170325389830508,0.004104209022155884
-0.003169985389830508,-0.002873465221810222
-0.003169645389830509,-0.002149366951209966
-0.003169305389830508,-0.001458182238364267
-0.003168965389830508,-0.003597563492410479
-0.003168625389830509,-0.003465909261392251
-0.003168285389830508,-0.00369630416567415
-0.003167945389830508,-0.00494701936034732
-0.003167605389830509,-0.006461043017056948
-0.003167265389830508,-0.003959612627710607
-0.003166925389830508,-0.006263561670529605
-0.003166585389830509,-0.006164820997265934
-0.003166245389830508,-0.00438748887851985
-0.003165905389830508,-0.005539463399929348
-0.003165565389830509,-0.005572376957683906
-0.003165225389830508,-0.003268427914864908
-0.003164885389830508,-0.003729217723428708
-0.003164545389830509,-0.006461043017056948
-0.003164205389830508,-0.00517741426462922
-0.003163865389830508,-0.006625610805829733
-0.003163525389830509,-0.008402942924575817
-0.003163185389830508,-0.006954746383375304
-0.003162845389830509,-0.007514276865202775
-0.003162505389830509,-0.009423263214967087
-0.003162165389830508,-0.0115626444690133
-0.003161825389830509,-0.01123350889146773
-0.003161485389830508,-0.01314249524123204
-0.003161145389830508,-0.01172721225778608
-0.003160805389830509,-0.0117930393732952
-0.003160465389830508,-0.01373493928081407
-0.003160125389830508,-0.01314249524123204
-0.003159785389830509,-0.01136516312248596
-0.003159445389830508,-0.01215508850859533
-0.003159105389830508,-0.01459069178243255
-0.003158765389830509,-0.01274753254817735
-0.003158425389830508,-0.01284627322144103
-0.003158085389830508,-0.01376785283856862
-0.003157745389830509,-0.0131754087989866
-0.003157405389830508,-0.01376785283856862
-0.003157065389830508,-0.01343871726102305
-0.003156725389830509,-0.01166138514227697
-0.003156385389830508,-0.01304375456796837
-0.003156045389830508,-0.01570975274608749
-0.003155705389830509,-0.01488691380222357
-0.003155365389830508,-0.01462360534018711
-0.003155025389830508,-0.01646676457444231
-0.003154685389830509,-0.01617054255465129
-0.003154345389830508,-0.01373493928081407
-0.003154005389830508,-0.01442612399365977
-0.003153665389830509,-0.01255005120165001
-0.003153325389830508,-0.0127146189904228
-0.003152985389830508,-0.01406407485835964
-0.003152645389830509,-0.01314249524123204
-0.003152305389830508,-0.01360328504979584
-0.003151965389830509,-0.01544644428405104
-0.003151625389830508,-0.01557809851506927
-0.003151285389830508,-0.01403116130060508
-0.003150945389830509,-0.0152489629375237
-0.003150605389830508,-0.01538061716854192
-0.003150265389830508,-0.014557778224678
-0.003149925389830509,-0.01557809851506927
-0.003149585389830508,-0.014557778224678
-0.003149245389830508,-0.01274753254817735
-0.003148905389830509,-0.01241839697063178
-0.003148565389830508,-0.01350454437653217
-0.003148225389830508,-0.01090437331392216
-0.003147885389830509,-0.0117930393732952
-0.003147545389830508,-0.01327414947225027
-0.003147205389830508,-0.01353745793428673
-0.003146865389830509,-0.01478817312895989
-0.003146525389830508,-0.01702629505626978
-0.003146185389830508,-0.01689464082525155
-0.003145845389830509,-0.01607180188138762
-0.003145505389830508,-0.01804661534666105
-0.003145165389830508,-0.01751999842258814
-0.003144825389830509,-0.01472234601345078
-0.003144485389830508,-0.0159401476503694
-0.003144145389830508,-0.01699338149851522
-0.003143805389830509,-0.01686172726749699
-0.003143465389830508,-0.01781622044237915
-0.003143125389830508,-0.01850740515522485
-0.003142785389830509,-0.01906693563705232
-0.003142445389830508,-0.01979103390765257
-0.003142105389830509,-0.01906693563705232
-0.003141765389830509,-0.01649967813219686
-0.003141425389830508,-0.01653259168995142
-0.003141085389830509,-0.01751999842258814
-0.003140745389830508,-0.01646676457444231
-0.003140405389830508,-0.01636802390117864
-0.003140065389830509,-0.01712503572953345
-0.003139725389830508,-0.01728960351830624
-0.003139385389830508,-0.01725668996055168
-0.003139045389830509,-0.01784913400013371
-0.003138705389830508,-0.01610471543914218
-0.003138365389830508,-0.01554518495731471
-0.003138025389830509,-0.01689464082525155
-0.003137685389830508,-0.01636802390117864
-0.003137345389830508,-0.01482108668671445
-0.003137005389830509,-0.01623636967016041
-0.003136665389830508,-0.01669715947872421
-0.003136325389830508,-0.01679590015198788
-0.003135985389830509,-0.01926441698357966
-0.003135645389830508,-0.01949481188786156
-0.003135305389830508,-0.01719086284504256
-0.003134965389830509,-0.0190011085215432
-0.003134625389830508,-0.01863905938624308
-0.003134285389830508,-0.01791496111564282
-0.003133945389830509,-0.01788204755788826
-0.003133605389830508,-0.01834283736645206
-0.003133265389830508,-0.01696046794076066
-0.003132925389830509,-0.01709212217177889
-0.003132585389830508,-0.01607180188138762
-0.003132245389830508,-0.01468943245569622
-0.003131905389830509,-0.01482108668671445
-0.003131565389830508,-0.01587432053486028
-0.003131225389830509,-0.01587432053486028
-0.003130885389830509,-0.01600597476587851
-0.003130545389830508,-0.01751999842258814
-0.003130205389830509,-0.01709212217177889
-0.003129865389830508,-0.01877071361726131
-0.003129525389830508,-0.0190011085215432
-0.003129185389830509,-0.01890236784827953
-0.003128845389830508,-0.01715794928728801
-0.003128505389830508,-0.01863905938624308
-0.003128165389830509,-0.01837575092420662
-0.003127825389830508,-0.01788204755788826
-0.003127485389830508,-0.01781622044237915
-0.003127145389830509,-0.01837575092420662
-0.003126805389830508,-0.01324123591449571
-0.003126465389830508,-0.01531479005303281
-0.003126125389830509,-0.0201530830429527
-0.003125785389830508,-0.01712503572953345
-0.003125445389830508,-0.01906693563705232
-0.003125105389830509,-0.01916567631031599
-0.003124765389830508,-0.01804661534666105
-0.003124425389830508,-0.01834283736645206
-0.003124085389830509,-0.0190011085215432
-0.003123745389830508,-0.01834283736645206
-0.003123405389830508,-0.01732251707606079
-0.003123065389830509,-0.02028473727397093
-0.003122725389830508,-0.02077844064028929
-0.003122385389830508,-0.02884226229015578
-0.003122045389830509,-0.04398249885725205
-0.003121705389830508,-0.06396102841426821
-0.003121365389830508,-0.09006147971363199
-0.003121025389830509,-0.1218559765045342
-0.003120685389830508,-0.1551315833943914
-0.003120345389830509,-0.1855437107596022
-0.003120005389830508,-0.2173711211082589
-0.003119665389830508,-0.2409372284605218
-0.003119325389830509,-0.2571306988757639
-0.003118985389830508,-0.2714151829412417
-0.003118645389830508,-0.2785574249739806
-0.003118305389830509,-0.2797752266108992
-0.003117965389830508,-0.2779649809343985
-0.003117625389830508,-0.2722709354428601
-0.003117285389830509,-0.264404595139521
-0.003116945389830508,-0.2585788954169644
-0.003116605389830508,-0.249692234823234
-0.003116265389830509,-0.2394232048038122
-0.003115925389830508,-0.2318201729625095
-0.003115585389830508,-0.226948966414835
-0.003115245389830509,-0.218852231207214
-0.003114905389830508,-0.210525101095311
-0.003114565389830508,-0.2069704368578189
-0.003114225389830509,-0.2003877253069074
-0.003113885389830508,-0.1940024951025233
-0.003113545389830508,-0.188012227591194
-0.003113205389830509,-0.1816269973868099
-0.003112865389830508,-0.1736619164102071
-0.003112525389830508,-0.1687248827470235
-0.003112185389830509,-0.162372566100394
-0.003111845389830508,-0.1557898545494825
-0.003111505389830508,-0.1518402276189357
-0.003111165389830509,-0.1462778363584155
-0.003110825389830508,-0.1420978145235868
-0.003110485389830508,-0.1381152740352854
-0.003110145389830509,-0.1343302148935113
-0.003109805389830508,-0.128701996517482
-0.003109465389830509,-0.1260030847816084
-0.003109125389830508,-0.1225471612173799
-0.003108785389830508,-0.1164910665905414
-0.003108445389830509,-0.1136275870658949
-0.003108105389830508,-0.1097437872508571
-0.003107765389830508,-0.105892900993574
-0.003107425389830509,-0.1007912995416176
-0.003107085389830508,-0.09651253703352519
-0.003106745389830508,-0.09055518307995036
-0.003106405389830509,-0.08811957980611312
-0.003106065389830508,-0.08627642057185794
-0.003105725389830508,-0.08282049700762945
-0.003105385389830509,-0.08025323950277399
-0.003105045389830508,-0.08074694286909234
-0.003104705389830508,-0.07804803113321865
-0.003104365389830509,-0.07505289737755397
-0.003104025389830508,-0.07551368718611776
-0.003103685389830508,-0.07324265170105332
-0.003103345389830509,-0.0712678382357799
-0.003103005389830508,-0.07080704842721608
-0.003102665389830508,-0.06893097563520634
-0.003102325389830509,-0.06514591649343227
-0.003101985389830508,-0.06560670630199608
-0.003101645389830508,-0.0645863860116048
-0.003101305389830509,-0.05994557436821225
-0.003100965389830508,-0.05889234052006642
-0.003100625389830508,-0.05632508301521096
-0.003100285389830509,-0.05362617127933728
-0.003099945389830508,-0.05224380185364588
-0.003099605389830509,-0.05132222223651828
-0.003099265389830509,-0.04961071723328132
-0.003098925389830508,-0.04984111213756322
-0.003098585389830509,-0.04984111213756322
-0.003098245389830508,-0.04766881732576245
-0.003097905389830508,-0.04714220040168953
-0.003097565389830509,-0.04582565809150724
-0.003097225389830508,-0.04296217856686078
-0.003096885389830508,-0.04042783461975989
-0.003096545389830509,-0.03897963807855937
-0.003096205389830508,-0.03730104663307696
-0.003095865389830508,-0.03558954162983999
-0.003095525389830509,-0.03776183644164076
-0.003095185389830508,-0.03664277547798581
-0.003094845389830508,-0.03479961624373062
-0.003094505389830509,-0.0351945789367853
-0.003094165389830508,-0.03539206028331265
-0.003093825389830508,-0.03345016037579378
-0.003093485389830509,-0.03318685191375732
-0.003093145389830508,-0.03252858075866617
-0.003092805389830508,-0.03022463171584718
-0.003092465389830509,-0.02973092834952882
-0.003092125389830508,-0.03029045883135629
-0.003091785389830508,-0.02903974363668312
-0.003091445389830509,-0.0295992741185106
-0.003091105389830508,-0.03029045883135629
-0.003090765389830508,-0.02996132325381072
-0.003090425389830509,-0.03084998931318376
-0.003090085389830508,-0.03035628594686541
-0.003089745389830508,-0.02903974363668312
-0.003089405389830509,-0.0282169046928192
-0.003089065389830508,-0.02946761988749236
-0.003088725389830509,-0.02742697930670982
-0.003088385389830509,-0.02722949796018248
-0.003088045389830508,-0.02666996747835501
-0.003087705389830509,-0.0247609811285907
-0.003087365389830508,-0.02341152526065386
-0.003087025389830508,-0.02413562353125412
-0.003086685389830509,-0.02308238968310829
-0.003086345389830508,-0.02262159987454449
-0.003086005389830508,-0.02449767266655424
-0.003085665389830509,-0.02426727776227234
-0.003085325389830508,-0.0222266371814898
-0.003084985389830508,-0.0233786117028993
-0.003084645389830509,-0.02367483372269031
-0.003084305389830508,-0.02170002025741689
-0.003083965389830508,-0.02301656256759917
-0.003083625389830509,-0.02357609304942664
-0.003083285389830508,-0.02179876093068056
-0.003082945389830508,-0.01748708486483358
-0.003082605389830509,-0.0249913760328726
-0.003082265389830508,-0.02334569814514474
-0.003081925389830508,-0.02087718131355296
-0.003081585389830509,-0.02005434236968903
-0.003081245389830508,-0.01732251707606079
-0.003080905389830508,-0.01728960351830624
-0.003080565389830509,-0.02051513217825283
-0.003080225389830508,-0.02170002025741689
-0.003079885389830508,-0.02272034054780816
-0.003079545389830509,-0.02327987102963563
-0.003079205389830508,-0.0222266371814898
-0.003078865389830508,-0.02064678640927106
-0.003078525389830509,-0.01972520679214346
-0.003078185389830508,-0.01824409669318839
-0.003077845389830509,-0.01817826957767928
-0.003077505389830508,-0.0199226881386708
-0.003077165389830508,-0.02255577275903537
-0.003076825389830509,-0.02239120497026259
-0.003076485389830508,-0.02525468449490905
-0.003076145389830508,-0.02548507939919096
-0.003075805389830509,-0.02272034054780816
-0.003075465389830508,-0.021765847372926
-0.003075125389830508,-0.02104174910232575
-0.003074785389830509,-0.02058095929376194
-0.003074445389830508,-0.02021891015846182
-0.003074105389830508,-0.01965937967663435
-0.003073765389830509,-0.01633511034342408
-0.003073425389830508,-0.01603888832363307
-0.003073085389830508,-0.01656550524770598
-0.003072745389830509,-0.01508439514875091
-0.003072405389830508,-0.01412990197386875
-0.003072065389830508,-0.01633511034342408
-0.003071725389830509,-0.01735543063381535
-0.003071385389830508,-0.01689464082525155
-0.003071045389830508,-0.01837575092420662
-0.003070705389830509,-0.01824409669318839
-0.003070365389830508,-0.01669715947872421
-0.003070025389830508,-0.01821118313543383
-0.003069685389830509,-0.01696046794076066
-0.003069345389830508,-0.0150185680332418
-0.003069005389830508,-0.01511730870650547
-0.003068665389830509,-0.01649967813219686
-0.003068325389830508,-0.01557809851506927
-0.003067985389830508,-0.01659841880546054
-0.003067645389830509,-0.01755291198034269
-0.003067305389830508,-0.01692755438300611
-0.003066965389830509,-0.01893528140603409
-0.003066625389830508,-0.01909984919480688
-0.003066285389830508,-0.01732251707606079
-0.003065945389830509,-0.01788204755788826
-0.003065605389830508,-0.01979103390765257
-0.003065265389830508,-0.01784913400013371
-0.003064925389830509,-0.01742125774932446
-0.003064585389830508,-0.0196922932343889
-0.003064245389830508,-0.01880362717501586
-0.003063905389830509,-0.01906693563705232
-0.003063565389830508,-0.02051513217825283
-0.003063225389830508,-0.0190011085215432
-0.003062885389830509,-0.01768456621136092
-0.003062545389830508,-0.01817826957767928
-0.003062205389830508,-0.01554518495731471
-0.003061865389830509,-0.01488691380222357
-0.003061525389830508,-0.014557778224678
-0.003061185389830508,-0.01561101207282382
-0.003060845389830509,-0.01498565447548724
-0.003060505389830508,-0.01692755438300611
-0.003060165389830508,-0.01863905938624308
-0.003059825389830509,-0.01696046794076066
-0.003059485389830508,-0.01755291198034269
-0.003059145389830508,-0.01728960351830624
-0.003058805389830509,-0.01570975274608749
-0.003058465389830508,-0.01478817312895989
-0.003058125389830508,-0.01610471543914218
-0.003057785389830509,-0.01482108668671445
-0.003057445389830508,-0.0101802750433219
-0.003057105389830509,-0.01465651889794167
-0.003056765389830509,-0.01495274091773268
-0.003056425389830508,-0.01215508850859533
-0.003056085389830509,-0.01241839697063178
-0.003055745389830508,-0.01383367995407774
-0.003055405389830508,-0.01327414947225027
-0.003055065389830509,-0.01557809851506927
-0.003054725389830508,-0.01584140697710572
-0.003054385389830508,-0.01528187649527825
-0.003054045389830509,-0.01794787467339738
-0.003053705389830508,-0.01781622044237915
-0.003053365389830508,-0.01702629505626978
-0.003053025389830509,-0.01844157803971573
-0.003052685389830508,-0.01827701025094295
-0.003052345389830508,-0.01679590015198788
-0.003052005389830509,-0.01837575092420662
-0.003051665389830508,-0.01781622044237915
-0.003051325389830508,-0.01561101207282382
-0.003050985389830509,-0.01610471543914218
-0.003050645389830508,-0.01748708486483358
-0.003050305389830508,-0.01452486466692344
-0.003049965389830509,-0.01439321043590521
-0.003049625389830508,-0.0150185680332418
-0.003049285389830508,-0.01347163081877761
-0.003048945389830509,-0.01370202572305951
-0.003048605389830508,-0.01475525957120534
-0.003048265389830508,-0.01488691380222357
-0.003047925389830509,-0.01531479005303281
-0.003047585389830508,-0.01765165265360636
-0.003047245389830508,-0.01738834419156991
-0.003046905389830509,-0.01676298659423332
-0.003046565389830508,-0.01728960351830624
-0.003046225389830509,-0.01636802390117864
-0.003045885389830508,-0.0159401476503694
-0.003045545389830508,-0.01620345611240585
-0.003045205389830509,-0.01722377640279712
-0.003044865389830508,-0.0159401476503694
-0.003044525389830508,-0.01682881370974244
-0.003044185389830509,-0.01765165265360636
-0.003043845389830508,-0.01600597476587851
-0.003043505389830508,-0.01669715947872421
-0.003043165389830509,-0.01686172726749699
-0.003042825389830508,-0.01544644428405104
-0.003042485389830508,-0.01742125774932446
-0.003042145389830509,-0.01748708486483358
-0.003041805389830508,-0.01649967813219686
-0.003041465389830508,-0.01649967813219686
-0.003041125389830509,-0.01811244246217016
-0.003040785389830508,-0.01653259168995142
-0.003040445389830508,-0.01659841880546054
-0.003040105389830509,-0.01873780005950675
-0.003039765389830508,-0.01821118313543383
-0.003039425389830508,-0.01337289014551394
-0.003039085389830509,-0.01544644428405104
-0.003038745389830508,-0.0185403187129794
-0.003038405389830508,-0.01824409669318839
-0.003038065389830509,-0.01788204755788826
-0.003037725389830508,-0.01811244246217016
-0.003037385389830508,-0.01673007303647877
-0.003037045389830509,-0.01840866448196118
-0.003036705389830508,-0.0185403187129794
-0.003036365389830508,-0.01686172726749699
-0.003036025389830509,-0.01791496111564282
-0.003035685389830508,-0.01890236784827953
-0.003035345389830509,-0.01811244246217016
-0.003035005389830508,-0.01909984919480688
-0.003034665389830508,-0.01890236784827953
-0.003034325389830509,-0.01765165265360636
-0.003033985389830508,-0.01873780005950675
-0.003033645389830508,-0.02012016948519815
-0.003033305389830509,-0.01830992380869751
-0.003032965389830508,-0.01811244246217016
-0.003032625389830508,-0.02005434236968903
-0.003032285389830509,-0.01804661534666105
-0.003031945389830508,-0.01505148159099635
-0.003031605389830508,-0.01515022226426002
-0.003031265389830509,-0.01268170543266824
-0.003030925389830508,-0.01136516312248596
-0.003030585389830508,-0.0111018546604495
-0.003030245389830509,-0.01080563264065849
-0.003029905389830508,-0.01080563264065849
-0.003029565389830508,-0.01449195110916888
-0.003029225389830509,-0.01600597476587851
-0.003028885389830508,-0.01541353072629648
-0.003028545389830508,-0.01732251707606079
-0.003028205389830509,-0.01985686102316169
-0.003027865389830508,-0.02012016948519815
-0.003027525389830508,-0.02133797112211676
-0.003027185389830509,-0.02219372362373525
-0.003026845389830508,-0.0208442677557984
-0.003026505389830508,-0.02225955073924436
-0.003026165389830509,-0.02048221862049827
-0.003025825389830508,-0.01857323227073396
-0.003025485389830509,-0.01768456621136092
-0.003025145389830509,-0.01758582553809725
-0.003024805389830508,-0.01689464082525155
-0.003024465389830509,-0.01590723409261484
-0.003024125389830508,-0.01775039332687003
-0.003023785389830508,-0.01709212217177889
-0.003023445389830509,-0.01765165265360636
-0.003023105389830508,-0.01959355256112523
-0.003022765389830508,-0.01847449159747029
-0.003022425389830509,-0.01830992380869751
-0.003022085389830508,-0.02031765083172549
-0.003021745389830508,-0.01995560169642536
-0.003021405389830509,-0.01768456621136092
-0.003021065389830508,-0.01936315765684333
-0.003020725389830508,-0.01870488650175219
-0.003020385389830509,-0.01689464082525155
-0.003020045389830508,-0.01679590015198788
-0.003019705389830508,-0.01719086284504256
-0.003019365389830509,-0.01333997658775938
-0.003019025389830508,-0.01429446976264154
-0.003018685389830508,-0.01419572908937787
-0.003018345389830509,-0.01278044610593191
-0.003018005389830508,-0.01426155620488698
-0.003017665389830508,-0.01679590015198788
-0.003017325389830509,-0.01666424592096965
-0.003016985389830508,-0.01794787467339738
-0.003016645389830508,-0.02018599660070726
-0.003016305389830509,-0.01936315765684333
-0.003015965389830508,-0.02071261352478018
-0.003015625389830508,-0.02051513217825283
-0.003015285389830509,-0.01824409669318839
-0.003014945389830508,-0.01725668996055168
-0.003014605389830509,-0.01738834419156991
-0.003014265389830508,-0.01791496111564282
-0.003013925389830508,-0.01613762899689674
-0.003013585389830509,-0.01794787467339738
-0.003013245389830508,-0.01784913400013371
-0.003012905389830508,-0.01890236784827953
-0.003012565389830509,-0.01742125774932446
-0.003012225389830508,-0.0152489629375237
-0.003011885389830508,-0.01347163081877761
-0.003011545389830509,-0.01475525957120534
-0.003011205389830508,-0.01544644428405104
-0.003010865389830508,-0.01264879187491368
-0.003010525389830509,-0.01416281553162331
-0.003010185389830508,-0.01564392563057838
-0.003009845389830508,-0.01429446976264154
-0.003009505389830509,-0.0150185680332418
-0.003009165389830508,-0.01442612399365977
-0.003008825389830508,-0.0129450138947047
-0.003008485389830509,-0.0131754087989866
-0.003008145389830508,-0.0150185680332418
-0.003007805389830508,-0.01350454437653217
-0.003007465389830509,-0.01531479005303281
-0.003007125389830508,-0.01811244246217016
-0.003006785389830508,-0.01817826957767928
-0.003006445389830509,-0.01768456621136092
-0.003006105389830508,-0.0192315034258251
-0.003005765389830508,-0.01765165265360636
-0.003005425389830509,-0.01626928322791496
-0.003005085389830508,-0.01643385101668775
-0.003004745389830508,-0.01577557986159661
-0.003004405389830509,-0.01353745793428673
-0.003004065389830508,-0.01570975274608749
-0.003003725389830509,-0.01610471543914218
-0.003003385389830508,-0.01436029687815065
-0.003003045389830508,-0.01531479005303281
-0.003002705389830509,-0.01373493928081407
-0.003002365389830508,-0.01261587831715913
-0.003002025389830508,-0.01412990197386875
-0.003001685389830509,-0.01511730870650547
-0.003001345389830508,-0.01376785283856862
-0.003001005389830508,-0.01396533418509597
-0.003000665389830509,-0.01166138514227697
-0.003000325389830508,0.001273643055263973
-0.002999985389830508,0.01654553385337847
-0.002999645389830509,0.03978250562809579
-0.002999305389830508,0.06798942462375124
-0.002998965389830508,0.09807241641141642
-0.002998625389830509,0.1296694318557912
-0.002998285389830508,0.159192893161629
-0.002997945389830508,0.1844375919593743
-0.002997605389830509,0.2037249368035447
-0.002997265389830508,0.2182069022155499
-0.002996925389830508,0.2270606492515257
-0.002996585389830509,0.2300228694494359
-0.002996245389830508,0.229792474545154
-0.002995905389830508,0.2277189204066169
-0.002995565389830509,0.2283113644461989
-0.002995225389830508,0.2143231024005121
-0.002994885389830508,0.2085632297934646
-0.002994545389830509,0.2009272843944074
-0.002994205389830508,0.1942129186124777
-0.002993865389830508,0.1870377630219843
-0.002993525389830509,0.1809158412796367
-0.002993185389830508,0.1740698212666888
-0.002992845389830509,0.1689023926992233
-0.002992505389830508,0.1612006201846569
-0.002992165389830508,0.1541571188251817
-0.002991825389830509,0.1498454427593348
-0.002991485389830508,0.1426044600533322
-0.002991145389830508,0.1349356010965204
-0.002990805389830509,0.1324999978226832
-0.002990465389830508,0.1262135082915627
-0.002990125389830508,0.1210131661663427
-0.002989785389830509,0.1167014901004957
-0.002989445389830508,0.1133113936517764
-0.002989105389830508,0.1056425346949646
-0.002988765389830509,0.1034702398831638
-0.002988425389830508,0.10040927901199
-0.002988085389830508,0.09590012159961567
-0.002987745389830509,0.09152261841825957
-0.002987405389830508,0.08809960841178563
-0.002987065389830508,0.08441328994327524
-0.002986725389830509,0.08210934090045624
-0.002986385389830508,0.08092445282129218
-0.002986045389830508,0.07615198694688138
-0.002985705389830509,0.07088581770615227
-0.002985365389830508,0.07016171943555199
-0.002985025389830508,0.06644248740928704
-0.002984685389830509,0.06183458932364905
-0.002984345389830508,0.05867488777921157
-0.002984005389830508,0.05725960479576561
-0.002983665389830509,0.05469234729091016
-0.002983325389830508,0.05248713892135483
-0.002982985389830509,0.04922869670365368
-0.002982645389830508,0.04478536640678847
-0.002982305389830508,0.04478536640678847
-0.002981965389830509,0.04208645467091478
-0.002981625389830508,0.03711650744997666
-0.002981285389830508,0.03586579225530349
-0.002980945389830509,0.03428594148308475
-0.002980605389830508,0.03254152292209322
-0.002980265389830508,0.03063253657232891
-0.002979925389830509,0.02885520445358283
-0.002979585389830508,0.02559676223588167
-0.002979245389830508,0.02474100973426319
-0.002978905389830509,0.02355612165509913
-0.002978565389830508,0.02039642011066165
-0.002978225389830508,0.01769750837478797
-0.002977885389830509,0.01815829818335177
-0.002977545389830508,0.01631513894909657
-0.002977205389830508,0.01493276952340517
-0.002976865389830509,0.01466946106136872
-0.002976525389830508,0.01473528817687783
-0.002976185389830508,0.01440615259933226
-0.002975845389830509,0.01397827634852302
-0.002975505389830508,0.01279338826935896
-0.002975165389830508,0.01032487143776718
-0.002974825389830509,0.01121353749714022
-0.002974485389830508,0.01091731547734921
-0.002974145389830508,0.007395564797611595
-0.002973805389830509,0.005782800467638296
-0.002973465389830508,0.005256183543565383
-0.002973125389830508,0.00357759209808297
-0.002972785389830509,0.002063568441373343
-0.002972445389830508,0.001240729497509416
-0.002972105389830509,-0.0005695161789912252
-0.002971765389830508,0.0006811990156819448
-0.002971425389830508,0.002030654883618786
-0.002971085389830509,-0.0008986517565367963
-0.002970745389830508,0.001010334593227516
-0.002970405389830508,0.001504037959545873
-0.002970065389830509,0.0003520634381363738
-0.002969725389830508,-0.002182280508964523
-0.002969385389830508,-0.001392355122855153
