#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 12:52:42.832.087.200
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003490589816401469,-0.01689464082525155
-0.003490249816401469,-0.01617054255465129
-0.003489909816401469,-0.01580849341935116
-0.003489569816401469,-0.01613762899689674
-0.003489229816401469,-0.01554518495731471
-0.003488889816401469,-0.01442612399365977
-0.003488549816401469,-0.01547935784180559
-0.003488209816401469,-0.01495274091773268
-0.003487869816401469,-0.01452486466692344
-0.003487529816401469,-0.0143273833203961
-0.003487189816401469,-0.0140969884161142
-0.003486849816401469,-0.0138665935118323
-0.003486509816401469,-0.01475525957120534
-0.003486169816401469,-0.01491982735997812
-0.003485829816401469,-0.01310958168347748
-0.003485489816401469,-0.01389950706958685
-0.003485149816401469,-0.01330706303000483
-0.003484809816401469,-0.01320832235674115
-0.003484469816401469,-0.01327414947225027
-0.003484129816401469,-0.01304375456796837
-0.003483789816401469,-0.01057523773637659
-0.003483449816401469,-0.01139807668024051
-0.003483109816401469,-0.01080563264065849
-0.003482769816401469,-0.008304202251312145
-0.003482429816401469,-0.009949880139040001
-0.003482089816401469,-0.009884053023530886
-0.003481749816401469,-0.01093728687167671
-0.003481409816401469,-0.01060815129413114
-0.003481069816401469,-0.01333997658775938
-0.003480729816401469,-0.01261587831715913
-0.003480389816401469,-0.01172721225778608
-0.003480049816401469,-0.01162847158452241
-0.003479709816401469,-0.01031192927434013
-0.003479369816401469,-0.0104106699476038
-0.003479029816401469,-0.009554917445985316
-0.003478689816401469,-0.009192868310685188
-0.003478349816401469,-0.00767884465397556
-0.003478009816401469,-0.008435856482330374
-0.003477669816401469,-0.007777585327239231
-0.003477329816401469,-0.006329388786038719
-0.003476989816401469,-0.007415536191939104
-0.003476649816401469,-0.00711931417214809
-0.003476309816401469,-0.006066080324002262
-0.003475969816401469,-0.006691437921338847
-0.003475629816401469,-0.008040893789275689
-0.003475289816401469,-0.007086400614393532
-0.003474949816401469,-0.00688891926786619
-0.003474609816401469,-0.008732078502121389
-0.003474269816401469,-0.00619773455502049
-0.003473929816401469,-0.006921832825620747
-0.003473589816401469,-0.006921832825620747
-0.003473249816401469,-0.005045760033610991
-0.003472909816401469,-0.005045760033610991
-0.003472569816401469,-0.007283881960920875
-0.003472229816401469,-0.005736944746456691
-0.003471889816401469,-0.006559783690320619
-0.003471549816401469,-0.007711758211730118
-0.003471209816401469,-0.007711758211730118
-0.003470869816401469,-0.007744671769484675
-0.003470529816401469,-0.007777585327239231
-0.003470189816401469,-0.006000253208493148
-0.003469849816401469,-0.005539463399929348
-0.003469509816401469,-0.007152227729902647
-0.003469169816401469,-0.007415536191939104
-0.003468829816401469,-0.007283881960920875
-0.003468489816401469,-0.007053487056638975
-0.003468149816401469,-0.008501683597839487
-0.003467809816401469,-0.007185141287657204
-0.003467469816401469,-0.007152227729902647
-0.003467129816401469,-0.006526870132566062
-0.003466789816401469,-0.003893785512201493
-0.003466449816401469,-0.00415709397423795
-0.003466109816401469,-0.002807638106301108
-0.003465769816401469,-0.003103860126092122
-0.003465429816401469,-0.00392669906995605
-0.003465089816401469,-0.00586859897747492
-0.003464749816401469,-0.005078673591365549
-0.003464409816401469,-0.006033166766247705
-0.003464069816401469,-0.005802771861965805
-0.003463729816401469,-0.004584970225047193
-0.003463389816401469,-0.005934426092984033
-0.003463049816401469,-0.006362302343793276
-0.003462709816401469,-0.006296475228284162
-0.003462369816401469,-0.003202600799355794
-0.003462029816401469,-0.009522003888230759
-0.003461689816401469,-0.008106720904784802
-0.003461349816401469,-0.007415536191939104
-0.003461009816401469,-0.008040893789275689
-0.003460669816401469,-0.007514276865202775
-0.003460329816401469,-0.007382622634184546
-0.003459989816401469,-0.007481363307448217
-0.003459649816401469,-0.007975066673766575
-0.003459309816401469,-0.006921832825620747
-0.003458969816401469,-0.007645931096221003
-0.003458629816401469,-0.007481363307448217
-0.003458289816401469,-0.005111587149120106
-0.003457949816401469,-0.005802771861965805
-0.003457609816401469,-0.007415536191939104
-0.003457269816401469,-0.006559783690320619
-0.003456929816401469,-0.007053487056638975
-0.003456589816401469,-0.009423263214967087
-0.003456249816401469,-0.006625610805829733
-0.003455909816401469,-0.008402942924575817
-0.003455569816401469,-0.009686571677003543
-0.003455229816401469,-0.007942153116012016
-0.003454889816401469,-0.00586859897747492
-0.003454549816401469,-0.005210327822383777
-0.003454209816401469,-0.004552056667292635
-0.003453869816401469,-0.004025439743219721
-0.003453529816401469,-0.003465909261392251
-0.003453189816401469,-0.00336716858812858
-0.003452849816401469,-0.003959612627710607
-0.003452509816401469,-0.00586859897747492
-0.003452169816401469,-0.005440722726665677
-0.003451829816401469,-0.00438748887851985
-0.003451489816401469,-0.005210327822383777
-0.003451149816401469,-0.005111587149120106
-0.003450809816401469,-0.004519143109538078
-0.003450469816401469,-0.003893785512201493
-0.003450129816401469,-0.004222921089747064
-0.003449789816401469,-0.003827958396692379
-0.003449449816401469,-0.004749538013819977
-0.003449109816401469,-0.005309068495647449
-0.003448769816401469,-0.004453315994028964
-0.003448429816401469,-0.005605290515438462
-0.003448089816401469,-0.006362302343793276
-0.003447749816401469,-0.004255834647501621
-0.003447409816401469,-0.004354575320765292
-0.003447069816401469,-0.005341982053402005
-0.003446729816401469,-0.005341982053402005
-0.003446389816401469,-0.005605290515438462
-0.003446049816401469,-0.007547190422957332
-0.003445709816401469,-0.006987659941129861
-0.003445369816401469,-0.005901512535229476
-0.003445029816401469,-0.00688891926786619
-0.003444689816401469,-0.005572376957683906
-0.003444349816401469,-0.005506549842174791
-0.003444009816401469,-0.00688891926786619
-0.003443669816401469,-0.00665852436358429
-0.003443329816401469,-0.008435856482330374
-0.003442989816401469,-0.009423263214967087
-0.003442649816401469,-0.01008153437005823
-0.003442309816401469,-0.008468770040084931
-0.003441969816401469,-0.009489090330476201
-0.003441629816401469,-0.009818225908021772
-0.003441289816401469,-0.008501683597839487
-0.003440949816401469,-0.009423263214967087
-0.003440609816401469,-0.009884053023530886
-0.003440269816401469,-0.01027901571658557
-0.003439929816401469,-0.008402942924575817
-0.003439589816401469,-0.01047649706311291
-0.003439249816401469,-0.008205461578048474
-0.003438909816401469,-0.007744671769484675
-0.003438569816401469,-0.006856005710111633
-0.003438229816401469,-0.005671117630947577
-0.003437889816401469,-0.003762131281183265
-0.003437549816401469,-0.002840551664055666
-0.003437209816401469,-0.00267598387528288
-0.003436869816401469,-4.289925491831147e-05
-0.003436529816401469,-0.002939292337319337
-0.003436189816401469,-0.002050626277946295
-0.003435849816401469,-0.0005036890634821109
-0.003435509816401469,-0.001754404258155281
-0.003435169816401469,-0.002379761855491866
-0.003434829816401469,-0.002972205895073894
-0.003434489816401469,-0.004091266858728836
-0.003434149816401469,-0.004979932918101878
-0.003433809816401469,-0.005934426092984033
-0.003433469816401469,-0.007448449749693661
-0.003433129816401469,-0.007711758211730118
-0.003432789816401469,-0.00619773455502049
-0.003432449816401469,-0.006131907439511376
-0.003432109816401469,-0.006823092152357076
-0.003431769816401469,-0.005802771861965805
-0.003431429816401469,-0.005111587149120106
-0.003431089816401469,-0.005440722726665677
-0.003430749816401469,-0.003334255030374022
-0.003430409816401469,-0.003795044838937822
-0.003430069816401469,-0.002939292337319337
-0.003429729816401469,-0.003268427914864908
-0.003429389816401469,-0.001918972046928067
-0.003429049816401469,-0.004288748205256179
-0.003428709816401469,-0.004124180416483393
-0.003428369816401469,-0.003432995703637694
-0.003428029816401469,-0.00586859897747492
-0.003427689816401469,-0.00517741426462922
-0.003427349816401469,-0.005440722726665677
-0.003427009816401469,-0.004815365129329092
-0.003426669816401469,-0.006921832825620747
-0.003426329816401469,-0.00369630416567415
-0.003425989816401469,-0.004058353300974278
-0.003425649816401469,-0.004420402436274407
-0.003425309816401469,-0.003169687241601236
-0.003424969816401469,-0.00438748887851985
-0.003424629816401469,-0.004552056667292635
-0.003424289816401469,-0.004782451571574535
-0.003423949816401469,-0.003992526185465165
-0.003423609816401469,-0.004749538013819977
-0.003423269816401469,-0.004058353300974278
-0.003422929816401469,-0.004354575320765292
-0.003422589816401469,-0.005012846475856435
-0.003422249816401469,-0.006263561670529605
-0.003421909816401469,-0.006987659941129861
-0.003421569816401469,-0.008106720904784802
-0.003421229816401469,-0.009291608983948858
-0.003420889816401469,-0.008040893789275689
-0.003420549816401469,-0.009028300521912402
-0.003420209816401469,-0.008830819175385059
-0.003419869816401469,-0.007942153116012016
-0.003419529816401469,-0.008633337828857716
-0.003419189816401469,-0.002182280508964523
-0.003418849816401469,-0.006000253208493148
-0.003418509816401469,-0.005309068495647449
-0.003418169816401469,-0.005506549842174791
-0.003417829816401469,-0.002840551664055666
-0.003417489816401469,-0.003103860126092122
-0.003417149816401469,-0.002511416086510094
-0.003416809816401469,-0.001293614449591481
-0.003416469816401469,-0.001030305987555025
-0.003416129816401469,-0.003498822819146808
-0.003415789816401469,-0.004584970225047193
-0.003415449816401469,-0.006033166766247705
-0.003415109816401469,-0.009324522541703417
-0.003414769816401469,-0.009587831003739873
-0.003414429816401469,-0.01113476821820406
-0.003414089816401469,-0.01129933600697684
-0.003413749816401469,-0.008929559848648731
-0.003413409816401469,-0.007316795518675433
-0.003413069816401469,-0.00711931417214809
-0.003412729816401469,-0.004979932918101878
-0.003412389816401469,-0.005967339650738591
-0.003412049816401469,-0.005144500706874663
-0.003411709816401469,-0.00415709397423795
-0.003411369816401469,-0.005374895611156563
-0.003411029816401469,-0.008073807347030245
-0.003410689816401469,-0.008073807347030245
-0.003410349816401469,-0.00619773455502049
-0.003410009816401469,-0.006033166766247705
-0.003409669816401469,-0.006461043017056948
-0.003409329816401469,-0.004683710898310864
-0.003408989816401469,-0.003465909261392251
-0.003408649816401469,-0.003531736376901365
-0.003408309816401469,-0.003301341472619465
-0.003407969816401469,-0.004486229551783521
-0.003407629816401469,-0.006000253208493148
-0.003407289816401469,-0.005671117630947577
-0.003406949816401469,-0.002478502528755537
-0.003406609816401469,-0.001754404258155281
-0.003406269816401469,-0.004815365129329092
-0.003405929816401469,-0.004552056667292635
-0.003405589816401469,-0.002807638106301108
-0.003405249816401469,-0.00392669906995605
-0.003404909816401469,-0.003630477050165036
-0.003404569816401469,-0.004058353300974278
-0.003404229816401469,-0.003202600799355794
-0.003403889816401469,-0.003202600799355794
-0.003403549816401469,-0.003762131281183265
-0.003403209816401469,-0.003795044838937822
-0.003402869816401469,-0.003202600799355794
-0.003402529816401469,-0.005111587149120106
-0.003402189816401469,-0.005440722726665677
-0.003401849816401469,-0.004321661763010735
-0.003401509816401469,-0.004124180416483393
-0.003401169816401469,-4.289925491831147e-05
-0.003400829816401469,0.008975415569830336
-0.003400489816401469,0.02283202338449888
-0.003400149816401469,0.04452205794475201
-0.003399809816401469,0.07062250924411581
-0.003399469816401469,0.09991557564567163
-0.003399129816401469,0.130426443684146
-0.003398789816401469,0.1602790405675293
-0.003398449816401469,0.1869061087909661
-0.003398109816401469,0.2074770823875642
-0.003397769816401469,0.2258099340568525
-0.003397429816401469,0.2352561251324105
-0.003397089816401469,0.2396336283137665
-0.003396749816401469,0.2408185163929306
-0.003396409816401469,0.2383829131190934
-0.003396069816401469,0.2316356337794092
-0.003395729816401469,0.2244275646311611
-0.003395389816401469,0.2192930496214502
-0.003395049816401469,0.2109000923940382
-0.003394709816401469,0.2044161215163904
-0.003394369816401469,0.1981954591007791
-0.003394029816401469,0.1913494390878313
-0.003393689816401469,0.1841742834973378
-0.003393349816401469,0.1788422871410996
-0.003393009816401469,0.171897526454888
-0.003392669816401469,0.1644919759601127
-0.003392329816401469,0.1596865965279473
-0.003391989816401469,0.152281046033172
-0.003391649816401469,0.1454679395779787
-0.003391309816401469,0.1415183126474318
-0.003390969816401469,0.1357584400403843
-0.003390629816401469,0.1298998267600731
-0.003390289816401469,0.1258185455985081
-0.003389949816401469,0.1222309678032613
-0.003389609816401469,0.1178534646219052
-0.003389269816401469,0.1149241579817497
-0.003388929816401469,0.1106783090314118
-0.003388589816401469,0.1065312007543376
-0.003388249816401469,0.104720955077837
-0.003387909816401469,0.1008700688205538
-0.003387569816401469,0.09590012159961567
-0.003387229816401469,0.09214797601559616
-0.003386889816401469,0.08819834908504928
-0.003386549816401469,0.08266887138228371
-0.003386209816401469,0.07802805973889115
-0.003385869816401469,0.0741442599238534
-0.003385529816401469,0.07006297876228831
-0.003385189816401469,0.06719949923764185
-0.003384849816401469,0.06581712981195045
-0.003384509816401469,0.06242703336323108
-0.003384169816401469,0.06163710797712171
-0.003383829816401469,0.06193332999691272
-0.003383489816401469,0.05920150470328448
-0.003383149816401469,0.05699629633372916
-0.003382809816401469,0.05531770488824674
-0.003382469816401469,0.05192760843952736
-0.003382129816401469,0.04840585775978975
-0.003381789816401469,0.04603608160146164
-0.003381449816401469,0.04254724447947859
-0.003381109816401469,0.04109904793827807
-0.003380769816401469,0.03945337005055022
-0.003380429816401469,0.03793934639384059
-0.003380089816401469,0.03622784139060362
-0.003379749816401469,0.03543791600449425
-0.003379409816401469,0.03448342282961209
-0.003379069816401469,0.03165285686272018
-0.003378729816401469,0.03254152292209322
-0.003378389816401469,0.03063253657232891
-0.003378049816401469,0.02938182137765574
-0.003377709816401469,0.02832858752950991
-0.003377369816401469,0.02836150108726447
-0.003377029816401469,0.02576133002465446
-0.003376689816401469,0.02398399790590838
-0.003376349816401469,0.02605755204444548
-0.003376009816401469,0.02717661300810041
-0.003375669816401469,0.02302950473102622
-0.003375329816401469,0.020593901457189
-0.003374989816401469,0.01937609982027038
-0.003374649816401469,0.01710506433520594
-0.003374309816401469,0.01720380500846961
-0.003373969816401469,0.0164467931801148
-0.003373629816401469,0.01361622721322289
-0.003373289816401469,0.01466946106136872
-0.003372949816401469,0.01509733731217796
-0.003372609816401469,0.01318835096241365
-0.003372269816401469,0.01361622721322289
-0.003371929816401469,0.01325417807792276
-0.003371589816401469,0.01233259846079516
-0.003371249816401469,0.01197054932549503
-0.003370909816401469,0.01108188326612199
-0.003370569816401469,0.007922181721684508
-0.003370229816401469,0.008350057972493751
-0.003369889816401469,0.007099342777820581
-0.003369549816401469,0.007296824124347924
-0.003369209816401469,0.007856354606175394
-0.003368869816401469,0.009534946051657807
-0.003368529816401469,0.009337464705130465
-0.003368189816401469,0.009008329127584893
-0.003367849816401469,0.009469118936148692
-0.003367509816401469,0.007889268163929951
-0.003367169816401469,0.006803120758029567
-0.003366829816401469,0.007296824124347924
-0.003366489816401469,0.005453664890092726
-0.003366149816401469,0.004795393735001583
-0.003365809816401469,0.006967688546802352
-0.003365469816401469,0.005782800467638296
-0.003365129816401469,0.004762480177247026
-0.003364789816401469,0.005190356428056269
-0.003364449816401469,0.005420751332338168
-0.003364109816401469,0.005651146236620068
-0.003363769816401469,0.004630825946228797
-0.003363429816401469,0.004137122579910441
-0.003363089816401469,0.0023268769034098
-0.003362749816401469,0.003873814117873984
-0.003362409816401469,0.003314283636046514
-0.003362069816401469,0.001372383728527644
-0.003361729816401469,0.0006482854579273878
-0.003361389816401469,0.001273643055263973
-0.003361049816401469,0.0003849769958909309
-0.003360709816401469,-0.0003720348324638825
-0.003360369816401469,0.000417890553645488
-0.003360029816401469,-0.0006353432945003394
-0.003359689816401469,-0.001129046660818696
-0.003359349816401469,-0.0007669975255185678
-0.003359009816401469,-0.0007999110832731249
-0.003358669816401469,-0.002412675413246423
-0.003358329816401469,-0.001359441565100596
-0.003357989816401469,-0.002840551664055666
-0.003357649816401469,-0.003893785512201493
-0.003357309816401469,-0.003498822819146808
-0.003356969816401469,-0.004486229551783521
-0.003356629816401469,-0.005835685419720362
-0.003356289816401469,-0.004683710898310864
-0.003355949816401469,-0.004881192244838206
-0.003355609816401469,-0.00517741426462922
-0.003355269816401469,-0.003103860126092122
-0.003354929816401469,-0.00188605848917351
-0.003354589816401469,-0.002708897433037437
-0.003354249816401469,-0.0009644788720459105
-0.003353909816401469,0.0009445074777184018
-0.003353569816401469,0.0002862363226272596
-0.003353229816401469,8.875497609991696e-05
-0.003352889816401469,-0.0005695161789912252
-0.003352549816401469,-0.002939292337319337
-0.003352209816401469,-0.002939292337319337
-0.003351869816401469,-0.003334255030374022
-0.003351529816401469,-0.005210327822383777
-0.003351189816401469,-0.005934426092984033
-0.003350849816401469,-0.005144500706874663
-0.003350509816401469,-0.003400082145883136
-0.003350169816401469,-0.003663390607919593
-0.003349829816401469,-0.00313677368384668
-0.003349489816401469,-0.003663390607919593
-0.003349149816401469,-0.003597563492410479
-0.003348809816401469,-0.002741810990791994
-0.003348469816401469,-0.004617883782801749
-0.003348129816401469,-0.005045760033610991
-0.003347789816401469,-0.003795044838937822
-0.003347449816401469,-0.004124180416483393
-0.003347109816401469,-0.005309068495647449
-0.003346769816401469,-0.004683710898310864
-0.003346429816401469,-0.004584970225047193
-0.003346089816401469,-0.006428129459302391
-0.003345749816401469,-0.005572376957683906
-0.003345409816401469,-0.004716624456065421
-0.003345069816401469,-0.005243241380138334
-0.003344729816401469,-0.005243241380138334
-0.003344389816401469,-0.004815365129329092
-0.003344049816401469,-0.004914105802592763
-0.003343709816401469,-0.005111587149120106
-0.003343369816401469,-0.003663390607919593
-0.003343029816401469,-0.00517741426462922
-0.003342689816401469,-0.005341982053402005
-0.003342349816401469,-0.004321661763010735
-0.003342009816401469,-0.004848278687083649
-0.003341669816401469,-0.004519143109538078
-0.003341329816401469,-0.00438748887851985
-0.003340989816401469,-0.004552056667292635
-0.003340649816401469,-0.00540780916891112
-0.003340309816401469,-0.004222921089747064
-0.003339969816401469,-0.00540780916891112
-0.003339629816401469,-0.007086400614393532
-0.003339289816401469,-0.007316795518675433
-0.003338949816401469,-0.008501683597839487
-0.003338609816401469,-0.008106720904784802
-0.003338269816401469,-0.006592697248075176
-0.003337929816401469,-0.005539463399929348
-0.003337589816401469,-0.006296475228284162
-0.003337249816401469,-0.005045760033610991
-0.003336909816401469,-0.004979932918101878
-0.003336569816401469,-0.005671117630947577
-0.003336229816401469,-0.005473636284420234
-0.003335889816401469,-0.006559783690320619
-0.003335549816401469,-0.007152227729902647
-0.003335209816401469,-0.006625610805829733
-0.003334869816401469,-0.005111587149120106
-0.003334529816401469,-0.006362302343793276
-0.003334189816401469,-0.006131907439511376
-0.003333849816401469,-0.005967339650738591
-0.003333509816401469,-0.006362302343793276
-0.003333169816401469,-0.007316795518675433
-0.003332829816401469,-0.0003391212747093254
-0.003332489816401469,-0.006592697248075176
-0.003332149816401469,-0.006691437921338847
-0.003331809816401469,-0.003893785512201493
-0.003331469816401469,-0.003005119452828451
-0.003331129816401469,-0.002873465221810222
-0.003330789816401469,-0.003498822819146808
-0.003330449816401469,-0.003465909261392251
-0.003330109816401469,-0.00517741426462922
-0.003329769816401469,-0.005012846475856435
-0.003329429816401469,-0.006296475228284162
-0.003329089816401469,-0.007382622634184546
-0.003328749816401469,-0.006066080324002262
-0.003328409816401469,-0.004881192244838206
-0.003328069816401469,-0.005012846475856435
-0.003327729816401469,-0.005572376957683906
-0.003327389816401469,-0.004881192244838206
-0.003327049816401469,-0.006033166766247705
-0.003326709816401469,-0.006098993881756819
-0.003326369816401469,-0.005802771861965805
-0.003326029816401469,-0.007053487056638975
-0.003325689816401469,-0.006757265036847961
-0.003325349816401469,-0.006098993881756819
-0.003325009816401469,-0.005967339650738591
-0.003324669816401469,-0.007810498884993789
-0.003324329816401469,-0.006362302343793276
-0.003323989816401469,-0.007185141287657204
-0.003323649816401469,-0.01050941062086747
-0.003323309816401469,-0.01626928322791496
-0.003322969816401469,-0.0277561148842554
-0.003322629816401469,-0.0456281767449799
-0.003322289816401469,-0.06823979092236063
-0.003321949816401469,-0.09664419126454343
-0.003321609816401469,-0.1293273541148186
-0.003321269816401469,-0.1588508154206563
-0.003320929816401469,-0.1873539564361028
-0.003320589816401469,-0.2129277908113937
-0.003320249816401469,-0.2336633321967647
-0.003319909816401469,-0.2477174213579605
-0.003319569816401469,-0.2557812430078271
-0.003319229816401469,-0.2591055123410373
-0.003318889816401469,-0.2570648717602548
-0.003318549816401469,-0.2558141565655816
-0.003318209816401469,-0.2484415196285608
-0.003317869816401469,-0.2410030555760309
-0.003317529816401469,-0.2342228626785921
-0.003317189816401469,-0.2281009409362445
-0.003316849816401469,-0.219148453227005
-0.003316509816401469,-0.211940384078757
-0.003316169816401469,-0.2049627098347909
-0.003315829816401469,-0.1982812576106158
-0.003315489816401469,-0.1922251629837773
-0.003315149816401469,-0.1856753649906204
-0.003314809816401469,-0.1776444568985085
-0.003314469816401469,-0.1703705606347513
-0.003314129816401469,-0.1651702185095313
-0.003313789816401469,-0.1587191611896381
-0.003313449816401469,-0.1527288936783087
-0.003313109816401469,-0.1484501311702163
-0.003312769816401469,-0.1418345060615503
-0.003312429816401469,-0.1370949537448941
-0.003312089816401469,-0.1340010793159657
-0.003311749816401469,-0.1305451557517373
-0.003311409816401469,-0.126101825454872
-0.003311069816401469,-0.1238637035275622
-0.003310729816401469,-0.1205065206365973
-0.003310389816401469,-0.115997363224223
-0.003310049816401469,-0.1124756125444854
-0.003309709816401469,-0.1085588991716931
-0.003309369816401469,-0.1028648536801547
-0.003309029816401469,-0.09822404203676216
-0.003308689816401469,-0.09463646424151545
-0.003308349816401469,-0.09078557798423226
-0.003308009816401469,-0.08736256797775832
-0.003307669816401469,-0.08426869354882996
-0.003307329816401469,-0.08084568354235602
-0.003306989816401469,-0.07956205478992828
-0.003306649816401469,-0.07804803113321865
-0.003306309816401469,-0.07505289737755397
-0.003305969816401469,-0.07241981275718939
-0.003305629816401469,-0.07146531958230723
-0.003305289816401469,-0.0678119146715514
-0.003304949816401469,-0.0653433978399596
-0.003304609816401469,-0.06267739966184049
-0.003304269816401469,-0.05915564898210288
-0.003303929816401469,-0.05629216945745641
-0.003303589816401469,-0.0550743678205378
-0.003303249816401469,-0.05040064261939069
-0.003302909816401469,-0.04694471905516219
-0.003302569816401469,-0.04628644790007105
-0.003302229816401469,-0.04536486828294345
-0.003301889816401469,-0.04325840058665179
-0.003301549816401469,-0.04289635145135166
-0.003301209816401469,-0.04312674635563356
-0.003300869816401469,-0.04138232779464204
-0.003300529816401469,-0.04072405663955089
-0.003300189816401469,-0.03904546519406848
-0.003299849816401469,-0.03674151615124949
-0.003299509816401469,-0.03670860259349493
-0.003299169816401469,-0.03614907211166746
-0.003298829816401469,-0.03456922133944872
-0.003298489816401469,-0.03391095018435757
-0.003298149816401469,-0.0345033942239396
-0.003297809816401469,-0.03200196383459326
-0.003297469816401469,-0.03144243335276579
-0.003297129816401469,-0.03101455710195655
-0.003296789816401469,-0.02897391652117401
-0.003296449816401469,-0.02874352161689211
-0.003296109816401469,-0.02900683007892857
-0.003295769816401469,-0.02755863353772805
-0.003295429816401469,-0.02597878276550931
-0.003295089816401469,-0.026373745458564
-0.003294749816401469,-0.02686744882488236
-0.003294409816401469,-0.02482680824409981
-0.003294069816401469,-0.02561673363020918
-0.003293729816401469,-0.02285199477882639
-0.003293389816401469,-0.02232537785475347
-0.003293049816401469,-0.02321404391412651
-0.003292709816401469,-0.0215354524686441
-0.003292369816401469,-0.01962646611887979
-0.003292029816401469,-0.02051513217825283
-0.003291689816401469,-0.02248994564352626
-0.003291349816401469,-0.02087718131355296
-0.003291009816401469,-0.02094300842906207
-0.003290669816401469,-0.02064678640927106
-0.003290329816401469,-0.01933024409908878
-0.003289989816401469,-0.01837575092420662
-0.003289649816401469,-0.01274753254817735
-0.003289309816401469,-0.01738834419156991
-0.003288969816401469,-0.01416281553162331
-0.003288629816401469,-0.014557778224678
-0.003288289816401469,-0.01241839697063178
-0.003287949816401469,-0.01330706303000483
-0.003287609816401469,-0.01419572908937787
-0.003287269816401469,-0.014557778224678
-0.003286929816401469,-0.01475525957120534
-0.003286589816401469,-0.014557778224678
-0.003286249816401469,-0.01462360534018711
-0.003285909816401469,-0.01251713764389546
-0.003285569816401469,-0.01347163081877761
-0.003285229816401469,-0.01172721225778608
-0.003284889816401469,-0.01120059533371317
-0.003284549816401469,-0.0117930393732952
-0.003284209816401469,-0.00962074456149443
-0.003283869816401469,-0.007020573498884419
-0.003283529816401469,-0.00790923955825746
-0.003283189816401469,-0.009258695426194301
-0.003282849816401469,-0.006987659941129861
-0.003282509816401469,-0.008205461578048474
-0.003282169816401469,-0.01281335966368647
-0.003281829816401469,-0.00619773455502049
-0.003281489816401469,-0.008435856482330374
-0.003281149816401469,-0.0127146189904228
-0.003280809816401469,-0.00860042427110316
-0.003280469816401469,-0.006428129459302391
-0.003280129816401469,-0.008501683597839487
-0.003279789816401469,-0.007152227729902647
-0.003279449816401469,-0.005539463399929348
-0.003279109816401469,-0.00540780916891112
-0.003278769816401469,-0.00540780916891112
-0.003278429816401469,-0.00438748887851985
-0.003278089816401469,-0.005341982053402005
-0.003277749816401469,-0.004914105802592763
-0.003277409816401469,-0.004420402436274407
-0.003277069816401469,-0.005539463399929348
-0.003276729816401469,-0.00517741426462922
-0.003276389816401469,-0.00540780916891112
-0.003276049816401469,-0.004782451571574535
-0.003275709816401469,-0.007053487056638975
-0.003275369816401469,-0.006098993881756819
-0.003275029816401469,-0.004815365129329092
-0.003274689816401469,-0.00665852436358429
-0.003274349816401469,-0.004486229551783521
-0.003274009816401469,-0.005572376957683906
-0.003273669816401469,-0.005835685419720362
-0.003273329816401469,-0.005572376957683906
-0.003272989816401469,-0.004979932918101878
-0.003272649816401469,-0.009456176772721644
-0.003272309816401469,-0.007514276865202775
-0.003271969816401469,-0.007152227729902647
-0.003271629816401469,-0.008106720904784802
-0.003271289816401469,-0.007744671769484675
-0.003270949816401469,-0.008797905617630502
-0.003270609816401469,-0.009456176772721644
-0.003270269816401469,-0.008435856482330374
-0.003269929816401469,-0.007711758211730118
-0.003269589816401469,-0.008962473406403288
-0.003269249816401469,-0.007218054845411761
-0.003268909816401469,-0.00586859897747492
-0.003268569816401469,-0.005967339650738591
-0.003268229816401469,-0.00540780916891112
-0.003267889816401469,-0.00438748887851985
-0.003267549816401469,-0.005276154937892892
-0.003267209816401469,-0.005374895611156563
-0.003266869816401469,-0.003630477050165036
-0.003266529816401469,-0.005967339650738591
-0.003266189816401469,-0.004782451571574535
-0.003265849816401469,-0.004782451571574535
-0.003265509816401469,-0.003531736376901365
-0.003265169816401469,-0.003531736376901365
-0.003264829816401469,-0.002281021182228195
-0.003264489816401469,-0.002478502528755537
-0.003264149816401469,-0.004321661763010735
-0.003263809816401469,-0.003729217723428708
-0.003263469816401469,-0.006559783690320619
-0.003263129816401469,-0.008073807347030245
-0.003262789816401469,-0.00837002936682126
-0.003262449816401469,-0.008040893789275689
-0.003262109816401469,-0.009522003888230759
-0.003261769816401469,-0.008435856482330374
-0.003261429816401469,-0.005704031188702134
-0.003261089816401469,-0.00619773455502049
-0.003260749816401469,-0.005144500706874663
-0.003260409816401469,-0.004025439743219721
-0.003260069816401469,-0.003729217723428708
-0.003259729816401469,-0.00415709397423795
-0.003259389816401469,-0.004519143109538078
-0.003259049816401469,-0.005934426092984033
-0.003258709816401469,-0.00711931417214809
-0.003258369816401469,-0.006526870132566062
-0.003258029816401469,-0.007547190422957332
-0.003257689816401469,-0.008007980231521132
-0.003257349816401469,-0.006954746383375304
-0.003257009816401469,-0.006296475228284162
-0.003256669816401469,-0.005704031188702134
-0.003256329816401469,-0.005243241380138334
-0.003255989816401469,-0.005572376957683906
-0.003255649816401469,-0.004650797340556306
-0.003255309816401469,-0.003564649934655922
