#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:29:06.719.608.630
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003831339146919431,-0.009884053023530886
-0.003830999146919432,-0.01077271908290393
-0.003830659146919432,-0.01241839697063178
-0.003830319146919431,-0.01172721225778608
-0.003829979146919432,-0.01070689196739481
-0.003829639146919432,-0.01166138514227697
-0.003829299146919431,-0.01004862081230367
-0.003828959146919432,-0.009489090330476201
-0.003828619146919432,-0.01008153437005823
-0.003828279146919431,-0.009686571677003543
-0.003827939146919432,-0.01044358350535836
-0.003827599146919432,-0.01195760716206798
-0.003827259146919431,-0.01126642244922228
-0.003826919146919432,-0.009653658119248986
-0.003826579146919432,-0.01166138514227697
-0.003826239146919431,-0.01376785283856862
-0.003825899146919432,-0.01205634783533165
-0.003825559146919432,-0.0134058037032685
-0.003825219146919431,-0.01403116130060508
-0.003824879146919432,-0.01436029687815065
-0.003824539146919432,-0.01406407485835964
-0.003824199146919431,-0.01353745793428673
-0.003823859146919432,-0.01139807668024051
-0.003823519146919432,-0.0104106699476038
-0.003823179146919431,-0.01222091562410444
-0.003822839146919432,-0.01004862081230367
-0.003822499146919432,-0.009785312350267215
-0.003822159146919431,-0.01077271908290393
-0.003821819146919432,-0.01205634783533165
-0.003821479146919432,-0.01301084101021381
-0.003821139146919431,-0.01396533418509597
-0.003820799146919432,-0.01452486466692344
-0.003820459146919431,-0.01327414947225027
-0.003820119146919432,-0.01491982735997812
-0.003819779146919432,-0.01505148159099635
-0.003819439146919431,-0.01258296475940457
-0.003819099146919432,-0.01195760716206798
-0.003818759146919432,-0.01343871726102305
-0.003818419146919431,-0.01185886648880431
-0.003818079146919432,-0.01106894110269494
-0.003817739146919432,-0.009916966581285444
-0.003817399146919431,-0.009456176772721644
-0.003817059146919432,-0.01044358350535836
-0.003816719146919432,-0.0106410648518857
-0.003816379146919431,-0.008995386964157845
-0.003816039146919432,-0.008402942924575817
-0.003815699146919432,-0.01218800206634988
-0.003815359146919431,-0.01034484283209469
-0.003815019146919432,-0.01057523773637659
-0.003814679146919432,-0.01100311398718583
-0.003814339146919431,-0.01054232417862203
-0.003813999146919432,-0.0127146189904228
-0.003813659146919432,-0.0124842240861409
-0.003813319146919431,-0.01251713764389546
-0.003812979146919432,-0.01172721225778608
-0.003812639146919432,-0.01337289014551394
-0.003812299146919431,-0.01231965629736811
-0.003811959146919432,-0.0115626444690133
-0.003811619146919432,-0.01218800206634988
-0.003811279146919431,-0.01208926139308621
-0.003810939146919432,-0.01518313582201458
-0.003810599146919431,-0.0115626444690133
-0.003810259146919431,-0.009192868310685188
-0.003809919146919432,-0.01146390379574963
-0.003809579146919431,-0.01287918677919558
-0.003809239146919432,-0.00860042427110316
-0.003808899146919432,-0.006362302343793276
-0.003808559146919431,-0.007777585327239231
-0.003808219146919432,-0.005835685419720362
-0.003807879146919432,-0.005111587149120106
-0.003807539146919431,-0.006000253208493148
-0.003807199146919432,-0.008830819175385059
-0.003806859146919432,-0.008073807347030245
-0.003806519146919431,-0.009884053023530886
-0.003806179146919432,-0.01238548341287723
-0.003805839146919432,-0.0111018546604495
-0.003805499146919431,-0.01097020042943127
-0.003805159146919432,-0.01215508850859533
-0.003804819146919432,-0.01149681735350419
-0.003804479146919431,-0.01054232417862203
-0.003804139146919432,-0.009127041195176074
-0.003803799146919432,-0.01024610215883101
-0.003803459146919431,-0.009522003888230759
-0.003803119146919432,-0.009686571677003543
-0.003802779146919432,-0.009851139465776329
-0.003802439146919431,-0.008468770040084931
-0.003802099146919432,-0.009423263214967087
-0.003801759146919432,-0.009818225908021772
-0.003801419146919431,-0.006000253208493148
-0.003801079146919432,-0.001359441565100596
-0.003800739146919432,0.009205810474112236
-0.003800399146919431,0.02816401974073713
-0.003800059146919432,0.05199343555503647
-0.003799719146919431,0.0785217631052095
-0.003799379146919431,0.1096579887410205
-0.003799039146919432,0.1403663381260223
-0.003798699146919431,0.1693631825077871
-0.003798359146919432,0.195233238902869
-0.003798019146919432,0.2135331770144027
-0.003797679146919431,0.2260074154033799
-0.003797339146919432,0.233873755706719
-0.003796999146919432,0.2377246419640022
-0.003796659146919431,0.234992816670374
-0.003796319146919432,0.2321951642612366
-0.003795979146919432,0.2259086747301162
-0.003795639146919431,0.2204779377006143
-0.003795299146919432,0.2148168057668305
-0.003794959146919432,0.2078062179651098
-0.003794619146919431,0.2007956301633891
-0.003794279146919432,0.1932913389953501
-0.003793939146919432,0.1879922561968664
-0.003793599146919431,0.1806196192598457
-0.003793259146919432,0.1739381670356706
-0.003792919146919432,0.1670592334649681
-0.003792579146919431,0.1660059996168223
-0.003792239146919432,0.1526760087262267
-0.003791899146919432,0.1484959868913979
-0.003791559146919431,0.1422424109180321
-0.003791219146919432,0.1354951315783479
-0.003790879146919432,0.1309201470504644
-0.003790539146919431,0.124633657519344
-0.003790199146919432,0.1196637102984059
-0.003789859146919432,0.1160103053876501
-0.003789519146919431,0.1125543818234216
-0.003789179146919432,0.1090326311436839
-0.003788839146919431,0.1054450533484372
-0.003788499146919432,0.1022195246884906
-0.003788159146919432,0.09682170121674324
-0.003787819146919431,0.09323412342149653
-0.003787479146919432,0.0882641762005584
-0.003787139146919432,0.08210934090045624
-0.003786799146919431,0.0799041325309009
-0.003786459146919432,0.07615198694688138
-0.003786119146919432,0.0731568531912167
-0.003785779146919431,0.06960218895372453
-0.003785439146919432,0.06973384318474277
-0.003785099146919432,0.06779194327722388
-0.003784759146919431,0.06459932817503183
-0.003784419146919432,0.06216372490119462
-0.003784079146919432,0.05920150470328448
-0.003783739146919431,0.05706212344923827
-0.003783399146919432,0.05597597604333789
-0.003783059146919432,0.05265170671012762
-0.003782719146919431,0.04820837641326241
-0.003782379146919432,0.04669435275655278
-0.003782039146919432,0.04560820535065239
-0.003781699146919431,0.04241559024846036
-0.003781359146919432,0.0412307021692963
-0.003781019146919432,0.03922297514626832
-0.003780679146919431,0.03698485321895843
-0.003780339146919432,0.03698485321895843
-0.003779999146919432,0.03454924994512121
-0.003779659146919431,0.03352892965472994
-0.003779319146919432,0.03359475677023905
-0.003778979146919432,0.03165285686272018
-0.003778639146919431,0.02832858752950991
-0.003778299146919432,0.02727535368136409
-0.003777959146919431,0.02483975040752686
-0.003777619146919432,0.02184461665186217
-0.003777279146919432,0.02092303703473456
-0.003776939146919431,0.02042933366841621
-0.003776599146919432,0.01845452020314278
-0.003776259146919432,0.01842160664538823
-0.003775919146919431,0.01871782866517924
-0.003775579146919432,0.01802664395233354
-0.003775239146919432,0.01710506433520594
-0.003774899146919431,0.0173683727972424
-0.003774559146919432,0.0173683727972424
-0.003774219146919432,0.01555812712074176
-0.003773879146919431,0.01489985596565062
-0.003773539146919432,0.01266173403834073
-0.003773199146919432,0.01141101884366756
-0.003772859146919431,0.01104896970836743
-0.003772519146919432,0.009304551147375908
-0.003772179146919432,0.007362651239857037
-0.003771839146919431,0.00756013258638438
-0.003771499146919432,0.007922181721684508
-0.003771159146919432,0.006342330949465767
-0.003770819146919431,0.005618232678865511
-0.003770479146919432,0.006375244507220324
-0.003770139146919432,0.005716973352129182
-0.003769799146919431,0.005486578447847282
-0.003769459146919432,0.00482830729275614
-0.003769119146919432,0.003380110751555628
-0.003768779146919431,0.001109075266491187
-0.003768439146919432,0.001602778632809544
-0.003768099146919431,-0.0009644788720459105
-0.003767759146919431,-0.001491095796118824
-0.003767419146919432,-0.000832824641027682
-0.003767079146919431,-0.001063219545309582
-0.003766739146919432,-0.001096133103064139
-0.003766399146919432,0.0001874956493635883
-0.003766059146919431,-0.0007669975255185678
-0.003765719146919432,-0.00142526868060971
-0.003765379146919432,-0.0002403806014456541
-0.003765039146919431,-0.002346848297737309
-0.003764699146919432,-0.003762131281183265
-0.003764359146919432,-0.002412675413246423
-0.003764019146919431,-0.002215194066719081
-0.003763679146919432,-0.004617883782801749
-0.003763339146919432,-0.004519143109538078
-0.003762999146919431,-0.004584970225047193
-0.003762659146919432,-0.00586859897747492
-0.003762319146919432,-0.00586859897747492
-0.003761979146919431,-0.00688891926786619
-0.003761639146919432,-0.007283881960920875
-0.003761299146919432,-0.007349709076429989
-0.003760959146919431,-0.006329388786038719
-0.003760619146919432,-0.00619773455502049
-0.003760279146919432,-0.008271288693557588
-0.003759939146919431,-0.00665852436358429
-0.003759599146919432,-0.008007980231521132
-0.003759259146919432,-0.006954746383375304
-0.003758919146919431,-0.007316795518675433
-0.003758579146919432,-0.008468770040084931
-0.003758239146919432,-0.008929559848648731
-0.003757899146919431,-0.006098993881756819
-0.003757559146919432,-0.007415536191939104
-0.003757219146919431,-0.009192868310685188
-0.003756879146919432,-0.007415536191939104
-0.003756539146919432,-0.007547190422957332
-0.003756199146919431,-0.008304202251312145
-0.003755859146919432,-0.008567510713348603
-0.003755519146919432,-0.008040893789275689
-0.003755179146919431,-0.008995386964157845
-0.003754839146919432,-0.00837002936682126
-0.003754499146919432,-0.008732078502121389
-0.003754159146919431,-0.009522003888230759
-0.003753819146919432,-0.009192868310685188
-0.003753479146919432,-0.009225781868439744
-0.003753139146919431,-0.01004862081230367
-0.003752799146919432,-0.009851139465776329
-0.003752459146919432,-0.008863732733139616
-0.003752119146919431,-0.009982793696794558
-0.003751779146919432,-0.009719485234758102
-0.003751439146919432,-0.009061214079666959
-0.003751099146919431,-0.007349709076429989
-0.003750759146919432,-0.006921832825620747
-0.003750419146919432,-0.007415536191939104
-0.003750079146919431,-0.007349709076429989
-0.003749739146919432,-0.008468770040084931
-0.003749399146919432,-0.007514276865202775
-0.003749059146919431,-0.009818225908021772
-0.003748719146919432,-0.0106410648518857
-0.003748379146919432,-0.01067397840964026
-0.003748039146919431,-0.01139807668024051
-0.003747699146919432,-0.01287918677919558
-0.003747359146919432,-0.01264879187491368
-0.003747019146919431,-0.01360328504979584
-0.003746679146919432,-0.01577557986159661
-0.003746339146919431,-0.01287918677919558
-0.003745999146919432,-0.006987659941129861
-0.003745659146919432,-0.01564392563057838
-0.003745319146919431,-0.01396533418509597
-0.003744979146919432,-0.01212217495084077
-0.003744639146919432,-0.01228674273961356
-0.003744299146919431,-0.01166138514227697
-0.003743959146919432,-0.0113322495647314
-0.003743619146919432,-0.01136516312248596
-0.003743279146919431,-0.01014736148556734
-0.003742939146919432,-0.01011444792781279
-0.003742599146919432,-0.01093728687167671
-0.003742259146919431,-0.01169429870003153
-0.003741919146919432,-0.009094127637421515
-0.003741579146919432,-0.009192868310685188
-0.003741239146919431,-0.0104106699476038
-0.003740899146919432,-0.009916966581285444
-0.003740559146919432,-0.01037775638984924
-0.003740219146919431,-0.01116768177595861
-0.003739879146919432,-0.0113322495647314
-0.003739539146919432,-0.0117930393732952
-0.003739199146919431,-0.01264879187491368
-0.003738859146919432,-0.009686571677003543
-0.003738519146919432,-0.008172548020293918
-0.003738179146919431,-0.009061214079666959
-0.003737839146919432,-0.009258695426194301
-0.003737499146919432,-0.008304202251312145
-0.003737159146919431,-0.009192868310685188
-0.003736819146919432,-0.01077271908290393
-0.003736479146919431,-0.01067397840964026
-0.003736139146919431,-0.01360328504979584
-0.003735799146919432,-0.0134058037032685
-0.003735459146919431,-0.01327414947225027
-0.003735119146919432,-0.01459069178243255
-0.003734779146919432,-0.01534770361078737
-0.003734439146919431,-0.0140969884161142
-0.003734099146919432,-0.01278044610593191
-0.003733759146919432,-0.01324123591449571
-0.003733419146919431,-0.0113322495647314
-0.003733079146919432,-0.01166138514227697
-0.003732739146919432,-0.01090437331392216
-0.003732399146919431,-0.00837002936682126
-0.003732059146919432,-0.007613017538466446
-0.003731719146919432,-0.007777585327239231
-0.003731379146919431,-0.006823092152357076
-0.003731039146919432,-0.006329388786038719
-0.003730699146919432,-0.00767884465397556
-0.003730359146919431,-0.007942153116012016
-0.003730019146919432,-0.01014736148556734
-0.003729679146919432,-0.01070689196739481
-0.003729339146919431,-0.01054232417862203
-0.003728999146919432,-0.01037775638984924
-0.003728659146919432,-0.01189178004655887
-0.003728319146919431,-0.01129933600697684
-0.003727979146919432,-0.01195760716206798
-0.003727639146919432,-0.01449195110916888
-0.003727299146919431,-0.01445903755141432
-0.003726959146919432,-0.01330706303000483
-0.003726619146919432,-0.01511730870650547
-0.003726279146919431,-0.01505148159099635
-0.003725939146919432,-0.01445903755141432
-0.003725599146919431,-0.01320832235674115
-0.003725259146919431,-0.0124842240861409
-0.003724919146919432,-0.0106410648518857
-0.003724579146919431,-0.01093728687167671
-0.003724239146919432,-0.01120059533371317
-0.003723899146919432,-0.01011444792781279
-0.003723559146919431,-0.01301084101021381
-0.003723219146919432,-0.01979103390765257
-0.003722879146919432,-0.03180448248806592
-0.003722539146919431,-0.0488537054049265
-0.003722199146919432,-0.07367052795186255
-0.003721859146919432,-0.1034243841619822
-0.003721519146919431,-0.1354821894149208
-0.003721179146919432,-0.169284413228851
-0.003720839146919432,-0.1992686643432525
-0.003720499146919431,-0.2244146224677341
-0.003720159146919432,-0.2443602384669957
-0.003719819146919432,-0.2581510191661551
-0.003719479146919431,-0.2640425460042209
-0.003719139146919432,-0.2660831865850034
-0.003718799146919432,-0.2660173594694943
-0.003718459146919431,-0.2610144986908016
-0.003718119146919432,-0.2565711683939364
-0.003717779146919432,-0.2494289263611975
-0.003717439146919431,-0.2422537707707041
-0.003717099146919432,-0.2354077507577562
-0.003716759146919432,-0.2285617307448083
-0.003716419146919431,-0.2199054650553598
-0.003716079146919432,-0.2135202348509757
-0.003715739146919432,-0.2071020910888371
-0.003715399146919431,-0.1994661456897798
-0.003715059146919432,-0.1934758781784504
-0.003714719146919431,-0.1874197835516119
-0.003714379146919432,-0.1812320346937552
-0.003714039146919432,-0.176196260357308
-0.003713699146919431,-0.1707984368855606
-0.003713359146919432,-0.1625042203314122
-0.003713019146919432,-0.15634938503131
-0.003712679146919431,-0.1525314123317814
-0.003712339146919432,-0.1463765770316792
-0.003711999146919432,-0.141044580675441
-0.003711659146919431,-0.1367658181673485
-0.003711319146919432,-0.1334744623918928
-0.003710979146919432,-0.1291298727682913
-0.003710639146919431,-0.1252460729532535
-0.003710299146919432,-0.1191570647686605
-0.003709959146919432,-0.1140883768744587
-0.003709619146919431,-0.1106982804257393
-0.003709279146919432,-0.105892900993574
-0.003708939146919432,-0.1007254724261085
-0.003708599146919431,-0.0985860911720623
-0.003708259146919432,-0.09565678453190671
-0.003707919146919432,-0.09127928135055061
-0.003707579146919431,-0.09065392375321402
-0.003707239146919432,-0.08772461711305846
-0.003706899146919432,-0.08479531047290287
-0.003706559146919431,-0.08189891739050184
-0.003706219146919432,-0.08031906661828309
-0.003705879146919432,-0.07709353795833651
-0.003705539146919431,-0.07442753978021738
-0.003705199146919432,-0.07320973814329876
-0.003704859146919431,-0.0697209010213157
-0.003704519146919431,-0.068733494288679
-0.003704179146919432,-0.06639663168810545
-0.003703839146919431,-0.06471804024262304
-0.003703499146919432,-0.0604392777345306
-0.003703159146919432,-0.05971517946393035
-0.003702819146919431,-0.05787202022967515
-0.003702479146919432,-0.05579846609113805
-0.003702139146919432,-0.05573263897562894
-0.003701799146919431,-0.05418570176116475
-0.003701459146919432,-0.05237545608466411
-0.003701119146919432,-0.05017024771510879
-0.003700779146919431,-0.05033481550388157
-0.003700439146919432,-0.04743842242148055
-0.003700099146919432,-0.04602313943803459
-0.003699759146919431,-0.04115193289036014
-0.003699419146919432,-0.04029618038874165
-0.003699079146919432,-0.04266595654706976
-0.003698739146919431,-0.04055948885077811
-0.003698399146919432,-0.0384201075967319
-0.003698059146919432,-0.03674151615124949
-0.003697719146919431,-0.0374985279796043
-0.003697379146919432,-0.03447048066618504
-0.003697039146919432,-0.03443756710843049
-0.003696699146919431,-0.03275897566294807
-0.003696359146919432,-0.03137660623725668
-0.003696019146919432,-0.03088290287093832
-0.003695679146919431,-0.03048794017788364
-0.003695339146919432,-0.02848021315485565
-0.003694999146919432,-0.02709784372916425
-0.003694659146919431,-0.02811816401955552
-0.003694319146919432,-0.02456349978206336
-0.003693979146919431,-0.02341152526065386
-0.003693639146919431,-0.02489263535960893
-0.003693299146919432,-0.02472806757083614
-0.003692959146919431,-0.02502428959062716
-0.003692619146919432,-0.02555090651470007
-0.003692279146919432,-0.02749280642221894
-0.003691939146919431,-0.02492554891736349
-0.003691599146919432,-0.02620917766979121
-0.003691259146919432,-0.02459641333981791
-0.003690919146919431,-0.0233786117028993
-0.003690579146919432,-0.02229246429699892
-0.003690239146919432,-0.02186458804618967
-0.003689899146919431,-0.02097592198681663
-0.003689559146919432,-0.0196922932343889
-0.003689219146919432,-0.02127214400660764
-0.003688879146919431,-0.01979103390765257
-0.003688539146919432,-0.02018599660070726
-0.003688199146919432,-0.02094300842906207
-0.003687859146919431,-0.01998851525417992
-0.003687519146919432,-0.02005434236968903
-0.003687179146919432,-0.02021891015846182
-0.003686839146919431,-0.01939607121459789
-0.003686499146919432,-0.01844157803971573
-0.003686159146919432,-0.01814535601992472
-0.003685819146919431,-0.01886945429052498
-0.003685479146919432,-0.01182595293104976
-0.003685139146919432,-0.0127146189904228
-0.003684799146919431,-0.01422864264713243
-0.003684459146919432,-0.01222091562410444
-0.003684119146919432,-0.01212217495084077
-0.003683779146919431,-0.01324123591449571
-0.003683439146919432,-0.01370202572305951
-0.003683099146919431,-0.01439321043590521
-0.003682759146919431,-0.01603888832363307
-0.003682419146919432,-0.01541353072629648
-0.003682079146919431,-0.01538061716854192
-0.003681739146919432,-0.01649967813219686
-0.003681399146919432,-0.01577557986159661
-0.003681059146919431,-0.01659841880546054
-0.003680719146919432,-0.01676298659423332
-0.003680379146919432,-0.01515022226426002
-0.003680039146919431,-0.01554518495731471
-0.003679699146919432,-0.01564392563057838
-0.003679359146919432,-0.01215508850859533
-0.003679019146919431,-0.01274753254817735
-0.003678679146919432,-0.01416281553162331
-0.003678339146919432,-0.01333997658775938
-0.003677999146919431,-0.01264879187491368
-0.003677659146919432,-0.0138665935118323
-0.003677319146919432,-0.01189178004655887
-0.003676979146919431,-0.0113322495647314
-0.003676639146919432,-0.01251713764389546
-0.003676299146919432,-0.01199052071982254
-0.003675959146919431,-0.01050941062086747
-0.003675619146919432,-0.01143099023799507
-0.003675279146919432,-0.01054232417862203
-0.003674939146919431,-0.01031192927434013
-0.003674599146919432,-0.01166138514227697
-0.003674259146919432,-0.01215508850859533
-0.003673919146919431,-0.01126642244922228
-0.003673579146919432,-0.01287918677919558
-0.003673239146919431,-0.01465651889794167
-0.003672899146919431,-0.01449195110916888
-0.003672559146919432,-0.01399824774285052
-0.003672219146919431,-0.01436029687815065
-0.003671879146919432,-0.012253829181859
-0.003671539146919432,-0.012253829181859
-0.003671199146919431,-0.01291210033695014
-0.003670859146919432,-0.01146390379574963
-0.003670519146919432,-0.01077271908290393
-0.003670179146919431,-0.01152973091125874
-0.003669839146919432,-0.01097020042943127
-0.003669499146919432,-0.0106410648518857
-0.003669159146919431,-0.009949880139040001
-0.003668819146919432,-0.01008153437005823
-0.003668479146919432,-0.008534597155594046
-0.003668139146919431,-0.009258695426194301
-0.003667799146919432,-0.009225781868439744
-0.003667459146919432,-0.008238375135803031
-0.003667119146919431,-0.008896646290894173
-0.003666779146919432,-0.008732078502121389
-0.003666439146919432,-0.008797905617630502
-0.003666099146919431,-0.009456176772721644
-0.003665759146919432,-0.00869916494436683
-0.003665419146919432,-0.007448449749693661
-0.003665079146919431,-0.008962473406403288
-0.003664739146919432,-0.01083854619841304
-0.003664399146919432,-0.008863732733139616
-0.003664059146919431,-0.009982793696794558
-0.003663719146919432,-0.01208926139308621
-0.003663379146919432,-0.0108714597561676
-0.003663039146919431,-0.01014736148556734
-0.003662699146919432,-0.01050941062086747
-0.003662359146919431,-0.01034484283209469
-0.003662019146919431,-0.0104106699476038
-0.003661679146919432,-0.01307666812572293
-0.003661339146919431,-0.01185886648880431
-0.003660999146919432,-0.01195760716206798
-0.003660659146919432,-0.01278044610593191
-0.003660319146919431,-0.0115626444690133
-0.003659979146919432,-0.01136516312248596
-0.003659639146919432,-0.01054232417862203
-0.003659299146919431,-0.009949880139040001
-0.003658959146919432,-0.009653658119248986
-0.003658619146919432,-0.01027901571658557
-0.003658279146919431,-0.0101802750433219
-0.003657939146919432,-0.009028300521912402
-0.003657599146919432,-0.009785312350267215
-0.003657259146919431,-0.009423263214967087
-0.003656919146919432,-0.009291608983948858
-0.003656579146919432,-0.00860042427110316
-0.003656239146919431,-0.00860042427110316
-0.003655899146919432,-0.007942153116012016
-0.003655559146919432,-0.008040893789275689
-0.003655219146919431,-0.009258695426194301
-0.003654879146919432,-0.009192868310685188
-0.003654539146919432,-0.01083854619841304
-0.003654199146919431,-0.01324123591449571
-0.003653859146919432,-0.01264879187491368
-0.003653519146919432,-0.01231965629736811
-0.003653179146919431,-0.01245131052838634
-0.003652839146919432,-0.0104106699476038
-0.003652499146919432,-0.01333997658775938
-0.003652159146919431,-0.0127146189904228
-0.003651819146919432,-0.01159555802676786
-0.003651479146919431,-0.01021318860107646
-0.003651139146919431,-0.009982793696794558
-0.003650799146919432,-0.008501683597839487
-0.003650459146919431,-0.006987659941129861
-0.003650119146919432,-0.007777585327239231
-0.003649779146919432,-0.00767884465397556
-0.003649439146919431,-0.006790178594602518
-0.003649099146919432,-0.007514276865202775
-0.003648759146919432,-0.009357436099457973
-0.003648419146919431,-0.008567510713348603
-0.003648079146919432,-0.009752398792512659
-0.003647739146919432,-0.01159555802676786
-0.003647399146919431,-0.01103602754494038
-0.003647059146919432,-0.01172721225778608
-0.003646719146919432,-0.01172721225778608
-0.003646379146919431,-0.01241839697063178
-0.003646039146919432,-0.01208926139308621
-0.003645699146919432,-0.01399824774285052
-0.003645359146919431,-0.01139807668024051
-0.003645019146919432,-0.01189178004655887
-0.003644679146919432,-0.01406407485835964
-0.003644339146919431,-0.01146390379574963
-0.003643999146919432,-0.01083854619841304
-0.003643659146919432,-0.01004862081230367
-0.003643319146919431,-0.008830819175385059
-0.003642979146919432,-0.007349709076429989
-0.003642639146919432,-0.009159954752930631
-0.003642299146919431,-0.008929559848648731
-0.003641959146919432,-0.008402942924575817
-0.003641619146919432,-0.009094127637421515
-0.003641279146919431,-0.009324522541703417
-0.003640939146919432,-0.00939034965721253
-0.003640599146919431,-0.009291608983948858
-0.003640259146919432,-0.01067397840964026
-0.003639919146919432,-0.008896646290894173
-0.003639579146919431,-0.01004862081230367
-0.003639239146919432,-0.009785312350267215
-0.003638899146919432,-0.00939034965721253
-0.003638559146919431,-0.01008153437005823
-0.003638219146919432,-0.007942153116012016
-0.003637879146919432,-0.009258695426194301
-0.003637539146919431,-0.007613017538466446
-0.003637199146919432,-0.007316795518675433
-0.003636859146919432,-0.007250968403166318
-0.003636519146919431,-0.008797905617630502
-0.003636179146919432,-0.01037775638984924
-0.003635839146919432,-0.01070689196739481
-0.003635499146919431,-0.01222091562410444
-0.003635159146919432,-0.01482108668671445
-0.003634819146919432,-0.01449195110916888
-0.003634479146919431,-0.01376785283856862
-0.003634139146919432,-0.01488691380222357
-0.003633799146919432,-0.01412990197386875
-0.003633459146919431,-0.01258296475940457
-0.003633119146919432,-0.01218800206634988
-0.003632779146919432,-0.01149681735350419
-0.003632439146919431,-0.01054232417862203
-0.003632099146919432,-0.01149681735350419
-0.003631759146919432,-0.01054232417862203
-0.003631419146919431,-0.008896646290894173
-0.003631079146919432,-0.0104106699476038
-0.003630739146919431,-0.01139807668024051
-0.003630399146919431,-0.0111018546604495
-0.003630059146919432,-0.0117930393732952
-0.003629719146919431,-0.0115626444690133
-0.003629379146919432,-0.01212217495084077
-0.003629039146919432,-0.01146390379574963
-0.003628699146919431,-0.01238548341287723
-0.003628359146919432,-0.01116768177595861
-0.003628019146919432,-0.01050941062086747
-0.003627679146919431,-0.0111018546604495
-0.003627339146919432,-0.0104106699476038
-0.003626999146919432,-0.009818225908021772
-0.003626659146919431,-0.01093728687167671
-0.003626319146919432,-0.01126642244922228
-0.003625979146919432,-0.01143099023799507
-0.003625639146919431,-0.01291210033695014
-0.003625299146919432,-0.01166138514227697
-0.003624959146919432,-0.01073980552514937
-0.003624619146919431,-0.009818225908021772
-0.003624279146919432,-0.008666251386612273
-0.003623939146919432,-0.00688891926786619
-0.003623599146919431,-0.006724351479093405
-0.003623259146919432,-0.007020573498884419
-0.003622919146919432,-0.006033166766247705
-0.003622579146919431,-0.007349709076429989
-0.003622239146919432,-0.008337115809066702
-0.003621899146919432,-0.008830819175385059
-0.003621559146919431,-0.01060815129413114
-0.003621219146919432,-0.01073980552514937
-0.003620879146919432,-0.01093728687167671
-0.003620539146919431,-0.01152973091125874
-0.003620199146919432,-0.01304375456796837
-0.003619859146919431,-0.01278044610593191
-0.003619519146919431,-0.01215508850859533
-0.003619179146919432,-0.01222091562410444
-0.003618839146919431,-0.01189178004655887
-0.003618499146919432,-0.01231965629736811
-0.003618159146919432,-0.01011444792781279
-0.003617819146919431,-0.009818225908021772
-0.003617479146919432,-0.009357436099457973
-0.003617139146919432,-0.0111018546604495
-0.003616799146919431,-0.01037775638984924
-0.003616459146919432,-0.00939034965721253
-0.003616119146919432,-0.01182595293104976
-0.003615779146919431,-0.0111018546604495
-0.003615439146919432,-0.009719485234758102
-0.003615099146919432,-0.009489090330476201
-0.003614759146919431,-0.009061214079666959
-0.003614419146919432,-0.007711758211730118
-0.003614079146919432,-0.008040893789275689
-0.003613739146919431,-0.008534597155594046
-0.003613399146919432,-0.00688891926786619
-0.003613059146919432,-0.009061214079666959
-0.003612719146919431,-0.0106410648518857
-0.003612379146919432,-0.01001570725454911
-0.003612039146919432,-0.01123350889146773
-0.003611699146919431,-0.01320832235674115
-0.003611359146919432,-0.01255005120165001
-0.003611019146919432,-0.01251713764389546
-0.003610679146919431,-0.01235256985512267
-0.003610339146919432,-0.01185886648880431
-0.003609999146919432,-0.01238548341287723
-0.003609659146919431,-0.01353745793428673
-0.003609319146919432,-0.01182595293104976
-0.003608979146919431,-0.01215508850859533
-0.003608639146919431,-0.009949880139040001
-0.003608299146919432,-0.01126642244922228
-0.003607959146919431,-0.01185886648880431
-0.003607619146919432,-0.01116768177595861
-0.003607279146919432,-0.01126642244922228
-0.003606939146919431,-0.01143099023799507
-0.003606599146919432,-0.01050941062086747
-0.003606259146919432,-0.01120059533371317
-0.003605919146919431,-0.01172721225778608
-0.003605579146919432,-0.0106410648518857
-0.003605239146919432,-0.0101802750433219
-0.003604899146919431,-0.009522003888230759
-0.003604559146919432,-0.009127041195176074
-0.003604219146919432,-0.01011444792781279
-0.003603879146919431,-0.00939034965721253
-0.003603539146919432,-0.0101802750433219
-0.003603199146919432,-0.01073980552514937
-0.003602859146919431,-0.00939034965721253
-0.003602519146919432,-0.009456176772721644
-0.003602179146919432,-0.009982793696794558
-0.003601839146919431,-0.008633337828857716
-0.003601499146919432,-0.006230648112775047
-0.003601159146919432,-0.00369630416567415
-0.003600819146919431,0.00653981229599311
-0.003600479146919432,0.02164713530533482
-0.003600139146919432,0.0428434664992696
-0.003599799146919431,0.06848312799006959
-0.003599459146919432,0.1013966857446267
-0.003599119146919431,0.1318746402253466
-0.003598779146919431,0.1602790405675293
-0.003598439146919432,0.1860503562893476
-0.003598099146919431,0.2044819486318996
-0.003597759146919432,0.2193259631792048
-0.003597419146919432,0.2296937338718903
-0.003597079146919431,0.2336762743601917
-0.003596739146919432,0.23416997772651
-0.003596399146919432,0.232688867627555
-0.003596059146919431,0.2292329440633265
