#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:52:41.684.479.450
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0002166488947368421,0.06045611695544733
0.0002169888947368421,0.05831673570140111
0.0002173288947368421,0.0564077493516368
0.0002176688947368421,0.05380757828902679
0.0002180088947368421,0.05186567838150792
0.0002183488947368421,0.04896928529910689
0.0002186888947368421,0.04949590222317981
0.0002190288947368421,0.04821227347075208
0.0002193688947368421,0.04567792952365118
0.0002197088947368421,0.0443613872134689
0.0002200488947368421,0.04343980759634131
0.0002203888947368421,0.04097129076474952
0.0002207288947368421,0.03919395864600343
0.0002210688947368421,0.03817363835561216
0.0002214088947368421,0.03471771479138367
0.0002217488947368421,0.03461897411812
0.0002220888947368421,0.03514559104219291
0.0002224288947368421,0.03257833353733745
0.0002227688947368421,0.03109722343838239
0.0002231088947368421,0.03129470478490973
0.0002234488947368421,0.02925406420412719
0.0002237888947368421,0.02635767112172616
0.0002241288947368421,0.02560065929337135
0.0002244688947368421,0.02451451188747097
0.0002248088947368421,0.02267135265321577
0.0002251488947368421,0.02221056284465197
0.0002254888947368421,0.02178268659384272
0.0002258288947368421,0.01987370024407841
0.0002261688947368421,0.02056488495692411
0.0002265088947368421,0.01937999687776006
0.0002268488947368421,0.01852424437614157
0.0002271888947368421,0.01868881216491436
0.0002275288947368421,0.0179647138943141
0.0002278688947368421,0.0172735291814684
0.0002282088947368421,0.01628612244883169
0.0002285488947368421,0.01628612244883169
0.0002288888947368421,0.01434422254131282
0.0002292288947368421,0.01299476667337598
0.0002295688947368421,0.01151365657442091
0.0002299088947368421,0.01023002782199318
0.0002302488947368421,0.00865017704977444
0.0002305888947368421,0.00874891772303811
0.0002309288947368421,0.007136153393064813
0.0002312688947368421,0.008386868587737984
0.0002316088947368421,0.009900892244447609
0.0002319488947368421,0.009176793973847354
0.0002322888947368421,0.008946399069565453
0.0002326288947368421,0.008716004165283554
0.0002329688947368421,0.007662770317137727
0.0002333088947368421,0.005753783967373414
0.0002336488947368421,0.0059183517561462
0.0002339888947368421,0.005786697525127971
0.0002343288947368421,0.007333634739592155
0.0002346688947368421,0.007004499162046584
0.0002350088947368421,0.003713143386590873
0.0002353488947368421,0.003746056944345429
0.0002356888947368421,0.00328526713578163
0.0002360288947368421,0.003976451848627331
0.0002363688947368421,0.001639589248053776
0.0002367088947368421,0.001244626554999091
0.0002370488947368421,0.0008496638619444052
0.0002373888947368421,-0.001190976718838135
0.0002377288947368421,-0.001158063161083578
0.0002380688947368421,-0.001223890276592692
0.0002384088947368421,-0.00168468008515649
0.0002387488947368421,-0.002606259702284092
0.0002390888947368421,-0.001158063161083578
0.0002394288947368421,-0.001322630949856365
0.0002397688947368421,-0.001322630949856365
0.0002401088947368421,-0.0001048293129377494
0.0002404488947368421,-0.000697273352519779
0.0002407888947368421,0.0009484045352080757
0.0002411288947368421,0.001902897710090234
0.0002414688947368421,0.001672502805808333
0.0002418088947368421,0.001902897710090234
0.0002421488947368421,0.003318180693536187
0.0002424888947368421,0.002133292614372131
0.0002428288947368421,-0.001190976718838135
0.0002431688947368421,0.0003888740533806063
0.0002435088947368421,0.001573762132544662
0.0002438488947368421,0.001738329921317446
0.0002441888947368421,0.001409194343771875
0.0002445288947368421,0.003318180693536187
0.0002448688947368421,0.002956131558236059
0.0002452088947368421,0.002824477327217832
0.0002455488947368421,0.001935811267844791
0.0002458888947368421,9.265203358959154e-05
0.0002462288947368421,-0.001651766527401934
0.0002465688947368421,-0.002507519029020421
0.0002469088947368421,-0.003988629127975488
0.0002472488947368421,-0.005667220573457903
0.0002475888947368421,-0.006259664613039929
0.0002479288947368421,-0.006457145959567274
0.0002482688947368421,-0.006029269708758032
0.0002486088947368421,-0.00421902403225739
0.0002489488947368421,-0.004581073167557518
0.0002492888947368421,-0.004153196916748276
0.0002496288947368421,-0.001980902104947505
0.0002499688947368421,-0.0009276682568016767
0.0002503088947368421,-0.0001048293129377494
0.0002506488947368421,0.0002243062646078188
0.0002509888947368421,0.0008496638619444052
0.0002513288947368421,0.0003888740533806063
0.0002516688947368421,0.0003888740533806063
0.0002520088947368421,-0.0003023106594650937
0.0002523488947368421,-0.003429098646148019
0.0002526888947368421,-0.002606259702284092
0.0002530288947368421,-0.00237586479800219
0.0002533688947368421,-0.003198703741866118
0.0002537088947368421,-0.004087369801239162
0.0002540488947368421,-0.00362657999267536
0.0002543888947368421,-0.005272257880403218
0.0002547288947368421,-0.005272257880403218
0.0002550688947368421,-0.004679813840821188
0.0002554088947368421,-0.005765961246721574
0.0002557488947368421,-0.005206430764894101
0.0002560888947368421,-0.003725320665939034
0.0002564288947368421,-0.004679813840821188
0.0002567688947368421,-0.004548159609802961
0.0002571088947368421,-0.003889888454711818
0.0002574488947368421,-0.002935395279829663
0.0002577888947368421,-0.004548159609802961
0.0002581288947368421,-0.003132876626357004
0.0002584688947368421,-0.003429098646148019
0.0002588088947368421,-0.003560752877166246
0.0002591488947368421,-0.002737913933302319
0.0002594888947368421,-0.002770827491056876
0.0002598288947368421,-0.002573346144529535
0.0002601688947368421,-0.002606259702284092
0.0002605088947368421,-0.003791147781448147
0.0002608488947368421,-0.005469739226930559
0.0002611888947368421,-0.007543293365467656
0.0002615288947368421,-0.007378725576694872
0.0002618688947368421,-0.009353539041968298
0.0002622088947368421,-0.008563613655858927
0.0002625488947368421,-0.007905342500767784
0.0002628888947368421,-0.007971169616276898
0.0002632288947368421,-0.006654627306094615
0.0002635688947368421,-0.005897615477739801
0.0002639088947368421,-0.004646900283066632
0.0002642488947368421,-0.005831788362230687
0.0002645888947368421,-0.00491020874510309
0.0002649288947368421,-0.004613986725312075
0.0002652688947368421,-0.005667220573457903
0.0002656088947368421,-0.004679813840821188
0.0002659488947368421,-0.005370998553666888
0.0002662888947368421,-0.006029269708758032
0.0002666288947368421,-0.004054456243484602
0.0002669688947368421,-0.003659493550429917
0.0002673088947368421,-0.004120283358993719
0.0002676488947368421,-0.001947988547192948
0.0002679888947368421,-0.00158593941189282
0.0002683288947368421,-0.001717593642911051
0.0002686688947368421,-0.00168468008515649
0.0002690088947368421,0.0005534418421533904
0.0002693488947368421,0.0001255655913441484
0.0002696888947368421,0.0005863553999079472
0.0002700288947368421,0.0001255655913441484
0.0002703688947368421,-0.001849247873929278
0.0002707088947368421,-0.001618852969647377
0.0002710488947368421,-0.003231617299620675
0.0002713888947368421,-0.005206430764894101
0.0002717288947368421,-0.00570013413121246
0.0002720688947368421,-0.003758234223693591
0.0002724088947368421,-0.005502652784685116
0.0002727488947368421,-0.006259664613039929
0.0002730888947368421,-0.005338084995912332
0.0002734288947368421,-0.007115417114658414
0.0002737688947368421,-0.007115417114658414
0.0002741088947368421,-0.005436825669176002
0.0002744488947368421,-0.00491020874510309
0.0002747888947368421,-0.006391318844058157
0.0002751288947368421,-0.004515246052048404
0.0002754688947368421,-0.004120283358993719
0.0002758088947368421,-0.005272257880403218
0.0002761488947368421,-0.004679813840821188
0.0002764888947368421,-0.008629440771368041
0.0002768288947368421,-0.01277654904844223
0.0002771688947368421,-0.02304557906786405
0.0002775088947368421,-0.03989732063819729
0.0002778488947368421,-0.06102782471662296
0.0002781888947368421,-0.08844481832616902
0.0002785288947368421,-0.1186265507870979
0.0002788688947368421,-0.1501577391159636
0.0002792088947368421,-0.1797470275373104
0.0002795488947368421,-0.2063411822029926
0.0002798888947368421,-0.228755315033846
0.0002802288947368421,-0.2461007599704976
0.0002805688947368421,-0.2584433441284565
0.0002809088947368421,-0.2661451166430229
0.0002812488947368421,-0.2688769419366511
0.0002815888947368421,-0.2661122030852683
0.0002819288947368421,-0.257291369607047
0.0002822688947368421,-0.259002874610284
0.0002826088947368421,-0.2514656698844904
0.0002829488947368421,-0.2424802686174963
0.0002832888947368421,-0.2356013350467939
0.0002836288947368421,-0.2266488473375543
0.0002839688947368421,-0.2186837663609515
0.0002843088947368421,-0.2120681412522855
0.0002846488947368421,-0.2034777026783461
0.0002849888947368421,-0.1970595589162075
0.0002853288947368421,-0.1908388965005962
0.0002856688947368421,-0.1830712968705207
0.0002860088947368421,-0.1748099938741269
0.0002863488947368421,-0.1700704415574707
0.0002866888947368421,-0.1631915079867682
0.0002870288947368421,-0.1563125744160658
0.0002873688947368421,-0.1504539611357546
0.0002877088947368421,-0.1455827545880802
0.0002880488947368421,-0.1393291786147143
0.0002883888947368421,-0.135116243222131
0.0002887288947368421,-0.1307387400407749
0.0002890688947368421,-0.1252092623380093
0.0002894088947368421,-0.1225761777176448
0.0002897488947368421,-0.1182315880940432
0.0002900888947368421,-0.116684650879579
0.0002904288947368421,-0.1128008510645413
0.0002907688947368421,-0.1097398901933675
0.0002911088947368421,-0.1041774989328473
0.0002914488947368421,-0.1015115007547282
0.0002917888947368421,-0.09772644161295413
0.0002921288947368421,-0.09206530967917032
0.0002924688947368421,-0.08837899121065992
0.0002928088947368421,-0.08482432697316775
0.0002931488947368421,-0.08097344071588455
0.0002934888947368421,-0.07643136974575568
0.0002938288947368421,-0.0749502596468006
0.0002941688947368421,-0.07149433608257211
0.0002945088947368421,-0.06863085655792564
0.0002948488947368421,-0.06915747348199855
0.0002951888947368421,-0.06566863636001552
0.0002955288947368421,-0.0642862669343241
0.0002958688947368421,-0.06234436702680524
0.0002962088947368421,-0.06073160269683194
0.0002965488947368421,-0.05717693845933978
0.0002968888947368421,-0.05661740797751231
0.0002972288947368421,-0.05460968095448433
0.0002975688947368421,-0.05250321325819266
0.0002979088947368421,-0.04657877286237238
0.0002982488947368421,-0.04861941344315492
0.0002985888947368421,-0.04967264729130075
0.0002989288947368421,-0.04641420507359961
0.0002992688947368421,-0.04743452536399088
0.0002996088947368421,-0.04769783382602733
0.0002999488947368421,-0.04552553901422656
0.0003002888947368421,-0.0442748238195534
0.0003006288947368421,-0.04151008496817059
0.0003009688947368421,-0.03904156813657881
0.0003013088947368421,-0.03802124784618754
0.0003016488947368421,-0.03630974284295057
0.0003019888947368421,-0.03472989207073183
0.0003023288947368421,-0.03535524966806841
0.0003026688947368421,-0.03377539889584967
0.0003030088947368421,-0.03236011591240372
0.0003033488947368421,-0.0322942887968946
0.0003036888947368421,-0.03107648715997599
0.0003040288947368421,-0.03064861090916675
0.0003043688947368421,-0.02969411773428459
0.0003047088947368421,-0.02768639071125661
0.0003050488947368421,-0.02673189753637445
0.0003053888947368421,-0.02587614503475597
0.0003057288947368421,-0.02620528061230153
0.0003060688947368421,-0.02353928243418241
0.0003064088947368421,-0.02317723329888229
0.0003067488947368422,-0.02357219599193697
0.0003070888947368421,-0.02057706223627227
0.0003074288947368421,-0.0211695062758543
0.0003077688947368421,-0.02123533339136342
0.0003081088947368421,-0.01972130973465379
0.0003084488947368421,-0.01899721146405353
0.0003087888947368421,-0.02031375377423581
0.0003091288947368421,-0.02077454358279961
0.0003094688947368421,-0.01982005040791746
0.0003098088947368421,-0.02018209954321758
0.0003101488947368421,-0.01935926059935366
0.0003104888947368421,-0.01876681655977163
0.0003108288947368421,-0.01873390300201707
0.0003111688947368421,-0.01738444713408023
0.0003115088947368421,-0.01633121328593441
0.0003118488947368421,-0.01603499126614339
0.0003121888947368421,-0.01524506588003402
0.0003125288947368421,-0.01320442529925148
0.0003128688947368421,-0.01307277106823325
0.0003132088947368421,-0.01353356087679705
0.0003135488947368421,-0.0118878829890692
0.0003138888947368421,-0.01261198125966945
0.0003142288947368421,-0.01320442529925148
0.0003145688947368421,-0.01034094577460501
0.0003149088947368421,-0.01132835250724173
0.0003152488947368421,-0.01053842712113235
0.0003155888947368421,-0.009221884810950071
0.0003159288947368421,-0.008069910289540572
0.0003162688947368421,-0.009254798368704627
0.0003166088947368421,-0.006259664613039929
0.0003169488947368421,-0.006457145959567274
0.0003172888947368421,-0.009188971253195514
0.0003176288947368421,-0.009188971253195514
0.0003179688947368421,-0.009583933946250199
0.0003183088947368421,-0.0116574880847873
0.0003186488947368421,-0.01373104222332439
0.0003189888947368421,-0.01198662366233286
0.0003193288947368421,-0.01277654904844223
0.0003196688947368421,-0.01221701856661477
0.0003200088947368421,-0.01083464914092337
0.0003203488947368421,-0.009913069523795767
0.0003206888947368421,-0.008794008560140829
0.0003210288947368421,-0.007115417114658414
0.0003213688947368421,-0.006292578170794486
0.0003217088947368421,-0.007181244230167527
0.0003220488947368421,-0.004811468071839416
0.0003223888947368421,-0.004877295187348533
0.0003227288947368421,-0.004877295187348533
0.0003230688947368421,-0.003758234223693591
0.0003234088947368421,-0.004449418936539287
0.0003237488947368421,-0.005535566342439673
0.0003240888947368421,-0.00510769009163043
0.0003244288947368421,-0.005403912111421445
0.0003247688947368421,-0.006522973075076387
0.0003251088947368421,-0.006391318844058157
0.0003254488947368421,-0.006687540863849172
0.0003257888947368421,-0.007872428943013227
0.0003261288947368421,-0.004153196916748276
0.0003264688947368421,-0.005140603649384987
0.0003268088947368421,-0.006029269708758032
0.0003271488947368421,-0.005733047688967017
0.0003274888947368421,-0.006259664613039929
0.0003278288947368421,-0.01014346442807767
0.0003281688947368421,-0.009748501735022983
0.0003285088947368421,-0.0116574880847873
0.0003288488947368421,-0.01093338981418704
0.0003291888947368421,-0.008958576348913613
0.0003295288947368421,-0.007016676441394743
0.0003298688947368421,-0.01198662366233286
0.0003302088947368421,-0.01076882202541425
0.0003305488947368421,-0.009188971253195514
0.0003308888947368421,-0.008530700098104371
0.0003312288947368421,-0.007411639134449428
0.0003315688947368421,-0.006588800190585501
0.0003319088947368421,-0.004482332494293848
0.0003322488947368421,-0.005041862976121317
0.0003325888947368421,-0.003955715570220932
0.0003329288947368421,-0.00431776470552106
0.0003332688947368421,-0.005897615477739801
0.0003336088947368421,-0.005041862976121317
0.0003339488947368421,-0.005601393457948786
0.0003342888947368421,-0.006983762883640186
0.0003346288947368421,-0.006687540863849172
0.0003349688947368421,-0.004811468071839416
0.0003353088947368421,-0.005272257880403218
0.0003356488947368421,-0.003198703741866118
0.0003359888947368421,-0.00296830883758422
0.0003363288947368421,-0.004745640956330302
0.0003366688947368421,-0.00421902403225739
0.0003370088947368421,-0.004054456243484602
0.0003373488947368421,-0.007674947596485886
0.0003376888947368421,-0.00988015596604121
0.0003380288947368421,-0.008201564520558799
0.0003383688947368421,-0.007543293365467656
0.0003387088947368421,-0.00570013413121246
0.0003390488947368421,-0.00764203403873133
0.0003393888947368421,-0.006292578170794486
0.0003397288947368421,-0.00491020874510309
0.0003400688947368421,-0.003494925761657133
0.0003404088947368421,-0.003001222395338777
0.0003407488947368421,-0.004021542685730045
0.0003410888947368421,-0.002573346144529535
0.0003414288947368421,-0.002770827491056876
0.0003417688947368421,-0.00217838345147485
0.0003421088947368421,-0.002836654606565989
0.0003424488947368422,-0.003527839319411689
0.0003427888947368421,-0.00431776470552106
0.0003431288947368421,-0.004350678263275617
0.0003434688947368421,-0.004646900283066632
0.0003438088947368422,-0.007115417114658414
0.0003441488947368421,-0.006193837497530816
0.0003444888947368421,-0.006654627306094615
0.0003448288947368421,-0.0063584052863036
0.0003451688947368421,-0.005963442593248915
0.0003455088947368421,-0.005272257880403218
0.0003458488947368421,-0.00491020874510309
0.0003461888947368421,-0.00500894941836676
0.0003465288947368421,-0.003758234223693591
0.0003468688947368421,-0.006259664613039929
0.0003472088947368421,-0.005765961246721574
0.0003475488947368421,-0.004844381629593972
0.0003478888947368421,-0.006193837497530816
0.0003482288947368421,-0.006226751055285373
0.0003485688947368421,-0.003856974896957261
0.0003489088947368421,-0.00362657999267536
0.0003492488947368421,-0.004153196916748276
0.0003495888947368421,-0.003330357972884349
0.0003499288947368421,-0.00237586479800219
0.0003502688947368421,-0.003527839319411689
0.0003506088947368421,-0.002836654606565989
0.0003509488947368421,-0.003692407108184477
0.0003512888947368421,-0.005272257880403218
0.0003516288947368421,-0.004877295187348533
0.0003519688947368421,-0.004976035860612203
0.0003523088947368421,-0.005930529035494358
0.0003526488947368421,-0.006424232401812717
0.0003529888947368421,-0.005930529035494358
0.0003533288947368421,-0.006786281537112842
0.0003536688947368421,-0.006095096824267145
0.0003540088947368421,-0.004284851147766503
0.0003543488947368421,-0.002902481722075106
0.0003546888947368421,-0.001223890276592692
0.0003550288947368421,-0.001223890276592692
0.0003553688947368421,-0.001355544507610922
0.0003557088947368421,-0.001717593642911051
0.0003560488947368421,-0.001388458065365479
0.0003563888947368421,-0.00431776470552106
0.0003567288947368421,-0.004712727398575745
0.0003570688947368421,-0.004021542685730045
0.0003574088947368421,-0.005403912111421445
0.0003577488947368421,-0.005634307015703346
0.0003580888947368421,-0.004943122302857646
0.0003584288947368421,-0.005074776533875874
0.0003587688947368421,-0.004811468071839416
0.0003591088947368421,-0.00421902403225739
0.0003594488947368421,-0.003560752877166246
0.0003597888947368421,-0.003889888454711818
0.0003601288947368421,-0.002705000375547762
0.0003604688947368421,-0.003264530857375231
0.0003608088947368421,-0.004153196916748276
0.0003611488947368421,-0.003856974896957261
0.0003614888947368421,-0.004482332494293848
0.0003618288947368421,-0.004778554514084859
0.0003621688947368421,-0.004548159609802961
0.0003625088947368421,-0.003231617299620675
0.0003628488947368421,-0.004251937590011946
0.0003631888947368421,-0.004745640956330302
0.0003635288947368421,-0.003198703741866118
0.0003638688947368421,-0.004251937590011946
0.0003642088947368421,-0.003165790184111561
0.0003645488947368421,-0.003922802012466375
0.0003648888947368421,-0.005173517207139544
0.0003652288947368421,-0.005930529035494358
0.0003655688947368421,-0.005206430764894101
0.0003659088947368421,-0.006753367979358285
0.0003662488947368421,-0.007378725576694872
0.0003665888947368421,-0.006226751055285373
0.0003669288947368421,-0.006786281537112842
0.0003672688947368421,-0.006917935768131073
0.0003676088947368421,-0.006029269708758032
0.0003679488947368421,-0.005502652784685116
0.0003682888947368421,-0.006391318844058157
0.0003686288947368421,-0.005930529035494358
0.0003689688947368421,-0.004284851147766503
0.0003693088947368421,-0.00570013413121246
0.0003696488947368421,-0.005074776533875874
0.0003699888947368421,-0.005831788362230687
0.0003703288947368421,-0.0063584052863036
0.0003706688947368421,-0.006490059517321831
0.0003710088947368421,-0.005568479900194229
0.0003713488947368421,-0.007115417114658414
0.0003716888947368421,-0.008069910289540572
0.0003720288947368421,-0.007510379807713099
0.0003723688947368421,-0.008234478078313356
0.0003727088947368421,-0.008629440771368041
0.0003730488947368421,-0.008004083174031458
0.0003733888947368421,-0.008168650962804242
0.0003737288947368421,-0.00714833067241297
0.0003740688947368421,-0.006095096824267145
0.0003744088947368421,-0.005831788362230687
0.0003747488947368421,-0.006226751055285373
0.0003750888947368421,-0.006259664613039929
0.0003754288947368421,-0.007905342500767784
0.0003757688947368421,-0.006621713748340058
0.0003761088947368421,-0.006555886632830944
0.0003764488947368421,-0.006325491728549043
0.0003767888947368422,-0.001816334316174721
0.0003771288947368421,-0.006490059517321831
0.0003774688947368421,-0.006555886632830944
0.0003778088947368421,-0.006753367979358285
0.0003781488947368422,-0.006029269708758032
0.0003784888947368421,-0.004745640956330302
0.0003788288947368421,-0.006555886632830944
0.0003791688947368421,-0.005370998553666888
0.0003795088947368422,-0.003758234223693591
0.0003798488947368421,-0.004383591821030174
0.0003801888947368421,-0.004449418936539287
0.0003805288947368421,-0.003692407108184477
0.0003808688947368422,-0.003988629127975488
0.0003812088947368421,-0.005140603649384987
0.0003815488947368421,-0.004811468071839416
0.0003818888947368421,-0.004679813840821188
0.0003822288947368422,-0.006885022210376516
0.0003825688947368421,-0.004350678263275617
0.0003829088947368421,-0.00296830883758422
0.0003832488947368421,-0.003791147781448147
0.0003835888947368421,-0.004877295187348533
0.0003839288947368421,-0.003725320665939034
0.0003842688947368421,-0.003856974896957261
0.0003846088947368421,-0.003494925761657133
0.0003849488947368421,-0.003824061339202704
0.0003852888947368421,-0.006424232401812717
0.0003856288947368421,-0.004613986725312075
0.0003859688947368421,-0.003297444415129792
0.0003863088947368421,-0.004449418936539287
0.0003866488947368421,-0.00491020874510309
0.0003869888947368421,-0.004054456243484602
0.0003873288947368421,-0.00441650537878473
0.0003876688947368421,-0.00441650537878473
0.0003880088947368421,-0.003889888454711818
0.0003883488947368421,-0.005041862976121317
0.0003886888947368421,-0.004745640956330302
0.0003890288947368421,-0.00421902403225739
0.0003893688947368421,-0.00421902403225739
0.0003897088947368421,-0.005634307015703346
0.0003900488947368421,-0.00421902403225739
0.0003903888947368421,-0.005239344322648658
0.0003907288947368421,-0.005568479900194229
0.0003910688947368421,-0.007247071345676644
0.0003914088947368421,-0.006885022210376516
0.0003917488947368421,-0.008036996731786015
0.0003920888947368421,-0.006325491728549043
0.0003924288947368421,-0.005798874804476131
0.0003927688947368421,-0.006193837497530816
0.0003931088947368421,-0.00431776470552106
0.0003934488947368421,-0.002869568164320546
0.0003937888947368421,-0.003231617299620675
0.0003941288947368421,-0.00500894941836676
0.0003944688947368421,-0.004712727398575745
0.0003948088947368421,-0.004186110474502833
0.0003951488947368421,-0.00510769009163043
0.0003954888947368421,-0.00500894941836676
0.0003958288947368421,-0.007971169616276898
0.0003961688947368421,-0.007543293365467656
0.0003965088947368421,-0.0063584052863036
0.0003968488947368421,-0.006852108652621959
0.0003971888947368421,-0.007576206923222212
0.0003975288947368421,-0.006095096824267145
0.0003978688947368421,-0.005140603649384987
0.0003982088947368421,-0.004679813840821188
0.0003985488947368421,-0.000697273352519779
0.0003988888947368421,0.003614402713327202
0.0003992288947368421,0.01309350734663965
0.0003995688947368421,0.02987942180146377
0.0003999088947368421,0.05209607328578982
0.0004002488947368421,0.0784269194894355
0.0004005888947368421,0.1094644044519829
0.0004009288947368421,0.1407322843188121
0.0004012688947368421,0.1698278693738406
0.0004016088947368421,0.1978373070229687
0.0004019488947368421,0.2198235636030128
0.0004022888947368421,0.234075134110736
0.0004026288947368421,0.2432251031665029
0.0004029688947368421,0.2482937910607047
0.0004033088947368421,0.248129223271932
0.0004036488947368421,0.244409991245667
0.0004039888947368421,0.240394537199611
0.0004043288947368421,0.2341080476684906
0.0004046688947368421,0.2269987191935063
0.0004050088947368421,0.2202185262960675
0.0004053488947368421,0.2126813215702739
0.0004056888947368421,0.204650413478162
0.0004060288947368421,0.1978043934652141
0.0004063688947368421,0.1901026209506478
0.0004067088947368421,0.1840465263238092
0.0004070488947368421,0.1791753197761348
0.0004073888947368421,0.1730863115915418
0.0004077288947368421,0.1664377729251212
0.0004080688947368421,0.1619286155127469
0.0004084088947368421,0.1563662242522267
0.0004087488947368421,0.1495531177970334
0.0004090888947368421,0.1449452197113954
0.0004094288947368421,0.1375067556588655
0.0004097688947368421,0.1313519203587633
0.0004101088947368421,0.1267769358308799
0.0004104488947368421,0.1212803716858689
0.0004107888947368421,0.1163104244649307
0.0004111288947368422,0.1136115127290571
0.0004114688947368421,0.1111100823397107
0.0004118088947368421,0.1066009249273364
0.0004121488947368421,0.1031450013631079
0.0004124888947368422,0.1005777438582524
0.0004128288947368421,0.09541031529078697
0.0004131688947368421,0.09119737989820367
0.0004135088947368421,0.08849846816232998
0.0004138488947368422,0.08458175478953769
0.0004141888947368421,0.08069795497449994
0.0004145288947368421,0.07829526525841728
0.0004148688947368421,0.07516847727173435
0.0004152088947368422,0.07135050457220574
0.0004155488947368421,0.06963899956896877
0.0004158888947368421,0.06749961831492254
0.0004162288947368421,0.06433991677048506
0.0004165688947368422,0.06322085580683012
0.0004169088947368421,0.06144352368808404
0.0004172488947368421,0.05887626618322859
0.0004175888947368421,0.05746098319978263
0.0004179288947368422,0.05716476117999161
0.0004182688947368421,0.05337970203821755
0.0004186088947368421,0.0524910359788445
0.0004189488947368421,0.05058204962908019
0.0004192888947368422,0.0480477056819793
0.0004196288947368421,0.04511839904182371
0.0004199688947368421,0.04459178211775081
0.0004203088947368421,0.04189287038187712
0.0004206488947368422,0.04195869749738623
0.0004209888947368421,0.03922687220375799
0.0004213288947368421,0.03626465200584785
0.0004216688947368421,0.03425692498281987
0.0004220088947368421,0.03280872844161935
0.0004223488947368421,0.02714759650783553
0.0004226888947368421,0.02569939996663502
0.0004230288947368421,0.0290894964153544
0.0004233688947368421,0.02277009332647944
0.0004237088947368421,0.02161811880506994
0.0004240488947368421,0.02461325256073464
0.0004243888947368421,0.02803626256720858
0.0004247288947368421,0.02286883399974311
0.0004250688947368421,0.02092693409222424
0.0004254088947368421,0.02267135265321577
0.0004257488947368421,0.02030157649488766
0.0004260888947368421,0.02046614428366044
0.0004264288947368421,0.01875463928042347
0.0004267688947368421,0.01631903600658625
0.0004271088947368421,0.01661525802637726
0.0004274488947368421,0.01519997504293131
0.0004277888947368421,0.01450879033008561
0.0004281288947368421,0.01269854465358496
0.0004284688947368421,0.01200735994073926
0.0004288088947368421,0.009999632917711282
0.0004291488947368421,0.008880571954056339
0.0004294888947368421,0.009802151571183939
0.0004298288947368421,0.007827338105910513
0.0004301688947368421,0.0100654600332204
0.0004305088947368421,0.01148074301666635
0.0004308488947368421,0.01187570570972104
0.0004311888947368421,0.009966719359956725
0.0004315288947368421,0.01223775484502116
0.0004318688947368421,0.01161239724768458
0.0004322088947368421,0.009703410897920267
0.0004325488947368421,0.009703410897920267
0.0004328888947368421,0.008584349934265326
0.0004332288947368421,0.008288127914474312
0.0004335688947368421,0.008781831280792669
0.0004339088947368421,0.008683090607528997
0.0004342488947368421,0.006510795795728228
0.0004345888947368421,0.007070326277555699
0.0004349288947368421,0.007234894066328485
0.0004352688947368421,0.006247487333691772
0.0004356088947368421,0.004930945023509487
0.0004359488947368421,0.00489803146575493
0.0004362888947368421,0.003614402713327202
0.0004366288947368421,0.003746056944345429
0.0004369688947368421,0.003384007809045304
0.0004373088947368421,0.001475021459280992
0.0004376488947368421,0.001639589248053776
0.0004379888947368421,0.00180415703682656
0.0004383288947368421,0.001376280786017318
0.0004386688947368421,-0.0001048293129377494
0.0004390088947368421,0.0006850960731716212
0.0004393488947368421,-0.0008289275835380062
0.0004396888947368421,0.002133292614372131
0.0004400288947368421,0.00114588588173542
0.0004403688947368421,-0.0003681377749742074
0.0004407088947368421,0.0004876147266442768
0.0004410488947368421,0.001540848574790105
0.0004413888947368421,0.0009484045352080757
0.0004417288947368421,-0.001322630949856365
0.0004420688947368421,0.001507935017035548
0.0004424088947368421,0.00180415703682656
0.0004427488947368421,0.001672502805808333
0.0004430888947368421,0.002626995980690491
0.0004434288947368421,0.001738329921317446
0.0004437688947368421,0.001475021459280992
0.0004441088947368421,0.0009154909774535189
0.0004444488947368421,0.001178799439489977
0.0004447888947368421,-0.002211297009229406
0.0004451288947368421,-0.001783420758420164
0.0004454688947368422,-0.001059322487819907
0.0004458088947368421,-0.0007301869102743358
0.0004461488947368421,-0.0006643597947652222
0.0004464888947368421,-0.0003023106594650937
0.0004468288947368422,0.0004217876111351632
0.0004471688947368421,-0.0005985326792561085
0.0004475088947368421,0.0007838367464352916
0.0004478488947368421,-0.0008947546990471199
0.0004481888947368422,-0.001849247873929278
0.0004485288947368421,-0.000433964890483321
0.0004488688947368421,-0.0005656191215015517
0.0004492088947368421,-0.001158063161083578
0.0004495488947368422,-0.001388458065365479
0.0004498888947368421,-0.002310037682493077
0.0004502288947368421,-0.004646900283066632
0.0004505688947368421,-0.005206430764894101
0.0004509088947368422,-0.007279984903431201
0.0004512488947368421,-0.008464872982595257
0.0004515888947368421,-0.0070495899991493
0.0004519288947368421,-0.007214157787922088
0.0004522688947368422,-0.007707861154240443
0.0004526088947368421,-0.007674947596485886
0.0004529488947368421,-0.006029269708758032
0.0004532888947368421,-0.006490059517321831
