#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:42:47.605.502.330
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004547552133333334,-0.003597563492410479
-0.004547212133333334,-0.005374895611156563
-0.004546872133333334,-0.004420402436277101
-0.004546532133333334,-0.005901512535229476
-0.004546192133333334,-0.005078673591365549
-0.004545852133333334,-0.006230648112772952
-0.004545512133333334,-0.005341982053402005
-0.004545172133333334,-0.005276154937892892
-0.004544832133333334,-0.005473636284419875
-0.004544492133333334,-0.005045760033610991
-0.004544152133333334,-0.005078673591365549
-0.004543812133333334,-0.006263561670527449
-0.004543472133333334,-0.006033166766247705
-0.004543132133333334,-0.00688891926786619
-0.004542792133333334,-0.008600424271100046
-0.004542452133333334,-0.007975066673766575
-0.004542112133333334,-0.007975066673766575
-0.004541772133333334,-0.008600424271102022
-0.004541432133333334,-0.007053487056638975
-0.004541092133333334,-0.005802771861965805
-0.004540752133333334,-0.005210327822384855
-0.004540412133333334,-0.003893785512201493
-0.004540072133333334,-0.002643070317528323
-0.004539732133333334,-0.003202600799354776
-0.004539392133333334,-0.001721490700400724
-0.004539052133333334,0.0006153719001728307
-0.004538712133333334,-0.001096133103061026
-0.004538372133333334,-0.002643070317528323
-0.004538032133333334,-0.003334255030374022
-0.004537692133333334,-0.006888919267859724
-0.004537352133333334,-0.008995386964157845
-0.004537012133333334,-0.01014736148556734
-0.004536672133333334,-0.01129933600697684
-0.004536332133333334,-0.0120234342775771
-0.004535992133333334,-0.01146390379574963
-0.004535652133333334,-0.01120059533371317
-0.004535312133333334,-0.01146390379574963
-0.004534972133333334,-0.009785312350267215
-0.004534632133333334,-0.009192868310685188
-0.004534292133333334,-0.006066080324002262
-0.004533952133333334,-0.006395215901547833
-0.004533612133333334,-0.008732078502121389
-0.004533272133333334,-0.01008153437005559
-0.004532932133333334,-0.008633337828857716
-0.004532592133333334,-0.008337115809066702
-0.004532252133333334,-0.00860042427110346
-0.004531912133333334,-0.008764992059875945
-0.004531572133333334,-0.00711931417214809
-0.004531232133333334,-0.008468770040083434
-0.004530892133333334,-0.007645931096221003
-0.004530552133333334,-0.006559783690320619
-0.004530212133333334,-0.006921832825618951
-0.004529872133333334,-0.005934426092984033
-0.004529532133333334,-0.004091266858728836
-0.004529192133333334,-0.003762131281184821
-0.004528852133333334,-0.004617883782801749
-0.004528512133333334,-0.00438748887851985
-0.004528172133333334,-0.005045760033614284
-0.004527832133333334,-0.006856005710111633
-0.004527492133333334,-0.008139634462539359
-0.004527152133333334,-0.008699164944365035
-0.004526812133333334,-0.007711758211730118
-0.004526472133333334,-0.006823092152357076
-0.004526132133333334,-0.007415536191939583
-0.004525792133333334,-0.00767884465397556
-0.004525452133333334,-0.00665852436358429
-0.004525112133333333,-0.004947019360349595
-0.004524772133333334,-0.00619773455502049
-0.004524432133333334,-0.006691437921338847
-0.004524092133333334,-0.006526870132566361
-0.004523752133333334,-0.006921832825620747
-0.004523412133333334,-0.006724351479093405
-0.004523072133333334,-0.008666251386608741
-0.004522732133333334,-0.01337289014551394
-0.004522392133333334,-0.02189750160394423
-0.004522052133333334,-0.03348307393352726
-0.004521712133333334,-0.05458066445421944
-0.004521372133333334,-0.08074694286909234
-0.004521032133333334,-0.1096779601352954
-0.004520692133333334,-0.1415711975995139
-0.004520352133333334,-0.1706667826545424
-0.004520012133333334,-0.1966355797228407
-0.004519672133333334,-0.2205637362104509
-0.004519332133333334,-0.2383370573979118
-0.004518992133333334,-0.2490010501103689
-0.004518652133333334,-0.2560445514698635
-0.004518312133333334,-0.2610144986908016
-0.004517972133333334,-0.2589738581100228
-0.004517632133333334,-0.2541026515623446
-0.004517292133333334,-0.249396012803443
-0.004516952133333334,-0.2426816470215255
-0.004516612133333334,-0.2352102694112289
-0.004516272133333334,-0.2272781019923806
-0.004515932133333334,-0.2198067243820961
-0.004515592133333334,-0.2120391247520206
-0.004515252133333334,-0.2060159436829367
-0.004514912133333334,-0.1992686643432525
-0.004514572133333334,-0.190908620673595
-0.004514232133333334,-0.1858399327793932
-0.004513892133333334,-0.1792901347862363
-0.004513552133333334,-0.1721149791957429
-0.004513212133333334,-0.1647752558164766
-0.004512872133333334,-0.1592128645559565
-0.004512532133333334,-0.1526959801205459
-0.004512192133333334,-0.1481209955926708
-0.004511852133333334,-0.1437764059690692
-0.004511512133333334,-0.1366012503785708
-0.004511172133333334,-0.1339023386427021
-0.004510832133333334,-0.1282741202666728
-0.004510492133333334,-0.1229421239104274
-0.004510152133333334,-0.1189924969798877
-0.004509812133333334,-0.1156353140889229
-0.004509472133333334,-0.1114552922540871
-0.004509132133333334,-0.1076044059968109
-0.004508792133333334,-0.1066169992641742
-0.004508452133333334,-0.1011533486769113
-0.004508112133333334,-0.09759868443942557
-0.004507772133333334,-0.09404402020193342
-0.004507432133333334,-0.09200337962114202
-0.004507092133333334,-0.08713217307347643
-0.004506752133333334,-0.08446617489535729
-0.004506412133333334,-0.08051654796480488
-0.004506072133333334,-0.07745558709363662
-0.004505732133333334,-0.07485541603102661
-0.004505392133333334,-0.07166280092882947
-0.004505052133333334,-0.06886514851969722
-0.004504712133333334,-0.06807522313358785
-0.004504372133333333,-0.06777900111379175
-0.004504032133333334,-0.06498134870465949
-0.004503692133333334,-0.06488260803139581
-0.004503352133333334,-0.0638952012987609
-0.004503012133333334,-0.06047219129228516
-0.004502672133333334,-0.05895816763557554
-0.004502332133333334,-0.05714792195907819
-0.004501992133333334,-0.05477814580074678
-0.004501652133333334,-0.0495448901177722
-0.004501312133333334,-0.04803086646106533
-0.004500972133333334,-0.04398249885725205
-0.004500632133333334,-0.04348879549093369
-0.004500292133333334,-0.04181020404545433
-0.004499952133333334,-0.04171146337218761
-0.004499612133333334,-0.03963790923365051
-0.004499272133333334,-0.04161272269892034
-0.004498932133333334,-0.04052657529302355
-0.004498592133333334,-0.03937460077161405
-0.004498252133333334,-0.0401316125999675
-0.004497912133333334,-0.0379593177881681
-0.004497572133333334,-0.03710356528654962
-0.004497232133333334,-0.03667568903574115
-0.004496892133333334,-0.03693899749777683
-0.004496552133333334,-0.03354890104905744
-0.004496212133333334,-0.03236401296989555
-0.004495872133333334,-0.03275897566294807
-0.004495532133333334,-0.03019171815809262
-0.004495192133333334,-0.03055376729339209
-0.004494852133333334,-0.02887517584791034
-0.004494512133333334,-0.02772320132650084
-0.004494172133333334,-0.02693327594039147
-0.004493832133333334,-0.02713075728691881
-0.004493492133333334,-0.02489263535960893
-0.004493152133333334,-0.02456349978206336
-0.004492812133333334,-0.02400396930023588
-0.004492472133333334,-0.02265451343229904
-0.004492132133333334,-0.0210746626600803
-0.004491792133333334,-0.02199624227720491
-0.004491452133333334,-0.02035056438948005
-0.004491112133333334,-0.02044930506274372
-0.004490772133333334,-0.02196332871945095
-0.004490432133333334,-0.02064678640927106
-0.004490092133333334,-0.0203834779472346
-0.004489752133333334,-0.02268742699004995
-0.004489412133333334,-0.02067969996702562
-0.004489072133333334,-0.01847449159747029
-0.004488732133333334,-0.01821118313541851
-0.004488392133333334,-0.009785312350267215
-0.004488052133333334,-0.01518313582201458
-0.004487712133333334,-0.01541353072629576
-0.004487372133333334,-0.0150185680332418
-0.004487032133333334,-0.01442612399365977
-0.004486692133333334,-0.01449195110917098
-0.004486352133333334,-0.01564392563057838
-0.004486012133333334,-0.01412990197386875
-0.004485672133333334,-0.01340580370326975
-0.004485332133333334,-0.0140969884161142
-0.004484992133333334,-0.0129450138947047
-0.004484652133333334,-0.01347163081877821
-0.004484312133333334,-0.01380076639632318
-0.004483972133333334,-0.01324123591449571
-0.004483632133333334,-0.01162847158452427
-0.004483292133333334,-0.01264879187491368
-0.004482952133333334,-0.01199052071982254
-0.004482612133333334,-0.009785312350271226
-0.004482272133333334,-0.008896646290894173
-0.004481932133333334,-0.009851139465776329
-0.004481592133333334,-0.01044358350535728
-0.004481252133333334,-0.01235256985512267
-0.004480912133333334,-0.01172721225778608
-0.004480572133333334,-0.01304375456796597
-0.004480232133333334,-0.01561101207282382
-0.004479892133333334,-0.0150185680332418
-0.004479552133333334,-0.01310958168348096
-0.004479212133333334,-0.01176012581554064
-0.004478872133333334,-0.01241839697063178
-0.004478532133333334,-0.01129933600697888
-0.004478192133333334,-0.0120234342775771
-0.004477852133333334,-0.01143099023799507
-0.004477512133333334,-0.01041066994760566
-0.004477172133333334,-0.01054232417862203
-0.004476832133333334,-0.01149681735350419
-0.004476492133333334,-0.01004862081230631
-0.004476152133333334,-0.00962074456149443
-0.004475812133333334,-0.01008153437005823
-0.004475472133333334,-0.009192868310686804
-0.004475132133333334,-0.009225781868439744
-0.004474792133333334,-0.009127041195176074
-0.004474452133333334,-0.008732078502122107
-0.004474112133333334,-0.007645931096221003
-0.004473772133333334,-0.01037775638984924
-0.004473432133333334,-0.008863732733139616
-0.004473092133333334,-0.007415536191939104
-0.004472752133333334,-0.008534597155594046
-0.004472412133333334,-0.008172548020293918
-0.004472072133333334,-0.006526870132566062
-0.004471732133333334,-0.007185141287657204
-0.004471392133333334,-0.007580103980711889
-0.004471052133333334,-0.008402942924575817
-0.004470712133333334,-0.01031192927434013
-0.004470372133333334,-0.009686571677003543
-0.004470032133333334,-0.009587831003741729
-0.004469692133333334,-0.01060815129413114
-0.004469352133333334,-0.01189178004655887
-0.004469012133333334,-0.00935743609945516
-0.004468672133333334,-0.007810498884993789
-0.004468332133333334,-0.008337115809066702
-0.004467992133333334,-0.006658524363581716
-0.004467652133333334,-0.005243241380138334
-0.004467312133333334,-0.006033166766247705
-0.004466972133333334,-0.006362302343794174
-0.004466632133333334,-0.006856005710111633
-0.004466292133333334,-0.008764992059875945
-0.004465952133333334,-0.009159954752926559
-0.004465612133333334,-0.006921832825620747
-0.004465272133333334,-0.008435856482330374
-0.004464932133333334,-0.007053487056641669
-0.004464592133333334,-0.008534597155594046
-0.004464252133333334,-0.004321661763010735
-0.004463912133333334,-0.001754404258159172
-0.004463572133333334,-0.003893785512201493
-0.004463232133333334,-0.003992526185465165
-0.004462892133333334,-0.003498822819149023
-0.004462552133333334,-0.004716624456065421
-0.004462212133333334,-0.008666251386612273
-0.004461872133333333,-0.00955491744598747
-0.004461532133333334,-0.01073980552514937
-0.004461192133333334,-0.01215508850859533
-0.004460852133333334,-0.01278044610593077
-0.004460512133333334,-0.01189178004655887
-0.004460172133333334,-0.01073980552514937
-0.004459832133333334,-0.0115626444690118
-0.004459492133333334,-0.009258695426194301
-0.004459152133333334,-0.008468770040084931
-0.004458812133333334,-0.00800798023152197
-0.004458472133333334,-0.00665852436358429
-0.004458132133333334,-0.005704031188702134
-0.004457792133333334,-0.007119314172145516
-0.004457452133333334,-0.006559783690320619
-0.004457112133333334,-0.006526870132566062
-0.004456772133333334,-0.007316795518673995
-0.004456432133333334,-0.007086400614393532
-0.004456092133333334,-0.007250968403166318
-0.004455752133333334,-0.007020573498884838
-0.004455412133333334,-0.006691437921338847
-0.004455072133333334,-0.004091266858728836
-0.004454732133333334,-0.004124180416483333
-0.004454392133333334,-0.004486229551783521
-0.004454052133333334,-0.001227787334082367
-0.004453712133333334,-0.002116453393453793
-0.004453372133333334,-0.002939292337319337
-0.004453032133333334,-0.003334255030374022
-0.004452692133333334,-0.003926699069954973
-0.004452352133333334,-0.00711931417214809
-0.004452012133333334,-0.007876326000502903
-0.004451672133333334,-0.008633337828857716
-0.004451332133333334,-0.009258695426194301
-0.004450992133333334,-0.008863732733139616
-0.004450652133333334,-0.009159954752930631
-0.004450312133333334,-0.0101802750433219
-0.004449972133333334,-0.01073980552514937
-0.004449632133333334,-0.009357436099457973
-0.004449292133333334,-0.01037775638984589
-0.004448952133333334,-0.008534597155594046
-0.004448612133333334,-0.007250968403166318
-0.004448272133333334,-0.008764992059875347
-0.004447932133333334,-0.008435856482330374
-0.004447592133333334,-0.008271288693557588
-0.004447252133333334,-0.009785312350268412
-0.004446912133333334,-0.01044358350535836
-0.004446572133333334,-0.008797905617630502
-0.004446232133333334,-0.01156264446901019
-0.004445892133333334,-0.009851139465776329
-0.004445552133333334,-0.009028300521912402
-0.004445212133333334,-0.008863732733139196
-0.004444872133333334,-0.008633337828857716
-0.004444532133333334,-0.005276154937892892
-0.004444192133333334,-0.005078673591367525
-0.004443852133333334,-0.006164820997265934
-0.004443512133333334,-0.00517741426462922
-0.004443172133333334,-0.005506549842170181
-0.004442832133333334,-0.002972205895073894
-0.004442492133333334,-0.006691437921338847
-0.004442152133333334,-0.008073807347031982
-0.004441812133333334,-0.009028300521912402
-0.004441472133333334,-0.008139634462539359
-0.004441132133333334,-0.007152227729903784
-0.004440792133333334,-0.007777585327239231
-0.004440452133333334,-0.006526870132566062
-0.004440112133333334,-0.007185141287656006
-0.004439772133333334,-0.008073807347030245
-0.004439432133333334,-0.008732078502121389
-0.004439092133333334,-0.007119314172151023
-0.004438752133333334,-0.008337115809066702
-0.004438412133333334,-0.008271288693557588
-0.004438072133333334,-0.006526870132569235
-0.004437732133333334,-0.006428129459302391
-0.004437392133333334,-0.006329388786038719
-0.004437052133333334,-0.004650797340559359
-0.004436712133333334,-0.004486229551783521
-0.004436372133333334,-0.005111587149120106
-0.004436032133333334,-0.004255834647503178
-0.004435692133333334,-0.004091266858728836
-0.004435352133333334,-0.003827958396692379
-0.004435012133333334,-0.001556922911632069
-0.004434672133333334,-0.00336716858812858
-0.004434332133333334,-0.005835685419720362
-0.004433992133333334,-0.006362302343792319
-0.004433652133333334,-0.004782451571574535
-0.004433312133333334,-0.008534597155594046
-0.004432972133333334,-0.009587831003737958
-0.004432632133333334,-0.008995386964157845
-0.004432292133333334,-0.009258695426194301
-0.004431952133333334,-0.009258695426194301
-0.004431612133333334,-0.008995386964157845
-0.004431272133333334,-0.009094127637421515
-0.004430932133333334,-0.008402942924575817
-0.004430592133333334,-0.005802771861965805
-0.004430252133333334,-0.007053487056638975
-0.004429912133333334,-0.007349709076429989
-0.004429572133333334,-0.006921832825620747
-0.004429232133333334,-0.006724351479093405
-0.004428892133333334,-0.005934426092984033
-0.004428552133333334,-0.005934426092984033
-0.004428212133333334,-0.005506549842174791
-0.004427872133333334,-0.005243241380138334
-0.004427532133333334,-0.003860871954447175
-0.004427192133333334,-0.003992526185465165
-0.004426852133333334,-0.005901512535229476
-0.004426512133333334,-0.005045760033611949
-0.004426172133333334,-0.005572376957683906
-0.004425832133333334,-0.005835685419720362
-0.004425492133333334,-0.00576985830421059
-0.004425152133333334,-0.00540780916891112
-0.004424812133333334,-0.008040893789275689
-0.004424472133333334,-0.007580103980709913
-0.004424132133333334,-0.006493956574811504
-0.004423792133333334,-0.009225781868439744
-0.004423452133333334,-0.01044358350535255
-0.004423112133333334,-0.007250968403166318
-0.004422772133333334,-0.008534597155594046
-0.004422432133333334,-0.008370029366820422
-0.004422092133333334,-0.00790923955825746
-0.004421752133333334,-0.007547190422957332
-0.004421412133333334,-0.009127041195171643
-0.004421072133333334,-0.006691437921338847
-0.004420732133333334,-0.00767884465397556
-0.004420392133333334,-0.007645931096219566
-0.004420052133333334,-0.006856005710111633
-0.004419712133333334,-0.006823092152357076
-0.004419372133333333,-0.008172548020292362
-0.004419032133333334,-0.007316795518675433
-0.004418692133333334,-0.008040893789275689
-0.004418352133333334,-0.008402942924575158
-0.004418012133333334,-0.007744671769484675
-0.004417672133333334,-0.007283881960920875
-0.004417332133333334,-0.007810498884992832
-0.004416992133333334,-0.007185141287657204
-0.004416652133333334,-0.006493956574811504
-0.004416312133333334,-0.006954746383374466
-0.004415972133333334,-0.004716624456065421
-0.004415632133333334,-0.004486229551783521
-0.004415292133333334,-0.00544072272666394
-0.004414952133333334,-0.005276154937892892
-0.004414612133333334,-0.00438748887851985
-0.004414272133333334,-0.006823092152352645
-0.004413932133333334,-0.008139634462539359
-0.004413592133333334,-0.006921832825620747
-0.004413252133333334,-0.008337115809064127
-0.004412912133333334,-0.007942153116012016
-0.004412572133333334,-0.00665852436358429
-0.004412232133333334,-0.007415536191937726
-0.004411892133333334,-0.007613017538466446
-0.004411552133333334,-0.007218054845411761
-0.004411212133333334,-0.006592697248076313
-0.004410872133333334,-0.009192868310685188
-0.004410532133333334,-0.007152227729902647
-0.004410192133333334,-0.007810498884992592
-0.004409852133333334,-0.006954746383375304
-0.004409512133333334,-0.00517741426462922
-0.004409172133333334,-0.004782451571574535
-0.004408832133333334,-0.005243241380138334
-0.004408492133333334,-0.005341982053402005
-0.004408152133333334,-0.00392669906995605
-0.004407812133333334,-0.006230648112775047
-0.004407472133333334,-0.00619773455502049
-0.004407132133333334,-0.006362302343793276
-0.004406792133333334,-0.006098993881754424
-0.004406452133333334,-0.004782451571574535
-0.004406112133333334,-0.004782451571574535
-0.004405772133333334,-0.00606608032400316
-0.004405432133333334,-0.006559783690320619
-0.004405092133333334,-0.005111587149120106
-0.004404752133333334,-0.007580103980711709
-0.004404412133333334,-0.007481363307448217
-0.004404072133333334,-0.006461043017056948
-0.004403732133333334,-0.005671117630948116
-0.004403392133333334,-0.005967339650738591
-0.004403052133333334,-0.004782451571574535
-0.004402712133333334,-0.005440722726667114
-0.004402372133333334,-0.006230648112775047
-0.004402032133333334,-0.006329388786038719
-0.004401692133333334,-0.006658524363587882
-0.004401352133333334,-0.008633337828857716
-0.004401012133333334,-0.008238375135803031
-0.004400672133333334,-0.005276154937886725
-0.004400332133333334,-0.00188605848917351
-0.004399992133333334,0.01249716624956795
-0.004399652133333334,0.03339727542375559
-0.004399312133333334,0.05752291325780207
-0.004398972133333334,0.08727676946792171
-0.004398632133333333,0.1182155137572578
-0.004398292133333334,0.1470148767924429
-0.004397952133333334,0.1731482416495612
-0.004397612133333334,0.1968789167905537
-0.004397272133333334,0.2138293990341938
-0.004396932133333334,0.2312406710863545
-0.004396592133333334,0.231339411759618
-0.004396252133333334,0.2317343744526728
-0.004395912133333334,0.2305494863735088
-0.004395572133333334,0.2274226983868315
-0.004395232133333334,0.2206754190471416
-0.004394892133333334,0.2150472006711124
-0.004394552133333334,0.2104722161432373
-0.004394212133333334,0.2035274554570174
-0.004393872133333334,0.1965497812130513
-0.004393532133333334,0.1900658103354153
-0.004393192133333334,0.1833843581112284
-0.004392852133333334,0.1754192771346256
-0.004392512133333334,0.1697252316430976
-0.004392172133333334,0.1624513353793301
-0.004391832133333334,0.1562306729637188
-0.004391492133333334,0.1516556884358437
-0.004391152133333334,0.1464224327528608
-0.004390812133333334,0.140465078799286
-0.004390472133333334,0.1351330824430574
-0.004390132133333334,0.1300973081066005
-0.004389792133333334,0.1259831133872809
-0.004389452133333334,0.1224942762653041
-0.004389112133333334,0.118018032410678
-0.004388772133333334,0.1115669750907848
-0.004388432133333334,0.1084072735463474
-0.004388092133333334,0.1066957685431104
-0.004387752133333334,0.1039639432494822
-0.004387412133333334,0.09833572487345288
-0.004387072133333334,0.0949456284247335
-0.004386732133333334,0.09119348284071399
-0.004386392133333334,0.08632227629303954
-0.004386052133333334,0.08220808157371989
-0.004385712133333334,0.07664569031319976
-0.004385372133333334,0.07358472944202593
-0.004385032133333334,0.07134660751471331
-0.004384692133333334,0.06983258385800642
-0.004384352133333334,0.06614626538949603
-0.004384012133333334,0.06397397057769323
-0.004383672133333334,0.06285490961404033
-0.004383332133333334,0.05979394874286651
-0.004382992133333334,0.05775330816207905
-0.004382652133333334,0.05505439642621029
-0.004382312133333334,0.05271753382563673
-0.004381972133333334,0.05094020170688921
-0.004381632133333334,0.05015027632078128
-0.004381292133333334,0.04708931544960747
-0.004380952133333334,0.04455497150250561
-0.004380612133333334,0.04402835457843365
-0.004380272133333334,0.04126361572705086
-0.004379932133333334,0.03820265485587351
-0.004379592133333334,0.03626075494835818
-0.004379252133333334,0.03280483138412968
-0.004378912133333334,0.03030340099478346
-0.004378572133333334,0.03036922811029246
-0.004378232133333334,0.0294147349354103
-0.004377892133333334,0.02727535368136708
-0.004377552133333334,0.02892103156909194
-0.004377212133333334,0.02813110618298257
-0.004376872133333333,0.02671582319953362
-0.004376532133333334,0.02507014531180876
-0.004376192133333334,0.02316115896204445
-0.004375852133333334,0.02187753020961906
-0.004375512133333334,0.02240414713368964
-0.004375172133333334,0.02115343193901647
-0.004374832133333334,0.0195406676090461
-0.004374492133333334,0.02003437097536152
-0.004374152133333334,0.02019893876413431
-0.004373812133333334,0.01726963212398406
-0.004373472133333334,0.01611765760256923
-0.004373132133333334,0.01608474404481467
-0.004372792133333334,0.01470237461912579
-0.004372452133333334,0.01407701702178669
-0.004372112133333334,0.01308961028914997
-0.004371772133333334,0.01262882048058701
-0.004371432133333334,0.01088440191959465
-0.004371092133333334,0.01226677134528605
-0.004370752133333334,0.01193763576774107
-0.004370412133333334,0.009864081629203377
-0.004370072133333334,0.01025904432225806
-0.004369732133333334,0.01016030364899457
-0.004369392133333334,0.008415885088002865
-0.004369052133333334,0.008415885088002865
-0.004368712133333334,0.00811966306821239
-0.004368372133333334,0.006111936045183867
-0.004368032133333334,0.005947368256411082
-0.004367692133333334,0.005585319121111612
-0.004367352133333334,0.003445937867064742
-0.004367012133333334,0.002590185365446257
-0.004366672133333334,0.003676332771346642
-0.004366332133333334,0.002261049787900686
-0.004365992133333334,0.003544678540328413
-0.004365652133333334,0.004137122579910441
-0.004365312133333334,0.005190356428056269
-0.004364972133333334,0.004861220850510698
-0.004364632133333334,0.006111936045183867
-0.004364292133333334,0.005453664890091049
-0.004363952133333334,0.004532085272965126
-0.004363612133333334,0.005124529312547154
-0.004363272133333334,0.002820580269727199
-0.004362932133333334,0.002293963345655243
-0.004362592133333334,0.001668605748318658
-0.004362252133333334,0.001536951517296538
-0.004361912133333334,-0.0006024297367457822
-0.004361572133333334,0.001109075266491187
-0.004361232133333334,-0.0001087263704303593
-0.004360892133333334,-0.001721490700400724
-0.004360552133333334,-0.0006682568522548965
-0.004360212133333334,-0.001886058489173989
-0.004359872133333334,-0.002149366951209966
-0.004359532133333334,-0.0007011704100094536
-0.004359192133333334,0.0005824583424151604
-0.004358852133333334,-0.001129046660818696
-0.004358512133333334,-0.000832824641027682
-0.004358172133333334,-0.0007011704100129859
-0.004357832133333334,-0.002643070317528323
-0.004357492133333334,-0.003268427914864908
-0.004357152133333334,-0.002939292337320475
-0.004356812133333334,-0.003564649934655922
-0.004356472133333334,-0.004190007531992507
-0.004356132133333333,-0.004025439743224092
-0.004355792133333334,-0.006428129459302391
-0.004355452133333334,-0.006625610805829733
-0.004355112133333334,-0.006559783690320739
-0.004354772133333334,-0.008007980231521132
-0.004354432133333334,-0.00711931417214809
-0.004354092133333334,-0.005704031188704708
-0.004353752133333334,-0.004255834647501621
-0.004353412133333334,-0.003597563492410479
-0.004353072133333334,-0.001063219545314192
-0.004352732133333334,-0.001787317815909838
-0.004352392133333334,-0.002840551664055666
-0.004352052133333334,-0.004091266858726561
-0.004351712133333334,-0.004420402436274407
-0.004351372133333334,-0.001392355122855153
-0.004351032133333334,-0.005407809168903816
-0.004350692133333334,-0.004914105802592763
-0.004350352133333334,-0.006131907439511376
-0.004350012133333334,-0.003696304165678581
-0.004349672133333334,-0.002708897433037437
-0.004349332133333334,-0.001820231373664395
-0.004348992133333334,-0.003334255030371268
-0.004348652133333334,-0.002050626277946295
-0.004348312133333334,-0.004617883782801749
-0.004347972133333334,-0.005868598977472645
-0.004347632133333334,-0.005539463399929348
-0.004347292133333334,-0.007349709076429989
-0.004346952133333334,-0.006658524363585548
-0.004346612133333334,-0.006625610805829733
-0.004346272133333334,-0.007218054845411761
-0.004345932133333334,-0.007744671769484675
-0.004345592133333334,-0.005901512535229476
-0.004345252133333334,-0.006000253208493148
-0.004344912133333334,-0.006098993881756819
-0.004344572133333334,-0.005704031188702134
-0.004344232133333334,-0.006592697248075176
-0.004343892133333334,-0.004617883782801749
-0.004343552133333334,-0.003959612627710607
-0.004343212133333334,-0.004782451571574535
-0.004342872133333334,-0.00767884465397556
-0.004342532133333334,-0.006493956574810786
-0.004342192133333334,-0.006098993881756819
-0.004341852133333334,-0.007744671769484675
-0.004341512133333334,-0.008797905617629843
-0.004341172133333334,-0.008435856482330374
-0.004340832133333334,-0.008304202251312145
-0.004340492133333334,-0.005704031188701775
-0.004340152133333334,-0.005506549842174791
-0.004339812133333334,-0.006691437921338847
-0.004339472133333334,-0.008764992059862893
-0.004339132133333334,-0.001589836469382495
-0.004338792133333334,-0.004519143109538078
-0.004338452133333334,-0.009851139465770521
-0.004338112133333334,-0.00665852436358429
-0.004337772133333334,-0.005835685419720362
-0.004337432133333334,-0.008402942924574381
-0.004337092133333334,-0.007613017538466446
-0.004336752133333334,-0.008337115809066702
-0.004336412133333334,-0.008699164944364556
-0.004336072133333334,-0.007448449749693661
-0.004335732133333334,-0.007448449749693661
-0.004335392133333334,-0.008666251386610717
-0.004335052133333334,-0.007810498884993789
-0.004334712133333334,-0.007415536191939104
-0.004334372133333333,-0.007711758211730237
-0.004334032133333334,-0.007777585327239231
-0.004333692133333334,-0.00860042427110316
-0.004333352133333334,-0.007843412442749723
-0.004333012133333334,-0.007218054845411761
-0.004332672133333334,-0.007020573498884419
-0.004332332133333334,-0.008337115809064308
-0.004331992133333334,-0.007547190422957332
-0.004331652133333334,-0.005440722726665677
-0.004331312133333334,-0.006098993881755622
-0.004330972133333334,-0.006131907439511376
-0.004330632133333334,-0.006823092152357076
-0.004330292133333334,-0.008501683597836434
-0.004329952133333334,-0.009884053023530886
-0.004329612133333334,-0.01077271908290393
-0.004329272133333334,-0.01317540879898223
-0.004328932133333334,-0.01396533418509597
-0.004328592133333334,-0.01103602754494038
-0.004328252133333334,-0.01034484283209594
-0.004327912133333334,-0.01054232417862203
-0.004327572133333334,-0.008501683597839487
-0.004327232133333334,-0.00800798023152203
-0.004326892133333334,-0.00767884465397556
-0.004326552133333334,-0.005835685419720362
-0.004326212133333334,-0.005638204073193378
-0.004325872133333334,-0.005539463399929348
-0.004325532133333334,-0.00392669906995605
-0.004325192133333334,-0.003202600799355794
-0.004324852133333334,-0.005638204073193019
-0.004324512133333334,-0.005309068495647449
-0.004324172133333334,-0.005835685419720362
-0.004323832133333334,-0.007218054845411761
-0.004323492133333334,-0.008139634462539359
-0.004323152133333334,-0.007349709076429989
-0.004322812133333334,-0.01008153437005823
-0.004322472133333334,-0.01554518495731471
-0.004322132133333334,-0.0259129556500002
-0.004321792133333334,-0.04371919039525954
-0.004321452133333334,-0.06787774178706052
-0.004321112133333334,-0.09559095741639759
-0.004320772133333334,-0.127582935553886
-0.004320432133333334,-0.1599698763843113
-0.004320092133333334,-0.1887363258617942
-0.004319752133333334,-0.2155608754317966
-0.004319412133333334,-0.2366584659524294
-0.004319072133333334,-0.2509429500179072
-0.004318732133333334,-0.2594346479185908
-0.004318392133333334,-0.263812151099939
-0.004318052133333334,-0.2621664732122111
-0.004317712133333334,-0.2573940073377919
-0.004317372133333334,-0.2527531956944078
-0.004317032133333334,-0.2445906333712776
-0.004316692133333334,-0.2365268117213961
-0.004316352133333334,-0.2282655087250173
-0.004316012133333334,-0.22062956332596
-0.004315672133333334,-0.2122036925407827
-0.004315332133333334,-0.2062792521449731
-0.004314992133333334,-0.2000585897293619
-0.004314652133333334,-0.1917643731752044
-0.004314312133333334,-0.1867944259542753
-0.004313972133333334,-0.1800142330568366
-0.004313632133333333,-0.1729049045818424
-0.004313292133333334,-0.1675070811101049
-0.004312952133333334,-0.1605952339816479
-0.004312612133333334,-0.152992202140359
-0.004312272133333334,-0.1468044532824885
