#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:15:35.528.277.870
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0007729744054360136,-0.0118878829890692
0.0007733144054360136,-0.01182205587356008
0.0007736544054360136,-0.01175622875805097
0.0007739944054360136,-0.01458679472494288
0.0007743344054360136,-0.01547546078431592
0.0007746744054360136,-0.01429057270515186
0.0007750144054360136,-0.01531089299554313
0.0007753544054360136,-0.01438931337841554
0.0007756944054360136,-0.01386269645434262
0.0007760344054360136,-0.01379686933883351
0.0007763744054360136,-0.01218410500886021
0.0007767144054360136,-0.01146000673825995
0.0007770544054360137,-0.01192079654682375
0.0007773944054360136,-0.01169040164254185
0.0007777344054360136,-0.01122961183397805
0.0007780744054360136,-0.01271072193293312
0.0007784144054360136,-0.01215119145110565
0.0007787544054360136,-0.01139417962275084
0.0007790944054360136,-0.01208536433559654
0.0007794344054360136,-0.0121182778933511
0.0007797744054360137,-0.01126252539173261
0.0007801144054360136,-0.01109795760295982
0.0007804544054360136,-0.01175622875805097
0.0007807944054360136,-0.01090047625643248
0.0007811344054360136,-0.009978896639304884
0.0007814744054360136,-0.0102751186590959
0.0007818144054360136,-0.01040677289011413
0.0007821544054360136,-0.01234867279763299
0.0007824944054360137,-0.01274363549068768
0.0007828344054360136,-0.01323733885700604
0.0007831744054360136,-0.01244741347089667
0.0007835144054360136,-0.01330316597251515
0.0007838544054360136,-0.01152583385376907
0.0007841944054360136,-0.01047260000562324
0.0007845344054360136,-0.01182205587356008
0.0007848744054360136,-0.01195371010457831
0.0007852144054360137,-0.009978896639304884
0.0007855544054360136,-0.01142709318050539
0.0007858944054360136,-0.01139417962275084
0.0007862344054360136,-0.01080173558316881
0.0007865744054360136,-0.01172331520029641
0.0007869144054360136,-0.01175622875805097
0.0007872544054360136,-0.01076882202541425
0.0007875944054360136,-0.01218410500886021
0.0007879344054360137,-0.01379686933883351
0.0007882744054360136,-0.01221701856661477
0.0007886144054360136,-0.01149292029601451
0.0007889544054360136,-0.01238158635538755
0.0007892944054360136,-0.01271072193293312
0.0007896344054360136,-0.01402726424311541
0.0007899744054360136,-0.01205245077784198
0.0007903144054360136,-0.01313859818374236
0.0007906544054360137,-0.01320442529925148
0.0007909944054360136,-0.01366521510781528
0.0007913344054360136,-0.01218410500886021
0.0007916744054360136,-0.01248032702865122
0.0007920144054360136,-0.01346773376128794
0.0007923544054360136,-0.01284237616395135
0.0007926944054360136,-0.01238158635538755
0.0007930344054360136,-0.01412600491637908
0.0007933744054360137,-0.01435639982066098
0.0007937144054360136,-0.01389561001209718
0.0007940544054360136,-0.01452096760943376
0.0007943944054360136,-0.01445514049392465
0.0007947344054360136,-0.01336899308802426
0.0007950744054360136,-0.01468553539820655
0.0007954144054360136,-0.01429057270515186
0.0007957544054360136,-0.01333607953026971
0.0007960944054360137,-0.01287528972170591
0.0007964344054360136,-0.01251324058640578
0.0007967744054360136,-0.01086756269867793
0.0007971144054360136,-0.01146000673825995
0.0007974544054360136,-0.01146000673825995
0.0007977944054360136,-0.00909023057993184
0.0007981344054360136,-0.009221884810950071
0.0007984744054360136,-0.0063584052863036
0.0007988144054360137,0.001475021459280992
0.0007991544054360136,0.01236940907603939
0.0007994944054360136,0.02750964564313566
0.0007998344054360136,0.05061496318683475
0.0008001744054360136,0.07743951275679879
0.0008005144054360136,0.1072921096401821
0.0008008544054360136,0.1390536928733297
0.0008011944054360136,0.1667998220604213
0.0008015344054360137,0.1909912870100208
0.0008018744054360136,0.2115293470488644
0.0008022144054360136,0.2270316327512608
0.0008025544054360136,0.2336801714176814
0.0008028944054360136,0.2393083897937106
0.0008032344054360136,0.2400324880643109
0.0008035744054360136,0.2378601932525101
0.0008039144054360136,0.2333181222823812
0.0008042544054360137,0.2295659766983617
0.0008045944054360136,0.2231478329362231
0.0008049344054360136,0.2155118875371659
0.0008052744054360136,0.2097191013723638
0.0008056144054360136,0.2012932305871972
0.0008059544054360136,0.1939864207656855
0.0008062944054360136,0.1865808702709102
0.0008066344054360136,0.1786487028520619
0.0008069744054360136,0.1702557456246498
0.0008073144054360136,0.1635742934004747
0.0008076544054360136,0.1575181987736362
0.0008079944054360136,0.1502772160676337
0.0008083344054360136,0.1459655400017867
0.0008086744054360136,0.1398107047016845
0.0008090144054360136,0.1354990286358375
0.0008093544054360136,0.1305290814148994
0.0008096944054360136,0.1262174053490524
0.0008100344054360136,0.12193864284096
0.0008103744054360136,0.1180548430259223
0.0008107144054360136,0.1135785991713025
0.0008110544054360136,0.1072591960824275
0.0008113944054360137,0.102914606458826
0.0008117344054360136,0.09728638808279674
0.0008120744054360136,0.09182273749554026
0.0008124144054360136,0.08718192585214771
0.0008127544054360136,0.08556916152217439
0.0008130944054360136,0.08129039901408197
0.0008134344054360136,0.07743951275679879
0.0008137744054360136,0.07622171111988019
0.0008141144054360137,0.07230499774708789
0.0008144544054360136,0.06980356735774154
0.0008147944054360136,0.06809206235450457
0.0008151344054360136,0.06654512514004039
0.0008154744054360136,0.0621676219586843
0.0008158144054360136,0.06154226436134771
0.0008161544054360136,0.05861295772119213
0.0008164944054360136,0.05650649002490048
0.0008168344054360137,0.05413671386657237
0.0008171744054360136,0.05087827164887121
0.0008175144054360136,0.04653368202526967
0.0008178544054360136,0.04446012788673257
0.0008181944054360136,0.04288027711451383
0.0008185344054360136,0.03945726710803989
0.0008188744054360136,0.03781158922031204
0.0008192144054360136,0.03685709604542988
0.0008195544054360137,0.03675835537216621
0.0008198944054360136,0.03478354190689278
0.0008202344054360136,0.03373030805874695
0.0008205744054360136,0.03136053190041885
0.0008209144054360136,0.02839831170250871
0.0008212544054360136,0.02530443727358034
0.0008215944054360136,0.02059779851467867
0.0008219344054360136,0.01783305966329587
0.0008222744054360137,0.01631903600658625
0.0008226144054360136,0.01467335811885839
0.0008229544054360136,0.01187570570972104
0.0008232944054360136,0.01180987859421192
0.0008236344054360136,0.01085538541932977
0.0008239744054360136,0.009802151571183939
0.0008243144054360136,0.01026294137974774
0.0008246544054360136,0.01046042272627508
0.0008249944054360137,0.01019711426423862
0.0008253344054360136,0.01019711426423862
0.0008256744054360136,0.01085538541932977
0.0008260144054360136,0.01049333628402964
0.0008263544054360136,0.01444296321457649
0.0008266944054360136,0.01204027349849382
0.0008270344054360136,0.01078955830382065
0.0008273744054360136,0.01009837359097495
0.0008277144054360137,0.01026294137974774
0.0008280544054360136,0.00865017704977444
0.0008283944054360136,0.008189387241210641
0.0008287344054360136,0.008913485511810896
0.0008290744054360136,0.007169066950819369
0.0008294144054360136,0.005885438198391643
0.0008297544054360136,0.005885438198391643
0.0008300944054360136,0.004766377234736701
0.0008304344054360137,0.003021958673745176
0.0008307744054360136,0.001639589248053776
0.0008311144054360136,-0.0003352242172196505
0.0008314544054360136,-0.00158593941189282
0.0008317944054360136,-0.00217838345147485
0.0008321344054360136,-0.00362657999267536
0.0008324744054360136,-0.005239344322648658
0.0008328144054360136,-0.003758234223693591
0.0008331544054360137,-0.003494925761657133
0.0008334944054360136,-0.003725320665939034
0.0008338344054360136,-0.002310037682493077
0.0008341744054360136,-0.0003352242172196505
0.0008345144054360136,-0.000697273352519779
0.0008348544054360136,0.0002243062646078188
0.0008351944054360136,0.001211712997244534
0.0008355344054360136,0.0002901333801169359
0.0008358744054360137,-0.0007301869102743358
0.0008362144054360136,-0.0001706564284468665
0.0008365544054360136,-0.002639173260038648
0.0008368944054360136,-0.002639173260038648
0.0008372344054360136,-0.002310037682493077
0.0008375744054360136,-0.003462012203902576
0.0008379144054360136,-0.004976035860612203
0.0008382544054360136,-0.003560752877166246
0.0008385944054360137,-0.003099963068602447
0.0008389344054360136,-0.004449418936539287
0.0008392744054360136,-0.005963442593248915
0.0008396144054360136,-0.007378725576694872
0.0008399544054360136,-0.008366132309331583
0.0008402944054360136,-0.009419366157477412
0.0008406344054360136,-0.01057134067888691
0.0008409744054360136,-0.01172331520029641
0.0008413144054360137,-0.009913069523795767
0.0008416544054360136,-0.01080173558316881
0.0008419944054360136,-0.01060425423664147
0.0008423344054360136,-0.0102751186590959
0.0008426744054360136,-0.01030803221685045
0.0008430144054360136,-0.01024220510134134
0.0008433544054360136,-0.01043968644786868
0.0008436944054360136,-0.008991489906668169
0.0008440344054360136,-0.01043968644786868
0.0008443744054360136,-0.009847242408286654
0.0008447144054360136,-0.009353539041968298
0.0008450544054360136,-0.008991489906668169
0.0008453944054360136,-0.009485193272986525
0.0008457344054360137,-0.008366132309331583
0.0008460744054360136,-0.008728181444631711
0.0008464144054360136,-0.008464872982595257
0.0008467544054360136,-0.006819195094867402
0.0008470944054360136,-0.008135737405049685
0.0008474344054360136,-0.008563613655858927
0.0008477744054360136,-0.006457145959567274
0.0008481144054360136,-0.0070495899991493
0.0008484544054360137,-0.009221884810950071
0.0008487944054360136,-0.009287711926459184
0.0008491344054360136,-0.00988015596604121
0.0008494744054360136,-0.01234867279763299
0.0008498144054360136,-0.01382978289658807
0.0008501544054360136,-0.01445514049392465
0.0008504944054360136,-0.01485010318697934
0.0008508344054360136,-0.01455388116718832
0.0008511744054360137,-0.01241449991314211
0.0008515144054360136,-0.01248032702865122
0.0008518544054360136,-0.01241449991314211
0.0008521944054360136,-0.01034094577460501
0.0008525344054360136,-0.0102751186590959
0.0008528744054360136,-0.01040677289011413
0.0008532144054360136,-0.008695267886877155
0.0008535544054360136,-0.009188971253195514
0.0008538944054360137,-0.008991489906668169
0.0008542344054360136,-0.007707861154240443
0.0008545744054360136,-0.0084319594248407
0.0008549144054360136,-0.008168650962804242
0.0008552544054360136,-0.007576206923222212
0.0008555944054360136,-0.007378725576694872
0.0008559344054360136,-0.009123144137686397
0.0008562744054360136,-0.009386452599722855
0.0008566144054360137,-0.009024403464422726
0.0008569544054360136,-0.01001181019705944
0.0008572944054360136,-0.007740774711995
0.0008576344054360136,-0.008925662791159056
0.0008579744054360136,-0.01014346442807767
0.0008583144054360136,-0.01103213048745071
0.0008586544054360136,-0.01122961183397805
0.0008589944054360136,-0.01350064731904249
0.0008593344054360137,-0.01557420145757959
0.0008596744054360136,-0.01435639982066098
0.0008600144054360136,-0.01491593030248845
0.0008603544054360136,-0.01264489481742401
0.0008606944054360136,-0.0130398575104787
0.0008610344054360136,-0.0118878829890692
0.0008613744054360136,-0.01020929154358678
0.0008617144054360136,-0.009287711926459184
0.0008620544054360137,-0.009254798368704627
0.0008623944054360136,-0.01034094577460501
0.0008627344054360136,-0.008629440771368041
0.0008630744054360136,-0.009715588177268426
0.0008634144054360136,-0.009649761061759313
0.0008637544054360136,-0.009287711926459184
0.0008640944054360136,-0.009386452599722855
0.0008644344054360136,-0.01040677289011413
0.0008647744054360137,-0.01208536433559654
0.0008651144054360136,-0.007016676441394743
0.0008654544054360136,-0.01090047625643248
0.0008657944054360136,-0.01317151174149692
0.0008661344054360136,-0.01142709318050539
0.0008664744054360136,-0.01109795760295982
0.0008668144054360136,-0.01053842712113235
0.0008671544054360136,-0.009156057695440954
0.0008674944054360137,-0.01037385933235957
0.0008678344054360136,-0.01011055087032311
0.0008681744054360136,-0.01083464914092337
0.0008685144054360136,-0.01290820327946047
0.0008688544054360136,-0.01346773376128794
0.0008691944054360136,-0.01182205587356008
0.0008695344054360136,-0.01307277106823325
0.0008698744054360136,-0.01363230155006072
0.0008702144054360137,-0.01099921692969615
0.0008705544054360136,-0.01248032702865122
0.0008708944054360136,-0.01060425423664147
0.0008712344054360136,-0.0118878829890692
0.0008715744054360136,-0.008168650962804242
0.0008719144054360136,-0.01185496943131464
0.0008722544054360136,-0.01067008135215058
0.0008725944054360136,-0.01205245077784198
0.0008729344054360137,-0.01192079654682375
0.0008732744054360136,-0.01014346442807767
0.0008736144054360136,-0.01053842712113235
0.0008739544054360136,-0.0107359084676597
0.0008742944054360136,-0.01043968644786868
0.0008746344054360136,-0.01113087116071438
0.0008749744054360136,-0.01090047625643248
0.0008753144054360136,-0.01201953722008742
0.0008756544054360137,-0.01172331520029641
0.0008759944054360136,-0.01373104222332439
0.0008763344054360136,-0.01274363549068768
0.0008766744054360136,-0.01758192848060757
0.0008770144054360136,-0.02689646532514724
0.0008773544054360136,-0.04167465275694338
0.0008776944054360136,-0.06194940433375056
0.0008780344054360136,-0.09041963179144244
0.0008783744054360137,-0.123596498008036
0.0008787144054360136,-0.154732723643847
0.0008790544054360136,-0.1868892695700493
0.0008793944054360136,-0.2155569783742686
0.0008797344054360136,-0.2391889128420406
0.0008800744054360137,-0.2594636644188478
0.0008804144054360136,-0.2721353841543522
0.0008807544054360136,-0.278026910992418
0.0008810944054360137,-0.2813182667678737
0.0008814344054360136,-0.2807916498438008
0.0008817744054360136,-0.2743735060816621
0.0008821144054360136,-0.2666388200093412
0.0008824544054360136,-0.2586737390327384
0.0008827944054360137,-0.2493592021881987
0.0008831344054360136,-0.2406700229409957
0.0008834744054360136,-0.231947930136038
0.0008838144054360136,-0.2225675661759892
0.0008841544054360136,-0.2144708309683682
0.0008844944054360136,-0.2089084397078481
0.0008848344054360136,-0.2026219501767276
0.0008851744054360136,-0.1949530912199158
0.0008855144054360137,-0.1900489711144868
0.0008858544054360136,-0.1825446799464478
0.0008861944054360136,-0.1760607090688001
0.0008865344054360136,-0.1703008364617526
0.0008868744054360136,-0.1637510384685957
0.0008872144054360136,-0.156444228647084
0.0008875544054360136,-0.1517705034459369
0.0008878944054360136,-0.1467018155517351
0.0008882344054360137,-0.1397570548655236
0.0008885744054360136,-0.1342934042782671
0.0008889144054360136,-0.1302450366744566
0.0008892544054360136,-0.1254067436845367
0.0008895944054360136,-0.120700104925635
0.0008899344054360136,-0.1178366254009885
0.0008902744054360136,-0.1135907764506507
0.0008906144054360136,-0.1107602104837588
0.0008909544054360137,-0.1068105835532119
0.0008912944054360136,-0.1017418956590101
0.0008916344054360136,-0.09868093478783629
0.0008919744054360136,-0.09664029420705375
0.0008923144054360136,-0.09338185198935259
0.0008926544054360136,-0.08986010130961497
0.0008929944054360136,-0.08828025053739624
0.0008933344054360136,-0.08607504216784093
0.0008936744054360137,-0.08304699485442166
0.0008940144054360136,-0.08084178648486634
0.0008943544054360136,-0.07787956628695619
0.0008946944054360136,-0.07554270368638263
0.0008950344054360136,-0.07300835973928174
0.0008953744054360136,-0.07156016319808123
0.0008957144054360136,-0.06747888203651614
0.0008960544054360136,-0.06701809222795235
0.0008963944054360137,-0.06556989568675184
0.0008967344054360136,-0.06257476193108713
0.0008970744054360136,-0.06178483654497777
0.0008974144054360136,-0.06125821962090485
0.0008977544054360136,-0.05730859269035801
0.0008980944054360136,-0.05628827239996673
0.0008984344054360136,-0.05546543345610281
0.0008987744054360136,-0.05059422690842836
0.0008991144054360137,-0.04980430152231898
0.0008994544054360136,-0.04829027786560936
0.0008997944054360136,-0.04628255084258138
0.0009001344054360136,-0.04391277468425326
0.0009004744054360136,-0.04381403401098959
0.0009008144054360136,-0.04325450352916212
0.0009011544054360136,-0.04193796121897984
0.0009014944054360136,-0.04200378833448895
0.0009018344054360137,-0.04006188842697008
0.0009021744054360136,-0.03993023419595185
0.0009025144054360136,-0.03956818506065173
0.0009028544054360136,-0.03986440708044273
0.0009031944054360136,-0.03802124784618754
0.0009035344054360136,-0.03756045803762374
0.0009038744054360136,-0.03634265640070512
0.0009042144054360136,-0.03430201581992259
0.0009045544054360137,-0.03087900581344864
0.0009048944054360136,-0.02824592119308408
0.0009052344054360136,-0.02765347715350205
0.0009055744054360136,-0.02686355176739268
0.0009059144054360136,-0.02742308224922015
0.0009062544054360136,-0.02584323147700141
0.0009065944054360136,-0.02808135340431129
0.0009069344054360136,-0.02910167369470256
0.0009072744054360137,-0.02821300763532952
0.0009076144054360136,-0.02798261273104762
0.0009079544054360136,-0.02771930426901116
0.0009082944054360136,-0.02768639071125661
0.0009086344054360136,-0.02640276195882888
0.0009089744054360136,-0.02719268734493825
0.0009093144054360136,-0.02459251628232824
0.0009096544054360136,-0.0243950349358009
0.0009099944054360137,-0.02472417051334647
0.0009103344054360136,-0.02380259089621887
0.0009106744054360136,-0.02199234521971823
0.0009110144054360136,-0.02176195031543633
0.0009113544054360136,-0.02097202492932695
0.0009116944054360136,-0.01824019963569871
0.0009120344054360136,-0.01958965550363556
0.0009123744054360136,-0.01929343348384455
0.0009127144054360137,-0.01945800127261733
0.0009130544054360136,-0.02028084021648126
0.0009133944054360136,-0.0234734553186733
0.0009137344054360136,-0.01998461819669024
0.0009140744054360136,-0.02051123512076316
0.0009144144054360137,-0.02133407406462708
0.0009147544054360136,-0.01962256906139011
0.0009150944054360136,-0.02011627242770847
0.0009154344054360137,-0.0204783215630086
0.0009157744054360136,-0.02060997579402683
0.0009161144054360136,-0.02123533339136342
0.0009164544054360136,-0.02136698762238164
0.0009167944054360136,-0.01692365732551643
0.0009171344054360137,-0.01866807588650796
0.0009174744054360136,-0.01995170463893569
0.0009178144054360136,-0.01860224877099884
0.0009181544054360137,-0.01695657088327099
0.0009184944054360136,-0.01656160819021631
0.0009188344054360136,-0.01613373193940706
0.0009191744054360136,-0.01392852356985173
0.0009195144054360136,-0.01488301674473389
0.0009198544054360137,-0.01356647443455161
0.0009201944054360136,-0.01294111683721502
0.0009205344054360136,-0.01350064731904249
0.0009208744054360136,-0.01271072193293312
0.0009212144054360136,-0.01234867279763299
0.0009215544054360136,-0.01205245077784198
0.0009218944054360136,-0.01438931337841554
0.0009222344054360136,-0.01254615414416034
0.0009225744054360137,-0.01448805405167921
0.0009229144054360136,-0.01547546078431592
0.0009232544054360136,-0.01498175741799757
0.0009235944054360136,-0.01369812866556984
0.0009239344054360136,-0.01376395578107895
0.0009242744054360136,-0.01155874741152362
0.0009246144054360136,-0.01099921692969615
0.0009249544054360136,-0.01185496943131464
0.0009252944054360137,-0.0116574880847873
0.0009256344054360136,-0.01238158635538755
0.0009259744054360136,-0.01343482020353338
0.0009263144054360136,-0.01425765914739731
0.0009266544054360136,-0.01560711501533415
0.0009269944054360136,-0.01603499126614339
0.0009273344054360136,-0.01544254722656136
0.0009276744054360136,-0.01415891847413363
0.0009280144054360137,-0.01511341164901579
0.0009283544054360136,-0.01517923876452491
0.0009286944054360136,-0.01178914231580552
0.0009290344054360136,-0.01182205587356008
0.0009293744054360136,-0.01264489481742401
0.0009297144054360136,-0.01076882202541425
0.0009300544054360136,-0.01122961183397805
0.0009303944054360136,-0.01099921692969615
0.0009307344054360137,-0.01047260000562324
0.0009310744054360136,-0.01057134067888691
0.0009314144054360136,-0.01090047625643248
0.0009317544054360136,-0.008991489906668169
0.0009320944054360136,-0.009123144137686397
0.0009324344054360136,-0.01067008135215058
0.0009327744054360136,-0.009287711926459184
0.0009331144054360136,-0.007773688269749557
0.0009334544054360137,-0.008826922117895385
0.0009337944054360136,-0.009353539041968298
0.0009341344054360136,-0.009847242408286654
0.0009344744054360136,-0.0102751186590959
0.0009348144054360136,-0.01086756269867793
0.0009351544054360136,-0.01116378471846894
0.0009354944054360136,-0.01218410500886021
0.0009358344054360136,-0.01122961183397805
0.0009361744054360137,-0.01053842712113235
0.0009365144054360136,-0.01113087116071438
0.0009368544054360136,-0.01300694395272414
0.0009371944054360136,-0.01346773376128794
0.0009375344054360136,-0.01317151174149692
0.0009378744054360136,-0.01406017780086997
0.0009382144054360136,-0.01366521510781528
0.0009385544054360136,-0.0130398575104787
0.0009388944054360137,-0.01359938799230617
0.0009392344054360136,-0.0116574880847873
0.0009395744054360136,-0.01251324058640578
0.0009399144054360136,-0.01241449991314211
0.0009402544054360136,-0.01152583385376907
0.0009405944054360136,-0.01175622875805097
0.0009409344054360136,-0.01244741347089667
0.0009412744054360136,-0.0118878829890692
0.0009416144054360137,-0.0118878829890692
0.0009419544054360136,-0.01238158635538755
0.0009422944054360136,-0.0105055135633778
0.0009426344054360136,-0.009945983081550328
0.0009429744054360136,-0.01109795760295982
0.0009433144054360136,-0.0111966982762235
0.0009436544054360136,-0.01192079654682375
0.0009439944054360136,-0.01205245077784198
0.0009443344054360137,-0.01537672011105225
0.0009446744054360136,-0.01386269645434262
0.0009450144054360136,-0.01422474558964275
0.0009453544054360136,-0.01290820327946047
0.0009456944054360136,-0.01234867279763299
0.0009460344054360136,-0.01238158635538755
0.0009463744054360136,-0.0118878829890692
0.0009467144054360136,-0.01057134067888691
0.0009470544054360137,-0.009945983081550328
0.0009473944054360136,-0.0105055135633778
0.0009477344054360136,-0.009386452599722855
0.0009480744054360136,-0.009616847504004756
0.0009484144054360136,-0.01109795760295982
0.0009487544054360136,-0.01106504404520527
0.0009490944054360136,-0.01155874741152362
0.0009494344054360136,-0.01287528972170591
0.0009497744054360137,-0.01274363549068768
0.0009501144054360136,-0.01192079654682375
0.0009504544054360136,-0.01406017780086997
0.0009507944054360136,-0.01290820327946047
0.0009511344054360136,-0.0118878829890692
0.0009514744054360137,-0.01254615414416034
0.0009518144054360136,-0.0111966982762235
0.0009521544054360136,-0.008563613655858927
0.0009524944054360137,-0.008761095002386268
0.0009528344054360136,-0.008629440771368041
0.0009531744054360136,-0.008267391636067913
0.0009535144054360136,-0.01034094577460501
0.0009538544054360136,-0.01142709318050539
0.0009541944054360137,-0.01231575923987844
0.0009545344054360136,-0.01287528972170591
0.0009548744054360136,-0.01376395578107895
0.0009552144054360137,-0.01274363549068768
0.0009555544054360136,-0.01244741347089667
0.0009558944054360136,-0.01257906770191489
0.0009562344054360136,-0.0109663033719416
0.0009565744054360136,-0.01106504404520527
0.0009569144054360137,-0.01047260000562324
0.0009572544054360136,-0.01076882202541425
0.0009575944054360136,-0.01001181019705944
0.0009579344054360137,-0.01175622875805097
0.0009582744054360136,-0.01043968644786868
0.0009586144054360136,-0.01020929154358678
0.0009589544054360136,-0.01198662366233286
0.0009592944054360136,-0.01083464914092337
0.0009596344054360137,-0.01067008135215058
0.0009599744054360136,-0.01109795760295982
0.0009603144054360136,-0.01205245077784198
0.0009606544054360136,-0.01093338981418704
0.0009609944054360136,-0.01218410500886021
0.0009613344054360136,-0.01053842712113235
0.0009616744054360136,-0.009156057695440954
0.0009620144054360136,-0.006885022210376516
0.0009623544054360137,-0.01040677289011413
0.0009626944054360136,-0.01017637798583223
0.0009630344054360136,-0.01146000673825995
0.0009633744054360136,-0.01422474558964275
0.0009637144054360136,-0.01356647443455161
0.0009640544054360136,-0.01481718962922478
0.0009643944054360136,-0.01619955905491618
0.0009647344054360136,-0.01485010318697934
0.0009650744054360137,-0.01577168280410694
0.0009654144054360136,-0.01682491665225276
0.0009657544054360136,-0.01613373193940706
0.0009660944054360136,-0.01373104222332439
0.0009664344054360136,-0.01478427607147022
0.0009667744054360136,-0.01290820327946047
0.0009671144054360136,-0.01109795760295982
0.0009674544054360136,-0.01060425423664147
0.0009677944054360137,-0.009715588177268426
0.0009681344054360136,-0.008958576348913613
0.0009684744054360136,-0.01014346442807767
0.0009688144054360136,-0.01053842712113235
0.0009691544054360136,-0.01030803221685045
0.0009694944054360136,-0.0109663033719416
0.0009698344054360136,-0.01169040164254185
0.0009701744054360136,-0.01113087116071438
0.0009705144054360137,-0.01152583385376907
0.0009708544054360136,-0.0102751186590959
0.0009711944054360136,-0.007773688269749557
0.0009715344054360136,-0.008464872982595257
0.0009718744054360136,-0.008958576348913613
0.0009722144054360136,-0.007971169616276898
0.0009725544054360136,-0.008300305193822469
0.0009728944054360136,-0.009945983081550328
0.0009732344054360137,-0.009913069523795767
0.0009735744054360136,-0.01030803221685045
0.0009739144054360136,-0.01129543894948717
0.0009742544054360136,-0.01030803221685045
0.0009745944054360136,-0.009485193272986525
0.0009749344054360136,-0.009814328850532097
0.0009752744054360136,-0.009748501735022983
0.0009756144054360136,-0.009715588177268426
0.0009759544054360137,-0.009649761061759313
0.0009762944054360136,-0.01126252539173261
0.0009766344054360136,-0.01162457452703274
0.0009769744054360136,-0.01461970828269744
0.0009773144054360137,-0.01521215232227946
0.0009776544054360136,-0.01504758453350668
0.0009779944054360136,-0.01652869463246175
0.0009783344054360135,-0.0167920030944982
0.0009786744054360137,-0.01577168280410694
0.0009790144054360136,-0.01583750991961605
0.0009793544054360135,-0.01741736069183479
0.0009796944054360137,-0.01511341164901579
0.0009800344054360136,-0.01517923876452491
0.0009803744054360135,-0.01412600491637908
0.0009807144054360137,-0.01267780837517857
0.0009810544054360136,-0.01218410500886021
0.0009813944054360136,-0.01224993212436933
0.0009817344054360137,-0.01080173558316881
0.0009820744054360136,-0.01132835250724173
0.0009824144054360136,-0.01215119145110565
0.0009827544054360137,-0.01146000673825995
0.0009830944054360136,-0.009945983081550328
0.0009834344054360136,-0.01053842712113235
0.0009837744054360135,-0.009715588177268426
0.0009841144054360137,-0.01007763731256855
0.0009844544054360136,-0.009945983081550328
0.0009847944054360135,-0.009814328850532097
0.0009851344054360137,-0.009156057695440954
0.0009854744054360136,-0.01083464914092337
0.0009858144054360135,-0.01192079654682375
0.0009861544054360137,-0.01086756269867793
0.0009864944054360136,-0.0116574880847873
0.0009868344054360136,-0.01257906770191489
0.0009871744054360137,-0.01136126606499628
0.0009875144054360136,-0.0121182778933511
0.0009878544054360136,-0.01307277106823325
0.0009881944054360137,-0.01280946260619679
0.0009885344054360137,-0.01346773376128794
0.0009888744054360136,-0.01478427607147022
0.0009892144054360135,-0.01376395578107895
0.0009895544054360137,-0.01468553539820655
0.0009898944054360136,-0.01251324058640578
0.0009902344054360135,-0.00783951538525867
0.0009905744054360137,-0.01290820327946047
0.0009909144054360136,-0.01491593030248845
0.0009912544054360135,-0.01152583385376907
0.0009915944054360137,-0.01254615414416034
0.0009919344054360136,-0.01583750991961605
0.0009922744054360136,-0.01373104222332439
0.0009926144054360137,-0.01129543894948717
0.0009929544054360136,-0.01366521510781528
0.0009932944054360136,-0.01185496943131464
0.0009936344054360137,-0.01037385933235957
0.0009939744054360137,-0.01132835250724173
0.0009943144054360136,-0.01132835250724173
0.0009946544054360135,-0.01043968644786868
0.0009949944054360137,-0.0118878829890692
0.0009953344054360136,-0.01215119145110565
0.0009956744054360135,-0.01251324058640578
0.0009960144054360137,-0.01284237616395135
0.0009963544054360136,-0.01478427607147022
0.0009966944054360135,-0.01277654904844223
0.0009970344054360137,-0.01280946260619679
0.0009973744054360136,-0.01350064731904249
0.0009977144054360136,-0.01159166096927818
0.0009980544054360137,-0.01149292029601451
0.0009983944054360136,-0.009814328850532097
0.0009987344054360136,-0.005041862976121317
0.0009990744054360135,0.007037412719801142
0.0009994144054360137,0.02135481034303348
0.0009997544054360136,0.0429790177877775
0.001000094405436014,0.07131759101445118
0.001000434405436014,0.1006435709737616
0.001000774405436014,0.1319772779560999
0.001001114405436014,0.1607766409913374
0.001001454405436014,0.1860871669045918
0.001001794405436014,0.2078759421381086
0.001002134405436014,0.2241023261111053
0.001002474405436014,0.2341409612262452
0.001002814405436014,0.2401641422953291
0.001003154405436014,0.2423364371071299
0.001003494405436014,0.2401641422953291
0.001003834405436014,0.2347992323813363
0.001004174405436014,0.2306192105465076
0.001004514405436014,0.221370500817477
0.001004854405436014,0.2145244808045291
0.001005194405436014,0.2087646081974816
0.001005534405436014,0.199450071352942
0.001005874405436014,0.1921103479736757
0.001006214405436014,0.1848693652676732
0.001006554405436014,0.1781549994857435
0.001006894405436014,0.171210238799532
0.001007234405436014,0.1700253507203679
0.001007574405436014,0.1606120732025646
0.001007914405436014,0.152482424437189
0.001008254405436014,0.1483682297178694
0.001008594405436014,0.1437603316322314
0.001008934405436014,0.1388562115268024
