#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:34:26.753.206.620
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001333242258414766,-0.01152973091125874
-0.001332902258414767,-0.01218800206634988
-0.001332562258414767,-0.01241839697063178
-0.001332222258414767,-0.01113476821820406
-0.001331882258414767,-0.01106894110269494
-0.001331542258414767,-0.01261587831715913
-0.001331202258414767,-0.01080563264065849
-0.001330862258414767,-0.01077271908290393
-0.001330522258414767,-0.01123350889146773
-0.001330182258414767,-0.01008153437005823
-0.001329842258414766,-0.01050941062086747
-0.001329502258414767,-0.0108714597561676
-0.001329162258414767,-0.01264879187491368
-0.001328822258414766,-0.01182595293104976
-0.001328482258414767,-0.01297792745245925
-0.001328142258414767,-0.01297792745245925
-0.001327802258414766,-0.01281335966368647
-0.001327462258414767,-0.01373493928081407
-0.001327122258414767,-0.01287918677919558
-0.001326782258414767,-0.0131754087989866
-0.001326442258414767,-0.01126642244922228
-0.001326102258414767,-0.01176012581554064
-0.001325762258414767,-0.006131907439511376
-0.001325422258414767,-0.01314249524123204
-0.001325082258414767,-0.0136361986075504
-0.001324742258414767,-0.0131754087989866
-0.001324402258414766,-0.01422864264713243
-0.001324062258414767,-0.01452486466692344
-0.001323722258414767,-0.01620345611240585
-0.001323382258414766,-0.02081135419804385
-0.001323042258414767,-0.03157408758378402
-0.001322702258414767,-0.04572691741824358
-0.001322362258414766,-0.06926011121275191
-0.001322022258414767,-0.09769742511268925
-0.001321682258414767,-0.1276816762270908
-0.001321342258414767,-0.160068617057575
-0.001321002258414767,-0.1915668918286861
-0.001320662258414767,-0.2178319109168227
-0.001320322258414767,-0.2400814759589033
-0.001319982258414767,-0.2563407734896545
-0.001319642258414767,-0.2653261747566486
-0.001319302258414767,-0.2714151829412417
-0.001318962258414766,-0.2729292065979513
-0.001318622258414767,-0.2695720237069865
-0.001318282258414767,-0.2643058544662573
-0.001317942258414766,-0.2598296106116376
-0.001317602258414767,-0.2532798126184807
-0.001317262258414767,-0.2445906333712776
-0.001316922258414766,-0.2362305897016201
-0.001316582258414767,-0.2292200018998995
-0.001316242258414767,-0.2218473649628787
-0.001315902258414767,-0.2143759873525942
-0.001315562258414767,-0.2073983131086281
-0.001315222258414767,-0.2000256761716073
-0.001314882258414767,-0.1947924204886327
-0.001314542258414767,-0.1889667207660761
-0.001314202258414767,-0.1817915651755827
-0.001313862258414767,-0.1759658654530261
-0.001313522258414766,-0.1710946589053516
-0.001313182258414767,-0.1666513286084864
-0.001312842258414767,-0.1602990119618569
-0.001312502258414766,-0.1564810392623283
-0.001312162258414767,-0.1508199073285444
-0.001311822258414767,-0.1465740583782066
-0.001311482258414766,-0.141933246734814
-0.001311142258414767,-0.1359758927812392
-0.001310802258414767,-0.1309730320025465
-0.001310462258414767,-0.1267930101677177
-0.001310122258414767,-0.1227446425639072
-0.001309782258414767,-0.1170505970723688
-0.001309442258414767,-0.1124426989867308
-0.001309102258414767,-0.1081639364786384
-0.001308762258414767,-0.1054650247427647
-0.001308422258414767,-0.1015153978122179
-0.001308082258414766,-0.09838860982553496
-0.001307742258414767,-0.09499851337681556
-0.001307402258414767,-0.09183881183237808
-0.001307062258414766,-0.08999565259812289
-0.001306722258414767,-0.08677012393817629
-0.001306382258414767,-0.08525610028146666
-0.001306042258414766,-0.08209639873702917
-0.001305702258414767,-0.07989119036747386
-0.001305362258414767,-0.07817968536423689
-0.001305022258414767,-0.07485541603102661
-0.001304682258414767,-0.07419714487593548
-0.001304342258414767,-0.06511300293567771
-0.001304002258414767,-0.06514591649343227
-0.001303662258414767,-0.0645863860116048
-0.001303322258414767,-0.06116337600513086
-0.001302982258414767,-0.05892525407782098
-0.001302642258414766,-0.05793784734518426
-0.001302302258414767,-0.0567529592660202
-0.001301962258414767,-0.05642382368847464
-0.001301622258414766,-0.05546933051359248
-0.001301282258414767,-0.05411987464565564
-0.001300942258414767,-0.05458066445421944
-0.001300602258414767,-0.05211214762262766
-0.001300262258414767,-0.0506968646391817
-0.001299922258414767,-0.05030190194612701
-0.001299582258414767,-0.0490841003092084
-0.001299242258414767,-0.04664849703537118
-0.001298902258414767,-0.04569400386048902
-0.001298562258414767,-0.04477242424336142
-0.001298222258414766,-0.04322548702889724
-0.001297882258414767,-0.04036200750425076
-0.001297542258414767,-0.04023035327323254
-0.001297202258414766,-0.03973664990691418
-0.001296862258414767,-0.03940751432936861
-0.001296522258414767,-0.03963790923365051
-0.001296182258414766,-0.03904546519406848
-0.001295842258414767,-0.035885763649631
-0.001295502258414767,-0.03535914672555809
-0.001295162258414767,-0.03256149431642073
-0.001294822258414767,-0.03065250796665642
-0.001294482258414767,-0.02880934873240122
-0.001294142258414767,-0.0277561148842554
-0.001293802258414767,-0.02634083190080944
-0.001293462258414767,-0.02627500478530033
-0.001293122258414767,-0.0259129556500002
-0.001292782258414766,-0.02627500478530033
-0.001292442258414767,-0.0272953250756916
-0.001292102258414767,-0.026373745458564
-0.001291762258414766,-0.02673579459386412
-0.001291422258414767,-0.02719658440242792
-0.001291082258414767,-0.02769028776874628
-0.001290742258414766,-0.02670288103610957
-0.001290402258414767,-0.02673579459386412
-0.001290062258414767,-0.02666996747835501
-0.001289722258414767,-0.02495846247511804
-0.001289382258414767,-0.02433310487778146
-0.001289042258414767,-0.02423436420451779
-0.001288702258414767,-0.02120631689109853
-0.001288362258414767,-0.02002142881193448
-0.001288022258414767,-0.0208442677557984
-0.001287682258414767,-0.01942898477235245
-0.001287342258414766,-0.01890236784827953
-0.001287002258414767,-0.01906693563705232
-0.001286662258414767,-0.01988977458091625
-0.001286322258414766,-0.01979103390765257
-0.001285982258414767,-0.01965937967663435
-0.001285642258414767,-0.01784913400013371
-0.001285302258414766,-0.01847449159747029
-0.001284962258414767,-0.01844157803971573
-0.001284622258414767,-0.01768456621136092
-0.001284282258414767,-0.01617054255465129
-0.001283942258414767,-0.01709212217177889
-0.001283602258414767,-0.01679590015198788
-0.001283262258414767,-0.01692755438300611
-0.001282922258414767,-0.01929733054133422
-0.001282582258414767,-0.02028473727397093
-0.001282242258414767,-0.01995560169642536
-0.001281902258414766,-0.01702629505626978
-0.001281562258414767,-0.02170002025741689
-0.001281222258414767,-0.02186458804618967
-0.001280882258414766,-0.01979103390765257
-0.001280542258414767,-0.01873780005950675
-0.001280202258414767,-0.01692755438300611
-0.001279862258414766,-0.01626928322791496
-0.001279522258414767,-0.01439321043590521
-0.001279182258414767,-0.01314249524123204
-0.001278842258414767,-0.01195760716206798
-0.001278502258414767,-0.01192469360431343
-0.001278162258414767,-0.01054232417862203
-0.001277822258414767,-0.0113322495647314
-0.001277482258414767,-0.012253829181859
-0.001277142258414767,-0.01403116130060508
-0.001276802258414767,-0.01445903755141432
-0.001276462258414766,-0.01551227139956015
-0.001276122258414767,-0.01597306120812395
-0.001275782258414767,-0.01580849341935116
-0.001275442258414766,-0.01640093745893319
-0.001275102258414767,-0.01452486466692344
-0.001274762258414767,-0.01399824774285052
-0.001274422258414766,-0.01376785283856862
-0.001274082258414767,-0.01439321043590521
-0.001273742258414767,-0.01412990197386875
-0.001273402258414767,-0.01347163081877761
-0.001273062258414767,-0.01426155620488698
-0.001272722258414767,-0.01304375456796837
-0.001272382258414767,-0.01416281553162331
-0.001272042258414767,-0.01327414947225027
-0.001271702258414767,-0.01241839697063178
-0.001271362258414767,-0.01235256985512267
-0.001271022258414766,-0.01373493928081407
-0.001270682258414767,-0.01159555802676786
-0.001270342258414767,-0.01162847158452241
-0.001270002258414766,-0.01281335966368647
-0.001269662258414767,-0.01021318860107646
-0.001269322258414767,-0.009324522541703417
-0.001268982258414766,-0.01159555802676786
-0.001268642258414767,-0.01106894110269494
-0.001268302258414767,-0.009818225908021772
-0.001267962258414767,-0.01192469360431343
-0.001267622258414767,-0.01284627322144103
-0.001267282258414767,-0.01320832235674115
-0.001266942258414767,-0.01370202572305951
-0.001266602258414767,-0.01366911216530495
-0.001266262258414767,-0.01301084101021381
-0.001265922258414767,-0.01422864264713243
-0.001265582258414766,-0.01508439514875091
-0.001265242258414767,-0.01412990197386875
-0.001264902258414767,-0.01534770361078737
-0.001264562258414766,-0.01485400024446901
-0.001264222258414767,-0.01478817312895989
-0.001263882258414767,-0.01505148159099635
-0.001263542258414767,-0.01544644428405104
-0.001263202258414767,-0.01462360534018711
-0.001262862258414767,-0.01422864264713243
-0.001262522258414767,-0.01561101207282382
-0.001262182258414767,-0.01426155620488698
-0.001261842258414767,-0.014557778224678
-0.001261502258414767,-0.01429446976264154
-0.001261162258414766,-0.01419572908937787
-0.001260822258414767,-0.01287918677919558
-0.001260482258414767,-0.01333997658775938
-0.001260142258414766,-0.0108714597561676
-0.001259802258414767,-0.01034484283209469
-0.001259462258414767,-0.01172721225778608
-0.001259122258414766,-0.0106410648518857
-0.001258782258414767,-0.01037775638984924
-0.001258442258414767,-0.01080563264065849
-0.001258102258414767,-0.01159555802676786
-0.001257762258414767,-0.009949880139040001
-0.001257422258414767,-0.00962074456149443
-0.001257082258414767,-0.009258695426194301
-0.001256742258414767,-0.008007980231521132
-0.001256402258414767,-0.008666251386612273
-0.001256062258414767,-0.009554917445985316
-0.001255722258414766,-0.01027901571658557
-0.001255382258414767,-0.01162847158452241
-0.001255042258414767,-0.0138665935118323
-0.001254702258414766,-0.01307666812572293
-0.001254362258414767,-0.01485400024446901
-0.001254022258414767,-0.01610471543914218
-0.001253682258414766,-0.01541353072629648
-0.001253342258414767,-0.01436029687815065
-0.001253002258414767,-0.01570975274608749
-0.001252662258414767,-0.01491982735997812
-0.001252322258414767,-0.01445903755141432
-0.001251982258414767,-0.01610471543914218
-0.001251642258414767,-0.01468943245569622
-0.001251302258414767,-0.0140969884161142
-0.001250962258414767,-0.01478817312895989
-0.001250622258414767,-0.01360328504979584
-0.001250282258414766,-0.01212217495084077
-0.001249942258414767,-0.01159555802676786
-0.001249602258414767,-0.01241839697063178
-0.001249262258414766,-0.0106410648518857
-0.001248922258414767,-0.0127146189904228
-0.001248582258414767,-0.0134058037032685
-0.001248242258414766,-0.01324123591449571
-0.001247902258414767,-0.01370202572305951
-0.001247562258414767,-0.01399824774285052
-0.001247222258414767,-0.01320832235674115
-0.001246882258414767,-0.01291210033695014
-0.001246542258414767,-0.01360328504979584
-0.001246202258414767,-0.0124842240861409
-0.001245862258414767,-0.01324123591449571
-0.001245522258414767,-0.01281335966368647
-0.001245182258414767,-0.01195760716206798
-0.001244842258414766,-0.01149681735350419
-0.001244502258414767,-0.009785312350267215
-0.001244162258414767,-0.009949880139040001
-0.001243822258414766,-0.00767884465397556
-0.001243482258414767,-0.00767884465397556
-0.001243142258414767,-0.00665852436358429
-0.001242802258414766,-0.007020573498884419
-0.001242462258414767,-0.007020573498884419
-0.001242122258414767,-0.007250968403166318
-0.001241782258414767,-0.007876326000502903
-0.001241442258414767,-0.01001570725454911
-0.001241102258414767,-0.009127041195176074
-0.001240762258414767,-0.00837002936682126
-0.001240422258414767,-0.01077271908290393
-0.001240082258414767,-0.01310958168347748
-0.001239742258414767,-0.01218800206634988
-0.001239402258414766,-0.01442612399365977
-0.001239062258414767,-0.01705920861402434
-0.001238722258414767,-0.01676298659423332
-0.001238382258414766,-0.01709212217177889
-0.001238042258414767,-0.01673007303647877
-0.001237702258414767,-0.01136516312248596
-0.001237362258414766,-0.01646676457444231
-0.001237022258414767,-0.01567683918833294
-0.001236682258414767,-0.01449195110916888
-0.001236342258414767,-0.01350454437653217
-0.001236002258414767,-0.01396533418509597
-0.001235662258414767,-0.01231965629736811
-0.001235322258414767,-0.01228674273961356
-0.001234982258414767,-0.01281335966368647
-0.001234642258414767,-0.01208926139308621
-0.001234302258414767,-0.01083854619841304
-0.001233962258414766,-0.01129933600697684
-0.001233622258414767,-0.01060815129413114
-0.001233282258414767,-0.009752398792512659
-0.001232942258414766,-0.01093728687167671
-0.001232602258414767,-0.01136516312248596
-0.001232262258414767,-0.01136516312248596
-0.001231922258414766,-0.01146390379574963
-0.001231582258414767,-0.01123350889146773
-0.001231242258414767,-0.01143099023799507
-0.001230902258414767,-0.01100311398718583
-0.001230562258414767,-0.01004862081230367
-0.001230222258414767,-0.009258695426194301
-0.001229882258414767,-0.01113476821820406
-0.001229542258414766,-0.012253829181859
-0.001229202258414767,-0.01050941062086747
-0.001228862258414767,-0.009949880139040001
-0.001228522258414766,-0.01097020042943127
-0.001228182258414767,-0.01215508850859533
-0.001227842258414767,-0.01327414947225027
-0.001227502258414766,-0.01284627322144103
-0.001227162258414767,-0.01284627322144103
-0.001226822258414767,-0.01399824774285052
-0.001226482258414767,-0.01505148159099635
-0.001226142258414767,-0.0138665935118323
-0.001225802258414767,-0.0134058037032685
-0.001225462258414767,-0.01281335966368647
-0.001225122258414767,-0.01429446976264154
-0.001224782258414767,-0.01123350889146773
-0.001224442258414767,-0.01100311398718583
-0.001224102258414766,-0.009982793696794558
-0.001223762258414767,-0.009916966581285444
-0.001223422258414767,-0.01083854619841304
-0.001223082258414766,-0.0106410648518857
-0.001222742258414767,-0.01090437331392216
-0.001222402258414767,-0.01149681735350419
-0.001222062258414766,-0.0113322495647314
-0.001221722258414767,-0.01152973091125874
-0.001221382258414767,-0.01123350889146773
-0.001221042258414767,-0.01281335966368647
-0.001220702258414767,-0.01083854619841304
-0.001220362258414767,-0.01255005120165001
-0.001220022258414767,-0.01370202572305951
-0.001219682258414767,-0.01208926139308621
-0.001219342258414767,-0.01120059533371317
-0.001219002258414767,-0.01238548341287723
-0.001218662258414766,-0.01152973091125874
-0.001218322258414767,-0.01070689196739481
-0.001217982258414767,-0.01241839697063178
-0.001217642258414766,-0.01261587831715913
-0.001217302258414767,-0.01129933600697684
-0.001216962258414767,-0.01044358350535836
-0.001216622258414766,-0.009357436099457973
-0.001216282258414767,-0.009094127637421515
-0.001215942258414767,-0.009456176772721644
-0.001215602258414767,-0.008402942924575817
-0.001215262258414767,-0.007547190422957332
-0.001214922258414767,-0.00869916494436683
-0.001214582258414767,-0.009554917445985316
-0.001214242258414767,-0.009818225908021772
-0.001213902258414767,-0.009587831003739873
-0.001213562258414767,-0.01047649706311291
-0.001213222258414766,-0.01097020042943127
-0.001212882258414767,-0.01235256985512267
-0.001212542258414767,-0.01189178004655887
-0.001212202258414766,-0.01297792745245925
-0.001211862258414767,-0.01452486466692344
-0.001211522258414767,-0.01534770361078737
-0.001211182258414766,-0.0150185680332418
-0.001210842258414767,-0.01521604937976914
-0.001210502258414767,-0.01613762899689674
-0.001210162258414767,-0.01373493928081407
-0.001209822258414767,-0.01337289014551394
-0.001209482258414767,-0.01373493928081407
-0.001209142258414767,-0.01261587831715913
-0.001208802258414767,-0.01238548341287723
-0.001208462258414767,-0.01185886648880431
-0.001208122258414767,-0.01182595293104976
-0.001207782258414766,-0.01014736148556734
-0.001207442258414767,-0.01278044610593191
-0.001207102258414767,-0.01044358350535836
-0.001206762258414766,-0.01093728687167671
-0.001206422258414767,-0.01152973091125874
-0.001206082258414767,-0.01205634783533165
-0.001205742258414766,-0.01162847158452241
-0.001205402258414767,-0.01231965629736811
-0.001205062258414767,-0.01287918677919558
-0.001204722258414767,-0.01176012581554064
-0.001204382258414767,-0.01350454437653217
-0.001204042258414767,-0.01498565447548724
-0.001203702258414767,-0.01436029687815065
-0.001203362258414767,-0.01297792745245925
-0.001203022258414767,-0.01439321043590521
-0.001202682258414767,-0.01350454437653217
-0.001202342258414766,-0.01383367995407774
-0.001202002258414767,-0.01343871726102305
-0.001201662258414767,-0.009851139465776329
-0.001201322258414766,-0.00586859897747492
-0.001200982258414767,0.002623098923200814
-0.001200642258414767,0.01898113712721569
-0.001200302258414766,0.04211936822866934
-0.001199962258414767,0.06792359750824212
-0.001199622258414767,0.0982369842001892
-0.001199282258414767,0.1289124200274364
-0.001198942258414767,0.1579750915247103
-0.001198602258414767,0.18512877667222
-0.001198262258414767,0.2069175519057368
-0.001197922258414767,0.2220907020305876
-0.001197582258414767,0.2325901269542913
-0.001197242258414767,0.238481653792357
-0.001196902258414766,0.2396665418715211
-0.001196562258414767,0.2383170860035843
-0.001196222258414767,0.2356181742677106
-0.001195882258414766,0.2292329440633265
-0.001195542258414767,0.2225514918391514
-0.001195202258414767,0.2161991751925219
-0.001194862258414766,0.2094848094105922
-0.001194522258414767,0.200433581028089
-0.001194182258414767,0.1933900796686138
-0.001193842258414767,0.1916785746653768
-0.001193502258414767,0.1779865346394811
-0.001193162258414767,0.1740369077089342
-0.001192822258414767,0.1681453808708685
-0.001192482258414766,0.1617601506664844
-0.001192142258414767,0.1572509932541101
-0.001191802258414767,0.1512607257427807
-0.001191462258414766,0.1444147057298328
-0.001191122258414767,0.1389839687003309
-0.001190782258414767,0.1332899232087925
-0.001190442258414766,0.1278920997370452
-0.001190102258414767,0.1230538067471253
-0.001189762258414767,0.120025759433706
-0.001189422258414766,0.1143646274999222
-0.001189082258414767,0.1091971989324567
-0.001188742258414767,0.1061362380612829
-0.001188402258414767,0.1016270806489086
-0.001188062258414767,0.09596594871512476
-0.001187722258414767,0.09237837091987805
-0.001187382258414767,0.08836291687382208
-0.001187042258414766,0.08372210523042953
-0.001186702258414767,0.08115484772557408
-0.001186362258414767,0.07746852925706368
-0.001186022258414766,0.07328850742223492
-0.001185682258414767,0.07160991597675251
-0.001185342258414767,0.06887809068312428
-0.001185002258414766,0.06624500606275971
-0.001184662258414767,0.06427019259748629
-0.001184322258414767,0.06278908249853121
-0.001183982258414767,0.05920150470328448
-0.001183642258414767,0.05762165393106574
-0.001183302258414767,0.05462652017540105
-0.001182962258414767,0.05186178132401825
-0.001182622258414767,0.05008444920527216
-0.001182282258414767,0.04652978496777999
-0.001181942258414767,0.04389670034741543
-0.001181602258414766,0.04132944284255997
-0.001181262258414767,0.03899258024198642
-0.001180922258414767,0.03737981591201312
-0.001180582258414766,0.03468090417613943
-0.001180242258414767,0.03316688051942981
-0.001179902258414767,0.02928308070439207
-0.001179562258414766,0.02743992147013687
-0.001179222258414767,0.03135663484292917
-0.001178882258414767,0.02605755204444548
-0.001178542258414767,0.02200918444063495
-0.001178202258414767,0.02325989963530812
-0.001177862258414767,0.02237123357593508
-0.001177522258414767,0.01832286597212456
-0.001177182258414767,0.01848743376089734
-0.001176842258414767,0.01750002702826063
-0.001176502258414767,0.01489985596565062
-0.001176162258414766,0.01634805250685113
-0.001175822258414767,0.01684175587316948
-0.001175482258414767,0.01624931183358745
-0.001175142258414766,0.01555812712074176
-0.001174802258414767,0.01710506433520594
-0.001174462258414767,0.01555812712074176
-0.001174122258414766,0.01480111529238694
-0.001173782258414767,0.01378079500199567
-0.001173442258414767,0.01167432730570402
-0.001173102258414767,0.009666600282676035
-0.001172762258414767,0.008975415569830336
-0.001172422258414767,0.008777934223302994
-0.001172082258414767,0.007856354606175394
-0.001171742258414767,0.008152576625966409
-0.001171402258414767,0.008086749510457293
-0.001171062258414767,0.007099342777820581
-0.001170722258414766,0.00802092239494818
-0.001170382258414767,0.006638552969256781
-0.001170042258414767,0.004400431041946898
-0.001169702258414766,0.003840900560119427
-0.001169362258414767,0.003314283636046514
-0.001169022258414767,0.0002862363226272596
-0.001168682258414766,-0.001392355122855153
-0.001168342258414767,-0.002610156759773766
-0.001168002258414767,-0.003860871954446936
-0.001167662258414767,-0.003005119452828451
-0.001167322258414767,-0.002577243202019209
-0.001166982258414767,-0.003531736376901365
-0.001166642258414767,-0.00244558897100098
-0.001166302258414767,-0.001161960218573253
-0.001165962258414767,-0.0009315653142913533
-0.001165622258414767,-0.0002403806014456541
-0.001165282258414766,0.0001545820916090312
-0.001164942258414767,-0.000207467043691097
-0.001164602258414767,-0.0007340839677640107
-0.001164262258414766,-0.00244558897100098
-0.001163922258414767,-0.003432995703637694
-0.001163582258414767,-0.005210327822383777
-0.001163242258414766,-0.006329388786038719
-0.001162902258414767,-0.007843412442748346
-0.001162562258414767,-0.007283881960920875
-0.001162222258414767,-0.007152227729902647
-0.001161882258414767,-0.007382622634184546
-0.001161542258414767,-0.007185141287657204
-0.001161202258414767,-0.005243241380138334
-0.001160862258414766,-0.005769858304211248
-0.001160522258414767,-0.005769858304211248
-0.001160182258414767,-0.005012846475856435
-0.001159842258414766,-0.004782451571574535
-0.001159502258414767,-0.004979932918101878
-0.001159162258414767,-0.004716624456065421
-0.001158822258414766,-0.00336716858812858
-0.001158482258414767,-0.00494701936034732
-0.001158142258414767,-0.004683710898310864
-0.001157802258414766,-0.005078673591365549
-0.001157462258414767,-0.00665852436358429
-0.001157122258414767,-0.007185141287657204
-0.001156782258414767,-0.008797905617630502
-0.001156442258414767,-0.009587831003739873
-0.001156102258414767,-0.0111018546604495
-0.001155762258414767,-0.008633337828857716
-0.001155422258414766,-0.008929559848648731
-0.001155082258414767,-0.01014736148556734
-0.001154742258414767,-0.009686571677003543
-0.001154402258414766,-0.0104106699476038
-0.001154062258414767,-0.01146390379574963
-0.001153722258414767,-0.01314249524123204
-0.001153382258414766,-0.01228674273961356
-0.001153042258414767,-0.0143273833203961
-0.001152702258414767,-0.01116768177595861
-0.001152362258414766,-0.01050941062086747
-0.001152022258414767,-0.01021318860107646
-0.001151682258414767,-0.009094127637421515
-0.001151342258414767,-0.008337115809066702
-0.001151002258414767,-0.008995386964157845
-0.001150662258414767,-0.009489090330476201
-0.001150322258414767,-0.008402942924575817
-0.001149982258414766,-0.006263561670529605
-0.001149642258414767,-0.007481363307448217
-0.001149302258414767,-0.0113322495647314
-0.001148962258414766,-0.01001570725454911
-0.001148622258414767,-0.01024610215883101
-0.001148282258414767,-0.009522003888230759
-0.001147942258414766,-0.01245131052838634
-0.001147602258414767,-0.0127146189904228
-0.001147262258414767,-0.0129450138947047
-0.001146922258414767,-0.01429446976264154
-0.001146582258414767,-0.01324123591449571
-0.001146242258414767,-0.01251713764389546
-0.001145902258414767,-0.0120234342775771
-0.001145562258414767,-0.01327414947225027
-0.001145222258414767,-0.01090437331392216
-0.001144882258414767,-0.0127146189904228
-0.001144542258414766,-0.01314249524123204
-0.001144202258414767,-0.01505148159099635
-0.001143862258414767,-0.01475525957120534
-0.001143522258414766,-0.01472234601345078
-0.001143182258414767,-0.0152489629375237
-0.001142842258414767,-0.0136361986075504
-0.001142502258414766,-0.01327414947225027
-0.001142162258414767,-0.01097020042943127
-0.001141822258414767,-0.01126642244922228
-0.001141482258414767,-0.0113322495647314
-0.001141142258414767,-0.009522003888230759
-0.001140802258414767,-0.009192868310685188
-0.001140462258414767,-0.009752398792512659
-0.001140122258414767,-0.01106894110269494
-0.001139782258414767,-0.009489090330476201
-0.001139442258414767,-0.009982793696794558
-0.001139102258414766,-0.01139807668024051
-0.001138762258414767,-0.01070689196739481
-0.001138422258414767,-0.01166138514227697
-0.001138082258414766,-0.01149681735350419
-0.001137742258414767,-0.009851139465776329
-0.001137402258414767,-0.01357037149204128
-0.001137062258414766,-0.01258296475940457
-0.001136722258414767,-0.01050941062086747
-0.001136382258414767,-0.009884053023530886
-0.001136042258414767,-0.01149681735350419
-0.001135702258414767,-0.01136516312248596
-0.001135362258414767,-0.01228674273961356
-0.001135022258414767,-0.0129450138947047
-0.001134682258414767,-0.01264879187491368
-0.001134342258414767,-0.01403116130060508
-0.001134002258414767,-0.014557778224678
-0.001133662258414766,-0.01376785283856862
-0.001133322258414767,-0.0131754087989866
-0.001132982258414767,-0.0140969884161142
-0.001132642258414766,-0.01472234601345078
-0.001132302258414767,-0.01399824774285052
-0.001131962258414767,-0.01383367995407774
-0.001131622258414766,-0.0129450138947047
-0.001131282258414767,-0.01343871726102305
-0.001130942258414767,-0.01320832235674115
-0.001130602258414767,-0.01274753254817735
-0.001130262258414767,-0.01281335966368647
-0.001129922258414767,-0.01314249524123204
-0.001129582258414767,-0.01314249524123204
-0.001129242258414767,-0.01218800206634988
-0.001128902258414767,-0.01192469360431343
-0.001128562258414767,-0.01195760716206798
-0.001128222258414766,-0.01008153437005823
-0.001127882258414767,-0.0124842240861409
-0.001127542258414767,-0.01182595293104976
-0.001127202258414766,-0.009522003888230759
-0.001126862258414767,-0.0104106699476038
-0.001126522258414767,-0.01143099023799507
-0.001126182258414766,-0.0106410648518857
-0.001125842258414767,-0.009225781868439744
-0.001125502258414767,-0.01166138514227697
-0.001125162258414767,-0.01261587831715913
-0.001124822258414767,-0.01208926139308621
-0.001124482258414767,-0.01357037149204128
-0.001124142258414767,-0.0129450138947047
-0.001123802258414766,-0.01547935784180559
-0.001123462258414767,-0.02104174910232575
-0.001123122258414767,-0.02973092834952882
-0.001122782258414766,-0.04348879549093369
-0.001122442258414767,-0.06498134870465949
-0.001122102258414767,-0.09243125587196011
-0.001121762258414766,-0.1212306189071976
-0.001121422258414767,-0.1535517326221727
-0.001121082258414767,-0.1823840092151647
-0.001120742258414766,-0.2094718672471652
-0.001120402258414767,-0.2327417525796371
-0.001120062258414767,-0.2504492466515888
-0.001119722258414767,-0.2619360783079292
-0.001119382258414767,-0.2676959509149767
-0.001119042258414767,-0.2726329845781603
-0.001118702258414767,-0.2722709354428601
-0.001118362258414766,-0.2688808389941408
-0.001118022258414767,-0.2653920018721577
-0.001117682258414767,-0.2573281802222912
-0.001117342258414766,-0.249988456843025
-0.001117002258414767,-0.2440311028894502
-0.001116662258414767,-0.2350786151802106
-0.001116322258414766,-0.227541410454417
-0.001115982258414767,-0.2214853158275785
-0.001115642258414767,-0.2138822839862758
-0.001115302258414766,-0.205917203009673
-0.001114962258414767,-0.2000585897293619
-0.001114622258414767,-0.192916347696623
-0.001114282258414767,-0.1847866989312474
-0.001113942258414767,-0.1797838381525547
-0.001113602258414767,-0.173365694390416
-0.001113262258414767,-0.167869130245405
-0.001112922258414766,-0.1625042203314122
-0.001112582258414767,-0.1569747426286466
-0.001112242258414767,-0.1508857344440535
-0.001111902258414766,-0.1465082312626974
-0.001111562258414767,-0.1414724569262502
-0.001111222258414767,-0.1332440674876109
-0.001110882258414766,-0.130413501520719
-0.001110542258414767,-0.1250485916067262
-0.001110202258414767,-0.1205394341943519
-0.001109862258414767,-0.1163594123595231
-0.001109522258414767,-0.1126072667755036
-0.001109182258414767,-0.1105337126369665
-0.001108842258414767,-0.106485345033156
-0.001108502258414767,-0.1041155688748279
-0.001108162258414767,-0.09746703020840736
-0.001107822258414767,-0.0951301676078338
-0.001107482258414766,-0.09243125587196011
-0.001107142258414767,-0.08900824586548617
-0.001106802258414767,-0.08525610028146666
-0.001106462258414766,-0.08351168172047513
-0.001106122258414767,-0.08124064623541069
-0.001105782258414767,-0.07136657890904358
-0.001105442258414766,-0.07765306844016398
-0.001105102258414767,-0.07436171266470826
-0.001104762258414767,-0.07172862804434368
-0.001104422258414767,-0.07054373996517962
-0.001104082258414767,-0.07051082640742506
-0.001103742258414767,-0.0675815197672695
-0.001103402258414767,-0.06689033505442379
-0.001103062258414767,-0.06629789101484176
-0.001102722258414767,-0.06382937418324999
-0.001102382258414767,-0.06211786918001302
-0.001102042258414766,-0.06037345061902149
-0.001101702258414767,-0.05750997109437502
-0.001101362258414767,-0.05520602205155602
-0.001101022258414766,-0.05319829502852804
-0.001100682258414767,-0.04891953252043561
-0.001100342258414767,-0.04671432415088029
-0.001100002258414766,-0.04483825135887053
-0.001099662258414767,-0.04302800568236989
-0.001099322258414767,-0.0425672158738061
-0.001098982258414767,-0.04174437692994216
-0.001098642258414767,-0.03983539058017786
-0.001098302258414767,-0.0391112923095776
-0.001097962258414767,-0.04098736510158735
