#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:22:09.627.543.880
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003526091293463143,-0.00665852436358429
-0.003525751293463143,-0.006987659941129861
-0.003525411293463144,-0.005736944746456691
-0.003525071293463143,-0.005704031188702134
-0.003524731293463143,-0.006493956574811504
-0.003524391293463144,-0.005276154937892892
-0.003524051293463143,-0.005934426092984033
-0.003523711293463144,-0.006823092152357076
-0.003523371293463144,-0.00939034965721253
-0.003523031293463143,-0.01709212217177889
-0.003522691293463144,-0.02867769450138299
-0.003522351293463143,-0.04635227501558016
-0.003522011293463143,-0.07034625861865229
-0.003521671293463144,-0.1002646826175447
-0.003521331293463143,-0.1302818472897008
-0.003520991293463143,-0.1606939746549116
-0.003520651293463144,-0.1908757071158404
-0.003520311293463143,-0.2156596161050219
-0.003519971293463143,-0.2348482202759287
-0.003519631293463144,-0.250284678862816
-0.003519291293463143,-0.2604549682089741
-0.003518951293463143,-0.2647995578325757
-0.003518611293463144,-0.265819878122967
-0.003518271293463143,-0.2642729409085028
-0.003517931293463143,-0.2601258326314286
-0.003517591293463144,-0.252884849925426
-0.003517251293463143,-0.2462033977012509
-0.003516911293463143,-0.2375142184540479
-0.003516571293463144,-0.228956693437863
-0.003516231293463143,-0.2208270446724874
-0.003515891293463143,-0.2114466807124386
-0.003515551293463144,-0.204732314930509
-0.003515211293463143,-0.1987420474191796
-0.003514871293463143,-0.1903820037495221
-0.003514531293463144,-0.183700551525347
-0.003514191293463143,-0.1775128026674902
-0.003513851293463143,-0.1711604860208607
-0.003513511293463144,-0.1652360456250404
-0.003513171293463143,-0.1593116052292202
-0.003512831293463144,-0.1538808681997182
-0.003512491293463144,-0.1484501311702163
-0.003512151293463143,-0.1438422330845783
-0.003511811293463144,-0.1392014214411858
-0.003511471293463143,-0.1334744623918928
-0.003511131293463143,-0.129524835461346
-0.003510791293463144,-0.1236333086232803
-0.003510451293463143,-0.1171164241878779
-0.003510111293463143,-0.1125414396599945
-0.003509771293463144,-0.108493072056184
-0.003509431293463143,-0.1044117908946189
-0.003509091293463143,-0.1022724096405727
-0.003508751293463144,-0.09753285732391645
-0.003508411293463143,-0.09664419126454343
-0.003508071293463143,-0.09315535414256038
-0.003507731293463144,-0.0896006899050682
-0.003507391293463143,-0.08492696470392108
-0.003507051293463143,-0.0817672631594836
-0.003506711293463144,-0.08051654796481045
-0.003506371293463143,-0.07646818036099992
-0.003506031293463143,-0.07446045333797194
-0.003505691293463144,-0.0670549028431966
-0.003505351293463143,-0.07060956708068875
-0.003505011293463143,-0.06646245880361457
-0.003504671293463144,-0.06484969447364125
-0.003504331293463143,-0.06155833869818555
-0.003503991293463143,-0.05856320494252085
-0.003503651293463144,-0.05708209484356578
-0.003503311293463143,-0.05336286281730083
-0.003502971293463143,-0.05158553069855474
-0.003502631293463144,-0.04941323588675398
-0.003502291293463143,-0.04819543424983536
-0.003501951293463144,-0.04615479366905282
-0.003501611293463144,-0.04635227501558016
-0.003501271293463143,-0.04493699203213421
-0.003500931293463144,-0.04230390741176963
-0.003500591293463143,-0.04342296837542458
-0.003500251293463143,-0.0416456362566785
-0.003499911293463144,-0.04016452615772342
-0.003499571293463143,-0.03805805846143177
-0.003499231293463143,-0.03769600932613165
-0.003498891293463144,-0.03776183644164076
-0.003498551293463143,-0.03506292470576707
-0.003498211293463143,-0.0331210247982482
-0.003497871293463144,-0.03187030960357504
-0.003497531293463143,-0.03088290287093832
-0.003497191293463143,-0.03032337238911085
-0.003496851293463144,-0.02732823863344615
-0.003496511293463143,-0.02532051161041817
-0.003496171293463143,-0.02597878276550931
-0.003495831293463144,-0.02495846247511804
-0.003495491293463143,-0.02456349978206336
-0.003495151293463143,-0.02410270997349956
-0.003494811293463144,-0.02331278458739018
-0.003494471293463143,-0.0243001913200269
-0.003494131293463143,-0.02420145064676323
-0.003493791293463144,-0.02301656256759917
-0.003493451293463143,-0.02094300842906207
-0.003493111293463143,-0.02206206939271702
-0.003492771293463144,-0.0210746626600803
-0.003492431293463143,-0.01952772544561612
-0.003492091293463143,-0.01877071361726131
-0.003491751293463144,-0.01850740515522485
-0.003491411293463143,-0.01551227139956015
-0.003491071293463144,-0.01607180188138762
-0.003490731293463143,-0.01659841880546054
-0.003490391293463143,-0.01445903755141432
-0.003490051293463144,-0.01600597476587851
-0.003489711293463143,-0.01692755438300611
-0.003489371293463143,-0.01781622044237915
-0.003489031293463144,-0.01719086284504256
-0.003488691293463143,-0.01821118313543383
-0.003488351293463143,-0.01801370178890649
-0.003488011293463144,-0.01613762899689674
-0.003487671293463143,-0.01705920861402434
-0.003487331293463143,-0.01521604937976914
-0.003486991293463144,-0.01570975274608749
-0.003486651293463143,-0.01485400024446901
-0.003486311293463143,-0.01429446976264154
-0.003485971293463144,-0.01330706303000483
-0.003485631293463143,-0.01389950706958685
-0.003485291293463143,-0.01284627322144103
-0.003484951293463144,-0.009884053023530886
-0.003484611293463143,-0.007777585327239231
-0.003484271293463143,-0.006428129459302391
-0.003483931293463144,-0.00619773455502049
-0.003483591293463143,-0.006428129459302391
-0.003483251293463143,-0.008007980231521132
-0.003482911293463144,-0.009159954752930631
-0.003482571293463143,-0.01149681735350419
-0.003482231293463143,-0.01320832235674115
-0.003481891293463144,-0.01208926139308621
-0.003481551293463143,-0.01264879187491368
-0.003481211293463144,-0.01350454437653217
-0.003480871293463144,-0.01251713764389546
-0.003480531293463143,-0.0120234342775771
-0.003480191293463144,-0.0129450138947047
-0.003479851293463143,-0.01093728687167671
-0.003479511293463143,-0.01083854619841304
-0.003479171293463144,-0.00962074456149443
-0.003478831293463143,-0.00837002936682126
-0.003478491293463143,-0.007382622634184546
-0.003478151293463144,-0.006987659941129861
-0.003477811293463143,-0.006592697248075176
-0.003477471293463143,-0.005012846475856435
-0.003477131293463144,-0.006428129459302391
-0.003476791293463143,-0.005802771861965805
-0.003476451293463143,-0.006526870132566062
-0.003476111293463144,-0.007086400614393532
-0.003475771293463143,-0.007250968403166318
-0.003475431293463143,-0.007580103980711889
-0.003475091293463144,-0.007349709076429989
-0.003474751293463143,-0.009686571677003543
-0.003474411293463143,-0.006691437921338847
-0.003474071293463144,-0.006757265036847961
-0.003473731293463143,-0.006493956574811504
-0.003473391293463143,-0.006625610805829733
-0.003473051293463144,-0.006098993881756819
-0.003472711293463143,-0.005210327822383777
-0.003472371293463143,-0.003103860126092122
-0.003472031293463144,-0.00313677368384668
-0.003471691293463143,-0.004453315994028964
-0.003471351293463143,-0.002182280508964523
-0.003471011293463144,-0.001918972046928067
-0.003470671293463143,-0.003860871954446936
-0.003470331293463144,-0.004453315994028964
-0.003469991293463144,-0.004321661763010735
-0.003469651293463143,-0.005012846475856435
-0.003469311293463144,-0.005835685419720362
-0.003468971293463143,-0.005704031188702134
-0.003468631293463143,-0.006395215901547833
-0.003468291293463144,-0.006559783690320619
-0.003467951293463143,-0.006493956574811504
-0.003467611293463143,-0.006263561670529605
-0.003467271293463144,-0.005440722726665677
-0.003466931293463143,-0.005605290515438462
-0.003466591293463143,-0.006131907439511376
-0.003466251293463144,-0.005736944746456691
-0.003465911293463143,-0.005210327822383777
-0.003465571293463143,-0.005210327822383777
-0.003465231293463144,-0.006000253208493148
-0.003464891293463143,-0.005309068495647449
-0.003464551293463143,-0.004584970225047193
-0.003464211293463144,-0.004683710898310864
-0.003463871293463143,-0.004058353300974278
-0.003463531293463143,-0.003729217723428708
-0.003463191293463144,-0.003762131281183265
-0.003462851293463143,-0.0007011704100094536
-0.003462511293463143,0.0001545820916090312
-0.003462171293463144,-0.001754404258155281
-0.003461831293463143,-0.0009644788720459105
-0.003461491293463143,-0.002313934739982752
-0.003461151293463144,-0.005012846475856435
-0.003460811293463143,-0.005671117630947577
-0.003460471293463143,-0.001030305987555025
-0.003460131293463144,-0.008995386964157845
-0.003459791293463143,-0.007942153116012016
-0.003459451293463144,-0.007645931096221003
-0.003459111293463143,-0.007514276865202775
-0.003458771293463143,-0.007185141287657204
-0.003458431293463144,-0.007020573498884419
-0.003458091293463143,-0.006296475228284162
-0.003457751293463143,-0.006131907439511376
-0.003457411293463144,-0.005045760033610991
-0.003457071293463143,-0.005012846475856435
-0.003456731293463143,-0.005309068495647449
-0.003456391293463144,-0.004782451571574535
-0.003456051293463143,-0.004683710898310864
-0.003455711293463143,-0.00540780916891112
-0.003455371293463144,-0.005638204073193019
-0.003455031293463143,-0.005671117630947577
-0.003454691293463143,-0.006559783690320619
-0.003454351293463144,-0.005341982053402005
-0.003454011293463143,-0.005638204073193019
-0.003453671293463143,-0.004519143109538078
-0.003453331293463144,-0.003103860126092122
-0.003452991293463143,-0.001458182238364267
-0.003452651293463143,-0.003564649934655922
-0.003452311293463144,-0.003959612627710607
-0.003451971293463143,-0.002741810990791994
-0.003451631293463143,-0.005736944746456691
-0.003451291293463144,-0.005012846475856435
-0.003450951293463143,-0.00665852436358429
-0.003450611293463143,-0.006823092152357076
-0.003450271293463144,-0.005835685419720362
-0.003449931293463143,-0.005144500706874663
-0.003449591293463144,-0.004815365129329092
-0.003449251293463144,-0.004979932918101878
-0.003448911293463143,-0.002972205895073894
-0.003448571293463144,-0.002577243202019209
-0.003448231293463143,-0.002412675413246423
-0.003447891293463143,-0.00267598387528288
-0.003447551293463144,-0.003860871954446936
-0.003447211293463143,-0.003597563492410479
-0.003446871293463143,-0.00267598387528288
-0.003446531293463144,-0.003465909261392251
-0.003446191293463143,-0.004453315994028964
-0.003445851293463143,-0.002281021182228195
-0.003445511293463144,-0.003268427914864908
-0.003445171293463143,-0.003169687241601236
-0.003444831293463143,-0.002511416086510094
-0.003444491293463144,-0.00267598387528288
-0.003444151293463143,-0.001787317815909838
-0.003443811293463143,-0.00119487377632781
-0.003443471293463144,-0.001161960218573253
-0.003443131293463143,-0.003202600799355794
-0.003442791293463143,-0.002708897433037437
-0.003442451293463144,-0.002412675413246423
-0.003442111293463143,-0.003729217723428708
-0.003441771293463143,-0.00415709397423795
-0.003441431293463144,-0.00290637877956478
-0.003441091293463143,-0.003762131281183265
-0.003440751293463143,-0.003268427914864908
-0.003440411293463144,-0.003729217723428708
-0.003440071293463143,-0.00336716858812858
-0.003439731293463143,-0.003597563492410479
-0.003439391293463144,-0.003992526185465165
-0.003439051293463143,-0.003597563492410479
-0.003438711293463144,-0.006395215901547833
-0.003438371293463144,-0.005144500706874663
-0.003438031293463143,-0.006559783690320619
-0.003437691293463144,-0.008205461578048474
-0.003437351293463143,-0.00790923955825746
-0.003437011293463143,-0.007810498884993789
-0.003436671293463144,-0.00665852436358429
-0.003436331293463143,-0.005341982053402005
-0.003435991293463143,-0.004782451571574535
-0.003435651293463144,-0.004552056667292635
-0.003435311293463143,-0.003334255030374022
-0.003434971293463143,-0.004848278687083649
-0.003434631293463144,-0.003400082145883136
-0.003434291293463143,-0.004255834647501621
-0.003433951293463143,-0.005901512535229476
-0.003433611293463144,-0.005638204073193019
-0.003433271293463143,-0.009489090330476201
-0.003432931293463143,-0.003070946568337565
-0.003432591293463144,-0.006757265036847961
-0.003432251293463143,-0.008995386964157845
-0.003431911293463143,-0.006493956574811504
-0.003431571293463144,-0.004782451571574535
-0.003431231293463143,-0.006461043017056948
-0.003430891293463143,-0.005144500706874663
-0.003430551293463144,-0.005572376957683906
-0.003430211293463143,-0.005243241380138334
-0.003429871293463143,-0.004025439743219721
-0.003429531293463144,-0.00517741426462922
-0.003429191293463143,-0.004815365129329092
-0.003428851293463143,-0.005210327822383777
-0.003428511293463144,-0.00517741426462922
-0.003428171293463143,-0.007283881960920875
-0.003427831293463144,-0.006000253208493148
-0.003427491293463144,-0.007777585327239231
-0.003427151293463143,-0.009554917445985316
-0.003426811293463144,-0.009094127637421515
-0.003426471293463143,-0.008534597155594046
-0.003426131293463143,-0.008732078502121389
-0.003425791293463144,-0.007843412442748346
-0.003425451293463143,-0.00665852436358429
-0.003425111293463143,-0.005704031188702134
-0.003424771293463144,-0.003564649934655922
-0.003424431293463143,-0.003597563492410479
-0.003424091293463143,-0.003729217723428708
-0.003423751293463144,-0.00369630416567415
-0.003423411293463143,-0.004519143109538078
-0.003423071293463143,-0.005605290515438462
-0.003422731293463144,-0.005901512535229476
-0.003422391293463143,-0.005111587149120106
-0.003422051293463143,-0.005835685419720362
-0.003421711293463144,-0.006493956574811504
-0.003421371293463143,-0.005341982053402005
-0.003421031293463143,-0.005704031188702134
-0.003420691293463144,-0.005934426092984033
-0.003420351293463143,-0.006098993881756819
-0.003420011293463143,-0.004914105802592763
-0.003419671293463144,-0.004749538013819977
-0.003419331293463143,-0.004321661763010735
-0.003418991293463143,-0.003564649934655922
-0.003418651293463144,-0.005638204073193019
-0.003418311293463143,-0.00415709397423795
-0.003417971293463143,-0.003432995703637694
-0.003417631293463144,-0.004486229551783521
-0.003417291293463143,-0.00415709397423795
-0.003416951293463144,-0.003597563492410479
-0.003416611293463143,-0.00517741426462922
-0.003416271293463143,-0.004091266858728836
-0.003415931293463144,-0.003400082145883136
-0.003415591293463143,-0.003169687241601236
-0.003415251293463143,0.0008457668044547304
-0.003414911293463144,-0.005012846475856435
-0.003414571293463143,-0.006263561670529605
-0.003414231293463143,-0.005473636284420234
-0.003413891293463144,-0.005769858304211248
-0.003413551293463143,-0.00711931417214809
-0.003413211293463143,-0.007185141287657204
-0.003412871293463144,-0.004683710898310864
-0.003412531293463143,-0.004815365129329092
-0.003412191293463143,-0.005506549842174791
-0.003411851293463144,-0.004255834647501621
-0.003411511293463143,-0.004749538013819977
-0.003411171293463143,-0.004848278687083649
-0.003410831293463144,-0.00438748887851985
-0.003410491293463143,-0.005012846475856435
-0.003410151293463143,-0.005539463399929348
-0.003409811293463144,-0.00494701936034732
-0.003409471293463143,-0.00494701936034732
-0.003409131293463143,-0.005802771861965805
-0.003408791293463144,-0.006033166766247705
-0.003408451293463143,-0.005769858304211248
-0.003408111293463143,-0.006757265036847961
-0.003407771293463144,-0.00665852436358429
-0.003407431293463143,-0.007448449749693661
-0.003407091293463144,-0.009258695426194301
-0.003406751293463144,-0.009094127637421515
-0.003406411293463143,-0.008468770040084931
-0.003406071293463144,-0.005440722726665677
-0.003405731293463143,-0.005934426092984033
-0.003405391293463143,-0.005012846475856435
-0.003405051293463144,-0.004749538013819977
-0.003404711293463143,-0.003893785512201493
-0.003404371293463143,-0.003103860126092122
-0.003404031293463144,-0.003729217723428708
-0.003403691293463143,-0.003334255030374022
-0.003403351293463143,-0.002149366951209966
-0.003403011293463144,-0.001129046660818696
-0.003402671293463143,-0.002873465221810222
-0.003402331293463143,-0.002313934739982752
-0.003401991293463144,-0.002313934739982752
-0.003401651293463143,-0.00336716858812858
-0.003401311293463143,8.875497609991696e-05
-0.003400971293463144,0.004301690368683227
-0.003400631293463143,0.01559104067849632
-0.003400291293463143,0.03231112801781132
-0.003399951293463144,0.05781913527759308
-0.003399611293463143,0.08382084590369321
-0.003399271293463143,0.1145621088464495
-0.003398931293463144,0.1463566056373517
-0.003398591293463143,0.1741027348244433
-0.003398251293463143,0.1999727912195252
-0.003397911293463144,0.2189639140439047
-0.003397571293463143,0.2321622507034821
-0.003397231293463143,0.2406868621619124
-0.003396891293463144,0.2462163398646779
-0.003396551293463143,0.2457226364983596
-0.003396211293463144,0.2436161688020679
-0.003395871293463144,0.2395678011982574
-0.003395531293463143,0.2331167438783642
-0.003395191293463144,0.2253820578060433
-0.003394851293463143,0.2170878412518949
-0.003394511293463143,0.2085961433512192
-0.003394171293463144,0.200137359008298
-0.003393831293463143,0.1941800050547232
-0.003393491293463143,0.1870377630219843
-0.003393151293463144,0.180520878586582
-0.003392811293463143,0.1750901415570801
-0.003392471293463143,0.1701201943361419
-0.003392131293463144,0.1641628403825671
-0.003391791293463143,0.1585346220065378
-0.003391451293463143,0.1526101816107175
-0.003391111293463144,0.1459945565020516
-0.003390771293463143,0.1409916957233589
-0.003390431293463143,0.1356926129248752
-0.003390091293463144,0.1303277030108824
-0.003389751293463143,0.1249627930968896
-0.003389411293463143,0.1197953645294241
-0.003389071293463144,0.1146608495197132
-0.003388731293463143,0.1102833463383571
-0.003388391293463143,0.108506014219611
-0.003388051293463144,0.1034702398831638
-0.003387711293463143,0.1006725874740264
-0.003387371293463143,0.09659130631246135
-0.003387031293463144,0.09481397419371526
-0.003386691293463143,0.09030481678134095
-0.003386351293463143,0.08648684408181231
-0.003386011293463144,0.08131941551434685
-0.003385671293463143,0.07687608521748165
-0.003385331293463144,0.0718403108810344
-0.003384991293463143,0.0668703636600963
-0.003384651293463143,0.06318404519158588
-0.003384311293463144,0.06005725720490297
-0.003383971293463143,0.05923441826103904
-0.003383631293463143,0.05683172854495637
-0.003383291293463144,0.0553506184460013
-0.003382951293463143,0.05479108796417383
-0.003382611293463143,0.05126933728443622
-0.003382271293463144,0.05189469488177281
-0.003381931293463143,0.04978822718548115
-0.003381591293463143,0.04801089506673507
-0.003381251293463144,0.04534489688861594
-0.003380911293463143,0.0444562308292429
-0.003380571293463143,0.04179023265112377
-0.003380231293463144,0.03948628360830477
-0.003379891293463143,0.03764312437404958
-0.003379551293463143,0.03622784139060362
-0.003379211293463144,0.03306813984616614
-0.003378871293463143,0.03283774494188424
-0.003378531293463143,0.03165285686272018
-0.003378191293463144,0.03040214166804701
-0.003377851293463143,0.03138954840068373
-0.003377511293463143,0.03115915349640183
-0.003377171293463144,0.02944764849316486
-0.003376831293463143,0.02882229089582827
-0.003376491293463143,0.0271107858925913
-0.003376151293463144,0.02553093512037256
-0.003375811293463143,0.02349029453959002
-0.003375471293463143,0.02286493694225343
-0.003375131293463144,0.02154839463207115
-0.003374791293463143,0.02243706069144419
-0.003374451293463144,0.02056098789943444
-0.003374111293463143,0.01973814895557051
-0.003373771293463143,0.01710506433520594
-0.003373431293463144,0.01763168125927886
-0.003373091293463143,0.01499859663891429
-0.003372751293463143,0.01473528817687783
-0.003372411293463144,0.0132212645201682
-0.003372071293463143,0.01210220355651326
-0.003371731293463143,0.01220094422977693
-0.003371391293463144,0.011378105285913
-0.003371051293463143,0.01164141374794946
-0.003370711293463143,0.009699513840430593
-0.003370371293463144,0.01371496788648656
-0.003370031293463143,0.01006156297573072
-0.003369691293463143,0.008382971530248308
-0.003369351293463144,0.006967688546802352
-0.003369011293463143,0.005025788639283483
-0.003368671293463143,0.005552405563356397
-0.003368331293463144,0.007658873259648051
-0.003367991293463143,0.006901861431293239
-0.003367651293463143,0.006210676718447538
-0.003367311293463144,0.007527219028629823
-0.003366971293463143,0.007099342777820581
-0.003366631293463143,0.005848627583147411
-0.003366291293463144,0.004334603926437783
-0.003365951293463143,0.003676332771346642
-0.003365611293463143,0.0025572718076917
-0.003365271293463144,0.002458531134428029
-0.003364931293463143,0.002688926038709928
-0.003364591293463144,0.001141988824245744
-0.003364251293463144,0.001372383728527644
-0.003363911293463143,0.00153695151730043
-0.003363571293463144,5.584141834535986e-05
-0.003363231293463143,-4.289925491831147e-05
-0.003362891293463143,0.002524358249937143
-0.003362551293463144,0.002096481999127901
-0.003362211293463143,0.001899000652600558
-0.003361871293463143,0.001569865075054987
-0.003361531293463144,0.002491444692182586
-0.003361191293463143,0.003182629405028285
-0.003360851293463143,0.002359790461164357
-0.003360511293463144,0.001372383728527644
-0.003360171293463143,-0.0001416399281819828
-0.003359831293463143,0.001800259979336887
-0.003359491293463144,0.001339470170773087
-0.003359151293463143,-0.001458182238364267
-0.003358811293463143,0.0004508041114000451
-0.003358471293463144,0.001207815939754859
-0.003358131293463143,0.0003849769958909309
-0.003357791293463143,0.0009115939199638446
-0.003357451293463144,-0.0009315653142913533
-0.003357111293463143,-0.001951885604682624
-0.003356771293463143,-0.003169687241601236
-0.003356431293463144,-0.003860871954446936
-0.003356091293463143,-0.004519143109538078
-0.003355751293463143,-0.005309068495647449
-0.003355411293463144,-0.004486229551783521
-0.003355071293463143,-0.005341982053402005
-0.003354731293463143,-0.004486229551783521
-0.003354391293463144,-0.004288748205256179
-0.003354051293463143,-0.004321661763010735
-0.003353711293463144,-0.002840551664055666
-0.003353371293463143,-0.002379761855491866
-0.003353031293463143,-0.002149366951209966
-0.003352691293463144,-0.002346848297737309
-0.003352351293463143,-0.0007011704100094536
-0.003352011293463143,-0.002412675413246423
-0.003351671293463144,-0.002840551664055666
-0.003351331293463143,-0.003795044838937822
-0.003350991293463143,-0.003992526185465165
-0.003350651293463144,-0.004782451571574535
-0.003350311293463143,-0.005078673591365549
-0.003349971293463143,-0.005012846475856435
-0.003349631293463144,-0.006625610805829733
-0.003349291293463143,-0.004058353300974278
-0.003348951293463143,-0.003564649934655922
-0.003348611293463144,-0.004881192244838206
-0.003348271293463143,-0.003498822819146808
-0.003347931293463143,-0.002313934739982752
-0.003347591293463144,-0.002083539835700852
-0.003347251293463143,-0.003762131281183265
-0.003346911293463143,-0.002939292337319337
-0.003346571293463144,-0.003597563492410479
-0.003346231293463143,-0.004058353300974278
-0.003345891293463143,-0.00438748887851985
-0.003345551293463144,-0.005144500706874663
-0.003345211293463143,-0.007415536191939104
-0.003344871293463143,-0.005309068495647449
-0.003344531293463144,-0.005704031188702134
-0.003344191293463143,-0.005539463399929348
-0.003343851293463143,-0.004354575320765292
-0.003343511293463144,-0.004979932918101878
-0.003343171293463143,-0.004288748205256179
-0.003342831293463144,-0.004420402436274407
-0.003342491293463143,-0.00438748887851985
-0.003342151293463143,-0.005835685419720362
-0.003341811293463144,-0.005309068495647449
-0.003341471293463143,-0.005934426092984033
-0.003341131293463143,-0.006823092152357076
-0.003340791293463144,-0.00688891926786619
-0.003340451293463143,-0.008402942924575817
-0.003340111293463143,-0.008205461578048474
-0.003339771293463144,-0.006823092152357076
-0.003339431293463143,-0.006691437921338847
-0.003339091293463143,-0.006921832825620747
-0.003338751293463144,-0.00586859897747492
-0.003338411293463143,-0.005276154937892892
-0.003338071293463143,-0.006428129459302391
-0.003337731293463144,-0.005769858304211248
-0.003337391293463143,-0.005736944746456691
-0.003337051293463143,-0.003959612627710607
-0.003336711293463144,-0.005078673591365549
-0.003336371293463143,-0.004058353300974278
-0.003336031293463143,-0.004617883782801749
-0.003335691293463144,-0.004716624456065421
-0.003335351293463143,-0.004321661763010735
-0.003335011293463143,-0.00517741426462922
-0.003334671293463144,-0.004124180416483393
-0.003334331293463143,-0.002939292337319337
-0.003333991293463143,-0.002149366951209966
-0.003333651293463144,-0.004058353300974278
-0.003333311293463143,-0.003070946568337565
-0.003332971293463144,-0.004354575320765292
-0.003332631293463144,-0.005045760033610991
-0.003332291293463143,-0.005078673591365549
-0.003331951293463144,-0.006691437921338847
-0.003331611293463143,-0.007185141287657204
-0.003331271293463143,-0.007415536191939104
-0.003330931293463144,-0.006428129459302391
-0.003330591293463143,-0.007283881960920875
-0.003330251293463143,-0.005144500706874663
-0.003329911293463144,-0.004914105802592763
-0.003329571293463143,-0.004453315994028964
-0.003329231293463143,-0.006461043017056948
-0.003328891293463144,-0.006098993881756819
-0.003328551293463143,-0.008435856482330374
-0.003328211293463143,-0.009127041195176074
-0.003327871293463144,-0.007810498884993789
-0.003327531293463143,-0.007152227729902647
-0.003327191293463143,-0.008139634462539359
-0.003326851293463144,-0.006395215901547833
-0.003326511293463143,-0.006066080324002262
-0.003326171293463143,-0.006856005710111633
-0.003325831293463144,-0.005341982053402005
-0.003325491293463143,-0.005802771861965805
-0.003325151293463143,-0.001688577142646167
-0.003324811293463144,-0.005045760033610991
-0.003324471293463143,-0.006098993881756819
-0.003324131293463143,-0.005835685419720362
-0.003323791293463144,-0.005210327822383777
-0.003323451293463143,-0.007711758211730118
-0.003323111293463143,-0.01478817312895989
-0.003322771293463144,-0.02397105574248133
-0.003322431293463143,-0.04095445154383279
-0.003322091293463144,-0.06399394197202277
-0.003321751293463143,-0.09206920673665997
-0.003321411293463143,-0.122612988332889
-0.003321071293463144,-0.1539137817574728
-0.003320731293463143,-0.1843588226804381
-0.003320391293463143,-0.21022887907552
-0.003320051293463144,-0.2343874304673649
-0.003319711293463143,-0.2502188517473069
-0.003319371293463143,-0.2606524495555015
-0.003319031293463144,-0.2666098035090763
-0.003318691293463143,-0.2688150118786317
-0.003318351293463143,-0.2658527916807215
-0.003318011293463144,-0.2591713394565464
-0.003317671293463143,-0.2529177634831806
-0.003317331293463143,-0.244195670678223
-0.003316991293463144,-0.237580045569557
-0.003316651293463143,-0.2295820510351996
-0.003316311293463143,-0.2209586989035056
-0.003315971293463144,-0.2121378654252843
-0.003315631293463143,-0.2060488572406912
-0.003315291293463143,-0.1986433067459159
-0.003314951293463144,-0.1905465715382949
-0.003314611293463143,-0.1842271684494199
-0.003314271293463143,-0.177677370456263
-0.003313931293463144,-0.1711933995786153
-0.003313591293463143,-0.1655980947603406
-0.003313251293463143,-0.1583900256120926
-0.003312911293463144,-0.1524326716585177
-0.003312571293463143,-0.1470677617445249
-0.003312231293463143,-0.1421636416390959
-0.003311891293463144,-0.1368645588406122
-0.003311551293463143,-0.1313350811378466
-0.003311211293463144,-0.1265297017056813
-0.003310871293463143,-0.1229750374681891
-0.003310531293463143,-0.1196178545772243
-0.003310191293463144,-0.1155036598579046
-0.003309851293463143,-0.109974182155139
-0.003309511293463143,-0.1076044059968109
-0.003309171293463144,-0.1034243841619822
-0.003308831293463143,-0.09690749972657989
-0.003308491293463143,-0.09262873721848747
-0.003308151293463144,-0.08963360346282276
-0.003307811293463143,-0.07952914123217372
-0.003307471293463143,-0.07966079546319196
-0.003307131293463144,-0.07808094469097321
-0.003306791293463143,-0.07245272631494395
-0.003306451293463143,-0.07014877727212496
-0.003306111293463144,-0.06975381457907026
-0.003305771293463143,-0.06633080457259632
-0.003305431293463143,-0.06392811485651365
-0.003305091293463144,-0.06409268264528645
-0.003304751293463143,-0.06106463533186719
-0.003304411293463143,-0.05918856253985744
-0.003304071293463144,-0.05787202022967515
-0.003303731293463143,-0.05550224407134704
-0.003303391293463143,-0.05477814580074678
-0.003303051293463144,-0.05303372723975525
-0.003302711293463143,-0.0511576544477455
-0.003302371293463143,-0.04964363079103587
-0.003302031293463144,-0.04875496473166283
-0.003301691293463143,-0.04536486828294345
-0.003301351293463143,-0.04552943607171624
-0.003301011293463144,-0.04398249885725205
-0.003300671293463143,-0.04543069539845256
-0.003300331293463144,-0.04325840058665179
-0.003299991293463143,-0.04500281914764332
-0.003299651293463143,-0.04385084462623382
-0.003299311293463144,-0.04260012943156065
-0.003298971293463143,-0.0414152413523966
-0.003298631293463143,-0.03901255163631392
-0.003298291293463144,-0.03664277547798581
-0.003297951293463143,-0.03315393835600276
-0.003297611293463143,-0.03167282825704769
-0.003297271293463144,-0.02979675546503794
-0.003296931293463143,-0.02755863353772805
-0.003296591293463143,-0.02762446065323717
-0.003296251293463144,-0.02601169632326387
-0.003295911293463143,-0.02535342516817273
-0.003295571293463143,-0.02466224045532703
-0.003295231293463144,-0.02390522862697221
-0.003294891293463143,-0.02163419314190777
-0.003294551293463143,-0.02285199477882639
-0.003294211293463144,-0.02110757621783486
-0.003293871293463143,-0.02002142881193448
-0.003293531293463143,-0.01982394746540713
-0.003293191293463144,-0.01850740515522485
-0.003292851293463143,-0.01877071361726131
-0.003292511293463143,-0.01804661534666105
-0.003292171293463144,-0.01758582553809725
-0.003291831293463143,-0.01679590015198788
-0.003291491293463143,-0.01886945429052498
-0.003291151293463144,-0.01873780005950675
-0.003290811293463143,-0.01682881370974244
-0.003290471293463144,-0.01890236784827953
