#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 12:59:54.673.400.950
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002938666029579067,-0.0219962422772079
-0.002938326029579067,-0.02166710669966233
-0.002937986029579067,-0.0238394015114631
-0.002937646029579067,-0.02248994564352626
-0.002937306029579067,-0.02216081006598069
-0.002936966029579067,-0.0233786117028993
-0.002936626029579067,-0.02479389468634526
-0.002936286029579067,-0.02420145064676323
-0.002935946029579067,-0.02538633872592728
-0.002935606029579067,-0.02699910305590058
-0.002935266029579067,-0.02693327594039147
-0.002934926029579067,-0.02788776911527362
-0.002934586029579067,-0.02653831324733678
-0.002934246029579067,-0.0252217709371545
-0.002933906029579067,-0.02525468449490905
-0.002933566029579067,-0.02558382007245463
-0.002933226029579067,-0.02351026593391753
-0.002932886029579067,-0.02252285920128081
-0.002932546029579067,-0.02281908122107183
-0.002932206029579067,-0.02179876093068056
-0.002931866029579067,-0.02235829141250803
-0.002931526029579067,-0.02219372362373525
-0.002931186029579067,-0.0213050575643622
-0.002930846029579067,-0.0213050575643622
-0.002930506029579067,-0.0224570320857717
-0.002930166029579067,-0.02173293381517144
-0.002929826029579067,-0.01975812034989802
-0.002929486029579067,-0.02074552708253473
-0.002929146029579067,-0.01949481188786156
-0.002928806029579067,-0.01791496111564282
-0.002928466029579067,-0.01906693563705232
-0.002928126029579067,-0.01794787467339738
-0.002927786029579067,-0.01834283736645206
-0.002927446029579067,-0.02071261352478018
-0.002927106029579067,-0.02281908122107183
-0.002926766029579067,-0.02285199477882639
-0.002926426029579067,-0.02446475910879968
-0.002926086029579067,-0.02848021315485565
-0.002925746029579067,-0.02736115219120071
-0.002925406029579067,-0.02716367084467337
-0.002925066029579067,-0.02765737421099173
-0.002924726029579067,-0.02548507939919096
-0.002924386029579067,-0.02502428959062716
-0.002924046029579067,-0.0254521658414364
-0.002923706029579067,-0.02696618949814603
-0.002923366029579067,-0.03433882643516682
-0.002923026029579067,-0.04891953252043561
-0.002922686029579067,-0.06840435871113343
-0.002922346029579067,-0.09279330500726024
-0.002922006029579067,-0.124620715355917
-0.002921666029579067,-0.1561519036847827
-0.002921326029579067,-0.1880451411489485
-0.002920986029579067,-0.2164166279333767
-0.002920646029579067,-0.2409701420182764
-0.002920306029579067,-0.2599941784004103
-0.002919966029579067,-0.2740482675616062
-0.002919626029579067,-0.2821120892114727
-0.002919286029579067,-0.2837906806569551
-0.002918946029579067,-0.2830994959441094
-0.002918606029579067,-0.2788865605515261
-0.002918266029579067,-0.2715468371722599
-0.002917926029579067,-0.265523656103176
-0.002917586029579067,-0.2582826733971734
-0.002917246029579067,-0.2505150737670979
-0.002916906029579067,-0.2425170792327405
-0.002916566029579067,-0.2357697998930563
-0.002916226029579067,-0.2260932139132165
-0.002915886029579067,-0.2174698617815226
-0.002915546029579067,-0.2115125078279477
-0.002915206029579067,-0.2022308845411626
-0.002914866029579067,-0.1964710119341151
-0.002914526029579067,-0.1908098800003313
-0.002914186029579067,-0.1847208718157382
-0.002913846029579067,-0.1794876161327637
-0.002913506029579067,-0.1744189282385619
-0.002913166029579067,-0.1694818945753783
-0.002912826029579067,-0.1628991830244669
-0.002912486029579067,-0.1604306661928751
-0.002912146029579067,-0.1538808681997182
-0.002911806029579067,-0.1477918600151252
-0.002911466029579067,-0.1442042822198784
-0.002911126029579067,-0.1404521366358589
-0.002910786029579067,-0.1344618691245295
-0.002910446029579067,-0.1300514523854189
-0.002910106029579067,-0.1266613559366995
-0.002909766029579067,-0.122316766313098
-0.002909426029579067,-0.1185646207290784
-0.002909086029579067,-0.1148453887028135
-0.002908746029579067,-0.1093159110000479
-0.002908406029579067,-0.1064195179176469
-0.002908066029579067,-0.1037864332972823
-0.002907726029579067,-0.1025357181026091
-0.002907386029579067,-0.09572261164741583
-0.002907046029579067,-0.09348448972010595
-0.002906706029579067,-0.09450481001049721
-0.002906366029579067,-0.09193755250564176
-0.002906026029579067,-0.08775753067081299
-0.002905686029579067,-0.08512444605044844
-0.002905346029579067,-0.08147104113969258
-0.002905006029579067,-0.08107607844663792
-0.002904666029579067,-0.07765306844016398
-0.002904326029579067,-0.07538203295509954
-0.002903986029579067,-0.07423005843369004
-0.002903646029579067,-0.07281477545024406
-0.002903306029579067,-0.07090578910047976
-0.002902966029579067,-0.06945759255927925
-0.002902626029579067,-0.06837144515337887
-0.002902286029579067,-0.06639663168810545
-0.002901946029579067,-0.06616623678382355
-0.002901606029579067,-0.06317110302815884
-0.002901266029579067,-0.0620520420645039
-0.002900926029579067,-0.06126211667839453
-0.002900586029579067,-0.05958352523291212
-0.002900246029579067,-0.05668713215051109
-0.002899906029579067,-0.0534616034905645
-0.002899566029579067,-0.05221088829589133
-0.002899226029579067,-0.04836000203860814
-0.002898886029579067,-0.04895244607819017
-0.002898546029579067,-0.04796503934555346
-0.002898206029579067,-0.04671432415088029
-0.002897866029579067,-0.04668141059312574
-0.002897526029579067,-0.04510155982090699
-0.002897186029579067,-0.04780047155678067
-0.002896846029579067,-0.04582565809150724
-0.002896506029579067,-0.0458585716492618
-0.002896166029579067,-0.04378501751072471
-0.002895826029579067,-0.042797610778088
-0.002895486029579067,-0.04187603116096039
-0.002895146029579067,-0.04161272269892394
-0.002894806029579067,-0.040493661735269
-0.002894466029579067,-0.04184311760320584
-0.002894126029579067,-0.04207351250748774
-0.002893786029579067,-0.03976956346466874
-0.002893446029579067,-0.04042783461975989
-0.002893106029579067,-0.04009869904221431
-0.002892766029579067,-0.03901255163631392
-0.002892426029579067,-0.03739978730634063
-0.002892086029579067,-0.03792640423041354
-0.002891746029579067,-0.03628072634268568
-0.002891406029579067,-0.03476670268597606
-0.002891066029579067,-0.0342729993196577
-0.002890726029579067,-0.03236401296989339
-0.002890386029579067,-0.03091581642869288
-0.002890046029579067,-0.02943470632973781
-0.002889706029579067,-0.02917139786770135
-0.002889366029579067,-0.02877643517464666
-0.002889026029579067,-0.03006006392707439
-0.002888686029579067,-0.02996132325381072
-0.002888346029579067,-0.02973092834952882
-0.002888006029579067,-0.03124495200623845
-0.002887666029579067,-0.03058668085114731
-0.002887326029579067,-0.02982966902279249
-0.002886986029579067,-0.03042211306237452
-0.002886646029579067,-0.03006006392707439
-0.002886306029579067,-0.02887517584791034
-0.002885966029579067,-0.02992840969605616
-0.002885626029579067,-0.02950053344524692
-0.002885286029579067,-0.02815107757731008
-0.002884946029579067,-0.02874352161689211
-0.002884606029579067,-0.02877643517464666
-0.002884266029579067,-0.02818399113506464
-0.002883926029579067,-0.02887517584791034
-0.002883586029579067,-0.02920431142545591
-0.002883246029579067,-0.02894100296341945
-0.002882906029579067,-0.02982966902279249
-0.002882566029579067,-0.02979675546503794
-0.002882226029579067,-0.02874352161689211
-0.002881886029579067,-0.02759154709548261
-0.002881546029579067,-0.02805233690404641
-0.002881206029579067,-0.02650539968958223
-0.002880866029579067,-0.02321404391412651
-0.002880526029579067,-0.02347735237616297
-0.002880186029579067,-0.02179876093068056
-0.002879846029579067,-0.02150253891088955
-0.002879506029579067,-0.02163419314190777
-0.002879166029579067,-0.02087718131355296
-0.002878826029579067,-0.02094300842906207
-0.002878486029579067,-0.02304947612535373
-0.002878146029579067,-0.0233786117028993
-0.002877806029579067,-0.0210746626600803
-0.002877466029579067,-0.02156836602639866
-0.002877126029579067,-0.02225955073924436
-0.002876786029579067,-0.021765847372926
-0.002876446029579067,-0.02262159987454449
-0.002876106029579067,-0.02321404391412651
-0.002875766029579067,-0.02403688285799044
-0.002875426029579067,-0.02647248613182767
-0.002875086029579067,-0.02739406574895527
-0.002874746029579067,-0.02647248613182767
-0.002874406029579067,-0.02604460988101842
-0.002874066029579067,-0.02643957257407311
-0.002873726029579067,-0.0247609811285907
-0.002873386029579067,-0.02390522862697221
-0.002873046029579067,-0.02278616766331727
-0.002872706029579067,-0.02140379823762588
-0.002872366029579067,-0.0210746626600803
-0.002872026029579067,-0.02074552708253473
-0.002871686029579067,-0.01979103390765257
-0.002871346029579067,-0.01867197294399764
-0.002871006029579067,-0.01821118313543383
-0.002870666029579067,-0.01824409669318839
-0.002870326029579067,-0.01781622044237915
-0.002869986029579067,-0.01896819496378865
-0.002869646029579067,-0.01909984919480688
-0.002869306029579067,-0.02031765083172549
-0.002868966029579067,-0.02189750160394423
-0.002868626029579067,-0.02235829141250803
-0.002868286029579067,-0.02216081006598069
-0.002867946029579067,-0.02413562353125412
-0.002867606029579067,-0.02558382007245463
-0.002867266029579067,-0.0252217709371545
-0.002866926029579067,-0.02584712853449108
-0.002866586029579067,-0.02722949796018248
-0.002866246029579067,-0.026373745458564
-0.002865906029579067,-0.026373745458564
-0.002865566029579067,-0.02551799295694551
-0.002865226029579067,-0.02446475910879968
-0.002864886029579067,-0.02387231506921766
-0.002864546029579067,-0.02495846247511804
-0.002864206029579067,-0.02202915583496246
-0.002863866029579067,-0.02114048977558942
-0.002863526029579067,-0.02275325410556272
-0.002863186029579067,-0.02183167448843512
-0.002862846029579067,-0.02094300842906207
-0.002862506029579067,-0.02173293381517144
-0.002862166029579067,-0.02225955073924436
-0.002861826029579067,-0.02137088467987132
-0.002861486029579067,-0.02137088467987132
-0.002861146029579067,-0.02206206939271702
-0.002860806029579067,-0.02002142881193448
-0.002860466029579067,-0.02163419314190777
-0.002860126029579067,-0.02140379823762588
-0.002859786029579067,-0.02206206939271702
-0.002859446029579067,-0.02209498295047157
-0.002859106029579067,-0.02281908122107183
-0.002858766029579067,-0.02364192016493576
-0.002858426029579067,-0.02347735237616297
-0.002858086029579067,-0.02397105574248133
-0.002857746029579067,-0.02311530324086284
-0.002857406029579067,-0.02344443881840842
-0.002857066029579067,-0.02275325410556272
-0.002856726029579067,-0.02110757621783486
-0.002856386029579067,-0.0210746626600803
-0.002856046029579067,-0.02272034054780816
-0.002855706029579067,-0.02186458804618967
-0.002855366029579067,-0.02081135419804385
-0.002855026029579067,-0.02186458804618967
-0.002854686029579067,-0.02189750160394423
-0.002854346029579067,-0.02252285920128081
-0.002854006029579067,-0.0222266371814898
-0.002853666029579067,-0.02225955073924436
-0.002853326029579067,-0.02114048977558942
-0.002852986029579067,-0.01873780005950675
-0.002852646029579067,-0.02272034054780816
-0.002852306029579067,-0.0208442677557984
-0.002851966029579067,-0.02235829141250803
-0.002851626029579067,-0.02212789650822613
-0.002851286029579067,-0.02229246429699892
-0.002850946029579067,-0.02324695747188107
-0.002850606029579067,-0.02344443881840842
-0.002850266029579067,-0.02295073545209006
-0.002849926029579067,-0.02403688285799044
-0.002849586029579067,-0.02410270997349956
-0.002849246029579067,-0.02193041516169879
-0.002848906029579067,-0.021765847372926
-0.002848566029579067,-0.02229246429699892
-0.002848226029579067,-0.02347735237616297
-0.002847886029579067,-0.02242411852801714
-0.002847546029579067,-0.02469515401308158
-0.002847206029579067,-0.02472806757083614
-0.002846866029579067,-0.02331278458739018
-0.002846526029579067,-0.02518885737939994
-0.002846186029579067,-0.02489263535960893
-0.002845846029579067,-0.02393814218472677
-0.002845506029579067,-0.02400396930023588
-0.002845166029579067,-0.02459641333981791
-0.002844826029579067,-0.02374066083819943
-0.002844486029579067,-0.02495846247511804
-0.002844146029579067,-0.02479389468634526
-0.002843806029579067,-0.02285199477882639
-0.002843466029579067,-0.02357609304942664
-0.002843126029579067,-0.02334569814514474
-0.002842786029579067,-0.02137088467987132
-0.002842446029579067,-0.02031765083172549
-0.002842106029579067,-0.02193041516169879
-0.002841766029579067,-0.02100883554457119
-0.002841426029579067,-0.02206206939271702
-0.002841086029579067,-0.0229178218943355
-0.002840746029579067,-0.02479389468634526
-0.002840406029579067,-0.0243001913200269
-0.002840066029579067,-0.02509011670613627
-0.002839726029579067,-0.02558382007245463
-0.002839386029579067,-0.0252217709371545
-0.002839046029579067,-0.02512303026389083
-0.002838706029579067,-0.02354317949167209
-0.002838366029579067,-0.02387231506921766
-0.002838026029579067,-0.02331278458739018
-0.002837686029579067,-0.02410270997349956
-0.002837346029579067,-0.02321404391412651
-0.002837006029579067,-0.02380648795370854
-0.002836666029579067,-0.02413562353125412
-0.002836326029579067,-0.02367483372269031
-0.002835986029579067,-0.02400396930023588
-0.002835646029579067,-0.02357609304942664
-0.002835306029579067,-0.02275325410556272
-0.002834966029579067,-0.02196332871945334
-0.002834626029579067,-0.0219962422772079
-0.002834286029579067,-0.01906693563705232
-0.002833946029579067,-0.0199226881386708
-0.002833606029579067,-0.02051513217825283
-0.002833266029579067,-0.01791496111564282
-0.002832926029579067,-0.01844157803971573
-0.002832586029579067,-0.0199226881386708
-0.002832246029579067,-0.0206138728515165
-0.002831906029579067,-0.02048221862049827
-0.002831566029579067,-0.02186458804618967
-0.002831226029579067,-0.02403688285799044
-0.002830886029579067,-0.02278616766331727
-0.002830546029579067,-0.02472806757083614
-0.002830206029579067,-0.0238394015114631
-0.002829866029579067,-0.0238394015114631
-0.002829526029579067,-0.02502428959062716
-0.002829186029579067,-0.02555090651470007
-0.002828846029579067,-0.0243001913200269
-0.002828506029579067,-0.02489263535960893
-0.002828166029579067,-0.02472806757083614
-0.002827826029579067,-0.02341152526065386
-0.002827486029579067,-0.02387231506921766
-0.002827146029579067,-0.02423436420451779
-0.002826806029579067,-0.0224570320857717
-0.002826466029579067,-0.0226874269900536
-0.002826126029579067,-0.02327987102963563
-0.002825786029579067,-0.02196332871945334
-0.002825446029579067,-0.02183167448843512
-0.002825106029579067,-0.02143671179538043
-0.002824766029579067,-0.01995560169642536
-0.002824426029579067,-0.01965937967663435
-0.002824086029579067,-0.02094300842906207
-0.002823746029579067,-0.01781622044237915
-0.002823406029579067,-0.01863905938624308
-0.002823066029579067,-0.02041639150498916
-0.002822726029579067,-0.02087718131355296
-0.002822386029579067,-0.0208442677557984
-0.002822046029579067,-0.02311530324086284
-0.002821706029579067,-0.02377357439595399
-0.002821366029579067,-0.0226874269900536
-0.002821026029579067,-0.0226874269900536
-0.002820686029579067,-0.02137088467987132
-0.002820346029579067,-0.02091009487130752
-0.002820006029579067,-0.02163419314190777
-0.002819666029579067,-0.02166710669966233
-0.002819326029579067,-0.02123923044885309
-0.002818986029579067,-0.02196332871945334
-0.002818646029579067,-0.02354317949167209
-0.002818306029579067,-0.0219962422772079
-0.002817966029579067,-0.02143671179538043
-0.002817626029579067,-0.02140379823762588
-0.002817286029579067,-0.01995560169642536
-0.002816946029579067,-0.01942898477235245
-0.002816606029579067,-0.01975812034989802
-0.002816266029579067,-0.01936315765684333
-0.002815926029579067,-0.01988977458091625
-0.002815586029579067,-0.02202915583496246
-0.002815246029579067,-0.02179876093068056
-0.002814906029579067,-0.0213050575643622
-0.002814566029579067,-0.02258868631678993
-0.002814226029579067,-0.0208442677557984
-0.002813886029579067,-0.02041639150498916
-0.002813546029579067,-0.02321404391412651
-0.002813206029579067,-0.02146962535313499
-0.002812866029579067,-0.02058095929376194
-0.002812526029579067,-0.02235829141250803
-0.002812186029579067,-0.02301656256759917
-0.002811846029579067,-0.02058095929376194
-0.002811506029579067,-0.02216081006598069
-0.002811166029579067,-0.02140379823762588
-0.002810826029579067,-0.02008725592744359
-0.002810486029579067,-0.02051513217825283
-0.002810146029579067,-0.0208442677557984
-0.002809806029579067,-0.02074552708253473
-0.002809466029579067,-0.02087718131355296
-0.002809126029579067,-0.02262159987454449
-0.002808786029579067,-0.0219962422772079
-0.002808446029579067,-0.02288490833658094
-0.002808106029579067,-0.02058095929376194
-0.002807766029579067,-0.02643957257407311
-0.002807426029579067,-0.02525468449490905
-0.002807086029579067,-0.0252217709371545
-0.002806746029579067,-0.02561673363020918
-0.002806406029579067,-0.02492554891736349
-0.002806066029579067,-0.02594586920775475
-0.002805726029579067,-0.02327987102963563
-0.002805386029579067,-0.0213050575643622
-0.002805046029579067,-0.02255577275903537
-0.002804706029579067,-0.02114048977558942
-0.002804366029579067,-0.02041639150498916
-0.002804026029579067,-0.02104174910232575
-0.002803686029579067,-0.02255577275903537
-0.002803346029579067,-0.021765847372926
-0.002803006029579067,-0.02416853708900867
-0.002802666029579067,-0.0245305862243088
-0.002802326029579067,-0.02272034054780816
-0.002801986029579067,-0.02212789650822613
-0.002801646029579067,-0.02025182371621638
-0.002801306029579067,-0.0136361986075504
-0.002800966029579067,-0.003564649934655922
-0.002800626029579067,0.01124645105489478
-0.002800286029579067,0.03395680590553918
-0.002799946029579067,0.05962938095409372
-0.002799606029579067,0.08892244735564955
-0.002799266029579067,0.120025759433706
-0.002798926029579067,0.1497467020860711
-0.002798586029579067,0.1736419450158795
-0.002798246029579067,0.1960560778467329
-0.002797906029579067,0.2120849804732022
-0.002797566029579067,0.2202475427963324
-0.002797226029579067,0.2254149713637979
-0.002796886029579067,0.2261061560766436
-0.002796546029579067,0.2239009477070882
-0.002796206029579067,0.2172194954829131
-0.002795866029579067,0.214553497304794
-0.002795526029579067,0.2075099959453188
-0.002795186029579067,0.2020134318003078
-0.002794846029579067,0.1963193863087694
-0.002794506029579067,0.1877947748503391
-0.002794166029579067,0.1798955209892454
-0.002793826029579067,0.1732798958805794
-0.002793486029579067,0.164097013267058
-0.002793146029579067,0.1561648458482097
-0.002792806029579067,0.1511290715117625
-0.002792466029579067,0.1446121870763602
-0.002792126029579067,0.1381282161987124
-0.002791786029579067,0.1334874045553199
-0.002791446029579067,0.1263780760803355
-0.002791106029579067,0.1205523763577789
-0.002790766029579067,0.1161419596186683
-0.002790426029579067,0.1116657157640485
-0.002790086029579067,0.1064982871965831
-0.002789746029579067,0.1025486602660362
-0.002789406029579067,0.09794076218039818
-0.002789066029579067,0.09415570303862414
-0.002788726029579067,0.08994276764604081
-0.002788386029579067,0.08615770850426674
-0.002788046029579067,0.08145106974536509
-0.002787706029579067,0.07806097329664571
-0.002787366029579067,0.0745392226169081
-0.002787026029579067,0.07085290414839771
-0.002786686029579067,0.06746280769967833
-0.002786346029579067,0.06407271125095892
-0.002786006029579067,0.06413853836646805
-0.002785666029579067,0.06061678768673043
-0.002785326029579067,0.05930024537654816
-0.002784986029579067,0.05653550652516535
-0.002784646029579067,0.05334289142297332
-0.002784306029579067,0.05209217622830015
-0.002783966029579067,0.04639813073676177
-0.002783626029579067,0.04294220717253327
-0.002783286029579067,0.0407699123607325
-0.002782946029579067,0.03863053110668629
-0.002782606029579067,0.02997426541723777
-0.002782266029579067,0.03389097879003006
-0.002781926029579067,0.02997426541723777
-0.002781586029579067,0.02279910982674432
-0.002781246029579067,0.02306241828878078
-0.002780906029579067,0.02210792511389862
-0.002780566029579067,0.01894822356946114
-0.002780226029579067,0.0175987677015243
-0.002779886029579067,0.0180595575100881
-0.002779546029579067,0.01572269490951454
-0.002779206029579067,0.01496568308115973
-0.002778866029579067,0.01509733731217796
-0.002778526029579067,0.01371496788648656
-0.002778186029579067,0.01312252384690453
-0.002777846029579067,0.013682054328732
-0.002777506029579067,0.01269464759609529
-0.002777166029579067,0.011378105285913
-0.002776826029579067,0.01141101884366756
-0.002776486029579067,0.01022613076450351
-0.002776146029579067,0.007527219028629823
-0.002775806029579067,0.008448798645757422
-0.002775466029579067,0.006572725853747667
-0.002775126029579067,0.004334603926437783
-0.002774786029579067,0.004301690368683227
-0.002774446029579067,0.001569865075054987
-0.002774106029579067,-0.0007669975255185678
-0.002773766029579067,-0.001096133103064139
-0.002773426029579067,-0.002215194066719081
-0.002773086029579067,-0.002577243202019209
-0.002772746029579067,-0.003663390607919593
-0.002772406029579067,-0.004091266858728836
-0.002772066029579067,-0.005671117630947577
-0.002771726029579067,-0.005309068495647449
-0.002771386029579067,-0.004288748205256179
-0.002771046029579067,-0.005704031188702134
-0.002770706029579067,-0.005111587149120106
-0.002770366029579067,-0.006164820997265934
-0.002770026029579067,-0.006164820997265934
-0.002769686029579067,-0.006954746383375304
-0.002769346029579067,-0.007218054845411761
-0.002769006029579067,-0.009061214079666959
-0.002768666029579067,-0.01162847158452241
-0.002768326029579067,-0.01120059533371317
-0.002767986029579067,-0.01314249524123204
-0.002767646029579067,-0.01399824774285052
-0.002767306029579067,-0.01268170543266824
-0.002766966029579067,-0.01212217495084077
-0.002766626029579067,-0.01169429870003153
-0.002766286029579067,-0.01162847158452241
-0.002765946029579067,-0.01176012581554064
-0.002765606029579067,-0.01261587831715913
-0.002765266029579067,-0.01452486466692344
-0.002764926029579067,-0.0152489629375237
-0.002764586029579067,-0.01633511034342408
-0.002764246029579067,-0.01531479005303281
-0.002763906029579067,-0.01241839697063178
-0.002763566029579067,-0.01439321043590521
-0.002763226029579067,-0.01784913400013371
-0.002762886029579067,-0.01528187649527825
-0.002762546029579067,-0.01663133236321509
-0.002762206029579067,-0.01679590015198788
-0.002761866029579067,-0.01613762899689674
-0.002761526029579067,-0.01738834419156991
-0.002761186029579067,-0.01689464082525155
-0.002760846029579067,-0.01673007303647877
-0.002760506029579067,-0.01794787467339738
-0.002760166029579067,-0.01811244246217016
-0.002759826029579067,-0.01732251707606079
-0.002759486029579067,-0.0159401476503694
-0.002759146029579067,-0.01715794928728801
-0.002758806029579067,-0.01653259168995142
-0.002758466029579067,-0.01626928322791496
-0.002758126029579067,-0.01847449159747029
-0.002757786029579067,-0.01679590015198788
-0.002757446029579067,-0.01715794928728801
-0.002757106029579067,-0.0190011085215432
-0.002756766029579067,-0.01896819496378865
-0.002756426029579067,-0.01929733054133422
-0.002756086029579067,-0.02018599660070726
-0.002755746029579067,-0.02097592198681663
-0.002755406029579067,-0.02206206939271702
-0.002755066029579067,-0.02281908122107183
-0.002754726029579067,-0.02212789650822613
-0.002754386029579067,-0.0206138728515165
-0.002754046029579067,-0.021765847372926
-0.002753706029579067,-0.02110757621783486
-0.002753366029579067,-0.0203834779472346
-0.002753026029579067,-0.02028473727397093
-0.002752686029579067,-0.0210746626600803
-0.002752346029579067,-0.02104174910232575
-0.002752006029579067,-0.02206206939271702
-0.002751666029579067,-0.02400396930023588
-0.002751326029579067,-0.02354317949167209
-0.002750986029579067,-0.0261433505542821
-0.002750646029579067,-0.0256825607457183
-0.002750306029579067,-0.02578130141898197
-0.002749966029579067,-0.02538633872592728
-0.002749626029579067,-0.02824981825057375
-0.002749286029579067,-0.02617626411203666
-0.002748946029579067,-0.0249913760328726
-0.002748606029579067,-0.0256825607457183
-0.002748266029579067,-0.0236090066071812
-0.002747926029579067,-0.02232537785475347
-0.002747586029579067,-0.02094300842906207
-0.002747246029579067,-0.02058095929376194
-0.002746906029579067,-0.01988977458091625
-0.002746566029579067,-0.02160127958415322
-0.002746226029579067,-0.02426727776227234
-0.002745886029579067,-0.02212789650822613
-0.002745546029579067,-0.02295073545209006
-0.002745206029579067,-0.02252285920128081
-0.002744866029579067,-0.0222266371814898
-0.002744526029579067,-0.02156836602639866
-0.002744186029579067,-0.021765847372926
-0.002743846029579067,-0.02100883554457119
-0.002743506029579067,-0.02252285920128081
-0.002743166029579067,-0.02393814218472677
-0.002742826029579067,-0.02311530324086284
-0.002742486029579067,-0.02426727776227234
-0.002742146029579067,-0.0249913760328726
-0.002741806029579067,-0.02400396930023588
-0.002741466029579067,-0.02446475910879968
-0.002741126029579067,-0.02439893199329057
-0.002740786029579067,-0.02367483372269031
-0.002740446029579067,-0.02341152526065386
-0.002740106029579067,-0.02370774728044487
-0.002739766029579067,-0.02248994564352626
-0.002739426029579067,-0.02232537785475347
-0.002739086029579067,-0.02232537785475347
-0.002738746029579067,-0.0203834779472346
-0.002738406029579067,-0.01949481188786156
-0.002738066029579067,-0.0215354524686441
-0.002737726029579067,-0.021765847372926
-0.002737386029579067,-0.02216081006598069
-0.002737046029579067,-0.02272034054780816
-0.002736706029579067,-0.0254521658414364
-0.002736366029579067,-0.02617626411203666
-0.002736026029579067,-0.02696618949814603
-0.002735686029579067,-0.02670288103610957
-0.002735346029579067,-0.0245305862243088
-0.002735006029579067,-0.02492554891736349
-0.002734666029579067,-0.02518885737939994
-0.002734326029579067,-0.0238394015114631
-0.002733986029579067,-0.02272034054780816
-0.002733646029579067,-0.02374066083819943
-0.002733306029579067,-0.02298364900984462
-0.002732966029579067,-0.02242411852801714
-0.002732626029579067,-0.0226874269900536
-0.002732286029579067,-0.02242411852801714
-0.002731946029579067,-0.02206206939271702
-0.002731606029579067,-0.0226874269900536
-0.002731266029579067,-0.02331278458739018
-0.002730926029579067,-0.02235829141250803
-0.002730586029579067,-0.02449767266655424
-0.002730246029579067,-0.02515594382164538
-0.002729906029579067,-0.02357609304942664
-0.002729566029579067,-0.0256825607457183
-0.002729226029579067,-0.02374066083819943
-0.002728886029579067,-0.02318113035637196
-0.002728546029579067,-0.02295073545209006
-0.002728206029579067,-0.0238394015114631
-0.002727866029579067,-0.02242411852801714
-0.002727526029579067,-0.02275325410556272
-0.002727186029579067,-0.02505720314838171
-0.002726846029579067,-0.02410270997349956
-0.002726506029579067,-0.02459641333981791
-0.002726166029579067,-0.02485972180185437
-0.002725826029579067,-0.02413562353125412
-0.002725486029579067,-0.02370774728044487
-0.002725146029579067,-0.02387231506921766
-0.002724806029579067,-0.02262159987454449
-0.002724466029579067,-0.02258868631678993
-0.002724126029579067,-0.02505720314838171
-0.002723786029579067,-0.0252217709371545
-0.002723446029579067,-0.03160700114153858
-0.002723106029579067,-0.04483825135887053
-0.002722766029579067,-0.0632040165859134
-0.002722426029579067,-0.08775753067081299
-0.002722086029579067,-0.1180709173627601
-0.002721746029579067,-0.1483184769391981
-0.002721406029579067,-0.1807712448851914
-0.002721066029579067,-0.2112821129236658
-0.002720726029579067,-0.2370205150877295
-0.002720386029579067,-0.2565053412784273
-0.002720046029579067,-0.2721721947695965
-0.002719706029579067,-0.2798739672841629
-0.002719366029579067,-0.2824083112312638
-0.002719026029579067,-0.2780308080499077
-0.002718686029579067,-0.2822766570002455
-0.002718346029579067,-0.2753648098717885
-0.002718006029579067,-0.2677946915882404
-0.002717666029579067,-0.2622652138854748
-0.002717326029579067,-0.2535102075227626
-0.002716986029579067,-0.244195670678223
-0.002716646029579067,-0.2377775269160843
-0.002716306029579067,-0.2283971629560355
-0.002715966029579067,-0.2210903531345239
-0.002715626029579067,-0.214836777161158
-0.002715286029579067,-0.2078591029171919
-0.002714946029579067,-0.1997623677095708
-0.002714606029579067,-0.1934429646206959
-0.002714266029579067,-0.1873868699938574
-0.002713926029579067,-0.1807712448851914
-0.002713586029579067,-0.1747151502583529
-0.002713246029579067,-0.1679678709186687
-0.002712906029579067,-0.1619117762918302
-0.002712566029579067,-0.1597394814800294
-0.002712226029579067,-0.155460718971937
-0.002711886029579067,-0.1485159582857254
-0.002711546029579067,-0.1442042822198784
-0.002711206029579067,-0.1417028518305321
-0.002710866029579067,-0.1358442385502209
-0.002710526029579067,-0.1311375997913193
-0.002710186029579067,-0.125213159395499
-0.002709846029579067,-0.1199469901547699
-0.002709506029579067,-0.1182025715937783
-0.002709166029579067,-0.1150099564915863
-0.002708826029579067,-0.1096450465775935
-0.002708486029579067,-0.1058270738780649
-0.002708146029579067,-0.103588951950755
-0.002707806029579067,-0.09986971992449001
-0.002707466029579067,-0.0948997727035519
-0.002707126029579067,-0.09183881183237808
-0.002706786029579067,-0.08831706115264049
-0.002706446029579067,-0.0861447663408397
-0.002706106029579067,-0.08502570537718476
-0.002705766029579067,-0.08226096652580198
-0.002705426029579067,-0.08054946152256501
-0.002705086029579067,-0.08104316488888336
-0.002704746029579067,-0.07880504296157348
-0.002704406029579067,-0.07617195834120891
-0.002704066029579067,-0.07528329228183586
-0.002703726029579067,-0.0743287991069537
