#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 12:59:23.325.926.420
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00363633169159954,-0.01544644428405104
-0.00363599169159954,-0.01640093745893319
-0.00363565169159954,-0.01603888832363307
-0.00363531169159954,-0.01561101207282382
-0.00363497169159954,-0.01682881370974244
-0.00363463169159954,-0.01669715947872421
-0.00363429169159954,-0.01531479005303281
-0.00363395169159954,-0.01603888832363307
-0.00363361169159954,-0.01538061716854192
-0.00363327169159954,-0.01475525957120534
-0.00363293169159954,-0.01538061716854192
-0.00363259169159954,-0.01531479005303281
-0.00363225169159954,-0.0150185680332418
-0.00363191169159954,-0.01561101207282382
-0.00363157169159954,-0.01636802390117864
-0.00363123169159954,-0.01636802390117864
-0.00363089169159954,-0.01653259168995142
-0.00363055169159954,-0.01719086284504256
-0.00363021169159954,-0.01508439514875091
-0.00362987169159954,-0.01607180188138762
-0.00362953169159954,-0.01679590015198788
-0.00362919169159954,-0.009884053023530886
-0.00362885169159954,-0.01643385101668775
-0.00362851169159954,-0.01811244246217016
-0.00362817169159954,-0.0152489629375237
-0.00362783169159954,-0.01498565447548724
-0.00362749169159954,-0.01603888832363307
-0.00362715169159954,-0.01544644428405104
-0.00362681169159954,-0.01531479005303281
-0.00362647169159954,-0.01712503572953345
-0.00362613169159954,-0.01636802390117864
-0.00362579169159954,-0.01561101207282382
-0.00362545169159954,-0.01551227139956015
-0.00362511169159954,-0.01587432053486028
-0.00362477169159954,-0.01495274091773268
-0.00362443169159954,-0.01505148159099635
-0.00362409169159954,-0.0152489629375237
-0.00362375169159954,-0.01459069178243255
-0.00362341169159954,-0.0159401476503694
-0.00362307169159954,-0.01673007303647877
-0.00362273169159954,-0.01485400024446901
-0.00362239169159954,-0.01574266630384205
-0.00362205169159954,-0.01551227139956015
-0.00362171169159954,-0.01465651889794167
-0.00362137169159954,-0.01422864264713243
-0.00362103169159954,-0.01518313582201458
-0.00362069169159954,-0.01459069178243255
-0.00362035169159954,-0.01531479005303281
-0.00362001169159954,-0.01538061716854192
-0.00361967169159954,-0.01600597476587851
-0.00361933169159954,-0.01649967813219686
-0.00361899169159954,-0.01712503572953345
-0.00361865169159954,-0.01804661534666105
-0.00361831169159954,-0.01646676457444231
-0.00361797169159954,-0.01814535601992472
-0.00361763169159954,-0.01837575092420662
-0.00361729169159954,-0.01732251707606079
-0.00361695169159954,-0.01696046794076066
-0.00361661169159954,-0.01804661534666105
-0.00361627169159954,-0.01771747976911548
-0.00361593169159954,-0.01794787467339738
-0.00361559169159954,-0.01722377640279712
-0.00361525169159954,-0.01663133236321509
-0.00361491169159954,-0.01781622044237915
-0.00361457169159954,-0.01883654073277042
-0.00361423169159954,-0.01761873909585181
-0.00361389169159954,-0.01755291198034269
-0.00361355169159954,-0.01913276275256143
-0.00361321169159954,-0.01676298659423332
-0.00361287169159954,-0.01577557986159661
-0.00361253169159954,-0.01643385101668775
-0.00361219169159954,-0.01485400024446901
-0.00361185169159954,-0.01426155620488698
-0.00361151169159954,-0.01383367995407774
-0.00361117169159954,-0.01330706303000483
-0.00361083169159954,-0.0140969884161142
-0.00361049169159954,-0.01699338149851522
-0.00361015169159954,-0.01587432053486028
-0.00360981169159954,-0.01788204755788826
-0.00360947169159954,-0.01936315765684333
-0.00360913169159954,-0.01975812034989802
-0.00360879169159954,-0.01916567631031599
-0.00360845169159954,-0.01883654073277042
-0.00360811169159954,-0.01857323227073396
-0.00360777169159954,-0.01728960351830624
-0.00360743169159954,-0.01781622044237915
-0.00360709169159954,-0.01663133236321509
-0.00360675169159954,-0.01603888832363307
-0.00360641169159954,-0.01541353072629648
-0.00360607169159954,-0.01686172726749699
-0.00360573169159954,-0.01689464082525155
-0.00360539169159954,-0.01765165265360636
-0.00360505169159954,-0.01883654073277042
-0.00360471169159954,-0.01847449159747029
-0.00360437169159954,-0.01959355256112523
-0.00360403169159954,-0.0203834779472346
-0.00360369169159954,-0.02008725592744359
-0.00360335169159954,-0.01857323227073396
-0.00360301169159954,-0.01959355256112523
-0.00360267169159954,-0.01821118313543383
-0.00360233169159954,-0.01807952890441561
-0.00360199169159954,-0.01679590015198788
-0.00360165169159954,-0.01419572908937787
-0.00360131169159954,-0.01070689196739481
-0.00360097169159954,-0.003268427914864908
-0.00360063169159954,0.01157558663244035
-0.00360029169159954,0.03556957023551248
-0.00359995169159954,0.05992560297388474
-0.00359961169159954,0.09089726082092298
-0.00359927169159954,0.1251931880011715
-0.00359893169159954,0.1548483035380274
-0.00359859169159954,0.1823640378208372
-0.00359825169159954,0.205041479113727
-0.00359791169159954,0.2221236155883421
-0.00359757169159954,0.231273584644109
-0.00359723169159954,0.2374942470597203
-0.00359689169159954,0.2373955063864567
-0.00359655169159954,0.235289038690165
-0.00359621169159954,0.2319976829147093
-0.00359587169159954,0.2242959104001429
-0.00359553169159954,0.217746112406986
-0.00359519169159954,0.2108671788362836
-0.00359485169159954,0.2047781706516906
-0.00359451169159954,0.1960889914044875
-0.00359417169159954,0.1901974645664218
-0.00359383169159954,0.1830223089759283
-0.00359349169159954,0.1748926602105527
-0.00359315169159954,0.1697252316430873
-0.00359281169159954,0.1630766929766667
-0.00359247169159954,0.1567243763300372
-0.00359213169159954,0.1506682817031987
-0.00359179169159954,0.146257864964088
-0.00359145169159954,0.1396751534131766
-0.00359111169159954,0.1334874045553199
-0.00359077169159954,0.1286161980076454
-0.00359043169159954,0.1207169441465517
-0.00359009169159954,0.1162077867341774
-0.00358975169159954,0.1134759614405491
-0.00358941169159954,0.1086705820083838
-0.00358907169159954,0.1054121397906827
-0.00358873169159954,0.102120784015227
-0.00358839169159954,0.09705209612102517
-0.00358805169159954,0.09175301332254146
-0.00358771169159954,0.08783629994974917
-0.00358737169159954,0.08375501878818409
-0.00358703169159954,0.07733687502604544
-0.00358669169159954,0.07417717348160796
-0.00358635169159954,0.07134660751471605
-0.00358601169159954,0.06779194327722388
-0.00358567169159954,0.06423727903973173
-0.00358533169159954,0.06371066211565882
-0.00358499169159954,0.06055096057122132
-0.00358465169159954,0.05860906066370245
-0.00358431169159954,0.05712795056474738
-0.00358397169159954,0.05268462026788218
-0.00358363169159954,0.05038067122506318
-0.00358329169159954,0.04827420352877152
-0.00358295169159954,0.04870207977958076
-0.00358261169159954,0.04534489688861594
-0.00358227169159954,0.0474513645849076
-0.00358193169159954,0.04152692418908732
-0.00358159169159954,0.03919006158851376
-0.00358125169159954,0.0377747786050678
-0.00358091169159954,0.03349601609697538
-0.00358057169159954,0.03194907888251119
-0.00358023169159954,0.03138954840068373
-0.00357989169159954,0.02905268580011017
-0.00357955169159954,0.02740700791238232
-0.00357921169159954,0.02694621810381852
-0.00357887169159954,0.02576133002465446
-0.00357853169159954,0.02329281319306268
-0.00357819169159954,0.02263454203797154
-0.00357785169159954,0.02141674040105292
-0.00357751169159954,0.01871782866517924
-0.00357717169159954,0.01743419991275151
-0.00357683169159954,0.0150644237544234
-0.00357649169159954,0.01236551201854972
-0.00357615169159954,0.01213511711426782
-0.00357581169159954,0.01216803067202238
-0.00357547169159954,0.01150975951693123
-0.00357513169159954,0.01088440191959465
-0.00357479169159954,0.01308961028914997
-0.00357445169159954,0.01289212894262263
-0.00357411169159954,0.01154267307468579
-0.00357377169159954,0.01124645105489478
-0.00357343169159954,0.01029195788001262
-0.00357309169159954,0.005782800467638296
-0.00357275169159954,0.01226677134528605
-0.00357241169159954,0.008481712203511979
-0.00357207169159954,0.002228136230146129
-0.00357173169159954,0.003380110751555628
-0.00357139169159954,0.001899000652600558
-0.00357105169159954,-0.001030305987555025
-0.00357071169159954,-0.001984799162437181
-0.00357037169159954,-0.002346848297737309
-0.00357003169159954,-0.003498822819146808
-0.00356969169159954,-0.003465909261392251
-0.00356935169159954,-0.002807638106301108
-0.00356901169159954,-0.003400082145883136
-0.00356867169159954,-0.002741810990791994
-0.00356833169159954,-0.00188605848917351
-0.00356799169159954,-0.00290637877956478
-0.00356765169159954,-0.00392669906995605
-0.00356731169159954,-0.00415709397423795
-0.00356697169159954,-0.005243241380138334
-0.00356663169159954,-0.005276154937892892
-0.00356629169159954,-0.004716624456065421
-0.00356595169159954,-0.004222921089747064
-0.00356561169159954,-0.003663390607919593
-0.00356527169159954,-0.002017712720191738
-0.00356493169159954,-0.002708897433037437
-0.00356459169159954,-0.00336716858812858
-0.00356425169159954,-0.001063219545309582
-0.00356391169159954,-0.002050626277946295
-0.00356357169159954,-0.003893785512201493
-0.00356323169159954,-0.004025439743219721
-0.00356289169159954,-0.005374895611156563
-0.00356255169159954,-0.007283881960920875
-0.00356221169159954,-0.008007980231521132
-0.00356187169159954,-0.0101802750433219
-0.00356153169159954,-0.01251713764389546
-0.00356119169159954,-0.012253829181859
-0.00356085169159954,-0.01235256985512267
-0.00356051169159954,-0.0129450138947047
-0.00356017169159954,-0.01343871726102305
-0.00355983169159954,-0.01199052071982254
-0.00355949169159954,-0.01241839697063178
-0.00355915169159954,-0.0117930393732952
-0.00355881169159954,-0.0101802750433219
-0.00355847169159954,-0.01097020042943127
-0.00355813169159954,-0.01021318860107646
-0.00355779169159954,-0.01047649706311291
-0.00355745169159954,-0.01008153437005823
-0.00355711169159954,-0.01103602754494038
-0.00355677169159954,-0.01067397840964026
-0.00355643169159954,-0.01073980552514937
-0.00355609169159954,-0.01304375456796837
-0.00355575169159954,-0.01192469360431343
-0.00355541169159954,-0.01222091562410444
-0.00355507169159954,-0.01406407485835964
-0.00355473169159954,-0.01274753254817735
-0.00355439169159954,-0.0136361986075504
-0.00355405169159954,-0.01403116130060508
-0.00355371169159954,-0.01531479005303281
-0.00355337169159954,-0.01419572908937787
-0.00355303169159954,-0.01547935784180559
-0.00355269169159954,-0.01557809851506927
-0.00355235169159954,-0.01488691380222357
-0.00355201169159954,-0.01330706303000483
-0.00355167169159954,-0.01189178004655887
-0.00355133169159954,-0.01120059533371317
-0.00355099169159954,-0.01146390379574963
-0.00355065169159954,-0.01113476821820406
-0.00355031169159954,-0.009818225908021772
-0.00354997169159954,-0.01182595293104976
-0.00354963169159954,-0.01169429870003153
-0.00354929169159954,-0.01215508850859533
-0.00354895169159954,-0.01195760716206798
-0.00354861169159954,-0.01281335966368647
-0.00354827169159954,-0.01205634783533165
-0.00354793169159954,-0.01218800206634988
-0.00354759169159954,-0.0134058037032685
-0.00354725169159954,-0.01228674273961356
-0.00354691169159954,-0.01357037149204128
-0.00354657169159954,-0.01452486466692344
-0.00354623169159954,-0.0152489629375237
-0.00354589169159954,-0.0159401476503694
-0.00354555169159954,-0.01788204755788826
-0.00354521169159954,-0.01531479005303281
-0.00354487169159954,-0.01482108668671445
-0.00354453169159954,-0.01669715947872421
-0.00354419169159954,-0.01577557986159661
-0.00354385169159954,-0.01567683918833294
-0.00354351169159954,-0.01590723409261484
-0.00354317169159954,-0.01784913400013371
-0.00354283169159954,-0.01679590015198788
-0.00354249169159954,-0.01903402207929776
-0.00354215169159954,-0.01814535601992472
-0.00354181169159954,-0.01607180188138762
-0.00354147169159954,-0.01564392563057838
-0.00354113169159954,-0.01478817312895989
-0.00354079169159954,-0.01399824774285052
-0.00354045169159954,-0.01258296475940457
-0.00354011169159954,-0.01301084101021381
-0.00353977169159954,-0.01152973091125874
-0.00353943169159954,-0.01307666812572293
-0.00353909169159954,-0.01465651889794167
-0.00353875169159954,-0.01366911216530495
-0.00353841169159954,-0.01478817312895989
-0.00353807169159954,-0.01518313582201458
-0.00353773169159954,-0.01547935784180559
-0.00353739169159954,-0.01511730870650547
-0.00353705169159954,-0.01603888832363307
-0.00353671169159954,-0.01452486466692344
-0.00353637169159954,-0.01472234601345078
-0.00353603169159954,-0.01383367995407774
-0.00353569169159954,-0.01304375456796837
-0.00353535169159954,-0.01057523773637659
-0.00353501169159954,-0.00837002936682126
-0.00353467169159954,-0.01310958168347748
-0.00353433169159954,-0.01412990197386875
-0.00353399169159954,-0.01584140697710572
-0.00353365169159954,-0.01807952890441561
-0.00353331169159954,-0.0185403187129794
-0.00353297169159954,-0.01860614582848852
-0.00353263169159954,-0.01939607121459789
-0.00353229169159954,-0.01676298659423332
-0.00353195169159954,-0.01626928322791496
-0.00353161169159954,-0.01699338149851522
-0.00353127169159954,-0.01482108668671445
-0.00353093169159954,-0.01485400024446901
-0.00353059169159954,-0.01541353072629648
-0.00353025169159954,-0.01482108668671445
-0.00352991169159954,-0.01389950706958685
-0.00352957169159954,-0.01554518495731471
-0.00352923169159954,-0.0134058037032685
-0.00352889169159954,-0.01330706303000483
-0.00352855169159954,-0.01462360534018711
-0.00352821169159954,-0.01478817312895989
-0.00352787169159954,-0.01465651889794167
-0.00352753169159954,-0.01475525957120534
-0.00352719169159954,-0.01495274091773268
-0.00352685169159954,-0.01551227139956015
-0.00352651169159954,-0.01696046794076066
-0.00352617169159954,-0.01689464082525155
-0.00352583169159954,-0.01636802390117864
-0.00352549169159954,-0.01775039332687003
-0.00352515169159954,-0.01926441698357966
-0.00352481169159954,-0.01745417130707902
-0.00352447169159954,-0.01728960351830624
-0.00352413169159954,-0.02012016948519815
-0.00352379169159954,-0.02235829141250803
-0.00352345169159954,-0.02917139786770135
-0.00352311169159954,-0.04220516673850597
-0.00352277169159954,-0.06001140148372136
-0.00352243169159954,-0.08509153249269388
-0.00352209169159954,-0.1156682276466774
-0.00352175169159954,-0.1458170465498518
-0.00352141169159954,-0.17678870439689
-0.00352107169159954,-0.206740041953537
-0.00352073169159954,-0.2287921256490902
-0.00352039169159954,-0.2499226297275159
-0.00352005169159954,-0.2641742002352391
-0.00351971169159954,-0.2721392812118419
-0.00351937169159954,-0.2773067097793074
-0.00351903169159954,-0.2781295487231713
-0.00351869169159954,-0.2748381929477156
-0.00351835169159954,-0.2692428881294409
-0.00351801169159954,-0.264404595139521
-0.00351767169159954,-0.2578547971463641
-0.00351733169159954,-0.249692234823234
-0.00351699169159954,-0.2419246351931585
-0.00351665169159954,-0.2316885187314912
-0.00351631169159954,-0.2244475360254887
-0.00351597169159954,-0.2167457635109223
-0.00351563169159954,-0.2098668299402199
-0.00351529169159954,-0.2018359218481079
-0.00351495169159954,-0.1970305424159426
-0.00351461169159954,-0.192620125676832
-0.00351427169159954,-0.1842271684494199
-0.00351393169159954,-0.1775786297829993
-0.00351359169159954,-0.1719833249647247
-0.00351325169159954,-0.1650056507207585
-0.00351291169159954,-0.1591470374404474
-0.00351257169159954,-0.1536833868531909
-0.00351223169159954,-0.1458499601076063
-0.00351189169159954,-0.1421636416390959
-0.00351155169159954,-0.1374240893224397
-0.00351121169159954,-0.1318946116196741
-0.00351087169159954,-0.1278462440158636
-0.00351053169159954,-0.1243903204516351
-0.00351019169159954,-0.1214281002537249
-0.00350985169159954,-0.1166227208215596
-0.00350951169159954,-0.1141542039899678
-0.00350917169159954,-0.1112578109075668
-0.00350883169159954,-0.1070448755149835
-0.00350849169159954,-0.1051358891652192
-0.00350815169159954,-0.1006925588683539
-0.00350781169159954,-0.09687458616882533
-0.00350747169159954,-0.09424150154846075
-0.00350713169159954,-0.09101597288851415
-0.00350679169159954,-0.08726382730449464
-0.00350645169159954,-0.08561814941676679
-0.00350611169159954,-0.08459782912637551
-0.00350577169159954,-0.08189891739050184
-0.00350543169159954,-0.08189891739050184
-0.00350509169159954,-0.08130647335091981
-0.00350475169159954,-0.07854173449953702
-0.00350441169159954,-0.07541494651285408
-0.00350407169159954,-0.07386800929838991
-0.00350373169159954,-0.07166280092883456
-0.00350339169159954,-0.06777900111379684
-0.00350305169159954,-0.06689033505442379
-0.00350271169159954,-0.06488260803139581
-0.00350237169159954,-0.06290779456612239
-0.00350203169159954,-0.06139377090941276
-0.00350169169159954,-0.05922147609761199
-0.00350135169159954,-0.05695044061254755
-0.00350101169159954,-0.05747705753662046
-0.00350067169159954,-0.05560098474461071
-0.00350033169159954,-0.05339577637505538
-0.00349999169159954,-0.05309955435526437
-0.00349965169159954,-0.05273750521996424
-0.00349931169159954,-0.05007150704184511
-0.00349897169159954,-0.04934740877124486
-0.00349863169159954,-0.04849165626962637
-0.00349829169159954,-0.04480533780111598
-0.00349795169159954,-0.04388375818398838
-0.00349761169159954,-0.04121776000586926
-0.00349727169159954,-0.04059240240853267
-0.00349693169159954,-0.03947334144487773
-0.00349659169159954,-0.03957208211814139
-0.00349625169159954,-0.03835428048122278
-0.00349591169159954,-0.03973664990691418
-0.00349557169159954,-0.04157980914116938
-0.00349523169159954,-0.03937460077161405
-0.00349489169159954,-0.03914420586733215
-0.00349455169159954,-0.03861758894325924
-0.00349421169159954,-0.03855176182775013
-0.00349387169159954,-0.03605033143840378
-0.00349353169159954,-0.03621489922717657
-0.00349319169159954,-0.03407551797313036
-0.00349285169159954,-0.03216653162336605
-0.00349251169159954,-0.03252858075866617
-0.00349217169159954,-0.03068542152441098
-0.00349183169159954,-0.02831564536608287
-0.00349149169159954,-0.02759154709548261
-0.00349115169159954,-0.02946761988749236
-0.00349081169159954,-0.02785485555751907
-0.00349047169159954,-0.02778902844200995
-0.00349013169159954,-0.02828273180832831
-0.00348979169159954,-0.02762446065323717
-0.00348945169159954,-0.02927013854096502
-0.00348911169159954,-0.02841438603934654
-0.00348877169159954,-0.02834855892383742
-0.00348843169159954,-0.02696618949814603
-0.00348809169159954,-0.0272953250756916
-0.00348775169159954,-0.0219962422772079
-0.00348741169159954,-0.02927013854096502
-0.00348707169159954,-0.03022463171584718
-0.00348673169159954,-0.0295992741185106
-0.00348639169159954,-0.0289080894056649
-0.00348605169159954,-0.03094872998644744
-0.00348571169159954,-0.02910557075219224
-0.00348537169159954,-0.02601169632326387
-0.00348503169159954,-0.02479389468634526
-0.00348469169159954,-0.02288490833658094
-0.00348435169159954,-0.02120631689109853
-0.00348401169159954,-0.02087718131355296
-0.00348367169159954,-0.02071261352478018
-0.00348333169159954,-0.02077844064028929
-0.00348299169159954,-0.02114048977558942
-0.00348265169159954,-0.02183167448843512
-0.00348231169159954,-0.02048221862049827
-0.00348197169159954,-0.0215354524686441
-0.00348163169159954,-0.02146962535313499
-0.00348129169159954,-0.01985686102316169
-0.00348095169159954,-0.01965937967663435
-0.00348061169159954,-0.02091009487130752
-0.00348027169159954,-0.01807952890441561
-0.00347993169159954,-0.01765165265360636
-0.00347959169159954,-0.0185403187129794
-0.00347925169159954,-0.01761873909585181
-0.00347891169159954,-0.01705920861402434
-0.00347857169159954,-0.01761873909585181
-0.00347823169159954,-0.01722377640279712
-0.00347789169159954,-0.01877071361726131
-0.00347755169159954,-0.01850740515522485
-0.00347721169159954,-0.01893528140603409
-0.00347687169159954,-0.01863905938624308
-0.00347653169159954,-0.02091009487130752
-0.00347619169159954,-0.02041639150498916
-0.00347585169159954,-0.01844157803971573
-0.00347551169159954,-0.01886945429052498
-0.00347517169159954,-0.02008725592744359
-0.00347483169159954,-0.01933024409908878
-0.00347449169159954,-0.02058095929376194
-0.00347415169159954,-0.02077844064028929
-0.00347381169159954,-0.01965937967663435
-0.00347347169159954,-0.02044930506274372
-0.00347313169159954,-0.02166710669966233
-0.00347279169159954,-0.02031765083172549
-0.00347245169159954,-0.01903402207929776
-0.00347211169159954,-0.01975812034989802
-0.00347177169159954,-0.01890236784827953
-0.00347143169159954,-0.01824409669318839
-0.00347109169159954,-0.01824409669318839
-0.00347075169159954,-0.01715794928728801
-0.00347041169159954,-0.01745417130707902
-0.00347007169159954,-0.01929733054133422
-0.00346973169159954,-0.01886945429052498
-0.00346939169159954,-0.01715794928728801
-0.00346905169159954,-0.01886945429052498
-0.00346871169159954,-0.02018599660070726
-0.00346837169159954,-0.01998851525417992
-0.00346803169159954,-0.0206138728515165
-0.00346769169159954,-0.02044930506274372
-0.00346735169159954,-0.02087718131355296
-0.00346701169159954,-0.02051513217825283
-0.00346667169159954,-0.01975812034989802
-0.00346633169159954,-0.01768456621136092
-0.00346599169159954,-0.01748708486483358
-0.00346565169159954,-0.01768456621136092
-0.00346531169159954,-0.01630219678566952
-0.00346497169159954,-0.01722377640279712
-0.00346463169159954,-0.01798078823115194
-0.00346429169159954,-0.01765165265360636
-0.00346395169159954,-0.01781622044237915
-0.00346361169159954,-0.01956063900337068
-0.00346327169159954,-0.01844157803971573
-0.00346293169159954,-0.01778330688462459
-0.00346259169159954,-0.0192315034258251
-0.00346225169159954,-0.01748708486483358
-0.00346191169159954,-0.01742125774932446
-0.00346157169159954,-0.01844157803971573
-0.00346123169159954,-0.01821118313543383
-0.00346089169159954,-0.01784913400013371
-0.00346055169159954,-0.01857323227073396
-0.00346021169159954,-0.01817826957767928
-0.00345987169159954,-0.0150185680332418
-0.00345953169159954,-0.01561101207282382
-0.00345919169159954,-0.01528187649527825
-0.00345885169159954,-0.01511730870650547
-0.00345851169159954,-0.01600597476587851
-0.00345817169159954,-0.01676298659423332
-0.00345783169159954,-0.01755291198034269
-0.00345749169159954,-0.01778330688462459
-0.00345715169159954,-0.01916567631031599
-0.00345681169159954,-0.01712503572953345
-0.00345647169159954,-0.01893528140603409
-0.00345613169159954,-0.01909984919480688
-0.00345579169159954,-0.01821118313543383
-0.00345545169159954,-0.01821118313543383
-0.00345511169159954,-0.01916567631031599
-0.00345477169159954,-0.01873780005950675
-0.00345443169159954,-0.01778330688462459
-0.00345409169159954,-0.01771747976911548
-0.00345375169159954,-0.01817826957767928
-0.00345341169159954,-0.01784913400013371
-0.00345307169159954,-0.01784913400013371
-0.00345273169159954,-0.01913276275256143
-0.00345239169159954,-0.01827701025094295
-0.00345205169159954,-0.01936315765684333
-0.00345171169159954,-0.01771747976911548
-0.00345137169159954,-0.01626928322791496
-0.00345103169159954,-0.01508439514875091
-0.00345069169159954,-0.01511730870650547
-0.00345035169159954,-0.01189178004655887
-0.00345001169159954,-0.01222091562410444
-0.00344967169159954,-0.01439321043590521
-0.00344933169159954,-0.01310958168347748
-0.00344899169159954,-0.01551227139956015
-0.00344865169159954,-0.01745417130707902
-0.00344831169159954,-0.02018599660070726
-0.00344797169159954,-0.01946189833010701
-0.00344763169159954,-0.01597306120812395
-0.00344729169159954,-0.01956063900337068
-0.00344695169159954,-0.01985686102316169
-0.00344661169159954,-0.01936315765684333
-0.00344627169159954,-0.01663133236321509
-0.00344593169159954,-0.01844157803971573
-0.00344559169159954,-0.01873780005950675
-0.00344525169159954,-0.01735543063381535
-0.00344491169159954,-0.01824409669318839
-0.00344457169159954,-0.0185403187129794
-0.00344423169159954,-0.01807952890441561
-0.00344389169159954,-0.01659841880546054
-0.00344355169159954,-0.01781622044237915
-0.00344321169159954,-0.01705920861402434
-0.00344287169159954,-0.01633511034342408
-0.00344253169159954,-0.01653259168995142
-0.00344219169159954,-0.01699338149851522
-0.00344185169159954,-0.01702629505626978
-0.00344151169159954,-0.01626928322791496
-0.00344117169159954,-0.01679590015198788
-0.00344083169159954,-0.01287918677919558
-0.00344049169159954,-0.007777585327239231
-0.00344015169159954,-0.01436029687815065
-0.00343981169159954,-0.01314249524123204
-0.00343947169159954,-0.01212217495084077
-0.00343913169159954,-0.01452486466692344
-0.00343879169159954,-0.01551227139956015
-0.00343845169159954,-0.01663133236321509
-0.00343811169159954,-0.01798078823115194
-0.00343777169159954,-0.01692755438300611
-0.00343743169159954,-0.01715794928728801
-0.00343709169159954,-0.01768456621136092
-0.00343675169159954,-0.01689464082525155
-0.00343641169159954,-0.01570975274608749
-0.00343607169159954,-0.01676298659423332
-0.00343573169159954,-0.01640093745893319
-0.00343539169159954,-0.01600597476587851
-0.00343505169159954,-0.01709212217177889
-0.00343471169159954,-0.01732251707606079
-0.00343437169159954,-0.01801370178890649
-0.00343403169159954,-0.01692755438300611
-0.00343369169159954,-0.01837575092420662
-0.00343335169159954,-0.01686172726749699
-0.00343301169159954,-0.01837575092420662
-0.00343267169159954,-0.01798078823115194
-0.00343233169159954,-0.01728960351830624
-0.00343199169159954,-0.01880362717501586
-0.00343165169159954,-0.01916567631031599
-0.00343131169159954,-0.01676298659423332
-0.00343097169159954,-0.01709212217177889
-0.00343063169159954,-0.01867197294399764
-0.00343029169159954,-0.01636802390117864
-0.00342995169159954,-0.01567683918833294
-0.00342961169159954,-0.01738834419156991
-0.00342927169159954,-0.01692755438300611
-0.00342893169159954,-0.01607180188138762
-0.00342859169159954,-0.01689464082525155
-0.00342825169159954,-0.01610471543914218
-0.00342791169159954,-0.01600597476587851
-0.00342757169159954,-0.01788204755788826
-0.00342723169159954,-0.01666424592096965
-0.00342689169159954,-0.01590723409261484
-0.00342655169159954,-0.01696046794076066
-0.00342621169159954,-0.01742125774932446
-0.00342587169159954,-0.01630219678566952
-0.00342553169159954,-0.01804661534666105
-0.00342519169159954,-0.01814535601992472
-0.00342485169159954,-0.01873780005950675
-0.00342451169159954,-0.01926441698357966
-0.00342417169159954,-0.02002142881193448
-0.00342383169159954,-0.01985686102316169
-0.00342349169159954,-0.0201530830429527
-0.00342315169159954,-0.02137088467987132
-0.00342281169159954,-0.02035056438948005
-0.00342247169159954,-0.0192315034258251
-0.00342213169159954,-0.01755291198034269
-0.00342179169159954,-0.01607180188138762
-0.00342145169159954,-0.01561101207282382
-0.00342111169159954,-0.01567683918833294
-0.00342077169159954,-0.01482108668671445
-0.00342043169159954,-0.01449195110916888
-0.00342009169159954,-0.01719086284504256
-0.00341975169159954,-0.0159401476503694
-0.00341941169159954,-0.01531479005303281
-0.00341907169159954,-0.01613762899689674
-0.00341873169159954,-0.01633511034342408
-0.00341839169159954,-0.01597306120812395
-0.00341805169159954,-0.01600597476587851
-0.00341771169159954,-0.01692755438300611
-0.00341737169159954,-0.01574266630384205
-0.00341703169159954,-0.01689464082525155
-0.00341669169159954,-0.01623636967016041
-0.00341635169159954,-0.01521604937976914
-0.00341601169159954,-0.01475525957120534
-0.00341567169159954,-0.01679590015198788
-0.00341533169159954,-0.01373493928081407
-0.00341499169159954,-0.01580849341935116
-0.00341465169159954,-0.01679590015198788
-0.00341431169159954,-0.01587432053486028
-0.00341397169159954,-0.01682881370974244
-0.00341363169159954,-0.01755291198034269
-0.00341329169159954,-0.01620345611240585
-0.00341295169159954,-0.01511730870650547
-0.00341261169159954,-0.01472234601345078
-0.00341227169159954,-0.01327414947225027
-0.00341193169159954,-0.01199052071982254
-0.00341159169159954,-0.01389950706958685
-0.00341125169159954,-0.01439321043590521
-0.00341091169159954,-0.01426155620488698
-0.00341057169159954,-0.01870488650175219
-0.00341023169159954,-0.01896819496378865
-0.00340989169159954,-0.01906693563705232
-0.00340955169159954,-0.0190011085215432
-0.00340921169159954,-0.01979103390765257
-0.00340887169159954,-0.01890236784827953
-0.00340853169159954,-0.0196922932343889
-0.00340819169159954,-0.0196922932343889
-0.00340785169159954,-0.01867197294399764
-0.00340751169159954,-0.01988977458091625
-0.00340717169159954,-0.01952772544561612
-0.00340683169159954,-0.01873780005950675
-0.00340649169159954,-0.01755291198034269
-0.00340615169159954,-0.01890236784827953
-0.00340581169159954,-0.01728960351830624
-0.00340547169159954,-0.01551227139956015
-0.00340513169159954,-0.01742125774932446
-0.00340479169159954,-0.01626928322791496
-0.00340445169159954,-0.01676298659423332
-0.00340411169159954,-0.01715794928728801
-0.00340377169159954,-0.01778330688462459
-0.00340343169159954,-0.01617054255465129
-0.00340309169159954,-0.01478817312895989
-0.00340275169159954,-0.01505148159099635
-0.00340241169159954,-0.01383367995407774
-0.00340207169159954,-0.01515022226426002
-0.00340173169159954,-0.01320832235674115
-0.00340139169159954,-0.009884053023530886
