#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:27:54.545.325.590
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003476938591885442,-0.009258695426194301
-0.003476598591885442,-0.007481363307448217
-0.003476258591885442,-0.009192868310685188
-0.003475918591885442,-0.009324522541703417
-0.003475578591885442,-0.009094127637421515
-0.003475238591885442,-0.007316795518675433
-0.003474898591885442,-0.008040893789275689
-0.003474558591885442,-0.006592697248075176
-0.003474218591885442,-0.005638204073193019
-0.003473878591885442,-0.007250968403166318
-0.003473538591885442,-0.004486229551783521
-0.003473198591885442,-0.005638204073193019
-0.003472858591885442,-0.00665852436358429
-0.003472518591885442,-0.007349709076429989
-0.003472178591885442,-0.006987659941129861
-0.003471838591885442,-0.006461043017056948
-0.003471498591885442,-0.005967339650738591
-0.003471158591885441,-0.005210327822383777
-0.003470818591885442,-0.006493956574811504
-0.003470478591885442,-0.00619773455502049
-0.003470138591885442,-0.006000253208493148
-0.003469798591885442,-0.008106720904784802
-0.003469458591885442,-0.008468770040084931
-0.003469118591885442,-0.006033166766247705
-0.003468778591885442,-0.006098993881756819
-0.003468438591885442,-0.005901512535229476
-0.003468098591885442,-0.004321661763010735
-0.003467758591885442,-0.004650797340556306
-0.003467418591885442,-0.005078673591365549
-0.003467078591885442,-0.004091266858728836
-0.003466738591885442,-0.004420402436274407
-0.003466398591885442,-0.005704031188702134
-0.003466058591885442,-0.003465909261392251
-0.003465718591885442,-0.004222921089747064
-0.003465378591885442,-0.004288748205256179
-0.003465038591885442,-0.004124180416483393
-0.003464698591885442,-0.003531736376901365
-0.003464358591885442,-0.005078673591365549
-0.003464018591885442,-0.004091266858728836
-0.003463678591885442,-0.004716624456065421
-0.003463338591885442,-0.006230648112775047
-0.003462998591885442,-0.005769858304211248
-0.003462658591885442,-0.006329388786038719
-0.003462318591885442,-0.005473636284420234
-0.003461978591885442,-0.006296475228284162
-0.003461638591885442,-0.005967339650738591
-0.003461298591885442,-0.005440722726665677
-0.003460958591885442,-0.005572376957683906
-0.003460618591885442,-0.004025439743219721
-0.003460278591885441,-0.006296475228284162
-0.003459938591885442,-0.00415709397423795
-0.003459598591885442,-0.003169687241601236
-0.003459258591885442,-0.002478502528755537
-0.003458918591885442,-0.002774724548546551
-0.003458578591885442,-0.003498822819146808
-0.003458238591885442,0.002590185365446257
-0.003457898591885442,-0.001326528007346039
-0.003457558591885442,-0.00392669906995605
-0.003457218591885442,-0.001951885604682624
-0.003456878591885442,0.001734432863827772
-0.003456538591885442,-0.005934426092984033
-0.003456198591885442,-0.004815365129329092
-0.003455858591885442,-0.004255834647501621
-0.003455518591885442,-0.004091266858728836
-0.003455178591885442,-0.003893785512201493
-0.003454838591885442,-0.005934426092984033
-0.003454498591885442,-0.004091266858728836
-0.003454158591885442,-0.003663390607919593
-0.003453818591885442,-0.004683710898310864
-0.003453478591885442,-0.003992526185465165
-0.003453138591885442,-0.003005119452828451
-0.003452798591885442,-0.001524009353873381
-0.003452458591885442,-0.001820231373664395
-0.003452118591885442,-0.001820231373664395
-0.003451778591885442,-0.00267598387528288
-0.003451438591885442,-0.003630477050165036
-0.003451098591885442,-0.00244558897100098
-0.003450758591885442,-0.004914105802592763
-0.003450418591885442,-0.005901512535229476
-0.003450078591885442,-0.004683710898310864
-0.003449738591885442,-0.003465909261392251
-0.003449398591885442,-0.004716624456065421
-0.003449058591885442,-0.00438748887851985
-0.003448718591885442,-0.004519143109538078
-0.003448378591885442,-0.004848278687083649
-0.003448038591885442,-0.004255834647501621
-0.003447698591885442,-0.004288748205256179
-0.003447358591885442,-0.005901512535229476
-0.003447018591885442,-0.005440722726665677
-0.003446678591885442,-0.00540780916891112
-0.003446338591885442,-0.006395215901547833
-0.003445998591885442,-0.006790178594602518
-0.003445658591885442,-0.006362302343793276
-0.003445318591885442,-0.00688891926786619
-0.003444978591885442,-0.006329388786038719
-0.003444638591885442,-0.005671117630947577
-0.003444298591885442,-0.005506549842174791
-0.003443958591885442,-0.004453315994028964
-0.003443618591885442,-0.001984799162437181
-0.003443278591885442,-0.0006682568522548965
-0.003442938591885442,-0.001227787334082367
-0.003442598591885442,-0.0007340839677640107
-0.003442258591885442,-0.0007011704100094536
-0.003441918591885442,-0.002412675413246423
-0.003441578591885442,-0.00392669906995605
-0.003441238591885442,-0.007152227729902647
-0.003440898591885442,-0.007481363307448217
-0.003440558591885442,-0.006098993881756819
-0.003440218591885442,-0.006559783690320619
-0.003439878591885442,-0.007942153116012016
-0.003439538591885441,-0.007086400614393532
-0.003439198591885442,-0.006559783690320619
-0.003438858591885442,-0.007448449749693661
-0.003438518591885442,-0.007316795518675433
-0.003438178591885442,-0.00665852436358429
-0.003437838591885442,-0.008666251386612273
-0.003437498591885442,-0.00619773455502049
-0.003437158591885442,-0.006296475228284162
-0.003436818591885442,-0.006230648112775047
-0.003436478591885442,-0.005934426092984033
-0.003436138591885442,-0.003827958396692379
-0.003435798591885442,-0.004486229551783521
-0.003435458591885442,-0.005473636284420234
-0.003435118591885442,-0.005012846475856435
-0.003434778591885442,-0.00619773455502049
-0.003434438591885442,-0.006033166766247705
-0.003434098591885442,-0.005572376957683906
-0.003433758591885442,-0.004584970225047193
-0.003433418591885442,-0.005341982053402005
-0.003433078591885442,-0.004222921089747064
-0.003432738591885442,-0.00336716858812858
-0.003432398591885442,-0.004288748205256179
-0.003432058591885442,-0.002412675413246423
-0.003431718591885442,-0.004025439743219721
-0.003431378591885442,-0.003268427914864908
-0.003431038591885442,-0.004782451571574535
-0.003430698591885442,-0.00392669906995605
-0.003430358591885442,-0.005012846475856435
-0.003430018591885442,-0.005012846475856435
-0.003429678591885442,-0.00540780916891112
-0.003429338591885442,-0.006856005710111633
-0.003428998591885442,-0.006856005710111633
-0.003428658591885441,-0.006164820997265934
-0.003428318591885442,-0.006329388786038719
-0.003427978591885442,-0.007448449749693661
-0.003427638591885442,-0.006230648112775047
-0.003427298591885442,-0.006098993881756819
-0.003426958591885442,-0.005572376957683906
-0.003426618591885442,-0.006592697248075176
-0.003426278591885442,-0.006823092152357076
-0.003425938591885442,-0.007448449749693661
-0.003425598591885442,-0.006691437921338847
-0.003425258591885442,-0.00711931417214809
-0.003424918591885442,-0.008896646290894173
-0.003424578591885442,-0.006428129459302391
-0.003424238591885442,-0.006362302343793276
-0.003423898591885442,-0.005769858304211248
-0.003423558591885442,-0.005835685419720362
-0.003423218591885442,-0.005210327822383777
-0.003422878591885442,-0.005440722726665677
-0.003422538591885442,-0.004650797340556306
-0.003422198591885442,-0.003597563492410479
-0.003421858591885442,-0.004650797340556306
-0.003421518591885442,-0.0007669975255185678
-0.003421178591885442,-0.0007011704100094536
-0.003420838591885442,-0.0007011704100094536
-0.003420498591885442,-0.0003062077169547683
-0.003420158591885442,2.292786059080275e-05
-0.003419818591885442,-0.0007340839677640107
-0.003419478591885442,-0.001622750027137053
-0.003419138591885442,-0.0007999110832731249
-0.003418798591885442,-0.004124180416483393
-0.003418458591885442,-0.004091266858728836
-0.003418118591885442,-0.003762131281183265
-0.003417778591885441,-0.004782451571574535
-0.003417438591885442,-0.005440722726665677
-0.003417098591885442,-0.003465909261392251
-0.003416758591885442,-0.004124180416483393
-0.003416418591885442,-0.004124180416483393
-0.003416078591885442,-0.002478502528755537
-0.003415738591885442,-0.002774724548546551
-0.003415398591885442,-0.002741810990791994
-0.003415058591885442,-0.001820231373664395
-0.003414718591885442,-0.001491095796118824
-0.003414378591885442,-0.003564649934655922
-0.003414038591885442,-0.00392669906995605
-0.003413698591885442,-0.004650797340556306
-0.003413358591885442,-0.001951885604682624
-0.003413018591885442,-0.005243241380138334
-0.003412678591885442,-0.005671117630947577
-0.003412338591885442,-0.005210327822383777
-0.003411998591885442,-0.004255834647501621
-0.003411658591885442,-0.003400082145883136
-0.003411318591885442,-0.004091266858728836
-0.003410978591885442,-0.003432995703637694
-0.003410638591885442,-0.004486229551783521
-0.003410298591885442,-0.004617883782801749
-0.003409958591885442,-0.00540780916891112
-0.003409618591885442,-0.005736944746456691
-0.003409278591885442,-0.005967339650738591
-0.003408938591885442,-0.007448449749693661
-0.003408598591885442,-0.006461043017056948
-0.003408258591885442,-0.007152227729902647
-0.003407918591885441,-0.007283881960920875
-0.003407578591885442,-0.005704031188702134
-0.003407238591885442,-0.005835685419720362
-0.003406898591885442,-0.00540780916891112
-0.003406558591885442,-0.004979932918101878
-0.003406218591885442,-0.003268427914864908
-0.003405878591885442,-0.003334255030374022
-0.003405538591885442,-0.001491095796118824
-0.003405198591885442,-0.001458182238364267
-0.003404858591885442,-0.002149366951209966
-0.003404518591885442,-0.002412675413246423
-0.003404178591885442,-0.001260700891836924
-0.003403838591885442,-0.004519143109538078
-0.003403498591885442,-0.004486229551783521
-0.003403158591885442,-0.004190007531992507
-0.003402818591885442,-0.004552056667292635
-0.003402478591885442,-0.004979932918101878
-0.003402138591885442,-0.003630477050165036
-0.003401798591885442,-0.004782451571574535
-0.003401458591885442,-0.002478502528755537
-0.003401118591885442,0.002886407385237271
-0.003400778591885442,0.01058817989980363
-0.003400438591885442,0.02576133002465446
-0.003400098591885442,0.04886664756835355
-0.003399758591885442,0.07588867848484493
-0.003399418591885442,0.1048196957511006
-0.003399078591885442,0.135034341769784
-0.003398738591885442,0.1644590624023581
-0.003398398591885442,0.189440452738067
-0.003398058591885442,0.2091556738330466
-0.003397718591885442,0.2227818867434333
-0.003397378591885442,0.2310761032975817
-0.003397038591885441,0.2362106183072926
-0.003396698591885442,0.2371980250399293
-0.003396358591885442,0.234104150611001
-0.003396018591885442,0.2311748439708454
-0.003395678591885442,0.2272581305980531
-0.003395338591885442,0.220050061449805
-0.003394998591885442,0.2141256210539848
-0.003394658591885442,0.2079707857538826
-0.003394318591885442,0.2000386183350343
-0.003393978591885442,0.193225511879841
-0.003393638591885442,0.1862149240781203
-0.003393298591885442,0.1795005582961907
-0.003392958591885442,0.1728191060720156
-0.003392618591885442,0.1672567148114955
-0.003392278591885442,0.1605752625873204
-0.003391938591885442,0.1538938103631453
-0.003391598591885442,0.1486276411224161
-0.003391258591885442,0.1422753244757866
-0.003390918591885442,0.1365483654264937
-0.003390578591885442,0.1322366893606467
-0.003390238591885442,0.1270034336776721
-0.003389898591885442,0.1226588440540706
-0.003389558591885442,0.1194991425096331
-0.003389218591885442,0.1174914154866051
-0.003388878591885442,0.1123239869191396
-0.003388538591885442,0.1096579887410205
-0.003388198591885442,0.1067615956586195
-0.003387858591885442,0.1019562162264542
-0.003387518591885442,0.09882942823977123
-0.003387178591885442,0.09530767756003364
-0.003386838591885442,0.09089726082092298
-0.003386498591885442,0.0882641762005584
-0.003386158591885441,0.0861906220620213
-0.003385818591885442,0.08178020532291067
-0.003385478591885442,0.07858759022071862
-0.003385138591885442,0.07667860387095429
-0.003384798591885442,0.0729922854024439
-0.003384458591885442,0.06897683135638794
-0.003384118591885442,0.06716658567988731
-0.003383778591885442,0.06519177221461386
-0.003383438591885442,0.06222955201670374
-0.003383098591885442,0.06124214528406702
-0.003382758591885442,0.05795078950861131
-0.003382418591885442,0.05571266758130143
-0.003382078591885442,0.05386950834704623
-0.003381738591885442,0.05038067122506318
-0.003381398591885442,0.04784632727796228
-0.003381058591885442,0.04656269852553455
-0.003380718591885442,0.04396252746292454
-0.003380378591885442,0.04096739370725985
-0.003380038591885442,0.04044077678318693
-0.003379698591885442,0.0391571480307592
-0.003379358591885442,0.0380051735093497
-0.003379018591885442,0.03665571764141286
-0.003378678591885442,0.03612910071733995
-0.003378338591885442,0.03487838552266678
-0.003377998591885442,0.03412137369431197
-0.003377658591885442,0.03339727542371171
-0.003377318591885442,0.0310274992653836
-0.003376978591885442,0.03132372128517461
-0.003376638591885442,0.0312578941696655
-0.003376298591885441,0.02911851291561928
-0.003375958591885442,0.02694621810381852
-0.003375618591885442,0.02628794694872737
-0.003375278591885441,0.02250288780695331
-0.003374938591885442,0.01868491510742468
-0.003374598591885442,0.01809247106784265
-0.003374258591885442,0.01618348471807834
-0.003373918591885442,0.01582143558277821
-0.003373578591885442,0.01611765760256923
-0.003373238591885442,0.01671010164215126
-0.003372898591885442,0.0146036339458596
-0.003372558591885442,0.01773042193254253
-0.003372218591885442,0.01743419991275151
-0.003371878591885442,0.01703923721969683
-0.003371538591885442,0.0178291626058062
-0.003371198591885442,0.01769750837478797
-0.003370858591885442,0.01717089145071506
-0.003370518591885442,0.01638096606460569
-0.003370178591885442,0.01671010164215126
-0.003369838591885442,0.01371496788648656
-0.003369498591885442,0.01694049654643316
-0.003369158591885442,0.01210220355651326
-0.003368818591885442,0.00973242739818515
-0.003368478591885442,0.009008329127584893
-0.003368138591885442,0.008185490183720966
-0.003367798591885442,0.007362651239857037
-0.003367458591885442,0.007428478355366152
-0.003367118591885442,0.008843761338812107
-0.003366778591885442,0.006704380084765896
-0.003366438591885442,0.006342330949465767
-0.003366098591885442,0.005716973352129182
-0.003365758591885442,0.005552405563356397
-0.003365418591885441,0.003116802289519171
-0.003365078591885442,0.003149715847273728
-0.003364738591885442,0.003149715847273728
-0.003364398591885442,0.002919320942991828
-0.003364058591885442,0.005025788639283483
-0.003363718591885442,0.004729566619492469
-0.003363378591885442,0.004400431041946898
-0.003363038591885442,0.004959961523774369
-0.003362698591885442,0.004729566619492469
-0.003362358591885442,0.004992875081528926
-0.003362018591885442,0.005651146236620068
-0.003361678591885442,0.004992875081528926
-0.003361338591885442,0.003478851424819299
-0.003360998591885442,0.003775073444610313
-0.003360658591885442,0.002656012480955371
-0.003360318591885442,0.002096481999127901
-0.003359978591885442,0.0008128532467001733
-0.003359638591885442,0.0008128532467001733
-0.003359298591885442,-0.000832824641027682
-0.003358958591885442,-0.0003391212747093254
-0.003358618591885442,0.0003849769958909309
-0.003358278591885442,-0.0006353432945003394
-0.003357938591885442,0.000417890553645488
-0.003357598591885442,0.002524358249937143
-0.003357258591885442,0.002985148058500942
-0.003356918591885442,0.001800259979336887
-0.003356578591885442,0.002919320942991828
-0.003356238591885442,0.003314283636046514
-0.003355898591885442,0.0005824583424182735
-0.003355558591885442,0.001602778632809544
-0.003355218591885442,0.0002204092071181454
-0.003354878591885442,-0.0009315653142913533
-0.003354538591885441,-0.0008657381987822392
-0.003354198591885442,-0.0002732941592002112
-0.003353858591885442,-0.001918972046928067
-0.003353518591885442,-0.001293614449591481
-0.003353178591885442,-0.001293614449591481
-0.003352838591885442,-0.002807638106301108
-0.003352498591885442,-0.003465909261392251
-0.003352158591885442,-0.00290637877956478
-0.003351818591885442,-0.004486229551783521
-0.003351478591885442,-0.004815365129329092
-0.003351138591885442,-0.004453315994028964
-0.003350798591885442,-0.005473636284420234
-0.003350458591885442,-0.005539463399929348
-0.003350118591885442,-0.003992526185465165
-0.003349778591885442,-0.004683710898310864
-0.003349438591885442,-0.004486229551783521
-0.003349098591885442,-0.003663390607919593
-0.003348758591885442,-0.002939292337319337
-0.003348418591885442,-0.0007011704100094536
-0.003348078591885442,0.001010334593227516
-0.003347738591885442,-7.581281267286857e-05
-0.003347398591885442,-0.0006024297367457822
-0.003347058591885442,0.0006811990156819448
-0.003346718591885442,-0.0002403806014456541
-0.003346378591885442,-0.004091266858728836
-0.003346038591885442,-0.003597563492410479
-0.003345698591885442,-0.004716624456065421
-0.003345358591885442,-0.004749538013819977
-0.003345018591885442,-0.003992526185465165
-0.003344678591885442,-0.003729217723428708
-0.003344338591885442,-0.005012846475856435
-0.003343998591885442,-0.004255834647501621
-0.003343658591885441,-0.003498822819146808
-0.003343318591885442,-0.004453315994028964
-0.003342978591885442,-0.004584970225047193
-0.003342638591885442,-0.003202600799355794
-0.003342298591885442,-0.003465909261392251
-0.003341958591885442,-0.00244558897100098
-0.003341618591885442,-0.001359441565100596
-0.003341278591885442,-0.002610156759773766
-0.003340938591885442,-0.00290637877956478
-0.003340598591885442,-0.001260700891836924
-0.003340258591885442,-0.002050626277946295
-0.003339918591885442,-0.00290637877956478
-0.003339578591885442,-0.001984799162437181
-0.003339238591885442,-0.002379761855491866
-0.003338898591885442,-0.003334255030374022
-0.003338558591885442,-0.00290637877956478
-0.003338218591885442,-0.004091266858728836
-0.003337878591885442,-0.005309068495647449
-0.003337538591885442,-0.005506549842174791
-0.003337198591885442,-0.00494701936034732
-0.003336858591885442,-0.007514276865202775
-0.003336518591885442,-0.00586859897747492
-0.003336178591885442,-0.003992526185465165
-0.003335838591885442,-0.005835685419720362
-0.003335498591885442,-0.005111587149120106
-0.003335158591885442,-0.005045760033610991
-0.003334818591885442,-0.005309068495647449
-0.003334478591885442,-0.00586859897747492
-0.003334138591885442,-0.005802771861965805
-0.003333798591885441,-0.00869916494436683
-0.003333458591885442,-0.008040893789275689
-0.003333118591885442,-0.003400082145883136
-0.003332778591885442,-0.008402942924575817
-0.003332438591885442,-0.009192868310685188
-0.003332098591885442,-0.004716624456065421
-0.003331758591885442,-0.003860871954446936
-0.003331418591885442,-0.004519143109538078
-0.003331078591885442,-0.001853144931418952
-0.003330738591885442,-0.001754404258155281
-0.003330398591885442,-0.002313934739982752
-0.003330058591885442,-0.00188605848917351
-0.003329718591885442,-0.002050626277946295
-0.003329378591885442,-0.002182280508964523
-0.003329038591885442,-0.003202600799355794
-0.003328698591885442,-0.003860871954446936
-0.003328358591885442,-0.00494701936034732
-0.003328018591885442,-0.003893785512201493
-0.003327678591885442,-0.005341982053402005
-0.003327338591885442,-0.007777585327239231
-0.003326998591885442,-0.006098993881756819
-0.003326658591885442,-0.006230648112775047
-0.003326318591885442,-0.006823092152357076
-0.003325978591885442,-0.006098993881756819
-0.003325638591885442,0.0009774210354729588
-0.003325298591885442,-0.007152227729902647
-0.003324958591885442,-0.004486229551783521
-0.003324618591885442,-0.003465909261392251
-0.003324278591885442,-0.003103860126092122
-0.003323938591885442,-0.004552056667292635
-0.003323598591885442,-0.006625610805829733
-0.003323258591885442,-0.01264879187491368
-0.003322918591885441,-0.02469515401308158
-0.003322578591885442,-0.03927586009835039
-0.003322238591885442,-0.06350023860570442
-0.003321898591885442,-0.0916742440436053
-0.003321558591885442,-0.1212635324649521
-0.003321218591885442,-0.1515769191568992
-0.003320878591885442,-0.1821536143108828
-0.003320538591885442,-0.2072666588776099
-0.003320198591885442,-0.2274755833389079
-0.003319858591885442,-0.243076609714568
-0.003319518591885442,-0.2523582330013531
-0.003319178591885442,-0.2590067716677736
-0.003318838591885442,-0.2608170173442743
-0.003318498591885442,-0.2579206242618732
-0.003318158591885442,-0.2531152448297079
-0.003317818591885442,-0.2491656178991611
-0.003317478591885442,-0.2406410064407308
-0.003317138591885442,-0.2308985933453819
-0.003316798591885442,-0.2222094140981788
-0.003316458591885442,-0.2135202348509757
-0.003316118591885442,-0.2051601911813182
-0.003315778591885442,-0.1990711829967251
-0.003315438591885442,-0.191501064713177
-0.003315098591885442,-0.1845563040269655
-0.003314758591885442,-0.1804750228654004
-0.003314418591885442,-0.174780977373862
-0.003314078591885442,-0.1680666115919323
-0.003313738591885442,-0.1621092576383575
-0.003313398591885442,-0.1573367917639467
-0.003313058591885442,-0.1523339309852541
-0.003312718591885442,-0.1473639837643159
-0.003312378591885442,-0.1425915178899052
-0.003312038591885441,-0.1361733741277665
-0.003311698591885442,-0.1331453268143473
-0.003311358591885442,-0.1289653049795185
-0.003311018591885442,-0.1228433832371709
-0.003310678591885442,-0.1169847699568597
-0.003310338591885442,-0.1126730938910127
-0.003309998591885442,-0.1070448755149835
-0.003309658591885442,-0.1029306807956638
-0.003309318591885442,-0.1009887808881449
-0.003308978591885442,-0.09661127770678887
-0.003308638591885442,-0.0947352049147791
-0.003308298591885442,-0.09427441510621531
-0.003307958591885442,-0.09029187461791391
-0.003307618591885442,-0.08598019855206693
-0.003307278591885442,-0.08275466989212032
-0.003306938591885442,-0.08005575815624663
-0.003306598591885442,-0.07462502112674471
-0.003306258591885442,-0.07172862804434368
-0.003305918591885442,-0.06820687736460609
-0.003305578591885442,-0.06596875543729619
-0.003305238591885442,-0.06373063350998631
-0.003304898591885442,-0.06208495562225846
-0.003304558591885442,-0.05932021677087566
-0.003304218591885442,-0.05774036599865692
-0.003303878591885442,-0.05685169993928388
-0.003303538591885442,-0.05405404753014652
-0.003303198591885442,-0.05234254252690956
-0.003302858591885442,-0.05273750521996424
-0.003302518591885442,-0.0513880493520274
-0.003302178591885441,-0.04951197656001764
-0.003301838591885442,-0.04852456982738093
-0.003301498591885442,-0.04694471905516219
-0.003301158591885441,-0.04510155982090699
-0.003300818591885442,-0.04269887010482432
-0.003300478591885442,-0.04036200750425076
-0.003300138591885442,-0.03835428048122278
-0.003299798591885442,-0.03753144153735886
-0.003299458591885442,-0.03601741788064923
-0.003299118591885442,-0.03440465355067593
-0.003298778591885442,-0.03598450432289467
-0.003298438591885442,-0.03503001114801252
-0.003298098591885442,-0.03493127047474884
-0.003297758591885442,-0.03572119586085822
-0.003297418591885442,-0.03456922133944872
-0.003297078591885442,-0.03190322316132959
-0.003296738591885442,-0.03190322316132959
-0.003296398591885442,-0.03101455710195655
-0.003296058591885442,-0.02785485555751907
-0.003295718591885442,-0.02653831324733678
-0.003295378591885442,-0.02588004209224564
-0.003295038591885442,-0.02449767266655424
-0.003294698591885442,-0.02393814218472677
-0.003294358591885442,-0.02518885737939994
-0.003294018591885442,-0.02400396930023588
-0.003293678591885442,-0.02354317949167209
-0.003293338591885442,-0.0243001913200269
-0.003292998591885442,-0.02272034054780816
-0.003292658591885442,-0.02160127958415322
-0.003292318591885442,-0.02110757621783486
-0.003291978591885442,-0.01936315765684333
-0.003291638591885442,-0.01686172726749699
-0.003291298591885441,-0.01488691380222357
-0.003290958591885442,-0.01422864264713243
-0.003290618591885442,-0.01357037149204128
-0.003290278591885442,-0.01373493928081407
-0.003289938591885442,-0.01406407485835964
-0.003289598591885442,-0.01505148159099635
-0.003289258591885442,-0.01696046794076066
-0.003288918591885442,-0.01794787467339738
-0.003288578591885442,-0.01673007303647877
-0.003288238591885442,-0.01570975274608749
-0.003287898591885442,-0.01607180188138762
-0.003287558591885442,-0.01468943245569622
-0.003287218591885442,-0.01373493928081407
-0.003286878591885442,-0.01284627322144103
-0.003286538591885442,-0.01077271908290393
-0.003286198591885442,-0.009982793696794558
-0.003285858591885442,-0.009884053023530886
-0.003285518591885442,-0.009291608983948858
-0.003285178591885442,-0.007876326000502903
-0.003284838591885442,-0.009061214079666959
-0.003284498591885442,-0.009291608983948858
-0.003284158591885442,-0.008863732733139616
-0.003283818591885442,-0.009752398792512659
-0.003283478591885442,-0.007942153116012016
-0.003283138591885442,-0.007810498884993789
-0.003282798591885442,-0.008205461578048474
-0.003282458591885442,-0.007942153116012016
-0.003282118591885442,-0.004091266858728836
-0.003281778591885442,-0.004124180416483393
-0.003281438591885442,-0.006987659941129861
-0.003281098591885442,-0.006066080324002262
-0.003280758591885442,-0.007514276865202775
-0.003280418591885441,-0.00711931417214809
-0.003280078591885442,-0.007349709076429989
-0.003279738591885442,-0.008666251386612273
-0.003279398591885442,-0.008271288693557588
-0.003279058591885442,-0.007580103980711889
-0.003278718591885442,-0.008435856482330374
-0.003278378591885442,-0.009324522541703417
-0.003278038591885442,-0.008073807347030245
-0.003277698591885442,-0.009522003888230759
-0.003277358591885442,-0.01106894110269494
-0.003277018591885442,-0.01057523773637659
-0.003276678591885442,-0.009094127637421515
-0.003276338591885442,-0.009982793696794558
-0.003275998591885442,-0.009127041195176074
-0.003275658591885442,-0.008304202251312145
-0.003275318591885442,-0.008205461578048474
-0.003274978591885442,-0.006625610805829733
-0.003274638591885442,-0.004617883782801749
-0.003274298591885442,-0.004617883782801749
-0.003273958591885442,-0.005934426092984033
-0.003273618591885442,-0.003663390607919593
-0.003273278591885442,-0.004124180416483393
-0.003272938591885442,-0.004486229551783521
-0.003272598591885442,-0.002939292337319337
-0.003272258591885442,-0.003169687241601236
-0.003271918591885442,-0.004190007531992507
-0.003271578591885442,-0.003762131281183265
-0.003271238591885442,-0.004255834647501621
-0.003270898591885442,-0.006592697248075176
-0.003270558591885441,-0.006296475228284162
-0.003270218591885442,-0.007152227729902647
-0.003269878591885442,-0.006954746383375304
-0.003269538591885441,-0.006461043017056948
-0.003269198591885442,-0.007218054845411761
-0.003268858591885442,-0.007218054845411761
-0.003268518591885442,-0.007185141287657204
-0.003268178591885442,-0.007020573498884419
-0.003267838591885442,-0.008830819175385059
-0.003267498591885442,-0.006790178594602518
-0.003267158591885442,-0.00711931417214809
-0.003266818591885442,-0.006691437921338847
-0.003266478591885442,-0.005901512535229476
-0.003266138591885442,-0.004782451571574535
-0.003265798591885442,-0.004716624456065421
-0.003265458591885442,-0.004321661763010735
-0.003265118591885442,-0.003893785512201493
-0.003264778591885442,-0.006164820997265934
-0.003264438591885442,-0.006954746383375304
-0.003264098591885442,-0.006559783690320619
-0.003263758591885442,-0.007547190422957332
-0.003263418591885442,-0.008337115809066702
-0.003263078591885442,-0.005934426092984033
-0.003262738591885442,-0.00517741426462922
-0.003262398591885442,-0.005934426092984033
-0.003262058591885442,-0.005210327822383777
-0.003261718591885442,-0.005638204073193019
-0.003261378591885442,-0.005440722726665677
-0.003261038591885442,-0.005309068495647449
-0.003260698591885442,-0.00494701936034732
-0.003260358591885442,-0.006066080324002262
-0.003260018591885442,-0.003465909261392251
-0.003259678591885441,-0.002643070317528323
-0.003259338591885442,-0.003268427914864908
-0.003258998591885442,-0.002215194066719081
-0.003258658591885442,-0.002116453393455409
-0.003258318591885442,-0.002149366951209966
-0.003257978591885442,-0.002412675413246423
-0.003257638591885442,-0.001458182238364267
-0.003257298591885442,-0.00188605848917351
-0.003256958591885442,-0.002346848297737309
-0.003256618591885442,-0.002182280508964523
-0.003256278591885442,-0.002478502528755537
-0.003255938591885442,-0.002346848297737309
-0.003255598591885442,-0.002313934739982752
-0.003255258591885442,-0.001359441565100596
-0.003254918591885442,-0.002544329644264652
-0.003254578591885442,-0.001063219545309582
-0.003254238591885442,-0.001524009353873381
-0.003253898591885442,-0.002313934739982752
-0.003253558591885442,-0.0007999110832731249
-0.003253218591885442,-0.000832824641027682
-0.003252878591885442,-0.002610156759773766
-0.003252538591885442,-0.002774724548546551
-0.003252198591885442,-0.00267598387528288
-0.003251858591885442,-0.004255834647501621
-0.003251518591885442,-0.006164820997265934
-0.003251178591885442,-0.00688891926786619
-0.003250838591885442,-0.007086400614393532
-0.003250498591885442,-0.006625610805829733
-0.003250158591885442,-0.006362302343793276
-0.003249818591885442,-0.006790178594602518
-0.003249478591885442,-0.005243241380138334
-0.003249138591885442,-0.004650797340556306
-0.003248798591885441,-0.006230648112775047
-0.003248458591885442,-0.00540780916891112
-0.003248118591885442,-0.00517741426462922
-0.003247778591885442,-0.006592697248075176
-0.003247438591885442,-0.00619773455502049
-0.003247098591885442,-0.005736944746456691
-0.003246758591885442,-0.006559783690320619
-0.003246418591885442,-0.005309068495647449
-0.003246078591885442,-0.00313677368384668
-0.003245738591885442,-0.004288748205256179
-0.003245398591885442,-0.003992526185465165
-0.003245058591885442,-0.003169687241601236
-0.003244718591885442,-0.003202600799355794
-0.003244378591885442,-0.003992526185465165
-0.003244038591885442,-0.001820231373664395
-0.003243698591885442,-0.001589836469382495
-0.003243358591885442,-0.002577243202019209
-0.003243018591885442,-0.001688577142646167
-0.003242678591885442,-0.002083539835700852
-0.003242338591885442,-0.002577243202019209
-0.003241998591885442,-0.003893785512201493
-0.003241658591885442,-0.004255834647501621
