#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 11:57:06.607.006.920
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003462696391554703,-0.008534597155594046
-0.003462356391554702,-0.009127041195176074
-0.003462016391554703,-0.009522003888230759
-0.003461676391554703,-0.009851139465776329
-0.003461336391554702,-0.01001570725454911
-0.003460996391554703,-0.00939034965721253
-0.003460656391554703,-0.008435856482330374
-0.003460316391554702,-0.008929559848648731
-0.003459976391554703,-0.009423263214967087
-0.003459636391554703,-0.007777585327239231
-0.003459296391554703,-0.008040893789275689
-0.003458956391554703,-0.009291608983948858
-0.003458616391554703,-0.009192868310685188
-0.003458276391554703,-0.009456176772721644
-0.003457936391554703,-0.01126642244922228
-0.003457596391554703,-0.0117930393732952
-0.003457256391554703,-0.01212217495084077
-0.003456916391554703,-0.01360328504979584
-0.003456576391554703,-0.01185886648880431
-0.003456236391554703,-0.01152973091125874
-0.003455896391554703,-0.01106894110269494
-0.003455556391554703,-0.009587831003739873
-0.003455216391554703,-0.007645931096221003
-0.003454876391554703,-0.008666251386612273
-0.003454536391554703,-0.007843412442748346
-0.003454196391554703,-0.005934426092984033
-0.003453856391554703,-0.007053487056638975
-0.003453516391554703,-0.006954746383375304
-0.003453176391554703,-0.008007980231521132
-0.003452836391554703,-0.008501683597839487
-0.003452496391554703,-0.01129933600697684
-0.003452156391554703,-0.01100311398718583
-0.003451816391554703,-0.01047649706311291
-0.003451476391554702,-0.01116768177595861
-0.003451136391554703,-0.009094127637421515
-0.003450796391554703,-0.008139634462539359
-0.003450456391554702,-0.008007980231521132
-0.003450116391554703,-0.008337115809066702
-0.003449776391554703,-0.008238375135803031
-0.003449436391554703,-0.008830819175385059
-0.003449096391554703,-0.007942153116012016
-0.003448756391554703,-0.008106720904784802
-0.003448416391554703,-0.0101802750433219
-0.003448076391554703,-0.0101802750433219
-0.003447736391554703,-0.008468770040084931
-0.003447396391554703,-0.009159954752930631
-0.003447056391554703,-0.005638204073193019
-0.003446716391554703,-0.005473636284420234
-0.003446376391554703,-0.009159954752930631
-0.003446036391554703,-0.008567510713348603
-0.003445696391554703,-0.008106720904784802
-0.003445356391554703,-0.01001570725454911
-0.003445016391554703,-0.01073980552514937
-0.003444676391554703,-0.008139634462539359
-0.003444336391554703,-0.009225781868439744
-0.003443996391554703,-0.01149681735350419
-0.003443656391554703,-0.008732078502121389
-0.003443316391554703,-0.009949880139040001
-0.003442976391554703,-0.0111018546604495
-0.003442636391554703,-0.01166138514227697
-0.003442296391554703,-0.01120059533371317
-0.003441956391554703,-0.01100311398718583
-0.003441616391554702,-0.01031192927434013
-0.003441276391554703,-0.009423263214967087
-0.003440936391554703,-0.01169429870003153
-0.003440596391554702,-0.01070689196739481
-0.003440256391554703,-0.01120059533371317
-0.003439916391554703,-0.01212217495084077
-0.003439576391554702,-0.01192469360431343
-0.003439236391554703,-0.01268170543266824
-0.003438896391554703,-0.01291210033695014
-0.003438556391554703,-0.01337289014551394
-0.003438216391554703,-0.0113322495647314
-0.003437876391554703,-0.01129933600697684
-0.003437536391554703,-0.01080563264065849
-0.003437196391554703,-0.01008153437005823
-0.003436856391554703,-0.00962074456149443
-0.003436516391554703,-0.009456176772721644
-0.003436176391554703,-0.007645931096221003
-0.003435836391554703,-0.008238375135803031
-0.003435496391554703,-0.009423263214967087
-0.003435156391554703,-0.006131907439511376
-0.003434816391554703,-0.006625610805829733
-0.003434476391554703,-0.007152227729902647
-0.003434136391554703,-0.006790178594602518
-0.003433796391554703,-0.006164820997265934
-0.003433456391554703,-0.00837002936682126
-0.003433116391554703,-0.007711758211730118
-0.003432776391554703,-0.006098993881756819
-0.003432436391554703,-0.00767884465397556
-0.003432096391554703,-0.006000253208493148
-0.003431756391554703,-0.005671117630947577
-0.003431416391554703,-0.005901512535229476
-0.003431076391554703,-0.005967339650738591
-0.003430736391554702,-0.004486229551783521
-0.003430396391554703,-0.005802771861965805
-0.003430056391554703,-0.005704031188702134
-0.003429716391554702,-0.006296475228284162
-0.003429376391554703,-0.007843412442748346
-0.003429036391554703,-0.009324522541703417
-0.003428696391554702,-0.0104106699476038
-0.003428356391554703,-0.01241839697063178
-0.003428016391554703,-0.01442612399365977
-0.003427676391554703,-0.01291210033695014
-0.003427336391554703,-0.01274753254817735
-0.003426996391554703,-0.0134058037032685
-0.003426656391554703,-0.009686571677003543
-0.003426316391554703,-0.00869916494436683
-0.003425976391554703,-0.007152227729902647
-0.003425636391554703,-0.004124180416483393
-0.003425296391554703,-0.003268427914864908
-0.003424956391554703,-0.004848278687083649
-0.003424616391554703,-0.004222921089747064
-0.003424276391554703,-0.005572376957683906
-0.003423936391554703,-0.01057523773637659
-0.003423596391554703,-0.01152973091125874
-0.003423256391554703,-0.01103602754494038
-0.003422916391554703,-0.01238548341287723
-0.003422576391554703,-0.01070689196739481
-0.003422236391554703,-0.009522003888230759
-0.003421896391554703,-0.01014736148556734
-0.003421556391554703,-0.0106410648518857
-0.003421216391554703,-0.009456176772721644
-0.003420876391554703,-0.004650797340556306
-0.003420536391554703,-0.009587831003739873
-0.003420196391554703,-0.01031192927434013
-0.003419856391554702,-0.00869916494436683
-0.003419516391554703,-0.008139634462539359
-0.003419176391554703,-0.008271288693557588
-0.003418836391554702,-0.007876326000502903
-0.003418496391554703,-0.008238375135803031
-0.003418156391554703,-0.006790178594602518
-0.003417816391554702,-0.006691437921338847
-0.003417476391554703,-0.008337115809066702
-0.003417136391554703,-0.00767884465397556
-0.003416796391554703,-0.008633337828857716
-0.003416456391554703,-0.008468770040084931
-0.003416116391554703,-0.006823092152357076
-0.003415776391554703,-0.00665852436358429
-0.003415436391554703,-0.007547190422957332
-0.003415096391554703,-0.006263561670529605
-0.003414756391554703,-0.004650797340556306
-0.003414416391554703,-0.007580103980711889
-0.003414076391554703,-0.007250968403166318
-0.003413736391554703,-0.005835685419720362
-0.003413396391554703,-0.007547190422957332
-0.003413056391554703,-0.007448449749693661
-0.003412716391554703,-0.00790923955825746
-0.003412376391554703,-0.009357436099457973
-0.003412036391554703,-0.0106410648518857
-0.003411696391554703,-0.01073980552514937
-0.003411356391554703,-0.01222091562410444
-0.003411016391554703,-0.01281335966368647
-0.003410676391554703,-0.01070689196739481
-0.003410336391554703,-0.01060815129413114
-0.003409996391554702,-0.01057523773637659
-0.003409656391554703,-0.009357436099457973
-0.003409316391554703,-0.007448449749693661
-0.003408976391554702,-0.007053487056638975
-0.003408636391554703,-0.006921832825620747
-0.003408296391554703,-0.007086400614393532
-0.003407956391554702,-0.009159954752930631
-0.003407616391554703,-0.008435856482330374
-0.003407276391554703,-0.008304202251312145
-0.003406936391554703,-0.008435856482330374
-0.003406596391554703,-0.01011444792781279
-0.003406256391554703,-0.007152227729902647
-0.003405916391554703,-0.007613017538466446
-0.003405576391554703,-0.008435856482330374
-0.003405236391554703,-0.005835685419720362
-0.003404896391554703,-0.009522003888230759
-0.003404556391554703,-0.008271288693557588
-0.003404216391554703,-0.00688891926786619
-0.003403876391554703,-0.007448449749693661
-0.003403536391554703,-0.008468770040084931
-0.003403196391554703,-0.002313934739982752
-0.003402856391554703,-0.008797905617630502
-0.003402516391554703,-0.01021318860107646
-0.003402176391554703,-0.008863732733139616
-0.003401836391554703,-0.01027901571658557
-0.003401496391554703,-0.01027901571658557
-0.003401156391554703,-0.008205461578048474
-0.003400816391554703,-0.006559783690320619
-0.003400476391554703,-0.00142526868060971
-0.003400136391554703,0.01022613076450351
-0.003399796391554703,0.02760448925890966
-0.003399456391554703,0.04932743737691735
-0.003399116391554702,0.07733687502604544
-0.003398776391554703,0.1076831752757471
-0.003398436391554703,0.1354622180205933
-0.003398096391554702,0.1612993608579206
-0.003397756391554703,0.1825615191673645
-0.003397416391554703,0.1974055337146698
-0.003397076391554702,0.2056339231533091
-0.003396736391554703,0.207641650176337
-0.003396396391554703,0.2024742216088716
-0.003396056391554703,0.1971751388103879
-0.003395716391554703,0.1915798339921131
-0.003395376391554703,0.1823311242630826
-0.003395036391554703,0.1736748585736341
-0.003394696391554703,0.1700543672206328
-0.003394356391554703,0.1667959250029317
-0.003394016391554703,0.1644919759601127
-0.003393676391554703,0.1634058285542123
-0.003393336391554703,0.1611347930691478
-0.003392996391554703,0.1605423490295658
-0.003392656391554703,0.1618918048975027
-0.003392316391554703,0.1609043981648659
-0.003391976391554703,0.1572839068118647
-0.003391636391554703,0.1560002780594369
-0.003391296391554703,0.1528405765149994
-0.003390956391554703,0.1481668513138523
-0.003390616391554703,0.1423411515912957
-0.003390276391554703,0.1369433281195484
-0.003389936391554703,0.130426443684146
-0.003389596391554703,0.124929879539135
-0.003389256391554703,0.1200586729914606
-0.003388916391554703,0.1135088749983037
-0.003388576391554703,0.1101187785495843
-0.003388236391554702,0.1081439650843109
-0.003387896391554703,0.1046880415200824
-0.003387556391554703,0.1020878704574724
-0.003387216391554702,0.0993231316060896
-0.003386876391554703,0.09616343006165212
-0.003386536391554703,0.09310246919047829
-0.003386196391554702,0.09106182860969575
-0.003385856391554703,0.08375501878818409
-0.003385516391554703,0.08072697147476482
-0.003385176391554703,0.07941042916458255
-0.003384836391554703,0.07595450560035405
-0.003384496391554703,0.0720707057853163
-0.003384156391554703,0.07058959568636125
-0.003383816391554703,0.06947053472270631
-0.003383476391554703,0.06627791962051427
-0.003383136391554703,0.06427019259748629
-0.003382796391554703,0.06157128086161259
-0.003382456391554703,0.05755582681555663
-0.003382116391554703,0.05452777950213737
-0.003381776391554703,0.05255296603686395
-0.003381436391554703,0.04834003064428063
-0.003381096391554703,0.04600316804370708
-0.003380756391554703,0.04531198333086138
-0.003380416391554703,0.0428434664992696
-0.003380076391554703,0.04103322082276896
-0.003379736391554703,0.03951919716605933
-0.003379396391554703,0.03813682774036793
-0.003379056391554703,0.03603036004407627
-0.003378716391554703,0.0360961871595854
-0.003378376391554702,0.03553665667775792
-0.003378036391554703,0.03445050927185753
-0.003377696391554703,0.03395680590553918
-0.003377356391554702,0.03221238734454766
-0.003377016391554703,0.02944764849316486
-0.003376676391554703,0.02892103156909194
-0.003376336391554702,0.02655125541076383
-0.003375996391554703,0.02441187415671762
-0.003375656391554703,0.02418147925243572
-0.003375316391554702,0.02286493694225343
-0.003374976391554703,0.02263454203797154
-0.003374636391554703,0.02286493694225343
-0.003374296391554703,0.02187753020961672
-0.003373956391554703,0.02006728453311608
-0.003373616391554703,0.01907987780047937
-0.003373276391554703,0.01940901337802494
-0.003372936391554703,0.0166771880843967
-0.003372596391554703,0.01536064577421441
-0.003372256391554703,0.01486694240789606
-0.003371916391554703,0.01220094422977693
-0.003371576391554703,0.01088440191959465
-0.003371236391554703,0.009995735860221606
-0.003370896391554703,0.008415885088002865
-0.003370556391554703,0.006408158064974882
-0.003370216391554703,0.007724700375157166
-0.003369876391554703,0.006737293642520453
-0.003369536391554703,0.005486578447847282
-0.003369196391554703,0.00653981229599311
-0.003368856391554703,0.009238724031866792
-0.003368516391554703,0.008251317299230079
-0.003368176391554703,0.009337464705130465
-0.003367836391554703,0.008646279992284765
-0.003367496391554702,0.006671466527011338
-0.003367156391554703,0.006408158064974882
-0.003366816391554703,0.00505870219703804
-0.003366476391554702,0.002524358249937143
-0.003366136391554703,0.003149715847273728
-0.003365796391554703,0.004005468348892213
-0.003365456391554702,0.002096481999127901
-0.003365116391554703,0.002293963345655243
-0.003364776391554703,0.002162309114637015
-0.003364436391554703,0.0001545820916090312
-0.003364096391554703,0.0002533227648727025
-0.003363756391554703,-0.0003062077169547683
-0.003363416391554703,-0.002643070317528323
-0.003363076391554703,-0.004288748205256179
-0.003362736391554703,-0.003992526185465165
-0.003362396391554703,-0.002083539835700852
-0.003362056391554703,-0.003268427914864908
-0.003361716391554703,-0.001063219545309582
-0.003361376391554703,-0.001063219545309582
-0.003361036391554703,-0.001589836469382495
-0.003360696391554703,-0.000832824641027682
-0.003360356391554703,-0.000207467043691097
-0.003360016391554703,-0.001293614449591481
-0.003359676391554703,0.00357759209808297
-0.003359336391554703,0.002359790461164357
-0.003358996391554703,-0.001491095796118824
-0.003358656391554703,-0.002379761855491866
-0.003358316391554703,-0.001129046660818696
-0.003357976391554703,-0.002248107624473638
-0.003357636391554703,-0.002708897433037437
-0.003357296391554703,-0.003564649934655922
-0.003356956391554703,-0.003334255030374022
-0.003356616391554702,-0.003005119452828451
-0.003356276391554703,-0.003202600799355794
-0.003355936391554703,-0.004584970225047193
-0.003355596391554702,-0.005078673591365549
-0.003355256391554703,-0.003992526185465165
-0.003354916391554703,-0.005440722726665677
-0.003354576391554702,-0.005309068495647449
-0.003354236391554703,-0.004420402436274407
-0.003353896391554703,-0.004848278687083649
-0.003353556391554703,-0.004782451571574535
-0.003353216391554703,-0.005440722726665677
-0.003352876391554703,-0.006098993881756819
-0.003352536391554703,-0.006362302343793276
-0.003352196391554703,-0.004058353300974278
-0.003351856391554703,-0.005736944746456691
-0.003351516391554703,-0.009094127637421515
-0.003351176391554703,-0.00939034965721253
-0.003350836391554703,-0.009554917445985316
-0.003350496391554703,-0.01073980552514937
-0.003350156391554703,-0.01050941062086747
-0.003349816391554703,-0.01024610215883101
-0.003349476391554703,-0.009982793696794558
-0.003349136391554703,-0.008402942924575817
-0.003348796391554703,-0.006856005710111633
-0.003348456391554703,-0.008106720904784802
-0.003348116391554703,-0.008205461578048474
-0.003347776391554703,-0.006296475228284162
-0.003347436391554703,-0.006954746383375304
-0.003347096391554703,-0.006395215901547833
-0.003346756391554702,-0.006033166766247705
-0.003346416391554703,-0.005374895611156563
-0.003346076391554703,-0.006493956574811504
-0.003345736391554702,-0.004749538013819977
-0.003345396391554703,-0.00619773455502049
-0.003345056391554703,-0.008205461578048474
-0.003344716391554702,-0.007415536191939104
-0.003344376391554703,-0.006329388786038719
-0.003344036391554703,-0.007349709076429989
-0.003343696391554702,-0.007283881960920875
-0.003343356391554703,-0.006263561670529605
-0.003343016391554703,-0.00665852436358429
-0.003342676391554703,-0.006000253208493148
-0.003342336391554703,-0.004979932918101878
-0.003341996391554703,-0.006526870132566062
-0.003341656391554703,-0.005111587149120106
-0.003341316391554703,-0.005144500706874663
-0.003340976391554703,-0.006856005710111633
-0.003340636391554703,-0.005769858304211248
-0.003340296391554703,-0.004519143109538078
-0.003339956391554703,-0.006164820997265934
-0.003339616391554703,-0.00711931417214809
-0.003339276391554703,-0.006790178594602518
-0.003338936391554703,-0.006066080324002262
-0.003338596391554703,-0.005901512535229476
-0.003338256391554703,-0.005111587149120106
-0.003337916391554703,-0.004650797340556306
-0.003337576391554703,-0.005473636284420234
-0.003337236391554703,-0.003597563492410479
-0.003336896391554703,-0.005144500706874663
-0.003336556391554703,-0.006724351479093405
-0.003336216391554703,-0.006000253208493148
-0.003335876391554702,-0.007942153116012016
-0.003335536391554703,-0.008271288693557588
-0.003335196391554703,-0.007645931096221003
-0.003334856391554702,-0.008534597155594046
-0.003334516391554703,-0.01077271908290393
-0.003334176391554703,-0.009258695426194301
-0.003333836391554702,-0.01034484283209469
-0.003333496391554703,-0.01093728687167671
-0.003333156391554703,-0.01083854619841304
-0.003332816391554703,-0.008995386964157845
-0.003332476391554703,-0.0106410648518857
-0.003332136391554703,-0.009192868310685188
-0.003331796391554703,-0.006921832825620747
-0.003331456391554703,-0.007415536191939104
-0.003331116391554703,-0.005144500706874663
-0.003330776391554703,-0.004782451571574535
-0.003330436391554703,-0.00494701936034732
-0.003330096391554703,-0.005835685419720362
-0.003329756391554703,-0.005539463399929348
-0.003329416391554703,-0.007514276865202775
-0.003329076391554703,-0.01057523773637659
-0.003328736391554703,-0.009851139465776329
-0.003328396391554703,-0.01014736148556734
-0.003328056391554703,-0.01067397840964026
-0.003327716391554703,-0.01001570725454911
-0.003327376391554703,-0.008732078502121389
-0.003327036391554703,-0.009127041195176074
-0.003326696391554703,-0.007349709076429989
-0.003326356391554703,-0.006724351479093405
-0.003326016391554703,-0.00837002936682126
-0.003325676391554703,-0.006987659941129861
-0.003325336391554703,-0.006296475228284162
-0.003324996391554702,-0.007185141287657204
-0.003324656391554703,-0.008271288693557588
-0.003324316391554703,-0.008073807347030245
-0.003323976391554702,-0.009982793696794558
-0.003323636391554703,-0.009028300521912402
-0.003323296391554703,-0.008995386964157845
-0.003322956391554702,-0.01152973091125874
-0.003322616391554703,-0.0143273833203961
-0.003322276391554703,-0.02067969996702562
-0.003321936391554703,-0.03447048066618504
-0.003321596391554703,-0.05247419675792778
-0.003321256391554703,-0.07650109391875448
-0.003320916391554703,-0.1063207772443832
-0.003320576391554703,-0.1371936944181578
-0.003320236391554703,-0.1656639218758497
-0.003319896391554703,-0.1924226443303046
-0.003319556391554703,-0.213948111101785
-0.003319216391554703,-0.2281996816095082
-0.003318876391554703,-0.2330050610416735
-0.003318536391554703,-0.2345849118138923
-0.003318196391554703,-0.2281667680517536
-0.003317856391554703,-0.220037119286378
-0.003317516391554703,-0.2133885806199575
-0.003317176391554703,-0.2053576725278456
-0.003316836391554703,-0.1960431356833059
-0.003316496391554703,-0.191797286732968
-0.003316156391554703,-0.1876501784558938
-0.003315816391554703,-0.1786976907466543
-0.003315476391554703,-0.1864982039344843
-0.003315136391554703,-0.1862678090302024
-0.003314796391554703,-0.1834372430633105
-0.003314456391554703,-0.1841613413339108
-0.003314116391554702,-0.1829435396969922
-0.003313776391554703,-0.1790597398819544
-0.003313436391554703,-0.1757354705487442
-0.003313096391554702,-0.1717529300604428
-0.003312756391554703,-0.1653676998560587
-0.003312416391554703,-0.1593445187869747
-0.003312076391554702,-0.1541441766617547
-0.003311736391554703,-0.1470677617445249
-0.003311396391554703,-0.1426244314476597
-0.003311056391554703,-0.139333075672204
-0.003310716391554703,-0.132421228543747
-0.003310376391554703,-0.1296235761346096
-0.003310036391554703,-0.1267271830522086
-0.003309696391554703,-0.1220205442933069
-0.003309356391554703,-0.1185646207290784
-0.003309016391554703,-0.1155036598579046
-0.003308676391554703,-0.1100400092706482
-0.003308336391554703,-0.1072423568615108
-0.003307996391554703,-0.1048067535876736
-0.003307656391554703,-0.1021407554095544
-0.003307316391554703,-0.0970391539575981
-0.003306976391554703,-0.09463646424151545
-0.003306636391554703,-0.09157550337034162
-0.003306296391554703,-0.08858036961467694
-0.003305956391554703,-0.08713217307347643
-0.003305616391554703,-0.0838408172980207
-0.003305276391554703,-0.08140521402418349
-0.003304936391554703,-0.08035198017603765
-0.003304596391554703,-0.07883795651932804
-0.003304256391554702,-0.07350596016308977
-0.003303916391554703,-0.07225524496841659
-0.003303576391554703,-0.07090578910047976
-0.003303236391554702,-0.06774608755604228
-0.003302896391554703,-0.06471804024262304
-0.003302556391554703,-0.06280905389285871
-0.003302216391554702,-0.0606696726388125
-0.003301876391554703,-0.05862903205802996
-0.003301536391554703,-0.05938604388638478
-0.003301196391554702,-0.05517310849380146
-0.003300856391554703,-0.05273750521996424
-0.003300516391554703,-0.05388947974137374
-0.003300176391554703,-0.05175009848732753
-0.003299836391554703,-0.04882079184717195
-0.003299496391554703,-0.04780047155678067
-0.003299156391554703,-0.04645101568884383
-0.003298816391554703,-0.04431163443479762
-0.003298476391554703,-0.04427872087704306
-0.003298136391554703,-0.04283052433584255
-0.003297796391554703,-0.03930877365610494
-0.003297456391554703,-0.03858467538550468
-0.003297116391554703,-0.03746561442184974
-0.003296776391554703,-0.03351598749130289
-0.003296436391554703,-0.03483252980148517
-0.003296096391554703,-0.03131077912174756
-0.003295756391554703,-0.02778902844200995
-0.003295416391554703,-0.03200196383459326
-0.003295076391554703,-0.03200196383459326
-0.003294736391554703,-0.02871060805913755
-0.003294396391554703,-0.0284472995971011
-0.003294056391554703,-0.02969801479177427
-0.003293716391554703,-0.02795359623078274
-0.003293376391554702,-0.02607752343877298
-0.003293036391554703,-0.02650539968958223
-0.003292696391554703,-0.02558382007245463
-0.003292356391554702,-0.02561673363020918
-0.003292016391554703,-0.02640665901631855
-0.003291676391554703,-0.02571547430347286
-0.003291336391554702,-0.02492554891736349
-0.003290996391554703,-0.02518885737939994
-0.003290656391554703,-0.0231482167986174
-0.003290316391554703,-0.02067969996702562
-0.003289976391554703,-0.02117340333334397
-0.003289636391554703,-0.01916567631031599
-0.003289296391554703,-0.01867197294399764
-0.003288956391554703,-0.01939607121459789
-0.003288616391554703,-0.02031765083172549
-0.003288276391554703,-0.01860614582848852
-0.003287936391554703,-0.02091009487130752
-0.003287596391554703,-0.02005434236968903
-0.003287256391554703,-0.01903402207929776
-0.003286916391554703,-0.01896819496378865
-0.003286576391554703,-0.0190011085215432
-0.003286236391554703,-0.01712503572953345
-0.003285896391554703,-0.01719086284504256
-0.003285556391554703,-0.01801370178890649
-0.003285216391554703,-0.01765165265360636
-0.003284876391554703,-0.01758582553809725
-0.003284536391554703,-0.01903402207929776
-0.003284196391554703,-0.01857323227073396
-0.003283856391554703,-0.01765165265360636
-0.003283516391554703,-0.01791496111564282
-0.003283176391554703,-0.01696046794076066
-0.003282836391554703,-0.0150185680332418
-0.003282496391554702,-0.01732251707606079
-0.003282156391554703,-0.01577557986159661
-0.003281816391554703,-0.01673007303647877
-0.003281476391554702,-0.01633511034342408
-0.003281136391554703,-0.01715794928728801
-0.003280796391554703,-0.01495274091773268
-0.003280456391554702,-0.01422864264713243
-0.003280116391554703,-0.01561101207282382
-0.003279776391554703,-0.01310958168347748
-0.003279436391554703,-0.0143273833203961
-0.003279096391554703,-0.01330706303000483
-0.003278756391554703,-0.01235256985512267
-0.003278416391554703,-0.01235256985512267
-0.003278076391554703,-0.01284627322144103
-0.003277736391554703,-0.01208926139308621
-0.003277396391554703,-0.01070689196739481
-0.003277056391554703,-0.0117930393732952
-0.003276716391554703,-0.01067397840964026
-0.003276376391554703,-0.009653658119248986
-0.003276036391554703,-0.009061214079666959
-0.003275696391554703,-0.009225781868439744
-0.003275356391554703,-0.009719485234758102
-0.003275016391554703,-0.01031192927434013
-0.003274676391554703,-0.009785312350267215
-0.003274336391554703,-0.007744671769484675
-0.003273996391554703,-0.008337115809066702
-0.003273656391554703,-0.008732078502121389
-0.003273316391554703,-0.00837002936682126
-0.003272976391554703,-0.009127041195176074
-0.003272636391554702,-0.009159954752930631
-0.003272296391554703,-0.005276154937892892
-0.003271956391554703,-0.008567510713348603
-0.003271616391554702,-0.009357436099457973
-0.003271276391554703,-0.008402942924575817
-0.003270936391554703,-0.009785312350267215
-0.003270596391554702,-0.009752398792512659
-0.003270256391554703,-0.008534597155594046
-0.003269916391554703,-0.008995386964157845
-0.003269576391554702,-0.01097020042943127
-0.003269236391554703,-0.009554917445985316
-0.003268896391554703,-0.01047649706311291
-0.003268556391554703,-0.01073980552514937
-0.003268216391554703,-0.01034484283209469
-0.003267876391554703,-0.009554917445985316
-0.003267536391554703,-0.0111018546604495
-0.003267196391554703,-0.01080563264065849
-0.003266856391554703,-0.009851139465776329
-0.003266516391554703,-0.01189178004655887
-0.003266176391554703,-0.01166138514227697
-0.003265836391554703,-0.01143099023799507
-0.003265496391554703,-0.01215508850859533
-0.003265156391554703,-0.01189178004655887
-0.003264816391554703,-0.00939034965721253
-0.003264476391554703,-0.009719485234758102
-0.003264136391554703,-0.01050941062086747
-0.003263796391554703,-0.008271288693557588
-0.003263456391554703,-0.008764992059875945
-0.003263116391554703,-0.009587831003739873
-0.003262776391554703,-0.008896646290894173
-0.003262436391554703,-0.009884053023530886
-0.003262096391554703,-0.009192868310685188
-0.003261756391554702,-0.008007980231521132
-0.003261416391554703,-0.007481363307448217
-0.003261076391554703,-0.008764992059875945
-0.003260736391554702,-0.008304202251312145
-0.003260396391554703,-0.007481363307448217
-0.003260056391554703,-0.008962473406403288
-0.003259716391554702,-0.008666251386612273
-0.003259376391554703,-0.01001570725454911
-0.003259036391554703,-0.01103602754494038
-0.003258696391554703,-0.01129933600697684
-0.003258356391554703,-0.01126642244922228
-0.003258016391554703,-0.0129450138947047
-0.003257676391554703,-0.01419572908937787
-0.003257336391554703,-0.01310958168347748
-0.003256996391554703,-0.01360328504979584
-0.003256656391554703,-0.01258296475940457
-0.003256316391554703,-0.01120059533371317
-0.003255976391554703,-0.01014736148556734
-0.003255636391554703,-0.00767884465397556
-0.003255296391554703,-0.003597563492410479
-0.003254956391554703,-0.004190007531992507
-0.003254616391554703,-0.004979932918101878
-0.003254276391554703,-0.003169687241601236
-0.003253936391554703,-0.004650797340556306
-0.003253596391554703,-0.005572376957683906
-0.003253256391554703,-0.007448449749693661
-0.003252916391554703,-0.00837002936682126
-0.003252576391554703,-0.01024610215883101
-0.003252236391554703,-0.01050941062086747
-0.003251896391554703,-0.01014736148556734
-0.003251556391554703,-0.01166138514227697
-0.003251216391554703,-0.009785312350267215
-0.003250876391554702,-0.008666251386612273
-0.003250536391554703,-0.00837002936682126
-0.003250196391554703,-0.007316795518675433
-0.003249856391554702,-0.005572376957683906
-0.003249516391554703,-0.006461043017056948
-0.003249176391554703,-0.006131907439511376
-0.003248836391554702,-0.005934426092984033
-0.003248496391554703,-0.007448449749693661
-0.003248156391554703,-0.007975066673766575
-0.003247816391554703,-0.007053487056638975
-0.003247476391554703,-0.007975066673766575
-0.003247136391554703,-0.009127041195176074
-0.003246796391554703,-0.007152227729902647
-0.003246456391554703,-0.005802771861965805
-0.003246116391554703,-0.005736944746456691
-0.003245776391554703,-0.005605290515438462
-0.003245436391554703,-0.002610156759773766
-0.003245096391554703,-0.003860871954446936
-0.003244756391554703,-0.003992526185465165
-0.003244416391554703,-0.004848278687083649
-0.003244076391554703,-0.00767884465397556
-0.003243736391554703,-0.008205461578048474
-0.003243396391554703,-0.008797905617630502
-0.003243056391554703,-0.009258695426194301
-0.003242716391554703,-0.01044358350535836
-0.003242376391554703,-0.01067397840964026
-0.003242036391554703,-0.01222091562410444
-0.003241696391554703,-0.01176012581554064
-0.003241356391554703,-0.01152973091125874
-0.003241016391554702,-0.01281335966368647
-0.003240676391554703,-0.01083854619841304
-0.003240336391554703,-0.009291608983948858
-0.003239996391554702,-0.008205461578048474
-0.003239656391554703,-0.008896646290894173
-0.003239316391554703,-0.007152227729902647
-0.003238976391554702,-0.006790178594602518
-0.003238636391554703,-0.008337115809066702
-0.003238296391554703,-0.00688891926786619
-0.003237956391554702,-0.007613017538466446
-0.003237616391554703,-0.009028300521912402
-0.003237276391554703,-0.008732078502121389
-0.003236936391554703,-0.008666251386612273
-0.003236596391554703,-0.009949880139040001
-0.003236256391554703,-0.006954746383375304
-0.003235916391554703,-0.006230648112775047
-0.003235576391554703,-0.008040893789275689
-0.003235236391554703,-0.007415536191939104
-0.003234896391554703,-0.006987659941129861
-0.003234556391554703,-0.008139634462539359
-0.003234216391554703,-0.008995386964157845
-0.003233876391554703,-0.008567510713348603
-0.003233536391554703,-0.01067397840964026
-0.003233196391554703,-0.01073980552514937
-0.003232856391554703,-0.009653658119248986
-0.003232516391554703,-0.01149681735350419
-0.003232176391554703,-0.01268170543266824
-0.003231836391554703,-0.01284627322144103
-0.003231496391554703,-0.01169429870003153
-0.003231156391554703,-0.01281335966368647
-0.003230816391554703,-0.01129933600697684
-0.003230476391554703,-0.01149681735350419
-0.003230136391554702,-0.01014736148556734
-0.003229796391554703,-0.008337115809066702
-0.003229456391554703,-0.007744671769484675
-0.003229116391554702,-0.007514276865202775
-0.003228776391554703,-0.006954746383375304
-0.003228436391554703,-0.0006682568522548965
-0.003228096391554702,-0.009225781868439744
-0.003227756391554703,-0.009686571677003543
-0.003227416391554703,-0.01021318860107646
