#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:16:07.482.739.380
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0002128701886792453,-0.01083854619841304
-0.0002125301886792453,-0.008567510713348603
-0.0002121901886792453,-0.01044358350535836
-0.0002118501886792453,-0.009785312350267215
-0.0002115101886792453,-0.009127041195176074
-0.0002111701886792453,-0.009094127637421515
-0.0002108301886792453,-0.00962074456149443
-0.0002104901886792453,-0.01008153437005823
-0.0002101501886792453,-0.01060815129413114
-0.0002098101886792453,-0.01268170543266824
-0.0002094701886792453,-0.01274753254817735
-0.0002091301886792453,-0.01416281553162331
-0.0002087901886792453,-0.01570975274608749
-0.0002084501886792453,-0.01419572908937787
-0.0002081101886792453,-0.01327414947225027
-0.0002077701886792453,-0.01357037149204128
-0.0002074301886792453,-0.01419572908937787
-0.0002070901886792453,-0.01327414947225027
-0.0002067501886792453,-0.01380076639632318
-0.0002064101886792453,-0.01129933600697684
-0.0002060701886792453,-0.01215508850859533
-0.0002057301886792453,-0.01301084101021381
-0.0002053901886792453,-0.0129450138947047
-0.0002050501886792453,-0.01057523773637659
-0.0002047101886792453,-0.01139807668024051
-0.0002043701886792453,-0.01215508850859533
-0.0002040301886792453,-0.01195760716206798
-0.0002036901886792453,-0.01182595293104976
-0.0002033501886792453,-0.01222091562410444
-0.0002030101886792453,-0.0129450138947047
-0.0002026701886792453,-0.01320832235674115
-0.0002023301886792453,-0.01488691380222357
-0.0002019901886792453,-0.01376785283856862
-0.0002016501886792453,-0.01231965629736811
-0.0002013101886792453,-0.009587831003739873
-0.0002009701886792453,-0.0009973924298004675
-0.0002006301886792453,0.01266173403834073
-0.0002002901886792453,0.03382515167452095
-0.0001999501886792453,0.05745708614229295
-0.0001996101886792453,0.08829708975831296
-0.0001992701886792453,0.118840871354542
-0.0001989301886792453,0.150865763049726
-0.0001985901886792453,0.1781840159860084
-0.0001982501886792453,0.2009272843944074
-0.0001979101886792453,0.2202146292385778
-0.0001975701886792453,0.2325572133965368
-0.0001972301886792453,0.2401273316800849
-0.0001968901886792453,0.2412463926437398
-0.0001965501886792453,0.2412463926437398
-0.0001962101886792453,0.23640809965382
-0.0001958701886792453,0.2317672880104274
-0.0001955301886792453,0.2252504035750251
-0.0001951901886792453,0.2159029531727309
-0.0001948501886792453,0.2108013517207745
-0.0001945101886792453,0.2040540723810903
-0.0001941701886792453,0.1957598558269419
-0.0001938301886792453,0.1876960341770754
-0.0001934901886792453,0.1806525328176002
-0.0001931501886792453,0.17248997049447
-0.0001928101886792453,0.1657426911547858
-0.0001924701886792453,0.1597195100857019
-0.0001921301886792453,0.1523468731486811
-0.0001917901886792453,0.1454679395779787
-0.0001914501886792453,0.1405967330303042
-0.0001911101886792453,0.1353963909050842
-0.0001907701886792453,0.1291428149317183
-0.0001904301886792453,0.1248969659813805
-0.0001900901886792453,0.1193345747208603
-0.0001897501886792453,0.1154836884635771
-0.0001894101886792453,0.1122910733613851
-0.0001890701886792453,0.1087364091238929
-0.0001887301886792453,0.1050500906553825
-0.0001883901886792453,0.1008042417050447
-0.0001880501886792453,0.0976445401606072
-0.0001877101886792453,0.09372782678781488
-0.0001873701886792453,0.09050229812786828
-0.0001870301886792453,0.08717802879465802
-0.0001866901886792453,0.08253721715126547
-0.0001863501886792453,0.0785217631052095
-0.0001860101886792453,0.07509875309873557
-0.0001856701886792453,0.0706883363596249
-0.0001853301886792453,0.06663996875581438
-0.0001849901886792453,0.06278908249853121
-0.0001846501886792453,0.06002434364714841
-0.0001843101886792453,0.05633802517863801
-0.0001839701886792453,0.05521896421498307
-0.0001836301886792453,0.05288210161440952
-0.0001832901886792453,0.05133516439994534
-0.0001829501886792453,0.05136807795769989
-0.0001826101886792453,0.04959074583895381
-0.0001822701886792453,0.04662852564104367
-0.0001819301886792453,0.0446866257335248
-0.0001815901886792453,0.0412307021692963
-0.0001812501886792453,0.04109904793827807
-0.0001809101886792453,0.04195480043989656
-0.0001805701886792453,0.03527334821572146
-0.0001802301886792453,0.03346310253922082
-0.0001798901886792453,0.03352892965472994
-0.0001795501886792453,0.03191616532475664
-0.0001792101886792453,0.030105919648256
-0.0001788701886792453,0.02882229089582827
-0.0001785301886792453,0.02701204521932763
-0.0001781901886792453,0.02539928088935433
-0.0001778501886792453,0.02349029453959002
-0.0001775101886792453,0.02260162848021698
-0.0001771701886792453,0.01931027270476127
-0.0001768301886792453,0.01865200154967013
-0.0001764901886792453,0.01865200154967013
-0.0001761501886792453,0.01605183048706011
-0.0001758101886792453,0.01473528817687783
-0.0001754701886792453,0.01513025086993251
-0.0001751301886792453,0.01420867125280492
-0.0001747901886792453,0.01180598153672225
-0.0001744501886792453,0.01065400701531275
-0.0001741101886792453,0.01016030364899439
-0.0001737701886792453,0.008942502012075779
-0.0001734301886792453,0.009798254513694264
-0.0001730901886792453,0.006868947873538681
-0.0001727501886792453,0.005322010659074497
-0.0001724101886792453,0.007362651239857037
-0.0001720701886792453,0.005947368256411082
-0.0001717301886792453,0.004466258157456012
-0.0001713901886792453,0.001438210844036758
-0.0001710501886792453,0.001964827768109672
-0.0001707101886792453,0.002228136230146129
-0.0001703701886792453,0.001273643055263973
-0.0001700301886792453,2.292786059080275e-05
-0.0001696901886792453,-0.0005695161789912252
-0.0001693501886792453,0.0006482854579273878
-0.0001690101886792453,0.0002533227648727025
-0.0001686701886792453,-0.001096133103064139
-0.0001683301886792453,-0.003169687241601236
-0.0001679901886792453,-0.002083539835700852
-0.0001676501886792453,-0.00290637877956478
-0.0001673101886792453,-0.00336716858812858
-0.0001669701886792453,-0.002511416086510094
-0.0001666301886792453,-0.00188605848917351
-0.0001662901886792453,-0.0009973924298004675
-0.0001659501886792453,8.875497609991696e-05
-0.0001656101886792453,-0.0003062077169547683
-0.0001652701886792453,-0.001458182238364267
-0.0001649301886792453,-0.0006682568522548965
-0.0001645901886792453,-0.001787317815909838
-0.0001642501886792453,-0.003729217723428708
-0.0001639101886792453,-0.002807638106301108
-0.0001635701886792453,-0.004058353300974278
-0.0001632301886792453,-0.005078673591365549
-0.0001628901886792453,-0.005506549842174791
-0.0001625501886792453,-0.005539463399929348
-0.0001622101886792453,-0.007448449749693661
-0.0001618701886792453,-0.007086400614393532
-0.0001615301886792453,-0.006954746383375304
-0.0001611901886792453,-0.007514276865202775
-0.0001608501886792453,-0.00860042427110316
-0.0001605101886792453,-0.007613017538466446
-0.0001601701886792453,-0.008040893789275689
-0.0001598301886792453,-0.009587831003739873
-0.0001594901886792453,-0.01008153437005823
-0.0001591501886792453,-0.01162847158452241
-0.0001588101886792453,-0.01169429870003153
-0.0001584701886792453,-0.01205634783533165
-0.0001581301886792453,-0.01215508850859533
-0.0001577901886792453,-0.01245131052838634
-0.0001574501886792453,-0.01057523773637659
-0.0001571101886792453,-0.01123350889146773
-0.0001567701886792453,-0.00962074456149443
-0.0001564301886792453,-0.007843412442748346
-0.0001560901886792453,-0.009127041195176074
-0.0001557501886792453,-0.008106720904784802
-0.0001554101886792453,-0.008435856482330374
-0.0001550701886792453,-0.008139634462539359
-0.0001547301886792453,-0.008863732733139616
-0.0001543901886792453,-0.00688891926786619
-0.0001540501886792453,-0.008007980231521132
-0.0001537101886792453,-0.009554917445985316
-0.0001533701886792453,-0.00837002936682126
-0.0001530301886792453,-0.00837002936682126
-0.0001526901886792453,-0.008534597155594046
-0.0001523501886792453,-0.01011444792781279
-0.0001520101886792453,-0.009686571677003543
-0.0001516701886792453,-0.01057523773637659
-0.0001513301886792453,-0.01004862081230367
-0.0001509901886792453,-0.009785312350267215
-0.0001506501886792453,-0.01060815129413114
-0.0001503101886792453,-0.009686571677003543
-0.0001499701886792453,-0.008337115809066702
-0.0001496301886792453,-0.008534597155594046
-0.0001492901886792453,-0.01004862081230367
-0.0001489501886792453,-0.009686571677003543
-0.0001486101886792453,-0.01116768177595861
-0.0001482701886792453,-0.01208926139308621
-0.0001479301886792453,-0.01258296475940457
-0.0001475901886792453,-0.01337289014551394
-0.0001472501886792453,-0.01462360534018711
-0.0001469101886792453,-0.01330706303000483
-0.0001465701886792453,-0.01261587831715913
-0.0001462301886792453,-0.01416281553162331
-0.0001458901886792453,-0.01097020042943127
-0.0001455501886792453,-0.0111018546604495
-0.0001452101886792453,-0.0106410648518857
-0.0001448701886792453,-0.009851139465776329
-0.0001445301886792453,-0.008896646290894173
-0.0001441901886792453,-0.01073980552514937
-0.0001438501886792453,-0.009489090330476201
-0.0001435101886792453,-0.009916966581285444
-0.0001431701886792453,-0.01284627322144103
-0.0001428301886792453,-0.01268170543266824
-0.0001424901886792453,-0.01255005120165001
-0.0001421501886792453,-0.01314249524123204
-0.0001418101886792453,-0.01389950706958685
-0.0001414701886792453,-0.0129450138947047
-0.0001411301886792453,-0.01436029687815065
-0.0001407901886792453,-0.01376785283856862
-0.0001404501886792453,-0.0131754087989866
-0.0001401101886792453,-0.01320832235674115
-0.0001397701886792453,-0.01268170543266824
-0.0001394301886792453,-0.0124842240861409
-0.0001390901886792453,-0.01357037149204128
-0.0001387501886792453,-0.0134058037032685
-0.0001384101886792453,-0.0131754087989866
-0.0001380701886792453,-0.01034484283209469
-0.0001377301886792453,-0.01129933600697684
-0.0001373901886792453,-0.01353745793428673
-0.0001370501886792453,-0.01449195110916888
-0.0001367101886792453,-0.01330706303000483
-0.0001363701886792453,-0.01185886648880431
-0.0001360301886792453,-0.01136516312248596
-0.0001356901886792453,-0.01152973091125874
-0.0001353501886792453,-0.009159954752930631
-0.0001350101886792453,-0.009851139465776329
-0.0001346701886792453,-0.01067397840964026
-0.0001343301886792453,-0.01103602754494038
-0.0001339901886792453,-0.01146390379574963
-0.0001336501886792453,-0.01360328504979584
-0.0001333101886792453,-0.01396533418509597
-0.0001329701886792453,-0.0127146189904228
-0.0001326301886792453,-0.01327414947225027
-0.0001322901886792453,-0.0117930393732952
-0.0001319501886792453,-0.01097020042943127
-0.0001316101886792453,-0.01218800206634988
-0.0001312701886792453,-0.01393242062734141
-0.0001309301886792453,-0.01287918677919558
-0.0001305901886792453,-0.01192469360431343
-0.0001302501886792453,-0.01419572908937787
-0.0001299101886792453,-0.01366911216530495
-0.0001295701886792453,-0.01357037149204128
-0.0001292301886792453,-0.012253829181859
-0.0001288901886792453,-0.0108714597561676
-0.0001285501886792453,-0.01166138514227697
-0.0001282101886792453,-0.01373493928081407
-0.0001278701886792453,-0.01228674273961356
-0.0001275301886792453,-0.01241839697063178
-0.0001271901886792453,-0.01449195110916888
-0.0001268501886792453,-0.01686172726749699
-0.0001265101886792453,-0.01488691380222357
-0.0001261701886792453,-0.01475525957120534
-0.0001258301886792453,-0.01278044610593191
-0.0001254901886792453,-0.01301084101021381
-0.0001251501886792453,-0.01172721225778608
-0.0001248101886792453,-0.009324522541703417
-0.0001244701886792453,-0.007481363307448217
-0.0001241301886792453,-0.008633337828857716
-0.0001237901886792453,-0.01116768177595861
-0.0001234501886792453,-0.01459069178243255
-0.0001231101886792453,-0.02146962535313499
-0.0001227701886792453,-0.03414134508863947
-0.0001224301886792453,-0.05267167810445512
-0.0001220901886792453,-0.07778472267118219
-0.0001217501886792453,-0.1059258145513285
-0.0001214101886792453,-0.1359100656657301
-0.0001210701886792453,-0.1680995251496869
-0.0001207301886792453,-0.1970634559736971
-0.0001203901886792453,-0.2203333413061691
-0.0001200501886792453,-0.2410030555760309
-0.0001197101886792453,-0.2562749463741454
-0.0001193701886792453,-0.2646020764860483
-0.0001190301886792453,-0.2702961219775867
-0.0001186901886792453,-0.2706581711128869
-0.0001183501886792453,-0.2675972102417131
-0.0001180101886792453,-0.2640096324464663
-0.0001176701886792453,-0.2593688208030738
-0.0001173301886792453,-0.2513049991532073
-0.0001169901886792453,-0.244195670678223
-0.0001166501886792453,-0.2373167371075205
-0.0001163101886792453,-0.227837632474208
-0.0001159701886792453,-0.2212878344810512
-0.0001156301886792453,-0.2137177161975031
-0.0001152901886792453,-0.2066742148380278
-0.0001149501886792453,-0.19982819482508
-0.0001146101886792453,-0.1953190374127056
-0.0001142701886792453,-0.1881109682644576
-0.0001139301886792453,-0.1808699855584551
-0.0001135901886792453,-0.1750113722781439
-0.0001132501886792453,-0.1713250538096335
-0.0001129101886792453,-0.162965010139976
-0.0001125701886792453,-0.1579950629190379
-0.0001122301886792453,-0.1532884241601362
-0.0001118901886792453,-0.1475943786685978
-0.0001115501886792453,-0.1425915178899052
-0.0001112101886792453,-0.1383785824973219
-0.0001108701886792453,-0.1324870556592561
-0.0001105301886792453,-0.1283399473821819
-0.0001101901886792453,-0.12550938141529
-0.0001098501886792453,-0.1197165952504879
-0.0001095101886792453,-0.1146808209140407
-0.0001091701886792453,-0.1113236380230759
-0.0001088301886792453,-0.1064524314754014
-0.0001084901886792453,-0.1037206061817732
-0.0001081501886792453,-0.09970515213571723
-0.0001078101886792453,-0.09651253703352519
-0.0001074701886792453,-0.09308952702705126
-0.0001071301886792453,-0.09065392375321402
-0.0001067901886792453,-0.08647390191838528
-0.0001064501886792453,-0.0840712122023026
-0.0001061101886792453,-0.08219513941029286
-0.0001057701886792453,-0.07992410392522842
-0.0001054301886792453,-0.07873921584606436
-0.0001050901886792453,-0.0775543277669003
-0.0001047501886792453,-0.07738975997812753
-0.0001044101886792453,-0.07426297199144458
-0.0001040701886792453,-0.07367052795186255
-0.0001037301886792453,-0.07097161621598888
-0.0001033901886792453,-0.06870058073092444
-0.0001030501886792453,-0.06774608755604228
-0.0001027101886792453,-0.06511300293567771
-0.0001023701886792453,-0.06241409119980403
-0.0001020301886792453,-0.05961643879066668
-0.0001016901886792453,-0.05968226590617579
-0.0001013501886792453,-0.05632508301521096
-0.0001010101886792453,-0.05487688647401046
-0.0001006701886792453,-0.05290207300873703
-0.0001003301886792453,-0.05040064261939069
-9.999018867924528e-05,-0.04980819857980866
-9.965018867924528e-05,-0.0502360748306179
-9.931018867924528e-05,-0.04832708848085359
-9.897018867924528e-05,-0.04641810213108927
-9.863018867924528e-05,-0.04668141059312574
-9.829018867924528e-05,-0.04681306482414396
-9.795018867924528e-05,-0.04645101568884383
-9.761018867924528e-05,-0.03730104663307696
-9.727018867924528e-05,-0.04072405663955089
-9.693018867924528e-05,-0.04157980914116938
-9.659018867924528e-05,-0.03825553980795911
-9.625018867924528e-05,-0.03621489922717657
-9.591018867924528e-05,-0.03549080095657631
-9.557018867924528e-05,-0.03598450432289467
-9.523018867924529e-05,-0.03466796201271239
-9.489018867924529e-05,-0.03055376729339275
-9.455018867924529e-05,-0.02917139786770135
-9.421018867924529e-05,-0.03384512306884846
-9.387018867924529e-05,-0.03134369267950212
-9.353018867924529e-05,-0.03163991469929314
-9.319018867924529e-05,-0.03180448248806592
-9.285018867924529e-05,-0.03114621133297478
-9.251018867924529e-05,-0.03150826046827491
-9.217018867924529e-05,-0.03134369267950212
-9.183018867924529e-05,-0.03055376729339275
-9.149018867924529e-05,-0.02933596565647414
-9.115018867924529e-05,-0.03019171815809262
-9.081018867924529e-05,-0.0289080894056649
-9.047018867924529e-05,-0.02864478094362844
-9.013018867924529e-05,-0.02798650978853729
-8.979018867924529e-05,-0.02762446065323717
-8.945018867924529e-05,-0.02755863353772805
-8.911018867924529e-05,-0.02726241151793704
-8.877018867924529e-05,-0.02528759805266361
-8.843018867924529e-05,-0.02301656256759917
-8.809018867924529e-05,-0.02357609304942664
-8.775018867924529e-05,-0.0208442677557984
-8.741018867924529e-05,-0.01916567631031599
-8.707018867924529e-05,-0.01906693563705232
-8.673018867924529e-05,-0.01965937967663435
-8.639018867924529e-05,-0.02051513217825283
-8.605018867924529e-05,-0.02127214400660764
-8.571018867924529e-05,-0.0201530830429527
-8.537018867924529e-05,-0.01929733054133422
-8.503018867924529e-05,-0.01965937967663435
-8.469018867924529e-05,-0.01933024409908878
-8.435018867924529e-05,-0.01699338149851522
-8.401018867924529e-05,-0.01702629505626978
-8.367018867924529e-05,-0.01877071361726131
-8.333018867924529e-05,-0.01903402207929776
-8.299018867924529e-05,-0.01942898477235245
-8.265018867924529e-05,-0.02064678640927106
-8.231018867924529e-05,-0.0213050575643622
-8.197018867924529e-05,-0.02183167448843512
-8.163018867924529e-05,-0.02146962535313499
-8.129018867924529e-05,-0.02031765083172549
-8.095018867924529e-05,-0.01965937967663435
-8.061018867924529e-05,-0.01988977458091625
-8.027018867924528e-05,-0.01903402207929776
-7.993018867924528e-05,-0.01784913400013371
-7.959018867924528e-05,-0.01755291198034269
-7.925018867924528e-05,-0.01712503572953345
-7.891018867924528e-05,-0.01696046794076066
-7.857018867924528e-05,-0.01541353072629648
-7.823018867924528e-05,-0.01452486466692344
-7.789018867924528e-05,-0.01426155620488698
-7.755018867924528e-05,-0.01547935784180559
-7.721018867924528e-05,-0.01646676457444231
-7.687018867924528e-05,-0.01676298659423332
-7.653018867924528e-05,-0.01880362717501586
-7.619018867924528e-05,-0.02104174910232575
-7.585018867924528e-05,-0.01959355256112523
-7.551018867924528e-05,-0.01982394746540713
-7.517018867924528e-05,-0.01916567631031599
-7.483018867924528e-05,-0.01840866448196118
-7.449018867924528e-05,-0.01801370178890649
-7.415018867924528e-05,-0.01755291198034269
-7.381018867924528e-05,-0.01547935784180559
-7.347018867924528e-05,-0.01518313582201458
-7.313018867924528e-05,-0.01666424592096965
-7.279018867924528e-05,-0.01633511034342408
-7.245018867924528e-05,-0.0150185680332418
-7.211018867924528e-05,-0.01508439514875091
-7.177018867924528e-05,-0.01482108668671445
-7.143018867924528e-05,-0.01419572908937787
-7.109018867924528e-05,-0.01491982735997812
-7.075018867924528e-05,-0.01350454437653217
-7.041018867924528e-05,-0.0127146189904228
-7.007018867924528e-05,-0.01508439514875091
-6.973018867924528e-05,-0.0150185680332418
-6.939018867924528e-05,-0.01577557986159661
-6.905018867924528e-05,-0.01350454437653217
-6.871018867924528e-05,-0.01617054255465129
-6.837018867924528e-05,-0.01551227139956015
-6.803018867924528e-05,-0.01584140697710572
-6.769018867924528e-05,-0.01597306120812395
-6.735018867924528e-05,-0.01613762899689674
-6.701018867924528e-05,-0.01896819496378865
-6.667018867924528e-05,-0.01814535601992472
-6.633018867924528e-05,-0.01771747976911548
-6.599018867924528e-05,-0.01738834419156991
-6.565018867924528e-05,-0.01728960351830624
-6.531018867924528e-05,-0.01653259168995142
-6.497018867924528e-05,-0.01465651889794167
-6.463018867924528e-05,-0.01541353072629648
-6.429018867924528e-05,-0.01439321043590521
-6.395018867924528e-05,-0.01330706303000483
-6.361018867924528e-05,-0.0124842240861409
-6.327018867924528e-05,-0.01195760716206798
-6.293018867924528e-05,-0.01176012581554064
-6.259018867924528e-05,-0.01195760716206798
-6.225018867924528e-05,-0.01143099023799507
-6.191018867924528e-05,-0.01113476821820406
-6.157018867924528e-05,-0.01116768177595861
-6.123018867924528e-05,-0.01152973091125874
-6.089018867924528e-05,-0.01192469360431343
-6.055018867924528e-05,-0.01189178004655887
-6.021018867924528e-05,-0.0129450138947047
-5.987018867924528e-05,-0.01278044610593191
-5.953018867924528e-05,-0.01333997658775938
-5.919018867924528e-05,-0.01399824774285052
-5.885018867924528e-05,-0.01406407485835964
-5.851018867924528e-05,-0.01491982735997812
-5.817018867924528e-05,-0.01561101207282382
-5.783018867924528e-05,-0.0150185680332418
-5.749018867924528e-05,-0.01515022226426002
-5.715018867924528e-05,-0.01673007303647877
-5.681018867924528e-05,-0.01264879187491368
-5.647018867924528e-05,-0.01403116130060508
-5.613018867924528e-05,-0.01347163081877761
-5.579018867924528e-05,-0.01264879187491368
-5.545018867924528e-05,-0.01399824774285052
-5.511018867924528e-05,-0.01406407485835964
-5.477018867924528e-05,-0.01534770361078737
-5.443018867924528e-05,-0.01357037149204128
-5.409018867924528e-05,-0.01462360534018711
-5.375018867924528e-05,-0.01297792745245925
-5.341018867924528e-05,-0.01241839697063178
-5.307018867924528e-05,-0.01218800206634988
-5.273018867924528e-05,-0.01218800206634988
-5.239018867924528e-05,-0.01281335966368647
-5.205018867924528e-05,-0.01399824774285052
-5.171018867924528e-05,-0.01505148159099635
-5.137018867924528e-05,-0.008402942924575817
-5.103018867924528e-05,-0.01778330688462459
-5.069018867924528e-05,-0.01709212217177889
-5.035018867924528e-05,-0.01692755438300611
-5.001018867924528e-05,-0.01366911216530495
-4.967018867924528e-05,-0.01327414947225027
-4.933018867924528e-05,-0.01192469360431343
-4.899018867924528e-05,-0.01176012581554064
-4.865018867924528e-05,-0.01106894110269494
-4.831018867924528e-05,-0.01067397840964026
-4.797018867924528e-05,-0.01228674273961356
-4.763018867924528e-05,-0.0120234342775771
-4.729018867924529e-05,-0.01241839697063178
-4.695018867924529e-05,-0.01231965629736811
-4.661018867924529e-05,-0.01412990197386875
-4.627018867924529e-05,-0.01373493928081407
-4.593018867924529e-05,-0.01544644428405104
-4.559018867924528e-05,-0.01551227139956015
-4.525018867924528e-05,-0.01574266630384205
-4.491018867924528e-05,-0.01761873909585181
-4.457018867924528e-05,-0.01761873909585181
-4.423018867924528e-05,-0.01692755438300611
-4.389018867924528e-05,-0.01485400024446901
-4.355018867924528e-05,-0.01702629505626978
-4.321018867924528e-05,-0.01577557986159661
-4.287018867924528e-05,-0.01531479005303281
-4.253018867924528e-05,-0.01357037149204128
-4.219018867924528e-05,-0.01347163081877761
-4.185018867924528e-05,-0.01445903755141432
-4.151018867924528e-05,-0.01383367995407774
-4.117018867924528e-05,-0.01320832235674115
-4.083018867924528e-05,-0.009982793696794558
-4.049018867924528e-05,-0.01057523773637659
-4.015018867924528e-05,-0.01077271908290393
-3.981018867924528e-05,-0.009258695426194301
-3.947018867924528e-05,-0.01034484283209469
-3.913018867924528e-05,-0.01136516312248596
-3.879018867924528e-05,-0.0138665935118323
-3.845018867924528e-05,-0.01515022226426002
-3.811018867924528e-05,-0.01696046794076066
-3.777018867924528e-05,-0.01462360534018711
-3.743018867924528e-05,-0.01603888832363307
-3.709018867924528e-05,-0.01580849341935116
-3.675018867924528e-05,-0.0152489629375237
-3.641018867924528e-05,-0.01330706303000483
-3.607018867924528e-05,-0.01406407485835964
-3.573018867924528e-05,-0.01268170543266824
-3.539018867924528e-05,-0.01169429870003153
-3.505018867924528e-05,-0.01169429870003153
-3.471018867924528e-05,-0.01162847158452241
-3.437018867924528e-05,-0.01176012581554064
-3.403018867924528e-05,-0.0124842240861409
-3.369018867924528e-05,-0.01189178004655887
-3.335018867924528e-05,-0.01162847158452241
-3.301018867924528e-05,-0.01268170543266824
-3.267018867924528e-05,-0.01291210033695014
-3.233018867924528e-05,-0.01208926139308621
-3.199018867924528e-05,-0.0108714597561676
-3.165018867924528e-05,-0.01162847158452241
-3.131018867924528e-05,-0.0111018546604495
-3.097018867924528e-05,-0.009554917445985316
-3.063018867924528e-05,-0.007942153116012016
-3.029018867924528e-05,-0.008040893789275689
-2.995018867924529e-05,-0.009587831003739873
-2.961018867924529e-05,-0.01057523773637659
-2.927018867924529e-05,-0.0108714597561676
-2.893018867924529e-05,-0.01100311398718583
-2.859018867924529e-05,-0.01231965629736811
-2.825018867924528e-05,-0.01310958168347748
-2.791018867924528e-05,-0.01304375456796837
-2.757018867924528e-05,-0.01314249524123204
-2.723018867924528e-05,-0.01297792745245925
-2.689018867924528e-05,-0.0140969884161142
-2.655018867924528e-05,-0.01557809851506927
-2.621018867924528e-05,-0.01462360534018711
-2.587018867924528e-05,-0.01449195110916888
-2.553018867924528e-05,-0.01613762899689674
-2.519018867924528e-05,-0.01646676457444231
-2.485018867924528e-05,-0.01541353072629648
-2.451018867924528e-05,-0.01570975274608749
-2.417018867924528e-05,-0.01491982735997812
-2.383018867924528e-05,-0.01360328504979584
-2.349018867924529e-05,-0.01231965629736811
-2.315018867924529e-05,-0.01060815129413114
-2.281018867924529e-05,-0.00939034965721253
-2.247018867924529e-05,-0.01001570725454911
-2.213018867924529e-05,-0.0113322495647314
-2.179018867924529e-05,-0.008468770040084931
-2.145018867924529e-05,-0.009884053023530886
-2.111018867924529e-05,-0.01304375456796837
-2.077018867924529e-05,-0.01333997658775938
-2.043018867924529e-05,-0.01406407485835964
-2.009018867924529e-05,-0.01557809851506927
-1.975018867924529e-05,-0.01712503572953345
-1.941018867924528e-05,-0.01827701025094295
-1.907018867924528e-05,-0.01863905938624308
-1.873018867924528e-05,-0.01742125774932446
-1.839018867924528e-05,-0.01544644428405104
-1.805018867924528e-05,-0.01580849341935116
-1.771018867924528e-05,-0.01376785283856862
-1.737018867924528e-05,-0.01287918677919558
-1.703018867924528e-05,-0.01222091562410444
-1.669018867924528e-05,-0.01176012581554064
-1.635018867924528e-05,-0.01231965629736811
-1.601018867924528e-05,-0.01291210033695014
-1.567018867924528e-05,-0.0134058037032685
-1.533018867924528e-05,-0.01218800206634988
-1.499018867924528e-05,-0.01389950706958685
-1.465018867924528e-05,-0.01366911216530495
-1.431018867924528e-05,-0.01357037149204128
-1.397018867924528e-05,-0.01314249524123204
-1.363018867924528e-05,-0.01320832235674115
-1.329018867924528e-05,-0.01310958168347748
-1.295018867924528e-05,-0.01347163081877761
-1.261018867924528e-05,-0.01231965629736811
-1.227018867924528e-05,-0.01195760716206798
-1.193018867924528e-05,-0.01162847158452241
-1.159018867924528e-05,-0.01347163081877761
-1.125018867924528e-05,-0.01258296475940457
-1.091018867924528e-05,-0.0136361986075504
-1.057018867924528e-05,-0.014557778224678
-1.023018867924528e-05,-0.01610471543914218
-9.890188679245283e-06,-0.01561101207282382
-9.550188679245283e-06,-0.01659841880546054
-9.210188679245283e-06,-0.01626928322791496
-8.870188679245282e-06,-0.01607180188138762
-8.530188679245282e-06,-0.01498565447548724
-8.190188679245282e-06,-0.01080563264065849
-7.850188679245282e-06,-0.01422864264713243
-7.510188679245283e-06,-0.01561101207282382
-7.170188679245283e-06,-0.01482108668671445
-6.830188679245283e-06,-0.01396533418509597
-6.490188679245283e-06,-0.01373493928081407
-6.150188679245283e-06,-0.01370202572305951
-5.810188679245283e-06,-0.01337289014551394
-5.470188679245284e-06,-0.0127146189904228
-5.130188679245284e-06,-0.01215508850859533
-4.790188679245283e-06,-0.01070689196739481
-4.450188679245283e-06,-0.0106410648518857
-4.110188679245283e-06,-0.01097020042943127
-3.770188679245283e-06,-0.009522003888230759
-3.430188679245283e-06,-0.009752398792512659
-3.090188679245283e-06,-0.01057523773637659
-2.750188679245283e-06,-0.009489090330476201
-2.410188679245283e-06,-0.009916966581285444
-2.070188679245283e-06,-0.0101802750433219
-1.730188679245283e-06,-0.009949880139040001
-1.390188679245283e-06,-0.006428129459302391
-1.050188679245283e-06,0.0005166312269091594
-7.10188679245283e-07,0.01312252384690453
-3.70188679245283e-07,0.03138954840068373
-3.018867924528301e-08,0.05735834546902929
3.09811320754717e-07,0.08701346100588525
6.49811320754717e-07,0.1193674882786149
9.898113207547172e-07,0.1482985055448706
1.329811320754717e-06,0.1755509313656438
1.669811320754717e-06,0.1994790878532069
2.009811320754717e-06,0.2173840632716859
2.349811320754717e-06,0.2298253881029085
2.689811320754717e-06,0.2355194335944469
3.029811320754717e-06,0.2371651114821748
3.369811320754717e-06,0.2357827420564834
3.709811320754717e-06,0.232985089647346
4.049811320754718e-06,0.2262048967499072
4.389811320754717e-06,0.2190955682749229
4.729811320754717e-06,0.2128090787438025
5.069811320754717e-06,0.2057655773843273
5.409811320754717e-06,0.198952470929134
5.749811320754717e-06,0.1923697593782225
6.089811320754717e-06,0.1860832698471021
6.429811320754717e-06,0.1793359905074179
