#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:23:50.168.072.530
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-9.823561569688769e-05,-0.03904156813657881
-9.789561569688769e-05,-0.0375933715953783
-9.755561569688769e-05,-0.03588186659214133
-9.721561569688769e-05,-0.03357791754932233
-9.687561569688769e-05,-0.03226137523914004
-9.653561569688769e-05,-0.03064861090916675
-9.619561569688769e-05,-0.02890419234817522
-9.585561569688769e-05,-0.02992451263856649
-9.55156156968877e-05,-0.02913458725245712
-9.51756156968877e-05,-0.02715977378718369
-9.48356156968877e-05,-0.02844340253961142
-9.44956156968877e-05,-0.02946372283000269
-9.41556156968877e-05,-0.02926624148347535
-9.38156156968877e-05,-0.02831174830859319
-9.34756156968877e-05,-0.02969411773428459
-9.31356156968877e-05,-0.02972703129203914
-9.27956156968877e-05,-0.02972703129203914
-9.24556156968877e-05,-0.02870671100164788
-9.21156156968877e-05,-0.02643567551658343
-9.17756156968877e-05,-0.02571157724598318
-9.14356156968877e-05,-0.02478999762885558
-9.10956156968877e-05,-0.02327597397214595
-9.07556156968877e-05,-0.02143281473789076
-9.04156156968877e-05,-0.02179486387319089
-9.00756156968877e-05,-0.02057706223627227
-8.97356156968877e-05,-0.0207087164672905
-8.93956156968877e-05,-0.02149864185339987
-8.90556156968877e-05,-0.02057706223627227
-8.87156156968877e-05,-0.02080745714055417
-8.83756156968877e-05,-0.02265061637480937
-8.80356156968877e-05,-0.02288101127909127
-8.76956156968877e-05,-0.02153155541115443
-8.73556156968877e-05,-0.02195943166196367
-8.70156156968877e-05,-0.02041249444749949
-8.66756156968877e-05,-0.01899721146405353
-8.63356156968877e-05,-0.01820728607794416
-8.59956156968877e-05,-0.01761484203836213
-8.56556156968877e-05,-0.01501467097575212
-8.53156156968877e-05,-0.01524506588003402
-8.49756156968877e-05,-0.01534380655329769
-8.46356156968877e-05,-0.009221884810950071
-8.42956156968877e-05,-0.01557420145757959
-8.39556156968877e-05,-0.01754901492285302
-8.36156156968877e-05,-0.01741736069183479
-8.32756156968877e-05,-0.01721987934530745
-8.29356156968877e-05,-0.01847059453998062
-8.25956156968877e-05,-0.01698948444102555
-8.22556156968877e-05,-0.0184047674244715
-8.19156156968877e-05,-0.01860224877099884
-8.15756156968877e-05,-0.017252792903062
-8.12356156968877e-05,-0.01666034886347997
-8.08956156968877e-05,-0.01689074376776187
-8.05556156968877e-05,-0.01573876924635238
-8.02156156968877e-05,-0.01481718962922478
-7.98756156968877e-05,-0.01583750991961605
-7.95356156968877e-05,-0.01646286751695263
-7.91956156968877e-05,-0.01524506588003402
-7.88556156968877e-05,-0.01567294213084326
-7.85156156968877e-05,-0.01534380655329769
-7.81756156968877e-05,-0.01550837434207047
-7.78356156968877e-05,-0.01504758453350668
-7.74956156968877e-05,-0.01313859818374236
-7.71556156968877e-05,-0.01159166096927818
-7.68156156968877e-05,-0.0118878829890692
-7.64756156968877e-05,-0.01185496943131464
-7.613561569688769e-05,-0.008497786540349814
-7.579561569688769e-05,-0.009353539041968298
-7.545561569688769e-05,-0.01182205587356008
-7.511561569688769e-05,-0.01169040164254185
-7.477561569688769e-05,-0.01402726424311541
-7.443561569688769e-05,-0.01333607953026971
-7.409561569688769e-05,-0.01491593030248845
-7.375561569688769e-05,-0.01508049809126123
-7.341561569688769e-05,-0.01590333703512516
-7.307561569688769e-05,-0.01425765914739731
-7.273561569688769e-05,-0.01152583385376907
-7.239561569688769e-05,-0.01290820327946047
-7.205561569688769e-05,-0.01241449991314211
-7.171561569688769e-05,-0.01238158635538755
-7.137561569688769e-05,-0.01343482020353338
-7.103561569688769e-05,-0.01359938799230617
-7.069561569688769e-05,-0.01363230155006072
-7.035561569688769e-05,-0.01544254722656136
-7.001561569688769e-05,-0.01527797943778858
-6.967561569688769e-05,-0.0130398575104787
-6.933561569688769e-05,-0.01356647443455161
-6.899561569688769e-05,-0.01343482020353338
-6.865561569688769e-05,-0.01261198125966945
-6.831561569688769e-05,-0.01162457452703274
-6.797561569688769e-05,-0.01254615414416034
-6.763561569688769e-05,-0.01221701856661477
-6.729561569688769e-05,-0.01330316597251515
-6.695561569688769e-05,-0.0130398575104787
-6.661561569688769e-05,-0.01215119145110565
-6.627561569688769e-05,-0.01287528972170591
-6.593561569688769e-05,-0.01481718962922478
-6.559561569688769e-05,-0.01350064731904249
-6.525561569688769e-05,-0.01330316597251515
-6.491561569688769e-05,-0.01590333703512516
-6.457561569688769e-05,-0.01573876924635238
-6.423561569688769e-05,-0.01494884386024301
-6.389561569688769e-05,-0.01458679472494288
-6.355561569688769e-05,-0.01412600491637908
-6.321561569688769e-05,-0.01244741347089667
-6.287561569688769e-05,-0.01284237616395135
-6.253561569688769e-05,-0.0118878829890692
-6.219561569688769e-05,-0.01139417962275084
-6.185561569688769e-05,-0.01310568462598781
-6.151561569688769e-05,-0.01264489481742401
-6.117561569688769e-05,-0.01284237616395135
-6.083561569688769e-05,-0.01224993212436933
-6.049561569688769e-05,-0.01320442529925148
-6.015561569688769e-05,-0.01175622875805097
-5.981561569688769e-05,-0.01327025241476059
-5.947561569688769e-05,-0.01277654904844223
-5.913561569688769e-05,-0.01129543894948717
-5.879561569688769e-05,-0.0121182778933511
-5.845561569688769e-05,-0.01267780837517857
-5.811561569688769e-05,-0.01195371010457831
-5.777561569688769e-05,-0.01070299490990514
-5.743561569688769e-05,-0.01215119145110565
-5.709561569688769e-05,-0.01070299490990514
-5.675561569688769e-05,-0.01086756269867793
-5.641561569688769e-05,-0.01231575923987844
-5.607561569688769e-05,-0.01152583385376907
-5.573561569688769e-05,-0.0116574880847873
-5.539561569688769e-05,-0.01373104222332439
-5.505561569688769e-05,-0.01425765914739731
-5.471561569688769e-05,-0.01192079654682375
-5.437561569688769e-05,-0.01346773376128794
-5.403561569688769e-05,-0.01185496943131464
-5.369561569688769e-05,-0.01313859818374236
-5.335561569688769e-05,-0.0118878829890692
-5.301561569688769e-05,-0.008662354329122598
-5.267561569688769e-05,-0.01192079654682375
-5.233561569688769e-05,-0.01366521510781528
-5.199561569688769e-05,-0.01224993212436933
-5.165561569688769e-05,-0.01155874741152362
-5.131561569688769e-05,-0.01406017780086997
-5.097561569688769e-05,-0.01452096760943376
-5.063561569688768e-05,-0.01267780837517857
-5.029561569688768e-05,-0.01261198125966945
-4.995561569688768e-05,-0.01356647443455161
-4.961561569688768e-05,-0.01323733885700604
-4.927561569688768e-05,-0.01261198125966945
-4.893561569688768e-05,-0.01290820327946047
-4.859561569688768e-05,-0.01198662366233286
-4.825561569688768e-05,-0.01221701856661477
-4.791561569688768e-05,-0.01057134067888691
-4.757561569688769e-05,-0.01037385933235957
-4.723561569688769e-05,-0.009156057695440954
-4.689561569688769e-05,-0.01159166096927818
-4.655561569688769e-05,-0.009978896639304884
-4.621561569688769e-05,-0.008826922117895385
-4.587561569688769e-05,-0.00988015596604121
-4.553561569688769e-05,-0.009123144137686397
-4.519561569688769e-05,-0.00783951538525867
-4.485561569688769e-05,-0.007707861154240443
-4.451561569688769e-05,-0.008991489906668169
-4.417561569688769e-05,-0.008399045867086143
-4.383561569688769e-05,-0.01201953722008742
-4.349561569688769e-05,-0.01169040164254185
-4.315561569688769e-05,-0.01086756269867793
-4.281561569688769e-05,-0.0111966982762235
-4.247561569688769e-05,-0.01070299490990514
-4.213561569688769e-05,-0.01076882202541425
-4.179561569688769e-05,-0.00988015596604121
-4.145561569688769e-05,-0.01205245077784198
-4.111561569688769e-05,-0.01159166096927818
-4.077561569688769e-05,-0.009353539041968298
-4.043561569688769e-05,-0.01251324058640578
-4.009561569688769e-05,-0.01382978289658807
-3.975561569688769e-05,-0.01468553539820655
-3.941561569688769e-05,-0.01544254722656136
-3.907561569688769e-05,-0.01409309135862452
-3.873561569688769e-05,-0.01159166096927818
-3.839561569688769e-05,-0.01037385933235957
-3.805561569688769e-05,-0.008366132309331583
-3.771561569688769e-05,-0.007247071345676644
-3.737561569688769e-05,-0.008464872982595257
-3.703561569688769e-05,-0.0084319594248407
-3.669561569688769e-05,-0.008234478078313356
-3.635561569688769e-05,-0.0118878829890692
-3.601561569688769e-05,-0.01241449991314211
-3.567561569688769e-05,-0.01155874741152362
-3.533561569688769e-05,-0.009814328850532097
-3.499561569688769e-05,-0.01001181019705944
-3.465561569688769e-05,-0.008596527213613484
-3.431561569688769e-05,-0.008859835675649942
-3.397561569688769e-05,-0.01057134067888691
-3.363561569688769e-05,-0.009320625484213741
-3.329561569688768e-05,-0.009945983081550328
-3.295561569688768e-05,-0.0116574880847873
-3.261561569688768e-05,-0.01185496943131464
-3.227561569688768e-05,-0.0121182778933511
-3.193561569688768e-05,-0.0121182778933511
-3.159561569688768e-05,-0.01169040164254185
-3.125561569688768e-05,-0.01106504404520527
-3.091561569688768e-05,-0.01290820327946047
-3.057561569688768e-05,-0.01218410500886021
-3.023561569688769e-05,-0.0118878829890692
-2.989561569688769e-05,-0.01224993212436933
-2.955561569688769e-05,-0.01241449991314211
-2.921561569688769e-05,-0.01185496943131464
-2.887561569688769e-05,-0.009814328850532097
-2.853561569688769e-05,-0.01024220510134134
-2.819561569688769e-05,-0.008826922117895385
-2.785561569688769e-05,-0.01076882202541425
-2.751561569688769e-05,-0.01080173558316881
-2.717561569688769e-05,-0.01043968644786868
-2.683561569688769e-05,-0.01248032702865122
-2.649561569688769e-05,-0.01238158635538755
-2.615561569688769e-05,-0.0102751186590959
-2.581561569688769e-05,-0.009913069523795767
-2.547561569688769e-05,-0.009649761061759313
-2.513561569688769e-05,-0.007016676441394743
-2.479561569688769e-05,-0.006325491728549043
-2.445561569688768e-05,-0.007214157787922088
-2.411561569688768e-05,-0.005963442593248915
-2.377561569688769e-05,-0.006819195094867402
-2.343561569688769e-05,-0.008036996731786015
-2.309561569688769e-05,-0.008991489906668169
-2.275561569688769e-05,-0.009320625484213741
-2.241561569688769e-05,-0.01083464914092337
-2.207561569688769e-05,-0.01063716779439602
-2.173561569688769e-05,-0.0102751186590959
-2.139561569688769e-05,-0.01280946260619679
-2.105561569688769e-05,-0.01231575923987844
-2.071561569688769e-05,-0.01244741347089667
-2.037561569688769e-05,-0.01389561001209718
-2.003561569688769e-05,-0.01409309135862452
-1.969561569688769e-05,-0.01379686933883351
-1.935561569688769e-05,-0.0121182778933511
-1.901561569688769e-05,-0.01343482020353338
-1.867561569688769e-05,-0.01267780837517857
-1.833561569688769e-05,-0.01198662366233286
-1.799561569688769e-05,-0.01198662366233286
-1.765561569688769e-05,-0.01205245077784198
-1.731561569688769e-05,-0.01310568462598781
-1.697561569688769e-05,-0.01389561001209718
-1.663561569688769e-05,-0.01231575923987844
-1.629561569688769e-05,-0.0109663033719416
-1.595561569688768e-05,-0.01103213048745071
-1.561561569688768e-05,-0.00978141529277754
-1.527561569688768e-05,-0.008892749233404499
-1.493561569688769e-05,-0.009254798368704627
-1.459561569688769e-05,-0.009024403464422726
-1.425561569688769e-05,-0.009452279715231968
-1.391561569688769e-05,-0.01090047625643248
-1.357561569688769e-05,-0.01116378471846894
-1.323561569688769e-05,-0.00988015596604121
-1.289561569688769e-05,-0.01109795760295982
-1.255561569688769e-05,-0.009551020388495642
-1.221561569688769e-05,-0.009320625484213741
-1.187561569688769e-05,-0.008069910289540572
-1.153561569688769e-05,-0.008464872982595257
-1.119561569688769e-05,-0.007543293365467656
-1.085561569688769e-05,-0.008958576348913613
-1.051561569688769e-05,-0.0102751186590959
-1.017561569688769e-05,-0.007609120480976773
-9.835615696887686e-06,-0.01083464914092337
-9.495615696887686e-06,-0.01113087116071438
-9.155615696887686e-06,-0.01208536433559654
-8.815615696887686e-06,-0.01323733885700604
-8.475615696887685e-06,-0.01415891847413363
-8.135615696887685e-06,-0.01465262184045199
-7.795615696887685e-06,-0.01419183203188819
-7.455615696887687e-06,-0.01425765914739731
-7.115615696887687e-06,-0.0118878829890692
-6.775615696887686e-06,-0.01109795760295982
-6.435615696887686e-06,-0.01020929154358678
-6.095615696887686e-06,-0.01011055087032311
-5.755615696887687e-06,-0.008991489906668169
-5.415615696887687e-06,-0.0107359084676597
-5.075615696887687e-06,-0.01053842712113235
-4.735615696887687e-06,-0.009913069523795767
-4.395615696887686e-06,-0.01152583385376907
-4.055615696887686e-06,-0.01136126606499628
-3.715615696887686e-06,-0.01132835250724173
-3.375615696887686e-06,-0.01208536433559654
-3.035615696887686e-06,-0.01218410500886021
-2.695615696887686e-06,-0.0105055135633778
-2.355615696887686e-06,-0.01099921692969615
-2.015615696887686e-06,-0.01129543894948717
-1.675615696887686e-06,-0.008168650962804242
-1.335615696887686e-06,-0.004350678263275617
-9.956156968876861e-07,0.00308778578925429
-6.556156968876861e-07,0.01868881216491436
-3.15615696887686e-07,0.03741662652725735
2.438430311231396e-08,0.06173974570787506
3.64384303112314e-07,0.09225061374634949
7.04384303112314e-07,0.1231893580356332
1.044384303112314e-06,0.1538318803051258
1.384384303112314e-06,0.1810843061258991
1.724384303112314e-06,0.2053086846332531
2.064384303112314e-06,0.223674449860296
2.404384303112314e-06,0.2362803424802914
2.744384303112314e-06,0.243290930282012
3.084384303112314e-06,0.24529865730504
3.424384303112314e-06,0.2500052960639417
3.764384303112314e-06,0.2396375253712562
4.104384303112314e-06,0.2342067883417543
4.444384303112314e-06,0.2268012378469789
4.784384303112314e-06,0.2205147483158585
5.124384303112314e-06,0.2131750249365923
5.464384303112314e-06,0.2041567101118436
5.804384303112314e-06,0.198331010389287
6.144384303112314e-06,0.1903659294126842
6.484384303112314e-06,0.1835199093997363
6.824384303112314e-06,0.1774638147728978
7.164384303112314e-06,0.1707823625487228
7.504384303112314e-06,0.1629489358031382
7.844384303112314e-06,0.1573207174271089
8.184384303112314e-06,0.1502113889521245
8.524384303112314e-06,0.1442211214407952
8.864384303112315e-06,0.1403044080680029
9.204384303112315e-06,0.1361243862331741
9.544384303112315e-06,0.1305290814148994
9.884384303112315e-06,0.1257237019827341
1.022438430311232e-05,0.1209841496660778
1.056438430311232e-05,0.1151913635012758
1.090438430311232e-05,0.1100239349338103
1.124438430311232e-05,0.1054160368481723
1.158438430311232e-05,0.09975490491438851
1.192438430311232e-05,0.09606858644587812
1.226438430311231e-05,0.09494952548222318
1.260438430311231e-05,0.08997957826128505
1.294438430311231e-05,0.08517419882911972
1.328438430311231e-05,0.08310064469058262
1.362438430311231e-05,0.08023716516593615
1.396438430311231e-05,0.07711037717925323
1.430438430311232e-05,0.07381902140379751
1.464438430311232e-05,0.07056057918609636
1.498438430311232e-05,0.06720339629513153
1.532438430311231e-05,0.06638055735126761
1.566438430311231e-05,0.06328668292233924
1.600438430311231e-05,0.05910666108751048
1.634438430311231e-05,0.05844838993241935
1.668438430311231e-05,0.05644066290939136
1.702438430311231e-05,0.05347844271148122
1.736438430311231e-05,0.05074661741785298
1.770438430311231e-05,0.04880471751033411
1.804438430311231e-05,0.04669824981404246
1.838438430311231e-05,0.04531588038835106
1.872438430311232e-05,0.04347272115409586
1.906438430311232e-05,0.03929269931926711
1.940438430311232e-05,0.03767993498929381
1.974438430311232e-05,0.03626465200584785
2.008438430311232e-05,0.03313786401916493
2.042438430311232e-05,0.02981359468595466
2.076438430311232e-05,0.02869453372229972
2.110438430311232e-05,0.02747673208538111
2.144438430311232e-05,0.02606144910193515
2.178438430311232e-05,0.02494238813828021
2.212438430311232e-05,0.02237513063342475
2.246438430311232e-05,0.02181560015159728
2.280438430311232e-05,0.02148646457405171
2.314438430311232e-05,0.02102567476548791
2.348438430311232e-05,0.01829384947185967
2.382438430311232e-05,0.01793180033655955
2.416438430311231e-05,0.01747101052799575
2.450438430311231e-05,0.01556202417823143
2.484438430311231e-05,0.01575950552475877
2.518438430311231e-05,0.01394925984825813
2.552438430311231e-05,0.01217192772951205
2.586438430311231e-05,0.01312642090439421
2.620438430311231e-05,0.01177696503645737
2.654438430311231e-05,0.01055916339953875
2.688438430311231e-05,0.008090646567946969
2.722438430311231e-05,0.0100654600332204
2.756438430311232e-05,0.007794424548155956
2.790438430311232e-05,0.008551436376510768
2.824438430311232e-05,0.007498202528364941
2.858438430311232e-05,0.004930945023509487
2.892438430311232e-05,0.003680229828836316
2.926438430311232e-05,0.004108106079645558
2.960438430311232e-05,0.002758650211708718
2.994438430311232e-05,0.0004876147266442768
3.028438430311232e-05,0.00183707059458112
3.062438430311231e-05,0.00104714520847175
3.096438430311231e-05,2.682491808047791e-05
3.130438430311231e-05,0.0008825774196989621
3.164438430311231e-05,0.0001255655913441484
3.198438430311231e-05,0.0002572198223623791
3.232438430311231e-05,-0.0004010513327287642
3.266438430311231e-05,0.0001584791490987052
3.300438430311231e-05,-0.001322630949856365
3.334438430311231e-05,-0.0008289275835380062
3.368438430311231e-05,-0.001882161431683835
3.402438430311231e-05,-0.00296830883758422
3.436438430311231e-05,-0.004186110474502833
3.470438430311231e-05,-0.003099963068602447
3.504438430311231e-05,-0.004778554514084859
3.538438430311231e-05,-0.004515246052048404
3.572438430311231e-05,-0.004054456243484602
3.606438430311232e-05,-0.003429098646148019
3.640438430311232e-05,-0.00431776470552106
3.674438430311232e-05,-0.003791147781448147
3.708438430311232e-05,-0.004679813840821188
3.742438430311232e-05,-0.004383591821030174
3.776438430311232e-05,-0.004646900283066632
3.810438430311232e-05,-0.006325491728549043
3.844438430311232e-05,-0.008201564520558799
3.878438430311232e-05,-0.006588800190585501
3.912438430311232e-05,-0.008695267886877155
3.946438430311232e-05,-0.009583933946250199
3.980438430311232e-05,-0.009419366157477412
4.014438430311232e-05,-0.009945983081550328
4.048438430311232e-05,-0.01106504404520527
4.082438430311232e-05,-0.009485193272986525
4.116438430311232e-05,-0.008859835675649942
4.150438430311232e-05,-0.009485193272986525
4.184438430311232e-05,-0.006753367979358285
4.218438430311232e-05,-0.005535566342439673
4.252438430311232e-05,-0.005798874804476131
4.286438430311232e-05,-0.003955715570220932
4.320438430311232e-05,-0.00431776470552106
4.354438430311232e-05,-0.004251937590011946
4.388438430311232e-05,-0.003264530857375231
4.422438430311232e-05,-0.003001222395338777
4.456438430311232e-05,-0.003725320665939034
4.490438430311232e-05,-0.003659493550429917
4.524438430311232e-05,-0.005074776533875874
4.558438430311232e-05,-0.005568479900194229
4.592438430311232e-05,-0.008399045867086143
4.626438430311232e-05,-0.007905342500767784
4.660438430311232e-05,-0.009320625484213741
4.694438430311232e-05,-0.009485193272986525
4.728438430311232e-05,-0.008958576348913613
4.762438430311232e-05,-0.005403912111421445
4.796438430311231e-05,-0.01132835250724173
4.830438430311231e-05,-0.01129543894948717
4.864438430311231e-05,-0.01106504404520527
4.898438430311231e-05,-0.01284237616395135
4.932438430311231e-05,-0.01043968644786868
4.966438430311231e-05,-0.009814328850532097
5.000438430311231e-05,-0.009913069523795767
5.034438430311231e-05,-0.01001181019705944
5.068438430311231e-05,-0.0109663033719416
5.102438430311231e-05,-0.01103213048745071
5.136438430311231e-05,-0.0116574880847873
5.170438430311231e-05,-0.01076882202541425
5.204438430311231e-05,-0.01224993212436933
5.238438430311231e-05,-0.01205245077784198
5.272438430311231e-05,-0.01313859818374236
5.306438430311231e-05,-0.01366521510781528
5.340438430311232e-05,-0.01475136251371566
5.374438430311232e-05,-0.01485010318697934
5.408438430311232e-05,-0.01577168280410694
5.442438430311232e-05,-0.01698948444102555
5.476438430311232e-05,-0.01415891847413363
5.510438430311232e-05,-0.01455388116718832
5.544438430311232e-05,-0.01363230155006072
5.578438430311232e-05,-0.01313859818374236
5.612438430311232e-05,-0.01146000673825995
5.646438430311232e-05,-0.01060425423664147
5.680438430311232e-05,-0.008695267886877155
5.714438430311232e-05,-0.008300305193822469
5.748438430311232e-05,-0.009649761061759313
5.782438430311232e-05,-0.00764203403873133
5.816438430311232e-05,-0.008168650962804242
5.850438430311232e-05,-0.008794008560140829
5.884438430311232e-05,-0.008267391636067913
5.918438430311232e-05,-0.007971169616276898
5.952438430311232e-05,-0.008958576348913613
5.986438430311232e-05,-0.007674947596485886
6.020438430311232e-05,-0.008234478078313356
6.054438430311232e-05,-0.01057134067888691
6.088438430311232e-05,-0.01040677289011413
6.12243843031123e-05,-0.009978896639304884
6.15643843031123e-05,-0.01271072193293312
6.19043843031123e-05,-0.01382978289658807
6.22443843031123e-05,-0.01320442529925148
6.258438430311231e-05,-0.01547546078431592
6.292438430311231e-05,-0.01567294213084326
6.326438430311231e-05,-0.01409309135862452
6.360438430311231e-05,-0.01402726424311541
6.394438430311231e-05,-0.01402726424311541
6.428438430311231e-05,-0.01343482020353338
6.462438430311231e-05,-0.01379686933883351
6.496438430311231e-05,-0.01478427607147022
6.530438430311231e-05,-0.01310568462598781
6.564438430311231e-05,-0.01215119145110565
6.598438430311231e-05,-0.01106504404520527
6.632438430311231e-05,-0.0102751186590959
6.666438430311231e-05,-0.009419366157477412
6.700438430311231e-05,-0.009386452599722855
6.734438430311231e-05,-0.008300305193822469
6.768438430311231e-05,-0.009221884810950071
6.802438430311231e-05,-0.01086756269867793
6.836438430311231e-05,-0.00978141529277754
6.870438430311231e-05,-0.009847242408286654
6.904438430311231e-05,-0.01017637798583223
6.938438430311231e-05,-0.01014346442807767
6.972438430311231e-05,-0.009156057695440954
7.006438430311231e-05,-0.008925662791159056
7.040438430311231e-05,-0.008069910289540572
7.074438430311231e-05,-0.006786281537112842
7.108438430311231e-05,-0.007971169616276898
7.142438430311231e-05,-0.01053842712113235
7.176438430311231e-05,-0.004745640956330302
7.210438430311231e-05,-0.005370998553666888
7.244438430311231e-05,-0.01129543894948717
7.278438430311231e-05,-0.0102751186590959
7.312438430311231e-05,-0.01011055087032311
7.346438430311231e-05,-0.01142709318050539
7.380438430311231e-05,-0.01221701856661477
7.414438430311231e-05,-0.01201953722008742
7.448438430311231e-05,-0.01277654904844223
7.482438430311231e-05,-0.01159166096927818
7.516438430311231e-05,-0.01076882202541425
7.550438430311231e-05,-0.01106504404520527
7.584438430311231e-05,-0.01323733885700604
7.618438430311231e-05,-0.01353356087679705
7.652438430311231e-05,-0.01870098944426252
7.686438430311231e-05,-0.02735725513371103
7.720438430311231e-05,-0.0418063069879616
7.754438430311231e-05,-0.06320011952842372
7.788438430311231e-05,-0.08818150986413256
7.822438430311231e-05,-0.1166188237640699
7.856438430311231e-05,-0.1499931713271908
7.890438430311231e-05,-0.1807344342699472
7.924438430311231e-05,-0.2082830821105115
7.958438430311231e-05,-0.2325403741756201
7.992438430311231e-05,-0.2512352749802085
8.026438430311231e-05,-0.2635449455804129
8.060438430311231e-05,-0.2716745943457884
8.094438430311231e-05,-0.2758546161806172
8.128438430311231e-05,-0.2750317772367533
8.162438430311231e-05,-0.2730240502137253
8.196438430311231e-05,-0.2687782012633874
8.230438430311231e-05,-0.2615701321151394
8.264438430311231e-05,-0.254987420564228
8.298438430311231e-05,-0.2482072276667892
8.332438430311231e-05,-0.2398800975548863
8.366438430311231e-05,-0.2318162759050198
8.400438430311231e-05,-0.2238841084861715
8.434438430311231e-05,-0.2149645343346865
8.468438430311231e-05,-0.205419602585865
8.502438430311231e-05,-0.2011737536355271
8.536438430311231e-05,-0.1932744997744334
8.570438430311231e-05,-0.1873171458208586
8.604438430311231e-05,-0.182380112157675
8.638438430311231e-05,-0.1767518937816457
8.672438430311231e-05,-0.1726047855045716
8.706438430311231e-05,-0.1657916790493782
8.740438430311231e-05,-0.1612496080792493
8.774438430311231e-05,-0.1539098846999831
8.808438430311232e-05,-0.1490386781523087
8.842438430311232e-05,-0.144332039393407
8.876438430311232e-05,-0.1378809820735138
8.910438430311232e-05,-0.1339642687007215
8.944438430311232e-05,-0.1289284943642743
8.978438430311232e-05,-0.1230369675262085
9.012438430311232e-05,-0.1187252914603616
9.046438430311232e-05,-0.1152364543383785
9.080438430311232e-05,-0.1086866563452216
9.114438430311232e-05,-0.105164905665484
9.148438430311232e-05,-0.1031900922002106
9.182438430311232e-05,-0.09301980285405245
9.216438430311232e-05,-0.09719982468888122
9.250438430311232e-05,-0.09305271641180701
9.284438430311232e-05,-0.09041963179144244
9.318438430311232e-05,-0.08670039976517749
9.352438430311232e-05,-0.08541677101274978
9.386438430311232e-05,-0.08103926783139367
9.420438430311232e-05,-0.07616806128371922
9.454438430311232e-05,-0.07314001397029998
9.488438430311232e-05,-0.07126394117829021
9.522438430311232e-05,-0.06856502944241655
9.556438430311232e-05,-0.06596485837980653
9.59043843031123e-05,-0.06533950078246994
9.62443843031123e-05,-0.06339760087495105
9.65843843031123e-05,-0.06283807039312359
9.69243843031123e-05,-0.06092908404335929
9.726438430311231e-05,-0.05865804855829484
9.760438430311231e-05,-0.05813143163422193
9.794438430311231e-05,-0.05763772826790358
9.828438430311231e-05,-0.05589330970691205
9.862438430311231e-05,-0.05454385383897521
9.896438430311231e-05,-0.05388558268388407
9.930438430311231e-05,-0.0512524980635195
9.964438430311231e-05,-0.05049548623516468
9.998438430311231e-05,-0.04819153719234568
0.0001003243843031123,-0.04585467459177214
0.0001006643843031123,-0.04226709679652541
0.0001010043843031123,-0.04190504766122528
0.0001013443843031123,-0.04039102400451565
0.0001016843843031123,-0.03930487659861526
0.0001020243843031123,-0.03854786477026045
0.0001023643843031123,-0.03772502582639652
0.0001027043843031123,-0.03693510044028715
0.0001030443843031123,-0.03673761909375981
0.0001033843843031123,-0.0348286327439955
0.0001037243843031123,-0.03196515321934903
0.0001040643843031123,-0.03331460908728587
0.0001044043843031123,-0.03268925148994929
0.0001047443843031123,-0.03173475831506713
0.0001050843843031123,-0.03137270917976701
0.0001054243843031123,-0.03374248533809512
0.0001057643843031123,-0.03295255995198575
0.0001061043843031123,-0.03120814139099422
0.0001064443843031123,-0.03249177014342194
0.0001067843843031123,-0.02850922965512053
0.0001071243843031123,-0.02860797032838421
0.0001074643843031123,-0.02880545167491155
0.0001078043843031123,-0.02660024330535622
0.0001081443843031123,-0.02505330609089204
0.0001084843843031123,-0.02538244166843761
0.0001088243843031123,-0.02567866368822862
0.0001091643843031123,-0.02334180108765507
0.0001095043843031123,-0.02472417051334647
0.0001098443843031123,-0.02274935704807304
0.0001101843843031123,-0.0232430604143914
0.0001105243843031123,-0.0227822706058276
0.0001108643843031123,-0.0209391113715724
0.0001112043843031123,-0.0184047674244715
0.0001115443843031123,-0.01721987934530745
0.0001118843843031123,-0.01652869463246175
0.0001122243843031123,-0.01373104222332439
0.0001125643843031123,-0.01402726424311541
0.0001129043843031123,-0.01317151174149692
0.0001132443843031123,-0.01228284568212388
0.0001135843843031123,-0.01409309135862452
0.0001139243843031123,-0.01659452174797086
0.0001142643843031123,-0.01797689117366226
0.0001146043843031123,-0.01962256906139011
0.0001149443843031123,-0.02281518416358216
0.0001152843843031123,-0.02235439435501835
0.0001156243843031123,-0.02222274012400013
0.0001159643843031123,-0.02235439435501835
0.0001163043843031123,-0.02031375377423581
0.0001166443843031123,-0.01843768098222606
0.0001169843843031123,-0.01870098944426252
0.0001173243843031123,-0.01768066915387125
0.0001176643843031123,-0.01698948444102555
0.0001180043843031123,-0.01705531155653466
0.0001183443843031123,-0.01570585568859782
0.0001186843843031123,-0.01557420145757959
0.0001190243843031123,-0.01639704040144352
0.0001193643843031123,-0.01606790482389795
0.0001197043843031123,-0.01435639982066098
0.0001200443843031123,-0.01544254722656136
0.0001203843843031123,-0.01669326242123453
0.0001207243843031123,-0.01544254722656136
0.0001210643843031123,-0.01623247261267073
0.0001214043843031123,-0.01616664549716162
0.0001217443843031123,-0.01573876924635238
0.0001220843843031123,-0.01603499126614339
