#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:06:19.258.926.250
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0005810777777777778,0.03810781124010305
-0.0005807377777777777,0.03475062834913822
-0.0005803977777777778,0.0334669995967105
-0.0005800577777777778,0.03192006238224632
-0.0005797177777777777,0.02859579304903605
-0.0005793777777777778,0.02800334900945402
-0.0005790377777777777,0.02714759650783553
-0.0005786977777777777,0.02596270842867148
-0.0005783577777777778,0.02507404236929844
-0.0005780177777777777,0.02685137448804452
-0.0005776777777777778,0.02569939996663502
-0.0005773377777777778,0.02405372207890717
-0.0005769977777777777,0.02402080852115261
-0.0005766577777777778,0.02221056284465197
-0.0005763177777777777,0.01954456466653284
-0.0005759777777777777,0.0186558986071598
-0.0005756377777777778,0.01743809697024119
-0.0005752977777777777,0.01510123436966763
-0.0005749577777777778,0.01529871571619498
-0.0005746177777777778,0.01368595138622168
-0.0005742777777777777,0.01223775484502116
-0.0005739377777777778,0.01174405147870281
-0.0005735977777777777,0.01187570570972104
-0.0005732577777777778,0.01065790407280242
-0.0005729177777777778,0.0107566447460661
-0.0005725777777777777,0.0107566447460661
-0.0005722377777777778,0.008716004165283554
-0.0005718977777777778,0.008518522818756211
-0.0005715577777777777,0.00865017704977444
-0.0005712177777777778,0.008419782145492541
-0.0005708777777777777,0.004667636561473031
-0.0005705377777777778,0.006477882237973671
-0.0005701977777777778,0.004601809445963915
-0.0005698577777777777,0.003054872231499733
-0.0005695177777777778,0.002232033287635805
-0.0005691777777777778,0.002034551941108461
-0.0005688377777777777,0.001771243479072003
-0.0005684977777777778,0.001540848574790105
-0.0005681577777777777,0.001639589248053776
-0.0005678177777777778,0.0003230469378714927
-0.0005674777777777778,0.001968724825599347
-0.0005671377777777777,0.001080058766226306
-0.0005667977777777778,-0.001256803834347248
-0.0005664577777777778,-0.0003023106594650937
-0.0005661177777777777,-0.0005985326792561085
-0.0005657777777777778,-0.001256803834347248
-0.0005654377777777777,-0.0004668784482378778
-0.0005650977777777778,0.0005534418421533904
-0.0005647577777777778,-0.0007631004680288926
-0.0005644177777777777,0.0002572198223623791
-0.0005640777777777778,0.0001255655913441484
-0.0005637377777777778,-0.001059322487819907
-0.0005633977777777777,-0.001651766527401934
-0.0005630577777777778,-0.001553025854138263
-0.0005627177777777777,-0.00237586479800219
-0.0005623777777777778,-0.003824061339202704
-0.0005620377777777778,-0.002408778355756747
-0.0005616977777777777,-0.00431776470552106
-0.0005613577777777778,-0.004284851147766503
-0.0005610177777777778,-0.004778554514084859
-0.0005606777777777777,-0.004284851147766503
-0.0005603377777777778,-0.005370998553666888
-0.0005599977777777777,-0.003429098646148019
-0.0005596577777777778,-0.004186110474502833
-0.0005593177777777778,-0.003429098646148019
-0.0005589777777777777,-0.001355544507610922
-0.0005586377777777778,-0.002474605471265861
-0.0005582977777777778,-0.003132876626357004
-0.0005579577777777777,-0.004251937590011946
-0.0005576177777777778,-0.004449418936539287
-0.0005572777777777777,-0.006457145959567274
-0.0005569377777777778,-0.005733047688967017
-0.0005565977777777778,-0.005272257880403218
-0.0005562577777777777,-0.005996356151003471
-0.0005559177777777778,-0.004350678263275617
-0.0005555777777777778,-0.004482332494293848
-0.0005552377777777777,-0.004449418936539287
-0.0005548977777777778,-0.004976035860612203
-0.0005545577777777777,-0.003856974896957261
-0.0005542177777777778,-0.0005656191215015517
-0.0005538777777777778,-0.00421902403225739
-0.0005535377777777777,-0.00441650537878473
-0.0005531977777777778,-0.005436825669176002
-0.0005528577777777778,-0.005864701919985244
-0.0005525177777777777,-0.006128010382021702
-0.0005521777777777778,-0.008168650962804242
-0.0005518377777777777,-0.009188971253195514
-0.0005514977777777778,-0.008004083174031458
-0.0005511577777777778,-0.009452279715231968
-0.0005508177777777777,-0.009485193272986525
-0.0005504777777777778,-0.008892749233404499
-0.0005501377777777778,-0.009123144137686397
-0.0005497977777777777,-0.008892749233404499
-0.0005494577777777778,-0.009156057695440954
-0.0005491177777777777,-0.01007763731256855
-0.0005487777777777778,-0.01162457452703274
-0.0005484377777777778,-0.01146000673825995
-0.0005480977777777777,-0.01294111683721502
-0.0005477577777777778,-0.01366521510781528
-0.0005474177777777778,-0.01195371010457831
-0.0005470777777777777,-0.01086756269867793
-0.0005467377777777778,-0.01020929154358678
-0.0005463977777777777,-0.008662354329122598
-0.0005460577777777778,-0.007872428943013227
-0.0005457177777777778,-0.008728181444631711
-0.0005453777777777777,-0.008366132309331583
-0.0005450377777777778,-0.006917935768131073
-0.0005446977777777777,-0.007345812018940315
-0.0005443577777777777,-0.01007763731256855
-0.0005440177777777778,-0.008399045867086143
-0.0005436777777777777,-0.008201564520558799
-0.0005433377777777778,-0.009715588177268426
-0.0005429977777777778,-0.009024403464422726
-0.0005426577777777777,-0.0105055135633778
-0.0005423177777777778,-0.01043968644786868
-0.0005419777777777777,-0.009715588177268426
-0.0005416377777777777,-0.0105055135633778
-0.0005412977777777778,-0.01129543894948717
-0.0005409577777777777,-0.01093338981418704
-0.0005406177777777778,-0.008728181444631711
-0.0005402777777777778,-0.008563613655858927
-0.0005399377777777777,-0.008728181444631711
-0.0005395977777777778,-0.009221884810950071
-0.0005392577777777777,-0.008234478078313356
-0.0005389177777777777,-0.006983762883640186
-0.0005385777777777778,-0.008069910289540572
-0.0005382377777777777,-0.009945983081550328
-0.0005378977777777778,-0.009485193272986525
-0.0005375577777777778,-0.008629440771368041
-0.0005372177777777777,-0.009485193272986525
-0.0005368777777777778,-0.01126252539173261
-0.0005365377777777777,-0.01067008135215058
-0.0005361977777777778,-0.01221701856661477
-0.0005358577777777778,-0.01320442529925148
-0.0005355177777777777,-0.01356647443455161
-0.0005351777777777778,-0.01491593030248845
-0.0005348377777777778,-0.01531089299554313
-0.0005344977777777777,-0.01376395578107895
-0.0005341577777777778,-0.01396143712760629
-0.0005338177777777777,-0.01320442529925148
-0.0005334777777777778,-0.01172331520029641
-0.0005331377777777778,-0.01146000673825995
-0.0005327977777777777,-0.01175622875805097
-0.0005324577777777778,-0.01037385933235957
-0.0005321177777777778,-0.01024220510134134
-0.0005317777777777777,-0.00978141529277754
-0.0005314377777777778,-0.009024403464422726
-0.0005310977777777777,-0.007016676441394743
-0.0005307577777777778,-0.006983762883640186
-0.0005304177777777778,-0.005831788362230687
-0.0005300777777777777,-0.005897615477739801
-0.0005297377777777778,-0.007971169616276898
-0.0005293977777777778,-0.009057317022177283
-0.0005290577777777777,-0.01037385933235957
-0.0005287177777777778,-0.01264489481742401
-0.0005283777777777777,-0.01287528972170591
-0.0005280377777777778,-0.01323733885700604
-0.0005276977777777778,-0.01343482020353338
-0.0005273577777777777,-0.01527797943778858
-0.0005270177777777778,-0.01175622875805097
-0.0005266777777777778,-0.01271072193293312
-0.0005263377777777777,-0.01310568462598781
-0.0005259977777777778,-0.01146000673825995
-0.0005256577777777777,-0.01053842712113235
-0.0005253177777777778,-0.01043968644786868
-0.0005249777777777778,-0.009221884810950071
-0.0005246377777777777,-0.008036996731786015
-0.0005242977777777778,-0.008826922117895385
-0.0005239577777777778,-0.008300305193822469
-0.0005236177777777777,-0.009518106830741082
-0.0005232777777777778,-0.01672617597898909
-0.0005229377777777777,-0.02548118234170128
-0.0005225977777777778,-0.04253040525856187
-0.0005222577777777778,-0.06566863636001552
-0.0005219177777777777,-0.09334893843159803
-0.0005215777777777778,-0.1230698810839631
-0.0005212377777777778,-0.1545681558550743
-0.0005208977777777777,-0.1855727272598671
-0.0005205577777777778,-0.210916166730876
-0.0005202177777777777,-0.2329353368686747
-0.0005198777777777778,-0.2475489565116981
-0.0005195377777777778,-0.2595294915343569
-0.0005191977777777777,-0.2646310929863132
-0.0005188577777777778,-0.26561849971895
-0.0005185177777777778,-0.2626891930787943
-0.0005181777777777777,-0.2576863323001017
-0.0005178377777777778,-0.253275915560991
-0.0005174977777777777,-0.2439613787164513
-0.0005171577777777778,-0.2377736298585946
-0.0005168177777777778,-0.2287224014760914
-0.0005164777777777777,-0.2206256662684704
-0.0005161377777777778,-0.2110149074041397
-0.0005157977777777778,-0.2057816517211651
-0.0005154577777777777,-0.196796250454171
-0.0005151177777777778,-0.1892590457283775
-0.0005147777777777777,-0.1846182340849849
-0.0005144377777777778,-0.1777063869565279
-0.0005140977777777778,-0.1712553296366347
-0.0005137577777777777,-0.1658575061648873
-0.0005134177777777778,-0.1596697573070306
-0.0005130777777777778,-0.1542061067197741
-0.0005127377777777777,-0.1493019866143451
-0.0005123977777777778,-0.1433775462185248
-0.0005120577777777777,-0.1363669584168042
-0.0005117177777777778,-0.1321869365819754
-0.0005113777777777778,-0.1280727418626558
-0.0005110377777777777,-0.1221483014668355
-0.0005106977777777778,-0.1173100084769156
-0.0005103577777777777,-0.1148414916453238
-0.0005100177777777777,-0.1106943833682496
-0.0005096777777777778,-0.1068105835532119
-0.0005093377777777777,-0.1045395480681474
-0.0005089977777777778,-0.1002278720023005
-0.0005086577777777778,-0.09683777555358108
-0.0005083177777777777,-0.09585036882094439
-0.0005079777777777778,-0.08587756082131356
-0.0005076377777777777,-0.08953096573206942
-0.0005072977777777777,-0.0871611895737413
-0.0005069577777777778,-0.08169753898648482
-0.0005066177777777777,-0.07834035609552001
-0.0005062777777777778,-0.0749502596468006
-0.0005059377777777778,-0.07208678012215414
-0.0005055977777777777,-0.06932204127077135
-0.0005052577777777778,-0.06889416501996209
-0.0005049177777777777,-0.06731431424774337
-0.0005045777777777777,-0.06533950078246994
-0.0005042377777777778,-0.06632690751510664
-0.0005038977777777777,-0.0652078465514517
-0.0005035577777777778,-0.06494453808941525
-0.0005032177777777778,-0.06310137885516007
-0.0005028777777777777,-0.06208105856476879
-0.0005025377777777778,-0.05711111134383066
-0.0005021977777777777,-0.05530086566733002
-0.0005018577777777777,-0.05345770643307483
-0.0005015177777777778,-0.04855358632764582
-0.0005011777777777777,-0.04759909315276365
-0.0005008377777777778,-0.0448014407436263
-0.0005004977777777778,-0.04315576285589844
-0.0005001577777777777,-0.04095055448634312
-0.0004998177777777778,-0.04174047987245249
-0.0004994777777777777,-0.03973275284942451
-0.0004991377777777777,-0.03933779015636982
-0.0004987977777777778,-0.0395023579451426
-0.0004984577777777777,-0.03973275284942451
-0.0004981177777777778,-0.03976566640717907
-0.0004977777777777778,-0.04012771554247919
-0.0004974377777777777,-0.03815290207720577
-0.0004970977777777778,-0.0364413970739688
-0.0004967577777777777,-0.03670470553600525
-0.0004964177777777778,-0.03489445985950462
-0.0004960777777777778,-0.0316031040840489
-0.0004957377777777777,-0.03084609225569409
-0.0004953977777777778,-0.03048404312039396
-0.0004950577777777778,-0.02821300763532952
-0.0004947177777777777,-0.02798261273104762
-0.0004943777777777778,-0.02844340253961142
-0.0004940377777777777,-0.02610653993903787
-0.0004936977777777778,-0.02765347715350205
-0.0004933577777777778,-0.02683063820963812
-0.0004930177777777777,-0.02432920782029178
-0.0004926777777777778,-0.02271644349031848
-0.0004923377777777778,-0.0239342451272371
-0.0004919977777777777,-0.02478999762885558
-0.0004916577777777778,-0.02268352993256393
-0.0004913177777777777,-0.02581031791924685
-0.0004909777777777778,-0.02419755358927355
-0.0004906377777777778,-0.02406589935825532
-0.0004902977777777777,-0.02380259089621887
-0.0004899577777777778,-0.0225518757015457
-0.0004896177777777778,-0.02054414867851771
-0.0004892777777777777,-0.01998461819669024
-0.0004889377777777778,-0.01856933521324429
-0.0004885977777777777,-0.01738444713408023
-0.0004882577777777779,-0.01833894030896239
-0.0004879177777777778,-0.01906303857956265
-0.0004875777777777778,-0.01899721146405353
-0.0004872377777777778,-0.0200175317544448
-0.0004868977777777778,-0.02014918598546303
-0.0004865577777777778,-0.01860224877099884
-0.0004862177777777778,-0.01741736069183479
-0.0004858777777777778,-0.01718696578755289
-0.0004855377777777778,-0.01465262184045199
-0.0004851977777777778,-0.01494884386024301
-0.0004848577777777778,-0.01537672011105225
-0.0004845177777777778,-0.01392852356985173
-0.0004841777777777778,-0.01396143712760629
-0.0004838377777777778,-0.01419183203188819
-0.0004834977777777778,-0.01241449991314211
-0.0004831577777777778,-0.01422474558964275
-0.0004828177777777778,-0.01554128789982503
-0.0004824777777777778,-0.01488301674473389
-0.0004821377777777778,-0.01491593030248845
-0.0004817977777777778,-0.01800980473141682
-0.0004814577777777778,-0.01807563184692593
-0.0004811177777777778,-0.01771358271162581
-0.0004807777777777778,-0.01827311319345327
-0.0004804377777777778,-0.01830602675120783
-0.0004800977777777778,-0.01771358271162581
-0.0004797577777777778,-0.0179439776159077
-0.0004794177777777778,-0.01715405222979833
-0.0004790777777777778,-0.01583750991961605
-0.0004787377777777778,-0.01514632520677035
-0.0004783977777777778,-0.01422474558964275
-0.0004780577777777778,-0.01234867279763299
-0.0004777177777777778,-0.01122961183397805
-0.0004773777777777778,-0.01215119145110565
-0.0004770377777777778,-0.01093338981418704
-0.0004766977777777778,-0.01057134067888691
-0.0004763577777777778,-0.01057134067888691
-0.0004760177777777778,-0.0102751186590959
-0.0004756777777777778,-0.0111966982762235
-0.0004753377777777778,-0.01218410500886021
-0.0004749977777777778,-0.01228284568212388
-0.0004746577777777778,-0.01234867279763299
-0.0004743177777777778,-0.01369812866556984
-0.0004739777777777778,-0.01195371010457831
-0.0004736377777777778,-0.01185496943131464
-0.0004732977777777778,-0.01284237616395135
-0.0004729577777777778,-0.01254615414416034
-0.0004726177777777778,-0.01248032702865122
-0.0004722777777777778,-0.01386269645434262
-0.0004719377777777778,-0.01465262184045199
-0.0004715977777777778,-0.01297403039496958
-0.0004712577777777778,-0.01468553539820655
-0.0004709177777777778,-0.01392852356985173
-0.0004705777777777778,-0.01251324058640578
-0.0004702377777777778,-0.01287528972170591
-0.0004698977777777778,-0.01392852356985173
-0.0004695577777777778,-0.01422474558964275
-0.0004692177777777778,-0.01455388116718832
-0.0004688777777777778,-0.01485010318697934
-0.0004685377777777778,-0.01353356087679705
-0.0004681977777777778,-0.01435639982066098
-0.0004678577777777778,-0.01366521510781528
-0.0004675177777777778,-0.01067008135215058
-0.0004671777777777778,-0.009616847504004756
-0.0004668377777777778,-0.008695267886877155
-0.0004664977777777778,-0.006786281537112842
-0.0004661577777777778,-0.006457145959567274
-0.0004658177777777778,-0.005667220573457903
-0.0004654777777777778,-0.006128010382021702
-0.0004651377777777778,-0.0063584052863036
-0.0004647977777777778,-0.007378725576694872
-0.0004644577777777778,-0.008464872982595257
-0.0004641177777777778,-0.008629440771368041
-0.0004637777777777778,-0.01109795760295982
-0.0004634377777777778,-0.01152583385376907
-0.0004630977777777778,-0.01106504404520527
-0.0004627577777777778,-0.01317151174149692
-0.0004624177777777778,-0.01392852356985173
-0.0004620777777777778,-0.009353539041968298
-0.0004617377777777778,-0.009748501735022983
-0.0004613977777777778,-0.01429057270515186
-0.0004610577777777778,-0.01409309135862452
-0.0004607177777777778,-0.01053842712113235
-0.0004603777777777778,-0.009814328850532097
-0.0004600377777777778,-0.01376395578107895
-0.0004596977777777778,-0.01379686933883351
-0.0004593577777777778,-0.01261198125966945
-0.0004590177777777778,-0.01241449991314211
-0.0004586777777777778,-0.01007763731256855
-0.0004583377777777778,-0.009978896639304884
-0.0004579977777777778,-0.007115417114658414
-0.0004576577777777778,-0.006885022210376516
-0.0004573177777777778,-0.006687540863849172
-0.0004569777777777778,-0.006259664613039929
-0.0004566377777777778,-0.006786281537112842
-0.0004562977777777778,-0.008497786540349814
-0.0004559577777777778,-0.009518106830741082
-0.0004556177777777778,-0.008596527213613484
-0.0004552777777777778,-0.009221884810950071
-0.0004549377777777778,-0.008399045867086143
-0.0004545977777777778,-0.009057317022177283
-0.0004542577777777778,-0.009254798368704627
-0.0004539177777777778,-0.01017637798583223
-0.0004535777777777778,-0.01221701856661477
-0.0004532377777777778,-0.01448805405167921
-0.0004528977777777778,-0.01590333703512516
-0.0004525577777777778,-0.01498175741799757
-0.0004522177777777778,-0.01642995395919808
-0.0004518777777777778,-0.01550837434207047
-0.0004515377777777778,-0.01294111683721502
-0.0004511977777777778,-0.01185496943131464
-0.0004508577777777778,-0.01208536433559654
-0.0004505177777777778,-0.01099921692969615
-0.0004501777777777778,-0.010044723754814
-0.0004498377777777778,-0.01086756269867793
-0.0004494977777777778,-0.01060425423664147
-0.0004491577777777778,-0.01198662366233286
-0.0004488177777777778,-0.01251324058640578
-0.0004484777777777778,-0.0121182778933511
-0.0004481377777777778,-0.01132835250724173
-0.0004477977777777778,-0.01297403039496958
-0.0004474577777777778,-0.01221701856661477
-0.0004471177777777778,-0.0116574880847873
-0.0004467777777777778,-0.01169040164254185
-0.0004464377777777778,-0.0111966982762235
-0.0004460977777777778,-0.01047260000562324
-0.0004457577777777778,-0.009583933946250199
-0.0004454177777777778,-0.01011055087032311
-0.0004450777777777778,-0.008563613655858927
-0.0004447377777777778,-0.01007763731256855
-0.0004443977777777778,-0.01047260000562324
-0.0004440577777777778,-0.009715588177268426
-0.0004437177777777778,-0.01086756269867793
-0.0004433777777777778,-0.01195371010457831
-0.0004430377777777778,-0.01185496943131464
-0.0004426977777777778,-0.01116378471846894
-0.0004423577777777778,-0.01175622875805097
-0.0004420177777777778,-0.01024220510134134
-0.0004416777777777778,-0.009748501735022983
-0.0004413377777777778,-0.009715588177268426
-0.0004409977777777778,-0.007971169616276898
-0.0004406577777777778,-0.007938256058522341
-0.0004403177777777778,-0.008333218751577026
-0.0004399777777777778,-0.008925662791159056
-0.0004396377777777778,-0.008399045867086143
-0.0004392977777777778,-0.009551020388495642
-0.0004389577777777778,-0.009847242408286654
-0.0004386177777777778,-0.01063716779439602
-0.0004382777777777778,-0.01093338981418704
-0.0004379377777777778,-0.0109663033719416
-0.0004375977777777778,-0.009978896639304884
-0.0004372577777777778,-0.0109663033719416
-0.0004369177777777778,-0.01139417962275084
-0.0004365777777777778,-0.01001181019705944
-0.0004362377777777778,-0.008201564520558799
-0.0004358977777777778,-0.009254798368704627
-0.0004355577777777778,-0.008826922117895385
-0.0004352177777777778,-0.009485193272986525
-0.0004348777777777778,-0.008497786540349814
-0.0004345377777777778,-0.008399045867086143
-0.0004341977777777778,-0.01109795760295982
-0.0004338577777777778,-0.01201953722008742
-0.0004335177777777778,-0.01060425423664147
-0.0004331777777777778,-0.01007763731256855
-0.0004328377777777778,-0.0111966982762235
-0.0004324977777777778,-0.009254798368704627
-0.0004321577777777778,-0.009123144137686397
-0.0004318177777777778,-0.008958576348913613
-0.0004314777777777778,-0.007477466249958542
-0.0004311377777777778,-0.007576206923222212
-0.0004307977777777778,-0.008267391636067913
-0.0004304577777777778,-0.009386452599722855
-0.0004301177777777778,-0.009485193272986525
-0.0004297777777777778,-0.01241449991314211
-0.0004294377777777778,-0.01271072193293312
-0.0004290977777777778,-0.01254615414416034
-0.0004287577777777778,-0.01320442529925148
-0.0004284177777777778,-0.01448805405167921
-0.0004280777777777778,-0.01277654904844223
-0.0004277377777777778,-0.0121182778933511
-0.0004273977777777778,-0.01244741347089667
-0.0004270577777777778,-0.0105055135633778
-0.0004267177777777778,-0.008464872982595257
-0.0004263777777777778,-0.01024220510134134
-0.0004260377777777778,-0.009748501735022983
-0.0004256977777777778,-0.00988015596604121
-0.0004253577777777778,-0.0111966982762235
-0.0004250177777777778,-0.01126252539173261
-0.0004246777777777778,-0.0118878829890692
-0.0004243377777777778,-0.01277654904844223
-0.0004239977777777778,-0.01132835250724173
-0.0004236577777777778,-0.01172331520029641
-0.0004233177777777778,-0.01376395578107895
-0.0004229777777777778,-0.01412600491637908
-0.0004226377777777778,-0.01327025241476059
-0.0004222977777777778,-0.01521215232227946
-0.0004219577777777778,-0.01564002857308871
-0.0004216177777777778,-0.01307277106823325
-0.0004212777777777778,-0.01234867279763299
-0.0004209377777777778,-0.01132835250724173
-0.0004205977777777778,-0.01011055087032311
-0.0004202577777777778,-0.009551020388495642
-0.0004199177777777778,-0.008892749233404499
-0.0004195777777777778,-0.0070495899991493
-0.0004192377777777778,-0.00909023057993184
-0.0004188977777777778,-0.00695084932588563
-0.0004185577777777778,-0.006786281537112842
-0.0004182177777777778,-0.0070495899991493
-0.0004178777777777778,-0.007214157787922088
-0.0004175377777777778,-0.006621713748340058
-0.0004171977777777778,-0.006160923939776259
-0.0004168577777777778,-0.009123144137686397
-0.0004165177777777778,-0.00764203403873133
-0.0004161777777777778,-0.009452279715231968
-0.0004158377777777778,-0.005338084995912332
-0.0004154977777777778,-0.00968267461951387
-0.0004151577777777778,-0.009518106830741082
-0.0004148177777777778,-0.009221884810950071
-0.0004144777777777778,-0.008925662791159056
-0.0004141377777777778,-0.006687540863849172
-0.0004137977777777778,-0.007707861154240443
-0.0004134577777777778,-0.008300305193822469
-0.0004131177777777778,-0.008464872982595257
-0.0004127777777777778,-0.009583933946250199
-0.0004124377777777778,-0.01178914231580552
-0.0004120977777777778,-0.01053842712113235
-0.0004117577777777778,-0.01159166096927818
-0.0004114177777777778,-0.01169040164254185
-0.0004110777777777778,-0.010044723754814
-0.0004107377777777778,-0.01047260000562324
-0.0004103977777777778,-0.009188971253195514
-0.0004100577777777778,-0.008925662791159056
-0.0004097177777777778,-0.009024403464422726
-0.0004093777777777778,-0.00968267461951387
-0.0004090377777777778,-0.01011055087032311
-0.0004086977777777778,-0.01040677289011413
-0.0004083577777777778,-0.01139417962275084
-0.0004080177777777778,-0.009254798368704627
-0.0004076777777777778,-0.008859835675649942
-0.0004073377777777778,-0.00909023057993184
-0.0004069977777777778,-0.009188971253195514
-0.0004066577777777778,-0.006852108652621959
-0.0004063177777777778,-0.009649761061759313
-0.0004059777777777778,-0.01122961183397805
-0.0004056377777777778,-0.01080173558316881
-0.0004052977777777778,-0.01152583385376907
-0.0004049577777777778,-0.0105055135633778
-0.0004046177777777778,-0.01116378471846894
-0.0004042777777777778,-0.01106504404520527
-0.0004039377777777778,-0.01248032702865122
-0.0004035977777777778,-0.01080173558316881
-0.0004032577777777778,-0.01238158635538755
-0.0004029177777777778,-0.01359938799230617
-0.0004025777777777778,-0.01142709318050539
-0.0004022377777777778,-0.01149292029601451
-0.0004018977777777778,-0.01146000673825995
-0.0004015577777777778,-0.008102823847295128
-0.0004012177777777778,-0.003297444415129792
-0.0004008777777777778,0.005556302620846072
-0.0004005377777777778,0.02112441543875158
-0.0004001977777777778,0.04288027711451383
-0.0003998577777777778,0.06819080302776825
-0.0003995177777777778,0.09883332529726091
-0.0003991777777777778,0.1298049831442991
-0.0003988377777777778,0.1584068648330093
-0.0003984977777777778,0.1850010194986914
-0.0003981577777777778,0.2058682151150806
-0.0003978177777777778,0.2206134889891222
-0.0003974777777777778,0.230882519008544
-0.0003971377777777778,0.2350296272856182
-0.0003967977777777778,0.2356549848829548
-0.0003964577777777778,0.231178741028335
-0.0003961177777777778,0.2280848665994067
-0.0003957777777777778,0.2215350686062498
-0.0003954377777777778,0.2151827519596203
-0.0003950977777777778,0.2086000404087089
-0.0003947577777777778,0.201161576356179
-0.0003944177777777778,0.1936243716303854
-0.0003940777777777778,0.185922599115819
-0.0003937377777777778,0.1799323316044896
-0.0003933977777777778,0.171210238799532
-0.0003930577777777778,0.1659769831165574
-0.0003927177777777778,0.1597234071431916
-0.0003923777777777778,0.1520216346286252
-0.0003920377777777778,0.1462617620215777
-0.0003916977777777778,0.1407981114343212
-0.0003913577777777778,0.1356306828668558
-0.0003910177777777778,0.1304961678571449
-0.0003906777777777778,0.1266123680421071
-0.0003903377777777778,0.1200296564911957
-0.0003899977777777778,0.1164091651381944
-0.0003896577777777778,0.1120974890723474
-0.0003893177777777778,0.1065021842540727
-0.0003889777777777778,0.1033095691518807
-0.0003886377777777778,0.1009397929935526
-0.0003882977777777778,0.09593693221485988
-0.0003879577777777778,0.09234935441961317
-0.0003876177777777778,0.08942004777945758
-0.0003872777777777778,0.08537168017564706
-0.0003869377777777778,0.08000677026165426
-0.0003865977777777778,0.07681415515946222
-0.0003862577777777778,0.07368736717277928
-0.0003859177777777778,0.07033018428181445
-0.0003855777777777778,0.06858576572082292
-0.0003852377777777778,0.06486653369455797
-0.0003848977777777778,0.06075233897523834
-0.0003845577777777778,0.05877752550996491
-0.0003842177777777778,0.05604570021633667
-0.0003838777777777778,0.05282017155639008
-0.0003835377777777778,0.05005543270500729
-0.0003831977777777778,0.04729069385362449
-0.0003828577777777778,0.04409807875143244
-0.0003825177777777778,0.04258405509472282
-0.0003821777777777778,0.04060924162944939
-0.0003818377777777778,0.03758119431603014
-0.0003814977777777778,0.03583677575503861
-0.0003811577777777778,0.03563929440851127
-0.0003808177777777778,0.03382904873201063
-0.0003804777777777778,0.03192006238224632
-0.0003801377777777778,0.03284164199937391
-0.0003797977777777778,0.03247959286407379
-0.0003794577777777778,0.03349991315446506
-0.0003791177777777778,0.03257833353733745
-0.0003787777777777778,0.02981359468595466
-0.0003784377777777778,0.02955028622391821
-0.0003780977777777778,0.0297806811282001
-0.0003777577777777778,0.0279375218939449
-0.0003774177777777778,0.02497530169603476
-0.0003770777777777778,0.02487656102277109
-0.0003767377777777778,0.02517278304256211
-0.0003763977777777778,0.02290174755749767
-0.0003760577777777778,0.0221118221713883
-0.0003757177777777778,0.0175039240857503
-0.0003753777777777778,0.01526580215844042
-0.0003750377777777778,0.01404800052152181
-0.0003746977777777778,0.01161239724768458
-0.0003743577777777778,0.009769238013429382
-0.0003740177777777778,0.008946399069565453
-0.0003736777777777778,0.008353955029983425
-0.0003733377777777778,0.006576622911237342
-0.0003729977777777778,0.005687956851864301
-0.0003726577777777778,0.007004499162046584
-0.0003723177777777778,0.004865117908000373
-0.0003719777777777778,0.006872844931028356
-0.0003716377777777778,0.007070326277555699
-0.0003712977777777778,0.006115833102673543
-0.0003709577777777778,0.005325907716564172
-0.0003706177777777778,0.006543709353482785
-0.0003702777777777778,0.006379141564709999
-0.0003699377777777778,0.006148746660428099
-0.0003695977777777778,0.01220484128726661
-0.0003692577777777778,0.003943538290872774
-0.0003689177777777778,0.003153612904763403
-0.0003685777777777778,0.00328526713578163
-0.0003682377777777778,0.002232033287635805
-0.0003678977777777778,-6.088639674078911e-06
-0.0003675577777777778,0.001080058766226306
-0.0003672177777777778,0.0003230469378714927
-0.0003668777777777778,-0.0002035699862014233
-0.0003665377777777778,0.0003888740533806063
-0.0003661977777777778,-0.0001377428706923062
-0.0003658577777777778,-0.0006643597947652222
-0.0003655177777777778,-0.001618852969647377
-0.0003651777777777778,-0.001717593642911051
-0.0003648377777777778,-0.003758234223693591
-0.0003644977777777778,-0.00421902403225739
-0.0003641577777777778,-0.003889888454711818
-0.0003638177777777778,-0.004844381629593972
-0.0003634777777777778,-0.005173517207139544
-0.0003631377777777778,-0.005140603649384987
-0.0003627977777777778,-0.00510769009163043
-0.0003624577777777778,-0.005469739226930559
-0.0003621177777777778,-0.003429098646148019
-0.0003617777777777778,-0.004844381629593972
-0.0003614377777777778,-0.004186110474502833
-0.0003610977777777778,-0.002770827491056876
-0.0003607577777777778,-0.001190976718838135
-0.0003604177777777778,9.265203358959154e-05
-0.0003600777777777778,0.001014231650717189
-0.0003597377777777778,-7.191575518319254e-05
-0.0003593977777777778,-0.0006314462370106654
-0.0003590577777777778,0.0006192689576625041
-0.0003587177777777778,-0.001816334316174721
-0.0003583777777777778,-0.004679813840821188
-0.0003580377777777778,-0.003725320665939034
-0.0003576977777777778,-0.002079642778211176
-0.0003573577777777778,-0.003955715570220932
-0.0003570177777777778,-0.00431776470552106
-0.0003566777777777778,-0.004383591821030174
