#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:38:59.346.795.240
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004586767368421053,0.08648684408181231
-0.004586427368421053,0.08434746282777
-0.004586087368421052,0.08000287320416458
-0.004585747368421053,0.07733687502604544
-0.004585407368421053,0.07496709886772164
-0.004585067368421052,0.07055668212860669
-0.004584727368421053,0.06897683135638794
-0.004584387368421053,0.06680453654459113
-0.004584047368421052,0.06344735365362233
-0.004583707368421053,0.06124214528406702
-0.004583367368421053,0.06101175037978554
-0.004583027368421052,0.05821409797064777
-0.004582687368421053,0.05548227267701953
-0.004582347368421053,0.05330997786522271
-0.004582007368421052,0.05087437459138153
-0.004581667368421053,0.04623356294798898
-0.004581327368421053,0.04313968851906624
-0.004580987368421052,0.03978250562809579
-0.004580647368421053,0.03688611254569477
-0.004580307368421053,0.0364582362948863
-0.004579967368421052,0.03510878042694868
-0.004579627368421053,0.03280483138412968
-0.004579287368421053,0.03086293147661081
-0.004578947368421052,0.03059962301457436
-0.004578607368421053,0.0284931553182827
-0.004578267368421053,0.02806527906747346
-0.004577927368421052,0.02954638916642853
-0.004577587368421052,0.02648542829525472
-0.004577247368421053,0.0259588113711818
-0.004576907368421052,0.02553093512037256
-0.004576567368421052,0.02358903521285369
-0.004576227368421053,0.0210546912657528
-0.004575887368421052,0.02131799972778458
-0.004575547368421052,0.0187507422229338
-0.004575207368421053,0.01726963212397873
-0.004574867368421052,0.01805955751008433
-0.004574527368421052,0.015986003371551
-0.004574187368421053,0.01443906615708682
-0.004573847368421052,0.01565686779400477
-0.004573507368421052,0.0152948186587053
-0.004573167368421053,0.01295795605813175
-0.004572827368421052,0.0135833136554648
-0.004572487368421052,0.01164141374794946
-0.004572147368421053,0.01062109345755819
-0.004571807368421052,0.008745020665545862
-0.004571467368421052,0.007329737682102481
-0.004571127368421053,0.006836034315784124
-0.004570787368421052,0.008185490183722942
-0.004570447368421052,0.009271637589621349
-0.004570107368421053,0.008415885088002865
-0.004569767368421052,0.009304551147376147
-0.004569427368421052,0.009436205378394135
-0.004569087368421053,0.00756013258638438
-0.004568747368421052,0.009436205378400781
-0.004568407368421052,0.01308961028914997
-0.004568067368421053,0.01147684595917668
-0.004567727368421052,0.007263910566594684
-0.004567387368421052,0.007988008837193623
-0.004567047368421053,0.006243590276202096
-0.004566707368421053,0.00476248017724972
-0.004566367368421052,0.004235863253174112
-0.004566027368421053,0.002952234500746385
-0.004565687368421053,0.001174902382003534
-0.004565347368421052,0.001602778632809544
-0.004565007368421053,0.0002204092071181454
-0.004564667368421053,-0.001556922911624705
-0.004564327368421052,0.002228136230146129
-0.004563987368421053,0.002162309114637015
-0.004563647368421053,0.001240729497511092
-0.004563307368421052,0.001207815939754859
-0.004562967368421053,0.001109075266491187
-0.004562627368421053,-0.002182280508958536
-0.004562287368421052,-0.004519143109538078
-0.004561947368421053,-0.004519143109538078
-0.004561607368421053,-0.006790178594598387
-0.004561267368421052,-0.006987659941129861
-0.004560927368421053,-0.005144500706874663
-0.004560587368421053,-0.005341982053401646
-0.004560247368421052,-0.005769858304211248
-0.004559907368421053,-0.004617883782801749
-0.004559567368421053,-0.005309068495646191
-0.004559227368421052,-0.005111587149120106
-0.004558887368421053,-0.003893785512201493
-0.004558547368421053,-0.004683710898309427
-0.004558207368421052,-0.006329388786038719
-0.004557867368421053,-0.005276154937892892
-0.004557527368421053,-0.004782451571574535
-0.004557187368421052,-0.006428129459302391
-0.004556847368421053,-0.004914105802592763
-0.004556507368421053,-0.005572376957683906
-0.004556167368421052,-0.005243241380138334
-0.004555827368421052,-0.003860871954446936
-0.004555487368421053,-0.004255834647501621
-0.004555147368421052,-0.004617883782796301
-0.004554807368421052,-0.001622750027137053
-0.004554467368421053,-0.0003062077169547683
-0.004554127368421052,-0.002478502528753561
-0.004553787368421052,-0.001392355122855153
-0.004553447368421053,-7.581281267286857e-05
-0.004553107368421052,-0.002840551664057222
-0.004552767368421052,-0.00369630416567415
-0.004552427368421053,-0.003564649934655922
-0.004552087368421052,-0.004815365129329032
-0.004551747368421052,-0.004782451571574535
-0.004551407368421053,-0.005769858304211248
-0.004551067368421052,-0.006131907439513471
-0.004550727368421052,-0.007283881960920875
-0.004550387368421053,-0.005341982053402005
-0.004550047368421052,-0.00721805484541236
-0.004549707368421052,-0.007547190422957332
-0.004549367368421053,-0.006757265036847961
-0.004549027368421052,-0.007678844653976338
-0.004548687368421052,-0.008106720904784802
-0.004548347368421053,-0.007349709076429989
-0.004548007368421052,-0.007316795518677408
-0.004547667368421052,-0.008402942924575817
-0.004547327368421053,-0.00619773455502049
-0.004546987368421052,-0.005638204073193079
-0.004546647368421052,-0.005671117630947577
-0.004546307368421053,-0.005638204073193019
-0.004545967368421053,-0.00514450070687556
-0.004545627368421052,-0.00619773455502049
-0.004545287368421053,-0.006625610805829733
-0.004544947368421053,-0.006362302343793755
-0.004544607368421052,-0.009061214079666959
-0.004544267368421053,-0.00939034965721253
-0.004543927368421053,-0.0085675107133501
-0.004543587368421052,-0.01037775638984924
-0.004543247368421053,-0.01136516312248596
-0.004542907368421053,-0.008764992059880676
-0.004542567368421052,-0.009785312350267215
-0.004542227368421053,-0.007415536191939104
-0.004541887368421053,-0.005572376957687258
-0.004541547368421052,-0.00619773455502049
-0.004541207368421053,-0.006461043017056948
-0.004540867368421053,-0.004091266858733147
-0.004540527368421052,-0.005736944746456691
-0.004540187368421053,-0.007152227729902647
-0.004539847368421053,-0.005967339650740746
-0.004539507368421052,-0.007283881960920875
-0.004539167368421053,-0.009159954752930631
-0.004538827368421053,-0.009225781868439625
-0.004538487368421052,-0.01001570725454911
-0.004538147368421053,-0.0111018546604495
-0.004537807368421053,-0.008995386964161677
-0.004537467368421052,-0.007975066673766575
-0.004537127368421053,-0.009456176772721644
-0.004536787368421053,-0.007020573498884419
-0.004536447368421052,-0.005506549842174791
-0.004536107368421053,-0.005440722726665677
-0.004535767368421053,-0.003268427914864908
-0.004535427368421052,-0.002379761855491866
-0.004535087368421052,-0.003432995703637694
-0.004534747368421053,-0.004584970225047193
-0.004534407368421052,-0.003795044838937822
-0.004534067368421052,-0.007481363307448217
-0.004533727368421053,-0.009851139465776329
-0.004533387368421052,-0.008633337828858735
-0.004533047368421052,-0.009192868310685188
-0.004532707368421053,-0.01008153437005823
-0.004532367368421052,-0.008238375135803271
-0.004532027368421052,-0.00837002936682126
-0.004531687368421053,-0.01021318860107646
-0.004531347368421052,-0.009061214079667796
-0.004531007368421052,-0.009522003888230759
-0.004530667368421053,-0.01037775638984924
-0.004530327368421052,-0.009456176772717572
-0.004529987368421052,-0.007218054845411761
-0.004529647368421053,-0.006625610805829733
-0.004529307368421052,-0.005243241380134323
-0.004528967368421052,-0.003038033010583008
-0.004528627368421053,-0.004190007531992507
-0.004528287368421052,-0.003268427914863531
-0.004527947368421052,-0.002511416086510094
-0.004527607368421053,-0.003893785512201493
-0.004527267368421052,-0.005440722726666155
-0.004526927368421052,-0.005704031188702134
-0.004526587368421053,-0.007613017538466446
-0.004526247368421052,-0.007810498884993909
-0.004525907368421052,-0.007876326000502903
-0.004525567368421053,-0.01008153437005823
-0.004525227368421052,-0.01136516312248452
-0.004524887368421052,-0.01057523773637659
-0.004524547368421053,-0.01245131052838634
-0.004524207368421053,-0.01478817312895564
-0.004523867368421052,-0.01310958168347748
-0.004523527368421053,-0.0115626444690133
-0.004523187368421053,-0.008435856482336062
-0.004522847368421052,-0.0131754087989866
-0.004522507368421053,-0.02150253891088955
-0.004522167368421053,-0.03424008576187998
-0.004521827368421052,-0.05221088829589133
-0.004521487368421053,-0.07439462622246282
-0.004521147368421053,-0.1052675433961812
-0.004520807368421052,-0.1343631284512659
-0.004520467368421053,-0.1637878490838399
-0.004520127368421053,-0.1920276816371985
-0.004519787368421052,-0.2140468517750486
-0.004519447368421053,-0.2305694577678363
-0.004519107368421053,-0.2438994486584077
-0.004518767368421052,-0.2514695669419801
-0.004518427368421053,-0.2523911465591077
-0.004518087368421053,-0.2535760346382696
-0.004517747368421052,-0.2503175924205706
-0.004517407368421053,-0.2449197689488232
-0.004517067368421053,-0.2382054031669057
-0.004516727368421052,-0.2324784441176006
-0.004516387368421053,-0.2251058071805798
-0.004516047368421053,-0.2175356888970317
-0.004515707368421052,-0.2109858909038748
-0.004515367368421053,-0.2014409591550533
-0.004515027368421053,-0.1976888135710337
-0.004514687368421052,-0.1918631138484772
-0.004514347368421052,-0.1837334650831015
-0.004514007368421053,-0.1762620874728171
-0.004513667368421052,-0.1718516707337064
-0.004513327368421052,-0.167572908225614
-0.004512987368421053,-0.1613193322522481
-0.004512647368421052,-0.1512148700215943
-0.004512307368421052,-0.1485817854012345
-0.004511967368421053,-0.14594870078087
-0.004511627368421052,-0.1399913468272854
-0.004511287368421052,-0.1346264369133023
-0.004510947368421053,-0.1293931812303278
-0.004510607368421052,-0.1253119000687566
-0.004510267368421052,-0.1219876307355524
-0.004509927368421053,-0.1163264988017686
-0.004509587368421052,-0.1125743532177425
-0.004509247368421052,-0.1089538618647478
-0.004508907368421053,-0.104477618010128
-0.004508567368421052,-0.1020749282940404
-0.004508227368421052,-0.09937601655817166
-0.004507887368421053,-0.0948997727035519
-0.004507547368421052,-0.09058809663770145
-0.004507207368421052,-0.08867911028794059
-0.004506867368421053,-0.08565106297452135
-0.004506527368421052,-0.08361042239373581
-0.004506187368421052,-0.08196474450601096
-0.004505847368421053,-0.07877212940381892
-0.004505507368421052,-0.07683022949629964
-0.004505167368421052,-0.07659983459201813
-0.004504827368421053,-0.07153114669781635
-0.004504487368421052,-0.06774608755603941
-0.004504147368421052,-0.06616623678382355
-0.004503807368421053,-0.06274322677734961
-0.004503467368421053,-0.05853029138477395
-0.004503127368421052,-0.05879359984680275
-0.004502787368421053,-0.05619342878419274
-0.004502447368421053,-0.05319829502853349
-0.004502107368421052,-0.05263876454670057
-0.004501767368421053,-0.05165135781406385
-0.004501427368421053,-0.04974237146430301
-0.004501087368421052,-0.05030190194612701
-0.004500747368421053,-0.04974237146429954
-0.004500407368421053,-0.0479650393455567
-0.004500067368421052,-0.04862331050064461
-0.004499727368421053,-0.04938032232899942
-0.004499387368421053,-0.04668141059313065
-0.004499047368421052,-0.04536486828294345
-0.004498707368421053,-0.04510155982090699
-0.004498367368421053,-0.04306091924012816
-0.004498027368421052,-0.03884798384754114
-0.004497687368421053,-0.03822262625020455
-0.004497347368421053,-0.03598450432289874
-0.004497007368421052,-0.03397677729986669
-0.004496667368421053,-0.0342729993196577
-0.004496327368421053,-0.03236401296989686
-0.004495987368421052,-0.03071833508216553
-0.004495647368421053,-0.03111329777522022
-0.004495307368421053,-0.03140951979501069
-0.004494967368421052,-0.02999423681156528
-0.004494627368421053,-0.03058668085114731
-0.004494287368421053,-0.03071833508216553
-0.004493947368421052,-0.02943470632973781
-0.004493607368421053,-0.02953344700300148
-0.004493267368421053,-0.02973092834952882
-0.004492927368421052,-0.02772320132650084
-0.004492587368421052,-0.02861186738587388
-0.004492247368421053,-0.02782194199976451
-0.004491907368421052,-0.02548507939918994
-0.004491567368421052,-0.02492554891736349
-0.004491227368421053,-0.02495846247511804
-0.004490887368421052,-0.02318113035637046
-0.004490547368421052,-0.02235829141250803
-0.004490207368421053,-0.02232537785475347
-0.004489867368421052,-0.0204822186204966
-0.004489527368421052,-0.01956063900337068
-0.004489187368421053,-0.02018599660070726
-0.004488847368421052,-0.01860614582848325
-0.004488507368421052,-0.01570975274608749
-0.004488167368421053,-0.01689464082525155
-0.004487827368421052,-0.01676298659423326
-0.004487487368421052,-0.01673007303647877
-0.004487147368421053,-0.01847449159747029
-0.004486807368421052,-0.0172896035183066
-0.004486467368421052,-0.01748708486483358
-0.004486127368421053,-0.01830992380869751
-0.004485787368421052,-0.01870488650174752
-0.004485447368421052,-0.01613762899689674
-0.004485107368421053,-0.01702629505626978
-0.004484767368421052,-0.01663133236321174
-0.004484427368421052,-0.01478817312895989
-0.004484087368421053,-0.01452486466692344
-0.004483747368421052,-0.0134716308187742
-0.004483407368421052,-0.01159555802676786
-0.004483067368421053,-0.0111018546604495
-0.004482727368421053,-0.01268170543266537
-0.004482387368421052,-0.01116768177595861
-0.004482047368421053,-0.01172721225778608
-0.004481707368421053,-0.01314249524122947
-0.004481367368421052,-0.01439321043590521
-0.004481027368421053,-0.01314249524123204
-0.004480687368421053,-0.0160388883236278
-0.004480347368421052,-0.01574266630384205
-0.004480007368421053,-0.01426155620488698
-0.004479667368421053,-0.01590723409261184
-0.004479327368421052,-0.01488691380222357
-0.004478987368421053,-0.0124842240861409
-0.004478647368421053,-0.01291210033694936
-0.004478307368421052,-0.01215508850859533
-0.004477967368421053,-0.004288748205256179
-0.004477627368421053,-0.01143099023798208
-0.004477287368421052,-0.01333997658775938
-0.004476947368421053,-0.01406407485835964
-0.004476607368421053,-0.01518313582201255
-0.004476267368421052,-0.01640093745893319
-0.004475927368421053,-0.01761873909585181
-0.004475587368421053,-0.01854031871297773
-0.004475247368421052,-0.01985686102316169
-0.004474907368421053,-0.01649967813219686
-0.004474567368421053,-0.01663133236321485
-0.004474227368421052,-0.01663133236321509
-0.004473887368421053,-0.01393242062734141
-0.004473547368421053,-0.01301084101021381
-0.004473207368421052,-0.01251713764389546
-0.004472867368421053,-0.0108714597561676
-0.004472527368421053,-0.009192868310685188
-0.004472187368421052,-0.01067397840964026
-0.004471847368421052,-0.007942153116012016
-0.004471507368421053,-0.006757265036847961
-0.004471167368421052,-0.009456176772721644
-0.004470827368421052,-0.007777585327239231
-0.004470487368421053,-0.006592697248075176
-0.004470147368421052,-0.007909239558257819
-0.004469807368421052,-0.008106720904784802
-0.004469467368421053,-0.006263561670529605
-0.004469127368421052,-0.007645931096220345
-0.004468787368421052,-0.007283881960920875
-0.004468447368421053,-0.005539463399929348
-0.004468107368421052,-0.008007980231522209
-0.004467767368421052,-0.00860042427110316
-0.004467427368421053,-0.008435856482330374
-0.004467087368421052,-0.009159954752936678
-0.004466747368421052,-0.0124842240861409
-0.004466407368421053,-0.01205634783533165
-0.004466067368421052,-0.01100311398718721
-0.004465727368421052,-0.01176012581554064
-0.004465387368421053,-0.0111018546604495
-0.004465047368421052,-0.01047649706311243
-0.004464707368421052,-0.01021318860107646
-0.004464367368421053,-0.009258695426194301
-0.004464027368421052,-0.008732078502124742
-0.004463687368421052,-0.01057523773637659
-0.004463347368421053,-0.01139807668024051
-0.004463007368421052,-0.009522003888233812
-0.004462667368421052,-0.01120059533371317
-0.004462327368421053,-0.01218800206634988
-0.004461987368421052,-0.01205634783533519
-0.004461647368421052,-0.01399824774285052
-0.004461307368421053,-0.01258296475940457
-0.004460967368421053,-0.01212217495084161
-0.004460627368421052,-0.01347163081877761
-0.004460287368421053,-0.01189178004655887
-0.004459947368421053,-0.008962473406408617
-0.004459607368421052,-0.009982793696794558
-0.004459267368421053,-0.01116768177595861
-0.004458927368421053,-0.0101473614855692
-0.004458587368421052,-0.009357436099457973
-0.004458247368421053,-0.01034484283209469
-0.004457907368421053,-0.0089953869641603
-0.004457567368421052,-0.009357436099457973
-0.004457227368421053,-0.009587831003739873
-0.004456887368421053,-0.008666251386613949
-0.004456547368421052,-0.008435856482330374
-0.004456207368421053,-0.01031192927434013
-0.004455867368421053,-0.009028300521914737
-0.004455527368421052,-0.008172548020293918
-0.004455187368421053,-0.009949880139040001
-0.004454847368421053,-0.008666251386614608
-0.004454507368421052,-0.008435856482330374
-0.004454167368421053,-0.009127041195176074
-0.004453827368421053,-0.009094127637421576
-0.004453487368421052,-0.006559783690320619
-0.004453147368421053,-0.007152227729902647
-0.004452807368421053,-0.007086400614393652
-0.004452467368421052,-0.004255834647501621
-0.004452127368421053,-0.006033166766247705
-0.004451787368421053,-0.00688891926786619
-0.004451447368421052,-0.005440722726665677
-0.004451107368421053,-0.006428129459302391
-0.004450767368421053,-0.007053487056638975
-0.004450427368421052,-0.006263561670529605
-0.004450087368421052,-0.007843412442748346
-0.004449747368421053,-0.009554917445985316
-0.004449407368421052,-0.00790923955825704
-0.004449067368421052,-0.00767884465397556
-0.004448727368421053,-0.01021318860107646
-0.004448387368421052,-0.01021318860107556
-0.004448047368421052,-0.009719485234758102
-0.004447707368421053,-0.01097020042943127
-0.004447367368421052,-0.01093728687167678
-0.004447027368421052,-0.01097020042943127
-0.004446687368421053,-0.01152973091125874
-0.004446347368421052,-0.01195760716206397
-0.004446007368421052,-0.009752398792512659
-0.004445667368421053,-0.0104106699476038
-0.004445327368421052,-0.01093728687167444
-0.004444987368421052,-0.009686571677003543
-0.004444647368421053,-0.01004862081230367
-0.004444307368421052,-0.01083854619841083
-0.004443967368421052,-0.00962074456149443
-0.004443627368421053,-0.009949880139040001
-0.004443287368421052,-0.009291608983945026
-0.004442947368421052,-0.007185141287657204
-0.004442607368421053,-0.007250968403166318
-0.004442267368421052,-0.007020573498880467
-0.004441927368421052,-0.004848278687083649
-0.004441587368421053,-0.005769858304211248
-0.004441247368421052,-0.006724351479091668
-0.004440907368421052,-0.005769858304211248
-0.004440567368421053,-0.007185141287657204
-0.004440227368421053,-0.009916966581280474
-0.004439887368421052,-0.01057523773637659
-0.004439547368421053,-0.01159555802676786
-0.004439207368421053,-0.01439321043590012
-0.004438867368421052,-0.01380076639632318
-0.004438527368421053,-0.01222091562410444
-0.004438187368421053,-0.01363619860754782
-0.004437847368421052,-0.01054232417862203
-0.004437507368421053,-0.008468770040084931
-0.004437167368421053,-0.008106720904785461
-0.004436827368421052,-0.007810498884993789
-0.004436487368421053,-0.006066080324002262
-0.004436147368421053,-0.007218054845409666
-0.004435807368421052,-0.006823092152357076
-0.004435467368421053,-0.00540780916891112
-0.004435127368421053,-0.007185141287653971
-0.004434787368421052,-0.008501683597839487
-0.004434447368421053,-0.007975066673766575
-0.004434107368421053,-0.008732078502120011
-0.004433767368421052,-0.01044358350535836
-0.004433427368421053,-0.009423263214967087
-0.004433087368421053,-0.009554917445985077
-0.004432747368421052,-0.005835685419720362
-0.004432407368421053,-0.012253829181859
-0.004432067368421053,-0.0110031139871881
-0.004431727368421052,-0.01004862081230367
-0.004431387368421053,-0.009489090330476201
-0.004431047368421053,-0.008435856482330374
-0.004430707368421052,-0.01001570725454911
-0.004430367368421053,-0.009522003888230759
-0.004430027368421053,-0.01021318860107646
-0.004429687368421052,-0.01320832235674115
-0.004429347368421052,-0.01255005120165001
-0.004429007368421053,-0.0117930393732952
-0.004428667368421052,-0.012253829181859
-0.004428327368421052,-0.01264879187491368
-0.004427987368421053,-0.01080563264065849
-0.004427647368421052,-0.01087145975616694
-0.004427307368421052,-0.01050941062086747
-0.004426967368421053,-0.00837002936682126
-0.004426627368421052,-0.009357436099461087
-0.004426287368421052,-0.01106894110269494
-0.004425947368421053,-0.01067397840964026
-0.004425607368421052,-0.009949880139043115
-0.004425267368421052,-0.01166138514227697
-0.004424927368421053,-0.01054232417862203
-0.004424587368421052,-0.01185886648880395
-0.004424247368421052,-0.01166138514227697
-0.004423907368421053,-0.008797905617630502
-0.004423567368421052,-0.007744671769487428
-0.004423227368421052,-0.009258695426194301
-0.004422887368421053,-0.007975066673766575
-0.004422547368421052,-0.005440722726666574
-0.004422207368421052,-0.005934426092984033
-0.004421867368421053,-0.00517741426462922
-0.004421527368421052,-0.004881192244840422
-0.004421187368421052,-0.006098993881756819
-0.004420847368421053,-0.007349709076429989
-0.004420507368421052,-0.005605290515449119
-0.004420167368421052,-0.01146390379574963
-0.004419827368421053,-0.01034484283209469
-0.004419487368421052,-0.009225781868441361
-0.004419147368421052,-0.01011444792781279
-0.004418807368421053,-0.01001570725454911
-0.004418467368421053,-0.008929559848650707
-0.004418127368421052,-0.009258695426194301
-0.004417787368421053,-0.009225781868439744
-0.004417447368421053,-0.007547190422960385
-0.004417107368421052,-0.01001570725454911
-0.004416767368421053,-0.01097020042943127
-0.004416427368421053,-0.01004862081230535
-0.004416087368421052,-0.01057523773637659
-0.004415747368421053,-0.01218800206634988
-0.004415407368421053,-0.01192469360431391
-0.004415067368421052,-0.01004862081230367
-0.004414727368421053,-0.01067397840964026
-0.004414387368421053,-0.01057523773637677
-0.004414047368421052,-0.01060815129413114
-0.004413707368421053,-0.01231965629736811
-0.004413367368421053,-0.0112664224492242
-0.004413027368421052,-0.01021318860107646
-0.004412687368421053,-0.009522003888230759
-0.004412347368421053,-0.01120059533371012
-0.004412007368421052,-0.008337115809066702
-0.004411667368421053,-0.009324522541703417
-0.004411327368421053,-0.0107398055251468
-0.004410987368421052,-0.009818225908021772
-0.004410647368421053,-0.0129450138947047
-0.004410307368421053,-0.01310958168347718
-0.004409967368421052,-0.01136516312248596
-0.004409627368421053,-0.01231965629736811
-0.004409287368421053,-0.01146390379574963
-0.004408947368421052,-0.009258695426194301
-0.004408607368421052,-0.009028300521912402
-0.004408267368421053,-0.009554917445985316
-0.004407927368421052,-0.008633337828857716
-0.004407587368421052,-0.007448449749693661
-0.004407247368421053,-0.008863732733139616
-0.004406907368421052,-0.007547190422957272
-0.004406567368421052,-0.007514276865202775
-0.004406227368421053,-0.009028300521912402
-0.004405887368421052,-0.008205461578049552
-0.004405547368421052,-0.008797905617630502
-0.004405207368421053,-0.009884053023530886
-0.004404867368421052,-0.01037775638984637
-0.004404527368421052,-0.008797905617630502
-0.004404187368421053,-0.01027901571658557
-0.004403847368421052,-0.01123350889146258
-0.004403507368421052,-0.008402942924575817
-0.004403167368421053,-0.008995386964157845
-0.004402827368421052,-0.008106720904784323
-0.004402487368421052,-0.007843412442748346
-0.004402147368421053,-0.008040893789275689
-0.004401807368421052,-0.008699164944368327
-0.004401467368421052,-0.009522003888230759
-0.004401127368421053,-0.009522003888230759
-0.004400787368421052,-0.008402942924561568
-0.004400447368421052,-0.0005695161789912252
-0.004400107368421053,0.01085148836184009
-0.004399767368421052,0.02948056205096455
-0.004399427368421052,0.05429738459785547
-0.004399087368421053,0.08336005609512939
-0.004398747368421052,0.1124227275924573
-0.004398407368421052,0.1421107566870138
-0.004398067368421053,0.1685074300061686
-0.004397727368421053,0.1892100578337474
-0.004397387368421052,0.2058314044998364
-0.004397047368421053,0.2168245327898585
-0.004396707368421053,0.2206754190471346
-0.004396367368421052,0.2226502325124151
-0.004396027368421053,0.2222552698193604
-0.004395687368421053,0.2184702106775932
-0.004395347368421052,0.2135331770144027
-0.004395007368421053,0.2087277975822374
-0.004394667368421053,0.2021121724735835
-0.004394327368421052,0.1946737084210415
-0.004393987368421053,0.1907569950482492
-0.004393647368421053,0.1842401106128588
-0.004393307368421052,0.1772295228111262
-0.004392967368421053,0.1717987857816243
-0.004392627368421053,0.1654793826927609
-0.004392287368421052,0.1582054864289923
-0.004391947368421053,0.1523468731486811
-0.004391607368421053,0.1467186547726621
-0.004391267368421052,0.1398726347597039
-0.004390927368421053,0.1343760706146929
-0.004390587368421053,0.1305251843574167
-0.004390247368421052,0.1239753863642529
-0.004389907368421053,0.1204536356845153
-0.004389567368421053,0.1166685765427481
-0.004389227368421052,0.1111390988399756
-0.004388887368421053,0.1084072735463474
-0.004388547368421053,0.1045563872890642
-0.004388207368421052,0.0980065892959073
-0.004387867368421053,0.1009688094938175
-0.004387527368421053,0.09988266208791707
-0.004387187368421052,0.08882370668238587
-0.004386847368421052,0.08546652379142106
-0.004386507368421053,0.08671723898609424
-0.004386167368421052,0.08191185955392888
-0.004385827368421052,0.07865341733622774
-0.004385487368421053,0.07789640550787291
-0.004385147368421052,0.07463796329016459
-0.004384807368421052,0.0706883363596249
-0.004384467368421053,0.06930596693393351
-0.004384127368421052,0.06716658567987971
-0.004383787368421052,0.06298656384505855
-0.004383447368421053,0.06124214528406702
-0.004383107368421052,0.05686464210270489
-0.004382767368421052,0.05354037276950066
-0.004382427368421053,0.04942617805018102
-0.004382087368421052,0.04787924083571139
-0.004381747368421052,0.04488410708005214
-0.004381407368421053,0.04320551563456973
-0.004381067368421052,0.04172440553560729
-0.004380727368421052,0.03767603793180414
-0.004380387368421053,0.03724816168099489
-0.004380047368421052,0.03596453292856058
-0.004379707368421052,0.03234404157556588
-0.004379367368421053,0.03083001791885626
-0.004379027368421052,0.03119206705415279
-0.004378687368421052,0.02921725358888296
-0.004378347368421053,0.02750574858564599
-0.004378007368421052,0.02737409435462339
-0.004377667368421052,0.02497140463854509
-0.004377327368421053,0.0248068368497723
-0.004376987368421052,0.02454352838773309
-0.004376647368421052,0.02302950473102622
-0.004376307368421053,0.02148256751656204
-0.004375967368421053,0.0231282454042869
-0.004375627368421052,0.02197627088288039
-0.004375287368421053,0.02000145741760697
-0.004374947368421053,0.0207913828037149
-0.004374607368421052,0.02065972857269811
-0.004374267368421053,0.01855326087640645
-0.004373927368421053,0.01947484049353238
-0.004373587368421052,0.01983688962883418
-0.004373247368421053,0.01661136096888758
-0.004372907368421053,0.01575560846727066
-0.004372567368421052,0.01717089145071506
-0.004372227368421053,0.01302378317364086
-0.004371887368421053,0.01183889509447896
-0.004371547368421052,0.01246425269181339
-0.004371207368421053,0.01029195788001262
-0.004370867368421053,0.009074156243096222
-0.004370527368421052,0.01039069855327629
-0.004370187368421053,0.00881084778105755
-0.004369847368421053,0.009370378262884003
-0.004369507368421052,0.009798254513694264
-0.004369167368421053,0.008777934223302994
-0.004368827368421053,0.006276503833961203
-0.004368487368421052,0.007625959701893495
-0.004368147368421053,0.005519492005601839
-0.004367807368421053,0.003050975174014547
-0.004367467368421052,0.003742159886855756
-0.004367127368421053,0.001207815939754859
-0.004366787368421053,0.0006811990156819448
-0.004366447368421052,0.0002862363226272596
-0.004366107368421052,0.0007799396889456162
-0.004365767368421053,-0.0006353432945003394
-0.004365427368421052,0.0008457668044547304
-0.004365087368421052,0.001997741325864229
-0.004364747368421053,0.0008128532467001733
-0.004364407368421052,0.002985148058493219
-0.004364067368421052,-0.001260700891836924
-0.004363727368421053,-0.001622750027137053
-0.004363387368421052,-0.003268427914861675
-0.004363047368421052,-0.001491095796118824
-0.004362707368421053,-0.003795044838937822
-0.004362367368421052,-0.003202600799350705
-0.004362027368421052,-0.0004049483902184396
-0.004361687368421053,-0.001161960218573253
-0.004361347368421052,-0.0003391212747059129
-0.004361007368421052,0.00153695151730043
-0.004360667368421053,0.0003520634381363738
-0.004360327368421052,0.000121668533854953
-0.004359987368421052,0.0003849769958909309
-0.004359647368421053,-0.00165566358489161
-0.004359307368421052,-0.004617883782801091
-0.004358967368421052,-0.004255834647501621
-0.004358627368421053,-0.005671117630947577
-0.004358287368421052,-0.008139634462539957
-0.004357947368421052,-0.008468770040084931
-0.004357607368421053,-0.007876326000502903
-0.004357267368421052,-0.009127041195171584
-0.004356927368421052,-0.00665852436358429
-0.004356587368421053,-0.004881192244838206
-0.004356247368421052,-0.004617883782796481
-0.004355907368421052,-0.001721490700400724
-0.004355567368421053,-0.0001416399281819828
-0.004355227368421053,-0.001030305987553408
-0.004354887368421052,-0.0009644788720459105
-0.004354547368421053,5.584141834535986e-05
-0.004354207368421053,-0.003564649934649337
-0.004353867368421052,-0.005111587149120106
-0.004353527368421053,-0.004650797340556306
-0.004353187368421053,-0.005704031188700218
-0.004352847368421052,-0.007382622634184546
-0.004352507368421053,-0.006461043017056948
-0.004352167368421053,-0.007613017538464351
-0.004351827368421052,-0.007843412442748346
-0.004351487368421053,-0.006954746383375304
-0.004351147368421053,-0.007810498884992232
-0.004350807368421052,-0.008764992059875945
-0.004350467368421053,-0.008172548020293918
