#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:15:31.996.057.140
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004901509684684685,-0.04977528502205673
-0.004901169684684684,-0.04786629867228979
-0.004900829684684685,-0.0483929155963627
-0.004900489684684685,-0.04575983097600292
-0.004900149684684684,-0.04510155982090699
-0.004899809684684685,-0.04398249885725205
-0.004899469684684685,-0.0421722531807547
-0.004899129684684684,-0.03993413125344152
-0.004898789684684685,-0.04009869904221431
-0.004898449684684685,-0.03884798384754342
-0.004898109684684684,-0.03713647884430417
-0.004897769684684685,-0.0374985279796043
-0.004897429684684685,-0.03479961624373062
-0.004897089684684684,-0.03489835691699429
-0.004896749684684685,-0.03414134508863947
-0.004896409684684685,-0.03298937056722998
-0.004896069684684684,-0.03154117402602946
-0.004895729684684685,-0.03150826046827491
-0.004895389684684685,-0.03048794017788364
-0.004895049684684684,-0.02848021315485565
-0.004894709684684685,-0.02877643517464666
-0.004894369684684685,-0.02657122680509134
-0.004894029684684684,-0.02643957257407203
-0.004893689684684684,-0.02584712853449108
-0.004893349684684685,-0.02515594382164538
-0.004893009684684684,-0.02337861170289852
-0.004892669684684684,-0.02295073545209006
-0.004892329684684685,-0.02232537785475347
-0.004891989684684684,-0.020745527082533
-0.004891649684684684,-0.01979103390765257
-0.004891309684684685,-0.0208442677557984
-0.004890969684684684,-0.01959355256112386
-0.004890629684684684,-0.01883654073277042
-0.004890289684684685,-0.02018599660070726
-0.004889949684684684,-0.0198568610231654
-0.004889609684684684,-0.02189750160394423
-0.004889269684684685,-0.02209498295047157
-0.004888929684684684,-0.02235829141250797
-0.004888589684684684,-0.02232537785475347
-0.004888249684684685,-0.0224570320857717
-0.004887909684684684,-0.02344443881840375
-0.004887569684684684,-0.02087718131355296
-0.004887229684684685,-0.02229246429699892
-0.004886889684684684,-0.02123923044885447
-0.004886549684684684,-0.0219962422772079
-0.004886209684684685,-0.0224570320857717
-0.004885869684684684,-0.02127214400660704
-0.004885529684684684,-0.02094300842906207
-0.004885189684684685,-0.02114048977558942
-0.004884849684684685,-0.02097592198681693
-0.004884509684684684,-0.01873780005950675
-0.004884169684684685,-0.01942898477235245
-0.004883829684684685,-0.01992268813866991
-0.004883489684684684,-0.01702629505626978
-0.004883149684684685,-0.01067397840964026
-0.004882809684684685,-0.01979103390763599
-0.004882469684684684,-0.01728960351830624
-0.004882129684684685,-0.01709212217177889
-0.004881789684684685,-0.01830992380869529
-0.004881449684684684,-0.01613762899689674
-0.004881109684684685,-0.01531479005303281
-0.004880769684684685,-0.01584140697710476
-0.004880429684684684,-0.01452486466692344
-0.004880089684684685,-0.01472234601345078
-0.004879749684684685,-0.01626928322791215
-0.004879409684684684,-0.01495274091773268
-0.004879069684684685,-0.01544644428405104
-0.004878729684684685,-0.01524896293752405
-0.004878389684684684,-0.01370202572305951
-0.004878049684684685,-0.012253829181859
-0.004877709684684685,-0.01235256985512249
-0.004877369684684684,-0.01136516312248596
-0.004877029684684685,-0.009291608983948858
-0.004876689684684685,-0.01073980552514674
-0.004876349684684684,-0.01083854619841304
-0.004876009684684685,-0.01083854619841304
-0.004875669684684685,-0.01143099023799507
-0.004875329684684684,-0.0129450138947047
-0.004874989684684685,-0.01373493928081407
-0.004874649684684685,-0.01268170543266824
-0.004874309684684684,-0.0124842240861409
-0.004873969684684685,-0.00962074456149443
-0.004873629684684685,-0.0108714597561676
-0.004873289684684684,-0.01070689196739302
-0.004872949684684685,-0.009719485234758102
-0.004872609684684685,-0.009818225908021772
-0.004872269684684684,-0.01218800206634803
-0.004871929684684684,-0.01116768177595861
-0.004871589684684685,-0.01027901571658557
-0.004871249684684684,-0.01083854619841185
-0.004870909684684684,-0.0101802750433219
-0.004870569684684685,-0.01067397840964026
-0.004870229684684684,-0.01192469360431277
-0.004869889684684684,-0.0115626444690133
-0.004869549684684685,-0.0111018546604495
-0.004869209684684684,-0.01278044610593215
-0.004868869684684684,-0.01291210033695014
-0.004868529684684685,-0.01152973091125874
-0.004868189684684684,-0.01021318860107694
-0.004867849684684684,-0.01047649706311291
-0.004867509684684685,-0.01024610215883101
-0.004867169684684684,-0.009818225908020695
-0.004866829684684684,-0.009225781868439744
-0.004866489684684685,-0.008929559848648731
-0.004866149684684684,-0.01060815129413414
-0.004865809684684684,-0.012253829181859
-0.004865469684684685,-0.01162847158452241
-0.004865129684684684,-0.01044358350535878
-0.004864789684684684,-0.01067397840964026
-0.004864449684684685,-0.008304202251312145
-0.004864109684684685,-0.009061214079665581
-0.004863769684684684,-0.009094127637421515
-0.004863429684684685,-0.008172548020293918
-0.004863089684684685,-0.008699164944365873
-0.004862749684684684,-0.01189178004655887
-0.004862409684684685,-0.01205634783533165
-0.004862069684684685,-0.0115297309112597
-0.004861729684684684,-0.01268170543266824
-0.004861389684684685,-0.01218800206634988
-0.004861049684684685,-0.01264879187491284
-0.004860709684684684,-0.01320832235674115
-0.004860369684684685,-0.01268170543266824
-0.004860029684684685,-0.0143273833203931
-0.004859689684684684,-0.01482108668671445
-0.004859349684684685,-0.01439321043590521
-0.004859009684684685,-0.01383367995407876
-0.004858669684684684,-0.01426155620488698
-0.004858329684684685,-0.01330706303000483
-0.004857989684684685,-0.0124183969706334
-0.004857649684684684,-0.0117930393732952
-0.004857309684684685,-0.01129933600697684
-0.004856969684684685,-0.01024610215883293
-0.004856629684684684,-0.01014736148556734
-0.004856289684684685,-0.01057523773637659
-0.004855949684684685,-0.009357436099460189
-0.004855609684684684,-0.01044358350535836
-0.004855269684684685,-0.009357436099457973
-0.004854929684684685,-0.008534597155594046
-0.004854589684684684,-0.008205461578048474
-0.004854249684684685,-0.01011444792781279
-0.004853909684684685,-0.009916966581285444
-0.004853569684684684,-0.01031192927434013
-0.004853229684684685,-0.01245131052838634
-0.004852889684684685,-0.01090437331392216
-0.004852549684684684,-0.01123350889146773
-0.004852209684684685,-0.01060815129413114
-0.004851869684684685,-0.009785312350267215
-0.004851529684684684,-0.008929559848650527
-0.004851189684684684,-0.009916966581285444
-0.004850849684684685,-0.01083854619841304
-0.004850509684684684,-0.01080563264066052
-0.004850169684684684,-0.01192469360431343
-0.004849829684684685,-0.0120234342775771
-0.004849489684684684,-0.01399824774285034
-0.004849149684684684,-0.01389950706958685
-0.004848809684684685,-0.01396533418509597
-0.004848469684684684,-0.01261587831716248
-0.004848129684684684,-0.01445903755141432
-0.004847789684684685,-0.01462360534018711
-0.004847449684684684,-0.01340580370326904
-0.004847109684684684,-0.01370202572305951
-0.004846769684684685,-0.01274753254817735
-0.004846429684684684,-0.0130437545679652
-0.004846089684684684,-0.01129933600697684
-0.004845749684684685,-0.01116768177595861
-0.004845409684684684,-0.007382622634186163
-0.004845069684684684,-0.008271288693557588
-0.004844729684684685,-0.009489090330476201
-0.004844389684684684,-0.006428129459304127
-0.004844049684684684,-0.007382622634184546
-0.004843709684684685,-0.008732078502121389
-0.004843369684684684,-0.009686571677003123
-0.004843029684684684,-0.009456176772721644
-0.004842689684684685,-0.01034484283209469
-0.004842349684684685,-0.01113476821820262
-0.004842009684684684,-0.01205634783533165
-0.004841669684684685,-0.01212217495084077
-0.004841329684684685,-0.01083854619841538
-0.004840989684684684,-0.009291608983948858
-0.004840649684684685,-0.008863732733139616
-0.004840309684684685,-0.008929559848648612
-0.004839969684684684,-0.007547190422957332
-0.004839629684684685,-0.007645931096221003
-0.004839289684684685,-0.007316795518676031
-0.004838949684684684,-0.004124180416483393
-0.004838609684684685,-0.004486229551783521
-0.004838269684684685,-0.008073807347023719
-0.004837929684684684,-0.007448449749693661
-0.004837589684684685,-0.008073807347030245
-0.004837249684684685,-0.009390349657210136
-0.004836909684684684,-0.008732078502121389
-0.004836569684684685,-0.008732078502121389
-0.004836229684684685,-0.009159954752929852
-0.004835889684684684,-0.008304202251312145
-0.004835549684684685,-0.008468770040084931
-0.004835209684684685,-0.009785312350264821
-0.004834869684684684,-0.008764992059875945
-0.004834529684684685,-0.008271288693557588
-0.004834189684684685,-0.01162847158451631
-0.004833849684684684,-0.01014736148556734
-0.004833509684684685,-0.01090437331392216
-0.004833169684684685,-0.01136516312248596
-0.004832829684684684,-0.0120234342775771
-0.004832489684684685,-0.01212217495084077
-0.004832149684684685,-0.01406407485835964
-0.004831809684684684,-0.01281335966368647
-0.004831469684684685,-0.01136516312248596
-0.004831129684684685,-0.0115626444690133
-0.004830789684684684,-0.01143099023799759
-0.004830449684684684,-0.01281335966368647
-0.004830109684684685,-0.008797905617630502
-0.004829769684684684,-0.004650797340569537
-0.004829429684684684,-0.01192469360431343
-0.004829089684684685,-0.01228674273961356
-0.004828749684684684,-0.005835685419724014
-0.004828409684684684,-0.007843412442748346
-0.004828069684684685,-0.01241839697063178
-0.004827729684684684,-0.01222091562410312
-0.004827389684684684,-0.01149681735350419
-0.004827049684684685,-0.01192469360431343
-0.004826709684684684,-0.01241839697062729
-0.004826369684684684,-0.009949880139040001
-0.004826029684684685,-0.01083854619841304
-0.004825689684684684,-0.01093728687167564
-0.004825349684684684,-0.01034484283209469
-0.004825009684684685,-0.0115626444690133
-0.004824669684684684,-0.01436029687814766
-0.004824329684684684,-0.0127146189904228
-0.004823989684684685,-0.01152973091125874
-0.004823649684684684,-0.01202343427757506
-0.004823309684684684,-0.01090437331392216
-0.004822969684684685,-0.009884053023530886
-0.004822629684684684,-0.009785312350266378
-0.004822289684684684,-0.009324522541703417
-0.004821949684684685,-0.009258695426194301
-0.004821609684684685,-0.01031192927433821
-0.004821269684684684,-0.01169429870003153
-0.004820929684684685,-0.01100311398718583
-0.004820589684684685,-0.01100311398718583
-0.004820249684684684,-0.01189178004655887
-0.004819909684684685,-0.01060815129413114
-0.004819569684684685,-0.01077271908290363
-0.004819229684684684,-0.01050941062086747
-0.004818889684684685,-0.01103602754494038
-0.004818549684684685,-0.01106894110269488
-0.004818209684684684,-0.0120234342775771
-0.004817869684684685,-0.01222091562410444
-0.004817529684684685,-0.01291210033694888
-0.004817189684684684,-0.0115626444690133
-0.004816849684684685,-0.0113322495647314
-0.004816509684684685,-0.01169429870003087
-0.004816169684684684,-0.01212217495084077
-0.004815829684684685,-0.01172721225778608
-0.004815489684684685,-0.01208926139308555
-0.004815149684684684,-0.01380076639632318
-0.004814809684684685,-0.01291210033695014
-0.004814469684684685,-0.01064106485188983
-0.004814129684684684,-0.0108714597561676
-0.004813789684684685,-0.0101802750433219
-0.004813449684684685,-0.009291608983950475
-0.004813109684684684,-0.009686571677003543
-0.004812769684684685,-0.009884053023530886
-0.004812429684684685,-0.01008153437005823
-0.004812089684684684,-0.01073980552514937
-0.004811749684684685,-0.01215508850859533
-0.004811409684684685,-0.01014736148556734
-0.004811069684684684,-0.01159555802676786
-0.004810729684684685,-0.01215508850859533
-0.004810389684684685,-0.01143099023799507
-0.004810049684684684,-0.01212217495084077
-0.004809709684684685,-0.0127146189904228
-0.004809369684684685,-0.01231965629736811
-0.004809029684684684,-0.01261587831716056
-0.004808689684684684,-0.0134058037032685
-0.004808349684684685,-0.01123350889146773
-0.004808009684684684,-0.01011444792781201
-0.004807669684684684,-0.009686571677003543
-0.004807329684684685,-0.008040893789275689
-0.004806989684684684,-0.007349709076431427
-0.004806649684684684,-0.008139634462539359
-0.004806309684684685,-0.007547190422957332
-0.004805969684684684,-0.008567510713351057
-0.004805629684684684,-0.009916966581285444
-0.004805289684684685,-0.009686571677003543
-0.004804949684684684,-0.01057523773637575
-0.004804609684684684,-0.01011444792781279
-0.004804269684684685,-0.01136516312248596
-0.004803929684684684,-0.009423263214971217
-0.004803589684684684,-0.01169429870003153
-0.004803249684684685,-0.01182595293104976
-0.004802909684684684,-0.01185886648880395
-0.004802569684684684,-0.01166138514227697
-0.004802229684684685,-0.01182595293104976
-0.004801889684684684,-0.01205634783532585
-0.004801549684684684,-0.008863732733139616
-0.004801209684684685,-0.004782451571574535
-0.004800869684684684,0.0064410716227565
-0.004800529684684684,0.02131799972778925
-0.004800189684684685,0.04126361572705086
-0.004799849684684685,0.06640957385148674
-0.004799509684684684,0.1017916484376814
-0.004799169684684685,0.131841726667592
-0.004798829684684685,0.1570864254652914
-0.004798489684684684,0.1866757138866842
-0.004798149684684685,0.2098797721036469
-0.004797809684684685,0.2256453662680511
-0.004797469684684684,0.2359143962875016
-0.004797129684684685,0.2408185163929306
-0.004796789684684685,0.2420034044720925
-0.004796449684684684,0.2386133080233753
-0.004796109684684685,0.2334787930136644
-0.004795769684684685,0.2273897848290824
-0.004795429684684684,0.220280456354087
-0.004795089684684685,0.2126445109550297
-0.004794749684684685,0.2059630587308668
-0.004794409684684684,0.2053047875757635
-0.004794069684684685,0.1914481797610949
-0.004793729684684685,0.1831210496492071
-0.004793389684684684,0.1781511024282539
-0.004793049684684685,0.1710417739532695
-0.004792709684684685,0.1630766929766812
-0.004792369684684684,0.1582383999867468
-0.004792029684684685,0.151984824013381
-0.004791689684684685,0.1462578649640984
-0.004791349684684684,0.141353744858659
-0.004791009684684685,0.1366800196575119
-0.004790669684684685,0.1313151097435191
-0.004790329684684684,0.1274313099284814
-0.004789989684684685,0.1221651406877522
-0.004789649684684685,0.1165698358694775
-0.004789309684684684,0.1130151716319854
-0.004788969684684685,0.1084072735463474
-0.004788629684684685,0.1047867821933461
-0.004788289684684684,0.09958644006811816
-0.004787949684684684,0.09524185044452452
-0.004787609684684685,0.0907326930321502
-0.004787269684684684,0.08885662024013073
-0.004786929684684684,0.08352462388390219
-0.004786589684684685,0.07667860387095429
-0.004786249684684684,0.07450630905914767
-0.004785909684684684,0.07128078039920693
-0.004785569684684685,0.06940470760719719
-0.004785229684684684,0.06663996875580827
-0.004784889684684684,0.06328278586484956
-0.004784549684684685,0.06209789778568551
-0.004784209684684684,0.06074844191774585
-0.004783869684684684,0.05920150470328448
-0.004783529684684685,0.05505439642621029
-0.004783189684684684,0.05271753382563092
-0.004782849684684684,0.04952491872344469
-0.004782509684684685,0.04810963573999873
-0.004782169684684684,0.04419292236720213
-0.004781829684684684,0.04182314620887833
-0.004781489684684685,0.0400787276478868
-0.004781149684684684,0.03807100062485792
-0.004780809684684684,0.03757729725854046
-0.004780469684684685,0.03573413802428527
-0.004780129684684684,0.03425302792533007
-0.004779789684684684,0.03418720080982108
-0.004779449684684685,0.03464799061838488
-0.004779109684684685,0.03234404157557007
-0.004778769684684684,0.03211364667128398
-0.004778429684684685,0.03027048743702878
-0.004778089684684685,0.02806527906747747
-0.004777749684684684,0.02556384867812712
-0.004777409684684685,0.02194335732512584
-0.004777069684684685,0.01848743376090363
-0.004776729684684684,0.0173683727972424
-0.004776389684684685,0.01631513894909657
-0.004776049684684685,0.01499859663891668
-0.004775709684684684,0.01526190510095074
-0.004775369684684685,0.01703923721969683
-0.004775029684684685,0.01766459481703227
-0.004774689684684684,0.0178291626058062
-0.004774349684684685,0.01924444558925215
-0.004774009684684685,0.01884948289619819
-0.004773669684684684,0.01796081683682443
-0.004773329684684685,0.01740128635499695
-0.004772989684684685,0.01542647288972712
-0.004772649684684684,0.01348457298220466
-0.004772309684684685,0.01256299336507706
-0.004771969684684685,0.01042361211103474
-0.004771629684684684,0.007263910566593366
-0.004771289684684685,0.007461391913120709
-0.004770949684684685,0.006473985180485792
-0.004770609684684684,0.006441071622729439
-0.004770269684684685,0.006177763160692982
-0.004769929684684685,0.007230997008838809
-0.004769589684684684,0.007428478355366152
-0.004769249684684685,0.00756013258638438
-0.004768909684684685,0.006441071622729439
-0.004768569684684684,0.00482830729275614
-0.004768229684684685,0.004137122579910441
-0.004767889684684685,0.0030180616162555
-0.004767549684684684,0.001141988824245744
-0.004767209684684684,0.0008786803622092876
-0.004766869684684685,0.0003520634381363738
-0.004766529684684684,0.0008457668044541916
-0.004766189684684684,0.0005495447846637165
-0.004765849684684685,0.0006153719001728307
-0.004765509684684684,0.0003191498803797213
-0.004765169684684684,-0.000832824641027682
-0.004764829684684685,-0.001030305987555025
-0.004764489684684684,-0.002544329644266687
-0.004764149684684684,-0.003663390607919593
-0.004763809684684685,-0.003630477050165036
-0.004763469684684684,-0.004222921089748261
-0.004763129684684684,-0.004881192244838206
-0.004762789684684685,-0.005045760033610991
-0.004762449684684684,-0.003893785512201852
-0.004762109684684684,-0.004091266858728836
-0.004761769684684685,-0.002412675413246423
-0.004761429684684684,-0.001392355122857248
-0.004761089684684684,-0.002544329644264652
-0.004760749684684685,-0.002215194066719081
-0.004760409684684684,-0.00109613310306342
-0.004760069684684684,-0.0007011704100094536
-0.004759729684684685,-0.002182280508964523
-0.004759389684684684,-0.002083539835704564
-0.004759049684684684,-0.004124180416483393
-0.004758709684684685,-0.004124180416483393
-0.004758369684684684,-0.006230648112776784
-0.004758029684684684,-0.007185141287657204
-0.004757689684684685,-0.006493956574811504
-0.004757349684684685,-0.006362302343793516
-0.004757009684684684,-0.007843412442748346
-0.004756669684684685,-0.008271288693557588
-0.004756329684684685,-0.007843412442749125
-0.004755989684684684,-0.008402942924575817
-0.004755649684684685,-0.007810498884993789
-0.004755309684684685,-0.006263561670532419
-0.004754969684684684,-0.007250968403166318
-0.004754629684684685,-0.007382622634184546
-0.004754289684684685,-0.006395215901549629
-0.004753949684684684,-0.006790178594602518
-0.004753609684684685,-0.00767884465397556
-0.004753269684684685,-0.008073807347029527
-0.004752929684684684,-0.007645931096221003
-0.004752589684684685,-0.00767884465397556
-0.004752249684684685,-0.006888919267867627
-0.004751909684684684,-0.006395215901547833
-0.004751569684684685,-0.007218054845411761
-0.004751229684684685,-0.007777585327238214
-0.004750889684684684,-0.006790178594602518
-0.004750549684684685,-0.007415536191939104
-0.004750209684684685,-0.004025439743225888
-0.004749869684684684,-0.005539463399929348
-0.004749529684684685,-0.009653658119248986
-0.004749189684684685,-0.01031192927433893
-0.004748849684684684,-0.009192868310685188
-0.004748509684684685,-0.009752398792512659
-0.004748169684684685,-0.009686571677003543
-0.004747829684684684,-0.00790923955825746
-0.004747489684684685,-0.008139634462539359
-0.004747149684684685,-0.006823092152357076
-0.004746809684684684,-0.00688891926786619
-0.004746469684684685,-0.007448449749693661
-0.004746129684684685,-0.008764992059875945
-0.004745789684684684,-0.008007980231519515
-0.004745449684684684,-0.00711931417214809
-0.004745109684684685,-0.008896646290894173
-0.004744769684684684,-0.008238375135804289
-0.004744429684684684,-0.008929559848648731
-0.004744089684684685,-0.009192868310685188
-0.004743749684684684,-0.01001570725455127
-0.004743409684684684,-0.01120059533371317
-0.004743069684684685,-0.01146390379574963
-0.004742729684684684,-0.009456176772721404
-0.004742389684684684,-0.009324522541703417
-0.004742049684684685,-0.009949880139040001
-0.004741709684684684,-0.009159954752927338
-0.004741369684684684,-0.007349709076429989
-0.004741029684684685,-0.006724351479093405
-0.004740689684684684,-0.008337115809068617
-0.004740349684684684,-0.00939034965721253
-0.004740009684684685,-0.01014736148556734
-0.004739669684684684,-0.01087145975616772
-0.004739329684684684,-0.01093728687167671
-0.004738989684684685,-0.01241839697063178
-0.004738649684684684,-0.01212217495083879
-0.004738309684684684,-0.01103602754494038
-0.004737969684684685,-0.009785312350267215
-0.004737629684684684,-0.01146390379574591
-0.004737289684684684,-0.009423263214967087
-0.004736949684684685,-0.01057523773637659
-0.004736609684684685,-0.01001570725455013
-0.004736269684684684,-0.009818225908021772
-0.004735929684684685,-0.01034484283209469
-0.004735589684684685,-0.01106894110269362
-0.004735249684684684,-0.009522003888230759
-0.004734909684684685,-0.008073807347030245
-0.004734569684684685,-0.01041066994759955
-0.004734229684684684,-0.00869916494436683
-0.004733889684684685,-0.008797905617630502
-0.004733549684684685,-0.008468770040085529
-0.004733209684684684,-0.008797905617630502
-0.004732869684684685,-0.009686571677003543
-0.004732529684684685,-0.009423263214967566
-0.004732189684684684,-0.00962074456149443
-0.004731849684684685,-0.007415536191939104
-0.004731509684684685,-0.009225781868436452
-0.004731169684684684,-0.00939034965721253
-0.004730829684684685,-0.008501683597839487
-0.004730489684684685,-0.009028300521911444
-0.004730149684684684,-0.009587831003739873
-0.004729809684684685,-0.01245131052838634
-0.004729469684684685,-0.01031192927434402
-0.004729129684684684,-0.01024610215883101
-0.004728789684684685,-0.009192868310685188
-0.004728449684684685,-0.008830819175385718
-0.004728109684684684,-0.008995386964157845
-0.004727769684684685,-0.008534597155594046
-0.004727429684684685,-0.00837002936682126
-0.004727089684684684,-0.009587831003739873
-0.004726749684684685,-0.009884053023530886
-0.004726409684684685,-0.00962074456149443
-0.004726069684684684,-0.01106894110269494
-0.004725729684684685,-0.008896646290894173
-0.004725389684684685,-0.009094127637421515
-0.004725049684684684,-0.009653658119248986
-0.004724709684684684,-0.008534597155594046
-0.004724369684684685,-0.007711758211730118
-0.004724029684684684,-0.009587831003741189
-0.004723689684684684,-0.01031192927434013
-0.004723349684684685,-0.01343871726102305
-0.004723009684684684,-0.02193041516172519
-0.004722669684684684,-0.03644529413145847
-0.004722329684684685,-0.052309628969155
-0.004721989684684684,-0.07752141420920051
-0.004721649684684684,-0.1076373195545655
-0.004721309684684685,-0.1393989027877131
-0.004720969684684684,-0.1722137198690576
-0.004720629684684684,-0.2002889846336438
-0.004720289684684685,-0.2248754122762979
-0.004719949684684684,-0.2442614977937562
-0.004719609684684684,-0.2575256615688186
-0.004719269684684685,-0.2653261747566486
-0.004718929684684684,-0.2687491847631215
-0.004718589684684684,-0.2681567407235405
-0.004718249684684685,-0.2644704222550301
-0.004717909684684684,-0.2599612648426458
-0.004717569684684684,-0.2544647006976448
-0.004717229684684685,-0.2466641875098147
-0.004716889684684684,-0.2391269827840091
-0.004716549684684684,-0.2325113576753552
-0.004716209684684685,-0.2259286461244437
-0.004715869684684684,-0.2180293922633361
-0.004715529684684684,-0.2103605333065382
-0.004715189684684685,-0.203317031947063
-0.004714849684684685,-0.1964710119341276
-0.004714509684684684,-0.1898553868254492
-0.004714169684684685,-0.1832726752745377
-0.004713829684684685,-0.1757354705487579
-0.004713489684684684,-0.1701401657304694
-0.004713149684684685,-0.1628004423512032
-0.004712809684684685,-0.1571722239751842
-0.004712469684684684,-0.1504907717509988
-0.004712129684684685,-0.1459816143386245
-0.004711789684684685,-0.1410445806754499
-0.004711449684684684,-0.1353505351839026
-0.004711109684684685,-0.131828784504165
-0.004710769684684685,-0.1287678236329967
-0.004710429684684684,-0.1247523695869352
-0.004710089684684685,-0.1212635324649521
-0.004709749684684685,-0.1157011412044421
-0.004709409684684684,-0.1111590702343031
-0.004709069684684685,-0.1103691448481937
-0.004708729684684685,-0.1050042349342107
-0.004708389684684684,-0.1000342877132628
-0.004708049684684685,-0.09654545059127975
-0.004707709684684685,-0.09236542875645859
-0.004707369684684684,-0.08953486278955908
-0.004707029684684685,-0.08574980364778501
-0.004706689684684685,-0.08183309027499272
-0.004706349684684684,-0.07857464805729156
-0.004706009684684685,-0.07808094469097321
-0.004705669684684685,-0.0712678382357799
-0.004705329684684684,-0.07034625861865229
-0.004704989684684685,-0.0721894178529075
-0.004704649684684685,-0.06962216034805205
-0.004704309684684684,-0.06646245880361457
-0.004703969684684685,-0.06478386735813213
-0.004703629684684685,-0.06073549975432162
-0.004703289684684684,-0.05800367446068955
-0.004702949684684684,-0.05589720676440172
-0.004702609684684685,-0.05514019493604691
-0.004702269684684684,-0.05260585098894541
-0.004701929684684684,-0.05227671541140044
-0.004701589684684685,-0.05191466627610031
-0.004701249684684684,-0.05217797473813665
-0.004700909684684684,-0.05211214762262766
-0.004700569684684685,-0.05079560531244537
-0.004700229684684684,-0.0485245698273777
-0.004699889684684684,-0.04674723770863485
-0.004699549684684685,-0.04483825135887053
-0.004699209684684684,-0.04266595654706671
-0.004698869684684684,-0.04098736510158735
-0.004698529684684685,-0.03967082279140507
-0.004698189684684684,-0.03611615855391231
-0.004697849684684684,-0.03578702297636733
-0.004697509684684685,-0.03644529413145847
-0.004697169684684684,-0.03558954162983766
-0.004696829684684684,-0.03430591287741226
-0.004696489684684685,-0.03394386374211213
-0.004696149684684684,-0.03526040605229028
-0.004695809684684684,-0.03298937056722998
-0.004695469684684685,-0.03302228412498454
-0.004695129684684684,-0.03111329777521801
-0.004694789684684684,-0.02989549613830161
-0.004694449684684685,-0.02986258258054705
-0.004694109684684685,-0.02765737421099574
-0.004693769684684684,-0.02495846247511804
-0.004693429684684685,-0.02347735237616297
-0.004693089684684685,-0.02485972180185185
-0.004692749684684684,-0.02318113035637196
-0.004692409684684685,-0.02344443881840842
-0.004692069684684685,-0.02347735237616291
-0.004691729684684684,-0.0238394015114631
-0.004691389684684685,-0.02420145064676323
-0.004691049684684685,-0.02275325410556535
-0.004690709684684684,-0.02071261352478018
-0.004690369684684685,-0.01909984919480688
-0.004690029684684685,-0.01965937967663333
-0.004689689684684684,-0.0190011085215432
-0.004689349684684685,-0.01821118313543383
-0.004689009684684685,-0.01952772544561373
-0.004688669684684684,-0.01956063900337068
-0.004688329684684685,-0.02117340333334397
-0.004687989684684685,-0.02229246429699688
-0.004687649684684684,-0.02288490833658094
-0.004687309684684685,-0.0219962422772079
-0.004686969684684685,-0.02367483372268726
-0.004686629684684684,-0.02301656256759917
-0.004686289684684685,-0.02242411852801714
-0.004685949684684685,-0.02156836602640022
-0.004685609684684684,-0.02097592198681663
-0.004685269684684685,-0.01886945429052498
-0.004684929684684685,-0.01722377640279712
-0.004684589684684684,-0.01561101207282382
-0.004684249684684685,-0.01192469360431343
-0.004683909684684685,-0.01347163081877761
-0.004683569684684684,-0.01347163081877761
-0.004683229684684685,-0.01353745793428673
-0.004682889684684685,-0.01373493928081407
-0.004682549684684684,-0.01590723409261514
-0.004682209684684684,-0.01607180188138762
-0.004681869684684685,-0.01590723409261484
-0.004681529684684684,-0.01541353072629205
-0.004681189684684684,-0.01297792745245925
-0.004680849684684685,-0.01278044610593191
-0.004680509684684684,-0.01261587831716026
-0.004680169684684684,-0.01324123591449571
-0.004679829684684685,-0.01195760716206798
-0.004679489684684684,-0.01248422408614156
-0.004679149684684684,-0.01284627322144103
-0.004678809684684685,-0.01380076639632318
-0.004678469684684684,-0.01439321043590509
-0.004678129684684684,-0.0143273833203961
-0.004677789684684685,-0.01478817312895989
-0.004677449684684684,-0.01498565447548544
-0.004677109684684684,-0.01399824774285052
-0.004676769684684685,-0.01310958168347748
-0.004676429684684684,-0.01301084101021417
-0.004676089684684684,-0.01320832235674115
-0.004675749684684685,-0.01011444792781279
-0.004675409684684684,-0.01087145975616904
-0.004675069684684684,-0.01166138514227697
-0.004674729684684685,-0.01126642244922228
-0.004674389684684684,-0.005802771861974067
-0.004674049684684684,-0.01034484283209469
-0.004673709684684685,-0.01162847158452241
-0.004673369684684685,-0.01024610215883353
-0.004673029684684684,-0.0127146189904228
-0.004672689684684685,-0.01347163081877761
-0.004672349684684685,-0.01261587831716068
-0.004672009684684684,-0.01320832235674115
-0.004671669684684685,-0.01360328504979584
-0.004671329684684685,-0.01294501389470589
-0.004670989684684684,-0.01287918677919558
-0.004670649684684685,-0.01176012581554064
-0.004670309684684685,-0.01294501389470254
-0.004669969684684684,-0.01350454437653217
-0.004669629684684685,-0.01208926139308621
-0.004669289684684685,-0.01097020042943331
-0.004668949684684684,-0.01212217495084077
-0.004668609684684685,-0.0111018546604495
-0.004668269684684685,-0.01014736148556908
-0.004667929684684684,-0.009423263214967087
-0.004667589684684685,-0.009423263214967087
-0.004667249684684685,-0.009719485234757562
-0.004666909684684684,-0.009916966581285444
-0.004666569684684685,-0.0101802750433219
-0.004666229684684685,-0.01001570725454941
