#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:41:00.265.319.820
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003673430325732899,-0.01310958168347748
-0.003673090325732899,-0.01238548341287723
-0.003672750325732899,-0.01172721225778608
-0.003672410325732899,-0.01330706303000483
-0.003672070325732899,-0.01083854619841304
-0.003671730325732899,-0.008534597155594046
-0.003671390325732899,-0.009851139465776329
-0.003671050325732899,-0.009522003888230759
-0.003670710325732899,-0.00837002936682126
-0.003670370325732899,-0.009785312350267215
-0.003670030325732899,-0.0101802750433219
-0.003669690325732899,-0.0127146189904228
-0.003669350325732899,-0.01054232417862203
-0.003669010325732899,-0.01047649706311291
-0.003668670325732899,-0.01426155620488698
-0.003668330325732899,-0.01373493928081407
-0.003667990325732899,-0.01347163081877761
-0.003667650325732899,-0.0117930393732952
-0.003667310325732899,-0.0127146189904228
-0.003666970325732899,-0.01274753254817735
-0.003666630325732899,-0.01044358350535836
-0.003666290325732899,-0.01080563264065849
-0.003665950325732899,-0.01090437331392216
-0.003665610325732899,-0.01037775638984924
-0.003665270325732899,-0.008863732733139616
-0.003664930325732899,-0.0106410648518857
-0.003664590325732899,-0.009258695426194301
-0.003664250325732899,-0.008797905617630502
-0.003663910325732899,-0.009127041195176074
-0.003663570325732899,-0.008732078502121389
-0.003663230325732899,-0.007975066673766575
-0.003662890325732899,-0.00939034965721253
-0.003662550325732899,-0.01077271908290393
-0.003662210325732899,-0.00860042427110316
-0.003661870325732899,-0.01054232417862203
-0.003661530325732899,-0.009094127637421515
-0.003661190325732899,-0.007053487056638975
-0.003660850325732899,-0.008633337828857716
-0.003660510325732899,-0.00869916494436683
-0.003660170325732899,-0.008797905617630502
-0.003659830325732899,-0.009291608983948858
-0.003659490325732899,-0.01337289014551394
-0.003659150325732899,-0.01261587831715913
-0.003658810325732899,-0.01320832235674115
-0.003658470325732899,-0.01452486466692344
-0.003658130325732899,-0.01343871726102305
-0.003657790325732899,-0.01393242062734141
-0.003657450325732899,-0.0143273833203961
-0.003657110325732899,-0.01383367995407774
-0.003656770325732899,-0.01162847158452241
-0.003656430325732899,-0.01258296475940457
-0.003656090325732899,-0.01218800206634988
-0.003655750325732899,-0.01129933600697684
-0.003655410325732899,-0.01139807668024051
-0.003655070325732899,-0.009818225908021772
-0.003654730325732899,-0.007942153116012016
-0.003654390325732899,-0.01077271908290393
-0.003654050325732899,-0.009258695426194301
-0.003653710325732899,-0.007053487056638975
-0.003653370325732899,-0.008106720904784802
-0.003653030325732899,-0.008896646290894173
-0.003652690325732899,-0.007448449749693661
-0.003652350325732899,-0.008304202251312145
-0.003652010325732899,-0.006362302343793276
-0.003651670325732899,-0.007349709076429989
-0.003651330325732899,-0.006724351479093405
-0.003650990325732899,-0.007382622634184546
-0.003650650325732899,-0.007020573498884419
-0.003650310325732899,-0.008304202251312145
-0.003649970325732899,-0.01139807668024051
-0.003649630325732899,-0.01037775638984924
-0.003649290325732899,-0.01139807668024051
-0.003648950325732899,-0.01393242062734141
-0.003648610325732899,-0.01310958168347748
-0.003648270325732899,-0.005539463399929348
-0.003647930325732899,-0.01426155620488698
-0.003647590325732899,-0.01482108668671445
-0.003647250325732899,-0.01310958168347748
-0.003646910325732899,-0.01373493928081407
-0.003646570325732899,-0.01241839697063178
-0.003646230325732899,-0.01034484283209469
-0.003645890325732899,-0.01330706303000483
-0.003645550325732899,-0.01199052071982254
-0.003645210325732899,-0.01083854619841304
-0.003644870325732899,-0.01077271908290393
-0.003644530325732899,-0.01057523773637659
-0.003644190325732899,-0.009653658119248986
-0.003643850325732899,-0.00962074456149443
-0.003643510325732899,-0.009159954752930631
-0.003643170325732899,-0.007250968403166318
-0.003642830325732899,-0.007218054845411761
-0.003642490325732899,-0.00767884465397556
-0.003642150325732899,-0.007250968403166318
-0.003641810325732899,-0.00837002936682126
-0.003641470325732899,-0.0104106699476038
-0.003641130325732899,-0.009357436099457973
-0.003640790325732899,-0.009061214079666959
-0.003640450325732899,-0.01136516312248596
-0.003640110325732899,-0.01166138514227697
-0.003639770325732899,-0.01067397840964026
-0.003639430325732899,-0.01195760716206798
-0.003639090325732899,-0.01100311398718583
-0.003638750325732899,-0.01070689196739481
-0.003638410325732899,-0.01241839697063178
-0.003638070325732899,-0.01097020042943127
-0.003637730325732899,-0.008995386964157845
-0.003637390325732899,-0.01050941062086747
-0.003637050325732899,-0.01199052071982254
-0.003636710325732899,-0.01021318860107646
-0.003636370325732899,-0.01143099023799507
-0.003636030325732899,-0.01166138514227697
-0.003635690325732899,-0.01080563264065849
-0.003635350325732899,-0.01284627322144103
-0.003635010325732899,-0.01284627322144103
-0.003634670325732899,-0.01057523773637659
-0.003634330325732899,-0.01077271908290393
-0.003633990325732899,-0.01205634783533165
-0.003633650325732899,-0.01123350889146773
-0.003633310325732899,-0.008995386964157845
-0.003632970325732899,-0.008633337828857716
-0.003632630325732899,-0.008567510713348603
-0.003632290325732899,-0.008863732733139616
-0.003631950325732899,-0.009554917445985316
-0.003631610325732899,-0.008139634462539359
-0.003631270325732899,-0.009061214079666959
-0.003630930325732899,-0.01093728687167671
-0.003630590325732899,-0.009653658119248986
-0.003630250325732899,-0.008468770040084931
-0.003629910325732899,-0.008764992059875945
-0.003629570325732899,-0.01021318860107646
-0.003629230325732899,-0.009522003888230759
-0.003628890325732899,-0.01093728687167671
-0.003628550325732899,-0.01070689196739481
-0.003628210325732899,-0.01097020042943127
-0.003627870325732899,-0.0117930393732952
-0.003627530325732899,-0.01182595293104976
-0.003627190325732899,-0.01103602754494038
-0.003626850325732899,-0.009884053023530886
-0.003626510325732899,-0.01152973091125874
-0.003626170325732899,-0.009982793696794558
-0.003625830325732899,-0.009456176772721644
-0.003625490325732899,-0.009785312350267215
-0.003625150325732899,-0.008567510713348603
-0.003624810325732899,-0.01031192927434013
-0.003624470325732899,-0.01070689196739481
-0.003624130325732899,-0.009982793696794558
-0.003623790325732899,-0.009225781868439744
-0.003623450325732899,-0.01182595293104976
-0.003623110325732899,-0.01126642244922228
-0.003622770325732899,-0.01021318860107646
-0.003622430325732899,-0.01215508850859533
-0.003622090325732899,-0.01182595293104976
-0.003621750325732899,-0.01255005120165001
-0.003621410325732899,-0.01383367995407774
-0.003621070325732899,-0.01258296475940457
-0.003620730325732899,-0.01222091562410444
-0.003620390325732899,-0.0127146189904228
-0.003620050325732899,-0.01274753254817735
-0.003619710325732899,-0.0120234342775771
-0.003619370325732899,-0.01182595293104976
-0.003619030325732899,-0.01231965629736811
-0.003618690325732899,-0.01067397840964026
-0.003618350325732899,-0.0108714597561676
-0.003618010325732899,-0.01205634783533165
-0.003617670325732899,-0.01021318860107646
-0.003617330325732899,-0.01159555802676786
-0.003616990325732899,-0.01281335966368647
-0.003616650325732899,-0.01228674273961356
-0.003616310325732899,-0.01192469360431343
-0.003615970325732899,-0.01396533418509597
-0.003615630325732899,-0.0134058037032685
-0.003615290325732899,-0.01143099023799507
-0.003614950325732899,-0.01284627322144103
-0.003614610325732899,-0.01176012581554064
-0.003614270325732899,-0.009884053023530886
-0.003613930325732899,-0.008435856482330374
-0.003613590325732899,-0.008435856482330374
-0.003613250325732899,-0.007020573498884419
-0.003612910325732899,-0.00837002936682126
-0.003612570325732899,-0.008633337828857716
-0.003612230325732899,-0.008567510713348603
-0.003611890325732899,-0.01060815129413114
-0.003611550325732899,-0.01090437331392216
-0.003611210325732899,-0.01083854619841304
-0.003610870325732899,-0.0101802750433219
-0.003610530325732899,-0.01067397840964026
-0.003610190325732899,-0.01011444792781279
-0.003609850325732899,-0.01054232417862203
-0.003609510325732899,-0.01136516312248596
-0.003609170325732899,-0.01008153437005823
-0.003608830325732899,-0.01037775638984924
-0.003608490325732899,-0.01215508850859533
-0.003608150325732899,-0.01182595293104976
-0.003607810325732899,-0.0108714597561676
-0.003607470325732899,-0.0113322495647314
-0.003607130325732899,-0.01136516312248596
-0.003606790325732899,-0.01067397840964026
-0.003606450325732899,-0.01176012581554064
-0.003606110325732899,-0.0113322495647314
-0.003605770325732899,-0.0127146189904228
-0.003605430325732899,-0.01278044610593191
-0.003605090325732899,-0.01333997658775938
-0.003604750325732899,-0.009851139465776329
-0.003604410325732899,-0.01070689196739481
-0.003604070325732899,-0.01097020042943127
-0.003603730325732899,-0.008501683597839487
-0.003603390325732899,-0.00860042427110316
-0.003603050325732899,-0.009094127637421515
-0.003602710325732899,-0.009127041195176074
-0.003602370325732899,-0.005374895611156563
-0.003602030325732899,-0.00860042427110316
-0.003601690325732899,-0.008139634462539359
-0.003601350325732899,-0.009554917445985316
-0.003601010325732899,-0.008666251386612273
-0.003600670325732899,-0.00392669906995605
-0.003600330325732899,0.004532085272965126
-0.003599990325732899,0.01937609982027038
-0.003599650325732899,0.04096739370725985
-0.003599310325732899,0.06729823991090553
-0.003598970325732899,0.09530767756003364
-0.003598630325732899,0.1266742981001265
-0.003598290325732899,0.1555394882508731
-0.003597950325732899,0.1790726820453815
-0.003597610325732899,0.1987220760248521
-0.003597270325732899,0.2139939668229666
-0.003596930325732899,0.2233743307830153
-0.003596590325732899,0.2278176610798805
-0.003596250325732899,0.2292000305055719
-0.003595910325732899,0.2265340323274528
-0.003595570325732899,0.2210703817401963
-0.003595230325732899,0.2172194954829131
-0.003594890325732899,0.2110975737405655
-0.003594550325732899,0.2037249368035447
-0.003594210325732899,0.1968130896750877
-0.003593870325732899,0.188321391774412
-0.003593530325732899,0.179698039642718
-0.003593190325732899,0.1740698212666888
-0.003592850325732899,0.1670921470227227
-0.003592510325732899,0.1585675355642924
-0.003592170325732899,0.1540912917096726
-0.003591830325732899,0.1486276411224161
-0.003591490325732899,0.1428677685153686
-0.003591150325732899,0.136745846773021
-0.003590810325732899,0.1317429859943283
-0.003590470325732899,0.1272009150241994
-0.003590130325732899,0.1232842016514072
-0.003589790325732899,0.1209144254930791
-0.003589450325732899,0.1144304546154313
-0.003589110325732899,0.1110732717244665
-0.003588770325732899,0.108506014219611
-0.003588430325732899,0.1042272517115186
-0.003588090325732899,0.09984974853016251
-0.003587750325732899,0.09603177583063388
-0.003587410325732899,0.09119348284071399
-0.003587070325732899,0.08549943734917562
-0.003586730325732899,0.08454494417429345
-0.003586390325732899,0.07911420714479153
-0.003586050325732899,0.07585576492709037
-0.003585710325732899,0.07575702425382672
-0.003585370325732899,0.07170865665001619
-0.003585030325732899,0.06726532635315097
-0.003584690325732899,0.06515885865685933
-0.003584350325732899,0.06269034182526753
-0.003584010325732899,0.05772039460432941
-0.003583670325732899,0.0548898286374375
-0.003583330325732899,0.05205926267054559
-0.003582990325732899,0.04922869670365368
-0.003582650325732899,0.04810963573999873
-0.003582310325732899,0.04748427814266215
-0.003581970325732899,0.04462079861801568
-0.003581630325732899,0.0437650461163972
-0.003581290325732899,0.04297512073028783
-0.003580950325732899,0.0410003072650144
-0.003580610325732899,0.03863053110668629
-0.003580270325732899,0.03793934639384059
-0.003579930325732899,0.03533917533123058
-0.003579590325732899,0.03359475677023905
-0.003579250325732899,0.03385806523227551
-0.003578910325732899,0.03135663484292917
-0.003578570325732899,0.0289539451268465
-0.003578230325732899,0.02898685868460106
-0.003577890325732899,0.02878937733807371
-0.003577550325732899,0.0261892062754637
-0.003577210325732899,0.0259588113711818
-0.003576870325732899,0.02615629271770915
-0.003576530325732899,0.0259588113711818
-0.003576190325732899,0.02776905704768244
-0.003575850325732899,0.02628794694872737
-0.003575510325732899,0.02214083867165318
-0.003575170325732899,0.02187753020961672
-0.003574830325732899,0.02049516078392532
-0.003574490325732899,0.01493276952340517
-0.003574150325732899,0.01239842557630427
-0.003573810325732899,0.01220094422977693
-0.003573470325732899,0.00983116807144882
-0.003573130325732899,0.01002864941797616
-0.003572790325732899,0.01016030364899439
-0.003572450325732899,0.008679193550039321
-0.003572110325732899,0.008514625761266537
-0.003571770325732899,0.01101605615061288
-0.003571430325732899,0.009205810474112236
-0.003571090325732899,0.007823441048420837
-0.003570750325732899,0.008975415569830336
-0.003570410325732899,0.007132256335575138
-0.003570070325732899,0.005914454698656525
-0.003569730325732899,0.00574988690988374
-0.003569390325732899,0.005651146236620068
-0.003569050325732899,0.004696653061737912
-0.003568710325732899,0.00574988690988374
-0.003568370325732899,0.004170036137664999
-0.003568030325732899,0.00380798700236487
-0.003567690325732899,0.005190356428056269
-0.003567350325732899,0.00403838190664677
-0.003567010325732899,0.002820580269728157
-0.003566670325732899,0.003380110751555628
-0.003566330325732899,0.004630825946228797
-0.003565990325732899,0.003478851424819299
-0.003565650325732899,0.004202949695419555
-0.003565310325732899,0.005585319121110954
-0.003564970325732899,0.003544678540328413
-0.003564630325732899,0.002491444692182586
-0.003564290325732899,0.00357759209808297
-0.003563950325732899,0.001668605748318658
-0.003563610325732899,0.0001874956493635883
-0.003563270325732899,-0.0003062077169547683
-0.003562930325732899,-0.002050626277946295
-0.003562590325732899,-0.002215194066719081
-0.003562250325732899,-0.001951885604682624
-0.003561910325732899,-0.002083539835700852
-0.003561570325732899,-0.002643070317528323
-0.003561230325732899,-0.0009644788720459105
-0.003560890325732899,-0.001721490700400724
-0.003560550325732899,-0.002807638106301108
-0.003560210325732899,-0.001556922911627938
-0.003559870325732899,-0.00267598387528288
-0.003559530325732899,-0.004617883782801749
-0.003559190325732899,-0.004255834647501621
-0.003558850325732899,-0.003400082145883136
-0.003558510325732899,-0.00517741426462922
-0.003558170325732899,-0.005638204073193019
-0.003557830325732899,-0.005045760033610991
-0.003557490325732899,-0.006954746383375304
-0.003557150325732899,-0.005572376957683906
-0.003556810325732899,-0.005210327822383777
-0.003556470325732899,-0.006428129459302391
-0.003556130325732899,-0.001524009353873381
-0.003555790325732899,-0.007547190422957332
-0.003555450325732899,-0.009324522541703417
-0.003555110325732899,-0.01008153437005823
-0.003554770325732899,-0.008304202251312145
-0.003554430325732899,-0.01050941062086747
-0.003554090325732899,-0.01169429870003153
-0.003553750325732899,-0.01031192927434013
-0.003553410325732899,-0.01146390379574963
-0.003553070325732899,-0.01222091562410444
-0.003552730325732899,-0.0101802750433219
-0.003552390325732899,-0.009192868310685188
-0.003552050325732899,-0.008962473406403288
-0.003551710325732899,-0.007777585327239231
-0.003551370325732899,-0.007645931096221003
-0.003551030325732899,-0.00767884465397556
-0.003550690325732899,-0.00665852436358429
-0.003550350325732899,-0.007382622634184546
-0.003550010325732899,-0.008764992059875945
-0.003549670325732899,-0.009225781868439744
-0.003549330325732899,-0.00837002936682126
-0.003548990325732899,-0.009423263214967087
-0.003548650325732899,-0.007711758211730118
-0.003548310325732899,-0.006790178594602518
-0.003547970325732899,-0.005572376957683906
-0.003547630325732899,-0.005506549842174791
-0.003547290325732899,-0.003169687241601236
-0.003546950325732899,-0.004683710898310864
-0.003546610325732899,-0.004025439743219721
-0.003546270325732899,-0.005704031188702134
-0.003545930325732899,-0.007185141287657204
-0.003545590325732899,-0.008007980231521132
-0.003545250325732899,-0.006921832825620747
-0.003544910325732899,-0.008007980231521132
-0.003544570325732899,-0.01189178004655887
-0.003544230325732899,-0.004486229551783521
-0.003543890325732899,-0.007020573498884419
-0.003543550325732899,-0.01212217495084077
-0.003543210325732899,-0.009982793696794558
-0.003542870325732899,-0.009159954752930631
-0.003542530325732899,-0.0106410648518857
-0.003542190325732899,-0.009884053023530886
-0.003541850325732899,-0.007777585327239231
-0.003541510325732899,-0.009291608983948858
-0.003541170325732899,-0.008764992059875945
-0.003540830325732899,-0.007349709076429989
-0.003540490325732899,-0.009028300521912402
-0.003540150325732899,-0.008830819175385059
-0.003539810325732899,-0.008106720904784802
-0.003539470325732899,-0.009522003888230759
-0.003539130325732899,-0.01004862081230367
-0.003538790325732899,-0.008995386964157845
-0.003538450325732899,-0.009653658119248986
-0.003538110325732899,-0.008995386964157845
-0.003537770325732899,-0.008304202251312145
-0.003537430325732899,-0.01031192927434013
-0.003537090325732899,-0.01185886648880431
-0.003536750325732899,-0.01067397840964026
-0.003536410325732899,-0.01238548341287723
-0.003536070325732899,-0.01347163081877761
-0.003535730325732899,-0.01218800206634988
-0.003535390325732899,-0.01149681735350419
-0.003535050325732899,-0.01166138514227697
-0.003534710325732899,-0.009522003888230759
-0.003534370325732899,-0.008830819175385059
-0.003534030325732899,-0.00962074456149443
-0.003533690325732899,-0.008764992059875945
-0.003533350325732899,-0.007876326000502903
-0.003533010325732899,-0.008995386964157845
-0.003532670325732899,-0.008435856482330374
-0.003532330325732899,-0.007218054845411761
-0.003531990325732899,-0.007613017538466446
-0.003531650325732899,-0.007020573498884419
-0.003531310325732899,-0.007316795518675433
-0.003530970325732899,-0.008666251386612273
-0.003530630325732899,-0.009258695426194301
-0.003530290325732899,-0.008271288693557588
-0.003529950325732899,-0.0101802750433219
-0.003529610325732899,-0.009982793696794558
-0.003529270325732899,-0.009818225908021772
-0.003528930325732899,-0.00869916494436683
-0.003528590325732899,-0.008995386964157845
-0.003528250325732899,-0.008896646290894173
-0.003527910325732899,-0.008337115809066702
-0.003527570325732899,-0.009653658119248986
-0.003527230325732899,-0.008995386964157845
-0.003526890325732899,-0.01044358350535836
-0.003526550325732899,-0.01149681735350419
-0.003526210325732899,-0.0115626444690133
-0.003525870325732899,-0.01149681735350419
-0.003525530325732899,-0.01264879187491368
-0.003525190325732899,-0.01255005120165001
-0.003524850325732899,-0.01037775638984924
-0.003524510325732899,-0.01268170543266824
-0.003524170325732899,-0.01166138514227697
-0.003523830325732899,-0.01080563264065849
-0.003523490325732899,-0.01228674273961356
-0.003523150325732899,-0.01205634783533165
-0.003522810325732899,-0.01468943245569622
-0.003522470325732899,-0.0238394015114631
-0.003522130325732899,-0.03759726865286797
-0.003521790325732899,-0.05537058984032881
-0.003521450325732899,-0.08259010210334752
-0.003521110325732899,-0.1123110447557126
-0.003520770325732899,-0.1417686789460412
-0.003520430325732899,-0.1731682130438887
-0.003520090325732899,-0.2009801693464895
-0.003519750325732899,-0.2223081547714425
-0.003519410325732899,-0.2376458726850661
-0.003519070325732899,-0.2509100364601526
-0.003518730325732899,-0.256604081951691
-0.003518390325732899,-0.2576902293575913
-0.003518050325732899,-0.2564066006051636
-0.003517710325732899,-0.2525557143478804
-0.003517370325732899,-0.2468945824140966
-0.003517030325732899,-0.241365104711331
-0.003516690325732899,-0.2322480492133187
-0.003516350325732899,-0.2243817089099795
-0.003516010325732899,-0.2175027753392771
-0.003515670325732899,-0.2104921875375565
-0.003515330325732899,-0.2021650574256535
-0.003514990325732899,-0.1948253340463873
-0.003514650325732899,-0.1889996343238307
-0.003514310325732899,-0.180804158442946
-0.003513970325732899,-0.1760646061262897
-0.003513630325732899,-0.1712263131363698
-0.003513290325732899,-0.1646436015854584
-0.003512950325732899,-0.1602990119618569
-0.003512610325732899,-0.1557240274339734
-0.003512270325732899,-0.1491084023253074
-0.003511930325732899,-0.1438093195268238
-0.003511590325732899,-0.1401888281738225
-0.003511250325732899,-0.1331453268143473
-0.003510910325732899,-0.1294919219035914
-0.003510570325732899,-0.124620715355917
-0.003510230325732899,-0.1134959328348767
-0.003509890325732899,-0.1146479073562862
-0.003509550325732899,-0.1118831685049034
-0.003509210325732899,-0.1085918127294477
-0.003508870325732899,-0.1043130502213552
-0.003508530325732899,-0.1046421857989008
-0.003508190325732899,-0.1027331994491365
-0.003507850325732899,-0.100462163964072
-0.003507510325732899,-0.09815821492125304
-0.003507170325732899,-0.09516308116558836
-0.003506830325732899,-0.08950194923180452
-0.003506490325732899,-0.08650681547613984
-0.003506150325732899,-0.08324837325843867
-0.003505810325732899,-0.07860756161504612
-0.003505470325732899,-0.07748850065139118
-0.003505130325732899,-0.07495415670429029
-0.003504790325732899,-0.07093870265823432
-0.003504450325732899,-0.06958924679029749
-0.003504110325732899,-0.06860184005766076
-0.003503770325732899,-0.06504717582016858
-0.003503430325732899,-0.06455347245385024
-0.003503090325732899,-0.0635989792789681
-0.003502750325732899,-0.05876068628904819
-0.003502410325732899,-0.05708209484356578
-0.003502070325732899,-0.05616051522643818
-0.003501730325732899,-0.05372491195260096
-0.003501390325732899,-0.05082851887019993
-0.003501050325732899,-0.04987402569531777
-0.003500710325732899,-0.04631936145782561
-0.003500370325732899,-0.04529904116743434
-0.003500030325732899,-0.04622062078456193
-0.003499690325732899,-0.04572691741824358
-0.003499350325732899,-0.04467368357009775
-0.003499010325732899,-0.04625353434231649
-0.003498670325732899,-0.04622062078456193
-0.003498330325732899,-0.04427872087704306
-0.003497990325732899,-0.04184311760320584
-0.003497650325732899,-0.04006578548445976
-0.003497310325732899,-0.03818971269245
-0.003496970325732899,-0.0372681330753224
-0.003496630325732899,-0.03641238057370391
-0.003496290325732899,-0.0342729993196577
-0.003495950325732899,-0.033581814606812
-0.003495610325732899,-0.03282480277845719
-0.003495270325732899,-0.02986258258054705
-0.003494930325732899,-0.02877643517464666
-0.003494590325732899,-0.02795359623078274
-0.003494250325732899,-0.02634083190080944
-0.003493910325732899,-0.02525468449490905
-0.003493570325732899,-0.02620917766979121
-0.003493230325732899,-0.02541925228368184
-0.003492890325732899,-0.02505720314838171
-0.003492550325732899,-0.02657122680509134
-0.003492210325732899,-0.0247609811285907
-0.003491870325732899,-0.02252285920128081
-0.003491530325732899,-0.02354317949167209
-0.003491190325732899,-0.02114048977558942
-0.003490850325732899,-0.01834283736645206
-0.003490510325732899,-0.01929733054133422
-0.003490170325732899,-0.02058095929376194
-0.003489830325732899,-0.01975812034989802
-0.003489490325732899,-0.02166710669966233
-0.003489150325732899,-0.02472806757083614
-0.003488810325732899,-0.02344443881840842
-0.003488470325732899,-0.02462932689757247
-0.003488130325732899,-0.02446475910879968
-0.003487790325732899,-0.02202915583496246
-0.003487450325732899,-0.021765847372926
-0.003487110325732899,-0.02146962535313499
-0.003486770325732899,-0.01995560169642536
-0.003486430325732899,-0.01913276275256143
-0.003486090325732899,-0.0203834779472346
-0.003485750325732899,-0.01844157803971573
-0.003485410325732899,-0.01827701025094295
-0.003485070325732899,-0.02012016948519815
-0.003484730325732899,-0.01909984919480688
-0.003484390325732899,-0.01870488650175219
-0.003484050325732899,-0.01867197294399764
-0.003483710325732899,-0.01715794928728801
-0.003483370325732899,-0.01564392563057838
-0.003483030325732899,-0.01547935784180559
-0.003482690325732899,-0.01357037149204128
-0.003482350325732899,-0.01264879187491368
-0.003482010325732899,-0.01357037149204128
-0.003481670325732899,-0.0117930393732952
-0.003481330325732899,-0.01054232417862203
-0.003480990325732899,-0.01120059533371317
-0.003480650325732899,-0.01169429870003153
-0.003480310325732899,-0.0113322495647314
-0.003479970325732899,-0.01231965629736811
-0.003479630325732899,-0.01452486466692344
-0.003479290325732899,-0.01330706303000483
-0.003478950325732899,-0.01452486466692344
-0.003478610325732899,-0.0152489629375237
-0.003478270325732899,-0.01389950706958685
-0.003477930325732899,-0.01343871726102305
-0.003477590325732899,-0.01393242062734141
-0.003477250325732899,-0.01297792745245925
-0.003476910325732899,-0.01222091562410444
-0.003476570325732899,-0.01297792745245925
-0.003476230325732899,-0.01261587831715913
-0.003475890325732899,-0.01136516312248596
-0.003475550325732899,-0.01350454437653217
-0.003475210325732899,-0.01218800206634988
-0.003474870325732899,-0.01116768177595861
-0.003474530325732899,-0.01278044610593191
-0.003474190325732899,-0.01291210033695014
-0.003473850325732899,-0.0115626444690133
-0.003473510325732899,-0.01208926139308621
-0.003473170325732899,-0.01231965629736811
-0.003472830325732899,-0.00962074456149443
-0.003472490325732899,-0.01120059533371317
-0.003472150325732899,-0.009851139465776329
-0.003471810325732899,-0.007975066673766575
-0.003471470325732899,-0.009982793696794558
-0.003471130325732899,-0.01077271908290393
-0.003470790325732899,-0.009785312350267215
-0.003470450325732899,-0.01093728687167671
-0.003470110325732899,-0.01353745793428673
-0.003469770325732899,-0.01238548341287723
-0.003469430325732899,-0.01261587831715913
-0.003469090325732899,-0.0129450138947047
-0.003468750325732899,-0.01238548341287723
-0.003468410325732899,-0.01228674273961356
-0.003468070325732899,-0.01287918677919558
-0.003467730325732899,-0.01357037149204128
-0.003467390325732899,-0.01182595293104976
-0.003467050325732899,-0.0136361986075504
-0.003466710325732899,-0.01284627322144103
-0.003466370325732899,-0.01215508850859533
-0.003466030325732899,-0.01189178004655887
-0.003465690325732899,-0.01258296475940457
-0.003465350325732899,-0.01083854619841304
-0.003465010325732899,-0.01182595293104976
-0.003464670325732899,-0.01116768177595861
-0.003464330325732899,-0.005440722726665677
-0.003463990325732899,-0.008732078502121389
-0.003463650325732899,-0.01080563264065849
-0.003463310325732899,-0.01034484283209469
-0.003462970325732899,-0.009719485234758102
-0.003462630325732899,-0.01001570725454911
-0.003462290325732899,-0.008238375135803031
-0.003461950325732899,-0.009653658119248986
-0.003461610325732899,-0.01097020042943127
-0.003461270325732899,-0.01008153437005823
-0.003460930325732899,-0.01149681735350419
-0.003460590325732899,-0.01347163081877761
-0.003460250325732899,-0.01278044610593191
-0.003459910325732899,-0.01159555802676786
-0.003459570325732899,-0.01380076639632318
-0.003459230325732899,-0.01343871726102305
-0.003458890325732899,-0.01324123591449571
-0.003458550325732899,-0.01462360534018711
-0.003458210325732899,-0.01330706303000483
-0.003457870325732899,-0.01199052071982254
-0.003457530325732899,-0.01337289014551394
-0.003457190325732899,-0.01343871726102305
-0.003456850325732899,-0.01014736148556734
-0.003456510325732899,-0.01044358350535836
-0.003456170325732899,-0.01120059533371317
-0.003455830325732899,-0.009884053023530886
-0.003455490325732899,-0.009884053023530886
-0.003455150325732899,-0.01021318860107646
-0.003454810325732899,-0.008534597155594046
-0.003454470325732899,-0.01011444792781279
-0.003454130325732899,-0.0108714597561676
-0.003453790325732899,-0.009818225908021772
-0.003453450325732899,-0.01004862081230367
-0.003453110325732899,-0.01083854619841304
-0.003452770325732899,-0.009949880139040001
-0.003452430325732899,-0.009159954752930631
-0.003452090325732899,-0.009522003888230759
-0.003451750325732899,-0.009587831003739873
-0.003451410325732899,-0.01067397840964026
-0.003451070325732899,-0.01291210033695014
-0.003450730325732899,-0.01146390379574963
-0.003450390325732899,-0.0120234342775771
-0.003450050325732899,-0.0129450138947047
-0.003449710325732899,-0.01307666812572293
-0.003449370325732899,-0.01123350889146773
-0.003449030325732899,-0.01281335966368647
-0.003448690325732899,-0.0117930393732952
-0.003448350325732899,-0.01047649706311291
-0.003448010325732899,-0.009851139465776329
-0.003447670325732899,-0.009028300521912402
-0.003447330325732899,-0.007777585327239231
-0.003446990325732899,-0.008073807347030245
-0.003446650325732899,-0.008139634462539359
-0.003446310325732899,-0.006395215901547833
-0.003445970325732899,-0.007349709076429989
-0.003445630325732899,-0.008633337828857716
-0.003445290325732899,-0.008172548020293918
-0.003444950325732899,-0.008073807347030245
-0.003444610325732899,-0.009291608983948858
-0.003444270325732899,-0.009291608983948858
-0.003443930325732899,-0.009522003888230759
-0.003443590325732899,-0.01077271908290393
-0.003443250325732899,-0.01097020042943127
-0.003442910325732899,-0.0115626444690133
-0.003442570325732899,-0.01426155620488698
-0.003442230325732899,-0.01412990197386875
-0.003441890325732899,-0.01357037149204128
-0.003441550325732899,-0.01564392563057838
-0.003441210325732899,-0.01544644428405104
-0.003440870325732899,-0.01360328504979584
-0.003440530325732899,-0.01399824774285052
-0.003440190325732899,-0.01445903755141432
-0.003439850325732899,-0.01281335966368647
-0.003439510325732899,-0.01445903755141432
-0.003439170325732899,-0.01406407485835964
-0.003438830325732899,-0.01205634783533165
-0.003438490325732899,-0.01274753254817735
-0.003438150325732899,-0.01353745793428673
