#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:50:27.282.480.700
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
9.771776207302709e-05,-0.06244310770006891
9.805776207302709e-05,-0.05566291480263014
9.839776207302709e-05,-0.06096199760111384
9.873776207302709e-05,-0.05796686384544914
9.907776207302709e-05,-0.05628827239996673
9.941776207302709e-05,-0.05628827239996673
9.975776207302709e-05,-0.05776938249892181
0.0001000977620730271,-0.05121958450576494
0.0001004377620730271,-0.05115375739025583
0.0001007777620730271,-0.04980430152231898
0.0001011177620730271,-0.04582176103401758
0.0001014577620730271,-0.04690790843991795
0.0001017977620730271,-0.04585467459177214
0.0001021377620730271,-0.04358363910670768
0.0001024777620730271,-0.04378112045323503
0.0001028177620730271,-0.04190504766122528
0.0001031577620730271,-0.04147717141041603
0.0001034977620730271,-0.04068724602430666
0.0001038377620730271,-0.03986440708044273
0.0001041777620730271,-0.03779085294190564
0.0001045177620730271,-0.03894282746331514
0.0001048577620730271,-0.03914030880984248
0.0001051977620730271,-0.03749463092211462
0.0001055377620730271,-0.03749463092211462
0.0001058777620730271,-0.03821872919271488
0.0001062177620730271,-0.03693510044028715
0.0001065577620730271,-0.03601352082315955
0.0001068977620730271,-0.03496028697501373
0.0001072377620730271,-0.03282090572096751
0.0001075777620730271,-0.03315004129851309
0.0001079177620730271,-0.0350590276482774
0.0001082577620730271,-0.03222846168138549
0.0001085977620730271,-0.0316031040840489
0.0001089377620730271,-0.03226137523914004
0.0001092777620730271,-0.03268925148994929
0.0001096177620730271,-0.03107648715997599
0.0001099577620730271,-0.02992451263856649
0.0001102977620730271,-0.02847631609736598
0.0001106377620730271,-0.0281471805198204
0.0001109777620730271,-0.02867379744389332
0.0001113177620730271,-0.02725851446044737
0.0001116577620730271,-0.02643567551658343
0.0001119977620730271,-0.02857505677062965
0.0001123377620730271,-0.02798261273104762
0.0001126777620730271,-0.02775221782676572
0.0001130177620730271,-0.02791678561553851
0.0001133577620730271,-0.02804843984655674
0.0001136977620730271,-0.02762056359574749
0.0001140377620730271,-0.02656732974760166
0.0001143777620730271,-0.02505330609089204
0.0001147177620730271,-0.02251896214379114
0.0001150577620730271,-0.02284809772133671
0.0001153977620730271,-0.02228856723950924
0.0001157377620730271,-0.02110367916034518
0.0001160777620730271,-0.0209391113715724
0.0001164177620730271,-0.02334180108765507
0.0001167577620730271,-0.02113659271809974
0.0001170977620730271,-0.02153155541115443
0.0001174377620730271,-0.02228856723950924
0.0001177777620730271,-0.0223214807972638
0.0001181177620730271,-0.02337471464540963
0.0001184577620730271,-0.02498747897538292
0.0001187977620730271,-0.02534952811068305
0.0001191377620730271,-0.02452668916681913
0.0001194777620730271,-0.02534952811068305
0.0001198177620730271,-0.02442794849355545
0.0001201577620730271,-0.02357219599193697
0.0001204977620730271,-0.02268352993256393
0.0001208377620730271,-0.02156446896890898
0.0001211777620730271,-0.02123533339136342
0.0001215177620730271,-0.02051123512076316
0.0001218577620730271,-0.02123533339136342
0.0001221977620730271,-0.01935926059935366
0.0001225377620730271,-0.02110367916034518
0.0001228777620730271,-0.02031375377423581
0.0001232177620730271,-0.01945800127261733
0.0001235577620730271,-0.01945800127261733
0.0001238977620730271,-0.01949091483037189
0.0001242377620730271,-0.019556741945881
0.0001245777620730271,-0.01889847079078986
0.0001249177620730271,-0.0200175317544448
0.0001252577620730271,-0.01820728607794416
0.0001255977620730271,-0.01870098944426252
0.0001259377620730271,-0.01800980473141682
0.0001262777620730271,-0.01689074376776187
0.0001266177620730271,-0.01784523694264403
0.0001269577620730271,-0.02021501310097214
0.0001272977620730271,-0.0204783215630086
0.0001276377620730271,-0.02005044531219936
0.0001279777620730271,-0.0234734553186733
0.0001283177620730271,-0.02340762820316418
0.0001286577620730271,-0.02426338070478267
0.0001289977620730271,-0.0243950349358009
0.0001293377620730271,-0.02268352993256393
0.0001296777620730271,-0.0211695062758543
0.0001300177620730271,-0.02103785204483607
0.0001303577620730271,-0.0209391113715724
0.0001306977620730271,-0.01876681655977163
0.0001310377620730271,-0.0193263470415991
0.0001313777620730271,-0.01965548261914467
0.0001317177620730271,-0.01860224877099884
0.0001320577620730271,-0.0193263470415991
0.0001323977620730271,-0.02067580290953594
0.0001327377620730271,-0.01952382838812644
0.0001330777620730271,-0.01998461819669024
0.0001334177620730271,-0.02130116050687253
0.0001337577620730271,-0.02034666733199037
0.0001340977620730271,-0.02021501310097214
0.0001344377620730271,-0.01985296396567202
0.0001347777620730271,-0.01995170463893569
0.0001351177620730271,-0.01949091483037189
0.0001354577620730271,-0.01939217415710821
0.0001357977620730271,-0.01781232338488947
0.0001361377620730271,-0.01774649626938036
0.0001364777620730271,-0.01922760636833543
0.0001368177620730271,-0.0181743725201896
0.0001371577620730271,-0.01899721146405353
0.0001374977620730271,-0.01926051992608999
0.0001378377620730271,-0.02014918598546303
0.0001381777620730271,-0.01781232338488947
0.0001385177620730271,-0.01893138434854442
0.0001388577620730271,-0.01715405222979833
0.0001391977620730271,-0.01649578107470719
0.0001395377620730271,-0.01675908953674365
0.0001398777620730271,-0.01603499126614339
0.0001402177620730271,-0.0161008183816525
0.0001405577620730271,-0.01633121328593441
0.0001408977620730271,-0.01837185386671695
0.0001412377620730271,-0.01689074376776187
0.0001415777620730271,-0.01919469281058087
0.0001419177620730271,-0.01952382838812644
0.0001422577620730271,-0.0186351623287534
0.0001425977620730271,-0.01853642165548973
0.0001429377620730271,-0.0190959521373172
0.0001432777620730271,-0.01899721146405353
0.0001436177620730271,-0.01847059453998062
0.0001439577620730271,-0.01935926059935366
0.0001442977620730271,-0.01797689117366226
0.0001446377620730271,-0.01741736069183479
0.0001449777620730271,-0.01201953722008742
0.0001453177620730271,-0.01531089299554313
0.0001456577620730271,-0.01396143712760629
0.0001459977620730271,-0.01721987934530745
0.0001463377620730271,-0.01596916415063428
0.0001466777620730271,-0.01623247261267073
0.0001470177620730271,-0.01893138434854442
0.0001473577620730271,-0.01889847079078986
0.0001476977620730271,-0.01916177925282632
0.0001480377620730271,-0.01975422329240834
0.0001483777620730271,-0.01929343348384455
0.0001487177620730271,-0.01912886569507176
0.0001490577620730271,-0.02018209954321758
0.0001493977620730271,-0.02044540800525405
0.0001497377620730271,-0.0190959521373172
0.0001500777620730271,-0.0184047674244715
0.0001504177620730271,-0.01912886569507176
0.0001507577620730271,-0.0190959521373172
0.0001510977620730271,-0.01820728607794416
0.0001514377620730271,-0.01856933521324429
0.0001517777620730271,-0.01741736069183479
0.0001521177620730271,-0.01787815050039859
0.0001524577620730271,-0.01672617597898909
0.0001527977620730271,-0.01629829972817985
0.0001531377620730271,-0.01593625059287972
0.0001534777620730271,-0.01787815050039859
0.0001538177620730271,-0.01745027424958934
0.0001541577620730271,-0.01577168280410694
0.0001544977620730271,-0.01511341164901579
0.0001548377620730271,-0.01478427607147022
0.0001551777620730271,-0.01465262184045199
0.0001555177620730271,-0.01583750991961605
0.0001558577620730271,-0.01596916415063428
0.0001561977620730271,-0.01623247261267073
0.0001565377620730271,-0.01998461819669024
0.0001568777620730271,-0.02218982656624557
0.0001572177620730271,-0.0200175317544448
0.0001575577620730271,-0.02087328425606329
0.0001578977620730271,-0.02169612319992721
0.0001582377620730271,-0.02182777743094544
0.0001585777620730271,-0.0211695062758543
0.0001589177620730271,-0.02133407406462708
0.0001592577620730271,-0.01975422329240834
0.0001595977620730271,-0.02011627242770847
0.0001599377620730271,-0.02041249444749949
0.0001602777620730271,-0.01843768098222606
0.0001606177620730271,-0.01619955905491618
0.0001609577620730271,-0.0170223979987801
0.0001612977620730271,-0.01547546078431592
0.0001616377620730271,-0.01376395578107895
0.0001619777620730271,-0.01340190664577882
0.0001623177620730271,-0.01399435068536085
0.0001626577620730271,-0.01461970828269744
0.0001629977620730271,-0.01652869463246175
0.0001633377620730271,-0.017252792903062
0.0001636777620730271,-0.01656160819021631
0.0001640177620730271,-0.01781232338488947
0.0001643577620730271,-0.0179439776159077
0.0001646977620730271,-0.01791106405815315
0.0001650377620730271,-0.01774649626938036
0.0001653777620730271,-0.01738444713408023
0.0001657177620730271,-0.01764775559611669
0.0001660577620730271,-0.01833894030896239
0.0001663977620730271,-0.0197871368501629
0.0001667377620730271,-0.01751610136509846
0.0001670777620730271,-0.02041249444749949
0.0001674177620730271,-0.02100493848708151
0.0001677577620730271,-0.01975422329240834
0.0001680977620730271,-0.01972130973465379
0.0001684377620730271,-0.02064288935178139
0.0001687777620730271,-0.01906303857956265
0.0001691177620730271,-0.01695657088327099
0.0001694577620730271,-0.01712113867204378
0.0001697977620730271,-0.01646286751695263
0.0001701377620730271,-0.01774649626938036
0.0001704777620730271,-0.01866807588650796
0.0001708177620730271,-0.01754901492285302
0.0001711577620730271,-0.017252792903062
0.0001714977620730271,-0.01893138434854442
0.0001718377620730271,-0.0193263470415991
0.0001721777620730271,-0.01843768098222606
0.0001725177620730271,-0.01876681655977163
0.0001728577620730271,-0.0188655572330353
0.0001731977620730271,-0.01906303857956265
0.0001735377620730271,-0.0161008183816525
0.0001738777620730271,-0.01692365732551643
0.0001742177620730271,-0.0147184489559611
0.0001745577620730271,-0.01669326242123453
0.0001748977620730271,-0.01669326242123453
0.0001752377620730271,-0.01649578107470719
0.0001755777620730271,-0.01738444713408023
0.0001759177620730271,-0.01777940982713492
0.0001762577620730271,-0.01708822511428922
0.0001765977620730271,-0.01662743530572542
0.0001769377620730271,-0.01896429790629897
0.0001772777620730271,-0.01847059453998062
0.0001776177620730271,-0.0197871368501629
0.0001779577620730271,-0.02100493848708151
0.0001782977620730271,-0.02034666733199037
0.0001786377620730271,-0.02067580290953594
0.0001789777620730271,-0.02021501310097214
0.0001793177620730271,-0.0202479266587267
0.0001796577620730271,-0.0179439776159077
0.0001799977620730271,-0.0188655572330353
0.0001803377620730271,-0.01830602675120783
0.0001806777620730271,-0.017252792903062
0.0001810177620730271,-0.01698948444102555
0.0001813577620730271,-0.01715405222979833
0.0001816977620730271,-0.01666034886347997
0.0001820377620730271,-0.01708822511428922
0.0001823777620730271,-0.01899721146405353
0.0001827177620730271,-0.01827311319345327
0.0001830577620730271,-0.01731862001857112
0.0001833977620730271,-0.0181743725201896
0.0001837377620730271,-0.01873390300201707
0.0001840777620730271,-0.01784523694264403
0.0001844177620730271,-0.01824019963569871
0.0001847577620730271,-0.0181743725201896
0.0001850977620730271,-0.0190959521373172
0.0001854377620730271,-0.01860224877099884
0.0001857777620730271,-0.01639704040144352
0.0001861177620730271,-0.01544254722656136
0.0001864577620730271,-0.01741736069183479
0.0001867977620730271,-0.0170223979987801
0.0001871377620730271,-0.01672617597898909
0.0001874777620730271,-0.01721987934530745
0.0001878177620730271,-0.017252792903062
0.0001881577620730271,-0.01771358271162581
0.0001884977620730271,-0.01837185386671695
0.0001888377620730271,-0.0188655572330353
0.0001891777620730271,-0.01879973011752619
0.0001895177620730271,-0.01879973011752619
0.0001898577620730271,-0.0207087164672905
0.0001901977620730271,-0.01952382838812644
0.0001905377620730271,-0.02123533339136342
0.0001908777620730271,-0.02222274012400013
0.0001912177620730271,-0.02097202492932695
0.0001915577620730271,-0.02130116050687253
0.0001918977620730271,-0.02103785204483607
0.0001922377620730271,-0.01636412684368896
0.0001925777620730271,-0.01958965550363556
0.0001929177620730271,-0.02103785204483607
0.0001932577620730271,-0.01942508771486277
0.0001935977620730271,-0.0193263470415991
0.0001939377620730271,-0.01965548261914467
0.0001942777620730271,-0.01810854540468049
0.0001946177620730271,-0.01833894030896239
0.0001949577620730271,-0.01771358271162581
0.0001952977620730271,-0.01741736069183479
0.0001956377620730271,-0.01639704040144352
0.0001959777620730271,-0.01735153357632568
0.0001963177620730271,-0.01712113867204378
0.0001966577620730271,-0.01708822511428922
0.0001969977620730271,-0.01912886569507176
0.0001973377620730271,-0.01949091483037189
0.0001976777620730271,-0.01843768098222606
0.0001980177620730271,-0.01843768098222606
0.0001983577620730271,-0.01715405222979833
0.0001986977620730271,-0.00988015596604121
0.0001990377620730271,-0.0002693971017105369
0.0001993777620730271,0.0165823444686227
0.0001997177620730271,0.04083963653373129
0.0002000577620730271,0.06845411148980471
0.0002003977620730271,0.09807631346890611
0.0002007377620730271,0.1280605645833076
0.0002010777620730271,0.1584068648330093
0.0002014177620730271,0.1840136127660547
0.0002017577620730271,0.2063948320391535
0.0002020977620730271,0.2220287719725682
0.0002024377620730271,0.2316066172791443
0.0002027777620730271,0.2374652305594555
0.0002031177620730271,0.2392754762359561
0.0002034577620730271,0.2351612815166365
0.0002037977620730271,0.2299609393914164
0.0002041377620730271,0.2248593379394601
0.0002044777620730271,0.2173550467714211
0.0002048177620730271,0.2104102860852095
0.0002051577620730271,0.2026097728973795
0.0002054977620730271,0.1944801241320039
0.0002058377620730271,0.1857580313270462
0.0002061777620730271,0.1780562588124799
0.0002065177620730271,0.1693341660075222
0.0002068577620730271,0.1612045172421466
0.0002071977620730271,0.1554446446350991
0.0002075377620730271,0.1483682297178694
0.0002078777620730271,0.1417526046092034
0.0002082177620730271,0.1380004590251839
0.0002085577620730271,0.1327672033422093
0.0002088977620730271,0.1284226137186077
0.0002092377620730271,0.1250325172698884
0.0002095777620730271,0.1202929649532321
0.0002099177620730271,0.1133482042670206
0.0002102577620730271,0.1124924517654021
0.0002105977620730271,0.1064692706963182
0.0002109377620730271,0.09880041173950635
0.0002112777620730271,0.09590401865710532
0.0002116177620730271,0.09284305778593152
0.0002119577620730271,0.0872477529676568
0.0002122977620730271,0.08287024978630073
0.0002126377620730271,0.08003968381940881
0.0002129777620730271,0.07628753823538929
0.0002133177620730271,0.0714492452454694
0.0002136577620730271,0.06967191312672331
0.0002139977620730271,0.06615016244698571
0.0002143377620730271,0.06358290494213026
0.0002146777620730271,0.06045611695544733
0.0002150177620730271,0.05765846454630997
0.0002153577620730271,0.05466333079064527
0.0002156977620730271,0.05268851732537185
0.0002160377620730271,0.048738890394825
0.0002163777620730271,0.04577667019691486
0.0002167177620730271,0.04393351096265966
0.0002170577620730271,0.04067506874495851
0.0002173977620730271,0.03685709604542988
0.0002177377620730271,0.03547472661973848
0.0002180777620730271,0.03280872844161935
0.0002184177620730271,0.0293198913196363
0.0002187577620730271,0.02935280487739086
0.0002190977620730271,0.02718051006559009
0.0002194377620730271,0.02474490679175287
0.0002197777620730271,0.02388915429013438
0.0002201177620730271,0.02286883399974311
0.0002204577620730271,0.02174977303608817
0.0002207977620730271,0.02221056284465197
0.0002211377620730271,0.02217764928689741
0.0002214777620730271,0.02036740361039677
0.0002218177620730271,0.02125606966976981
0.0002221577620730271,0.02059779851467867
0.0002224977620730271,0.01970913245530563
0.0002228377620730271,0.01648360379535903
0.0002231777620730271,0.01605572754454979
0.0002235177620730271,0.01470627167661295
0.0002238577620730271,0.01230358196053028
0.0002241977620730271,0.01220484128726661
0.0002245377620730271,0.007366548297346712
0.0002248777620730271,0.007531116086119498
0.0002252177620730271,0.009736324455674824
0.0002255577620730271,0.005062599254527716
0.0002258977620730271,0.001112972323980863
0.0002262377620730271,0.003318180693536187
0.0002265777620730271,0.002232033287635805
0.0002269177620730271,-0.001322630949856365
0.0002272577620730271,0.0003230469378714927
0.0002275977620730271,-0.0005327055637469914
0.0002279377620730271,-0.002046729220456619
0.0002282777620730271,-0.002145469893720293
0.0002286177620730271,-0.001849247873929278
0.0002289577620730271,-0.002112556335965736
0.0002292977620730271,-0.001980902104947505
0.0002296377620730271,-0.001421371623120036
0.0002299777620730271,-0.003001222395338777
0.0002303177620730271,-0.001849247873929278
0.0002306577620730271,-0.00217838345147485
0.0002309977620730271,-0.003363271530638905
0.0002313377620730271,-0.005897615477739801
0.0002316777620730271,-0.00500894941836676
0.0002320177620730271,-0.006852108652621959
0.0002323577620730271,-0.008695267886877155
0.0002326977620730271,-0.008399045867086143
0.0002330377620730271,-0.007444552692203985
0.0002333777620730271,-0.007510379807713099
0.0002337177620730271,-0.007247071345676644
0.0002340577620730271,-0.007345812018940315
0.0002343977620730271,-0.008728181444631711
0.0002347377620730271,-0.007872428943013227
0.0002350777620730271,-0.0084319594248407
0.0002354177620730271,-0.008859835675649942
0.0002357577620730271,-0.008300305193822469
0.0002360977620730271,-0.008958576348913613
0.0002364377620730271,-0.009649761061759313
0.0002367777620730271,-0.008629440771368041
0.0002371177620730271,-0.008267391636067913
0.0002374577620730271,-0.009452279715231968
0.0002377977620730271,-0.008333218751577026
0.0002381377620730271,-0.009353539041968298
0.0002384777620730271,-0.01086756269867793
0.0002388177620730271,-0.01175622875805097
0.0002391577620730271,-0.01080173558316881
0.0002394977620730271,-0.00500894941836676
0.0002398377620730271,-0.01238158635538755
0.0002401777620730271,-0.0116574880847873
0.0002405177620730271,-0.01198662366233286
0.0002408577620730271,-0.01271072193293312
0.0002411977620730271,-0.01277654904844223
0.0002415377620730271,-0.01452096760943376
0.0002418777620730271,-0.01810854540468049
0.0002422177620730271,-0.01675908953674365
0.0002425577620730271,-0.01675908953674365
0.0002428977620730271,-0.01843768098222606
0.0002432377620730271,-0.0174831878073439
0.0002435777620730271,-0.01856933521324429
0.0002439177620730271,-0.01899721146405353
0.0002442577620730271,-0.02005044531219936
0.0002445977620730271,-0.01975422329240834
0.0002449377620730271,-0.02251896214379114
0.0002452777620730271,-0.02136698762238164
0.0002456177620730271,-0.01988587752342657
0.0002459577620730271,-0.02107076560259063
0.0002462977620730271,-0.01968839617689923
0.0002466377620730271,-0.0179439776159077
0.0002469777620730271,-0.0167920030944982
0.0002473177620730271,-0.01623247261267073
0.0002476577620730271,-0.01564002857308871
0.0002479977620730271,-0.01619955905491618
0.0002483377620730271,-0.01508049809126123
0.0002486777620730271,-0.01425765914739731
0.0002490177620730271,-0.01521215232227946
0.0002493577620730271,-0.01343482020353338
0.0002496977620730271,-0.0121182778933511
0.0002500377620730271,-0.01178914231580552
0.0002503777620730271,-0.01198662366233286
0.0002507177620730271,-0.01294111683721502
0.0002510577620730271,-0.01399435068536085
0.0002513977620730271,-0.01481718962922478
0.0002517377620730271,-0.01461970828269744
0.0002520777620730271,-0.01593625059287972
0.0002524177620730271,-0.01738444713408023
0.0002527577620730271,-0.01662743530572542
0.0002530977620730271,-0.01728570646081656
0.0002534377620730271,-0.01824019963569871
0.0002537777620730271,-0.0186351623287534
0.0002541177620730271,-0.01741736069183479
0.0002544577620730271,-0.01718696578755289
0.0002547977620730271,-0.01685783021000732
0.0002551377620730271,-0.01685783021000732
0.0002554777620730271,-0.01830602675120783
0.0002558177620730271,-0.0190959521373172
0.0002561577620730271,-0.0179439776159077
0.0002564977620730271,-0.01985296396567202
0.0002568377620730271,-0.02060997579402683
0.0002571777620730271,-0.02057706223627227
0.0002575177620730271,-0.01991879108118113
0.0002578577620730271,-0.02011627242770847
0.0002581977620730271,-0.01975422329240834
0.0002585377620730271,-0.01893138434854442
0.0002588777620730271,-0.01856933521324429
0.0002592177620730271,-0.01662743530572542
0.0002595577620730271,-0.01689074376776187
0.0002598977620730271,-0.01906303857956265
0.0002602377620730271,-0.01715405222979833
0.0002605777620730271,-0.01781232338488947
0.0002609177620730271,-0.01926051992608999
0.0002612577620730271,-0.01850350809773518
0.0002615977620730271,-0.01777940982713492
0.0002619377620730271,-0.01807563184692593
0.0002622777620730271,-0.01758192848060757
0.0002626177620730271,-0.01685783021000732
0.0002629577620730271,-0.01827311319345327
0.0002632977620730271,-0.01721987934530745
0.0002636377620730271,-0.01728570646081656
0.0002639777620730271,-0.01768066915387125
0.0002643177620730271,-0.01912886569507176
0.0002646577620730271,-0.0190959521373172
0.0002649977620730271,-0.019556741945881
0.0002653377620730271,-0.01988587752342657
0.0002656777620730271,-0.02031375377423581
0.0002660177620730271,-0.02014918598546303
0.0002663577620730271,-0.01939217415710821
0.0002666977620730271,-0.01856933521324429
0.0002670377620730271,-0.01899721146405353
0.0002673777620730271,-0.0200175317544448
0.0002677177620730271,-0.0190959521373172
0.0002680577620730271,-0.01804271828917137
0.0002683977620730271,-0.01873390300201707
0.0002687377620730271,-0.0184047674244715
0.0002690777620730271,-0.01876681655977163
0.0002694177620730271,-0.02008335886995392
0.0002697577620730271,-0.0188655572330353
0.0002700977620730271,-0.0193263470415991
0.0002704377620730271,-0.02113659271809974
0.0002707777620730271,-0.01952382838812644
0.0002711177620730271,-0.01889847079078986
0.0002714577620730271,-0.01777940982713492
0.0002717977620730271,-0.01718696578755289
0.0002721377620730271,-0.01524506588003402
0.0002724777620730271,-0.01527797943778858
0.0002728177620730271,-0.01524506588003402
0.0002731577620730271,-0.01379686933883351
0.0002734977620730271,-0.01554128789982503
0.0002738377620730271,-0.01603499126614339
0.0002741777620730271,-0.01550837434207047
0.0002745177620730271,-0.01662743530572542
0.0002748577620730271,-0.01804271828917137
0.0002751977620730271,-0.01919469281058087
0.0002755377620730271,-0.01912886569507176
0.0002758777620730271,-0.02212399945073645
0.0002762177620730271,-0.02212399945073645
0.0002765577620730271,-0.02696229244065635
0.0002768977620730271,-0.03584895303438677
0.0002772377620730271,-0.05019926421537366
0.0002775777620730271,-0.06919038703975311
0.0002779177620730271,-0.09473130785728942
0.0002782577620730271,-0.1244193369518999
0.0002785977620730271,-0.1555226490299564
0.0002789377620730271,-0.1879754169759497
0.0002792777620730271,-0.2149974478924411
0.0002796177620730271,-0.2398800975548863
0.0002799577620730271,-0.2582458627819291
0.0002802977620730271,-0.2703909655933607
0.0002806377620730271,-0.2755254806030716
0.0002809777620730271,-0.279211799071582
0.0002813177620730271,-0.2776319482993633
0.0002816577620730271,-0.2727607417516889
0.0002819977620730271,-0.267922448761769
0.0002823377620730271,-0.2614055643263666
0.0002826777620730271,-0.2536050511385366
0.0002830177620730271,-0.2478122649737345
0.0002833577620730271,-0.2401763195746773
0.0002836977620730271,-0.2314213132119651
0.0002840377620730271,-0.2264184524332724
0.0002843777620730271,-0.218650852803197
0.0002847177620730271,-0.2105541175955759
0.0002850577620730271,-0.2043334551799646
0.0002853977620730271,-0.197619089398035
0.0002857377620730271,-0.1912667727514054
0.0002860777620730271,-0.1845194934117212
0.0002864177620730271,-0.1776076462832642
0.0002867577620730271,-0.1687209856895338
0.0002870977620730271,-0.1644093096236868
0.0002874377620730271,-0.1584190421123574
0.0002877777620730271,-0.1521654661389916
0.0002881177620730271,-0.1474259138223354
0.0002884577620730271,-0.1425876208324155
0.0002887977620730271,-0.1389671294794142
0.0002891377620730271,-0.1347541940868309
0.0002894777620730271,-0.1331414297568576
0.0002898177620730271,-0.127908174073883
0.0002901577620730271,-0.1220824743513264
0.0002904977620730271,-0.1185607236715888
0.0002908377620730271,-0.1157301577046969
0.0002911777620730271,-0.1119450985629228
0.0002915177620730271,-0.1072055462462666
0.0002918577620730271,-0.1048357700879385
0.0002921977620730271,-0.1000303906557731
0.0002925377620730271,-0.09743021959316311
0.0002928777620730271,-0.0959820230519626
0.0002932177620730271,-0.09246027237222498
0.0002935577620730271,-0.09032089111817879
0.0002938977620730271,-0.08851064544167814
0.0002942377620730271,-0.08495598120418596
0.0002945777620730271,-0.08288242706564888
0.0002949177620730271,-0.0818621067752576
0.0002952577620730271,-0.07932776282815671
0.0002955977620730271,-0.07620097484147378
0.0002959377620730271,-0.07432490204946401
0.0002962777620730271,-0.0721196936799087
0.0002966177620730271,-0.06744596847876158
0.0002969577620730271,-0.06589903126429741
0.0002972977620730271,-0.06441792116534234
0.0002976377620730271,-0.06296972462414183
0.0002979777620730271,-0.06267350260435081
0.0002983177620730271,-0.06257476193108713
0.0002986577620730271,-0.06208105856476879
0.0002989977620730271,-0.06135696029416853
0.0002993377620730271,-0.06089617048560473
0.0002996777620730271,-0.0584605672117675
0.0003000177620730271,-0.05632118595772129
0.0003003577620730271,-0.05326022508654748
0.0003006977620730271,-0.05138415229453772
0.0003010377620730271,-0.04983721508007354
0.0003013777620730271,-0.047796574499291
0.0003017177620730271,-0.04519640343668099
0.0003020577620730271,-0.04368237977997137
0.0003023977620730271,-0.04322158997140756
0.0003027377620730271,-0.04137843073715236
0.0003030777620730271,-0.04091764092858857
0.0003034177620730271,-0.04009480198472463
0.0003037577620730271,-0.0389757410210697
0.0003040977620730271,-0.03752754447986918
0.0003044377620730271,-0.03772502582639652
0.0003047777620730271,-0.0375933715953783
0.0003051177620730271,-0.03535524966806841
0.0003054577620730271,-0.03670470553600525
0.0003057977620730271,-0.03677053265151436
0.0003061377620730271,-0.03472989207073183
0.0003064777620730271,-0.0350590276482774
0.0003068177620730271,-0.03433492937767714
0.0003071577620730271,-0.03334752264504043
0.0003074977620730271,-0.03361083110707688
0.0003078377620730271,-0.03440075649318625
0.0003081777620730271,-0.03433492937767714
0.0003085177620730271,-0.03453241072420449
0.0003088577620730271,-0.03519068187929562
0.0003091977620730271,-0.03315004129851309
0.0003095377620730271,-0.03305130062524941
0.0003098777620730271,-0.03334752264504043
0.0003102177620730271,-0.03189932610383991
0.0003105577620730271,-0.02992451263856649
0.0003108977620730271,-0.0292991550412299
0.0003112377620730271,-0.02755473648023838
0.0003115777620730271,-0.02679772465188356
0.0003119177620730271,-0.02666607042086534
0.0003122577620730271,-0.02390133156948254
0.0003125977620730271,-0.02251896214379114
0.0003129377620730271,-0.02271644349031848
0.0003132777620730271,-0.02321014685663684
0.0003136177620730271,-0.0223214807972638
0.0003139577620730271,-0.0216302960844181
0.0003142977620730271,-0.02265061637480937
0.0003146377620730271,-0.02242022147052747
0.0003149777620730271,-0.02406589935825532
0.0003153177620730271,-0.02242022147052747
0.0003156577620730271,-0.02146572829564531
0.0003159977620730271,-0.02248604858603658
0.0003163377620730271,-0.02357219599193697
0.0003166777620730271,-0.02274935704807304
0.0003170177620730271,-0.02436212137804634
0.0003173577620730271,-0.02683063820963812
0.0003176977620730271,-0.02653441618984711
0.0003180377620730271,-0.02636984840107432
0.0003183777620730271,-0.02653441618984711
0.0003187177620730271,-0.02455960272457368
0.0003190577620730271,-0.02413172647376444
0.0003193977620730271,-0.02406589935825532
0.0003197377620730271,-0.02212399945073645
0.0003200777620730271,-0.02120241983360886
0.0003204177620730271,-0.02265061637480937
0.0003207577620730271,-0.02087328425606329
0.0003210977620730271,-0.02041249444749949
0.0003214377620730271,-0.02051123512076316
0.0003217777620730271,-0.01982005040791746
0.0003221177620730271,-0.01777940982713492
0.0003224577620730271,-0.01797689117366226
0.0003227977620730271,-0.01689074376776187
0.0003231377620730271,-0.01564002857308871
0.0003234777620730271,-0.01616664549716162
0.0003238177620730271,-0.01652869463246175
0.0003241577620730271,-0.01593625059287972
0.0003244977620730271,-0.01718696578755289
0.0003248377620730271,-0.01906303857956265
0.0003251777620730271,-0.01850350809773518
0.0003255177620730271,-0.02060997579402683
0.0003258577620730271,-0.0218606909887
0.0003261977620730271,-0.02212399945073645
0.0003265377620730271,-0.02261770281705481
0.0003268777620730271,-0.02482291118661014
0.0003272177620730271,-0.02505330609089204
0.0003275577620730271,-0.02245313502828203
0.0003278977620730271,-0.02321014685663684
0.0003282377620730271,-0.02090619781381784
0.0003285777620730271,-0.0204783215630086
0.0003289177620730271,-0.0197871368501629
0.0003292577620730271,-0.01873390300201707
0.0003295977620730271,-0.01833894030896239
0.0003299377620730271,-0.01850350809773518
0.0003302777620730271,-0.02051123512076316
0.0003306177620730271,-0.01820728607794416
0.0003309577620730271,-0.01995170463893569
0.0003312977620730271,-0.01985296396567202
0.0003316377620730271,-0.02064288935178139
0.0003319777620730271,-0.02008335886995392
0.0003323177620730271,-0.02031375377423581
0.0003326577620730271,-0.01850350809773518
