#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:18:49.309.329.000
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003066372080808081,-0.01139807668024051
-0.003066032080808081,-0.01205634783533165
-0.003065692080808081,-0.01564392563057838
-0.003065352080808081,-0.01429446976264154
-0.003065012080808081,-0.01370202572305951
-0.003064672080808081,-0.01380076639632318
-0.003064332080808081,-0.0150185680332418
-0.003063992080808081,-0.01261587831715913
-0.003063652080808081,-0.01412990197386875
-0.003063312080808081,-0.01291210033695014
-0.003062972080808081,-0.009522003888230759
-0.003062632080808081,-0.01113476821820406
-0.003062292080808081,-0.01103602754494038
-0.003061952080808081,-0.009653658119248986
-0.003061612080808081,-0.01011444792781279
-0.003061272080808081,-0.01050941062086747
-0.003060932080808081,-0.01054232417862203
-0.003060592080808081,-0.0124842240861409
-0.003060252080808081,-0.01320832235674115
-0.003059912080808081,-0.01235256985512267
-0.003059572080808081,-0.0129450138947047
-0.003059232080808081,-0.01495274091773268
-0.003058892080808081,-0.01393242062734141
-0.003058552080808081,-0.01261587831715913
-0.003058212080808081,-0.01208926139308621
-0.003057872080808081,-0.01143099023799507
-0.003057532080808081,-0.0108714597561676
-0.003057192080808081,-0.01235256985512267
-0.003056852080808081,-0.012253829181859
-0.003056512080808081,-0.01113476821820406
-0.003056172080808081,-0.01547935784180559
-0.003055832080808081,-0.01633511034342408
-0.003055492080808081,-0.01333997658775938
-0.003055152080808081,-0.01557809851506927
-0.003054812080808081,-0.0152489629375237
-0.003054472080808081,-0.01478817312895989
-0.003054132080808081,-0.01551227139956015
-0.003053792080808081,-0.01567683918833294
-0.003053452080808081,-0.01376785283856862
-0.003053112080808081,-0.01488691380222357
-0.003052772080808081,-0.01515022226426002
-0.003052432080808081,-0.0136361986075504
-0.003052092080808081,-0.01360328504979584
-0.003051752080808081,-0.01310958168347748
-0.003051412080808081,-0.01123350889146773
-0.003051072080808081,-0.01083854619841304
-0.003050732080808081,-0.0111018546604495
-0.003050392080808081,-0.009653658119248986
-0.003050052080808081,-0.009192868310685188
-0.003049712080808081,-0.01014736148556734
-0.003049372080808081,-0.009522003888230759
-0.003049032080808081,-0.008896646290894173
-0.003048692080808081,-0.008929559848648731
-0.003048352080808081,-0.008007980231521132
-0.003048012080808081,-0.007547190422957332
-0.003047672080808081,-0.009587831003739873
-0.003047332080808081,-0.01057523773637659
-0.003046992080808081,-0.0111018546604495
-0.003046652080808081,-0.01436029687815065
-0.003046312080808081,-0.01541353072629648
-0.003045972080808081,-0.0136361986075504
-0.003045632080808081,-0.0150185680332418
-0.003045292080808081,-0.01475525957120534
-0.003044952080808081,-0.0111018546604495
-0.003044612080808081,-0.01050941062086747
-0.003044272080808081,-0.01080563264065849
-0.003043932080808081,-0.01021318860107646
-0.003043592080808081,-0.009587831003739873
-0.003043252080808081,-0.01146390379574963
-0.003042912080808081,-0.0106410648518857
-0.003042572080808081,-0.01146390379574963
-0.003042232080808081,-0.01459069178243255
-0.003041892080808081,-0.01442612399365977
-0.003041552080808081,-0.0138665935118323
-0.003041212080808081,-0.01547935784180559
-0.003040872080808081,-0.01531479005303281
-0.003040532080808081,-0.01337289014551394
-0.003040192080808081,-0.01488691380222357
-0.003039852080808081,-0.01291210033695014
-0.003039512080808081,-0.01054232417862203
-0.003039172080808081,-0.009258695426194301
-0.003038832080808081,-0.009291608983948858
-0.003038492080808081,-0.007645931096221003
-0.003038152080808081,-0.008402942924575817
-0.003037812080808081,-0.009061214079666959
-0.003037472080808081,-0.008468770040084931
-0.003037132080808081,-0.01060815129413114
-0.003036792080808081,-0.01176012581554064
-0.003036452080808081,-0.01031192927434013
-0.003036112080808081,-0.01120059533371317
-0.003035772080808081,-0.01241839697063178
-0.003035432080808081,-0.01090437331392216
-0.003035092080808081,-0.01077271908290393
-0.003034752080808081,-0.01149681735350419
-0.003034412080808081,-0.01027901571658557
-0.003034072080808081,-0.01011444792781279
-0.003033732080808081,-0.01139807668024051
-0.003033392080808081,-0.01103602754494038
-0.003033052080808081,-0.01073980552514937
-0.003032712080808081,-0.01238548341287723
-0.003032372080808081,-0.01097020042943127
-0.003032032080808081,-0.01067397840964026
-0.003031692080808081,-0.01162847158452241
-0.003031352080808081,-0.01073980552514937
-0.003031012080808081,-0.009851139465776329
-0.003030672080808081,-0.01037775638984924
-0.003030332080808081,-0.01077271908290393
-0.003029992080808081,-0.009357436099457973
-0.003029652080808081,-0.009225781868439744
-0.003029312080808081,-0.009686571677003543
-0.003028972080808081,-0.01024610215883101
-0.003028632080808081,-0.01189178004655887
-0.003028292080808081,-0.01462360534018711
-0.003027952080808081,-0.01337289014551394
-0.003027612080808081,-0.01412990197386875
-0.003027272080808081,-0.01640093745893319
-0.003026932080808081,-0.01376785283856862
-0.003026592080808081,-0.01462360534018711
-0.003026252080808081,-0.0152489629375237
-0.003025912080808081,-0.01436029687815065
-0.003025572080808081,-0.01389950706958685
-0.003025232080808081,-0.01570975274608749
-0.003024892080808081,-0.01027901571658557
-0.003024552080808081,-0.012253829181859
-0.003024212080808081,-0.01679590015198788
-0.003023872080808081,-0.01577557986159661
-0.003023532080808081,-0.01482108668671445
-0.003023192080808081,-0.01610471543914218
-0.003022852080808081,-0.01505148159099635
-0.003022512080808081,-0.01343871726102305
-0.003022172080808081,-0.01333997658775938
-0.003021832080808081,-0.01297792745245925
-0.003021492080808081,-0.009752398792512659
-0.003021152080808081,-0.01027901571658557
-0.003020812080808081,-0.009489090330476201
-0.003020472080808081,-0.006526870132566062
-0.003020132080808081,-0.006362302343793276
-0.003019792080808081,-0.007415536191939104
-0.003019452080808081,-0.007810498884993789
-0.003019112080808081,-0.00767884465397556
-0.003018772080808081,-0.01008153437005823
-0.003018432080808081,-0.01146390379574963
-0.003018092080808081,-0.01373493928081407
-0.003017752080808081,-0.01412990197386875
-0.003017412080808081,-0.0120234342775771
-0.003017072080808081,-0.01146390379574963
-0.003016732080808081,-0.01320832235674115
-0.003016392080808081,-0.01320832235674115
-0.003016052080808081,-0.01192469360431343
-0.003015712080808081,-0.01185886648880431
-0.003015372080808081,-0.01261587831715913
-0.003015032080808081,-0.01373493928081407
-0.003014692080808081,-0.01449195110916888
-0.003014352080808081,-0.01320832235674115
-0.003014012080808081,-0.01159555802676786
-0.003013672080808081,-0.01403116130060508
-0.003013332080808081,-0.01399824774285052
-0.003012992080808081,-0.01166138514227697
-0.003012652080808081,-0.01097020042943127
-0.003012312080808081,-0.01097020042943127
-0.003011972080808081,-0.01077271908290393
-0.003011632080808081,-0.01031192927434013
-0.003011292080808081,-0.01024610215883101
-0.003010952080808081,-0.006921832825620747
-0.003010612080808081,-0.007744671769484675
-0.003010272080808081,-0.008139634462539359
-0.003009932080808081,-0.007514276865202775
-0.003009592080808081,-0.007481363307448217
-0.003009252080808081,-0.009752398792512659
-0.003008912080808081,-0.01067397840964026
-0.003008572080808081,-0.01054232417862203
-0.003008232080808081,-0.01261587831715913
-0.003007892080808081,-0.0131754087989866
-0.003007552080808081,-0.01176012581554064
-0.003007212080808081,-0.01255005120165001
-0.003006872080808081,-0.01129933600697684
-0.003006532080808081,-0.009127041195176074
-0.003006192080808081,-0.009785312350267215
-0.003005852080808081,-0.01070689196739481
-0.003005512080808081,-0.00860042427110316
-0.003005172080808081,-0.009028300521912402
-0.003004832080808081,-0.009818225908021772
-0.003004492080808081,-0.009061214079666959
-0.003004152080808081,-0.009851139465776329
-0.003003812080808081,-0.01057523773637659
-0.003003472080808081,-0.009785312350267215
-0.003003132080808081,-0.01241839697063178
-0.003002792080808081,-0.01241839697063178
-0.003002452080808081,-0.01297792745245925
-0.003002112080808081,-0.01284627322144103
-0.003001772080808081,-0.01472234601345078
-0.003001432080808081,-0.01278044610593191
-0.003001092080808081,-0.01004862081230367
-0.003000752080808081,-0.006395215901547833
-0.003000412080808081,0.003083888731764614
-0.003000072080808081,0.01694049654643316
-0.002999732080808081,0.03527334821572146
-0.002999392080808081,0.05953064028083005
-0.002999052080808081,0.08931741004870422
-0.002998712080808081,0.1180838595261871
-0.002998372080808081,0.1482985055448706
-0.002998032080808081,0.1756496720389075
-0.002997692080808081,0.1985575082360793
-0.002997352080808081,0.2161333480770128
-0.002997012080808081,0.2299570423339267
-0.002996672080808081,0.2374613335019658
-0.002996332080808081,0.240489380815385
-0.002995992080808081,0.2407526892774215
-0.002995652080808081,0.2366055810003473
-0.002995312080808081,0.2308786219510544
-0.002994972080808081,0.2257441069413434
-0.002994632080808081,0.2189639140439047
-0.002994292080808081,0.2101430805656834
-0.002993952080808081,0.2049756519982179
-0.002993612080808081,0.1985245946783247
-0.002993272080808081,0.1913165255300767
-0.002992932080808081,0.1859187020583293
-0.002992592080808081,0.1786118922368177
-0.002992252080808081,0.1719633535703971
-0.002991912080808081,0.1669604927917044
-0.002991572080808081,0.1628133845146303
-0.002991232080808081,0.1531367985347905
-0.002990892080808081,0.1464553463106154
-0.002990552080808081,0.1417487075517137
-0.002990212080808081,0.1345406384034657
-0.002989872080808081,0.1270034336776721
-0.002989532080808081,0.1225271898230524
-0.002989192080808081,0.1169647985625322
-0.002988852080808081,0.1114024073020121
-0.002988512080808081,0.1086047548928747
-0.002988172080808081,0.1026803144970544
-0.002987832080808081,0.09833572487345288
-0.002987492080808081,0.09557098602207009
-0.002987152080808081,0.09244419803538717
-0.002986812080808081,0.08915284225993145
-0.002986472080808081,0.0861906220620213
-0.002986132080808081,0.08207642734270168
-0.002985792080808081,0.07825845464317305
-0.002985452080808081,0.07572411069607216
-0.002985112080808081,0.07144534818797973
-0.002984772080808081,0.0676273754884511
-0.002984432080808081,0.06450058750176818
-0.002984092080808081,0.06120923172631246
-0.002983752080808081,0.05702920989148371
-0.002983412080808081,0.05505439642621029
-0.002983072080808081,0.05344163209623699
-0.002982732080808081,0.04932743737691735
-0.002982392080808081,0.04830711708652608
-0.002982052080808081,0.0474513645849076
-0.002981712080808081,0.04504867486882493
-0.002981372080808081,0.04343591053885162
-0.002981032080808081,0.04333716986558796
-0.002980692080808081,0.04027620899441414
-0.002980352080808081,0.0377747786050678
-0.002980012080808081,0.03889383956872275
-0.002979672080808081,0.03652406341039464
-0.002979332080808081,0.03899258024198642
-0.002978992080808081,0.03724816168099489
-0.002978652080808081,0.03224530090230221
-0.002978312080808081,0.03083001791885626
-0.002977972080808081,0.03073127724559258
-0.002977632080808081,0.0287235502225646
-0.002977292080808081,0.02562967579363623
-0.002976952080808081,0.02569550290914535
-0.002976612080808081,0.02441187415671762
-0.002976272080808081,0.02138382684329837
-0.002975932080808081,0.01917861847374304
-0.002975592080808081,0.01901405068497026
-0.002975252080808081,0.01588726269828733
-0.002974912080808081,0.01453780683035049
-0.002974572080808081,0.01424158481055947
-0.002974232080808081,0.01200346288324959
-0.002973892080808081,0.01091731547734921
-0.002973552080808081,0.01048943922653996
-0.002973212080808081,0.008942502012075779
-0.002972872080808081,0.009205810474112236
-0.002972532080808081,0.009995735860221606
-0.002972192080808081,0.005322010659074497
-0.002971852080808081,0.009271637589621349
-0.002971512080808081,0.01381370855975023
-0.002971172080808081,0.006408158064974882
-0.002970832080808081,0.00403838190664677
-0.002970492080808081,0.008415885088002865
-0.002970152080808081,0.006638552969256781
-0.002969812080808081,0.004202949695419555
-0.002969472080808081,0.004499171715210569
-0.002969132080808081,0.002886407385237271
-0.002968792080808081,0.0009445074777184018
-0.002968452080808081,0.001800259979336887
-0.002968112080808081,0.00176734642158233
-0.002967772080808081,-4.289925491831147e-05
-0.002967432080808081,0.0003520634381363738
-0.002967092080808081,0.0006811990156819448
-0.002966752080808081,0.0008457668044547304
-0.002966412080808081,0.0005166312269091594
-0.002966072080808081,2.292786059080275e-05
-0.002965732080808081,-0.001096133103064139
-0.002965392080808081,-0.001622750027137053
-0.002965052080808081,-0.001721490700400724
-0.002964712080808081,-0.004453315994028964
-0.002964372080808081,-0.005638204073193019
-0.002964032080808081,-0.004420402436274407
-0.002963692080808081,-0.005473636284420234
-0.002963352080808081,-0.006493956574811504
-0.002963012080808081,-0.006164820997265934
-0.002962672080808081,-0.006395215901547833
-0.002962332080808081,-0.007448449749693661
-0.002961992080808081,-0.007053487056638975
-0.002961652080808081,-0.008666251386612273
-0.002961312080808081,-0.01031192927434013
-0.002960972080808081,-0.007744671769484675
-0.002960632080808081,-0.007514276865202775
-0.002960292080808081,-0.008139634462539359
-0.002959952080808081,-0.00790923955825746
-0.002959612080808081,-0.005835685419720362
-0.002959272080808081,-0.006098993881756819
-0.002958932080808081,-0.006164820997265934
-0.002958592080808081,-0.006000253208493148
-0.002958252080808081,-0.007876326000502903
-0.002957912080808081,-0.007415536191939104
-0.002957572080808081,-0.006691437921338847
-0.002957232080808081,-0.009357436099457973
-0.002956892080808081,-0.0113322495647314
-0.002956552080808081,-0.008764992059875945
-0.002956212080808081,-0.009818225908021772
-0.002955872080808081,-0.01139807668024051
-0.002955532080808081,-0.01057523773637659
-0.002955192080808081,-0.01195760716206798
-0.002954852080808081,-0.01120059533371317
-0.002954512080808081,-0.008830819175385059
-0.002954172080808081,-0.008435856482330374
-0.002953832080808081,-0.009159954752930631
-0.002953492080808081,-0.00767884465397556
-0.002953152080808081,-0.008106720904784802
-0.002952812080808081,-0.009225781868439744
-0.002952472080808081,-0.008172548020293918
-0.002952132080808081,-0.01060815129413114
-0.002951792080808081,-0.01215508850859533
-0.002951452080808081,-0.01004862081230367
-0.002951112080808081,-0.009291608983948858
-0.002950772080808081,-0.009818225908021772
-0.002950432080808081,-0.007975066673766575
-0.002950092080808081,-0.006921832825620747
-0.002949752080808081,-0.008468770040084931
-0.002949412080808081,-0.00837002936682126
-0.002949072080808081,-0.007086400614393532
-0.002948732080808081,-0.008501683597839487
-0.002948392080808081,-0.009752398792512659
-0.002948052080808081,-0.008238375135803031
-0.002947712080808081,-0.009719485234758102
-0.002947372080808081,-0.01031192927434013
-0.002947032080808081,-0.00962074456149443
-0.002946692080808081,-0.0108714597561676
-0.002946352080808081,-0.01284627322144103
-0.002946012080808081,-0.0117930393732952
-0.002945672080808081,-0.01182595293104976
-0.002945332080808081,-0.01399824774285052
-0.002944992080808081,-0.01301084101021381
-0.002944652080808081,-0.01083854619841304
-0.002944312080808081,-0.01083854619841304
-0.002943972080808081,-0.009653658119248986
-0.002943632080808081,-0.009258695426194301
-0.002943292080808081,-0.0106410648518857
-0.002942952080808081,-0.01054232417862203
-0.002942612080808081,-0.01054232417862203
-0.002942272080808081,-0.01320832235674115
-0.002941932080808081,-0.01320832235674115
-0.002941592080808081,-0.01212217495084077
-0.002941252080808081,-0.0134058037032685
-0.002940912080808081,-0.01261587831715913
-0.002940572080808081,-0.01176012581554064
-0.002940232080808081,-0.01199052071982254
-0.002939892080808081,-0.01235256985512267
-0.002939552080808081,-0.01093728687167671
-0.002939212080808081,-0.01255005120165001
-0.002938872080808081,-0.01360328504979584
-0.002938532080808081,-0.01268170543266824
-0.002938192080808081,-0.0131754087989866
-0.002937852080808081,-0.01337289014551394
-0.002937512080808081,-0.01176012581554064
-0.002937172080808081,-0.01057523773637659
-0.002936832080808081,-0.01274753254817735
-0.002936492080808081,-0.01001570725454911
-0.002936152080808081,-0.008995386964157845
-0.002935812080808081,-0.01024610215883101
-0.002935472080808081,-0.008205461578048474
-0.002935132080808081,-0.007382622634184546
-0.002934792080808081,-0.007744671769484675
-0.002934452080808081,-0.008666251386612273
-0.002934112080808081,-0.008172548020293918
-0.002933772080808081,-0.01057523773637659
-0.002933432080808081,-0.005638204073193019
-0.002933092080808081,-0.01274753254817735
-0.002932752080808081,-0.01511730870650547
-0.002932412080808081,-0.01508439514875091
-0.002932072080808081,-0.01406407485835964
-0.002931732080808081,-0.01475525957120534
-0.002931392080808081,-0.01610471543914218
-0.002931052080808081,-0.01333997658775938
-0.002930712080808081,-0.0134058037032685
-0.002930372080808081,-0.012253829181859
-0.002930032080808081,-0.01172721225778608
-0.002929692080808081,-0.0117930393732952
-0.002929352080808081,-0.0129450138947047
-0.002929012080808081,-0.01090437331392216
-0.002928672080808081,-0.01136516312248596
-0.002928332080808081,-0.01222091562410444
-0.002927992080808081,-0.01090437331392216
-0.002927652080808081,-0.01004862081230367
-0.002927312080808081,-0.01008153437005823
-0.002926972080808081,-0.009982793696794558
-0.002926632080808081,-0.008797905617630502
-0.002926292080808081,-0.009785312350267215
-0.002925952080808081,-0.008007980231521132
-0.002925612080808081,-0.005605290515438462
-0.002925272080808081,-0.007382622634184546
-0.002924932080808081,-0.008633337828857716
-0.002924592080808081,-0.008238375135803031
-0.002924252080808081,-0.009291608983948858
-0.002923912080808081,-0.01291210033695014
-0.002923572080808081,-0.01330706303000483
-0.002923232080808081,-0.01416281553162331
-0.002922892080808081,-0.01692755438300611
-0.002922552080808081,-0.01916567631031599
-0.002922212080808081,-0.03006006392707439
-0.002921872080808081,-0.04602313943803459
-0.002921532080808081,-0.06563961985975061
-0.002921192080808081,-0.09348448972010595
-0.002920852080808081,-0.1259372576660993
-0.002920512080808081,-0.1568760019553829
-0.002920172080808081,-0.1876172648981393
-0.002919832080808081,-0.2163837143756222
-0.002919492080808081,-0.2394890319193213
-0.002919152080808081,-0.2573940073378003
-0.002918812080808081,-0.2701644677465685
-0.002918472080808081,-0.2746736251589428
-0.002918132080808081,-0.2757268590070887
-0.002917792080808081,-0.2757268590070887
-0.002917452080808081,-0.2704606897663595
-0.002917112080808081,-0.2635817561956571
-0.002916772080808081,-0.2567357361827092
-0.002916432080808081,-0.2499226297275159
-0.002916092080808081,-0.2405751793252217
-0.002915752080808081,-0.234749479602665
-0.002915412080808081,-0.227245188434626
-0.002915072080808081,-0.2189180583227231
-0.002914732080808081,-0.2138164568707667
-0.002914392080808081,-0.207924930032701
-0.002914052080808081,-0.2016384405015806
-0.002913712080808081,-0.193805013755996
-0.002913372080808081,-0.188308449610985
-0.002913032080808081,-0.1795863568060273
-0.002912692080808081,-0.1725099418887976
-0.002912352080808081,-0.1668817235127683
-0.002912012080808081,-0.1588837289784109
-0.002911672080808081,-0.1530580292558543
-0.002911332080808081,-0.1483843040547072
-0.002910992080808081,-0.142525690774396
-0.002910652080808081,-0.1374240893224397
-0.002910312080808081,-0.1341985606624931
-0.002909972080808081,-0.1298539710388915
-0.002909632080808081,-0.1242257526628623
-0.002909292080808081,-0.1218559765045342
-0.002908952080808081,-0.1182354851515329
-0.002908612080808081,-0.1132326243728402
-0.002908272080808081,-0.1098425279241208
-0.002907932080808081,-0.1056625060892921
-0.002907592080808081,-0.1006596453105994
-0.002907252080808081,-0.09832278271002584
-0.002906912080808081,-0.09450481001049721
-0.002906572080808081,-0.09016022038689567
-0.002906232080808081,-0.08877785096120427
-0.002905892080808081,-0.08752713576653109
-0.002905552080808081,-0.08413703931781172
-0.002905212080808081,-0.08331420037394779
-0.002904872080808081,-0.08203057162152005
-0.002904532080808081,-0.07926583277013727
-0.002904192080808081,-0.07656692103426357
-0.002903852080808081,-0.07465793468449927
-0.002903512080808081,-0.07133366535128902
-0.002903172080808081,-0.06830561803786975
-0.002902832080808081,-0.06728529774747849
-0.002902492080808081,-0.0645863860116048
-0.002902152080808081,-0.06201912850674934
-0.002901812080808081,-0.06198621494899479
-0.002901472080808081,-0.05918856253985744
-0.002901132080808081,-0.05708209484356578
-0.002900792080808081,-0.05672004570826565
-0.002900452080808081,-0.05398822041463741
-0.002900112080808081,-0.05109182733223638
-0.002899772080808081,-0.05003859348409056
-0.002899432080808081,-0.04842582915411726
-0.002899092080808081,-0.04533195472518889
-0.002898752080808081,-0.04566109030273446
-0.002898412080808081,-0.04536486828294345
-0.002898072080808081,-0.04181020404545128
-0.002897732080808081,-0.04260012943156065
-0.002897392080808081,-0.04039492106200532
-0.002897052080808081,-0.03851884826999557
-0.002896712080808081,-0.03792640423041354
-0.002896372080808081,-0.03739978730634063
-0.002896032080808081,-0.03539206028331265
-0.002895692080808081,-0.0340426044153758
-0.002895352080808081,-0.03651112124696759
-0.002895012080808081,-0.03493127047474884
-0.002894672080808081,-0.03242984008540251
-0.002894332080808081,-0.0319690502768387
-0.002893992080808081,-0.0321994451811206
-0.002893652080808081,-0.03101455710195655
-0.002893312080808081,-0.03101455710195655
-0.002892972080808081,-0.02979675546503794
-0.002892632080808081,-0.02726241151793704
-0.002892292080808081,-0.02811816401955552
-0.002891952080808081,-0.02745989286446438
-0.002891612080808081,-0.02617626411203666
-0.002891272080808081,-0.0277561148842554
-0.002890932080808081,-0.02657122680509134
-0.002890592080808081,-0.02505720314838171
-0.002890252080808081,-0.0245305862243088
-0.002889912080808081,-0.02446475910879968
-0.002889572080808081,-0.02146962535313499
-0.002889232080808081,-0.02209498295047157
-0.002888892080808081,-0.0219962422772079
-0.002888552080808081,-0.0206138728515165
-0.002888212080808081,-0.02077844064028929
-0.002887872080808081,-0.01758582553809725
-0.002887532080808081,-0.01551227139956015
-0.002887192080808081,-0.01913276275256143
-0.002886852080808081,-0.02114048977558942
-0.002886512080808081,-0.01988977458091625
-0.002886172080808081,-0.02091009487130752
-0.002885832080808081,-0.02318113035637196
-0.002885492080808081,-0.02327987102963563
-0.002885152080808081,-0.02248994564352626
-0.002884812080808081,-0.02397105574248133
-0.002884472080808081,-0.0224570320857717
-0.002884132080808081,-0.02074552708253473
-0.002883792080808081,-0.02104174910232575
-0.002883452080808081,-0.01972520679214346
-0.002883112080808081,-0.01689464082525155
-0.002882772080808081,-0.01719086284504256
-0.002882432080808081,-0.01643385101668775
-0.002882092080808081,-0.01491982735997812
-0.002881752080808081,-0.01584140697710572
-0.002881412080808081,-0.01686172726749699
-0.002881072080808081,-0.01541353072629648
-0.002880732080808081,-0.01607180188138762
-0.002880392080808081,-0.0152489629375237
-0.002880052080808081,-0.01376785283856862
-0.002879712080808081,-0.01416281553162331
-0.002879372080808081,-0.01607180188138762
-0.002879032080808081,-0.01426155620488698
-0.002878692080808081,-0.01399824774285052
-0.002878352080808081,-0.01337289014551394
-0.002878012080808081,-0.01498565447548724
-0.002877672080808081,-0.01521604937976914
-0.002877332080808081,-0.01686172726749699
-0.002876992080808081,-0.01646676457444231
-0.002876652080808081,-0.01692755438300611
-0.002876312080808081,-0.02206206939271702
-0.002875972080808081,-0.02150253891088955
-0.002875632080808081,-0.01998851525417992
-0.002875292080808081,-0.01939607121459789
-0.002874952080808081,-0.02117340333334397
-0.002874612080808081,-0.01873780005950675
-0.002874272080808081,-0.01784913400013371
-0.002873932080808081,-0.01696046794076066
-0.002873592080808081,-0.01422864264713243
-0.002873252080808081,-0.01659841880546054
-0.002872912080808081,-0.0152489629375237
-0.002872572080808081,-0.01360328504979584
-0.002872232080808081,-0.01320832235674115
-0.002871892080808081,-0.01531479005303281
-0.002871552080808081,-0.01274753254817735
-0.002871212080808081,-0.01422864264713243
-0.002870872080808081,-0.01343871726102305
-0.002870532080808081,-0.01126642244922228
-0.002870192080808081,-0.01149681735350419
-0.002869852080808081,-0.01192469360431343
-0.002869512080808081,-0.009686571677003543
-0.002869172080808081,-0.009028300521912402
-0.002868832080808081,-0.00939034965721253
-0.002868492080808081,-0.009061214079666959
-0.002868152080808081,-0.009028300521912402
-0.002867812080808081,-0.0106410648518857
-0.002867472080808081,-0.01106894110269494
-0.002867132080808081,-0.01126642244922228
-0.002866792080808081,-0.01373493928081407
-0.002866452080808081,-0.01403116130060508
-0.002866112080808081,-0.01330706303000483
-0.002865772080808081,-0.01567683918833294
-0.002865432080808081,-0.01600597476587851
-0.002865092080808081,-0.01416281553162331
-0.002864752080808081,-0.01468943245569622
-0.002864412080808081,-0.01580849341935116
-0.002864072080808081,-0.01412990197386875
-0.002863732080808081,-0.01324123591449571
-0.002863392080808081,-0.01491982735997812
-0.002863052080808081,-0.01261587831715913
-0.002862712080808081,-0.01485400024446901
-0.002862372080808081,-0.01422864264713243
-0.002862032080808081,-0.01304375456796837
-0.002861692080808081,-0.01093728687167671
-0.002861352080808081,-0.01264879187491368
-0.002861012080808081,-0.01241839697063178
-0.002860672080808081,-0.01034484283209469
-0.002860332080808081,-0.0117930393732952
-0.002859992080808081,-0.012253829181859
-0.002859652080808081,-0.01228674273961356
-0.002859312080808081,-0.01149681735350419
-0.002858972080808081,-0.01264879187491368
-0.002858632080808081,-0.01166138514227697
-0.002858292080808081,-0.0138665935118323
-0.002857952080808081,-0.01452486466692344
-0.002857612080808081,-0.01353745793428673
-0.002857272080808081,-0.01478817312895989
-0.002856932080808081,-0.01557809851506927
-0.002856592080808081,-0.01393242062734141
-0.002856252080808081,-0.01436029687815065
-0.002855912080808081,-0.01508439514875091
-0.002855572080808081,-0.01459069178243255
-0.002855232080808081,-0.0150185680332418
-0.002854892080808081,-0.01587432053486028
-0.002854552080808081,-0.01373493928081407
-0.002854212080808081,-0.01304375456796837
-0.002853872080808081,-0.01459069178243255
-0.002853532080808081,-0.01274753254817735
-0.002853192080808081,-0.01103602754494038
-0.002852852080808081,-0.01208926139308621
-0.002852512080808081,-0.01166138514227697
-0.002852172080808081,-0.01113476821820406
-0.002851832080808081,-0.01258296475940457
-0.002851492080808081,-0.01169429870003153
-0.002851152080808081,-0.0106410648518857
-0.002850812080808081,-0.0127146189904228
-0.002850472080808081,-0.01301084101021381
-0.002850132080808081,-0.01057523773637659
-0.002849792080808081,-0.01034484283209469
-0.002849452080808081,-0.01136516312248596
-0.002849112080808081,-0.01090437331392216
-0.002848772080808081,-0.01238548341287723
-0.002848432080808081,-0.01333997658775938
-0.002848092080808081,-0.01383367995407774
-0.002847752080808081,-0.01564392563057838
-0.002847412080808081,-0.01643385101668775
-0.002847072080808081,-0.01788204755788826
-0.002846732080808081,-0.01008153437005823
-0.002846392080808081,-0.01149681735350419
-0.002846052080808081,-0.01310958168347748
-0.002845712080808081,-0.01106894110269494
-0.002845372080808081,-0.01103602754494038
-0.002845032080808081,-0.01083854619841304
-0.002844692080808081,-0.009818225908021772
-0.002844352080808081,-0.009258695426194301
-0.002844012080808081,-0.01027901571658557
-0.002843672080808081,-0.009258695426194301
-0.002843332080808081,-0.01083854619841304
-0.002842992080808081,-0.0108714597561676
-0.002842652080808081,-0.01001570725454911
-0.002842312080808081,-0.01067397840964026
-0.002841972080808081,-0.006263561670529605
-0.002841632080808081,-0.01274753254817735
-0.002841292080808081,-0.01255005120165001
-0.002840952080808081,-0.01366911216530495
-0.002840612080808081,-0.01182595293104976
-0.002840272080808081,-0.01116768177595861
-0.002839932080808081,-0.01073980552514937
-0.002839592080808081,-0.008962473406403288
-0.002839252080808081,-0.00939034965721253
-0.002838912080808081,-0.0113322495647314
-0.002838572080808081,-0.01162847158452241
-0.002838232080808081,-0.01228674273961356
-0.002837892080808081,-0.01412990197386875
-0.002837552080808081,-0.01416281553162331
-0.002837212080808081,-0.01475525957120534
-0.002836872080808081,-0.01472234601345078
-0.002836532080808081,-0.01215508850859533
-0.002836192080808081,-0.01083854619841304
-0.002835852080808081,-0.0117930393732952
-0.002835512080808081,-0.01047649706311291
-0.002835172080808081,-0.009258695426194301
-0.002834832080808081,-0.009061214079666959
-0.002834492080808081,-0.008007980231521132
-0.002834152080808081,-0.008271288693557588
-0.002833812080808081,-0.01001570725454911
-0.002833472080808081,-0.01162847158452241
-0.002833132080808081,-0.009884053023530886
-0.002832792080808081,-0.01146390379574963
-0.002832452080808081,-0.01324123591449571
-0.002832112080808081,-0.01284627322144103
-0.002831772080808081,-0.01268170543266824
-0.002831432080808081,-0.0127146189904228
