#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:24:39.585.853.540
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003633188872180451,-0.005506549842174791
-0.003632848872180451,-0.005769858304211248
-0.003632508872180451,-0.00517741426462922
-0.003632168872180451,-0.005736944746456691
-0.003631828872180451,-0.004914105802592763
-0.003631488872180451,-0.004716624456065421
-0.003631148872180451,-0.005802771861965805
-0.003630808872180451,-0.005704031188702134
-0.003630468872180451,-0.006493956574811504
-0.003630128872180451,-0.005967339650738591
-0.003629788872180451,-0.006954746383375304
-0.003629448872180452,-0.005572376957683906
-0.003629108872180451,-0.005440722726665677
-0.003628768872180451,-0.003992526185465165
-0.003628428872180452,-0.002050626277946295
-0.003628088872180451,-0.00165566358489161
-0.003627748872180451,-0.001951885604682624
-0.003627408872180451,-0.001260700891836924
-0.003627068872180451,-0.001096133103064139
-0.003626728872180451,-0.003268427914864908
-0.003626388872180451,-0.002972205895073894
-0.003626048872180451,-0.003169687241601236
-0.003625708872180451,-0.00438748887851985
-0.003625368872180451,-0.003169687241601236
-0.003625028872180451,-0.004058353300974278
-0.003624688872180451,-0.00336716858812858
-0.003624348872180451,-0.003432995703637694
-0.003624008872180451,-0.001392355122855153
-0.003623668872180451,-0.002972205895073894
-0.003623328872180451,-0.006098993881756819
-0.003622988872180451,0.0005824583424182735
-0.003622648872180451,-7.581281267286857e-05
-0.003622308872180451,-0.005341982053402005
-0.003621968872180451,-0.005440722726665677
-0.003621628872180451,-0.003860871954446936
-0.003621288872180451,-0.004749538013819977
-0.003620948872180451,-0.006428129459302391
-0.003620608872180451,-0.006362302343793276
-0.003620268872180451,-0.005539463399929348
-0.003619928872180451,-0.003301341472619465
-0.003619588872180451,-0.003235514357110351
-0.003619248872180451,-0.003531736376901365
-0.003618908872180451,-0.002544329644264652
-0.003618568872180452,-0.001622750027137053
-0.003618228872180451,-0.002346848297737309
-0.003617888872180451,-0.001556922911627938
-0.003617548872180452,-0.003432995703637694
-0.003617208872180451,-0.003268427914864908
-0.003616868872180451,-0.00336716858812858
-0.003616528872180451,-0.003630477050165036
-0.003616188872180451,-0.00619773455502049
-0.003615848872180451,-0.006098993881756819
-0.003615508872180451,-0.005835685419720362
-0.003615168872180451,-0.007316795518675433
-0.003614828872180451,-0.006856005710111633
-0.003614488872180451,-0.006164820997265934
-0.003614148872180451,-0.00665852436358429
-0.003613808872180451,-0.005901512535229476
-0.003613468872180451,-0.003334255030374022
-0.003613128872180451,-0.003202600799355794
-0.003612788872180451,-0.00336716858812858
-0.003612448872180451,-0.001688577142646167
-0.003612108872180451,-0.002873465221810222
-0.003611768872180451,-0.002774724548546551
-0.003611428872180451,-0.003498822819146808
-0.003611088872180451,-0.00313677368384668
-0.003610748872180451,-0.004222921089747064
-0.003610408872180451,-0.003202600799355794
-0.003610068872180451,-0.001392355122855153
-0.003609728872180451,-0.002149366951209966
-0.003609388872180451,-0.0005695161789912252
-0.003609048872180451,-0.001359441565100596
-0.003608708872180451,-0.001787317815909838
-0.003608368872180451,-0.00267598387528288
-0.003608028872180451,-0.002412675413246423
-0.003607688872180452,-0.005309068495647449
-0.003607348872180451,0.002293963345655243
-0.003607008872180451,-0.005473636284420234
-0.003606668872180451,-0.005638204073193019
-0.003606328872180451,-0.003432995703637694
-0.003605988872180451,-0.002511416086510094
-0.003605648872180451,-0.002807638106301108
-0.003605308872180451,-0.001622750027137053
-0.003604968872180451,-0.000207467043691097
-0.003604628872180451,-0.0007340839677640107
-0.003604288872180451,-0.002511416086510094
-0.003603948872180451,-0.0003720348324638825
-0.003603608872180451,-0.001326528007346039
-0.003603268872180451,-0.003038033010583008
-0.003602928872180451,-0.002972205895073894
-0.003602588872180451,-0.004716624456065421
-0.003602248872180451,-0.005671117630947577
-0.003601908872180451,-0.00619773455502049
-0.003601568872180451,-0.005835685419720362
-0.003601228872180451,-0.00336716858812858
-0.003600888872180451,0.005124529312547154
-0.003600548872180451,0.01763168125927886
-0.003600208872180451,0.03698485321895843
-0.003599868872180451,0.06328278586484956
-0.003599528872180451,0.0918846675535597
-0.003599188872180451,0.1215068695326611
-0.003598848872180451,0.1520177375711355
-0.003598508872180451,0.1776903126196901
-0.003598168872180451,0.1992157793911704
-0.003597828872180452,0.2151788549021306
-0.003597488872180451,0.2265669458852074
-0.003597148872180451,0.2309444490665635
-0.003596808872180452,0.2327546947430641
-0.003596468872180451,0.2307140541622816
-0.003596128872180451,0.2264682052119437
-0.003595788872180451,0.221465344433251
-0.003595448872180451,0.2177131988492315
-0.003595108872180451,0.2110317466250564
-0.003594768872180451,0.2028362707441717
-0.003594428872180451,0.1998082234307524
-0.003594088872180451,0.1924685000514862
-0.003593748872180451,0.1843388512861106
-0.003593408872180451,0.1782827566592721
-0.003593068872180451,0.1716342179928516
-0.003592728872180451,0.1647881979799037
-0.003592388872180451,0.1580080050824649
-0.003592048872180451,0.1522152189176628
-0.003591708872180451,0.14685030900367
-0.003591368872180451,0.1424398922645594
-0.003591028872180451,0.1382269568719761
-0.003590688872180451,0.133257009651038
-0.003590348872180451,0.1297352589713004
-0.003590008872180451,0.1253577557899443
-0.003589668872180451,0.1210131661663427
-0.003589328872180451,0.1163065274074411
-0.003588988872180451,0.1126531224966852
-0.003588648872180451,0.1077490023912562
-0.003588308872180451,0.1029765365168454
-0.003587968872180451,0.09971809429914427
-0.003587628872180451,0.09543933179105185
-0.003587288872180451,0.09224671668885981
-0.003586948872180452,0.09023898966583183
-0.003586608872180451,0.08632227629303954
-0.003586268872180451,0.08342588321063851
-0.003585928872180452,0.08141815618761053
-0.003585588872180451,0.0785217631052095
-0.003585248872180451,0.07325559386448036
-0.003584908872180451,0.07295937184468934
-0.003584568872180451,0.06927305337617895
-0.003584228872180451,0.06535634000338666
-0.003583888872180451,0.06407271125095892
-0.003583548872180451,0.06048513345571221
-0.003583208872180451,0.05712795056474738
-0.003582868872180451,0.05403407613581902
-0.003582528872180451,0.05284918805665496
-0.003582188872180451,0.04982114074323571
-0.003581848872180451,0.04834003064428063
-0.003581508872180451,0.0472209696806257
-0.003581168872180451,0.04478536640678847
-0.003580828872180451,0.04402835457843365
-0.003580488872180451,0.04277763938376049
-0.003580148872180451,0.04070408524522338
-0.003579808872180451,0.03902549379974098
-0.003579468872180451,0.0389267531264773
-0.003579128872180451,0.03675445831467653
-0.003578788872180451,0.03586579225530349
-0.003578448872180451,0.03402263302104829
-0.003578108872180451,0.03352892965472994
-0.003577768872180451,0.03161994330496563
-0.003577428872180451,0.030105919648256
-0.003577088872180451,0.02816401974073713
-0.003576748872180451,0.0252676266583361
-0.003576408872180451,0.02487266396528142
-0.003576068872180452,0.02270036915348065
-0.003575728872180451,0.02046224722617077
-0.003575388872180451,0.02052807434167988
-0.003575048872180452,0.01963940828230684
-0.003574708872180451,0.01726963212397873
-0.003574368872180451,0.0169075829886786
-0.003574028872180451,0.01753294058601518
-0.003573688872180451,0.0155252135629872
-0.003573348872180451,0.01476820173463239
-0.003573008872180451,0.01407701702178669
-0.003572668872180451,0.01473528817687783
-0.003572328872180451,0.01417575769505036
-0.003571988872180451,0.01496568308115973
-0.003571648872180451,0.01447197971484137
-0.003571308872180451,0.01493276952340517
-0.003570968872180451,0.01496568308115973
-0.003570628872180451,0.01394536279076846
-0.003570288872180451,0.01332000519343187
-0.003569948872180451,0.01239842557630427
-0.003569608872180451,0.01150975951693123
-0.003569268872180451,0.009304551147375908
-0.003568928872180451,0.009205810474112236
-0.003568588872180451,0.007461391913120709
-0.003568248872180451,0.004861220850510698
-0.003567908872180451,0.006441071622729439
-0.003567568872180451,0.006243590276202096
-0.003567228872180451,0.006408158064974882
-0.003566888872180451,0.006836034315784124
-0.003566548872180451,0.007724700375157166
-0.003566208872180451,0.005980281814165639
-0.003565868872180451,0.008975415569830336
-0.003565528872180451,0.007724700375157166
-0.003565188872180452,0.005519492005601839
-0.003564848872180451,0.005519492005601839
-0.003564508872180451,0.004795393735001583
-0.003564168872180451,0.002590185365446257
-0.003563828872180451,0.0005166312269091594
-0.003563488872180451,0.0007799396889456162
-0.003563148872180451,-0.001622750027137053
-0.003562808872180451,-0.002050626277946295
-0.003562468872180451,-0.001853144931418952
-0.003562128872180451,0.0007799396889456162
-0.003561788872180451,-0.001918972046928067
-0.003561448872180451,-0.001293614449591481
-0.003561108872180451,-0.0005366026212366681
-0.003560768872180451,-0.0007669975255185678
-0.003560428872180451,0.001273643055263973
-0.003560088872180451,0.001668605748318658
-0.003559748872180451,0.003050975174010056
-0.003559408872180451,0.002688926038709928
-0.003559068872180451,0.002952234500746385
-0.003558728872180451,0.002261049787900686
-0.003558388872180451,0.001997741325864229
-0.003558048872180451,0.001569865075054987
-0.003557708872180451,-0.0007999110832731249
-0.003557368872180451,-0.0001745534859365399
-0.003557028872180451,-0.0007011704100094536
-0.003556688872180451,-0.001524009353873381
-0.003556348872180451,0.0006482854579273878
-0.003556008872180451,0.001339470170773087
-0.003555668872180451,0.0005495447846637165
-0.003555328872180452,-0.0002403806014456541
-0.003554988872180451,0.0002533227648727025
-0.003554648872180451,-0.001359441565100596
-0.003554308872180452,-0.003103860126092122
-0.003553968872180451,-0.003202600799355794
-0.003553628872180451,-0.003630477050165036
-0.003553288872180451,-0.003301341472619465
-0.003552948872180451,-0.001556922911627938
-0.003552608872180451,-0.001918972046928067
-0.003552268872180451,5.584141834535986e-05
-0.003551928872180451,0.0005166312269091594
-0.003551588872180451,0.001964827768109672
-0.003551248872180451,0.001635692190564101
-0.003550908872180451,0.002392704018918914
-0.003550568872180451,0.002030654883618786
-0.003550228872180451,0.0005495447846637165
-0.003549888872180451,0.0025572718076917
-0.003549548872180451,0.001471124401791315
-0.003549208872180451,-0.0005695161789912252
-0.003548868872180451,-0.0007999110832731249
-0.003548528872180451,-0.0007669975255185678
-0.003548188872180451,-0.00165566358489161
-0.003547848872180451,-0.002182280508964523
-0.003547508872180451,-0.002610156759773766
-0.003547168872180451,-0.003400082145883136
-0.003546828872180451,-0.000832824641027682
-0.003546488872180451,-0.001556922911627938
-0.003546148872180451,-0.003400082145883136
-0.003545808872180451,-0.003795044838937822
-0.003545468872180451,-0.003005119452828451
-0.003545128872180451,-0.003630477050165036
-0.003544788872180451,-0.00586859897747492
-0.003544448872180452,-0.005539463399929348
-0.003544108872180451,-0.00313677368384668
-0.003543768872180451,-0.00392669906995605
-0.003543428872180452,-0.002511416086510094
-0.003543088872180451,-0.003762131281183265
-0.003542748872180451,-0.00313677368384668
-0.003542408872180451,-0.003169687241601236
-0.003542068872180451,-0.001359441565100596
-0.003541728872180451,-0.002774724548546551
-0.003541388872180451,-0.002017712720191738
-0.003541048872180451,-0.001392355122855153
-0.003540708872180451,-0.002050626277946295
-0.003540368872180451,-0.0006353432945003394
-0.003540028872180451,-0.000832824641027682
-0.003539688872180451,-0.002346848297737309
-0.003539348872180451,-0.002050626277946295
-0.003539008872180451,-0.002017712720191738
-0.003538668872180451,-0.003959612627710607
-0.003538328872180451,-0.004848278687083649
-0.003537988872180451,-0.003202600799355794
-0.003537648872180451,-0.004124180416483393
-0.003537308872180451,-0.002544329644264652
-0.003536968872180451,-0.003103860126092122
-0.003536628872180451,-0.00313677368384668
-0.003536288872180451,-0.00369630416567415
-0.003535948872180451,-0.003301341472619465
-0.003535608872180451,-0.00494701936034732
-0.003535268872180451,-0.006987659941129861
-0.003534928872180451,-0.003860871954446936
-0.003534588872180451,-0.004881192244838206
-0.003534248872180451,-0.004486229551783521
-0.003533908872180451,-0.003465909261392251
-0.003533568872180452,-0.00313677368384668
-0.003533228872180451,-0.005111587149120106
-0.003532888872180451,-0.004650797340556306
-0.003532548872180451,-0.004683710898310864
-0.003532208872180451,-0.007218054845411761
-0.003531868872180451,-0.005638204073193019
-0.003531528872180451,-0.005210327822383777
-0.003531188872180451,-0.006000253208493148
-0.003530848872180451,-0.005045760033610991
-0.003530508872180451,-0.003465909261392251
-0.003530168872180451,-0.003630477050165036
-0.003529828872180451,-0.002511416086510094
-0.003529488872180451,-0.002281021182228195
-0.003529148872180451,-0.002511416086510094
-0.003528808872180451,-0.001556922911627938
-0.003528468872180451,-0.001853144931418952
-0.003528128872180451,-0.001721490700400724
-0.003527788872180451,-0.001129046660818696
-0.003527448872180451,-0.0004049483902184396
-0.003527108872180451,-0.001984799162437181
-0.003526768872180451,-0.002807638106301108
-0.003526428872180451,-0.002807638106301108
-0.003526088872180451,-0.004552056667292635
-0.003525748872180451,-0.006428129459302391
-0.003525408872180451,-0.004584970225047193
-0.003525068872180451,-0.005341982053402005
-0.003524728872180451,-0.006691437921338847
-0.003524388872180451,-0.004650797340556306
-0.003524048872180451,-0.005901512535229476
-0.003523708872180452,-0.007876326000502903
-0.003523368872180451,-0.01169429870003153
-0.003523028872180451,-0.01972520679214346
-0.003522688872180452,-0.03443756710843049
-0.003522348872180451,-0.05497562714727412
-0.003522008872180451,-0.07992410392522842
-0.003521668872180451,-0.110797021099003
-0.003521328872180451,-0.1398267790385224
-0.003520988872180451,-0.1697122894796602
-0.003520648872180451,-0.1977217271287883
-0.003520308872180451,-0.2195105023623051
-0.003519968872180451,-0.2355394049887744
-0.003519628872180451,-0.2461046570279873
-0.003519288872180451,-0.2520290974238075
-0.003518948872180451,-0.2515353940574891
-0.003518608872180451,-0.2491985314569156
-0.003518268872180451,-0.2431095232723225
-0.003517928872180451,-0.2368888608567113
-0.003517588872180451,-0.2307340255566091
-0.003517248872180451,-0.2247108444875251
-0.003516908872180451,-0.2156267025472674
-0.003516568872180451,-0.2042056980064361
-0.003516228872180451,-0.2072666588776099
-0.003515888872180451,-0.1979521220330702
-0.003515548872180451,-0.190316176634013
-0.003515208872180451,-0.1842600820071744
-0.003514868872180451,-0.1762291739150625
-0.003514528872180451,-0.1695477216908874
-0.003514188872180451,-0.1641169846613855
-0.003513848872180451,-0.1568101748398738
-0.003513508872180451,-0.1500628955001896
-0.003513168872180451,-0.1458499601076063
-0.003512828872180452,-0.140221741731577
-0.003512488872180451,-0.1351201402796207
-0.003512148872180451,-0.1312692540223375
-0.003511808872180452,-0.1279120711313727
-0.003511468872180451,-0.1228433832371709
-0.003511128872180451,-0.1189924969798877
-0.003510788872180451,-0.1143187717787406
-0.003510448872180451,-0.1107311939834939
-0.003510108872180451,-0.1072094433037563
-0.003509768872180451,-0.1032927299309639
-0.003509428872180451,-0.09947475723143534
-0.003509088872180451,-0.09552513030088847
-0.003508748872180451,-0.09331992193133315
-0.003508408872180451,-0.08989691192485921
-0.003508068872180451,-0.08834997471039502
-0.003507728872180451,-0.08528901383922122
-0.003507388872180451,-0.08156978181295627
-0.003507048872180451,-0.08028615306052853
-0.003506708872180451,-0.07804803113321865
-0.003506368872180451,-0.07475667535776295
-0.003506028872180451,-0.07051082640742506
-0.003505688872180451,-0.06962216034805205
-0.003505348872180451,-0.06629789101484176
-0.003505008872180451,-0.06326984370142252
-0.003504668872180451,-0.06116337600513086
-0.003504328872180451,-0.05859611850027541
-0.003503988872180451,-0.05589720676440172
-0.003503648872180451,-0.05438318310769209
-0.003503308872180451,-0.05227671541140044
-0.003502968872180451,-0.04911701386696296
-0.003502628872180451,-0.04970945790654498
-0.003502288872180451,-0.04826126136534448
-0.003501948872180452,-0.04526612760967978
-0.003501608872180451,-0.04493699203213421
-0.003501268872180451,-0.04490407847437965
-0.003500928872180451,-0.04217225318075141
-0.003500588872180451,-0.04052657529302355
-0.003500248872180451,-0.0398024770224233
-0.003499908872180451,-0.03618198566942202
-0.003499568872180451,-0.03562245518759454
-0.003499228872180451,-0.03374638239558479
-0.003498888872180451,-0.03157408758378402
-0.003498548872180451,-0.03190322316132959
-0.003498208872180451,-0.0328906298939663
-0.003497868872180451,-0.02535342516817273
-0.003497528872180451,-0.02755863353772805
-0.003497188872180451,-0.02982966902279249
-0.003496848872180451,-0.0261433505542821
-0.003496508872180451,-0.02357609304942664
-0.003496168872180451,-0.02462932689757247
-0.003495828872180451,-0.02403688285799044
-0.003495488872180451,-0.02298364900984462
-0.003495148872180451,-0.02492554891736349
-0.003494808872180451,-0.02532051161041817
-0.003494468872180451,-0.0243001913200269
-0.003494128872180451,-0.0236090066071812
-0.003493788872180451,-0.02248994564352626
-0.003493448872180451,-0.02018599660070726
-0.003493108872180451,-0.01929733054133422
-0.003492768872180451,-0.01844157803971573
-0.003492428872180451,-0.01659841880546054
-0.003492088872180451,-0.01478817312895989
-0.003491748872180451,-0.01610471543914218
-0.003491408872180451,-0.01301084101021381
-0.003491068872180452,-0.01429446976264154
-0.003490728872180451,-0.01403116130060508
-0.003490388872180451,-0.0131754087989866
-0.003490048872180451,-0.01268170543266824
-0.003489708872180451,-0.0127146189904228
-0.003489368872180451,-0.0120234342775771
-0.003489028872180451,-0.01159555802676786
-0.003488688872180451,-0.01333997658775938
-0.003488348872180451,-0.01251713764389546
-0.003488008872180451,-0.01399824774285052
-0.003487668872180451,-0.01495274091773268
-0.003487328872180451,-0.01403116130060508
-0.003486988872180451,-0.01291210033695014
-0.003486648872180451,-0.01189178004655887
-0.003486308872180451,-0.0120234342775771
-0.003485968872180451,-0.01080563264065849
-0.003485628872180451,-0.01152973091125874
-0.003485288872180451,-0.01100311398718583
-0.003484948872180451,-0.01050941062086747
-0.003484608872180451,-0.01116768177595861
-0.003484268872180451,-0.01146390379574963
-0.003483928872180451,-0.009423263214967087
-0.003483588872180451,-0.008205461578048474
-0.003483248872180451,-0.01152973091125874
-0.003482908872180451,-0.00860042427110316
-0.003482568872180451,-0.008501683597839487
-0.003482228872180451,-0.009456176772721644
-0.003481888872180451,-0.007843412442748346
-0.003481548872180451,-0.007514276865202775
-0.003481208872180452,-0.008073807347030245
-0.003480868872180451,-0.007382622634184546
-0.003480528872180451,-0.004881192244838206
-0.003480188872180452,-0.005736944746456691
-0.003479848872180451,-0.005210327822383777
-0.003479508872180451,-0.005210327822383777
-0.003479168872180451,-0.006362302343793276
-0.003478828872180451,-0.00688891926786619
-0.003478488872180451,-0.008501683597839487
-0.003478148872180451,-0.009357436099457973
-0.003477808872180451,-0.008337115809066702
-0.003477468872180451,-0.006987659941129861
-0.003477128872180451,-0.00688891926786619
-0.003476788872180451,-0.006066080324002262
-0.003476448872180451,-0.005012846475856435
-0.003476108872180451,-0.004453315994028964
-0.003475768872180451,-0.005144500706874663
-0.003475428872180451,-0.003827958396692379
-0.003475088872180451,-0.00438748887851985
-0.003474748872180451,-0.006131907439511376
-0.003474408872180451,-0.00540780916891112
-0.003474068872180451,-0.005769858304211248
-0.003473728872180451,-0.004782451571574535
-0.003473388872180451,-0.00517741426462922
-0.003473048872180451,-0.004914105802592763
-0.003472708872180451,-0.006066080324002262
-0.003472368872180451,-0.006395215901547833
-0.003472028872180451,-0.005901512535229476
-0.003471688872180451,-0.007711758211730118
-0.003471348872180451,-0.003301341472619465
-0.003471008872180451,-0.005341982053402005
-0.003470668872180451,-0.006559783690320619
-0.003470328872180452,-0.007514276865202775
-0.003469988872180451,-0.005341982053402005
-0.003469648872180451,-0.006526870132566062
-0.003469308872180451,-0.005967339650738591
-0.003468968872180451,-0.005769858304211248
-0.003468628872180451,-0.007218054845411761
-0.003468288872180451,-0.00711931417214809
-0.003467948872180451,-0.007250968403166318
-0.003467608872180451,-0.006625610805829733
-0.003467268872180451,-0.007975066673766575
-0.003466928872180451,-0.00711931417214809
-0.003466588872180451,-0.006724351479093405
-0.003466248872180451,-0.006724351479093405
-0.003465908872180451,-0.005736944746456691
-0.003465568872180451,-0.004519143109538078
-0.003465228872180451,-0.006592697248075176
-0.003464888872180451,-0.004255834647501621
-0.003464548872180451,-0.004124180416483393
-0.003464208872180451,-0.004453315994028964
-0.003463868872180451,-0.002281021182228195
-0.003463528872180451,-0.001754404258155281
-0.003463188872180451,-0.002017712720191738
-0.003462848872180451,-0.001853144931418952
-0.003462508872180451,-0.00119487377632781
-0.003462168872180451,-0.002939292337319337
-0.003461828872180451,-0.003893785512201493
-0.003461488872180451,-0.002741810990791994
-0.003461148872180451,-0.005802771861965805
-0.003460808872180451,-0.004848278687083649
-0.003460468872180451,-0.005572376957683906
-0.003460128872180451,-0.006395215901547833
-0.003459788872180451,-0.00688891926786619
-0.003459448872180452,-0.007777585327239231
-0.003459108872180451,-0.008106720904784802
-0.003458768872180451,-0.008073807347030245
-0.003458428872180451,-0.005473636284420234
-0.003458088872180451,-0.006823092152357076
-0.003457748872180451,-0.005736944746456691
-0.003457408872180451,-0.004519143109538078
-0.003457068872180451,-0.004321661763010735
-0.003456728872180451,-0.004255834647501621
-0.003456388872180451,-0.003334255030374022
-0.003456048872180451,-0.002807638106301108
-0.003455708872180451,-0.003860871954446936
-0.003455368872180451,-0.00336716858812858
-0.003455028872180451,-0.003465909261392251
-0.003454688872180451,-0.004552056667292635
-0.003454348872180451,-0.003630477050165036
-0.003454008872180451,-0.003465909261392251
-0.003453668872180451,-0.005243241380138334
-0.003453328872180451,-0.004091266858728836
-0.003452988872180451,-0.004190007531992507
-0.003452648872180451,-0.004848278687083649
-0.003452308872180451,-0.004848278687083649
-0.003451968872180451,-0.00336716858812858
-0.003451628872180451,-0.003103860126092122
-0.003451288872180451,-0.004190007531992507
-0.003450948872180451,-0.004222921089747064
-0.003450608872180451,-0.004552056667292635
-0.003450268872180451,-0.005506549842174791
-0.003449928872180451,-0.00494701936034732
-0.003449588872180452,-0.004486229551783521
-0.003449248872180451,-0.005078673591365549
-0.003448908872180451,-0.002873465221810222
-0.003448568872180452,-0.002017712720191738
-0.003448228872180451,-0.002610156759773766
-0.003447888872180451,-0.001359441565100596
-0.003447548872180451,-0.002610156759773766
-0.003447208872180451,-0.002248107624473638
-0.003446868872180451,-0.002017712720191738
-0.003446528872180451,-0.00244558897100098
-0.003446188872180451,-0.003893785512201493
-0.003445848872180451,-0.003103860126092122
-0.003445508872180451,-0.002544329644264652
-0.003445168872180451,-0.004091266858728836
-0.003444828872180451,-0.00369630416567415
-0.003444488872180451,-0.004255834647501621
-0.003444148872180451,-0.004979932918101878
-0.003443808872180451,-0.004584970225047193
-0.003443468872180451,-0.003959612627710607
-0.003443128872180451,-0.004881192244838206
-0.003442788872180451,-0.004288748205256179
-0.003442448872180451,-0.001820231373664395
-0.003442108872180451,-0.002412675413246423
-0.003441768872180451,-0.002610156759773766
-0.003441428872180451,-0.00165566358489161
-0.003441088872180451,-0.00267598387528288
-0.003440748872180451,-0.00244558897100098
-0.003440408872180451,-0.002972205895073894
-0.003440068872180451,-0.003301341472619465
-0.003439728872180451,-0.00415709397423795
-0.003439388872180451,-0.003103860126092122
-0.003439048872180451,-0.003070946568337565
-0.003438708872180452,-0.004979932918101878
-0.003438368872180451,-0.004091266858728836
-0.003438028872180451,-0.003663390607919593
-0.003437688872180452,-0.003465909261392251
-0.003437348872180451,-0.002379761855491866
-0.003437008872180451,-0.001622750027137053
-0.003436668872180451,-0.001688577142646167
-0.003436328872180451,-0.002478502528755537
-0.003435988872180451,-0.001951885604682624
-0.003435648872180451,-0.003334255030374022
-0.003435308872180451,-0.003597563492410479
-0.003434968872180451,-0.004222921089747064
-0.003434628872180451,-0.004716624456065421
-0.003434288872180451,-0.005934426092984033
-0.003433948872180451,-0.004979932918101878
-0.003433608872180451,-0.005374895611156563
-0.003433268872180451,-0.006098993881756819
-0.003432928872180451,-0.002248107624473638
-0.003432588872180451,-0.002939292337319337
-0.003432248872180451,-0.002708897433037437
-0.003431908872180451,-0.002083539835700852
-0.003431568872180451,-0.001359441565100596
-0.003431228872180451,-0.002972205895073894
-0.003430888872180451,-0.002774724548546551
-0.003430548872180451,-0.00188605848917351
-0.003430208872180451,-0.00313677368384668
-0.003429868872180451,-0.001951885604682624
-0.003429528872180451,-0.002807638106301108
-0.003429188872180451,-0.00336716858812858
-0.003428848872180451,-0.001853144931418952
-0.003428508872180451,-0.002050626277946295
-0.003428168872180451,-0.002873465221810222
-0.003427828872180452,-0.001787317815909838
-0.003427488872180451,-0.002116453393455409
-0.003427148872180451,-0.002774724548546551
-0.003426808872180451,-0.00267598387528288
-0.003426468872180451,-0.002478502528755537
-0.003426128872180451,-0.002346848297737309
-0.003425788872180451,0.001240729497509416
-0.003425448872180451,-0.004914105802592763
-0.003425108872180451,-0.005012846475856435
-0.003424768872180451,-0.004683710898310864
-0.003424428872180451,-0.004848278687083649
-0.003424088872180451,-0.004025439743219721
-0.003423748872180451,-0.005835685419720362
-0.003423408872180451,-0.003498822819146808
-0.003423068872180451,-0.004321661763010735
-0.003422728872180451,-0.005078673591365549
-0.003422388872180451,-0.003070946568337565
-0.003422048872180451,-0.004650797340556306
-0.003421708872180451,-0.004683710898310864
-0.003421368872180451,-0.004486229551783521
-0.003421028872180451,-0.002873465221810222
-0.003420688872180451,-0.003992526185465165
-0.003420348872180451,-0.002807638106301108
-0.003420008872180451,-0.000832824641027682
-0.003419668872180451,-0.002083539835700852
-0.003419328872180451,-0.001787317815909838
-0.003418988872180451,-0.001589836469382495
-0.003418648872180451,-0.001326528007346039
-0.003418308872180451,-0.001096133103064139
-0.003417968872180451,-0.001524009353873381
-0.003417628872180451,-0.004058353300974278
-0.003417288872180451,-0.005605290515438462
-0.003416948872180452,-0.004255834647501621
-0.003416608872180451,-0.00688891926786619
-0.003416268872180451,-0.007514276865202775
-0.003415928872180451,-0.007283881960920875
-0.003415588872180451,-0.005539463399929348
-0.003415248872180451,-0.00586859897747492
-0.003414908872180451,-0.004354575320765292
-0.003414568872180451,-0.004782451571574535
-0.003414228872180451,-0.004255834647501621
-0.003413888872180451,-0.001951885604682624
-0.003413548872180451,-0.002972205895073894
-0.003413208872180451,-0.005045760033610991
-0.003412868872180451,-0.004848278687083649
-0.003412528872180451,-0.004584970225047193
-0.003412188872180451,-0.005309068495647449
-0.003411848872180451,-0.006428129459302391
-0.003411508872180451,-0.006263561670529605
-0.003411168872180451,-0.006790178594602518
-0.003410828872180451,-0.005802771861965805
-0.003410488872180451,-0.006526870132566062
-0.003410148872180451,-0.007876326000502903
-0.003409808872180451,-0.007218054845411761
-0.003409468872180451,-0.004552056667292635
-0.003409128872180451,-0.00494701936034732
-0.003408788872180451,-0.003465909261392251
-0.003408448872180451,-0.002017712720191738
-0.003408108872180451,-0.001161960218573253
-0.003407768872180451,-0.001359441565100596
-0.003407428872180451,-0.0006024297367457822
-0.003407088872180452,-0.002412675413246423
-0.003406748872180451,-0.003334255030374022
-0.003406408872180451,-0.001951885604682624
-0.003406068872180452,-0.003893785512201493
-0.003405728872180451,-0.004650797340556306
-0.003405388872180451,-0.003498822819146808
-0.003405048872180451,-0.002610156759773766
-0.003404708872180451,-0.002083539835700852
-0.003404368872180451,-0.0007669975255185678
-0.003404028872180451,-0.0004049483902184396
-0.003403688872180451,-0.002346848297737309
-0.003403348872180451,-0.001589836469382495
-0.003403008872180451,-0.002873465221810222
-0.003402668872180451,-0.006066080324002262
-0.003402328872180451,-0.00860042427110316
-0.003401988872180451,-0.006625610805829733
-0.003401648872180451,-0.006098993881756819
-0.003401308872180451,-0.003531736376901365
-0.003400968872180451,0.003676332771346642
-0.003400628872180451,0.01503151019666884
-0.003400288872180451,0.03352892965472994
-0.003399948872180451,0.05739125902678384
-0.003399608872180451,0.0854336102336665
-0.003399268872180451,0.1130809987474945
-0.003398928872180451,0.1448754955383966
-0.003398588872180451,0.171897526454888
-0.003398248872180451,0.1943774864012505
-0.003397908872180451,0.2132369549946117
-0.003397568872180451,0.2247237866509522
