#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 12:51:15.879.186.570
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00154895549132948,-0.007744671769484675
-0.00154861549132948,-0.008271288693557588
-0.00154827549132948,-0.009554917445985316
-0.00154793549132948,-0.01083854619841304
-0.00154759549132948,-0.01008153437005823
-0.00154725549132948,-0.0101802750433219
-0.00154691549132948,-0.009686571677003543
-0.00154657549132948,-0.009719485234758102
-0.00154623549132948,-0.008468770040084931
-0.00154589549132948,-0.009324522541703417
-0.00154555549132948,-0.008896646290894173
-0.00154521549132948,-0.008534597155594046
-0.00154487549132948,-0.01067397840964026
-0.00154453549132948,-0.01067397840964026
-0.00154419549132948,-0.01054232417862203
-0.00154385549132948,-0.009916966581285444
-0.00154351549132948,-0.01100311398718583
-0.00154317549132948,-0.008172548020293918
-0.00154283549132948,-0.009916966581285444
-0.00154249549132948,-0.01057523773637659
-0.00154215549132948,-0.009686571677003543
-0.00154181549132948,-0.009818225908021772
-0.00154147549132948,-0.0108714597561676
-0.00154113549132948,-0.0104106699476038
-0.00154079549132948,-0.01077271908290393
-0.00154045549132948,-0.01116768177595861
-0.00154011549132948,-0.009818225908021772
-0.00153977549132948,-0.009752398792512659
-0.00153943549132948,-0.01060815129413114
-0.00153909549132948,-0.009192868310685188
-0.00153875549132948,-0.007810498884993789
-0.00153841549132948,-0.00837002936682126
-0.00153807549132948,-0.007514276865202775
-0.00153773549132948,-0.006987659941129861
-0.00153739549132948,-0.006098993881756819
-0.00153705549132948,-0.003992526185465165
-0.00153671549132948,-0.003860871954446936
-0.00153637549132948,-0.00517741426462922
-0.00153603549132948,-0.006526870132566062
-0.00153569549132948,-0.005144500706874663
-0.00153535549132948,-0.008205461578048474
-0.00153501549132948,-0.009851139465776329
-0.00153467549132948,-0.009785312350267215
-0.00153433549132948,-0.01044358350535836
-0.00153399549132948,-0.009884053023530886
-0.00153365549132948,-0.009357436099457973
-0.00153331549132948,-0.009127041195176074
-0.00153297549132948,-0.01001570725454911
-0.00153263549132948,-0.008567510713348603
-0.00153229549132948,-0.008797905617630502
-0.00153195549132948,-0.01090437331392216
-0.00153161549132948,-0.009258695426194301
-0.00153127549132948,-0.009686571677003543
-0.00153093549132948,-0.01027901571658557
-0.00153059549132948,-0.01031192927434013
-0.00153025549132948,-0.008830819175385059
-0.00152991549132948,-0.01008153437005823
-0.00152957549132948,-0.01176012581554064
-0.00152923549132948,-0.004650797340556306
-0.00152889549132948,-0.006033166766247705
-0.00152855549132948,-0.01047649706311291
-0.00152821549132948,-0.006757265036847961
-0.00152787549132948,-0.004683710898310864
-0.00152753549132948,-0.006461043017056948
-0.00152719549132948,-0.006856005710111633
-0.00152685549132948,-0.007415536191939104
-0.00152651549132948,-0.006987659941129861
-0.00152617549132948,-0.007547190422957332
-0.00152583549132948,-0.008896646290894173
-0.00152549549132948,-0.00869916494436683
-0.00152515549132948,-0.007843412442748346
-0.00152481549132948,-0.008106720904784802
-0.00152447549132948,-0.009587831003739873
-0.00152413549132948,-0.008666251386612273
-0.00152379549132948,-0.0113322495647314
-0.00152345549132948,-0.01781622044237915
-0.00152311549132948,-0.02801942334629185
-0.00152277549132948,-0.04635227501558016
-0.00152243549132948,-0.07192610939087105
-0.00152209549132948,-0.1010546080036541
-0.00152175549132948,-0.1309730320025465
-0.00152141549132948,-0.1653018727405496
-0.00152107549132948,-0.1935417052939596
-0.00152073549132948,-0.2188851447649685
-0.00152039549132948,-0.2380408353781208
-0.00152005549132948,-0.2512062584799436
-0.00151971549132948,-0.2582497598394188
-0.00151937549132948,-0.2617056834036473
-0.00151903549132948,-0.2605866224399924
-0.00151869549132948,-0.2541026515623446
-0.00151835549132948,-0.2490339636681428
-0.00151801549132948,-0.2420892029819313
-0.00151767549132948,-0.2348482202759287
-0.00151733549132948,-0.2284300765137901
-0.00151699549132948,-0.2224398090024607
-0.00151665549132948,-0.2151988262964581
-0.00151631549132948,-0.2091098181118651
-0.00151597549132948,-0.2026258472342173
-0.00151563549132948,-0.1940024951025233
-0.00151529549132948,-0.1867944259542753
-0.00151495549132948,-0.1808699855584551
-0.00151461549132948,-0.1749784587203893
-0.00151427549132948,-0.1678033031298959
-0.00151393549132948,-0.1629320965822214
-0.00151359549132948,-0.1523010174274995
-0.00151325549132948,-0.1499970683846805
-0.00151291549132948,-0.1451587753947606
-0.00151257549132948,-0.1402546552893316
-0.00151223549132948,-0.1336061166229111
-0.00151189549132948,-0.1291956998838004
-0.00151155549132948,-0.1247523695869352
-0.00151121549132948,-0.1198482494815062
-0.00151087549132948,-0.1170176835146143
-0.00151053549132948,-0.1143187717787406
-0.00151019549132948,-0.1107311939834939
-0.00150985549132948,-0.1075056653235473
-0.00150951549132948,-0.1061232958978559
-0.00150917549132948,-0.1028977672379093
-0.00150883549132948,-0.09907979453838064
-0.00150849549132948,-0.0970391539575981
-0.00150815549132948,-0.09292495923827848
-0.00150781549132948,-0.09042352884893212
-0.00150747549132948,-0.08749422220877653
-0.00150713549132948,-0.08387373085577526
-0.00150679549132948,-0.08120773267765613
-0.00150645549132948,-0.07834425315300966
-0.00150611549132948,-0.07383509574063535
-0.00150577549132948,-0.06935885188601557
-0.00150543549132948,-0.07031334506089773
-0.00150509549132948,-0.0676473468827786
-0.00150475549132948,-0.06494843514690493
-0.00150441549132948,-0.06294070812387695
-0.00150407549132948,-0.0609000675430944
-0.00150373549132948,-0.0581353286917116
-0.00150339549132948,-0.05767453888314781
-0.00150305549132948,-0.05431735599218298
-0.00150271549132948,-0.05221088829589133
-0.00150237549132948,-0.05194757983385487
-0.00150203549132948,-0.05237545608466411
-0.00150169549132948,-0.04984111213756322
-0.00150135549132948,-0.04987402569531777
-0.00150101549132948,-0.04911701386696296
-0.00150067549132948,-0.04750424953698966
-0.00150033549132948,-0.04605605299578915
-0.00149999549132948,-0.04589148520701637
-0.00149965549132948,-0.04204059894973318
-0.00149931549132948,-0.03999995836895064
-0.00149897549132948,-0.04023035327323254
-0.00149863549132948,-0.03802514490367721
-0.00149829549132948,-0.03647820768921303
-0.00149795549132948,-0.03572119586085822
-0.00149761549132948,-0.03578702297636733
-0.00149727549132948,-0.03440465355067593
-0.00149693549132948,-0.0347337891282215
-0.00149659549132948,-0.03285771633621175
-0.00149625549132948,-0.03134369267950212
-0.00149591549132948,-0.03137660623725668
-0.00149557549132948,-0.02851312671261021
-0.00149523549132948,-0.02680162170937324
-0.00149489549132948,-0.02657122680509134
-0.00149455549132948,-0.026373745458564
-0.00149421549132948,-0.024069796415745
-0.00149387549132948,-0.02416853708900867
-0.00149353549132948,-0.02446475910879968
-0.00149319549132948,-0.02364192016493576
-0.00149285549132948,-0.0238394015114631
-0.00149251549132948,-0.02393814218472677
-0.00149217549132948,-0.0243001913200269
-0.00149183549132948,-0.02426727776227234
-0.00149149549132948,-0.02561673363020918
-0.00149115549132948,-0.02416853708900867
-0.00149081549132948,-0.02387231506921766
-0.00149047549132948,-0.02400396930023588
-0.00149013549132948,-0.02189750160394423
-0.00148979549132948,-0.02071261352478018
-0.00148945549132948,-0.02012016948519815
-0.00148911549132948,-0.01877071361726131
-0.00148877549132948,-0.01761873909585181
-0.00148843549132948,-0.01916567631031599
-0.00148809549132948,-0.0185403187129794
-0.00148775549132948,-0.01775039332687003
-0.00148741549132948,-0.01847449159747029
-0.00148707549132948,-0.01847449159747029
-0.00148673549132948,-0.01689464082525155
-0.00148639549132948,-0.01676298659423332
-0.00148605549132948,-0.01811244246217016
-0.00148571549132948,-0.01584140697710572
-0.00148537549132948,-0.01742125774932446
-0.00148503549132948,-0.01682881370974244
-0.00148469549132948,-0.01663133236321509
-0.00148435549132948,-0.01666424592096965
-0.00148401549132948,-0.01778330688462459
-0.00148367549132948,-0.01682881370974244
-0.00148333549132948,-0.01617054255465129
-0.00148299549132948,-0.01682881370974244
-0.00148265549132948,-0.01482108668671445
-0.00148231549132948,-0.01528187649527825
-0.00148197549132948,-0.01534770361078737
-0.00148163549132948,-0.01508439514875091
-0.00148129549132948,-0.01475525957120534
-0.00148095549132948,-0.01656550524770598
-0.00148061549132948,-0.01518313582201458
-0.00148027549132948,-0.01406407485835964
-0.00147993549132948,-0.01663133236321509
-0.00147959549132948,-0.01498565447548724
-0.00147925549132948,-0.01705920861402434
-0.00147891549132948,-0.01597306120812395
-0.00147857549132948,-0.01798078823115194
-0.00147823549132948,-0.01699338149851522
-0.00147789549132948,-0.01705920861402434
-0.00147755549132948,-0.01722377640279712
-0.00147721549132948,-0.01472234601345078
-0.00147687549132948,-0.01531479005303281
-0.00147653549132948,-0.01396533418509597
-0.00147619549132948,-0.01350454437653217
-0.00147585549132948,-0.01212217495084077
-0.00147551549132948,-0.01238548341287723
-0.00147517549132948,-0.0101802750433219
-0.00147483549132948,-0.01070689196739481
-0.00147449549132948,-0.01129933600697684
-0.00147415549132948,-0.009884053023530886
-0.00147381549132948,-0.009489090330476201
-0.00147347549132948,-0.01060815129413114
-0.00147313549132948,-0.009719485234758102
-0.00147279549132948,-0.009851139465776329
-0.00147245549132948,-0.01162847158452241
-0.00147211549132948,-0.01162847158452241
-0.00147177549132948,-0.01212217495084077
-0.00147143549132948,-0.01383367995407774
-0.00147109549132948,-0.01136516312248596
-0.00147075549132948,-0.01129933600697684
-0.00147041549132948,-0.01103602754494038
-0.00147007549132948,-0.01057523773637659
-0.00146973549132948,-0.008205461578048474
-0.00146939549132948,-0.009554917445985316
-0.00146905549132948,-0.01083854619841304
-0.00146871549132948,-0.01090437331392216
-0.00146837549132948,-0.01050941062086747
-0.00146803549132948,-0.0106410648518857
-0.00146769549132948,-0.009653658119248986
-0.00146735549132948,-0.00688891926786619
-0.00146701549132948,-0.009258695426194301
-0.00146667549132948,-0.01011444792781279
-0.00146633549132948,-0.009785312350267215
-0.00146599549132948,-0.0104106699476038
-0.00146565549132948,-0.01001570725454911
-0.00146531549132948,-0.009127041195176074
-0.00146497549132948,-0.01027901571658557
-0.00146463549132948,-0.01014736148556734
-0.00146429549132948,-0.009061214079666959
-0.00146395549132948,-0.01001570725454911
-0.00146361549132948,-0.009818225908021772
-0.00146327549132948,-0.0101802750433219
-0.00146293549132948,-0.0115626444690133
-0.00146259549132948,-0.0120234342775771
-0.00146225549132948,-0.01169429870003153
-0.00146191549132948,-0.0113322495647314
-0.00146157549132948,-0.0108714597561676
-0.00146123549132948,-0.00939034965721253
-0.00146089549132948,-0.01027901571658557
-0.00146055549132948,-0.01106894110269494
-0.00146021549132948,-0.01021318860107646
-0.00145987549132948,-0.01044358350535836
-0.00145953549132948,-0.01212217495084077
-0.00145919549132948,-0.0113322495647314
-0.00145885549132948,-0.01238548341287723
-0.00145851549132948,-0.01176012581554064
-0.00145817549132948,-0.01050941062086747
-0.00145783549132948,-0.01047649706311291
-0.00145749549132948,-0.01129933600697684
-0.00145715549132948,-0.009818225908021772
-0.00145681549132948,-0.008402942924575817
-0.00145647549132948,-0.0101802750433219
-0.00145613549132948,-0.009884053023530886
-0.00145579549132948,-0.009653658119248986
-0.00145545549132948,-0.01073980552514937
-0.00145511549132948,-0.01004862081230367
-0.00145477549132948,-0.01034484283209469
-0.00145443549132948,-0.01100311398718583
-0.00145409549132948,-0.0115626444690133
-0.00145375549132948,-0.009982793696794558
-0.00145341549132948,-0.01215508850859533
-0.00145307549132948,-0.01222091562410444
-0.00145273549132948,-0.01251713764389546
-0.00145239549132948,-0.01370202572305951
-0.00145205549132948,-0.01139807668024051
-0.00145171549132948,-0.0108714597561676
-0.00145137549132948,-0.01212217495084077
-0.00145103549132948,-0.01268170543266824
-0.00145069549132948,-0.01149681735350419
-0.00145035549132948,-0.01169429870003153
-0.00145001549132948,-0.01406407485835964
-0.00144967549132948,-0.01185886648880431
-0.00144933549132948,-0.01136516312248596
-0.00144899549132948,-0.01067397840964026
-0.00144865549132948,-0.01004862081230367
-0.00144831549132948,-0.00962074456149443
-0.00144797549132948,-0.01008153437005823
-0.00144763549132948,-0.0104106699476038
-0.00144729549132948,-0.009225781868439744
-0.00144695549132948,-0.01129933600697684
-0.00144661549132948,-0.01090437331392216
-0.00144627549132948,-0.01034484283209469
-0.00144593549132948,-0.01146390379574963
-0.00144559549132948,-0.01004862081230367
-0.00144525549132948,-0.00962074456149443
-0.00144491549132948,-0.009653658119248986
-0.00144457549132948,-0.01001570725454911
-0.00144423549132948,-0.008896646290894173
-0.00144389549132948,-0.01057523773637659
-0.00144355549132948,-0.01185886648880431
-0.00144321549132948,-0.01152973091125874
-0.00144287549132948,-0.0113322495647314
-0.00144253549132948,-0.01120059533371317
-0.00144219549132948,-0.01067397840964026
-0.00144185549132948,-0.0108714597561676
-0.00144151549132948,-0.0101802750433219
-0.00144117549132948,-0.009258695426194301
-0.00144083549132948,-0.009192868310685188
-0.00144049549132948,-0.01008153437005823
-0.00144015549132948,-0.008007980231521132
-0.00143981549132948,-0.006856005710111633
-0.00143947549132948,-0.008139634462539359
-0.00143913549132948,-0.006954746383375304
-0.00143879549132948,-0.006362302343793276
-0.00143845549132948,-0.00790923955825746
-0.00143811549132948,-0.00711931417214809
-0.00143777549132948,-0.007744671769484675
-0.00143743549132948,-0.009686571677003543
-0.00143709549132948,-0.01044358350535836
-0.00143675549132948,-0.008468770040084931
-0.00143641549132948,-0.009851139465776329
-0.00143607549132948,-0.01083854619841304
-0.00143573549132948,-0.00962074456149443
-0.00143539549132948,-0.009522003888230759
-0.00143505549132948,-0.009061214079666959
-0.00143471549132948,-0.008863732733139616
-0.00143437549132948,-0.007711758211730118
-0.00143403549132948,-0.009522003888230759
-0.00143369549132948,-0.006823092152357076
-0.00143335549132948,-0.008106720904784802
-0.00143301549132948,-0.007250968403166318
-0.00143267549132948,-0.007152227729902647
-0.00143233549132948,-0.007975066673766575
-0.00143199549132948,-0.008929559848648731
-0.00143165549132948,-0.009884053023530886
-0.00143131549132948,-0.009522003888230759
-0.00143097549132948,-0.0115626444690133
-0.00143063549132948,-0.01100311398718583
-0.00143029549132948,-0.01073980552514937
-0.00142995549132948,-0.01245131052838634
-0.00142961549132948,-0.01218800206634988
-0.00142927549132948,-0.01126642244922228
-0.00142893549132948,-0.01215508850859533
-0.00142859549132948,-0.01366911216530495
-0.00142825549132948,-0.01228674273961356
-0.00142791549132948,-0.01215508850859533
-0.00142757549132948,-0.01215508850859533
-0.00142723549132948,-0.01073980552514937
-0.00142689549132948,-0.01136516312248596
-0.00142655549132948,-0.01106894110269494
-0.00142621549132948,-0.01014736148556734
-0.00142587549132948,-0.01126642244922228
-0.00142553549132948,-0.01149681735350419
-0.00142519549132948,-0.01050941062086747
-0.00142485549132948,-0.01143099023799507
-0.00142451549132948,-0.01208926139308621
-0.00142417549132948,-0.01008153437005823
-0.00142383549132948,-0.007744671769484675
-0.00142349549132948,-0.006823092152357076
-0.00142315549132948,-0.005012846475856435
-0.00142281549132948,-0.00494701936034732
-0.00142247549132948,-0.006164820997265934
-0.00142213549132948,-0.005835685419720362
-0.00142179549132948,-0.007185141287657204
-0.00142145549132948,-0.009094127637421515
-0.00142111549132948,-0.008106720904784802
-0.00142077549132948,-0.006954746383375304
-0.00142043549132948,-0.009456176772721644
-0.00142009549132948,-0.009982793696794558
-0.00141975549132948,-0.008402942924575817
-0.00141941549132948,-0.00767884465397556
-0.00141907549132948,-0.00790923955825746
-0.00141873549132948,-0.007020573498884419
-0.00141839549132948,-0.007218054845411761
-0.00141805549132948,-0.009522003888230759
-0.00141771549132948,-0.008106720904784802
-0.00141737549132948,-0.01037775638984924
-0.00141703549132948,-0.01057523773637659
-0.00141669549132948,-0.0108714597561676
-0.00141635549132948,-0.01116768177595861
-0.00141601549132948,-0.01228674273961356
-0.00141567549132948,-0.012253829181859
-0.00141533549132948,-0.01149681735350419
-0.00141499549132948,-0.01238548341287723
-0.00141465549132948,-0.01021318860107646
-0.00141431549132948,-0.008106720904784802
-0.00141397549132948,-0.007152227729902647
-0.00141363549132948,-0.005671117630947577
-0.00141329549132948,-0.004914105802592763
-0.00141295549132948,-0.00540780916891112
-0.00141261549132948,-0.007316795518675433
-0.00141227549132948,-0.00860042427110316
-0.00141193549132948,-0.009686571677003543
-0.00141159549132948,-0.01047649706311291
-0.00141125549132948,-0.0106410648518857
-0.00141091549132948,-0.0115626444690133
-0.00141057549132948,-0.01162847158452241
-0.00141023549132948,-0.01116768177595861
-0.00140989549132948,-0.01113476821820406
-0.00140955549132948,-0.01208926139308621
-0.00140921549132948,-0.01047649706311291
-0.00140887549132948,-0.01077271908290393
-0.00140853549132948,-0.0108714597561676
-0.00140819549132948,-0.009522003888230759
-0.00140785549132948,-0.0106410648518857
-0.00140751549132948,-0.01070689196739481
-0.00140717549132948,-0.008402942924575817
-0.00140683549132948,-0.008534597155594046
-0.00140649549132948,-0.0101802750433219
-0.00140615549132948,-0.009587831003739873
-0.00140581549132948,-0.008271288693557588
-0.00140547549132948,-0.009061214079666959
-0.00140513549132948,-0.009094127637421515
-0.00140479549132948,-0.008732078502121389
-0.00140445549132948,-0.01024610215883101
-0.00140411549132948,-0.004486229551783521
-0.00140377549132948,-0.008567510713348603
-0.00140343549132948,-0.012253829181859
-0.00140309549132948,-0.01021318860107646
-0.00140275549132948,-0.009785312350267215
-0.00140241549132948,-0.01057523773637659
-0.00140207549132948,-0.01113476821820406
-0.00140173549132948,-0.008567510713348603
-0.00140139549132948,-0.005967339650738591
-0.00140105549132948,0.001668605748318658
-0.00140071549132948,0.01651262029562391
-0.00140037549132948,0.0360961871595854
-0.00140003549132948,0.06117631816855791
-0.00139969549132948,0.09155553197601413
-0.00139935549132948,0.1227904982850888
-0.00139901549132948,0.151161985069517
-0.00139867549132948,0.1783814973325357
-0.00139833549132948,0.200433581028089
-0.00139799549132948,0.2185360377930954
-0.00139765549132948,0.2285746729082354
-0.00139731549132948,0.2339395828222282
-0.00139697549132948,0.2353219522479195
-0.00139663549132948,0.2342687183997737
-0.00139629549132948,0.2288050678125172
-0.00139595549132948,0.222354010492624
-0.00139561549132948,0.2158371260572217
-0.00139527549132948,0.2111304872983201
-0.00139493549132948,0.2030995792062081
-0.00139459549132948,0.1957598558269419
-0.00139425549132948,0.1889796629295032
-0.00139391549132948,0.1814424582037096
-0.00139357549132948,0.1745306110752526
-0.00139323549132948,0.1668617521184408
-0.00139289549132948,0.1608385710493568
-0.00139255549132948,0.1527089222839812
-0.00139221549132948,0.1481668513138523
-0.00139187549132948,0.1416828804362046
-0.00139153549132948,0.1344089841724475
-0.00139119549132948,0.1298998267600731
-0.00139085549132948,0.1245349168460803
-0.00139051549132948,0.1200586729914606
-0.00139017549132948,0.1159444782721409
-0.00138983549132948,0.1114682344175212
-0.00138949549132948,0.1090984582591931
-0.00138915549132948,0.1063995465233194
-0.00138881549132948,0.1037993754607094
-0.00138847549132948,0.09919147737507136
-0.00138813549132948,0.09613051650389756
-0.00138779549132948,0.09412278948086958
-0.00138745549132948,0.08885662024014043
-0.00138711549132948,0.08431454927001156
-0.00138677549132948,0.0808257121480285
-0.00138643549132948,0.07615198694688138
-0.00138609549132948,0.07210361934307086
-0.00138575549132948,0.07055668212860669
-0.00138541549132948,0.06772611616171478
-0.00138507549132948,0.06338152653811324
-0.00138473549132948,0.06206498422793095
-0.00138439549132948,0.05768748104657485
-0.00138405549132948,0.05321123719195509
-0.00138371549132948,0.04995279497425394
-0.00138337549132948,0.04840585775978975
-0.00138303549132948,0.04685892054532557
-0.00138269549132948,0.04498284775331581
-0.00138235549132948,0.04419292236720644
-0.00138201549132948,0.04159275130459643
-0.00138167549132948,0.04142818351582364
-0.00138133549132948,0.04011164120564136
-0.00138099549132948,0.03747855658527679
-0.00138065549132948,0.03612910071733995
-0.00138031549132948,0.0335618432124845
-0.00137997549132948,0.032409868691075
-0.00137963549132948,0.02908559935786473
-0.00137929549132948,0.02948056205091941
-0.00137895549132948,0.02576133002465446
-0.00137861549132948,0.02497140463854509
-0.00137827549132948,0.02342446742408091
-0.00137793549132948,0.02325989963530812
-0.00137759549132948,0.02102177770799824
-0.00137725549132948,0.02168004886308938
-0.00137691549132948,0.02082429636147089
-0.00137657549132948,0.01977106251332507
-0.00137623549132948,0.02135091328554381
-0.00137589549132948,0.01898113712721569
-0.00137555549132948,0.0175987677015243
-0.00137521549132948,0.0169075829886786
-0.00137487549132948,0.01950775405128861
-0.00137453549132948,0.01180598153672225
-0.00137419549132948,0.01134519172815845
-0.00137385549132948,0.009600773167166921
-0.00137351549132948,0.008415885088002865
-0.00137317549132948,0.009699513840430593
-0.00137283549132948,0.009567859609412364
-0.00137249549132948,0.01025904432225806
-0.00137215549132948,0.008942502012075779
-0.00137181549132948,0.01019321720674895
-0.00137147549132948,0.008909588454321223
-0.00137113549132948,0.009304551147375908
-0.00137079549132948,0.009929908744712493
-0.00137045549132948,0.007362651239857037
-0.00137011549132948,0.00756013258638438
-0.00136977549132948,0.007296824124347924
-0.00136943549132948,0.007198083451084253
-0.00136909549132948,0.004400431041946898
-0.00136875549132948,0.00505870219703804
-0.00136841549132948,0.004170036137664999
-0.00136807549132948,0.001668605748318658
-0.00136773549132948,0.002228136230146129
-0.00136739549132948,0.001405297286282201
-0.00136705549132948,0.001273643055263973
-0.00136671549132948,0.003511764982573856
-0.00136637549132948,0.002688926038709928
-0.00136603549132948,8.875497609991696e-05
-0.00136569549132948,0.001109075266491187
-0.00136535549132948,-0.000207467043691097
-0.00136501549132948,-0.004091266858728836
-0.00136467549132948,-0.005704031188702134
-0.00136433549132948,-0.00540780916891112
-0.00136399549132948,-0.005605290515438462
-0.00136365549132948,-0.004914105802592763
-0.00136331549132948,-0.003400082145883136
-0.00136297549132948,-0.002643070317528323
-0.00136263549132948,-0.001096133103064139
-0.00136229549132948,-0.0001416399281819828
-0.00136195549132948,-0.001326528007346039
-0.00136161549132948,-0.00267598387528288
-0.00136127549132948,-0.002017712720191738
-0.00136093549132948,-0.002313934739982752
-0.00136059549132948,-0.003400082145883136
-0.00136025549132948,-0.003597563492410479
-0.00135991549132948,-0.004222921089747064
-0.00135957549132948,-0.003169687241601236
-0.00135923549132948,-0.002281021182228195
-0.00135889549132948,-0.002346848297737309
-0.00135855549132948,-0.003400082145883136
-0.00135821549132948,-0.002215194066719081
-0.00135787549132948,-0.002412675413246423
-0.00135753549132948,-0.004190007531992507
-0.00135719549132948,-0.003103860126092122
-0.00135685549132948,-0.00336716858812858
-0.00135651549132948,-0.005078673591365549
-0.00135617549132948,-0.004782451571574535
-0.00135583549132948,-0.004354575320765292
-0.00135549549132948,-0.007086400614393532
-0.00135515549132948,-0.007316795518675433
-0.00135481549132948,-0.005012846475856435
-0.00135447549132948,-0.007711758211730118
-0.00135413549132948,-0.007514276865202775
-0.00135379549132948,-0.008304202251312145
-0.00135345549132948,-0.009982793696794558
-0.00135311549132948,-0.01172721225778608
-0.00135277549132948,-0.0106410648518857
-0.00135243549132948,-0.0111018546604495
-0.00135209549132948,-0.01080563264065849
-0.00135175549132948,-0.008402942924575817
-0.00135141549132948,-0.00939034965721253
-0.00135107549132948,-0.009456176772721644
-0.00135073549132948,-0.007382622634184546
-0.00135039549132948,-0.00711931417214809
-0.00135005549132948,-0.007514276865202775
-0.00134971549132948,-0.00688891926786619
-0.00134937549132948,-0.005045760033610991
-0.00134903549132948,-0.006098993881756819
-0.00134869549132948,-0.004815365129329092
-0.00134835549132948,-0.005045760033610991
-0.00134801549132948,-0.005078673591365549
-0.00134767549132948,-0.00392669906995605
-0.00134733549132948,-0.00438748887851985
-0.00134699549132948,-0.005539463399929348
-0.00134665549132948,-0.007283881960920875
-0.00134631549132948,-0.008205461578048474
-0.00134597549132948,-0.009686571677003543
-0.00134563549132948,-0.01021318860107646
-0.00134529549132948,-0.01014736148556734
-0.00134495549132948,-0.01222091562410444
-0.00134461549132948,-0.0113322495647314
-0.00134427549132948,-0.01139807668024051
-0.00134393549132948,-0.01212217495084077
-0.00134359549132948,-0.01238548341287723
-0.00134325549132948,-0.009785312350267215
-0.00134291549132948,-0.00869916494436683
-0.00134257549132948,-0.008205461578048474
-0.00134223549132948,-0.006493956574811504
-0.00134189549132948,-0.006033166766247705
-0.00134155549132948,-0.006066080324002262
-0.00134121549132948,-0.006098993881756819
-0.00134087549132948,-0.006362302343793276
-0.00134053549132948,-0.007218054845411761
-0.00134019549132948,-0.007481363307448217
-0.00133985549132948,-0.006757265036847961
-0.00133951549132948,-0.009127041195176074
-0.00133917549132948,-0.007876326000502903
-0.00133883549132948,-0.007382622634184546
-0.00133849549132948,-0.007185141287657204
-0.00133815549132948,-0.006000253208493148
-0.00133781549132948,-0.005769858304211248
-0.00133747549132948,-0.006066080324002262
-0.00133713549132948,-0.008271288693557588
-0.00133679549132948,-0.006428129459302391
-0.00133645549132948,-0.008995386964157845
-0.00133611549132948,-0.01077271908290393
-0.00133577549132948,-0.008797905617630502
-0.00133543549132948,-0.008830819175385059
-0.00133509549132948,-0.01008153437005823
-0.00133475549132948,-0.008007980231521132
-0.00133441549132948,-0.008304202251312145
-0.00133407549132948,-0.007185141287657204
-0.00133373549132948,-0.006724351479093405
-0.00133339549132948,-0.006526870132566062
-0.00133305549132948,-0.008172548020293918
-0.00133271549132948,-0.007580103980711889
-0.00133237549132948,-0.008238375135803031
-0.00133203549132948,-0.009094127637421515
-0.00133169549132948,-0.009094127637421515
-0.00133135549132948,-0.009818225908021772
-0.00133101549132948,-0.009884053023530886
-0.00133067549132948,-0.009884053023530886
-0.00133033549132948,-0.009258695426194301
-0.00132999549132948,-0.01057523773637659
-0.00132965549132948,-0.009653658119248986
-0.00132931549132948,-0.008073807347030245
-0.00132897549132948,-0.006790178594602518
-0.00132863549132948,-0.007283881960920875
-0.00132829549132948,-0.002083539835700852
-0.00132795549132948,-0.009061214079666959
-0.00132761549132948,-0.009752398792512659
-0.00132727549132948,-0.008205461578048474
-0.00132693549132948,-0.01044358350535836
-0.00132659549132948,-0.01159555802676786
-0.00132625549132948,-0.009982793696794558
-0.00132591549132948,-0.01097020042943127
-0.00132557549132948,-0.01073980552514937
-0.00132523549132948,-0.009587831003739873
-0.00132489549132948,-0.008995386964157845
-0.00132455549132948,-0.009916966581285444
-0.00132421549132948,-0.008863732733139616
-0.00132387549132948,-0.009851139465776329
-0.00132353549132948,-0.01482108668671445
-0.00132319549132948,-0.02364192016493576
-0.00132285549132948,-0.03914420586733215
-0.00132251549132948,-0.06247991831531315
-0.00132217549132948,-0.0896006899050682
-0.00132183549132948,-0.1191570647686605
-0.00132149549132948,-0.1529922021403452
-0.00132115549132948,-0.1818244787333372
-0.00132081549132948,-0.2069375233000643
-0.00132047549132948,-0.22806802737849
-0.00132013549132948,-0.2449526825065778
-0.00131979549132948,-0.251996183866053
-0.00131945549132948,-0.2569332175292365
-0.00131911549132948,-0.2573281802222912
-0.00131877549132948,-0.2535102075227626
-0.00131843549132948,-0.2500542839585341
-0.00131809549132948,-0.245084336737596
-0.00131775549132948,-0.2377446133583297
-0.00131741549132948,-0.232972147483919
-0.00131707549132948,-0.2274097562233988
-0.00131673549132948,-0.2192471939002686
-0.00131639549132948,-0.2121049518675298
-0.00131605549132948,-0.2062792521449731
-0.00131571549132948,-0.1974584186667518
-0.00131537549132948,-0.1913694104821588
-0.00131503549132948,-0.1843588226804381
-0.00131469549132948,-0.1769532721856628
-0.00131435549132948,-0.1698439437106784
-0.00131401549132948,-0.1656310083180951
-0.00131367549132948,-0.1594103459024838
