#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:14:16.784.466.400
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004199457432188065,0.04830711708652608
-0.004199117432188065,0.07565828358056303
-0.004198777432188066,0.1050500906553291
-0.004198437432188065,0.1341127621526564
-0.004198097432188065,0.1615955828777116
-0.004197757432188066,0.1864782325401568
-0.004197417432188065,0.2036261961302811
-0.004197077432188065,0.2151788549021306
-0.004196737432188066,0.2198854936610323
-0.004196397432188065,0.2205437648161234
-0.004196057432188065,0.2168903599053676
-0.004195717432188066,0.21076843816302
-0.004195377432188065,0.2022767402623442
-0.004195037432188065,0.1927647220712772
-0.004194697432188066,0.1871694172530025
-0.004194357432188065,0.1819690751277704
-0.004194017432188065,0.1753205364613619
-0.004193677432188066,0.1719304400126426
-0.004193337432188065,0.1715354773195822
-0.004192997432188065,0.168408689332905
-0.004192657432188066,0.1671908876959863
-0.004192317432188065,0.1655122962504975
-0.004191977432188065,0.1619576320130118
-0.004191637432188066,0.1587321033530652
-0.004191297432188065,0.1577776101781749
-0.004190957432188065,0.1533342798813178
-0.004190617432188065,0.1493517393930164
-0.004190277432188065,0.1464553463106064
-0.004189937432188065,0.1415183126474318
-0.004189597432188065,0.1375357721591304
-0.004189257432188065,0.1347052061922283
-0.004188917432188065,0.1291099013739638
-0.004188577432188065,0.1241070405952711
-0.004188237432188065,0.1206840305887888
-0.004187897432188065,0.1160761325031592
-0.004187557432188065,0.1106453954736572
-0.004187217432188065,0.1061033245035202
-0.004186877432188065,0.101594167091154
-0.004186537432188065,0.09807241641141642
-0.004186197432188065,0.09448483861616241
-0.004185857432188065,0.09046938457011372
-0.004185517432188065,0.08517030177163004
-0.004185177432188066,0.08309674763309671
-0.004184837432188065,0.07996995964641002
-0.004184497432188065,0.07476961752118999
-0.004184157432188066,0.07289354472918366
-0.004183817432188065,0.07137952107247061
-0.004183477432188065,0.06815399241252401
-0.004183137432188066,0.06522468577237375
-0.004182797432188065,0.06374357567341335
-0.004182457432188065,0.06071552835999411
-0.004182117432188066,0.05824701152840681
-0.004181777432188065,0.05584432181231966
-0.004181437432188065,0.05126933728443622
-0.004181097432188066,0.04959074583895686
-0.004180757432188065,0.04728679679613481
-0.004180417432188065,0.04471953929127936
-0.004180077432188066,0.04231684957520106
-0.004179737432188065,0.04202062755540567
-0.004179397432188065,0.04057243101420516
-0.004179057432188066,0.03882801245321681
-0.004178717432188065,0.03826848197138616
-0.004178377432188065,0.03593161937081261
-0.004178037432188066,0.03385806523227929
-0.004177697432188065,0.03290357205739335
-0.004177357432188065,0.03224530090230221
-0.004177017432188066,0.02967804339745143
-0.004176677432188065,0.02875646378031916
-0.004176337432188065,0.02829567397175536
-0.004175997432188066,0.02477392329201775
-0.004175657432188065,0.02312824540428989
-0.004175317432188065,0.02069264213045267
-0.004174977432188066,0.01842160664538823
-0.004174637432188065,0.01687466943092404
-0.004174297432188065,0.01842160664538823
-0.004173957432188066,0.01878365578068835
-0.004173617432188065,0.01753294058601632
-0.004173277432188065,0.01815829818335177
-0.004172937432188066,0.01684175587316948
-0.004172597432188065,0.01453780683034905
-0.004172257432188065,0.01374788144424112
-0.004171917432188066,0.01559104067849632
-0.004171577432188065,0.009304551147374232
-0.004171237432188065,0.008382971530248308
-0.004170897432188066,0.007988008837193623
-0.004170557432188065,0.00673729364252159
-0.004170217432188065,0.007362651239857037
-0.004169877432188066,0.007889268163929951
-0.004169537432188065,0.006572725853748146
-0.004169197432188065,0.006836034315784124
-0.004168857432188065,0.005980281814165639
-0.004168517432188065,0.004630825946227001
-0.004168177432188065,0.003643419213592085
-0.004167837432188065,0.002886407385237271
-0.004167497432188065,0.002721839596463647
-0.004167157432188065,0.002261049787900686
-0.004166817432188065,0.002721839596464486
-0.004166477432188065,0.0009774210354729588
-0.004166137432188065,0.0009774210354729588
-0.004165797432188065,0.0008457668044547304
-0.004165457432188065,-0.001951885604681426
-0.004165117432188065,-0.001293614449591481
-0.004164777432188065,0.0003520634381363738
-0.004164437432188066,-0.00162275002713346
-0.004164097432188065,-0.001392355122855153
-0.004163757432188065,-0.001458182238364267
-0.004163417432188066,-0.002544329644262676
-0.004163077432188065,-0.003597563492410479
-0.004162737432188065,-0.004190007531992507
-0.004162397432188066,-0.005309068495645413
-0.004162057432188065,-0.007448449749693661
-0.004161717432188065,-0.006066080324002262
-0.004161377432188066,-0.005868598977475279
-0.004161037432188065,-0.006066080324002262
-0.004160697432188065,-0.004848278687083649
-0.004160357432188066,-0.002939292337322809
-0.004160017432188065,-0.00336716858812858
-0.004159677432188065,-0.003235514357110351
-0.004159337432188066,-0.003432995703637334
-0.004158997432188065,-0.00494701936034732
-0.004158657432188065,-0.004815365129329092
-0.004158317432188066,-0.004979932918101579
-0.004157977432188065,-0.005539463399929348
-0.004157637432188065,-0.007086400614393532
-0.004157297432188066,-0.006263561670531102
-0.004156957432188065,-0.007185141287657204
-0.004156617432188065,-0.006954746383375304
-0.004156277432188066,-0.007810498884992232
-0.004155937432188065,-0.008896646290894173
-0.004155597432188065,-0.007942153116012016
-0.004155257432188066,-0.006790178594602518
-0.004154917432188065,-0.006066080324002262
-0.004154577432188065,-0.007514276865202775
-0.004154237432188066,-0.006493956574811504
-0.004153897432188065,-0.005704031188702134
-0.004153557432188065,-0.00688891926786619
-0.004153217432188066,-0.007020573498884419
-0.004152877432188065,-0.008073807347030245
-0.004152537432188065,-0.008962473406403288
-0.004152197432188066,-0.009522003888230759
-0.004151857432188065,-0.01004862081230858
-0.004151517432188065,-0.01274753254817735
-0.004151177432188066,-0.01139807668024051
-0.004150837432188065,-0.0122867427396141
-0.004150497432188065,-0.01258296475940457
-0.004150157432188066,-0.01245131052838634
-0.004149817432188065,-0.0112664224492236
-0.004149477432188065,-0.01199052071982254
-0.004149137432188066,-0.01176012581554064
-0.004148797432188065,-0.009884053023530586
-0.004148457432188065,-0.009719485234758102
-0.004148117432188065,-0.008468770040084931
-0.004147777432188065,-0.007909239558258058
-0.004147437432188065,-0.008238375135803031
-0.004147097432188065,-0.009686571677003543
-0.004146757432188065,-0.009061214079669113
-0.004146417432188065,-0.01024610215883101
-0.004146077432188065,-0.01182595293104976
-0.004145737432188065,-0.01008153437006056
-0.004145397432188065,-0.01136516312248596
-0.004145057432188065,-0.01205634783533165
-0.004144717432188065,-0.01189178004655791
-0.004144377432188065,-0.01136516312248596
-0.004144037432188065,-0.01222091562410444
-0.004143697432188065,-0.01077271908290123
-0.004143357432188065,-0.009291608983948858
-0.004143017432188065,-0.01047649706311291
-0.004142677432188066,-0.01004862081230445
-0.004142337432188065,-0.009686571677003543
-0.004141997432188065,-0.01047649706311291
-0.004141657432188066,-0.01116768177595736
-0.004141317432188065,-0.01060815129413114
-0.004140977432188065,-0.01215508850859533
-0.004140637432188066,-0.01205634783533184
-0.004140297432188065,-0.01044358350535836
-0.004139957432188065,-0.01044358350535836
-0.004139617432188066,-0.01087145975616682
-0.004139277432188065,-0.008633337828857716
-0.004138937432188065,-0.007810498884993789
-0.004138597432188066,-0.00909412763741918
-0.004138257432188065,-0.008863732733139616
-0.004137917432188065,-0.009785312350267215
-0.004137577432188066,-0.01050941062086616
-0.004137237432188065,-0.01090437331392216
-0.004136897432188065,-0.01139807668024051
-0.004136557432188066,-0.01057523773637808
-0.004136217432188065,-0.009752398792512659
-0.004135877432188065,-0.008633337828857716
-0.004135537432188066,-0.0100157072545466
-0.004135197432188065,-0.008402942924575817
-0.004134857432188065,-0.008896646290894173
-0.004134517432188066,-0.009522003888229621
-0.004134177432188065,-0.009785312350267215
-0.004133837432188065,-0.009522003888230759
-0.004133497432188066,-0.01054232417862203
-0.004133157432188065,-0.01073980552514937
-0.004132817432188065,-0.009818225908021772
-0.004132477432188066,-0.0111018546604495
-0.004132137432188065,-0.01126642244922228
-0.004131797432188065,-0.01146390379574963
-0.004131457432188066,-0.01162847158452241
-0.004131117432188065,-0.01166138514227463
-0.004130777432188065,-0.01037775638984924
-0.004130437432188066,-0.01024610215883101
-0.004130097432188065,-0.01097020042942576
-0.004129757432188065,-0.007942153116012016
-0.004129417432188066,-0.008172548020293918
-0.004129077432188065,-0.008995386964153595
-0.004128737432188065,-0.00665852436358429
-0.004128397432188066,-0.005144500706874663
-0.004128057432188065,-0.01261587831716272
-0.004127717432188065,-0.01459069178243255
-0.004127377432188065,-0.01258296475940457
-0.004127037432188065,-0.009423263214974571
-0.004126697432188065,-0.01353745793428673
-0.004126357432188065,-0.0115626444690133
-0.004126017432188065,-0.009620744561492813
-0.004125677432188065,-0.008732078502121389
-0.004125337432188065,-0.008139634462539359
-0.004124997432188065,-0.008370029366820362
-0.004124657432188065,-0.007876326000502903
-0.004124317432188065,-0.008238375135803031
-0.004123977432188065,-0.009291608983948678
-0.004123637432188065,-0.009192868310685188
-0.004123297432188065,-0.009357436099457973
-0.004122957432188065,-0.01176012581554938
-0.004122617432188065,-0.01656550524770598
-0.004122277432188065,-0.02492554891736349
-0.004121937432188066,-0.04102027865931263
-0.004121597432188065,-0.06330275725917708
-0.004121257432188065,-0.08831706115264049
-0.004120917432188066,-0.1202432121745028
-0.004120577432188065,-0.1533871648333999
-0.004120237432188065,-0.181396602482528
-0.004119897432188066,-0.2067729555112454
-0.004119557432188065,-0.2275743240121716
-0.004119217432188065,-0.2411017962492946
-0.004118877432188066,-0.2479149027044755
-0.004118537432188065,-0.2500871975162887
-0.004118197432188065,-0.2457755214504417
-0.004117857432188066,-0.2394890319193327
-0.004117517432188065,-0.2316556051737367
-0.004117177432188065,-0.2235588699661156
-0.004116837432188066,-0.213981024659557
-0.004116497432188065,-0.2074312266663826
-0.004116157432188065,-0.2008156015577167
-0.004115817432188066,-0.1960102221255601
-0.004115477432188065,-0.1946936798153691
-0.004115137432188065,-0.1921264223105136
-0.004114797432188066,-0.1906782257693157
-0.004114457432188065,-0.1901845224029947
-0.004114117432188065,-0.1896249919211672
-0.004113777432188066,-0.1867944259542805
-0.004113437432188065,-0.183404329505556
-0.004113097432188065,-0.1824498363306738
-0.004112757432188066,-0.1761633467995534
-0.004112417432188065,-0.1719504114069701
-0.004112077432188065,-0.1677703895721413
-0.004111737432188066,-0.1611876780212299
-0.004111397432188065,-0.1571722239751739
-0.004111057432188065,-0.1524655852162723
-0.004110717432188066,-0.1449942076059878
-0.004110377432188065,-0.1388393723058856
-0.004110037432188065,-0.1348897453753388
-0.004109697432188066,-0.1300843659431734
-0.004109357432188065,-0.1240940984318366
-0.004109017432188065,-0.120012817270279
-0.004108677432188066,-0.116886029283596
-0.004108337432188065,-0.1123439583134608
-0.004107997432188065,-0.1088551211914841
-0.004107657432188066,-0.1053991976272556
-0.004107317432188065,-0.1019103605052709
-0.004106977432188065,-0.1009887808881449
-0.004106637432188066,-0.0985860911720623
-0.004106297432188065,-0.09598592010944659
-0.004105957432188065,-0.09285913212276936
-0.004105617432188065,-0.09068683731096858
-0.004105277432188065,-0.08673721038041562
-0.004104937432188065,-0.08338002748945691
-0.004104597432188065,-0.08031906661828309
-0.004104257432188065,-0.07574408209039438
-0.004103917432188065,-0.07284768900799862
-0.004103577432188065,-0.07107035688925256
-0.004103237432188065,-0.06784482822930141
-0.004102897432188065,-0.0653433978399596
-0.004102557432188065,-0.06425725043405922
-0.004102217432188065,-0.06192038783348118
-0.004101877432188065,-0.05945187100189389
-0.004101537432188065,-0.05902399475108465
-0.004101197432188066,-0.05635799657297037
-0.004100857432188065,-0.05451483733871033
-0.004100517432188065,-0.05408696108790108
-0.004100177432188066,-0.05319829502852966
-0.004099837432188065,-0.05122348156325461
-0.004099497432188065,-0.05221088829589133
-0.004099157432188066,-0.05158553069855588
-0.004098817432188065,-0.0488537054049265
-0.004098477432188065,-0.04766881732576245
-0.004098137432188066,-0.04556234962947462
-0.004097797432188065,-0.0425672158738061
-0.004097457432188065,-0.04042783461975989
-0.004097117432188066,-0.03953916856038846
-0.004096777432188065,-0.03595159076514012
-0.004096437432188065,-0.03463504845495783
-0.004096097432188066,-0.03315393835600546
-0.004095757432188065,-0.03081707575542921
-0.004095417432188065,-0.02897391652117401
-0.004095077432188066,-0.02927013854096449
-0.004094737432188065,-0.02841438603934654
-0.004094397432188065,-0.02808525046180097
-0.004094057432188066,-0.02973092834952583
-0.004093717432188065,-0.02966510123401971
-0.004093377432188065,-0.02989549613830161
-0.004093037432188066,-0.02953344700300214
-0.004092697432188065,-0.02910557075219224
-0.004092357432188065,-0.02666996747835501
-0.004092017432188066,-0.02670288103610957
-0.004091677432188065,-0.02433310487778146
-0.004091337432188065,-0.02173293381517144
-0.004090997432188066,-0.02117340333334397
-0.004090657432188065,-0.01988977458091625
-0.004090317432188065,-0.01758582553809725
-0.004089977432188066,-0.01863905938624308
-0.004089637432188065,-0.01952772544561612
-0.004089297432188065,-0.01735543063381535
-0.004088957432188066,-0.01791496111564282
-0.004088617432188065,-0.01992268813866829
-0.004088277432188065,-0.0185403187129794
-0.004087937432188066,-0.01919858986807055
-0.004087597432188065,-0.01900110852154392
-0.004087257432188065,-0.01939607121459789
-0.004086917432188066,-0.0185403187129794
-0.004086577432188065,-0.01939607121459436
-0.004086237432188065,-0.01745417130707902
-0.004085897432188066,-0.01745417130707902
-0.004085557432188065,-0.0176845662113511
-0.004085217432188065,-0.01228674273961356
-0.004084877432188065,-0.01419572908937787
-0.004084537432188065,-0.0172896035183057
-0.004084197432188065,-0.01699338149851522
-0.004083857432188065,-0.01551227139956015
-0.004083517432188065,-0.01719086284503885
-0.004083177432188065,-0.01515022226426002
-0.004082837432188065,-0.0143273833203961
-0.004082497432188065,-0.01248422408613767
-0.004082157432188065,-0.01070689196739481
-0.004081817432188065,-0.008139634462539359
-0.004081477432188065,-0.007481363307449655
-0.004081137432188065,-0.008271288693557588
-0.004080797432188065,-0.006461043017056948
-0.004080457432188065,-0.008337115809071311
-0.004080117432188065,-0.0108714597561676
-0.004079777432188065,-0.01123350889146773
-0.004079437432188066,-0.01248422408613862
-0.004079097432188065,-0.01399824774285052
-0.004078757432188065,-0.01343871726102305
-0.004078417432188066,-0.01393242062734051
-0.004078077432188065,-0.01422864264713243
-0.004077737432188065,-0.01268170543266824
-0.004077397432188066,-0.01255005120165025
-0.004077057432188065,-0.01472234601345078
-0.004076717432188065,-0.01436029687815065
-0.004076377432188066,-0.01324123591449775
-0.004076037432188065,-0.01389950706958685
-0.004075697432188065,-0.01495274091773268
-0.004075357432188066,-0.01449195110916972
-0.004075017432188065,-0.01439321043590521
-0.004074677432188065,-0.01426155620488698
-0.004074337432188066,-0.01340580370327005
-0.004073997432188065,-0.01383367995407774
-0.004073657432188065,-0.01426155620488698
-0.004073317432188066,-0.01149681735350921
-0.004072977432188065,-0.01136516312248596
-0.004072637432188065,-0.0108714597561676
-0.004072297432188066,-0.01070689196739512
-0.004071957432188065,-0.01106894110269494
-0.004071617432188065,-0.01169429870003153
-0.004071277432188066,-0.01044358350536063
-0.004070937432188065,-0.01212217495084077
-0.004070597432188065,-0.01327414947225027
-0.004070257432188066,-0.01060815129413114
-0.004069917432188065,-0.009949880139040001
-0.004069577432188065,-0.01106894110269494
-0.004069237432188066,-0.009916966581285444
-0.004068897432188065,-0.009225781868439744
-0.004068557432188065,-0.009785312350267215
-0.004068217432188066,-0.009028300521912402
-0.004067877432188065,-0.0094561767727232
-0.004067537432188065,-0.01031192927434013
-0.004067197432188066,-0.01057523773637659
-0.004066857432188065,-0.009916966581290054
-0.004066517432188065,-0.01245131052838634
-0.004066177432188066,-0.01264879187491368
-0.004065837432188065,-0.01162847158452247
-0.004065497432188065,-0.01166138514227697
-0.004065157432188066,-0.01014736148556734
-0.004064817432188065,-0.008271288693554833
-0.004064477432188065,-0.006757265036847961
-0.004064137432188066,-0.005671117630947577
-0.004063797432188065,-0.003729217723429246
-0.004063457432188065,-0.004025439743219721
-0.004063117432188065,-0.003992526185465165
-0.004062777432188065,-0.002741810990794808
-0.004062437432188065,-0.004288748205256179
-0.004062097432188065,-0.005341982053402005
-0.004061757432188065,-0.005769858304212626
-0.004061417432188065,-0.006526870132566062
-0.004061077432188065,-0.008929559848648731
-0.004060737432188065,-0.008534597155593746
-0.004060397432188065,-0.00837002936682126
-0.004060057432188065,-0.009258695426194301
-0.004059717432188065,-0.008863732733140334
-0.004059377432188065,-0.009258695426194301
-0.004059037432188065,-0.01077271908290393
-0.004058697432188066,-0.01152973091125736
-0.004058357432188065,-0.01169429870003153
-0.004058017432188065,-0.01284627322144103
-0.004057677432188066,-0.01291210033695002
-0.004057337432188065,-0.01097020042943127
-0.004056997432188065,-0.01073980552514937
-0.004056657432188066,-0.009554917445987472
-0.004056317432188065,-0.007218054845411761
-0.004055977432188065,-0.00665852436358429
-0.004055637432188066,-0.006691437921338787
-0.004055297432188065,-0.005210327822383777
-0.004054957432188065,-0.005276154937892892
-0.004054617432188066,-0.005901512535228338
-0.004054277432188065,-0.005572376957683906
-0.004053937432188065,-0.00438748887851985
-0.004053597432188066,-0.005835685419717728
-0.004053257432188065,-0.005572376957683906
-0.004052917432188065,-0.007218054845411761
-0.004052577432188066,-0.008732078502118634
-0.004052237432188065,-0.009028300521912402
-0.004051897432188065,-0.01060815129413114
-0.004051557432188066,-0.01166138514227505
-0.004051217432188065,-0.01176012581554064
-0.004050877432188065,-0.009818225908021772
-0.004050537432188066,-0.01060815129412971
-0.004050197432188065,-0.009258695426194301
-0.004049857432188065,-0.008139634462539359
-0.004049517432188066,-0.008929559848648731
-0.004049177432188065,-0.008337115809066702
-0.004048837432188065,-0.007613017538466446
-0.004048497432188066,-0.008337115809066702
-0.004048157432188065,-0.009719485234758102
-0.004047817432188065,-0.007777585327239231
-0.004047477432188066,-0.009061214079666959
-0.004047137432188065,-0.01097020042943127
-0.004046797432188065,-0.009653658119248986
-0.004046457432188066,-0.0104106699476038
-0.004046117432188065,-0.01166138514227739
-0.004045777432188065,-0.01189178004655887
-0.004045437432188066,-0.01212217495084077
-0.004045097432188065,-0.01403116130060269
-0.004044757432188065,-0.0127146189904228
-0.004044417432188066,-0.01090437331392216
-0.004044077432188065,-0.01044358350535524
-0.004043737432188065,-0.008732078502121389
-0.004043397432188066,-0.007185141287657204
-0.004043057432188065,-0.006625610805829015
-0.004042717432188065,-0.006230648112775047
-0.004042377432188065,-0.005736944746456691
-0.004042037432188065,-0.005605290515427027
-0.004041697432188065,0.0006811990156819448
-0.004041357432188065,-0.007942153116012016
-0.004041017432188065,-0.008337115809070773
-0.004040677432188065,-0.01057523773637659
-0.004040337432188065,-0.01060815129413114
-0.004039997432188065,-0.01241839697063346
-0.004039657432188065,-0.01333997658775938
-0.004039317432188065,-0.01281335966368647
-0.004038977432188065,-0.0133070630300056
-0.004038637432188065,-0.01373493928081407
-0.004038297432188065,-0.01231965629736811
-0.004037957432188065,-0.01133224956473176
-0.004037617432188065,-0.01152973091125874
-0.004037277432188065,-0.009489090330476201
-0.004036937432188066,-0.008830819175386256
-0.004036597432188065,-0.00869916494436683
-0.004036257432188065,-0.007448449749693661
-0.004035917432188066,-0.007975066673765617
-0.004035577432188065,-0.008732078502121389
-0.004035237432188065,-0.009159954752930631
-0.004034897432188066,-0.007678844653978254
-0.004034557432188065,-0.009554917445985316
-0.004034217432188065,-0.008962473406403288
-0.004033877432188066,-0.008567510713349321
-0.004033537432188065,-0.009982793696794558
-0.004033197432188065,-0.008929559848648731
-0.004032857432188066,-0.008370029366822278
-0.004032517432188065,-0.008304202251312145
-0.004032177432188065,-0.009587831003739873
-0.004031837432188066,-0.008435856482332469
-0.004031497432188065,-0.008304202251312145
-0.004031157432188065,-0.009324522541703417
-0.004030817432188066,-0.007283881960924587
-0.004030477432188065,-0.007942153116012016
-0.004030137432188065,-0.007185141287657204
-0.004029797432188066,-0.005868598977477314
-0.004029457432188065,-0.00586859897747492
-0.004029117432188065,-0.00790923955825746
-0.004028777432188066,-0.006691437921341062
-0.004028437432188065,-0.00688891926786619
-0.004028097432188065,-0.008271288693557588
-0.004027757432188066,-0.008238375135803031
-0.004027417432188065,-0.008863732733139616
-0.004027077432188065,-0.01021318860107646
-0.004026737432188066,-0.009159954752930631
-0.004026397432188065,-0.008995386964157845
-0.004026057432188065,-0.01008153437005823
-0.004025717432188066,-0.009719485234758102
-0.004025377432188065,-0.007580103980712547
-0.004025037432188065,-0.007942153116012016
-0.004024697432188066,-0.008962473406403288
-0.004024357432188065,-0.008468770040084931
-0.004024017432188065,-0.008468770040084931
-0.004023677432188066,-0.009192868310685188
-0.004023337432188065,-0.009653658119249944
-0.004022997432188065,-0.0101802750433219
-0.004022657432188066,-0.01083854619841304
-0.004022317432188065,-0.009554917445985616
-0.004021977432188065,-0.009719485234758102
-0.004021637432188065,-0.01129933600697684
-0.004021297432188065,-0.009851139465778664
-0.004020957432188065,-0.01113476821820406
-0.004020617432188065,-0.01080563264065849
-0.004020277432188065,-0.009653658119246651
-0.004019937432188065,-0.00837002936682126
-0.004019597432188065,-0.009423263214967087
-0.004019257432188065,-0.006724351479092567
-0.004018917432188065,-0.006263561670529605
-0.004018577432188065,-0.007415536191939104
-0.004018237432188065,-0.006362302343792857
-0.004017897432188065,-0.006131907439511376
-0.004017557432188065,-0.00711931417214809
-0.004017217432188065,-0.006856005710111992
-0.004016877432188065,-0.007053487056638975
-0.004016537432188065,-0.007876326000502903
-0.004016197432188066,-0.008337115809065864
-0.004015857432188065,-0.006592697248075176
-0.004015517432188065,-0.008896646290894173
-0.004015177432188066,-0.009719485234756605
-0.004014837432188065,-0.00860042427110316
-0.004014497432188065,-0.009653658119248986
-0.004014157432188066,-0.01156264446900983
-0.004013817432188065,-0.01231965629736811
-0.004013477432188065,-0.01192469360431343
-0.004013137432188066,-0.01189178004655893
-0.004012797432188065,-0.01083854619841304
-0.004012457432188065,-0.01037775638984924
-0.004012117432188066,-0.01169429870002913
-0.004011777432188065,-0.009916966581285444
-0.004011437432188065,-0.009159954752930631
-0.004011097432188066,-0.01008153437005655
-0.004010757432188065,-0.009916966581285444
-0.004010417432188065,-0.009851139465776329
-0.004010077432188066,-0.01027901571658479
-0.004009737432188065,-0.01031192927434013
-0.004009397432188065,-0.009587831003739873
-0.004009057432188066,-0.01060815129412929
-0.004008717432188065,-0.009489090330476201
-0.004008377432188065,-0.007876326000502903
-0.004008037432188066,-0.007975066673766395
-0.004007697432188065,-0.007645931096221003
-0.004007357432188065,-0.007218054845411761
-0.004007017432188066,-0.007218054845411761
-0.004006677432188065,-0.007250968403166318
-0.004006337432188065,-0.005341982053402005
-0.004005997432188066,-0.007415536191939104
-0.004005657432188065,-0.008271288693557588
-0.004005317432188065,-0.00837002936682126
-0.004004977432188066,-0.009916966581285444
-0.004004637432188065,-0.01126642244922228
-0.004004297432188065,-0.01037775638984924
-0.004003957432188066,-0.009719485234758102
-0.004003617432188065,-0.009949880139034493
-0.004003277432188065,-0.006921832825620747
-0.004002937432188066,-0.00540780916891112
-0.004002597432188065,-0.008040893789264912
-0.004002257432188065,-0.002116453393455409
-0.004001917432188066,-0.002939292337319337
-0.004001577432188065,-0.007316795518673576
-0.004001237432188065,-0.006296475228284162
-0.004000897432188066,-0.003992526185465165
-0.004000557432188065,-0.002511416086494708
-0.004000217432188065,0.005947368256411082
-0.003999877432188065,0.0217458759785985
-0.003999537432188065,0.04320551563461475
-0.003999197432188065,0.06795651106599668
-0.003998857432188065,0.09896108247078947
-0.003998517432188065,0.1329607876312923
-0.003998177432188065,0.1579092644092012
-0.003997837432188065,0.1817715937812552
-0.003997497432188065,0.2000057047773036
-0.003997157432188065,0.2131053007635935
-0.003996817432188065,0.2206095919316325
-0.003996477432188065,0.2233743307830033
-0.003996137432188065,0.2167587056743494
-0.003995797432188065,0.2122824618197296
-0.003995457432188065,0.2042844672853545
-0.003995117432188065,0.1945420541900233
-0.003994777432188065,0.1881239104278847
-0.003994437432188066,0.1829564818604286
-0.003994097432188065,0.177097868580108
-0.003993757432188065,0.1744318704019889
-0.003993417432188066,0.1734115501115995
-0.003993077432188065,0.1704822434714421
-0.003992737432188065,0.1684745164484141
-0.003992397432188066,0.1665655300986532
-0.003992057432188065,0.162977952303403
-0.003991717432188065,0.1591599796038744
-0.003991377432188066,0.1563952407524966
-0.003991037432188065,0.1518202562246082
-0.003990697432188065,0.147376925927743
-0.003990357432188066,0.1428348549576224
-0.003990017432188065,0.1374699450436213
-0.003989677432188065,0.1328620469579833
-0.003989337432188066,0.1293732098360066
-0.003988997432188065,0.12344876944018
-0.003988657432188065,0.1177876375063961
-0.003988317432188066,0.1151874664437908
-0.003987977432188065,0.1122910733613851
-0.003987637432188065,0.1094605073944932
-0.003987297432188066,0.1080452244110498
-0.003986957432188065,0.1049184364243643
-0.003986617432188065,0.1025815738237907
-0.003986277432188066,0.1005080196852574
-0.003985937432188065,0.09669004698572503
-0.003985597432188065,0.08990985408828625
-0.003985257432188066,0.08780338639199461
-0.003984917432188065,0.08507156109836636
-0.003984577432188065,0.0800687003196737
-0.003984237432188066,0.07684317165972709
-0.003983897432188065,0.07388095146181695
-0.003983557432188065,0.06960218895372453
-0.003983217432188066,0.06585004336970501
-0.003982877432188065,0.06295365028729656
-0.003982537432188065,0.05887236912573891
-0.003982197432188066,0.05521896421498307
-0.003981857432188065,0.0535732863272497
-0.003981517432188065,0.05054523901383596
-0.003981177432188066,0.04728679679613481
-0.003980837432188065,0.04633230362124954
-0.003980497432188065,0.04462079861801568
-0.003980157432188066,0.0430738614035515
-0.003979817432188065,0.04205354111315868
-0.003979477432188065,0.04119778861154175
-0.003979137432188065,0.0398483327436049
-0.003978797432188065,0.03928880226177654
-0.003978457432188065,0.03879509889545908
-0.003978117432188065,0.03695193966120388
-0.003977777432188065,0.03622784139059793
-0.003977437432188065,0.03310105340392069
-0.003977097432188065,0.02974387051295587
-0.003976757432188065,0.02734118079686913
-0.003976417432188065,0.02510305886956332
-0.003976077432188065,0.02161422174758026
-0.003975737432188065,0.02151548107431725
-0.003975397432188065,0.02187753020961672
-0.003975057432188065,0.02046224722617077
-0.003974717432188065,0.02023185232189102
-0.003974377432188065,0.02141674040105292
-0.003974037432188065,0.01947484049353405
-0.003973697432188066,0.02039642011065998
-0.003973357432188065,0.0192115320314976
-0.003973017432188065,0.01789498972131531
-0.003972677432188066,0.01677592875766241
-0.003972337432188065,0.01647970673786936
-0.003971997432188065,0.01427449836831403
-0.003971657432188066,0.0122667713452897
-0.003971317432188065,0.01233259846079516
-0.003970977432188065,0.009929908744712493
-0.003970637432188066,0.007757613932915674
-0.003970297432188065,0.007099342777820581
-0.003969957432188065,0.007066429220066024
-0.003969617432188066,0.004861220850514708
-0.003969277432188065,0.005124529312547154
-0.003968937432188065,0.005815714025392853
-0.003968597432188066,0.003742159886859528
-0.003968257432188065,0.005091615754792597
-0.003967917432188065,0.003873814117873984
-0.003967577432188066,0.002754753154221078
-0.003967237432188065,0.002820580269728157
-0.003966897432188065,0.002820580269728157
-0.003966557432188066,0.001141988824248798
-0.003966217432188065,0.0005166312269091594
-0.003965877432188065,0.002688926038709928
-0.003965537432188066,0.002359790461164956
-0.003965197432188065,0.002853493827482714
-0.003964857432188065,0.004071295464401327
-0.003964517432188066,0.003413024309310185
-0.003964177432188065,0.003906727675628541
-0.003963837432188065,0.003445937867064742
-0.003963497432188066,0.002458531134428029
-0.003963157432188065,0.0004508041114000451
-0.003962817432188065,-0.0005036890634821109
-0.003962477432188066,-0.001491095796118824
