#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:25:22.879.496.360
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001175501101591187,-0.009978896639304884
0.001175841101591187,-0.009913069523795767
0.001176181101591187,-0.01034094577460501
0.001176521101591187,-0.008892749233404499
0.001176861101591187,-0.007082503556903857
0.001177201101591187,-0.007905342500767784
0.001177541101591187,-0.005765961246721574
0.001177881101591187,-0.006128010382021702
0.001178221101591187,-0.006292578170794486
0.001178561101591187,-0.005370998553666888
0.001178901101591187,-0.006062183266512589
0.001179241101591187,-0.007674947596485886
0.001179581101591187,-0.008168650962804242
0.001179921101591187,-0.007740774711995
0.001180261101591187,-0.009353539041968298
0.001180601101591187,-0.009287711926459184
0.001180941101591187,-0.009748501735022983
0.001181281101591187,-0.01037385933235957
0.001181621101591187,-0.00764203403873133
0.001181961101591187,-0.01182205587356008
0.001182301101591187,-0.01452096760943376
0.001182641101591187,-0.01399435068536085
0.001182981101591187,-0.01175622875805097
0.001183321101591187,-0.01221701856661477
0.001183661101591187,-0.0121182778933511
0.001184001101591187,-0.01159166096927818
0.001184341101591187,-0.008168650962804242
0.001184681101591187,-0.009353539041968298
0.001185021101591187,-0.007905342500767784
0.001185361101591187,-0.007872428943013227
0.001185701101591187,-0.007609120480976773
0.001186041101591187,-0.006490059517321831
0.001186381101591187,-0.006062183266512589
0.001186721101591187,-0.007806601827504114
0.001187061101591187,-0.006325491728549043
0.001187401101591187,-0.004811468071839416
0.001187741101591187,-0.006983762883640186
0.001188081101591187,-0.0070495899991493
0.001188421101591187,-0.007279984903431201
0.001188761101591187,-0.008761095002386268
0.001189101101591187,-0.008991489906668169
0.001189441101591187,-0.007971169616276898
0.001189781101591187,-0.009715588177268426
0.001190121101591187,-0.0105055135633778
0.001190461101591187,-0.009320625484213741
0.001190801101591187,-0.009485193272986525
0.001191141101591187,-0.01047260000562324
0.001191481101591187,-0.01037385933235957
0.001191821101591187,-0.01067008135215058
0.001192161101591187,-0.01231575923987844
0.001192501101591187,-0.01043968644786868
0.001192841101591187,-0.01099921692969615
0.001193181101591187,-0.01182205587356008
0.001193521101591187,-0.01043968644786868
0.001193861101591187,-0.009320625484213741
0.001194201101591187,-0.01070299490990514
0.001194541101591187,-0.009452279715231968
0.001194881101591187,-0.008102823847295128
0.001195221101591187,-0.008366132309331583
0.001195561101591187,-0.00783951538525867
0.001195901101591187,-0.007510379807713099
0.001196241101591187,-0.008399045867086143
0.001196581101591187,-0.006193837497530816
0.001196921101591187,-0.005535566342439673
0.001197261101591187,-0.007082503556903857
0.001197601101591187,-0.0070495899991493
0.001197941101591187,-0.006128010382021702
0.001198281101591187,-0.006391318844058157
0.001198621101591187,-0.005831788362230687
0.001198961101591187,0.002462428191917703
0.001199301101591187,0.01365303782846712
0.001199641101591187,0.0327758148838648
0.001199981101591187,0.0577901187773282
0.001200321101591187,0.08602995133073821
0.001200661101591187,0.1165408193692127
0.001201001101591187,0.1474466501007418
0.001201341101591187,0.1754231741921153
0.001201681101591187,0.197146122310123
0.001202021101591187,0.21705882475163
0.001202361101591187,0.2306192105465076
0.001202701101591187,0.2382222423878103
0.001203041101591187,0.2423364371071299
0.001203381101591187,0.2427643133579391
0.001203721101591187,0.2399008338332927
0.001204061101591187,0.2356878984407094
0.001204401101591187,0.2311129139128259
0.001204741101591187,0.2237073634180506
0.001205081101591187,0.2169929976361209
0.001205421101591187,0.210969816567037
0.001205761101591187,0.2018198475112701
0.001206101101591187,0.1954017037491315
0.001206441101591187,0.1886873379672018
0.001206781101591187,0.1816767501654812
0.001207121101591187,0.173514187842351
0.001207461101591187,0.1679847101395854
0.001207801101591187,0.1612374307999012
0.001208141101591187,0.1538318803051258
0.001208481101591187,0.1497835127013153
0.001208821101591187,0.1442869485563043
0.001209161101591187,0.1395803097974026
0.001209501101591187,0.1361243862331741
0.001209841101591187,0.1324380677646637
0.001210181101591187,0.1266781951576162
0.001210521101591187,0.1231564444778786
0.001210861101591187,0.118746027738768
0.001211201101591187,0.1122620568611202
0.001211541101591187,0.1073579367556912
0.001211881101591187,0.1024209030925076
0.001212221101591187,0.09583819154159623
0.001212561101591187,0.09208604595757672
0.001212901101591187,0.08853138172008454
0.001213241101591187,0.08362726161465553
0.001213581101591187,0.0799738567038997
0.001213921101591187,0.07783447544985347
0.001214261101591187,0.07539887217601626
0.001214601101591187,0.07148215880322395
0.001214941101591187,0.06884907418285939
0.001215281101591187,0.06608433533147659
0.001215621101591187,0.06519566927210355
0.001215961101591187,0.06371455917314847
0.001216301101591187,0.05907374752975593
0.001216641101591187,0.0577901187773282
0.001216981101591187,0.05647357646714592
0.001217321101591187,0.05403797319330869
0.001217661101591187,0.04936424799216158
0.001218001101591187,0.04870597683707044
0.001218341101591187,0.04640202779425144
0.001218681101591187,0.04396642452041422
0.001219021101591187,0.04330815336532307
0.001219361101591187,0.04077380941822217
0.001219701101591187,0.03985222980109458
0.001220041101591187,0.03573803508177494
0.001220381101591187,0.03616591133258418
0.001220721101591187,0.03257833353733745
0.001221061101591187,0.03106430988062783
0.001221401101591187,0.02803626256720858
0.001221741101591187,0.02869453372229972
0.001222081101591187,0.02971485401269099
0.001222421101591187,0.02365875938585248
0.001222761101591187,0.0221118221713883
0.001223101101591187,0.02221056284465197
0.001223441101591187,0.02293466111525222
0.001223781101591187,0.01905086130021449
0.001224121101591187,0.01789888677880499
0.001224461101591187,0.01852424437614157
0.001224801101591187,0.0177343189900322
0.001225141101591187,0.01605572754454979
0.001225481101591187,0.01510123436966763
0.001225821101591187,0.01467335811885839
0.001226161101591187,0.01243523619154851
0.001226501101591187,0.01315933446214876
0.001226841101591188,0.01128326167013901
0.001227181101591187,0.009637583782411153
0.001227521101591187,0.01128326167013901
0.001227861101591187,0.01171113792094825
0.001228201101591187,0.01055916339953875
0.001228541101591187,0.01013128714872951
0.001228881101591187,0.01631903600658625
0.001229221101591187,0.008716004165283554
0.001229561101591187,0.009473015993638367
0.001229901101591187,0.009242621089356468
0.001230241101591187,0.008156473683456083
0.001230581101591187,0.008255214356719755
0.001230921101591187,0.008617263492019883
0.001231261101591187,0.007267807624083042
0.001231601101591187,0.006905758488782913
0.001231941101591187,0.008156473683456083
0.001232281101591187,0.007399461855101271
0.001232621101591187,0.006214573775937213
0.001232961101591187,0.0052271670433005
0.001233301101591187,0.005062599254527716
0.001233641101591187,0.00377897050209999
0.001233981101591187,0.004371414541682016
0.001234321101591187,0.003910624733118217
0.001234661101591187,0.002791563769463275
0.001235001101591187,0.002857390884972388
0.001235341101591187,0.001902897710090234
0.001235681101591187,9.265203358959154e-05
0.001236021101591187,-0.001158063161083578
0.001236361101591187,-0.001717593642911051
0.001236701101591187,-0.00362657999267536
0.001237041101591187,-0.004186110474502833
0.001237381101591187,-0.004976035860612203
0.001237721101591187,-0.005601393457948786
0.001238061101591187,-0.004745640956330302
0.001238401101591187,-0.003856974896957261
0.001238741101591187,-0.004943122302857646
0.001239081101591187,-0.005239344322648658
0.001239421101591187,-0.003429098646148019
0.001239761101591187,-0.00296830883758422
0.001240101101591187,-0.004087369801239162
0.001240441101591187,-0.003692407108184477
0.001240781101591187,-0.002737913933302319
0.001241121101591187,-0.002112556335965736
0.001241461101591187,-0.001092236045574464
0.001241801101591187,-0.00168468008515649
0.001242141101591187,-0.003231617299620675
0.001242481101591187,-0.00237586479800219
0.001242821101591187,-0.003198703741866118
0.001243161101591187,-0.005403912111421445
0.001243501101591187,-0.005173517207139544
0.001243841101591187,-0.002244210566983963
0.001244181101591187,-0.003165790184111561
0.001244521101591187,-0.003330357972884349
0.001244861101591187,-0.00296830883758422
0.001245201101591187,-0.003692407108184477
0.001245541101591187,-0.002046729220456619
0.001245881101591187,-0.003725320665939034
0.001246221101591187,-0.004943122302857646
0.001246561101591187,-0.005206430764894101
0.001246901101591187,-0.004120283358993719
0.001247241101591187,-0.005469739226930559
0.001247581101591187,-0.006062183266512589
0.001247921101591187,-0.005864701919985244
0.001248261101591187,-0.007115417114658414
0.001248601101591187,-0.006193837497530816
0.001248941101591187,-0.006160923939776259
0.001249281101591187,-0.007938256058522341
0.001249621101591187,-0.008728181444631711
0.001249961101591187,-0.007576206923222212
0.001250301101591187,-0.008662354329122598
0.001250641101591187,-0.009978896639304884
0.001250981101591187,-0.008892749233404499
0.001251321101591187,-0.008069910289540572
0.001251661101591187,-0.007971169616276898
0.001252001101591187,-0.007674947596485886
0.001252341101591187,-0.008234478078313356
0.001252681101591187,-0.007312898461185758
0.001253021101591187,-0.0063584052863036
0.001253361101591187,-0.004877295187348533
0.001253701101591187,-0.005963442593248915
0.001254041101591187,-0.006654627306094615
0.001254381101591187,-0.004449418936539287
0.001254721101591187,-0.00764203403873133
0.001255061101591187,-0.007378725576694872
0.001255401101591187,-0.009978896639304884
0.001255741101591187,-0.00978141529277754
0.001256081101591187,-0.01043968644786868
0.001256421101591187,-0.009649761061759313
0.001256761101591187,-0.01152583385376907
0.001257101101591187,-0.01284237616395135
0.001257441101591187,-0.01109795760295982
0.001257781101591187,-0.01080173558316881
0.001258121101591187,-0.01215119145110565
0.001258461101591188,-0.01155874741152362
0.001258801101591187,-0.01099921692969615
0.001259141101591187,-0.01017637798583223
0.001259481101591187,-0.009748501735022983
0.001259821101591187,-0.009715588177268426
0.001260161101591187,-0.009913069523795767
0.001260501101591187,-0.007477466249958542
0.001260841101591187,-0.007740774711995
0.001261181101591187,-0.00764203403873133
0.001261521101591187,-0.006128010382021702
0.001261861101591187,-0.005074776533875874
0.001262201101591187,-0.006490059517321831
0.001262541101591187,-0.005370998553666888
0.001262881101591187,-0.003824061339202704
0.001263221101591187,-0.004712727398575745
0.001263561101591187,-0.006391318844058157
0.001263901101591188,-0.0063584052863036
0.001264241101591187,-0.008234478078313356
0.001264581101591187,-0.01020929154358678
0.001264921101591187,-0.009913069523795767
0.001265261101591187,-0.01132835250724173
0.001265601101591187,-0.01076882202541425
0.001265941101591187,-0.01024220510134134
0.001266281101591187,-0.009254798368704627
0.001266621101591187,-0.009945983081550328
0.001266961101591187,-0.009188971253195514
0.001267301101591187,-0.009452279715231968
0.001267641101591187,-0.01043968644786868
0.001267981101591187,-0.0084319594248407
0.001268321101591187,-0.009057317022177283
0.001268661101591187,-0.009814328850532097
0.001269001101591187,-0.008629440771368041
0.001269341101591187,-0.008102823847295128
0.001269681101591187,-0.008168650962804242
0.001270021101591187,-0.008464872982595257
0.001270361101591187,-0.007674947596485886
0.001270701101591187,-0.008497786540349814
0.001271041101591187,-0.01053842712113235
0.001271381101591187,-0.008991489906668169
0.001271721101591187,-0.009847242408286654
0.001272061101591187,-0.01083464914092337
0.001272401101591187,-0.007016676441394743
0.001272741101591187,-0.008004083174031458
0.001273081101591187,-0.008464872982595257
0.001273421101591187,-0.007576206923222212
0.001273761101591187,-0.006852108652621959
0.001274101101591187,-0.007872428943013227
0.001274441101591187,-0.0084319594248407
0.001274781101591187,-0.008399045867086143
0.001275121101591187,-0.009287711926459184
0.001275461101591187,-0.007214157787922088
0.001275801101591187,-0.007806601827504114
0.001276141101591187,-0.003692407108184477
0.001276481101591187,-0.01261198125966945
0.001276821101591187,-0.0179439776159077
0.001277161101591187,-0.02913458725245712
0.001277501101591187,-0.04852067276989126
0.001277841101591187,-0.07136268185155389
0.001278181101591187,-0.1017748092167647
0.001278521101591187,-0.1320881959087118
0.001278861101591187,-0.1656929383761146
0.001279201101591187,-0.1978494843023169
0.001279541101591187,-0.2243448982947353
0.001279881101591187,-0.2453437481421428
0.001280221101591187,-0.2613397372108575
0.001280561101591187,-0.2733531857912709
0.001280901101591187,-0.2759862704116354
0.001281241101591187,-0.2773686398373268
0.001281581101591187,-0.272299951943125
0.001281921101591187,-0.2644665251975404
0.001282261101591187,-0.2588383068215112
0.001282601101591187,-0.2514656698844904
0.001282941101591187,-0.243171453330342
0.001283281101591187,-0.2352721994692483
0.001283621101591187,-0.2302693386905556
0.001283961101591187,-0.221843467905389
0.001284301101591187,-0.214931620776932
0.001284641101591187,-0.2089084397078481
0.001284981101591187,-0.2005483960381906
0.001285321101591187,-0.1928795370813787
0.001285661101591187,-0.1874158864941222
0.001286001101591187,-0.1818864087913567
0.001286341101591187,-0.1746454260853541
0.001286681101591187,-0.1688855534783066
0.001287021101591187,-0.1618420521188314
0.001287361101591187,-0.1558846981652565
0.001287701101591187,-0.1505527018090183
0.001288041101591187,-0.1445624342976889
0.001288381101591187,-0.1377493278424956
0.001288721101591187,-0.1336351331231759
0.001289061101591187,-0.127908174073883
0.001289401101591187,-0.1237281522390543
0.001289741101591187,-0.11958104396198
0.001290081101591187,-0.1154339356849059
0.001290421101591187,-0.1111222596190589
0.001290761101591187,-0.1079296445168668
0.001291101101591187,-0.1037496226820381
0.001291441101591187,-0.09917463815415464
0.001291781101591187,-0.09585036882094439
0.001292121101591187,-0.092756494392016
0.001292461101591187,-0.09018923688716055
0.001292801101591187,-0.08650291841865015
0.001293141101591187,-0.08627252351436826
0.001293481101591187,-0.0827836863923852
0.001293821101591187,-0.08018351532977519
0.001294161101591187,-0.07896571369285657
0.001294501101591187,-0.07527939522434618
0.001294841101591187,-0.07231717502643603
0.001295181101591187,-0.07037527511891717
0.001295521101591188,-0.06810423963385273
0.001295861101591187,-0.06468122962737879
0.001296201101591187,-0.06250893481557804
0.001296541101591187,-0.06115947894764118
0.001296881101591187,-0.0586909621160494
0.001297221101591187,-0.0584605672117675
0.001297561101591187,-0.05714402490158522
0.001297901101591187,-0.05507047076304811
0.001298241101591187,-0.05510338432080267
0.001298581101591187,-0.0540172369149023
0.001298921101591187,-0.05089044892821936
0.001299261101591187,-0.04901437613620962
0.001299601101591187,-0.04934351171375518
0.001299941101591187,-0.04460395939709896
0.001300281101591187,-0.04345198487568946
0.001300621101591187,-0.04164173919918882
0.001300961101591188,-0.03927196304086071
0.001301301101591187,-0.03779085294190564
0.001301641101591187,-0.03752754447986918
0.001301981101591187,-0.03650722418947791
0.001302321101591187,-0.03423618870441347
0.001302661101591187,-0.03716549534456905
0.001303001101591187,-0.03598060726540499
0.001303341101591187,-0.03499320053276828
0.001303681101591187,-0.03509194120603196
0.001304021101591187,-0.03407162091564069
0.001304361101591187,-0.03361083110707688
0.001304701101591187,-0.03347917687605866
0.001305041101591187,-0.03324878197177675
0.001305381101591187,-0.0309119193712032
0.001305721101591187,-0.03031947533162117
0.001306061101591187,-0.02992451263856649
0.001306401101591187,-0.02610653993903787
0.001306741101591187,-0.02502039253313748
0.001307081101591187,-0.02469125695559191
0.001307421101591187,-0.02353928243418241
0.001307761101591187,-0.02202525877747279
0.001308101101591187,-0.02370385022295519
0.001308441101591187,-0.02357219599193697
0.001308781101591187,-0.02357219599193697
0.001309121101591187,-0.02544826878394672
0.001309461101591187,-0.02380259089621887
0.001309801101591187,-0.02363802310744608
0.001310141101591187,-0.02258478925930026
0.001310481101591187,-0.02199234521971823
0.001310821101591187,-0.01982005040791746
0.001311161101591187,-0.01896429790629897
0.001311501101591187,-0.01735153357632568
0.001311841101591187,-0.01781232338488947
0.001312181101591187,-0.01810854540468049
0.001312521101591187,-0.01649578107470719
0.001312861101591187,-0.01531089299554313
0.001313201101591187,-0.01626538617042529
0.001313541101591187,-0.01666034886347997
0.001313881101591187,-0.01554128789982503
0.001314221101591187,-0.0158704234773706
0.001314561101591187,-0.01758192848060757
0.001314901101591187,-0.01751610136509846
0.001315241101591187,-0.0188655572330353
0.001315581101591187,-0.01896429790629897
0.001315921101591187,-0.01824019963569871
0.001316261101591187,-0.01830602675120783
0.001316601101591187,-0.01824019963569871
0.001316941101591187,-0.0158704234773706
0.001317281101591187,-0.0158704234773706
0.001317621101591187,-0.0147184489559611
0.001317961101591187,-0.01406017780086997
0.001318301101591187,-0.01307277106823325
0.001318641101591187,-0.01254615414416034
0.001318981101591187,-0.01244741347089667
0.001319321101591187,-0.01090047625643248
0.001319661101591187,-0.01264489481742401
0.001320001101591187,-0.01106504404520527
0.001320341101591187,-0.01182205587356008
0.001320681101591187,-0.01234867279763299
0.001321021101591187,-0.01267780837517857
0.001321361101591187,-0.01336899308802426
0.001321701101591187,-0.01399435068536085
0.001322041101591187,-0.01504758453350668
0.001322381101591187,-0.01498175741799757
0.001322721101591187,-0.01435639982066098
0.001323061101591187,-0.009814328850532097
0.001323401101591187,-0.01284237616395135
0.001323741101591187,-0.01208536433559654
0.001324081101591187,-0.01336899308802426
0.001324421101591187,-0.01099921692969615
0.001324761101591187,-0.01149292029601451
0.001325101101591187,-0.01280946260619679
0.001325441101591187,-0.01169040164254185
0.001325781101591187,-0.01136126606499628
0.001326121101591187,-0.009386452599722855
0.001326461101591187,-0.009024403464422726
0.001326801101591187,-0.008629440771368041
0.001327141101591188,-0.009353539041968298
0.001327481101591187,-0.009123144137686397
0.001327821101591187,-0.008991489906668169
0.001328161101591187,-0.010044723754814
0.001328501101591187,-0.009913069523795767
0.001328841101591187,-0.009419366157477412
0.001329181101591187,-0.008366132309331583
0.001329521101591187,-0.008826922117895385
0.001329861101591187,-0.008596527213613484
0.001330201101591187,-0.01080173558316881
0.001330541101591187,-0.01053842712113235
0.001330881101591187,-0.01090047625643248
0.001331221101591187,-0.01343482020353338
0.001331561101591187,-0.01422474558964275
0.001331901101591187,-0.01343482020353338
0.001332241101591187,-0.0116574880847873
0.001332581101591188,-0.0121182778933511
0.001332921101591187,-0.01106504404520527
0.001333261101591187,-0.01109795760295982
0.001333601101591187,-0.01053842712113235
0.001333941101591187,-0.010044723754814
0.001334281101591187,-0.01043968644786868
0.001334621101591187,-0.01175622875805097
0.001334961101591187,-0.01178914231580552
0.001335301101591187,-0.009913069523795767
0.001335641101591187,-0.01136126606499628
0.001335981101591187,-0.01080173558316881
0.001336321101591187,-0.009748501735022983
0.001336661101591187,-0.008958576348913613
0.001337001101591187,-0.008728181444631711
0.001337341101591187,-0.008826922117895385
0.001337681101591187,-0.009353539041968298
0.001338021101591188,-0.01024220510134134
0.001338361101591187,-0.007674947596485886
0.001338701101591187,-0.008497786540349814
0.001339041101591187,-0.009847242408286654
0.001339381101591187,-0.008958576348913613
0.001339721101591187,-0.00783951538525867
0.001340061101591187,-0.008629440771368041
0.001340401101591187,-0.009188971253195514
0.001340741101591187,-0.009485193272986525
0.001341081101591187,-0.009814328850532097
0.001341421101591187,-0.008069910289540572
0.001341761101591187,-0.008300305193822469
0.001342101101591187,-0.008794008560140829
0.001342441101591187,-0.007740774711995
0.001342781101591187,-0.00695084932588563
0.001343121101591187,-0.008168650962804242
0.001343461101591187,-0.008399045867086143
0.001343801101591187,-0.008596527213613484
0.001344141101591187,-0.008958576348913613
0.001344481101591187,-0.01103213048745071
0.001344821101591187,-0.01011055087032311
0.001345161101591187,-0.0105055135633778
0.001345501101591187,-0.01155874741152362
0.001345841101591187,-0.009814328850532097
0.001346181101591187,-0.01090047625643248
0.001346521101591187,-0.01310568462598781
0.001346861101591187,-0.006490059517321831
0.001347201101591187,-0.006753367979358285
0.001347541101591187,-0.01063716779439602
0.001347881101591187,-0.007312898461185758
0.001348221101591187,-0.004548159609802961
0.001348561101591187,-0.006391318844058157
0.001348901101591187,-0.006160923939776259
0.001349241101591187,-0.006917935768131073
0.001349581101591187,-0.009156057695440954
0.001349921101591187,-0.01053842712113235
0.001350261101591187,-0.01080173558316881
0.001350601101591187,-0.01234867279763299
0.001350941101591187,-0.01241449991314211
0.001351281101591187,-0.01215119145110565
0.001351621101591187,-0.01175622875805097
0.001351961101591187,-0.01169040164254185
0.001352301101591187,-0.01047260000562324
0.001352641101591187,-0.01182205587356008
0.001352981101591187,-0.01106504404520527
0.001353321101591187,-0.009188971253195514
0.001353661101591187,-0.01030803221685045
0.001354001101591187,-0.01007763731256855
0.001354341101591187,-0.00978141529277754
0.001354681101591187,-0.009847242408286654
0.001355021101591187,-0.009748501735022983
0.001355361101591187,-0.009419366157477412
0.001355701101591187,-0.009649761061759313
0.001356041101591187,-0.0105055135633778
0.001356381101591187,-0.009518106830741082
0.001356721101591187,-0.0102751186590959
0.001357061101591187,-0.01099921692969615
0.001357401101591187,-0.009419366157477412
0.001357741101591187,-0.009649761061759313
0.001358081101591187,-0.01162457452703274
0.001358421101591187,-0.01086756269867793
0.001358761101591187,-0.009649761061759313
0.001359101101591187,-0.01099921692969615
0.001359441101591187,-0.01149292029601451
0.001359781101591187,-0.01070299490990514
0.001360121101591187,-0.0102751186590959
0.001360461101591187,-0.009057317022177283
0.001360801101591187,-0.008464872982595257
0.001361141101591187,-0.01011055087032311
0.001361481101591187,-0.009583933946250199
0.001361821101591187,-0.007115417114658414
0.001362161101591187,-0.009024403464422726
0.001362501101591187,-0.008991489906668169
0.001362841101591187,-0.007345812018940315
0.001363181101591187,-0.007115417114658414
0.001363521101591187,-0.007707861154240443
0.001363861101591187,-0.005634307015703346
0.001364201101591188,-0.006852108652621959
0.001364541101591187,-0.006819195094867402
0.001364881101591187,-0.006062183266512589
0.001365221101591187,-0.006259664613039929
0.001365561101591187,-0.008530700098104371
0.001365901101591187,-0.008168650962804242
0.001366241101591187,-0.009485193272986525
0.001366581101591187,-0.01070299490990514
0.001366921101591187,-0.009353539041968298
0.001367261101591187,-0.00988015596604121
0.001367601101591187,-0.01040677289011413
0.001367941101591187,-0.010044723754814
0.001368281101591187,-0.009485193272986525
0.001368621101591187,-0.01076882202541425
0.001368961101591187,-0.01070299490990514
0.001369301101591187,-0.008958576348913613
0.001369641101591188,-0.009287711926459184
0.001369981101591187,-0.008728181444631711
0.001370321101591187,-0.004054456243484602
0.001370661101591187,-0.005173517207139544
0.001371001101591187,-0.008267391636067913
0.001371341101591187,-0.006391318844058157
0.001371681101591187,-0.006786281537112842
0.001372021101591187,-0.007082503556903857
0.001372361101591187,-0.007674947596485886
0.001372701101591187,-0.007905342500767784
0.001373041101591187,-0.00978141529277754
0.001373381101591187,-0.00988015596604121
0.001373721101591187,-0.008925662791159056
0.001374061101591187,-0.009847242408286654
0.001374401101591187,-0.008464872982595257
0.001374741101591187,-0.008991489906668169
0.001375081101591188,-0.009320625484213741
0.001375421101591187,-0.008826922117895385
0.001375761101591187,-0.008036996731786015
0.001376101101591187,-0.008069910289540572
0.001376441101591187,-0.007576206923222212
0.001376781101591187,-0.006885022210376516
0.001377121101591187,-0.01011055087032311
0.001377461101591187,-0.009419366157477412
0.001377801101591187,-0.008563613655858927
0.001378141101591187,-0.009748501735022983
0.001378481101591187,-0.01198662366233286
0.001378821101591187,-0.01067008135215058
0.001379161101591187,-0.01139417962275084
0.001379501101591187,-0.0102751186590959
0.001379841101591187,-0.008728181444631711
0.001380181101591187,-0.009583933946250199
0.001380521101591187,-0.008859835675649942
0.001380861101591187,-0.007181244230167527
0.001381201101591187,-0.006753367979358285
0.001381541101591187,-0.008102823847295128
0.001381881101591187,-0.00695084932588563
0.001382221101591187,-0.007674947596485886
0.001382561101591187,-0.008004083174031458
0.001382901101591187,-0.006621713748340058
0.001383241101591187,-0.008464872982595257
0.001383581101591187,-0.008563613655858927
0.001383921101591187,-0.008036996731786015
0.001384261101591187,-0.0063584052863036
0.001384601101591187,-0.007872428943013227
0.001384941101591187,-0.007806601827504114
0.001385281101591187,-0.008399045867086143
0.001385621101591187,-0.00783951538525867
0.001385961101591187,-0.007444552692203985
0.001386301101591187,-0.008925662791159056
0.001386641101591187,-0.009814328850532097
0.001386981101591187,-0.01162457452703274
0.001387321101591187,-0.009485193272986525
0.001387661101591187,-0.01201953722008742
0.001388001101591187,-0.01310568462598781
0.001388341101591187,-0.0118878829890692
0.001388681101591187,-0.01182205587356008
0.001389021101591187,-0.0105055135633778
0.001389361101591187,-0.01169040164254185
0.001389701101591187,-0.00968267461951387
0.001390041101591187,-0.009847242408286654
0.001390381101591187,-0.008234478078313356
0.001390721101591187,-0.008102823847295128
0.001391061101591187,-0.008728181444631711
0.001391401101591187,-0.009188971253195514
0.001391741101591187,-0.009485193272986525
0.001392081101591187,-0.01221701856661477
0.001392421101591187,-0.01323733885700604
0.001392761101591187,-0.01366521510781528
0.001393101101591187,-0.01511341164901579
0.001393441101591187,-0.01373104222332439
0.001393781101591187,-0.01300694395272414
0.001394121101591187,-0.01327025241476059
0.001394461101591187,-0.01126252539173261
0.001394801101591187,-0.008333218751577026
0.001395141101591187,-0.006983762883640186
0.001395481101591187,-0.006128010382021702
0.001395821101591187,-0.004976035860612203
0.001396161101591187,-0.005436825669176002
0.001396501101591187,-0.005272257880403218
0.001396841101591187,-0.006621713748340058
0.001397181101591187,-0.008695267886877155
0.001397521101591187,-0.008794008560140829
0.001397861101591187,-0.008530700098104371
0.001398201101591187,-0.008761095002386268
0.001398541101591187,-0.0070495899991493
0.001398881101591187,0.0008167503041898484
0.001399221101591187,0.01177696503645737
0.001399561101591187,0.02895784218433618
0.001399901101591187,0.05120740722641678
0.001400241101591187,0.08010551093491791
0.001400581101591187,0.1090036146434191
0.001400921101591187,0.1408639385498303
0.001401261101591188,0.1691037711032403
0.001401601101591187,0.1932623224950852
0.001401941101591187,0.2134054198408742
0.001402281101591187,0.2282494343881795
0.001402621101591187,0.2370373543086462
0.001402961101591187,0.240986981239193
0.001403301101591187,0.2426326591269209
0.001403641101591187,0.2408224134504203
0.001403981101591187,0.2365107373845733
0.001404321101591187,0.2314091359326169
0.001404661101591187,0.2258138311143422
0.001405001101591187,0.2199881313917856
0.001405341101591187,0.2134712469563833
0.001405681101591187,0.2056378202107987
0.001406021101591187,0.1977714799074596
0.001406361101591187,0.1917482988383756
0.001406701101591188,0.1838819585350365
0.001407041101591187,0.1759168775584337
0.001407381101591187,0.169794955816086
0.001407721101591187,0.1627514544566108
0.001408061101591187,0.1553459039618355
0.001408401101591187,0.1507380058761975
0.001408741101591187,0.1444186027873225
0.001409081101591187,0.1384283352759931
0.001409421101591187,0.1332279931507731
0.001409761101591187,0.1296075017977718
0.001410101101591187,0.12453881390357
0.001410441101591187,0.1203587920687413
0.001410781101591187,0.11673830071574
0.001411121101591187,0.1121962297456111
0.001411461101591187,0.1096289722407557
0.001411801101591187,0.1071275418514093
0.001412141101591188,0.1007423116470252
0.001412481101591187,0.09669394404321471
0.001412821101591187,0.09350132894102267
0.001413161101591187,0.08784019700723883
0.001413501101591187,0.08293607690180982
0.001413841101591187,0.07826235170066273
0.001414181101591187,0.07595840265784373
0.001414521101591187,0.07088971476364192
0.001414861101591187,0.06917820976040495
0.001415201101591187,0.06667677937105862
0.001415541101591187,0.06312211513356644
0.001415881101591187,0.0617068321501205
0.001416221101591187,0.05762555098855542
0.001416561101591187,0.05571656463879111
0.001416901101591187,0.05305056646067198
0.001417241101591187,0.05440002232860882
0.001417581101591188,0.04781731077769739
0.001417921101591187,0.04627037356323321
0.001418261101591187,0.04455886855999625
0.001418601101591187,0.04199161105514079
0.001418941101591187,0.04113585855352231
0.001419281101591187,0.03965474845456723
0.001419621101591187,0.03817363835561216
0.001419961101591187,0.03695583671869355
0.001420301101591187,0.03784450277806659
0.001420641101591187,0.03557346729300215
0.001420981101591187,0.03343408603895594
0.001421321101591187,0.03326951825018316
0.001421661101591187,0.03122887766940061
0.001422001101591187,0.02925406420412719
0.001422341101591187,0.02767421343190845
0.001422681101591187,0.02527152371582578
0.001423021101591187,0.02244095774893387
0.001423361101591187,0.02244095774893387
0.001423701101591187,0.02230930351791564
0.001424041101591187,0.0195774782242874
0.001424381101591187,0.01941291043551461
0.001424721101591187,0.01816219524084144
