#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:12:56.796.859.750
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004538451949458484,-0.01646676457444231
-0.004538111949458484,-0.01396533418509597
-0.004537771949458484,-0.01501856803323988
-0.004537431949458484,-0.01468943245569622
-0.004537091949458484,-0.00586859897747492
-0.004536751949458484,-0.01258296475940457
-0.004536411949458484,-0.01350454437653217
-0.004536071949458484,-0.01093728687167671
-0.004535731949458484,-0.0113322495647314
-0.004535391949458484,-0.01083854619841304
-0.004535051949458484,-0.01014736148556734
-0.004534711949458484,-0.01077271908290393
-0.004534371949458484,-0.01218800206634988
-0.004534031949458484,-0.01189178004655887
-0.004533691949458484,-0.01093728687167671
-0.004533351949458484,-0.01491982735997579
-0.004533011949458484,-0.0136361986075504
-0.004532671949458484,-0.01320832235674115
-0.004532331949458484,-0.01557809851506723
-0.004531991949458484,-0.01445903755141432
-0.004531651949458484,-0.01291210033695014
-0.004531311949458484,-0.01294501389470386
-0.004530971949458484,-0.0124842240861409
-0.004530631949458484,-0.0111018546604495
-0.004530291949458484,-0.01212217495083909
-0.004529951949458484,-0.01120059533371317
-0.004529611949458484,-0.009028300521912402
-0.004529271949458484,-0.01189178004656192
-0.004528931949458484,-0.01357037149204128
-0.004528591949458484,-0.01185886648880431
-0.004528251949458484,-0.01136516312248847
-0.004527911949458484,-0.01274753254817735
-0.004527571949458484,-0.01182595293104976
-0.004527231949458484,-0.01176012581554166
-0.004526891949458484,-0.01231965629736811
-0.004526551949458484,-0.01060815129413114
-0.004526211949458484,-0.01083854619841586
-0.004525871949458484,-0.01238548341287723
-0.004525531949458484,-0.01120059533371317
-0.004525191949458484,-0.009620744561496645
-0.004524851949458484,-0.01083854619841304
-0.004524511949458484,-0.01126642244922228
-0.004524171949458484,-0.01067397840964133
-0.004523831949458484,-0.01264879187491368
-0.004523491949458484,-0.01255005120165001
-0.004523151949458484,-0.01238548341287753
-0.004522811949458484,-0.01689464082525155
-0.004522471949458484,-0.02285199477882639
-0.004522131949458484,-0.03177156893029514
-0.004521791949458484,-0.05017024771510879
-0.004521451949458484,-0.07515163805081762
-0.004521111949458484,-0.1041813959902842
-0.004520771949458484,-0.1365354232630666
-0.004520431949458484,-0.1694818945753783
-0.004520091949458484,-0.1987749609768809
-0.004519751949458484,-0.2257311647779164
-0.004519411949458484,-0.2468616688563421
-0.004519071949458484,-0.2609157580175124
-0.004518731949458484,-0.2696707643802501
-0.004518391949458484,-0.2747065387166974
-0.004518051949458484,-0.273159601502236
-0.004517711949458484,-0.2697365914957592
-0.004517371949458484,-0.264700817159312
-0.004517031949458484,-0.2575914886843406
-0.004516691949458484,-0.2484415196285608
-0.004516351949458484,-0.2400814759589033
-0.004516011949458484,-0.2314581238272093
-0.004515671949458484,-0.2224398090024607
-0.004515331949458484,-0.2168115906264314
-0.004514991949458484,-0.2087477689765649
-0.004514651949458484,-0.2006181202111893
-0.004514311949458484,-0.1945949391421054
-0.004513971949458484,-0.1885717580730214
-0.004513631949458484,-0.1814624295980371
-0.004513291949458484,-0.1757354705487442
-0.004512951949458484,-0.1703705606347513
-0.004512611949458484,-0.1628333559089508
-0.004512271949458484,-0.1589824696516746
-0.004511931949458484,-0.1539137817574728
-0.004511591949458484,-0.146409490589425
-0.004511251949458484,-0.1416041111572684
-0.004510911949458484,-0.1386748045171129
-0.004510571949458484,-0.1325199692169997
-0.004510231949458484,-0.1264638745901722
-0.004509891949458484,-0.1238966170853167
-0.004509551949458484,-0.1178076089007172
-0.004509211949458484,-0.1142529446632315
-0.004508871949458484,-0.1113236380230759
-0.004508531949458484,-0.1081310229208767
-0.004508191949458484,-0.104181395990337
-0.004507851949458484,-0.1027002858913819
-0.004507511949458484,-0.1001330283865192
-0.004507171949458484,-0.0961175743404705
-0.004506831949458484,-0.09341866260459683
-0.004506491949458484,-0.09108180000401807
-0.004506151949458484,-0.0882183204793768
-0.004505811949458484,-0.08667138326491261
-0.004505471949458484,-0.08413703931780812
-0.004505131949458484,-0.0821622258525383
-0.004504791949458484,-0.0807798564268469
-0.004504451949458484,-0.07673148882302716
-0.004504111949458484,-0.07166280092883456
-0.004503771949458484,-0.06968798746356114
-0.004503431949458485,-0.06748277909400983
-0.004503091949458484,-0.06373063350998631
-0.004502751949458484,-0.06168999292920378
-0.004502411949458484,-0.06086715398534134
-0.004502071949458484,-0.05754288465212958
-0.004501731949458484,-0.05635799657296552
-0.004501391949458484,-0.05553515762910309
-0.004501051949458484,-0.05280333233547335
-0.004500711949458484,-0.05089434598570904
-0.004500371949458484,-0.05072977819693655
-0.004500031949458484,-0.04974237146429954
-0.004499691949458484,-0.04783338511453523
-0.004499351949458484,-0.04773464444127174
-0.004499011949458484,-0.04569400386048902
-0.004498671949458484,-0.04358753616419737
-0.004498331949458484,-0.04365336327970636
-0.004497991949458484,-0.04167854981443305
-0.004497651949458484,-0.03792640423041354
-0.004497311949458484,-0.03664277547798815
-0.004496971949458484,-0.03716939240205873
-0.004496631949458484,-0.03506292470576707
-0.004496291949458484,-0.03815679913468981
-0.004495951949458484,-0.035885763649631
-0.004495611949458484,-0.03660986192023126
-0.004495271949458484,-0.03664277547798575
-0.004494931949458484,-0.03753144153735886
-0.004494591949458484,-0.03489835691699429
-0.004494251949458484,-0.03325267902926643
-0.004493911949458484,-0.03331850614477554
-0.004493571949458484,-0.03058668085114731
-0.004493231949458484,-0.02930305209871958
-0.004492891949458484,-0.02239120497026259
-0.004492551949458484,-0.02841438603934654
-0.004492211949458484,-0.026373745458564
-0.004491871949458484,-0.02706493017140952
-0.004491531949458484,-0.02696618949814603
-0.004491191949458484,-0.02532051161041817
-0.004490851949458484,-0.02643957257407048
-0.004490511949458484,-0.0249913760328726
-0.004490171949458484,-0.02400396930023588
-0.004489831949458484,-0.02482680824409867
-0.004489491949458484,-0.02420145064676323
-0.004489151949458484,-0.02321404391412651
-0.004488811949458484,-0.02423436420451808
-0.004488471949458484,-0.02439893199329057
-0.004488131949458484,-0.02160127958415322
-0.004487791949458484,-0.02067969996702514
-0.004487451949458484,-0.02041639150498916
-0.004487111949458484,-0.0192315034258251
-0.004486771949458484,-0.01880362717501897
-0.004486431949458484,-0.02051513217825283
-0.004486091949458484,-0.02074552708253473
-0.004485751949458484,-0.02025182371621763
-0.004485411949458484,-0.02094300842906207
-0.004485071949458484,-0.02077844064028929
-0.004484731949458484,-0.02104174910232647
-0.004484391949458484,-0.02143671179538043
-0.004484051949458484,-0.01949481188786156
-0.004483711949458484,-0.01686172726750298
-0.004483371949458484,-0.0201530830429527
-0.004483031949458484,-0.01893528140603409
-0.004482691949458485,-0.01840866448196214
-0.004482351949458484,-0.01942898477235245
-0.004482011949458484,-0.02028473727397093
-0.004481671949458484,-0.0195277254456175
-0.004481331949458484,-0.02071261352478018
-0.004480991949458484,-0.02031765083172549
-0.004480651949458484,-0.01742125774932973
-0.004480311949458484,-0.01926441698357966
-0.004479971949458484,-0.0185403187129794
-0.004479631949458484,-0.01610471543914661
-0.004479291949458484,-0.01564392563057838
-0.004478951949458484,-0.01603888832363307
-0.004478611949458484,-0.01294501389471032
-0.004478271949458484,-0.009554917445985316
-0.004477931949458484,-0.01120059533371317
-0.004477591949458484,-0.01057523773637772
-0.004477251949458484,-0.01136516312248596
-0.004476911949458484,-0.012253829181859
-0.004476571949458484,-0.01366911216530238
-0.004476231949458484,-0.01268170543266824
-0.004475891949458484,-0.01488691380222357
-0.004475551949458484,-0.01491982735997806
-0.004475211949458484,-0.01350454437653217
-0.004474871949458484,-0.01462360534018711
-0.004474531949458484,-0.01412990197386965
-0.004474191949458484,-0.01343871726102305
-0.004473851949458484,-0.01436029687815065
-0.004473511949458484,-0.01274753254817735
-0.004473171949458484,-0.01215508850859533
-0.004472831949458484,-0.01416281553162331
-0.004472491949458484,-0.0150185680332418
-0.004472151949458484,-0.01505148159099635
-0.004471811949458484,-0.01663133236321509
-0.004471471949458484,-0.01840866448196118
-0.004471131949458484,-0.01745417130707902
-0.004470791949458484,-0.01784913400013371
-0.004470451949458484,-0.01676298659423332
-0.004470111949458484,-0.01419572908937703
-0.004469771949458484,-0.01373493928081407
-0.004469431949458484,-0.01383367995407774
-0.004469091949458484,-0.01146390379574669
-0.004468751949458484,-0.009851139465776329
-0.004468411949458484,-0.01116768177595861
-0.004468071949458484,-0.0105423241786246
-0.004467731949458484,-0.01195760716206798
-0.004467391949458484,-0.01478817312895989
-0.004467051949458484,-0.01613762899689344
-0.004466711949458484,-0.0143273833203961
-0.004466371949458484,-0.01607180188138762
-0.004466031949458484,-0.01564392563057359
-0.004465691949458484,-0.01301084101021381
-0.004465351949458484,-0.01452486466692344
-0.004465011949458484,-0.014360296878147
-0.004464671949458484,-0.01235256985512267
-0.004464331949458484,-0.0129450138947047
-0.004463991949458484,-0.01251713764389216
-0.004463651949458484,-0.01070689196739481
-0.004463311949458484,-0.01159555802676786
-0.004462971949458484,-0.01166138514227356
-0.004462631949458484,-0.009785312350267215
-0.004462291949458484,-0.01100311398718583
-0.004461951949458484,-0.01189178004655636
-0.004461611949458484,-0.01050941062086747
-0.004461271949458484,-0.01185886648880431
-0.004460931949458485,-0.01245131052838526
-0.004460591949458484,-0.01189178004655887
-0.004460251949458484,-0.01067397840964026
-0.004459911949458484,-0.01027901571658629
-0.004459571949458484,-0.008435856482330374
-0.004459231949458484,-0.008040893789275689
-0.004458891949458484,-0.009192868310683092
-0.004458551949458484,-0.009916966581285444
-0.004458211949458484,-0.008468770040084931
-0.004457871949458484,-0.01176012581553466
-0.004457531949458484,-0.01264879187491368
-0.004457191949458484,-0.01274753254817735
-0.004456851949458484,-0.01261587831715937
-0.004456511949458484,-0.01304375456796837
-0.004456171949458484,-0.01185886648880431
-0.004455831949458484,-0.01162847158452283
-0.004455491949458484,-0.01205634783533165
-0.004455151949458484,-0.009653658119248986
-0.004454811949458484,-0.01031192927433893
-0.004454471949458484,-0.01024610215883101
-0.004454131949458484,-0.009456176772721644
-0.004453791949458484,-0.009456176772721644
-0.004453451949458484,-0.01123350889146773
-0.004453111949458484,-0.01034484283209469
-0.004452771949458484,-0.01077271908290315
-0.004452431949458484,-0.01195760716206798
-0.004452091949458484,-0.01185886648880431
-0.004451751949458484,-0.01060815129413114
-0.004451411949458484,-0.01169429870003153
-0.004451071949458484,-0.0106410648518857
-0.004450731949458484,-0.01014736148556734
-0.004450391949458484,-0.01031192927434013
-0.004450051949458484,-0.007975066673766575
-0.004449711949458484,-0.007843412442748346
-0.004449371949458484,-0.009456176772721165
-0.004449031949458484,-0.009192868310685188
-0.004448691949458484,-0.003301341472619465
-0.004448351949458484,-0.01350454437653402
-0.004448011949458484,-0.01452486466692344
-0.004447671949458484,-0.01205634783533165
-0.004447331949458484,-0.01478817312896199
-0.004446991949458484,-0.0159401476503694
-0.004446651949458484,-0.01505148159099635
-0.004446311949458484,-0.01580849341935308
-0.004445971949458484,-0.01686172726749699
-0.004445631949458484,-0.01597306120812395
-0.004445291949458484,-0.01505148159099905
-0.004444951949458484,-0.01653259168995142
-0.004444611949458484,-0.01399824774285052
-0.004444271949458484,-0.01304375456796813
-0.004443931949458484,-0.01291210033695014
-0.004443591949458484,-0.01129933600697684
-0.004443251949458484,-0.0102131886010776
-0.004442911949458484,-0.01083854619841304
-0.004442571949458484,-0.01050941062086747
-0.004442231949458484,-0.009719485234760737
-0.004441891949458484,-0.01116768177595861
-0.004441551949458484,-0.009423263214967087
-0.004441211949458484,-0.007613017538468362
-0.004440871949458484,-0.008666251386612273
-0.004440531949458484,-0.007843412442748346
-0.004440191949458485,-0.00636230234379597
-0.004439851949458484,-0.006559783690320619
-0.004439511949458484,-0.008238375135803031
-0.004439171949458484,-0.008304202251312025
-0.004438831949458484,-0.01126642244922228
-0.004438491949458484,-0.01241839697063178
-0.004438151949458484,-0.0110360275449429
-0.004437811949458484,-0.01228674273961356
-0.004437471949458484,-0.01350454437653217
-0.004437131949458484,-0.01146390379575334
-0.004436791949458484,-0.01189178004655887
-0.004436451949458484,-0.01231965629736811
-0.004436111949458484,-0.01238548341287711
-0.004435771949458484,-0.01136516312248596
-0.004435431949458484,-0.01189178004655887
-0.004435091949458484,-0.01110185466045094
-0.004434751949458484,-0.01024610215883101
-0.004434411949458484,-0.01218800206634988
-0.004434071949458484,-0.01113476821820597
-0.004433731949458484,-0.01014736148556734
-0.004433391949458484,-0.0129450138947047
-0.004433051949458484,-0.01347163081877665
-0.004432711949458484,-0.01291210033695014
-0.004432371949458484,-0.01380076639632318
-0.004432031949458484,-0.01564392563057503
-0.004431691949458484,-0.01534770361078737
-0.004431351949458484,-0.01574266630384205
-0.004431011949458484,-0.01597306120812395
-0.004430671949458484,-0.01498565447548724
-0.004430331949458484,-0.01712503572953345
-0.004429991949458484,-0.01768456621136092
-0.004429651949458484,-0.01508439514875091
-0.004429311949458484,-0.01475525957120534
-0.004428971949458484,-0.01551227139956015
-0.004428631949458484,-0.01333997658775938
-0.004428291949458484,-0.01222091562410444
-0.004427951949458484,-0.01238548341287723
-0.004427611949458484,-0.01067397840963816
-0.004427271949458484,-0.009522003888230759
-0.004426931949458484,-0.01241839697063178
-0.004426591949458484,-0.01113476821820442
-0.004426251949458484,-0.0113322495647314
-0.004425911949458484,-0.0129450138947047
-0.004425571949458484,-0.01373493928081341
-0.004425231949458484,-0.01337289014551394
-0.004424891949458484,-0.01478817312895989
-0.004424551949458484,-0.01488691380222195
-0.004424211949458484,-0.01399824774285052
-0.004423871949458484,-0.0150185680332418
-0.004423531949458484,-0.01373493928081137
-0.004423191949458484,-0.012253829181859
-0.004422851949458484,-0.0117930393732952
-0.004422511949458484,-0.01189178004655468
-0.004422171949458484,-0.009587831003739873
-0.004421831949458484,-0.007514276865202775
-0.004421491949458484,-0.008337115809066103
-0.004421151949458484,-0.008007980231521132
-0.004420811949458484,-0.009127041195176074
-0.004420471949458484,-0.01027901571658425
-0.004420131949458484,-0.009554917445985316
-0.004419791949458484,-0.01238548341287723
-0.004419451949458484,-0.01347163081877659
-0.004419111949458484,-0.01291210033695014
-0.004418771949458484,-0.01146390379574963
-0.004418431949458484,-0.01218800206634857
-0.004418091949458484,-0.01185886648880431
-0.004417751949458484,-0.01103602754494038
-0.004417411949458484,-0.01278044610592874
-0.004417071949458484,-0.01291210033695014
-0.004416731949458484,-0.01393242062734141
-0.004416391949458484,-0.01725668996054563
-0.004416051949458484,-0.01768456621136092
-0.004415711949458484,-0.01653259168995142
-0.004415371949458484,-0.01659841880546041
-0.004415031949458484,-0.01794787467339738
-0.004414691949458484,-0.01557809851506927
-0.004414351949458484,-0.009127041195187809
-0.004414011949458484,-0.01159555802676786
-0.004413671949458484,-0.01152973091125874
-0.004413331949458484,-0.009127041195180444
-0.004412991949458484,-0.009554917445985316
-0.004412651949458484,-0.01126642244922228
-0.004412311949458484,-0.01027901571658737
-0.004411971949458484,-0.01166138514227697
-0.004411631949458484,-0.01120059533371317
-0.004411291949458484,-0.01255005120164756
-0.004410951949458484,-0.01436029687815065
-0.004410611949458484,-0.01370202572305951
-0.004410271949458484,-0.01485400024446691
-0.004409931949458484,-0.01419572908937787
-0.004409591949458484,-0.01333997658775938
-0.004409251949458484,-0.01136516312248596
-0.004408911949458484,-0.01172721225778608
-0.004408571949458484,-0.009291608983948858
-0.004408231949458484,-0.007316795518675433
-0.004407891949458484,-0.009357436099457973
-0.004407551949458484,-0.00767884465397556
-0.004407211949458484,-0.007316795518675433
-0.004406871949458484,-0.007678844653977955
-0.004406531949458484,-0.008995386964157845
-0.004406191949458484,-0.008732078502121389
-0.004405851949458484,-0.01034484283209642
-0.004405511949458484,-0.01129933600697684
-0.004405171949458484,-0.01034484283209469
-0.004404831949458484,-0.01205634783532052
-0.004404491949458484,-0.005934426092984033
-0.004404151949458484,-0.01215508850859533
-0.004403811949458484,-0.0126158783171608
-0.004403471949458484,-0.01353745793428673
-0.004403131949458484,-0.01182595293104976
-0.004402791949458484,-0.01041066994760488
-0.004402451949458484,-0.01100311398718583
-0.004402111949458484,-0.01083854619841304
-0.004401771949458484,-0.01027901571658755
-0.004401431949458484,-0.01136516312248596
-0.004401091949458484,-0.01123350889146773
-0.004400751949458484,-0.007975066673754361
-0.004400411949458484,-0.001260700891836924
-0.004400071949458484,0.01308961028914997
-0.004399731949458484,0.03398971946333876
-0.004399391949458484,0.05874071489472068
-0.004399051949458484,0.08754007792995816
-0.004398711949458484,0.1209473390508862
-0.004398371949458484,0.1498454427593348
-0.004398031949458484,0.1757154991544166
-0.004397691949458485,0.1991170387178642
-0.004397351949458484,0.2156396447106944
-0.004397011949458484,0.2272910441558076
-0.004396671949458484,0.2325901269542817
-0.004396331949458484,0.2346307675350739
-0.004395991949458484,0.2311419304130908
-0.004395651949458484,0.2299241287761744
-0.004395311949458484,0.2241971697268793
-0.004394971949458484,0.2166270514433311
-0.004394631949458484,0.2102747347967131
-0.004394291949458484,0.2040211588233357
-0.004393951949458484,0.1969118303483514
-0.004393611949458484,0.189999983219907
-0.004393271949458484,0.186313664751384
-0.004392931949458484,0.1776244855041809
-0.004392591949458484,0.1729836738607968
-0.004392251949458484,0.1673225419270046
-0.004391911949458484,0.1598182507589656
-0.004391571949458484,0.1538938103631561
-0.004391231949458484,0.1478377157363068
-0.004390891949458484,0.1422424109180321
-0.004390551949458484,0.1360546620601866
-0.004390211949458484,0.1299985674333368
-0.004389871949458484,0.1241399541530256
-0.004389531949458484,0.1195649696251505
-0.004389191949458484,0.1156811698101045
-0.004388851949458484,0.1090984582591931
-0.004388511949458484,0.104720955077837
-0.004388171949458484,0.1034044127676547
-0.004387831949458484,0.09958644006812606
-0.004387491949458484,0.0949456284247335
-0.004387151949458484,0.09241128447763261
-0.004386811949458484,0.08875787956687675
-0.004386471949458484,0.08546652379142106
-0.004386131949458484,0.08260304426677459
-0.004385791949458484,0.07927877493356431
-0.004385451949458484,0.07421008703936252
-0.004385111949458484,0.07230110068959504
-0.004384771949458484,0.07055668212860669
-0.004384431949458484,0.06496137731033197
-0.004384091949458484,0.06249286047873959
-0.004383751949458484,0.06216372490119462
-0.004383411949458484,0.0571937776802565
-0.004383071949458484,0.05347454565398939
-0.004382731949458484,0.05228965757482749
-0.004382391949458484,0.04794506795122595
-0.004382051949458484,0.04518032909984094
-0.004381711949458484,0.04396252746292454
-0.004381371949458484,0.0426130715949877
-0.004381031949458484,0.03997998697462445
-0.004380691949458484,0.04070408524522338
-0.004380351949458484,0.0389267531264773
-0.004380011949458484,0.03543791600449605
-0.004379671949458484,0.03642532273713096
-0.004379331949458484,0.03484547196491222
-0.004378991949458484,0.03194907888250862
-0.004378651949458484,0.03053379589906524
-0.004378311949458484,0.02892103156909194
-0.004377971949458484,0.02655125541076198
-0.004377631949458484,0.02553093512037256
-0.004377291949458484,0.02546510800486345
-0.004376951949458484,0.022897850500005
-0.004376611949458484,0.02125217261228014
-0.004376271949458484,0.02184461665186217
-0.004375931949458484,0.01924444558925688
-0.004375591949458484,0.01881656933844291
-0.004375251949458484,0.01700632366194227
-0.004374911949458484,0.01522899154319942
-0.004374571949458484,0.01532773221645986
-0.004374231949458484,0.01611765760256923
-0.004373891949458484,0.01351748653996395
-0.004373551949458484,0.01131227817040389
-0.004373211949458484,0.01216803067202238
-0.004372871949458484,0.01039069855327952
-0.004372531949458484,0.00677020720027501
-0.004372191949458484,0.007230997008838809
-0.004371851949458484,0.005980281814167914
-0.004371511949458484,0.005881541140901968
-0.004371171949458484,0.006473985180483996
-0.004370831949458484,0.00653981229599299
-0.004370491949458484,0.004202949695419555
-0.004370151949458484,0.004433344599701455
-0.004369811949458484,0.005190356428054891
-0.004369471949458484,0.002524358249937143
-0.004369131949458484,0.001997741325864229
-0.004368791949458484,0.001339470170774284
-0.004368451949458484,-0.0006353432945003394
-0.004368111949458484,-0.001359441565100596
-0.004367771949458484,-0.0006353432945016565
-0.004367431949458484,-0.002412675413246423
-0.004367091949458484,-0.002412675413246423
-0.004366751949458484,-0.001260700891836924
-0.004366411949458484,-0.002248107624473638
-0.004366071949458484,-0.002478502528755537
-0.004365731949458484,8.875497609991696e-05
-0.004365391949458484,-0.001260700891836924
-0.004365051949458484,-0.00165566358489161
-0.004364711949458484,-0.0006024297367457822
-0.004364371949458484,-0.001425268680613662
-0.004364031949458484,-0.003597563492410479
-0.004363691949458484,-0.00494701936034732
-0.004363351949458484,-0.004716624456074341
-0.004363011949458484,-0.00962074456149443
-0.004362671949458484,-0.00767884465397556
-0.004362331949458484,-0.007514276865205409
-0.004361991949458484,-0.008962473406403288
-0.004361651949458484,-0.006987659941129861
-0.004361311949458484,-0.006428129459303588
-0.004360971949458484,-0.007086400614393532
-0.004360631949458484,-0.006395215901547833
-0.004360291949458484,0.002129395556864557
-0.004359951949458484,-0.007711758211730118
-0.004359611949458484,-0.007645931096221003
-0.004359271949458484,-0.006066080324005016
-0.004358931949458484,-0.007580103980711889
-0.004358591949458484,-0.008007980231521132
-0.004358251949458484,-0.007942153116012854
-0.004357911949458484,-0.008402942924575817
-0.004357571949458484,-0.009456176772721644
-0.004357231949458484,-0.007086400614396286
-0.004356891949458484,-0.00860042427110316
-0.004356551949458484,-0.009785312350267215
-0.004356211949458484,-0.009028300521916952
-0.004355871949458484,-0.01152973091125874
-0.004355531949458484,-0.01080563264065849
-0.004355191949458485,-0.01106894110269446
-0.004354851949458484,-0.01212217495084077
-0.004354511949458484,-0.01337289014551394
-0.004354171949458484,-0.01169429870003458
-0.004353831949458484,-0.01185886648880431
-0.004353491949458484,-0.0134058037032685
-0.004353151949458484,-0.0110031139871902
-0.004352811949458484,-0.009522003888230759
-0.004352471949458484,-0.01116768177595861
-0.004352131949458484,-0.01149681735350359
-0.004351791949458484,-0.009719485234758102
-0.004351451949458484,-0.01152973091125874
-0.004351111949458484,-0.01189178004655821
-0.004350771949458484,-0.01218800206634988
-0.004350431949458484,-0.01278044610593191
-0.004350091949458484,-0.01327414947224937
-0.004349751949458484,-0.01169429870003153
-0.004349411949458484,-0.01281335966368647
-0.004349071949458484,-0.01386659351183038
-0.004348731949458484,-0.01093728687167671
-0.004348391949458484,-0.01120059533371317
-0.004348051949458484,-0.01162847158452163
-0.004347711949458484,-0.009554917445985316
-0.004347371949458484,-0.009456176772721644
-0.004347031949458484,-0.01024610215882958
-0.004346691949458484,-0.009127041195176074
-0.004346351949458484,-0.009522003888230759
-0.004346011949458484,-0.01050941062086747
-0.004345671949458484,-0.01034484283209469
-0.004345331949458484,-0.01044358350535836
-0.004344991949458484,-0.01208926139308621
-0.004344651949458484,-0.01291210033695014
-0.004344311949458484,-0.01297792745245925
-0.004343971949458484,-0.01396533418509597
-0.004343631949458484,-0.01284627322144103
-0.004343291949458484,-0.01123350889146773
-0.004342951949458484,-0.0129450138947047
-0.004342611949458484,-0.01228674273961188
-0.004342271949458484,-0.01136516312248596
-0.004341931949458484,-0.01139807668024051
-0.004341591949458484,-0.01218800206634719
-0.004341251949458484,-0.01070689196739481
-0.004340911949458484,-0.0111018546604495
-0.004340571949458484,-0.01080563264065603
-0.004340231949458484,-0.009456176772721644
-0.004339891949458484,-0.009785312350267215
-0.004339551949458484,-0.01103602754493949
-0.004339211949458484,-0.01054232417862203
-0.004338871949458484,-0.01189178004655887
-0.004338531949458484,-0.01488691380222075
-0.004338191949458484,-0.01333997658775938
-0.004337851949458484,-0.01426155620488698
-0.004337511949458484,-0.01547935784180422
-0.004337171949458484,-0.01472234601345078
-0.004336831949458484,-0.01278044610593191
-0.004336491949458484,-0.01357037149203871
-0.004336151949458484,-0.01215508850859533
-0.004335811949458484,-0.01166138514227697
-0.004335471949458484,-0.0134058037032673
-0.004335131949458484,-0.01274753254817735
-0.004334791949458484,-0.01297792745245925
-0.004334451949458484,-0.01383367995407984
-0.004334111949458484,-0.01498565447548724
-0.004333771949458484,-0.0129450138947047
-0.004333431949458484,-0.01422864264713009
-0.004333091949458484,-0.01462360534018711
-0.004332751949458484,-0.01324123591449571
-0.004332411949458484,-0.01478817312895708
-0.004332071949458484,-0.0150185680332418
-0.004331731949458484,-0.01495274091773268
-0.004331391949458484,-0.01386659351183427
-0.004331051949458484,-0.0143273833203961
-0.004330711949458484,-0.01307666812572293
-0.004330371949458484,-0.01255005120165097
-0.004330031949458484,-0.01442612399365977
-0.004329691949458484,-0.01208926139308621
-0.004329351949458484,-0.01360328504979308
-0.004329011949458484,-0.01399824774285052
-0.004328671949458484,-0.01393242062734141
-0.004328331949458484,-0.012912100336952
-0.004327991949458484,-0.01515022226426002
-0.004327651949458484,-0.01580849341935116
-0.004327311949458484,-0.01380076639632683
-0.004326971949458484,-0.01416281553162331
-0.004326631949458484,-0.01389950706958685
-0.004326291949458484,-0.01320832235674241
-0.004325951949458484,-0.01370202572305951
-0.004325611949458484,-0.01261587831715913
-0.004325271949458484,-0.01268170543266824
-0.004324931949458484,-0.01278044610593191
-0.004324591949458484,-0.01291210033695014
-0.004324251949458484,-0.01037775638984924
-0.004323911949458484,-0.01113476821820406
-0.004323571949458484,-0.01152973091125874
-0.004323231949458484,-0.01067397840964026
-0.004322891949458484,-0.01337289014551394
-0.004322551949458484,-0.01962646611887979
-0.004322211949458484,-0.02923722498321047
-0.004321871949458484,-0.04523321405197006
-0.004321531949458484,-0.0698854688100885
-0.004321191949458484,-0.09664419126454343
-0.004320851949458484,-0.1278791575736788
-0.004320511949458484,-0.161253505136739
-0.004320171949458484,-0.1905794850960494
-0.004319831949458484,-0.2169103312997391
-0.004319491949458484,-0.2411017962492946
-0.004319151949458484,-0.2554521074302815
-0.004318811949458484,-0.2647666442748319
-0.004318471949458484,-0.2706910846706414
-0.004318131949458484,-0.2709214795749233
-0.004317791949458484,-0.2668072848555976
-0.004317451949458484,-0.2634830155223934
-0.004317111949458484,-0.2587763767634917
-0.004316771949458484,-0.2517328754040056
-0.004316431949458484,-0.2457426078926871
-0.004316091949458484,-0.2332025423882009
-0.004315751949458484,-0.2324784441175881
-0.004315411949458484,-0.2255995105468982
-0.004315071949458484,-0.2186876634184412
-0.004314731949458484,-0.2092743859006229
-0.004314391949458484,-0.2010789100197531
-0.004314051949458484,-0.1943316306800689
-0.004313711949458484,-0.1863665497034513
-0.004313371949458484,-0.1782369009380905
-0.004313031949458484,-0.1732669537171524
-0.004312691949458484,-0.1665525879352349
-0.004312351949458484,-0.1607268882126661
-0.004312011949458484,-0.1566126934933465
-0.004311671949458484,-0.1508528208863094
-0.004311331949458484,-0.1446979855861968
-0.004310991949458484,-0.1410116671176864
-0.004310651949458484,-0.1356467572037034
-0.004310311949458484,-0.1289982185372731
-0.004309971949458484,-0.1257397763195719
-0.004309631949458484,-0.1210002240029243
-0.004309291949458484,-0.116589807263805
-0.004308951949458484,-0.1108628482145121
-0.004308611949458484,-0.1070448755149904
-0.004308271949458484,-0.1011204351191632
-0.004307931949458484,-0.09970515213571723
-0.004307591949458484,-0.09684167261107597
-0.004307251949458484,-0.09124636779279605
-0.004306911949458484,-0.0892057272120135
-0.004306571949458484,-0.08785627134407913
-0.004306231949458484,-0.08604602566757602
-0.004305891949458484,-0.08226096652580198
-0.004305551949458484,-0.0795620547899332
-0.004305211949458484,-0.07712645151609104
-0.004304871949458484,-0.07459210756899015
-0.004304531949458484,-0.07373635506737322
-0.004304191949458484,-0.06975381457907026
-0.004303851949458484,-0.0676473468827786
-0.004303511949458484,-0.0674169519784967
-0.004303171949458484,-0.06636371813035088
