#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:05:09.429.190.540
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003932364990958408,-0.004584970225046833
-0.003932024990958408,-0.00438748887851985
-0.003931684990958409,-0.006493956574811504
-0.003931344990958409,-0.005967339650739549
-0.003931004990958408,-0.006625610805829733
-0.003930664990958409,-0.00860042427110316
-0.003930324990958409,-0.007514276865204751
-0.003929984990958408,-0.006987659941129861
-0.003929644990958409,-0.009357436099457973
-0.003929304990958409,-0.007415536191942636
-0.003928964990958408,-0.005605290515438462
-0.003928624990958409,-0.006954746383375304
-0.003928284990958409,-0.004288748205261028
-0.003927944990958408,-0.002346848297737309
-0.003927604990958409,-0.002708897433037437
-0.003927264990958409,-0.00326842791486389
-0.003926924990958408,-0.002313934739982752
-0.003926584990958409,-0.004255834647501621
-0.003926244990958409,-0.0001745534859439639
-0.003925904990958408,-0.002741810990791994
-0.003925564990958409,-0.00540780916891112
-0.003925224990958409,-0.005671117630947098
-0.003924884990958408,-0.005144500706874663
-0.003924544990958409,-0.005671117630947577
-0.003924204990958409,-0.006691437921336991
-0.003923864990958408,-0.005440722726665677
-0.003923524990958408,-0.005704031188702134
-0.003923184990958409,-0.00754719042295398
-0.003922844990958408,-0.007711758211730118
-0.003922504990958408,-0.01113476821820406
-0.003922164990958409,-0.02002142881193448
-0.003921824990958408,-0.03275897566294807
-0.003921484990958408,-0.05244128320017322
-0.003921144990958409,-0.08094442421561968
-0.003920804990958408,-0.1097767008086117
-0.003920464990958408,-0.1411762349064592
-0.003920124990958409,-0.1721478927534974
-0.003919784990958408,-0.1999269354983436
-0.003919444990958408,-0.2228018581377608
-0.003919104990958409,-0.240476438651958
-0.003918764990958408,-0.2497909754965066
-0.003918424990958408,-0.2547280091596812
-0.003918084990958409,-0.2592700801298101
-0.003917744990958408,-0.2578547971463531
-0.003917404990958408,-0.2517987025195256
-0.003917064990958409,-0.2467300146253238
-0.003916724990958408,-0.2428133012525179
-0.003916384990958408,-0.2353419236422471
-0.003916044990958409,-0.2268173121838168
-0.003915704990958408,-0.2198725514975883
-0.003915364990958408,-0.2105580146530656
-0.003915024990958409,-0.204436092910718
-0.003914684990958408,-0.1980837762640772
-0.003914344990958408,-0.1919289409639862
-0.003914004990958409,-0.1832397617167832
-0.003913664990958408,-0.1782698144958344
-0.003913324990958408,-0.1724112012155339
-0.003912984990958409,-0.1650056507207585
-0.003912644990958408,-0.1594761730179788
-0.003912304990958408,-0.1516756598301629
-0.003911964990958409,-0.145652478761079
-0.003911624990958408,-0.140583790866867
-0.003911284990958408,-0.1349884860486024
-0.003910944990958409,-0.1286361694019729
-0.003910604990958409,-0.1246207153559243
-0.003910264990958408,-0.1205394341943519
-0.003909924990958409,-0.1144504260097588
-0.003909584990958409,-0.1105666261947281
-0.003909244990958408,-0.1059258145513285
-0.003908904990958409,-0.1020749282940454
-0.003908564990958409,-0.1007912995416199
-0.003908224990958408,-0.09815821492125304
-0.003907884990958409,-0.0935832303933696
-0.003907544990958409,-0.0923983423142077
-0.003907204990958408,-0.08999565259812289
-0.003906864990958409,-0.08525610028146666
-0.003906524990958409,-0.08163560892847198
-0.003906184990958409,-0.08028615306052853
-0.003905844990958409,-0.0767973159385455
-0.003905504990958409,-0.07439462622246282
-0.003905164990958409,-0.07307808391228054
-0.003904824990958409,-0.07031334506089773
-0.003904484990958409,-0.0675815197672695
-0.003904144990958409,-0.06656119947687822
-0.003903804990958409,-0.06284196745061327
-0.003903464990958409,-0.05846446426925718
-0.003903124990958409,-0.05741123042111135
-0.003902784990958409,-0.05533767628257425
-0.003902444990958409,-0.05142096290978196
-0.003902104990958409,-0.05089434598570904
-0.003901764990958409,-0.04947906300226309
-0.003901424990958409,-0.04812960713432624
-0.003901084990958409,-0.04704345972842586
-0.003900744990958409,-0.04674723770863485
-0.003900404990958409,-0.04342296837542458
-0.003900064990958409,-0.04230390741176963
-0.003899724990958409,-0.04092153798607824
-0.003899384990958409,-0.03782766355714987
-0.003899044990958409,-0.03944042788712317
-0.003898704990958409,-0.03851884826999557
-0.003898364990958409,-0.03812388557694089
-0.003898024990958409,-0.03894672452080481
-0.003897684990958409,-0.03930877365610494
-0.003897344990958409,-0.03845302115448646
-0.003897004990958409,-0.03654403480472215
-0.003896664990958409,-0.0361161585539129
-0.003896324990958409,-0.03371346883783023
-0.003895984990958409,-0.0317386553725568
-0.003895644990958409,-0.03121203844848389
-0.003895304990958409,-0.03012589104258351
-0.003894964990958409,-0.0284472995971011
-0.003894624990958409,-0.02880934873240122
-0.003894284990958409,-0.02861186738587388
-0.003893944990958409,-0.02670288103610957
-0.003893604990958409,-0.02624209122754577
-0.003893264990958409,-0.02532051161041817
-0.003892924990958409,-0.02216081006598069
-0.003892584990958409,-0.0224570320857717
-0.003892244990958409,-0.02265451343229904
-0.003891904990958409,-0.0208442677557984
-0.003891564990958409,-0.02031765083172549
-0.003891224990958409,-0.02100883554457119
-0.003890884990958409,-0.01933024409908878
-0.003890544990958409,-0.01873780005950675
-0.003890204990958409,-0.01817826957767928
-0.003889864990958409,-0.01649967813219686
-0.003889524990958409,-0.01656550524770598
-0.003889184990958409,-0.01702629505626978
-0.003888844990958409,-0.01468943245569622
-0.003888504990958409,-0.01511730870650547
-0.003888164990958409,-0.0150185680332418
-0.003887824990958409,-0.01452486466692344
-0.003887484990958409,-0.01360328504979584
-0.003887144990958409,-0.01462360534018711
-0.003886804990958409,-0.0136361986075504
-0.003886464990958409,-0.01284627322144103
-0.003886124990958409,-0.01442612399365977
-0.003885784990958409,-0.01472234601345078
-0.003885444990958409,-0.01383367995407774
-0.003885104990958409,-0.01531479005303281
-0.003884764990958409,-0.01561101207282382
-0.003884424990958409,-0.01399824774285052
-0.003884084990958409,-0.01353745793428673
-0.003883744990958409,-0.01343871726102305
-0.003883404990958409,-0.0120234342775771
-0.003883064990958409,-0.01146390379574963
-0.003882724990958409,-0.01251713764389546
-0.003882384990958409,-0.01047649706311291
-0.003882044990958409,-0.01077271908290393
-0.003881704990958409,-0.01034484283209469
-0.003881364990958409,-0.008732078502121389
-0.003881024990958409,-0.006757265036847961
-0.003880684990958409,-0.008666251386612273
-0.003880344990958409,-0.008139634462539359
-0.003880004990958409,-0.007645931096221003
-0.003879664990958409,-0.008797905617630502
-0.003879324990958409,-0.002281021182228195
-0.003878984990958409,-0.01097020042943127
-0.003878644990958409,-0.01004862081230367
-0.003878304990958409,-0.01031192927434013
-0.003877964990958409,-0.009127041195176074
-0.003877624990958409,-0.009489090330476201
-0.003877284990958409,-0.01021318860107646
-0.003876944990958409,-0.009028300521912402
-0.003876604990958409,-0.009423263214967087
-0.003876264990958409,-0.009884053023530886
-0.003875924990958409,-0.008567510713348603
-0.003875584990958409,-0.01021318860107646
-0.003875244990958409,-0.009423263214967087
-0.003874904990958409,-0.008007980231521132
-0.003874564990958409,-0.007744671769484675
-0.003874224990958409,-0.007580103980711889
-0.003873884990958409,-0.005934426092984033
-0.003873544990958409,-0.006000253208493148
-0.003873204990958409,-0.006395215901547833
-0.003872864990958409,-0.005704031188702134
-0.003872524990958409,-0.006329388786038719
-0.003872184990958409,-0.009884053023530886
-0.003871844990958409,-0.00369630416567415
-0.003871504990958409,-0.001260700891836924
-0.003871164990958409,-0.00767884465397556
-0.003870824990958409,-0.007810498884993789
-0.003870484990958409,-0.004552056667292635
-0.003870144990958409,-0.005901512535229476
-0.003869804990958409,-0.007744671769484675
-0.003869464990958409,-0.006691437921338847
-0.003869124990958409,-0.00711931417214809
-0.003868784990958409,-0.005572376957683906
-0.003868444990958409,-0.005243241380138334
-0.003868104990958409,-0.007415536191939104
-0.003867764990958409,-0.008040893789275689
-0.003867424990958409,-0.007942153116012016
-0.003867084990958409,-0.008106720904784802
-0.003866744990958409,-0.0108714597561676
-0.003866404990958409,-0.01166138514227697
-0.003866064990958409,-0.01189178004655887
-0.003865724990958409,-0.01212217495084077
-0.003865384990958409,-0.0111018546604495
-0.003865044990958409,-0.01034484283209469
-0.003864704990958409,-0.009916966581285444
-0.003864364990958409,-0.008534597155594046
-0.003864024990958409,-0.006526870132566062
-0.003863684990958409,-0.007711758211730118
-0.003863344990958409,-0.00767884465397556
-0.003863004990958409,-0.006296475228284162
-0.003862664990958409,-0.00665852436358429
-0.003862324990958409,-0.005210327822383777
-0.003861984990958409,-0.003762131281183265
-0.003861644990958409,-0.004321661763010735
-0.003861304990958409,-0.005243241380138334
-0.003860964990958409,-0.003498822819146808
-0.003860624990958409,-0.005144500706874663
-0.003860284990958409,-0.006428129459302391
-0.003859944990958409,-0.006098993881756819
-0.003859604990958409,-0.005802771861965805
-0.003859264990958409,-0.006559783690320619
-0.003858924990958409,-0.004222921089747064
-0.003858584990958409,-0.004486229551783521
-0.003858244990958409,-0.005045760033610991
-0.003857904990958409,-0.003762131281183265
-0.003857564990958409,-0.005341982053402005
-0.003857224990958409,-0.006230648112775047
-0.003856884990958409,-0.006757265036847961
-0.003856544990958409,-0.006362302343793276
-0.003856204990958409,-0.009324522541703417
-0.003855864990958409,-0.007975066673766575
-0.003855524990958409,-0.007777585327239231
-0.003855184990958409,-0.008995386964157845
-0.003854844990958409,-0.008797905617630502
-0.003854504990958409,-0.008468770040084931
-0.003854164990958409,-0.009192868310685188
-0.003853824990958409,-0.009752398792512659
-0.003853484990958409,-0.007810498884993789
-0.003853144990958409,-0.009357436099457973
-0.003852804990958409,-0.00869916494436683
-0.003852464990958409,-0.005473636284420234
-0.003852124990958409,-0.005605290515438462
-0.003851784990958409,-0.006098993881756819
-0.003851444990958409,-0.005341982053402005
-0.003851104990958409,-0.005769858304211248
-0.003850764990958409,-0.008106720904784802
-0.003850424990958409,-0.006987659941129861
-0.003850084990958409,-0.007514276865202775
-0.003849744990958409,-0.009554917445985316
-0.003849404990958409,-0.008007980231521132
-0.003849064990958409,-0.006790178594602518
-0.003848724990958409,-0.006954746383375304
-0.003848384990958409,-0.005802771861965805
-0.003848044990958409,-0.004552056667292635
-0.003847704990958409,-0.005012846475856435
-0.003847364990958409,-0.004058353300974278
-0.003847024990958409,-0.003400082145883136
-0.003846684990958409,-0.004025439743219721
-0.003846344990958409,-0.003860871954446936
-0.003846004990958409,-0.003465909261392251
-0.003845664990958409,-0.003827958396692379
-0.003845324990958409,-0.004288748205256179
-0.003844984990958409,-0.004584970225047193
-0.003844644990958409,-0.006362302343793276
-0.003844304990958409,-0.007448449749693661
-0.003843964990958409,-0.007514276865202775
-0.003843624990958409,-0.008304202251312145
-0.003843284990958409,-0.007942153116012016
-0.003842944990958409,-0.006987659941129861
-0.003842604990958409,-0.008304202251312145
-0.003842264990958409,-0.008337115809066702
-0.003841924990958409,-0.007152227729902647
-0.003841584990958409,-0.007316795518675433
-0.003841244990958409,-0.0106410648518857
-0.003840904990958409,-0.01014736148556734
-0.003840564990958409,-0.009159954752930631
-0.003840224990958409,-0.01083854619841304
-0.003839884990958409,-0.008797905617630502
-0.003839544990958409,-0.007580103980711889
-0.003839204990958409,-0.008172548020293918
-0.003838864990958409,-0.005210327822383777
-0.003838524990958409,-0.003860871954446936
-0.003838184990958409,-0.004914105802592763
-0.003837844990958409,-0.004617883782801749
-0.003837504990958409,-0.004979932918101878
-0.003837164990958409,-0.006362302343793276
-0.003836824990958409,-0.00688891926786619
-0.003836484990958409,-0.006296475228284162
-0.003836144990958409,-0.009916966581285444
-0.003835804990958409,-0.009159954752930631
-0.003835464990958409,-0.008139634462539359
-0.003835124990958409,-0.00767884465397556
-0.003834784990958409,-0.007744671769484675
-0.003834444990958409,-0.006691437921338847
-0.003834104990958409,-0.006296475228284162
-0.003833764990958409,-0.007185141287657204
-0.003833424990958409,-0.005506549842174791
-0.003833084990958409,-0.005934426092984033
-0.003832744990958409,-0.002741810990791994
-0.003832404990958409,-0.005210327822383777
-0.003832064990958409,-0.007053487056638975
-0.003831724990958409,-0.008402942924575817
-0.003831384990958409,-0.007349709076429989
-0.003831044990958409,-0.006625610805829733
-0.003830704990958409,-0.007185141287657204
-0.003830364990958409,-0.005671117630947577
-0.003830024990958409,-0.004683710898310864
-0.003829684990958409,-0.00586859897747492
-0.003829344990958409,-0.006131907439511376
-0.003829004990958409,-0.004683710898310864
-0.003828664990958409,-0.004848278687083649
-0.003828324990958409,-0.005341982053402005
-0.003827984990958409,-0.003301341472619465
-0.003827644990958409,-0.004979932918101878
-0.003827304990958409,-0.005012846475856435
-0.003826964990958409,-0.005045760033610991
-0.003826624990958409,-0.004815365129329092
-0.003826284990958409,-0.006033166766247705
-0.003825944990958409,-0.00619773455502049
-0.003825604990958409,-0.006395215901547833
-0.003825264990958409,-0.006461043017056948
-0.003824924990958409,-0.003498822819146808
-0.003824584990958409,-0.004058353300974278
-0.003824244990958409,-0.004091266858728836
-0.003823904990958409,-0.003005119452828451
-0.003823564990958409,-0.002610156759773766
-0.003823224990958409,-0.00438748887851985
-0.003822884990958409,-0.004914105802592763
-0.003822544990958409,-0.005341982053402005
-0.003822204990958409,-0.008666251386612273
-0.003821864990958409,-0.006790178594602518
-0.003821524990958409,-0.005901512535229476
-0.003821184990958409,-0.007613017538466446
-0.003820844990958409,-0.006823092152357076
-0.003820504990958409,-0.005309068495647449
-0.003820164990958409,-0.005835685419720362
-0.003819824990958409,-0.005967339650738591
-0.003819484990958409,-0.005045760033610991
-0.003819144990958409,-0.005901512535229476
-0.003818804990958409,-0.006625610805829733
-0.003818464990958409,-0.006691437921338847
-0.003818124990958409,-0.007152227729902647
-0.003817784990958409,-0.007580103980711889
-0.003817444990958409,-0.005769858304211248
-0.003817104990958409,-0.005835685419720362
-0.003816764990958409,-0.006559783690320619
-0.003816424990958409,-0.005769858304211248
-0.003816084990958409,-0.005539463399929348
-0.003815744990958409,-0.006790178594602518
-0.003815404990958409,-0.008304202251312145
-0.003815064990958409,-0.007942153116012016
-0.003814724990958409,-0.008468770040084931
-0.003814384990958409,-0.007415536191939104
-0.003814044990958409,-0.008073807347030245
-0.003813704990958409,-0.008172548020293918
-0.003813364990958409,-0.008402942924575817
-0.003813024990958409,-0.006230648112775047
-0.003812684990958409,-0.007711758211730118
-0.003812344990958409,-0.007777585327239231
-0.003812004990958409,-0.006230648112775047
-0.003811664990958409,-0.00688891926786619
-0.003811324990958409,-0.006131907439511376
-0.003810984990958409,-0.006000253208493148
-0.003810644990958409,-0.007547190422957332
-0.003810304990958409,-0.007613017538466446
-0.003809964990958409,-0.006395215901547833
-0.003809624990958409,-0.006395215901547833
-0.003809284990958409,-0.008402942924575817
-0.003808944990958409,-0.007349709076429989
-0.003808604990958409,-0.008501683597839487
-0.003808264990958409,-0.008666251386612273
-0.003807924990958409,-0.007645931096221003
-0.003807584990958409,-0.008567510713348603
-0.003807244990958409,-0.009028300521912402
-0.003806904990958409,-0.007316795518675433
-0.003806564990958409,-0.006691437921338847
-0.003806224990958409,-0.007876326000502903
-0.003805884990958409,-0.007053487056638975
-0.003805544990958409,-0.005934426092984033
-0.003805204990958409,-0.005276154937892892
-0.003804864990958409,-0.005473636284420234
-0.003804524990958409,-0.004617883782801749
-0.003804184990958409,-0.006000253208493148
-0.003803844990958409,-0.006098993881756819
-0.003803504990958409,-0.005539463399929348
-0.003803164990958409,-0.007185141287657204
-0.003802824990958409,-0.006395215901547833
-0.003802484990958409,-0.004650797340556306
-0.003802144990958409,-0.004354575320765292
-0.003801804990958409,-0.005901512535229476
-0.003801464990958409,-0.005045760033610991
-0.003801124990958409,-0.005736944746456691
-0.003800784990958409,-0.004716624456065421
-0.003800444990958409,0.0006811990156819448
-0.003800104990958409,0.009666600282676035
-0.003799764990958409,0.02533345377384522
-0.003799424990958409,0.04801089506673507
-0.003799084990958409,0.07588867848484493
-0.003798744990958409,0.1045234737313096
-0.003798404990958409,0.1347710333077476
-0.003798064990958409,0.1649527657686765
-0.003797724990958409,0.1893087985070487
-0.003797384990958409,0.2097152043148741
-0.003797044990958409,0.2247896137664613
-0.003796704990958409,0.2330180032051005
-0.003796364990958409,0.2371980250399293
-0.003796024990958409,0.2386462215811298
-0.003795684990958409,0.2352561251324105
-0.003795344990958409,0.2292329440633265
-0.003795004990958409,0.2227818867434333
-0.003794664990958409,0.2147180650935668
-0.003794324990958409,0.2062263671928911
-0.003793984990958409,0.1980638048697609
-0.003793644990958409,0.1891442307182759
-0.003793304990958409,0.1821007293588007
-0.003792964990958409,0.1768674736758261
-0.003792624990958409,0.1703176756826693
-0.003792284990958409,0.163800791247267
-0.003791944990958409,0.1593574609504018
-0.003791604990958409,0.1542887730562
-0.003791264990958409,0.1477060615052885
-0.003790924990958409,0.1439868294790236
-0.003790584990958409,0.13904979581584
-0.003790244990958409,0.1318746402253466
-0.003789904990958409,0.1284845437766272
-0.003789564990958409,0.1249627930968896
-0.003789224990958409,0.1184788222192418
-0.003788884990958409,0.1148912444239951
-0.003788544990958409,0.1116657157640485
-0.003788204990958409,0.1058071024837373
-0.003787864990958409,0.1019891297842087
-0.003787524990958409,0.09925730449058048
-0.003787184990958409,0.09435318438515147
-0.003786844990958409,0.09010733543481361
-0.003786504990958409,0.08763881860322181
-0.003786164990958409,0.08395250013471142
-0.003785824990958409,0.08678306610160333
-0.003785484990958409,0.07832428175868217
-0.003785144990958409,0.07381512434630783
-0.003784804990958409,0.07012880587779743
-0.003784464990958409,0.06772611616171478
-0.003784124990958409,0.06617917894725059
-0.003783784990958409,0.0634802672113769
-0.003783444990958409,0.06242703336323108
-0.003783104990958409,0.06111049105304879
-0.003782764990958409,0.05900402335675714
-0.003782424990958409,0.05762165393106574
-0.003782084990958409,0.05637093873639257
-0.003781744990958409,0.05278336094114584
-0.003781404990958409,0.05077563391811786
-0.003781064990958409,0.04975531362772659
-0.003780724990958409,0.04518032909984315
-0.003780384990958409,0.04363339188537897
-0.003780044990958409,0.04225102245968757
-0.003779704990958409,0.03905840735749553
-0.003779364990958409,0.03619492783284906
-0.003779024990958409,0.03438468215634842
-0.003778684990958409,0.03204781955577487
-0.003778344990958409,0.03083001791885626
-0.003778004990958409,0.03106041282313815
-0.003777664990958409,0.02862480954930093
-0.003777324990958409,0.02681456387280029
-0.003776984990958409,0.02888811801133739
-0.003776644990958409,0.0282627604140008
-0.003776304990958409,0.02539928088935433
-0.003775964990958409,0.02500431819629965
-0.003775624990958409,0.0252676266583361
-0.003775284990958409,0.02375360300162648
-0.003774944990958409,0.02210792511389862
-0.003774604990958409,0.02075846924596178
-0.003774264990958409,0.01917861847374304
-0.003773924990958409,0.02019893876413431
-0.003773584990958409,0.02026476587964342
-0.003773244990958409,0.01710506433520594
-0.003772904990958409,0.01592017625604189
-0.003772564990958409,0.0164467931801148
-0.003772224990958409,0.01545938644747809
-0.003771884990958409,0.01466946106136872
-0.003771544990958409,0.01486694240789606
-0.003771204990958409,0.01243133913405883
-0.003770864990958409,0.01200346288324959
-0.003770524990958409,0.01348457298220466
-0.003770184990958409,0.01131227817040389
-0.003769844990958409,0.01032487143776718
-0.003769504990958409,0.01052235278429452
-0.003769164990958409,0.011378105285913
-0.003768824990958409,0.009238724031866792
-0.003768484990958409,0.01085148836184009
-0.003768144990958409,0.01045652566878541
-0.003767804990958409,0.00983116807144882
-0.003767464990958409,0.01121353749714022
-0.003767124990958409,0.01032487143776718
-0.003766784990958409,0.008843761338812107
-0.003766444990958409,0.007889268163929951
-0.003766104990958409,0.007658873259648051
-0.003765764990958409,0.004301690368683227
-0.003765424990958409,0.002063568441373343
-0.003765084990958409,0.002392704018918914
-0.003764744990958409,0.001405297286282201
-0.003764404990958409,0.0005495447846637165
-0.003764064990958409,0.0004508041114000451
-0.003763724990958409,0.00107616170873663
-0.003763384990958409,0.0005166312269091594
-0.003763044990958409,0.002063568441373343
-0.003762704990958409,0.0001545820916090312
-0.003762364990958409,-0.0003391212747093254
-0.003762024990958409,0.001635692190564101
-0.003761684990958409,0.000714112573436502
-0.003761344990958409,0.0001545820916090312
-0.003761004990958409,-0.0001087263704274257
-0.003760664990958409,0.0006153719001728307
-0.003760324990958409,-0.001161960218573253
-0.003759984990958409,-0.0002732941592002112
-0.003759644990958409,-0.002182280508964523
-0.003759304990958409,-0.003992526185465165
-0.003758964990958409,-0.003301341472619465
-0.003758624990958409,-0.002873465221810222
-0.003758284990958409,-0.003400082145883136
-0.003757944990958409,-0.00119487377632781
-0.003757604990958409,0.0004508041114000451
-0.003757264990958409,-7.581281267286857e-05
-0.003756924990958409,0.001866087094846001
-0.003756584990958409,0.002853493827482714
-0.003756244990958409,0.0004508041114000451
-0.003755904990958409,-0.0004378619479729968
-0.003755564990958409,0.0009115939199638446
-0.003755224990958409,-0.00165566358489161
-0.003754884990958409,-0.002478502528755537
-0.003754544990958409,-0.002873465221810222
-0.003754204990958409,-0.004255834647501621
-0.003753864990958409,-0.004914105802592763
-0.003753524990958409,-0.004124180416483393
-0.003753184990958409,-0.004255834647501621
-0.003752844990958409,-0.00517741426462922
-0.003752504990958409,-0.003334255030374022
-0.003752164990958409,-0.003070946568337565
-0.003751824990958409,-0.004190007531992507
-0.003751484990958409,-0.00313677368384668
-0.003751144990958409,-0.003992526185465165
-0.003750804990958409,-0.004683710898310864
-0.003750464990958409,-0.004222921089747064
-0.003750124990958409,-0.003301341472619465
-0.003749784990958409,-0.004486229551783521
-0.003749444990958409,-0.004124180416483393
-0.003749104990958409,-0.004354575320765292
-0.003748764990958409,-0.005572376957683906
-0.003748424990958409,-0.003827958396692379
-0.003748084990958409,-0.004486229551783521
-0.003747744990958409,-0.006461043017056948
-0.003747404990958409,-0.008468770040084931
-0.003747064990958409,-0.01004862081230367
-0.003746724990958409,-0.005341982053402005
-0.003746384990958409,-0.009192868310685188
-0.003746044990958409,-0.01100311398718583
-0.003745704990958409,-0.009357436099457973
-0.003745364990958409,-0.00790923955825746
-0.003745024990958409,-0.008040893789275689
-0.003744684990958409,-0.007547190422957332
-0.003744344990958409,-0.007283881960920875
-0.003744004990958409,-0.006263561670529605
-0.003743664990958409,-0.005572376957683906
-0.003743324990958409,-0.005440722726665677
-0.003742984990958409,-0.00438748887851985
-0.003742644990958409,-0.00494701936034732
-0.003742304990958409,-0.008205461578048474
-0.003741964990958409,-0.006691437921338847
-0.003741624990958409,-0.006823092152357076
-0.003741284990958409,-0.007448449749693661
-0.003740944990958409,-0.006921832825620747
-0.003740604990958409,-0.005638204073193019
-0.003740264990958409,-0.007283881960920875
-0.003739924990958409,-0.006395215901547833
-0.003739584990958409,-0.004190007531992507
-0.003739244990958409,-0.003202600799355794
-0.003738904990958409,0.004202949695419555
-0.003738564990958409,-0.001392355122855153
-0.003738224990958409,-0.003400082145883136
-0.003737884990958409,-0.002215194066719081
-0.003737544990958409,-0.001820231373664395
-0.003737204990958409,-0.004321661763010735
-0.003736864990958409,-0.005835685419720362
-0.003736524990958409,-0.005276154937892892
-0.003736184990958409,-0.005802771861965805
-0.003735844990958409,-0.006526870132566062
-0.003735504990958409,-0.004848278687083649
-0.003735164990958409,-0.004881192244838206
-0.003734824990958409,-0.005078673591365549
-0.003734484990958409,-0.004124180416483393
-0.003734144990958409,-0.003827958396692379
-0.003733804990958409,-0.005309068495647449
-0.003733464990958409,-0.004848278687083649
-0.003733124990958409,-0.003663390607919593
-0.003732784990958409,-0.005078673591365549
-0.003732444990958409,-0.004815365129329092
-0.003732104990958409,-0.005572376957683906
-0.003731764990958409,-0.006493956574811504
-0.003731424990958409,-0.00586859897747492
-0.003731084990958409,-0.005572376957683906
-0.003730744990958409,-0.007744671769484675
-0.003730404990958409,-0.00962074456149443
-0.003730064990958409,-0.008172548020293918
-0.003729724990958409,-0.007382622634184546
-0.003729384990958409,-0.006954746383375304
-0.003729044990958409,-0.007053487056638975
-0.003728704990958409,-0.008896646290894173
-0.003728364990958409,-0.008435856482330374
-0.003728024990958409,-0.00688891926786619
-0.003727684990958409,-0.008666251386612273
-0.003727344990958409,-0.01097020042943127
-0.003727004990958409,-0.007711758211730118
-0.003726664990958409,-0.00688891926786619
-0.003726324990958409,-0.008106720904784802
-0.003725984990958409,-0.006625610805829733
-0.003725644990958409,-0.006790178594602518
-0.003725304990958409,-0.006856005710111633
-0.003724964990958409,-0.006033166766247705
-0.003724624990958409,-0.00517741426462922
-0.003724284990958409,-0.006263561670529605
-0.003723944990958409,-0.005374895611156563
-0.003723604990958409,-0.004222921089747064
-0.003723264990958409,-0.004815365129329092
-0.003722924990958409,-0.005309068495647449
-0.003722584990958409,-0.007711758211730118
-0.003722244990958409,-0.01478817312895989
-0.003721904990958409,-0.02749280642221894
-0.003721564990958409,-0.04546360895620712
-0.003721224990958409,-0.07162988737108003
-0.003720884990958409,-0.1028319401224002
-0.003720544990958409,-0.1331782403721018
-0.003720204990958409,-0.1647094287009675
-0.003719864990958409,-0.1942328900068052
-0.003719524990958409,-0.2176344295702954
-0.003719184990958409,-0.2362305897016201
-0.003718844990958409,-0.2503505059783251
-0.003718504990958409,-0.2555508481035452
-0.003718164990958409,-0.2599941784004103
-0.003717824990958409,-0.2581510191661551
-0.003717484990958409,-0.2526215414633896
-0.003717144990958409,-0.2460059163547236
-0.003716804990958409,-0.2412992775958219
-0.003716464990958409,-0.2342886897941013
-0.003716124990958409,-0.2258957325666892
-0.003715784990958409,-0.2209586989035056
-0.003715444990958409,-0.2130265314846574
-0.003715104990958409,-0.2062463385872186
-0.003714764990958409,-0.1999598490560982
-0.003714424990958409,-0.1927846934656047
-0.003714084990958409,-0.1848196124890019
-0.003713744990958409,-0.1782039873803359
-0.003713404990958409,-0.1706009555390333
-0.003713064990958409,-0.1617142949453028
-0.003712724990958409,-0.1560860765692736
-0.003712384990958409,-0.1501287226156987
-0.003712044990958409,-0.1423611229856233
-0.003711704990958409,-0.1377203113422307
-0.003711364990958409,-0.1335732030651565
-0.003711024990958409,-0.1277804169003545
-0.003710684990958409,-0.1233041730457347
-0.003710344990958409,-0.1197495088082425
-0.003710004990958409,-0.1143845988942497
-0.003709664990958409,-0.1112907244653213
-0.003709324990958409,-0.1100400092706482
-0.003708984990958409,-0.1063536908021378
-0.003708644990958409,-0.1039839146438097
-0.003708304990958409,-0.1022724096405727
-0.003707964990958409,-0.09766451155493469
-0.003707624990958409,-0.0935832303933696
-0.003707284990958409,-0.09071975086872314
-0.003706944990958409,-0.08555232230125767
-0.003706604990958409,-0.08031906661828309
-0.003706264990958409,-0.07887087007708257
-0.003705924990958409,-0.07699479728507283
-0.003705584990958409,-0.07304517035452598
-0.003705244990958409,-0.07455919401123559
-0.003704904990958409,-0.07324265170105332
-0.003704564990958409,-0.07156406025557091
-0.003704224990958409,-0.07028043150314317
-0.003703884990958409,-0.06807522313358785
-0.003703544990958409,-0.06264448610408593
-0.003703204990958409,-0.05935313032863022
-0.003702864990958409,-0.05774036599865692
-0.003702524990958409,-0.05142096290978196
-0.003702184990958409,-0.05010442059959967
-0.003701844990958409,-0.04829417492309903
-0.003701504990958409,-0.04638518857333472
-0.003701164990958409,-0.04217225318075141
-0.003700824990958409,-0.04240264808503331
-0.003700484990958409,-0.04197477183422407
-0.003700144990958409,-0.04078988375506001
-0.003699804990958409,-0.04111901933260558
-0.003699464990958409,-0.04052657529302355
-0.003699124990958409,-0.03963790923365051
-0.003698784990958409,-0.0400328719267052
-0.003698444990958409,-0.03897963807855937
-0.003698104990958409,-0.0372681330753224
-0.003697764990958409,-0.03809097201918633
-0.003697424990958409,-0.03825553980795911
-0.003697084990958409,-0.03641238057370391
